frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1154,4,183.649,-22.8531,-1018.9,-150.34,24.3382,-965.473,1035.570581554251,977.4111608265172,2012.981742380768
1154,5,183.315,-23.3692,-1018.34,-150.506,24.2705,-968.721,1034.9719147559706,980.6434056512337,2015.6153204072043
1154,6,183.07,-23.6916,-1017.3,-150.807,23.6134,-969.863,1033.9125721310095,981.8017023195468,2015.7142744505563
1154,7,182.903,-24.0679,-1016.85,-150.901,23.7821,-971.739,1033.4489313552992,983.6734133859724,2017.1223447412717
1154,8,182.482,-24.2591,-1015.83,-151.268,23.5811,-973.082,1032.3753063478466,985.0516000825592,2017.4269064304058
1154,9,182.081,-24.4795,-1015.66,-151.222,23.6371,-974.227,1032.1424185068888,986.1769888358833,2018.3194073427721
1155,0,181.558,-25.0431,-1015.66,-151.435,24.0046,-975.363,1032.0638060806173,987.3407526356643,2019.4045587162816
1155,1,181.411,-24.9374,-1015.39,-152.03,23.815,-977.403,1031.7696821189118,989.4427217044956,2021.2124038234074
1155,2,181.068,-25.2992,-1013.95,-152.651,23.9447,-979.511,1030.3010592271755,991.6236562225056,2021.9247154496811
1155,3,180.745,-25.5018,-1014.68,-152.839,23.9546,-981.016,1030.9677973769305,993.139453973187,2024.1072513501176
1155,4,180.036,-25.5245,-1014.71,-153.14,24.2459,-982.624,1030.8738261767296,994.7812064181802,2025.6550325949097
1155,5,180.052,-25.8542,-1015.52,-153.234,24.559,-984.7,1031.682137463686,996.8539979540635,2028.5361354177496
1155,6,179.678,-25.7811,-1016.08,-153.166,25.159,-986.505,1032.1663699235748,998.6415342163573,2030.8079041399321
1155,7,179.673,-26.0875,-1015.74,-154.318,25.2755,-988.589,1031.8385010190548,1000.88016612642,2032.7186671454747
1155,8,179.487,-26.2786,-1016.08,-154.477,25.4986,-990.395,1032.1456846719652,1002.6941598293869,2034.8398445013522
1155,9,179.121,-26.4994,-1018.09,-154.916,25.5876,-992.029,1034.0666317705839,1004.3780310076281,2038.444662778212
1156,0,178.863,-26.6004,-1019.27,-155.021,26.1014,-993.65,1035.1864020306487,1006.0085069336939,2041.1949089643426
1156,1,178.962,-27.008,-1019.14,-155.533,26.5737,-995.423,1035.086068454213,1007.8509932275157,2042.9370616817287
1156,2,179.118,-27.343,-1021.3,-155.933,26.9708,-997.659,1037.2485659536965,1010.1316769721857,2047.3802429258822
1156,3,179.008,-27.258,-1022.1,-156.393,27.4318,-998.571,1038.0150637770148,1011.11587671307,2049.130940490085
1156,4,178.985,-27.3675,-1024.25,-156.715,27.8283,-999.835,1040.131084422175,1012.4248281876982,2052.5559126098733
1156,5,179.251,-27.5886,-1025.03,-157.098,28.4351,-1002.04,1040.950792665513,1014.6785195893376,2055.6293122548504
1156,6,178.899,-28.0207,-1026.91,-157.342,28.6982,-1004.01,1042.7531634713414,1016.6691555010607,2059.422318972402
1156,7,178.96,-28.4215,-1027.5,-157.647,29.2205,-1004.74,1043.3555066525744,1017.4521521080242,2060.8076587605983
1156,8,179.184,-28.7446,-1028.38,-158.247,29.5503,-1005.85,1044.2694012012228,1018.6508507526463,2062.920251953869
1156,9,179.218,-28.5932,-1030.6,-158.869,30.1527,-1006.38,1046.4573677939488,1019.2885994056296,2065.7459671995784
1157,0,179.151,-28.6915,-1031.38,-159.129,30.7036,-1007.17,1047.2167814608636,1020.1255602100948,2067.3423416709584
1157,1,179.537,-29.1771,-1032.84,-159.363,30.8871,-1008.13,1048.7341432095218,1021.1154075888827,2069.8495507984044
1157,2,179.606,-29.0612,-1034.6,-159.813,31.3321,-1010.0,1050.4760961494744,1023.0454024428291,2073.5214985923035
1157,3,179.541,-29.6209,-1035.15,-160.568,31.8735,-1010.44,1051.0223075167387,1023.6146717521443,2074.636979268883
1157,4,179.33,-29.5282,-1034.78,-160.84,32.2742,-1012.12,1050.6192516298374,1025.328251822625,2075.947503452462
1157,5,179.294,-29.3612,-1035.54,-161.145,32.8809,-1011.19,1051.3569850918573,1024.4774671557252,2075.8344522475827
1157,6,179.427,-29.2717,-1036.1,-161.673,33.1426,-1011.87,1051.9287479434572,1025.2402097868382,2077.1689577302955
1157,7,179.583,-29.3261,-1036.59,-162.433,33.2317,-1012.08,1052.439500460815,1025.5704518822147,2078.00995234303
1157,8,179.341,-29.2717,-1037.21,-162.561,33.8175,-1012.24,1053.0074125104202,1025.7677708074327,2078.7751833178527
1157,9,179.494,-29.1286,-1037.17,-162.638,33.8614,-1013.31,1052.990114043793,1026.8373140638978,2079.827428107691
1158,0,179.264,-29.1047,-1036.46,-162.86,34.3669,-1013.23,1052.2509191528845,1026.8103507053333,2079.061269858218
1158,1,179.415,-28.8406,-1036.2,-163.311,34.6241,-1012.92,1052.0132900459766,1026.5847443936666,2078.598034439643
1158,2,179.053,-28.728,-1034.79,-163.561,35.1468,-1011.69,1050.5596693634302,1025.428766112615,2075.988435476045
1158,3,179.314,-28.5181,-1033.16,-164.011,35.8364,-1012.65,1048.9930305886737,1026.4715671590518,2075.4645977477257
1158,4,179.306,-28.4169,-1032.78,-164.261,36.1042,-1013.04,1048.614652883322,1026.9056582659578,2075.5203111492797
1158,5,178.964,-28.2073,-1031.1,-164.133,36.4093,-1012.61,1046.895875944351,1026.4717682018781,2073.3676441462294
1158,6,179.037,-27.8422,-1030.39,-163.978,36.4307,-1011.37,1046.1993058542143,1025.2244911659543,2071.4237970201684
1158,7,178.995,-27.6513,-1029.35,-164.328,36.9375,-1011.27,1045.1627753209975,1025.2000211618463,2070.362796482844
1158,8,178.652,-27.4297,-1027.24,-164.356,37.4835,-1010.82,1043.0201067793898,1024.780454491717,2067.8005612711067
1158,9,178.793,-27.3281,-1025.79,-164.573,37.8837,-1011.09,1041.6135972608124,1025.0963053073062,2066.7099025681187
1159,0,178.63,-26.722,-1024.07,-164.807,38.2012,-1009.76,1039.8760056295173,1023.8339399191843,2063.7099455487014
1159,1,177.733,-26.2858,-1021.86,-164.679,38.5117,-1007.84,1037.5344920390069,1021.931401649783,2059.46589368879
1159,2,177.647,-25.9638,-1020.0,-164.235,38.8943,-1006.8,1035.6797649464047,1020.8487360022982,2056.528500948703
1159,3,177.063,-25.3883,-1018.48,-164.708,39.5733,-1005.98,1034.068364348262,1020.1424075769471,2054.210771925209
1159,4,176.693,-25.0301,-1016.61,-164.747,39.8393,-1005.47,1032.1544527128729,1019.656150245508,2051.810602958381
1159,5,175.918,-23.8617,-1016.04,-164.17,39.7827,-1004.38,1031.4328892617734,1018.4859530299326,2049.918842291706
1159,6,175.524,-23.9907,-1013.08,-164.054,40.0681,-1003.7,1028.4528743031885,1017.8078686832845,2046.260742986473
1159,7,175.146,-23.3246,-1012.71,-164.121,40.5234,-1002.9,1028.0086100715112,1017.0478152911788,2045.0564253626899
1159,8,174.558,-22.6673,-1010.94,-164.054,40.8464,-1003.14,1026.1500794003234,1017.2865883854755,2043.4366677857988
1159,9,174.001,-22.0447,-1010.61,-164.338,41.0138,-1001.96,1025.7167683620512,1016.1756499909059,2041.892418352957
1160,0,173.523,-20.8958,-1009.23,-164.505,41.5315,-1000.96,1024.251950882516,1015.2377465979337,2039.4896974804496
1160,1,173.055,-20.2451,-1009.13,-164.589,41.9308,-1001.2,1024.0611573529238,1015.5043923635387,2039.5655497164626
1160,2,172.72,-19.5686,-1009.15,-164.595,42.2477,-1000.46,1024.0111576569661,1014.7889405094489,2038.800098166415
1160,3,172.474,-18.5397,-1008.46,-164.305,43.1384,-1000.86,1023.2705276475474,1015.1737753604355,2038.4443030079829
1160,4,172.109,-17.7154,-1008.48,-164.501,43.4948,-1001.35,1023.2141778133062,1015.7037949757006,2038.9179727890069
1160,5,171.454,-16.9378,-1008.09,-164.301,43.5907,-1002.13,1022.7066105608392,1016.4445408518312,2039.1511514126705
1160,6,171.613,-16.2275,-1008.98,-164.862,44.1018,-1002.79,1023.5990396269674,1017.2080573349976,2040.807096961965
1160,7,171.727,-15.5279,-1009.15,-164.762,44.7203,-1004.34,1023.7748779431003,1018.7469055050376,2042.5217834481377
1160,8,171.541,-14.6963,-1009.7,-164.678,45.2713,-1005.21,1024.273589386493,1019.6153580579737,2043.8889474444668
1160,9,171.174,-13.776,-1009.8,-165.25,45.8903,-1005.87,1024.2979822551638,1020.3861715223752,2044.684153777539
1161,0,171.181,-12.5795,-1010.08,-165.511,46.8022,-1007.27,1024.55980058816,1021.8498862092416,2046.4096867974017
1161,1,171.194,-11.9964,-1010.68,-165.167,47.2303,-1009.49,1025.1465074070925,1024.0023921979332,2049.1488996050257
1161,2,171.392,-11.0689,-1011.05,-165.861,48.1273,-1009.8,1025.5339295758135,1024.4618823198302,2049.995811895644
1161,3,171.097,-10.5199,-1011.24,-166.206,48.7002,-1009.96,1025.666217297328,1024.7025644137132,2050.3687817110413
1161,4,171.369,-9.46042,-1012.51,-166.228,49.102,-1012.38,1026.9534233876318,1027.110519266549,2054.063942654181
1161,5,171.562,-8.75601,-1011.9,-166.516,49.7809,-1013.92,1026.3779993526362,1028.7076759997517,2055.0856753523876
1161,6,171.386,-7.8705,-1011.75,-166.683,50.7728,-1016.13,1026.1935335336361,1030.961336136734,2057.1548696703703
1161,7,171.615,-7.53207,-1012.17,-166.838,51.3518,-1017.05,1026.6433407973213,1031.9218129816038,2058.5651537789254
1161,8,171.663,-6.77149,-1010.86,-166.849,52.1869,-1017.56,1025.3545622104677,1032.4681181192036,2057.822680329671
1161,9,171.929,-6.24727,-1010.61,-167.21,52.4655,-1020.15,1025.1493459606033,1035.0931529530326,2060.242498913636
1162,0,171.711,-5.58213,-1010.06,-167.31,52.9161,-1021.55,1024.5667529723657,1036.512012587992,2061.078765560358
1162,1,171.995,-5.08165,-1009.41,-167.244,53.6015,-1021.65,1023.9710207284786,1036.635132936488,2060.6061536649668
1162,2,171.988,-5.20888,-1008.34,-168.248,54.2302,-1022.85,1022.9157150884204,1038.0127294961464,2060.928444584567
1162,3,172.241,-4.45375,-1008.72,-168.038,54.274,-1023.7,1023.329290292261,1038.8186206070818,2062.1479108993426
1162,4,172.223,-4.4431,-1007.99,-168.232,55.0697,-1024.96,1022.6066413663712,1040.1334910876055,2062.740132453977
1162,5,172.276,-4.66474,-1007.57,-168.682,55.1324,-1025.35,1022.2025654806721,1040.5939751669523,2062.796540647624
1162,6,172.29,-4.76666,-1006.96,-168.86,55.6366,-1027.18,1021.6041340693349,1042.452820639649,2064.056954708984
1162,7,172.554,-4.91065,-1006.86,-169.305,55.7503,-1027.62,1021.5508097982315,1042.9645935385774,2064.515403336809
1162,8,172.733,-4.93435,-1006.31,-169.41,55.9721,-1028.1,1021.0391046374876,1043.466450863855,2064.5055555013428
1162,9,172.757,-5.00106,-1005.93,-169.705,56.2054,-1028.28,1020.6689750110579,1043.7042648251277,2064.3732398361853
1163,0,172.824,-5.14476,-1005.06,-170.52,56.4398,-1028.74,1019.8236156960955,1044.3028818422556,2064.126497538351
1163,1,172.902,-5.30081,-1005.32,-170.366,56.2397,-1029.83,1020.0938694995947,1045.3407610497593,2065.434630549354
1163,2,172.848,-5.85281,-1004.98,-170.637,56.1518,-1030.37,1019.7526596625753,1045.9122082241126,2065.6648678866877
1163,3,173.299,-5.68362,-1004.22,-171.165,56.5068,-1029.8,1019.0793174906968,1045.4561280471025,2064.535445537799
1163,4,173.58,-5.90058,-1003.82,-171.637,56.6809,-1031.11,1018.7342271880024,1046.8332323220397,2065.567459510042
1163,5,173.683,-5.81708,-1004.46,-171.743,56.4022,-1030.61,1019.3819276937994,1046.3430786858771,2065.7250063796764
1163,6,174.025,-5.99123,-1003.47,-171.965,56.1636,-1030.56,1018.465824837492,1046.3174588957024,2064.7832837331944
1163,7,174.151,-6.0268,-1003.0,-172.054,56.2913,-1030.11,1018.0245051663736,1045.8957412054463,2063.9202463718198
1163,8,174.428,-6.15882,-1002.81,-171.915,56.0856,-1030.38,1017.88553106319,1046.1277676041107,2064.0132986673007
1163,9,174.475,-6.18258,-1002.23,-172.048,55.9967,-1029.8,1017.3223298544353,1045.5736151581532,2062.8959450125885
1164,0,174.939,-6.24892,-1002.13,-172.06,56.2805,-1029.75,1017.3039072087389,1045.5415825208722,2062.845489729611
1164,1,175.088,-6.2612,-1002.13,-172.493,55.8702,-1028.7,1017.3296158421025,1044.5568458906582,2061.886461732761
1164,2,175.365,-6.39293,-1000.2,-172.599,56.3427,-1028.47,1015.4771256798377,1044.3732357468234,2059.850361426661
1164,3,175.347,-6.35132,-999.026,-172.172,55.8755,-1027.25,1014.3174347070754,1043.0761389199977,2057.3935736270732
1164,4,175.401,-6.47154,-999.289,-171.994,55.9093,-1027.01,1014.5865646419587,1042.812219895073,2057.3987845370316
1164,5,175.612,-6.69297,-998.256,-171.911,55.915,-1026.24,1013.6071289841153,1042.0405062885031,2055.6476352726186
1164,6,175.912,-6.39933,-996.817,-171.689,55.6991,-1024.68,1012.2401467327054,1040.4559600779892,2052.696106810695
1164,7,175.365,-5.87971,-995.767,-171.816,55.4648,-1024.41,1011.1079925031174,1040.1985050917156,2051.3064975948328
1164,8,175.721,-6.65248,-993.273,-171.612,55.3748,-1023.05,1008.7186812288897,1038.820653202005,2047.5393344308945
1164,9,176.003,-6.74125,-992.436,-171.451,55.5145,-1022.04,1007.944301316577,1037.8068542417948,2045.751155558372
1165,0,176.171,-6.46548,-991.12,-171.223,55.0926,-1020.92,1006.6761535233813,1036.6436980485435,2043.3198515719248
1165,1,176.063,-6.6161,-989.101,-171.135,54.9137,-1020.23,1004.6704638582793,1035.940131268545,2040.6105951268241
1165,2,176.172,-6.65123,-987.948,-171.128,55.0462,-1019.13,1003.5547135799387,1034.8627123529188,2038.4174259328574
1165,3,176.064,-6.78305,-986.42,-170.841,54.7692,-1018.3,1002.0324137787671,1033.9831732429884,2036.0155870217554
1165,4,176.172,-6.74126,-984.102,-170.89,54.6031,-1017.79,999.7693556887947,1033.4802246437084,2033.2495803325032
1165,5,175.999,-6.46587,-982.073,-170.753,54.0132,-1017.3,997.739862291197,1032.9439978930318,2030.6838601842287
1165,6,176.359,-6.4189,-979.569,-170.742,54.4014,-1016.66,995.3386985942071,1032.3322616706116,2027.6709602648189
1165,7,175.969,-6.15552,-977.791,-170.886,54.2172,-1016.16,993.518102033612,1031.8539990579286,2025.3721010915406
1165,8,175.82,-5.91099,-974.923,-170.682,53.8388,-1015.23,990.6676880426554,1030.8845301048223,2021.5522181474776
1165,9,175.544,-6.0066,-971.417,-170.736,53.5231,-1015.31,987.169065088934,1030.955818660339,2018.124883749273
1166,0,174.967,-5.70161,-969.901,-171.103,53.3541,-1014.56,985.5728837821139,1030.2693289600588,2015.8422127421727
1166,1,175.07,-5.44492,-966.694,-170.915,53.6312,-1014.96,982.4339375702604,1030.6464206693001,2013.0803582395606
1166,2,174.644,-5.08015,-964.078,-170.898,53.0766,-1014.99,979.7819781686243,1030.6444352789958,2010.4264134476202
1166,3,174.23,-4.4284,-962.326,-170.538,52.8861,-1013.64,977.9811009945745,1029.245451103482,2007.2265520980566
1166,4,174.237,-4.12396,-959.042,-170.654,52.5855,-1014.43,974.7497612100665,1030.0273042139465,2004.777065424013
1166,5,173.92,-3.62834,-956.564,-170.378,52.6345,-1012.85,972.2530624005026,1028.4280120524966,2000.6810744529992
1166,6,173.199,-3.21597,-953.182,-170.212,52.7117,-1011.52,968.7952111710921,1027.0946201109662,1995.8898312820584
1166,7,172.816,-2.3668,-950.566,-169.552,52.2843,-1012.02,966.1504499581005,1027.456086229718,1993.6065361878186
1166,8,172.571,-2.22293,-948.675,-169.717,52.1786,-1011.17,964.2457918413669,1026.6407527889003,1990.886544630267
1166,9,172.073,-1.76299,-945.506,-169.447,51.6666,-1010.05,961.0378876499823,1025.4670769286354,1986.5049645786175
1167,0,171.462,-1.08723,-943.606,-169.352,51.193,-1009.51,959.0582269857617,1024.8957328689587,1983.9539598547203
1167,1,171.367,-0.519608,-940.875,-168.914,51.0862,-1008.12,956.3538489003292,1023.4489110973933,1979.8027599977227
1167,2,170.773,-0.106808,-938.773,-168.52,51.009,-1006.06,954.1793198691475,1021.3508858766413,1975.5302057457889
1167,3,170.467,0.807904,-936.541,-168.852,50.6429,-1004.1,951.928934048584,1019.4569687948629,1971.3859028434467
1167,4,170.102,1.15993,-934.952,-168.593,49.9642,-1002.91,950.3006251421731,1018.2084703196296,1968.5090954618026
1167,5,169.581,1.78822,-932.661,-168.354,49.9839,-1002.23,947.9543523887468,1017.5000896684039,1965.4544420571506
1167,6,169.431,2.42251,-930.634,-167.833,49.4119,-1000.82,945.934656449218,1015.9971083377206,1961.9317647869386
1167,7,169.288,2.97825,-928.954,-167.937,49.1503,-998.164,944.2578202128179,1013.3853950275236,1957.6432152403415
1167,8,169.198,3.25893,-927.049,-168.093,48.9175,-996.609,942.3685225164012,1011.8684091008327,1954.236931617234
1167,9,168.791,4.01835,-924.269,-167.529,48.3946,-994.849,939.5635865542696,1010.016106778085,1949.5796933323545
1168,0,168.653,4.54471,-921.615,-167.555,47.922,-992.915,936.9304654151151,1008.0929487572066,1945.0234141723217
1168,1,168.905,4.94435,-921.489,-167.273,47.3105,-990.668,936.8539495262443,1005.803970047469,1942.6579195737131
1168,2,168.624,5.39871,-918.921,-166.89,47.1917,-990.501,934.2799386086936,1005.5702658938807,1939.8502045025743
1168,3,168.301,5.93081,-917.481,-166.934,46.6817,-989.149,932.808547596588,1004.2220300670017,1937.0305776635896
1168,4,168.252,6.08151,-916.205,-166.58,46.354,-986.338,931.5456630208098,1001.379168926536,1932.9248319473459
1168,5,168.253,6.48734,-912.7,-166.479,46.3305,-984.32,928.1015287075415,999.373621360525,1927.4751500680666
1168,6,168.253,6.9534,-912.233,-166.762,45.8254,-984.476,927.6456586809211,999.5511625250406,1927.1968212059617
1168,7,167.99,7.22322,-911.296,-166.857,45.4247,-983.749,926.6785929453472,998.8326971120289,1925.511290057376
1168,8,168.075,7.58704,-910.155,-166.719,45.613,-982.186,925.5748985500641,997.2788523407082,1922.8537508907723
1168,9,167.637,7.71298,-908.877,-166.492,45.3414,-981.317,924.2397172587208,996.3726627657746,1920.6123800244955
1169,0,167.684,8.31697,-907.298,-166.691,44.9575,-980.205,922.700794759591,995.2933780108507,1917.9941727704418
1169,1,167.709,8.62151,-906.086,-166.996,45.0743,-979.971,921.5164016509311,995.119348308277,1916.6357499592082
1169,2,167.71,9.18236,-905.635,-167.019,45.3026,-980.708,921.0785596571932,995.8593541217354,1916.9379137789285
1169,3,167.578,9.34465,-903.931,-167.235,44.9601,-979.716,919.3807488351181,994.9032096003159,1914.283958435434
1169,4,167.356,9.81622,-904.18,-167.108,45.5091,-979.184,919.5900506807848,994.3829582725209,1913.9730089533057
1169,5,167.321,10.2294,-903.869,-167.242,45.1218,-978.396,919.2823977572724,993.6118941595053,1912.8942919167775
1169,6,166.793,10.8803,-903.241,-167.685,45.2322,-979.236,918.5763930441985,994.5186548465745,1913.095047890773
1169,7,166.895,11.1844,-901.901,-168.151,45.8216,-977.957,917.2810069053866,993.3651250555155,1910.646131960902
1169,8,166.734,11.7471,-901.538,-168.401,45.7253,-978.75,916.9018412885918,994.1837166042753,1911.0855578928672
1169,9,166.632,12.1713,-901.101,-168.923,45.9299,-980.022,916.4591513912063,995.5338548371974,1911.9930062284038
1170,0,166.62,12.2312,-900.062,-169.395,46.3069,-980.719,915.4361968468584,996.3175959369634,1911.7537927838216
1170,1,166.687,12.625,-900.16,-169.933,46.4815,-980.767,915.5500926732518,996.4645817189139,1912.0146743921657
1170,2,166.434,12.6308,-899.795,-170.333,46.7107,-980.617,915.1452646927918,996.3959660057291,1911.5412306985208
1170,3,166.386,12.8146,-898.758,-170.722,46.6579,-982.704,914.119498497412,998.5139520970199,1912.633450594432
1170,4,166.518,12.8501,-898.58,-171.326,46.723,-983.173,913.9690289030642,999.0819710784496,1913.0509999815138
1170,5,166.674,12.7848,-899.268,-172.02,47.1612,-983.798,914.6729520495509,999.8367686724869,1914.5097207220379
1170,6,166.698,12.5092,-897.879,-172.576,47.197,-983.546,913.3079447424292,999.6863341573696,1912.9942788997987
1170,7,166.697,12.7233,-898.014,-172.976,47.7023,-984.721,913.4434390633555,1000.9353894444387,1914.3788285077942
1170,8,166.763,12.5732,-897.265,-173.724,47.8164,-984.969,912.7170776052346,1001.3143199045743,1914.0313975098088
1170,9,166.71,12.1429,-896.151,-174.502,48.4721,-986.481,911.6064331285787,1002.9682227485624,1914.5746558771411
1171,0,167.028,12.201,-895.698,-174.776,48.2359,-987.651,911.2201294906736,1004.1552917879833,1915.3754212786569
1171,1,167.022,11.7655,-895.373,-175.441,48.3576,-987.286,910.893838272743,1003.9181479357567,1914.8119862084995
1171,2,167.207,11.8122,-895.731,-176.284,48.7309,-986.95,911.2802715294785,1003.753481573444,1915.0337531029224
1171,3,167.507,11.7701,-895.807,-177.283,48.8329,-987.674,911.40951912519,1004.6461289864258,1916.0556481116157
1171,4,167.489,11.3627,-895.398,-177.574,48.8388,-987.886,910.9990419733108,1004.9062159512399,1915.9052579245508
1171,5,166.95,11.2244,-895.046,-178.311,48.8398,-988.948,910.5523772806044,1006.0806555585094,1916.6330328391139
1171,6,167.249,11.1469,-894.167,-178.872,48.9834,-989.331,909.7423290523587,1006.563655920757,1916.3059849731158
1171,7,167.585,11.0684,-895.665,-179.488,49.0674,-989.657,911.2754983694887,1006.9977803032936,1918.2732786727822
1171,8,167.568,10.9914,-895.283,-179.535,49.2198,-990.43,910.8959850537052,1007.773282954574,1918.6692680082792
1171,9,167.951,11.0439,-896.255,-180.542,49.0876,-990.79,911.922437026971,1008.3004662984938,1920.2229033254648
1172,0,167.629,11.3176,-896.732,-181.271,49.2215,-990.365,912.335382156562,1008.0202203965207,1920.3556025530827
1172,1,167.952,11.2999,-897.333,-181.898,49.3773,-991.077,912.9852544992224,1008.8402351652566,1921.825489664479
1172,2,168.025,11.4845,-898.396,-182.52,49.5341,-992.188,914.0457686468714,1010.0515852206807,1924.097353867552
1172,3,168.025,11.5862,-899.398,-183.142,49.4756,-991.074,915.031913683583,1009.0671437696105,1924.0990574531934
1172,4,167.959,12.1228,-900.236,-183.692,49.2541,-991.726,915.8504483030184,1009.7966014533868,1925.647049756405
1172,5,168.145,12.613,-902.011,-184.092,49.6701,-991.787,917.6359152272756,1009.9497198707518,1927.5856350980275
1172,6,168.511,12.948,-903.279,-185.415,49.3466,-991.637,918.9540574294234,1010.0285881724141,1928.9826456018375
1172,7,168.374,13.2584,-904.694,-185.809,49.3183,-991.623,920.3243029946345,1010.0858643327754,1930.41016732741
1172,8,168.471,13.6342,-905.61,-186.334,49.4639,-992.673,921.2479803780521,1011.2204121200333,1932.4683924980854
1172,9,168.561,14.0221,-907.109,-187.382,49.0443,-992.909,922.7438257124293,1011.625246604438,1934.3690723168672
1173,0,168.441,14.3445,-908.735,-188.11,49.2268,-992.922,924.3253947535197,1011.7819666421418,1936.1073613956614
1173,1,168.811,14.2616,-909.674,-188.594,49.2461,-991.722,925.3147211795347,1010.6955033466855,1936.01022452622
1173,2,168.818,14.8937,-911.174,-189.635,49.1042,-992.674,926.8006245680297,1011.8173382378067,1938.6179628058362
1173,3,169.597,15.4734,-912.115,-190.077,48.8051,-993.208,927.8773311928469,1012.4096675649685,1940.2869987578154
1173,4,169.215,15.2943,-911.692,-190.896,48.6386,-993.397,927.388772145474,1012.7411297241562,1940.1299018696302
1173,5,169.316,15.509,-912.413,-191.535,48.5551,-994.457,928.1195609973965,1013.8974202600626,1942.016981257459
1173,6,169.682,16.2134,-914.352,-192.444,48.6225,-994.243,930.1045292694579,1013.8629018221596,1943.9674310916175
1173,7,169.412,16.2678,-914.405,-192.66,48.6305,-994.518,930.1083652380726,1014.1739759302889,1944.2823411683614
1173,8,169.615,16.0575,-913.804,-193.318,48.5599,-995.142,929.5508818495359,1014.907637756269,1944.458519605805
1173,9,169.598,16.611,-914.939,-193.801,48.7703,-995.789,930.6732942585169,1015.6441809433509,1946.3174752018676
1174,0,169.521,16.7197,-914.891,-193.98,48.6455,-996.589,930.6140229386671,1016.4567182085276,1947.0707411471947
1174,1,169.838,16.8508,-914.976,-194.495,49.2814,-997.25,930.7577430677867,1017.2337607015213,1947.991503769308
1174,2,169.635,17.4653,-915.689,-194.608,49.336,-998.498,931.4329898871362,1018.4815023180342,1949.9144922051705
1174,3,169.586,17.4416,-914.854,-195.045,49.7684,-999.495,930.6027413040218,1019.563485364477,1950.166226668499
1174,4,169.916,17.6797,-914.677,-195.583,49.8035,-999.867,930.4934353218673,1020.0328995626808,1950.526334884548
1174,5,169.845,17.9241,-915.5,-195.697,50.0938,-1000.34,931.2941787565355,1020.5326159449487,1951.8267947014842
1174,6,170.084,18.0921,-914.966,-195.847,50.4762,-1001.43,930.8161323776087,1021.6486377788793,1952.4647701564882
1174,7,170.132,18.5746,-916.076,-196.29,50.6516,-1002.26,931.9255071974155,1022.555845067916,1954.4813522653317
1174,8,170.198,18.7254,-916.027,-196.182,51.5989,-1003.52,931.89241038768,1023.8174710392522,1955.709881426932
1174,9,169.882,18.9986,-915.429,-196.098,51.8929,-1004.52,931.2524334287455,1024.796432992626,1956.0488664213715
1175,0,170.15,19.4402,-916.286,-196.667,51.9113,-1005.04,932.1528724796378,1025.416058756976,1957.568931236614
1175,1,170.342,19.7095,-915.638,-196.858,52.7011,-1006.13,931.5566587160708,1026.561276790241,1958.1179355063118
1175,2,170.103,20.1388,-915.624,-197.086,53.1271,-1006.81,931.5084064303661,1027.2934129305074,1958.8018193608737
1175,3,170.251,20.2764,-915.783,-197.104,53.5886,-1007.31,931.6947131367442,1027.8108585561645,1959.5055716929087
1175,4,170.682,20.4852,-915.81,-197.75,53.7706,-1008.25,931.8046708635023,1028.8655900672156,1960.670260930718
1175,5,170.558,20.5867,-915.122,-197.804,53.9982,-1007.27,931.1080058000199,1027.9275659885961,1959.035571788616
1175,6,170.455,20.9913,-914.447,-197.804,54.3037,-1010.33,930.4347680034803,1030.942298651913,1961.3770666553933
1175,7,170.64,21.2602,-913.657,-198.451,54.7586,-1008.79,929.6984023612389,1029.581744095611,1959.2801464568497
1175,8,170.808,21.0998,-913.117,-198.432,55.0108,-1009.69,929.1949365515505,1030.4733586273057,1959.6682951788562
1175,9,170.833,20.9323,-912.901,-198.857,54.8854,-1010.23,928.9834825621443,1031.0776723807764,1960.061154942921
1176,0,170.963,20.6442,-912.461,-199.252,55.0895,-1009.82,928.5685795263805,1030.7631371533666,1959.3317166797472
1176,1,171.119,20.2671,-911.839,-199.928,55.2513,-1009.48,927.9778173126823,1030.5696394400964,1958.5474567527785
1176,2,170.815,20.4022,-911.187,-199.982,55.1203,-1010.35,927.284078887824,1031.4253100908907,1958.7093889787147
1176,3,170.951,19.8481,-911.086,-199.91,55.0368,-1009.98,927.1978703980127,1031.0444499895434,1958.242320387556
1176,4,171.514,19.476,-910.811,-200.335,55.319,-1010.24,927.0237561643175,1031.3967042733848,1958.4204604377023
1176,5,171.48,19.2295,-911.17,-200.586,55.2693,-1009.67,927.3650483872302,1030.884546308892,1958.2495946961221
1176,6,171.521,18.8657,-910.01,-200.82,54.9771,-1008.72,926.2254413356881,1029.9840738207606,1956.2095151564486
1176,7,171.664,18.8699,-909.916,-201.197,54.593,-1008.04,926.159667162207,1029.3712984428894,1955.5309656050963
1176,8,171.491,18.6846,-911.039,-201.658,55.2109,-1008.59,927.2272304452453,1030.0329997348679,1957.260230180113
1176,9,172.046,18.1239,-910.969,-201.55,54.4742,-1006.84,927.2501392980269,1028.2590269798948,1955.5091662779216
1177,0,172.485,17.7634,-910.78,-202.184,54.1924,-1006.99,927.1390521408102,1028.5154574306407,1955.654509571451
