frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1969,6,158.542,4.415,-572.289,-231.923,-16.7379,-1450.84,593.8600487572809,1469.3553487245383,2063.2153974818193
1969,7,159.267,3.72758,-573.519,-231.445,-16.2234,-1449.65,595.2343366294123,1468.0991482977436,2063.333484927156
1969,8,159.982,3.26138,-574.638,-231.024,-15.9032,-1447.98,596.5012221005959,1466.3802647152067,2062.8814868158024
1969,9,160.583,2.72796,-576.385,-230.526,-15.3579,-1445.55,598.34271941736,1463.8964800382607,2062.2391994556206
1970,0,160.973,2.20673,-577.572,-229.982,-15.143,-1444.08,599.5886853254428,1462.3570279425608,2061.9457132680036
1970,1,161.508,1.8179,-579.014,-229.241,-14.883,-1442.03,601.1200803669846,1460.2134983179685,2061.333578684953
1970,2,161.956,1.29552,-581.013,-228.56,-14.1792,-1440.53,603.1645965050257,1458.618320264983,2061.7829167700083
1970,3,162.413,0.929691,-582.643,-228.229,-13.7247,-1438.81,604.8567701062422,1456.8634321483567,2061.720202254599
1970,4,162.547,0.940381,-583.992,-227.598,-13.3112,-1437.81,606.1922694899904,1455.7732082125428,2061.9654777025335
1970,5,162.38,0.629037,-584.968,-226.908,-12.9126,-1436.69,607.0874904917308,1454.5556475442113,2061.6431380359422
1970,6,162.225,0.240442,-585.808,-226.442,-12.2572,-1434.67,607.8552634479324,1452.4820918744026,2060.337355322335
1970,7,162.483,0.0281285,-587.439,-225.878,-11.6892,-1433.34,609.4959432196514,1451.0758298175322,2060.5717730371834
1970,8,162.807,-0.227575,-589.95,-225.277,-11.2345,-1431.38,612.0025927554398,1449.0426650444942,2061.045257799934
1970,9,162.774,-0.339025,-591.907,-224.68,-10.7219,-1429.4,613.8805964216092,1446.9901248936048,2060.870721315214
1971,0,162.486,-0.562141,-593.791,-224.101,-10.2215,-1428.02,615.6214485213328,1445.5334163080595,2061.1548648293924
1971,1,162.399,-0.80681,-595.444,-223.691,-9.67708,-1426.32,617.1933597175006,1443.7867057700478,2060.9800654875485
1971,2,162.131,-0.996197,-596.771,-223.016,-9.00128,-1425.08,618.4036545901574,1442.4528296265491,2060.8564842167066
1971,3,161.575,-1.13063,-598.54,-222.425,-8.27671,-1423.08,619.9660398354065,1440.3812241741502,2060.347264009557
1971,4,161.243,-1.26532,-600.869,-221.765,-7.69892,-1421.73,622.1289747670514,1438.942382965408,2061.0713577324595
1971,5,160.988,-1.54339,-603.175,-220.752,-7.1426,-1420.0,624.2912772269784,1437.074271650133,2061.3655488771115
1971,6,160.499,-1.77745,-606.224,-220.513,-6.60932,-1417.86,627.1129296271147,1434.9204318985294,2062.033361525644
1971,7,160.011,-2.11179,-609.015,-220.343,-5.88722,-1416.98,629.6882165032184,1434.0216237589755,2063.709840262194
1971,8,159.566,-2.41323,-610.831,-219.378,-5.16264,-1415.49,631.3332262728082,1432.3984431141253,2063.7316693869334
1971,9,158.911,-2.52588,-612.392,-218.598,-4.55212,-1412.82,632.679261280765,1429.6384717125145,2062.3177329932796
1972,0,158.345,-2.6491,-614.349,-218.034,-4.04956,-1411.12,634.432699785257,1427.8707499252841,2062.303449710541
1972,1,157.889,-2.86157,-617.096,-217.335,-3.78294,-1409.85,636.980845959959,1426.5082668390125,2063.4891127989713
1972,2,157.212,-2.98475,-620.309,-216.702,-3.17508,-1408.46,639.9279468483638,1425.036634454359,2064.9645813027228
1972,3,156.591,-3.02004,-622.916,-215.797,-2.42614,-1406.68,642.3038260656725,1423.138381804208,2065.4422078698803
1972,4,156.18,-3.20983,-624.292,-214.825,-1.83938,-1404.73,643.539428996102,1421.0628194572485,2064.6022484533505
1972,5,155.469,-3.13363,-626.179,-214.306,-1.3121,-1403.22,645.1980855822318,1419.4911594097407,2064.6892449919724
1972,6,154.769,-3.19118,-628.694,-213.64,-1.07052,-1401.58,647.4718315315288,1417.7692661406757,2065.2410976722044
1972,7,154.213,-3.42604,-631.652,-212.821,-0.50445,-1399.98,650.2135312519124,1416.0639226075928,2066.277453859505
1972,8,153.57,-3.66038,-634.378,-211.963,-0.000613347,-1397.85,652.7117205671616,1413.8291749250955,2066.540895492257
1972,9,152.903,-3.82829,-636.451,-211.19,0.528949,-1395.67,654.5715076401692,1411.5580911840095,2066.1295988241786
1973,0,152.102,-3.77518,-638.896,-210.201,1.33142,-1394.18,656.7627952343466,1409.9376246771403,2066.700419911487
1973,1,151.481,-3.77694,-641.134,-209.38,1.82306,-1392.47,658.7970587311115,1408.1249975935245,2066.9220563246363
1973,2,150.825,-3.95622,-643.719,-208.603,2.2335,-1390.27,661.1641122011149,1405.8345823855843,2066.9986945866995
1973,3,150.026,-3.89167,-646.512,-207.662,2.71209,-1388.51,663.7022765633615,1403.9554415209082,2067.6577180842696
1973,4,149.025,-4.03723,-649.238,-206.858,3.10091,-1386.59,666.134168538946,1401.9385421290149,2068.072710667961
1973,5,147.902,-4.38317,-652.498,-206.154,3.62131,-1384.59,669.0649099954719,1399.8578691074733,2068.9227791029452
1973,6,146.701,-4.46315,-655.247,-205.042,4.22405,-1382.79,671.4832344280253,1397.915680025946,2069.398914453971
1973,7,145.388,-4.57576,-658.112,-204.175,4.46191,-1380.83,673.9955583441018,1395.8505751568998,2069.8461335010015
1973,8,144.187,-4.79985,-660.745,-203.464,4.77732,-1378.95,676.3112334968439,1393.887916793306,2070.19915029015
1973,9,142.987,-5.07912,-663.262,-202.745,5.43646,-1376.48,678.5186513817982,1391.341899218999,2069.860550600797
1974,0,141.496,-5.34688,-666.917,-201.759,5.8591,-1374.96,681.7829508213993,1389.6963786143397,2071.4793294357387
1974,1,140.229,-5.7265,-670.993,-200.692,6.26096,-1372.96,685.5133633214235,1387.5646435694885,2073.078006890912
1974,2,138.939,-6.06216,-674.045,-199.826,6.47402,-1371.89,688.2422956560179,1386.3818071912806,2074.6241028472987
1974,3,137.381,-6.2531,-677.189,-199.049,6.58491,-1370.47,691.0119985511178,1384.865295377391,2075.877293928509
1974,4,135.925,-6.62158,-680.102,-198.403,6.8723,-1368.03,693.5835792106791,1382.3592368904292,2075.9428161011083
1974,5,134.568,-7.06777,-682.92,-197.74,7.5695,-1366.18,696.0878007814624,1380.4369588395734,2076.5247596210356
1974,6,133.0,-7.58019,-685.647,-196.874,8.22014,-1364.85,698.468516033068,1379.000531210057,2077.469047243125
1974,7,131.209,-8.12697,-689.512,-195.999,8.31066,-1363.61,701.9320818044869,1377.6490508001793,2079.581132604666
1974,8,129.718,-8.32893,-693.148,-195.251,8.50811,-1361.47,705.2306576595666,1375.425716582605,2080.6563742421718
1974,9,128.328,-8.38673,-695.944,-194.601,8.90917,-1359.73,707.7262634381268,1373.6136994843525,2081.3399629224796
1975,0,126.603,-8.61066,-699.715,-193.689,9.28673,-1358.41,711.1283599320418,1372.180527545517,2083.3088874775585
1975,1,124.734,-9.06812,-702.467,-192.847,9.657,-1357.0,713.5129204473697,1370.6685314320162,2084.181451879386
1975,2,122.787,-9.30382,-704.519,-192.046,9.89062,-1355.28,715.1994335824046,1368.8547654444515,2084.054199026856
1975,3,121.386,-9.53907,-707.198,-191.392,10.2875,-1353.73,717.6033486937368,1367.2313788164204,2084.8347275101573
1975,4,119.996,-9.74116,-709.553,-190.66,10.681,-1352.2,719.6939558056227,1365.6171349836675,2085.31109078929
1975,5,118.371,-10.0315,-712.117,-189.818,10.5623,-1350.99,721.9577178216533,1364.3007056383465,2086.25842346
1975,6,116.836,-10.5329,-715.006,-188.886,10.6008,-1350.41,724.5655062962975,1363.5972521447234,2088.1627584410207
1975,7,115.223,-10.9131,-717.384,-187.987,10.8636,-1349.04,726.6603325740369,1362.1182223191788,2088.7785548932156
1975,8,113.677,-11.0373,-720.6,-187.198,11.0563,-1346.99,729.5948480631495,1359.9806590807423,2089.5755071438916
1975,9,111.976,-11.4831,-723.769,-186.466,11.4414,-1345.76,732.4698297695339,1358.6649522196265,2091.1347819891603
1976,0,110.218,-12.0194,-726.31,-185.853,11.3199,-1344.35,734.7235463767036,1357.1832596392464,2091.9068060159498
1976,1,108.571,-12.3202,-728.897,-185.333,11.2429,-1342.98,737.0415768313482,1355.7544040457365,2092.7959808770847
1976,2,107.047,-12.922,-731.53,-184.602,11.2632,-1341.76,739.4336881648009,1354.44625425974,2093.879942424541
1976,3,105.468,-13.3241,-733.908,-183.923,11.3534,-1339.63,741.5672478803322,1352.2444699537728,2093.811717834105
1976,4,103.455,-13.6371,-736.751,-183.379,11.1577,-1338.06,744.1041214254965,1350.6135329953902,2094.717654420887
1976,5,101.474,-14.0827,-740.06,-182.802,11.085,-1337.15,747.1171920892263,1349.6331245671915,2096.750316656418
1976,6,99.6729,-14.441,-742.995,-182.148,11.225,-1335.27,749.7898368879175,1347.6831480095757,2097.472984897493
1976,7,97.5692,-14.3103,-745.514,-181.58,11.1111,-1333.83,752.0077510709115,1346.178748102647,2098.1864991735583
1976,8,95.7455,-14.2668,-747.196,-181.192,11.1368,-1332.24,753.4405117648572,1344.5512213293475,2097.991733094205
1976,9,94.1429,-14.5134,-749.408,-180.672,10.9813,-1330.22,755.4375386913003,1342.4783830414888,2097.9159217327892
1977,0,92.9974,-14.5045,-752.62,-180.3,10.9255,-1328.62,758.4825385775272,1340.8424817816035,2099.3250203591306
1977,1,91.6528,-14.4399,-755.07,-179.953,11.004,-1327.05,760.7492697070765,1339.2407822064708,2099.990051913547
1977,2,90.1609,-14.5653,-756.659,-179.315,10.8528,-1325.88,762.1508893479689,1337.9945541342238,2100.1454434821926
1977,3,89.138,-14.6445,-758.871,-178.951,10.6487,-1325.19,764.2285254197529,1337.2604051988865,2101.4889306186396
1977,4,88.1048,-14.6238,-761.737,-178.506,10.8052,-1323.9,766.9547369163841,1335.923783148964,2102.8785200653483
1977,5,86.9373,-14.5702,-763.788,-178.261,10.7642,-1321.58,768.8579152244777,1333.5915973500432,2102.4495125745207
1977,6,85.6699,-14.4839,-765.816,-178.17,10.5516,-1319.71,770.7290451132745,1331.7245846129597,2102.4536297262343
1977,7,84.3684,-14.2409,-767.867,-177.942,10.4415,-1318.33,772.6192851853816,1330.3256628308159,2102.9449480161975
1977,8,83.134,-14.286,-770.034,-177.627,10.3846,-1316.77,774.6403765025419,1328.7371538216878,2103.3775303242296
1977,9,81.9773,-14.2669,-772.41,-177.365,10.5944,-1314.93,776.8790319289741,1326.8803598804077,2103.7593918093817
1978,0,81.0432,-14.0677,-773.442,-177.169,10.7873,-1313.5,777.8035920549158,1325.4385954853926,2103.2421875403084
1978,1,80.2083,-14.1576,-774.533,-177.099,10.6443,-1311.64,778.8036832961501,1323.5848467414132,2102.388530037563
1978,2,79.4755,-14.2591,-777.746,-176.727,10.4442,-1310.14,781.9261586294833,1322.0470239150497,2103.9731825445333
1978,3,78.8635,-14.4276,-780.056,-176.609,10.3217,-1308.56,784.1651423074161,1320.4645205274885,2104.6296628349046
1978,4,78.4421,-14.5726,-781.315,-176.187,10.3427,-1307.2,785.3780318726582,1319.0605256819301,2104.4385575545884
1978,5,78.143,-14.7076,-782.572,-176.244,10.4328,-1305.4,786.6012821822502,1317.2850681807033,2103.8863503629536
1978,6,78.0992,-14.9082,-784.55,-176.335,10.4334,-1303.6,788.5686032095622,1315.5135301700852,2104.0821333796475
1978,7,78.0669,-15.2431,-786.301,-175.775,10.4328,-1302.13,790.3138968626454,1313.9818228730717,2104.2957197357173
1978,8,77.7905,-15.2675,-787.328,-175.685,10.4324,-1300.52,791.3089396882232,1312.3743081128798,2103.683247801103
1978,9,77.4449,-15.4454,-788.702,-175.488,10.3684,-1299.18,792.6456444850813,1311.019532372634,2103.6651768577153
1979,0,77.2349,-15.7364,-790.24,-175.251,10.3111,-1297.7,794.1612693042705,1309.520722166782,2103.6819914710522
1979,1,76.8131,-15.7146,-791.8,-175.133,10.3894,-1296.33,795.672320107197,1308.1479183262725,2103.8202384334695
1979,2,76.7457,-15.7712,-793.547,-174.81,10.0751,-1295.22,797.4054642570053,1307.0022540684504,2104.407718325456
1979,3,77.0821,-15.6941,-795.109,-174.577,9.70946,-1294.02,798.9907864276158,1305.7791401850818,2104.7699266126974
1979,4,77.2396,-15.7828,-795.856,-174.507,9.85754,-1292.28,799.751102106149,1304.0465722296315,2103.7976743357804
1979,5,77.2963,-15.8954,-797.343,-174.467,9.74701,-1290.62,801.2385670846418,1302.3953787897667,2103.6339458744087
1979,6,77.5516,-15.7734,-799.047,-174.025,9.59201,-1289.08,802.956511287579,1300.8089612548185,2103.7654725423977
1979,7,78.3538,-15.7624,-799.328,-173.599,9.60036,-1288.79,803.3137760627537,1300.4647030247033,2103.778479087457
1979,8,79.2566,-15.9069,-799.121,-173.379,9.80113,-1288.28,803.1992347806178,1299.9314205719766,2103.130655352594
1979,9,80.0811,-15.9417,-799.189,-173.198,9.76083,-1286.04,803.3493499699243,1297.6870588112872,2101.0364087812113
1980,0,80.794,-15.9745,-799.795,-173.134,9.51527,-1284.29,804.0241893819177,1295.9424086043225,2099.9665979862402
1980,1,81.6832,-16.066,-799.984,-172.783,9.49021,-1283.81,804.3038367272906,1295.4196792062578,2099.7235159335482
1980,2,82.7646,-16.0867,-800.054,-172.357,9.74335,-1283.0,804.4844087028971,1294.5620372613366,2099.0464459642335
1980,3,83.7551,-16.3543,-799.941,-172.137,9.96907,-1281.46,804.4799459187905,1293.0082214455038,2097.488167364294
1980,4,84.9578,-16.0901,-799.73,-172.022,9.80545,-1280.35,804.3909447518975,1291.891573559369,2096.2825183112664
1980,5,86.3716,-15.9327,-799.129,-172.047,9.8084,-1278.85,803.9409573201567,1290.4083452223795,2094.349302542536
1980,6,87.8429,-16.0346,-798.055,-171.794,10.026,-1277.54,803.0350344179075,1289.078023516032,2092.1130579339397
1980,7,89.1892,-15.9443,-798.354,-171.503,10.0201,-1277.1,803.4787137287024,1288.6031551307833,2092.0818688594854
1980,8,90.7363,-16.189,-798.871,-171.413,10.3633,-1277.07,804.1704014073696,1288.5641619476655,2092.734563355035
1980,9,92.3402,-16.2126,-798.406,-171.12,10.4905,-1276.42,803.8915982710604,1287.8820292985883,2091.773627569649
1981,0,93.9319,-16.1896,-797.268,-170.845,10.2246,-1275.11,802.9455578118419,1286.545012259641,2089.490570071483
1981,1,95.3358,-16.4447,-796.657,-170.992,10.3037,-1274.66,802.5096376796544,1286.1191802852836,2088.628817964938
1981,2,96.593,-16.6353,-796.592,-170.85,10.6974,-1274.03,802.5993741083344,1285.479131595204,2088.078505703538
1981,3,97.9749,-16.7891,-795.335,-170.682,10.808,-1272.73,801.5227489808509,1284.1693077191965,2085.6920567000475
1981,4,99.1554,-16.9579,-794.497,-170.539,10.8973,-1272.31,800.8400881140816,1283.734800403997,2084.5748885180788
1981,5,100.147,-17.1557,-794.192,-170.405,11.1255,-1272.04,800.6651438119995,1283.4513634630841,2084.1165072750837
1981,6,101.27,-17.5358,-793.455,-170.177,11.6049,-1270.8,800.0837169988151,1282.196367579089,2082.280084577904
1981,7,102.586,-17.6454,-792.75,-170.089,11.6672,-1270.99,799.5547573726017,1282.373569431638,2081.92832680424
1981,8,103.61,-17.9137,-792.686,-170.275,11.6699,-1271.04,799.6293062061258,1282.447832775669,2082.0771389817946
1981,9,104.38,-17.9472,-791.428,-169.996,12.0511,-1269.58,798.4832907280152,1280.9673084927692,2079.450599220784
1982,0,105.224,-18.0912,-790.521,-169.861,12.2388,-1269.14,797.6984600301295,1280.5150866531953,2078.2135466833247
1982,1,106.372,-18.2582,-790.124,-169.796,12.2101,-1269.16,797.4611586950426,1280.52601447921,2077.987173174253
1982,2,107.22,-18.3035,-789.872,-169.576,12.3423,-1268.06,797.3261082494728,1279.4078770061133,2076.733985255586
1982,3,107.977,-18.3701,-789.543,-169.395,12.8071,-1267.87,797.1039091310555,1279.200150381249,2076.3040595123043
1982,4,108.713,-18.5587,-788.759,-169.233,12.8277,-1268.1,796.4318563415768,1279.4068814010225,2075.8387377425993
1982,5,109.413,-18.7591,-786.964,-169.105,12.9502,-1268.19,794.754959530175,1279.48039641295,2074.235355943125
1982,6,110.459,-18.8493,-786.102,-169.273,13.0272,-1268.16,794.0483871877645,1279.4736582160808,2073.5220454038454
1982,7,111.252,-18.9162,-785.267,-168.993,13.2028,-1267.52,793.3341612557978,1278.8040891304813,2072.138250386279
1982,8,111.774,-19.0058,-784.657,-168.639,13.2864,-1267.57,792.8059378931517,1278.8077829157749,2071.6137208089267
1982,9,112.41,-19.0061,-784.082,-168.775,13.1833,-1267.21,792.3268408057435,1278.467826784816,2070.7946675905596
1983,0,113.122,-18.941,-782.293,-168.677,13.3909,-1266.39,790.6564906544435,1277.6442692047776,2068.300759859221
1983,1,113.726,-18.8525,-781.195,-168.509,13.7472,-1266.29,789.6547649810327,1277.5267639814203,2067.181528962453
1983,2,114.015,-18.9522,-780.477,-168.431,13.8299,-1266.29,788.9885636933149,1277.5173705257437,2066.5059342190584
1983,3,114.483,-18.9212,-779.29,-168.452,13.792,-1265.95,787.8815096183182,1277.182719139278,2065.0642287575965
1983,4,114.885,-18.7979,-778.13,-168.412,13.96,-1265.35,786.7898201994036,1276.5845470802158,2063.3743672796195
1983,5,115.163,-18.7669,-776.503,-168.264,14.2007,-1264.89,785.2207473784745,1276.1117293076222,2061.332476686097
1983,6,115.397,-18.7423,-775.222,-168.309,14.4394,-1264.17,783.9878128531653,1275.4066820639448,2059.39449491711
1983,7,115.765,-18.8794,-774.271,-168.146,14.4583,-1263.77,783.1050685638295,1274.988914718434,2058.0939832822633
1983,8,116.145,-18.8009,-773.201,-167.888,14.5481,-1263.86,782.1016054623658,1275.0451471840556,2057.146752646421
1983,9,116.201,-18.9685,-771.812,-168.006,14.6456,-1263.32,780.7408275075987,1274.526552110767,2055.267379618366
1984,0,116.356,-19.2449,-770.273,-167.938,14.8149,-1262.49,779.2493692272135,1273.6968450954137,2052.9462143226274
1984,1,116.559,-19.2609,-770.055,-167.727,14.8601,-1262.26,779.0646223355351,1273.4415874711372,2052.5062098066724
1984,2,116.403,-19.1237,-769.695,-167.804,14.8596,-1262.08,778.682070768096,1273.2733078676233,2051.955378635719
1984,3,116.379,-19.5143,-768.09,-167.5,14.8922,-1261.8,777.1017485796117,1272.9561137843048,2050.0578623639167
1984,4,116.337,-19.6258,-767.088,-167.292,14.9702,-1260.88,776.1078980004262,1272.0177257224211,2048.125623722847
1984,5,116.126,-19.584,-765.721,-166.969,15.0804,-1260.2,774.7240997755265,1271.3025231726554,2046.0266229481817
1984,6,116.147,-19.6036,-764.228,-166.638,15.2365,-1259.95,773.2521339937963,1271.013129938574,2044.26526393237
1984,7,115.939,-20.1699,-763.44,-166.529,15.3271,-1258.94,772.4566720451122,1269.998721036919,2042.4553930820312
1984,8,115.701,-20.5736,-762.463,-166.593,15.425,-1258.45,771.4660205005532,1269.5225719828695,2040.9885924834227
1984,9,115.826,-20.7393,-761.21,-166.205,15.6584,-1258.49,770.2508973967444,1269.514225054434,2039.7651224511785
1985,0,115.725,-21.0955,-760.0,-165.849,15.631,-1257.95,769.0496055166077,1268.932000330199,2037.9816058468066
1985,1,115.804,-21.539,-758.589,-165.571,15.3722,-1257.52,767.6794681753577,1268.4662435294997,2036.1457117048574
1985,2,115.451,-21.9963,-757.116,-165.435,15.4897,-1256.78,766.1836647114646,1267.7163083399573,2033.899973051422
1985,3,114.747,-22.0649,-756.678,-165.5,15.6183,-1256.26,765.6470005851326,1267.2108620489685,2032.857862634101
1985,4,114.291,-22.2734,-755.794,-165.298,15.4181,-1256.35,764.7111268083916,1267.2712689521568,2031.9823957605483
1985,5,113.911,-22.7099,-754.612,-164.826,15.3933,-1255.98,763.499001979053,1266.8426596704462,2030.3416616494992
1985,6,113.623,-22.9529,-753.633,-164.639,15.3212,-1254.8,762.4957183069358,1265.647573177636,2028.1432914845718
1985,7,113.387,-23.4854,-752.338,-164.439,15.2244,-1254.61,761.1968484079265,1265.4320286670318,2026.6288770749584
1985,8,113.167,-23.8442,-750.149,-164.283,15.3075,-1254.21,759.011750873226,1265.0161847760091,2024.0279356492351
1985,9,112.776,-24.0758,-749.077,-164.161,15.1077,-1253.24,757.9013275160823,1264.036223420947,2021.9375509370293
1986,0,112.433,-24.4547,-748.267,-163.953,15.0179,-1252.67,757.0618964986219,1263.4430151096685,2020.5049116082905
1986,1,112.062,-24.7421,-746.664,-163.629,15.2454,-1251.99,755.4317919259223,1262.7295165482433,2018.1613084741657
1986,2,111.908,-25.0771,-745.703,-163.331,15.5291,-1251.05,754.4701621783396,1261.7623670912878,2016.2325292696273
1986,3,111.44,-25.2003,-744.831,-163.203,15.6144,-1250.91,753.5430626587242,1261.608044043934,2015.1511067026581
1986,4,110.972,-25.4105,-743.245,-163.339,15.5353,-1250.45,751.9132984056406,1261.1685759513239,2013.0818743569644
1986,5,110.471,-25.6346,-742.593,-163.144,15.1724,-1249.94,751.202594648847,1260.6332416915557,2011.8358363404027
1986,6,110.124,-25.7664,-740.976,-162.872,15.4003,-1249.34,749.5576264177158,1260.005909995699,2009.563536413415
1986,7,109.848,-26.0779,-739.153,-162.937,15.7183,-1248.23,747.725750112573,1258.9176556963089,2006.6434058088819
1986,8,109.567,-26.3563,-738.206,-162.898,15.8155,-1247.28,746.7581137655553,1257.9718942982192,2004.7300080637747
1986,9,109.414,-26.6556,-736.485,-162.717,15.9181,-1246.79,745.0450319493178,1257.4639207932012,2002.5089527425189
1987,0,109.144,-26.9782,-735.063,-162.555,16.0684,-1246.64,743.6113568123069,1257.2961509141592,2000.907507726466
1987,1,108.912,-27.2444,-733.993,-162.264,16.1772,-1246.15,742.5293294708028,1256.7740966441982,1999.303426115001
1987,2,108.3,-27.6545,-733.433,-162.076,16.0488,-1244.74,741.901359251518,1255.3500951357912,1997.2514543873092
1987,3,107.863,-28.1652,-733.158,-161.94,16.2507,-1243.94,741.5850310140031,1254.5418974472277,1996.1269284612308
1987,4,107.488,-28.6317,-732.16,-161.713,16.1462,-1243.55,740.5617529881556,1254.124553879494,1994.6863068676496
1987,5,107.038,-29.0656,-730.972,-161.396,15.9718,-1243.47,739.3388988355475,1254.0021563423406,1993.3410551778882
1987,6,106.873,-29.4215,-730.09,-161.364,16.2706,-1243.01,738.4570880499759,1253.545744287124,1992.0028323371
1987,7,106.549,-30.1276,-729.114,-161.157,16.3351,-1241.83,737.4737871129794,1252.3498564862016,1989.823643599181
1987,8,106.15,-30.7784,-727.793,-160.833,16.2066,-1241.44,736.1370682526183,1251.9197982988208,1988.056866551439
1987,9,105.526,-30.9198,-726.348,-160.697,16.1471,-1240.89,734.6245216517347,1251.356163027701,1985.9806846794359
1988,0,105.232,-31.3651,-725.371,-160.762,15.9723,-1239.76,733.6352165504393,1250.241733670449,1983.8769502208884
1988,1,105.124,-31.9071,-724.532,-160.723,15.9459,-1238.39,732.8135761777411,1248.8778749564788,1981.6914511342197
1988,2,104.855,-32.2676,-723.47,-160.379,15.5895,-1238.18,731.7408078922208,1248.6209066611252,1980.361714553346
1988,3,104.689,-32.5163,-722.325,-160.348,15.4416,-1238.16,730.5959910317672,1248.5952545619257,1979.1912455936929
1988,4,104.365,-33.0003,-721.216,-160.425,15.5848,-1237.72,729.474873920336,1248.1706073354076,1977.6454812557436
1988,5,103.866,-32.8658,-719.608,-160.12,15.4936,-1237.03,727.807653456351,1247.446065744311,1975.253719200662
1988,6,103.108,-32.8325,-718.33,-159.945,15.2731,-1235.81,726.4345955557527,1246.2110682820185,1972.6456638377713
1988,7,102.451,-32.8869,-717.416,-159.83,15.4415,-1235.74,725.440192330567,1246.1289726277332,1971.5691649583002
1988,8,102.013,-33.1862,-716.496,-159.888,15.4881,-1235.1,724.4822248029553,1245.502333914156,1969.9845587171112
1988,9,101.868,-33.509,-715.025,-159.745,15.3264,-1234.41,723.0219174617046,1244.7977392580533,1967.8196567197579
1989,0,101.634,-33.5776,-713.659,-159.415,15.0668,-1234.58,721.6412498317707,1244.9208517360612,1966.5621015678319
1989,1,101.103,-33.4554,-711.889,-159.208,14.9238,-1234.33,719.8104116495954,1244.644710738948,1964.4551223885435
1989,2,100.596,-33.5423,-710.517,-159.201,14.8852,-1233.25,718.3864199678959,1243.572309952276,1961.9587299201721
1989,3,100.179,-33.7866,-708.638,-159.098,15.0861,-1232.67,716.4811103054707,1242.9863607124619,1959.4674710179324
1989,4,99.5489,-33.8103,-706.403,-159.046,15.177,-1233.25,714.183672654521,1243.556003541859,1957.73967619638
1989,5,99.3176,-34.0831,-704.243,-159.073,15.1448,-1232.59,712.0279814897516,1242.9045387301633,1954.9325202199147
1989,6,98.7054,-34.609,-702.009,-159.17,15.0997,-1231.4,709.7585328484329,1241.7363044705144,1951.4948373189472
1989,7,98.3327,-34.654,-700.261,-158.988,15.0017,-1231.39,707.9800051740797,1241.701883403134,1949.6818885772136
1989,8,98.311,-34.5555,-698.729,-158.955,14.963,-1230.83,706.456899422923,1241.1418421332833,1947.5987415562063
1989,9,97.9566,-34.1575,-696.963,-159.072,14.9361,-1230.93,704.6415071927072,1241.2556759858987,1945.897183178606
1990,0,97.1673,-33.635,-694.664,-159.169,14.9034,-1230.71,702.232775018576,1241.0495501762048,1943.2823251947807
1990,1,96.5167,-33.3783,-692.103,-158.956,15.2411,-1229.95,699.5971318543122,1240.272673070406,1939.8698049247182
1990,2,96.3606,-33.3329,-689.342,-158.976,15.1694,-1230.21,696.8420484003315,1240.5321936057767,1937.374242006108
1990,3,96.0059,-33.1358,-686.266,-159.034,14.9425,-1229.51,693.7406841410196,1239.8427043630372,1933.583388504057
1990,4,95.3483,-32.7024,-683.868,-159.021,15.2346,-1229.18,691.2569614135182,1239.5173431131007,1930.7743045266188
1990,5,94.8766,-32.7415,-680.926,-159.066,15.5454,-1229.33,688.2832211566762,1239.675724017035,1927.958945173711
1990,6,94.5221,-32.8697,-677.475,-159.066,15.4094,-1229.67,684.8264161022851,1240.0111898141727,1924.8376059164577
1990,7,93.997,-32.0622,-674.457,-159.131,15.2474,-1229.48,681.7299065809274,1239.8291127279438,1921.559019308871
1990,8,93.6069,-31.0611,-671.495,-159.254,15.085,-1229.01,678.6991812915498,1239.3768490015457,1918.0760302930955
1990,9,93.0188,-30.6127,-669.035,-159.494,15.5648,-1228.68,676.1637862084377,1239.086414030531,1915.2502002389688
1991,0,92.5229,-30.6125,-665.483,-159.798,15.9796,-1228.88,672.5810252078629,1239.3291745215072,1911.91019972937
1991,1,92.3902,-30.0212,-660.81,-159.811,15.8309,-1228.44,667.9124775039616,1238.8926534271684,1906.80513093113
1991,2,91.7807,-29.1483,-657.073,-159.668,15.6817,-1228.62,664.0920475464075,1239.0508021622397,1903.1428497086472
1991,3,90.8653,-29.0911,-654.913,-159.662,15.5384,-1228.99,661.8261345793924,1239.415110533416,1901.2412451128084
1991,4,90.3156,-28.8402,-651.852,-159.779,15.8175,-1228.93,658.7106304314512,1239.3742239724247,1898.0848544038759
1991,5,89.8173,-28.0747,-648.014,-159.655,15.8885,-1228.29,654.8110264460885,1238.7245406292918,1893.5355670753802
1991,6,89.0582,-27.0885,-644.542,-159.707,15.765,-1227.94,651.2292527086679,1238.3826164291875,1889.6118691378554
1991,7,88.4347,-26.2181,-641.241,-159.94,15.9138,-1228.17,647.8411109312992,1238.6426448053694,1886.4837557366686
1991,8,87.8109,-25.8169,-637.729,-159.979,16.251,-1227.7,644.2635671256136,1238.186038300384,1882.4496054259976
1991,9,87.0878,-25.4733,-634.241,-159.843,16.3743,-1227.09,640.6986967387479,1237.5652590669672,1878.263955805715
1992,0,86.5918,-25.2816,-630.727,-159.973,16.4842,-1226.37,637.145075830301,1236.8696238806415,1874.0146997109425
1992,1,86.1621,-25.3592,-627.099,-160.219,16.575,-1226.63,633.4983443562028,1237.1604647279999,1870.6588090842026
