frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1787,1,114.682,10.9884,-891.723,-102.708,27.5378,-750.355,899.1343697065305,757.8521555803876,1656.986525286918
1787,2,114.932,10.5677,-892.34,-102.505,26.9897,-750.71,899.7731472472881,758.1564634236722,1657.9296106709603
1787,3,115.367,10.1021,-892.211,-102.488,26.9166,-751.103,899.6955405215756,758.5407109104691,1658.2362514320448
1787,4,115.228,9.86841,-892.406,-102.676,26.2313,-750.884,899.8685161377344,758.3252755458504,1658.193791683585
1787,5,115.633,9.37072,-893.154,-102.645,25.6249,-750.031,900.6569095933914,757.4556967150025,1658.1126063083939
1787,6,115.539,8.98208,-893.09,-102.536,25.171,-750.261,900.5774183167855,757.6534687164046,1658.2308870331901
1787,7,115.758,8.43856,-893.611,-102.553,25.0024,-750.006,901.1169420113426,757.3976748384958,1658.5146168498386
1787,8,116.101,8.42263,-894.521,-102.259,24.4734,-749.546,902.0633028441612,756.8851012568289,1658.94840410099
1787,9,115.976,8.01786,-894.036,-101.776,24.0836,-749.808,901.5625812726366,757.0669790903312,1658.6295603629678
1788,0,115.961,7.58182,-894.133,-101.468,24.0215,-749.494,901.6530703128075,756.7126558491342,1658.3657261619417
1788,1,115.836,7.23906,-894.068,-101.012,23.9462,-748.251,901.5697263715566,755.4180323764054,1656.987758747962
1788,2,115.539,6.86573,-894.067,-101.064,23.5883,-748.042,901.5277029900041,755.2067092901718,1656.734412280176
1788,3,115.352,6.8339,-892.991,-100.44,23.4312,-745.893,900.4364009602289,752.9897623357439,1653.4261632959729
1788,4,115.321,6.67813,-892.795,-100.039,23.4681,-744.858,900.2368813186321,751.9122245332961,1652.1491058519282
1788,5,115.071,6.50537,-892.369,-99.3976,23.0923,-743.625,899.7811328544498,750.5939500356035,1650.3750828900534
1788,6,114.509,6.22442,-891.521,-99.2294,23.0776,-742.589,898.8663682251864,749.5448434664333,1648.4112116916199
1788,7,114.276,5.85038,-890.38,-98.7005,23.0771,-741.072,897.7024983379206,747.9719583170615,1645.6744566549821
1788,8,114.275,5.69375,-888.557,-98.2047,23.3286,-738.766,895.8932618694387,745.6296597078539,1641.5229215772924
1788,9,114.025,5.07179,-886.766,-97.613,23.2696,-736.826,894.0812952046385,743.6278143864442,1637.7091095910828
1789,0,113.978,4.89903,-885.526,-97.1177,22.9133,-734.483,892.844489065672,741.2301560643494,1634.0746451300215
1789,1,113.728,4.18289,-883.832,-96.6162,22.4903,-732.998,891.128811551255,739.6800468449383,1630.8088583961933
1789,2,113.542,3.91789,-882.041,-96.5108,22.5366,-730.917,889.3275331996937,737.6055136353036,1626.9330468349972
1789,3,113.665,3.27864,-880.836,-96.0274,22.3401,-729.496,888.145562732399,736.1282195614906,1624.2737822938896
1789,4,113.135,2.87461,-879.371,-95.8397,21.7432,-727.737,886.6234529092111,734.3426693385928,1620.966122247804
1789,5,113.041,2.32989,-877.969,-95.855,21.5573,-726.859,885.2193293356241,733.4690887074179,1618.688418043042
1789,6,113.089,1.59913,-876.927,-95.888,21.1857,-726.687,884.190388132984,733.2921235070578,1617.4825116400418
1789,7,112.777,1.22506,-876.47,-95.778,20.5632,-727.759,883.6966749971415,734.3224309247539,1618.0191059218955
1789,8,112.808,0.3387,-876.566,-95.8262,20.0138,-728.412,883.795062182229,734.9607163249476,1618.7557785071767
1789,9,112.918,-0.345669,-876.11,-95.8083,19.7503,-728.663,883.3568510579728,735.200021945035,1618.5568730030077
1790,0,112.84,-1.04595,-876.831,-96.012,19.2855,-730.116,884.0625329536381,736.6543342099128,1620.716867163551
1790,1,112.746,-1.97848,-876.83,-96.1199,18.7009,-732.006,884.0511432033276,738.5266026845749,1622.5777458879024
1790,2,112.668,-2.6474,-877.841,-96.2786,18.7528,-733.261,885.0457096849631,739.7924914777116,1624.8382011626745
1790,3,112.856,-3.47158,-877.936,-96.0779,18.1576,-735.598,885.1667349712687,742.0681093472283,1627.234844318497
1790,4,112.857,-4.12503,-879.111,-95.7948,17.9418,-737.512,886.335076955945,743.9237205777753,1630.2587975337203
1790,5,112.888,-4.65365,-880.184,-95.8904,17.5335,-739.451,887.405899720259,745.8486266229964,1633.2545263432553
1790,6,112.999,-5.39948,-880.674,-95.8096,17.3329,-741.795,887.9102559725675,748.1575575368934,1636.0678135094608
1790,7,112.952,-6.03673,-882.333,-95.9535,17.0334,-743.374,889.553887801123,749.7346962451519,1639.288584046275
1790,8,112.984,-6.73678,-883.605,-95.7804,16.9773,-745.722,890.8246541748654,752.039503632256,1642.8641578071215
1790,9,112.828,-7.35858,-885.139,-95.8433,16.4887,-746.684,892.3314157893446,752.990578452732,1645.3219942420767
1791,0,112.704,-7.82493,-885.498,-95.8436,16.4769,-748.579,892.6758253417111,754.8695272267718,1647.545352568483
1791,1,112.705,-8.69548,-885.466,-95.7532,16.0884,-749.31,892.6522646324438,755.5746078480933,1648.2268724805372
1791,2,112.612,-8.78949,-885.854,-95.3617,15.7284,-751.021,893.0263305157694,757.2144866776189,1650.2408171933882
1791,3,112.206,-9.20919,-885.822,-95.3144,15.5698,-750.35,892.9477091635636,756.5397385593172,1649.487447722881
1791,4,112.019,-9.52167,-885.464,-95.3322,15.5458,-751.982,892.5723577708359,758.1601602422011,1650.732518013037
1791,5,111.707,-10.0972,-884.78,-95.1295,14.9325,-752.307,891.8610069382112,758.4447399616533,1650.3057468998645
1791,6,111.395,-10.4713,-885.271,-95.1116,14.9197,-752.757,892.3134189227964,758.8886051006762,1651.2020240234724
1791,7,111.067,-10.7991,-883.513,-95.2549,14.6507,-753.636,890.5322679267776,759.7732289838198,1650.3054969105974
1791,8,110.647,-11.1568,-882.86,-95.0223,14.7791,-753.777,889.8365088010494,759.8864553491529,1649.7229641502022
1791,9,110.085,-11.3918,-880.972,-94.8337,14.5264,-752.887,887.896472071063,758.9751522425817,1646.8716243136446
1792,0,109.618,-11.5483,-879.537,-94.8345,14.527,-753.354,886.4168339589959,759.4385198521668,1645.8553538111628
1792,1,109.634,-11.471,-878.497,-94.9245,14.5572,-752.537,885.3858914654106,758.6399074271601,1644.0257988925707
1792,2,109.119,-11.6279,-876.087,-95.211,14.6071,-752.562,882.9329509019414,758.7015656603128,1641.6345165622542
1792,3,108.651,-11.5047,-874.457,-94.8651,14.3969,-753.403,881.256173182401,759.488471496849,1640.74464467925
1792,4,108.043,-11.6452,-872.829,-95.0056,14.7902,-754.095,879.567714148854,760.2000283296496,1639.7677424785036
1792,5,107.981,-12.159,-871.368,-95.113,14.6015,-753.858,878.1172638469193,759.9747171684397,1638.0919810153591
1792,6,107.388,-12.097,-870.421,-95.3016,14.6618,-754.545,877.1038919044881,760.6809583306263,1637.7848502351144
1792,7,106.936,-12.5969,-869.281,-95.3166,14.8807,-754.83,875.9243385970102,760.9697880783771,1636.8941266753873
1792,8,106.546,-12.4577,-869.187,-95.4843,14.8725,-755.641,875.7815283358573,761.7950929769369,1637.576621312794
1792,9,106.173,-12.0065,-868.371,-95.9538,15.3751,-756.607,874.9200281238566,762.822179726999,1637.7422078508557
1793,0,105.923,-12.4106,-868.633,-96.0651,15.3892,-758.134,875.155411118711,764.3510272581898,1639.5064383769009
1793,1,105.862,-12.3947,-868.437,-96.0321,15.4972,-759.113,874.9532642382048,765.3201122453597,1640.2733764835646
1793,2,105.52,-12.8143,-869.611,-96.1873,15.7453,-759.623,876.0833111100166,765.850516277413,1641.9338273874296
1793,3,105.1,-12.7365,-869.32,-96.3576,15.9807,-760.578,875.742822312721,766.824011057459,1642.5668333701801
1793,4,104.851,-12.7052,-870.492,-96.5611,15.963,-760.653,876.8759754788815,766.9236271045572,1643.7996025834386
1793,5,104.462,-12.7365,-871.602,-96.6541,16.2267,-762.865,877.9319872747831,769.1347925199458,1647.066779794729
1793,6,103.901,-12.3783,-872.253,-96.7791,16.5263,-763.944,878.5066511534731,770.2270755592145,1648.7337267126877
1793,7,103.855,-12.5176,-873.98,-96.779,16.5384,-764.325,880.2179228661275,770.6052161389514,1650.823139005079
1793,8,103.577,-12.7358,-874.959,-96.7637,16.8669,-765.497,881.1603981180951,771.7728700610692,1652.9332681791643
1793,9,103.25,-12.3618,-876.555,-96.7007,16.902,-765.959,882.7015603386232,772.2239912522078,1654.925551590831
1794,0,103.298,-12.4074,-878.216,-96.6856,16.8214,-765.79,884.3572598417226,772.0527111831938,1656.4099710249163
1794,1,102.721,-12.5948,-880.108,-96.6975,17.04,-766.495,886.1717240422648,772.7582760030784,1658.9300000453431
1794,2,102.612,-12.5785,-880.27,-96.9962,17.1365,-767.742,886.3197583864696,774.0346897980025,1660.3544481844722
1794,3,102.395,-12.4384,-881.902,-96.9626,17.071,-767.387,887.9136148429982,773.6769174589352,1661.5905323019333
1794,4,102.21,-12.1584,-882.129,-97.1334,17.2935,-766.933,888.1138910249969,773.2529916054706,1661.3668826304674
1794,5,101.883,-12.2364,-884.378,-97.3806,17.2112,-766.733,890.3113624221361,773.0838893359504,1663.3952517580865
1794,6,101.478,-12.0192,-885.652,-97.5871,17.4007,-767.119,891.5277397572327,773.4969855195947,1665.0247252768272
1794,7,101.119,-11.7864,-886.24,-97.443,17.3857,-767.457,892.0679957189138,773.813703460006,1665.88169917892
1794,8,101.105,-11.4113,-887.118,-97.6311,17.3077,-767.106,892.9338075785295,773.487558660448,1666.4213662389775
1794,9,100.685,-11.5525,-887.707,-97.6162,17.3345,-768.941,893.4733612874253,775.306177502598,1668.7795387900233
1795,0,100.217,-11.0392,-888.75,-97.6283,17.757,-768.971,894.450598706066,775.3470157619039,1669.7976144679699
1795,1,100.029,-10.5897,-889.988,-97.8979,17.9455,-769.226,895.6542763427694,775.638239690811,1671.2925160335803
1795,2,99.6258,-10.0301,-890.578,-97.709,17.9749,-769.657,896.1891971094329,776.0425525446462,1672.231749654079
1795,3,98.9855,-9.93749,-889.665,-97.7685,18.1306,-769.294,895.2098609503528,775.6936616246196,1670.9035225749724
1795,4,98.8305,-9.48649,-889.048,-98.0196,18.2709,-769.674,894.5746517349852,776.1054915711975,1670.6801433061828
1795,5,98.409,-9.00583,-888.725,-97.9459,18.4977,-770.752,894.202192951901,777.1706438975291,1671.37283684943
1795,6,98.0828,-8.27484,-888.92,-97.6171,19.1156,-770.977,894.353104222748,777.3673770520409,1671.7204812747889
1795,7,97.4283,-8.04149,-888.564,-97.5688,18.8904,-771.308,893.9255680974284,777.6840931956882,1671.6096612931165
1795,8,96.9914,-7.74752,-888.173,-97.6172,19.2678,-771.015,893.4867842722188,777.4088345765566,1670.8956188487755
1795,9,96.6182,-7.20357,-887.846,-97.4796,19.3576,-770.821,893.116726810099,777.2013916192636,1670.3181184293626
1796,0,96.0717,-6.61391,-886.413,-97.1506,19.765,-770.651,891.628578453707,777.0018391911051,1668.630417644812
1796,1,95.853,-5.8534,-885.698,-96.999,19.921,-770.673,890.8888859473778,777.0087034074971,1667.897589354875
1796,2,95.6045,-5.23128,-884.529,-96.6664,20.1063,-768.914,889.696093366543,775.2273186521808,1664.9234120187239
1796,3,95.0431,-4.85884,-882.802,-96.781,20.4478,-768.219,887.9167587041906,774.5612347947966,1662.4779934989872
1796,4,94.6691,-4.31514,-881.858,-96.4819,20.8249,-768.396,886.9353928511532,774.7095238240072,1661.6449166751604
1796,5,94.0764,-4.00485,-880.65,-96.4706,20.9,-767.355,885.6697072613935,773.6776348643923,1659.3473421257859
1796,6,93.7933,-3.46106,-880.453,-96.1119,21.3048,-766.676,885.4414985024214,772.9705562313807,1658.412054733802
1796,7,94.0298,-3.19662,-879.709,-95.8787,21.6528,-765.803,884.725802917754,772.0853603524225,1656.8111632701766
1796,8,93.5282,-2.79349,-877.913,-95.6458,21.5721,-765.101,882.8853625191779,771.3579031532963,1654.243265672474
1796,9,93.7637,-2.3884,-878.503,-95.3979,21.8499,-765.708,883.4958160066464,771.9371209615587,1655.432936968205
1797,0,93.7322,-2.21705,-878.143,-95.102,22.2131,-764.181,883.1340606479531,770.3962700952089,1653.530330743162
1797,1,93.8578,-1.9686,-877.945,-94.9133,22.1635,-763.386,882.9499334796963,769.5829651474492,1652.5328986271454
1797,2,93.8891,-1.67246,-878.923,-94.8985,22.2568,-764.097,883.9251100349292,770.2891118648179,1654.214221899747
1797,3,93.9685,-1.48495,-879.868,-94.8063,22.4133,-764.789,884.8728617675833,770.9687445399975,1655.8416063075808
1797,4,93.8885,-1.45382,-880.684,-94.74,22.582,-764.458,885.6757148532652,770.6371701961955,1656.3128850494606
1797,5,94.3739,-1.20569,-881.402,-94.9022,22.7277,-764.752,886.440845343662,770.9530448841421,1657.3938902278041
1797,6,94.5782,-0.752256,-881.953,-94.5256,22.6137,-765.037,887.0099751487181,771.1861512320162,1658.1961263807343
1797,7,94.6875,-1.00046,-883.323,-94.4367,22.9439,-765.57,888.3840644144071,771.7137667257855,1660.0978311401927
1797,8,94.9684,-1.14065,-884.363,-94.0883,23.1262,-765.137,889.4482637286908,771.2470797950097,1660.6953435237006
1797,9,95.3279,-0.65804,-885.41,-94.1403,23.6162,-765.624,890.5272088123145,771.7514045095934,1662.2786133219079
1798,0,95.3118,-0.5015,-885.958,-93.841,23.5528,-766.016,891.0702376835902,772.1019232749261,1663.1721609585163
1798,1,95.5771,-0.641251,-888.211,-93.7999,23.6282,-765.954,893.3387788337944,772.037721352558,1665.3765001863526
1798,2,95.9823,-0.765302,-888.467,-93.3589,23.9148,-765.662,893.6368376971941,771.7033757294639,1665.340213426658
1798,3,96.3113,-0.999774,-889.022,-93.271,23.8484,-765.717,894.2242350438402,771.7452621899016,1665.9694972337418
1798,4,96.277,-0.859955,-889.282,-92.8642,23.996,-766.504,894.4788850361992,772.4816824194862,1666.9605674556856
1798,5,96.9648,-0.640405,-890.128,-92.7232,23.6152,-766.534,895.3940132375267,772.482778219217,1667.8767914567438
1798,6,97.277,-0.968564,-891.372,-92.6305,23.9268,-766.51,896.6648176599894,772.457430146471,1669.1222478064603
1798,7,97.5271,-0.842809,-891.208,-92.4455,24.1202,-765.762,896.5288310062429,771.6990314638797,1668.2278624701225
1798,8,97.5575,-0.953945,-891.567,-92.2383,23.8833,-765.43,896.8891187355954,771.337410544685,1668.2265292802804
1798,9,97.7903,-0.454916,-891.499,-92.4121,23.9319,-765.353,896.8464844797336,771.28331154837,1668.1297960281036
1799,0,98.1524,-0.673184,-891.249,-92.3497,23.8841,-763.847,896.6376786659469,769.7799404582455,1666.4176191241922
1799,1,97.9004,-0.548761,-889.285,-92.2906,23.9614,-763.585,894.6578120621286,769.5152732488941,1664.1730853110228
1799,2,98.1663,-0.518204,-889.682,-92.0091,23.9952,-763.554,895.0815337806247,769.4518536086906,1664.5333873893153
1799,3,98.1522,-0.363219,-889.06,-91.9429,23.7361,-763.298,894.4616648537163,769.1818615305615,1663.6435263842777
1799,4,97.9001,-0.146983,-888.378,-92.1503,23.1979,-762.773,893.7560752621558,768.6692851177937,1662.4253603799496
1799,5,98.1497,0.196283,-886.979,-91.8873,23.3241,-762.434,892.3929339579656,768.3052088188001,1660.6981427767657
1799,6,98.1962,0.11724,-885.741,-91.6025,23.2507,-760.96,891.1675636605372,766.8061910657348,1657.973754726272
1799,7,98.3074,0.366014,-884.338,-91.6985,22.9211,-760.891,889.7854668991893,766.739268336023,1656.5247352352121
1799,8,98.0246,0.615092,-883.785,-91.5434,22.8134,-760.844,889.2047721241313,766.6708796081407,1655.875651732272
1799,9,98.1494,0.675734,-882.776,-91.3883,22.5504,-759.531,888.2157550464857,765.3415458983328,1653.5573009448185
1800,0,98.1191,1.01717,-881.114,-91.3212,22.2201,-759.531,886.5609248188299,765.3238754765528,1651.8848002953828
1800,1,98.0082,1.45177,-879.911,-91.4402,22.1427,-759.347,885.3536484503652,765.1532367756997,1650.506885226065
1800,2,98.1473,1.67063,-878.574,-90.918,22.094,-758.466,884.0406987112566,764.2152188461049,1648.2559175573615
1800,3,98.3988,1.62152,-877.501,-91.0188,22.0993,-757.948,883.0022413162667,763.7132784742779,1646.7155197905445
1800,4,98.1636,1.90249,-875.771,-90.6557,21.7883,-757.299,881.2573723232958,763.0170124973492,1644.274384820645
1800,5,98.1795,1.80824,-875.095,-90.6897,21.4901,-756.681,880.5871580809861,762.3992273376857,1642.986385418672
1800,6,97.9763,1.96362,-872.776,-90.4897,21.2562,-756.288,878.2603015855802,761.9788388062558,1640.239140391836
1800,7,97.8832,2.14941,-872.222,-90.1311,21.0977,-756.533,877.6998109203329,762.1751165063708,1639.8749274267038
1800,8,97.8043,2.39858,-871.505,-89.9866,21.1341,-757.431,876.9791327674259,763.0504296069624,1640.0295623743882
1800,9,97.9924,2.46031,-871.021,-90.0874,20.7712,-756.711,876.5193357958831,762.3376679065517,1638.8570037024347
1801,0,97.9771,2.74061,-870.423,-89.6654,20.7312,-756.418,875.9242101897755,761.9959693689987,1637.9201795587742
1801,1,97.8837,2.89639,-871.542,-89.4322,20.2754,-756.317,877.0262627565506,761.856032811318,1638.8822955678686
1801,2,97.7898,2.99102,-870.564,-89.1699,20.2124,-756.358,876.0442165100346,761.8643162294517,1637.9085327394864
1801,3,97.9615,2.88139,-870.036,-88.8401,20.2269,-756.21,875.5383482101638,761.6792336355378,1637.2175818457017
1801,4,98.0582,2.94389,-871.37,-88.748,20.2466,-757.321,876.8749933574181,762.772069072118,1639.6470624295362
1801,5,97.7897,2.99059,-872.645,-88.6072,19.9847,-757.676,878.1122166782774,763.1012679205362,1641.2134845988135
1801,6,98.1522,3.14728,-873.04,-88.4559,19.6106,-758.132,878.5457309305181,763.5267849271365,1642.0725158576547
1801,7,97.8703,2.96185,-873.17,-88.0489,19.3727,-758.702,878.6428267945471,764.0396816268773,1642.6825084214242
1801,8,97.9808,2.69762,-873.821,-87.9232,19.3336,-759.987,879.3012307300068,765.3002792082334,1644.6015099382403
1801,9,97.9187,2.6053,-874.857,-87.7908,18.9365,-760.131,880.3235938260317,765.418155492728,1645.7417493187597
1802,0,97.9345,2.49628,-877.015,-87.2826,19.0974,-761.498,882.4696640276585,766.7217011103312,1649.1913651379896
1802,1,98.0438,2.49763,-877.694,-87.4612,19.0153,-762.532,883.1566013511176,767.766953029062,1650.9235543801797
1802,2,98.1414,2.27907,-879.813,-87.1024,19.221,-763.675,885.2727509208814,768.8665557505801,1654.1393066714616
1802,3,97.7817,2.34441,-881.642,-86.8399,19.1813,-764.163,887.0509417599071,769.3205970664635,1656.3715388263706
1802,4,97.7382,2.1856,-882.807,-86.4951,18.8286,-764.956,888.2036544822365,770.0607771065671,1658.2644315888037
1802,5,97.3455,2.4999,-885.744,-86.3549,19.1786,-766.818,891.0807086938086,771.9033829281809,1662.9840916219896
1802,6,97.5027,2.25008,-887.373,-86.3211,19.0532,-767.752,892.7164614233886,772.8243592430623,1665.540820666451
1802,7,97.3782,2.17502,-889.003,-86.3886,19.0831,-769.088,894.3229721729397,774.1598715120605,1668.4828436850003
1802,8,97.3945,1.89258,-890.571,-86.0186,19.2392,-769.899,895.8827917369026,774.9282654308074,1670.81105716771
1802,9,97.3657,2.04891,-891.683,-85.4998,19.3374,-770.771,896.9854235480519,775.7397020133751,1672.725125561427
1803,0,96.9744,2.12792,-892.487,-85.4221,19.2111,-771.691,897.7425062165021,776.6421318809713,1674.3846380974733
1803,1,96.8966,2.07653,-894.937,-85.4027,19.2559,-771.968,900.169704576532,776.9163429070726,1677.0860474836045
1803,2,96.773,2.533,-896.08,-85.5768,19.4609,-773.334,901.2939564969911,778.2978805592688,1679.59183705626
1803,3,96.492,2.12567,-896.996,-85.5727,19.4806,-773.971,902.1735135509958,778.9308631724962,1681.104376723492
1803,4,96.3366,2.22046,-897.443,-85.7516,19.3358,-773.436,902.6015783230005,778.415349386303,1681.0169277093034
1803,5,96.1044,2.12566,-899.28,-85.5102,19.5854,-773.871,904.4031692391372,778.8272638000034,1683.2304330391407
1803,6,95.6199,2.09876,-899.375,-85.7518,19.8221,-773.783,904.4462176904427,778.7723787735733,1683.2185964640162
1803,7,95.4627,1.54928,-899.893,-85.495,19.7885,-775.128,904.943610844791,780.0797370405478,1685.0233478853388
1803,8,95.5133,1.86182,-900.359,-85.7326,19.8704,-775.26,905.4129365828625,780.23905253385,1685.6519891167125
1803,9,95.1235,1.83103,-900.159,-85.6993,19.755,-775.291,905.1729438091436,780.2632662931724,1685.436210102316
1804,0,94.6716,1.67518,-900.39,-85.8244,20.0854,-775.514,905.3549967689979,780.5070243915297,1685.8620211605275
1804,1,94.061,1.51908,-900.452,-85.8686,20.1048,-775.94,905.3527398915002,780.9356587126753,1686.2883986041754
1804,2,93.7968,1.33293,-901.175,-86.1169,19.9743,-776.225,906.0441473888702,781.2428199677101,1687.2869673565804
1804,3,93.5296,1.08244,-900.88,-86.3254,20.2272,-776.974,905.7227678227558,782.0165030106463,1687.739270833402
1804,4,93.6574,1.08188,-900.783,-86.1652,20.1819,-777.093,905.6394934675135,782.1159002524179,1687.7553937199314
1804,5,93.3298,1.00619,-900.852,-86.2769,20.0512,-776.093,905.6742184087809,781.1312941779058,1686.8055125866867
1804,6,92.9247,0.708268,-900.909,-86.3015,20.2596,-776.913,905.6889796142216,781.9540970308999,1687.6430766451215
1804,7,92.5326,0.664512,-901.995,-86.709,20.2166,-777.289,906.7291236438577,782.371619575736,1689.1007432195938
1804,8,92.3946,0.211625,-901.27,-86.7771,20.8336,-778.435,905.9936091354622,783.533887715375,1689.5274968508372
1804,9,92.0661,0.133177,-902.246,-86.6419,20.7862,-778.98,906.9311048923856,784.0591338324234,1690.990238724809
1805,0,91.958,0.0707266,-902.939,-87.1466,20.848,-779.73,907.6095616988904,784.8617979590803,1692.4713596579707
1805,1,91.7236,0.0702544,-902.705,-87.2047,20.8777,-780.247,907.3530408598633,785.3826577334006,1692.7356985932638
1805,2,91.5358,0.00892783,-903.522,-87.4571,21.0185,-780.926,908.1469084048825,786.0890147805527,1694.2359231854352
1805,3,91.4603,-0.180871,-904.239,-87.3847,21.1555,-781.736,908.8526769017126,786.8893280953428,1695.7420049970553
1805,4,91.0709,-0.0212705,-904.565,-87.1417,21.3978,-782.457,909.137915007533,787.5852325765954,1696.7231475841286
1805,5,90.6501,-0.396695,-904.862,-87.4865,21.1991,-782.752,909.3914652342703,787.911151734166,1697.3026169684363
1805,6,90.1655,-0.397331,-905.214,-87.6278,21.6907,-782.792,909.6935533783746,787.979969963279,1697.6735233416537
1805,7,90.0233,-0.518608,-906.227,-87.6181,21.6419,-782.641,910.6875638912325,787.8275434155752,1698.5151073068077
1805,8,90.0745,-1.06504,-906.683,-87.3897,21.6904,-783.816,911.1468665091548,788.9708201031582,1700.117686612313
1805,9,89.4955,-1.31316,-906.978,-87.768,21.6279,-784.281,911.3837070045939,789.4730361724901,1700.856743177084
1806,0,89.342,-1.63965,-907.301,-87.7538,21.6722,-784.048,911.6906196825338,789.2412051909606,1700.9318248734944
1806,1,88.9804,-1.99915,-907.927,-87.6909,21.8472,-784.18,912.2789844745315,789.3701707631534,1701.649155237685
1806,2,88.9825,-2.27832,-907.112,-87.6762,21.8721,-784.18,911.4687359379215,789.369227424562,1700.8379633624836
1806,3,88.6549,-2.75946,-906.808,-87.6132,22.2214,-784.303,911.1355852876682,789.4941793586574,1700.6297646463256
1806,4,88.3407,-3.21347,-908.217,-87.73,22.1691,-784.617,912.5089176303599,789.81761096079,1702.3265285911498
1806,5,88.2953,-3.44288,-908.276,-88.1034,22.4555,-783.817,912.5640830104943,789.07258732059,1701.6366703310841
1806,6,88.1062,-4.28267,-909.064,-87.5643,22.3436,-784.465,913.3336738765131,789.6531386124227,1702.9868124889358
1806,7,88.0766,-4.99982,-909.001,-87.7638,22.4651,-784.81,913.2717578402347,790.0214562962514,1703.293214136486
1806,8,87.9361,-5.40591,-908.802,-88.0946,22.6743,-784.232,913.062460486761,789.4900963619809,1702.552556848742
1806,9,87.8733,-5.57684,-909.189,-88.2452,22.5429,-785.216,913.4426395336905,790.4805907291146,1703.9232302628052
1807,0,87.8276,-5.82549,-909.621,-88.6234,22.8385,-785.539,913.8697868386394,790.8522141530678,1704.7220009917073
1807,1,87.5637,-6.1514,-909.353,-88.5074,23.0282,-785.832,913.5798377200812,791.1357595722747,1704.7155972923558
1807,2,87.1887,-6.49493,-910.129,-88.1918,23.1745,-785.904,914.3187902282195,791.1763066810646,1705.4950969092843
1807,3,86.9377,-6.69653,-911.02,-88.969,23.7339,-785.793,915.1832863395894,791.1696529943562,1706.3529393339454
1807,4,86.8617,-7.03976,-910.428,-88.7356,23.5491,-786.694,914.5893375344738,792.0328379897957,1706.6221755242696
1807,5,86.5468,-7.25641,-910.595,-88.663,24.0599,-787.718,914.7274228431813,793.0571567554321,1707.7845795986134
1807,6,86.5321,-7.67715,-910.105,-89.0372,23.8208,-787.646,914.2416824820078,793.0203495576138,1707.2620320396218
1807,7,86.5139,-7.85076,-909.681,-88.4977,23.9859,-787.97,913.8193536398688,793.28676227711,1707.106115916979
1807,8,86.6421,-7.8189,-909.581,-88.5669,24.4303,-788.326,913.7316806648547,793.6616518452306,1707.3933325100852
1807,9,86.3758,-7.98988,-909.585,-88.2997,24.4878,-788.721,913.7119290197838,794.0260104114537,1707.7379394312375
1808,0,86.3128,-8.28413,-909.027,-88.2513,24.8432,-788.689,913.1531158478829,793.999883664305,1707.1529995121878
1808,1,86.2067,-8.69268,-908.831,-88.2856,25.3011,-788.619,912.9517754906184,793.9486255354121,1706.9004010260305
1808,2,85.7512,-8.55369,-908.189,-88.13,25.3921,-789.002,912.2684328831377,794.3146804928195,1706.5831133759573
1808,3,85.6874,-8.58187,-906.71,-87.9459,25.6208,-789.469,910.7903178621614,794.7655054671472,1705.5558233293086
1808,4,85.6267,-8.97338,-907.103,-87.6497,26.0495,-788.993,911.1796232963698,794.2738824922673,1705.453505788637
1808,5,85.2699,-9.11188,-907.009,-87.4892,26.0734,-788.132,911.0539546504062,793.4016837190352,1704.4556383694414
1808,6,84.8902,-9.44025,-906.553,-87.5869,26.4095,-788.456,910.5678482052299,793.7454193114188,1704.3132675166487
1808,7,85.0664,-9.51821,-906.323,-87.475,26.3069,-788.448,910.3561221080265,793.721725365137,1704.0778474731635
1808,8,84.7523,-9.56636,-906.293,-87.4807,26.6585,-787.262,910.2974620682734,792.5559949547666,1702.85345702304
1808,9,84.6768,-9.57965,-905.732,-87.228,26.6334,-787.019,909.7320407550579,792.285913253896,1702.017954008954
1809,0,84.377,-9.95344,-906.061,-87.199,27.0769,-785.844,910.0357601862872,791.1305938026984,1701.1663539889855
1809,1,84.3341,-10.3092,-905.926,-87.116,27.0485,-785.286,909.9013339387134,790.5662025436263,1700.4675364823397
1809,2,83.8795,-10.7335,-906.513,-87.2473,26.8645,-785.336,910.4486793397527,790.6240735099964,1701.0727528497491
1809,3,83.8769,-10.7314,-906.524,-86.9366,26.6258,-785.763,910.4593675038826,791.0059404417897,1701.4653079456723
1809,4,84.1134,-11.0714,-905.725,-86.7997,26.7038,-784.243,909.6897358893965,789.4836058484876,1699.1733417378841
1809,5,84.0054,-11.433,-906.87,-87.2331,26.7816,-784.234,910.8242517731727,789.5250690067859,1700.3493207799586
1809,6,83.7714,-11.5214,-907.484,-86.8879,26.8167,-783.047,911.4151635626434,788.3091061089552,1699.7242696715987
1809,7,83.6427,-12.1334,-908.181,-86.7612,26.749,-782.927,912.1052841749412,788.1736497469577,1700.278933921899
1809,8,83.8946,-12.177,-907.295,-86.7472,26.9582,-782.37,911.2468382733407,787.6259506612768,1698.8727889346173
1809,9,83.8489,-12.7657,-907.457,-86.6694,26.7975,-782.269,911.4119858640767,787.5115740505722,1698.9235599146489
1810,0,83.6601,-13.3782,-907.713,-86.5773,26.9113,-782.372,911.6583126019583,787.6076392004967,1699.265951802455
