frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1145,9,108.791,3.27005,-856.31,-92.988,-25.8201,-705.182,863.1992765335259,711.754942962822,1574.9542194963478
1146,0,108.477,3.17032,-857.397,-92.7275,-25.8419,-705.299,864.2377717196249,711.8376728249636,1576.0754445445887
1146,1,108.625,2.70292,-859.287,-92.4518,-26.1236,-706.285,866.1298082680947,712.7890845300592,1578.918892798154
1146,2,108.959,2.52754,-859.976,-92.3878,-25.9486,-707.582,866.8547587199668,714.0596068640208,1580.9143655839875
1146,3,108.879,2.47123,-861.027,-92.3313,-26.0114,-707.937,867.8872267453376,714.4063674538812,1582.2935941992187
1146,4,108.925,2.00468,-863.659,-91.9719,-26.1325,-708.76,870.5030399992307,715.1800301643357,1585.6830701635663
1146,5,108.745,1.88441,-864.417,-91.844,-26.04,-709.542,871.2323317663597,715.9352287043849,1587.1675604707448
1146,6,109.049,1.85054,-865.538,-91.6178,-26.1097,-710.072,872.3824495846369,716.4340743536212,1588.8165239382581
1146,7,109.147,1.54966,-866.817,-91.7582,-26.0966,-710.441,873.663081825091,716.8172809578464,1590.4803627829374
1146,8,109.293,1.49568,-867.722,-91.562,-25.9632,-711.236,874.5791366089534,717.57531680949,1592.1544534184434
1146,9,109.248,1.40615,-868.305,-91.3425,-25.807,-711.502,875.1518015674894,717.805370249659,1592.9571718171483
1147,0,109.203,1.19482,-869.844,-91.5259,-25.6509,-712.679,876.6728620984184,718.9897885802134,1595.6626506786317
1147,1,109.426,1.24103,-870.863,-91.4987,-25.3818,-713.007,877.7117718251596,719.3019045727114,1597.013676397871
1147,2,109.179,1.17425,-871.979,-91.1176,-25.0139,-713.314,878.7882619522535,719.5449776205585,1598.333239572812
1147,3,109.215,0.9076,-872.233,-90.9893,-25.0777,-713.565,879.044450668884,719.7797947822515,1598.8242454511355
1147,4,109.504,0.931255,-872.771,-90.7637,-24.8029,-714.551,879.6142402740392,720.7193383607104,1600.3335786347495
1147,5,109.313,0.640124,-873.117,-90.453,-24.6745,-716.082,879.9335414772728,722.1938845512678,1602.1274260285406
1147,6,109.649,0.173817,-873.281,-90.3682,-24.4476,-716.409,880.1378519154538,722.4997937702128,1602.6376456856665
1147,7,109.49,-0.0136667,-873.559,-90.1993,-24.3623,-716.6,880.3938816051476,722.6652028303148,1603.0590844354624
1147,8,109.47,-0.0359055,-873.42,-89.8534,-24.1367,-716.689,880.2534740568792,722.70279956525,1602.9562736221292
1147,9,109.458,-0.258722,-874.61,-89.9718,-23.9389,-716.805,881.4327953968319,722.8259844204897,1604.2587798173217
1148,0,109.101,-0.569484,-874.065,-89.7756,-23.7827,-717.79,880.8478737773205,723.7732789172657,1604.6211526945863
1148,1,108.969,-0.991871,-874.35,-89.4433,-23.7399,-718.381,881.1147196983379,724.3168836413382,1605.4316033396763
1148,2,109.081,-0.84563,-873.692,-89.1888,-23.5147,-718.94,880.4754911495816,724.8326060281298,1605.3080971777113
1148,3,108.902,-1.40344,-873.439,-89.4065,-23.4295,-719.707,880.2029890706083,725.6174126642082,1605.8204017348166
1148,4,108.702,-1.77966,-872.67,-89.4006,-23.3167,-720.166,879.4158407111595,726.0683186417447,1605.484159352904
1148,5,108.546,-2.37999,-872.231,-89.3015,-23.2738,-720.959,878.9623517701996,726.8413219882933,1605.803673758493
1148,6,108.278,-2.48876,-871.835,-89.2239,-23.1043,-721.696,878.5366164454033,727.5574406366139,1606.0940570820171
1148,7,107.966,-2.77948,-871.579,-89.0336,-22.8146,-722.11,878.2450318140549,727.9356702361274,1606.1807020501824
1148,8,107.878,-2.91119,-871.3,-88.913,-22.9539,-722.904,877.9577597534042,728.7129725140139,1606.670732267418
1148,9,107.544,-3.13374,-871.092,-89.0044,-22.645,-723.171,877.7111168980301,728.9793374886287,1606.690454386659
1149,0,107.356,-3.05577,-869.761,-88.9347,-22.3829,-724.111,876.3668441852948,729.8952770072567,1606.2621211925516
1149,1,107.277,-3.04572,-869.488,-88.7228,-22.5098,-724.82,876.0861905562252,730.576798656979,1606.6629892132041
1149,2,107.143,-3.45722,-869.696,-88.7712,-22.3485,-725.189,876.2777568985352,730.9438194024832,1607.2215763010186
1149,3,106.708,-3.27817,-868.808,-88.7578,-22.0944,-725.395,875.3426097971862,731.1388483709507,1606.481458168137
1149,4,106.665,-3.20104,-867.972,-88.3988,-22.0859,-726.144,874.5073251071609,731.8382632496405,1606.3455883568013
1149,5,106.653,-3.11125,-866.739,-88.2701,-21.7122,-725.943,873.2817623233424,731.6121031201233,1604.8938654434655
1149,6,106.297,-3.17887,-866.205,-88.157,-21.6741,-727.291,872.7085764723967,732.9349370447625,1605.6435135171591
1149,7,106.164,-3.00123,-865.458,-88.2832,-21.6051,-727.871,871.9503151220905,733.5236167903867,1605.4739319124772
1149,8,106.164,-2.91266,-864.249,-87.9539,-21.2803,-727.402,870.750028702426,733.0091468032988,1603.7591755057247
1149,9,105.941,-2.80117,-863.413,-87.6916,-20.9469,-728.044,869.8927236179004,733.605244846416,1603.4979684643163
1150,0,106.02,-2.20105,-862.646,-87.7611,-21.0303,-729.06,869.1393480547882,734.6242357772442,1603.7635838320325
1150,1,105.528,-1.8135,-861.364,-87.5224,-20.5307,-728.624,867.806077451783,734.1489041878698,1601.954981639653
1150,2,105.362,-1.52531,-859.898,-87.5279,-20.3733,-729.178,866.3302188072375,734.6950117669917,1601.0252305742292
1150,3,104.993,-1.04777,-859.25,-87.3458,-20.2262,-729.256,865.6414906709202,734.7466920511314,1600.3881827220516
1150,4,104.838,-0.726215,-857.759,-86.9784,-19.992,-729.166,864.1423700486084,734.607362940612,1598.7497329892203
1150,5,104.726,-0.547854,-856.269,-87.3777,-19.758,-729.282,862.6496598161999,734.7635514539967,1597.4132112701966
1150,6,104.737,-0.226004,-855.084,-87.1205,-19.4686,-729.68,861.4746295177868,735.120337296017,1596.5949668138037
1150,7,104.704,0.328998,-854.063,-86.9489,-19.045,-729.814,860.4572295150317,735.2219378066802,1595.679167321712
1150,8,104.626,0.672623,-852.036,-86.9487,-18.972,-729.462,858.4360183459802,734.8706162717965,1593.3066346177766
1150,9,103.99,0.905042,-850.641,-86.9488,-18.7116,-729.21,856.9742412009953,734.6138045912288,1591.588045792224
1151,0,103.579,1.52708,-850.131,-86.7238,-18.3232,-729.164,856.4190903846821,734.5317529152024,1590.9508432998846
1151,1,103.234,2.36002,-849.571,-86.8067,-17.8208,-729.516,855.8234119790136,734.8786146932906,1590.7020266723043
1151,2,103.123,2.82529,-848.337,-86.6456,-17.7833,-729.65,854.5864502562536,734.9917198569314,1589.578170113185
1151,3,102.955,3.41436,-847.339,-86.6727,-17.206,-729.533,853.5776302130988,734.86502260639,1588.4426528194888
1151,4,102.553,3.94638,-845.594,-86.828,-17.138,-729.254,851.799216106768,734.6047979315138,1586.4040140382817
1151,5,102.421,4.57894,-844.294,-86.5896,-16.6397,-729.165,850.4959649337106,734.4768448829751,1584.9728098166856
1151,6,102.03,5.33341,-842.966,-86.4266,-16.4813,-729.165,849.1349971107234,734.4540745766544,1583.5890716873778
1151,7,101.875,5.88728,-842.084,-86.4609,-16.1653,-729.164,848.2444451611801,734.45009568309,1582.6945408442703
1151,8,101.596,6.63126,-841.081,-86.3697,-15.7545,-728.224,847.2207323868955,733.4971871277627,1580.7179195146582
1151,9,101.206,7.31945,-840.406,-86.3828,-15.2524,-728.452,846.5095827102623,733.7144813519766,1580.224064062239
1152,0,101.151,7.94076,-839.104,-86.5168,-15.2146,-726.799,845.2160098379453,732.0884011759782,1577.3044110139235
1152,1,100.671,8.67272,-838.872,-86.3909,-14.7499,-727.724,844.9355589020965,732.9823785936603,1577.9179374957569
1152,2,100.137,9.116,-838.499,-86.6073,-14.3313,-727.061,844.5064198844198,732.3413878062471,1576.8478076906667
1152,3,99.9478,9.76043,-837.848,-86.6023,-13.8501,-726.686,843.8448316027211,731.9592380941032,1575.8040696968242
1152,4,99.9257,10.4815,-837.081,-86.7282,-13.699,-726.379,843.089323810793,731.6665189259653,1574.7558427367583
1152,5,99.8137,10.8473,-836.265,-86.7927,-13.5874,-726.362,842.2704962480759,731.6552092728173,1573.9257055208932
1152,6,99.5459,11.4693,-836.035,-86.7355,-13.4883,-726.408,842.0186769153639,731.6922602167799,1573.710937132144
1152,7,99.2338,11.8575,-836.15,-87.1079,-13.6359,-726.407,842.1014011796264,731.7382412175956,1573.839642397222
1152,8,99.1446,11.868,-835.732,-87.09,-13.2499,-725.0,841.6759928601741,730.332272291188,1572.0082651513621
1152,9,99.4795,11.9565,-835.43,-86.9693,-13.2463,-725.282,841.4169083828183,730.5977710958199,1572.0146794786383
1153,0,99.3899,11.9452,-834.799,-87.341,-13.3101,-725.596,840.7796443932559,730.9549673263122,1571.734611719568
1153,1,99.3566,12.2016,-833.986,-87.6041,-13.3671,-726.065,839.9721788262514,731.4530346674488,1571.4252134937
1153,2,99.3231,12.2004,-834.568,-87.4784,-13.7266,-725.659,840.5460573804211,731.0416364989891,1571.5876938794102
1153,3,99.1891,12.5448,-833.378,-87.4137,-13.6297,-725.904,839.3537635883038,731.2752839292327,1570.6290475175365
1153,4,99.7575,12.4779,-833.125,-87.6381,-13.6001,-725.732,839.1689474829607,731.1308604590699,1570.2998079420306
1153,5,99.7234,12.4458,-833.379,-87.7246,-13.6215,-725.95,839.4165903091266,731.3580198558091,1570.7746101649357
1153,6,99.7231,12.3014,-833.075,-87.7807,-13.6213,-726.318,839.1126126692234,731.7300241415409,1570.8426368107644
1153,7,99.657,12.1228,-833.4,-88.027,-13.6755,-726.409,839.4248268480269,731.8509461019027,1571.2757729499294
1153,8,100.058,11.9682,-832.655,-88.1126,-13.9803,-727.816,838.7307018347665,733.2635330649207,1571.9942348996872
1153,9,99.8456,11.8687,-833.095,-88.1694,-13.975,-727.769,839.1408039799102,733.2236091959669,1572.364413175877
1154,0,100.136,11.5136,-833.186,-88.4155,-14.1011,-726.609,839.2608009891562,732.1043508561195,1571.3651518452757
1154,1,100.426,11.4369,-833.327,-88.6702,-14.109,-726.481,839.4343768792234,732.0082729109282,1571.4426497901516
1154,2,100.748,11.1811,-832.488,-88.735,-14.4252,-727.393,838.6366594927806,732.927392767551,1571.5640522603317
1154,3,100.524,10.682,-832.581,-88.7344,-14.7239,-727.943,838.6955951124341,733.4791055126042,1572.1747006250384
1154,4,100.892,10.4708,-832.535,-88.8468,-14.9582,-727.917,838.6914567000429,733.4716494224436,1572.1631061224866
1154,5,101.149,10.3939,-832.208,-89.0023,-15.1354,-728.69,838.396868208732,734.2612653806887,1572.6581335894207
1154,6,101.393,10.2616,-832.696,-89.1012,-14.9521,-728.888,838.9090947769968,734.4660003566197,1573.3750951336165
1154,7,101.426,9.99432,-833.508,-89.2352,-15.0908,-729.547,839.7158483512518,735.139087773654,1574.8549361249056
1154,8,101.85,10.0723,-832.692,-89.3344,-15.2907,-729.934,838.9581876299259,735.5393156629018,1574.4975032928278
1154,9,101.694,9.64011,-832.74,-89.4684,-15.6146,-730.331,838.9818287405349,735.9563709165918,1574.9381996571267
1155,0,102.062,9.44082,-833.507,-89.1186,-15.7223,-730.583,839.7855083146364,736.1663096558074,1575.9518179704437
1155,1,102.262,8.88483,-832.808,-89.0803,-15.8344,-730.745,839.1100176449622,736.3248488924232,1575.4348665373855
1155,2,102.317,8.8299,-832.437,-89.2917,-15.99,-731.845,838.7479326901557,737.4454500597925,1576.1933827499483
1155,3,102.34,8.50858,-832.902,-89.0759,-16.3705,-732.015,839.2089210307624,737.5964136681116,1576.805334698874
1155,4,102.396,8.3538,-834.134,-89.1929,-16.6126,-732.863,840.4369439443034,738.4575334155446,1578.894477359848
1155,5,102.474,8.18771,-833.737,-89.2235,-16.5436,-733.457,840.0507987259127,739.049182735635,1579.0999814615477
1155,6,102.607,8.12058,-833.294,-89.2017,-16.6684,-733.781,839.626721052002,739.3709047578556,1578.9976258098577
1155,7,102.484,7.89814,-834.177,-89.2018,-16.9018,-734.457,840.4859417030482,740.047104457196,1580.5330461602443
1155,8,102.807,7.53221,-834.781,-89.4827,-16.9664,-734.683,841.1214724387222,740.306776152461,1581.428248591183
1155,9,102.628,7.25531,-835.109,-89.4224,-17.3598,-734.801,841.4227164678858,740.4257139502923,1581.8484304181782
1156,0,102.717,7.07788,-835.202,-89.1887,-17.6805,-735.314,841.5243664198289,740.9142344994729,1582.4386009193017
1156,1,102.64,6.81184,-835.782,-89.2362,-17.6884,-735.611,842.0884290192957,741.2148961036872,1583.303325122983
1156,2,102.686,6.72222,-835.784,-89.6166,-18.3414,-736.945,842.0953019069328,742.6004813993322,1584.6957833062652
1156,3,102.284,6.77805,-837.085,-89.746,-18.8255,-737.44,843.3381622118156,743.1194369455358,1586.4575991573515
1156,4,102.161,6.63346,-837.063,-90.1389,-19.4176,-737.558,843.300266027215,743.2993124219677,1586.5995784491827
1156,5,102.128,6.4011,-837.062,-90.3458,-19.8366,-737.135,843.293480532851,742.9157842596965,1586.2092647925474
1156,6,101.938,6.55607,-838.433,-90.5359,-20.3162,-738.009,844.6326026071009,743.8190514179172,1588.4516540250181
1156,7,102.094,6.58975,-839.758,-90.4887,-20.9177,-739.351,845.9669663793395,745.1614967253608,1591.1284631047004
1156,8,102.239,6.45649,-840.432,-90.4452,-21.205,-739.712,846.652494243134,745.5225209019778,1592.175015145112
1156,9,101.983,6.63399,-841.036,-90.8944,-21.754,-740.414,847.2225772536518,746.2894343774136,1593.5120116310654
1157,0,102.15,6.55686,-841.805,-91.1233,-22.3412,-740.802,848.0054675166072,746.7196182131082,1594.7250857297154
1157,1,102.262,6.43488,-842.735,-91.1446,-22.4923,-741.669,848.9412256155395,747.5868827296597,1596.5281083451991
1157,2,102.261,6.52302,-844.294,-91.1447,-23.504,-742.568,850.4894004906354,748.5098723317483,1598.9992728223838
1157,3,101.927,6.45668,-845.621,-91.3691,-24.2867,-742.093,851.7662106978783,748.0910217885922,1599.8572324864704
1157,4,102.127,6.24668,-846.644,-91.6239,-24.8314,-742.993,852.8042025435982,749.0328000335967,1601.8370025771949
1157,5,101.983,6.2355,-847.623,-91.6326,-25.2646,-744.966,853.7588440995795,751.0054424249668,1604.7642865245462
1157,6,101.816,6.09097,-849.295,-91.7233,-25.5412,-745.084,855.3979160581003,751.1429183027221,1606.5408343608224
1157,7,101.738,6.0796,-851.016,-92.1591,-26.3926,-746.426,857.09731911619,752.5567370793847,1609.6540561955746
1157,8,101.827,6.15749,-852.065,-92.3106,-26.8646,-747.245,858.1499967005186,753.4043029015165,1611.5542996020351
1157,9,101.649,6.12424,-853.693,-92.367,-27.379,-748.39,859.74517373788,754.5653480183145,1614.3105217561945
1158,0,101.449,5.99079,-855.762,-92.6126,-27.721,-749.966,861.7751387745088,756.170978467013,1617.9461172415217
1158,1,101.516,6.05698,-856.949,-92.4746,-27.9538,-750.77,862.9622088270844,756.9600778638197,1619.922286690904
1158,2,101.338,5.93541,-856.954,-92.5564,-28.4673,-752.076,862.9454081527219,758.2845007820283,1621.2299089347503
1158,3,100.914,6.09003,-858.833,-92.3971,-28.81,-753.229,864.762884119341,759.4216000545482,1624.1844841738894
1158,4,100.78,6.01292,-861.483,-92.6478,-29.1566,-755.606,867.3786502421686,761.8229121025437,1629.2015623447123
1158,5,101.114,5.61367,-862.232,-92.6089,-29.3203,-756.184,868.1587274864365,762.397750657293,1630.5564781437297
1158,6,101.137,5.48026,-862.696,-92.5441,-29.2856,-756.914,868.6213872767971,763.1126130579745,1631.7340003347717
1158,7,100.815,5.36956,-864.392,-92.6,-29.4884,-758.398,870.2677898575781,764.599144740929,1634.8669345985072
1158,8,100.702,5.43524,-866.277,-92.5094,-29.8565,-760.488,872.1274421590331,766.6755492544484,1638.8029914134813
1158,9,100.536,5.47987,-866.212,-92.5226,-29.8517,-761.471,872.0440041736523,767.6520301182366,1639.6960342918887
1159,0,100.413,5.14787,-866.092,-92.5448,-29.9774,-762.659,871.9086096596001,768.838041982055,1640.746651641655
1159,1,100.447,4.95812,-866.836,-92.3764,-29.9861,-764.471,872.6504647675004,770.6156469415671,1643.2661117090674
1159,2,100.303,4.77006,-868.394,-92.4237,-29.9074,-766.534,874.1805216986957,772.6648471701362,1646.8453688688319
1159,3,100.291,4.75842,-868.444,-92.4111,-30.055,-767.823,874.2287506012922,773.9478495074522,1648.1766001087444
1159,4,100.09,4.72502,-869.882,-92.109,-30.4003,-768.795,875.6340718804861,774.8896683696912,1650.5237402501773
1159,5,100.39,4.25984,-870.77,-92.0008,-30.3958,-770.003,876.5481682353945,776.0751715312634,1652.6233397666579
1159,6,100.437,4.30277,-871.442,-91.8889,-30.1843,-770.714,877.2213313427079,776.7591207740661,1653.980452116774
1159,7,100.169,4.33693,-871.213,-91.958,-30.4564,-772.253,876.9633566414419,778.304928722644,1655.2682853640858
1159,8,100.135,4.09327,-871.376,-92.001,-30.7546,-773.731,877.1202348938787,779.7882339348037,1656.9084688286823
1159,9,100.102,3.9485,-872.445,-91.7769,-30.706,-774.443,878.1778174613898,780.4664105895973,1658.6442280509873
1160,0,100.469,3.87089,-872.818,-91.5784,-30.551,-773.995,878.5899298730848,779.9924531510288,1658.5823830241136
1160,1,100.459,4.06983,-873.283,-91.7036,-30.8445,-775.405,879.0516323210081,781.4178443433512,1660.4694766643593
1160,2,99.8918,3.93753,-873.236,-91.6004,-31.1434,-776.273,878.939695056345,782.2789241521979,1661.2186192085428
1160,3,99.8567,4.06998,-873.027,-91.3675,-31.3757,-777.415,878.7286657444893,783.3942409998557,1662.122906744345
1160,4,99.5342,4.10333,-874.024,-91.5268,-31.7785,-777.588,879.6828103712888,783.6007439535072,1663.2835543247961
1160,5,99.5443,4.46896,-874.214,-91.4455,-31.7959,-778.783,879.8745121106599,784.777815573338,1664.652327683998
1160,6,99.6112,4.34862,-874.932,-91.2118,-31.8083,-779.515,880.5948593339302,785.4775589621449,1666.0724182960753
1160,7,99.4449,4.07096,-875.605,-91.1468,-32.055,-779.606,881.243426571984,785.570351662561,1666.813778234545
1160,8,99.4897,3.67132,-874.932,-91.1474,-31.9736,-780.073,880.5780394835158,786.0305623528387,1666.6086018363544
1160,9,99.1459,3.92439,-874.142,-91.0354,-31.8523,-781.071,879.7553901441481,787.0031258574836,1666.7585160016317
1161,0,99.1552,3.91481,-874.072,-90.9919,-32.1111,-781.271,879.68684235265,787.2071036581289,1666.893946010779
1161,1,99.0,3.90304,-874.584,-90.8799,-32.332,-780.993,880.1780540193225,786.9273031843603,1667.1053572036828
1161,2,98.7994,3.87041,-874.307,-91.0042,-32.3188,-781.369,879.8801235184985,787.3142850298602,1667.1944085483588
1161,3,98.5324,4.06904,-874.352,-91.2376,-32.2417,-781.785,879.8957954441432,787.750984193387,1667.6467796375302
1161,4,98.6654,4.26946,-874.678,-91.0786,-32.2758,-781.759,880.2355895610286,787.7081773884285,1667.943766949457
1161,5,98.2552,4.36959,-874.19,-91.0483,-32.4096,-781.246,879.7052539025831,787.201046506577,1666.90630040916
1161,6,98.1089,4.28093,-873.958,-91.2939,-32.5654,-781.649,879.4579400885951,787.6358553642476,1667.0937954528426
1161,7,98.0205,4.34705,-874.19,-90.9328,-32.7204,-782.576,879.6789592595429,788.5205098588115,1668.1994691183545
1161,8,98.0306,4.50226,-874.398,-90.8713,-32.5396,-782.263,879.88756741158,788.1952929958729,1668.082860407453
1161,9,97.8305,4.65725,-873.634,-90.9146,-32.5093,-781.687,879.1068550886249,787.6273770309473,1666.7342321195722
1162,0,97.7967,4.86828,-873.537,-91.1386,-32.3069,-781.551,879.0078412904223,787.5099655233388,1666.5178068137611
1162,1,97.6519,4.8246,-873.167,-91.2258,-32.2757,-781.316,878.6237990333349,787.2855639805229,1665.9093630138577
1162,2,97.5851,5.05625,-873.675,-90.8894,-32.2411,-780.526,879.1225301578116,786.4611930906508,1665.5837232484623
1162,3,97.5298,5.05737,-872.913,-90.7592,-32.2755,-779.786,878.359120433298,785.7131449077901,1664.072265341088
1162,4,97.5064,5.23393,-872.027,-90.6473,-32.0171,-779.955,877.4770542830194,785.8573850990396,1663.334439382059
1162,5,97.4507,5.15759,-871.259,-90.7719,-31.9653,-778.806,876.7071830127196,784.7293188544061,1661.4365018671256
1162,6,97.3175,5.25606,-871.025,-90.7254,-31.9863,-779.007,876.4604227219695,784.9242814704166,1661.3847041923862
1162,7,97.1618,5.37931,-870.561,-90.7937,-31.7056,-777.878,875.9827664265525,783.8003086979808,1659.7830751245333
1162,8,97.0057,5.78886,-869.791,-90.5573,-31.4838,-777.216,875.2028338697205,783.1069945427189,1658.3098284124394
1162,9,97.1271,5.89018,-869.44,-90.5604,-31.2163,-775.887,874.8681508517969,781.7776411505064,1656.6457920023033
1163,0,97.3052,5.81241,-868.004,-90.4921,-30.9614,-775.155,873.4603769336352,781.033099476181,1654.4934764098161
1163,1,97.239,5.95573,-867.324,-90.5043,-30.728,-775.18,872.7782162822539,781.0501076771515,1653.8283239594052
1163,2,97.1386,5.96768,-866.236,-90.5817,-30.214,-774.291,871.6859116164161,780.1567040357277,1651.8426156521436
1163,3,97.227,6.27798,-865.464,-90.7157,-29.9837,-773.811,870.9307882133232,779.6870040042863,1650.6177922176096
1163,4,97.2719,6.35697,-864.511,-90.6469,-29.851,-773.648,869.9893693133215,779.5121362651194,1649.5015055784409
1163,5,97.1049,6.66645,-862.794,-90.7711,-29.3593,-773.603,868.2668308737888,779.4632529508366,1647.7300838246254
1163,6,96.9827,6.96641,-862.0,-90.6129,-28.8484,-772.903,867.4665267130358,778.7310031313573,1646.197529844393
1163,7,96.9606,6.92315,-859.934,-90.7495,-28.4381,-773.097,865.4107535235985,778.9243664765277,1644.3351200001262
1163,8,96.9041,6.98818,-859.481,-90.7802,-27.9919,-772.811,864.9548130495156,778.627916850308,1643.5827298998236
1163,9,96.9922,7.19949,-858.347,-90.9265,-27.5249,-772.045,863.8396216463448,777.8680675713973,1641.707689217742
1164,0,96.7595,7.37711,-856.788,-90.7676,-27.2822,-771.585,862.2659099930845,777.384388749607,1639.6502987426916
1164,1,96.7583,7.42143,-855.554,-90.8484,-26.4545,-772.078,861.0400067117293,777.854556094396,1638.8945628061254
1164,2,97.081,7.80867,-854.877,-90.9695,-26.1493,-772.071,860.4071019100021,777.8514413830832,1638.2585432930853
1164,3,96.8604,8.24198,-854.04,-90.9359,-25.813,-771.512,859.5546456872188,777.2814258824212,1636.83607156964
1164,4,96.8353,8.29833,-853.181,-91.081,-25.4019,-770.397,858.6988740925884,776.1781642726173,1634.8770383652059
1164,5,96.7139,8.44253,-852.483,-91.314,-25.0132,-770.034,857.9930769272039,775.832628810003,1633.825705737207
1164,6,96.7019,8.78583,-851.483,-91.3233,-24.5688,-769.451,857.0016030098186,775.2408738304051,1632.2424768402238
1164,7,96.9458,9.00877,-850.805,-91.4133,-24.326,-768.989,856.3578656727296,774.7852785216625,1631.143144194392
1164,8,96.9252,8.99874,-849.505,-91.5127,-23.8332,-768.08,855.0638670541678,773.8795010100281,1628.943368064196
1164,9,97.1021,9.41871,-849.151,-91.3668,-23.4902,-767.179,854.7367727689467,772.9575018584657,1627.6942746274124
1165,0,97.0249,9.48779,-849.2,-91.5248,-23.201,-766.952,854.7774502050778,772.7421599214321,1627.5196101265099
1165,1,97.0683,9.60852,-848.042,-91.7234,-22.6663,-767.069,853.6333008297418,772.8659612275922,1626.499262057334
1165,2,97.0025,10.0076,-848.613,-91.3195,-22.7718,-766.648,854.1976708192373,772.4033673279073,1626.6010381471447
1165,3,97.0678,10.1423,-848.108,-91.5365,-22.3211,-765.765,853.7049863448907,771.5394983812948,1625.2444847261854
1165,4,97.3342,10.7504,-847.733,-91.4654,-22.0465,-764.675,853.370234352476,770.4413171581662,1623.8115515106422
1165,5,97.7565,10.9973,-847.269,-91.4901,-21.9125,-764.473,852.9607448532083,770.2399390990187,1623.2006839522269
1165,6,97.6691,11.052,-848.353,-91.3661,-21.5889,-764.053,854.0282269385538,769.7992151473136,1623.8274420858675
1165,7,97.7455,11.4062,-848.06,-91.4123,-21.4238,-764.22,853.7505770239279,769.9658409291479,1623.716417953076
1165,8,97.6463,11.431,-847.382,-91.6792,-21.2907,-763.424,853.0660710570371,769.2038568514396,1622.2699279084768
1165,9,98.0776,11.8281,-847.589,-91.431,-21.0229,-763.176,853.3265684908505,768.9208002528025,1622.247368743653
1166,0,98.4468,11.8973,-847.15,-91.4679,-20.6562,-763.106,852.934018947263,768.8457729381427,1621.7797918854058
1166,1,98.5697,11.797,-846.798,-91.4776,-20.6026,-762.71,852.5972130913225,768.4524464978429,1621.0496595891655
1166,2,98.7026,12.3276,-846.752,-91.6238,-20.289,-761.405,852.5744087600331,767.1663041821114,1619.7407129421445
1166,3,99.0796,12.3871,-846.866,-91.6888,-20.1565,-761.882,852.7322143196949,767.6439946105811,1620.3762089302759
1166,4,98.8268,12.3748,-846.105,-91.4657,-20.1001,-761.081,851.9469133099082,766.8208896851337,1618.7678029950418
1166,5,99.0571,12.2317,-846.122,-91.2668,-20.1907,-760.858,851.9884755261071,766.5782343066687,1618.5667098327758
1166,6,99.2149,12.4405,-845.334,-91.3344,-20.3466,-760.017,851.2273104043713,765.7557032395646,1616.983013643936
1166,7,99.6026,12.4426,-844.726,-91.2661,-20.2222,-759.886,850.6688611307693,765.6142444978738,1616.2831056286432
1166,8,99.6497,12.2875,-845.441,-90.9432,-20.3808,-758.579,851.3821291566672,764.2827630372675,1615.6648921939347
1166,9,99.4382,12.6289,-844.499,-90.8343,-20.5247,-758.381,850.4269549675915,764.0771391211623,1614.5040940887538
1167,0,99.2589,12.8413,-844.675,-90.9459,-20.4901,-757.585,850.583966366578,763.2994387197072,1613.8834050862852
1167,1,99.38,12.9747,-844.264,-90.878,-20.6353,-757.569,850.1919953375767,763.2793828285223,1613.471378166099
1167,2,99.5031,13.0197,-844.328,-90.8345,-20.6446,-757.24,850.2706340228974,762.9479166361292,1613.2185506590267
1167,3,99.3039,13.0746,-843.659,-90.7786,-20.6796,-757.407,849.583849894388,763.1079633466815,1612.6918132410694
1167,4,99.3808,13.0976,-843.212,-90.7014,-20.6457,-757.894,849.1493198951524,763.5812361016017,1612.730555996754
1167,5,99.3926,13.2077,-843.164,-90.7352,-20.8472,-757.331,849.1047421667423,763.0319297564683,1612.1366719232105
1167,6,99.259,13.1426,-843.163,-90.8129,-21.1586,-756.94,849.0871107164212,762.6616764728448,1611.7487871892658
1167,7,99.3242,13.3731,-842.238,-90.7794,-21.0781,-756.895,848.1798070888332,762.6107964020506,1610.7906034908838
1167,8,99.3692,13.8167,-841.631,-90.8687,-21.18,-757.245,847.5894520748415,762.971626644589,1610.5610787194305
1167,9,99.3133,13.7314,-841.19,-90.8571,-21.2461,-757.032,847.1436117936852,762.7606822651651,1609.9042940588502
1168,0,99.4014,13.9178,-841.394,-90.7235,-21.1901,-757.478,847.3595498457547,763.1858844831054,1610.5454343288602
1168,1,99.2252,13.7542,-841.419,-90.6236,-21.2804,-757.473,847.3610516737715,763.171565265714,1610.5326169394855
1168,2,99.1905,13.9181,-840.909,-90.6015,-21.3236,-757.265,846.8532429405109,762.9637002795153,1609.8169432200261
1168,3,99.2684,13.9206,-841.299,-90.8252,-21.491,-756.753,847.2496714333503,762.4868412274668,1609.736512660817
1168,4,99.2348,14.0409,-840.84,-90.9125,-21.3886,-756.57,846.7919449332582,762.3127440665085,1609.1046889997665
1168,5,99.1573,13.9978,-840.787,-90.9683,-21.3789,-757.036,846.7295246518395,762.781616366113,1609.5111410179525
1168,6,99.1899,13.6225,-840.534,-90.7111,-21.3448,-757.685,846.4759972522907,763.3941730032068,1609.8701702554974
1168,7,99.2126,13.8731,-840.507,-90.9371,-21.3801,-757.169,846.4559173113329,762.909928755302,1609.3658460666347
