frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1830,1,115.075,-57.4307,-869.65,-126.623,-62.2428,-953.492,879.1084480469347,963.8747555283518,1842.9832035752866
1830,2,114.269,-57.4661,-865.298,-126.331,-62.4405,-948.702,874.7001690946504,959.1109541681036,1833.8111232627539
1830,3,113.727,-57.5646,-860.692,-125.608,-62.9694,-945.271,870.0794403766589,955.6567262575825,1825.7361666342413
1830,4,113.514,-57.4258,-855.724,-125.342,-63.1804,-940.753,865.128149396169,951.1669605895487,1816.2951099857178
1830,5,113.24,-57.7221,-851.908,-125.088,-63.4952,-937.323,861.3375522362937,947.7621297013507,1809.0996819376444
1830,6,112.81,-57.7165,-847.012,-124.482,-63.7078,-932.929,856.4383332244358,943.3509268272544,1799.7892600516902
1830,7,112.755,-57.5611,-842.132,-124.431,-63.9231,-927.819,851.5945488800464,938.3055649603757,1789.9001138404221
1830,8,112.419,-57.5238,-837.656,-123.939,-63.8624,-922.63,847.1213569869667,933.1052452723434,1780.22660225931
1830,9,112.069,-57.346,-833.503,-123.357,-63.7664,-917.194,842.956271396091,927.6464503537757,1770.6027217498668
1831,0,112.052,-57.2297,-828.938,-122.813,-63.984,-913.154,838.4325238861443,923.5947233180796,1762.0272472042238
1831,1,112.07,-57.0341,-823.599,-122.269,-63.6479,-908.481,833.1433767748563,918.8789315771747,1752.022308352031
1831,2,111.834,-56.3295,-817.57,-121.667,-63.6927,-902.96,827.103718421245,913.3435172607785,1740.4472356820236
1831,3,111.403,-56.2386,-812.986,-120.81,-64.0456,-897.53,822.5081426557186,907.8860037908725,1730.394146446591
1831,4,111.289,-55.8063,-807.681,-120.231,-64.3757,-892.667,817.2197883077049,903.0249703084019,1720.2447586161068
1831,5,111.466,-55.4195,-802.229,-119.471,-64.687,-888.455,811.8296364245704,898.7825180960075,1710.6121545205779
1831,6,111.344,-54.8138,-796.855,-118.616,-65.5882,-883.05,806.4613630121656,893.3917785245395,1699.8531415367052
1831,7,110.756,-54.2897,-791.109,-117.879,-65.8537,-878.685,800.6670424983722,888.9991550444183,1689.6661975427905
1831,8,110.762,-53.6466,-784.879,-117.121,-66.3261,-874.177,794.4691453899012,884.478325065804,1678.9474704557051
1831,9,110.76,-52.8295,-778.53,-116.168,-67.0085,-869.106,788.1419253981163,879.3920528025313,1667.5339782006477
1832,0,110.328,-52.5627,-772.918,-115.217,-67.7684,-863.302,782.5198653959463,873.589066055408,1656.1089314513542
1832,1,110.194,-51.7788,-767.297,-114.637,-68.193,-857.915,776.8966777985603,868.222364514414,1645.1190423129742
1832,2,109.958,-51.1802,-761.106,-114.171,-68.564,-853.092,770.7091006806913,863.424576787689,1634.1336774683805
1832,3,109.704,-50.3602,-755.002,-113.587,-68.6584,-848.144,764.5908300287415,858.4662062047405,1623.057036233482
1832,4,108.939,-49.7808,-748.487,-113.26,-68.9544,-841.89,758.0096456765177,852.2683315595857,1610.2779772361034
1832,5,108.298,-48.6678,-741.564,-112.615,-68.8729,-837.079,751.0087733554382,847.4236643028149,1598.432437658253
1832,6,107.693,-47.8176,-735.549,-111.838,-69.2877,-831.266,744.9272692818809,841.6125512201502,1586.539820502031
1832,7,106.951,-46.7062,-729.482,-111.179,-69.7358,-826.292,738.7584001846882,836.6494613078048,1575.4078614924929
1832,8,106.289,-45.9914,-723.786,-110.852,-70.0085,-821.013,732.9929973682968,831.4154810594099,1564.4084784277065
1832,9,105.723,-45.4475,-716.773,-109.972,-70.1247,-814.639,725.9520380261013,825.0139481579024,1550.9659861840037
1833,0,104.705,-44.2582,-710.641,-109.061,-70.3794,-808.848,719.6753130219488,819.1963432348559,1538.8716562568047
1833,1,103.948,-43.2709,-702.845,-108.206,-70.5739,-802.352,711.8066110368813,812.6856376860674,1524.4922487229487
1833,2,103.206,-42.6514,-695.86,-107.587,-70.7886,-796.03,704.7636199166072,806.3806479318313,1511.1442678484386
1833,3,102.603,-41.9902,-689.716,-106.926,-71.0827,-790.724,698.5690468100058,801.0807474226865,1499.6497942326923
1833,4,101.821,-41.2906,-681.721,-106.05,-70.923,-784.223,690.5186105604686,794.5328112532546,1485.0514218137232
1833,5,100.904,-40.3562,-674.571,-105.47,-70.613,-777.494,683.2688154273104,787.7861617882102,1471.0549772155205
1833,6,99.8502,-39.7577,-666.296,-105.063,-70.6555,-771.456,674.9082135856179,781.7766903568115,1456.6849039424294
1833,7,98.9941,-39.0562,-658.37,-104.381,-70.6355,-764.759,666.9154935171697,775.0748964469499,1441.9903899641195
1833,8,97.8609,-37.6912,-651.457,-103.487,-70.499,-758.519,659.8436217432507,768.7852375865447,1428.6288593297954
1833,9,96.4947,-36.7842,-643.673,-103.025,-70.4623,-751.904,651.9043146250299,762.1933557584256,1414.0976703834554
1834,0,95.4448,-36.2028,-636.395,-102.244,-70.0506,-745.214,644.530021488433,755.4500829918281,1399.9801044802612
1834,1,94.6268,-35.0715,-627.673,-101.076,-69.6247,-737.336,635.7339351643028,747.4813265373858,1383.2152617016886
1834,2,93.2567,-34.1622,-620.117,-100.539,-69.5307,-730.413,628.01987364472,740.5712385263757,1368.5911121710956
1834,3,91.7557,-33.2088,-612.134,-100.052,-69.0608,-723.679,619.8628613136377,733.8195226631954,1353.682383976833
1834,4,90.9232,-32.1996,-604.199,-98.979,-68.439,-716.253,611.8498787606319,726.291332160174,1338.1412109208059
1834,5,89.7091,-31.4244,-596.63,-97.9709,-67.9943,-708.139,604.1544276409551,718.1102738439968,1322.2647014849517
1834,6,88.3054,-30.0794,-588.651,-97.3913,-67.4283,-700.968,595.9971592000418,710.9063074558981,1306.9034666559398
1834,7,87.0786,-29.1133,-580.635,-96.6318,-66.9837,-694.032,587.8497002124352,703.921116220369,1291.7708164328042
1834,8,85.7904,-28.3366,-573.767,-95.8357,-65.9479,-685.708,580.8369185242275,695.5063394196346,1276.3432579438622
1834,9,84.6418,-27.266,-566.517,-94.9414,-65.4678,-678.666,573.4537299139662,688.3948298954606,1261.8485598094267
1835,0,83.1371,-26.6292,-557.674,-94.0092,-64.3527,-670.95,564.4653948339526,680.5533793773491,1245.0187742113017
1835,1,81.8533,-25.576,-549.751,-93.4295,-63.7178,-661.98,556.3993678086721,671.5702121945925,1227.9695800032646
1835,2,80.7423,-24.8621,-542.754,-92.376,-62.7418,-653.224,549.2898574902872,662.7001229962464,1211.9899804865336
1835,3,79.5905,-24.0248,-534.811,-91.4859,-61.4566,-644.873,541.2343710688467,654.2230275000798,1195.4573985689265
1835,4,78.5388,-23.3277,-526.757,-90.8852,-60.4878,-637.457,533.0904817587067,646.7382162644171,1179.8286980231237
1835,5,77.4071,-22.6474,-519.15,-89.9892,-59.5145,-628.601,525.3774703555245,637.7924811628701,1163.1699515183946
1835,6,76.1787,-22.1832,-511.908,-89.2727,-58.2092,-619.316,518.0203559320136,628.4188362755608,1146.4391922075743
1835,7,75.1069,-21.6778,-504.622,-88.0644,-57.2795,-610.314,510.64110324615467,619.2894785668573,1129.930581813012
1835,8,74.0339,-20.8987,-497.542,-86.7248,-56.0309,-602.128,503.4538864433365,610.9163453975102,1114.3702318408468
1835,9,72.883,-20.3376,-490.297,-85.7565,-55.0419,-593.935,496.10149956612713,602.6131198977167,1098.714619463844
1836,0,72.0081,-19.7543,-484.818,-84.9607,-53.9519,-585.047,490.5342923365297,593.6405648766769,1084.1748572132065
1836,1,70.9329,-19.1921,-478.458,-84.1835,-52.9612,-575.962,484.0680435319192,584.4860783814188,1068.554121913338
1836,2,70.1759,-18.4134,-472.237,-83.4068,-52.1461,-567.49,477.7776621079831,575.952090135499,1053.7297522434822
1836,3,69.6693,-17.5586,-467.198,-82.5129,-51.1923,-558.971,472.69026539632694,567.3425852927841,1040.032850689111
1836,4,68.7301,-16.7629,-462.602,-81.7569,-50.2998,-550.006,467.98016182998606,558.3196760043926,1026.2998378343786
1836,5,67.52,-16.3972,-457.308,-80.9992,-49.6198,-541.778,462.5564024330871,550.0421767798175,1012.5985792129046
1836,6,66.6254,-15.6362,-452.879,-80.2226,-48.2323,-532.971,458.0205490112862,541.1285495656739,999.1490985769601
1836,7,65.7865,-15.4661,-448.807,-79.387,-47.4222,-525.234,453.8664859630638,533.312212102667,987.1786980657307
1836,8,64.8698,-15.0163,-443.882,-78.9431,-46.7018,-516.708,448.8483152934073,524.7858881723573,973.6342034657646
1836,9,63.9344,-14.3369,-440.764,-78.3981,-45.9253,-508.032,445.60751553465747,516.0929260198205,961.700441554478
1837,0,63.1752,-13.9316,-437.83,-77.8358,-44.6769,-499.19,442.58366923509504,507.19334898562107,949.7770182207162
1837,1,62.0611,-13.5621,-435.353,-76.8221,-43.9828,-491.492,439.9633454034779,499.4001479858111,939.363493389289
1837,2,61.2843,-13.232,-432.831,-76.2435,-43.2217,-483.822,437.34828890883983,491.6959572003211,929.0442461091609
1837,3,60.3651,-12.8638,-429.736,-75.8556,-42.1897,-475.054,434.1456579817999,482.91857052038284,917.0642285021827
1837,4,59.587,-12.5342,-426.973,-75.2914,-41.2773,-466.583,431.29300883232503,474.41786043344746,905.7108692657725
1837,5,58.8855,-12.1645,-425.231,-74.5526,-40.599,-458.922,429.4611513647073,466.70737197066006,896.1685233353674
1837,6,57.8311,-11.9526,-423.521,-74.1278,-39.2719,-451.46,427.61821548546084,459.18770068725706,886.8059161727178
1837,7,57.1316,-12.0907,-422.345,-73.6999,-38.4799,-444.486,426.36311258134185,452.19484977166644,878.5579623530083
1837,8,56.5278,-11.7962,-420.879,-73.2924,-37.7003,-438.407,424.8219334595143,446.0871956992825,870.9091291587968
1837,9,55.9042,-12.0355,-420.235,-73.1977,-36.4904,-432.443,424.10799103870943,440.109532760255,864.2175237989644
1838,0,55.398,-11.9148,-420.893,-72.7284,-35.5205,-426.686,424.6902616166751,434.29490980531875,858.9851714219939
1838,1,55.1659,-11.8382,-420.641,-72.4003,-35.0772,-421.253,424.40814127800377,428.8663001553398,853.2744414333436
1838,2,54.7147,-11.8975,-419.502,-72.1089,-34.0018,-416.878,423.2223728801917,424.4326598489447,847.6550327291363
1838,3,54.3454,-12.0341,-419.43,-71.9743,-33.1493,-412.21,423.1072759525296,419.75738236626637,842.864658318796
1838,4,54.504,-12.1307,-420.001,-71.9554,-32.4486,-407.098,423.69644782496107,414.6797232022805,838.3761710272415
1838,5,54.4044,-12.2678,-422.373,-71.4865,-31.7475,-403.988,426.039069552547,411.490616639675,837.529686192222
1838,6,54.5238,-12.1293,-423.46,-71.0994,-31.2245,-400.942,427.12800924890183,408.39268044935625,835.5206896982581
1838,7,54.5224,-12.1312,-425.18,-70.7889,-30.4636,-397.574,428.8331732914328,404.9743013626544,833.8074746540872
1838,8,54.7385,-12.0911,-427.542,-70.3027,-29.9008,-394.411,431.20141447525424,401.74191266151206,832.9433271367664
1838,9,55.3447,-12.1896,-430.109,-69.9932,-29.2582,-391.206,433.82643308960553,398.49369474243883,832.3201278320444
1839,0,55.5174,-12.2279,-432.1,-69.5259,-28.498,-388.45,435.82348862947947,395.6505898830558,831.4740785125352
1839,1,55.6938,-12.4631,-434.136,-68.9824,-27.4851,-385.486,437.87120790941486,392.57287021363305,830.4440781230479
1839,2,55.9865,-12.4801,-436.866,-68.4389,-26.7474,-383.016,440.61564093238906,390.00072140442256,830.6163623368116
1839,3,56.2386,-12.4602,-439.184,-68.0709,-25.8314,-381.355,442.9453945691275,388.24289391793127,831.1882884870588
1839,4,56.4141,-12.5773,-443.267,-67.6431,-25.1127,-379.405,447.01943184060804,386.2051148080511,833.2245466486592
1839,5,57.0405,-12.8499,-446.392,-67.1184,-24.4895,-378.274,450.2050157808773,384.96212061034004,835.1671363912174
1839,6,57.585,-13.1613,-448.63,-66.5747,-23.8079,-377.951,452.50207617500496,384.5074318963159,837.0095080713209
1839,7,58.2292,-13.179,-452.465,-66.1482,-22.9894,-376.564,456.38678990373944,383.02029054816404,839.4070804519035
1839,8,58.6946,-13.1014,-455.878,-65.8188,-22.3093,-375.025,459.82763470143897,381.4099761738411,841.2376108752801
1839,9,59.2019,-13.1408,-458.848,-64.9808,-21.3913,-374.298,462.83801992948895,380.49846896975816,843.3364888992471
1840,0,60.0424,-13.3355,-460.919,-64.44,-20.6148,-374.177,465.0045697829323,380.2445409312802,845.2491107142125
1840,1,60.6246,-13.2758,-464.553,-63.7589,-19.6202,-374.296,468.6801455148276,380.1942203575036,848.8743658723312
1840,2,60.8573,-13.0027,-467.312,-62.8647,-18.8241,-374.457,471.43736223869655,380.16359912003674,851.6009613587332
1840,3,61.2488,-12.7502,-470.086,-62.5184,-18.1227,-374.252,474.2307776784211,379.8704280381009,854.1012057165219
1840,4,61.5402,-12.3995,-473.755,-61.8942,-17.0698,-376.25,477.8961642881119,381.68879020175586,859.5849544898678
1840,5,61.9501,-12.3632,-478.399,-61.2931,-16.3711,-377.783,482.55182810269196,383.07290704488616,865.6247351475781
1840,6,62.0649,-12.2651,-482.177,-60.5147,-15.7077,-379.65,486.3097200540207,384.76341205392697,871.0731321079477
1840,7,62.182,-12.4024,-486.7,-60.1285,-14.83,-382.859,490.8129079901628,387.8355054572105,878.6484134473733
1840,8,62.6908,-12.5175,-492.077,-59.7196,-14.1883,-385.082,496.2122510981465,389.9434384690298,886.1556895671763
1840,9,63.0798,-12.7128,-496.017,-58.8431,-13.6432,-388.211,500.17351063493953,392.8822060679893,893.0557167029287
1841,0,63.627,-12.7707,-499.559,-58.3609,-13.0987,-392.267,503.75656858098637,396.8009197059654,900.5574882869518
1841,1,64.309,-13.063,-503.633,-57.4053,-12.2,-395.506,507.89023237211404,399.83647220343715,907.7267045755511
1841,2,65.1876,-13.1583,-507.62,-56.9425,-11.6566,-398.06,511.9576432212435,402.2811059816382,914.2387492028816
1841,3,66.1226,-13.3339,-510.054,-56.3579,-11.091,-400.858,514.494969884031,404.9522926684204,919.4472625524513
1841,4,66.7641,-13.0397,-512.378,-55.9517,-10.5854,-404.876,516.8739630789115,408.8608795202226,925.7348425991341
1841,5,67.3096,-12.9837,-516.168,-55.8169,-10.0609,-407.298,520.7000700421021,411.22792808662695,931.9279981287291
1841,6,67.7378,-13.0029,-518.809,-55.6222,-9.45705,-410.182,523.3739231546123,414.04412573002713,937.4180488846393
1841,7,67.8328,-13.4121,-521.54,-55.3304,-9.30391,-413.18,526.1037395630732,416.97209535585006,943.0758349189232
1841,8,68.1856,-13.3702,-524.84,-55.1956,-8.54033,-416.219,529.4195537524091,419.9496963409652,949.3692500933744
1841,9,68.6535,-13.6639,-529.116,-54.8837,-8.23269,-418.565,533.7262844206382,422.2282048079286,955.9544892285668
1842,0,69.2381,-14.0126,-532.203,-54.3783,-8.09631,-421.895,536.8708416922733,425.4620321150949,962.3328738073683
1842,1,69.7443,-14.0303,-535.178,-54.0103,-7.64648,-425.869,539.8857364151974,429.34832749584626,969.2340639110437
1842,2,70.2118,-13.7766,-538.024,-53.6406,-7.21952,-429.924,542.7608277527036,433.31752931700146,976.078357069705
1842,3,70.6799,-14.1099,-540.424,-52.9003,-7.24046,-435.322,545.2089849938461,438.5842104831199,983.793195476966
1842,4,71.3244,-14.1272,-543.562,-52.8065,-7.10149,-439.45,548.4034971252463,442.66834097602924,991.0718381012755
1842,5,71.7914,-13.7371,-547.475,-52.4929,-6.69183,-444.485,552.3328603798348,447.62394972136923,999.9568101012039
1842,6,72.1816,-13.8566,-550.93,-52.2609,-6.75191,-449.877,555.8111672520803,452.9526521464005,1008.7638193984808
1842,7,72.1596,-14.1087,-554.556,-51.8129,-6.63328,-456.573,559.4089920834756,459.55139140140614,1018.9603834848817
1842,8,72.4734,-13.8732,-558.546,-51.6199,-6.57496,-463.343,563.3990535151795,466.255916663812,1029.6549701789916
1842,9,72.1183,-14.1877,-560.652,-51.3668,-6.63237,-468.894,565.4493833493676,471.7458210838299,1037.1952044331974
1843,0,72.3172,-14.3216,-562.977,-51.0557,-6.47458,-475.305,567.7833989924327,478.08309708006453,1045.8664960724973
1843,1,72.0212,-14.4389,-564.603,-50.8032,-7.17943,-480.773,569.3611180012646,483.5030370890807,1052.8641550903453
1843,2,72.0641,-14.7701,-566.031,-50.6285,-7.31041,-486.167,570.7911030524389,488.85073283735403,1059.641835889793
1843,3,72.2974,-15.1001,-567.127,-50.5905,-6.68486,-490.581,571.9160438349058,493.2279428463777,1065.1439866812834
1843,4,72.12,-15.3519,-568.103,-50.2978,-6.9037,-496.222,572.8682168200728,498.8123926312677,1071.6806094513404
1843,5,72.1017,-15.4676,-568.468,-49.9677,-7.27291,-501.65,573.2309908027042,504.1848755795418,1077.4158663822461
