frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3265,6,137.721,5.08294,-746.469,-131.614,-8.96409,-706.432,759.0842364856773,718.6437020732375,1477.7279385589147
3265,7,137.94,4.6394,-744.933,-131.987,-8.81566,-705.782,757.6108117769703,718.0713861129934,1475.6821978899638
3265,8,137.77,4.72605,-745.521,-131.842,-8.87631,-705.116,758.1586047059036,717.3908804126354,1475.549485118539
3265,9,137.338,5.0273,-744.582,-132.082,-8.42777,-703.857,757.1587381212014,716.1922636277028,1473.3510017489043
3266,0,137.711,5.10832,-744.574,-132.539,-8.57721,-703.829,757.2191597749111,716.25094505584,1473.470104830751
3266,1,137.722,5.25659,-744.443,-132.685,-8.51219,-702.857,757.0933636424428,715.3221155903095,1472.4154792327522
3266,2,137.918,5.26885,-745.022,-132.55,-8.87063,-701.889,757.6984334075943,714.350305450762,1472.0487388583563
3266,3,137.257,5.54759,-743.917,-133.09,-8.19488,-701.065,756.4937294471172,713.6331259009874,1470.1268553481045
3266,4,137.575,5.1,-743.631,-133.464,-8.3524,-699.791,756.2671186730255,712.4533988709437,1468.7205175439692
3266,5,137.992,5.10556,-744.243,-133.386,-8.58006,-699.28,756.9448473012507,711.9395766675734,1468.8844239688242
3266,6,137.242,5.23886,-743.954,-133.32,-8.57602,-698.013,756.5251921344718,710.6827130921649,1467.2079052266367
3266,7,137.154,4.87266,-744.621,-133.622,-8.42776,-697.675,757.1627276698686,710.4057091885014,1467.56843685837
3266,8,136.851,5.02487,-745.573,-133.622,-8.58278,-696.862,758.0452122720101,709.6091530134939,1467.654365285504
3266,9,136.774,5.08313,-745.911,-133.628,-8.6431,-696.026,758.3641507927421,708.7900522987113,1467.1542030914534
3267,0,136.681,4.73925,-746.492,-133.858,-8.20555,-694.298,758.9166372636473,707.1315351607525,1466.0481724243998
3267,1,136.223,5.3939,-745.61,-133.944,-8.7392,-694.443,757.9710231837429,707.2965778240695,1465.2676010078123
3267,2,135.992,5.02722,-746.865,-134.319,-8.89666,-693.947,759.1616594836231,706.8827223303422,1466.0443818139652
3267,3,135.834,5.15085,-747.037,-134.243,-9.12729,-693.122,759.3034216837973,706.0613269084663,1465.3647485922636
3267,4,135.6,4.57948,-747.335,-134.25,-9.27233,-691.827,759.551139727978,704.7933289501461,1464.344468678124
3267,5,135.375,5.16343,-747.071,-134.485,-9.057,-690.571,759.2549839647843,703.6025515267835,1462.857535491568
3267,6,135.357,4.86555,-748.19,-134.792,-9.51361,-690.715,760.3508842145202,703.8086410838049,1464.1595252983252
3267,7,134.927,4.84954,-748.847,-134.947,-9.59739,-690.229,760.9209175572792,703.3625488642483,1464.2834664215275
3267,8,135.364,4.47646,-749.648,-135.104,-9.90666,-689.739,761.7844676114968,702.9161549213076,1464.7006225328043
3267,9,135.075,4.46594,-750.036,-135.344,-10.1417,-689.111,762.1149529704056,702.3495018407075,1464.4644548111132
3268,0,135.296,4.24481,-748.221,-135.792,-10.4555,-689.082,760.3668133663753,702.4121208153017,1462.778934181677
3268,1,135.211,4.31716,-749.606,-135.653,-10.8307,-688.164,761.7150435874728,701.4903644152854,1463.2054080027583
3268,2,134.983,4.2288,-749.119,-136.035,-10.772,-689.077,761.1948299873299,702.4590159845626,1463.6538459718925
3268,3,134.906,3.93356,-748.701,-136.19,-11.3724,-687.952,760.7682230030863,701.3950398211838,1462.16326282427
3268,4,134.83,3.99479,-749.936,-136.346,-11.2265,-687.186,761.9705318075918,700.6717238580776,1462.6422556656694
3268,5,134.83,3.68477,-749.424,-136.507,-11.3967,-688.012,761.4650603973586,701.5159000078971,1462.9809604052557
3268,6,134.828,3.3829,-748.496,-136.885,-12.0807,-689.272,760.5499954719676,702.8366357280261,1463.3866311999936
3268,7,134.721,3.30114,-748.651,-136.896,-12.1561,-689.227,760.6832226145779,702.7959469947233,1463.4791696093012
3268,8,133.991,3.13607,-748.656,-137.277,-12.1622,-687.683,760.5584983103173,701.3564017864527,1461.91490009677
3268,9,134.437,2.74702,-748.788,-137.354,-12.3819,-688.769,760.7656157003157,702.4401526995805,1463.2057683998962
3269,0,134.358,2.37653,-748.122,-137.432,-12.1737,-688.158,760.0948933803205,701.8526815220486,1461.947574902369
3269,1,134.269,2.4475,-747.18,-137.516,-12.7722,-688.746,759.15222914594,702.456284664633,1461.6085138105732
3269,2,133.9,2.36729,-747.016,-137.825,-12.5512,-687.328,758.9253707170054,701.1227016938191,1460.0480724108245
3269,3,134.038,2.20878,-746.853,-138.059,-12.6945,-687.359,758.7888163132666,701.2017061390039,1459.9905224522704
3269,4,133.748,1.97475,-746.723,-138.296,-12.4791,-688.439,758.6090336072741,702.3031882839562,1460.9122218912303
3269,5,133.982,1.72608,-747.279,-138.671,-12.8633,-687.68,759.1969833430362,701.6401450372476,1460.837128380284
3269,6,134.188,1.13494,-745.747,-138.611,-13.0761,-688.612,757.7244191932866,702.5457139974665,1460.270133190753
3269,7,133.751,1.27494,-746.346,-139.14,-12.6294,-688.116,758.2369729767888,702.1560159967014,1460.3929889734902
3269,8,134.039,1.05049,-745.745,-139.142,-12.8454,-687.356,757.6959562220457,701.415548160404,1459.1115043824498
3269,9,133.75,1.04398,-746.39,-139.216,-12.4747,-688.306,758.2797534513501,702.354513356389,1460.634266807739
3270,0,134.054,0.870219,-746.844,-139.157,-12.7706,-688.459,758.7800686187718,702.498080818987,1461.2781494377587
3270,1,134.138,0.261296,-746.551,-139.753,-12.5459,-688.27,758.5060757308406,702.427144631961,1460.9332203628016
3270,2,134.36,-0.0410215,-747.006,-139.455,-12.6261,-687.176,758.9931325899881,701.2973480644356,1460.2904806544238
3270,3,134.304,-0.12428,-746.733,-139.6,-12.7835,-687.509,758.7145399625068,701.6553305956209,1460.3698705581278
3270,4,134.751,-0.354882,-747.678,-139.369,-13.0035,-688.122,759.723864062617,702.214138320534,1461.938002383151
3270,5,134.765,-0.513687,-747.821,-139.223,-12.7813,-687.497,759.8671707215242,701.5686212821166,1461.435792003641
3270,6,135.076,-0.75879,-747.534,-139.38,-12.9312,-687.638,759.6401665882762,701.7407066555567,1461.3808732438329
3270,7,135.382,-1.28186,-748.15,-139.605,-12.9377,-687.037,760.3014872989921,701.1966767429021,1461.4981640418941
3270,8,135.538,-1.28794,-747.976,-139.534,-13.1758,-688.126,760.1580788292943,702.2540357574601,1462.4121145867543
3270,9,135.698,-1.44599,-747.507,-139.672,-13.5403,-687.673,759.725445894818,701.8445427850031,1461.569988679821
3271,0,135.928,-1.67926,-747.539,-139.215,-13.0934,-688.281,759.7985243596802,702.3410769060571,1462.1396012657374
3271,1,136.065,-1.92164,-748.369,-139.068,-13.3942,-687.516,760.6402152701958,701.5679321873541,1462.2081474575498
3271,2,135.772,-2.37603,-749.588,-139.213,-13.3187,-688.274,761.7885869757835,702.338056931767,1464.1266439075505
3271,3,135.937,-2.52533,-748.851,-138.987,-13.3235,-687.169,761.0933355782382,701.2104793728128,1462.303814951051
3271,4,136.314,-2.54316,-749.945,-138.976,-13.5569,-687.195,762.2371529148824,701.2382520503356,1463.4754049652179
3271,5,136.405,-3.00399,-749.908,-138.6,-13.7983,-688.125,762.2187064385918,702.0800301303905,1464.2987365689823
3271,6,136.772,-3.29016,-749.012,-138.68,-14.3283,-687.507,761.4042167474682,701.5007609617327,1462.904977709201
3271,7,136.547,-3.00621,-750.146,-138.827,-14.3266,-687.975,762.4782894112881,701.988452911841,1464.466742323129
3271,8,136.543,-3.36128,-751.097,-138.682,-14.2543,-687.792,763.4146923273343,701.77896623972,1465.1936585670542
3271,9,136.466,-2.91966,-751.443,-138.89,-14.4904,-686.864,763.7395340163528,700.9155143725669,1464.6550483889196
3272,0,136.403,-3.07539,-752.25,-138.227,-14.8018,-687.485,764.5229224376808,701.3996165077651,1465.922538945446
3272,1,136.697,-3.20896,-752.919,-138.822,-15.0938,-687.189,765.2342045375923,701.2332651860149,1466.4674697236073
3272,2,136.549,-2.83307,-753.996,-138.442,-14.8044,-687.806,766.2660267182833,701.7566895009695,1468.0227162192527
3272,3,136.558,-2.75745,-753.547,-138.36,-15.2532,-687.307,765.8255493932692,701.2610512207563,1467.0866006140254
3272,4,136.786,-2.76381,-754.058,-138.125,-15.1133,-686.395,766.3690467429619,700.3178017778,1466.686848520762
3272,5,136.837,-2.89743,-755.191,-137.824,-15.5674,-687.623,767.4934567477464,701.4721584266621,1468.9656151744084
3272,6,136.256,-2.51512,-756.186,-137.902,-15.5726,-686.41,768.3679391805819,700.2986188582411,1468.666558038823
3272,7,136.694,-2.29353,-757.552,-137.976,-15.7944,-688.114,769.7892845577035,701.9884020718292,1471.7776866295326
3272,8,136.398,-2.36315,-756.514,-137.9,-15.6549,-687.019,768.7154422007682,700.8969911870146,1469.6124333877829
3272,9,136.479,-2.20738,-757.983,-137.889,-16.1127,-687.317,770.1750568906165,701.1973002738174,1471.3723571644339
3273,0,136.624,-2.05165,-759.536,-137.511,-16.2826,-686.69,771.7287489394978,700.512351271382,1472.2411002108797
3273,1,136.477,-1.89703,-759.27,-137.512,-16.9655,-686.853,771.4405376643238,700.6885341885152,1472.129071852839
3273,2,136.558,-1.73565,-760.369,-137.518,-17.0498,-687.022,772.5361583809023,700.8574209409786,1473.393579321881
3273,3,136.715,-1.42752,-760.551,-137.733,-17.3624,-687.475,772.7424232170448,701.35134408352,1474.0937673005647
3273,4,136.858,-1.20396,-761.179,-137.271,-17.7526,-686.696,773.3854354231669,700.5068726741802,1473.892308097347
3273,5,136.726,-1.19459,-761.159,-136.971,-18.2083,-687.017,773.3423882099494,700.7745395766673,1474.1169277866165
3273,6,137.162,-0.966586,-760.687,-137.053,-18.213,-687.187,772.9547596732266,700.9573533011834,1473.9121129744099
3273,7,136.804,-0.890218,-760.694,-137.276,-18.4437,-687.678,772.8981100637311,701.488347679197,1474.386457742928
3273,8,137.267,-0.830159,-760.819,-137.123,-18.5964,-688.311,773.1031426750025,702.0830263885889,1475.1861690635915
3273,9,137.573,-1.17685,-759.981,-137.044,-18.6896,-688.449,772.3333708094727,702.2053721562944,1474.5387429657671
3274,0,137.725,-0.507117,-758.614,-136.898,-19.2955,-687.699,771.0146780630391,701.4579768776244,1472.4726549406637
3274,1,137.806,-0.582048,-759.714,-137.109,-19.2996,-689.12,772.1115166942366,702.8924006141765,1475.003917308413
3274,2,137.963,-0.597242,-759.833,-136.498,-19.4481,-689.132,772.2566503151698,702.7893326037397,1475.0459829189094
3274,3,138.134,-0.959256,-758.852,-136.269,-19.3798,-689.579,771.3224228764994,703.1813523196132,1474.5037751961127
3274,4,138.662,-0.651429,-757.746,-136.184,-19.6774,-688.644,770.328874650134,702.2562499990727,1472.5851246492066
3274,5,138.74,-0.438476,-757.466,-135.82,-19.4614,-689.137,770.0673483645458,702.6632360234595,1472.7305843880054
3274,6,138.83,-0.73786,-758.379,-136.333,-19.9108,-689.767,770.981855155087,703.3929493068864,1474.3748044619733
3274,7,139.205,-0.736,-757.773,-135.728,-19.7822,-689.73,770.4534335376799,703.2360189302309,1473.6894524679108
3274,8,139.225,-0.662908,-758.178,-135.725,-20.5272,-688.341,770.8553170057378,701.8945603478061,1472.749877353544
3274,9,139.757,-0.750393,-756.599,-135.57,-20.0824,-689.605,769.3988750574401,703.0914476188428,1472.490322676283
3275,0,139.921,-1.05856,-756.326,-135.413,-20.4582,-689.597,769.1605977078348,703.0641798052578,1472.2247775130927
3275,1,140.304,-1.26421,-757.237,-135.171,-20.3832,-689.264,770.1264083330243,702.6887901334701,1472.8151984664944
3275,2,140.462,-0.814959,-756.619,-134.647,-20.3847,-688.666,769.5469763199461,702.0015741856212,1471.5485505055672
3275,3,140.693,-0.807294,-756.78,-134.777,-20.4516,-689.907,769.7474523326482,703.2458861028339,1472.9933384354822
3275,4,140.846,-0.588685,-756.92,-134.013,-20.1457,-689.136,769.9128708276211,702.3345071214214,1472.2473779490424
3275,5,140.94,-0.735245,-756.455,-133.712,-20.0711,-689.728,769.473060743656,702.855932594447,1472.328993338103
3275,6,141.397,-0.662441,-756.59,-133.776,-20.0559,-688.328,769.689533862244,701.4939008179686,1471.1834346802125
3275,7,141.566,-0.745786,-756.169,-133.312,-19.518,-689.122,769.3068601759363,702.1696180781393,1471.4764782540756
3275,8,142.086,-0.949867,-757.431,-132.93,-19.2791,-689.263,770.6432724706793,702.2289881269571,1472.8722605976363
3275,9,141.954,-0.437539,-757.548,-132.772,-18.8254,-688.627,770.7334830279378,701.5625024173968,1472.2959854453347
3276,0,142.409,-0.725747,-756.632,-132.532,-18.895,-688.483,769.9174198663828,701.3776396050846,1471.2950594714675
3276,1,142.514,-0.42001,-757.22,-131.998,-18.6627,-688.961,770.5144677450256,701.740000211111,1472.2544679561365
3276,2,143.25,-0.263853,-756.361,-131.846,-18.4242,-689.112,769.8068552821582,701.8533802765646,1471.660235558723
3276,3,142.886,-0.084883,-758.402,-131.838,-18.0446,-688.926,771.7447828169127,701.6593898104408,1473.4041726273535
3276,4,143.193,0.671359,-758.576,-131.525,-18.0295,-687.85,771.9729488446515,700.5437252557831,1472.5166741004346
3276,5,143.346,0.907929,-759.064,-131.141,-17.4897,-688.954,772.4811040712058,701.5422051474095,1474.0233092186154
3276,6,143.445,1.22234,-759.524,-130.914,-17.106,-688.949,772.9519187608473,701.4854347974732,1474.4373535583204
3276,7,144.041,1.61641,-759.252,-130.905,-16.9502,-688.628,772.7962357350661,701.1647100995885,1473.9609458346547
3276,8,143.909,2.16085,-760.355,-130.604,-16.792,-688.44,773.85670222511,700.9201164754797,1474.7768187005897
3276,9,144.365,2.69124,-760.498,-130.69,-16.5671,-687.323,774.0837835801352,699.8337311329099,1473.917514713045
3277,0,144.534,2.88528,-760.185,-131.055,-16.6387,-686.869,773.8085268473579,699.4578489971286,1473.2663758444864
3277,1,144.962,4.01625,-760.249,-130.525,-16.478,-687.637,773.9564934213438,700.1092371037536,1474.0657305250975
3277,2,144.387,4.27004,-761.908,-130.521,-16.164,-686.847,775.4802637556945,699.325251757721,1474.8055155134157
3277,3,145.057,5.0351,-760.179,-130.363,-15.7091,-686.828,773.9114920467391,699.2667510870297,1473.1782431337688
3277,4,144.911,5.50529,-760.095,-130.142,-15.7759,-686.041,773.804830150332,698.4540592378356,1472.2588893881675
3277,5,144.989,6.04148,-761.973,-130.363,-15.3946,-686.176,775.6682037640774,698.6193587742613,1474.2875625383385
3277,6,145.062,6.367,-762.008,-130.145,-15.3199,-685.24,775.7188373354098,697.6577083075983,1473.3765456430083
3277,7,144.973,7.06144,-762.938,-130.526,-15.3927,-685.718,776.6218040384094,698.1999336961369,1474.8217377345463
3277,8,144.609,7.59977,-762.597,-130.597,-15.2305,-685.846,776.2240036188348,698.3353637438463,1474.559367362681
3277,9,144.909,8.00346,-761.967,-130.369,-14.8408,-684.748,775.6651228087877,697.2059588167905,1472.8710816255782
3278,0,144.919,8.75103,-761.822,-130.376,-14.4674,-685.078,775.5326277927068,697.5235287234116,1473.0561565161183
3278,1,145.128,8.78608,-762.183,-130.678,-14.6954,-685.515,775.9267085716062,698.0139752828449,1473.940683854451
3278,2,144.689,9.69551,-763.428,-130.598,-14.6778,-684.094,777.0786451956842,696.6030980786979,1473.6817432743821
3278,3,144.981,10.0059,-763.277,-130.454,-13.9914,-684.065,776.9886660208178,696.5335093266942,1473.522175347512
3278,4,144.76,10.3289,-763.431,-130.756,-13.8493,-682.954,777.1029761467975,695.496298165914,1472.5992743127115
3278,5,144.835,10.9515,-763.291,-130.759,-14.2214,-682.788,776.9879428010772,695.3413674181625,1472.3293102192397
3278,6,144.826,11.5642,-763.779,-130.836,-13.9051,-682.443,777.4745409585063,695.0106898106028,1472.485230769109
3278,7,144.603,11.9439,-764.194,-130.923,-13.3743,-681.329,777.84648484917,693.9228415829025,1471.7693264320724
3278,8,144.687,12.1082,-762.803,-131.384,-13.3641,-681.008,776.4981347596657,693.6946379270997,1470.1927726867655
3278,9,144.92,12.5061,-763.242,-131.617,-12.9858,-680.854,776.9791242377172,693.5804459517584,1470.5595701894756
3279,0,145.123,13.1155,-762.428,-131.846,-12.9858,-680.992,776.2275160371796,693.7593983375216,1469.9869143747012
3279,1,144.536,13.398,-761.649,-131.925,-12.9796,-680.193,775.3575697063904,692.9900380886871,1468.3476077950777
3279,2,144.919,12.9634,-761.794,-132.096,-12.675,-679.853,775.5640945380078,692.6832684928949,1468.2473630309028
3279,3,145.154,13.3548,-761.45,-132.86,-12.5955,-678.896,775.2768130797155,691.8888675475636,1467.165680627279
3279,4,145.384,13.804,-760.625,-133.093,-12.4331,-678.548,774.517558546609,691.5892689513119,1466.106827497921
3279,5,145.537,13.7947,-759.52,-133.329,-11.9789,-677.279,773.4610155121524,690.3817495612192,1463.8427650733715
3279,6,145.621,13.5695,-759.361,-133.718,-11.9751,-677.12,773.3167108580094,690.3009495459281,1463.6176604039374
3279,7,145.849,13.5696,-759.328,-134.106,-11.8123,-677.084,773.3272764031798,690.3381002981727,1463.6653767013524
3279,8,145.924,13.5594,-758.355,-134.493,-11.3586,-675.652,772.3858991005468,689.0014585956694,1461.3873576962162
3279,9,145.929,13.2524,-757.524,-134.809,-11.3515,-675.299,771.5656224345146,688.7169683071921,1460.2825907417068
3280,0,146.062,13.1013,-756.29,-135.335,-11.0525,-673.873,770.3767364125749,687.4172969239646,1457.7940333365395
3280,1,145.623,13.0131,-756.877,-135.118,-11.1897,-673.69,770.8684661014549,687.1974238965757,1458.0658899980308
3280,2,145.926,12.7031,-755.757,-135.573,-10.5797,-672.735,769.8210241832903,686.3412770670944,1456.1623012503846
3280,3,146.001,12.3976,-755.166,-135.571,-10.4244,-672.397,769.2500764008803,686.0072082459193,1455.2572846467997
3280,4,146.011,12.237,-756.07,-135.484,-10.2639,-671.607,770.1368717247603,685.2132692441164,1455.3501409688768
3280,5,146.295,11.9346,-755.129,-135.035,-9.95963,-671.574,769.2622883926912,685.0877921337797,1454.3500805264707
3280,6,145.853,11.8567,-755.145,-135.25,-9.87253,-670.298,769.1928561608526,683.8782334250747,1453.0710895859272
3280,7,146.064,11.7732,-755.634,-134.8,-9.41041,-669.798,769.7116617865679,683.2927312802092,1453.004393066777
3280,8,145.711,11.5424,-756.088,-134.949,-9.18272,-668.85,770.086999151888,682.3898280657461,1452.476827217634
3280,9,146.296,11.3898,-755.607,-134.87,-9.17759,-668.85,769.7234474855499,682.3741404524413,1452.0975879379912
3281,0,145.847,11.3059,-755.3,-134.714,-8.94234,-668.807,769.3355969821038,682.2980510668895,1451.633648048993
3281,1,145.925,11.0814,-755.437,-134.544,-8.64071,-667.048,769.4816203262817,680.5363944046668,1450.0180147309484
3281,2,145.983,11.081,-754.965,-133.789,-8.70179,-666.22,769.0292426657129,679.5765638029346,1448.6058064686476
3281,3,145.535,11.066,-754.96,-133.928,-8.17208,-664.805,768.939200575052,678.2102772006085,1447.1494777756607
3281,4,145.613,10.6919,-754.821,-133.399,-8.17425,-665.119,768.8122036854058,678.4138823204185,1447.2260860058243
3281,5,145.68,10.705,-755.274,-133.465,-8.32625,-664.916,769.2698320491972,678.229695398294,1447.4995274474913
3281,6,145.449,11.0574,-754.786,-133.092,-8.32707,-663.157,768.7519648701783,676.4318348568353,1445.1837997270136
3281,7,145.312,10.4803,-754.326,-133.308,-8.39407,-662.384,768.2663134018633,675.7174311286966,1443.9837445305598
3281,8,145.669,11.0578,-754.605,-132.853,-8.01289,-663.157,768.6159239352513,676.381055814067,1444.9969797493184
3281,9,145.139,10.4658,-753.682,-132.853,-7.93711,-662.338,767.6010809102864,675.5771929011162,1443.1782738114025
3282,0,145.054,10.6774,-754.159,-132.855,-7.94346,-661.223,768.0562916009217,674.4845478665701,1442.5408394674919
3282,1,144.739,10.3045,-754.283,-132.94,-8.25498,-660.91,768.1135364841906,674.1982026042492,1442.31173908844
3282,2,144.363,10.3686,-753.37,-133.313,-8.55542,-661.066,767.1470136388201,674.4285043919602,1441.5755180307804
3282,3,144.361,10.068,-754.11,-133.015,-8.4052,-660.914,767.8693606629972,674.2187723640154,1442.0881330270126
3282,4,144.259,10.0708,-752.875,-133.24,-8.48514,-661.211,766.6373625897971,674.5553214687582,1441.1926840585552
3282,5,143.588,10.1373,-753.489,-133.155,-8.62464,-660.413,767.1153444667171,673.7580938357102,1440.8734383024273
3282,6,143.73,9.92317,-753.008,-132.79,-8.18173,-660.093,766.6667008986689,673.366834240292,1440.0335351389608
3282,7,143.502,10.2117,-752.842,-133.393,-8.72245,-659.955,766.4647283371166,673.3575392078138,1439.8222675449306
3282,8,143.427,9.92199,-752.53,-133.247,-9.09982,-660.896,766.1404251927711,674.2559547746184,1440.3963799673895
3282,9,143.429,10.2086,-752.506,-133.47,-8.93674,-660.417,766.1209914830424,673.8284055387006,1439.9493970217432
3283,0,143.488,9.84207,-751.888,-133.244,-8.48719,-660.276,765.520239464565,673.6396604313734,1439.1598998959385
3283,1,143.034,10.0517,-752.188,-133.32,-8.79325,-661.086,765.7326878048826,674.4525506227718,1440.1852384276544
3283,2,142.965,9.67196,-751.693,-133.326,-8.87317,-661.711,765.2286614367248,675.0674062216668,1440.2960676583916
3283,3,143.099,9.51965,-751.086,-133.554,-9.02191,-661.389,764.655560977047,674.7988404680673,1439.4544014451144
3283,4,142.657,9.4573,-751.698,-133.548,-8.9479,-661.233,765.1734073896517,674.643767856348,1439.8171752459998
3283,5,142.968,9.83006,-751.253,-133.329,-9.025,-661.235,764.7990253083509,674.603437651336,1439.402462959687
3283,6,143.178,9.74672,-751.844,-133.704,-9.10857,-661.37,765.41775428243,674.8110865741944,1440.2288408566244
3283,7,142.723,9.5154,-750.869,-133.476,-9.41467,-660.432,764.3720643293814,673.8508033765404,1438.2228677059218
3283,8,142.655,9.35731,-749.96,-133.478,-9.4928,-660.934,763.4644784634294,674.3443053009642,1437.8087837643934
3283,9,142.868,9.14025,-750.943,-133.55,-9.55726,-662.062,764.4672647295387,675.4650513259052,1439.9323160554438
3284,0,142.516,9.35424,-752.013,-133.403,-9.10745,-662.851,765.4553313100495,676.20319006605,1441.6585213760995
3284,1,143.186,9.06234,-751.211,-133.626,-9.41125,-662.632,764.7890710014597,676.0367201022163,1440.825791103676
3284,2,142.96,9.28986,-750.738,-133.398,-9.41485,-660.135,764.2848995909966,673.5442702818594,1437.829169872856
3284,3,142.949,9.35468,-750.565,-133.398,-9.57649,-661.689,764.1136995656487,675.0696766154736,1439.1833761811222
3284,4,142.648,9.03891,-750.115,-133.395,-9.95257,-660.426,763.6115943481923,673.8366130974222,1437.4482074456146
3284,5,142.668,8.5885,-750.747,-133.239,-9.79858,-660.588,764.2309720007754,673.9622756764776,1438.193247677253
3284,6,143.271,8.59387,-750.9,-133.085,-9.72169,-660.746,764.4941098808916,674.0856065793544,1438.579716460246
3284,7,143.278,8.73042,-750.718,-133.017,-9.72472,-660.732,764.3182066661609,674.0585050958696,1438.3767117620305
3284,8,143.426,8.35675,-750.128,-133.31,-9.87281,-660.071,763.762311933865,673.4706775489904,1437.2329894828554
3284,9,143.352,8.43004,-751.225,-132.851,-9.72311,-658.971,764.8266876249819,672.2995656030666,1437.1262532280484
3285,0,143.431,8.35213,-751.101,-132.696,-9.86822,-659.296,764.7188516294972,672.5896414590165,1437.3084930885138
3285,1,143.525,8.26853,-752.026,-132.533,-9.56911,-659.599,765.6441071995271,672.8502097467104,1438.4943169462376
3285,2,144.041,8.04631,-751.58,-132.079,-9.8007,-658.978,765.3006266726927,672.1554287852549,1437.4560554579475
3285,3,143.75,8.11013,-752.218,-132.147,-9.95591,-659.594,765.8731985339458,672.7749955140487,1438.6481940479944
3285,4,144.051,7.82182,-752.525,-131.767,-10.1071,-658.811,766.2282604381754,671.9349890282616,1438.163249466437
3285,5,144.055,8.11621,-752.386,-131.762,-10.1058,-659.101,766.0955611970115,672.2183276574955,1438.313888854507
3285,6,144.13,7.95512,-752.892,-131.537,-10.0231,-657.999,766.6049207370211,671.0924890829951,1437.6974098200162
3285,7,144.135,7.6546,-753.834,-131.682,-9.80504,-658.31,767.5279738759754,671.4226269894406,1438.950600865416
3285,8,144.291,7.6599,-753.784,-131.384,-10.2635,-657.985,767.5082314900668,671.0524235208826,1438.5606550109494
3285,9,144.456,7.81225,-752.408,-131.601,-10.3371,-657.653,766.1895102714878,670.7705622986224,1436.9600725701102
3286,0,144.826,7.8822,-753.511,-131.149,-10.2659,-657.017,767.343160830824,670.0573014248931,1437.4004622557172
3286,1,144.692,7.72453,-753.71,-131.299,-10.4905,-656.85,767.5116984956783,669.9264142361085,1437.4381127317868
3286,2,145.139,7.50936,-754.803,-131.23,-10.3384,-656.536,768.6672157817123,669.6026543485024,1438.2698701302147
3286,3,144.988,7.80311,-754.693,-131.534,-10.4195,-656.674,768.5336251060666,669.7988514563533,1438.3324765624197
3286,4,144.991,7.67379,-755.952,-131.533,-10.6547,-655.734,769.7692533727001,668.8808051342855,1438.6500585069857
3286,5,145.071,8.25993,-756.078,-131.459,-10.961,-656.189,769.9141273990268,669.3172759782911,1439.231403377318
3286,6,145.228,7.8043,-755.13,-131.531,-11.0443,-655.244,769.0080597643239,668.4063734431996,1437.4144332075234
3286,7,145.374,7.6692,-755.01,-131.377,-11.3582,-655.543,768.916456193155,668.6744721351639,1437.590928328319
3286,8,145.227,8.1034,-756.089,-131.31,-11.8156,-654.759,769.9526755207492,667.9006457433321,1437.8533212640814
3286,9,145.388,7.66877,-755.444,-131.686,-11.8255,-655.076,769.3452526098494,668.2855757999345,1437.6308284097838
3287,0,145.695,8.09778,-754.972,-131.543,-12.2853,-655.108,768.9442943737397,668.2970754904512,1437.2413698641908
3287,1,145.844,7.49985,-755.016,-131.92,-12.4378,-656.511,769.0096750639893,669.7494146244848,1438.759089688474
3287,2,145.783,7.57996,-756.247,-131.777,-12.5216,-655.415,770.2075459845883,668.6484804593217,1438.85602644391
3287,3,146.233,7.7271,-755.47,-132.152,-12.8308,-656.049,769.5314933538523,669.3497373822148,1438.8812307360672
3287,4,146.17,7.64663,-755.807,-131.927,-13.0671,-656.034,769.8495704352616,669.2952200542074,1439.144790489469
3287,5,146.56,7.50765,-756.44,-132.079,-13.4443,-655.415,770.54375087241,668.7259780122872,1439.269728884697
3287,6,146.945,7.78859,-756.566,-132.086,-13.3005,-656.039,770.7435419873384,669.3360771818967,1440.0796191692352
3287,7,147.184,7.2796,-755.648,-132.385,-13.6879,-655.556,769.8831225167622,668.9296046426784,1438.8127271594408
3287,8,147.563,7.70404,-756.451,-132.174,-13.9915,-655.26,770.7478878351349,668.6040651598298,1439.3519529949647
3287,9,147.646,6.97282,-756.91,-132.926,-13.9983,-656.172,771.2073065231892,669.6468975981969,1440.8542041213861
3288,0,147.898,7.56054,-756.583,-132.553,-14.3064,-654.444,770.9402156186247,667.8861579834994,1438.826373602124
3288,1,148.654,7.18489,-756.269,-132.854,-14.4599,-655.227,770.7739193312863,668.7164537776904,1439.4903731089767
3288,2,148.735,7.18749,-756.259,-132.698,-14.5506,-654.738,770.7797579844064,668.2082967221824,1438.9880547065886
3288,3,148.893,7.26017,-755.937,-132.548,-15.236,-654.112,770.4950249589084,667.5804195331076,1438.075444492016
3288,4,149.111,7.17416,-755.769,-132.625,-15.2423,-654.435,770.3715598681623,667.9123352351638,1438.2838951033261
3288,5,148.9,6.88223,-755.474,-132.702,-15.5565,-654.745,770.0386612149892,668.2386104687831,1438.2772716837724
3288,6,149.363,7.10402,-756.06,-132.699,-15.9434,-654.429,770.7051942663682,667.9375215134721,1438.6427157798403
3288,7,149.675,7.0265,-754.808,-132.55,-16.2488,-654.42,769.5369349103719,667.9064772866333,1437.4434121970053
3288,8,149.976,6.9534,-754.979,-132.703,-16.3338,-654.111,769.7625872881586,667.636188018924,1437.3987753070826
