frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1427,4,160.763,-1.12577,-702.969,-155.721,14.0059,-766.798,721.1181765065231,782.5754710440457,1503.6936475505688
1427,5,160.701,-1.28097,-701.274,-155.711,14.0918,-766.533,719.4523440514604,782.3153676345877,1501.7677116860482
1427,6,160.587,-1.32301,-700.994,-155.969,13.8256,-766.046,719.1540328472477,781.8848702285779,1501.0389030758256
1427,7,160.66,-1.43743,-700.723,-156.16,14.0381,-765.434,718.9064087445631,781.3272183967547,1500.2336271413178
1427,8,160.759,-1.47871,-699.755,-156.014,13.7045,-765.789,717.9851688504882,781.639926076739,1499.625094927227
1427,9,160.894,-1.70661,-699.33,-155.962,13.8221,-765.434,717.6017284355523,781.2838179870423,1498.8855464225946
1428,0,160.706,-1.96036,-697.974,-156.082,13.954,-765.913,716.2387633487381,781.7793988133737,1498.0181621621118
1428,1,160.91,-1.85138,-698.214,-156.057,13.9114,-765.469,716.5181403871813,781.3386616954009,1497.8568020825824
1428,2,160.842,-2.01793,-697.994,-155.979,13.8942,-765.411,716.2889396336404,781.2659573766413,1497.5548970102818
1428,3,160.609,-2.27161,-697.822,-156.022,13.7129,-765.072,716.0697974199107,780.9392250965565,1497.0090225164672
1428,4,161.176,-2.21975,-696.746,-155.979,13.9616,-764.585,715.1486690067055,780.4579405327106,1495.6066095394162
1428,5,161.289,-2.29289,-696.236,-156.142,13.8099,-763.221,714.6775262742996,779.1516747995926,1493.8292010738921
1428,6,161.19,-2.39091,-696.433,-156.075,13.6787,-763.104,714.8474354990917,779.0213265852803,1493.868762084372
1428,7,161.17,-2.52547,-696.519,-155.74,13.6013,-763.302,714.9271740951807,779.1468963973931,1494.0740704925738
1428,8,161.112,-2.56738,-696.518,-155.652,13.7039,-762.211,714.9132760748428,778.0623050246105,1492.9755810994534
1428,9,161.492,-2.16802,-695.562,-155.712,13.5594,-762.258,714.0664270351326,778.1178206649428,1492.1842477000755
1429,0,161.637,-2.0806,-695.813,-155.73,13.4463,-761.489,714.3434605526672,777.3661511827551,1491.7096117354222
1429,1,161.522,-2.50039,-694.955,-155.489,13.3694,-759.978,713.4830484735795,775.8364070223566,1489.3194554959362
1429,2,161.424,-2.13183,-694.683,-155.419,13.4125,-760.112,713.1947300451321,775.9543886474578,1489.14911869259
1429,3,161.461,-1.8885,-694.845,-155.239,13.3694,-759.382,713.3602140421416,775.2024960623901,1488.5627101045316
1429,4,161.825,-1.412,-694.169,-154.705,13.5936,-758.872,712.7832243606747,774.5999841014458,1487.3832084621204
1429,5,162.007,-1.47434,-693.79,-154.745,13.4855,-757.797,712.4556167421488,773.5529503170743,1486.008567059223
1429,6,161.856,-1.27155,-693.747,-154.618,13.4317,-757.628,712.3790294389654,773.3610559582698,1485.7400853972354
1429,7,162.08,-0.996792,-693.388,-154.445,13.3717,-757.038,712.0799383062911,772.7474321082472,1484.827370414538
1429,8,161.955,-0.707252,-692.901,-154.41,13.3542,-755.474,711.5769234814965,771.2079793633103,1482.7849028448068
1429,9,162.101,-0.225574,-692.531,-153.869,13.595,-755.947,711.2495842147322,771.5674695028297,1482.817053717562
1430,0,162.241,0.0901999,-692.681,-154.011,13.6066,-754.952,711.4275212402329,770.621210445547,1482.0487316857798
1430,1,162.263,0.265649,-692.052,-153.979,13.5288,-753.955,710.8201758830368,769.6367343724181,1480.4569102554549
1430,2,162.148,0.593084,-691.673,-153.584,13.933,-753.019,710.4251294694122,768.6480260210132,1479.0731554904255
1430,3,162.107,0.924156,-691.511,-153.298,14.2382,-751.922,710.2584013120241,767.5217894152844,1477.7801907273085
1430,4,162.049,1.17748,-691.703,-152.945,14.5318,-750.785,710.4324774875867,766.3429144066251,1476.7753918942117
1430,5,162.372,1.41093,-690.839,-152.797,14.5425,-750.279,709.6655416662592,765.8178539027738,1475.4833955690328
1430,6,162.095,1.75796,-690.013,-152.539,14.5856,-748.701,708.7988569526348,764.2212203605446,1473.0200773131794
1430,7,162.293,1.97544,-689.96,-152.47,14.9629,-747.883,708.7931445860588,763.4133683433962,1472.2065129294551
1430,8,162.419,2.41611,-690.002,-152.35,15.1911,-746.268,708.8642529797451,761.8118008033283,1470.6760537830733
1430,9,162.362,2.56133,-690.002,-152.194,15.1064,-745.324,708.8517048433818,760.8541791519318,1469.7058839953136
1431,0,161.94,2.84572,-690.839,-152.159,15.2515,-743.424,709.5711279662656,758.9889414933856,1468.5600694596512
1431,1,162.252,3.17792,-690.307,-152.219,15.5458,-741.906,709.125916130927,757.520170486991,1466.646086617918
1431,2,162.476,3.14752,-690.957,-152.058,15.7367,-741.735,709.8097867084889,757.3242960026372,1467.1340827111262
1431,3,162.154,3.39082,-691.662,-152.305,15.593,-740.895,710.4236339116769,756.5483168304587,1466.9719507421355
1431,4,162.201,3.49443,-692.628,-151.853,15.7201,-740.636,711.3753733620704,756.2064133879122,1467.5817867499827
1431,5,161.978,3.66486,-693.172,-151.694,15.8947,-740.01,711.855129409643,755.5650277931675,1467.4201572028105
1431,6,162.388,3.95502,-693.737,-151.514,15.7502,-739.074,712.5001964183592,754.6091295975949,1467.1093260159541
1431,7,162.403,3.81028,-693.313,-151.521,15.5764,-738.603,712.0900003592793,754.1456286997624,1466.2356290590417
1431,8,162.455,3.95453,-694.288,-151.959,16.2035,-739.155,713.0519562251554,754.7875231601606,1467.839479385316
1431,9,162.669,3.86631,-695.199,-151.603,16.0987,-738.837,713.9872558491616,754.4022470272009,1468.3895028763625
1432,0,162.846,3.80373,-695.375,-151.402,16.0107,-737.814,714.1986269259504,753.3580866457132,1467.5567135716637
1432,1,162.83,3.86042,-695.732,-151.384,15.8305,-737.055,714.542880145465,752.6073300275848,1467.1502101730498
1432,2,162.923,3.4824,-696.338,-151.445,15.958,-738.159,715.1521805061913,753.7034928073506,1468.855673313542
1432,3,163.251,3.27941,-695.916,-151.282,15.8319,-737.152,714.8151667297975,752.68184758609,1467.4970143158876
1432,4,163.355,3.25955,-696.653,-151.529,15.7782,-736.37,715.5563451610241,751.9646044437465,1467.5209496047705
1432,5,163.412,3.37267,-697.002,-151.498,16.0792,-736.759,715.9096623533787,752.3456710566228,1468.2553334100016
1432,6,163.603,3.24313,-696.286,-151.282,15.988,-736.656,715.25565590018,752.1993897923608,1467.4550456925408
1432,7,163.437,2.95319,-695.548,-151.17,16.0559,-736.207,714.4980018195824,751.7385899857809,1466.2365918053633
1432,8,163.468,2.7554,-695.253,-151.393,15.9709,-735.72,714.2171331340071,751.3047507475312,1465.5218838815383
1432,9,163.453,2.7709,-695.331,-151.224,16.1151,-735.234,714.289689591562,750.7978618643036,1465.0875514558657
1433,0,163.203,2.84918,-695.134,-151.273,16.0475,-734.747,714.0410457331374,750.3293921966871,1464.3704379298244
1433,1,163.235,2.98395,-694.57,-151.189,16.3721,-734.511,713.4998627067861,750.088373793655,1463.588236500441
1433,2,162.934,2.85491,-694.276,-150.914,16.4191,-733.223,713.1443073061076,748.7727225065092,1461.9170298126169
1433,3,163.151,2.73528,-694.114,-150.783,16.763,-733.478,713.0357463365202,749.0036633702134,1462.0394097067337
1433,4,162.763,2.77081,-693.356,-151.066,17.2293,-733.037,712.2092489521995,748.6394516077082,1460.8487005599077
1433,5,162.346,3.24669,-692.738,-150.975,17.3963,-732.226,711.5143718548179,747.8308611943546,1459.3452330491725
1433,6,161.977,3.18565,-691.652,-150.862,17.8348,-732.041,710.3725684448426,747.637244133838,1458.0098125786806
1433,7,161.701,2.81737,-691.307,-150.845,17.9587,-731.165,709.9721960920139,746.7790745298705,1456.7512706218845
1433,8,161.582,2.77048,-690.591,-150.606,18.3184,-731.031,709.2477335631256,746.6083672016808,1455.8561007648063
1433,9,161.276,3.07578,-689.137,-150.775,19.2679,-730.317,707.7635292720361,745.9673404944817,1453.7308697665178
1434,0,161.172,3.17883,-689.177,-150.906,19.3364,-729.094,707.7792423299577,744.7983472302822,1452.5775895602399
1434,1,160.829,2.89449,-687.923,-150.744,19.8235,-729.048,706.4788738825529,744.7333153500318,1451.2121892325847
1434,2,160.59,2.8471,-687.281,-150.451,19.9228,-728.871,705.7991407188096,744.503429140417,1450.3025698592264
1434,3,160.492,3.09557,-687.118,-150.56,20.2055,-728.798,705.6191682073447,744.4616179725118,1450.0807861798567
1434,4,160.413,2.72387,-686.121,-149.954,20.5952,-728.297,704.628821918162,743.8594521736213,1448.4882740917833
1434,5,160.164,2.72757,-685.653,-149.939,20.7433,-728.148,704.1164555264313,743.7146617620834,1447.8311172885146
1434,6,159.68,2.56235,-685.849,-149.513,20.821,-727.649,704.1967898524691,743.142461719824,1447.339251572293
1434,7,159.478,2.25159,-684.151,-149.371,20.5396,-727.627,702.4961871373596,743.084532161826,1445.5807192991856
1434,8,159.228,2.1113,-684.448,-149.552,20.751,-728.163,702.7283104270739,743.6516383858775,1446.3799488129514
1434,9,159.316,1.91996,-684.084,-149.365,20.8994,-728.187,702.3931898576477,743.6417115213213,1446.0349013789692
1435,0,159.208,1.57336,-683.823,-149.474,20.7366,-727.773,702.1136361406817,743.2536732398704,1445.3673093805521
1435,1,158.86,1.29825,-683.464,-149.647,20.7426,-728.163,701.6845618574365,743.6705148335249,1445.3550766909614
1435,2,158.413,1.06516,-683.095,-149.863,20.9398,-727.81,701.2236391906833,743.3739234685596,1444.597562659243
1435,3,158.459,0.661862,-683.247,-149.976,20.8738,-728.537,701.3816049422076,744.1066297725347,1445.4882347147422
1435,4,158.408,0.252247,-682.979,-149.813,21.2586,-728.797,701.1087451555209,744.3392574975204,1445.4480026530414
1435,5,157.967,-0.0230929,-682.61,-149.88,21.0233,-729.672,700.6496883052772,745.202805367029,1445.852493672306
1435,6,157.706,-0.255889,-681.927,-150.036,20.7968,-728.681,699.9254826366736,744.257554847272,1444.1830374839456
1435,7,157.493,-0.431953,-681.59,-149.952,21.1212,-729.06,699.549254686469,744.6208370663824,1444.1700917528515
1435,8,156.917,-0.758014,-682.142,-150.036,21.228,-728.658,699.9580184826975,744.2472104374997,1444.2052289201972
1435,9,157.014,-1.20365,-682.122,-150.132,21.3477,-728.597,699.9609045177613,744.2102727914269,1444.1711773091881
1436,0,156.891,-1.21518,-680.369,-149.97,21.3833,-728.634,698.2250630738147,744.2148563250333,1442.439919398848
1436,1,156.294,-1.45694,-680.711,-150.096,21.5025,-728.758,698.4249441644847,744.3650913941693,1442.790035558654
1436,2,155.992,-1.78829,-681.298,-150.209,21.299,-729.17,698.9303733914588,744.7853918962159,1443.7157652876747
1436,3,156.008,-1.70137,-680.315,-149.988,21.5276,-729.031,697.9755654382731,744.6113326204215,1442.5868980586947
1436,4,155.8,-1.92313,-679.922,-149.976,21.4958,-728.958,697.5466038287312,744.5365241260096,1442.0831279547408
1436,5,155.489,-2.08418,-679.805,-150.293,21.7597,-728.959,697.3636145887398,744.6090880952837,1441.9727026840235
1436,6,154.891,-1.99164,-679.643,-150.202,21.4286,-728.834,697.0723032511689,744.4587465118265,1441.5310497629953
1436,7,154.646,-2.34791,-679.72,-150.208,21.4846,-728.922,697.0940943641455,744.5477240480694,1441.641818412215
1436,8,154.398,-2.54957,-679.287,-150.526,21.7773,-729.085,696.6175931457552,744.780010940338,1441.3976040860932
1436,9,154.087,-2.68505,-679.946,-150.615,21.5489,-728.996,697.1919219113935,744.7042374877492,1441.8961593991426
1437,0,153.946,-2.49892,-679.181,-150.436,21.6995,-728.335,696.4139905818711,744.0253561682223,1440.4393467500934
1437,1,153.469,-2.58556,-678.789,-150.562,21.7696,-728.649,695.9266668281318,744.3602599072307,1440.2869267353626
1437,2,153.073,-2.53464,-679.028,-150.315,21.3514,-728.671,696.0724046483451,744.3197617610056,1440.3921664093507
1437,3,152.648,-2.43649,-678.759,-150.286,21.406,-728.634,695.7162700904156,744.2792517516527,1439.9955218420682
1437,4,152.522,-2.75602,-678.629,-150.124,21.2795,-729.885,695.5629919505784,745.4677362040895,1441.030728154668
1437,5,151.952,-2.65363,-678.986,-150.011,21.5855,-730.257,695.7862029762999,745.8180206861791,1441.604223662479
1437,6,151.742,-2.51331,-679.832,-149.754,21.6324,-730.133,696.5655026737659,745.6463095427752,1442.2118122165411
1437,7,151.515,-2.43553,-678.785,-149.682,21.7353,-730.221,695.4939275481712,745.7210156828692,1441.2149432310403
1437,8,151.374,-2.41429,-679.257,-149.682,21.2307,-731.257,695.9238383050289,746.7209946127737,1442.6448329178024
1437,9,151.068,-2.41448,-678.063,-149.143,20.8292,-731.304,694.6918758029854,746.6478624074671,1441.3397382104524
1438,0,150.507,-2.35765,-678.445,-149.042,21.2379,-731.98,694.9428275675076,747.3013358481369,1442.2441634156444
1438,1,150.511,-1.99539,-679.509,-149.06,20.9618,-732.203,695.981338674574,747.5155609539108,1443.4968996284847
1438,2,150.46,-1.86974,-679.296,-149.0,20.657,-733.703,695.7620017963526,748.9644877148714,1444.726489511224
1438,3,150.533,-1.81339,-679.122,-148.922,21.0239,-734.275,695.6077654514015,749.5195408261282,1445.1273062775297
1438,4,150.403,-1.73456,-678.528,-149.084,20.8496,-733.687,694.9995092742106,748.9708664862474,1443.970375760458
1438,5,149.998,-1.42943,-678.072,-149.077,20.7004,-734.499,694.4660398162929,749.7607881785764,1444.2268279948694
1438,6,149.988,-1.60979,-679.175,-148.461,20.2617,-735.047,695.5412800063301,750.1635136534501,1445.70479365978
1438,7,150.2,-1.7136,-679.613,-148.641,20.1975,-734.747,696.0149468179258,749.9034870543342,1445.9184338722598
1438,8,149.979,-1.37284,-679.378,-148.568,20.2163,-735.635,695.7370566634105,750.7596170777235,1446.4966737411341
1438,9,149.76,-1.36065,-680.598,-148.694,19.7968,-736.183,696.8813002028555,751.3103409478935,1448.191641150749
1439,0,149.889,-1.34491,-680.249,-148.627,19.4308,-737.381,696.5681754895985,752.4614809268578,1449.0296564164564
1439,1,149.667,-1.32401,-681.013,-148.592,19.3589,-737.092,697.2665703018324,752.1695061202694,1449.436076422102
1439,2,149.904,-1.26692,-680.217,-148.592,19.2987,-737.781,696.5400070285169,752.8431617851688,1449.3831688136856
1439,3,149.86,-1.18921,-680.135,-148.232,18.862,-737.918,696.4503227405556,752.8953948537605,1449.3457175943163
1439,4,149.911,-1.05453,-680.866,-148.364,18.6776,-737.88,697.1749636285865,752.8795545356242,1450.0545181642105
1439,5,149.896,-1.06858,-680.966,-148.376,18.3598,-738.504,697.26942126786,753.4856850982904,1450.7551063661504
1439,6,150.045,-0.975754,-681.039,-148.776,18.0909,-738.816,697.37262180406,753.8638210544461,1451.236442858506
1439,7,149.938,-0.877264,-681.204,-148.722,17.7369,-738.479,697.5106185945313,753.5144752070859,1451.025093801617
1439,8,149.989,-0.798905,-681.842,-148.847,17.0476,-738.616,698.1445776729911,753.6575120907108,1451.802089763702
1439,9,150.031,-0.891751,-682.42,-148.901,16.8085,-738.816,698.7182211598936,753.8588165759222,1452.5770377358158
1440,0,149.861,-0.933289,-682.669,-148.781,16.312,-738.353,698.9249987733716,753.3704400319938,1452.2954388053654
1440,1,149.968,-0.479472,-683.189,-148.924,16.2276,-738.203,699.4553885977281,753.249866901256,1452.7052554989841
1440,2,149.748,-0.424818,-683.84,-148.978,15.4667,-739.202,700.044134018944,754.2236141204344,1454.2677481393785
1440,3,149.757,-0.239885,-682.947,-149.037,15.1738,-738.254,699.1736704158798,753.3002323718214,1452.4739027877013
1440,4,149.856,-0.212153,-683.028,-149.414,14.6769,-738.13,699.2739910284777,753.2435540312376,1452.5175450597153
1440,5,149.934,-0.175979,-682.491,-149.342,14.2941,-738.206,698.7661986713499,753.2963910007867,1452.0625896721367
1440,6,149.5,0.0719361,-683.06,-149.347,13.8036,-738.204,699.2290174004526,753.2862745317746,1452.5152919322272
1440,7,149.331,0.155812,-683.25,-149.185,13.3778,-737.83,699.3785343706077,752.8799629807132,1452.2584973513208
1440,8,149.104,0.440417,-683.446,-149.191,12.8694,-737.22,699.521716388515,752.2744873630636,1451.7962037515786
1440,9,148.736,0.602521,-683.297,-149.807,12.324,-737.569,699.2978985643783,752.729731036313,1452.0276296006914
1441,0,148.517,0.850695,-682.616,-149.866,11.6586,-737.969,698.5861624932053,753.1228225667843,1451.7089850599896
1441,1,148.817,0.991285,-682.515,-149.95,11.1979,-736.671,698.5515065905672,751.8607302588758,1450.4122368494432
1441,2,148.545,1.23963,-682.916,-149.566,10.7488,-737.008,698.8858395786374,752.1079158747367,1450.993755453374
1441,3,148.227,1.38063,-681.98,-149.919,9.98217,-737.607,697.9039117731014,752.7545660624775,1450.6584778355789
1441,4,147.709,1.74189,-681.583,-150.123,9.36581,-736.971,697.4068889470279,752.1641365865272,1449.5710255335553
1441,5,147.541,2.0955,-682.179,-150.081,8.46204,-736.996,697.9548164761455,752.1695398631624,1450.124356339308
1441,6,147.314,2.12323,-681.689,-150.361,7.80899,-736.696,697.4280001710806,751.9244689872914,1449.352469158372
1441,7,147.116,2.38505,-681.666,-150.63,7.3245,-736.71,697.3645685547141,751.987147031284,1449.3517155859981
1441,8,146.847,2.66114,-681.277,-150.325,6.55779,-737.122,696.9286002196349,752.3227054387526,1449.2513056583875
1441,9,146.478,3.06506,-681.341,-150.516,5.88115,-736.485,696.9151722826844,751.7312082162896,1448.646380498974
1442,0,146.203,2.96413,-680.599,-150.426,5.25783,-736.635,696.1315264205874,751.8555376382546,1447.987064058842
1442,1,145.8,3.16474,-680.409,-150.133,4.57499,-736.373,695.8621004626331,751.535789800792,1447.397890263425
1442,2,145.389,3.6666,-680.455,-150.3,4.4732,-736.759,695.8235496888274,751.9467558273259,1447.7703055161533
1442,3,145.113,3.8138,-679.744,-150.193,4.01261,-737.657,695.0713872512953,752.8026885824812,1447.8740758337765
1442,4,144.766,3.92755,-680.908,-149.959,3.62922,-738.256,696.1381507064546,753.3410877250811,1449.4792384315356
1442,5,144.433,4.14015,-680.249,-149.786,3.19877,-738.367,695.4255778528875,753.4135017468911,1448.8390795997786
1442,6,144.179,4.31757,-679.693,-149.929,2.97166,-738.618,694.8300509482192,753.6869945329796,1448.5170454811987
1442,7,143.377,4.30312,-679.766,-149.624,2.81685,-739.316,694.7354141878291,754.30989909713,1449.045313284959
1442,8,142.818,4.73539,-679.933,-149.516,2.78067,-739.504,694.7865064402533,754.4726187196252,1449.2591251598785
1442,9,142.599,4.67692,-679.266,-149.337,2.60074,-740.502,694.0883568665349,755.4147969304994,1449.5031537970344
1443,0,142.159,4.93337,-679.596,-149.343,2.78733,-740.428,694.3228662780429,755.3441096887755,1449.6669759668184
1443,1,141.897,5.00296,-678.985,-149.36,2.98032,-740.814,693.6716935573785,755.7265871353889,1449.3982806927675
1443,2,141.571,4.92565,-678.559,-149.48,2.77758,-742.585,693.1875118248471,757.4856220256966,1450.6731338505438
1443,3,141.297,4.67757,-678.158,-149.396,3.12441,-742.325,692.7373202261481,757.2155125054214,1449.9528327315695
1443,4,140.949,4.87748,-678.267,-149.181,3.13081,-742.972,692.7745186575141,757.8074725919877,1450.5819912495017
1443,5,140.559,4.98248,-677.645,-149.306,3.27452,-743.235,692.0869913623218,758.0905416520051,1450.1775330143269
1443,6,140.227,4.69946,-676.787,-149.48,3.15015,-742.987,691.177502398835,757.8811753923054,1449.0586777911403
1443,7,139.971,4.70826,-676.092,-149.456,3.33658,-743.534,690.4451035507657,758.4135005774201,1448.8586041281858
1443,8,139.738,4.58108,-675.325,-149.557,3.52783,-744.718,689.6459603035216,759.5950509037752,1449.2410112072969
1443,9,139.277,4.6305,-674.749,-149.832,3.56365,-744.771,688.9889239024457,759.7013691354797,1448.6902930379254
1444,0,138.844,4.67229,-673.668,-149.904,3.62411,-744.945,687.8430495787859,759.886436524756,1447.729486103542
1444,1,138.284,4.50397,-673.078,-150.143,3.94132,-745.392,687.1511802258372,760.3733873014904,1447.5245675273277
1444,2,138.059,4.55378,-672.159,-150.215,3.8526,-745.755,686.2060519073615,760.742997849313,1446.9490497566744
1444,3,137.811,4.14251,-670.903,-150.155,3.67856,-746.203,684.9232566639128,761.1694772110043,1446.092733874917
1444,4,137.614,4.25792,-669.246,-150.316,3.88209,-745.943,683.2612614474249,760.9473895925842,1444.208651040009
1444,5,136.89,4.3632,-669.0,-150.251,3.89437,-745.58,682.8754715277449,760.5787700946543,1443.4542416223992
1444,6,136.465,4.07953,-669.089,-149.976,4.0543,-745.879,682.8758516092225,760.8184544064965,1443.6943060157191
1444,7,136.004,3.5222,-667.55,-150.143,4.10885,-746.865,681.2727034079965,761.8183059774309,1443.0910093854272
1444,8,135.345,3.41055,-665.788,-150.454,4.52889,-747.003,679.4141313074836,762.0173219616678,1441.4314532691515
1444,9,134.985,3.14862,-664.399,-150.228,4.17539,-747.962,677.9800109397801,762.9108986701212,1440.8909096099014
1445,0,134.297,3.15625,-663.454,-150.376,4.33094,-748.013,676.9171708850813,762.9909216932294,1439.9080925783107
1445,1,133.951,3.19858,-662.999,-150.568,4.42046,-748.436,676.4028203045996,763.4439790754864,1439.846799380086
1445,2,133.454,3.25574,-661.725,-150.485,4.36089,-749.334,675.0559573723853,764.3076580426183,1439.3636154150036
1445,3,132.66,3.04997,-660.691,-150.33,4.40302,-749.559,673.8846899863514,764.497998667178,1438.3826886535294
1445,4,132.201,3.02188,-659.169,-150.651,4.83961,-749.933,672.3020204645635,764.9304871130134,1437.232507577577
1445,5,131.775,2.76033,-658.089,-150.581,4.90687,-750.917,671.1582540412574,765.8818811169233,1437.0401351581806
1445,6,131.024,2.42806,-656.565,-150.705,5.18697,-752.177,669.5153346088226,767.1434944075202,1436.6588290163427
1445,7,130.394,2.28731,-655.727,-150.7,5.27746,-751.109,668.5699107438473,766.0959936359487,1434.665904379796
1445,8,129.791,2.32341,-653.816,-150.443,5.09716,-751.691,666.5781752885614,766.6149207849177,1433.193096073479
1445,9,129.281,2.06184,-652.562,-150.789,5.5222,-752.738,665.248068008608,767.7123900640396,1432.9604580726477
1446,0,128.814,2.06987,-652.459,-150.856,5.78726,-752.343,665.0564469568104,767.3402209993346,1432.396667956145
1446,1,128.006,2.16862,-651.439,-151.136,5.82192,-753.274,663.8998491261347,768.3083393563331,1432.208188482468
1446,2,127.525,1.96448,-650.804,-150.808,5.70226,-754.359,663.1834823204438,769.306876034595,1432.4903583550388
1446,3,127.158,1.93721,-650.364,-150.801,5.84575,-754.089,662.6811014678057,769.0418287161385,1431.7229301839443
1446,4,126.711,2.01424,-650.351,-151.315,6.19922,-754.685,662.5829441547509,769.7298933902777,1432.3128375450285
1446,5,126.072,2.37541,-649.803,-151.399,6.34894,-754.414,661.9242634664997,769.4819358738213,1431.406199340321
1446,6,125.825,2.50242,-650.65,-151.322,6.24936,-754.511,662.7092991884574,769.5610770467861,1432.2703762352435
1446,7,125.237,2.55856,-649.626,-151.602,6.51245,-753.839,661.5926180621075,768.9595674221126,1430.55218548422
1446,8,124.969,2.69353,-650.4,-151.394,6.66166,-753.49,662.3025487380075,768.577713084341,1430.8802618223485
1446,9,124.551,3.0755,-650.77,-151.482,6.80023,-753.826,662.588864380658,768.925664630888,1431.514529011546
1447,0,124.346,3.08941,-651.794,-151.417,6.71771,-753.566,663.5562452468879,768.6572395239923,1432.2134847708803
1447,1,123.985,3.49948,-651.956,-151.321,6.97981,-752.706,663.649871936453,767.7975548441374,1431.4474267805904
1447,2,123.744,3.83881,-652.221,-151.542,6.89195,-752.854,663.867115347052,767.9854308870727,1431.8525462341247
1447,3,123.247,4.29852,-653.66,-151.494,6.83791,-753.341,665.1914730986788,768.4528946722552,1433.644367770934
1447,4,123.362,4.72944,-654.504,-151.16,6.95783,-753.827,666.0450710445305,768.8646844063713,1434.9097554509017
1447,5,123.014,5.06226,-655.467,-151.189,6.99503,-753.319,666.929575563498,768.3726699503965,1435.3022455138944
1447,6,122.618,5.54285,-656.37,-151.284,7.23387,-752.881,667.7480617793829,767.9641773495538,1435.7122391289367
1447,7,122.703,6.42576,-657.304,-151.242,7.54691,-752.557,668.6896627110199,767.6412812398432,1436.330943950863
1447,8,122.541,6.81399,-658.638,-150.866,7.62118,-752.855,669.9751802751504,767.8601978000894,1437.8353780752398
1447,9,122.399,7.13838,-660.102,-150.996,7.86052,-753.093,671.3919288120943,768.1215049975299,1439.513433809624
1448,0,122.321,7.69704,-661.33,-150.89,7.87354,-753.256,672.5912877563622,768.2606239214213,1440.8519116777834
1448,1,122.016,8.60114,-662.824,-150.657,8.27548,-753.169,674.0159781795232,768.133815021335,1442.1497932008583
1448,2,122.25,9.21493,-663.268,-150.662,8.34352,-753.38,674.503089139631,768.3424216909999,1442.845510830631
1448,3,122.151,9.5118,-664.216,-150.382,8.44532,-753.579,675.4215245283792,768.4838180436218,1443.905342572001
1448,4,121.952,9.74431,-665.161,-150.35,8.78059,-753.743,676.3182666484589,768.6421347478605,1444.9604013963194
1448,5,122.136,10.26,-666.803,-150.249,8.69244,-754.526,677.9739750941771,769.3892416652013,1447.3632167593785
1448,6,122.391,10.5983,-667.335,-150.154,8.81783,-754.878,678.5483645760927,769.7173330034274,1448.26569757952
1448,7,122.852,10.6043,-667.691,-149.897,8.93324,-754.17,678.9818381691001,768.974188309268,1447.9560264783681
1448,8,123.226,10.5832,-667.584,-149.706,8.83186,-754.441,678.9440685757847,769.2016059968021,1448.1456745725868
1448,9,123.594,10.6952,-668.917,-149.61,8.976,-754.963,680.3233180099298,769.6965973973121,1450.019915407242
1449,0,124.211,10.6801,-669.092,-149.592,9.09085,-755.575,680.6074797715714,770.294742707441,1450.9022224790124
1449,1,124.854,10.8851,-669.903,-149.235,9.10908,-755.603,681.5255212587493,770.2531753731666,1451.7786966319159
1449,2,125.137,10.6298,-670.375,-149.007,9.22809,-756.063,682.0373171916915,770.6617310227932,1452.6990482144847
1449,3,125.519,10.9543,-670.3,-148.852,9.44364,-755.22,682.0389329426071,769.8073451458162,1451.8462780884233
1449,4,125.986,11.2362,-669.542,-148.398,9.4379,-755.041,681.3847768701911,769.5439896727218,1450.9287665429129
1449,5,126.17,11.3347,-669.629,-147.795,9.47986,-755.451,681.5059368524165,769.8307886617808,1451.3367255141975
1449,6,126.417,11.694,-668.933,-147.829,9.97623,-755.441,680.8739721960299,769.8337761406764,1450.7077483367061
1449,7,126.785,11.9338,-669.33,-147.586,9.82189,-755.774,681.3365546537482,770.1119632853214,1451.4485179390695
1449,8,126.834,12.0326,-668.767,-147.615,9.91105,-755.638,680.7943502319625,769.9851973779122,1450.7795476098747
1449,9,127.039,12.2788,-668.812,-147.532,10.1449,-755.812,680.8811700983073,770.1430966800975,1451.0242667784048
1450,0,127.295,12.6453,-667.879,-147.258,9.90119,-755.267,680.0193227240605,769.5525930151988,1449.5719157392593
1450,1,127.245,13.034,-667.477,-147.245,10.168,-754.58,679.6224839644433,768.8793498651138,1448.5018338295572
1450,2,127.259,13.2529,-667.239,-147.203,10.4563,-754.304,679.3955957764298,768.6043077128113,1447.9999034892412
1450,3,127.393,13.069,-667.857,-147.007,10.3908,-753.024,680.0240787347166,767.309697156005,1447.3337758907214
1450,4,127.322,13.266,-668.005,-146.953,10.3537,-752.396,680.1599506476399,766.6825445571915,1446.8424952048313
1450,5,127.505,13.6536,-667.011,-146.894,10.1752,-752.071,679.2257503503234,766.3499011365761,1445.5756514868995
1450,6,127.93,13.8715,-666.656,-146.936,9.94191,-750.629,678.9615053508188,764.939818097769,1443.9013234485878
1450,7,127.831,13.7449,-666.537,-146.597,9.70813,-750.211,678.8234374312734,764.4615573840825,1443.284994815356
1450,8,127.633,13.9065,-667.439,-146.489,9.47505,-750.085,679.6752107825104,764.3142749671123,1443.9894857496226
1450,9,127.873,13.7649,-666.608,-146.191,9.36032,-748.806,678.9014672726889,763.0005568199165,1441.9020240926054
