frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1387,1,147.971,5.88493,-769.336,-146.751,18.3781,-790.055,783.4589524270591,803.7788959568483,1587.2378483839075
1387,2,148.188,5.79528,-770.347,-146.708,18.2725,-790.438,784.4920452262587,804.1451071568177,1588.6371523830765
1387,3,148.628,5.88405,-771.543,-146.892,18.2871,-790.512,785.7502817545804,804.2517639610185,1590.0020457155988
1387,4,148.935,5.79459,-771.671,-147.154,18.344,-790.336,785.9334219507834,804.1279717482784,1590.0613936990617
1387,5,149.118,6.0493,-772.786,-147.379,17.8698,-790.22,787.0647837062016,804.044493665021,1591.1092773712226
1387,6,149.434,6.01061,-773.924,-147.485,17.587,-789.231,788.2417177265944,803.0857358682197,1591.327453594814
1387,7,149.652,5.78784,-773.829,-147.781,17.5882,-789.187,788.1881383507782,803.0969366827643,1591.2850750335424
1387,8,149.64,5.89266,-774.096,-148.1,17.1558,-789.173,788.448774656842,803.1325889307693,1591.5813635876113
1387,9,149.919,5.90832,-774.314,-148.078,16.9791,-788.791,788.7159091854445,802.7494164443908,1591.4653256298352
1388,0,150.053,6.00757,-774.579,-148.268,16.789,-788.717,789.0022946400758,802.7077777335909,1591.7100723736667
1388,1,150.286,6.15222,-774.919,-148.629,16.5134,-788.659,789.3815225655642,802.7118351572748,1592.0933577228388
1388,2,150.354,5.60162,-774.873,-148.911,16.4358,-787.597,789.3452157273296,801.7191876534076,1591.064403380737
1388,3,150.287,5.68414,-774.031,-149.173,16.2726,-787.125,788.5064874669957,801.3009091875286,1589.8073966545244
1388,4,150.521,5.83357,-773.682,-149.314,16.0741,-787.669,788.2096415953974,801.8575315152998,1590.0671731106972
1388,5,150.754,5.94372,-773.404,-149.356,16.0178,-788.276,787.9821340229983,802.4604892633904,1590.4426232863887
1388,6,150.848,5.97728,-773.391,-149.604,16.0601,-787.699,787.9876178349494,801.9407697760539,1589.9283876110035
1388,7,150.859,5.64834,-772.355,-149.717,16.0537,-788.378,786.9705125675013,802.628663988952,1589.5991765564531
1388,8,150.949,5.51426,-772.216,-149.943,15.6072,-788.246,786.8504040288393,802.5323946463719,1589.3827986752112
1388,9,150.887,5.36309,-771.297,-149.993,15.5798,-787.657,785.9355646058702,801.9627047849793,1587.8982693908497
1389,0,151.11,5.30773,-770.365,-149.965,15.474,-787.759,785.063460697766,802.0556015526604,1587.1190622504264
1389,1,151.032,4.98601,-769.34,-149.887,15.1773,-788.129,784.0405352529423,802.3987685965689,1586.4393038495111
1389,2,151.203,4.55749,-768.467,-149.979,14.8857,-788.509,783.2143052914063,802.7837364984981,1585.9980417899044
1389,3,151.715,4.42372,-767.49,-150.283,14.8151,-790.149,782.3540826401038,804.4500664913951,1586.804149131499
1389,4,151.999,4.13446,-766.34,-150.41,14.6874,-790.177,781.2795820706514,804.4989615579128,1585.7785436285642
1389,5,152.039,3.74541,-764.875,-150.432,14.7038,-790.826,779.8484796690111,805.1408265852875,1584.9893062542988
1389,6,151.865,3.35623,-763.582,-150.242,14.2637,-791.473,778.5446122277212,805.7329715424894,1584.2775837702106
1389,7,151.998,3.07701,-762.487,-150.135,14.3623,-792.239,777.4955209925907,806.4672510445108,1583.9627720371016
1389,8,152.176,2.8592,-760.604,-150.383,14.2211,-793.331,775.6830247057364,807.583656307636,1583.2666810133724
1389,9,152.17,2.39201,-758.485,-150.411,14.1137,-794.334,773.6025632305261,808.572302892382,1582.174866122908
1390,0,151.958,1.87005,-757.485,-150.49,14.3897,-795.172,772.5789642981503,809.4151055855641,1581.9940698837145
1390,1,151.813,1.27582,-755.797,-150.399,14.3547,-795.985,770.8942339223147,810.1962952507806,1581.0905291730953
1390,2,151.942,0.8969,-753.369,-150.292,14.3192,-796.367,768.5388903332154,810.5511232745532,1579.0900136077685
1390,3,151.908,0.680044,-750.773,-150.315,14.5457,-797.694,765.9873370055421,811.8632238557735,1577.8505608613157
1390,4,151.729,0.240828,-749.379,-150.087,14.5673,-798.034,764.5852686784683,812.1555140207386,1576.7407826992069
1390,5,151.707,-0.0927882,-747.284,-150.272,14.4898,-798.311,762.5276382628043,812.4605104305317,1574.988148693336
1390,6,151.673,-0.547474,-745.471,-150.074,14.4116,-799.698,760.7443792087988,813.7854698227045,1574.5298490315033
1390,7,151.412,-1.09909,-743.263,-150.047,14.362,-800.553,758.5292933775387,814.619834684867,1573.1491280624057
1390,8,151.267,-1.32081,-741.588,-150.025,14.5034,-801.143,756.8594397720465,815.1981082445911,1572.0575480166376
1390,9,151.396,-1.74871,-740.239,-150.103,14.7801,-801.454,755.5644141459178,815.5230690060275,1571.0874831519454
1391,0,151.473,-1.90971,-739.215,-150.125,14.8577,-801.277,754.5770556717745,815.3545839714707,1569.931639643245
1391,1,151.413,-2.19341,-738.516,-149.992,14.9351,-801.318,753.8810183791791,815.3718135918178,1569.2528319709968
1391,2,151.184,-2.45408,-737.969,-149.871,15.0694,-801.587,753.2999862774766,815.6164061777816,1568.9163924552581
1391,3,151.162,-2.68166,-737.261,-149.893,15.2755,-801.026,752.6027661823704,815.0729446038863,1567.6757107862568
1391,4,151.186,-2.75929,-737.2,-149.871,15.3186,-801.716,752.5481116030418,815.7478291745311,1568.295940777573
1391,5,151.136,-2.80964,-738.038,-149.865,15.1921,-802.281,753.3591932252035,816.2996515302515,1569.658844755455
1391,6,151.053,-2.92006,-737.689,-149.541,15.1716,-801.453,753.0010599464011,815.4260232152025,1568.4270831616036
1391,7,150.876,-3.09206,-737.58,-149.369,15.1653,-801.278,752.8594720205383,815.2223732019933,1568.0818452225317
1391,8,150.909,-3.20722,-738.697,-149.625,15.1504,-801.32,753.9609209701312,815.3103198446345,1569.2712408147656
1391,9,151.115,-3.45268,-739.531,-149.433,15.1026,-801.765,754.8203522595177,815.7116066605648,1570.5319589200826
1392,0,151.189,-3.46288,-740.707,-149.476,14.8686,-801.455,755.9874106808223,815.410489794533,1571.3979004753553
1392,1,151.25,-3.63535,-741.241,-149.293,15.0121,-801.807,756.5236270934454,815.7255839094481,1572.2492110028934
1392,2,151.535,-3.66821,-742.319,-149.088,14.8575,-802.194,757.6369907486065,816.0656779244241,1573.7026686730305
1392,3,151.797,-3.70789,-743.835,-149.073,14.7865,-802.072,759.1749369428974,815.9417216292167,1575.116658572114
1392,4,151.998,-3.59045,-744.193,-149.194,14.8086,-802.59,759.565339246205,816.4734241663717,1576.0387634125768
1392,5,152.026,-3.74063,-745.607,-149.2,14.6478,-802.532,760.9570917192355,816.4146061094449,1577.3716978286802
1392,6,152.132,-3.74091,-746.771,-149.3,14.3937,-802.664,762.1188006292904,816.5581213212505,1578.6769219505409
1392,7,152.344,-3.741,-747.734,-149.243,14.1827,-803.195,763.1047268710895,817.0659887997358,1580.1707156708253
1392,8,152.6,-3.63019,-749.273,-149.453,14.0409,-803.344,764.6633029042496,817.2483884461382,1581.9116913503876
1392,9,152.701,-3.43025,-750.108,-149.914,14.0,-803.71,765.5007339513545,817.691856077826,1583.1925900291803
1393,0,152.702,-3.43025,-751.341,-149.793,13.6109,-804.948,766.7091793503339,818.8800169449795,1585.5891962953133
1393,1,152.73,-3.37496,-751.866,-149.983,13.3354,-806.025,767.228991378064,819.9689224642358,1587.1979138422998
1393,2,152.807,-3.24683,-752.675,-150.315,13.1741,-806.706,768.036572553058,820.6964887044479,1588.733061257506
1393,3,152.886,-3.27893,-754.665,-150.464,12.8914,-807.045,770.0026899972135,821.0525169043451,1591.0552069015584
1393,4,153.047,-3.31911,-755.783,-150.38,12.6868,-807.81,771.1305620899694,821.7859182258113,1592.9164803157807
1393,5,153.193,-3.0921,-756.443,-150.567,12.5041,-808.724,771.8054603204165,822.7157967255825,1594.521257045999
1393,6,153.287,-3.04159,-757.651,-151.107,12.1022,-809.595,773.0078870488502,823.6648910320508,1596.672778080901
1393,7,153.556,-2.98647,-758.876,-151.148,11.6269,-810.508,774.2616789658784,824.5629877526701,1598.8246667185485
1393,8,153.322,-2.91369,-759.309,-151.424,11.551,-811.729,774.6394533939102,825.812704442115,1600.4521578360252
1393,9,153.338,-3.0188,-760.21,-151.614,11.3325,-812.856,775.5262081306086,826.9523004915399,1602.4785086221484
1394,0,153.723,-3.06384,-761.237,-151.834,11.1744,-813.001,776.6092440948315,827.1330345067593,1603.742278601591
1394,1,153.957,-2.99106,-761.396,-151.868,11.3121,-814.325,776.8111566558011,828.442550002962,1605.2537066587631
1394,2,154.081,-2.95888,-762.852,-152.185,11.0582,-816.154,778.2627341944714,830.2950738913486,1608.55780808582
1394,3,154.086,-3.00105,-764.22,-152.483,11.0994,-817.658,779.6048422740218,831.8286283444205,1611.4334706184422
1394,4,154.159,-3.21419,-765.373,-152.651,11.2364,-819.248,780.7503809972533,833.4241837083682,1614.1745647056214
1394,5,154.302,-2.96344,-765.605,-153.117,11.0651,-820.889,781.0050609347122,835.1203520738852,1616.1254130085974
1394,6,154.544,-2.90877,-766.775,-153.555,11.1434,-821.7,782.1995969724818,835.9989254709363,1618.1985224434181
1394,7,154.509,-2.91912,-768.141,-154.028,11.2511,-822.803,783.5318425077403,837.1714214210909,1620.7032639288313
1394,8,154.838,-3.14787,-768.026,-154.453,11.4356,-824.191,783.484940509731,838.6163047767197,1622.1012452864506
1394,9,154.862,-3.30799,-768.221,-154.811,11.5852,-825.165,783.6814956873999,839.6415543581916,1623.3230500455916
1395,0,154.894,-3.56291,-769.301,-155.301,11.6135,-825.963,784.7476499898985,840.5165979040806,1625.2642478939792
1395,1,155.072,-3.63598,-770.103,-155.482,11.6083,-826.391,785.5693324866751,840.9705641899067,1626.5398966765817
1395,2,155.178,-3.642,-770.824,-156.203,11.6502,-827.242,786.2970906877374,841.9408713995538,1628.2379620872912
1395,3,155.334,-3.79701,-771.558,-156.628,11.8433,-828.441,787.0481663817915,843.2005008418164,1630.2486672236078
1395,4,155.407,-3.87028,-771.731,-156.93,11.8561,-828.897,787.2325266890834,843.7048231557113,1630.9373498447949
1395,5,155.468,-3.90286,-772.335,-157.489,11.9156,-830.045,787.8368381620522,844.9375531181934,1632.7743912802457
1395,6,155.67,-4.13604,-773.322,-157.799,11.8635,-830.628,788.8454673831127,845.5673488358275,1634.4128162189402
1395,7,155.724,-4.34234,-773.644,-158.223,12.0717,-830.649,789.1728953966143,845.6701513420525,1634.8430467386668
1395,8,155.853,-4.63526,-772.813,-158.704,11.7948,-831.79,788.3854236433266,846.8770164687668,1635.2624401120934
1395,9,155.876,-4.9866,-772.968,-158.965,11.8302,-832.491,788.5440524026288,847.6149420214582,1636.158994424087
1396,0,155.826,-4.95865,-773.208,-159.304,12.0926,-833.852,788.7692576094878,849.0189357692559,1637.7881933787437
1396,1,155.798,-5.04621,-774.012,-159.524,12.095,-834.002,789.5524410597209,849.2075904070806,1638.7600314668016
1396,2,155.941,-5.16007,-774.441,-159.671,11.7469,-834.424,790.0019520763254,849.6447667564428,1639.6467188327683
1396,3,156.156,-4.96493,-774.594,-159.879,11.9158,-835.65,790.1931483516577,850.8902417060851,1641.0833900577427
1396,4,155.849,-5.23043,-774.434,-159.742,12.1025,-835.994,789.9773974962732,851.2049959359085,1641.1823934321817
1396,5,155.666,-5.50361,-774.213,-159.997,11.9602,-836.268,789.7265112987104,851.5199670101929,1641.2464783089033
1396,6,155.487,-5.42547,-774.002,-160.18,12.0043,-837.713,789.483843341788,852.9740945582638,1642.4579379000518
1396,7,155.602,-5.51269,-774.348,-160.386,11.7646,-838.557,789.8463124298524,853.8383436331259,1643.6846560629783
1396,8,155.905,-5.90078,-774.634,-160.597,11.5439,-839.115,790.1892318841154,854.4229873202206,1644.612219204336
1396,9,155.795,-6.01393,-774.752,-160.767,11.6786,-839.854,790.2840697388787,855.1825298162727,1645.4665995551513
1397,0,155.593,-5.73639,-775.717,-160.69,11.7157,-840.121,791.188316337035,855.4307852582172,1646.6191015952522
1397,1,155.621,-5.68631,-775.441,-160.892,11.3759,-840.516,790.922862385085,855.8520859475718,1646.7749483326568
1397,2,155.534,-5.76855,-775.936,-161.312,11.1262,-841.678,791.3916713114326,857.0689641764191,1648.4606354878515
1397,3,155.282,-5.78133,-775.592,-161.373,11.0992,-842.527,791.0049770795181,857.9138552900519,1648.9188323695698
1397,4,155.365,-5.47532,-775.832,-161.74,11.0233,-842.358,791.2544183624522,857.8160297563167,1649.0704481187688
1397,5,155.544,-5.37487,-775.65,-162.011,11.0293,-843.156,791.1104522527287,858.6508311971112,1649.76128344984
1397,6,155.65,-5.37463,-776.857,-162.101,11.2125,-843.818,792.3147149943871,859.3202380261098,1651.634953020497
1397,7,155.668,-5.48461,-778.255,-162.461,11.2782,-844.851,793.6897707516787,860.4033859285073,1654.093156680186
1397,8,155.544,-5.62993,-778.484,-162.576,10.9609,-845.576,793.891031756755,861.1328985010443,1655.0239302577993
1397,9,155.595,-5.5296,-778.381,-162.594,10.9145,-845.752,793.7993207745645,861.3085281420647,1655.1078489166293
1398,0,155.678,-5.52934,-779.596,-162.865,11.3073,-846.123,795.0070040577225,861.7290724974353,1656.7360765551578
1398,1,155.912,-5.50181,-780.046,-163.066,11.0398,-846.402,795.4939244100335,862.0375532098587,1657.5314776198923
1398,2,155.926,-5.34149,-780.736,-163.514,10.91,-846.83,796.1721865824126,862.5409585613892,1658.7131451438017
1398,3,155.702,-5.11276,-780.958,-163.654,11.238,-847.68,796.3445553796532,863.406223489268,1659.7507788689213
1398,4,155.807,-5.1173,-781.57,-163.958,11.2036,-848.765,796.9652896508668,864.5286413080598,1661.4939309589267
1398,5,155.935,-5.1904,-782.364,-163.89,11.1107,-848.545,797.7694485082517,864.298557663664,1662.0680061719158
1398,6,155.959,-5.11263,-782.931,-163.703,11.2668,-848.337,798.3296934396948,864.0609229448118,1662.3906163845065
1398,7,155.853,-5.14454,-783.944,-164.07,11.3107,-848.803,799.3027080129352,864.588589818007,1663.8912978309422
1398,8,155.89,-5.26802,-784.778,-164.368,11.2671,-849.343,800.1287105326995,865.1747329964103,1665.3034435291097
1398,9,156.142,-5.19002,-785.727,-164.48,11.3948,-849.117,801.1080944545502,864.9758329317876,1666.0839273863378
1399,0,155.977,-5.05751,-785.612,-164.763,11.3611,-849.751,800.9623071533392,865.6515943283475,1666.6139014816868
1399,1,155.674,-4.85175,-785.573,-164.828,11.2675,-849.842,800.8638286769246,865.7520725382354,1666.6159012151602
1399,2,155.62,-4.91582,-786.351,-164.651,11.3397,-850.044,801.6168940879879,865.917630339682,1667.53452442767
1399,3,155.547,-5.19003,-786.675,-164.601,11.2623,-850.712,801.9222912760318,866.5628860886496,1668.4851773646815
1399,4,155.515,-5.24946,-785.957,-164.685,11.2968,-850.783,801.2121304026117,866.6489946940687,1667.8611250966806
1399,5,155.28,-5.42319,-786.724,-164.862,11.3065,-851.678,801.9201590967621,867.5613705498015,1669.4815296465636
1399,6,155.156,-5.40077,-787.184,-165.107,11.197,-852.484,802.3473079088586,868.3977570871542,1670.7450649960128
1399,7,155.042,-5.56048,-786.58,-165.4,11.5028,-852.477,801.7337694657937,868.4506375936631,1670.1844070594568
1399,8,154.767,-5.9534,-786.111,-165.356,11.4916,-853.496,801.2232969538267,869.4423992551548,1670.6656962089814
1399,9,154.927,-6.30511,-786.044,-165.539,11.1801,-854.016,801.1911754862956,869.9836110025349,1671.1747864888305
1400,0,155.156,-6.36084,-785.498,-165.605,11.0371,-853.957,800.7002888881118,869.9364295455215,1670.6367184336332
1400,1,155.179,-6.68093,-785.074,-165.54,11.0806,-854.085,800.2914108889742,870.0502620661407,1670.341672955115
1400,2,155.183,-7.3026,-785.073,-165.633,11.0641,-855.084,800.296636744626,871.0484211878293,1671.3450579324553
1400,3,155.257,-7.75981,-784.387,-165.617,11.046,-856.18,799.6423678553032,872.1210909071057,1671.7634587624088
1400,4,155.123,-8.02454,-782.836,-165.823,10.7746,-856.518,798.0975762820055,872.4886495870076,1670.586225869013
1400,5,154.999,-8.43589,-782.479,-165.867,10.6294,-857.283,797.7275472754418,873.2462355615168,1670.9737828369584
1400,6,155.077,-8.88384,-782.623,-165.879,10.28,-858.315,797.8888134766307,874.2574908263583,1672.146304302989
1400,7,155.127,-9.44633,-782.194,-166.05,10.253,-859.042,797.4842148378041,875.0033624352537,1672.487577273058
1400,8,155.264,-9.894,-781.467,-166.112,10.2586,-859.043,796.8032837664514,875.0161777172809,1671.8194614837323
1400,9,155.351,-10.5388,-780.347,-166.451,10.1623,-859.509,795.7301300789356,875.5369374408426,1671.2670675197783
1401,0,154.993,-11.0004,-780.086,-166.505,9.81305,-860.516,795.4105897240494,876.5318004677882,1671.9423901918376
1401,1,154.92,-11.3112,-779.906,-166.24,9.86963,-860.827,795.2241938481499,876.7874720394543,1672.011665887604
1401,2,155.025,-11.6488,-779.321,-166.389,9.85769,-861.292,794.6758246023595,877.2721257609501,1671.9479503633097
1401,3,155.017,-11.9275,-778.814,-166.556,9.54636,-862.065,794.1812023343603,878.0592795194694,1672.2404818538298
1401,4,154.705,-12.1146,-778.192,-166.883,9.45838,-861.903,793.5131942331898,877.9613761722235,1671.4745704054133
1401,5,154.503,-12.4484,-778.288,-166.85,9.51838,-862.208,793.5731539156047,878.2551777939168,1671.8283317095215
1401,6,154.42,-12.5443,-778.192,-166.728,9.15794,-862.994,793.4643563049887,878.9998509016049,1672.4642072065935
1401,7,154.242,-12.6348,-778.345,-166.973,9.01372,-863.388,793.5812319857622,879.4316735376538,1673.012905523416
1401,8,154.136,-13.0414,-778.242,-167.238,8.83481,-863.966,793.4661903156051,880.0476417034115,1673.5138320190167
1401,9,154.063,-13.1965,-778.414,-167.172,8.30817,-863.896,793.6232802641629,879.9612503336433,1673.5845305978062
1402,0,154.142,-13.2968,-778.903,-167.266,8.11834,-863.41,794.1199181882041,879.5002275726571,1673.6201457608613
1402,1,154.083,-13.3788,-779.219,-167.083,7.81363,-863.04,794.4197965430117,879.0994388024467,1673.5192353454584
1402,2,153.854,-13.529,-779.048,-166.905,7.57488,-862.645,794.210219942428,878.6757387438295,1672.8859586862575
1402,3,153.858,-13.5832,-779.076,-166.855,7.18556,-862.59,794.2393853632796,878.6089752543584,1672.8483606176378
1402,4,153.932,-13.6563,-779.822,-166.828,6.76845,-863.307,794.9867337494948,879.3044806825463,1674.2912144320412
1402,5,153.882,-13.6335,-780.494,-166.75,6.41335,-862.925,795.6358628683413,878.9119689611824,1674.5478318295236
1402,6,153.854,-13.6281,-781.394,-166.617,5.97808,-862.322,796.5132526591193,878.2916336920706,1674.80488635119
1402,7,153.886,-13.664,-781.784,-166.634,5.12775,-862.267,796.9026468446443,878.2354826953091,1675.1381295399533
1402,8,153.983,-13.8881,-782.54,-166.962,4.65109,-862.868,797.6669074310466,878.8851617283046,1676.5520691593513
1402,9,153.828,-13.9194,-783.078,-166.872,4.40622,-861.987,798.1653696849794,878.0018606629991,1676.1672303479786
1403,0,153.919,-14.0428,-783.633,-166.734,3.88948,-861.736,798.7295771923311,877.7267732652743,1676.4563504576054
1403,1,154.272,-13.9092,-784.668,-166.767,3.50621,-862.486,799.8107188908135,878.4677717443959,1678.2784906352094
1403,2,154.355,-13.7034,-785.808,-166.384,3.10553,-861.734,800.9416096448979,877.6552663367212,1678.5968759816192
1403,3,154.534,-13.6572,-786.547,-166.262,2.51635,-861.317,801.7003551682137,877.2208155021873,1678.921170670401
1403,4,154.667,-13.648,-786.776,-166.339,2.21138,-861.724,801.9505115460679,877.6342092799849,1679.584720826053
1403,5,154.874,-13.391,-787.54,-166.25,2.11215,-862.105,802.7356516045616,877.9912042285063,1680.726855833068
1403,6,154.893,-13.3443,-788.229,-166.056,1.86146,-861.48,803.4145058638724,877.3402136966774,1680.7547195605498
1403,7,154.933,-13.336,-788.68,-166.017,1.38368,-861.538,803.8645568657695,877.3889014019624,1681.2534582677317
1403,8,155.205,-13.025,-789.142,-165.684,1.33436,-862.165,804.3651775244874,877.9416014733608,1682.3067789978481
1403,9,155.108,-12.7411,-789.341,-165.646,1.25083,-862.754,804.5371598467095,878.5127354840617,1683.0498953307713
1404,0,155.264,-12.5626,-790.578,-165.846,1.04613,-862.478,805.7780728580047,878.2791643822463,1684.0572372402512
1404,1,155.338,-12.5387,-791.564,-165.874,0.918701,-862.987,806.7593689184464,878.7841544182094,1685.5435233366557
1404,2,155.232,-12.4516,-792.35,-165.785,0.841093,-862.953,807.5088474230855,878.7338925245996,1686.242739947685
1404,3,155.131,-12.0907,-792.645,-165.48,0.903157,-863.323,807.7734262851744,879.0398446154569,1686.8132709006313
1404,4,155.077,-11.8618,-793.326,-165.463,0.936613,-863.484,808.4279315463067,879.1948020028963,1687.622733549203
1404,5,154.893,-11.6469,-793.851,-165.613,0.692318,-863.937,808.9047545475364,879.6677128565155,1688.572467404052
1404,6,154.851,-11.3173,-794.898,-165.446,0.73698,-864.794,809.9195909991868,880.4780431626449,1690.3976341618318
1404,7,154.999,-11.2938,-794.975,-165.119,0.721537,-865.153,810.0231419807955,880.7692763633631,1690.7924183441587
1404,8,154.925,-11.0978,-795.56,-165.097,0.927826,-865.34,810.580428082149,880.9490313690607,1691.5294594512097
1404,9,154.894,-10.7256,-796.124,-165.286,0.971942,-866.151,811.123056698156,881.7811300250484,1692.9041867232045
1405,0,154.687,-10.8222,-797.254,-165.397,0.871944,-866.671,812.1940214615224,882.3126147439689,1694.5066362054913
1405,1,154.613,-10.6394,-797.725,-165.147,1.06773,-867.309,812.6398662546405,882.8927302551272,1695.5325965097677
1405,2,154.773,-10.4339,-797.791,-165.258,1.41788,-868.57,812.7324451990397,884.1527367189984,1696.8851819180381
1405,3,155.085,-10.4147,-798.282,-165.541,1.30689,-869.127,813.2736161496265,884.7526619182742,1698.0262780679006
1405,4,155.151,-10.5656,-798.541,-165.746,1.16366,-869.405,813.5423734418264,885.0639212201544,1698.6062946619809
1405,5,154.98,-10.5653,-798.607,-165.929,1.34702,-869.477,813.5745610656038,885.1691934499756,1698.7437545155794
1405,6,155.104,-10.3742,-799.552,-166.246,1.41367,-870.959,814.5233425419066,886.6844481887955,1701.207790730702
1405,7,155.026,-10.0209,-800.428,-166.711,1.31926,-871.318,815.3640060100826,887.1242049972188,1702.4882110073013
1405,8,155.057,-9.93914,-800.13,-167.094,1.33607,-871.331,815.0763624673087,887.2090517347334,1702.2854142020421
1405,9,155.181,-9.81522,-800.092,-167.494,1.21409,-871.481,815.0611570726754,887.431601539819,1702.4927586124945
1406,0,155.24,-10.0293,-799.476,-167.943,1.12553,-871.492,814.4703303586264,887.5271399403969,1701.9974702990232
1406,1,155.47,-10.3865,-800.414,-168.109,0.568538,-871.932,815.4393733921916,887.9900741227108,1703.4294475149022
1406,2,155.383,-10.4599,-801.082,-168.381,0.129311,-871.827,816.0794427756467,887.9383400953777,1704.0177828710243
1406,3,155.295,-10.4094,-799.81,-168.332,0.218196,-870.833,814.8134318562501,886.9531124712818,1701.7665443275318
1406,4,155.434,-10.4365,-798.779,-168.415,-0.0660934,-870.612,813.828323253283,886.7518655956341,1700.580188848917
1406,5,155.348,-10.705,-799.017,-168.592,-0.355101,-870.519,814.0489938683053,886.6942640627153,1700.7432579310207
1406,6,155.754,-11.1627,-797.99,-168.698,-0.57752,-871.249,813.1248086777885,887.4312191569273,1700.5560278347157
1406,7,155.699,-11.4002,-797.689,-168.909,-0.750141,-871.608,812.8221723612367,887.8239232283166,1700.6460955895532
1406,8,155.57,-11.5709,-797.826,-169.081,-1.26212,-870.45,812.9343373869812,886.7204632847347,1699.6548006717157
1406,9,155.547,-11.5549,-797.126,-168.948,-1.49084,-870.3,812.2427252976846,886.548216008529,1698.7909413062137
1407,0,155.625,-11.9157,-796.639,-168.964,-1.73598,-870.809,811.7849597353292,887.0513859994585,1698.8363457347878
1407,1,155.675,-12.1724,-796.493,-169.154,-2.03053,-871.655,811.6550819133458,887.9187112529395,1699.5737931662852
1407,2,155.675,-12.3821,-796.298,-168.815,-1.93023,-871.458,811.4668981723222,887.6605633781716,1699.1274615504938
1407,3,155.73,-12.584,-795.404,-168.732,-2.09718,-870.729,810.6033019745231,886.9294658702869,1697.53276784481
1407,4,155.831,-12.6111,-795.625,-168.976,-2.48081,-871.308,810.8399848485582,887.5453080594004,1698.3852929079585
1407,5,155.804,-12.7433,-795.551,-168.904,-2.68664,-872.467,810.7642516242869,888.6700430078025,1699.4342946320894
1407,6,155.89,-12.9217,-795.308,-169.01,-2.86994,-873.08,810.5451728897594,889.2925857419501,1699.8377586317097
1407,7,155.897,-13.0807,-795.552,-169.082,-3.24288,-873.52,810.7884829136943,889.7395289604112,1700.5280118741057
1407,8,155.524,-13.3639,-795.136,-169.004,-3.44956,-873.23,810.3132523260433,889.4407705857617,1699.754022911805
1407,9,155.595,-13.4613,-795.063,-168.982,-3.21039,-873.706,810.2568633413049,889.9030269439205,1700.1598902852254
1408,0,155.47,-13.5238,-794.99,-168.949,-3.494,-873.868,810.1622764399982,890.0568824861701,1700.2191589261683
1408,1,155.384,-13.9082,-795.838,-168.993,-3.72687,-874.378,810.9844312483687,890.5669039959866,1701.5513352443554
1408,2,155.076,-14.0589,-795.725,-169.315,-3.96058,-874.934,810.8171767237112,891.1749321962195,1701.9921089199306
1408,3,154.893,-14.0317,-795.912,-169.293,-3.9164,-875.084,810.9652531384376,891.3178249614219,1702.2830780998595
1408,4,154.741,-14.1172,-796.654,-169.176,-3.62098,-876.034,811.6659831068689,892.2271009267542,1703.8930840336232
1408,5,154.687,-14.3423,-796.656,-168.932,-3.77605,-876.243,811.6615993591726,892.3867290735573,1704.0483284327297
1408,6,154.668,-14.3731,-796.77,-169.198,-3.932,-876.3,811.7704165141829,892.493761226374,1704.264177740557
1408,7,154.465,-14.4432,-796.924,-169.526,-4.0881,-876.231,811.8841690950994,892.4889593707084,1704.373128465808
1408,8,153.888,-14.3464,-797.103,-169.465,-4.13281,-875.861,811.9485995714014,892.1143187195777,1704.062918290979
1408,9,153.958,-14.3927,-797.632,-169.348,-4.11537,-875.757,812.4820139555644,891.9899127362578,1704.4719266918223
1409,0,153.752,-14.2367,-797.635,-169.553,-4.12638,-875.757,812.4432006952178,892.0289064093744,1704.4721071045922
1409,1,153.65,-13.9458,-797.809,-169.653,-4.043,-875.989,812.589692476246,892.2753018990272,1704.8649943752732
1409,2,153.433,-13.6734,-798.181,-169.598,-4.26093,-876.002,812.9093160479587,892.2786230390509,1705.1879390870095
1409,3,152.891,-13.825,-798.742,-169.692,-4.19427,-875.214,813.3606648160458,891.5225810717488,1704.8832458877946
1409,4,152.638,-13.743,-799.247,-169.987,-4.37245,-874.937,813.8077144522531,891.3077204069325,1705.1154348591856
1409,5,152.475,-13.4559,-798.613,-169.942,-4.61605,-874.393,813.1496852602294,890.7663609109869,1703.9160461712163
1409,6,152.116,-13.0675,-798.729,-170.042,-4.85617,-873.859,813.1900469467455,890.2625545489763,1703.4526014957219
1409,7,152.015,-12.7054,-799.225,-170.042,-4.73857,-873.477,813.6526212328945,889.8869621129669,1703.5395833458615
1409,8,151.96,-12.5575,-799.585,-170.152,-4.97198,-872.932,813.993676038856,889.3743308152763,1703.3680068541323
1409,9,151.696,-12.4953,-799.381,-170.325,-5.03941,-872.516,813.7430749930164,888.9995340460804,1702.7426090390968
1410,0,151.419,-12.0835,-799.195,-170.219,-4.91611,-872.862,813.5025338364043,889.3181360697262,1702.8206699061304
1410,1,151.197,-11.9634,-798.739,-170.23,-5.02173,-872.622,813.0114672435808,889.0852746256643,1702.096741869245
1410,2,150.744,-11.9516,-799.269,-170.458,-5.20584,-871.172,813.4479262002947,887.7069810011103,1701.154907201405
1410,3,150.764,-11.5391,-799.041,-170.481,-5.41208,-871.497,813.2216513385573,888.0315776930042,1701.2532290315617
