frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1219,5,136.074,12.2219,-699.539,-128.477,15.6457,-691.887,712.7554425163023,703.8883066413946,1416.643749157697
1219,6,136.08,11.7803,-697.768,-127.764,15.7686,-691.607,711.011057362746,703.4859848575236,1414.4970422202696
1219,7,136.137,11.6964,-696.295,-127.855,15.7117,-691.426,709.5750950864608,703.3233054704572,1412.898400556918
1219,8,135.889,11.5509,-694.676,-127.577,15.7561,-690.218,707.936429764573,702.0862006479048,1410.0226304124776
1219,9,135.46,11.5266,-693.168,-127.511,15.5672,-689.729,706.3739451109165,701.589257527394,1407.9632026383106
1220,0,135.601,11.1569,-691.033,-127.489,15.2651,-690.034,704.3001595254754,701.8784720697807,1406.178631595256
1220,1,135.528,11.0548,-688.685,-127.355,15.4543,-689.041,701.9808235358284,700.8820379311272,1402.8628614669556
1220,2,135.503,10.5984,-687.717,-127.312,15.3675,-686.956,701.0193015748996,698.8226179340863,1399.841919508986
1220,3,135.143,10.3205,-686.884,-127.066,15.2221,-685.077,700.1283972424272,696.9275260838892,1397.0559233263166
1220,4,135.167,10.51,-685.693,-127.157,15.1551,-683.529,698.9674300266072,695.421076432121,1394.3885064587282
1220,5,134.447,10.0431,-683.842,-126.846,15.1015,-681.693,697.005552797544,693.5584396914581,1390.5639924890022
1220,6,134.583,9.59698,-683.429,-126.589,14.7443,-681.326,696.6203298462659,693.1430498674066,1389.7633797136725
1220,7,134.442,9.46187,-681.847,-126.678,14.5874,-679.795,695.0392145461268,691.6511764956089,1386.6903910417357
1220,8,134.505,9.58712,-680.839,-126.769,14.4221,-678.913,694.0642994823279,690.7975375596022,1384.8618370419301
1220,9,134.335,9.26623,-679.385,-126.566,14.221,-678.52,692.6007027634414,690.3698860734005,1382.970588836842
1221,0,133.99,8.81029,-678.198,-126.924,14.1349,-677.824,691.3634850886211,689.7498620152163,1381.1133471038374
1221,1,134.253,8.52469,-678.604,-126.614,13.5874,-677.801,691.8091696158675,689.6592767706094,1381.468446386477
1221,2,133.82,8.5778,-677.813,-126.4,13.5632,-677.615,690.9499504463691,689.4367328618631,1380.3866833082323
1221,3,133.902,8.31138,-677.396,-126.768,13.7446,-677.336,690.5535210666183,689.2337025633323,1379.7872236299504
1221,4,134.054,8.65163,-677.985,-126.892,13.2616,-677.336,691.1649483608503,689.2470577336983,1380.4120060945486
1221,5,134.137,8.29301,-677.73,-126.467,13.5761,-677.337,690.9265240847684,689.1760472834281,1380.1025713681965
1221,6,134.255,8.37573,-678.485,-126.714,13.4962,-677.312,691.6910098469062,689.1952775189627,1380.886287365869
1221,7,133.826,8.50643,-678.343,-126.58,13.8959,-677.217,691.4701607996869,689.0852324101932,1380.55539320988
1221,8,133.968,8.29337,-678.497,-126.58,14.3418,-677.611,691.6461407533168,689.4815812973106,1381.1277220506274
1221,9,133.885,8.36606,-678.548,-126.558,14.6422,-678.331,691.6809759483946,690.1914712207331,1381.8724471691276
1222,0,133.744,8.38143,-679.291,-126.424,14.8764,-678.515,692.3828193895664,690.352765097642,1382.7355844872084
1222,1,133.827,8.62476,-679.009,-126.446,15.1206,-678.569,692.1251870110332,690.4151730816466,1382.5403600926797
1222,2,133.989,8.98874,-679.282,-126.514,15.5186,-677.128,692.4289747633238,689.0202809249957,1381.4492556883197
1222,3,134.197,8.96932,-678.839,-126.134,16.2922,-676.849,692.0344438185591,688.6942649230064,1380.7287087415655
1222,4,134.067,8.68773,-679.022,-126.279,16.2111,-676.872,692.185172931025,688.7415262551038,1380.9266991861289
1222,5,134.271,8.8536,-679.438,-126.313,17.0016,-676.921,692.6348847105234,688.8149741494882,1381.4498588600115
1222,6,134.057,9.13604,-678.836,-126.102,17.3392,-676.385,692.0065472030461,688.2579679783155,1380.2645151813617
1222,7,134.115,9.00522,-678.971,-126.013,17.4141,-676.391,692.1485000007212,688.2494547246732,1380.3979547253944
1222,8,133.93,9.21832,-678.707,-125.858,17.8833,-675.374,691.8564982513515,687.2336491026106,1379.090147353962
1222,9,134.442,9.15952,-679.247,-125.777,17.9169,-674.301,692.4846822707564,686.1652189054835,1378.6499011762398
1223,0,134.418,9.37451,-678.209,-126.112,18.1403,-674.558,691.4647697769859,686.4851071888522,1377.949876965838
1223,1,134.061,9.32531,-678.525,-126.166,18.3391,-674.306,691.7047699362757,686.2526967384609,1377.9574666747367
1223,2,134.202,9.66598,-676.49,-126.447,18.6778,-673.473,689.7407687482018,685.4951391153988,1375.2359078636007
1223,3,134.144,9.31594,-677.915,-126.091,18.2963,-672.476,691.1223818536653,684.4396726159947,1375.5620544696599
1223,4,134.354,9.57743,-676.298,-125.988,18.4528,-671.365,689.5808214309653,683.3333338838667,1372.914155314832
1223,5,134.198,10.2044,-674.968,-126.189,18.6076,-670.617,688.2550646434503,682.6397784979717,1370.894843141422
1223,6,134.037,9.79537,-675.482,-126.178,18.7202,-671.175,688.7218589288689,683.1890032758431,1371.910862204712
1223,7,133.823,10.2515,-674.141,-126.112,18.6406,-671.065,687.3716436268302,683.0665726979765,1370.4382163248067
1223,8,133.9,10.5383,-674.469,-126.112,18.9437,-670.207,687.7126563673887,682.2320156388807,1369.9446720062695
1223,9,133.939,10.5004,-672.474,-126.101,18.7742,-669.206,685.7632206506559,681.2419564461954,1367.0051770968512
1224,0,133.437,11.0247,-672.23,-126.034,18.954,-669.022,685.4342783076215,681.0537862430544,1366.488064550676
1224,1,133.612,11.2565,-670.817,-126.045,18.8842,-668.7,684.0864878253699,680.7375742785468,1364.8240621039167
1224,2,134.032,11.4665,-670.164,-126.08,19.2979,-668.419,683.5318899233963,680.479635922641,1364.0115258460373
1224,3,133.7,11.3395,-669.483,-125.954,19.3534,-668.419,682.797013430236,680.4578780266711,1363.254891456907
1224,4,133.124,11.6447,-668.343,-126.391,19.3501,-668.373,681.5716866647924,680.4936284639335,1362.065315128726
1224,5,133.266,11.8531,-667.175,-126.158,19.7297,-668.161,680.4577895509831,680.253058756144,1360.710848307127
1224,6,133.202,11.7018,-665.626,-125.925,19.6065,-668.491,678.923910908461,680.5304824533946,1359.4543933618556
1224,7,133.329,11.6576,-665.268,-125.724,19.6747,-667.91,678.5971070545173,679.9245444136355,1358.5216514681529
1224,8,133.032,12.0624,-664.314,-125.746,19.6633,-667.702,677.610585154748,679.723960653801,1357.3345458085491
1224,9,132.953,11.5703,-661.413,-125.869,19.5417,-667.193,674.7425647015979,679.2432424756907,1353.9858071772887
1225,0,132.866,11.8464,-661.309,-125.781,19.2495,-666.567,674.6282714428443,678.6036904558139,1353.231961898658
1225,1,132.656,11.6124,-659.741,-125.647,19.4854,-666.035,673.0458002623299,678.063028521066,1351.108828783396
1225,2,132.817,11.3563,-658.999,-125.594,19.2722,-665.135,672.3458953839831,677.163081357689,1349.508976741672
1225,3,133.021,10.7814,-656.913,-125.334,19.13,-663.676,670.3323911284311,675.67773489438,1346.0101260228112
1225,4,132.801,10.9166,-655.294,-125.696,18.6389,-662.508,668.7043473707645,674.5841260163257,1343.28847338709
1225,5,132.777,10.7468,-653.809,-125.026,18.5261,-662.865,667.2416608098148,674.8071763713024,1342.048837181117
1225,6,132.411,10.3578,-652.037,-125.015,18.5953,-661.517,665.426334248082,673.4829446215324,1338.9092788696144
1225,7,132.406,9.96432,-650.581,-124.981,18.106,-661.003,663.9926762171872,672.9584263578249,1336.951102575012
1225,8,132.313,9.50177,-649.338,-125.15,17.5904,-661.126,662.749463859559,673.0969711328079,1335.846434992367
1225,9,132.026,9.08382,-648.872,-124.971,17.6813,-660.26,662.2297583511272,672.2154764736453,1334.4452348247723
1226,0,132.104,8.28652,-646.349,-125.084,17.4021,-660.914,659.762959729258,672.871574326342,1332.6345340556
1226,1,132.181,8.33976,-645.089,-124.982,17.3868,-660.655,658.5447488810898,672.5978220030452,1331.142570884135
1226,2,132.245,8.0371,-644.453,-125.119,17.68,-660.841,657.9308506297679,672.8136248932537,1330.7444755230217
1226,3,132.099,7.86861,-644.138,-124.728,17.3676,-661.097,657.5909244114704,672.9843615736996,1330.57528598517
1226,4,132.086,7.50435,-643.974,-124.784,17.0882,-661.001,657.4234094865519,672.8932866630786,1330.3166961496304
1226,5,131.847,7.45979,-643.743,-124.717,17.0315,-661.347,657.1486360975301,673.2193227249571,1330.3679588224873
1226,6,131.55,6.78962,-642.51,-124.686,17.141,-661.7,655.873921984816,673.5631391911229,1329.4370611759389
1226,7,131.467,6.57089,-642.375,-124.517,17.3354,-661.326,655.7227991380139,673.1694271564627,1328.8922262944766
1226,8,131.332,6.56032,-642.623,-124.718,16.833,-661.583,655.938603949716,673.4463566625036,1329.3849606122196
1226,9,131.459,6.40526,-641.685,-124.654,16.6323,-661.443,655.0436132515663,673.291983739811,1328.3355969913773
1227,0,131.155,6.26333,-641.359,-124.252,16.6001,-661.398,654.6619205427248,673.1726652412515,1327.8345857839763
1227,1,131.019,6.32192,-641.046,-124.231,16.3668,-661.232,654.3286018121831,672.9999786978005,1327.3285805099836
1227,2,131.132,6.10323,-640.873,-124.107,16.1549,-661.863,654.1796794225826,673.5919825918432,1327.7716620144258
1227,3,130.63,6.07009,-640.545,-124.152,16.0779,-661.444,653.7575543866458,673.186737175065,1326.9442915617108
1227,4,130.777,5.53988,-640.202,-124.051,15.9369,-661.265,653.4461835556272,672.9888822318018,1326.4350657874288
1227,5,130.767,5.27164,-639.539,-124.209,15.4345,-660.214,652.7924103405995,671.9736789988505,1324.76608933945
1227,6,130.64,5.62716,-638.732,-124.016,15.2341,-660.545,651.9793266305808,672.2586876224136,1324.2380142529944
1227,7,130.919,5.46589,-638.161,-124.474,15.245,-659.962,651.4745754329113,671.7708151929496,1323.2453906258609
1227,8,130.704,5.21774,-638.696,-124.418,15.2378,-659.756,651.9534805817879,671.5578968405032,1323.511377422291
1227,9,130.759,4.76575,-637.432,-124.474,14.7562,-659.315,650.7228158579215,671.1242741396261,1321.8470899975478
1228,0,130.466,4.53285,-636.861,-124.439,14.7,-659.174,650.1029589273705,670.9780301895137,1321.0809891168842
1228,1,130.485,4.309,-637.423,-124.651,14.7032,-659.041,650.655810421301,670.886797881908,1321.542608303209
1228,2,130.759,4.23111,-636.617,-124.718,14.2675,-658.424,649.9207821433564,670.2837495093029,1320.2045316526592
1228,3,130.467,4.13912,-636.019,-124.782,14.0448,-659.668,649.2757031988602,671.5129739290522,1320.7886771279125
1228,4,130.448,3.84709,-636.238,-125.163,13.9212,-658.643,649.4846214110602,670.5745132551938,1320.059134666254
1228,5,130.141,3.8319,-637.281,-125.104,14.0102,-658.52,650.4447988104831,670.4445442540643,1320.8893430645476
1228,6,129.908,3.63191,-636.804,-125.563,14.1323,-659.544,649.9296990061679,671.5385892175445,1321.4682882237125
1228,7,129.712,3.89137,-636.448,-125.475,14.0774,-659.956,649.5432259738199,671.9256437670466,1321.4688697408665
1228,8,130.036,3.3892,-635.773,-125.372,14.1446,-660.841,648.9438770045065,672.7771067553949,1321.7209837599014
1228,9,129.377,3.55396,-637.092,-125.574,14.1352,-661.098,650.105572368582,673.0670092635947,1323.1725816321768
1229,0,129.368,3.82723,-636.237,-125.574,14.0992,-660.914,649.2674697553181,672.8855269008541,1322.152996656172
1229,1,129.203,3.53523,-637.322,-125.616,14.3221,-660.767,650.2962745888622,672.7536921440195,1323.0499667328818
1229,2,128.896,3.55435,-637.438,-125.831,14.4358,-661.54,650.3491493528091,673.5554947312359,1323.904644084045
1229,3,128.672,3.85139,-636.813,-125.539,14.313,-661.032,649.6938615670707,672.9994112285686,1322.6932727956394
1229,4,128.599,3.93746,-636.76,-125.828,14.3704,-660.671,649.6279735296592,672.7000551666099,1322.328028696269
1229,5,128.608,4.15601,-638.213,-125.984,14.3146,-661.998,651.055391999882,674.0313257061277,1325.0867177060097
1229,6,128.717,4.15675,-636.986,-126.107,14.3713,-662.352,649.8742254125505,674.4032040379776,1324.277429450528
1229,7,128.136,4.18946,-636.981,-126.082,14.2825,-662.087,649.7547078952884,674.1363779675816,1323.89108586287
1229,8,128.205,4.70119,-636.847,-126.372,14.1478,-662.911,649.6404579622609,674.9970641046077,1324.6375220668688
1229,9,128.127,4.71517,-637.103,-126.527,14.1279,-662.02,649.8761370954691,674.1506950878342,1324.0268321833032
1230,0,128.026,4.95734,-636.396,-126.651,13.962,-662.715,649.1649256636372,674.8530095287418,1324.017935192379
1230,1,127.591,5.33588,-637.247,-126.68,13.7175,-663.486,649.916666893052,675.6105863604048,1325.5272532534568
1230,2,127.646,5.56843,-636.155,-127.284,13.4166,-663.201,648.8587617915512,675.4382193898714,1324.2969811814226
1230,3,127.325,5.80664,-635.85,-127.273,13.1725,-664.15,648.4987241260307,676.3631818669982,1324.8619059930288
1230,4,126.881,6.11167,-635.811,-127.216,12.8286,-664.785,648.3762552655587,676.9694083627118,1325.3456636282704
1230,5,126.793,6.34993,-635.193,-127.231,12.3152,-664.254,647.7553038833452,676.4412524588074,1324.1965563421527
1230,6,126.56,6.62315,-635.009,-126.948,12.0473,-663.775,647.5320299390004,675.9128514581521,1323.4448813971526
1230,7,126.316,6.37738,-634.462,-127.294,11.9847,-665.088,646.9454631386361,677.2661538967453,1324.2116170353816
1230,8,125.913,7.09819,-633.046,-127.351,11.5081,-664.593,645.4856357706778,676.7825124924624,1322.2681482631401
1230,9,125.322,6.97495,-632.337,-127.316,10.9944,-664.993,644.6738207655887,677.1601957708087,1321.8340165363975
1231,0,125.23,7.36859,-630.759,-127.454,10.6528,-664.875,643.112560209788,677.0648195622337,1320.1773797720216
1231,1,124.924,7.83466,-629.875,-127.072,10.1388,-665.147,642.1914849157653,677.2522573298963,1319.4437422456617
1231,2,124.671,8.26721,-627.902,-127.207,9.77427,-665.832,640.2125636116368,677.944989971187,1318.1575535828238
1231,3,124.129,8.21171,-625.692,-127.196,9.09517,-664.919,637.9388055966842,677.0367944907639,1314.9756000874481
1231,4,123.657,8.52676,-624.533,-127.119,8.5918,-665.14,636.7144001623473,677.2328098875895,1313.9472100499368
1231,5,123.126,8.9204,-622.99,-127.031,8.33714,-663.924,635.103240042247,676.0188315723013,1311.1220716145483
1231,6,122.813,9.36337,-620.251,-126.907,7.96862,-664.204,632.3622448152299,676.2661008580161,1308.628345673246
1231,7,122.501,9.4447,-618.069,-126.933,7.7132,-664.358,630.1626663966139,676.4192724244631,1306.581938821077
1231,8,122.199,9.59471,-617.32,-126.718,7.35629,-665.206,629.3716203174275,677.2079362814379,1306.5795565988656
1231,9,122.01,9.69525,-615.079,-127.012,7.15808,-664.476,627.1384330541084,676.5438942369419,1303.6823272910503
1232,0,121.331,10.1334,-613.532,-126.754,6.77487,-665.418,625.4961329860961,677.4168510625617,1302.9129840486578
1232,1,121.03,10.1576,-613.069,-126.758,6.89757,-666.849,624.9840289949495,678.8245398016375,1303.808568796587
1232,2,120.864,10.5182,-610.581,-126.334,6.83083,-666.215,622.5173865750579,678.121940376131,1300.6393269511889
1232,3,120.557,10.4679,-609.923,-126.211,6.86162,-666.7,621.811573636588,678.5758530555183,1300.3874266921064
1232,4,120.305,10.852,-609.059,-126.247,7.13725,-667.23,620.9218343801416,679.1061170734383,1300.02795145358
1232,5,119.773,11.1585,-607.392,-126.035,7.60757,-667.996,619.1890868831993,679.8245011488663,1299.0135880320654
1232,6,119.462,11.3768,-605.217,-125.916,7.55411,-668.527,616.9993663783132,680.3236386918304,1297.3230050701436
1232,7,119.141,11.3814,-604.674,-125.591,7.29088,-669.469,616.4047050623153,681.1864635862743,1297.5911686485897
1232,8,118.705,11.4949,-603.334,-125.648,7.80402,-671.01,615.0080693023547,682.7171762392978,1297.7252455416524
1232,9,118.756,12.1487,-603.869,-125.602,8.08325,-671.317,615.55531644905,683.01370105113,1298.56901750018
1233,0,118.381,12.0789,-602.535,-125.715,8.23455,-673.278,614.1729294027945,684.9637467214616,1299.1366761242562
1233,1,118.206,12.1751,-600.802,-125.582,8.75257,-673.477,612.4409642569723,685.1413837556486,1297.582348012621
1233,2,117.732,12.55,-599.98,-125.603,8.65841,-675.089,611.5507556401186,686.7286506282727,1298.2794062683913
1233,3,117.234,12.6909,-598.982,-125.695,8.97024,-677.486,610.4787514916551,689.1059268549775,1299.5846783466327
1233,4,117.413,12.6313,-597.673,-125.459,9.27031,-678.379,609.2276891587331,689.9449014011888,1299.172590559922
1233,5,116.758,12.8459,-596.283,-125.65,9.48303,-677.883,607.7424321205572,689.494896316848,1297.2373284374053
1233,6,116.826,12.7634,-596.083,-125.604,9.56057,-678.633,607.5575376411356,690.2249763691002,1297.782514010236
1233,7,116.757,12.6255,-595.24,-125.729,9.72216,-680.737,606.7143132473883,692.3186874590816,1299.03300070647
1233,8,116.793,12.7664,-593.984,-125.631,10.3707,-680.913,605.4920132206205,692.4833666944571,1297.9753799150776
1233,9,116.212,12.6707,-593.484,-125.428,10.6405,-681.968,604.8876208342258,693.488108368305,1298.3757292025307
1234,0,116.298,12.2816,-592.844,-125.407,10.6828,-681.525,604.268211011104,693.0493225520389,1297.317533563143
1234,1,116.529,11.9249,-592.315,-125.263,10.974,-681.625,603.7866099095028,693.1261706716895,1296.9127805811922
1234,2,116.643,12.0574,-591.195,-125.174,11.1183,-683.212,602.7126167326846,694.673148908816,1297.3857656415007
1234,3,116.135,11.8371,-590.464,-125.03,11.2067,-683.47,601.8930058219734,694.9023902138272,1296.7953960358004
1234,4,116.212,11.8427,-590.995,-124.952,11.3432,-683.308,602.4288908346693,694.7312382167942,1297.1601290514636
1234,5,116.285,11.8877,-589.595,-124.885,11.3641,-683.102,601.0705305214107,694.5169172869801,1295.5874478083906
1234,6,116.277,11.4526,-589.237,-124.791,11.5006,-682.792,600.7093681180276,694.1973586418779,1294.9067267599055
1234,7,116.125,11.5214,-588.368,-124.248,11.5214,-683.536,599.8288603484831,694.8321894227123,1294.6610497711954
1234,8,116.061,11.448,-586.729,-124.631,11.668,-683.773,598.2074321387189,695.1363491531715,1293.3437812918905
1234,9,116.171,11.4336,-587.399,-124.497,11.735,-683.647,598.8856432165994,694.9895206713552,1293.8751638879546
1235,0,115.597,11.1909,-585.867,-124.424,11.6925,-684.715,597.2671465439983,696.0263483211322,1293.2934948651305
1235,1,115.8,10.8429,-585.807,-123.912,11.4651,-685.451,597.241198955171,696.655370798941,1293.896569754112
1235,2,115.502,11.1209,-584.841,-123.695,11.7137,-686.53,596.2410432885429,697.6826676166536,1293.9237109051965
1235,3,115.419,10.9012,-584.103,-123.989,11.58,-686.182,595.4970162237927,697.3902104596824,1292.887226683475
1235,4,115.263,10.8823,-584.457,-123.731,11.5699,-685.63,595.8137028226944,696.8010618871142,1292.6147647098087
1235,5,115.098,10.5614,-582.788,-123.799,11.4288,-685.05,594.138826973932,696.2401255101863,1290.3789524841184
1235,6,114.804,10.1365,-583.155,-123.81,11.01,-686.712,594.4345725756957,697.8706951463143,1292.30526772201
1235,7,114.8,10.3413,-583.977,-123.866,11.3055,-686.639,595.2437475645502,697.8135256694657,1293.0572732340158
1235,8,114.704,10.1317,-582.431,-123.8,10.9937,-687.148,593.7049172121535,698.2976982231074,1292.0026154352609
1235,9,114.342,10.2502,-582.327,-123.81,10.6831,-687.773,593.5350827820037,698.9096824730718,1292.4447652550755
1236,0,114.401,9.81485,-583.065,-123.909,10.3507,-688.238,594.2631692327252,699.3798123448303,1293.6429815775555
1236,1,114.164,9.88818,-582.557,-124.153,9.94671,-688.475,593.7203493638334,699.6504341982675,1293.3707835621008
1236,2,113.861,9.87844,-581.808,-124.432,9.9149,-688.304,592.9270273497689,699.5312889942879,1292.4583163440568
1236,3,113.714,9.72758,-582.107,-124.458,9.70267,-689.048,593.1897327648687,700.2650083169434,1293.4547410818122
1236,4,113.704,9.65488,-581.904,-124.199,9.63393,-689.33,592.9874210637308,700.4955767942043,1293.482997857935
1236,5,113.554,9.68523,-581.09,-124.298,9.62535,-689.263,592.1603690691846,700.447088176989,1292.6074572461737
1236,6,113.471,10.1713,-580.372,-124.478,9.51636,-688.951,591.4480379278385,700.170560644083,1291.6185985719217
1236,7,113.311,9.78093,-581.177,-124.417,9.24726,-689.806,592.2007722400106,700.997446031373,1293.1982182713837
1236,8,113.091,10.6122,-581.695,-124.784,9.17456,-690.833,592.681420406309,702.07225632138,1294.753676727689
1236,9,113.073,11.0885,-580.171,-124.164,8.76614,-691.069,591.1910413751633,702.1893668146076,1293.380408189771
1237,0,112.775,11.6607,-580.38,-124.479,9.16029,-690.789,591.3502489637507,701.9746255206694,1293.32487448442
1237,1,112.689,11.4625,-581.215,-124.313,9.09364,-690.789,592.1495384210394,701.9443416528476,1294.093880073887
1237,2,112.455,11.8601,-579.861,-124.143,9.06277,-690.789,590.7838592226517,701.9138556618418,1292.6977148844935
1237,3,112.216,12.3996,-580.323,-124.366,8.91318,-690.703,591.2029812722193,701.8667829030751,1293.0697641752945
1237,4,111.914,12.8602,-580.275,-124.479,9.2619,-690.25,591.1084534711375,701.4455550736707,1292.5540085448083
1237,5,111.754,13.2406,-579.452,-124.303,9.28744,-690.931,590.2786547964953,702.0848517891222,1292.3635065856174
1237,6,111.488,13.4769,-578.552,-124.013,8.98726,-690.899,589.3501655905511,701.9981646787315,1291.3483302692825
1237,7,110.767,13.7797,-578.839,-123.879,8.84739,-691.579,589.5030079160666,702.6420114053899,1292.1450193214564
1237,8,110.943,13.9608,-578.497,-123.848,9.32514,-691.612,589.2045758432633,702.6752051154357,1291.879780958699
1237,9,110.217,14.5474,-577.853,-123.667,9.7976,-692.909,588.450085856702,703.9264181260424,1292.3765039827445
1238,0,110.342,14.5462,-577.374,-123.718,9.77751,-693.968,588.0031333032504,704.977537407966,1292.9806707112164
1238,1,109.961,14.564,-577.039,-123.222,9.74603,-693.633,587.6032157315002,704.5604197467816,1292.1636354782818
1238,2,109.706,14.8744,-576.567,-123.502,10.3892,-694.323,587.0997868338568,705.2978858678366,1292.3976727016934
1238,3,109.117,15.1992,-576.415,-123.465,10.2075,-695.297,586.8490330524878,706.2476318475341,1293.096664900022
1238,4,109.094,15.711,-576.387,-122.844,10.3422,-696.291,586.8307337946777,707.1200507112212,1293.9507845058988
1238,5,108.714,15.7103,-575.815,-123.181,10.3624,-697.295,586.1983124737652,708.1675332290798,1294.365845702845
1238,6,108.466,15.7327,-574.0,-123.182,10.5193,-697.632,584.3700805185786,708.5018477184727,1292.8719282370512
1238,7,108.029,16.0756,-574.442,-123.172,10.6842,-699.003,584.7326749210788,709.8525816834367,1294.5852566045155
1238,8,108.091,15.7228,-574.135,-123.115,10.9704,-699.685,584.4329464924441,710.5186500903125,1294.9515965827566
1238,9,107.834,15.9604,-574.091,-123.203,11.4774,-699.63,584.3486820428022,710.4877527584554,1294.8364348012576
1239,0,107.234,16.2531,-573.303,-123.276,11.2952,-700.407,583.4720420248171,711.2626233453014,1294.7346653701186
1239,1,106.999,16.2615,-573.052,-122.924,11.4727,-701.965,583.1824903812271,712.7389380736049,1295.921428454832
1239,2,106.783,16.4077,-573.992,-123.271,11.7426,-703.1,584.0707472321226,713.9210307140139,1297.9917779461366
1239,3,106.827,16.4032,-574.318,-123.297,11.8259,-704.234,584.399040060163,715.0437251495954,1299.4427652097584
1239,4,106.304,16.3158,-574.614,-123.028,12.3765,-705.411,584.5921610333481,716.1660041200294,1300.7581651533774
1239,5,106.161,16.1009,-574.404,-123.07,12.5265,-706.655,584.3537901971802,717.4011619221493,1301.7549521193296
1239,6,106.222,16.1604,-573.561,-123.298,13.0456,-706.752,583.5379101079552,717.5451024063643,1301.0830125143195
1239,7,105.975,15.932,-574.833,-123.029,12.8799,-708.147,584.7371265260997,718.8700858110665,1303.6072123371662
1239,8,105.542,15.768,-575.647,-123.018,12.7292,-707.617,585.4547055041919,718.3434273003686,1303.7981328045605
1239,9,105.673,15.4466,-576.433,-122.941,13.0877,-710.525,586.2425981362665,721.2014649162119,1307.4440630524782
1240,0,105.37,15.0028,-576.769,-122.884,13.2231,-710.286,586.506948184623,720.9587572292953,1307.4657054139184
1240,1,105.214,14.9117,-577.228,-122.951,13.1918,-710.74,586.9280267433903,721.4168833540285,1308.344910097419
1240,2,105.076,14.5519,-577.328,-122.982,13.012,-712.187,586.9926261492643,722.8445250792179,1309.837151228482
1240,3,105.205,13.4347,-579.067,-123.174,13.0736,-714.383,588.6995614726496,725.0419463603192,1313.7415078329689
1240,4,104.916,13.1066,-579.833,-123.138,12.6122,-715.054,589.3941447864578,725.6888159182556,1315.0829607047135
1240,5,104.999,12.4968,-579.977,-123.34,12.6181,-715.972,589.5373444831463,726.6277429548159,1316.165087437962
1240,6,105.132,12.091,-582.436,-123.361,12.1401,-717.442,591.971809971556,728.0716597375632,1320.043469709119
1240,7,104.925,11.4175,-582.493,-123.557,11.6266,-718.101,591.9777951749965,728.7458790810141,1320.7236742560106
1240,8,105.13,11.1754,-583.543,-123.92,11.3277,-719.799,593.0426960296872,730.4759295064348,1323.518625536122
1240,9,104.83,10.7911,-585.73,-123.672,11.0835,-720.783,595.1347827502691,731.3998500445908,1326.53463279486
1241,0,104.754,10.4709,-586.462,-123.837,10.8032,-720.806,595.8361500503389,731.4462395386554,1327.2823895889942
1241,1,104.689,10.019,-588.568,-123.998,10.6744,-721.27,597.8900046881533,731.9288624718662,1329.8188671600196
1241,2,104.828,9.80685,-590.459,-123.78,10.2702,-723.315,599.7723856363533,733.9015973773596,1333.673983013713
1241,3,104.655,9.96295,-591.299,-124.138,10.1986,-723.023,600.5717582426787,733.673301282635,1334.2450595253135
1241,4,104.196,10.0831,-592.604,-124.221,9.68712,-724.082,601.7790093860121,734.7240569485216,1336.5030663345337
1241,5,103.907,9.63869,-593.945,-123.832,9.33484,-725.423,603.0424794481033,735.9755650772827,1339.018044525386
1241,6,103.968,9.54298,-595.925,-123.485,8.77492,-725.282,605.0016686888396,735.7713802330222,1340.7730489218618
1241,7,103.738,9.16707,-598.292,-123.458,8.64091,-727.304,607.2881730121087,737.7585319775218,1345.0467049896306
1241,8,103.566,9.00367,-599.488,-123.707,8.64191,-728.505,608.4347496432703,738.9841943387207,1347.418943981991
1241,9,103.129,8.68311,-601.505,-123.531,8.58052,-728.105,610.3435524893108,738.5596958333635,1348.9032483226742
1242,0,103.193,8.24338,-601.948,-123.221,8.18667,-728.437,610.7848584131931,738.8307650441262,1349.6156234573193
1242,1,103.017,8.2209,-604.365,-122.94,8.25546,-729.704,613.1371287981262,740.0340018106003,1353.1711306087266
1242,2,102.524,7.84093,-606.306,-122.904,8.29729,-729.877,614.9631016534772,740.1990768478058,1355.162178501283
1242,3,102.848,7.60762,-608.053,-123.085,8.52677,-731.131,616.7366032554452,741.4682475956963,1358.2048508511416
1242,4,102.129,7.36928,-609.057,-122.94,8.27764,-732.212,617.6042974087198,742.5073574503957,1360.1116548591156
1242,5,102.394,7.05417,-610.587,-122.883,8.46453,-733.844,619.1532743347069,744.1094652624175,1363.2627395971244
1242,6,101.862,6.6828,-613.035,-122.94,8.73127,-734.514,621.4760156955697,744.7827165501445,1366.2587322457143
1242,7,101.562,6.59115,-612.98,-122.863,8.31994,-735.411,621.3716790314171,745.6499695511316,1367.0216485825486
1242,8,101.488,6.27099,-614.727,-122.806,8.75647,-736.829,623.079789423939,747.0441517366031,1370.123941160542
1242,9,101.477,5.82636,-615.732,-122.863,8.96035,-737.813,624.0652400381306,748.0264885751857,1372.0917286133163
1243,0,101.238,5.71674,-617.105,-122.755,8.93967,-738.049,625.3802001864367,748.2412940527332,1373.6214942391698
1243,1,100.939,5.12111,-617.031,-122.475,8.78365,-739.746,625.2536784774896,749.8676034129775,1375.1212818904671
1243,2,100.836,4.94807,-618.452,-122.439,8.71155,-740.86,626.6380602841842,750.9598787048496,1377.597938989034
