frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
875,7,123.58,2.68829,-1137.5,-106.595,38.6708,-1053.02,1144.196439997575,1059.1076645920564,2203.3041045896316
875,8,123.619,2.82198,-1137.5,-106.644,38.699,-1052.97,1144.2009747994975,1059.063915085865,2203.264889885362
875,9,123.815,3.10947,-1137.56,-106.718,38.6078,-1053.65,1144.2825597852484,1059.7441277236878,2204.0266875089364
876,0,123.631,3.38729,-1138.01,-106.689,38.6406,-1053.47,1144.7108185015743,1059.563438209039,2204.2742567106134
876,1,123.425,3.49296,-1138.64,-106.94,38.8771,-1053.27,1145.3152321498924,1059.398548896689,2204.713781046581
876,2,123.492,3.62042,-1138.58,-107.234,38.9946,-1054.27,1145.2632002753674,1060.4267737496823,2205.6899740250497
876,3,123.681,3.78116,-1138.59,-107.389,38.7643,-1054.95,1145.2940561410182,1061.1100653445383,2206.4041214855565
876,4,123.452,4.0917,-1139.27,-107.418,38.6374,-1054.71,1145.9464521577306,1060.8697655710432,2206.816217728774
876,5,123.458,4.34737,-1140.45,-107.325,38.4533,-1054.53,1147.1211705351432,1060.6747064043197,2207.7958769394627
876,6,123.531,4.69666,-1141.31,-107.483,38.5165,-1054.87,1147.9854017696198,1061.0310235621057,2209.0164253317253
876,7,123.453,5.0635,-1141.79,-107.555,38.578,-1054.1,1148.4557833635781,1060.275035124849,2208.730818488427
876,8,123.347,5.19108,-1142.01,-107.483,38.5012,-1054.5,1148.6636887359878,1060.662617277728,2209.326306013716
876,9,123.33,5.69038,-1142.16,-107.682,38.3276,-1054.94,1148.8133594820983,1061.113953185877,2209.9273126679755
877,0,123.397,5.91173,-1142.41,-107.794,37.9849,-1055.01,1149.0702225106145,1061.1825946386466,2210.2528171492613
877,1,123.079,6.39477,-1143.27,-108.087,37.7229,-1055.66,1149.893745623635,1061.8492606549246,2211.7430062785597
877,2,122.806,6.60062,-1143.45,-108.338,37.6133,-1056.11,1150.0446879666827,1062.3183207875547,2212.3630087542374
877,3,122.773,6.83895,-1143.15,-108.6,37.5218,-1056.08,1149.7442773356615,1062.3120124874988,2212.05628982316
877,4,122.816,7.11691,-1143.18,-108.741,37.5224,-1055.82,1149.7803845360854,1062.0679865162867,2211.8483710523724
877,5,123.057,7.19519,-1143.45,-108.911,37.2688,-1055.66,1150.0750838567612,1061.917419093613,2211.9925029503743
877,6,122.912,7.13447,-1144.38,-108.988,37.0264,-1055.43,1150.9838594898633,1061.6881949710848,2212.672054460948
877,7,123.012,7.18338,-1143.71,-109.193,37.0842,-1055.37,1150.3286996299034,1061.6516312042477,2211.980330834151
877,8,123.012,7.57818,-1143.1,-109.328,36.9318,-1055.43,1149.7247457353053,1061.71985680557,2211.444602540875
877,9,123.039,7.64462,-1143.29,-109.411,36.7556,-1055.17,1149.9169795406729,1061.4638335583368,2211.3808130990096
878,0,123.145,7.83382,-1142.35,-109.607,36.4324,-1055.27,1148.9950314343366,1061.5723183649618,2210.5673497992984
878,1,123.329,7.71698,-1141.7,-109.549,36.4014,-1055.36,1148.3677477277565,1061.6547343288964,2210.0224820566527
878,2,123.424,7.86725,-1141.41,-109.86,36.1972,-1054.68,1148.0906608358778,1061.0039393366267,2209.094600172504
878,3,123.296,8.03348,-1139.77,-110.234,36.029,-1053.97,1146.4475972834127,1060.3312616805185,2206.7788589639313
878,4,123.44,8.25042,-1139.22,-110.573,35.8361,-1053.32,1145.9178467194656,1059.713941020033,2205.6317877394986
878,5,123.708,8.07345,-1138.45,-110.792,35.4207,-1052.91,1145.1800087143079,1059.3153266862942,2204.495335400602
878,6,123.641,7.94068,-1137.3,-110.976,35.4527,-1052.76,1144.0286016004418,1059.1865671888452,2203.215168789287
878,7,123.875,7.81804,-1136.47,-111.07,35.3407,-1051.73,1143.227973010826,1058.168938722211,2201.396911733037
878,8,123.942,7.78557,-1136.22,-111.177,35.0472,-1051.21,1142.9864928616719,1057.6535801749267,2200.6400730365986
878,9,123.986,7.69091,-1135.15,-111.321,34.7656,-1050.96,1141.926968239488,1057.410957756898,2199.337925996386
879,0,124.254,7.76387,-1134.38,-111.692,34.5833,-1050.2,1141.1911840674975,1056.6887656745907,2197.8799497420882
879,1,124.076,7.63125,-1133.46,-111.988,34.563,-1048.78,1140.2564015836801,1055.3082021442835,2195.564603727964
879,2,124.054,7.48082,-1132.35,-112.44,34.1104,-1047.44,1139.1496302434866,1054.0098797393505,2193.1595099828373
879,3,124.105,7.39816,-1130.73,-112.383,33.7246,-1046.35,1137.544336145359,1052.9081678067464,2190.4525039521054
879,4,124.049,7.22113,-1129.33,-112.02,33.6004,-1045.96,1136.1454783695074,1052.4779279776656,2188.623406347173
879,5,123.976,7.08817,-1128.64,-112.296,33.4902,-1045.34,1135.450809295563,1051.887684456872,2187.338493752435
879,6,123.999,6.96611,-1128.25,-112.39,33.3035,-1045.13,1135.0649061571467,1051.6831044151324,2186.748010572279
879,7,124.06,6.96157,-1127.67,-112.402,32.9116,-1044.79,1134.4950312614264,1051.3341652959634,2185.82919655739
879,8,124.15,6.8065,-1127.16,-112.344,32.7003,-1043.73,1133.9970090534853,1050.267964310104,2184.264973363589
879,9,123.866,6.62427,-1126.07,-112.434,32.8044,-1044.06,1132.881420012277,1050.6087838083974,2183.4902038206747
880,0,123.659,6.50122,-1125.15,-112.17,32.4616,-1044.28,1131.943610186695,1050.7885528376105,2182.7321630243055
880,1,123.643,6.46814,-1124.17,-112.111,32.2628,-1043.5,1130.9675579715183,1050.0009593256761,2180.9685172971945
880,2,123.821,6.34625,-1123.04,-112.327,32.1507,-1043.25,1129.8631583205386,1049.7721585846568,2179.6353169051954
880,3,123.733,6.31381,-1122.86,-112.279,31.9831,-1043.79,1129.6744217188048,1050.2985559480742,2179.972977666879
880,4,123.537,6.10851,-1122.74,-112.172,31.9176,-1043.69,1129.5325634364951,1050.1857487481727,2179.718312184668
880,5,123.61,6.11925,-1121.26,-112.155,31.4971,-1043.4,1128.069530180016,1049.883027452778,2177.952557632794
880,6,123.504,6.12672,-1120.53,-112.189,31.2829,-1043.34,1127.3323625328771,1049.8206261802109,2177.1529887130882
880,7,123.376,5.74873,-1119.64,-112.278,31.1845,-1042.98,1126.431717802998,1049.4694386804458,2175.9011564834436
880,8,123.298,5.61549,-1119.17,-112.234,30.9087,-1042.2,1125.9553363397415,1048.6813903620537,2174.636726701795
880,9,123.22,5.49379,-1117.77,-112.405,30.7516,-1041.89,1124.5546331897638,1048.3870072771601,2172.9416404669237
881,0,123.059,5.46156,-1116.8,-112.166,30.4255,-1042.01,1123.5726884001024,1048.4711549233245,2172.0438433234267
881,1,122.803,5.28433,-1115.93,-111.909,30.1292,-1041.1,1122.6790573679323,1047.530716959479,2170.209774327411
881,2,122.619,5.0966,-1115.17,-112.108,29.7088,-1040.52,1121.9026354334676,1046.9635556510264,2168.866191084494
881,3,122.524,4.957,-1113.96,-111.998,29.3364,-1040.48,1120.6888881509444,1046.901526777452,2167.5904149283965
881,4,122.57,5.10259,-1112.57,-111.906,29.0716,-1039.94,1119.3129348956475,1046.3476068508783,2165.6605417465257
881,5,122.359,4.94772,-1111.76,-111.874,28.9817,-1039.71,1118.4840197402011,1046.1130985275397,2164.597118267741
881,6,122.241,4.98626,-1110.52,-111.923,28.8992,-1039.06,1117.2387369178477,1045.470040359665,2162.708777277513
881,7,122.198,5.15491,-1108.96,-111.966,28.7342,-1038.38,1115.6841873492285,1044.7942686508384,2160.478456000067
881,8,121.763,5.14306,-1108.88,-111.67,28.8707,-1037.66,1115.5570508204248,1044.05075634209,2159.6078071625147
881,9,121.696,5.42192,-1107.89,-111.566,28.6999,-1036.67,1114.5669857538785,1043.0509793466522,2157.6179651005305
882,0,121.681,5.41682,-1106.88,-111.782,28.686,-1036.37,1113.561377787463,1042.7755650282566,2156.3369428157193
882,1,121.49,5.62111,-1105.93,-111.702,28.6694,-1035.72,1112.5972235618926,1042.120525515336,2154.7177490772287
882,2,121.47,6.09057,-1104.83,-111.454,28.4187,-1034.97,1111.504109233486,1041.3416910532728,2152.8458002867587
882,3,120.875,6.05107,-1104.3,-111.614,28.3779,-1034.27,1110.9121797303083,1040.662011944517,2151.574191674825
882,4,120.44,6.2802,-1102.98,-111.857,28.5922,-1034.19,1109.55401622095,1040.6144619645838,2150.168478185534
882,5,120.288,6.49642,-1102.66,-111.609,28.436,-1034.24,1109.2206642579358,1040.6332459502723,2149.853910208208
882,6,120.123,6.90665,-1102.72,-111.485,28.4378,-1034.78,1109.2649076497564,1041.1566943039072,2150.4216019536634
882,7,119.738,7.16303,-1102.25,-111.533,28.4823,-1034.14,1108.7576652013645,1040.5269775946658,2149.2846427960303
882,8,119.56,7.34686,-1100.56,-111.356,28.3759,-1034.53,1107.0595663973368,1040.892728064141,2147.952294461478
882,9,119.261,7.47032,-1099.24,-111.053,28.4226,-1035.01,1105.7158628697982,1041.3387119951703,2147.0545748649683
883,0,118.891,7.61358,-1098.46,-111.378,28.4224,-1034.97,1104.9015377314925,1041.3336605554246,2146.235198286917
883,1,118.987,7.93713,-1097.79,-111.39,28.4225,-1034.56,1104.248064658316,1040.9274538632603,2145.175518521576
883,2,118.748,7.9976,-1097.59,-111.016,28.4225,-1034.85,1104.023938694157,1041.175736013018,2145.1996747071753
883,3,118.58,8.17149,-1096.36,-110.802,28.4224,-1035.47,1102.7843122065258,1041.7691860127943,2144.5534982193203
883,4,118.538,8.03911,-1095.43,-110.706,28.4235,-1035.69,1101.8542415553848,1041.9776820490208,2143.8319236044053
883,5,118.213,7.94413,-1094.75,-110.397,28.3602,-1035.24,1101.1425816262201,1041.4958742851745,2142.638455911395
883,6,118.153,8.15503,-1094.57,-110.351,28.2045,-1035.27,1100.9587280290305,1041.5165912846755,2142.4753193137058
883,7,117.924,8.32832,-1093.69,-110.256,28.0806,-1035.73,1100.0605650554076,1041.9604304062416,2142.0209954616494
883,8,117.708,8.22334,-1092.83,-110.149,28.0661,-1035.98,1099.1816071444953,1042.1972311276836,2141.3788382721787
883,9,117.323,8.12347,-1092.88,-109.974,27.9859,-1036.19,1099.189415657666,1042.3853449539715,2141.5747606116374
884,0,116.896,8.28932,-1093.2,-109.683,27.9285,-1036.77,1099.4633361972842,1042.9297169518425,2142.393053149127
884,1,116.393,8.56347,-1091.91,-109.823,27.8613,-1036.57,1098.129369230894,1042.7438363599613,2140.8732055908554
884,2,116.255,8.45873,-1091.68,-109.836,27.585,-1036.35,1097.885238783277,1042.5191612728274,2140.4044000561044
884,3,115.921,8.49626,-1091.84,-109.777,27.598,-1036.77,1098.0093124718876,1042.9308089384454,2140.9401214103327
884,4,115.825,8.80273,-1091.43,-109.774,27.445,-1037.12,1097.5938973866669,1043.274390321645,2140.868287708312
884,5,115.732,8.95825,-1092.12,-109.591,27.4284,-1037.65,1098.271478491116,1043.7815992378676,2142.0530777289837
884,6,115.407,9.05881,-1091.34,-109.477,27.2728,-1038.58,1097.462451880526,1044.6901146028135,2142.15256648334
884,7,115.402,9.05909,-1091.45,-108.949,27.1808,-1038.72,1097.571314865521,1044.7717065893582,2142.343021454879
884,8,115.273,9.19708,-1091.56,-108.719,27.0233,-1039.86,1097.6682943446651,1045.8770956971425,2143.545390041808
884,9,115.168,9.33718,-1091.14,-108.625,26.8868,-1040.69,1097.2407897787762,1046.6890496891806,2143.9298394679568
885,0,115.039,9.27404,-1090.44,-108.454,27.0885,-1040.89,1096.530607388103,1046.8753741722317,2143.4059815603346
885,1,115.073,9.55257,-1091.17,-108.314,27.2127,-1041.6,1097.262509986833,1047.5700518997714,2144.8325618866047
885,2,115.058,9.52006,-1090.79,-108.364,27.228,-1042.25,1096.8827644768621,1048.2219149493108,2145.104679426173
885,3,114.701,9.39678,-1090.53,-108.641,27.2445,-1042.6,1096.5857466588595,1048.5990128076842,2145.1847594665437
885,4,114.572,9.33698,-1090.52,-108.579,27.4625,-1043.3,1096.5618052711486,1049.2942762386774,2145.8560815098263
885,5,114.549,9.19177,-1090.19,-108.423,27.7109,-1045.17,1096.229993266346,1051.144029050163,2147.3740223165087
885,6,114.517,9.26515,-1090.16,-108.362,27.9613,-1045.49,1096.1974328986191,1051.462551611654,2147.659984510273
885,7,114.393,9.3521,-1090.82,-108.345,28.1296,-1045.95,1096.8415986929972,1051.9226758280097,2148.764274521007
885,8,114.416,9.6303,-1091.56,-108.19,28.1001,-1046.2,1097.5823419379933,1052.1545189372187,2149.736860875212
885,9,114.31,9.70807,-1091.6,-108.349,28.6342,-1046.6,1097.611763203695,1052.583005378027,2150.194768581722
886,0,114.292,9.92383,-1091.4,-108.499,29.126,-1047.34,1097.412913932522,1053.3477262884276,2150.7606402209494
886,1,114.416,10.1152,-1091.84,-108.301,28.8945,-1047.08,1097.8651665514485,1053.062450727045,2150.9276172784935
886,2,114.255,10.1345,-1092.44,-108.392,29.021,-1047.57,1098.4452952765787,1053.562503606217,2152.0077988827957
886,3,114.026,10.6462,-1092.98,-108.221,29.3642,-1048.05,1098.9633982305509,1054.0317090024569,2152.9951072330077
886,4,113.975,10.9575,-1093.46,-108.3,29.5955,-1047.67,1099.4385562782716,1053.6684547428808,2153.107011021152
886,5,113.837,11.2407,-1093.97,-108.454,29.6907,-1048.09,1099.9343511344166,1054.1045754015538,2154.0389265359704
886,6,113.723,11.6113,-1094.99,-108.502,29.9554,-1048.41,1100.9408899285602,1054.4351749126924,2155.3760648412526
886,7,113.781,12.1781,-1095.81,-108.704,30.0784,-1048.54,1101.7685683393813,1054.5887356512774,2156.3573039906587
886,8,113.649,12.644,-1096.39,-108.891,29.9867,-1048.64,1102.3370618993993,1054.704841013774,2157.0419029131735
886,9,113.942,13.2201,-1096.62,-108.966,30.2393,-1048.93,1102.6028182478083,1055.0081276087355,2157.610945856544
887,0,113.657,13.888,-1097.23,-108.779,30.6422,-1049.32,1103.1883171485276,1055.3882118262643,2158.576528974792
887,1,113.67,14.3811,-1098.19,-108.829,30.6882,-1049.58,1104.1507872737357,1055.6532069104132,2159.803994184149
887,2,114.0,14.9244,-1098.67,-109.044,30.7193,-1049.35,1104.6694105547417,1055.447626283981,2160.117036838723
887,3,113.968,15.2477,-1098.6,-108.982,31.0488,-1049.74,1104.6009041184466,1055.8386107286663,2160.439514847113
887,4,113.816,15.3619,-1098.92,-109.092,31.2775,-1050.14,1104.9050801890678,1056.254404047742,2161.1594842368095
887,5,114.035,15.7725,-1099.84,-109.153,31.1891,-1050.45,1105.848442862425,1056.5662969581274,2162.4147398205523
887,6,114.494,15.9181,-1099.48,-109.138,31.4979,-1050.72,1105.539927973481,1056.8423435633197,2162.3822715368005
887,7,114.76,15.7627,-1099.18,-109.027,31.607,-1051.36,1105.2669327865055,1057.470443453622,2162.7373762401276
887,8,115.117,15.5793,-1098.68,-108.764,31.5737,-1050.81,1104.804227307938,1056.8955304701074,2161.6997577780453
887,9,115.355,15.346,-1098.81,-108.718,31.4193,-1050.85,1104.955063267733,1056.9259663933371,2161.88102966107
888,0,115.689,15.3599,-1098.22,-108.781,31.4346,-1050.97,1104.4034768367085,1057.0522129668714,2161.45568980358
888,1,115.867,15.4962,-1097.89,-108.874,31.4516,-1051.14,1104.0958952932667,1057.2313136766998,2161.3272089699667
888,2,115.972,15.1118,-1096.95,-109.031,31.5454,-1051.46,1103.1668839224824,1057.568438836069,2160.7353227585513
888,3,116.321,14.9335,-1096.46,-109.262,31.3877,-1051.17,1102.7139774498417,1057.2992675942276,2160.013245044069
888,4,116.885,14.8279,-1096.61,-109.199,31.1868,-1050.81,1102.9213308044275,1056.9288974170588,2159.8502282214863
888,5,117.059,14.6729,-1095.23,-109.169,31.0449,-1050.39,1101.5656387049344,1056.5040503836274,2158.069689088562
888,6,117.063,14.5169,-1094.84,-109.262,30.7037,-1049.84,1101.1762401880137,1055.9568776411704,2157.133117829184
888,7,117.273,14.526,-1094.24,-109.357,30.6109,-1049.15,1100.6021709977679,1055.2780217306765,2155.8801927284444
888,8,117.503,14.589,-1093.66,-109.464,30.4865,-1048.02,1100.0509031540314,1054.1620911312689,2154.2129942853003
888,9,117.663,14.3101,-1093.43,-109.48,30.1756,-1047.83,1099.8356811046867,1053.96591317526,2153.8015942799466
889,0,117.809,14.2597,-1093.16,-109.542,29.8329,-1047.53,1099.5822320886648,1053.664345314204,2153.2465774028688
889,1,117.818,14.232,-1092.83,-109.464,29.4448,-1046.53,1099.254765669906,1052.6511314025363,2151.9058970724423
889,2,117.992,14.1538,-1092.29,-109.449,29.2138,-1046.08,1098.7355852153146,1052.1957499018135,2150.931335117128
889,3,117.969,13.9385,-1092.02,-109.653,28.9308,-1044.97,1098.4619461516406,1051.1056428816469,2149.5675890332877
889,4,118.019,13.6917,-1091.74,-109.947,28.5133,-1043.84,1098.1858561326903,1050.0015698492502,2148.1874259819406
889,5,118.184,13.6822,-1091.48,-110.228,28.2932,-1042.96,1097.945012672693,1049.1502650956345,2147.095277768328
889,6,118.404,13.5084,-1091.24,-110.412,27.9997,-1041.8,1097.7279816450705,1048.008603468545,2145.7365851136155
889,7,118.279,13.4483,-1090.38,-110.273,27.8582,-1041.54,1096.8588437050093,1047.7317335254477,2144.590577230457
889,8,118.246,13.3562,-1089.84,-110.398,27.4225,-1040.5,1096.3173492171143,1046.699556659049,2143.016905876163
889,9,118.287,13.392,-1089.45,-110.678,27.002,-1039.6,1095.9345156226261,1045.8235451967985,2141.758060819425
890,0,118.612,12.925,-1088.74,-110.879,26.7239,-1039.17,1095.2582571106232,1045.4102584020352,2140.6685155126584
890,1,118.616,12.5688,-1087.31,-110.909,26.63,-1038.27,1093.8330614355373,1044.5164221212608,2138.349483556798
890,2,118.855,12.5229,-1085.35,-110.974,26.4595,-1037.48,1091.9102328256704,1043.7337228509243,2135.6439556765945
890,3,119.025,12.404,-1083.86,-111.331,26.2242,-1036.68,1090.4463808188827,1042.9706240477917,2133.4170048666747
890,4,118.928,12.029,-1082.69,-111.422,25.8511,-1036.32,1089.2686547059914,1042.6131995400835,2131.881854246075
890,5,119.056,12.0515,-1080.57,-111.346,25.4612,-1035.44,1087.1757423196352,1041.7207869777008,2128.896529297336
890,6,119.134,11.8644,-1079.03,-111.47,24.9643,-1035.02,1085.6516084100645,1041.3045556293748,2126.9561640394395
890,7,119.404,11.5862,-1078.48,-111.453,24.4966,-1034.18,1085.131635169872,1040.4566915641228,2125.588326733995
890,8,119.918,11.4803,-1077.08,-111.643,23.9528,-1033.08,1083.7958527380006,1039.371051394467,2123.1669041324676
890,9,120.147,11.2148,-1074.77,-112.029,23.5785,-1032.75,1081.5228274280853,1039.076034274321,2120.5988617024063
891,0,120.226,10.7491,-1073.7,-111.951,23.1748,-1032.17,1080.4635691344758,1038.4820685288892,2118.9456376633652
891,1,120.22,10.5289,-1072.4,-112.03,22.8947,-1030.87,1079.1688774863785,1037.19228935048,2116.3611668368585
891,2,120.394,10.4878,-1069.94,-112.279,22.5045,-1029.74,1076.7433829770398,1036.087589907943,2112.8309728849827
891,3,120.872,9.88945,-1068.92,-112.403,22.0699,-1029.19,1075.7777688748279,1035.545059857373,2111.322828732201
891,4,120.931,9.32726,-1067.92,-112.48,21.8202,-1028.44,1074.7857604844362,1034.8027373021584,2109.5884977865944
891,5,121.105,9.12574,-1066.54,-112.432,21.369,-1028.22,1073.4324719122053,1034.5694549835694,2108.001926895775
891,6,121.109,8.93338,-1066.04,-112.262,20.95,-1027.24,1072.9345165289558,1033.568418995085,2106.502935524041
891,7,121.238,8.3891,-1065.05,-112.247,20.6219,-1026.01,1071.9610683895241,1032.3377218084256,2104.2987901979495
891,8,121.233,7.84493,-1064.15,-112.262,20.3122,-1025.65,1071.0621857369931,1031.9754186088155,2103.0376043458086
891,9,121.242,7.43769,-1063.87,-112.279,20.1094,-1025.01,1070.7821060778592,1031.3372202676292,2102.1193263454884
892,0,121.471,7.31014,-1063.32,-112.403,19.7513,-1024.29,1070.260745981006,1030.6282318861104,2100.8889778671164
892,1,121.577,7.04101,-1062.21,-112.418,19.4716,-1024.27,1069.168193901605,1030.6046685468489,2099.772862448454
892,2,121.513,6.61044,-1061.12,-112.497,19.2386,-1024.81,1068.0752602162422,1031.1455934245948,2099.220853640837
892,3,121.292,6.36825,-1060.98,-112.464,19.1925,-1024.55,1067.909576823835,1030.8827313774589,2098.792308201294
892,4,121.526,6.12524,-1059.56,-112.139,19.2701,-1024.59,1066.5240179391449,1030.8885294613622,2097.412547400507
892,5,121.705,6.2174,-1058.62,-112.045,19.0206,-1024.85,1065.611123950834,1031.1320903499027,2096.743214300737
892,6,121.728,5.93327,-1058.94,-111.812,18.9441,-1024.81,1065.9300320738191,1031.0656324254096,2096.995664499229
892,7,121.595,5.59034,-1058.7,-111.673,19.2077,-1025.27,1065.674568489985,1031.5126599166342,2097.1872284066194
892,8,121.361,5.34735,-1057.68,-111.486,19.2228,-1026.57,1064.6333025380254,1032.7848803772447,2097.4181829152703
892,9,121.072,5.5487,-1057.13,-111.332,19.2075,-1027.05,1064.0550052303172,1033.245103922709,2097.300109153026
893,0,120.929,5.38384,-1056.25,-111.299,19.2848,-1027.18,1063.16361453642,1033.37220947345,2096.5358240098703
893,1,121.131,5.05397,-1055.47,-110.943,19.3939,-1027.64,1062.4100821593142,1033.7932299092552,2096.203312068569
893,2,120.995,4.92193,-1054.88,-110.834,19.6757,-1028.03,1061.8078120921532,1034.1745450486055,2095.9823571407587
893,3,120.797,4.77098,-1053.85,-110.773,19.7676,-1028.42,1060.7612832108646,1034.5574473845134,2095.318730595378
893,4,120.815,4.68839,-1053.7,-110.85,19.6758,-1029.06,1060.613942594473,1035.200146447845,2095.8140890423183
893,5,120.554,4.59241,-1052.76,-110.834,19.9853,-1029.49,1059.6499302815096,1035.6318109599038,2095.2817412414133
893,6,120.461,4.63922,-1052.79,-110.71,20.095,-1029.84,1059.6693630483087,1035.968599294882,2095.637962343191
893,7,120.526,4.51045,-1052.25,-110.539,20.2193,-1029.97,1059.1397090729827,1036.081990729252,2095.221699802235
893,8,120.219,4.4052,-1052.0,-110.134,20.3911,-1030.78,1058.8559929225692,1036.8474831503474,2095.7034760729166
893,9,120.145,4.22283,-1051.68,-109.903,20.5774,-1031.2,1058.5289205865888,1037.2442040328594,2095.773124619448
894,0,120.086,3.93519,-1050.64,-110.042,20.6407,-1031.37,1057.4878451860977,1037.4292058547849,2094.9170510408826
894,1,119.884,3.65564,-1051.36,-110.011,20.8596,-1031.43,1058.1792791204189,1037.4899459431692,2095.669225063588
894,2,119.801,3.5504,-1051.74,-110.089,21.0147,-1030.95,1058.5470762045304,1037.0241598135938,2095.571236018124
894,3,119.54,3.47712,-1051.15,-110.212,21.0931,-1030.82,1057.9311057264053,1036.909579573653,2094.8406853000583
894,4,119.366,3.4454,-1051.53,-110.151,21.2792,-1030.23,1058.288927295925,1036.320365549978,2094.609292845903
894,5,119.28,3.29438,-1050.52,-110.134,21.3422,-1030.37,1057.2751967863355,1036.4590316827962,2093.7342284691317
894,6,119.054,3.26767,-1050.66,-110.135,21.5608,-1030.85,1057.388749790364,1036.9408415245491,2094.329591314913
894,7,119.05,3.13503,-1051.16,-110.212,21.7159,-1030.17,1057.8847179693546,1036.2762634340372,2094.160981403392
894,8,118.758,2.95571,-1050.53,-110.088,21.8261,-1030.26,1057.2253684459165,1036.3548687516309,2093.5802371975474
894,9,118.293,2.93294,-1050.64,-109.979,22.0275,-1030.5,1057.2824814523524,1036.5861475040315,2093.868628956384
895,0,118.009,2.87458,-1050.85,-109.917,21.9178,-1031.27,1057.4592709845501,1037.3427349462856,2094.8020059308355
895,1,117.83,2.61866,-1050.91,-109.994,21.9812,-1031.08,1057.4982715731483,1037.163352413418,2094.661623986566
895,2,117.807,2.6,-1051.02,-110.166,22.3082,-1030.39,1057.60497807499,1036.5026557820488,2094.1076338570388
895,3,117.749,2.64117,-1050.96,-110.415,22.5741,-1029.94,1057.5389942597715,1036.0875763253848,2093.6265705851565
895,4,117.436,2.5204,-1050.86,-110.539,22.7286,-1030.79,1057.4045139454247,1036.9491230908873,2094.3536370363117
895,5,117.097,2.64498,-1050.91,-110.616,22.6821,-1031.24,1057.4169146690442,1037.4036411717525,2094.8205558407967
895,6,116.844,2.45861,-1050.9,-110.819,22.7453,-1031.05,1057.3785391708743,1037.237823227195,2094.616362398069
895,7,116.845,2.28805,-1050.52,-111.051,22.7759,-1031.86,1057.000595836068,1038.068459120982,2095.06905495705
895,8,116.653,2.41299,-1050.66,-111.082,22.6827,-1031.56,1057.1188109809325,1037.7715303491852,2094.8903413301177
895,9,116.244,2.44405,-1051.34,-111.222,22.7146,-1031.53,1057.74970409658,1037.7574028823692,2095.507106978949
896,0,116.034,2.34988,-1051.36,-111.424,22.7931,-1031.86,1057.746312067319,1038.108805850143,2095.855117917462
896,1,115.859,2.08666,-1051.94,-111.642,22.9022,-1032.15,1058.303087792413,1038.4228760138328,2096.725963806246
896,2,115.855,2.30371,-1051.72,-111.765,22.9948,-1032.8,1058.084423146265,1039.0842199032954,2097.16864304956
896,3,115.726,2.21495,-1051.34,-111.797,22.9954,-1033.09,1057.6923979491876,1039.3759212768784,2097.068319226066
896,4,115.648,2.49039,-1051.42,-112.045,22.9339,-1034.03,1057.763999362028,1040.335564466682,2098.09956382871
896,5,115.461,2.30389,-1052.39,-112.169,22.8401,-1034.87,1058.7073545272708,1041.1817668539004,2099.889121381171
896,6,115.236,1.99689,-1053.16,-112.434,22.7149,-1035.13,1059.4476432866668,1041.466028220801,2100.913671507468
896,7,115.286,1.86806,-1053.85,-112.729,22.8422,-1035.94,1060.1387522132013,1042.3057503160194,2102.4445025292207
896,8,115.121,1.79043,-1053.9,-112.62,23.2777,-1036.2,1060.1703920976972,1042.5620152860406,2102.732407383738
896,9,114.819,1.73971,-1054.14,-112.745,23.2619,-1036.3,1060.3761450315092,1042.6745614124331,2103.0507064439425
897,0,114.792,1.68498,-1054.94,-112.946,23.2778,-1037.54,1061.1684343315158,1043.9290715795014,2105.097505911017
897,1,114.686,1.5569,-1055.32,-112.822,23.2314,-1039.25,1061.5345519264129,1045.6142042502865,2107.1487561766994
897,2,114.558,1.47927,-1055.59,-112.915,23.2941,-1039.9,1061.7890429382537,1046.27167710868,2108.060720046934
897,3,114.425,1.37408,-1055.86,-112.977,23.3879,-1041.17,1062.0429879815817,1047.5427271932206,2109.5857151748023
897,4,114.245,1.40939,-1055.81,-113.008,23.2945,-1042.01,1061.9739462459388,1048.3788827967921,2110.352829042731
897,5,114.141,1.52601,-1055.91,-113.164,22.9985,-1043.73,1062.062345009708,1050.0987262149451,2112.161071224653
897,6,113.876,1.24586,-1056.26,-113.724,22.8899,-1044.93,1062.3815148726655,1051.3495140047435,2113.731028877409
897,7,113.434,1.2496,-1056.95,-113.878,22.858,-1046.23,1063.0202897198906,1052.6575416288053,2115.6778313486957
897,8,113.29,1.51417,-1056.77,-113.91,22.7198,-1047.27,1062.8263026999232,1053.6916675726538,2116.5179702725773
897,9,113.467,1.70818,-1056.24,-114.423,22.7806,-1048.17,1062.318509472518,1054.6430332417506,2116.9615427142685
898,0,113.252,1.53373,-1056.13,-114.546,22.3919,-1049.41,1062.1859275718696,1055.8804531771625,2118.066380749032
898,1,112.948,1.80185,-1056.37,-114.376,22.2694,-1050.35,1062.3926177583419,1056.7936970158175,2119.1863147741597
898,2,112.949,2.12402,-1056.88,-114.593,22.1296,-1051.13,1062.9004292321838,1057.5895005838324,2120.4899298160162
898,3,112.758,1.97287,-1056.07,-115.029,22.0207,-1052.23,1062.0744341523512,1058.727800225105,2120.8022343774564
898,4,112.458,2.08199,-1055.59,-115.494,22.0678,-1053.27,1061.5655347393113,1059.8129762995165,2121.378511038828
