frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1860,8,187.626,-12.3714,-1054.79,-158.228,35.5856,-1097.7,1071.4189243773699,1109.616025889749,2181.034950267119
1860,9,187.678,-12.0324,-1056.43,-157.927,34.972,-1099.04,1073.0387482443307,1110.8793362525923,2183.9180844969233
1861,0,187.758,-12.0588,-1056.97,-158.109,34.7435,-1100.31,1073.584678598498,1112.1545138933034,2185.739192491801
1861,1,187.498,-11.6706,-1058.86,-158.179,34.3149,-1102.02,1075.3958352664192,1113.8429821132825,2189.2388173797017
1861,2,187.369,-11.3339,-1060.6,-158.054,33.4721,-1103.05,1077.0830791773724,1114.818707635645,2191.9017868130177
1861,3,187.134,-11.1515,-1060.61,-158.077,33.221,-1103.79,1077.0501668948618,1115.546653829413,2192.596820724275
1861,4,187.084,-11.0994,-1060.71,-157.917,32.9503,-1104.13,1077.1394170841395,1115.8523908022469,2192.9918078863866
1861,5,186.773,-11.0214,-1061.53,-157.66,32.4176,-1104.37,1077.892186485717,1116.037935416964,2193.930121902681
1861,6,186.565,-10.7105,-1061.15,-157.559,32.3414,-1103.01,1077.4787870465248,1114.6756769280291,2192.154463974554
1861,7,186.359,-10.5015,-1061.48,-157.614,32.1841,-1102.24,1077.7660918693118,1113.916965886062,2191.6830577553737
1861,8,185.839,-10.6831,-1061.15,-157.606,31.9562,-1102.19,1077.3530456849371,1113.8597964081657,2191.212842093103
1861,9,185.553,-10.4506,-1060.5,-157.403,31.9601,-1100.32,1076.6612191629083,1111.9807798703223,2188.6419990332306
1862,0,185.14,-10.0867,-1060.5,-157.403,32.1168,-1098.96,1076.586648215967,1110.6395791845528,2187.2262274005197
1862,1,184.619,-9.87997,-1059.8,-157.458,32.0833,-1097.29,1075.805665056752,1108.9940053953808,2184.799670452133
1862,2,184.542,-9.46395,-1057.79,-157.451,31.8291,-1095.94,1073.8086422699357,1107.6499413658678,2181.4585836358037
1862,3,184.102,-9.38602,-1056.59,-157.357,31.8295,-1094.47,1072.5502654306886,1106.1821384470327,2178.7324038777215
1862,4,183.477,-9.07536,-1055.95,-157.397,31.7759,-1092.19,1071.8099524580512,1103.9304867290377,2175.7404391870887
1862,5,183.167,-8.68528,-1054.16,-156.958,31.81,-1089.77,1069.9901352711988,1101.4746219337057,2171.4647572049043
1862,6,182.596,-8.58045,-1052.64,-156.787,32.2528,-1087.38,1068.3940719314212,1099.0985719565103,2167.4926438879315
1862,7,182.103,-8.60661,-1050.53,-156.776,32.7159,-1084.52,1066.2311462552068,1096.2812935961326,2162.5124398513394
1862,8,181.686,-8.27033,-1047.97,-156.472,32.9467,-1081.7,1063.63495704791,1093.4550113401513,2157.089968388061
1862,9,181.376,-7.88021,-1046.02,-156.473,33.0506,-1078.84,1061.6577562876107,1090.6291246291564,2152.286880916767
1863,0,180.934,-7.82732,-1043.52,-156.581,33.152,-1075.8,1059.1186759255936,1087.6407056859355,2146.759381611529
1863,1,180.702,-7.62016,-1041.89,-156.568,33.3691,-1072.69,1057.4715370838242,1084.5694406347664,2142.0409777185905
1863,2,180.054,-7.17775,-1040.05,-156.244,33.8561,-1070.53,1055.5448666499508,1082.4014523009519,2137.9463189509024
1863,3,179.403,-7.12538,-1037.56,-156.423,34.0622,-1068.19,1052.980038295667,1080.11956027925,2133.099598574917
1863,4,179.067,-7.07331,-1034.95,-156.447,34.1092,-1065.79,1050.3506674931741,1077.7510962340236,2128.101763727198
1863,5,178.47,-6.9174,-1033.05,-156.261,34.1703,-1064.43,1048.3757407641403,1076.381128793649,2124.7568695577893
1863,6,177.898,-6.78686,-1031.42,-156.09,34.4207,-1062.59,1046.6713793128479,1074.5447318694971,2121.2161111823452
1863,7,177.586,-6.70858,-1030.12,-156.323,34.3469,-1060.81,1045.3367911068738,1072.816128685904,2118.1529197927775
1863,8,177.145,-6.39921,-1028.5,-156.475,34.2903,-1059.97,1043.6635238014328,1072.0059007296043,2115.6694245310373
1863,9,176.573,-5.90423,-1026.65,-156.474,34.1146,-1059.51,1041.7404219674368,1071.545313418504,2113.285735385941
1864,0,176.159,-5.7767,-1025.89,-156.447,34.0584,-1058.13,1040.9205808532608,1070.1750956360179,2111.095676489279
1864,1,175.612,-5.2579,-1025.08,-156.424,33.9102,-1057.86,1040.0270315988955,1069.900064978052,2109.9270965769474
1864,2,175.119,-4.86889,-1023.72,-156.556,33.9315,-1057.92,1038.6014676721925,1069.9793709358373,2108.58083860803
1864,3,174.547,-4.55876,-1022.86,-156.788,33.7257,-1058.64,1037.6560206068955,1070.718706936836,2108.3747275437318
1864,4,174.132,-4.19483,-1021.17,-156.832,33.8413,-1059.43,1035.9187800801417,1071.5098854932185,2107.4286655733604
1864,5,173.509,-3.93632,-1019.6,-156.873,33.9777,-1059.6,1034.2654532063527,1071.6882859424609,2105.953739148814
1864,6,173.066,-3.5218,-1018.41,-157.112,33.525,-1060.27,1033.016539814944,1072.3714743823616,2105.388014197306
1864,7,172.756,-3.23652,-1016.73,-156.706,33.5192,-1062.06,1031.3074243394694,1074.0818175561114,2105.389241895581
1864,8,172.027,-3.05459,-1014.93,-156.652,33.2364,-1064.28,1029.4102797957032,1076.260389398848,2105.670669194551
1864,9,171.506,-2.84856,-1014.12,-156.659,33.1117,-1066.54,1028.5240866066645,1078.4924656936134,2107.016552300278
1865,0,171.272,-2.38214,-1012.55,-156.915,33.0834,-1068.49,1026.9358670700813,1080.4571757735519,2107.3930428436333
1865,1,171.091,-2.22478,-1010.76,-157.017,33.0674,-1070.72,1025.1404086889993,1082.676826034325,2107.817234723324
1865,2,170.702,-2.48535,-1008.96,-157.097,33.2145,-1072.97,1023.3013394736776,1084.918103507933,2108.2194429816104
1865,3,170.235,-2.25332,-1007.12,-157.195,33.0402,-1075.05,1021.4086973763355,1086.9840961766827,2108.3927935530182
1865,4,169.817,-2.12099,-1005.87,-157.12,33.0654,-1078.06,1020.1062537733901,1089.9510900389796,2110.0573438123697
1865,5,169.585,-2.63772,-1005.44,-157.09,33.0157,-1080.29,1019.6448515987312,1092.1509916886448,2111.795843287376
1865,6,169.011,-3.0299,-1003.92,-156.964,33.0975,-1083.55,1018.0517004627073,1095.3600980053316,2113.411798468039
1865,7,168.983,-3.00048,-1003.37,-157.123,33.1716,-1087.2,1017.5046014978166,1098.9958290073534,2116.50043050517
1865,8,169.246,-3.67498,-1003.7,-157.38,33.0748,-1090.31,1017.8759276031635,1102.1063029014215,2119.982230504585
1865,9,169.062,-4.19431,-1002.99,-157.48,33.2311,-1093.97,1017.1472323023722,1105.7461812311224,2122.893413533495
1866,0,169.114,-4.63323,-1003.1,-157.453,33.2533,-1097.17,1017.2662492269333,1108.9090305655782,2126.1752797925114
1866,1,168.908,-5.17905,-1004.02,-157.294,33.1837,-1100.67,1018.1418837386577,1112.3475218121764,2130.489405550834
1866,2,168.721,-5.61783,-1005.38,-157.226,33.2025,-1104.26,1019.4544032250334,1115.8909304597157,2135.345333684749
1866,3,169.114,-6.3453,-1006.41,-157.317,32.8151,-1108.57,1020.5395121836733,1120.1575398920502,2140.6970520757236
1866,4,168.854,-6.88893,-1007.33,-157.039,32.6445,-1112.41,1021.4072936750281,1123.9141065941162,2145.3214002691443
1866,5,168.644,-7.56357,-1009.22,-157.09,32.7988,-1115.97,1023.241425435437,1127.4493648414727,2150.69079027691
1866,6,168.721,-7.98125,-1012.26,-157.089,32.6642,-1119.55,1026.2557107234836,1130.9889948105772,2157.244705534061
1866,7,168.852,-8.2899,-1014.33,-156.98,32.4116,-1123.66,1028.3214814667688,1135.0352539963505,2163.3567354631195
1866,8,168.696,-8.96716,-1016.49,-156.777,32.4145,-1127.49,1030.4322735990297,1138.7991164552463,2169.231390054276
1866,9,168.383,-9.22643,-1019.59,-156.75,32.2278,-1131.06,1033.4416915334627,1142.3247862113647,2175.766477744827
1867,0,168.123,-9.64268,-1021.98,-156.833,31.8744,-1134.58,1035.7612875593402,1145.8116527878217,2181.572940347162
1867,1,168.043,-9.9537,-1024.09,-156.978,31.8764,-1138.92,1037.8332496565572,1150.129107431405,2187.962357087962
1867,2,168.121,-10.2654,-1027.24,-156.883,31.5812,-1143.61,1040.9572837912995,1154.7525622324636,2195.709846023763
1867,3,168.018,-10.3981,-1029.85,-157.032,30.9695,-1147.77,1043.5177005243418,1158.8762366423127,2202.3939371666547
1867,4,167.679,-10.3962,-1031.75,-156.956,30.681,-1151.44,1045.338409566701,1162.493261613589,2207.83167118029
1867,5,167.549,-10.8115,-1034.68,-157.006,30.1391,-1155.06,1048.2138418916486,1166.071547112273,2214.2853890039214
1867,6,167.367,-10.9181,-1037.39,-156.925,29.6222,-1158.91,1050.8610420491427,1169.8612389757343,2220.722281024877
1867,7,167.339,-10.8381,-1040.0,-156.961,29.1575,-1162.57,1053.4323923881445,1173.4802598370584,2226.9126522252027
1867,8,167.288,-11.0222,-1042.01,-157.262,28.7741,-1165.94,1055.410632851896,1176.8497648701002,2232.260397721996
1867,9,166.977,-10.9948,-1044.34,-157.214,28.4078,-1170.1,1057.661684923889,1180.9560766162474,2238.6177615401366
1868,0,166.999,-11.332,-1046.73,-157.234,27.7332,-1173.98,1060.0286661807784,1184.7871967312274,2244.8158629120057
1868,1,167.342,-11.4373,-1048.68,-157.189,26.9838,-1177.33,1062.0093686946882,1188.0835139347066,2250.092882629395
1868,2,167.233,-11.3082,-1050.91,-157.392,26.393,-1180.59,1064.1929241337025,1191.327654431391,2255.5205785650933
1868,3,167.342,-11.2815,-1052.59,-157.526,25.8979,-1183.92,1065.8688124278005,1194.6345501032565,2260.503362531057
1868,4,166.923,-11.2834,-1054.76,-157.645,25.1982,-1186.47,1067.9462817223346,1197.1624602401464,2265.108741962481
1868,5,166.923,-11.3838,-1056.4,-157.471,24.6881,-1189.89,1069.5671268468568,1200.5185672127734,2270.0856940596304
1868,6,167.025,-11.8781,-1057.37,-157.811,24.3461,-1193.16,1070.546475770487,1203.7972544852437,2274.3437302557304
1868,7,167.184,-12.1629,-1059.27,-158.005,23.6476,-1195.11,1072.4510986018943,1205.74155651647,2278.192655118364
1868,8,166.924,-12.3723,-1060.36,-157.754,22.8937,-1197.88,1073.4896483819905,1208.439878693057,2281.929527075047
1868,9,166.789,-12.3705,-1061.6,-157.963,22.2815,-1200.49,1074.6935190049533,1211.0429450317813,2285.7364640367346
1869,0,167.054,-12.8095,-1063.13,-158.112,21.6956,-1201.99,1076.2511412798829,1212.5386854461015,2288.7898267259843
1869,1,166.947,-13.3811,-1063.89,-157.903,20.512,-1205.0,1076.9922408013024,1215.4748452983304,2292.467086099633
1869,2,167.079,-13.6925,-1064.16,-157.672,19.843,-1207.27,1077.283334317045,1217.6843010949103,2294.9676354119556
1869,3,167.025,-14.1566,-1064.65,-157.621,19.2691,-1208.87,1077.7649940727154,1219.2548358550027,2297.019829927718
1869,4,167.157,-14.882,-1065.63,-157.568,18.4644,-1209.87,1078.7632888975227,1220.2270385429754,2298.990327440498
1869,5,167.104,-15.5291,-1066.44,-157.574,17.6365,-1211.69,1079.5643442439223,1222.0201584704935,2301.584502714416
1869,6,167.211,-16.3306,-1067.9,-157.643,16.778,-1213.0,1081.0349749278976,1223.3159104389185,2304.3508853668163
1869,7,167.026,-17.0092,-1069.05,-157.227,15.9282,-1214.11,1082.1529005000357,1224.3517179243224,2306.5046184243583
1869,8,167.053,-17.3154,-1068.77,-156.949,15.2233,-1214.01,1081.885317760695,1224.207914352742,2306.093232113437
1869,9,166.899,-18.2735,-1069.37,-156.973,14.4542,-1214.55,1082.4700429588108,1224.737175530587,2307.2072184893977
1870,0,166.664,-19.1042,-1070.23,-156.707,13.8475,-1214.37,1083.297794816199,1224.5175923624984,2307.815387178697
1870,1,166.483,-19.6978,-1071.98,-156.193,12.8419,-1213.41,1085.0095451256823,1223.4888621252792,2308.4984072509615
1870,2,166.221,-20.2468,-1072.58,-155.909,12.0876,-1212.98,1085.572296142104,1223.0184817715387,2308.590777913643
1870,3,166.042,-20.5018,-1072.96,-155.676,11.3935,-1212.65,1085.9251498916672,1222.654837359363,2308.57998725103
1870,4,165.625,-21.3569,-1073.55,-155.497,10.9244,-1211.67,1086.4609336292815,1221.6557814803482,2308.1167151096297
1870,5,165.393,-21.8777,-1075.12,-155.339,10.3289,-1210.59,1087.987358661069,1220.5593140835927,2308.546672744662
1870,6,165.003,-22.1094,-1075.95,-154.921,9.73034,-1209.07,1088.7530565180334,1218.9936261759187,2307.746682693952
1870,7,164.613,-22.3449,-1075.83,-154.596,9.13682,-1207.29,1088.5802327917818,1217.1822167595583,2305.76244955134
1870,8,164.275,-22.3436,-1077.25,-154.587,8.74731,-1205.5,1089.9326009373058,1215.4027752153752,2305.335376152681
1870,9,163.939,-22.3715,-1077.63,-154.175,8.27713,-1203.4,1090.2581788884918,1213.2641927898626,2303.5223716783544
1871,0,163.572,-22.24,-1078.23,-153.919,7.84248,-1201.44,1090.793449597127,1211.2847050357527,2302.07815463288
1871,1,163.393,-22.1891,-1078.78,-153.71,7.57651,-1198.63,1091.3092673517485,1208.4692981221244,2299.7785654738727
1871,2,162.899,-22.1336,-1078.4,-153.292,7.11444,-1196.03,1090.8586253268388,1205.8344884023318,2296.6931137291704
1871,3,162.458,-22.2422,-1077.69,-152.805,6.87731,-1193.16,1090.0931397476272,1202.9245408660663,2293.0176806136933
1871,4,161.99,-21.7986,-1077.59,-152.626,6.59475,-1189.64,1089.9156605728535,1199.4088194621393,2289.324480034993
1871,5,161.524,-21.5926,-1077.36,-152.549,6.5967,-1185.75,1089.6149836298875,1195.540788242664,2285.1557718725517
1871,6,160.898,-21.1516,-1077.0,-152.176,6.56313,-1181.92,1089.157728057126,1191.694380305369,2280.8521083624946
1871,7,160.587,-20.7878,-1075.42,-151.513,6.33417,-1178.45,1087.5424100226346,1188.1669551786856,2275.70936520132
1871,8,160.225,-20.3989,-1075.26,-151.225,6.22269,-1174.46,1087.323426284107,1184.17229071442,2271.495716998527
1871,9,159.758,-20.1096,-1074.12,-150.789,6.13144,-1170.56,1086.1219033681991,1180.2481225053796,2266.370025873579
1872,0,159.316,-20.2145,-1072.39,-150.475,6.53804,-1166.3,1084.347972731194,1175.9851876584337,2260.3331603896277
1872,1,159.003,-19.8286,-1070.81,-150.09,6.53609,-1162.57,1082.7322769211971,1172.236637148186,2254.968914069383
1872,2,158.719,-19.1513,-1069.19,-149.805,6.56199,-1159.0,1081.076199605139,1168.6597442103325,2249.7359438154717
1872,3,158.174,-18.7376,-1067.29,-149.497,6.5576,-1155.7,1079.1098442835928,1165.3475211827415,2244.4573654663345
1872,4,157.655,-18.2172,-1065.87,-149.209,6.40114,-1152.47,1077.6204444519599,1162.1064500183707,2239.7268944703305
1872,5,157.11,-17.8294,-1064.74,-148.799,6.29878,-1149.49,1076.416604853511,1159.0979583842293,2235.5145632377403
1872,6,156.562,-17.336,-1062.79,-148.698,6.16321,-1146.86,1074.3997304727882,1156.4760870686016,2230.8758175413896
1872,7,156.047,-16.7685,-1061.16,-148.591,5.96108,-1144.96,1072.7033114525425,1154.5770746709663,2227.280386123509
1872,8,155.135,-16.0394,-1059.32,-148.361,5.92844,-1143.42,1070.7394608294587,1153.0201338753081,2223.7595947047666
1872,9,154.59,-15.6516,-1057.42,-148.257,5.67343,-1142.93,1068.7750451252875,1152.5195489695457,2221.294594094833
1873,0,154.071,-15.1579,-1055.96,-148.129,5.51308,-1142.16,1067.2484043433421,1151.7387118144838,2218.9871161578258
1873,1,153.475,-14.6669,-1054.22,-148.158,5.01831,-1141.43,1065.4339500788446,1151.016255879671,2216.4502059585157
1873,2,152.745,-14.3238,-1053.08,-148.285,4.71515,-1141.92,1064.196266048439,1151.5172427126406,2215.7135087610795
1873,3,152.252,-14.3814,-1051.67,-148.261,4.57711,-1142.62,1062.7310502050648,1152.207767052866,2214.938817257931
1873,4,151.731,-14.1681,-1050.95,-148.258,3.84987,-1143.61,1061.94111603168,1153.1864932277938,2215.1276092594735
1873,5,151.186,-14.4583,-1050.48,-148.156,3.25916,-1144.71,1061.4021289948923,1154.2624513341434,2215.6645803290357
1873,6,150.637,-14.3752,-1048.89,-148.183,2.97209,-1145.07,1059.7492081827852,1154.622163180652,2214.371371363437
1873,7,150.353,-14.8432,-1048.68,-148.154,2.61065,-1146.73,1059.507474062944,1156.2638609372095,2215.7713350001536
1873,8,150.065,-15.2048,-1047.6,-147.867,2.2472,-1148.15,1058.4027825776159,1157.6347101295987,2216.0374927072144
1873,9,149.858,-15.6461,-1046.83,-147.746,1.94118,-1149.59,1057.6177331669555,1159.0469433098006,2216.664676476756
1874,0,149.62,-16.1111,-1046.94,-147.867,1.78048,-1150.3,1057.699898621159,1159.766316892343,2217.466215513502
1874,1,149.65,-16.5553,-1046.24,-147.666,1.36688,-1151.55,1057.018135160457,1160.979981919126,2217.9981170795827
1874,2,149.26,-16.8119,-1045.26,-147.742,0.948386,-1152.89,1055.9969958203528,1162.3183514424975,2218.31534726285
1874,3,149.049,-17.3063,-1045.26,-147.744,0.513434,-1154.08,1055.9751796423484,1163.4986891056096,2219.473868747958
1874,4,148.975,-17.5909,-1045.26,-147.739,0.381659,-1155.6,1055.9694398929403,1165.005715773357,2220.9751556662973
1874,5,148.53,-18.0048,-1044.62,-147.643,0.282844,-1156.77,1055.2801893919168,1166.1540928838385,2221.4342822757553
1874,6,148.398,-18.3948,-1043.78,-147.82,0.33061,-1156.72,1054.4368276340883,1166.1269313856756,2220.563759019764
1874,7,148.527,-18.5778,-1044.51,-147.609,-0.0659559,-1157.43,1055.180811274466,1166.8044506819388,2221.9852619564044
1874,8,148.48,-18.8084,-1043.96,-147.33,-0.493747,-1158.62,1054.6338454224576,1167.9497750700154,2222.583620492473
1874,9,148.009,-19.2251,-1044.44,-147.435,-0.373181,-1159.64,1055.0503220941691,1168.9748278252441,2224.0251499194133
1875,0,147.904,-19.3806,-1045.42,-147.644,-0.602279,-1160.46,1056.0086066279764,1169.8147396387146,2225.8233462666913
1875,1,147.776,-19.5107,-1045.64,-147.875,-0.68522,-1162.03,1056.2108800757974,1171.4013855427388,2227.612265618536
1875,2,147.564,-19.4872,-1046.13,-147.98,-1.02178,-1163.43,1056.6659178566517,1172.8036874662223,2229.469605322874
1875,3,147.491,-19.3049,-1046.56,-148.082,-1.25496,-1164.3,1057.078099217371,1173.6798301277063,2230.757929345077
1875,4,147.097,-19.3547,-1047.43,-148.055,-1.48817,-1165.71,1057.8855026519127,1175.0754451416935,2232.9609477936065
1875,5,146.994,-19.513,-1048.24,-148.111,-1.58796,-1167.44,1058.6761028780238,1176.7988543238653,2235.474957201889
1875,6,147.017,-19.3072,-1049.54,-148.342,-1.5663,-1168.88,1059.9627247506585,1178.2564477479807,2238.219172498639
1875,7,147.151,-19.0984,-1051.27,-148.42,-1.85399,-1169.54,1061.690528630429,1178.921433039081,2240.61196166951
1875,8,146.812,-18.8702,-1052.8,-148.444,-2.21675,-1170.95,1063.1545926120245,1180.3238697986933,2243.478462410718
1875,9,146.604,-18.3742,-1053.67,-148.473,-2.28651,-1172.89,1063.9787652681985,1182.2522624029866,2246.231027671185
1876,0,146.447,-18.2963,-1055.13,-148.707,-2.08483,-1174.02,1065.401706072733,1183.4023317389267,2248.80403781166
1876,1,146.343,-18.0153,-1056.49,-148.86,-2.26728,-1175.11,1066.7295555964922,1184.5032512655243,2251.2328068620163
1876,2,146.317,-17.3158,-1057.57,-148.967,-2.50102,-1177.01,1067.7840635253178,1186.4021081783528,2254.186171703671
1876,3,146.392,-16.7938,-1059.64,-149.091,-2.62796,-1178.99,1069.8362393293844,1188.382283844202,2258.2185231735866
1876,4,146.706,-16.4607,-1061.53,-148.831,-2.60411,-1180.57,1071.7460268088191,1189.9172126034198,2261.663239412239
1876,5,146.658,-15.8883,-1063.5,-148.734,-2.65607,-1182.28,1073.6821024124831,1191.6018025598337,2265.283904972317
1876,6,146.445,-15.3492,-1064.69,-148.911,-2.76248,-1182.94,1074.8239539876474,1192.2789777634891,2267.1029317511366
1876,7,146.529,-14.4915,-1066.42,-148.834,-2.80716,-1184.46,1076.5372115320724,1193.777588708745,2270.3148002408175
1876,8,146.291,-13.9981,-1068.21,-148.944,-2.71615,-1186.41,1078.2715834077285,1195.7258802530046,2273.997463660733
1876,9,146.394,-13.4824,-1069.84,-149.142,-3.12482,-1188.13,1079.893792900839,1197.4581402136914,2277.3519331145303
1877,0,146.474,-12.8831,-1071.69,-148.805,-2.9921,-1189.65,1081.730124865537,1198.9241023465206,2280.654227212058
1877,1,146.294,-12.4723,-1073.48,-148.523,-2.73674,-1191.76,1083.4744127589215,1200.9822933227733,2284.456706081695
1877,2,146.107,-11.7456,-1075.49,-148.499,-2.76397,-1194.19,1085.4326117582611,1203.3907713752674,2288.8233831335283
1877,3,146.138,-11.1497,-1077.71,-148.47,-2.68259,-1196.85,1087.6302105743891,1206.0267242847929,2293.656934859182
1877,4,145.901,-10.5807,-1080.16,-148.317,-2.50773,-1199.65,1090.020494584157,1208.7863101883447,2298.806804772502
1877,5,145.928,-9.93365,-1082.05,-148.291,-2.52667,-1202.75,1091.8909565915098,1211.85979685865,2303.75075345016
1877,6,145.851,-9.31076,-1085.1,-148.159,-2.1379,-1206.73,1094.8978100502245,1215.7931373376846,2310.690947387909
1877,7,145.823,-8.87018,-1087.54,-147.899,-1.85543,-1209.88,1097.308652577857,1218.8876778528386,2316.1963304306955
1877,8,145.824,-8.40558,-1089.98,-147.775,-1.80395,-1213.54,1099.7234621263367,1222.5056386211895,2322.229100747526
1877,9,145.719,-7.75917,-1092.36,-147.955,-1.72379,-1216.3,1102.0637918378811,1225.2670498617697,2327.3308416996506
1878,0,145.744,-7.06057,-1095.41,-148.032,-1.73013,-1219.55,1105.0856226033914,1228.502612481478,2333.5882350848697
1878,1,145.796,-6.48724,-1097.47,-148.056,-2.1432,-1222.62,1107.1309582875992,1231.5538302657499,2338.684788553349
1878,2,145.796,-5.9738,-1099.54,-148.058,-2.53359,-1225.11,1109.18004467374,1234.0267835595337,2343.206828233274
1878,3,145.871,-5.32063,-1101.12,-148.266,-3.13052,-1228.13,1110.7528582653283,1237.0512939290231,2347.8041521943514
1878,4,145.927,-5.21747,-1102.69,-148.443,-3.82991,-1230.23,1112.3161184763085,1239.1593300942409,2351.4754485705494
1878,5,145.92,-4.91001,-1104.69,-148.605,-4.7968,-1231.75,1114.2965272754825,1240.6911452151337,2354.987672490616
1878,6,146.365,-4.38938,-1106.34,-149.04,-6.06167,-1233.91,1115.988429815374,1242.8932188821327,2358.8816486975065
1878,7,146.596,-4.25554,-1106.44,-149.038,-7.02357,-1235.41,1116.1173640960399,1244.3872082593687,2360.5045723554085
1878,8,146.863,-4.18459,-1107.03,-149.149,-8.19075,-1235.78,1116.7370650526775,1244.77496801091,2361.5120330635873
1878,9,146.83,-3.83999,-1107.85,-149.477,-9.38389,-1236.12,1117.5443691071957,1245.1602649139313,2362.7046340211273
1879,0,147.224,-3.92528,-1108.39,-149.191,-10.7095,-1236.58,1118.1317928129397,1245.5933302130554,2363.7251230259953
1879,1,147.327,-3.65948,-1108.89,-148.963,-12.0016,-1235.84,1118.640097986332,1244.8431705928099,2363.4832685791416
1879,2,147.508,-3.74161,-1108.23,-149.041,-13.1229,-1235.84,1118.0099921777944,1244.8638221851456,2362.87381436294
1879,3,147.767,-3.58037,-1108.4,-149.038,-14.4684,-1235.9,1118.2121736675635,1244.937938229276,2363.1501118968395
1879,4,148.003,-3.86616,-1107.97,-148.857,-15.6119,-1235.61,1117.81812299772,1244.642201586709,2362.460324584429
1879,5,148.132,-4.12454,-1107.2,-148.598,-16.9114,-1234.48,1117.072934617168,1243.5064259801636,2360.5793605973313
1879,6,148.137,-4.38444,-1106.46,-148.287,-18.0723,-1233.57,1116.3411332039655,1242.5822255675034,2358.923358771469
1879,7,147.949,-4.48922,-1105.09,-148.03,-18.9865,-1233.13,1114.9587291901025,1242.1284011656162,2357.0871303557187
1879,8,148.034,-4.4891,-1103.85,-147.875,-20.1498,-1232.42,1113.7410110410813,1241.4234114374676,2355.1644224785487
1879,9,147.716,-4.58997,-1101.84,-147.64,-20.9808,-1231.24,1111.7070073003051,1240.2377599350216,2351.9447672353267
1880,0,147.568,-4.92595,-1100.37,-147.252,-21.8401,-1230.26,1110.231830073072,1239.2335571118183,2349.4653871848905
1880,1,147.017,-5.33929,-1099.03,-146.731,-22.9062,-1228.41,1108.8324703068106,1237.3543584840359,2346.1868287908464
1880,2,146.837,-5.57734,-1096.69,-146.273,-23.9406,-1226.14,1106.4904732488553,1235.0660882954242,2341.5565615442792
1880,3,146.549,-5.59708,-1094.68,-146.136,-24.6655,-1223.98,1104.4601573191885,1232.9197694036097,2337.3799267227982
1880,4,146.167,-6.09057,-1092.63,-145.544,-25.5032,-1222.21,1102.3802446669322,1231.1095618368984,2333.4898065038306
1880,5,145.433,-6.45361,-1089.76,-145.209,-26.5094,-1219.86,1099.4404322977357,1228.7582437442118,2328.1986760419477
1880,6,145.126,-6.63825,-1086.81,-144.817,-27.1616,-1216.19,1096.4769027841228,1225.0827858163545,2321.5596886004773
1880,7,144.477,-6.8378,-1084.54,-144.304,-28.1255,-1213.5,1094.1422990808096,1222.3734855461526,2316.515784626962
1880,8,143.776,-7.43742,-1081.67,-144.096,-29.0532,-1211.06,1091.2088903103092,1219.9483879436211,2311.1572782539306
1880,9,143.202,-7.72014,-1078.74,-143.76,-29.7878,-1208.14,1088.2308583042568,1217.0277360146072,2305.258594318864
1881,0,142.788,-8.05827,-1075.54,-143.186,-30.8224,-1204.5,1085.006746642339,1213.3723669746894,2298.3791136170285
1881,1,142.165,-8.34167,-1072.07,-142.466,-31.526,-1200.4,1081.487196217962,1209.2355477044166,2290.722743922379
1881,2,141.491,-8.78002,-1067.73,-142.077,-32.4363,-1196.67,1077.0998768601733,1205.5111266125627,2282.6110034727362
1881,3,140.787,-9.02118,-1063.55,-141.613,-33.2899,-1191.73,1072.8657714540027,1200.576050115531,2273.4418215695337
1881,4,140.09,-8.93552,-1059.97,-141.17,-33.756,-1186.52,1069.2246969265489,1195.3652775766911,2264.5899745032402
1881,5,139.255,-9.25095,-1056.27,-140.472,-34.3349,-1183.04,1065.4500682814294,1191.84517020543,2257.2952384868595
1881,6,138.711,-9.4744,-1052.65,-139.773,-35.2132,-1177.47,1061.7921304456725,1186.2596941156014,2248.051824561274
1881,7,137.984,-10.1059,-1048.36,-139.128,-35.7357,-1172.34,1057.4499529863385,1181.1074109658655,2238.557363952204
1881,8,137.105,-10.0002,-1044.5,-138.664,-36.3603,-1167.96,1053.5074916795988,1176.7244103493774,2230.231902028976
1881,9,136.216,-10.05,-1041.03,-138.248,-37.1443,-1163.04,1049.9520284546336,1171.8166452677185,2221.768673722352
1882,0,135.799,-10.1544,-1037.4,-137.68,-37.916,-1158.12,1046.2997850713534,1166.891314500198,2213.1910995715516
1882,1,135.336,-10.129,-1033.97,-137.056,-38.1012,-1152.99,1042.83862147362,1161.7323223003825,2204.5709437740024
1882,2,134.556,-10.0265,-1030.73,-136.337,-38.2296,-1147.95,1039.5240164316792,1156.6496800609768,2196.173696492656
1882,3,133.777,-9.94629,-1026.97,-135.814,-38.3129,-1143.05,1035.6942576425556,1151.7276689401926,2187.4219265827483
1882,4,133.098,-9.89775,-1024.84,-134.829,-38.5451,-1139.98,1033.4941067364932,1148.5725855926607,2182.0666923291537
1882,5,132.657,-9.66218,-1023.45,-134.008,-38.4418,-1136.77,1032.0567522531658,1145.2868413420456,2177.343593595211
1882,6,132.116,-9.38256,-1021.53,-133.804,-38.1278,-1132.73,1030.0806816886497,1141.2425213112417,2171.3232029998917
