frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1535,3,150.022,-9.60141,-704.385,-159.577,15.6482,-736.121,720.2478849555812,753.3815844133967,1473.6294693689779
1535,4,149.938,-9.32109,-703.889,-159.745,16.0924,-736.517,719.7416278664089,753.8134528195686,1473.5550806859774
1535,5,149.777,-9.43112,-703.29,-159.588,16.4568,-736.581,719.1237166534381,753.8505989725285,1472.9743156259665
1535,6,149.548,-8.90194,-703.485,-159.867,17.1476,-737.767,719.2600323003938,755.0838656492139,1474.3438979496077
1535,7,149.428,-8.60564,-704.071,-159.934,17.7163,-737.463,719.8046660482339,754.8141678656343,1474.6188339138682
1535,8,149.768,-8.53274,-703.873,-159.956,17.982,-738.228,719.6808053608959,755.5725340720109,1475.2533394329066
1535,9,149.403,-8.5133,-705.417,-160.122,18.4923,-738.647,721.1150231238356,756.0293715539696,1477.1443946778052
1536,0,149.384,-8.18239,-705.859,-160.366,19.1829,-738.851,721.5396446787329,756.2975854843183,1477.8372301630511
1536,1,149.112,-7.59537,-707.801,-160.611,19.3721,-740.195,723.3770343261092,757.6673475902271,1481.0443819163363
1536,2,149.389,-7.52627,-707.233,-160.467,19.7733,-740.798,722.877745092566,758.2363208696152,1481.114065962181
1536,3,149.18,-7.57944,-707.936,-160.356,20.2721,-741.032,723.5229784925381,758.4546326567003,1481.9776111492383
1536,4,149.321,-7.2584,-709.38,-160.1,20.8648,-740.777,724.9616747191261,758.1674706870772,1483.1291454062034
1536,5,149.259,-6.83093,-710.501,-160.177,20.8867,-740.892,726.0417217258695,758.2966973618506,1484.33841908772
1536,6,149.4,-6.95635,-711.287,-160.298,21.4334,-740.708,726.8410742207147,758.1577544967537,1484.9988287174683
1536,7,149.332,-6.64023,-711.695,-160.589,21.5221,-740.543,727.2234263989665,758.0606588911008,1485.2840852900672
1536,8,149.415,-6.23608,-713.303,-160.365,21.7665,-741.217,728.8106068985044,758.6786901160793,1487.4892970145838
1536,9,149.572,-5.6781,-714.585,-160.61,22.393,-741.01,730.0929709486388,758.5465303124128,1488.6395012610515
1537,0,149.723,-5.99267,-715.543,-160.487,22.1376,-740.591,731.0640694711572,758.1036735063087,1489.1677429774659
1537,1,149.801,-5.29468,-716.195,-160.542,22.2364,-740.614,731.7128202117976,758.1406784000975,1489.8534986118952
1537,2,149.854,-5.70112,-716.951,-160.443,22.4393,-740.891,732.4666958205365,758.3963029409426,1490.862998761479
1537,3,149.577,-5.26857,-719.137,-160.231,22.3975,-741.615,734.5468409351746,759.0575930667251,1493.6044340018998
1537,4,149.793,-5.30685,-720.013,-160.164,22.1184,-741.009,735.4487240283462,758.4431874541165,1493.8919114824625
1537,5,149.724,-4.80725,-721.693,-160.185,22.107,-741.43,737.0760965311265,758.8586156682942,1495.9347121994206
1537,6,149.807,-4.92731,-721.785,-160.265,22.4204,-740.708,737.1838317935602,758.179323000278,1495.3631547938382
1537,7,149.949,-4.55965,-723.291,-159.909,22.2867,-741.473,738.6848879529908,758.847675760353,1497.5325637133437
1537,8,149.9,-4.46598,-725.336,-159.764,22.288,-741.915,740.6768984336966,759.2490749846193,1499.9259734183158
1537,9,150.27,-4.17974,-726.244,-159.729,22.3318,-741.874,741.6393265344467,759.2029337458068,1500.8422602802534
1538,0,150.348,-4.24364,-726.184,-159.909,22.6228,-740.735,741.5967444915394,758.1365441566843,1499.7332886482236
1538,1,150.437,-4.10707,-727.608,-159.688,22.7776,-740.845,743.0084526147632,758.2020775695356,1501.210530184299
1538,2,150.665,-4.24289,-728.402,-159.207,22.8682,-742.447,743.832923407234,759.669251206892,1503.502174614126
1538,3,150.832,-4.11163,-728.933,-159.455,22.666,-743.07,744.3859994749074,760.3240555717016,1504.7100550466089
1538,4,151.11,-4.28741,-730.002,-158.952,23.091,-744.304,745.4901300409738,761.4377039528578,1506.9278339938314
1538,5,150.91,-3.64617,-730.071,-159.12,23.2345,-744.388,745.5137743171946,761.5592629167148,1507.0730372339094
1538,6,151.192,-3.9039,-731.049,-158.899,23.3882,-745.783,746.5299067687844,762.8815000963388,1509.4114068651231
1538,7,151.022,-4.47326,-729.637,-158.721,23.9244,-745.942,745.1159683619909,763.0165136616376,1508.1324820236287
1538,8,150.67,-4.25392,-729.16,-158.411,23.9567,-747.078,744.5762891305137,764.0638104765138,1508.6400996070274
1538,9,150.893,-4.2498,-731.133,-158.143,24.2212,-748.009,746.5535626718555,764.9270155115715,1511.480578183427
1539,0,150.952,-4.20644,-731.012,-158.111,24.6558,-747.797,746.4467459808995,764.7269774263492,1511.1737234072489
1539,1,150.742,-4.65942,-731.47,-157.921,24.8452,-748.237,746.8555560874784,765.124130042335,1511.9796861298132
1539,2,150.884,-4.86248,-731.451,-157.945,24.7986,-748.761,746.8669162365879,765.6400124784232,1512.506928715011
1539,3,150.826,-4.68373,-731.147,-157.645,25.0082,-751.156,746.5563309032433,767.9275307138297,1514.483861617073
1539,4,151.059,-5.23211,-731.147,-157.423,25.5102,-751.386,746.607080106432,768.1234876170888,1514.7305677235208
1539,5,151.259,-4.7616,-731.114,-157.29,25.711,-752.057,746.6121073968463,768.7593452244987,1515.371452621345
1539,6,150.981,-5.3056,-730.668,-157.257,25.7321,-753.002,746.1227365362618,769.6778007864134,1515.8005373226752
1539,7,151.201,-4.71394,-730.882,-157.045,25.9193,-754.516,746.3728703237568,771.1221280662941,1517.494998390051
1539,8,151.196,-4.59805,-731.796,-156.958,26.2436,-754.465,747.2661895842756,771.0654813502937,1518.3316709345693
1539,9,151.108,-5.00608,-731.839,-156.813,26.2415,-755.091,747.2931221562035,771.648463727007,1518.9415858832103
1540,0,150.923,-4.56862,-732.418,-156.725,26.6754,-755.69,747.8199990249689,772.2316224360151,1520.0516214609838
1540,1,151.401,-4.56909,-732.002,-156.537,26.9196,-756.785,747.5092423431487,773.2735825425306,1520.7828248856792
1540,2,150.902,-4.58501,-732.671,-156.192,27.2419,-756.667,748.0636538167726,773.0996125135557,1521.1632663303283
1540,3,151.147,-4.7737,-733.567,-156.093,27.5554,-757.076,748.9918205893107,773.4910435772091,1522.48286416652
1540,4,151.523,-4.37555,-733.301,-155.827,27.4645,-758.662,748.8048621422023,774.9866985524656,1523.7915606946679
1540,5,151.655,-4.9927,-733.944,-155.426,27.7542,-758.216,749.4651167427941,774.4798510933903,1523.9449678361843
1540,6,151.445,-5.50412,-734.422,-155.383,27.8983,-759.027,749.8943641913669,775.2703906127784,1525.1647548041453
1540,7,151.605,-5.529,-734.737,-155.018,27.9765,-759.68,750.2353664250973,775.8395241776807,1526.074890602778
1540,8,151.815,-5.92764,-734.918,-154.448,28.0443,-759.716,750.4581253241047,775.7635387941933,1526.2216641182981
1540,9,151.706,-6.46654,-735.389,-154.584,28.0551,-761.536,750.9017964398352,777.5733926697916,1528.4751891096266
1541,0,152.316,-6.9531,-735.549,-154.15,28.1651,-760.541,751.1862890499333,776.5166502007604,1527.7029392506938
1541,1,152.691,-7.71635,-735.761,-153.907,28.3903,-759.764,751.4774332335752,775.7156112126983,1527.1930444462735
1541,2,152.857,-8.25593,-736.646,-153.628,28.1865,-761.09,752.3833810931532,776.9517547867757,1529.3351358799289
1541,3,153.174,-8.71735,-736.207,-153.572,28.5775,-761.397,752.0232797699965,777.2557007183993,1529.278980488396
1541,4,153.544,-9.12642,-736.51,-153.564,28.5003,-760.63,752.400180474471,776.4999459730117,1528.9001264474828
1541,5,153.617,-9.80333,-736.479,-153.116,28.3904,-760.28,752.3932518364907,776.0645608892085,1528.4578127256991
1541,6,153.631,-10.1288,-736.062,-153.175,28.1654,-760.698,751.9922503553079,776.4775061688265,1528.4697565241345
1541,7,153.84,-10.639,-736.672,-152.664,28.4003,-760.653,752.6390698767902,776.3413297932102,1528.9803996700005
1541,8,153.694,-10.6645,-736.62,-152.407,28.179,-760.419,752.5587030898321,776.0534809219015,1528.6121840117335
1541,9,153.665,-11.034,-735.908,-152.442,28.0765,-760.586,751.8612011834365,776.2202758317062,1528.0814770151428
1542,0,153.202,-11.098,-736.639,-152.198,28.2235,-759.91,752.4832454805888,775.5153159391824,1527.9985614197712
1542,1,152.807,-10.9629,-736.121,-151.887,27.9859,-759.96,751.8938030509428,775.4947278787974,1527.3885309297402
1542,2,152.373,-11.1138,-735.265,-151.619,28.5462,-759.4,750.9698182380167,774.9139092153657,1525.8837274533826
1542,3,152.413,-11.2013,-736.203,-151.641,28.2884,-759.13,751.8976319285026,774.6441656370749,1526.5417975655776
1542,4,151.866,-11.4206,-736.389,-151.657,28.3767,-757.612,751.9723873795899,773.1630004700755,1525.1353878496654
1542,5,151.373,-11.4207,-734.586,-150.974,28.4994,-758.501,750.1071982813456,773.9051178777408,1524.0123161590864
1542,6,151.613,-11.4457,-735.093,-151.266,28.4334,-757.897,750.6525324452653,773.3677802963866,1524.0203127416519
1542,7,150.809,-11.8014,-735.815,-150.945,28.4867,-757.683,751.2032626047095,773.0972859808071,1524.3005485855165
1542,8,150.775,-11.6901,-735.126,-150.524,28.8225,-758.036,750.5198164865535,773.3736408607743,1523.893457347328
1542,9,150.248,-12.2059,-733.881,-150.01,28.8328,-757.526,749.2027547065013,772.774204494327,1521.9769592008283
1543,0,150.005,-12.2981,-733.596,-150.068,28.9001,-756.878,748.876381323787,772.1527875284853,1521.0291688522723
1543,1,149.643,-12.6049,-733.782,-149.6,28.8246,-756.252,748.9912779712525,771.4454647408072,1520.4367427120596
1543,2,149.682,-12.8813,-731.998,-149.514,28.3981,-755.901,747.2561147409167,771.0688750563143,1518.324989797231
1543,3,149.152,-13.7902,-732.85,-148.936,28.6765,-756.253,748.001077017968,771.3124358891473,1519.3135129071152
1543,4,148.844,-14.2916,-734.185,-148.71,28.7009,-755.677,749.2572324586263,770.7049591703754,1519.9621916290016
1543,5,148.63,-14.1614,-733.542,-148.946,28.3782,-754.542,748.582185143328,769.6257940812795,1518.2079792246077
1543,6,148.665,-14.3987,-733.106,-148.671,28.0851,-753.608,748.1664333707373,768.646119320855,1516.8125526915924
1543,7,148.046,-14.7011,-733.391,-148.148,28.3114,-753.753,748.3288711109641,768.6956161465733,1517.0244872575374
1543,8,147.514,-14.8805,-733.096,-147.813,28.0326,-752.669,747.9382024554235,767.5579021759596,1515.496104631383
1543,9,147.203,-15.4042,-733.308,-147.739,27.9448,-751.309,748.0953384767479,766.2068503015618,1514.3021887783098
1544,0,146.901,-15.6484,-734.248,-147.216,27.8108,-752.205,748.9625502837642,766.9800214331792,1515.9425717169433
1544,1,146.741,-16.0173,-734.581,-146.817,27.7135,-750.807,749.2654539889652,765.528850416658,1514.7943044056233
1544,2,146.487,-16.0857,-735.07,-146.446,27.11,-750.651,749.6966692026116,765.2831546669506,1514.979823869562
1544,3,145.962,-16.0504,-735.596,-146.53,27.0469,-749.716,750.1093226991383,764.3799162429702,1514.4892389421084
1544,4,145.724,-16.629,-736.639,-145.803,26.6858,-749.774,751.0985448914145,764.285089352553,1515.3836342439674
1544,5,145.416,-16.561,-736.26,-145.838,26.9332,-748.441,750.665616221364,762.9928243353537,1513.6584405567178
1544,6,145.193,-16.6629,-737.483,-145.594,26.7892,-748.816,751.8243377108844,763.3090304251876,1515.133368136072
1544,7,145.1,-17.1102,-737.565,-145.251,26.7335,-748.538,751.8968667104817,762.9689839483975,1514.8658506588793
1544,8,144.775,-17.2521,-738.818,-144.74,26.7581,-748.538,753.0667119873312,762.8727292016736,1515.9394411890048
1544,9,144.248,-17.1927,-739.336,-144.439,26.4252,-748.671,753.4724914243983,762.9345857654115,1516.4070771898098
1545,0,144.009,-17.4213,-740.283,-144.195,25.9901,-749.555,754.3613284518832,763.7410433831678,1518.1023718350511
1545,1,143.707,-17.572,-740.82,-143.885,25.8426,-749.702,754.8342529542496,763.8218522690745,1518.6561052233242
1545,2,143.538,-17.6687,-742.075,-143.51,26.1457,-748.929,756.036140689511,763.0028602629809,1519.0390009524917
1545,3,143.129,-18.0385,-742.595,-142.786,25.9441,-749.239,756.4777803400772,763.1644758777821,1519.6422562178593
1545,4,142.479,-18.1258,-743.534,-142.386,25.924,-748.605,757.2790893868918,762.4665715931421,1519.7456609800338
1545,5,142.613,-18.3453,-743.977,-141.974,25.8316,-749.114,757.7445442430384,762.8864091269159,1520.630953369954
1545,6,142.364,-18.3352,-746.04,-141.8,26.1014,-749.585,759.7232191101177,763.3257465243526,1523.0489656344703
1545,7,141.896,-18.1935,-744.836,-141.098,26.1018,-749.181,758.449830347565,762.7988727890465,1521.2487031366115
1545,8,141.438,-18.2533,-745.27,-140.811,26.0699,-750.095,758.7919765686047,763.64251219534,1522.4344887639447
1545,9,141.112,-18.033,-747.307,-140.19,25.9003,-749.54,760.7269798567683,762.9772429372254,1523.7042227939937
1546,0,140.596,-18.0053,-748.074,-139.621,26.1334,-748.856,761.3843546593861,762.2088211064996,1523.5931757658857
1546,1,140.48,-17.5957,-748.076,-139.336,26.3676,-749.724,761.3553315203684,763.0175931141824,1524.3729246345508
1546,2,139.834,-18.0057,-748.095,-138.713,26.5473,-749.003,761.2646595064624,762.2017774285823,1523.4664369350448
1546,3,140.003,-17.5676,-748.43,-138.145,26.4667,-749.02,761.6146830771843,762.112516387108,1523.7271994642924
1546,4,139.188,-17.5579,-748.88,-137.806,26.8456,-749.799,761.9073654955765,762.8300730020808,1524.7374384976574
1546,5,139.026,-17.3612,-748.785,-136.881,27.1247,-748.739,761.7799000803578,761.6313068881099,1523.4112069684677
1546,6,138.784,-16.5858,-749.646,-136.503,27.2453,-749.777,762.5648908346358,762.5883064341401,1525.1531972687758
1546,7,138.389,-17.0147,-748.739,-136.139,27.6659,-748.422,761.6108622243318,761.2060952382147,1522.8169574625465
1546,8,137.921,-16.8686,-748.891,-135.471,28.2032,-748.568,761.6721616207067,761.2501973433176,1522.9223589640242
1546,9,137.486,-16.8453,-748.882,-135.027,28.2453,-747.884,761.5841478471633,760.5002072038443,1522.0843550510076
1547,0,137.503,-16.4998,-748.72,-134.726,28.5674,-748.775,761.4203548691354,761.3351377965948,1522.7554926657303
1547,1,136.605,-16.7543,-748.488,-134.419,29.0091,-748.215,761.036082414947,760.7467920857833,1521.7828745007305
1547,2,136.293,-16.1478,-747.227,-133.695,29.6481,-748.259,759.7267422059329,760.6871196093766,1520.4138618153095
1547,3,135.968,-15.7825,-746.682,-133.307,29.5419,-748.627,759.1247548685591,760.9769150464487,1520.1016699150077
1547,4,135.412,-15.7732,-747.725,-132.908,30.1578,-749.12,760.0512345935898,761.4163143542696,1521.4675489478595
1547,5,134.747,-15.6189,-747.2,-132.452,30.2664,-748.811,759.4132893531756,761.0371219552698,1520.4504113084454
1547,6,134.651,-15.4718,-746.119,-132.043,30.5673,-749.577,758.329631860209,761.7318377272214,1520.0614695874306
1547,7,134.28,-15.4632,-745.885,-131.563,30.8324,-749.951,758.0334175874043,762.0275337937337,1520.060951381138
1547,8,134.165,-15.3213,-744.636,-131.359,31.2238,-749.694,756.781184989882,761.7553453724103,1518.5365303622923
1547,9,133.476,-15.38,-744.176,-130.476,31.2192,-749.944,756.2078457355491,761.8494786771465,1518.0573244126956
1548,0,133.014,-15.1895,-744.149,-130.377,31.6104,-750.644,756.0960119635931,762.5377330028724,1518.6337449664657
1548,1,132.646,-15.599,-743.728,-130.122,31.5645,-750.886,755.6253225646954,762.7305143628712,1518.3558369275665
1548,2,132.628,-15.1852,-744.251,-129.776,31.741,-752.361,756.1285126776003,764.1311245970811,1520.2596372746814
1548,3,132.303,-15.5407,-742.883,-129.572,31.9887,-751.874,754.7322365279557,763.6273253280622,1518.359561856018
1548,4,131.752,-15.3807,-742.999,-128.72,31.8952,-751.63,754.7467584809424,763.2390183180103,1517.9857767989527
1548,5,131.152,-15.1664,-742.386,-128.813,32.1323,-752.618,754.0343757342631,764.2376120005414,1518.2719877348045
1548,6,130.904,-15.2535,-742.387,-128.46,31.9824,-751.756,753.994021360415,763.3229519972264,1517.3169733576415
1548,7,130.427,-15.4726,-742.302,-127.954,32.33,-751.772,753.832118501036,763.2683636834427,1517.1004821844786
1548,8,129.813,-15.469,-740.857,-128.092,32.3648,-752.749,752.3029970557076,764.2552569292802,1516.558253984988
1548,9,129.364,-15.4001,-739.802,-127.605,32.1419,-752.64,751.1852013851245,764.0570053082491,1515.2422066933736
1549,0,129.209,-15.4783,-740.207,-127.026,32.0386,-751.983,751.5590105247159,763.308920984787,1514.8679315095028
1549,1,129.029,-15.5555,-741.683,-126.693,32.272,-752.285,752.983485151069,763.5609467868298,1516.544431937899
1549,2,128.488,-15.6294,-740.714,-126.185,32.516,-752.403,751.937945634053,763.6034434770446,1515.5413891110975
1549,3,128.002,-15.6429,-739.931,-125.472,32.7852,-752.152,751.0839480946255,763.250105291208,1514.3340533858336
1549,4,127.241,-15.8581,-739.655,-125.171,32.7745,-751.541,750.6871987996132,762.5980735434952,1513.2852723431083
1549,5,126.768,-15.794,-740.048,-124.896,32.6959,-751.991,750.9930882265162,762.9931171208624,1513.9862053473785
1549,6,126.242,-15.9537,-738.886,-124.363,32.7342,-751.444,749.7626851902473,762.3685255535146,1512.131210743762
1549,7,125.985,-16.1655,-737.404,-123.833,33.3656,-752.161,748.2634581691465,763.016412060291,1511.2798702294376
1549,8,125.338,-16.0185,-735.731,-122.985,33.1899,-750.502,746.5027199865048,761.2359238048411,1507.738643791346
1549,9,124.347,-16.0277,-735.771,-122.664,33.8283,-750.597,746.376599323217,761.3058959353264,1507.6824952585434
1550,0,123.742,-16.1785,-733.901,-122.202,33.9763,-750.318,744.4356951592596,760.963086417265,1505.3987815765245
1550,1,123.408,-16.2243,-733.387,-121.322,33.6926,-750.187,743.8744881655036,760.6804545587852,1504.5549427242888
1550,2,122.715,-15.781,-732.421,-120.809,34.0492,-749.322,742.7977735743424,759.7615561382663,1502.5593297126088
1550,3,122.15,-15.6845,-731.634,-120.456,34.2049,-749.05,741.926503095994,759.4442215330959,1501.3707246290899
1550,4,121.325,-15.329,-731.215,-119.887,34.3817,-748.209,741.3704270410306,758.5325976811345,1499.903024722165
1550,5,120.973,-15.4703,-729.309,-119.581,34.6506,-747.945,739.435875781051,758.2361127421723,1497.6719885232233
1550,6,119.973,-15.3691,-728.219,-118.888,34.7038,-746.242,738.1955309569478,756.4494912698666,1494.6450222268145
1550,7,119.202,-14.9118,-727.907,-118.648,35.0193,-746.013,737.7534000140155,756.2004333809192,1493.9538333949347
1550,8,118.574,-14.5922,-727.696,-117.934,34.9488,-745.168,737.4375866423138,755.2517429317459,1492.6893295740597
1550,9,117.868,-14.1071,-726.709,-117.613,35.3422,-743.344,736.3408493187172,753.4203283731067,1489.7611776918238
1551,0,117.107,-13.3849,-725.572,-117.214,35.3057,-743.191,735.0836225770574,753.205467803766,1488.2890903808234
1551,1,116.621,-13.4988,-724.501,-116.664,35.5498,-742.056,733.9512069909279,752.0115586292807,1485.9627656202085
1551,2,115.864,-12.9408,-724.47,-115.754,35.8623,-740.878,733.7906456889731,750.7231873076055,1484.5138329965785
1551,3,115.452,-12.2276,-723.911,-115.84,36.1842,-739.551,733.1615200123094,749.4423817283355,1482.603901740645
1551,4,114.7,-12.4966,-722.252,-115.017,36.5834,-739.02,731.4097391445919,748.8109346454283,1480.22067379002
1551,5,114.37,-12.103,-722.778,-114.417,36.9977,-738.362,731.8709017258441,748.0899162121422,1479.9608179379861
1551,6,113.751,-11.6137,-723.788,-113.96,37.0868,-738.468,732.7641073174163,748.1291996428423,1480.8933069602585
1551,7,113.206,-10.7991,-722.695,-113.551,37.243,-737.303,731.5875081094606,746.9247515372616,1478.5122596467222
1551,8,112.638,-10.6437,-722.381,-113.028,37.4405,-737.001,731.1873334205742,746.5571604540739,1477.744493874648
1551,9,111.738,-10.4796,-722.277,-112.639,37.9085,-736.794,730.94409320355,746.3176248282296,1477.2617180317795
1552,0,111.414,-10.1723,-723.017,-112.23,38.3009,-736.373,731.6215807179899,745.8603937532882,1477.4819744712781
1552,1,110.883,-9.92156,-722.568,-111.739,38.3288,-736.33,731.0936955451289,745.7456469403226,1476.8393424854514
1552,2,110.567,-9.39937,-722.787,-111.499,38.988,-735.984,731.2553979386388,745.4022668338217,1476.6576647724605
1552,3,110.168,-9.22026,-723.898,-110.817,39.3461,-735.585,732.2911414338341,744.9253756579984,1477.2165170918324
1552,4,109.632,-8.69918,-724.507,-110.717,39.544,-735.705,732.8064165969566,745.0394815377236,1477.8458981346803
1552,5,109.229,-8.53404,-724.448,-110.452,40.0121,-735.52,732.68595522483,744.8424550536912,1477.5284102785213
1552,6,108.6,-8.20102,-725.926,-109.955,40.3846,-735.35,734.0502531877776,744.6211388633552,1478.671392051133
1552,7,107.912,-7.53734,-725.082,-109.391,40.2146,-736.05,733.1068939535868,745.2202408913488,1478.3271348449357
1552,8,107.45,-7.43649,-726.386,-109.639,40.4487,-736.028,734.3278728739091,745.2476262536433,1479.5754991275523
1552,9,107.065,-6.97443,-727.643,-109.453,40.652,-735.933,735.5106337421811,745.1375207315762,1480.6481544737571
1553,0,106.731,-6.57152,-728.105,-109.106,40.6306,-736.19,735.9154722256561,745.3393059488814,1481.2547781745375
1553,1,106.02,-5.97254,-728.174,-109.027,40.5177,-736.203,735.8758631114704,745.334440336209,1481.2103034476795
1553,2,105.203,-5.73513,-729.304,-108.939,40.6103,-737.098,736.8750825893876,746.2106698453795,1483.085752434767
1553,3,105.039,-5.40592,-730.198,-108.742,40.3422,-736.451,737.7340541794491,745.5282630898979,1483.262317269347
1553,4,104.717,-4.83281,-729.813,-108.38,40.3532,-735.846,737.3032083956343,744.8784738910368,1482.1816822866713
1553,5,104.25,-5.05295,-731.076,-108.608,40.3788,-735.739,738.4888032866189,744.8073719254127,1483.2961752120316
1553,6,103.805,-5.04846,-731.803,-108.328,40.203,-736.775,739.1458555538086,745.7805558057946,1484.9264113596032
1553,7,103.713,-4.98444,-733.655,-108.229,40.7367,-736.147,740.9661868372359,745.1747451282082,1486.140931965444
1553,8,103.419,-5.15329,-733.807,-108.037,40.2442,-735.75,741.076756623647,744.7279043399944,1485.8046609636415
1553,9,103.384,-5.52852,-733.788,-108.073,40.0889,-735.89,741.0557637137642,744.8630648194404,1485.9188285332048
1554,0,102.804,-5.67121,-733.529,-107.84,39.9964,-735.76,740.7196628143903,744.6958810232269,1485.4155438376172
1554,1,102.938,-5.60263,-734.277,-107.617,40.2348,-734.983,741.478478471167,743.9087767388148,1485.387255209982
1554,2,102.722,-5.66191,-734.008,-107.441,40.0015,-735.317,741.1825757347837,744.2007652322388,1485.3833409670224
1554,3,102.777,-5.45216,-734.68,-107.182,39.779,-734.603,741.854123246387,743.4459748858687,1485.3000981322557
1554,4,102.465,-5.58555,-735.563,-107.208,39.6966,-733.578,742.6864759525398,742.4325271696816,1485.1190031222213
1554,5,102.154,-5.38355,-734.93,-106.917,39.9932,-733.297,742.0151799165583,742.1288238198541,1484.1440037364123
1554,6,101.851,-5.66266,-734.698,-106.741,39.5989,-733.275,741.7458076209637,742.0606037159026,1483.8064113368664
1554,7,101.691,-5.44732,-735.833,-106.472,38.7784,-732.96,742.8465094924943,741.6673194165697,1484.5138289090642
1554,8,101.439,-5.53935,-734.344,-106.399,38.6805,-731.708,741.3377539660465,740.4144282395164,1481.7521822055628
1554,9,100.933,-5.81926,-735.074,-105.907,38.4059,-730.672,741.9940159812259,739.3056724980609,1481.2996884792867
1555,0,101.035,-5.58154,-734.47,-105.741,37.9137,-729.255,741.4077189467152,737.8559905250414,1479.2637094717566
1555,1,100.317,-5.30195,-734.651,-105.497,37.7063,-728.164,741.4874934641869,736.7321039324199,1478.2195973966068
1555,2,100.608,-5.49926,-735.111,-105.186,37.1411,-727.267,741.984092717322,735.7722780821591,1477.7563707994811
1555,3,100.507,-5.15582,-735.085,-104.875,36.5348,-725.874,741.9421788481044,734.3205166084085,1476.262695456513
1555,4,100.08,-5.50815,-734.624,-104.554,36.4416,-724.836,741.4302175474254,733.2439948765758,1474.6742124240013
1555,5,100.269,-5.29749,-734.576,-104.144,35.8039,-723.464,741.4066600303104,731.797821318983,1473.2044813492935
1555,6,99.7501,-5.44407,-733.91,-103.611,35.56,-722.806,740.6778033991399,731.0596874106792,1471.737490809819
1555,7,99.6853,-5.441,-735.59,-103.228,35.2899,-722.956,742.3337602568605,731.1407354005178,1473.4744956573782
1555,8,99.8154,-5.35241,-735.427,-103.258,35.2077,-721.876,742.1890828481434,730.07311694055,1472.2621997886934
1555,9,99.5122,-5.14172,-735.378,-102.575,34.6797,-720.353,742.0983210581995,728.4454384688602,1470.5437595270596
1556,0,99.364,-5.29781,-737.073,-102.424,34.6943,-720.45,743.7592880870774,728.5208114587325,1472.28009954581
1556,1,99.3643,-5.44803,-737.225,-101.865,34.45,-720.148,743.9110469473961,728.1321464054447,1472.0431933528407
1556,2,99.3732,-5.5392,-737.255,-101.689,35.0373,-719.92,743.9426393478734,727.9100710337026,1471.852710381576
1556,3,99.4982,-5.80612,-737.752,-101.306,34.8722,-719.423,744.4539047763094,727.3571536032625,1471.811058379572
1556,4,99.1526,-5.3709,-738.338,-100.503,34.7638,-719.779,744.9852930746821,727.5927319870918,1472.578025061774
1556,5,99.5288,-5.43956,-737.904,-100.047,35.3908,-719.229,744.6058581950814,727.0160007693365,1471.621858964418
1556,6,99.6715,-5.37494,-738.426,-99.6275,35.5984,-718.602,745.1417686375215,726.3482079848549,1471.4899766223764
1556,7,99.5841,-5.52187,-739.514,-99.0272,36.1113,-720.093,746.2093809495475,727.7666803148726,1473.97606126442
1556,8,99.3632,-5.50866,-739.692,-98.5708,36.4341,-720.483,746.3562458459336,728.1067226337427,1474.4629684796764
1556,9,99.3768,-5.30657,-740.142,-98.1927,36.7813,-719.424,746.8025764734646,727.0251454653959,1473.8277219388606
1557,0,99.5833,-5.56381,-740.026,-97.9135,36.9324,-719.931,746.7169947822307,727.4968731293696,1474.2138679116003
1557,1,99.3716,-4.9874,-740.66,-97.7838,37.4612,-720.515,747.3130700351226,728.0843895269833,1475.3974595621057
1557,2,99.5316,-5.12483,-740.909,-97.3795,37.4774,-720.591,747.582068780471,728.1062503591148,1475.688319139586
1557,3,99.7394,-4.95215,-740.002,-97.3179,38.0377,-720.278,746.7097372513515,727.817310570242,1474.5270478215934
1557,4,99.5276,-4.51969,-740.229,-96.9033,38.2556,-721.133,746.9037041014432,728.6196155548175,1475.5233196562608
1557,5,99.6571,-4.64467,-741.455,-96.7843,38.8264,-721.963,748.136770627416,729.4554567843398,1477.5922274117559
1557,6,99.3623,-4.28202,-741.443,-96.4268,39.0502,-721.044,748.0835010916699,728.5104637644404,1476.5939648561102
1557,7,99.3844,-4.33832,-741.347,-96.2714,39.2047,-721.488,747.9916138519083,728.9376688744038,1476.929282726312
1557,8,99.7349,-4.02286,-742.186,-96.0539,39.3924,-721.65,748.8680072459964,729.079443807717,1477.9474510537134
1557,9,99.4134,-3.64407,-740.803,-95.453,39.7499,-721.747,747.4525992694954,729.1159453530075,1476.568544622503
1558,0,98.9509,-3.43233,-740.821,-95.0074,39.8845,-721.66,747.4080649424643,728.9789674572305,1476.3870323996948
1558,1,98.6129,-3.5527,-741.116,-94.7584,39.9368,-722.902,747.6563723928929,730.179021862995,1477.8353942558879
1558,2,99.1142,-3.09967,-740.967,-94.8938,40.3367,-722.763,747.5729581015814,730.0809796278287,1477.6539377294102
1558,3,98.8631,-2.87952,-740.898,-94.8422,40.7207,-722.7,747.4704345865731,730.0332241133482,1477.5036586999213
1558,4,98.3472,-2.87521,-739.789,-94.5363,40.6163,-722.321,746.3030236448088,729.6125155754801,1475.9155392202888
1558,5,98.3508,-2.80286,-739.165,-94.6765,40.8401,-722.58,745.6846740478308,729.8995888615502,1475.5842629093809
