frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1186,7,229.393,-0.0190077,-882.503,-204.99,4.48166,-794.02,911.8293117789606,820.0663057194556,1731.8956174984162
1186,8,228.891,-0.363303,-881.6,-205.29,4.32248,-794.078,910.8291727157568,820.1966459437336,1731.0258186594906
1186,9,228.658,-0.452278,-881.876,-205.544,3.68319,-793.491,911.0378504186251,819.6888854349411,1730.7267358535662
1187,0,228.469,-0.597372,-881.017,-205.861,3.54978,-793.625,910.1589944088377,819.8975502366429,1730.0565446454807
1187,1,228.437,-0.653368,-880.738,-205.756,3.98372,-795.437,909.8809342451042,821.6273014755769,1731.5082357206811
1187,2,227.813,-0.598442,-879.97,-205.969,3.80391,-795.443,908.9809249933837,821.6856241539632,1730.6665491473468
1187,3,227.623,-0.664625,-880.298,-206.067,4.37382,-796.451,909.250922825702,822.688844090761,1731.939766916463
1187,4,227.312,-0.68667,-879.692,-206.26,4.13269,-796.657,908.58639199786,822.9353816525548,1731.5217736504148
1187,5,227.37,-0.787403,-879.275,-206.233,4.34762,-797.164,908.1972597010434,823.4205456415722,1731.6178053426156
1187,6,226.824,-0.510344,-878.439,-206.534,4.46476,-797.875,907.2510480280517,824.1848960414511,1731.435944069503
1187,7,226.356,-0.0551166,-878.575,-206.727,4.87526,-798.988,907.2657121256373,825.3130586832294,1732.5787708088667
1187,8,226.301,-0.0660781,-879.507,-206.64,5.34147,-799.815,908.1545628450672,826.0948221159366,1734.2493849610037
1187,9,225.956,0.289312,-880.086,-206.464,5.29405,-799.589,908.6294982188468,825.8316893788967,1734.4611875977434
1188,0,225.823,0.554678,-879.95,-206.223,5.48004,-799.13,908.4648245786315,825.3282458921431,1733.7930704707746
1188,1,225.423,1.37666,-878.436,-206.437,5.86963,-799.794,906.899790615124,826.0273179267964,1732.9271085419205
1188,2,225.346,1.56555,-879.253,-206.484,6.27903,-799.68,907.672357556295,825.9316986735289,1733.604056229824
1188,3,224.911,1.98634,-878.343,-206.309,6.73433,-800.641,906.683698495013,826.8220882164125,1733.5057867114256
1188,4,225.055,2.59648,-878.741,-206.029,6.64909,-799.469,907.1065206547632,825.6166430007502,1732.7231636555134
1188,5,224.667,3.17286,-878.324,-205.941,6.97888,-799.251,906.6081716516676,825.3863103105444,1731.994481962212
1188,6,224.32,3.98364,-876.966,-205.836,6.93133,-799.714,905.2097530095716,825.8080794152894,1731.017832424861
1188,7,224.199,4.89481,-878.81,-206.029,7.13719,-799.789,906.9708743206344,825.9305859714218,1732.901460292056
1188,8,223.875,5.18366,-878.231,-205.932,7.60402,-798.418,906.3313827276398,824.5829930747786,1730.9143758024184
1188,9,223.942,5.42678,-878.813,-205.718,7.56599,-798.7,906.9133135389337,824.8022973589975,1731.7156108979311
1189,0,223.975,6.1935,-878.112,-205.661,7.76907,-798.744,906.247121160255,824.8325787125924,1731.0796998728474
1189,1,224.155,6.91509,-878.113,-205.729,7.74085,-799.131,906.2978115739375,825.2240285890387,1731.521840162976
1189,2,224.054,7.69301,-878.206,-205.729,7.55764,-799.772,906.369216023393,825.8430791302726,1732.2122951536658
1189,3,224.266,8.0045,-878.833,-205.769,7.65318,-799.37,907.0318366326784,825.4646263923806,1732.496463025059
1189,4,224.366,8.31555,-879.184,-205.99,7.38201,-799.742,907.3994468721053,825.8774974145016,1733.276944286607
1189,5,224.645,8.64779,-878.95,-205.681,7.38341,-801.338,907.2448747702487,827.3462266477246,1734.5911014179733
1189,6,225.179,9.08087,-880.228,-205.864,7.37349,-801.85,908.6194892390085,827.887539072053,1736.5070283110615
1189,7,225.637,9.29267,-881.299,-205.749,7.36677,-803.404,909.7726841831035,829.3641585680158,1739.1368427511193
1189,8,226.015,9.43659,-881.834,-205.854,7.71577,-803.53,910.3861999238718,829.5154388693998,1739.9016387932716
1189,9,226.327,9.90483,-882.038,-205.701,7.2995,-804.502,910.6662670980676,830.415349150803,1741.0816162488704
1190,0,226.705,9.98174,-884.019,-206.01,7.25179,-805.391,912.6797820262195,831.352735870403,1744.0325178966225
1190,1,227.441,10.5042,-883.64,-205.826,7.34972,-805.8,912.5017239976262,831.7042747636195,1744.2059987612456
1190,2,227.92,10.8926,-885.643,-205.932,7.04792,-806.731,914.5653058058566,832.6299106814062,1747.1952164872628
1190,3,228.432,11.2161,-886.217,-205.748,6.8256,-807.213,915.252724995785,833.0496117809311,1748.302336776716
1190,4,228.733,11.2481,-888.061,-205.845,6.66094,-806.606,917.1137578095806,832.4840967746372,1749.5978545842179
1190,5,229.01,11.9259,-888.267,-205.554,6.43855,-806.408,917.3909038571345,832.2185796448566,1749.6094835019912
1190,6,229.48,12.438,-888.688,-205.418,6.22337,-807.013,917.9227285496312,832.7696363503877,1750.692364900019
1190,7,229.567,12.759,-888.712,-205.368,5.72149,-807.234,917.972122950365,832.9678755077053,1750.9399984580705
1190,8,230.158,13.1256,-888.99,-205.05,5.91457,-806.956,918.3943632445487,832.6214449401871,1751.0158081847358
1190,9,230.57,13.3485,-889.829,-205.225,5.32256,-808.03,919.3129807596812,833.7014520617998,1753.014432821481
1191,0,231.062,13.5795,-889.757,-205.427,4.93374,-808.449,919.3702027547173,834.1548895261524,1753.5250922808696
1191,1,231.239,14.1696,-889.451,-204.983,4.53378,-807.625,919.1274852196294,833.2446975979435,1752.372182817573
1191,2,231.595,14.1791,-890.034,-205.126,4.09753,-808.715,919.7813936244905,834.3341158391529,1754.1155094636433
1191,3,232.153,14.6459,-889.267,-204.7,3.85481,-808.578,919.1873122953831,834.095517098693,1753.282829394076
1191,4,232.298,14.6571,-888.938,-204.525,3.52465,-809.548,918.9058489466753,834.9915347394982,1753.8973836861735
1191,5,232.419,14.7781,-889.45,-204.314,3.07695,-809.571,919.4336769450041,834.9604075992481,1754.394084544252
1191,6,232.831,15.1443,-889.194,-204.711,2.71615,-810.703,919.296249323084,836.1538884683982,1755.4501377914821
1191,7,233.3,15.3884,-889.129,-204.643,2.05644,-810.931,919.356335430153,836.3564271023889,1755.712762532542
1191,8,233.377,15.6556,-887.936,-204.604,1.64775,-812.528,918.2266942516756,837.8945415027255,1756.121235754401
1191,9,233.835,15.6992,-888.266,-204.373,1.12255,-812.955,918.663027917005,838.2514033823638,1756.914431299369
1192,0,233.811,15.9557,-887.797,-204.663,0.695005,-813.945,918.2078638807718,839.2817701022406,1757.4896339830125
1192,1,234.134,15.8766,-888.127,-204.829,0.0845337,-814.132,918.6078404371258,839.5033292435155,1758.1111696806413
1192,2,234.524,15.7889,-886.75,-205.022,0.0347943,-815.405,917.3747099409325,840.7849521248838,1758.1596620658163
1192,3,234.86,15.6664,-886.957,-204.945,-0.353728,-815.446,917.6586378049084,840.8060163108362,1758.4646541157445
1192,4,234.924,15.7762,-887.353,-204.927,-0.731991,-815.937,918.0596499527903,841.2780747819498,1759.3377247347403
1192,5,235.382,16.0651,-887.215,-205.266,-1.01352,-817.31,918.0485987065227,842.6925857504564,1760.7411844569792
1192,6,235.794,16.2632,-887.168,-205.266,-1.11065,-817.09,918.1123909055143,842.4793364821611,1760.5917273876753
1192,7,236.264,16.6314,-886.752,-205.236,-1.37418,-817.451,917.8378890991371,842.822544470467,1760.6604335696043
1192,8,236.362,16.41,-886.161,-205.063,-1.79025,-817.068,917.288177763673,842.4097314181873,1759.6979091818603
1192,9,236.988,16.3085,-887.428,-205.296,-1.83804,-817.352,918.671722924054,842.7420233446542,1761.413746268708
1193,0,237.036,16.5415,-885.91,-205.459,-1.67223,-817.288,917.2220094493208,842.7193316746525,1759.9413411239734
1193,1,236.532,16.753,-886.637,-205.277,-1.48763,-816.865,917.7980277828013,842.2643812942684,1760.0624090770698
1193,2,236.776,16.8524,-885.372,-205.878,-1.62343,-816.908,916.6408543948714,842.4530057356106,1759.093860130482
1193,3,237.023,17.0626,-887.05,-205.8,-1.64285,-817.086,918.3293185713717,842.6065928724523,1760.935911443824
1193,4,236.9,17.0537,-887.051,-205.703,-1.75877,-816.215,918.2983803125703,841.7385245466154,1760.0369048591856
1193,5,236.936,16.6509,-887.076,-205.569,-1.65221,-815.081,918.3244254308006,840.6059600787304,1758.9303855095309
1193,6,236.724,17.073,-887.193,-205.994,-1.87567,-815.104,918.3905262762677,840.7327619344621,1759.1232882107297
1193,7,236.635,17.2391,-886.872,-205.675,-1.99163,-815.244,918.0605939576155,840.7906705899258,1758.8512645475412
1193,8,236.501,17.4604,-885.749,-205.841,-1.88503,-815.202,916.9454070827554,840.7903254813896,1757.735732564145
1193,9,236.523,17.5937,-885.773,-206.015,-2.11839,-814.837,916.9768128680736,840.4796275759409,1757.4564404440143
1194,0,236.625,17.5064,-885.889,-205.772,-2.25275,-814.416,917.113507144541,840.0122689119264,1757.1257760564674
1194,1,236.457,17.0259,-885.591,-205.531,-1.76796,-815.221,916.7732617178634,840.7326545844176,1757.505916302281
1194,2,236.615,17.3704,-884.497,-205.705,-1.65843,-813.925,915.7637970733282,839.5184351996476,1755.2822322729758
1194,3,236.271,17.4686,-883.705,-205.531,-1.34812,-813.908,914.9118342506889,839.4587791264884,1754.3706133771773
1194,4,235.833,17.6372,-882.92,-205.715,-1.06496,-814.819,914.0437632372095,840.3866955906677,1754.4304588278774
1194,5,235.991,17.425,-881.271,-205.57,-0.95766,-815.202,912.4877852042732,840.7224529038555,1753.2102381081286
1194,6,235.745,17.3132,-879.843,-205.463,-0.696173,-814.981,911.0428950209973,840.4817424470599,1751.5246374680573
1194,7,235.858,17.0665,-880.384,-205.231,-0.65535,-815.407,911.5899566374402,840.8381345381657,1752.428091175606
1194,8,235.67,17.1995,-879.29,-205.503,0.132722,-815.489,910.4872738266307,840.983834413676,1751.4711082403069
1194,9,235.302,17.2204,-878.407,-205.493,0.48383,-816.013,909.5396808436452,841.4896453964653,1751.0293262401105
1195,0,235.003,17.278,-877.107,-205.485,1.06721,-815.977,908.207921536693,841.453319377364,1749.661240914057
1195,1,234.366,16.7979,-875.827,-205.862,1.42783,-817.82,906.7979517673218,843.3331216918431,1750.1310734591648
1195,2,234.154,16.697,-874.689,-205.708,2.08985,-818.667,905.6421656736175,844.1183599626432,1749.7605256362608
1195,3,234.087,16.4741,-873.412,-206.067,2.5086,-817.881,904.3874398087415,843.4448599191057,1747.8322997278474
1195,4,233.99,16.3392,-871.387,-206.233,3.12111,-819.276,902.4043402630773,844.8401954172351,1747.2445356803123
1195,5,233.375,16.2848,-869.967,-206.496,3.62574,-819.402,900.8727248757396,845.0286276869841,1745.9013525627238
1195,6,233.308,15.9169,-868.601,-206.952,3.9494,-821.161,899.5296925452823,846.8471621168485,1746.3768546621309
1195,7,233.232,15.6719,-865.904,-207.35,4.82421,-820.738,896.9016175086373,846.5389300830318,1743.4405475916692
1195,8,232.74,15.3378,-863.918,-207.807,5.32095,-821.811,894.8505274250219,847.6941556238916,1742.5446830489136
1195,9,232.53,14.8495,-863.438,-208.254,5.90225,-822.502,894.3242635611817,848.4775218443106,1742.8017854054924
1196,0,232.038,14.2046,-861.108,-209.011,5.80685,-823.413,891.9363159829069,849.5459294216662,1741.482245404573
1196,1,231.946,13.5125,-859.504,-209.236,6.59386,-823.899,890.3531100570436,850.0780816411511,1740.4311916981947
1196,2,232.162,13.2491,-858.151,-210.381,6.86628,-824.302,889.0994723290584,850.7532533972693,1739.8527257263277
1196,3,231.772,12.412,-857.318,-210.887,6.8753,-824.162,888.1815528663044,850.7429686827215,1738.924521549026
1196,4,231.404,12.0925,-855.569,-211.634,6.95371,-824.141,886.3928889229933,850.9087447663022,1737.3016336892956
1196,5,231.203,11.3231,-854.899,-212.178,7.02084,-824.102,885.6835439385841,851.0069930866053,1736.6905370251893
1196,6,231.193,11.0677,-853.175,-212.722,6.97323,-824.687,884.0137317130826,851.708825356197,1735.7225570692797
1196,7,231.093,10.624,-851.875,-213.265,6.59218,-823.899,882.7275115515546,851.0787150805455,1733.8062266321
1196,8,230.849,9.93302,-850.594,-213.868,6.32097,-824.344,881.4193545204919,851.6586795317365,1733.0780340522283
1196,9,230.474,9.72336,-849.633,-214.829,6.29135,-824.69,880.391414709781,852.2351063091819,1732.6265210189629
1197,0,229.792,9.17831,-849.708,-215.441,6.07685,-826.149,880.2796657326899,853.7996971116366,1734.0793628443266
1197,1,229.693,8.67709,-849.108,-216.023,5.9413,-826.453,879.6695753542168,854.2398941653861,1733.909469519603
1197,2,229.46,8.42137,-847.848,-216.819,5.51542,-826.656,878.3900285048077,854.6350337745207,1733.0250622793283
1197,3,229.172,8.04367,-846.851,-217.227,5.86603,-827.225,877.3489171430424,855.2912839857314,1732.6402011287737
1197,4,228.646,7.66741,-845.712,-217.751,5.874,-828.441,876.1087657569167,856.60054422,1732.7093099769168
1197,5,228.715,7.04016,-844.661,-218.159,5.57427,-830.082,875.1070334529517,858.289315144394,1733.3963485973456
1197,6,228.575,7.2311,-843.971,-218.703,6.29375,-830.752,874.4060088272552,859.0806126330999,1733.486621460355
1197,7,227.712,6.72958,-842.31,-219.237,6.13948,-831.585,872.5733082618195,860.0210274223941,1732.5943356842135
1197,8,227.726,6.39941,-842.336,-219.762,6.52968,-832.453,872.5995762205871,860.9970793062555,1733.5966555268426
1197,9,227.369,5.61692,-841.481,-220.665,6.90005,-832.901,871.675676678136,861.6639302628389,1733.339606940975
1198,0,227.203,5.76122,-840.361,-221.344,7.11353,-835.008,870.5521266333731,863.8762230256491,1734.4283496590222
1198,1,226.948,5.76161,-839.384,-221.888,7.19248,-834.949,869.5424603259994,863.9594023526513,1733.5018626786507
1198,2,226.515,5.28438,-838.296,-222.52,7.27966,-835.556,868.3761589961947,864.709184053064,1733.0853430492587
1198,3,225.931,4.82595,-836.71,-223.645,7.39761,-836.024,866.6901007017459,865.4524477027678,1732.1425484045137
1198,4,226.034,4.84918,-836.29,-224.053,7.31064,-837.239,866.3116343456738,866.7308321429495,1733.0424664886232
1198,5,225.856,4.5275,-835.406,-225.063,7.5835,-836.855,865.4100853515921,866.6239983212154,1732.0340836728074
1198,6,225.969,4.08621,-834.879,-225.607,7.15546,-837.241,864.9286853343252,867.1344827290699,1732.063168063395
1198,7,225.846,3.426,-833.178,-226.616,7.42898,-837.848,863.2518363003927,867.9857558185159,1731.2375921189087
1198,8,225.914,3.37502,-832.194,-227.072,6.92327,-837.098,862.3197665553078,867.3768998857953,1729.696666441103
1198,9,225.828,2.62677,-832.105,-227.47,6.68014,-836.714,862.2087430139136,867.1087261505443,1729.3174691644579
1199,0,225.333,2.46278,-831.319,-227.986,6.36922,-835.945,861.320094932963,866.4999862575928,1727.8200811905558
1199,1,225.635,1.83917,-829.982,-228.782,6.04903,-835.703,860.1073514947357,866.4740610641156,1726.5814125588513
1199,2,225.795,1.62968,-830.289,-229.17,5.65095,-836.776,860.4451530474806,867.6087230496835,1728.053876097164
1199,3,225.505,1.11798,-829.454,-229.528,5.21266,-835.398,859.5625009388674,866.3717983708124,1725.9342993096798
1199,4,225.327,0.753125,-828.633,-229.683,4.97982,-835.621,858.7231642475156,866.6265255213646,1725.3496897688801
1199,5,225.069,0.15024,-828.754,-229.897,4.71763,-835.237,858.771954507748,866.3115679770281,1725.083522484776
1199,6,225.138,0.118168,-828.613,-230.519,4.32915,-835.46,858.6539680084617,866.6897729295774,1725.343740938039
1199,7,225.17,-0.0616235,-828.591,-231.043,4.35892,-835.157,858.6411229253207,866.5374098569354,1725.178532782256
1199,8,225.298,0.0298749,-828.451,-230.984,3.6006,-836.007,858.5396025213454,867.3374640965072,1725.8770666178525
1199,9,224.773,-0.239268,-828.296,-231.548,3.53232,-835.926,858.2524234711929,867.409494451486,1725.6619179226789
1200,0,224.47,-0.26079,-827.514,-231.684,3.52326,-835.461,857.4183746033345,866.9976768930974,1724.416051496432
1200,1,224.588,-0.372524,-828.736,-231.703,3.44713,-836.313,858.6287126658009,867.8234825603862,1726.452195226187
1200,2,224.028,-0.238926,-828.387,-231.888,3.37971,-837.246,858.1454559913682,868.7717372818271,1726.9171932731952
1200,3,223.852,-0.228918,-827.989,-232.169,3.35061,-836.881,857.7153108278123,868.4949506527785,1726.2102614805908
1200,4,223.583,-0.172299,-828.129,-231.791,3.17657,-837.429,857.7802913432702,868.9214511789687,1726.7017425222389
1200,5,223.509,-0.185386,-828.109,-232.033,3.38052,-838.179,857.7416996567026,869.7095935112308,1727.4512931679333
1200,6,223.017,0.235836,-827.991,-232.315,3.41168,-837.611,857.4996991186754,869.237646507802,1726.7373456264772
1200,7,222.872,0.803719,-828.133,-232.354,3.61658,-838.686,857.5994636409417,870.2848197934377,1727.8842834343795
1200,8,222.762,1.06868,-828.133,-232.189,3.67698,-839.112,857.5711727955543,870.6515953278443,1728.2227681233985
1200,9,222.494,1.58889,-828.2,-232.432,4.08628,-838.058,857.5671079323369,869.7025604608959,1727.2696683932327
1201,0,222.43,2.38048,-828.6,-232.286,4.12537,-837.776,857.9386525766457,869.3919890645627,1727.3306416412083
1201,1,222.048,2.74779,-828.548,-232.674,4.40879,-838.81,857.7905647405339,870.4934484562558,1728.2840131967896
1201,2,222.196,3.01256,-829.023,-232.567,4.44887,-839.033,858.2885717885061,870.6799509706634,1728.9685227591694
1201,3,222.241,3.49986,-828.416,-232.771,4.26386,-838.506,857.7157921811978,870.2257356451253,1727.9415278263232
1201,4,222.096,4.08026,-828.136,-232.819,4.44055,-837.879,857.4103546340385,869.6353396029294,1727.0456942369678
1201,5,222.049,4.42329,-828.224,-233.179,4.73308,-838.182,857.4848792086216,870.0252371117097,1727.5101163203312
1201,6,222.248,4.98863,-828.787,-233.296,4.88897,-836.337,858.0833009109762,868.2801985607301,1726.3634994717063
1201,7,222.674,5.5821,-828.875,-233.15,5.01654,-836.318,858.2823752946404,868.2234074808001,1726.5057827754404
1201,8,222.84,5.56836,-829.394,-233.052,4.939,-835.893,858.8265712407189,867.7872641805709,1726.6138354212899
1201,9,223.138,5.94647,-829.024,-232.897,4.85231,-833.805,858.5491949361207,865.7339865953837,1724.2831815315044
1202,0,223.681,6.21554,-828.574,-233.256,4.72699,-833.036,858.2579426806906,865.0894076720972,1723.3473503527878
1202,1,223.34,6.26924,-829.275,-233.345,4.77506,-832.47,858.8463684473362,864.5686734568884,1723.4150419042246
1202,2,223.798,6.60443,-829.143,-233.014,4.60964,-831.334,858.8406591147307,863.384614487037,1722.2252736017676
1202,3,224.113,6.59357,-828.362,-233.072,4.35721,-830.299,858.168814964949,862.4024419399472,1720.571256904896
1202,4,223.978,6.53757,-828.962,-233.004,4.02839,-829.835,858.7123393485766,861.9357395809691,1720.6480789295456
1202,5,224.0,6.63621,-829.956,-233.014,3.97918,-828.557,859.6784289600176,860.7078832672979,1720.3863122273156
1202,6,224.103,6.91129,-829.158,-233.082,3.10323,-828.336,858.9370812245005,860.5099520961004,1719.447033320601
1202,7,223.933,7.35006,-829.482,-233.063,2.64581,-826.552,859.2091713866906,858.7861031616407,1717.9952745483313
1202,8,224.167,7.2231,-829.675,-232.937,2.17995,-824.931,859.455422164297,857.1904997793679,1716.645921943665
1202,9,224.337,7.65051,-829.157,-232.995,1.27304,-824.424,859.003463625881,856.7165356358202,1715.719999261701
1203,0,224.135,7.42376,-829.416,-232.947,1.09927,-823.855,859.1987613431118,856.1556950861992,1715.354456429311
1203,1,224.124,7.70275,-829.298,-233.005,0.777837,-823.734,859.0844385376577,856.0546932360097,1715.1391317736675
1203,2,224.057,7.80151,-829.417,-232.452,0.380479,-822.64,859.1827295146709,854.8512424207322,1714.033971935403
1203,3,224.058,8.07749,-829.189,-232.346,-0.105535,-820.979,858.965442220873,853.2239994835097,1712.1894417043827
1203,4,224.068,8.52665,-828.583,-232.035,-0.679452,-821.18,858.3874185198792,853.3330506197567,1711.720469139636
1203,5,224.167,8.40302,-828.078,-231.715,-0.923664,-820.452,857.9246054975463,852.5457047479537,1710.4703102455
1203,6,224.381,8.53363,-826.672,-231.374,-1.25256,-819.317,856.6249188448681,851.3611708737683,1707.9860897186363
1203,7,224.49,8.91459,-826.804,-231.375,-1.70004,-819.196,856.7847363433058,851.2457736617561,1708.0305100050618
1203,8,224.738,8.80181,-827.359,-231.317,-2.00187,-818.243,857.3841352534325,850.3135709968982,1707.6977062503306
1203,9,224.623,8.8937,-825.486,-230.909,-2.2065,-817.613,855.5476177423966,849.5968765786807,1705.1444943210772
1204,0,224.811,8.64557,-825.116,-230.851,-2.24646,-817.88,855.2374787493967,849.8381758802858,1705.0756546296825
1204,1,225.18,8.76885,-824.445,-230.434,-2.56686,-815.769,854.6885299074291,847.6942128428503,1702.3827427502795
1204,2,225.393,8.65887,-823.674,-230.328,-2.93508,-815.93,853.9999055940679,847.8215420585905,1701.8214476526582
1204,3,225.449,8.3369,-823.029,-230.047,-3.14129,-815.892,853.3894130721391,847.7094110459457,1701.0988241180848
1204,4,225.382,8.0119,-821.624,-229.921,-3.08248,-814.674,852.0136347744735,846.5027431733167,1698.5163779477903
1204,5,225.414,7.99442,-821.6,-229.455,-2.75032,-815.08,851.9987923390129,846.7659462242813,1698.764738563294
1204,6,225.605,7.49896,-821.238,-229.047,-3.27777,-814.917,851.6957808220501,846.5004364288142,1698.1962172508643
1204,7,225.537,7.73486,-819.724,-228.97,-3.12107,-814.554,850.2200906848883,846.1295532564412,1696.3496439413295
1204,8,225.548,7.50164,-818.907,-228.417,-3.05205,-813.032,849.4332519719778,844.5144604577251,1693.947712429703
1204,9,225.604,7.3002,-818.071,-228.34,-3.52996,-813.235,848.6404531820529,844.6909384162954,1693.331391598348
1205,0,225.537,7.27805,-817.027,-228.175,-3.50063,-812.766,847.616084739903,844.1946788457013,1691.8107635856045
1205,1,225.505,7.14329,-815.583,-227.447,-3.28658,-813.437,846.214607239809,844.6435297722327,1690.8581370120417
1205,2,225.324,7.10053,-814.435,-227.088,-3.24794,-813.132,845.0595788033414,844.2530179290113,1689.3125967323526
1205,3,225.438,6.82151,-813.984,-226.942,-3.39502,-812.889,844.6530513167404,843.9802864082789,1688.6333377250194
1205,4,225.293,6.70043,-812.036,-226.846,-3.02259,-812.22,842.7361965094325,843.3087051408328,1686.0449016502653
1205,5,225.183,6.35354,-811.689,-226.623,-3.23841,-812.564,842.3697428567408,843.5808944756443,1685.9506373323852
1205,6,224.903,6.21241,-808.596,-226.42,-2.86721,-813.05,839.3136747742218,843.9932107506459,1683.3068855248675
1205,7,224.835,5.68863,-808.507,-225.877,-3.15903,-813.355,839.2059978248946,844.1426150980301,1683.3486129229245
1205,8,224.782,5.32033,-807.569,-225.41,-3.26698,-812.541,838.2857169225233,843.2337860518401,1681.5195029743634
1205,9,224.487,5.05548,-805.242,-225.449,-3.03482,-812.967,835.9633063783543,843.653841822837,1679.6171482011914
1206,0,224.735,4.53628,-805.553,-225.227,-2.82908,-814.021,836.3265115194175,844.6096102126984,1680.936121732116
1206,1,224.642,3.79676,-804.65,-225.043,-2.82119,-814.488,835.4280735350576,845.0106585753911,1680.4387321104487
1206,2,224.87,3.71174,-803.228,-224.712,-2.72296,-814.893,834.1196040723582,845.312663399858,1679.4322674722162
1206,3,224.6,3.09933,-802.091,-224.819,-2.50873,-815.705,832.9494211099789,846.1232318712287,1679.0726529812075
1206,4,224.611,2.59718,-800.905,-225.149,-2.37291,-815.66,831.8086713240926,846.1672048140769,1677.9758761381695
1206,5,224.647,2.35246,-799.485,-225.501,-1.91337,-817.246,830.4505246563768,847.7885269934695,1678.2390516498463
1206,6,224.456,2.02087,-798.387,-225.178,-2.01135,-816.552,829.3409320783322,847.0338516947375,1676.3747837730698
1206,7,224.513,1.5955,-797.706,-225.83,-1.69209,-817.711,828.6998824817402,848.3238365091294,1677.0237189908696
1206,8,224.393,1.38622,-797.669,-226.121,-1.30236,-817.952,828.6313858501187,848.6329460294183,1677.2643318795372
1206,9,224.055,0.873604,-796.321,-226.296,-0.94102,-818.742,827.2415253418732,849.4405380593985,1676.6820634012715
1207,0,223.961,0.572526,-794.738,-226.617,-0.785266,-819.51,825.692040624724,850.2661474101451,1675.9581880348692
1207,1,223.397,0.265014,-793.544,-227.005,-0.620026,-820.912,824.3896953367504,851.7207090362666,1676.110404373017
1207,2,223.634,-0.418616,-792.903,-227.394,-0.348683,-820.73,823.8370643545696,851.6489216313461,1675.4859859859157
1207,3,223.379,-0.538837,-791.385,-227.697,0.177927,-820.605,822.3069294438133,851.6093714209687,1673.916300864782
1207,4,223.033,-0.896517,-790.505,-227.501,0.537898,-821.782,821.366348139934,852.691415377954,1674.057763517888
1207,5,222.955,-1.06354,-789.202,-228.123,0.779693,-822.166,820.0913729251953,853.2277788528538,1673.3191517780492
1207,6,222.836,-1.33945,-787.965,-228.602,1.58795,-823.076,818.8690482899586,854.2338659671616,1673.1029142571201
1207,7,222.477,-1.83153,-787.15,-228.192,2.00824,-824.418,817.9880760323715,855.418412600464,1673.4064886328356
1207,8,222.3,-1.97726,-786.248,-228.678,2.16182,-823.95,817.0722838654532,855.0975989030214,1672.1698827684745
1207,9,222.031,-2.09776,-784.892,-228.746,2.86199,-824.74,815.6945612311127,855.8790750466799,1671.5736362777925
1208,0,221.969,-2.49735,-784.154,-228.775,3.55311,-825.468,814.9686923029758,856.5909433560876,1671.5596356590634
1208,1,221.574,-2.96458,-782.631,-228.98,4.14751,-826.666,813.397263562877,857.8028431960342,1671.2001067589113
1208,2,221.61,-3.36845,-780.074,-228.962,4.5658,-827.27,810.9486938342045,858.3822556842842,1669.3309495184888
1208,3,221.377,-3.35899,-779.669,-228.883,5.17912,-828.55,810.4954093045932,859.5983675374066,1670.093776842
1208,4,221.175,-3.37551,-777.977,-229.292,5.7711,-828.889,808.8127021886835,860.0378486905155,1668.850550879199
1208,5,221.154,-3.92564,-777.824,-229.273,6.64062,-831.326,808.6622764426504,862.3880360017666,1671.0503124444172
1208,6,220.998,-4.07701,-776.816,-229.165,7.09617,-831.488,807.6508130810865,862.5191284821856,1670.169941563272
1208,7,220.896,-4.62536,-776.564,-229.371,7.99283,-831.73,807.383479436587,862.815005590659,1670.198485027246
1208,8,221.057,-4.72396,-775.967,-229.408,8.60501,-832.62,806.8539509329316,863.6886829530072,1670.5426338859388
1208,9,220.755,-4.91637,-776.477,-229.71,9.18898,-834.059,807.2629511181451,865.1621448806231,1672.4250959987683
1209,0,220.606,-4.88006,-775.406,-229.953,10.0169,-835.119,806.1918425893451,866.2577356974135,1672.4495782867587
1209,1,220.933,-5.07238,-776.542,-230.302,10.6404,-834.747,807.3751279869008,865.9992975315627,1673.3744255184633
1209,2,220.877,-5.05811,-775.653,-230.876,11.2634,-836.131,806.5046869143242,867.4938851176762,1673.9985720320005
1209,3,220.863,-5.40454,-775.502,-231.09,11.8866,-835.986,806.3578770159137,867.4194323137798,1673.7773093296935
1209,4,220.417,-5.46054,-776.61,-231.225,12.5485,-836.902,807.3020274259761,868.3475243710033,1675.6495517969793
1209,5,221.004,-5.40385,-778.324,-231.759,13.3876,-836.531,809.1107579230562,868.1449048838332,1677.2556628068894
1209,6,220.87,-5.48129,-778.572,-232.206,13.5731,-837.895,809.3132648264602,869.5814432844171,1678.8947081108772
1209,7,220.861,-5.51681,-779.387,-232.498,13.9926,-837.488,810.0951254529162,869.2739861532497,1679.369111606166
1209,8,220.752,-5.27365,-780.027,-232.71,14.5391,-837.612,810.6795776490997,869.4591376670959,1680.1387153161954
1209,9,220.441,-4.98459,-779.735,-233.302,14.5772,-837.489,810.3121317390405,869.4999385191697,1679.8120702582103
1210,0,220.13,-4.7762,-780.776,-233.682,14.9088,-837.751,811.2281991908566,869.8599240351517,1681.0881232260083
1210,1,219.902,-4.34728,-782.089,-233.982,15.3386,-838.683,812.4278382529727,870.8455795736463,1683.2734178266192
1210,2,220.162,-4.53257,-782.436,-234.197,15.4855,-839.232,812.8332821254338,871.4346707259529,1684.2679528513868
