frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,5,140.852,20.1432,-1086.97,-156.444,-38.6111,-1339.59,1096.243045729477,1349.2467936886899,2445.489839418167
1470,6,140.898,19.936,-1086.87,-156.314,-38.7522,-1339.26,1096.1460155471989,1348.9081314903694,2445.0541470375683
1470,7,140.753,19.2878,-1087.13,-156.472,-38.9733,-1339.54,1096.3735965161877,1349.2108124740514,2445.5844089902394
1470,8,140.654,19.1448,-1087.08,-156.252,-39.0081,-1339.3,1096.308805712624,1348.9480380539533,2445.2568437665773
1470,9,140.24,18.7302,-1087.5,-156.19,-39.2413,-1339.44,1096.6650938148985,1349.0866203938465,2445.751714208745
1471,0,140.162,18.8865,-1087.24,-156.047,-39.4751,-1339.07,1096.3999743370346,1348.7095367902646,2445.109511127299
1471,1,140.172,18.6093,-1087.07,-156.203,-39.4842,-1338.79,1096.2279327450517,1348.449866831778,2444.67779957683
1471,2,140.296,18.3519,-1087.49,-156.358,-39.3764,-1338.77,1096.6559442001899,1348.444821986039,2445.1007661862286
1471,3,140.118,18.2538,-1087.15,-156.317,-39.6529,-1339.7,1096.2943845694185,1349.3715007244707,2445.665885293889
1471,4,140.016,17.8185,-1086.7,-156.181,-39.7873,-1339.96,1095.827937770456,1349.6178479859734,2445.4457857564294
1471,5,140.074,17.5963,-1086.91,-156.324,-40.1056,-1339.48,1096.0400099219416,1349.1672700326524,2445.207279954594
1471,6,139.839,17.3386,-1086.52,-156.253,-40.3201,-1339.46,1095.619132441087,1349.1455822382588,2444.764714679346
1471,7,139.841,17.3504,-1086.63,-156.19,-40.2825,-1338.85,1095.7286610110918,1348.531541494766,2444.2602025058577
1471,8,139.428,17.0627,-1087.07,-156.02,-40.5661,-1340.01,1096.107881467554,1349.6720523776173,2445.7799338451714
1471,9,139.203,16.3531,-1086.95,-155.985,-40.7434,-1340.37,1095.9494521138326,1350.030770674713,2445.9802227885457
1472,0,139.417,15.705,-1087.26,-155.809,-40.8213,-1340.09,1096.2746254994686,1349.7348002902977,2446.0094257897663
1472,1,139.183,15.6503,-1086.65,-155.731,-41.0967,-1339.48,1095.639111148872,1349.1285163066898,2444.7676274555615
1472,2,138.949,15.1952,-1086.61,-155.625,-41.4672,-1338.67,1095.5633303483828,1348.3234175081438,2443.8867478565267
1472,3,138.803,14.5949,-1086.0,-155.33,-41.7259,-1337.86,1094.931634356689,1347.493168528438,2442.424802885127
1472,4,138.838,14.2038,-1086.37,-154.954,-42.3862,-1337.35,1095.2979115649036,1346.964125196525,2442.2620367614286
1472,5,138.738,14.138,-1086.67,-154.82,-42.6128,-1337.23,1095.5819479107897,1346.836722109937,2442.4186700207265
1472,6,138.604,13.8606,-1086.87,-154.671,-42.8308,-1336.96,1095.7598194624402,1346.558441832229,2442.3182612946694
1472,7,138.416,13.5811,-1088.01,-154.643,-43.3258,-1336.51,1096.8633440101871,1346.1242745358395,2442.9876185460266
1472,8,138.036,13.4499,-1089.02,-154.398,-43.7024,-1336.24,1097.8157393233212,1345.8402504642816,2443.6559897876027
1472,9,137.947,13.0716,-1089.35,-154.078,-43.8927,-1336.33,1098.1273441798814,1345.899129986081,2444.0264741659626
1473,0,137.937,13.0472,-1089.59,-154.071,-44.1975,-1335.75,1098.3638802768598,1345.332432727038,2443.6963130038976
1473,1,137.748,13.3355,-1091.29,-153.664,-44.3814,-1336.14,1100.0300955720484,1345.679171705485,2445.7092672775334
1473,2,137.626,13.5028,-1092.08,-153.145,-44.6426,-1336.13,1100.8006031447474,1345.6187163010777,2446.419319445825
1473,3,137.327,13.5466,-1093.32,-153.055,-44.9529,-1336.74,1101.9940279786274,1346.2245072213661,2448.2185351999933
1473,4,136.969,13.7895,-1094.55,-152.806,-45.2356,-1336.83,1103.1728603311676,1346.2950575722098,2449.4679179033774
1473,5,136.826,14.0368,-1095.38,-152.694,-45.3006,-1337.11,1103.9817618195693,1346.562569692311,2450.54433151188
1473,6,136.58,13.8361,-1096.51,-152.467,-45.0677,-1336.99,1105.0700041912323,1346.4098721311761,2451.4798763224085
1473,7,136.48,14.0443,-1097.16,-152.446,-44.8336,-1338.04,1105.7052493148842,1347.4423461525023,2453.1475954673865
1473,8,136.237,14.3037,-1097.95,-152.271,-44.7955,-1338.68,1106.4625246716178,1348.0568373259528,2454.5193619975707
1473,9,135.835,14.0342,-1099.31,-151.873,-44.9385,-1338.51,1107.7592617959192,1347.8478760643761,2455.6071378602956
1474,0,135.667,14.2881,-1100.76,-151.845,-44.7548,-1339.31,1109.1808970094148,1348.633075468654,2457.8139724780685
1474,1,135.579,14.4888,-1101.15,-151.796,-44.4931,-1340.08,1109.5597834575838,1349.3835881481625,2458.9433716057465
1474,2,135.377,14.3893,-1101.9,-151.628,-44.2654,-1340.97,1110.2781606802369,1350.2410958496116,2460.5192565298485
1474,3,135.324,14.1679,-1102.2,-151.329,-44.2995,-1340.79,1110.5665915947634,1350.029901906343,2460.596493501106
1474,4,134.955,13.7785,-1102.58,-151.106,-44.4209,-1340.56,1110.8939443021777,1349.7804833352754,2460.674427637453
1474,5,134.753,13.5424,-1102.3,-150.792,-44.1199,-1341.43,1110.5886086246157,1350.5995845327402,2461.188193157356
1474,6,134.743,13.6318,-1102.59,-150.885,-43.8679,-1342.23,1110.8763253036946,1351.3963329739393,2462.272658277634
1474,7,134.619,13.3569,-1103.46,-150.757,-44.1046,-1342.36,1111.7214819992505,1351.5188708967994,2463.24035289605
1474,8,134.775,12.7974,-1103.22,-150.652,-43.9331,-1341.82,1111.4955881476812,1350.9652307811664,2462.4608189288474
1474,9,134.888,12.7754,-1103.71,-150.441,-44.1515,-1341.46,1111.99539004852,1350.5912709007305,2462.5866609492505
1475,0,134.822,12.6536,-1103.66,-150.27,-44.4784,-1341.45,1111.9363654800395,1350.573027816919,2462.5093932969585
1475,1,134.478,12.4419,-1104.27,-150.263,-44.6396,-1340.95,1112.4978050583336,1350.0809477794878,2462.5787528378214
1475,2,134.052,12.3076,-1104.67,-150.192,-44.8673,-1340.61,1112.8419585106233,1349.742895359442,2462.584853870065
1475,3,134.13,12.2303,-1105.19,-150.047,-45.0023,-1340.39,1113.3666840884407,1349.5127495930856,2462.8794336815263
1475,4,134.142,12.1962,-1106.34,-149.726,-45.2081,-1339.75,1114.5093176184932,1348.8482901652098,2463.3576077837033
1475,5,134.118,12.3177,-1106.75,-149.72,-45.559,-1340.21,1114.9147618348634,1349.3163250257517,2464.231086860615
1475,6,134.167,12.3979,-1107.45,-149.593,-45.9799,-1339.7,1115.6164189870146,1348.8099595024535,2464.4263784894683
1475,7,133.805,12.2172,-1108.08,-149.543,-46.1539,-1338.97,1116.1963646244508,1348.0852911571321,2464.281655781583
1475,8,133.942,12.4383,-1108.29,-149.319,-46.4689,-1339.2,1116.4237075460599,1348.299730189178,2464.723437735238
1475,9,133.806,12.7175,-1109.03,-149.005,-46.4592,-1339.56,1117.1451657426844,1348.6222380228053,2465.7674037654897
1476,0,134.118,12.9135,-1110.68,-148.847,-46.7364,-1339.63,1118.822800449763,1348.6838982481997,2467.5066986979627
1476,1,134.322,13.3081,-1111.8,-148.244,-46.7021,-1339.94,1119.9637249525586,1348.9242281464183,2468.887953098977
1476,2,134.244,13.1157,-1112.59,-148.088,-46.7479,-1339.95,1120.736356697011,1348.9186129631432,2469.654969660154
1476,3,134.253,13.295,-1113.64,-147.877,-47.1811,-1340.18,1121.781919373815,1349.1390201629372,2470.9209395367525
1476,4,134.421,13.2265,-1114.49,-147.65,-47.1634,-1340.77,1122.6450488214207,1349.6996338813906,2472.344682702811
1476,5,134.465,13.4472,-1115.29,-147.6,-46.8921,-1341.2,1123.4471271550076,1350.111872787737,2473.558999942745
1476,6,134.599,13.7049,-1116.12,-147.293,-46.8579,-1341.29,1124.2902514408856,1350.166565554565,2474.456816995451
1476,7,134.655,13.649,-1117.59,-146.662,-46.8477,-1341.2,1125.7556006194238,1350.0081071013205,2475.7637077207446
1476,8,134.568,13.6919,-1117.79,-146.401,-47.125,-1341.17,1125.9442698684559,1349.9596243317799,2475.9038942002358
1476,9,134.518,13.672,-1118.89,-146.201,-47.1469,-1341.45,1127.0301007550775,1350.2168955692305,2477.246996324308
1477,0,134.945,13.249,-1119.45,-146.034,-47.1809,-1342.58,1127.6320284232795,1351.3226938377118,2478.9547222609913
1477,1,134.91,12.9819,-1119.24,-145.707,-47.2467,-1342.32,1127.416256503165,1351.031370068767,2478.4476265719322
1477,2,134.987,12.7607,-1119.77,-145.267,-47.0973,-1342.45,1127.9491028115986,1351.1079377519363,2479.057040563535
1477,3,135.0,12.5673,-1119.97,-144.541,-47.0694,-1342.75,1128.1470373711443,1351.327196350817,2479.4742337219614
1477,4,134.866,12.6601,-1119.4,-144.352,-47.0752,-1342.48,1127.566173706896,1351.0389057162788,2478.605079423175
1477,5,135.006,12.2591,-1119.89,-144.02,-47.1195,-1342.15,1128.0649439056292,1350.6771006351778,2478.742044540807
1477,6,135.534,12.0256,-1120.37,-143.676,-47.1587,-1341.9,1128.602240433431,1350.3934041462473,2478.9956445796784
1477,7,135.612,11.7701,-1120.82,-143.159,-47.4092,-1342.27,1129.0556329065498,1350.714953062133,2479.770585968683
1477,8,135.711,11.4584,-1121.28,-142.804,-47.4934,-1342.09,1129.5209643258331,1350.5014526314142,2480.0224169572475
1477,9,135.867,11.2567,-1121.86,-142.481,-47.5027,-1341.45,1130.1134520851833,1349.831635563595,2479.945087648778
1478,0,136.0,11.3345,-1121.41,-141.86,-47.3653,-1341.01,1129.6835216069367,1349.324109079835,2479.0076306867713
1478,1,136.057,11.3032,-1120.83,-141.434,-47.5935,-1340.48,1129.1143248047292,1348.7606711341527,2477.874995938882
1478,2,136.166,11.0572,-1122.35,-141.161,-47.5596,-1339.86,1130.6338769592214,1348.11466985311,2478.7485468123314
1478,3,136.534,10.9354,-1122.35,-140.763,-47.6327,-1339.25,1130.6770708868025,1347.4693535581023,2478.146424444905
1478,4,136.759,10.7235,-1122.35,-140.568,-48.0051,-1339.69,1130.7022331424173,1347.8995319941357,2478.601765136553
1478,5,136.781,10.5461,-1122.07,-140.108,-47.9279,-1340.05,1130.4252947834323,1348.2067118073585,2478.6320065907908
1478,6,136.989,10.3344,-1121.32,-139.797,-47.9895,-1339.48,1129.7040888411266,1347.6100562548686,2477.314145095995
1478,7,137.469,10.1784,-1121.3,-139.431,-48.1338,-1338.53,1129.7411277755448,1346.632996537453,2476.374124312998
1478,8,137.672,9.84913,-1121.39,-138.965,-48.0625,-1338.67,1129.85225452081,1346.7214426269636,2476.5736971477736
1478,9,137.681,9.13673,-1121.04,-138.499,-48.2512,-1338.66,1129.4999863639189,1346.67024430721,2476.1702306711286
1479,0,137.915,8.76595,-1120.95,-138.06,-48.4176,-1337.86,1129.4362715994216,1345.835876765722,2475.272148365144
1479,1,138.105,8.6921,-1120.67,-137.783,-48.2408,-1337.96,1129.1810273500923,1345.9005503653084,2475.0815777154007
1479,2,138.357,8.18162,-1120.69,-137.539,-48.1907,-1336.74,1129.227910766832,1344.660978718238,2473.88888948507
1479,3,138.689,7.73296,-1120.81,-137.19,-48.1909,-1336.56,1129.3845640397967,1344.4463888689686,2473.8309529087655
1479,4,138.37,7.60247,-1120.31,-136.968,-48.1914,-1336.9,1128.848329294109,1344.7617833869165,2473.6101126810254
1479,5,138.751,7.092,-1120.64,-136.458,-48.1641,-1336.26,1129.2192639452269,1344.0726743345429,2473.29193827977
1479,6,138.841,6.66526,-1120.64,-136.147,-48.0033,-1336.17,1129.22772662199,1343.9459034201825,2473.1736300421726
1479,7,138.785,6.59152,-1120.33,-135.836,-47.7759,-1336.09,1128.9127660102486,1343.8267907795296,2472.7395567897784
1479,8,138.807,6.16854,-1120.58,-135.553,-47.475,-1336.26,1129.16118005125,1343.9565763200833,2473.1177563713336
1479,9,138.819,5.77162,-1119.68,-135.265,-47.2207,-1337.4,1128.2674012655089,1345.0521085569474,2473.319509822456
1480,0,138.641,5.36637,-1120.34,-134.876,-47.4878,-1337.07,1128.8985075762907,1344.6943189531366,2473.5928265294274
1480,1,138.495,5.41306,-1119.85,-134.627,-47.226,-1336.75,1128.3945182176149,1344.3419530405945,2472.7364712582093
1480,2,138.594,5.15833,-1119.42,-134.488,-47.027,-1337.12,1127.978741645599,1344.6889808699257,2472.6677225155245
1480,3,138.641,4.86869,-1120.75,-134.1,-46.9157,-1338.04,1129.3031450958224,1345.5611968641522,2474.864341959975
1480,4,138.473,4.48333,-1120.73,-133.684,-46.6046,-1337.72,1129.2610880026323,1345.1907667677324,2474.4518547703647
1480,5,138.495,3.83676,-1120.56,-133.273,-46.2651,-1337.86,1129.0926885567444,1345.2774924182036,2474.370180974948
1480,6,138.485,3.59024,-1121.03,-133.018,-46.0429,-1338.77,1129.5571016766958,1346.1496387342715,2475.7067404109675
1480,7,138.274,3.55611,-1121.12,-132.724,-45.9821,-1339.01,1129.6204669685885,1346.35723112271,2475.9776980912984
1480,8,138.206,3.46048,-1121.13,-132.541,-45.6704,-1339.41,1129.621773098337,1346.7264199595847,2476.348193057922
1480,9,138.165,3.00336,-1120.68,-132.563,-45.4146,-1340.85,1129.168831396036,1348.1521269360367,2477.3209583320727
1481,0,137.837,2.85713,-1121.21,-132.064,-45.2314,-1340.43,1129.6544010717778,1347.6792513584085,2477.3336524301862
1481,1,137.898,2.89082,-1121.59,-132.175,-44.9701,-1340.6,1130.0390892992473,1347.8504740953315,2477.8895633945785
1481,2,137.616,2.83516,-1121.67,-132.18,-44.7151,-1341.32,1130.0839749718716,1348.5586138422052,2478.6425888140766
1481,3,137.551,2.87906,-1122.41,-131.886,-44.4194,-1342.34,1130.810671459853,1349.534614484697,2480.3452859445497
1481,4,137.295,2.9909,-1122.4,-131.847,-43.9858,-1343.15,1130.7699246565635,1350.3222965316986,2481.092221188262
1481,5,137.05,3.07707,-1123.21,-131.598,-43.6404,-1344.14,1131.5444644201061,1351.2715706756212,2482.8160350957273
1481,6,136.994,3.43179,-1123.8,-131.57,-43.0963,-1345.14,1132.1243629648661,1352.2461224102992,2484.370485375165
1481,7,136.929,3.76851,-1123.94,-131.409,-42.5799,-1345.57,1132.2565417380551,1352.6418587582634,2484.8984004963186
1481,8,136.608,3.83278,-1124.42,-131.265,-42.1118,-1346.53,1132.6944743692045,1353.5682268819107,2486.2627012511152
1481,9,136.345,4.13135,-1124.87,-131.337,-41.6449,-1348.12,1133.1105612330255,1355.1425163668248,2488.2530775998503
1482,0,136.574,4.5547,-1125.19,-131.314,-40.9273,-1348.89,1133.4574270205696,1355.8844503058845,2489.341877326454
1482,1,136.228,4.77933,-1125.7,-131.364,-40.1491,-1349.86,1133.9230132505684,1356.831039712318,2490.7540529628864
1482,2,136.038,4.84404,-1126.32,-131.281,-39.8209,-1350.37,1134.5159957301269,1357.3207218405714,2491.836717570698
1482,3,135.981,4.99062,-1126.17,-131.131,-39.0971,-1350.62,1134.360880649974,1357.5339063129913,2491.8947869629656
1482,4,135.981,5.08597,-1126.36,-131.076,-38.3632,-1351.86,1134.5499323748782,1358.7413707141768,2493.291303089055
1482,5,135.916,5.4134,-1126.29,-130.976,-37.4853,-1352.59,1134.4741636791734,1359.43354688344,2493.9077105626134
1482,6,135.704,5.26628,-1126.49,-131.087,-36.7076,-1352.3,1134.6466539945545,1359.134481744452,2493.7811357390065
1482,7,135.635,5.30033,-1126.82,-131.231,-36.1797,-1352.53,1134.9661929428157,1359.3630666430106,2494.3292595858265
1482,8,135.617,5.28767,-1127.33,-131.104,-35.8516,-1354.12,1135.4703250384964,1360.9241604286992,2496.3944854671954
1482,9,135.432,5.33474,-1128.17,-131.137,-35.0731,-1355.0,1136.282462671526,1361.782668090841,2498.065130762367
1483,0,135.847,5.20916,-1128.29,-131.259,-34.2114,-1355.95,1136.4505562746253,1362.7177798322587,2499.168336106884
1483,1,135.839,5.21276,-1127.48,-131.403,-33.589,-1356.39,1135.6454363875273,1363.1539903583896,2498.799426745917
1483,2,135.604,5.019,-1127.43,-131.781,-33.5003,-1357.15,1135.566836464063,1363.944509340864,2499.5113458049273
1483,3,135.544,5.15607,-1128.57,-131.886,-33.1117,-1357.6,1136.692133294607,1364.39292788877,2501.0850611833766
1483,4,135.825,4.82381,-1127.64,-132.153,-32.7224,-1357.47,1135.8008933646408,1364.2800195600462,2500.0809129246873
1483,5,135.89,4.543,-1127.14,-132.674,-32.4164,-1358.47,1135.3111073837867,1365.3182611263062,2500.6293685100927
1483,6,136.015,4.49956,-1127.42,-133.185,-32.0932,-1359.43,1135.603884576481,1366.3155355229042,2501.919420099385
1483,7,135.881,4.23562,-1127.45,-133.357,-31.6657,-1358.97,1135.616611862377,1365.864659073325,2501.481270935702
1483,8,135.912,3.84284,-1127.17,-133.39,-31.5046,-1359.71,1135.3409391294167,1366.6004229551372,2501.941362084554
1483,9,136.137,3.66871,-1126.82,-133.596,-31.1931,-1360.92,1135.0198476687815,1367.8172930269636,2502.837140695745
1484,0,136.093,3.133,-1126.05,-133.807,-30.8553,-1361.19,1134.2485278094919,1368.098892217624,2502.3474200271157
1484,1,136.089,2.84499,-1125.62,-133.951,-30.5771,-1361.57,1133.8203977213939,1368.4848169948434,2502.305214716237
1484,2,136.414,2.56785,-1125.61,-133.824,-30.2771,-1361.79,1133.8488635394147,1368.6846129990683,2502.5334765384832
1484,3,136.526,2.20023,-1125.07,-133.801,-29.6877,-1362.05,1133.325502487283,1368.9281462634515,2502.2536487507346
1484,4,136.461,1.88851,-1124.38,-133.907,-29.354,-1362.62,1132.6321359519252,1369.498450661774,2502.130586613699
1484,5,136.334,1.53439,-1123.61,-133.952,-29.2316,-1363.39,1131.8519099284465,1370.2663671135479,2502.1182770419946
1484,6,136.448,1.1763,-1123.5,-133.88,-29.0874,-1363.46,1131.756020697787,1370.3259111754255,2502.081931873213
1484,7,136.578,0.947099,-1123.99,-133.985,-28.5987,-1363.95,1132.257906654008,1370.813433099738,2503.0713397537456
1484,8,136.894,0.433423,-1122.85,-134.224,-28.2102,-1364.49,1131.1641249577785,1371.366055311287,2502.5301802690656
1484,9,136.729,0.243309,-1122.84,-134.502,-27.9602,-1365.26,1131.1341848959694,1372.154301960257,2503.2884868562264
1485,0,136.318,0.165421,-1122.44,-134.58,-27.7924,-1366.23,1130.6874802915736,1373.123667699949,2503.8111479915224
1485,1,136.067,-0.0204954,-1122.32,-134.63,-27.2695,-1366.86,1130.538106969005,1373.7449261526865,2504.2830331216915
1485,2,136.163,-0.400708,-1122.32,-134.519,-26.8694,-1366.57,1130.5497359850654,1373.437618138283,2503.9873541233483
1485,3,135.782,-0.57714,-1122.32,-134.485,-26.6208,-1366.91,1130.5039880577951,1373.7677497734617,2504.271737831257
1485,4,135.713,-0.832029,-1122.41,-134.813,-26.1141,-1368.59,1130.5852107387823,1375.461769475186,2506.0469802139683
1485,5,135.696,-1.0137,-1122.42,-134.863,-25.9854,-1368.86,1130.5932462223936,1375.7328844591016,2506.326130681495
1485,6,135.336,-0.987876,-1121.83,-134.891,-25.7409,-1369.25,1129.9643170007587,1376.1190858039176,2506.0834028046766
1485,7,135.258,-1.213,-1122.1,-134.941,-25.0855,-1370.0,1130.2232557919695,1376.8581465754742,2507.081402367444
1485,8,135.094,-1.27749,-1122.67,-135.024,-24.4505,-1370.54,1130.7696271640393,1377.3921733211098,2508.161800485149
1485,9,134.747,-1.35941,-1122.45,-135.146,-24.2723,-1370.8,1130.5098869556816,1377.6596916014091,2508.169578557091
1486,0,134.427,-1.2214,-1122.63,-135.234,-24.0288,-1371.08,1130.6503557895164,1377.9426636785145,2508.593019468031
1486,1,133.946,-1.48925,-1122.11,-135.568,-23.5666,-1371.51,1130.0772543864257,1378.3953523425564,2508.472606728982
1486,2,133.743,-1.51511,-1122.22,-135.801,-23.1719,-1372.01,1130.16247239382,1378.9090936862408,2509.0715660800606
1486,3,133.692,-1.26902,-1122.99,-135.951,-22.7097,-1372.76,1130.920731694207,1379.6624306239153,2510.583162318122
1486,4,133.367,-1.14824,-1123.28,-135.923,-22.3433,-1373.01,1131.1702053820625,1379.9024404224706,2511.072645804533
1486,5,133.19,-1.06535,-1122.99,-135.984,-21.8769,-1373.15,1130.8612873251177,1380.0402782200274,2510.901565545145
1486,6,133.0,-1.33266,-1123.46,-136.184,-21.4369,-1373.99,1131.3059478243167,1380.8888958339878,2512.1948436583043
1486,7,132.771,-1.20807,-1123.51,-136.266,-21.158,-1374.22,1131.3285632273787,1381.121534159829,2512.4500973872077
1486,8,132.233,-0.590121,-1123.8,-136.499,-20.7753,-1375.27,1131.5530719024161,1382.1834766018185,2513.7365485042346
1486,9,131.856,-0.481469,-1124.37,-136.732,-20.1177,-1376.59,1132.0751447887185,1383.5101697411876,2515.585314529906
1487,0,131.44,-0.158464,-1124.65,-136.966,-19.962,-1376.96,1132.3047828260903,1383.8992044943159,2516.203987320406
1487,1,131.298,0.0833764,-1124.95,-137.005,-19.7234,-1377.01,1132.5862767381673,1383.949393089415,2516.5356698275823
1487,2,131.009,0.420833,-1125.42,-136.805,-19.3342,-1377.02,1133.0197313292535,1383.9340662454408,2516.9537975746944
1487,3,130.775,0.507382,-1125.91,-136.86,-19.0828,-1377.35,1133.4794599645352,1384.2643661367,2517.743826101235
1487,4,130.628,0.732573,-1127.3,-136.988,-18.8887,-1377.79,1134.8433817259543,1384.7121647590484,2519.5555464850027
1487,5,130.663,0.925784,-1128.21,-137.038,-18.481,-1378.9,1135.7515048394234,1385.8160667292757,2521.5675715686993
1487,6,130.434,1.45277,-1130.02,-136.983,-18.3252,-1379.86,1137.5237752665537,1386.7637775930116,2524.287552859565
1487,7,129.961,1.50893,-1130.59,-136.91,-18.1421,-1379.28,1138.0359776785374,1386.1770457962468,2524.213023474784
1487,8,130.012,1.46622,-1131.81,-136.821,-17.9901,-1379.41,1139.2537671849448,1386.2956314722376,2525.5493986571823
1487,9,130.252,1.41859,-1132.65,-136.488,-17.9068,-1379.94,1140.1156162431898,1386.7891084192433,2526.904724662433
1488,0,129.988,1.5448,-1134.49,-136.476,-17.7286,-1379.98,1141.913668650586,1386.82544043364,2528.739109084226
1488,1,129.658,1.56095,-1134.87,-136.478,-17.7056,-1380.07,1142.253715436681,1386.9148992116855,2529.168614648366
1488,2,129.849,1.89766,-1136.12,-136.11,-17.7549,-1381.09,1143.5178259714517,1387.8943607760677,2531.4121867475196
1488,3,129.884,1.83279,-1136.09,-136.37,-17.7818,-1381.32,1143.4918892039348,1388.1490956346295,2531.6409848385642
1488,4,129.892,1.79361,-1136.28,-136.515,-17.8318,-1380.74,1143.6815059713224,1387.5868498642672,2531.2683558355893
1488,5,130.039,2.15258,-1136.66,-136.388,-17.859,-1381.21,1144.0763657735688,1388.0423965156829,2532.1187622892517
1488,6,129.983,2.20876,-1137.95,-136.337,-17.9635,-1382.55,1145.3517631757231,1389.372148634501,2534.7239118102243
1488,7,129.961,2.23036,-1137.73,-136.309,-18.0919,-1383.13,1145.1307300595552,1389.9482210595509,2535.078951119106
1488,8,129.927,2.26451,-1137.36,-136.259,-18.1981,-1383.12,1144.7593296997145,1389.934753981139,2534.6940836808535
1488,9,130.069,2.12198,-1137.91,-136.342,-18.2701,-1383.25,1145.3216210567757,1390.0731995179283,2535.3948205747038
1489,0,130.251,1.96132,-1137.79,-136.409,-18.3031,-1384.34,1145.222796610835,1391.164855202506,2536.387651813341
1489,1,130.16,2.02209,-1137.7,-136.121,-18.5087,-1385.35,1145.1231394256115,1392.1444325631912,2537.267571988803
1489,2,130.28,1.76225,-1137.55,-135.899,-18.3881,-1385.66,1144.987330246524,1392.4296377277417,2537.4169679742654
1489,3,130.449,1.6472,-1137.56,-135.921,-18.0405,-1385.49,1145.0163354593856,1392.2580644339073,2537.274399893293
1489,4,130.363,1.26078,-1137.02,-135.816,-18.1139,-1385.41,1144.4695634813572,1392.16915902099,2536.6387225023473
1489,5,130.288,1.34375,-1137.18,-135.66,-18.0926,-1386.28,1144.6200771470255,1393.0194600847326,2537.6395372317584
1489,6,130.618,1.05474,-1137.43,-135.588,-18.1421,-1387.24,1144.905751274081,1393.9684570091283,2538.8742082832096
1489,7,130.556,0.88519,-1137.65,-135.666,-18.2804,-1387.27,1145.1171010850096,1394.0077078266677,2539.124808911677
1489,8,130.839,0.756226,-1137.25,-135.688,-18.5604,-1386.73,1144.7519287158957,1393.476162226021,2538.228090941917
1489,9,130.925,0.375968,-1136.99,-135.611,-18.5005,-1386.89,1144.5032796269904,1393.6270964362204,2538.130376063211
1490,0,131.065,0.156495,-1136.6,-135.478,-18.409,-1387.82,1144.131818767263,1394.5384656455337,2538.6702844127967
1490,1,130.925,-0.0180955,-1136.39,-135.328,-18.6646,-1387.49,1143.90715884308,1394.1988864495481,2538.106045292628
1490,2,131.129,0.112175,-1136.06,-135.19,-18.7659,-1387.57,1143.6027067230254,1394.2664738143887,2537.869180537414
1490,3,131.223,-0.345726,-1135.65,-135.05,-18.7663,-1388.04,1143.2062446275681,1394.7206595285272,2537.9269041560956
1490,4,131.597,-0.621898,-1135.18,-135.278,-18.9878,-1387.59,1142.782476924687,1394.297917208815,2537.080394133502
1490,5,131.432,-0.96844,-1134.86,-135.41,-19.3348,-1387.13,1142.4458534652892,1393.8577185247568,2536.3035719900463
1490,6,131.386,-1.30849,-1134.08,-135.451,-19.2896,-1387.45,1141.6660805778895,1394.179530967644,2535.8456115455338
1490,7,132.093,-1.67294,-1133.97,-135.278,-19.4182,-1387.56,1141.6388747223193,1394.2739893490232,2535.9128640713425
1490,8,132.341,-1.49092,-1133.47,-135.273,-19.4687,-1388.17,1141.1707164239042,1394.8812722625141,2536.0519886864186
1490,9,132.311,-1.86094,-1133.39,-135.2,-19.4964,-1388.85,1141.0883208230132,1395.5513147544807,2536.639635577494
1491,0,132.171,-2.49346,-1132.61,-135.168,-19.5749,-1388.86,1140.2985585730482,1395.5592658622597,2535.857824435308
1491,1,132.482,-2.53148,-1132.37,-134.907,-19.5707,-1388.72,1140.0963580395255,1395.3946213697006,2535.4909794092264
1491,2,132.666,-2.94648,-1131.96,-134.734,-19.4974,-1388.44,1139.7115384606714,1395.098216242412,2534.8097547030834
1491,3,132.682,-3.1527,-1132.88,-134.675,-19.7684,-1389.3,1140.6276986998387,1395.9522324433453,2536.579931143184
1491,4,132.977,-3.48251,-1131.99,-134.557,-20.0053,-1390.0,1139.7790884662256,1396.6408981112827,2536.419986577508
1491,5,132.886,-3.33542,-1132.78,-134.734,-19.8143,-1391.04,1140.552647808323,1397.6902871668278,2538.242934975151
1491,6,133.136,-3.43448,-1132.34,-134.674,-19.96,-1391.93,1140.1451073213752,1398.572348066413,2538.7174553877885
1491,7,133.58,-3.54713,-1132.73,-134.364,-19.9144,-1391.94,1140.584697175636,1398.5518336562861,2539.136530831922
1491,8,133.411,-3.43964,-1131.86,-134.191,-19.9874,-1392.26,1139.7005684144979,1398.854755948508,2538.5553243630056
1491,9,133.54,-3.30798,-1131.75,-134.379,-19.8828,-1393.05,1139.6060445749138,1399.6575809378664,2539.26362551278
1492,0,133.772,-3.5735,-1131.65,-134.602,-19.7001,-1394.15,1139.5347473360564,1400.7712214505302,2540.3059687865866
1492,1,133.51,-3.38494,-1131.69,-134.387,-19.6039,-1394.6,1139.5431690018609,1401.197109140684,2540.740278142545
1492,2,133.566,-3.67189,-1132.22,-134.113,-19.5934,-1395.17,1140.076965617748,1401.7380379345352,2541.815003552283
1492,3,133.502,-3.54061,-1131.79,-134.163,-19.3094,-1395.58,1139.6420157326475,1402.1469608772684,2541.788976609916
1492,4,133.44,-3.89235,-1131.9,-134.218,-19.1325,-1396.64,1139.7451443145185,1403.2048366793247,2542.9499809938434
