frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1823,9,94.7377,8.28928,-624.763,-110.814,4.71337,-709.863,631.9594529186255,718.4757735802627,1350.4352264988884
1824,0,94.6476,8.39883,-625.512,-110.033,4.80793,-710.985,632.6878935740187,719.4651120831954,1352.1530056572142
1824,1,94.7696,8.2227,-627.131,-110.259,4.95851,-712.42,634.3044860636334,720.9187820430399,1355.2232681066732
1824,2,94.6607,8.45237,-628.231,-109.849,4.68248,-712.529,635.3788476524119,720.9620685313135,1356.3409161837253
1824,3,94.6374,8.63068,-629.485,-109.6,5.45508,-713.28,636.6176963775217,721.6718619274319,1358.2895583049535
1824,4,94.5723,8.85192,-630.372,-109.87,5.37402,-713.939,637.4881448301422,722.3636153018508,1359.8517601319932
1824,5,94.2292,9.01888,-631.184,-109.532,5.36376,-713.837,638.2426843960644,722.2113897705696,1360.454074166634
1824,6,94.1045,9.50448,-633.386,-108.855,5.50825,-713.223,640.4091013222098,721.5031528497034,1361.9122541719132
1824,7,93.7619,9.45529,-634.854,-108.805,5.30422,-712.726,641.810172649666,721.0027835250072,1362.8129561746732
1824,8,93.3718,10.0262,-635.191,-108.516,5.65005,-712.391,642.0953388731925,720.630683638993,1362.7260225121854
1824,9,93.4475,10.3945,-637.29,-108.205,5.60812,-711.465,644.1886563627925,719.6681313355027,1363.8567876982952
1825,0,93.2722,10.5065,-637.934,-108.542,5.60308,-711.996,644.8022008268039,720.2437533817883,1365.0459542085923
1825,1,93.1711,10.7168,-639.644,-108.065,5.24287,-710.242,646.4829080597955,718.4352653335142,1364.9181733933096
1825,2,93.2921,10.7517,-641.461,-107.449,4.92822,-711.002,648.2987193387783,719.0920796096758,1367.3907989484542
1825,3,93.4495,10.7514,-642.283,-107.476,5.1225,-708.82,649.1346961465009,716.9401111545162,1366.0748073010172
1825,4,93.0072,11.2136,-644.178,-106.761,4.85281,-708.792,650.9542071150628,716.8037110324528,1367.7579181475157
1825,5,93.1918,11.1636,-646.295,-106.272,4.97706,-707.151,653.0747006102747,715.1091146889707,1368.1838152992455
1825,6,93.3715,11.4043,-647.164,-105.877,4.98915,-707.023,653.964477603134,714.9240192326192,1368.8884968357534
1825,7,93.3952,11.7805,-648.925,-105.777,4.77338,-707.173,655.7172402707512,715.0560892787532,1370.7733295495045
1825,8,93.4621,11.9045,-650.735,-105.266,4.68541,-705.833,657.5202821827323,713.6547538634267,1371.175036046159
1825,9,93.4732,11.7844,-651.973,-104.866,4.46451,-705.877,658.7449460379942,713.6379676940822,1372.3829137320763
1826,0,93.6067,12.2888,-654.356,-104.333,4.52142,-704.387,661.131608400574,712.0862755992537,1373.2178839998278
1826,1,93.6961,12.3167,-656.548,-104.293,4.6721,-704.87,663.314357268181,712.5591731690849,1375.8735304372658
1826,2,94.1727,12.5028,-657.971,-104.221,4.68356,-704.466,664.7936930162093,712.1490698802278,1376.9427628964372
1826,3,93.7908,12.2074,-659.689,-103.64,4.61264,-704.731,666.4347766288911,712.3259846508265,1378.7607612797176
1826,4,93.9073,13.0066,-661.064,-103.45,4.89518,-706.107,667.8273464997146,713.661657045012,1381.4890035447265
1826,5,93.9416,13.0925,-662.226,-103.295,4.92,-705.765,668.9840901268205,713.3009874169529,1382.2850775437735
1826,6,93.7428,13.1458,-663.503,-102.923,5.13439,-706.781,670.2214228286649,714.2540779377266,1384.4755007663916
1826,7,93.7074,12.9587,-665.637,-102.751,5.58581,-707.916,672.325531635866,715.3558780986958,1387.6814097345618
1826,8,94.1718,13.055,-667.359,-102.596,5.8355,-710.103,674.0970225577621,717.5000089792682,1391.5970315370303
1826,9,94.1214,12.9451,-667.603,-102.224,5.99689,-709.369,674.3294292561833,716.7217640246961,1391.0511932808795
1827,0,94.0311,12.3931,-669.68,-102.412,6.00885,-711.098,676.362875307937,718.459942951813,1394.82281825975
1827,1,94.5489,12.2993,-671.842,-101.997,5.93501,-713.046,678.5738281393558,720.3285434221666,1398.9023715615224
1827,2,94.8413,11.9025,-672.851,-101.459,5.93013,-715.592,679.6065110730915,722.7731356288893,1402.3796467019808
1827,3,94.8764,11.4353,-674.221,-101.492,5.92971,-716.232,680.9598036624849,723.4114080858029,1404.3712117482878
1827,4,95.2738,10.9683,-675.13,-101.498,6.14534,-718.221,681.9075578634761,725.383356611327,1407.2909144748032
1827,5,95.6746,10.5017,-676.081,-101.138,6.163,-719.729,682.8978205771709,726.8264655707028,1409.7242861478737
1827,6,95.7996,10.2991,-677.333,-100.894,5.80313,-719.535,684.1517578066799,726.5974757586189,1410.7492335652987
1827,7,96.4737,10.2095,-680.155,-101.38,5.99058,-722.364,687.0387417802143,729.4679841807566,1416.506725960971
1827,8,96.7894,9.60334,-681.726,-100.989,5.50218,-723.043,688.6296182764111,730.0823460095118,1418.711964285923
1827,9,96.957,9.36498,-683.027,-100.523,5.53421,-724.73,689.9378562076446,731.6891921501398,1421.6270483577844
1828,0,97.4435,9.20976,-685.021,-100.56,5.61236,-725.614,691.9781974979469,732.5704670410687,1424.5486645390156
1828,1,97.7242,9.05444,-686.445,-100.423,5.18642,-727.174,693.4253674148024,734.0937979287227,1427.519165343525
1828,2,98.2902,9.36011,-688.298,-100.555,4.7911,-729.547,695.3435926786499,736.4598345281364,1431.8034272067862
1828,3,98.5162,9.3537,-690.114,-100.351,4.61802,-730.929,697.1730533821069,737.800008369965,1434.9730617520718
1828,4,99.0028,9.47315,-692.455,-99.9016,4.53561,-731.926,699.5607350357527,738.7263166536252,1438.287051689378
1828,5,98.8861,9.16568,-694.622,-100.011,4.45709,-733.799,701.685252336881,740.5964070755866,1442.2816594124677
1828,6,99.315,9.30503,-696.875,-99.9506,4.66882,-735.596,703.9778536525854,742.3701203150302,1446.3479739676156
1828,7,99.7946,9.73571,-699.011,-99.5131,4.54154,-736.177,706.1657909863405,742.8863021931294,1449.05209317947
1828,8,99.8641,9.47597,-700.713,-99.2634,4.74749,-737.566,707.8568646592691,744.2307206752891,1452.0875853345583
1828,9,100.328,9.48211,-703.999,-99.0299,4.83678,-739.474,711.1752315674753,746.0912224458739,1457.2664540133492
1829,0,100.807,9.55976,-704.953,-98.7972,4.70034,-740.219,712.1882984641475,746.797929754064,1458.9862282182114
1829,1,101.208,9.3728,-707.79,-98.4199,5.04865,-741.618,715.0507623545618,748.1371689114453,1463.1879312660071
1829,2,101.466,8.87524,-709.521,-98.1754,5.00569,-744.429,716.7943697337874,750.8914716112682,1467.6858413450557
1829,3,102.03,8.59497,-712.094,-98.3022,5.07225,-745.096,719.4177223597574,751.5697568828209,1470.9874792425783
1829,4,102.257,8.29525,-714.169,-98.0979,5.07856,-747.083,721.5002881375464,753.5131044945957,1475.013392632142
1829,5,102.346,8.05048,-715.568,-97.7209,5.00677,-747.99,722.8949277510739,754.3629644558664,1477.2578922069401
1829,6,103.152,7.68437,-718.389,-97.6922,5.2908,-749.852,725.7975888409226,756.2074982499711,1482.0050870908935
1829,7,103.226,7.09754,-720.237,-97.6926,5.2418,-750.147,727.6313065825656,756.4997304500512,1484.1310370326169
1829,8,103.413,6.54106,-721.312,-97.9081,5.3088,-752.26,728.7167044736409,758.6232839842513,1487.339988457892
1829,9,103.912,6.26067,-722.426,-97.9257,5.09869,-754.529,729.8878168656119,760.874136241472,1490.7619531070839
1830,0,104.126,5.63043,-724.807,-97.638,5.29725,-754.549,732.2698361034578,760.858352982053,1493.1281890855107
1830,1,104.349,5.45793,-726.444,-97.6871,4.73912,-756.186,733.9205596908189,762.4844230282902,1496.404982719109
1830,2,104.516,5.37998,-727.909,-98.1965,5.05226,-757.22,735.3938065565962,763.57724320684,1498.9710497634362
1830,3,104.672,5.03837,-729.926,-98.1651,4.86585,-758.643,737.4100475530945,764.9831794250332,1502.3932269781276
1830,4,104.828,4.9141,-732.042,-98.5192,4.05654,-760.404,739.5258938852717,766.7703251309428,1506.2962190162143
1830,5,105.116,5.03361,-733.88,-98.6197,4.28028,-760.836,741.3869199585545,767.2128680626834,1508.5997880212378
1830,6,105.295,4.59439,-735.949,-98.5541,4.37634,-763.711,743.4575146203528,770.0562021694298,1513.5137167897824
1830,7,105.253,4.64329,-738.203,-99.1234,4.45304,-764.091,745.6831923545174,770.5065439526142,1516.1897363071316
1830,8,105.571,3.8761,-739.512,-99.3862,4.45877,-766.952,747.0195836363395,773.377571231771,1520.3971548681104
1830,9,105.961,3.93277,-740.651,-99.6187,4.24337,-768.832,748.2025821940691,775.2706210109131,1523.4732032049824
1831,0,105.954,4.23044,-743.308,-99.565,4.08135,-769.867,750.8334899314185,776.2892787690826,1527.1227687005012
1831,1,106.075,3.94861,-744.305,-100.35,4.28799,-772.189,751.8360394201198,778.6940099161159,1530.5300493362356
1831,2,106.23,3.82377,-745.647,-100.343,4.37649,-773.571,753.1858221753865,780.0640764416216,1533.249898617008
1831,3,106.453,3.74521,-746.971,-100.265,4.45451,-774.719,754.5276288168274,781.1929606987893,1535.7205895156167
1831,4,106.951,3.53473,-748.824,-100.618,4.24452,-776.155,756.431354250452,782.6612178324862,1539.0925720829382
1831,5,107.1,3.36707,-749.537,-100.504,4.08195,-778.063,757.1574879306055,784.5379202440138,1541.6954081746194
1831,6,107.045,3.21096,-751.128,-100.995,3.71176,-779.409,758.724070181724,785.9339389976092,1544.658009179333
1831,7,107.43,2.52863,-752.919,-100.965,3.75392,-780.257,760.5488935174891,786.7712559501435,1547.3201494676327
1831,8,107.567,2.34465,-754.433,-101.318,3.76021,-781.667,762.0664724035709,788.2149295669578,1550.2814019705288
1831,9,107.777,2.26677,-755.344,-100.917,3.6167,-781.327,762.9977577367007,787.8256167051754,1550.8233744418762
1832,0,108.209,1.99071,-756.573,-101.169,3.67729,-783.839,764.2747247791883,790.3494587483085,1554.6241835274968
1832,1,108.478,1.81093,-757.873,-101.193,3.75494,-784.496,765.5992685997453,791.004485979317,1556.6037545790623
1832,2,108.778,1.45828,-759.727,-101.336,3.83354,-786.631,767.4763152003835,793.1405998219556,1560.616915022339
1832,3,108.958,1.46436,-761.402,-101.205,3.76721,-788.003,769.1599285702614,794.4843433983983,1563.6442719686597
1832,4,109.51,1.27856,-762.339,-100.977,3.61681,-789.449,770.1654534817006,795.8889114974376,1566.0543649791382
1832,5,109.803,1.11072,-763.567,-101.175,3.89503,-790.01,771.4223849467413,796.4718149336491,1567.8941998803903
1832,6,109.839,0.954888,-765.143,-100.763,4.27698,-792.145,772.987275562213,798.5394015024683,1571.5266770646813
1832,7,109.906,1.06326,-767.186,-100.871,4.52297,-793.665,775.0192371508126,800.0622151580593,1575.081452308872
1832,8,110.049,1.02093,-769.027,-100.739,5.11667,-794.674,776.8618612263476,801.0501187247205,1577.9119799510681
1832,9,110.404,1.14014,-769.299,-100.727,5.30772,-796.396,777.1816354856949,802.7581760633761,1579.939811549071
1833,0,110.463,1.09764,-771.367,-100.513,5.96768,-798.929,779.2370164921387,805.2490443425452,1584.486060834684
1833,1,110.529,1.48028,-771.74,-100.352,6.23642,-800.622,779.6162380747841,806.910778043283,1586.527016118067
1833,2,110.541,1.48479,-773.671,-100.412,7.26143,-801.195,781.529483463896,807.4953412464031,1589.024824710299
1833,3,110.475,1.53922,-774.57,-100.131,7.41612,-802.432,782.4102374861978,808.6892670370087,1591.0995045232066
1833,4,110.463,1.35309,-775.772,-99.9645,8.14138,-804.326,783.598175856445,810.5550552581573,1594.1532311146022
1833,5,110.132,1.31647,-776.935,-99.9525,8.48923,-805.075,784.7029914192126,811.3003912899605,1596.0033827091731
1833,6,110.271,1.31629,-777.937,-100.025,8.7286,-807.821,785.7145805121374,814.0368278671181,1599.7514083792555
1833,7,110.637,1.38163,-779.051,-99.5283,9.24988,-809.091,786.8690585297257,815.2421045688847,1602.1111630986104
1833,8,110.432,1.52507,-780.467,-99.4866,9.43564,-809.776,788.2425328231818,815.9189819202453,1604.1615147434272
1833,9,110.252,1.15273,-781.652,-99.6309,9.8076,-811.624,789.3900692271552,817.7750440240703,1607.1651132512256
1834,0,110.162,1.08143,-781.828,-99.4995,10.0528,-811.62,789.5516812209603,817.7580532700916,1607.309734491052
1834,1,110.085,1.08076,-781.967,-99.3441,9.92761,-812.808,789.6785829412987,818.9167555430296,1608.5953384843283
1834,2,110.072,0.618989,-782.68,-99.0454,9.91536,-813.505,790.3823193438617,819.5722607861308,1609.9545801299923
1834,3,110.469,0.799111,-783.216,-99.5962,10.3486,-814.002,790.9686094880063,820.1376424603372,1611.1062519483435
1834,4,110.673,0.780244,-783.981,-99.1413,9.95248,-814.189,791.7545895482384,820.2632363728368,1612.0178259210752
1834,5,110.564,0.43934,-784.934,-99.2436,9.98962,-814.952,792.6827710198044,821.0334018495863,1613.7161728693907
1834,6,110.276,0.18172,-786.187,-99.1124,9.7805,-815.012,793.883384488653,821.0745923227742,1614.9579768114272
1834,7,110.625,-0.182634,-786.933,-98.8851,9.47597,-815.912,794.6706679305446,821.9370102103024,1616.607678140847
1834,8,110.498,-0.111631,-787.999,-99.0105,9.52402,-815.537,795.7086429507224,821.5804187273516,1617.289061678074
1834,9,110.396,-0.154432,-789.69,-99.1666,9.53093,-815.949,797.3691721939359,822.0082869309924,1619.3774591249285
1835,0,110.253,-0.364,-790.101,-98.9634,8.95647,-815.537,797.7565084071706,821.5683606757389,1619.3248690829096
1835,1,110.427,-0.531294,-791.507,-98.874,8.83634,-815.65,799.1731574892355,821.6684679848653,1620.8416254741007
1835,2,110.662,-0.752982,-792.444,-98.7961,8.68795,-815.811,800.1338252829287,821.8173383248936,1621.9511636078223
1835,3,110.498,-1.11859,-793.671,-99.0061,8.53331,-816.274,801.3268468537593,822.3005948512782,1623.6274417050377
1835,4,110.199,-1.24416,-794.006,-99.0235,8.0909,-815.563,801.6176741883287,821.5924313088942,1623.210105497223
1835,5,110.349,-1.58624,-795.689,-98.8801,7.91093,-815.949,803.3059209786378,821.956584979082,1625.26250595772
1835,6,110.253,-1.64593,-795.847,-98.9404,7.61177,-817.034,803.449363994748,823.0380908261128,1626.4874548208609
1835,7,110.823,-2.30452,-796.784,-99.5204,7.73184,-816.524,804.4574512038721,822.6029017344551,1627.0603529383272
1835,8,110.799,-2.62085,-797.097,-99.6403,7.45706,-816.773,804.7651301247603,822.8620362229221,1627.6271663476823
1835,9,110.841,-3.05293,-797.673,-99.7178,7.36163,-816.649,805.3429471918066,822.7474840035045,1628.090431195311
1836,0,110.589,-3.58499,-798.598,-99.9391,7.42835,-816.336,806.2267327981007,822.4642660860911,1628.6909988841917
1836,1,110.937,-4.06402,-798.75,-100.029,7.29055,-817.211,806.4273660581964,823.3424387709542,1629.7698048291506
1836,2,111.008,-4.66257,-799.301,-100.25,6.84814,-816.834,806.9861239352291,822.9913383975918,1629.9774623328208
1836,3,110.744,-5.02178,-799.676,-100.196,6.95522,-817.248,807.3234523946202,823.3965672780331,1630.7200196726533
1836,4,111.027,-5.66203,-799.999,-100.191,6.96708,-816.686,807.6864820669718,822.8382582748121,1630.5247403417839
1836,5,110.888,-6.29523,-800.185,-100.406,6.75162,-818.133,807.8563069567217,824.2988262139068,1632.1551331706285
1836,6,110.656,-6.32561,-801.452,-100.568,6.5904,-817.509,809.0797686148579,823.6979550036287,1632.7777236184866
1836,7,110.62,-6.18264,-801.401,-100.867,6.36303,-819.093,809.0232210748771,825.304781573923,1634.3280026488
1836,8,110.553,-6.88308,-802.729,-100.747,6.77548,-820.127,810.335233122864,826.3196483608691,1636.654881483733
1836,9,110.541,-7.01446,-802.704,-100.736,6.88197,-818.706,810.309957328732,824.9088541427355,1635.2188114714677
1837,0,110.542,-7.14597,-803.205,-101.167,6.8182,-819.627,810.8075423158328,825.875092776892,1636.682635092725
1837,1,110.279,-6.90682,-803.995,-101.275,6.73877,-819.716,811.5522916168202,825.9760028609263,1637.5282944777464
1837,2,110.363,-6.99058,-805.083,-101.066,7.16493,-819.565,812.6422933042165,825.804130410417,1638.4464237146335
1837,3,110.189,-6.55436,-806.087,-100.905,7.70393,-821.649,813.6097510016763,827.8576259016069,1641.4673769032831
1837,4,110.153,-6.79905,-807.475,-101.037,7.60115,-822.422,814.9820771740336,828.6399694284138,1643.6220466024474
1837,5,110.22,-6.66127,-808.39,-101.12,7.95018,-822.323,815.8965700491777,828.5551134903654,1644.4516835395432
1837,6,110.232,-6.16603,-808.376,-100.911,8.48323,-822.908,815.8804269780964,829.1155357223943,1644.9959627004905
1837,7,110.364,-6.01629,-809.455,-101.037,9.10073,-823.556,816.966220394922,829.780563638082,1646.746784033004
1837,8,110.124,-5.74163,-809.93,-100.834,9.3652,-825.103,817.4025119799038,831.2942698804317,1648.6967818603355
1837,9,110.077,-5.49717,-810.672,-100.888,9.38379,-824.48,818.1297307829664,830.6826797633162,1648.8124105462825
1838,0,110.274,-5.32959,-811.759,-100.679,10.5347,-824.716,819.2322220753821,830.9053626021979,1650.13758467758
1838,1,110.245,-5.04268,-811.519,-101.019,10.8459,-823.993,818.9886910132412,830.2330612284782,1649.2217522417195
1838,2,110.034,-4.92927,-812.135,-100.978,11.5113,-823.93,819.5700318360432,830.1745066018891,1649.7445384379323
1838,3,109.932,-4.85212,-811.845,-100.685,11.7814,-823.93,819.2685101463954,830.1427079189216,1649.411218065317
1838,4,110.118,-4.64223,-812.182,-100.948,11.9437,-824.081,819.6262107493714,830.3268303714448,1649.9530411208161
1838,5,109.824,-4.54196,-812.258,-101.187,12.4585,-824.094,819.6615148588115,830.3763869639178,1650.0379018227293
1838,6,110.029,-4.13495,-811.844,-101.062,12.9333,-823.495,819.2766071288149,829.7739530244909,1649.050560153306
1838,7,109.615,-4.2609,-812.044,-101.48,13.0417,-822.698,819.4199542541114,829.0357504612754,1648.4557047153867
1838,8,109.464,-3.7054,-812.785,-101.229,12.9031,-822.933,820.1314245352144,829.2361080654954,1649.3675326007096
1838,9,109.256,-3.66309,-812.633,-101.707,12.963,-823.107,819.9528550187189,829.4681950906858,1649.4210501094046
1839,0,108.89,-3.67538,-812.724,-101.749,13.1137,-822.073,819.9944150383858,828.4496638044402,1648.444078842826
1839,1,108.5,-3.2802,-813.164,-101.964,13.1975,-822.583,820.3771697262424,828.9834878881786,1649.3606576144211
1839,2,108.308,-3.40604,-813.789,-101.911,13.2761,-822.035,820.9718390380278,828.4344560538328,1649.4062950918606
1839,3,108.087,-2.71929,-814.579,-102.192,12.9238,-821.985,821.7232754085185,828.4138879180141,1650.1371633265326
1839,4,107.788,-2.65254,-814.842,-102.432,13.1819,-822.435,821.9445077841032,828.8940863202065,1650.8385941043098
1839,5,107.081,-2.66444,-814.594,-102.521,12.9905,-822.323,821.6062467128118,828.7909415891621,1650.397188301974
1839,6,106.961,-2.46753,-815.232,-102.455,12.686,-820.665,822.2225720869628,827.133002512897,1649.3555745998597
1839,7,106.829,-2.49709,-816.735,-102.378,13.2364,-820.375,823.6957757111956,826.8443612881206,1650.540136999316
1839,8,106.476,-2.1146,-816.847,-102.803,12.855,-819.766,823.7600570057764,826.2868766899302,1650.0469336957067
1839,9,106.02,-2.10802,-817.51,-102.838,13.0359,-819.266,824.3587109070422,825.7980186999785,1650.1567296070207
1840,0,105.619,-1.52936,-817.774,-103.125,13.1983,-818.782,824.567782040391,825.3562408268868,1649.924022867278
1840,1,105.23,-1.74958,-818.624,-102.576,13.3541,-818.444,825.3615373314755,824.954998105236,1650.3165354367115
1840,2,105.104,-1.54693,-818.502,-102.599,13.3673,-817.674,825.2240712754475,824.1941578210136,1649.4182290964611
1840,3,104.893,-1.03965,-819.139,-103.178,13.3678,-818.056,825.8282652235406,824.645388574289,1650.4736537978297
1840,4,104.396,-0.954593,-819.678,-102.941,13.3684,-816.451,826.2998606727438,823.0235713517322,1649.323432024476
1840,5,104.246,-0.626243,-818.655,-102.701,13.585,-815.266,825.2657933788938,821.8215733247698,1647.0873667036635
1840,6,103.839,-0.237655,-818.178,-102.826,14.0337,-814.878,824.7410709337198,821.4598504465632,1646.200921380283
1840,7,103.701,0.216489,-818.68,-103.053,13.7835,-814.404,825.2217197023398,821.0138737544269,1646.2355934567668
1840,8,103.756,0.551313,-818.78,-103.215,13.9758,-813.767,825.3279953339908,820.4056249804971,1645.7336203144878
1840,9,103.372,0.92723,-818.916,-103.227,14.3523,-812.521,825.4150744900853,819.1777447448692,1644.5928192349545
1841,0,102.707,1.31609,-818.67,-103.37,14.6704,-811.674,825.0884975818582,818.3613259509274,1643.4498235327856
1841,1,102.598,2.03323,-818.345,-103.239,14.5522,-811.461,824.7539164218821,818.1314149736826,1642.8853313955647
1841,2,102.532,2.21952,-818.705,-103.442,14.8282,-810.253,825.1033961377389,816.9639201875686,1642.0673163253075
1841,3,102.652,2.49418,-818.232,-103.818,14.9963,-810.449,824.6497801260074,817.2090599954763,1641.8588401214838
1841,4,102.15,2.67365,-817.856,-103.92,15.0785,-809.28,824.2149037965296,816.0642413206511,1640.2791451171806
1841,5,102.185,3.09193,-818.081,-104.213,15.3015,-808.731,824.4439682702064,815.5613500112975,1640.0053182815038
1841,6,102.275,3.22911,-817.994,-104.237,14.9599,-808.095,824.3693267052045,814.9274076885683,1639.2967343937728
1841,7,102.024,3.30648,-816.868,-104.381,15.2178,-808.043,823.2212089165284,814.8990516909687,1638.1202606074971
1841,8,101.843,3.18757,-817.214,-104.68,15.3139,-807.446,823.5416680699922,814.3472606015262,1637.8889286715184
1841,9,101.687,3.29444,-816.768,-104.776,15.247,-806.648,823.0802300674666,813.5671312737505,1636.6473613412172
1842,0,101.728,3.05566,-816.527,-104.782,15.3838,-806.736,822.8452252830028,813.6577305737591,1636.502955856762
1842,1,102.07,2.67804,-816.364,-104.567,15.541,-805.85,822.7245209024961,812.7545771449091,1635.4790980474054
1842,2,101.867,2.81486,-816.34,-104.907,15.6249,-806.819,822.6760022790379,813.7607233763558,1636.4367256553937
1842,3,102.345,2.19395,-814.963,-104.867,16.0615,-806.309,821.3671553030364,813.2584232285885,1634.6255785316248
1842,4,102.244,1.94147,-814.16,-104.502,15.6678,-805.661,820.5571951069352,812.5612560797124,1633.1184511866477
1842,5,102.668,1.85081,-813.37,-104.615,16.0625,-804.267,819.8261404844665,811.2013988031888,1631.0275392876551
1842,6,102.753,1.57646,-812.828,-104.484,15.9549,-803.255,819.2984937244371,810.1790296687578,1629.477523393195
1842,7,102.95,1.59365,-811.652,-104.472,16.0865,-803.178,818.1565934002625,810.103742708457,1628.2603361087195
1842,8,102.985,1.21072,-810.213,-103.9,16.0983,-802.581,816.7328090856387,809.4384638895597,1626.1712729751985
1842,9,103.118,0.875539,-809.157,-103.995,16.3857,-801.783,815.7016238438787,808.6652152024903,1624.366839046369
1843,0,103.076,0.761752,-807.769,-103.935,16.0514,-800.824,814.3193473098312,807.6999508746796,1622.0192981845107
1843,1,103.13,0.946325,-805.752,-104.001,16.5216,-800.001,812.3256600249715,806.9019588949825,1619.227618919954
1843,2,103.338,0.523895,-805.698,-103.506,16.2076,-797.845,812.2981496433258,804.694241534485,1616.9923911778108
1843,3,103.243,0.56917,-803.549,-103.32,16.0325,-796.919,810.1545756239909,803.748689589756,1613.903265213747
1843,4,103.417,0.659213,-803.006,-103.236,16.0921,-796.108,809.6382812631696,802.9349756003968,1612.5732568635663
1843,5,103.453,0.868342,-801.194,-103.302,16.1698,-795.148,807.8459648118749,801.9932091608008,1609.8391739726758
1843,6,103.321,1.03519,-800.59,-103.237,15.8171,-794.175,807.2302328080485,801.0131019193194,1608.243334727368
1843,7,103.232,0.79694,-799.025,-103.088,15.6433,-794.246,805.6664518039481,801.0608947482644,1606.7273465522126
1843,8,103.022,0.683425,-798.197,-102.718,15.63,-792.768,804.8182716382194,799.5476134965321,1604.3658851347514
1843,9,103.184,0.474502,-796.996,-102.473,15.9897,-791.594,803.647800360424,798.3592218237916,1602.0070221842157
1844,0,103.023,0.700436,-797.069,-102.097,16.0916,-792.25,803.6997075404407,798.9635783310526,1602.6632858714934
1844,1,102.591,0.68316,-796.158,-101.995,16.3126,-790.821,802.7408927870722,797.5380461048613,1600.2789388919336
1844,2,102.717,0.802154,-795.155,-101.846,16.1887,-791.141,801.7623710084177,797.833794473943,1599.596165482361
1844,3,102.752,0.891131,-793.765,-101.762,16.4613,-791.328,800.3884324772936,798.0140867338683,1598.402519211162
1844,4,102.818,0.706568,-793.538,-101.47,16.8446,-790.297,800.1716052237412,796.9625145878318,1597.1341198115729
1844,5,102.962,0.604823,-792.025,-101.374,16.9474,-790.207,798.6896392716393,796.8632285980825,1595.552867869722
1844,6,102.592,0.330145,-791.745,-101.583,17.3828,-790.356,798.364185372015,797.0469712387345,1595.4111566107495
1844,7,102.65,0.216165,-790.785,-101.029,17.4204,-790.817,797.4195793008265,797.4345469479988,1594.8541262488252
1844,8,102.411,0.203394,-791.292,-101.051,17.6352,-789.81,797.8916490063793,796.4434323792493,1594.3350813856287
1844,9,102.363,0.400099,-790.047,-101.057,17.8696,-789.869,796.6508683590383,796.5079265231201,1593.1587948821584
1845,0,102.166,0.371497,-788.967,-101.057,17.8867,-790.329,795.5544963451725,796.9644782089663,1592.5189745541388
1845,1,102.13,0.424829,-788.541,-101.201,17.8152,-788.874,795.1274275615698,795.5383156253632,1590.665743186933
1845,2,101.801,0.502988,-787.805,-100.784,17.8095,-788.447,794.3553453102259,795.0617993308759,1589.417144641102
1845,3,101.673,0.712023,-786.855,-100.89,17.8086,-788.422,793.3969352920092,795.0504313676963,1588.4473666597055
1845,4,101.399,0.683133,-786.564,-100.473,17.5233,-786.632,793.0732311506268,793.2161074990156,1586.2893386496426
1845,5,101.416,1.12927,-785.852,-100.292,17.7852,-786.178,792.3697660882405,792.748791413169,1585.1185575014094
1845,6,101.035,1.54344,-785.314,-100.351,17.8825,-786.004,791.7881863402823,792.5858912592691,1584.3740775995516
1845,7,101.027,1.86664,-784.825,-100.357,17.8888,-785.543,791.3028621829253,792.1296241546835,1583.4324863376087
1845,8,100.448,2.17807,-784.339,-99.9997,17.7459,-784.012,790.7478811947112,790.5628837169754,1581.3107649116866
1845,9,100.339,2.7514,-783.438,-99.8252,17.3031,-783.137,789.8421266094635,789.6632374586333,1579.5053640680967
1846,0,100.142,3.30796,-783.834,-99.8129,17.2677,-782.477,790.212061613439,789.0063649925138,1579.2184266059528
1846,1,100.172,3.59096,-784.075,-99.5271,17.196,-781.381,790.456153244898,787.8817253950049,1578.337878639903
1846,2,99.9209,4.47994,-784.786,-99.4302,16.8317,-780.693,791.1341996875205,787.1792877394132,1578.3134874269338
1846,3,99.7407,4.90103,-784.092,-99.2813,16.9444,-779.747,790.4255131228691,786.2246964004946,1576.6502095233636
1846,4,99.5191,5.80238,-783.117,-99.0539,17.1011,-779.073,789.4364791213252,785.5309427740068,1574.9674218953319
1846,5,99.286,6.48461,-783.789,-99.3209,17.0428,-779.17,790.0790824239382,785.6595872950637,1575.7386697190018
1846,6,99.1832,7.10674,-783.117,-99.0596,16.8938,-777.992,789.4048698891258,784.4550700292527,1573.8599399183786
1846,7,99.1056,7.40236,-782.828,-98.8914,17.3836,-778.185,789.1111407583405,784.6359619389873,1573.7471026973278
1846,8,98.9625,8.29058,-782.94,-98.7358,17.5697,-778.211,789.2131231315066,784.6462980736799,1573.8594212051864
1846,9,99.135,9.03935,-782.418,-98.5093,17.5107,-776.869,788.7251642983268,783.2854843299345,1572.0106486282614
1847,0,98.9089,9.86988,-782.181,-98.2045,17.2913,-776.902,788.4716239608274,783.2750669336667,1571.7466908944941
1847,1,98.5973,10.2667,-783.116,-98.1083,17.9171,-777.809,789.365252688627,784.1767029708928,1573.5419556595198
1847,2,98.6143,10.6432,-782.748,-98.0301,17.9015,-778.186,789.0072809389848,784.5405118948671,1573.5477928338519
