frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1840,6,185.404,0.944962,-712.433,-210.015,0.751473,-803.589,736.1632398172171,830.5794037042273,1566.7426435214443
1840,7,186.141,0.634848,-713.72,-210.056,0.518254,-805.151,737.5941386107831,832.1009100609183,1569.6950486717014
1840,8,186.879,0.184361,-714.695,-210.276,0.397146,-805.851,738.7237221417615,832.833709753601,1571.5574318953627
1840,9,187.324,-0.318222,-715.495,-210.338,0.335431,-806.194,739.6103550290798,833.1812242207309,1572.7915792498106
1841,0,187.869,-0.557489,-715.924,-210.789,0.0519108,-807.66,740.1636614499425,834.7135321867803,1574.877193636723
1841,1,188.302,-0.88957,-716.719,-211.124,-0.181116,-808.451,741.0428864106212,835.5635197757292,1576.6064061863503
1841,2,188.733,-1.0946,-718.169,-211.037,-0.470768,-809.372,742.5550861714974,836.4328253813989,1578.987911552896
1841,3,189.371,-1.33387,-719.07,-211.264,-0.748071,-809.632,743.5891471438895,836.741903295288,1580.3310504391775
1841,4,189.76,-1.66605,-719.442,-211.173,-0.993725,-810.812,744.048670912463,837.861040246159,1581.909711158622
1841,5,190.263,-1.87075,-719.72,-210.981,-1.51033,-811.376,744.4463629265459,838.3592767028399,1582.805639629386
1841,6,190.711,-2.13857,-720.735,-211.276,-1.75371,-811.448,745.5428889256774,838.5037151848309,1584.0466041105083
1841,7,190.992,-2.46431,-722.16,-211.456,-1.71,-811.585,746.9933617427776,838.6815702404579,1585.6749319832354
1841,8,191.603,-2.56974,-723.059,-211.242,-1.97669,-811.331,748.0191378926529,838.3824195606419,1586.4015574532948
1841,9,192.026,-2.75295,-724.335,-211.252,-2.30389,-811.376,749.361565357273,838.4293224769349,1587.7908878342078
1842,0,192.706,-2.98622,-724.865,-210.835,-2.4374,-810.864,750.0491905007888,837.8291977722906,1587.8783882730795
1842,1,193.317,-3.21906,-725.657,-210.565,-2.64318,-810.546,750.9726403040817,837.4541323209961,1588.4267726250778
1842,2,193.656,-3.61917,-727.108,-210.447,-2.71498,-811.332,752.4638120145638,838.1854956687096,1590.6493076832735
1842,3,194.074,-4.0096,-728.48,-210.176,-2.52454,-810.734,753.8991343463395,837.5380248288502,1591.4371591751897
1842,4,194.457,-4.24618,-729.447,-210.115,-2.44245,-809.546,754.9334279938811,836.3725275874398,1591.3059555813209
1842,5,194.858,-5.06686,-729.78,-209.776,-2.51792,-809.417,755.3635956506374,836.1627772067628,1591.5263728574002
1842,6,195.644,-5.5474,-731.451,-209.415,-2.03374,-808.768,757.184200696079,835.44267077244,1592.6268714685189
1842,7,196.327,-5.97513,-732.738,-209.077,-1.93945,-808.702,758.6072565903366,835.2938873230801,1593.9011439134167
1842,8,196.701,-6.64035,-734.182,-208.577,-1.92717,-808.8,760.1043262428668,835.263742127724,1595.3680683705907
1842,9,197.324,-7.07801,-736.285,-207.99,-1.69924,-807.108,762.3007676938022,833.478284768462,1595.7790524622642
1843,0,197.976,-7.4655,-737.486,-207.825,-1.56599,-805.99,763.63330890045,832.3542293096613,1595.9875382101113
1843,1,198.677,-7.88152,-738.645,-207.863,-1.44459,-806.171,764.9386280686251,832.5387647733096,1597.4773928419347
1843,2,199.238,-8.17945,-741.045,-207.412,-1.29843,-805.464,767.4049622404734,831.7413534028863,1599.1463156433597
1843,3,199.494,-8.20761,-742.683,-206.797,-1.11641,-804.363,769.0534827870633,830.5215718747396,1599.5750546618028
1843,4,199.79,-8.42487,-744.637,-206.275,-1.27579,-803.324,771.0196393760127,829.3855871915813,1600.4052265675941
1843,5,200.391,-8.66717,-746.471,-205.821,-0.970665,-803.207,772.9493040024092,829.1590384724406,1602.10834247485
1843,6,200.896,-8.48387,-748.449,-205.638,-0.674565,-802.765,774.9884415055342,828.6851557177425,1603.6735972232768
1843,7,201.164,-8.22288,-750.466,-205.406,-0.268933,-802.232,777.0030809510953,828.1110305900764,1605.1141115411717
1843,8,201.491,-7.94062,-751.792,-205.061,-0.14071,-801.557,778.3655232543284,827.371535508265,1605.7370587625933
1843,9,201.625,-7.84696,-753.452,-204.546,-0.0348794,-800.378,780.0026485277095,826.1016948394263,1606.1043433671357
1844,0,202.0,-7.69448,-754.708,-204.135,0.204541,-799.579,781.3113145772755,825.2258583581955,1606.537172935471
1844,1,202.483,-7.13468,-755.88,-203.992,0.538077,-798.917,782.5629964084058,824.5492092530669,1607.1122056614727
1844,2,202.828,-6.79697,-756.939,-203.924,0.687647,-798.294,783.6721547344788,823.9288689385733,1607.6010236730522
1844,3,203.177,-6.40919,-758.259,-203.625,0.688033,-798.234,785.0341916926014,823.7967788055554,1608.8309704981568
1844,4,203.345,-6.18853,-758.806,-203.431,0.660666,-798.072,785.604246783685,823.591843952187,1609.196090735872
1844,5,203.7,-6.21086,-759.516,-203.054,0.750647,-797.617,786.3821075265761,823.0579378609494,1609.4400453875255
1844,6,203.884,-6.04901,-760.328,-203.004,0.944682,-796.878,787.2127689271688,822.3296561137031,1609.5424250408719
1844,7,204.005,-5.65544,-760.731,-202.977,0.844484,-796.728,787.6304199226903,822.1775244229352,1609.8079443456254
1844,8,203.899,-5.39148,-761.05,-202.955,0.844099,-796.948,787.9092414470022,822.385286366507,1610.2945278135091
1844,9,203.939,-5.54027,-761.812,-202.865,0.843025,-797.214,788.6566639905307,822.6208608539846,1611.2775248445153
1845,0,204.245,-5.51266,-762.025,-202.616,0.870764,-797.258,788.941385700025,822.6021640197306,1611.5435497197554
1845,1,204.316,-5.37946,-762.497,-202.616,0.921176,-797.619,789.4147461600218,822.9521013900038,1612.3668475500256
1845,2,204.266,-5.36995,-761.896,-202.644,0.921065,-798.451,788.8212407985743,823.7654025860362,1612.5866433846104
1845,3,204.266,-5.56257,-762.312,-202.666,0.949554,-798.51,789.2243827233196,823.8280338206505,1613.0524165439701
1845,4,204.294,-5.57499,-762.312,-202.756,0.942767,-798.439,789.2317177442251,823.7813551341255,1613.0130728783506
1845,5,204.316,-5.63522,-762.254,-202.894,0.758788,-798.592,789.1818194031389,823.9634296855832,1613.145249088722
1845,6,204.238,-5.27534,-761.683,-202.639,0.691927,-799.714,788.6076225507306,824.9881968125201,1613.5958193632507
1845,7,204.076,-5.02077,-760.966,-202.623,0.785217,-800.583,787.8714838496142,825.8267594258115,1613.6982432754257
1845,8,203.959,-5.03259,-761.349,-202.605,0.768644,-801.148,788.2112029425288,826.3700713013503,1614.581274243879
1845,9,203.997,-5.00904,-761.31,-202.334,1.05805,-801.624,788.183216384821,826.76550750609,1614.948723890911
1846,0,203.741,-4.61176,-760.334,-202.384,1.33584,-803.012,787.1718077823275,828.1239883426307,1615.295796124958
1846,1,203.556,-4.55582,-759.65,-202.44,1.52493,-804.217,786.4629191079973,829.3064946691934,1615.7694137771907
1846,2,203.574,-4.51221,-759.372,-202.651,1.85769,-805.547,786.1988093981598,830.6484503218772,1616.847259720037
1846,3,203.846,-4.66821,-758.708,-202.683,2.31402,-806.417,785.6289284163383,831.5011311276494,1617.1300595439877
1846,4,203.936,-4.7958,-758.256,-202.384,2.94695,-806.867,785.2165646047209,831.8667703781072,1617.083334982828
1846,5,204.186,-4.98576,-758.219,-202.44,3.26398,-807.774,785.2469881252507,832.7613357027573,1618.008323828008
1846,6,204.213,-5.2065,-757.185,-202.289,3.7036,-809.494,784.2570887382848,834.3950456528131,1618.652134391098
1846,7,204.18,-5.23954,-756.338,-201.952,4.26014,-808.777,783.4309768086858,833.620414112934,1617.0513909216197
1846,8,204.254,-5.44486,-756.01,-202.124,4.94934,-809.217,783.1350222767588,834.0927768728343,1617.227799149593
1846,9,204.653,-5.60024,-755.978,-201.878,5.31101,-809.517,783.2093906364105,834.3264990399263,1617.5358896763369
1847,0,204.765,-5.86714,-755.823,-201.641,5.59473,-809.366,783.0910137945522,834.1245205847703,1617.2155343793224
1847,1,204.853,-6.11012,-755.162,-201.813,5.96761,-809.702,782.4779430881196,834.4947142685279,1616.9726573566475
1847,2,204.849,-6.14968,-755.594,-201.652,6.39502,-809.828,782.8941334568184,834.5812213133006,1617.4753547701189
1847,3,205.255,-6.56585,-755.977,-201.341,6.61265,-809.365,783.3734421974124,834.058528309628,1617.4319705070402
1847,4,205.522,-6.86412,-756.056,-201.058,7.07977,-809.468,783.5222292720064,834.0940507708066,1617.6162800428128
1847,5,205.738,-6.91989,-755.347,-200.992,7.29675,-809.296,782.8953314017219,833.913090340092,1616.808421741814
1847,6,205.672,-6.99225,-755.175,-200.947,7.42567,-808.751,782.712682770033,833.3744760820005,1616.0871588520336
1847,7,205.906,-6.99813,-756.035,-200.515,7.84109,-808.217,783.6039662256036,832.7559468454057,1616.3599130710093
1847,8,206.0,-7.15312,-756.334,-200.17,7.8306,-807.893,783.9185459483238,832.3583643151309,1616.2769102634547
1847,9,205.871,-7.16875,-756.65,-199.932,8.08223,-807.337,784.189697788464,831.7638839447003,1615.9535817331644
1848,0,206.073,-7.019,-757.357,-199.965,8.1942,-806.479,784.9235460470019,830.9401444024955,1615.8636904494974
1848,1,206.439,-6.96384,-756.764,-199.526,8.47722,-805.598,784.4471349202224,829.982304352887,1614.4294392731094
1848,2,206.289,-6.8366,-756.509,-199.277,8.57102,-804.475,784.1605433210473,828.8334034882042,1612.9939468092516
1848,3,206.401,-6.78652,-756.614,-199.194,8.69407,-803.838,784.2908737520223,828.1964541901666,1612.487327942189
1848,4,206.572,-6.56445,-756.789,-198.933,9.01109,-803.049,784.502819439677,827.3712797970377,1611.8740992367148
1848,5,206.551,-6.16613,-757.161,-198.817,8.86139,-801.718,784.8529267838509,826.0499229742305,1610.9028497580814
1848,6,206.545,-5.99873,-756.798,-198.744,9.08457,-800.849,784.4998627091103,825.1913885572758,1609.6912512663862
1848,7,206.305,-5.64433,-755.848,-198.29,9.34563,-799.991,783.5175879264924,824.2523066277079,1607.7698945542002
1848,8,206.084,-5.35025,-755.638,-198.19,9.31844,-799.283,783.2547652424864,823.5407843653121,1606.7955496077984
1848,9,206.106,-5.02895,-755.465,-198.163,9.63583,-798.59,783.0915270893323,822.8653668060098,1605.956893895342
1849,0,205.944,-4.93913,-754.393,-197.89,9.54243,-797.871,782.0141460294416,822.1007497328444,1604.1148957622859
1849,1,205.716,-4.63508,-753.211,-197.518,9.75353,-796.852,780.811992187368,821.0247265310959,1601.836718718464
1849,2,205.471,-4.34116,-753.118,-197.346,9.87046,-795.752,780.6560698765786,819.917139228478,1600.5732091050568
1849,3,204.981,-3.88063,-752.096,-197.002,9.77614,-794.419,779.5387500735271,818.5394972011428,1598.07824727467
1849,4,204.647,-3.62514,-751.691,-196.852,9.93101,-793.783,779.0589809058231,817.8880033064552,1596.9469842122783
1849,5,204.33,-3.27537,-751.611,-196.486,10.031,-793.285,778.8970228917536,817.3178453833001,1596.2148682750537
1849,6,203.862,-2.82703,-751.148,-196.581,9.9481,-792.647,778.3257833623534,816.7204667838379,1595.0462501461911
1849,7,203.507,-2.74429,-750.729,-196.453,9.90977,-791.859,777.8281697249105,815.9244209064053,1593.7525906313158
1849,8,203.268,-2.37233,-749.439,-196.32,10.1381,-790.587,776.5193638890332,814.6607441386936,1591.1801080277269
1849,9,202.878,-1.94603,-748.814,-196.031,10.1889,-790.169,775.8129133449384,814.1861060010849,1589.9990193460233
1850,0,202.6,-1.72917,-748.58,-195.698,10.3005,-789.822,775.513872492871,813.7706059991662,1589.2844784920371
1850,1,202.495,-1.37415,-747.989,-195.715,10.5841,-788.964,774.9152582277773,812.9456179190648,1587.8608761468422
1850,2,202.338,-1.19152,-747.385,-195.932,10.8452,-788.778,774.2909170259654,812.820829132128,1587.1117461580934
1850,3,202.238,-1.12492,-746.688,-195.616,11.1564,-789.485,773.591910139323,813.4350926422833,1587.0270027816064
1850,4,202.295,-1.3026,-746.084,-195.51,11.4128,-789.774,773.024125656994,813.6936666705966,1586.7177923275906
1850,5,202.367,-1.29689,-745.621,-195.582,11.6807,-789.299,772.596117161918,813.2537542965848,1585.8498714585028
1850,6,202.261,-1.19698,-745.551,-195.083,12.1199,-789.021,772.500639794635,812.8704738800702,1585.3711136747052
1850,7,202.272,-1.30811,-744.947,-195.055,12.4817,-788.129,771.9207899420588,812.0034276410969,1583.9242175831557
1850,8,202.389,-1.59051,-744.131,-194.977,12.9046,-787.434,771.1645623367688,811.3167467679684,1582.4813091047372
1850,9,202.183,-1.76781,-743.9,-194.844,13.5004,-787.654,770.8879948742205,811.5080214342678,1582.3960163084882
1851,0,202.194,-1.70646,-744.133,-194.584,13.8236,-786.636,771.1155862325256,810.4629673643084,1581.578553596834
1851,1,202.478,-1.47868,-743.841,-194.328,13.9957,-785.941,770.9078805275909,809.7298973629972,1580.637777890588
1851,2,202.628,-1.45598,-744.087,-194.09,14.6742,-785.453,771.184601655635,809.2111439263797,1580.3957455820146
1851,3,202.712,-1.64483,-743.658,-193.812,15.1478,-785.025,770.7931508347286,808.7377806272191,1579.5309314619476
1851,4,202.806,-1.61671,-743.623,-193.762,15.1269,-784.296,770.7840511558501,808.0177914895254,1578.8018426453755
1851,5,202.707,-1.00654,-744.052,-193.651,15.3713,-783.472,771.1708757958716,807.1959870122558,1578.3668628081273
1851,6,202.678,-0.695665,-744.378,-193.451,15.9163,-783.391,771.4774543159328,807.0799693262682,1578.557423642201
1851,7,202.712,-0.246265,-744.299,-193.562,16.3235,-782.813,771.4098890936324,806.5537164164889,1577.9636055101214
1851,8,202.751,0.203218,-744.183,-193.624,16.4249,-782.651,771.3082047972493,806.4134290281938,1577.7216338254432
1851,9,202.745,0.342086,-744.624,-193.374,16.4252,-782.663,771.7321772634801,806.3650926472699,1578.0972699107501
1852,0,203.179,0.702767,-744.277,-193.318,16.5369,-783.046,771.5117968323339,806.7257007816288,1578.2374976139627
1852,1,203.413,1.04138,-744.824,-193.329,16.876,-782.954,772.1014985203074,806.6460610038333,1578.7475595241408
1852,2,203.564,1.31939,-745.3,-193.584,17.2385,-782.28,772.6008884838096,806.0607479205584,1578.661636404368
1852,3,203.703,1.45267,-745.519,-193.823,17.2725,-782.616,772.8490161862981,806.4449752098712,1579.2939913961693
1852,4,203.981,1.49175,-745.784,-194.155,16.7508,-783.323,773.1780185281152,807.1998982003404,1580.3779167284556
1852,5,204.337,1.26404,-746.238,-194.388,16.2963,-783.961,773.7094803672253,807.8657768829486,1581.5752572501738
1852,6,205.028,1.35342,-747.042,-194.731,16.0029,-784.17,774.6677108888019,808.1453112339451,1582.813022122747
1852,7,205.334,1.40953,-747.354,-195.136,15.5135,-784.459,775.0497014042525,808.5138526081356,1583.563554012388
1852,8,205.462,1.1706,-747.645,-195.43,15.0971,-784.75,775.363817683905,808.8593016269331,1584.2231193108382
1852,9,205.595,1.34352,-748.285,-195.752,14.4924,-784.796,776.0164626449559,808.970726774313,1584.9871894192688
1853,0,205.829,1.26603,-748.725,-195.867,13.8032,-785.515,776.502611520374,809.6840280283661,1586.18663954874
1853,1,206.119,1.29945,-749.317,-196.582,13.193,-785.309,777.150369761414,809.6473080632084,1586.7976778246225
1853,2,206.509,1.44933,-749.632,-197.333,12.4037,-785.308,777.5578454767523,809.8165344858612,1587.3743799626136
1853,3,206.731,1.56025,-749.63,-197.249,12.0986,-785.828,777.6151217929488,810.2957421256513,1587.9108639186002
1853,4,206.82,1.78815,-749.688,-197.182,11.6098,-786.191,777.6951891483079,810.6243378168706,1588.3195269651785
1853,5,206.987,1.83745,-749.967,-197.47,10.6312,-784.974,778.0086731396395,809.5008363117607,1587.5095094514004
1853,6,206.781,1.7818,-750.106,-197.72,9.90835,-784.719,778.087763692657,809.3054323064455,1587.3931959991023
1853,7,206.792,1.71013,-749.329,-197.72,9.47935,-784.882,777.3414989884541,809.4583438327277,1586.7998428211818
1853,8,206.993,1.84302,-748.492,-197.803,9.29118,-784.872,776.5885479684338,809.4667437386123,1586.055291707046
1853,9,206.91,2.04789,-748.376,-198.119,9.06858,-784.721,776.4551367139328,809.3950982957683,1585.850235009701
1854,0,206.648,2.0927,-747.762,-198.254,8.92512,-784.998,775.7936477835391,809.6951069921408,1585.4887547756798
1854,1,206.28,2.04785,-746.854,-198.092,8.51839,-785.254,774.820320723213,809.8992825951831,1584.719603318396
1854,2,206.007,2.36906,-746.659,-198.342,8.33501,-785.149,774.5606230472109,809.8567611353875,1584.4173841825984
1854,3,206.057,2.74121,-746.113,-198.259,8.10164,-784.86,774.0488422898546,809.5538816235086,1583.6027239133632
1854,4,205.918,2.49678,-744.577,-198.274,8.06234,-784.397,772.5304949083683,809.1082956015688,1581.638790509937
1854,5,205.64,2.22979,-743.739,-198.464,8.31878,-784.905,771.6479000712982,809.6499369614553,1581.2978370327535
1854,6,205.562,2.37955,-742.68,-198.375,8.3641,-785.463,770.6068910295329,810.1695644510537,1580.7764554805867
1854,7,205.457,2.32443,-742.066,-198.631,8.34745,-784.977,769.986967538948,809.7609799264858,1579.7479474654338
1854,8,205.469,1.9749,-741.334,-198.703,8.52523,-784.952,769.2837641254429,809.7562621304962,1579.0400262559392
1854,9,205.447,1.38599,-740.871,-198.791,8.68549,-785.763,768.8304295605632,810.5657231752032,1579.3961527357665
1855,0,205.017,0.970384,-739.685,-198.931,8.88589,-786.344,767.5720234343532,811.1654505328072,1578.7374739671604
1855,1,204.995,0.310963,-738.938,-198.676,8.94184,-786.391,766.845756698821,811.1491320093893,1577.9948887082103
1855,2,204.99,-0.338994,-738.615,-198.382,9.23719,-786.574,766.5331912200097,811.2579127990654,1577.7911040190752
1855,3,204.806,-0.588654,-738.117,-198.308,9.61667,-786.75,766.0042753395908,811.414878903443,1577.4191542430337
1855,4,204.739,-1.23295,-737.534,-198.615,9.66719,-786.297,765.4253585051272,811.0513824638339,1576.4767409689612
1855,5,204.779,-1.58301,-737.081,-198.32,9.72202,-786.611,765.0002257010517,811.2842938168349,1576.2845195178866
1855,6,204.551,-1.85989,-736.046,-198.531,10.0156,-786.381,763.942592678149,811.1164819958722,1575.0590746740213
1855,7,204.5,-2.33249,-734.967,-198.677,10.4222,-786.135,762.89067473564,810.9188682025101,1573.8095429381501
1855,8,204.278,-2.28321,-734.626,-198.577,10.5233,-786.39,762.5025076731906,811.142895470268,1573.6454031434587
1855,9,203.904,-2.31054,-734.978,-198.329,10.7441,-786.055,762.7416602592856,810.7603165861104,1573.501976845396
1856,0,203.844,-2.33315,-734.433,-197.878,11.1999,-785.58,762.2005322839407,810.1957029286259,1572.3962352125666
1856,1,203.533,-2.28389,-733.84,-197.878,11.3834,-785.475,761.5458251756962,810.0964512356292,1571.6422764113254
1856,2,203.138,-2.2014,-733.176,-197.933,11.5625,-785.532,760.8001972804424,810.1676906167328,1570.9678878971752
1856,3,202.647,-1.9685,-732.895,-198.034,11.6956,-785.579,760.3977660581663,810.2398518070806,1570.637617865247
1856,4,202.396,-1.76297,-733.235,-197.979,11.9569,-785.533,760.6581453611215,810.18562440197,1570.8437697630916
1856,5,202.397,-1.55309,-732.654,-197.823,12.2407,-785.752,760.0979156750452,810.3641030854525,1570.4620187604978
1856,6,202.286,-1.2984,-732.433,-197.696,12.2815,-785.789,759.8548618832152,810.3696046738488,1570.224466557064
1856,7,201.891,-1.08797,-731.934,-197.701,12.3297,-785.821,759.2684241529611,810.4025857214981,1569.6710098744593
1856,8,201.761,-0.721702,-731.525,-197.911,12.6162,-785.873,758.8391447466167,810.5086702512442,1569.347814997861
1856,9,202.191,-0.366333,-731.387,-198.001,12.5094,-785.115,758.8203202668382,809.7940752526904,1568.6143955195284
1857,0,202.38,-0.403948,-731.104,-198.022,12.8334,-785.812,758.5979741536269,810.4800478627219,1569.0780220163488
1857,1,202.687,-0.598828,-731.908,-198.312,12.535,-786.298,759.4548696453091,811.017459968033,1570.472329613342
1857,2,202.982,-0.498054,-732.337,-198.111,12.0555,-786.554,759.9469862765342,811.2092814540832,1571.1562677306174
1857,3,203.362,-0.470103,-732.835,-198.276,11.8956,-786.68,760.5284092430937,811.3693979164854,1571.897807159579
1857,4,203.523,-0.475155,-733.592,-198.632,11.6683,-786.926,761.300899622005,811.691659514184,1572.992559136189
1857,5,203.695,-0.658368,-734.01,-198.87,11.4525,-787.072,761.749805758704,811.8883974046248,1573.6382031633289
1857,6,203.95,-0.780996,-734.529,-199.23,11.0415,-787.852,762.3182172136201,812.7270645956427,1575.0452818092626
1857,7,204.475,-0.757971,-735.473,-199.43,10.8411,-787.864,763.3682819413161,812.785049595039,1576.1533315363552
1857,8,204.425,-0.725264,-736.05,-199.485,10.703,-788.017,763.9107991990096,812.9450238011179,1576.8558230001277
1857,9,204.507,-0.574899,-737.04,-199.778,10.2594,-788.143,764.886530903676,813.1333796010099,1578.0199105046859
1858,0,204.769,-0.574758,-737.107,-200.019,9.7701,-788.504,765.0211782406801,813.5364854946642,1578.5576637353442
1858,1,204.859,-0.629715,-737.827,-199.818,9.49215,-788.86,765.739047163576,813.8288724514648,1579.5679196150409
1858,2,204.852,-0.702356,-738.735,-199.928,9.30387,-789.64,766.6121805926063,814.6097819084772,1581.2219625010835
1858,3,205.203,-0.652534,-739.396,-200.267,8.91458,-790.11,767.3429101944066,815.1442529550069,1582.4871631494134
1858,4,205.259,-0.597868,-740.026,-200.517,8.6913,-790.811,767.9649049293498,815.8827389433422,1583.847643872692
1858,5,205.47,-0.415188,-740.604,-200.738,8.54762,-790.987,768.5781535387766,816.1061454373838,1584.6842989761603
1858,6,205.755,-0.429958,-741.712,-201.056,8.30551,-792.28,769.7220250407817,817.4350708358188,1587.1570958766006
1858,7,205.823,-0.564864,-741.699,-201.071,8.39708,-792.428,769.7277655128067,817.5831414464992,1587.310906959306
1858,8,205.727,-0.320266,-741.432,-201.482,8.27975,-793.495,769.4446774936524,818.7172073488272,1588.1618848424796
1858,9,205.744,-0.393551,-741.327,-201.683,8.31942,-794.315,769.3480807458933,819.5618124724556,1588.9098932183488
1859,0,205.676,-0.287777,-741.673,-201.765,8.25574,-795.681,769.6632632006036,820.9053089296888,1590.5685721302925
1859,1,206.021,-0.381113,-742.65,-201.971,8.53552,-796.833,770.6969704028418,822.0754039816969,1592.7723743845386
1859,2,206.179,-0.539126,-742.932,-202.099,8.72389,-797.119,771.0110422826925,822.3860481663901,1593.3970904490825
1859,3,206.049,-0.353257,-742.36,-202.314,9.19639,-797.93,770.4250027040322,823.2301094378364,1593.6551121418686
1859,4,206.34,-0.626103,-742.349,-202.643,9.48801,-798.568,770.4924564237905,823.9326783219368,1594.4251347457273
1859,5,206.028,-0.604377,-742.081,-202.775,9.3147,-799.466,770.1507077297002,824.8335283056151,1594.9842360353155
1859,6,205.882,-0.819919,-742.265,-203.008,9.4203,-800.896,770.2891667524389,826.2780360944432,1596.567202846882
1859,7,205.955,-1.17577,-742.85,-203.269,9.74123,-800.981,770.8728604381483,826.4283031720978,1597.301163610246
1859,8,206.016,-1.27566,-743.129,-203.415,10.1989,-800.562,771.1581745695469,826.0636752879344,1597.2218498574812
1859,9,206.023,-1.49654,-743.385,-203.424,10.4916,-801.25,771.4071391852499,826.7363303657097,1598.1434695509597
1860,0,205.755,-1.84288,-742.818,-203.653,10.8437,-802.507,770.7899177828511,828.0154680244143,1598.8053858072653
1860,1,205.685,-1.82546,-742.267,-203.758,11.0092,-802.45,770.2401903420852,827.9882411898373,1598.2284315319225
1860,2,205.227,-2.00337,-742.331,-203.968,11.3118,-802.345,770.1801403446839,827.9422690431019,1598.1224093877859
1860,3,205.154,-2.13636,-741.723,-204.087,11.4214,-802.23,769.575036288892,827.8616580365103,1597.4366943254022
1860,4,204.956,-2.28705,-741.566,-203.964,11.7323,-801.964,769.371382941751,827.5779222860468,1596.9493052277978
1860,5,204.613,-2.34226,-740.804,-203.987,12.0167,-801.342,768.5457256187868,826.98494436833,1595.5306699871169
1860,6,204.649,-2.38749,-741.848,-203.909,12.305,-800.629,769.5618028550404,826.2790623917564,1595.8408652467967
1860,7,204.237,-2.28742,-742.276,-203.996,12.5015,-800.704,769.8646924202047,826.376155956989,1596.2408483771937
1860,8,203.982,-2.34199,-741.099,-204.083,12.456,-799.56,768.6623895067067,825.2885655484389,1593.9509550551456
1860,9,203.577,-2.30469,-740.68,-203.809,12.5569,-798.674,768.1508764071001,824.3639623944086,1592.5148388015086
1861,0,203.023,-2.02685,-740.566,-203.804,12.5837,-798.204,767.8935128036455,823.9077894629289,1591.8013022665746
1861,1,202.885,-1.89481,-740.357,-203.841,12.8822,-797.272,767.6551315395059,823.0186792180601,1590.6738107575661
1861,2,202.468,-1.68925,-740.242,-203.873,13.3908,-796.966,767.433621333834,822.7383051795023,1590.1719265133363
1861,3,202.084,-1.64385,-739.974,-203.526,13.5459,-795.621,767.0737682744877,821.3519950202897,1588.4257632947774
1861,4,201.851,-1.6345,-740.101,-203.545,13.5363,-795.345,767.1349216352037,821.089195804993,1588.2241174401966
1861,5,201.645,-1.43379,-740.12,-203.256,13.4996,-795.495,767.0986743429844,821.1623078059295,1588.2609821489139
1861,6,201.323,-1.26859,-739.094,-203.115,13.884,-794.638,766.0238250117212,820.3036143556849,1586.327439367406
1861,7,201.004,-0.940723,-738.568,-203.151,13.8973,-795.314,765.432024153525,820.9676134563956,1586.3996376099208
1861,8,200.99,-0.780367,-738.801,-202.96,13.7825,-794.98,765.652993642456,820.5948569825733,1586.2478506250293
1861,9,200.715,-0.469325,-739.049,-203.106,14.1174,-794.791,765.819923932484,820.453583025731,1586.273506958215
1862,0,200.683,-0.213208,-738.619,-202.978,14.242,-794.923,765.3964587765292,820.551935575683,1585.9483943522123
1862,1,200.477,-0.113093,-738.757,-202.9,14.302,-794.571,765.475633425406,820.1926793412631,1585.6683127666693
1862,2,200.377,-0.0855203,-739.043,-202.877,14.5864,-794.714,765.7254764546636,820.3305321575932,1586.0560086122568
1862,3,200.239,0.0473696,-738.41,-203.037,14.7922,-794.686,765.0784191603361,820.3466774150061,1585.4250965753422
1862,4,200.125,0.280361,-738.179,-203.101,14.921,-795.325,764.8256861980319,820.9838658993245,1585.8095520973566
1862,5,200.239,0.43042,-737.703,-202.877,14.9715,-795.879,764.3962052439666,821.4661317317044,1585.862336975671
1862,6,200.014,0.54,-737.827,-202.873,14.9988,-796.507,764.457045048968,822.074095918026,1586.531140966994
1862,7,200.01,0.850507,-738.018,-202.662,15.1051,-796.621,764.6406291756651,822.13445854739,1586.775087723055
1862,8,199.799,1.16099,-737.77,-202.461,15.2057,-796.487,764.3464928936222,821.956939871238,1586.3034327648602
1862,9,199.625,1.2789,-737.74,-202.599,15.3157,-796.259,764.2722576478948,821.7720611875839,1586.0443188354786
1863,0,199.787,1.18324,-737.283,-202.878,15.4351,-796.937,763.8733321139688,822.5000347507653,1586.3733668647342
1863,1,199.85,1.42088,-737.022,-202.681,15.5312,-796.66,763.6383109063966,822.1848706552803,1585.8231815616768
1863,2,199.57,1.61697,-736.086,-202.283,15.9572,-796.745,762.6620476252774,822.1773770579193,1584.8394246831967
1863,3,199.464,1.73623,-735.778,-202.356,15.9613,-797.195,762.3373053147885,822.631498216966,1584.9688035317545
1863,4,199.446,2.1378,-734.546,-202.252,16.118,-796.841,761.1446007302686,822.2659184892683,1583.410519219537
1863,5,199.405,2.02701,-734.422,-202.151,16.384,-797.156,761.0138874413135,822.5516096835505,1583.5654971248641
1863,6,199.19,1.96342,-734.814,-202.042,16.7414,-797.213,761.3357509759386,822.587266864106,1583.9230178400446
1863,7,199.276,2.24218,-733.836,-201.785,17.0344,-796.918,760.4151671574893,822.2442798416781,1582.6594469991674
1863,8,198.974,2.26491,-733.091,-201.63,17.4694,-796.355,759.6171382836936,821.6697164076087,1581.2868546913023
1863,9,198.974,2.10562,-733.111,-201.53,17.6204,-796.44,759.6359816600213,821.73079107221,1581.3667727322313
