frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1106,5,114.428,9.50147,-1085.0,-93.8707,10.622,-818.839,1091.0586808765884,824.2704914792778,1915.3291723558661
1106,6,114.584,9.692,-1086.26,-93.8385,10.6736,-821.739,1092.3297192331627,827.1484594316851,1919.4781786648477
1106,7,114.94,9.96868,-1088.02,-94.1987,10.7837,-824.095,1094.119782556253,829.5313449727985,1923.6511275290516
1106,8,115.309,10.606,-1090.14,-94.4398,10.8002,-826.789,1096.2727180391748,832.2352856404732,1928.508003679648
1106,9,115.621,11.0855,-1092.15,-94.5457,10.8412,-828.829,1098.3090304878906,834.2744945441698,1932.5835250320604
1107,0,116.082,11.6933,-1094.94,-94.5741,10.9477,-831.579,1101.1382145711273,837.0111981133226,1938.14941268445
1107,1,116.429,12.1728,-1097.16,-94.4756,11.1736,-834.06,1103.387490730632,839.468029130544,1942.855519861176
1107,2,116.963,12.6334,-1098.99,-94.6149,11.1894,-835.595,1105.2687303387172,841.0090284886186,1946.2777588273357
1107,3,117.465,13.1781,-1100.95,-94.4836,11.3776,-837.815,1107.2771067102444,843.2025703683073,1950.4796770785517
1107,4,117.855,13.7219,-1103.32,-94.6353,11.4227,-839.342,1109.6815371829027,844.7374213596672,1954.41895854257
1107,5,118.145,14.1174,-1105.5,-94.7085,11.4143,-841.893,1111.884792596679,847.2802426976212,1959.1650352943002
1107,6,118.628,14.5281,-1107.56,-94.7004,11.5904,-843.31,1113.9895967528646,848.6897308394393,1962.679327592304
1107,7,119.152,14.8951,-1109.37,-94.7289,11.5785,-845.417,1115.8498375713507,850.786418583689,1966.6362561550397
1107,8,119.62,15.3549,-1111.1,-94.7293,11.7672,-847.328,1117.6260230300697,852.6880126155932,1970.314035645663
1107,9,120.187,15.6009,-1113.82,-94.6315,11.9595,-849.077,1120.3942589329035,854.4178733860265,1974.81213231893
1108,0,120.861,15.6781,-1116.14,-94.5742,11.9384,-851.39,1122.774101830199,856.709832323757,1979.483934153956
1108,1,121.115,15.954,-1117.62,-94.4268,12.2536,-853.515,1124.2765841824687,858.8098896124799,1983.0864737949487
1108,2,121.414,16.3917,-1118.92,-94.3412,12.5027,-855.767,1125.6073976413313,861.0422392738524,1986.6496369151837
1108,3,121.732,16.4608,-1119.91,-94.538,12.6286,-857.583,1126.6268441061752,862.8705099091983,1989.4973540153735
1108,4,122.065,16.4541,-1121.56,-94.456,12.6862,-859.758,1128.3029004801015,865.0241003408171,1993.3270008209186
1108,5,122.604,16.6303,-1124.4,-94.783,13.03,-861.84,1131.1868403115775,867.1342361993327,1998.3210765109102
1108,6,123.078,16.5657,-1125.79,-94.845,13.0821,-864.749,1132.6189741481865,870.0330731451592,2002.6520472933457
1108,7,123.369,16.9278,-1126.42,-94.8777,13.3392,-866.575,1133.2821700590898,871.8554598320355,2005.1376298911255
1108,8,123.703,16.9819,-1128.38,-95.0126,13.8835,-868.409,1135.267475767984,873.7015148275811,2008.9689905955652
1108,9,124.042,16.8688,-1129.42,-95.1889,14.2795,-870.739,1136.3364425105094,876.0429423974946,2012.3793849080039
1109,0,124.454,16.8189,-1129.38,-95.5203,14.6393,-872.7,1136.3409954380816,878.0340123347045,2014.375007772786
1109,1,124.622,16.7412,-1130.15,-95.516,14.8314,-874.688,1137.1235346968422,880.0127124229285,2017.1362471197708
1109,2,124.771,16.9106,-1130.73,-95.8715,14.9574,-876.898,1137.7188157595708,882.2500613380597,2019.9688770976304
1109,3,125.104,16.9724,-1132.03,-96.0313,15.3577,-878.758,1139.0482843487189,884.1230073315478,2023.1712916802667
1109,4,125.444,16.8934,-1133.36,-96.1214,15.7542,-880.583,1140.4062757191227,885.9536885439328,2026.3599642630556
1109,5,125.607,16.9148,-1133.4,-96.4524,15.9671,-883.346,1140.4642865552785,888.7396522402778,2029.2039387955563
1109,6,125.784,16.7935,-1133.74,-96.6448,16.1221,-886.589,1140.8198910863405,891.9866559520104,2032.8065470383508
1109,7,125.868,16.7579,-1134.55,-96.8696,16.2275,-888.502,1141.6336028413014,893.9143444225571,2035.5479472638585
1109,8,126.515,16.4384,-1135.26,-97.3277,16.5509,-890.251,1142.4060284415343,895.7083545881997,2038.114383029734
1109,9,127.03,16.1414,-1134.98,-97.5773,16.7719,-892.971,1142.1807064094369,898.4430048399843,2040.6237112494211
1110,0,126.965,15.7866,-1135.1,-97.655,16.8967,-895.029,1142.287764954418,900.499255045161,2042.7870199995791
1110,1,127.029,15.4184,-1135.75,-98.0269,17.2483,-897.613,1142.9357621491945,903.1145413210331,2046.0503034702276
1110,2,127.363,15.0572,-1135.98,-98.473,17.3224,-899.73,1143.1966643761868,905.268507223553,2048.4651715997397
1110,3,127.603,14.6185,-1135.67,-98.8615,17.6081,-901.7,1142.9096968051545,907.2742316234161,2050.1839284285707
1110,4,127.808,14.1016,-1135.7,-98.9062,17.8081,-903.356,1142.9559177792291,908.9288352561216,2051.8847530353505
1110,5,128.191,13.7549,-1136.02,-99.0939,18.0539,-905.062,1143.3125426387178,910.6496407326036,2053.9621833713213
1110,6,128.012,13.2732,-1136.45,-99.4826,18.0997,-907.211,1143.7140606297712,912.8286725140979,2056.542733143869
1110,7,128.411,12.7989,-1136.52,-99.4788,18.1402,-908.765,1143.8229352317649,914.373514342186,2058.1964495739508
1110,8,128.75,12.5085,-1136.36,-99.6377,18.3935,-910.104,1143.6988566367677,915.7266420278161,2059.4254986645838
1110,9,128.7,12.2749,-1136.4,-99.8791,18.6067,-911.666,1143.7304416557295,917.3096202797069,2061.0400619354364
1111,0,128.82,11.8927,-1136.36,-99.741,18.4181,-913.492,1143.7001697618523,919.1056128392482,2062.8057826011004
1111,1,128.955,11.3268,-1136.71,-99.7733,18.5687,-914.926,1144.0573903975449,920.5373938567516,2064.5947842542964
1111,2,129.182,11.1994,-1136.95,-99.957,18.7419,-915.651,1144.3201991507271,921.2813980894274,2065.6015972401547
1111,3,129.196,10.9582,-1136.64,-100.308,19.0374,-916.138,1144.0114414476982,921.8096075148924,2065.821048962591
1111,4,129.289,10.6399,-1135.94,-100.334,19.1615,-917.34,1143.3234610524748,923.0096154635931,2066.333076516068
1111,5,129.324,10.654,-1135.95,-100.1,19.1328,-918.45,1143.337486130845,924.0868338721422,2067.4243200029873
1111,6,128.948,10.5613,-1136.34,-100.063,19.4274,-917.627,1143.6816529793987,923.270999744257,2066.952652723656
1111,7,128.8,10.5258,-1136.15,-99.9937,19.4537,-918.5,1143.475865493295,924.1317203101406,2067.6075858034355
1111,8,128.729,10.4058,-1136.07,-99.8379,19.3668,-919.502,1143.3872839133028,925.1089704584265,2068.4962543717293
1111,9,128.674,10.4191,-1136.13,-100.025,19.2697,-919.562,1143.4408304852552,925.1867886038418,2068.627619089097
1112,0,128.177,10.2771,-1136.34,-100.169,19.5572,-918.949,1143.5923914198668,924.5991440802007,2068.1915355000674
1112,1,127.696,10.5608,-1135.84,-100.071,19.6613,-918.691,1143.0443143258444,924.3343146501109,2067.3786289759555
1112,2,127.484,10.5388,-1136.31,-99.866,19.4571,-918.344,1143.487495629681,923.9629316333043,2067.450427262985
1112,3,127.328,10.9915,-1136.99,-99.9754,19.4206,-918.82,1144.1501181034987,924.4470956790984,2068.597213782597
1112,4,126.924,11.6764,-1137.84,-100.433,19.5482,-918.013,1144.9567265591131,923.6973464188582,2068.6540729779713
1112,5,126.279,12.1215,-1138.25,-100.389,19.5564,-917.805,1145.2975068091478,923.4860162054214,2068.7835230145693
1112,6,125.826,12.3119,-1138.25,-100.441,19.725,-919.127,1145.24967917813,924.8091220543836,2070.0588012325134
1112,7,125.466,12.8842,-1138.15,-100.654,19.8403,-919.523,1145.1170867058268,925.2283030415197,2070.3453897473464
1112,8,124.978,13.4908,-1138.3,-100.858,19.7431,-919.301,1145.2198008105868,925.0278129670535,2070.2476137776403
1112,9,124.532,13.9571,-1137.69,-101.042,20.0292,-918.628,1144.5704678019656,924.3852319247858,2068.9556997267514
1113,0,123.943,14.2249,-1138.52,-101.099,20.3784,-919.494,1145.334887894807,925.2596949092509,2070.594582804058
1113,1,123.392,14.7759,-1139.02,-101.148,20.515,-920.827,1145.7794173770142,926.5927622521126,2072.3721796291265
1113,2,122.925,15.206,-1138.59,-101.128,20.7895,-920.369,1145.3073675485546,926.1415506580245,2071.448918206579
1113,3,122.357,15.8342,-1138.21,-101.295,20.9338,-921.625,1144.8772691597296,927.4112041766803,2072.28847333641
1113,4,121.883,16.4415,-1138.09,-101.557,21.3757,-922.341,1144.7159633338088,928.161443435618,2072.8774067694267
1113,5,121.394,16.611,-1138.19,-101.79,21.6851,-922.979,1144.7658732933123,928.8281230146996,2073.593996308012
1113,6,120.998,16.9076,-1138.15,-101.925,21.7643,-923.051,1144.6885189612763,928.9163250694273,2073.6048440307036
1113,7,120.289,17.2744,-1137.26,-101.905,21.8918,-924.24,1143.7343030688378,930.0986278520359,2073.832930920874
1113,8,119.9,17.7827,-1136.68,-102.022,22.146,-924.877,1143.1245150110683,930.7504493305388,2073.874964341607
1113,9,119.624,17.9589,-1136.0,-102.206,22.213,-925.574,1142.4221739204863,931.4648212793653,2073.8869951998518
1114,0,119.086,17.9303,-1135.34,-102.263,22.3809,-927.075,1141.7091953094227,932.9666025527441,2074.6757978621667
1114,1,118.412,18.4249,-1135.78,-102.655,22.5467,-928.493,1142.0845358746478,934.42263123005,2076.507167104698
1114,2,118.008,18.9044,-1135.72,-102.885,22.8219,-929.688,1141.9908856043292,935.641993333246,2077.6328789375752
1114,3,117.626,19.1153,-1135.38,-103.08,22.6733,-930.008,1141.616842452007,935.9778015513456,2077.5946440033526
1114,4,117.208,19.0726,-1134.49,-103.293,22.5507,-931.684,1140.6879676032179,937.6636144031024,2078.3515820063203
1114,5,116.918,19.3123,-1133.29,-103.497,22.3354,-933.216,1139.4687392619817,939.203173843743,2078.671913105725
1114,6,116.684,19.4321,-1132.57,-103.876,21.9967,-933.824,1138.730682499778,939.8411254903086,2078.5718079900867
1114,7,116.203,19.2059,-1131.46,-104.391,21.7348,-934.515,1137.5736175755,940.5786344782875,2078.1522520537874
1114,8,116.075,19.3394,-1129.79,-104.445,21.4544,-935.122,1135.901783657971,941.1812812568894,2077.08306491486
1114,9,115.586,19.2332,-1128.62,-104.603,21.1935,-936.019,1134.6863636169423,942.0841365887921,2076.7705002057346
1115,0,115.225,19.4873,-1127.7,-104.942,20.569,-936.644,1133.7388788809749,942.7289588534978,2076.4678377344726
1115,1,115.198,19.614,-1127.76,-105.644,20.0076,-936.969,1133.7980004392316,943.1181610777942,2076.916161517026
1115,2,114.9,19.5571,-1126.96,-106.234,19.8154,-936.581,1132.9710198237244,942.7949312518391,2075.7659510755634
1115,3,114.383,19.557,-1125.33,-106.719,19.2495,-937.096,1131.2972888847564,943.3495648100178,2074.646853694774
1115,4,114.135,20.1006,-1124.84,-106.969,18.444,-936.763,1130.7943482107432,943.0309996315074,2073.8253478422507
1115,5,113.661,19.9661,-1124.59,-107.242,17.7647,-936.385,1130.4955268245026,942.6734850175271,2073.1690118420297
1115,6,113.753,19.909,-1123.89,-107.777,17.1919,-936.446,1129.8074373051365,942.7844685136737,2072.59190581881
1115,7,113.606,20.2204,-1123.08,-107.909,16.7471,-936.652,1128.992415480352,942.9961753599058,2071.988590840258
1115,8,113.159,20.5314,-1122.68,-108.095,16.4088,-936.671,1128.5552179964259,943.0304024703764,2071.5856204668025
1115,9,112.968,20.6936,-1122.1,-108.581,16.0498,-936.714,1127.9620579190419,943.1227637147988,2071.084821633841
1116,0,113.039,20.8201,-1121.7,-108.88,15.4169,-936.571,1127.573581672172,943.0046517629752,2070.578233435147
1116,1,112.948,20.7283,-1121.95,-108.987,14.7872,-936.248,1127.8114716675345,942.6861327912064,2070.497604458741
1116,2,112.962,20.6925,-1121.71,-108.869,14.3909,-936.537,1127.5734641699626,942.9533973282084,2070.526861498171
1116,3,112.869,20.5712,-1120.64,-108.831,14.0315,-936.165,1126.4974900240304,942.5741226971224,2069.0716127211526
1116,4,113.082,20.3382,-1120.38,-109.104,13.4969,-935.396,1126.2559769001184,941.8341286774491,2068.0901055775676
1116,5,113.45,20.3024,-1119.66,-109.151,13.2664,-935.055,1125.5761216131766,941.4976320708193,2067.073753683996
1116,6,113.861,19.9341,-1118.98,-109.093,13.1698,-934.282,1124.934636351735,940.7218408249274,2065.6564771766625
1116,7,114.08,19.6577,-1118.96,-108.946,12.7705,-934.065,1124.9320660241178,940.4837801957299,2065.4158462198475
1116,8,114.257,19.4318,-1118.09,-109.104,12.7158,-933.983,1124.080737758743,940.4199161409971,2064.50065389974
1116,9,114.589,18.8236,-1118.07,-109.199,12.4607,-933.15,1124.0842903172163,939.6002411374158,2063.684531454632
1117,0,114.88,18.5896,-1117.44,-109.072,12.4059,-932.22,1123.4834850713917,938.6611401026518,2062.1446251740435
1117,1,114.965,18.5679,-1116.17,-109.405,12.1027,-931.716,1122.2286696727233,938.1954135617431,2060.4240832344663
1117,2,115.511,18.4895,-1114.93,-109.49,11.9696,-931.188,1121.0502029932693,937.679275001938,2058.729477995207
1117,3,115.921,18.0654,-1114.35,-109.501,11.7834,-930.641,1120.508794886573,937.1349894212466,2057.6437843078197
1117,4,115.779,17.9369,-1114.6,-109.803,11.4925,-930.054,1120.7406788470782,936.5838025939003,2057.3244814409786
1117,5,115.864,17.4995,-1113.53,-110.191,11.4058,-929.814,1119.678418072015,936.3899953281432,2056.068413400158
1117,6,116.027,17.3636,-1113.34,-110.287,11.1626,-929.305,1119.5042272961543,935.8929474212101,2055.3971747173646
1117,7,116.154,17.2503,-1112.49,-110.258,10.8722,-928.903,1118.6703377966585,935.4869398905792,2054.1572776872376
1117,8,116.062,17.1363,-1111.94,-110.258,10.6883,-928.13,1118.1120714050494,934.7172637866971,2052.8293351917464
1117,9,116.374,17.3828,-1111.58,-110.307,10.6308,-927.912,1117.79030502677,934.505927162391,2052.296232189161
1118,0,116.502,17.3753,-1111.14,-110.482,10.4364,-927.525,1117.3659725685627,934.1401481544191,2051.506120722982
1118,1,116.346,17.1411,-1111.33,-110.471,10.321,-926.307,1117.5350455020236,932.9281982719785,2050.463243774002
1118,2,116.24,17.2535,-1110.99,-110.364,10.224,-926.376,1117.1876301509296,932.9829773623953,2050.170607513325
1118,3,116.31,17.2677,-1110.48,-110.287,10.1179,-926.737,1116.6879689346035,933.3311638632935,2050.019132797897
1118,4,116.266,17.3082,-1110.05,-110.258,9.99191,-926.433,1116.2564038083901,933.0245271794564,2049.2809309878467
1118,5,116.21,17.3647,-1109.66,-110.356,9.83655,-925.946,1115.8636173413354,932.5509097995147,2048.41452714085
1118,6,116.062,17.4139,-1109.65,-110.072,9.82872,-925.562,1115.8390359981186,932.1359690328651,2047.9750050309835
1118,7,116.224,17.4913,-1109.71,-109.967,9.76022,-925.747,1115.9167746080755,932.306554193656,2048.2233288017314
1118,8,116.216,17.4693,-1108.98,-109.879,9.65402,-926.132,1115.1896589811483,932.677369816144,2047.8670287972923
1118,9,116.13,17.441,-1108.67,-109.597,9.43059,-926.965,1114.8719811175633,933.4690941117162,2048.3410752292793
1119,0,116.329,17.5387,-1108.31,-109.433,9.26602,-927.389,1114.5362705352795,933.8692616938628,2048.4055322291424
1119,1,116.244,17.4958,-1107.56,-109.16,9.28568,-927.593,1113.7809138935897,934.0400971596789,2047.8210110532686
1119,2,116.575,17.5376,-1106.94,-109.065,9.26582,-927.917,1113.199650394645,934.3505704682116,2047.5502208628566
1119,3,116.98,17.3957,-1106.76,-109.094,9.33509,-928.649,1113.060927523058,935.0816060335633,2048.142533556621
1119,4,117.065,17.4789,-1106.35,-108.996,9.34418,-929.113,1112.6634930068524,935.5310836550929,2048.194576661945
1119,5,117.064,17.394,-1105.49,-108.841,9.36349,-930.192,1111.8069398200391,936.58485738879,2048.3917972088293
1119,6,117.36,17.2303,-1104.4,-108.686,9.58877,-930.286,1110.7518232431987,936.6624967949302,2047.414320038129
1119,7,117.728,17.1023,-1103.16,-108.531,9.75336,-929.781,1109.5559274995067,936.1446543955103,2045.700581895017
1119,8,117.94,17.1929,-1101.34,-108.278,10.1239,-930.882,1107.770389119699,937.2128448539371,2044.9832339736363
1119,9,118.393,17.2772,-1100.77,-107.967,10.5226,-930.995,1107.2533571811105,937.2935976655127,2044.546954846623
1120,0,118.966,17.276,-1098.51,-107.803,10.8824,-929.616,1105.0681379136763,935.9090879432467,2040.977225856923
1120,1,119.362,17.0286,-1097.45,-107.482,11.0756,-929.521,1104.053333295978,935.7800696105683,2039.8334029065463
1120,2,119.772,16.5894,-1096.07,-107.454,11.3974,-930.027,1102.719359164588,936.2833350924068,2039.0026942569948
1120,3,120.239,16.5168,-1093.42,-107.591,12.0109,-930.046,1100.135227234925,936.325609558881,2036.4608367938058
1120,4,120.904,16.474,-1091.89,-107.23,12.3199,-929.984,1098.686917184327,936.2266248574701,2034.9135420417972
1120,5,121.188,16.1697,-1090.66,-107.047,12.592,-929.781,1097.491333060125,936.0076530851658,2033.498986145291
1120,6,121.138,15.6812,-1088.99,-107.028,13.0304,-929.559,1095.819116085059,935.7909588092631,2031.6100748943222
1120,7,121.554,15.3827,-1087.4,-106.804,13.4967,-929.499,1094.2809339357468,935.7123737174207,2029.9933076531674
1120,8,122.007,15.2257,-1086.03,-106.493,13.9145,-929.702,1092.9678361642168,935.8847050589351,2028.852541223152
1120,9,122.368,14.9221,-1084.83,-106.573,14.2058,-930.026,1091.8116712109327,936.2200434505982,2028.0317146615307
1121,0,122.065,14.5824,-1084.0,-106.835,14.4386,-930.045,1090.94844544312,936.2723388095794,2027.2207842526993
1121,1,122.204,14.3201,-1082.73,-106.922,14.8185,-930.29,1089.6986444792935,936.5315724129379,2026.2302168922315
1121,2,122.382,13.9877,-1081.82,-107.068,14.992,-930.676,1088.8101405090283,936.9344340262023,2025.7445745352306
1121,3,122.402,13.6471,-1081.02,-107.399,15.4314,-930.594,1088.0132045809048,936.8980019953934,2024.9112065762984
1121,4,122.431,13.5818,-1079.73,-107.397,15.7908,-930.88,1086.7339545409632,937.1878356944461,2023.9217902354094
1121,5,122.184,13.4124,-1078.99,-107.651,15.6527,-930.816,1085.9688036171942,937.1510927669508,2023.119896384145
1121,6,122.041,12.7553,-1077.52,-107.952,16.1214,-930.532,1084.4842339836434,936.9115950109488,2021.3958289945922
1121,7,121.942,12.4418,-1077.06,-108.107,16.5672,-930.574,1084.012404611331,936.9789565624407,2020.9913611737716
1121,8,121.637,12.3428,-1075.9,-108.408,16.7723,-930.024,1082.8244153512796,936.4711661804062,2019.295581531686
1121,9,121.247,11.9895,-1074.81,-108.699,16.859,-929.56,1081.6936346393325,936.0456677331507,2017.739302372483
1122,0,121.154,11.6701,-1074.63,-108.981,16.8579,-929.602,1081.5008644703018,936.1201448304646,2017.6210093007664
1122,1,120.886,11.2881,-1073.29,-109.584,16.9555,-929.357,1080.1353018476943,935.9490239779354,2016.0843258256298
1122,2,120.566,10.8707,-1072.0,-109.679,16.9165,-928.77,1078.8133909414037,935.3765893549239,2014.1899802963276
1122,3,120.332,10.6287,-1071.59,-109.953,17.3458,-928.63,1078.377432807127,935.2776143405978,2013.6550471477249
1122,4,119.802,10.5708,-1070.91,-110.428,17.2946,-928.081,1077.6420969490011,934.7875635320358,2012.429660481037
1122,5,119.594,10.2253,-1069.63,-110.719,17.1881,-926.701,1076.34363402033,933.4499832040333,2009.7936172243633
1122,6,119.327,9.73013,-1069.71,-111.0,17.2449,-926.909,1076.3889131995074,933.6908914930091,2010.0798046925165
1122,7,119.205,9.31221,-1067.59,-111.311,17.1962,-926.276,1074.2648450824797,933.0986422621351,2007.363487344615
1122,8,118.937,9.11957,-1066.67,-111.622,17.0702,-925.611,1073.3191815233645,932.4733700932376,2005.792551616602
1122,9,118.371,8.89331,-1066.25,-112.03,16.9146,-924.798,1072.8372882705728,931.7124907379743,2004.5497790085471
1123,0,117.797,8.72958,-1065.32,-112.35,16.7582,-924.01,1071.848422668045,930.966078795162,2002.814501463207
1123,1,117.4,8.65155,-1064.19,-112.583,16.7486,-923.625,1070.6810754923256,930.6119428182512,2001.2930183105768
1123,2,117.286,8.52381,-1063.82,-112.719,16.8271,-924.013,1070.2997961005674,931.0149023643016,2001.314698464869
1123,3,116.84,7.92484,-1063.88,-112.748,16.6606,-925.027,1070.3060511316498,932.0218011534708,2002.3278522851206
1123,4,116.534,7.61187,-1062.95,-113.137,16.5928,-924.029,1069.3459759221507,931.0772763964546,2000.4232523186054
1123,5,116.16,7.31619,-1062.41,-113.612,16.5731,-923.486,1068.7664292707348,930.5959092880271,1999.3623385587618
1123,6,115.911,7.09497,-1062.31,-113.806,16.4953,-923.465,1068.6384957600492,930.5973924222494,1999.2358881822986
1123,7,115.537,6.96806,-1062.97,-114.127,16.7093,-922.736,1069.2532782877795,929.9171460573732,1999.1704243451527
1123,8,115.042,6.91089,-1062.67,-114.398,16.8061,-922.677,1068.9012821886745,929.8936464619005,1998.794928650575
1123,9,114.673,7.05761,-1062.56,-114.456,16.68,-922.249,1068.7532270771922,929.4738384360262,1998.2270655132183
1124,0,114.164,6.99545,-1062.64,-114.602,16.7685,-921.886,1068.7778650480664,929.133250934574,1997.9111159826402
1124,1,113.837,6.91046,-1063.19,-114.786,16.6612,-921.177,1069.2892934685224,928.4505838817918,1997.7398773503141
1124,2,113.682,6.8117,-1063.25,-115.039,16.9344,-920.65,1069.331828237096,927.963990639917,1997.295818877013
1124,3,113.033,6.95098,-1063.37,-115.203,17.2648,-919.777,1069.3832484717348,927.1243359210458,1996.5075843927807
1124,4,112.641,7.06455,-1064.27,-115.427,17.3236,-919.395,1070.237607098397,926.774333627642,1997.011940726039
1124,5,112.267,7.11373,-1065.52,-115.689,17.4206,-919.558,1071.441717893938,926.9705159223566,1998.4122338162947
1124,6,111.723,7.24093,-1065.59,-115.728,17.5264,-918.4,1071.4553223985893,925.8286583817547,1997.2839807803439
1124,7,111.326,7.19945,-1066.69,-115.99,17.6538,-917.572,1072.5077465716984,925.0425460152846,1997.550292586983
1124,8,110.719,7.43742,-1068.19,-116.311,17.5176,-917.003,1073.9384937123991,924.5158825243404,1998.4543762367396
1124,9,110.038,7.85476,-1068.92,-116.3,17.7902,-916.801,1074.597610782128,924.3193467720126,1998.9169575541405
1125,0,109.414,8.19424,-1069.92,-116.339,17.9749,-916.66,1075.5312061326615,924.1879763073148,1999.7191824399763
1125,1,108.94,8.40589,-1071.22,-116.64,18.0434,-916.538,1076.7780045054283,924.106248938703,2000.8842534441312
1125,2,108.649,8.56109,-1071.91,-116.64,18.2961,-915.726,1077.436283760199,923.3058777843938,2000.7421615445928
1125,3,108.415,8.71662,-1072.75,-116.796,18.4614,-915.039,1078.2496715460777,922.6475494071178,2000.8972209531955
1125,4,108.133,8.7734,-1073.06,-117.038,18.7335,-915.12,1078.5302415030187,922.764028268468,2001.2942697714866
1125,5,107.871,9.21617,-1074.24,-117.437,19.0254,-915.444,1079.6817438627313,923.1419890516084,2002.8237329143399
1125,6,107.538,9.374,-1075.17,-117.495,19.1611,-915.667,1080.5752274691476,923.3733143573135,2003.9485418264612
1125,7,107.395,9.41485,-1075.18,-117.31,19.0919,-915.525,1080.5713108469624,923.2075402479174,2003.7788510948799
1125,8,107.297,9.71784,-1075.74,-117.203,19.666,-916.012,1081.1214687643871,923.6889513840684,2004.8104201484557
1125,9,106.697,9.46602,-1076.51,-117.223,20.1909,-916.478,1081.8260652450747,924.1649358506359,2005.9910010957105
1126,0,106.283,9.38389,-1076.44,-117.301,20.5219,-917.453,1081.7149379945404,925.1490043174721,2006.8639423120126
1126,1,106.324,9.32229,-1076.16,-117.087,20.6672,-919.114,1081.4398012218915,926.7723796708877,2008.212180892779
1126,2,106.233,9.03942,-1076.51,-117.087,21.0568,-920.39,1081.7767521549613,928.0466079326188,2009.82336008758
1126,3,105.95,8.82588,-1076.54,-117.126,21.2898,-920.855,1081.777088987271,928.5180054716441,2010.2950944589152
1126,4,105.884,8.62019,-1076.83,-116.757,21.4352,-921.625,1082.0575668750882,929.2385621965115,2011.2961290715998
1126,5,105.962,8.33746,-1076.87,-116.505,22.1562,-923.369,1082.102793445822,930.9536091473302,2013.0564025931521
1126,6,105.793,8.0262,-1076.03,-116.233,22.4861,-924.665,1081.2479547427777,932.2130106403847,2013.4609653831624
1126,7,105.876,7.91121,-1076.02,-116.185,22.5535,-926.186,1081.2452797675762,933.7173668638975,2014.9626466314737
1126,8,106.04,7.66485,-1075.53,-116.049,22.8068,-927.422,1080.7719520905057,934.9326642123699,2015.7046163028756
1126,9,105.969,7.57037,-1074.29,-116.127,23.3127,-928.435,1079.5303347117842,935.9596739899052,2015.4900087016895
1127,0,106.06,7.2545,-1073.4,-116.098,23.7398,-929.165,1078.6514318213508,936.6909420577525,2015.3423738791034
1127,1,106.294,7.05427,-1073.26,-115.865,24.0028,-930.969,1078.5338217975516,938.4583696647604,2016.992191462312
1127,2,106.675,6.85785,-1072.91,-115.681,24.3825,-931.838,1078.2218945243242,939.3075419218404,2017.5294364461647
1127,3,106.747,6.59524,-1071.74,-115.477,24.8013,-932.69,1077.063158222236,940.1386483443227,2017.2018065665588
1127,4,106.986,6.55764,-1071.2,-115.39,25.1902,-933.44,1076.5493239226755,940.8823687773303,2017.431692700006
1127,5,107.306,6.48799,-1070.99,-115.001,25.5311,-933.968,1076.3717999605155,941.3677772752847,2017.7395772358002
1127,6,107.392,6.23377,-1070.36,-114.914,25.8433,-935.223,1075.7520305128003,942.6108228107133,2018.3628533235137
1127,7,107.884,6.46349,-1069.85,-115.002,26.0088,-936.541,1075.2951951250316,943.9337701144292,2019.2289652394606
1127,8,107.974,6.46742,-1069.11,-114.759,25.8435,-937.069,1074.568008223517,944.4235412855028,2018.9915495090197
1127,9,108.401,6.25413,-1068.75,-114.759,25.824,-936.825,1074.251578282786,944.1809083443702,2018.4324866271563
1128,0,108.717,6.04983,-1068.55,-114.603,25.8347,-937.656,1074.083371546189,944.9868007909369,2019.0701723371258
1128,1,109.21,6.21011,-1068.12,-114.555,25.9032,-937.859,1073.7065353094447,945.1842823895455,2018.8908176989903
1128,2,109.791,6.30338,-1068.66,-114.662,25.6216,-937.921,1074.3034915145834,945.2511004339324,2019.5545919485157
1128,3,110.111,6.52051,-1068.76,-114.691,25.3202,-938.306,1074.4370093084378,945.6285146108064,2020.0655239192442
1128,4,110.592,6.86024,-1068.58,-114.885,25.2133,-938.629,1074.3094850911712,945.9697000236795,2020.2791851148506
1128,5,111.216,6.72958,-1067.86,-114.807,24.9902,-938.853,1073.6569589505655,946.1765759909933,2019.8335349415588
1128,6,111.691,6.68445,-1067.64,-114.787,24.4862,-938.915,1073.4871824818415,946.2224931718966,2019.709675653738
1128,7,112.179,6.74212,-1067.45,-114.894,24.351,-939.119,1073.3494709194647,946.434413257464,2019.7838841769287
1128,8,112.873,7.1357,-1066.65,-114.972,24.3608,-939.241,1072.6292252421106,946.5651934450368,2019.1944186871474
1128,9,113.357,7.16858,-1065.98,-115.146,24.1379,-938.835,1072.0142528848282,946.1777828491906,2018.1920357340189
1129,0,113.964,7.29962,-1065.8,-114.845,23.7789,-938.491,1071.900516721652,945.7907629022446,2017.6912796238967
1129,1,114.399,7.44303,-1065.29,-114.757,23.5845,-938.33,1071.4407655099653,945.6154538654971,2017.0562193754624
1129,2,114.731,7.58977,-1064.98,-114.894,23.3625,-938.674,1071.1690843978147,945.967925417268,2017.1370098150828
1129,3,115.121,7.82335,-1064.37,-115.068,23.0025,-938.917,1070.6061583730136,946.221376063366,2016.8275344363797
1129,4,115.314,7.95867,-1063.7,-115.058,22.6626,-939.12,1069.9618446581023,946.4133933978111,2016.3752380559135
