frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3105,4,73.6655,-3.53581,-544.024,-79.6448,4.56453,-622.701,549.0002007455062,627.7903029692008,1176.790503714707
3105,5,73.5348,-3.2999,-543.842,-79.5406,4.61623,-622.709,548.8008537849134,627.7854054601563,1176.5862592450699
3105,6,73.5915,-3.30514,-544.74,-79.489,4.61694,-623.14,549.6983722212296,628.2063967009279,1177.9047689221575
3105,7,73.5884,-3.4604,-544.597,-79.6453,4.56509,-624.225,549.5572030205045,629.3020455105784,1178.8592485310828
3105,8,73.7218,-3.4582,-545.17,-79.5659,4.59189,-623.945,550.1428831153594,629.0144520768837,1179.157335192243
3105,9,73.8492,-3.38069,-545.033,-79.6973,4.61693,-624.113,550.0237308466936,629.1979119791442,1179.221642825838
3106,0,73.7686,-3.35546,-544.663,-79.7999,4.82574,-623.512,549.6461125367591,628.616358322433,1178.262470859192
3106,1,73.9837,-3.46064,-544.722,-79.8522,4.87627,-623.518,549.7341368142419,628.6293408503559,1178.3634776645977
3106,2,73.9503,-3.29999,-545.658,-79.6695,4.95488,-623.189,550.6561447655788,628.2804388066402,1178.936583572219
3106,3,73.9279,-3.41187,-545.633,-79.775,4.8495,-623.03,550.6290456780381,628.1352952790107,1178.7643409570487
3106,4,73.794,-3.51178,-545.866,-80.1382,4.98074,-623.301,550.8426063684329,628.4513310282568,1179.2939373966897
3106,5,73.8246,-3.40581,-546.186,-80.0583,4.92731,-623.082,551.1631498049521,628.2235179509966,1179.3866677559486
3106,6,73.8216,-3.61947,-546.129,-80.1637,5.00615,-623.247,551.1076245441002,628.4012279941155,1179.5088525382157
3106,7,74.0617,-3.48081,-546.518,-80.1102,5.08352,-623.407,551.5244108551734,628.5537160566553,1180.0781269118288
3106,8,74.1337,-3.25098,-546.616,-80.1373,5.03079,-623.626,551.6297905322467,628.7739526851555,1180.4037432174023
3106,9,74.2146,-3.57037,-547.339,-80.3449,5.109,-623.623,552.359063758437,628.7981003199756,1181.1571640784125
3107,0,74.2649,-3.42847,-546.267,-80.2136,5.31783,-623.352,551.3026982226288,628.5142932701442,1179.816991492773
3107,1,74.1589,-3.43664,-545.476,-80.2673,5.39468,-623.029,550.5046952748901,628.2014620029091,1178.7061572777993
3107,2,73.8976,-3.45903,-546.086,-80.3961,5.49902,-623.681,551.0741688468994,628.8654561010411,1179.9396249479405
3107,3,74.062,-3.11787,-545.847,-80.3177,5.39358,-624.382,550.8573757029462,629.5497641668261,1180.4071398697724
3107,4,73.869,-3.17927,-545.254,-80.3702,5.31653,-623.24,550.2441834628812,628.4232110125158,1178.667394475397
3107,5,73.825,-3.1209,-545.097,-80.526,5.31635,-623.031,550.0823666059565,628.2358850100195,1178.318251615976
3107,6,73.8227,-3.04587,-545.76,-80.6292,5.31581,-624.114,550.7386367046958,629.3231369690742,1180.06177367377
3107,7,73.7447,-3.04629,-545.63,-80.7069,5.21168,-623.891,550.5993621144635,629.1110754048385,1179.710437519302
3107,8,73.666,-3.20518,-545.863,-80.6286,5.36867,-623.897,550.8206309714919,629.1083057507101,1179.928936722202
3107,9,73.9058,-3.17446,-545.852,-80.6293,5.26279,-624.817,550.8416745072323,630.0198921193473,1180.8615666265796
3108,0,74.0312,-3.12443,-545.637,-80.7069,5.05593,-624.867,550.6451819504688,630.0777204637336,1180.7229024142025
3108,1,73.6071,-2.91375,-545.362,-81.045,5.31717,-625.14,550.3146428666716,630.3939910260955,1180.708633892767
3108,2,73.7246,-3.23594,-545.81,-81.1472,5.47068,-625.571,550.7761287972124,630.8358522218774,1181.6119810190899
3108,3,73.716,-2.90853,-545.41,-81.1736,5.21051,-625.46,550.3767585052633,630.7269729062015,1181.1037314114647
3108,4,73.9049,-2.81685,-544.765,-80.8871,5.02958,-626.221,549.7624706297553,631.4433945037247,1181.20586513348
3108,5,74.0839,-2.83922,-544.496,-80.8892,4.95161,-626.759,549.5201355959747,631.9766017814521,1181.4967373774268
3108,6,73.7913,-2.81472,-544.553,-81.0704,4.92596,-626.704,549.5371219611723,631.9450755042574,1181.4821974654296
3108,7,74.1703,-2.81458,-544.495,-81.1217,4.92524,-626.541,549.5306727450857,631.7900069492613,1181.3206796943468
3108,8,73.8914,-3.07874,-544.665,-81.0693,4.92596,-627.356,549.6629693357081,632.591532681565,1182.2545020172731
3108,9,73.747,-3.30935,-544.88,-80.8875,4.97845,-627.134,549.8579691215018,632.3485008890686,1182.2064700105705
3109,0,73.903,-3.35929,-545.04,-80.9145,4.63903,-627.572,550.0377621930189,632.7837640881685,1182.8215262811873
3109,1,73.953,-3.20101,-544.542,-80.9659,4.51098,-628.382,549.5500727304293,633.5927428777655,1183.1428156081947
3109,2,74.0058,-3.28429,-544.279,-81.1219,4.84956,-628.488,549.2970733905689,633.7203224102914,1183.0173958008604
3109,3,73.8189,-3.51783,-544.17,-81.303,4.69138,-627.458,549.1653612757444,632.7208931427066,1181.886254418451
3109,4,74.0893,-3.48727,-544.336,-81.0944,4.53682,-628.169,549.3660585825656,633.3981188858019,1182.7641774683675
3109,5,74.1067,-3.70031,-544.111,-81.0701,4.53718,-629.301,549.1468615953169,634.5176874740076,1183.6645490693245
3109,6,73.9783,-3.61423,-544.616,-81.2255,4.53736,-629.352,549.6293651046884,634.5881415453803,1184.2175066500686
3109,7,74.0594,-3.83075,-544.931,-81.1209,4.53736,-629.136,549.9538745521505,634.3605398734852,1184.3144144256357
3109,8,73.9507,-3.55953,-545.042,-81.5117,4.59,-629.191,550.0474143638082,634.4655544770654,1184.5129688408738
3109,9,73.8224,-3.5179,-544.654,-81.6392,4.45919,-629.788,549.6454330549559,635.0730417015795,1184.7184747565354
3110,0,73.9032,-3.43448,-544.11,-81.5358,4.33003,-629.514,549.1167186701844,634.7871391556707,1183.903857825855
3110,1,74.0587,-3.41184,-544.615,-81.4058,4.20032,-629.896,549.6379080111519,635.1484218493677,1184.7863298605196
3110,2,73.9509,-3.54243,-544.931,-81.5107,4.09648,-630.11,549.9373411418022,635.3734236359595,1185.3107647777617
3110,3,73.9818,-3.59203,-544.931,-81.7438,4.22707,-629.297,549.9418188970184,634.5980075356564,1184.5398264326748
3110,4,74.2436,-3.59231,-545.48,-81.7691,4.20069,-629.355,550.5210688357859,634.6586070765023,1185.179675912288
3110,5,74.2386,-3.59283,-544.638,-81.4312,4.2012,-629.57,549.6861187999647,634.8283825687696,1184.5145013687343
3110,6,74.1882,-3.6455,-544.776,-81.4326,4.2269,-630.112,549.8163955953751,635.3662467981518,1185.1826423935267
3110,7,74.0823,-3.56484,-545.532,-81.718,4.17464,-629.622,550.5506863872896,634.916626044026,1185.4673124313156
3110,8,74.2433,-3.56748,-545.413,-81.8209,4.20137,-629.679,550.4544804772148,634.9865779901862,1185.441058467401
3110,9,74.3967,-3.59283,-545.144,-81.7167,4.17482,-629.569,550.2088313852286,634.8639019049062,1185.0727332901347
3111,0,74.3164,-3.59269,-544.54,-81.6654,3.94116,-629.625,549.5995326875707,634.9113409951862,1184.510873682757
3111,1,74.319,-3.75123,-545.16,-81.5615,3.94173,-629.191,550.215240689962,634.4675957041801,1184.6828363941422
3111,2,74.3971,-3.93196,-544.808,-81.562,4.09713,-628.272,549.8783007737726,633.5572999360334,1183.4356007098058
3111,3,74.4215,-3.82337,-544.661,-81.6918,4.04461,-628.491,549.7351932898301,633.7908536246733,1183.5260469145035
3111,4,74.5274,-4.06443,-545.096,-81.8996,3.83697,-628.219,550.1822444953898,633.54666661576,1183.72891111115
3111,5,74.4192,-4.2149,-544.592,-81.8206,3.81258,-628.058,549.6693816965341,633.3766633801852,1183.046045076719
3111,6,74.5024,-4.37299,-544.717,-81.8469,3.89,-628.436,549.8057299958778,633.7553575596896,1183.5610875555674
3111,7,74.5255,-4.39539,-544.926,-82.0027,3.91538,-628.706,550.0161043819555,634.04337978078,1184.0594841627355
3111,8,74.5527,-4.37029,-545.147,-82.002,3.86386,-627.134,550.2385447430725,632.4842380440003,1182.722782787073
3111,9,74.8952,-4.42306,-545.692,-81.9762,4.04579,-627.085,550.8253927578172,632.4334455167311,1183.2588382745485
3112,0,74.9404,-4.3954,-545.351,-82.08,3.78495,-627.68,550.493502499639,633.0352554530454,1183.5287579526844
3112,1,74.837,-4.37029,-545.31,-82.2356,3.70884,-628.004,550.4386179254541,633.3762494895949,1183.8148674150489
3112,2,74.865,-4.42305,-544.973,-82.2874,3.55179,-628.438,550.1089913147234,633.8123943683684,1183.9213856830918
3112,3,74.8898,-4.34264,-544.543,-82.651,3.55217,-628.49,549.6857461452039,633.9112602034364,1183.5970063486402
3112,4,75.0482,-4.71397,-544.546,-82.6759,3.65607,-628.219,549.713379819339,633.6464181620969,1183.3597979814358
3112,5,75.1232,-4.75698,-544.379,-82.1311,3.36978,-628.328,549.5585680143296,633.6820563882635,1183.240624402593
3112,6,75.3876,-5.05063,-544.495,-82.3662,3.11028,-628.435,549.7122921330365,633.817334860067,1183.5296269931036
3112,7,75.3026,-4.85726,-545.371,-82.4944,3.21469,-628.328,550.5666192046768,633.7284401438491,1184.295059348526
3112,8,75.3606,-4.83945,-545.849,-82.339,3.24119,-629.032,551.047884588683,634.4063944015825,1185.4542789902655
3112,9,75.4362,-5.0197,-544.797,-82.4949,3.16286,-628.975,550.017807773103,634.3697366949259,1184.3875444680289
3113,0,75.3306,-5.17575,-544.603,-82.5462,2.98138,-628.436,549.8126183468532,633.8411235137276,1183.6537418605808
3113,1,75.2802,-5.17328,-544.76,-82.7799,3.00794,-628.816,549.9612067573479,634.2484697680031,1184.209676525351
3113,2,75.5439,-5.09553,-545.422,-82.7016,2.85176,-629.193,550.6523434411143,634.6113128732087,1185.263656314323
3113,3,75.6697,-5.22927,-545.846,-82.6503,2.74885,-628.922,551.0908314232989,634.3354872229777,1185.4263186462767
3113,4,75.5643,-5.40911,-545.79,-82.5722,2.645,-628.545,551.0226365635826,633.9510874372248,1184.9737240008076
3113,5,75.725,-5.56452,-546.069,-82.5205,2.69658,-628.762,551.3225845807791,634.1597252332778,1185.4823098140569
3113,6,75.6676,-5.77289,-546.228,-82.728,2.54063,-628.706,551.4743329772583,634.1305947679838,1185.604927745242
3113,7,75.6449,-5.68977,-546.45,-82.7797,2.48897,-628.706,551.6902454082933,634.1371366981679,1185.8273821064613
3113,8,75.723,-5.35078,-546.443,-82.7539,2.30692,-628.652,551.6906341643008,634.0795430772833,1185.7701772415842
3113,9,75.6424,-5.48847,-547.049,-82.6499,2.46414,-628.924,552.2811823534284,634.3362481617692,1186.6174305151976
3114,0,75.8036,-5.35027,-547.257,-82.9094,2.28108,-629.086,552.5079503600223,634.5300365863908,1187.0379869464132
3114,1,75.5881,-5.54038,-547.426,-82.7011,2.33343,-629.194,552.6477016582576,634.610121628055,1187.2578232863125
3114,2,75.7536,-5.63881,-548.193,-82.6764,2.43768,-628.383,553.4310881583868,633.8032218991494,1187.2343100575363
3114,3,75.852,-5.40343,-548.73,-82.65,2.33441,-627.735,553.9741292332747,633.1569333072553,1187.13106254053
3114,4,75.9849,-5.46034,-549.384,-82.8578,2.28317,-627.843,554.6406943210403,633.2909761990051,1187.9316705200454
3114,5,75.9545,-5.53602,-549.428,-82.7275,2.17973,-628.276,554.6808638953487,633.7028662197472,1188.383730115096
3114,6,75.9044,-5.22028,-549.435,-82.8055,2.17921,-627.896,554.6778781307564,633.3363139773954,1188.0141921081517
3114,7,75.9576,-5.27989,-549.595,-82.7015,2.15322,-627.085,554.8442108026109,632.5185939429911,1187.3628047456018
3114,8,75.9832,-5.53888,-549.755,-82.8055,2.17975,-627.032,555.0087259664432,632.4797476317424,1187.4884735981855
3114,9,76.0886,-5.50915,-549.702,-82.9087,2.25718,-627.464,554.9703727116273,632.921810884443,1187.8921835960703
3115,0,76.0336,-5.3523,-549.868,-82.8571,2.07526,-627.193,555.1257270819378,632.6457657911556,1187.7714928730934
3115,1,76.1939,-5.56518,-550.193,-82.572,2.07613,-626.87,555.4717084376506,632.2882589450613,1187.759967382712
3115,2,76.1893,-5.53344,-551.068,-82.65,2.07561,-626.492,556.3374596562087,631.9236953310676,1188.2611549872763
3115,3,76.2445,-5.45799,-550.557,-82.961,2.04979,-626.114,555.8381272313821,631.5896374672752,1187.4277646986575
3115,4,76.2423,-5.45745,-550.248,-82.7015,1.99854,-625.682,555.5317574844777,631.1271641978196,1186.6589216822972
3115,5,76.2695,-5.87818,-550.74,-82.4165,2.07683,-625.736,556.027101165368,631.1436717508137,1187.1707729161817
3115,6,76.2948,-5.86931,-551.061,-82.7795,2.28401,-625.627,556.3484259238236,631.0838339324895,1187.432259856313
3115,7,76.4531,-5.87466,-551.224,-82.7793,2.10223,-626.168,556.5316579546268,631.619502630708,1188.1511605853348
3115,8,76.423,-5.92506,-551.385,-82.5723,2.02468,-625.41,556.6875241012714,630.8406709751617,1187.5281950764331
3115,9,76.2671,-5.71448,-551.987,-82.676,2.05015,-625.845,557.2602390204063,631.2855836434272,1188.5458226638334
3116,0,76.533,-5.77153,-551.923,-82.7536,2.1021,-626.223,557.233890369691,631.6706601278628,1188.9045504975538
3116,1,76.6852,-6.05668,-551.986,-82.7018,1.97245,-626.061,557.3202378055747,631.5028535194774,1188.8230913250522
3116,2,76.7906,-6.10462,-552.532,-82.6758,2.15395,-625.25,557.8760378952518,630.6960360635244,1188.5720739587762
3116,3,76.8937,-6.02713,-552.632,-82.7796,2.0238,-625.412,557.988436098569,630.8698183354471,1188.858254434016
3116,4,76.8661,-5.8975,-552.908,-82.8316,2.05094,-625.79,558.256602557874,631.2514589396555,1189.5080614975295
3116,5,77.0518,-6.10916,-552.737,-82.6763,2.1806,-625.305,558.1151251203872,630.7507182897614,1188.8658434101485
3116,6,77.0476,-6.12973,-552.578,-82.9095,2.1538,-625.358,557.9573033303112,630.8337754184456,1188.7910787487567
3116,7,76.786,-6.02714,-552.688,-82.6501,2.1283,-625.087,558.0290687379821,630.5309875493035,1188.5600562872855
3116,8,76.6322,-6.00257,-552.852,-82.7022,2.28393,-625.305,558.1700984712858,630.7544793706065,1188.9245778418922
3116,9,76.7125,-6.47459,-552.905,-82.7279,2.3101,-624.872,558.23889778205,630.3286907514364,1188.5675885334863
3117,0,76.8156,-6.49167,-553.343,-82.6246,2.28406,-625.628,558.687080423155,631.0645258919595,1189.7516063151145
3117,1,76.8403,-6.33884,-553.225,-82.5989,2.28424,-626.276,558.571851440471,631.7035888845239,1190.275440324995
3117,2,76.8932,-6.36625,-552.848,-82.4951,2.49248,-626.114,558.2060591298723,631.5302011595015,1189.7362602893738
3117,3,76.9181,-6.49651,-552.741,-82.4432,2.54403,-625.574,558.1050186396733,630.98825883758,1189.0932774772532
3117,4,77.023,-6.70427,-552.411,-82.3916,2.41324,-626.005,557.7951260868392,631.4083144074502,1189.2034404942895
3117,5,77.0743,-6.46444,-553.902,-82.3658,2.30994,-625.682,559.2760162111402,631.0843255512243,1190.3603417623644
3117,6,76.8632,-6.83853,-553.923,-82.1584,2.43963,-626.007,559.2722118394591,631.3800111930191,1190.652223032478
3117,7,76.7623,-6.88053,-553.442,-82.366,2.62108,-625.899,558.7824619280484,631.3007098185194,1190.0831717465678
3117,8,76.7623,-6.93791,-553.391,-82.4176,2.41332,-625.574,558.7326589501083,630.9844010585225,1189.7170600086308
3117,9,76.7096,-6.85594,-553.283,-82.366,2.33472,-625.196,558.6174404137805,630.6026064721573,1189.2200468859378
3118,0,76.7372,-6.8854,-552.789,-82.3144,2.41286,-624.71,558.1323186467524,630.1143280712951,1188.2466467180475
3118,1,76.71,-7.04091,-552.139,-82.0809,2.49119,-623.79,557.4867476762369,629.1720307455076,1186.6587784217445
3118,2,76.6845,-6.98688,-551.487,-82.2881,2.62105,-623.628,556.8368164923943,629.0390160305739,1185.8758325229683
3118,3,76.7375,-7.04116,-552.703,-81.9781,2.77681,-624.493,558.0491269139264,629.85683024191,1187.9059571558364
3118,4,76.6042,-7.03817,-552.512,-81.8999,2.776,-623.682,557.8415988778435,629.0425557305405,1186.884154608384
3118,5,76.6862,-6.85587,-552.748,-81.9776,2.6465,-624.168,558.0843374687172,629.5339729418977,1187.6183104106149
3118,6,76.7097,-7.2009,-551.527,-82.0293,2.69865,-624.277,556.8826292531488,629.6489986487015,1186.5316279018502
3118,7,76.5262,-7.19272,-551.446,-81.7966,2.75028,-623.736,556.7770518110804,629.0825426823085,1185.8595944933888
3118,8,76.3451,-6.93443,-551.431,-81.7186,2.80252,-623.897,556.7340553392032,629.2322705593782,1185.9663258985815
3118,9,76.5047,-6.85857,-552.041,-81.6925,2.72432,-623.519,557.3591972736567,628.8537428024997,1186.2129400761564
3119,0,76.5532,-6.96444,-551.644,-81.6153,2.82776,-622.71,556.9739658105697,628.0420348358123,1185.016000646382
3119,1,76.4754,-7.0672,-551.274,-81.5898,2.85381,-622.547,556.5981092287325,627.877222794836,1184.4753320235686
3119,2,76.2395,-7.03978,-550.833,-81.5896,2.98244,-622.385,556.1285946179161,627.7171703892714,1183.8457650071873
3119,3,76.033,-7.06721,-550.841,-81.5379,3.06145,-623.357,556.1085953545262,628.6745987086741,1184.7831940632004
3119,4,76.1935,-7.09224,-550.728,-81.357,3.00976,-623.573,556.0189558769265,628.8650939853933,1184.88404986232
3119,5,76.3477,-7.14497,-550.181,-81.4339,2.98312,-623.086,555.4990140878658,628.392029285974,1183.8910433738397
3119,6,76.3729,-7.11808,-549.968,-81.4085,3.03463,-621.844,555.2911740171064,627.157486750726,1182.4486607678323
3119,7,76.057,-7.24958,-550.299,-81.2534,3.00852,-622.058,555.5773691036887,627.3494413547767,1182.9268104584653
3119,8,76.0099,-7.06315,-550.237,-81.2531,3.03444,-622.222,555.507109904934,627.512144400189,1183.019254305123
3119,9,76.1126,-6.93739,-549.362,-81.3825,2.90517,-621.25,554.6529205753559,626.5645328447653,1181.2174534201213
3120,0,76.1905,-6.93805,-549.21,-81.4346,2.9822,-621.248,554.513077328256,626.5696809597478,1181.0827582880038
3120,1,76.2162,-6.83316,-549.316,-81.1761,2.95703,-621.789,554.6202926994519,627.0724549512846,1181.6927476507365
3120,2,76.3216,-6.52073,-548.547,-81.2532,2.90462,-621.952,553.869404964106,627.2438199229902,1181.1132248870963
3120,3,76.3198,-6.7613,-548.284,-81.1499,3.06033,-621.736,553.6115711450853,627.0170058185973,1180.6285769636827
3120,4,76.1362,-7.09534,-548.119,-81.2017,3.08561,-620.979,553.427052971894,626.273227523708,1179.7002804956019
3120,5,76.4283,-7.01403,-548.451,-80.7622,3.008,-620.977,553.7950713564819,626.2140333319271,1180.009104688409
3120,6,76.3432,-7.25261,-548.002,-80.9675,3.13774,-620.492,553.3417357673756,625.7602604293097,1179.1019961966854
3120,7,76.1634,-7.03722,-547.354,-80.8916,3.37111,-619.736,552.6724050293161,625.0020200200893,1177.6744250494053
3120,8,76.191,-7.06984,-547.415,-81.0463,3.24219,-619.843,552.7370381507155,625.1274743511807,1177.8645125018961
3120,9,76.5848,-7.11904,-546.972,-80.8918,3.29312,-620.437,552.3534023662402,625.6967307854296,1178.0501331516698
3121,0,76.4992,-6.88415,-546.707,-80.736,3.1117,-620.114,552.0761387443425,625.3553848563951,1177.4315236007376
3121,1,76.4246,-7.09741,-546.377,-80.6845,3.18792,-619.52,551.7417138869129,624.7600993774942,1176.501813264407
3121,2,76.397,-7.19626,-546.768,-80.8653,3.13757,-619.034,552.1263746561901,624.301316869983,1176.427691526173
3121,3,76.4771,-7.38124,-546.374,-80.6069,3.11095,-618.655,551.7497416441149,623.8919452617677,1175.6416869058826
3121,4,76.5805,-7.37713,-546.386,-80.6833,3.29255,-618.114,551.7759110574572,623.3663070622221,1175.1422181196792
3121,5,76.6055,-7.2747,-546.762,-80.5551,3.16411,-618.976,552.1503495736827,624.2038323369235,1176.3541819106063
3121,6,76.7109,-7.30187,-546.539,-80.7352,3.16257,-619.087,551.9445243910903,624.3371588629375,1176.281683254028
3121,7,76.9195,-7.11736,-546.16,-80.7362,3.4734,-619.41,551.5958773355902,624.6592243759792,1176.2551017115693
3121,8,76.9959,-7.22633,-545.834,-80.5034,3.3457,-619.357,551.2851748578759,624.5759237827295,1175.8610986406054
3121,9,77.1007,-7.53654,-545.838,-80.5805,3.21507,-618.655,551.3079353860794,623.8890627991125,1175.196998185192
3122,0,77.1518,-7.53256,-546.33,-80.6066,3.16309,-618.6,551.8021462475419,623.8376303990551,1175.639776646597
3122,1,76.9936,-7.48196,-545.774,-80.4254,3.3443,-618.599,551.2288574107869,623.8141967835055,1175.0430541942924
3122,2,76.9173,-7.32492,-545.076,-80.5024,3.13783,-618.868,550.5249960431373,624.0898042804969,1174.6148003236342
3122,3,77.0224,-7.30186,-545.355,-80.5806,3.18816,-618.816,550.8156164146217,624.0485873043425,1174.8642037189643
3122,4,76.9679,-7.48438,-545.126,-80.6326,3.65506,-618.923,550.5837170225744,624.1639652970713,1174.7476823196457
3122,5,77.075,-7.29847,-544.695,-80.3485,3.47505,-618.816,550.1694887162872,624.0201914046953,1174.1896801209825
3122,6,77.2043,-7.38176,-545.025,-80.1402,3.34465,-618.923,550.5154357002059,624.0988048928331,1174.614240593039
3122,7,77.1242,-7.37919,-544.798,-80.2176,3.4219,-619.14,550.2794339921275,624.3243646930416,1174.603798685169
3122,8,77.2315,-7.17063,-544.585,-80.1665,3.29238,-618.655,550.0808529224107,623.8361295350842,1173.916982457495
3122,9,77.2029,-7.35661,-545.026,-80.0628,3.52486,-618.922,550.5158927361698,624.0888708075635,1174.6047635437333
3123,0,77.1515,-7.58801,-544.909,-80.037,3.3192,-618.547,550.395993925292,623.712537685944,1174.108531611236
3123,1,77.3619,-7.58603,-544.639,-80.2437,3.08425,-618.544,550.1582061041813,623.7349147865241,1173.8931208907054
3123,2,77.4637,-7.45645,-544.587,-80.0895,3.16213,-617.844,550.1192816410751,623.0212961146568,1173.140577755732
3123,3,77.2534,-7.71968,-543.929,-79.7528,3.31825,-617.625,549.4419335215163,622.7617204966137,1172.20365401813
3123,4,77.3614,-7.61028,-543.719,-79.8553,3.36976,-617.412,549.2477160012943,622.5638938812206,1171.8116098825149
3123,5,77.358,-7.64034,-544.432,-80.0624,3.21499,-617.141,549.9534867453025,622.320928408695,1172.2744151539973
3123,6,77.3076,-7.66381,-543.545,-79.9075,3.1371,-617.625,549.0686350780529,622.7806119153518,1171.8492469934047
3123,7,77.1499,-7.69128,-543.289,-79.9069,3.29219,-617.573,548.793404095793,622.7297660394966,1171.5231701352895
3123,8,77.2318,-7.76876,-543.557,-79.959,3.3189,-616.979,549.071322154215,622.1475252857718,1171.2188474399868
3123,9,77.466,-7.79418,-543.828,-79.7524,3.18972,-616.545,549.3729370672279,621.6899200119287,1171.0628570791566
3124,0,77.3316,-7.84652,-543.495,-79.6997,3.13692,-616.976,549.0250989341657,622.1103334804658,1171.1354324146314
3124,1,77.1768,-7.87154,-543.393,-79.7775,3.34354,-617.356,548.9026981617158,622.4982405613542,1171.4009387230699
3124,2,77.2566,-7.92361,-542.788,-79.9583,3.24076,-616.763,548.3157655794625,621.9328182635707,1170.2485838430332
3124,3,77.3082,-7.94891,-543.238,-79.8821,3.18794,-616.651,548.7688653717776,621.8116826361929,1170.5805480079705
3124,4,77.2026,-8.00163,-543.719,-79.8553,3.26645,-615.901,549.2309336612578,621.0648761882227,1170.2958098494805
3124,5,77.0989,-7.92281,-543.116,-79.8815,3.39669,-615.896,548.6182650582334,621.0639857222491,1169.6822507804825
3124,6,76.9163,-7.71537,-542.905,-79.9334,3.29343,-616.22,548.3807830011249,621.3914092717447,1169.7721922728697
3124,7,77.1018,-7.53388,-543.069,-79.9594,3.42163,-616.706,548.5666647474073,621.8774024164385,1170.4440671638458
3124,8,77.3343,-7.4303,-543.671,-79.7526,3.68089,-616.062,549.1939179885189,621.2136621179159,1170.4075801064348
3124,9,77.2286,-7.61466,-542.839,-79.8549,3.55253,-616.057,548.3579302115322,621.2210981385057,1169.5790283500378
3125,0,77.0474,-7.82105,-543.075,-79.7012,3.60308,-617.136,548.5689804344232,622.2717300046069,1170.84071043903
3125,1,77.1012,-7.55767,-543.447,-79.6225,3.68111,-616.065,548.9411218211557,621.1999495348355,1170.1410713559912
3125,2,76.8372,-7.40499,-543.557,-79.8033,3.88815,-615.949,549.0109301550746,621.1093744279766,1170.1203045830512
3125,3,76.8418,-7.77034,-543.94,-79.7267,3.94181,-616.275,549.3958172492358,621.4231731951795,1170.8189904444152
3125,4,77.0762,-7.63469,-543.66,-79.6482,4.01934,-616.383,549.1495467519172,621.5207104725278,1170.6702572244449
3125,5,77.1526,-7.27354,-544.543,-79.6483,3.91637,-616.437,550.0295509514845,621.5736196267236,1171.603170578208
3125,6,77.0474,-7.32874,-543.323,-79.7516,3.88894,-616.652,548.8077027573024,621.7999120785429,1170.6076148358452
3125,7,76.9438,-7.45676,-542.583,-79.7005,3.45002,-616.437,548.0622806918367,621.5775472998123,1169.6398279916489
3125,8,77.128,-7.69167,-542.854,-79.8032,3.47305,-615.844,548.3596953527757,621.0027738605863,1169.3624692133621
3125,9,77.1254,-7.68867,-543.837,-79.5721,3.60421,-616.058,549.3324362719982,621.186098357114,1170.5185346291123
3126,0,76.9694,-7.53316,-544.043,-79.6217,3.65626,-615.63,549.5123500749966,620.7682983594424,1170.280648434439
3126,1,77.1282,-7.42993,-543.608,-79.7264,3.78664,-616.056,549.1025594176782,621.2049843935974,1170.3075438112755
3126,2,77.1776,-7.50877,-544.105,-79.9327,3.7875,-615.577,549.6025969677298,620.756493815844,1170.3590907835737
3126,3,77.1,-7.66402,-543.656,-79.8309,3.50188,-615.033,549.1493362816351,620.2022467287138,1169.3515830103488
3126,4,77.0744,-7.61081,-543.723,-79.7265,3.47421,-614.977,549.2113329977961,620.1331272125157,1169.3444602103118
3126,5,77.0745,-7.5081,-543.608,-79.5195,3.32003,-615.409,549.0960824663202,620.5341334370341,1169.6302159033544
3126,6,77.022,-7.53436,-543.669,-79.5699,3.37083,-615.52,549.1494665622554,620.6509501168099,1169.8004166790652
3126,7,76.9959,-7.50731,-543.667,-79.6486,3.5012,-615.035,549.1434559468465,620.1807874389531,1169.3242433857995
3126,8,76.7865,-7.32475,-543.285,-79.2876,3.47581,-615.247,548.7334596776585,620.3446427413684,1169.078102419027
3126,9,76.8424,-7.51002,-544.217,-79.2589,3.24335,-616.11,549.6665333883448,621.1956412020552,1170.8621745904
3127,0,76.9711,-7.27162,-544.311,-79.4405,3.29426,-616.007,549.7744004713519,621.1169529470255,1170.8913534183775
3127,1,76.629,-7.09343,-544.21,-79.4412,3.47472,-615.251,549.6242757467732,620.3682542953969,1169.99253004217
3127,2,76.6603,-7.14569,-543.716,-79.4155,3.26914,-614.763,549.1401926081045,619.8798714957517,1169.0200641038562
3127,3,77.0772,-7.43261,-544.215,-79.6219,3.44835,-615.085,549.6963749891863,620.2266483329562,1169.9230233221424
3127,4,76.8108,-7.61197,-544.148,-79.5717,3.65695,-615.196,549.5952028428932,620.3314816613715,1169.9266845042648
3127,5,76.711,-7.53337,-544.045,-79.3903,3.63159,-615.354,549.4781990302771,620.4647882805423,1169.9429873108193
3127,6,76.7098,-7.37798,-543.331,-79.4928,3.81174,-615.679,548.7689892531469,620.8013093209997,1169.5702985741466
3127,7,76.737,-7.432,-543.067,-79.4683,3.50211,-615.251,548.512140505568,620.371879182432,1168.884019688
3127,8,76.6043,-7.53473,-543.12,-79.4157,3.44765,-615.3,548.5474686247882,620.4134344910759,1168.960903115864
3127,9,76.5277,-7.7691,-543.56,-79.5701,3.52677,-614.604,548.9757019960902,619.7434273444479,1168.719129340538
3128,0,76.7378,-7.97551,-543.335,-79.3393,3.52677,-614.597,548.7852229548461,619.7068944590845,1168.4921174139306
