frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,7,193.122,5.55427,-774.422,-179.348,5.04811,-789.757,798.1581239849864,809.8810453193556,1608.039169304342
1426,8,193.027,5.4849,-772.738,-179.331,4.88105,-789.677,796.5007994352611,809.7982443418252,1606.2990437770864
1426,9,192.732,4.83671,-771.25,-179.115,4.94172,-788.462,794.9814966951269,808.565970880273,1603.5474675753999
1427,0,192.492,4.42543,-769.783,-178.882,5.45267,-787.315,793.4977136600237,807.3991644528306,1600.8968781128542
1427,1,192.62,3.89201,-770.282,-178.289,5.13141,-788.736,794.0100576603801,808.6518265518159,1602.6618842121961
1427,2,192.125,3.49123,-768.367,-178.244,5.10312,-788.854,792.0303346469204,808.7568229608543,1600.7871576077746
1427,3,192.447,2.67041,-768.515,-177.812,5.10262,-787.652,792.2488776410909,807.4892056113596,1599.7380832524505
1427,4,191.969,2.46394,-767.18,-177.635,4.59685,-787.255,790.8371010273377,807.0599477609594,1597.897048788297
1427,5,191.785,1.80245,-766.168,-177.12,4.6291,-786.931,789.8089258010463,806.630846005662,1596.4397718067082
1427,6,191.413,1.24692,-764.587,-176.936,4.7082,-786.909,788.1838440030893,806.5694573465078,1594.7533013495972
1427,7,191.529,0.775443,-763.714,-176.709,4.78593,-786.758,787.3646124565456,806.3728209525449,1593.7374334090905
1427,8,191.468,0.380052,-762.898,-175.9,4.72013,-785.695,786.5580066768902,805.1581972831283,1591.7162039600184
1427,9,191.245,-0.441069,-761.785,-176.126,4.49717,-785.461,785.4242361882289,804.9779965533274,1590.4022327415564
1428,0,191.156,-0.864256,-760.346,-176.005,4.11883,-784.245,784.0072722815992,803.7629904459205,1587.7702627275198
1428,1,190.934,-1.10967,-760.087,-175.418,4.37916,-784.151,783.7022848585482,803.544300314118,1587.246585172666
1428,2,190.339,-1.84715,-759.472,-174.941,4.32997,-784.151,782.9623654225805,803.4400369176288,1586.4024023402094
1428,3,190.293,-2.33648,-757.16,-174.69,4.10798,-784.003,780.7100297727642,803.2397995671532,1583.9498293399174
1428,4,190.149,-2.65903,-757.587,-174.962,4.37868,-783.087,781.090119775267,802.4064580071264,1583.4965777823934
1428,5,189.849,-3.11344,-756.126,-174.696,4.40187,-781.962,779.6017343398061,801.2506713379383,1580.8524056777444
1428,6,189.61,-2.93223,-755.556,-174.242,4.18512,-781.131,778.9899994279599,800.3395710287067,1579.3295704566667
1428,7,189.232,-2.91478,-755.521,-174.281,4.45722,-780.769,778.8640620849368,799.9962281986886,1578.8602902836255
1428,8,188.915,-3.05945,-755.218,-174.286,4.69734,-781.046,778.4937154423936,800.2690353344153,1578.7627507768088
1428,9,188.314,-2.71086,-754.139,-173.999,4.85886,-780.318,777.2999052353857,799.4969928933439,1576.7968981287295
1429,0,188.197,-2.61084,-755.261,-173.616,5.08754,-780.86,778.3598816842409,799.9442093791614,1578.3040910634022
1429,1,187.613,-2.74875,-754.3,-173.227,5.17714,-781.358,777.286744641617,800.3466252015932,1577.6333698432102
1429,2,187.423,-2.18441,-753.766,-173.702,5.47204,-781.544,776.720886375568,800.6330944707205,1577.3539808462886
1429,3,187.703,-1.85075,-754.487,-173.311,5.78409,-780.956,777.4872826314025,799.9765198767575,1577.46380250816
1429,4,187.365,-1.39569,-754.848,-173.348,5.87941,-781.509,777.75516345414,800.5250862071396,1578.2802496612794
1429,5,187.192,-1.07308,-755.324,-173.714,6.17528,-782.308,778.1750068851392,801.3866075391318,1579.5616144242708
1429,6,186.531,-0.834429,-755.359,-173.743,6.12589,-781.766,778.0499528396336,800.8634311374768,1578.9133839771105
1429,7,186.48,-0.385501,-756.263,-173.815,6.62546,-782.32,778.9150558180405,801.4238163077084,1580.3388721257488
1429,8,186.697,-0.0632685,-756.336,-173.676,6.59368,-781.617,779.0378159678149,800.7071651240186,1579.7449810918336
1429,9,186.498,0.319631,-757.997,-174.096,6.95095,-783.061,780.6030093312323,802.2108592152705,1582.8138685465028
1430,0,186.265,0.204081,-757.677,-174.563,6.7631,-782.729,780.236584763272,801.9867005952218,1582.2232853584937
1430,1,186.392,0.480723,-758.996,-174.668,6.96256,-783.145,781.5479107352298,802.4172720541062,1583.965182789336
1430,2,186.549,0.647625,-759.254,-174.962,6.9079,-783.18,781.8360348149353,802.5150047982966,1584.351039613232
1430,3,186.704,0.514502,-760.02,-174.768,6.61461,-784.232,782.6167955828114,803.4970047943253,1586.1138003771366
1430,4,186.789,0.646824,-761.284,-175.256,6.95216,-783.716,783.8647061568003,803.1025879180478,1586.967294074848
1430,5,186.722,0.585841,-761.835,-175.295,6.69282,-784.719,784.3838446313624,804.0877065504436,1588.471551181806
1430,6,186.499,0.508289,-761.266,-175.439,6.59898,-782.851,783.7780668752523,802.2955050721899,1586.0735719474424
1430,7,186.554,0.430796,-763.178,-175.667,6.30481,-782.846,785.6482929308722,802.3381489335629,1587.9864418644352
1430,8,186.921,0.496433,-764.392,-175.468,6.13855,-783.308,786.9147579952505,802.7441209277727,1589.6588789230232
1430,9,186.806,0.501786,-764.173,-175.523,6.34423,-782.893,786.6747150850787,802.3528040907522,1589.027519175831
1431,0,187.229,0.286895,-764.001,-175.24,6.43394,-783.61,786.608103664551,802.9913357464847,1589.5994394110357
1431,1,186.975,0.413146,-765.19,-175.434,6.36884,-783.818,787.7027087769962,803.2361468478281,1590.9388556248243
1431,2,187.24,0.567399,-766.494,-175.235,6.36318,-784.732,789.032440130078,804.0846392692205,1593.1170793992985
1431,3,187.407,0.435386,-766.287,-175.506,6.5084,-785.104,788.8709270717036,804.5079279426401,1593.3788550143436
1431,4,187.491,0.0641015,-765.963,-175.457,6.80796,-785.277,788.5760562932419,804.6685490917124,1593.2446053849544
1431,5,187.497,0.0355692,-767.746,-175.163,6.90336,-785.742,790.3094626727989,805.0591428660938,1595.3686055388926
1431,6,187.641,0.394972,-768.193,-175.356,7.34229,-786.978,790.7779625994144,806.3113594898958,1597.0893220893104
1431,7,187.653,-0.00941721,-768.969,-175.229,7.52169,-787.525,791.5345674439518,806.8193130351157,1598.3538804790674
1431,8,188.014,-0.188082,-769.632,-175.434,7.53378,-788.462,792.2642961757387,807.7785412110725,1600.0428373868112
1431,9,188.331,0.0158737,-769.83,-175.596,7.46296,-788.986,792.5318887672436,808.3245382790019,1600.8564270462455
1432,0,188.282,-0.90131,-770.291,-175.463,7.31358,-790.822,792.9685671984207,810.086531492418,1603.0550986908388
1432,1,188.132,-0.690086,-770.328,-175.883,7.51908,-792.018,792.9686962463824,811.3469532678646,1604.315649514247
1432,2,188.553,-1.53013,-770.027,-175.99,7.10444,-792.403,792.77749453161,811.7422420797834,1604.5197366113935
1432,3,188.804,-1.88802,-770.605,-176.211,6.92507,-793.928,793.3993830729391,813.2772850015576,1606.6766680744968
1432,4,188.749,-2.63056,-769.9,-176.66,6.55375,-795.699,792.7036740465592,815.1003655011219,1607.804039547681
1432,5,188.599,-3.33579,-769.088,-176.695,5.94865,-794.482,791.8819748169067,813.9153259312804,1605.7973007481871
1432,6,188.803,-3.60461,-769.779,-176.982,5.68632,-795.123,792.602848129662,814.6014655573255,1607.2043136869875
1432,7,188.531,-4.27071,-770.594,-177.005,5.23795,-796.985,793.3330257596139,816.4210288632959,1609.7540546229097
1432,8,188.075,-4.46688,-769.598,-177.293,4.84163,-797.43,792.2583166151898,816.9154510290871,1609.1737676442767
1432,9,188.257,-5.26936,-768.611,-177.389,4.8145,-798.654,791.3477955518733,818.1309482272688,1609.4787437791422
1433,0,188.058,-5.76532,-768.537,-178.041,4.23807,-798.602,791.2320586577002,818.2186219601243,1609.4506806178247
1433,1,188.041,-6.30358,-768.539,-178.022,4.33575,-798.739,791.2340660783105,818.3487162164199,1609.5827822947304
1433,2,187.031,-6.70386,-767.337,-178.16,3.84314,-798.902,789.8301135490465,818.5353754903082,1608.3654890393545
1433,3,187.238,-7.7399,-767.84,-178.099,3.44288,-799.215,790.3772771885652,818.8258199694819,1609.203097158047
1433,4,187.263,-8.03726,-767.585,-178.525,3.19743,-799.688,790.1384441617226,819.3792141173736,1609.5176582790964
1433,5,186.901,-8.55799,-768.015,-178.416,2.74758,-800.025,790.4759725752833,819.6827550198042,1610.1587275950874
1433,6,186.656,-9.10166,-767.0,-178.836,2.64185,-800.05,789.4379662460855,819.7983268874257,1609.236293133511
1433,7,186.495,-9.64639,-767.513,-179.158,2.41921,-801.101,789.9048316310214,820.8935702891235,1610.798401920145
1433,8,186.339,-10.1905,-767.712,-179.398,1.96984,-801.186,790.0682148746715,821.0277274669995,1611.0959423416712
1433,9,186.04,-10.8062,-768.33,-179.486,2.15182,-800.887,790.6065041842497,820.7556526118552,1611.362156796105
1434,0,185.873,-10.8529,-768.077,-179.924,1.73707,-800.412,790.3219821670216,820.3871238215437,1610.7091059885652
1434,1,185.86,-11.2123,-768.354,-180.102,1.91897,-801.575,790.5931473187014,821.5612536353336,1612.154400954035
1434,2,185.716,-11.7447,-769.133,-179.898,1.43296,-802.272,791.3241701875977,822.1956614835435,1613.5198316711412
1434,3,185.561,-11.6415,-769.794,-180.024,1.82392,-801.572,791.9287920509331,821.5410144625564,1613.4698065134894
1434,4,185.477,-11.7739,-769.39,-180.18,2.21837,-802.411,791.5183600840918,822.3947753277965,1613.9131354118883
1434,5,185.255,-11.6419,-771.462,-180.551,1.81629,-802.333,793.4787749553292,822.3990548385644,1615.8778297938936
1434,6,185.311,-11.3421,-771.783,-180.221,2.21451,-802.322,793.7996025713354,822.3169124975724,1616.1165150689078
1434,7,185.317,-11.1761,-772.549,-180.622,2.46601,-802.474,794.5434243017872,822.5538941402687,1617.097318442056
1434,8,185.029,-11.1626,-773.212,-180.657,2.48358,-802.485,795.1208281913888,822.5723646243025,1617.6931928156914
1434,9,185.294,-10.7322,-774.163,-180.657,3.13307,-803.085,796.1013736464973,823.1599388950029,1619.2613125415003
1435,0,185.318,-10.3381,-774.689,-180.441,3.11408,-802.685,796.6132588380701,822.7222260278655,1619.3354848659355
1435,1,184.886,-9.73497,-775.178,-180.424,3.25228,-803.697,796.98088704868,823.7064191264983,1620.6873061751783
1435,2,185.139,-9.3997,-776.418,-180.209,3.12047,-802.581,798.2416391075386,822.5699256446353,1620.811564752174
1435,3,185.523,-9.16012,-777.421,-180.262,3.6854,-802.036,799.3035109196096,822.0521371015101,1621.3556480211196
1435,4,185.409,-8.35302,-778.096,-180.125,3.80513,-802.75,799.9247811138997,822.719306409736,1622.6440875236358
1435,5,185.181,-7.9288,-779.196,-180.041,3.66803,-802.661,800.9377472977784,822.6134554248921,1623.5512027226705
1435,6,185.597,-7.32487,-780.787,-179.892,3.94589,-802.199,802.5760023191056,822.1313382379315,1624.707340557037
1435,7,185.56,-7.06257,-781.064,-179.593,4.25653,-802.462,802.8345817109555,822.324160620762,1625.1587423317173
1435,8,185.555,-6.68609,-781.975,-179.497,4.56797,-802.187,803.7165311535456,822.0365091210492,1625.7530402745947
1435,9,185.7,-6.2971,-783.254,-179.492,4.59248,-802.463,804.9912868996845,822.3048919382338,1627.2961788379184
1436,0,185.783,-6.12401,-783.652,-179.636,4.80929,-803.837,805.3963519233746,823.678422890453,1629.0747748138276
1436,1,185.789,-5.75341,-784.429,-179.863,4.68401,-803.496,806.1510468197806,823.3944745592358,1629.5455213790165
1436,2,186.078,-5.93954,-785.394,-179.737,4.88854,-804.209,807.1579990654938,824.0639554508689,1631.2219545163625
1436,3,186.389,-5.59845,-786.37,-179.725,4.90524,-804.122,808.1769477431304,823.9765335787528,1632.1534813218832
1436,4,186.341,-5.71365,-786.893,-179.509,4.76316,-805.609,808.6755885559564,825.3799304897022,1634.0555190456587
1436,5,186.407,-5.65394,-787.381,-179.635,4.31913,-805.583,809.1652339587531,825.3795236119907,1634.544757570744
1436,6,186.556,-6.29359,-788.622,-179.863,4.71561,-806.469,810.4118763289986,826.2960629869128,1636.7079393159115
1436,7,186.639,-6.06138,-788.12,-179.952,4.60754,-807.442,809.940733046872,827.2644892009155,1637.2052222477873
1436,8,186.79,-6.1095,-789.276,-180.461,4.30885,-807.816,811.1007546946618,827.7387441489751,1638.8394988436369
1436,9,187.09,-6.25932,-788.619,-180.502,4.21409,-808.888,810.5317849090574,828.7934164208401,1639.3252013298975
1437,0,187.329,-6.7738,-789.76,-180.646,4.49614,-809.576,811.7012358050466,829.4977349980527,1641.1989708030992
1437,1,187.203,-7.24734,-788.957,-180.658,4.44706,-810.373,810.8949592857731,830.2779585389724,1641.1729178247456
1437,2,187.479,-7.21174,-788.582,-180.442,4.15272,-810.735,810.593582110559,830.5828078357982,1641.1763899463572
1437,3,187.79,-7.49331,-789.007,-180.712,4.20173,-810.61,811.081549441088,830.5197490601851,1641.601298501273
1437,4,187.742,-8.09117,-789.344,-180.951,3.99157,-811.796,811.4040152303716,831.7282865504004,1643.132301780772
1437,5,187.663,-8.56917,-788.016,-180.753,3.54203,-812.343,810.0987893457741,832.2171246943437,1642.3159140401178
1437,6,187.801,-8.89251,-788.357,-181.167,3.72313,-812.531,810.4659473315952,832.4914231071674,1642.9573704387626
1437,7,187.885,-9.34686,-787.191,-181.202,3.59655,-811.644,809.3564156154318,831.6327811672063,1640.9891967826381
1437,8,188.468,-9.52633,-786.489,-181.345,3.22414,-812.919,808.8114026819039,832.9067802970147,1641.7181829789188
1437,9,188.299,-10.3281,-787.19,-181.357,3.05153,-813.179,809.4635749375077,833.1625047524287,1642.6260796899364
1438,0,188.713,-10.9675,-786.953,-181.43,2.96855,-813.49,809.337943404515,833.4816358439474,1642.8195792484626
1438,1,188.604,-11.0873,-786.626,-181.579,2.4588,-813.215,808.996205747153,833.2440309797845,1642.2402367269374
1438,2,188.736,-11.7403,-787.049,-181.95,1.91288,-813.789,809.4474910339088,833.8836838138125,1643.3311748477213
1438,3,188.317,-12.3668,-786.186,-181.692,1.51279,-813.99,808.5200410795271,834.0227763661998,1642.542817445727
1438,4,188.21,-13.0612,-785.36,-181.74,1.41051,-814.153,807.7028715099632,834.1921388669759,1641.8950103769391
1438,5,188.419,-13.1864,-785.599,-181.962,1.04507,-814.613,807.9860082371229,834.6889249201196,1642.6749331572423
1438,6,188.581,-13.7663,-785.475,-181.837,0.367703,-814.052,807.9129162240755,834.1135944693003,1642.0265106933757
1438,7,187.945,-14.3166,-783.811,-181.322,0.242477,-815.201,806.1562948842861,835.1229830869796,1641.2792779712659
1438,8,188.035,-14.5745,-784.421,-181.353,0.236053,-815.6,806.7749887770754,835.5191956681898,1642.2941844452653
1438,9,187.902,-15.2382,-783.585,-181.574,-0.195059,-815.922,805.9434326106517,835.8814901695176,1641.8249227801693
1439,0,187.531,-15.5072,-782.909,-181.52,-0.733475,-816.546,805.204850639786,836.4791799570243,1641.6840305968103
1439,1,187.645,-15.5963,-782.558,-181.084,-0.632251,-816.597,804.8918647636402,836.4343818891755,1641.3262466528158
1439,2,187.586,-16.0337,-782.984,-181.479,-0.331739,-817.645,805.3008948136653,837.5428845836875,1642.8437793973528
1439,3,187.58,-16.3565,-781.968,-181.3,-0.37949,-819.38,804.3181861155757,839.1980805582554,1643.516266673831
1439,4,187.291,-16.5953,-781.884,-181.282,-0.386918,-818.767,804.1740558604772,838.5956794060764,1642.7697352665537
1439,5,187.484,-16.8997,-781.131,-181.067,-0.601052,-819.004,803.4933038159621,838.7807650205784,1642.2740688365407
1439,6,187.215,-16.9243,-781.22,-180.833,-0.47647,-819.928,803.5176267858036,839.632494664577,1643.1501214503805
1439,7,186.903,-16.7802,-781.233,-180.6,-0.032204,-820.302,803.4546078093273,839.9474580240706,1643.402065833398
1439,8,187.24,-16.4106,-780.333,-180.367,0.00321307,-820.775,802.6504321816316,840.3593608238822,1643.0097930055138
1439,9,186.91,-16.2373,-779.207,-180.278,0.219631,-821.111,801.4752315950194,840.6684720166304,1642.14370361165
1440,0,187.024,-16.7264,-779.417,-180.201,0.238613,-821.585,801.7160400802519,841.114956211197,1642.8309962914489
1440,1,186.893,-16.3384,-780.046,-179.836,0.596459,-822.073,802.2890369932522,841.5137313130064,1643.8027683062587
1440,2,186.952,-16.0153,-778.893,-179.806,0.699856,-822.409,801.1752901750591,841.835643528724,1643.010933703783
1440,3,186.959,-15.7049,-779.094,-179.807,1.42444,-823.033,801.3661912016316,842.4463813010972,1643.812572502729
1440,4,186.959,-15.6094,-780.019,-179.663,2.27582,-824.58,802.2636483166615,843.9289954289238,1646.1926437455854
1440,5,186.6,-15.0295,-779.495,-179.652,2.55719,-823.506,801.659466915504,842.878112398641,1644.537579314145
1440,6,186.786,-14.9811,-780.046,-179.58,3.22188,-824.154,802.2376239426882,843.4981758289312,1645.7357997716194
1440,7,186.875,-13.9056,-779.043,-179.359,3.27631,-825.117,801.2637687961187,844.3923547600464,1645.656123556165
1440,8,186.667,-13.6003,-780.009,-179.341,3.92404,-824.292,802.14934839473,843.5851430857005,1645.7344914804305
1440,9,186.793,-13.1521,-780.848,-179.269,4.40887,-825.863,802.9870495141313,845.1073939238,1648.0944434379312
1441,0,186.805,-12.6137,-780.461,-179.335,4.80448,-825.85,802.6048753737358,845.1108493878602,1647.715724761596
1441,1,186.806,-12.2134,-781.023,-179.7,5.48115,-826.736,803.1454259998994,846.0582407265605,1649.20366672646
1441,2,187.095,-11.8241,-781.522,-179.228,5.67992,-827.411,803.6920957990131,846.619099947672,1650.3111957466851
1441,3,187.334,-11.2924,-782.764,-179.114,6.26699,-826.564,804.9478402665355,845.7713321315993,1650.7191723981348
1441,4,187.137,-11.3214,-783.015,-179.323,6.24445,-828.584,805.1465215052226,847.7895827036343,1652.936104208857
1441,5,187.336,-10.3955,-784.227,-179.484,6.67023,-829.207,806.3589962574051,848.4357648480249,1654.79476110543
1441,6,187.642,-10.0297,-784.33,-180.141,6.99431,-829.397,806.5256746973961,848.7632672673672,1655.2889419647631
1441,7,187.955,-9.28856,-785.832,-180.267,7.01694,-830.755,808.0503026395533,850.1172264817151,1658.1675291212682
1441,8,187.978,-9.22825,-786.259,-180.631,7.16251,-830.867,808.4702246607865,850.3051401699863,1658.7753648307728
1441,9,187.835,-8.58349,-787.486,-180.661,6.95941,-831.316,809.6232850663202,850.7485657728423,1660.3718508391626
1442,0,187.968,-8.38517,-789.086,-181.019,7.08506,-831.506,811.2083551689597,851.0113421525024,1662.219697321462
1442,1,188.124,-8.15753,-789.364,-181.551,7.67439,-831.966,811.5126056739359,851.5791724900698,1663.0917781640057
1442,2,188.423,-7.70982,-790.127,-181.306,7.50657,-832.454,812.3197303909541,852.002274847412,1664.322005238366
1442,3,188.738,-7.45884,-791.091,-181.568,7.70369,-832.489,813.3281239568356,852.0940209769202,1665.4221449337558
1442,4,188.402,-6.65279,-792.218,-182.309,7.65167,-832.041,814.3395684496634,851.8141494573737,1666.153717907037
1442,5,188.731,-6.44228,-793.51,-182.369,7.78945,-833.051,815.6708977477365,852.8148077357138,1668.4857054834501
1442,6,188.905,-5.71407,-793.609,-182.512,7.80154,-833.44,815.8020559559561,853.2254847168898,1669.027540672846
1442,7,188.917,-5.43885,-795.112,-183.313,7.87312,-834.812,817.265138447935,854.7378061906086,1672.0029446385436
1442,8,188.919,-4.9187,-794.486,-183.379,8.24054,-833.728,816.6532840604328,853.6967506816993,1670.3500347421323
1442,9,188.703,-4.59009,-795.624,-183.594,8.268,-834.973,817.7086525842858,854.9590793652056,1672.6677319494916
1443,0,189.332,-4.35081,-795.125,-183.612,8.054,-835.984,817.3672989523474,855.9482938332199,1673.3155927855673
1443,1,189.243,-3.97428,-796.125,-184.257,8.10855,-836.059,818.3176177839008,856.160640366691,1674.478258150592
1443,2,189.303,-3.4431,-796.514,-184.741,7.89896,-837.108,818.7075381005172,857.2872530920318,1675.9947911925492
1443,3,189.023,-3.04129,-796.99,-184.777,8.31168,-837.196,819.1043914385175,857.3848413457182,1676.4892327842358
1443,4,189.358,-3.36914,-797.028,-185.422,8.20293,-838.242,819.2200168772365,858.5442660157861,1677.7642828930225
1443,5,189.172,-2.7551,-797.18,-185.906,8.19216,-839.676,819.3226400875359,860.0487993698181,1679.371439457354
1443,6,189.226,-2.77226,-796.893,-186.301,7.90503,-840.239,819.0559309049094,860.6812006900702,1679.7371315949795
1443,7,189.161,-2.70765,-797.617,-186.402,7.95232,-840.875,819.745139649222,861.3243933747507,1681.0695330239728
1443,8,189.299,-2.4859,-797.383,-186.623,8.10249,-841.226,819.5486195393231,861.716297599854,1681.2649171391772
1443,9,189.312,-2.68296,-798.707,-186.856,8.4019,-841.401,820.8404860064844,861.9404848715542,1682.7809708780387
1444,0,189.24,-2.34303,-797.924,-187.233,8.21153,-842.608,820.0609594204451,863.1986255653683,1683.2595849858135
1444,1,189.018,-2.38365,-797.846,-187.263,8.40901,-842.86,819.9339765050127,863.4530225890579,1683.3869990940707
1444,2,189.073,-2.38969,-797.245,-187.334,8.13958,-844.069,819.3618858430602,864.646029933392,1684.0079157764521
1444,3,189.151,-2.31864,-797.495,-187.556,8.04366,-845.366,819.6229327669215,865.9593683067327,1685.5823010736542
1444,4,189.014,-2.31296,-797.369,-187.574,8.25422,-845.018,819.4687084574747,865.6255298613878,1685.0942383188626
1444,5,188.643,-2.02697,-796.159,-187.43,8.4882,-844.084,818.2050130238637,864.684828995652,1682.8898420195155
1444,6,188.756,-2.28789,-796.956,-187.49,8.36193,-844.904,819.007281965583,865.4970775163397,1684.5043594819226
1444,7,188.768,-2.3847,-796.886,-187.711,8.27713,-845.13,818.9422089586603,865.7647759651792,1684.7069849238396
1444,8,188.481,-2.17703,-796.121,-187.443,7.98384,-846.488,818.1310857445895,867.0297308017446,1685.160816546334
1444,9,188.314,-1.80031,-795.458,-187.704,8.39162,-846.903,817.4465324876583,867.4951886386601,1684.9417211263185
1445,0,188.302,-2.05643,-794.956,-187.586,8.35583,-847.077,816.9558825569131,867.6391941469616,1684.5950767038748
1445,1,188.087,-2.0095,-793.869,-187.574,8.2066,-847.387,815.8484827590537,867.9378327556415,1683.7863155146952
1445,2,188.213,-1.4304,-794.532,-187.431,8.62608,-847.862,816.5214500778042,868.3747808758418,1684.896230953646
1445,3,188.297,-1.30971,-792.796,-187.418,8.6623,-848.797,814.8515037510113,869.2852750244249,1684.1367787754361
1445,4,187.945,-1.44782,-793.393,-187.633,8.66078,-849.322,815.3513792572822,869.844245530893,1685.1956247881753
1445,5,187.77,-1.10137,-793.004,-187.509,8.73316,-848.911,814.9319787147126,869.4169190242305,1684.3488977389432
1445,6,187.471,-1.14245,-791.619,-187.354,9.02591,-850.517,813.5154099302622,870.954738006705,1684.4701479369674
1445,7,187.519,-0.647063,-792.103,-187.341,9.33788,-850.21,813.9969021197353,870.6554372332918,1684.652339353027
1445,8,187.526,-0.0323444,-790.957,-186.697,9.86447,-850.769,812.8831266370095,871.06886578409,1683.9519924210995
1445,9,187.167,0.231848,-789.208,-187.143,10.2673,-851.267,811.0985186193444,871.6555656836535,1682.7540843029979
1446,0,186.993,0.965162,-788.916,-186.971,10.4406,-852.052,810.774795268505,872.3873977043456,1683.1621929728508
1446,1,186.837,1.38512,-788.302,-186.666,11.0992,-851.667,810.141979118731,871.9541654729566,1682.0961445916876
1446,2,186.825,1.34341,-787.95,-186.928,11.6555,-853.273,809.796633652813,873.5861379356073,1683.3827715884204
1446,3,186.682,2.26718,-787.924,-186.881,11.9853,-852.519,809.7404145805941,872.8440874165843,1682.5845019971784
1446,4,186.311,2.84912,-786.878,-187.09,12.4408,-853.038,808.6389139101423,873.4021244814098,1682.041038391552
1446,5,186.569,3.39252,-786.185,-187.108,12.8351,-853.239,808.0262094622614,873.6079982331951,1681.6342076954566
1446,6,186.378,3.93685,-785.836,-187.538,13.1522,-853.85,807.6450189086307,874.3016094625698,1681.9466283712004
1446,7,186.072,4.40846,-784.91,-187.789,13.3217,-855.096,806.6758529939839,875.574865689902,1682.250718683886
1446,8,186.335,5.01871,-784.386,-187.664,13.9795,-854.004,806.2303124238533,874.4918726507698,1680.7221850746232
1446,9,186.289,5.35418,-784.495,-187.723,14.0352,-855.245,806.327888510296,875.717375408893,1682.045263919189
1447,0,186.283,5.95145,-783.909,-188.23,14.5372,-855.809,805.7605699754131,876.3851365494738,1682.145706524887
1447,1,186.356,6.2148,-784.007,-188.344,14.5087,-855.101,805.8747784389582,875.7178112341269,1681.592589673085
1447,2,186.506,6.44764,-784.169,-188.779,14.79,-855.785,806.068905651725,876.4840107874188,1682.5529164391437
1447,3,186.231,6.82393,-782.537,-189.031,14.5282,-855.401,804.4207280712283,876.159037137231,1680.5797652084593
1447,4,186.35,6.78307,-783.291,-188.978,14.6466,-856.408,805.1814225499896,877.1327549690297,1682.3141775190193
1447,5,186.434,6.92029,-782.472,-189.186,14.373,-856.646,804.4053440608684,877.4054336741937,1681.810777735062
1447,6,186.656,7.28899,-782.392,-189.204,14.1335,-858.152,804.3822681879681,878.8758527472752,1683.2581209352434
1447,7,186.819,7.32156,-782.543,-189.275,14.3294,-857.535,804.5672693136563,878.291884030793,1682.8591533444492
1447,8,186.83,7.46439,-782.854,-189.711,14.1335,-858.068,804.8736244492499,878.9031300247201,1683.77675447397
1447,9,187.334,7.47781,-782.582,-189.175,13.9726,-859.614,804.726370838185,880.2946342968131,1685.0210051349982
1448,0,187.736,7.69152,-782.554,-189.626,13.745,-858.845,804.7948360246296,879.6372428029637,1684.4320788275932
1448,1,187.624,7.35264,-783.752,-189.669,13.3692,-858.918,805.9305331075188,879.7119959359654,1685.6425290434843
1448,2,188.184,7.24967,-784.006,-189.669,13.2669,-858.782,806.3071273448529,879.5776621314402,1685.884789476293
1448,3,188.45,7.02948,-784.469,-189.526,13.6195,-858.919,806.8174688552984,879.6859917136626,1686.5034605689611
1448,4,188.9,7.15431,-784.205,-189.514,13.0049,-859.08,806.6671408806585,879.8313077062046,1686.498448586863
1448,5,189.08,6.73811,-783.88,-189.513,12.8063,-859.989,806.3897958967314,880.7157649376387,1687.10556083437
1448,6,189.308,6.84469,-785.95,-189.442,12.7231,-860.068,808.4564126439942,880.7764263770971,1689.2328390210914
1448,7,189.4,7.21406,-784.935,-189.579,12.647,-860.515,807.4944934095114,881.2412887938241,1688.7357822033355
1448,8,189.549,7.53134,-785.283,-189.376,12.569,-860.106,807.8706174705178,880.7971278183188,1688.6677452888366
1448,9,189.921,7.76974,-786.068,-189.357,12.0608,-860.367,808.7232256617016,881.0408112196847,1689.7640368813863
1449,0,189.952,8.07458,-786.283,-189.572,12.0178,-860.095,808.9424684334334,880.8208556374219,1689.7633240708553
1449,1,190.095,8.02814,-787.194,-189.663,12.1607,-860.218,809.8610706120277,880.9625098251854,1690.823580437213
1449,2,189.965,8.37989,-787.274,-189.382,11.8889,-861.126,809.9118932682815,881.7850507596565,1691.6969440279381
1449,3,190.239,8.55396,-787.423,-189.429,12.151,-861.503,810.1228476482327,882.1668843540887,1692.2897320023212
1449,4,190.051,8.42271,-787.736,-188.719,11.7458,-861.827,810.3815955096364,882.3256783680501,1692.7072738776865
1449,5,190.39,8.6972,-786.865,-188.872,11.4218,-861.108,809.6175156287319,881.6519027162817,1691.2694183450135
1449,6,190.35,9.07934,-786.635,-189.249,11.6132,-860.595,809.3887694673281,881.2342506055016,1690.6230200728296
1449,7,190.201,9.39595,-787.972,-189.136,11.4172,-860.855,810.6568799815385,881.4613491111452,1692.1182290926836
1449,8,190.261,9.42191,-788.54,-189.123,11.1843,-861.03,811.2233675807472,881.6264847402725,1692.8498523210196
1449,9,190.411,9.85042,-787.529,-189.338,11.0938,-861.94,810.2810040573434,882.5602043160795,1692.841208373423
1450,0,190.208,9.95832,-788.034,-189.714,11.3023,-861.123,810.7255001276465,881.8457716121851,1692.5712717398314
1450,1,189.975,10.1081,-787.189,-189.245,10.891,-861.342,809.8513419335736,881.9536976905306,1691.8050396241042
