frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1234,2,121.339,-18.5048,-1210.07,-117.196,-1.77574,-1039.63,1216.2791560509618,1046.2163220713715,2262.495478122333
1234,3,121.509,-18.4499,-1213.84,-117.215,-1.52232,-1041.58,1220.0460571187507,1048.1557947572403,2268.201851875991
1234,4,121.394,-18.7632,-1216.91,-117.195,-1.54083,-1043.53,1223.0938267403037,1050.0913784438424,2273.185205184146
1234,5,121.833,-18.3508,-1220.79,-117.526,-1.61852,-1045.59,1226.9915467718756,1052.175569181774,2279.16711595365
1234,6,121.858,-18.1355,-1223.9,-117.662,-1.14919,-1047.46,1230.0851509242157,1054.0484421892838,2284.1335931134995
1234,7,121.827,-17.9805,-1226.84,-117.779,-1.10862,-1048.43,1233.0050697013576,1055.025396272196,2288.030465973554
1234,8,122.093,-17.7898,-1230.8,-117.993,-0.989934,-1051.03,1236.9688022068462,1057.6329178492529,2294.601720056099
1234,9,122.099,-17.4614,-1234.01,-118.11,-1.06702,-1051.52,1240.1587585430182,1058.1329883486671,2298.2917468916853
1235,0,122.467,-17.1801,-1236.45,-118.052,-1.22277,-1052.89,1242.618977975554,1059.4881414959175,2302.1071194714714
1235,1,122.216,-17.1154,-1240.59,-117.877,-0.890987,-1054.19,1246.712972449216,1060.7602637197692,2307.4732361689853
1235,2,121.923,-16.6254,-1244.76,-117.954,-0.635833,-1056.02,1250.8273579731776,1062.5873097301717,2313.4146677033496
1235,3,121.635,-16.2256,-1247.96,-118.13,-0.63549,-1057.32,1253.9786700420227,1063.8988124570587,2317.8774824990815
1235,4,121.329,-15.5975,-1250.63,-118.11,-0.321479,-1057.43,1256.5983467867727,1064.0057708249274,2320.6041176117
1235,5,121.476,-15.0847,-1254.01,-118.48,-0.321041,-1059.54,1259.9702563354779,1066.143810687528,2326.114067023006
1235,6,121.285,-14.2414,-1257.27,-118.285,0.0503013,-1060.32,1263.1867326721572,1066.89729878523,2330.084031457387
1235,7,121.098,-13.7871,-1260.6,-118.48,0.284469,-1060.32,1266.4782547404475,1066.9189724260282,2333.3972271664757
1235,8,121.226,-13.5074,-1264.0,-118.266,0.754801,-1061.53,1269.8717230219595,1068.0980092578347,2337.9697322797942
1235,9,121.011,-12.8255,-1266.73,-118.461,0.77398,-1063.16,1272.5616089098594,1069.7395912866086,2342.301200196468
1236,0,120.785,-12.1686,-1269.3,-118.344,1.36007,-1063.8,1275.0919892505638,1070.3632991309096,2345.455288381473
1236,1,120.496,-11.4989,-1271.89,-118.286,1.45795,-1064.53,1277.6367569920685,1071.0825478524998,2348.7193048445683
1236,2,120.631,-11.1344,-1274.98,-118.247,1.84842,-1065.55,1280.7223795281943,1072.0926136139062,2352.8149931421003
1236,3,120.217,-10.5367,-1278.11,-118.617,2.16194,-1066.76,1283.7945011706079,1073.3366500187924,2357.1311511894
1236,4,120.038,-9.95521,-1281.26,-118.577,2.22133,-1067.86,1286.909249034346,1074.4256227566284,2361.3348717909744
1236,5,120.004,-9.82074,-1283.8,-118.811,2.28056,-1068.22,1289.4339250035837,1074.8093891825256,2364.2433141861093
1236,6,119.884,-9.21454,-1286.01,-118.869,2.47655,-1069.44,1291.618674881798,1076.028757078965,2367.6474319607632
1236,7,119.922,-9.21627,-1289.74,-119.122,2.5358,-1070.21,1295.336054202427,1076.8221418904982,2372.158196092925
1236,8,120.006,-8.54609,-1293.53,-119.375,2.55711,-1071.47,1299.1129037117166,1078.1024489057393,2377.215352617456
1236,9,119.888,-8.20025,-1296.22,-119.433,2.5782,-1072.2,1301.7782703072219,1078.8344305797068,2380.612700886929
1237,0,119.889,-7.75138,-1300.06,-119.472,2.46208,-1074.23,1305.599272293342,1080.856009615493,2386.455281908835
1237,1,119.819,-7.41673,-1303.16,-119.627,2.4049,-1075.04,1308.6778007763764,1081.678050194701,2390.3558509710774
1237,2,119.668,-7.22616,-1306.25,-119.821,2.26968,-1076.05,1311.739955216866,1082.7030183703666,2394.4429735872327
1237,3,119.971,-6.84451,-1309.31,-120.171,2.4075,-1077.51,1314.8127487433867,1084.1930941475553,2399.005842890942
1237,4,119.971,-6.20541,-1312.17,-120.579,2.33292,-1078.49,1317.6576402291562,1085.2121533860218,2402.869793615178
1237,5,119.954,-5.64771,-1314.81,-120.812,1.90529,-1079.5,1320.2826193070346,1086.2409582933171,2406.523577600352
1237,6,119.965,-5.48166,-1317.58,-121.045,1.80894,-1080.56,1323.041460507325,1087.3201358794581,2410.3615963867833
1237,7,120.118,-5.03382,-1320.35,-121.182,1.59713,-1081.21,1325.8121268746158,1087.981016400671,2413.7931432752866
1237,8,119.907,-4.57433,-1322.86,-121.238,1.16906,-1081.73,1328.2910798254834,1088.5034736946334,2416.794553520117
1237,9,120.155,-4.03484,-1324.34,-121.764,0.721695,-1083.48,1329.78567429448,1090.300831394562,2420.086505689042
1238,0,119.939,-3.85766,-1325.16,-121.861,0.529163,-1085.42,1330.5823051813352,1092.2394241806512,2422.8217293619864
1238,1,119.855,-3.16982,-1325.82,-122.211,0.218586,-1086.68,1331.2302359786725,1093.530520242046,2424.7607562207186
1238,2,119.904,-2.78214,-1327.47,-122.482,-0.227847,-1087.41,1332.8770800111238,1094.2862515531554,2427.1633315642794
1238,3,119.593,-2.5188,-1328.24,-122.91,-0.852421,-1088.63,1333.6155096587772,1095.5468367995782,2429.1623464583554
1238,4,119.389,-2.53262,-1327.93,-123.3,-0.965965,-1090.33,1333.2885030574082,1097.2799697380706,2430.5684727954786
1238,5,119.315,-2.1027,-1328.26,-123.453,-1.58854,-1091.42,1333.6098073170765,1098.380982659629,2431.9907899767054
1238,6,118.53,-1.88124,-1328.51,-124.155,-2.05465,-1092.72,1333.7884840048432,1099.7525558104526,2433.541039815296
1238,7,118.073,-1.94177,-1328.36,-124.233,-2.65801,-1093.61,1333.5986252991313,1100.6469622027582,2434.2455875018895
1238,8,117.775,-1.87143,-1327.93,-124.057,-3.0656,-1094.95,1333.1438548691003,1101.9596361266415,2435.1034909957416
1238,9,117.139,-1.61444,-1328.0,-124.466,-3.66831,-1096.54,1333.1572119362042,1103.587428912751,2436.744640848955
1239,0,116.877,-1.48379,-1327.26,-124.622,-4.01736,-1097.18,1332.3969162234519,1104.2421539070901,2436.6390701305418
1239,1,116.415,-1.24392,-1326.51,-124.659,-4.46432,-1098.52,1331.6090941646376,1105.57948010718,2437.1885742718177
1239,2,116.315,-1.1384,-1325.29,-124.99,-4.96856,-1100.43,1330.3849289884338,1107.5167590553535,2437.9016880437875
1239,3,115.65,-0.77983,-1325.12,-125.089,-5.70826,-1101.93,1330.1573384509175,1109.021896561663,2439.1792350125806
1239,4,115.124,-0.709582,-1324.23,-125.069,-6.2126,-1102.7,1329.2250117202184,1109.7874306189271,2439.0124423391453
1239,5,114.515,-0.469274,-1324.31,-125.205,-6.99117,-1103.87,1329.2520007670053,1110.969912006157,2440.2219127731623
1239,6,113.62,-0.416348,-1323.19,-125.379,-7.41927,-1105.13,1328.0592809982757,1112.2442430097506,2440.303524008026
1239,7,113.262,-0.130862,-1322.74,-125.672,-7.65021,-1106.35,1327.580282080471,1113.4910416330451,2441.071323713516
1239,8,112.465,0.281668,-1322.16,-125.439,-8.33097,-1107.65,1326.9346333417718,1114.7613512685757,2441.6959846103473
1239,9,111.68,0.603199,-1321.1,-125.322,-8.91411,-1108.74,1325.8122024815707,1115.8357641880332,2441.647966669604
1240,0,111.083,1.17152,-1321.43,-125.401,-9.22542,-1110.16,1326.091267691674,1117.2581370369055,2443.3494047285794
1240,1,110.376,1.59574,-1321.64,-125.147,-9.37724,-1110.36,1326.2419452581598,1117.4296549846067,2443.6716002427665
1240,2,109.856,2.10403,-1321.41,-125.245,-10.1,-1111.62,1325.9702695680025,1118.698951650979,2444.669221218982
1240,3,109.067,2.50982,-1320.63,-125.129,-9.99849,-1112.79,1325.128486821347,1119.84767738442,2444.976164205767
1240,4,108.065,3.06418,-1319.62,-124.992,-10.6406,-1113.89,1324.0409275487189,1120.9313781549522,2444.972305703671
1240,5,107.418,3.83195,-1320.72,-124.974,-10.9696,-1114.42,1325.0866496062824,1121.459214238378,2446.5458638446607
1240,6,106.793,4.38601,-1320.67,-124.546,-11.3598,-1115.43,1324.9880115807541,1122.4191891054072,2447.4072006861616
1240,7,105.784,5.20637,-1322.25,-124.449,-11.278,-1117.14,1326.484988020813,1124.106990675265,2450.591978696078
1240,8,105.212,5.97741,-1322.4,-124.313,-11.7074,-1117.7,1326.592271338224,1124.6528687482908,2451.2451400865148
1240,9,104.366,7.04099,-1322.61,-124.177,-11.685,-1118.47,1326.7400082895592,1125.4028645129708,2452.1428728025303
1241,0,103.786,8.0377,-1324.85,-123.828,-11.9567,-1118.92,1328.9332793324463,1125.8145063281474,2454.7477856605938
1241,1,102.98,8.52917,-1326.16,-123.439,-12.0119,-1118.92,1330.1796768635766,1125.7723743557622,2455.9520512193385
1241,2,101.972,9.96737,-1327.76,-123.245,-12.3418,-1119.37,1331.7072707050588,1126.2019565567448,2457.9092272618036
1241,3,101.418,10.8517,-1327.45,-122.876,-12.3389,-1119.69,1331.3627877542958,1126.4796739973651,2457.842461751661
1241,4,100.544,12.0076,-1330.07,-122.447,-12.6484,-1119.86,1333.918844343148,1126.6053743132773,2460.5242186564255
1241,5,99.8046,12.9505,-1331.16,-122.235,-13.0379,-1119.61,1334.9590327914225,1126.3382858455136,2461.2973186369363
1241,6,99.5335,14.1425,-1332.63,-121.748,-13.0162,-1119.94,1336.4167182538913,1126.6133323223369,2463.030050576228
1241,7,98.5988,15.2058,-1334.21,-121.517,-13.1121,-1120.75,1337.9347008785892,1127.3947272164305,2465.3294280950195
1241,8,97.8595,16.4499,-1335.76,-120.798,-13.1667,-1120.63,1339.4408753469709,1127.1987915593638,2466.6396669063347
1241,9,97.6411,17.6057,-1336.07,-120.117,-13.5561,-1121.36,1339.7487786826678,1127.8564231036721,2467.60520178634
1242,0,96.994,18.62,-1337.18,-119.748,-13.6534,-1120.75,1340.8224687989086,1127.2118529076777,2468.0343217065865
1242,1,96.4572,20.0693,-1339.26,-119.398,-13.612,-1122.09,1342.87903991176,1128.5065959257836,2471.3856358375433
1242,2,95.6793,21.2102,-1341.15,-118.932,-13.7075,-1121.81,1344.72589159744,1128.180124040594,2472.9060156380338
1242,3,95.0948,22.462,-1342.81,-118.427,-13.7659,-1122.17,1346.3603746883819,1128.4856947395524,2474.8460694279343
1242,4,95.0145,23.5255,-1344.42,-117.806,-13.569,-1122.54,1347.9786128720664,1128.7862609887666,2476.764873860833
1242,5,94.3743,24.8399,-1345.81,-117.184,-13.4517,-1122.5,1349.3435756813385,1128.680330336668,2478.0239060180065
1242,6,93.7975,26.3422,-1348.28,-116.582,-13.1971,-1122.34,1351.7954138504429,1128.4558483930198,2480.2512622434624
1242,7,93.5903,27.5763,-1349.94,-115.942,-12.9805,-1122.25,1353.4613404806878,1128.2978787732652,2481.7592192539532
1242,8,93.1131,28.7556,-1352.22,-115.086,-12.9227,-1122.26,1355.727060408167,1128.2195225980138,2483.946583006181
1242,9,92.4931,30.6535,-1354.83,-114.465,-12.5506,-1121.97,1358.329466480743,1127.8636596173137,2486.1931260980564
1243,0,92.2395,32.0249,-1357.88,-113.844,-12.3762,-1122.25,1361.3859900778546,1128.0774304818087,2489.463420559663
1243,1,91.5761,33.0351,-1359.16,-113.28,-11.8887,-1122.42,1362.6420680146418,1128.1845398637981,2490.82660787844
1243,2,91.5416,34.1512,-1362.4,-112.68,-11.4773,-1122.7,1365.8989453806603,1128.3987773900192,2494.2977227706797
1243,3,91.3511,35.4342,-1365.07,-111.686,-11.3428,-1123.03,1368.5820073714435,1128.6269545814685,2497.208961952912
1243,4,91.0742,36.0213,-1367.97,-111.319,-10.8547,-1122.22,1371.4714597319662,1127.7798866237551,2499.2513463557216
1243,5,90.8832,36.4338,-1370.93,-110.599,-10.5819,-1121.16,1374.4221486590939,1126.6516147454856,2501.0737634045795
1243,6,90.7123,36.5955,-1374.36,-110.037,-10.4063,-1120.92,1377.83647853856,1126.3561065882718,2504.1925851268315
1243,7,90.9532,36.4813,-1377.51,-109.338,-10.2295,-1120.91,1380.991372145362,1126.2764620705923,2507.2678342159543
1243,8,90.8816,36.0009,-1380.87,-108.521,-10.1717,-1120.71,1384.3256433799706,1125.9978574677175,2510.323500847688
1243,9,90.7095,34.7309,-1382.48,-108.055,-10.0346,-1119.79,1385.8879461215686,1125.0360973418408,2510.9240434634094
1244,0,91.0032,33.4835,-1384.74,-107.57,-10.1712,-1118.69,1388.1309717683307,1123.8959357117722,2512.0269074801026
1244,1,91.2182,31.7288,-1387.22,-107.008,-10.1533,-1118.04,1390.5778673489235,1123.1951046745573,2513.772972023481
1244,2,91.4079,30.0767,-1388.83,-106.367,-9.95669,-1117.22,1392.1597541106048,1122.316177716759,2514.4759318273636
1244,3,91.6829,28.3471,-1390.84,-105.688,-10.1515,-1116.87,1394.146770548503,1121.9053450252609,2516.052115573764
1244,4,91.8195,26.4879,-1392.02,-105.162,-10.3477,-1115.44,1395.2964236414641,1120.4340742494803,2515.730497890944
1244,5,91.8609,24.4398,-1392.14,-104.777,-10.2887,-1115.08,1395.381492056151,1120.0390544426073,2515.420546498758
1244,6,91.8345,22.5369,-1393.54,-103.903,-10.5235,-1113.78,1396.7445073641277,1118.6654843433982,2515.409991707526
1244,7,91.9883,20.4085,-1394.19,-103.048,-10.5654,-1114.14,1397.3704270196718,1118.9452433346148,2516.3156703542863
1244,8,92.1605,18.0787,-1394.88,-102.351,-10.2328,-1113.5,1398.0381295064667,1118.2408896999073,2516.279019206374
1244,9,92.4462,16.2885,-1395.66,-101.514,-10.5071,-1112.56,1398.8132293936494,1117.2310615742877,2516.044290967937
1245,0,92.8771,14.3767,-1396.38,-101.01,-10.5862,-1112.27,1399.5391918797059,1116.8973277031512,2516.436519582857
1245,1,93.0465,12.2365,-1396.92,-100.603,-10.4127,-1111.95,1400.0688802678603,1116.5402771195897,2516.60915738745
1245,2,92.9798,10.6528,-1396.08,-99.9843,-10.3141,-1111.38,1399.2133832106808,1115.9161013737996,2515.1294845844805
1245,3,93.5298,8.79573,-1396.49,-99.088,-10.5122,-1111.46,1399.6462083163276,1115.9176805180748,2515.5638888344024
1245,4,93.4531,7.34528,-1398.76,-98.6824,-10.3957,-1111.06,1401.8976327242615,1115.482232152646,2517.3798648769075
1245,5,93.8675,6.1513,-1399.02,-98.0975,-10.6449,-1109.81,1402.17898516842,1114.1878968568362,2516.366882025256
1245,6,93.9241,4.5419,-1400.23,-97.6549,-11.3694,-1107.82,1403.383916936638,1112.1739500412557,2515.5578669778934
1245,7,93.6227,2.77126,-1401.4,-96.3384,-10.9054,-1105.02,1404.526557184761,1109.2651691384347,2513.7917263231957
1245,8,94.0976,1.32291,-1401.71,-94.5471,-9.98224,-1103.63,1404.8654855596062,1107.7174622320567,2512.582947791663
1245,9,94.2426,0.654934,-1402.75,-93.7268,-10.3564,-1103.96,1405.9123938187986,1107.9799861275474,2513.892379946346
1246,0,94.1218,-0.381596,-1404.54,-93.8608,-10.144,-1103.96,1407.690189797012,1107.989364620726,2515.679554417738
1246,1,94.0855,-1.16717,-1406.29,-94.2146,-10.0618,-1102.99,1409.4342864057405,1107.0521987568607,2516.486485162601
1246,2,93.8761,-1.76518,-1407.7,-93.8478,-10.7851,-1101.86,1410.8278165714066,1105.9019791766582,2516.729795748065
1246,3,93.5735,-2.68417,-1408.68,-92.9952,-11.1724,-1100.63,1411.7870048526581,1104.6082231473747,2516.395228000033
1246,4,93.748,-3.87314,-1410.5,-92.003,-11.7178,-1100.16,1413.6173240016053,1104.0624458996149,2517.6797699012204
1246,5,94.2634,-4.42861,-1411.5,-91.0183,-11.9326,-1098.37,1414.6509997755957,1102.1993353190019,2516.8503350945975
1246,6,93.9254,-5.37171,-1412.94,-89.6298,-11.9507,-1097.47,1416.0685999037914,1101.1887763587722,2517.2573762625634
1246,7,93.699,-6.51076,-1413.68,-89.5937,-12.2055,-1097.47,1416.796751477352,1101.188633345777,2517.9853848231287
1246,8,93.2472,-7.272,-1414.25,-89.2056,-12.3786,-1096.14,1417.339403527553,1099.8335184969224,2517.172922024475
1246,9,92.9793,-8.18257,-1415.13,-88.8365,-12.7319,-1094.27,1418.2048588198727,1097.943922934983,2516.148781754856
1247,0,93.116,-9.62275,-1416.09,-88.412,-12.7698,-1094.1,1419.1807759667415,1097.7406613294597,2516.9214372962015
1247,1,93.2637,-10.4015,-1416.34,-87.654,-13.0407,-1093.78,1419.4454214727455,1097.3641018242258,2516.8095232969713
1247,2,93.6527,-11.267,-1416.41,-86.8787,-13.4923,-1093.13,1419.547484801509,1096.6599963402423,2516.2074811417515
1247,3,93.9716,-12.5034,-1416.78,-85.9645,-13.5292,-1092.77,1419.9480853249952,1096.2295413885222,2516.1776267135174
1247,4,93.9266,-13.7884,-1417.34,-85.4194,-13.8804,-1091.8,1420.5157520288608,1095.2243511721788,2515.7401032010393
1247,5,93.6865,-14.586,-1417.78,-85.0521,-14.0572,-1091.06,1420.9468815118494,1094.4603182328037,2515.407199744653
1247,6,94.0559,-15.9157,-1417.19,-84.4326,-14.2482,-1091.14,1420.3968874688862,1094.4945750189902,2514.891462487876
1247,7,93.9269,-16.9525,-1417.24,-83.6735,-14.8567,-1091.23,1420.4502340454806,1094.534096790566,2514.984330836047
1247,8,94.1593,-17.8083,-1417.17,-83.1314,-14.9722,-1090.82,1420.406251121622,1094.0855857010456,2514.4918368226677
1247,9,94.3408,-18.7512,-1417.58,-82.5637,-15.3206,-1090.94,1420.8394879246846,1094.1670662846923,2515.006554209377
1248,0,94.4097,-19.9782,-1416.82,-82.6231,-15.9459,-1090.53,1420.1025428923538,1093.7716988843786,2513.8742417767326
1248,1,94.7036,-21.0042,-1416.75,-82.5283,-16.2592,-1090.61,1420.0670796728582,1093.8489173489775,2513.9159970218357
1248,2,94.8838,-21.7942,-1416.31,-82.1594,-16.3941,-1091.26,1419.6520484809225,1094.4712518486585,2514.123300329581
1248,3,94.9709,-23.3563,-1415.75,-81.7347,-16.6486,-1091.38,1419.1240435904467,1094.5629454106559,2513.6869890011026
1248,4,95.2895,-24.5743,-1415.6,-81.1669,-16.7845,-1091.42,1419.016330078953,1094.5626530701018,2513.5789831490547
1248,5,95.4194,-25.4817,-1414.06,-81.0361,-17.0014,-1091.26,1417.504801590192,1094.3967674957607,2511.901569085953
1248,6,95.6777,-26.623,-1413.23,-80.5254,-16.9997,-1090.17,1416.7152287267509,1093.2721338922208,2509.987362618972
1248,7,95.8775,-28.0327,-1411.91,-80.6464,-17.3497,-1090.07,1415.4392164185435,1093.1868361918057,2508.6260526103492
1248,8,96.3432,-29.6559,-1411.02,-80.1997,-17.8418,-1092.03,1414.6161758551505,1095.1163603048444,2509.732536159995
1248,9,96.3863,-30.8561,-1409.62,-79.9632,-17.6867,-1091.79,1413.2483724154433,1094.8572221121483,2508.1055945275916
1249,0,96.7138,-31.7563,-1407.63,-80.026,-17.6463,-1091.41,1411.305862880237,1094.4822249263302,2505.788087806567
1249,1,96.6098,-33.1478,-1406.32,-79.5414,-17.8065,-1092.39,1410.0241744384668,1095.426774301327,2505.4509487397936
1249,2,96.7918,-34.5885,-1404.39,-79.0358,-17.5911,-1091.94,1408.146401827413,1094.9379288712444,2503.084330698657
1249,3,97.1441,-35.6283,-1403.42,-78.6478,-17.5935,-1092.1,1407.2292095908542,1095.0695949057713,2502.2988044966255
1249,4,96.9366,-37.398,-1400.04,-78.2782,-17.4759,-1093.24,1403.8900656474352,1096.1781704066407,2500.068236054076
1249,5,97.0919,-38.5649,-1397.89,-78.1008,-17.6922,-1093.11,1401.7883366106385,1096.0393336926736,2497.827670303312
1249,6,97.23,-39.801,-1395.61,-78.1445,-17.6586,-1093.16,1399.558882148586,1096.0917729069088,2495.650655055495
1249,7,97.2025,-41.1563,-1393.36,-77.6013,-17.2264,-1092.22,1397.352588517279,1095.1087795368321,2492.461368054111
1249,8,97.0045,-42.1425,-1390.99,-77.1143,-17.2692,-1092.18,1395.0050334771197,1095.0351560261115,2490.040189503231
1249,9,97.2967,-43.343,-1388.17,-76.785,-17.0932,-1091.89,1392.2504129573424,1094.7200033849936,2486.9704163423357
1250,0,96.9847,-44.5077,-1386.46,-76.5485,-17.1748,-1092.78,1390.560426228713,1095.5924310651703,2486.1528572938832
1250,1,96.708,-45.2003,-1383.69,-76.7249,-16.8627,-1093.52,1387.8016862953043,1096.3380187384273,2484.139705033732
1250,2,96.5693,-46.0637,-1381.66,-76.6301,-16.8045,-1093.19,1385.7964676532338,1096.0013410330575,2481.7978086862913
1250,3,96.4735,-46.721,-1378.54,-76.2228,-16.7485,-1093.19,1382.7011678751305,1095.9720815751148,2478.6732494502453
1250,4,96.2654,-47.4116,-1376.56,-75.7947,-16.5358,-1092.9,1380.7361517146278,1095.6498889835796,2476.3860406982076
1250,5,95.8758,-47.8868,-1374.95,-75.5408,-16.3997,-1093.35,1379.1203055353367,1096.079187433431,2475.1994929687676
1250,6,95.5556,-48.5072,-1373.09,-75.3307,-16.2846,-1093.56,1377.2653953553033,1096.2724917463038,2473.5378871016073
1250,7,95.4079,-48.498,-1371.97,-74.7284,-16.0327,-1092.38,1376.1382213594716,1095.050430635891,2471.1886519953623
1250,8,95.0883,-48.3968,-1370.38,-74.2792,-15.6645,-1092.85,1374.5273294653439,1095.4834086433668,2470.010738108711
1250,9,94.9232,-48.913,-1368.87,-74.0863,-15.2333,-1093.68,1373.0287587546154,1096.2922856960092,2469.321044450625
1251,0,94.438,-48.9994,-1367.39,-73.7945,-15.0424,-1092.86,1371.5228358085621,1095.4519074920677,2466.9747433006296
1251,1,94.0493,-48.8099,-1366.23,-73.4667,-14.5366,-1092.98,1370.3328391556922,1095.5427646369858,2465.875603792678
1251,2,94.1356,-48.5162,-1364.73,-72.9207,-14.1292,-1093.22,1368.8328260784076,1095.7404031891542,2464.573229267562
1251,3,93.945,-48.3009,-1364.13,-72.5532,-13.6243,-1094.19,1368.2139075692112,1096.6774113114257,2464.891318880637
1251,4,93.6856,-48.0924,-1362.68,-72.1238,-12.9457,-1094.77,1366.743082289104,1097.2195708129389,2463.962653102043
1251,5,93.5897,-47.6701,-1359.91,-71.8759,-12.2416,-1094.35,1363.9599255403732,1096.7761504843957,2460.736076024769
1251,6,93.4864,-47.1951,-1358.29,-71.1365,-11.8758,-1094.72,1362.32111065966,1097.0931203220125,2459.4142309816725
1251,7,93.5125,-46.8924,-1356.91,-70.7039,-11.0422,-1094.97,1360.9365278858563,1097.3059156662057,2458.242443552062
1251,8,93.3748,-46.2608,-1355.88,-70.6891,-10.0882,-1094.67,1359.8784832813851,1096.996412727977,2456.874896009362
1251,9,93.2266,-45.4497,-1353.31,-70.1077,-9.36711,-1095.28,1357.2784645302709,1097.561438257122,2454.839902787393
1252,0,92.9932,-44.9217,-1352.34,-69.4652,-8.80412,-1096.22,1356.2776891098406,1098.4540112995237,2454.7317004093643
1252,1,93.2892,-43.946,-1352.21,-68.9991,-8.14381,-1095.85,1356.136427448448,1098.050281153885,2454.186708602333
1252,2,93.3493,-43.055,-1351.07,-68.571,-7.40377,-1096.22,1354.975265359294,1098.3874936702496,2453.3627590295437
1252,3,92.9955,-42.1134,-1349.93,-68.1847,-6.78113,-1096.37,1353.7845864020649,1098.50913238724,2452.293718789305
1252,4,93.1506,-41.1524,-1348.97,-67.6387,-6.15957,-1096.86,1352.8084177761905,1098.960778936298,2451.7691967124883
1252,5,92.7964,-39.4953,-1348.75,-67.2523,-5.44254,-1097.02,1352.5152912536885,1099.092977639718,2451.6082688934066
1252,6,92.8065,-38.4226,-1348.58,-66.7062,-4.63881,-1097.31,1352.315554533412,1099.3454742603237,2451.6610287937356
1252,7,93.4556,-36.8678,-1347.65,-66.3571,-4.27398,-1096.66,1351.3895464847285,1098.674058684126,2450.0636051688543
1252,8,93.3954,-35.3991,-1347.72,-65.9294,-3.43226,-1096.85,1351.4159224391171,1098.8350143188318,2450.2509367579487
1252,9,93.5173,-34.0931,-1346.9,-65.6183,-3.00807,-1097.75,1350.5730024204172,1099.7135410096644,2450.2865434300816
1253,0,93.8725,-32.4443,-1346.49,-65.3074,-2.21107,-1097.43,1350.1481396345885,1099.3737081744794,2449.521847809068
1253,1,93.6304,-31.1214,-1347.18,-64.9775,-1.44948,-1097.26,1350.7883423179665,1099.1831895087007,2449.971531826667
1253,2,93.7172,-29.3598,-1346.67,-64.6269,-1.02173,-1097.55,1350.2462739559328,1099.4515371928874,2449.69781114882
1253,3,93.9329,-27.943,-1345.6,-64.4311,-0.596657,-1097.67,1349.1640229977265,1099.559526149806,2448.7235491475326
1253,4,93.7346,-26.4837,-1344.93,-64.3919,0.238346,-1097.67,1348.45254514308,1099.557093785687,2448.009638928767
1253,5,94.1157,-25.1705,-1344.59,-64.2807,1.21176,-1097.7,1348.1148271407521,1099.581177883101,2447.696005023853
1253,6,94.1769,-24.1426,-1343.39,-63.7508,1.93422,-1097.95,1346.9034285086552,1099.8009402649411,2446.7043687735963
1253,7,94.1248,-23.1573,-1341.29,-63.6757,2.33938,-1098.59,1344.7879396463704,1100.4363023679628,2445.224242014333
1253,8,93.9951,-22.2931,-1339.02,-63.4594,2.98264,-1099.33,1342.5001383730357,1101.1641296781008,2443.664268051137
1253,9,94.1603,-20.757,-1337.88,-63.4809,3.56227,-1099.0,1341.3500324468218,1100.8376421763396,2442.1876746231615
1254,0,94.0987,-19.8595,-1336.62,-63.3066,4.57077,-1098.81,1340.075367090202,1100.6416463326984,2440.7170134229004
1254,1,94.0297,-19.0646,-1334.71,-63.1682,5.62561,-1097.98,1338.1538878452097,1099.809960574604,2437.963848419814
1254,2,93.8229,-18.2098,-1331.96,-63.2853,6.0537,-1098.08,1335.384504545582,1099.9187983118481,2435.30330285743
1254,3,93.9441,-17.3373,-1329.95,-63.3229,6.55371,-1097.0,1333.3765703641639,1098.84564010564,2432.222210469804
1254,4,93.9613,-16.4382,-1328.32,-63.4218,7.47253,-1097.53,1331.7405763574714,1099.3863125943676,2431.1268889518387
1254,5,94.0225,-15.6614,-1326.58,-63.4007,7.95467,-1097.46,1330.0000023895525,1099.3185967385882,2429.3185991281407
1254,6,94.0054,-14.8145,-1324.65,-63.5558,8.71313,-1096.69,1328.0640448184004,1098.564615508818,2426.6286603272183
1254,7,93.945,-13.7608,-1323.13,-63.5406,9.4135,-1095.81,1326.5323288716488,1097.691021157871,2424.2233500295197
1254,8,93.9275,-12.8976,-1320.7,-63.3361,10.0384,-1094.46,1324.098641847355,1096.337047918098,2420.4356897654534
1254,9,93.9365,-12.2407,-1318.5,-63.946,10.5015,-1093.77,1321.8986915678297,1095.687996337575,2417.5866879054047
1255,0,94.2495,-11.4635,-1318.2,-63.7149,11.1262,-1092.52,1321.6147774909678,1094.4328810888542,2416.047658579822
1255,1,94.4399,-10.7036,-1315.87,-63.4744,11.6085,-1091.22,1319.2980401201883,1093.126179874771,2412.4242199949595
1255,2,94.2926,-9.98594,-1313.84,-63.7517,12.4434,-1089.72,1317.257134735828,1091.6541557913156,2408.9112905271436
1255,3,94.4836,-9.24314,-1311.71,-63.5159,13.3983,-1089.15,1315.1409469733728,1091.0827221140019,2406.2236690873747
1255,4,94.7085,-8.53469,-1310.12,-63.5913,14.0816,-1088.62,1313.5665020491524,1090.5666643054196,2404.133166354572
1255,5,94.752,-7.55961,-1308.25,-63.7514,14.5836,-1087.49,1311.6985750191818,1089.4546445313454,2401.153219550527
1255,6,95.1338,-6.80822,-1305.03,-63.4782,15.4586,-1086.16,1308.5106391092158,1088.1231528596384,2396.633791968854
