frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2011,0,160.5,-21.4364,-966.908,-157.973,2.79343,-974.919,980.37281159208,987.6387641952724,1968.0115757873523
2011,1,160.12,-21.7157,-966.849,-158.119,2.96924,-975.022,980.25862649991,987.7643114787949,1968.0229379787047
2011,2,159.885,-21.5045,-965.817,-158.129,3.41537,-976.56,979.1976992590669,989.2855396664993,1968.4832389255662
2011,3,159.688,-21.6424,-963.929,-158.279,3.54183,-976.905,977.3063838238037,989.6505269163194,1966.956910740123
2011,4,160.055,-21.5138,-963.125,-158.357,3.26659,-977.452,976.5706386331917,990.2020108862778,1966.7726495194695
2011,5,160.037,-21.8152,-962.446,-158.445,3.49933,-976.603,975.9047326640239,989.3788369196345,1965.2835695836584
2011,6,159.756,-21.9427,-961.344,-158.658,3.76516,-977.492,974.774716514175,990.2914457157678,1965.0661622299428
2011,7,159.967,-21.6687,-960.846,-158.595,4.46325,-977.189,974.3120698034537,989.9851697609224,1964.297239564376
2011,8,159.816,-21.9472,-960.221,-158.75,3.95257,-977.271,973.6771550595403,990.0887802367042,1963.7659352962446
2011,9,159.743,-21.7288,-960.031,-158.891,3.96669,-978.456,973.4729003723935,991.2811046552619,1964.7540050276552
2012,0,159.73,-21.7195,-959.324,-158.818,4.1752,-978.041,972.7733274284662,990.8606295034838,1963.63395693195
2012,1,159.522,-21.5816,-957.838,-158.804,4.05459,-978.771,971.2706462086455,991.5784490180633,1962.8490952267089
2012,2,159.725,-21.7377,-958.612,-158.6,4.42369,-980.513,972.0707637668618,993.2669692495649,1965.3377330164267
2012,3,159.436,-21.8801,-958.74,-158.808,4.51112,-979.318,972.1527475001087,992.1209987656014,1964.27374626571
2012,4,159.495,-21.7978,-958.288,-158.677,4.68697,-979.632,971.7148193034003,992.4108088089231,1964.1256281123233
2012,5,159.274,-21.6376,-958.47,-158.906,4.05417,-979.794,971.8544817562762,992.604571602604,1964.4590533588803
2012,6,159.266,-21.4047,-958.919,-159.042,4.4209,-980.038,972.2908353466519,992.8687645226886,1965.1595998693406
2012,7,159.114,-21.1892,-958.825,-158.925,4.41989,-981.325,972.1685182197787,994.120438718374,1966.2889569381528
2012,8,159.049,-21.2578,-959.791,-159.343,4.37128,-980.13,973.1121426345682,993.0076115709478,1966.119754205516
2012,9,159.175,-21.1711,-960.57,-159.076,3.63242,-980.445,973.8991842075905,993.2727552269097,1967.1719394345
2013,0,158.816,-20.9474,-960.705,-159.435,3.46212,-980.567,973.9688970638437,993.4501230504198,1967.4190201142635
2013,1,158.949,-20.8474,-960.427,-159.362,3.08803,-980.09,973.7142399168043,992.9663594872089,1966.6805994040133
2013,2,158.72,-20.4123,-960.877,-159.382,2.96586,-979.746,974.1115488075736,992.6296604300818,1966.7412092376553
2013,3,158.582,-20.4503,-960.842,-159.669,3.31768,-979.14,974.0553446586543,992.0787953391517,1966.134139997806
2013,4,158.733,-19.8911,-962.867,-159.596,3.06971,-979.119,976.0659203338727,992.0455244072643,1968.111444741137
2013,5,158.789,-20.3082,-963.366,-159.605,2.63103,-978.784,976.5758646742403,991.7150785381157,1968.290943212356
2013,6,158.499,-19.92,-964.082,-159.77,2.60681,-978.298,977.2271190081659,991.261935697309,1968.489054705475
2013,7,158.583,-19.5586,-965.751,-160.038,2.2322,-977.782,978.8800236617151,990.7950260698931,1969.6750497316082
2013,8,158.729,-19.614,-965.521,-159.697,2.062,-976.81,978.6778866808016,989.780359348982,1968.4582460297836
2013,9,158.712,-19.3117,-966.729,-160.062,1.68825,-975.888,979.8609085691143,988.9287550557233,1968.7896636248374
2014,0,158.435,-19.1516,-966.421,-160.077,1.52579,-975.685,979.5090516419743,988.7305968711214,1968.2396485130957
2014,1,158.702,-18.9323,-966.468,-160.3,1.29925,-974.865,979.5943812677214,987.9572593364363,1967.5516406041577
2014,2,158.266,-18.9279,-967.328,-160.392,1.14831,-973.96,980.3723026169242,987.079021091957,1967.4513237088813
2014,3,158.361,-18.8464,-968.826,-160.689,1.06541,-974.014,981.8641511889311,987.1805113632805,1969.0446625522118
2014,4,158.724,-18.7218,-968.229,-160.748,0.915404,-972.473,981.331345882847,985.6695659284013,1967.0009118112484
2014,5,158.642,-19.0968,-968.641,-160.552,0.846032,-972.15,981.7318161367899,985.3188737531342,1967.0506898899241
2014,6,158.5,-19.2211,-970.334,-160.932,0.896693,-971.815,983.3818038997924,985.0504083077863,1968.4322122075787
2014,7,158.596,-18.8771,-970.51,-161.121,0.530638,-971.347,983.5642816920559,984.6193440242208,1968.1836257162768
2014,8,158.955,-19.2395,-970.815,-160.693,0.511371,-971.116,983.9301878742466,984.3214856972795,1968.2516735715262
2014,9,158.807,-19.1707,-970.788,-160.849,0.209482,-969.849,983.8783054481332,983.0969064566873,1966.9752119048205
2015,0,158.826,-19.2654,-970.402,-161.0,0.0537899,-969.089,983.5023617242412,982.3718709401005,1965.8742326643417
2015,1,159.124,-19.6408,-971.666,-161.073,-0.100961,-969.07,984.8050690144929,982.3650983326532,1967.1701673471462
2015,2,159.224,-19.7779,-972.262,-161.078,-0.271089,-968.697,985.4120174568654,981.9980007017559,1967.4100181586214
2015,3,159.657,-19.6484,-971.991,-161.155,-0.630955,-967.68,985.2121199785151,981.0076016673938,1966.219721645909
2015,4,159.532,-19.9549,-972.586,-161.233,-0.558599,-968.37,985.7850599669332,981.7009978714715,1967.4860578384046
2015,5,159.887,-20.1805,-972.298,-161.311,-0.586855,-967.267,985.5630401720887,980.6258371105623,1966.188877282651
2015,6,159.666,-20.2489,-972.621,-161.374,-1.01997,-966.668,985.8472798299998,980.0457287488176,1965.8930085788174
2015,7,159.665,-20.1761,-972.937,-161.243,-0.964934,-966.82,986.1573876441884,980.1740399269022,1966.3314275710904
2015,8,159.67,-20.1758,-973.027,-161.442,-1.26883,-966.839,986.2469845503408,980.2258827507918,1966.4728673011327
2015,9,159.761,-20.2067,-971.989,-161.17,-1.39961,-967.116,985.2382980613827,980.4545299319863,1965.692827993369
2016,0,160.065,-20.719,-972.656,-161.462,-1.18543,-966.709,985.9562746501489,980.1008485708421,1966.057123220991
2016,1,160.203,-20.7412,-973.543,-161.457,-1.26344,-967.43,986.8541794183374,980.8112784983834,1967.6654579167207
2016,2,160.056,-21.0732,-972.932,-161.384,-1.29167,-966.802,986.2345965936503,980.1798666935517,1966.4144632872021
2016,3,160.069,-20.5178,-973.098,-161.389,-0.629296,-966.458,986.3887582904825,979.840737619362,1966.2294959098444
2016,4,160.303,-21.0167,-973.215,-161.448,-0.565553,-965.848,986.5526796440676,979.2487608663059,1965.8014405103736
2016,5,160.511,-20.8231,-972.579,-161.229,-0.688355,-965.928,985.9550161420195,979.2916651629411,1965.2466813049605
2016,6,160.303,-21.2554,-972.2,-161.205,-0.3374,-967.185,985.556535079627,980.5274040478216,1966.0839391274485
2016,7,160.498,-21.0982,-970.943,-160.817,-0.527288,-967.793,984.3449859151211,981.0635434927927,1965.4085294079139
2016,8,160.087,-20.9654,-970.49,-160.456,-0.0456547,-967.775,983.8283568113699,980.9865343853357,1964.8148911967055
2016,9,160.602,-21.1816,-970.661,-160.516,0.603475,-967.411,984.0855854566512,980.6374423603637,1964.723027817015
2017,0,160.615,-21.0951,-971.004,-160.301,0.513456,-966.598,984.4241715261821,979.8001673004878,1964.22433882667
2017,1,160.818,-20.9229,-971.583,-160.351,1.41467,-968.157,985.0247320536728,981.347247991866,1966.3719800455387
2017,2,160.547,-21.7383,-970.902,-159.963,1.75674,-968.747,984.3264633747739,981.8665884494835,1966.1930518242575
2017,3,160.924,-21.885,-969.846,-159.606,1.42994,-968.442,983.3497601143756,981.5070184814796,1964.8567785958553
2017,4,161.083,-21.8889,-970.115,-159.758,2.01448,-968.442,983.6411795249373,981.5327727883927,1965.1739523133301
2017,5,161.308,-21.9881,-969.446,-159.826,2.03434,-968.483,983.0204953721006,981.5843367251922,1964.6048320972927
2017,6,161.377,-22.4165,-968.551,-159.725,2.35768,-969.042,982.1588849072486,982.1201718954675,1964.2790568027162
2017,7,161.301,-22.1918,-968.994,-159.272,2.85665,-968.37,982.5781702359563,981.384831415904,1963.9630016518604
2017,8,161.231,-22.1312,-968.648,-159.04,2.67595,-969.827,982.2240952442778,982.7844586873575,1965.0085539316353
2017,9,161.292,-22.3425,-967.962,-158.811,3.25576,-971.109,981.5623923186187,984.0143411430433,1965.5767334616621
2018,0,161.07,-22.1958,-966.83,-158.675,3.20606,-969.759,980.4062664720376,982.6599373774854,1963.066203849523
2018,1,161.079,-22.2267,-968.44,-158.816,3.57627,-970.152,981.9961833092276,983.0718257925578,1965.0680091017853
2018,2,161.235,-22.7449,-967.019,-158.757,3.6591,-971.543,980.6323480601739,984.4353584216741,1965.0677064818478
2018,3,161.399,-22.8012,-966.468,-158.939,3.82382,-971.858,980.1173026461884,984.776217972587,1964.8935206187753
2018,4,161.708,-22.5457,-967.506,-158.355,4.14006,-971.99,981.1858365714876,984.8136911222364,1965.9995276937238
2018,5,161.928,-23.1978,-966.892,-158.326,4.5103,-971.774,980.6319160484428,984.5974670686951,1965.2293831171378
2018,6,161.916,-23.0424,-966.8,-157.889,4.58842,-973.056,980.5355594030029,985.7930660412947,1966.3286254442976
2018,7,161.695,-22.8999,-965.207,-157.875,4.68028,-971.726,978.9250386490326,984.4784607709192,1963.403499419952
2018,8,161.691,-22.9731,-964.313,-157.674,4.97859,-972.324,978.0446333238632,985.0379879021865,1963.0826212260497
2018,9,161.625,-22.9652,-964.78,-157.934,5.06513,-972.151,978.4939904956187,984.9093210539318,1963.4033115495504
2019,0,161.794,-22.8173,-964.861,-157.432,5.27498,-971.897,978.5983225697304,984.5793206476563,1963.1776432173867
2019,1,162.159,-22.8088,-963.701,-157.55,5.12921,-972.657,977.5149103923889,985.3476294913507,1962.8625398837396
2019,2,162.094,-22.6366,-964.878,-157.107,5.14899,-972.618,978.6605312260018,985.2384967463564,1963.8990279723582
2019,3,162.245,-22.2004,-963.928,-157.039,5.45015,-971.999,977.7389666823963,984.6182040044874,1962.3571706868838
2019,4,162.297,-22.2609,-963.44,-157.098,5.59748,-971.789,977.2678739617967,984.4211364590616,1961.6890104208583
2019,5,161.942,-22.0629,-962.914,-156.851,5.62512,-970.805,976.6859036130346,983.410507469294,1960.0964110823286
2019,6,162.167,-22.4077,-961.74,-156.44,6.035,-969.807,975.5737124934691,982.3622102228892,1957.9359227163582
2019,7,162.249,-22.0451,-960.092,-156.861,5.5866,-970.864,973.9545024789453,983.4701266009863,1957.4246290799315
2019,8,162.384,-22.1066,-960.806,-156.549,5.41352,-970.662,974.6822224989846,983.2200231096754,1957.90224560866
2019,9,162.164,-21.8687,-959.857,-156.286,4.95936,-969.823,973.7047105692208,982.3474743575257,1956.0521849267466
2020,0,162.172,-21.5797,-959.331,-156.706,4.74992,-968.604,973.1810769826395,981.2099882247461,1954.3910652073855
2020,1,162.298,-21.6614,-958.223,-156.404,4.86352,-968.613,972.1117090041452,981.1712433677368,1953.282952371882
2020,2,161.93,-21.8083,-957.728,-156.267,4.33734,-968.736,971.5656688216653,981.2683758805618,1952.8340447022272
2020,3,161.947,-21.7994,-957.077,-156.395,4.0942,-968.279,970.9265824862146,980.8365716772801,1951.7631541634946
2020,4,162.225,-21.6526,-956.463,-156.107,3.71118,-968.221,970.3644965067302,980.7319068670053,1951.0964033737355
2020,5,161.931,-21.6664,-956.427,-156.195,3.4127,-967.354,970.2802110622272,979.8889150624626,1950.1691261246897
2020,6,161.931,-21.8696,-955.811,-156.405,3.3118,-968.098,969.6775731582948,980.6565299064907,1950.3341030647855
2020,7,161.921,-21.5928,-955.792,-156.254,2.89734,-967.842,969.6509714927532,980.3784188052466,1950.0293902979997
2020,8,161.796,-21.8781,-955.486,-156.176,3.24814,-968.613,969.3348714823015,981.1282470495178,1950.4631185318194
2020,9,162.145,-21.7316,-955.483,-156.071,3.01949,-968.747,969.3869334546241,981.2431015654887,1950.6300350201127
2021,0,161.758,-21.7316,-955.494,-155.564,2.86003,-968.452,969.3331197470558,980.8708447963986,1950.2039645434543
2021,1,161.46,-21.7193,-955.612,-155.641,2.60239,-968.644,969.3994811926041,981.0719097246196,1950.4713909172237
2021,2,161.378,-21.4699,-955.014,-155.724,2.05016,-969.291,968.7907698187519,981.72257283462,1950.5133426533719
2021,3,161.218,-20.9605,-955.339,-155.861,2.53827,-969.902,969.073367194275,982.3487078118407,1951.4220750061156
2021,4,160.967,-21.0172,-955.612,-155.725,2.15018,-969.941,969.3020129602744,982.3647196332086,1951.666732593483
2021,5,160.455,-20.7057,-954.935,-155.88,1.75226,-970.512,968.5429196801192,982.9522811200488,1951.495200800168
2021,6,160.517,-20.4164,-953.926,-156.04,1.23523,-969.951,967.552246730873,982.4229994224245,1949.9752461532976
2021,7,160.279,-20.469,-955.159,-156.259,1.15711,-970.665,968.7296078282112,983.1626295835049,1951.892237411716
2021,8,159.959,-20.0983,-955.117,-156.25,1.07019,-969.962,968.6275378249835,982.4670423228639,1951.0945801478474
2021,9,159.507,-20.0113,-954.327,-156.108,0.860076,-970.846,967.7721622911511,983.3170409947779,1951.089203285929
2022,0,159.373,-19.7876,-954.02,-156.205,0.983778,-970.428,967.4427438576197,982.9198711126728,1950.3626149702925
2022,1,159.569,-19.6971,-953.985,-156.543,0.593706,-971.019,967.4386914602961,983.5567912921015,1950.9954827523975
2022,2,159.119,-19.3914,-953.398,-156.118,0.23805,-970.743,966.7795141390616,983.2165878588514,1949.996101997913
2022,3,158.975,-19.1547,-953.868,-156.332,0.379912,-971.191,967.2146166084806,983.6929383898859,1950.9075549983663
2022,4,159.024,-18.8653,-954.029,-156.301,0.279083,-970.991,967.3757620289491,983.490519816699,1950.8662818456482
2022,5,158.569,-18.9263,-954.149,-156.978,-0.183985,-970.257,967.4206152412145,982.8737316580804,1950.2943468992949
2022,6,158.369,-18.7137,-953.515,-157.27,-0.576812,-970.793,966.7583968881212,983.4496603594326,1950.2080572475538
2022,7,158.726,-18.8443,-953.202,-157.256,-1.02653,-971.993,966.510788104556,984.6323655805963,1951.1431536851524
2022,8,158.479,-18.5759,-953.047,-157.046,-1.20892,-971.689,966.3121864650212,984.2989486556238,1950.611135120645
2022,9,158.049,-18.9704,-953.131,-157.215,-1.81251,-971.708,966.3322749645486,984.345609367716,1950.6778843322645
2023,0,158.25,-18.1826,-954.675,-157.567,-2.10141,-972.013,967.872938493354,984.7035328371622,1952.5764713305161
2023,1,157.882,-18.5336,-954.666,-157.371,-2.09198,-972.014,967.8106177393179,984.6731560357073,1952.4837737750252
2023,2,157.881,-18.2487,-954.581,-157.718,-3.1182,-972.023,967.7211947527501,984.7402719622266,1952.4614667149767
2023,3,157.878,-18.4041,-955.825,-157.435,-3.11713,-972.185,968.9507750168788,984.8548979161533,1953.805672933032
2023,4,157.787,-18.5352,-955.914,-157.581,-3.13457,-972.386,969.0262464990511,985.0767127925037,1954.1029592915547
2023,5,157.488,-18.2533,-954.934,-157.563,-3.40968,-973.12,968.0054738796108,985.7992996988294,1953.8047735784403
2023,6,157.397,-18.4702,-956.602,-157.28,-3.1335,-972.663,969.6403200677249,985.3020495214906,1954.9423695892156
2023,7,157.102,-18.3871,-956.194,-157.408,-3.41848,-972.672,969.1883663594037,985.3323216324077,1954.5206879918114
2023,8,157.115,-18.2328,-957.12,-157.105,-3.26317,-972.796,970.1011558702731,985.4058488356201,1955.5070047058932
2023,9,157.336,-18.0865,-957.137,-156.96,-3.14313,-972.366,970.1510063630558,984.9578462158656,1955.1088525789214
2024,0,157.312,-18.0941,-957.531,-156.974,-3.56919,-972.891,970.5359744799829,985.4798190091241,1956.015793489107
2024,1,156.857,-18.2461,-959.011,-157.152,-3.36428,-973.99,971.9254790029995,986.5924130987012,1958.5178921017007
2024,2,156.627,-18.3194,-957.974,-156.503,-3.57884,-974.438,970.8665213207014,986.9323244016002,1957.7988457223016
2024,3,156.492,-18.3146,-958.753,-156.663,-3.51952,-974.324,971.6133416365586,986.8449420076238,1958.4582836441823
2024,4,156.712,-18.2548,-958.934,-156.896,-3.74833,-974.953,971.8262730668687,987.503801006755,1959.3300740736236
2024,5,156.726,-18.4918,-959.371,-157.12,-3.86286,-975.334,972.2642137733137,987.9160023217457,1960.1802160950594
2024,6,156.939,-18.7939,-958.884,-157.193,-3.35814,-976.546,971.8238450738951,989.12234150749,1960.946186581385
2024,7,156.786,-18.9376,-958.482,-157.197,-3.50058,-976.516,971.4052845304889,989.0938525364195,1960.4991370669084
2024,8,156.722,-18.8639,-959.551,-157.284,-3.41646,-978.513,972.4483295312971,991.0790180525122,1963.5273475838094
2024,9,156.866,-18.8928,-959.417,-157.499,-3.25771,-978.712,972.3398889981014,991.3090974158584,1963.6489864139598
2025,0,156.792,-19.4083,-959.733,-157.426,-3.02929,-979.56,972.6499085806207,992.1340210243292,1964.78392960495
2025,1,156.821,-19.4166,-959.911,-157.412,-2.87211,-980.972,972.8303851738801,993.5254659765154,1966.3558511503957
2025,2,157.317,-19.5637,-960.39,-157.193,-2.69963,-981.619,973.3860123027708,994.1291608297872,1967.5151731325582
2025,3,156.96,-19.5888,-960.689,-157.202,-2.26369,-982.242,973.6239096316606,994.7446605337552,1968.3685701654158
2025,4,157.161,-20.013,-960.602,-157.353,-2.33223,-982.47,973.5791197915041,994.9938224962872,1968.5729422877912
2025,5,156.804,-19.7479,-961.779,-157.425,-2.2365,-983.749,974.6775460691654,996.2678994920242,1970.9454455611894
2025,6,157.043,-20.2754,-960.796,-157.443,-1.86653,-984.721,973.7569251667277,997.229777947009,1970.9867031137367
2025,7,157.33,-20.508,-962.461,-157.75,-1.78382,-985.676,975.4509129038734,998.221128553084,1973.6720414569572
2025,8,157.2,-20.7169,-962.044,-157.969,-1.63654,-986.352,975.0229165930459,998.9229955948414,1973.9459121878872
2025,9,157.457,-20.496,-962.789,-157.987,-1.62153,-987.402,975.7947793393854,999.9626148674464,1975.7573942068318
2026,0,156.8,-20.5169,-962.37,-158.253,-1.42145,-987.21,975.2759609903292,999.8147911633947,1975.0907521537238
2026,1,156.937,-20.8724,-963.186,-157.832,-1.66147,-989.117,976.1107261201262,1001.6317389118421,1977.7424650319683
2026,2,156.715,-20.6515,-963.955,-158.124,-0.794307,-990.34,976.8292162411248,1002.8844130305398,1979.7136292716646
2026,3,156.706,-20.6444,-963.99,-158.124,-0.973377,-990.426,976.8621610991798,1002.9694952065014,1979.8316563056812
2026,4,156.571,-20.489,-964.643,-158.142,-0.344617,-991.818,977.4816594755116,1004.3465318548557,1981.8281913303672
2026,5,156.768,-20.3541,-965.222,-158.412,-0.827268,-992.181,978.0817984682109,1004.7478205387379,1982.8296190069486
2026,6,156.329,-20.5546,-964.667,-158.041,-0.29595,-993.154,977.467988586409,1005.6499952684346,1983.1179838548437
2026,7,156.4,-20.2106,-965.786,-157.991,0.00603268,-994.051,978.576530552598,1006.5279661879214,1985.1044967405194
2026,8,156.301,-20.6329,-966.56,-158.366,0.152798,-993.822,979.3334226724879,1006.3607608542917,1985.6941835267796
2026,9,155.865,-20.2688,-966.532,-158.494,0.153303,-995.176,979.2286911148182,1007.7180372077349,1986.946728322553
2027,0,155.993,-20.3504,-966.036,-158.193,0.153303,-997.287,978.7612109831283,1009.7556185136134,1988.5168294967416
2027,1,155.636,-20.5221,-965.48,-158.063,0.162343,-996.875,978.1591646988796,1009.3283429832186,1987.487507682098
2027,2,155.849,-20.9597,-966.583,-158.37,0.314029,-997.648,979.2910270772882,1010.1399345725388,1989.430961649827
2027,3,155.706,-20.8903,-967.079,-158.585,0.404201,-997.802,979.7563754888712,1010.3257874603856,1990.0821629492568
2027,4,155.772,-20.9479,-967.672,-158.521,0.68972,-997.85,980.3534210081638,1010.3633037945699,1990.7167248027336
2027,5,155.632,-20.6696,-967.183,-158.663,0.533487,-998.64,979.8425931123631,1011.1657044111905,1991.0082975235537
2027,6,155.751,-20.9764,-966.685,-158.607,0.396108,-999.128,979.3764713239541,1011.638817827068,1991.015289151022
2027,7,155.263,-21.2015,-966.088,-158.886,0.545906,-999.641,978.7145275897614,1012.189304374612,1990.9038319643732
2027,8,155.777,-21.296,-966.42,-158.676,0.593181,-1000.6,979.1259417179181,1013.1035410261376,1992.2294827440555
2027,9,155.71,-21.6684,-966.854,-158.814,0.176231,-1001.25,979.5518265893643,1013.7669752726044,1993.3188018619687
2028,0,155.855,-21.7585,-966.349,-158.68,0.542475,-1002.05,979.0784458603152,1014.5362680452215,1993.6147139055367
2028,1,155.781,-22.0737,-965.592,-158.895,0.538452,-1002.56,978.3265705564221,1015.0736251895999,1993.4001957460218
2028,2,155.794,-22.4494,-965.945,-158.822,0.468789,-1003.48,978.6855925277331,1015.9708449788934,1994.6564375066264
2028,3,156.0,-22.6129,-966.722,-158.826,0.555829,-1003.52,979.4890344104981,1016.0110223919213,1995.5000568024193
2028,4,155.716,-22.9075,-966.859,-158.913,0.779774,-1004.18,979.5859084803384,1016.6766555874542,1996.2625640677925
2028,5,155.945,-22.9237,-966.518,-159.106,0.853434,-1005.17,979.2861601037207,1017.6847136935841,1996.9708737973046
2028,6,156.086,-23.2348,-965.95,-158.68,0.848918,-1006.42,978.7553820168961,1018.8529233710676,1997.6083053879638
2028,7,155.943,-23.5214,-966.798,-158.926,0.77923,-1006.67,979.5763616538325,1019.1381503875677,1998.7145120414002
2028,8,156.012,-23.3748,-965.47,-159.366,0.84848,-1005.87,978.2731961569018,1018.4167608471055,1996.6899570040073
2028,9,155.93,-23.3905,-966.53,-159.356,0.775791,-1007.86,979.3066533472802,1020.3806721942923,1999.6873255415726
2029,0,155.798,-23.6808,-966.178,-159.219,0.775284,-1007.86,978.9452103037431,1020.3592850688823,1999.3044953726253
2029,1,156.079,-23.6161,-965.457,-159.374,0.793109,-1007.94,978.2768489896968,1020.4625149891033,1998.7393639788002
2029,2,155.787,-23.7715,-966.434,-159.529,1.04677,-1009.39,979.1983200237069,1021.9191600456628,2001.1174800693698
2029,3,155.876,-23.9108,-967.29,-159.68,0.399988,-1010.62,980.0607112993765,1023.1571955425032,2003.2179068418798
2029,4,156.189,-23.7547,-966.089,-159.763,0.619553,-1010.76,978.9214705041923,1023.3085446799122,2002.2300151841046
2029,5,156.469,-23.5996,-966.751,-159.927,0.615535,-1010.51,979.6157333782262,1023.0872320151084,2002.7029653933346
2029,6,156.18,-23.4519,-967.527,-160.211,0.536496,-1011.46,980.3319232497787,1024.0699116510348,2004.4018349008134
2029,7,156.345,-23.4723,-967.658,-160.06,0.455918,-1012.13,980.4879973035315,1024.7080307879035,2005.196028091435
2029,8,156.648,-23.8403,-967.226,-160.008,0.295219,-1013.05,980.1189167055649,1025.6085752948138,2005.7274920003788
2029,9,156.793,-23.8457,-967.845,-160.384,0.0530335,-1013.1,980.7530811995903,1025.7166471636074,2006.4697283631976
2030,0,156.738,-23.8948,-967.807,-160.552,-0.304132,-1013.9,980.707984753892,1026.5331203620628,2007.2411051159547
2030,1,157.094,-23.4519,-967.284,-160.902,-0.167537,-1014.5,980.2381614207897,1027.180476680046,2007.4186381008358
2030,2,156.809,-23.4727,-968.96,-160.626,-0.304142,-1014.41,981.8469899766919,1027.0484177867936,2008.8954077634855
2030,3,157.019,-23.8613,-968.596,-160.914,-0.189626,-1015.33,981.530712313522,1028.002120743931,2009.532833057453
2030,4,156.817,-24.2293,-967.584,-160.832,-0.705989,-1015.53,980.508759534299,1028.1870508543025,2008.6958103886013
2030,5,157.187,-24.2264,-968.792,-160.707,-0.78902,-1016.31,981.7599557376335,1028.9379857413956,2010.697941479029
2030,6,157.183,-24.1477,-968.321,-161.065,-0.953115,-1016.71,981.2925995569773,1029.3891716708522,2010.6817712278294
2030,7,157.121,-24.0854,-968.198,-160.95,-1.24249,-1018.23,981.1597639213301,1030.8728239610355,2012.0325878823655
2030,8,157.359,-24.3107,-968.791,-161.454,-1.16833,-1018.12,981.788605910911,1030.8429043801916,2012.6315102911026
2030,9,157.652,-24.381,-968.428,-161.28,-1.17807,-1018.78,981.4791783063969,1031.4675538517558,2012.9467321581528
2031,0,157.593,-24.2995,-970.253,-160.863,-1.31908,-1019.54,983.2684797949388,1032.1533104830146,2015.4217902779533
2031,1,157.865,-24.1557,-969.799,-161.256,-1.24096,-1019.62,982.8605986957102,1032.2935541393842,2015.1541528350945
2031,2,157.437,-24.2455,-969.915,-161.687,-1.18533,-1020.96,982.9086226421305,1033.684387313753,2016.5930099558834
2031,3,157.745,-24.5404,-969.189,-161.54,-1.48367,-1020.28,982.2489674100757,1032.9901506193894,2015.239118029465
2031,4,157.96,-24.54,-970.085,-161.535,-1.54862,-1021.76,983.1675749458991,1034.4512806550651,2017.6188556009643
2031,5,157.816,-24.5325,-969.489,-161.484,-1.39287,-1020.86,982.5561839066762,1033.5541407893622,2016.1103246960383
2031,6,157.89,-24.3929,-969.919,-161.855,-1.25469,-1021.26,982.9888769622014,1034.0070613259834,2016.9959382881848
2031,7,157.901,-24.5361,-969.313,-161.924,-1.38018,-1022.81,982.3962733913489,1035.5489282370158,2017.9452016283649
2031,8,158.111,-24.4823,-969.633,-161.846,-1.03773,-1023.3,982.7444357630777,1036.0203157272317,2018.7647514903094
2031,9,157.91,-24.8504,-969.788,-161.786,-1.45684,-1023.75,982.8742927883301,1036.455929926008,2019.330222714338
2032,0,158.284,-24.8594,-969.81,-162.011,-1.09828,-1023.66,982.9563828188716,1036.4017396453744,2019.358122464246
2032,1,158.373,-24.9987,-970.268,-162.097,-1.25742,-1024.75,983.426120232064,1037.4919667226616,2020.9180869547256
2032,2,158.65,-24.8748,-970.17,-162.322,-1.47813,-1025.17,983.3709407314414,1037.9422649898677,2021.313205721309
2032,3,158.291,-25.3248,-971.2,-162.395,-1.46402,-1026.95,984.3408079400347,1039.711778272979,2024.0525862130137
2032,4,158.514,-25.4724,-970.314,-162.399,-1.24377,-1026.06,983.5063751464755,1038.8330499963952,2022.3394251428708
2032,5,158.53,-25.4928,-971.078,-162.463,-1.23545,-1026.52,984.2632401120342,1039.297389155627,2023.5606292676612
2032,6,158.841,-25.8771,-970.889,-162.312,-1.08258,-1026.58,984.1369507880547,1039.3328887913901,2023.4698395794449
2032,7,159.142,-26.1796,-970.328,-162.257,-1.03155,-1027.71,983.6401655098067,1040.4404078294936,2024.0805733393004
2032,8,159.217,-26.3232,-971.402,-162.55,-1.38477,-1028.58,984.7155983080801,1041.345877452805,2026.061475760885
2032,9,159.22,-26.2724,-971.239,-162.563,-1.15904,-1027.89,984.553930733487,1040.6660965183414,2025.2200272518285
2033,0,159.305,-26.7111,-971.1,-162.774,-1.09352,-1029.18,984.4423679871819,1041.9731490120032,2026.415516999185
2033,1,159.544,-26.6449,-971.411,-162.646,-1.23714,-1030.21,984.7860526799767,1042.970707130061,2027.7567598100377
2033,2,159.844,-26.8157,-971.493,-162.952,-1.15753,-1029.51,984.920217658004,1042.3269805006971,2027.2471981587012
2033,3,159.914,-27.2551,-973.044,-163.159,-1.08917,-1030.73,986.4734937179052,1043.564266575034,2030.0377602929393
2033,4,159.848,-27.193,-973.182,-162.934,-1.14225,-1030.59,986.5972062990043,1043.3908860973734,2029.9880923963776
2033,5,159.988,-27.4152,-972.947,-162.861,-0.765623,-1030.93,986.3942508672889,1043.7149785260237,2030.1092293933125
2033,6,159.859,-27.4261,-974.328,-162.857,-0.627151,-1031.48,987.7358667306812,1044.2575286620522,2031.9933953927334
2033,7,160.225,-27.654,-974.191,-162.792,-0.764559,-1033.05,987.6663904487183,1045.798318183035,2033.4647086317532
2033,8,160.156,-27.8187,-974.489,-162.913,-0.626036,-1033.79,987.9537618363979,1046.5480407463738,2034.5018025827717
