frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2383,8,134.78,8.60379,-1064.4,-116.596,-10.2189,-991.711,1072.9338440008146,998.5938917569094,2071.5277357577243
2383,9,134.342,8.48391,-1062.89,-116.584,-9.50624,-992.572,1071.3799054457238,999.4405299160815,2070.8204353618053
2384,0,133.791,8.21476,-1062.6,-116.483,-8.97443,-993.383,1071.0211360952956,1000.2292809010468,2071.250416996342
2384,1,133.167,7.60991,-1062.21,-116.621,-8.58489,-994.193,1070.5519346202725,1001.0463921448955,2071.598326765168
2384,2,132.813,7.60881,-1060.43,-116.531,-8.35789,-995.452,1068.7417704284867,1002.2843970601618,2071.0261674886488
2384,3,132.148,7.00557,-1060.18,-116.352,-7.98623,-996.575,1068.4071341558074,1003.375950677817,2071.7830848336243
2384,4,131.829,6.58653,-1058.91,-116.304,-7.68124,-996.873,1067.1048007194236,1003.6639875939246,2070.768788313348
2384,5,131.375,6.4306,-1058.26,-116.574,-7.50144,-997.66,1066.4028182827349,1004.475606810874,2070.8784250936087
2384,6,130.75,6.59711,-1057.02,-116.8,-7.50758,-998.232,1065.0964110165578,1005.0700122784763,2070.1664232950343
2384,7,130.396,6.37016,-1054.78,-116.795,-7.53121,-999.119,1062.8285582136123,1005.9505789600521,2068.7791371736644
2384,8,129.893,6.01053,-1053.69,-116.825,-7.47765,-999.243,1061.6830666540186,1006.0768205875347,2067.7598872415533
2384,9,129.539,5.53782,-1052.19,-116.472,-7.39983,-1000.72,1060.1484877465762,1007.5023586414222,2067.650846387998
2385,0,129.09,5.20856,-1050.46,-116.574,-7.32206,-1001.64,1058.3749660669764,1008.4273893734955,2066.8023554404717
2385,1,128.598,4.86757,-1049.51,-116.316,-7.51436,-1001.85,1057.3705022089962,1008.6076045530341,2065.97810676203
2385,2,127.86,5.06984,-1048.52,-116.096,-7.60953,-1002.46,1056.2992347235822,1009.1889009312483,2065.4881356548303
2385,3,127.488,4.56882,-1047.16,-116.125,-7.50131,-1003.27,1054.9019527236608,1009.9960287925472,2064.897981516208
2385,4,127.009,4.27988,-1045.35,-115.988,-7.72294,-1003.3,1053.046165157926,1010.0117573306974,2063.0579224886233
2385,5,126.44,4.17197,-1043.51,-115.97,-7.89632,-1003.87,1051.1506072079685,1010.5772457707241,2061.7278529786927
2385,6,125.839,3.85533,-1041.94,-116.101,-7.9743,-1003.95,1049.5185949236006,1010.6723673681249,2060.1909622917256
2385,7,125.539,3.19692,-1040.82,-116.095,-7.99833,-1004.18,1048.3685102188476,1010.9003386624167,2059.2688488812646
2385,8,124.899,2.84903,-1039.05,-115.964,-7.99871,-1004.67,1046.533697342298,1011.3720569393165,2057.9057542816145
2385,9,124.472,2.4783,-1037.61,-116.024,-7.9985,-1005.04,1045.0521196834584,1011.7464831558596,2056.798602839318
2386,0,124.076,2.17342,-1036.7,-116.018,-7.83638,-1005.48,1044.1007937601123,1012.1816119528671,2056.282405712979
2386,1,123.394,1.72479,-1035.32,-115.832,-7.926,-1005.07,1042.648817453194,1011.7537143989144,2054.4025318521085
2386,2,123.154,1.50201,-1033.47,-115.707,-8.21422,-1004.03,1040.783072811064,1010.7085752872626,2051.4916480983266
2386,3,122.722,1.31704,-1032.08,-115.468,-8.30966,-1004.58,1039.3515046789328,1011.2284044039287,2050.5799090828614
2386,4,121.991,0.868716,-1030.26,-115.426,-8.36305,-1004.87,1037.4575780958412,1011.5121447522529,2048.969722848094
2386,5,121.481,0.538911,-1029.61,-115.342,-8.38694,-1005.04,1036.7519837868967,1011.6716460030713,2048.423629789968
2386,6,120.823,0.574074,-1028.37,-115.348,-8.54848,-1005.03,1035.4435686168306,1011.6637477513516,2047.1073163681822
2386,7,120.043,0.299734,-1027.82,-115.318,-8.83632,-1004.53,1034.80643798223,1011.1660806094825,2045.9725185917123
2386,8,119.586,0.0481782,-1027.37,-115.294,-9.09354,-1005.34,1034.3064974257577,1011.970313055542,2046.2768104812997
2386,9,119.275,-0.16102,-1026.5,-115.401,-9.11187,-1005.57,1033.4064067695924,1012.21116466669,2045.6175714362826
2387,0,118.695,-0.394289,-1026.19,-115.126,-9.19483,-1005.24,1033.0317393908163,1011.8527552834596,2044.8844946742759
2387,1,118.209,-0.52021,-1025.86,-114.929,-9.40269,-1005.48,1032.648235315126,1012.0707070260636,2044.7189423411896
2387,2,117.712,-0.383138,-1024.92,-114.636,-9.5826,-1005.41,1031.6575343294533,1011.9696175373844,2043.6271518668377
2387,3,117.113,-0.471884,-1025.02,-114.462,-9.73757,-1005.64,1031.6887504686233,1012.1799144981611,2043.8686649667843
2387,4,116.597,-0.436561,-1024.88,-114.707,-10.0543,-1005.68,1031.491185320799,1012.2504863903449,2043.7416717111441
2387,5,116.13,-0.443129,-1024.62,-114.342,-10.3898,-1005.86,1031.1801577141166,1012.3914166507143,2043.571574364831
2387,6,115.716,-0.359716,-1025.13,-114.127,-10.2691,-1006.63,1031.6403631845744,1013.1309803987883,2044.7713435833627
2387,7,115.004,-0.418181,-1025.04,-114.126,-10.3889,-1005.92,1031.4713260635745,1012.4266489574492,2043.8979750210237
2387,8,114.631,-0.090816,-1025.68,-114.072,-10.6455,-1005.47,1032.065761862366,1011.9761206442819,2044.0418825066477
2387,9,114.046,-0.0832993,-1026.15,-113.887,-10.7714,-1006.14,1032.4680719299622,1012.6223241796321,2045.0903961095942
2388,0,113.535,-0.316324,-1026.54,-113.76,-10.9556,-1006.0,1032.7994325549723,1012.470919469473,2045.2703520244454
2388,1,113.146,-0.120672,-1026.35,-113.467,-11.0806,-1006.58,1032.5678449272625,1013.0157136912339,2045.5835586184965
2388,2,113.026,0.267733,-1025.19,-113.24,-11.481,-1006.26,1031.401708577681,1012.6767986682621,2044.078507245943
2388,3,112.649,0.226683,-1025.63,-113.139,-11.3256,-1006.52,1031.797822001085,1012.9221159281497,2044.7199379292347
2388,4,112.212,0.100574,-1025.59,-113.061,-11.2885,-1006.54,1031.7104202047826,1012.9328662617528,2044.6432864665353
2388,5,111.983,0.23697,-1025.05,-112.929,-11.3896,-1007.01,1031.1487530631946,1013.3863143585273,2044.535067421722
2388,6,111.827,0.0949468,-1025.12,-112.72,-11.2512,-1007.37,1031.2013873845858,1013.7192435785364,2044.9206309631222
2388,7,111.672,-0.108848,-1025.0,-112.54,-11.5561,-1007.98,1031.065297365733,1014.3088659019056,2045.3741632676386
2388,8,111.032,-0.264478,-1024.45,-112.116,-11.6166,-1009.13,1030.4494055860348,1015.405485385794,2045.8548909718288
2388,9,110.874,-0.473357,-1024.47,-112.002,-11.6759,-1008.52,1030.4523515635499,1014.7873496673133,2045.2397012308631
2389,0,110.76,-0.70705,-1023.45,-111.704,-11.6697,-1008.96,1029.4261411192658,1015.1917292384184,2044.6178703576843
2389,1,110.634,-0.726053,-1023.06,-111.345,-11.7541,-1009.59,1029.0248649614637,1015.7794229023395,2044.8042878638032
2389,2,110.288,-1.07756,-1022.32,-110.927,-11.8006,-1010.59,1028.2522970942266,1016.7281847127875,2044.9804818070143
2389,3,109.927,-1.51489,-1021.3,-110.729,-11.7469,-1011.43,1027.2000439158442,1017.5409308723704,2044.7409747882145
2389,4,109.777,-1.79627,-1019.76,-110.598,-11.7229,-1011.41,1025.6532912806904,1017.5065268038381,2043.1598180845285
2389,5,109.538,-2.19041,-1019.32,-110.335,-11.6683,-1011.65,1025.19102304886,1017.7159151501414,2042.9069381990014
2389,6,109.441,-2.6032,-1018.58,-109.648,-11.7528,-1012.81,1024.4458626649043,1018.7958128652865,2043.2416755301908
2389,7,109.064,-2.83142,-1018.34,-109.331,-11.6948,-1013.48,1024.1676272150064,1019.4271657691097,2043.594792984116
2389,8,108.357,-3.09425,-1017.49,-109.146,-11.4844,-1014.7,1023.2481194373447,1020.6178671566357,2043.8659865939803
2389,9,107.954,-3.78035,-1016.86,-109.074,-11.4654,-1015.09,1022.5813497038378,1020.9976988089445,2043.5790485127823
2390,0,107.829,-4.0986,-1016.54,-108.752,-11.1668,-1015.82,1022.2511743025585,1021.685845711019,2043.9370200135777
2390,1,107.536,-4.01587,-1015.99,-108.393,-10.9149,-1016.62,1021.6730389943041,1022.4404148364882,2044.1134538307924
2390,2,106.877,-4.12938,-1015.11,-108.19,-11.1894,-1017.5,1020.7291790716009,1023.2968918023547,2044.0260708739556
2390,3,106.42,-4.57754,-1014.92,-108.088,-10.957,-1018.25,1020.4943785599465,1024.0293619291392,2044.5237404890859
2390,4,105.947,-4.47835,-1014.3,-108.118,-10.7883,-1018.11,1019.828079838814,1023.8915281614992,2043.7196080003132
2390,5,105.778,-4.62529,-1014.45,-107.927,-10.5207,-1018.74,1019.9603821186313,1024.495051260615,2044.4554333792462
2390,6,105.618,-4.85417,-1014.65,-108.1,-10.5076,-1018.76,1020.1437876056438,1024.5330435167818,2044.6768311224255
2390,7,105.115,-5.00907,-1014.42,-107.79,-10.3397,-1019.28,1019.8638097350375,1025.0157617793445,2044.879571514382
2390,8,104.814,-5.32511,-1013.43,-107.759,-9.92077,-1020.36,1018.8496926890207,1026.0823326411935,2044.9320253302142
2390,9,104.174,-5.607,-1013.81,-107.563,-9.72248,-1020.6,1019.1635672574838,1026.2985362877366,2045.4621035452205
2391,0,104.122,-5.73297,-1013.82,-107.604,-9.69795,-1020.89,1019.1689017179738,1026.5909911694152,2045.759892887389
2391,1,104.112,-6.07873,-1014.35,-107.569,-9.59019,-1021.04,1019.6971030665984,1026.7354786434703,2046.4325817100687
2391,2,103.526,-6.17043,-1014.99,-107.682,-9.27361,-1021.38,1020.2746723223041,1027.0825270475748,2047.3571993698788
2391,3,103.069,-6.09306,-1015.25,-107.646,-9.15342,-1021.86,1020.486602871965,1027.5550136190745,2048.0416164910393
2391,4,102.811,-6.44435,-1013.96,-107.652,-8.99186,-1022.12,1019.1793330753536,1027.812775290451,2046.9921083658046
2391,5,102.685,-6.72083,-1014.58,-107.461,-8.97384,-1022.51,1019.7852495407496,1028.1804785276493,2047.965728068399
2391,6,102.499,-6.60895,-1014.8,-107.634,-9.10576,-1022.89,1019.9846877385476,1028.5776319370248,2048.5623196755723
2391,7,102.212,-6.69644,-1014.76,-107.486,-8.77693,-1023.66,1019.9166597583715,1029.3250557021454,2049.241715460517
2391,8,101.954,-6.71583,-1015.37,-107.257,-8.50079,-1023.17,1020.4978968075284,1028.8115358896516,2049.30943269718
2391,9,101.452,-6.74526,-1015.29,-107.156,-8.18331,-1023.5,1020.3684584190495,1029.1266321005187,2049.4950905195683
2392,0,101.043,-6.71608,-1015.03,-107.293,-8.22404,-1024.36,1020.0689655506467,1029.996520519813,2050.06548607046
2392,1,100.892,-6.79921,-1015.65,-107.043,-8.18816,-1023.38,1020.6715178844877,1028.9955656917018,2049.6670835761897
2392,2,100.438,-6.74041,-1016.18,-106.684,-8.24678,-1023.05,1021.1537677406709,1028.630539959012,2049.784307699683
2392,3,100.298,-6.63898,-1016.28,-106.803,-8.1862,-1022.93,1021.2388571041744,1028.523057388331,2049.761914492505
2392,4,100.001,-6.45426,-1017.63,-106.791,-8.08463,-1022.6,1022.5520399339819,1028.1928024078154,2050.7448423417973
2392,5,100.178,-6.38174,-1017.56,-106.475,-8.16808,-1023.4,1022.499247867414,1028.956366011643,2051.455613879057
2392,6,99.7865,-6.38092,-1018.6,-106.408,-8.10826,-1023.69,1023.4959803156515,1029.2373984869707,2052.733378802622
2392,7,99.3288,-6.00734,-1018.99,-106.057,-7.79126,-1023.19,1023.8373497501034,1028.7013984054788,2052.538748155582
2392,8,99.1248,-6.37362,-1019.0,-105.942,-7.99249,-1023.32,1023.8297461037868,1028.8203971832986,2052.6501432870855
2392,9,98.861,-6.29467,-1019.38,-105.699,-7.92192,-1024.03,1024.1819684955447,1029.5010812609603,2053.683049756505
2393,0,98.7639,-6.14977,-1020.1,-105.632,-7.82577,-1023.84,1024.8883537314018,1029.3044776450226,2054.1928313764247
2393,1,98.8174,-6.41767,-1020.69,-105.656,-7.82557,-1023.86,1025.482394354476,1029.32683316905,2054.809227523526
2393,2,98.6262,-6.8601,-1020.95,-105.388,-7.87933,-1024.18,1025.725641094367,1029.6180781169535,2055.3437192113206
2393,3,98.3677,-6.84512,-1020.78,-105.0,-7.74214,-1023.61,1025.5315053527631,1029.0103851914128,2054.5418905441757
2393,4,98.2948,-6.934,-1021.34,-104.879,-7.29402,-1023.31,1026.0825228328567,1028.6963417203156,2054.7788645531723
2393,5,98.6708,-7.38156,-1021.42,-104.558,-7.28666,-1024.77,1026.2013596759036,1030.1160243768445,2056.317384052748
2393,6,98.6252,-7.55089,-1020.87,-104.467,-7.19742,-1024.64,1025.6507704452,1029.9768378675594,2055.6276083127595
2393,7,98.6353,-7.65818,-1020.22,-104.438,-7.17865,-1023.84,1025.0055699980378,1029.1779119568312,2054.183481954869
2393,8,98.361,-8.02852,-1020.47,-103.985,-6.88014,-1024.08,1025.2308834376724,1029.368769174303,2054.599652611975
2393,9,98.1081,-8.44139,-1020.22,-103.954,-6.62834,-1024.73,1024.9611235313962,1030.010651356167,2054.9717748875632
2394,0,98.0595,-8.4561,-1020.47,-103.865,-6.58074,-1024.93,1025.205438957217,1030.2003442359878,2055.405783193205
2394,1,97.9514,-8.67625,-1019.55,-103.686,-6.52737,-1024.04,1024.2811901895018,1029.29651449673,2053.5777046862318
2394,2,97.7954,-8.79754,-1019.27,-103.102,-6.34158,-1025.42,1023.9886082721875,1030.6097294518893,2054.598337724077
2394,3,97.8546,-9.2791,-1018.81,-103.129,-6.48408,-1025.56,1023.5406394169065,1030.7526121889996,2054.2932516059063
2394,4,97.9028,-9.7651,-1018.55,-102.982,-6.20509,-1024.92,1023.2909742228013,1030.0994135839064,2053.3903878067076
2394,5,97.9561,-9.77891,-1018.55,-102.755,-5.82115,-1024.44,1023.2962069254424,1029.5969062756176,2052.8931132010603
2394,6,97.9265,-9.73107,-1017.88,-102.653,-5.88616,-1024.51,1022.6260252534134,1029.6567512470092,2052.2827765004226
2394,7,97.5802,-9.94536,-1016.9,-102.468,-5.52964,-1024.94,1021.6195062828282,1030.0642074854022,2051.6837137682305
2394,8,97.3815,-9.93497,-1016.04,-102.182,-5.28178,-1024.98,1020.7444057016187,1030.0742976717595,2050.8187033733784
2394,9,97.4102,-10.1012,-1015.78,-101.871,-5.09626,-1025.04,1020.4899753086652,1030.1022639073208,2050.592239215986
2395,0,97.2731,-10.0914,-1015.0,-101.883,-4.97029,-1024.98,1019.7003934183658,1030.0431301026595,2049.743523521025
2395,1,96.9857,-10.2569,-1014.53,-101.824,-5.00119,-1024.48,1019.2068243992973,1029.5399017412662,2048.7467261405636
2395,2,96.8881,-10.4071,-1013.81,-101.347,-4.54287,-1024.73,1018.4823649685937,1029.739493744334,2048.2218587129278
2395,3,96.7802,-10.6996,-1013.95,-100.94,-4.16439,-1024.26,1018.6144957991713,1029.230184819738,2047.8446806189095
2395,4,96.6781,-10.9283,-1013.15,-100.951,-4.09228,-1024.07,1017.8108887511962,1029.0418922748472,2046.8527810260434
2395,5,96.2772,-10.71,-1012.47,-100.892,-3.87769,-1024.34,1017.0936555892187,1029.3039724705895,2046.397628059808
2395,6,96.2152,-10.8029,-1011.92,-100.952,-3.67244,-1023.77,1016.5412700719287,1028.7418558703412,2045.2831259422699
2395,7,96.1033,-11.1672,-1011.83,-100.679,-3.41029,-1023.58,1016.4450302533482,1028.525112731276,2044.9701429846243
2395,8,95.9224,-11.0747,-1011.42,-100.32,-3.04635,-1023.74,1016.0187853587403,1028.6481275189892,2044.6669128777294
2395,9,95.8202,-11.3528,-1011.0,-100.384,-2.87171,-1023.68,1015.5941102605312,1028.5941554249296,2044.188265685461
2396,0,96.0104,-11.416,-1009.89,-100.029,-2.63238,-1023.97,1014.5078284883562,1028.8475548716945,2043.3553833600506
2396,1,96.1074,-11.5285,-1009.77,-99.9425,-2.64231,-1023.78,1014.3988325836194,1028.6500734012445,2043.048905984864
2396,2,95.8924,-11.6546,-1008.91,-99.7237,-2.31587,-1022.96,1013.5238379924372,1027.811919173711,2041.3357571661481
2396,3,95.6876,-11.6795,-1008.01,-99.5499,-2.0398,-1023.22,1012.6088522297295,1028.0532631016986,2040.6621153314281
2396,4,95.7467,-11.9464,-1007.58,-99.1513,-1.61537,-1023.47,1012.1895096442414,1028.2628217590711,2040.4523314033127
2396,5,95.6346,-12.0674,-1006.47,-98.9823,-1.6609,-1023.36,1011.0753976632604,1028.137123102799,2039.2125207660595
2396,6,95.6152,-12.2811,-1005.79,-98.9291,-1.48933,-1021.85,1010.3992359400564,1026.6287583302249,2037.0279942702814
2396,7,95.6394,-12.3787,-1004.68,-98.7444,-1.26026,-1021.87,1009.2977902710626,1026.6305770269205,2035.9283672979832
2396,8,95.8532,-12.5393,-1003.99,-98.3512,-1.15891,-1021.84,1008.633228728228,1026.5628510782124,2035.1960798064404
2396,9,95.6284,-12.8259,-1003.56,-98.3666,-1.08089,-1021.8,1008.1874667924462,1026.5244255831187,2034.711892375565
2397,0,95.5898,-12.923,-1002.84,-98.2792,-1.11023,-1022.07,1007.4683515590156,1026.7848453611366,2034.2531969201523
2397,1,95.7461,-13.0295,-1002.93,-98.1,-0.920365,-1021.61,1007.5741503410356,1026.3096263661046,2033.8837767071402
2397,2,95.3123,-13.025,-1001.96,-98.159,-0.716658,-1020.91,1006.5673980197699,1025.6183164217032,2032.185714441473
2397,3,95.4682,-13.0011,-1001.23,-97.8861,-0.775233,-1021.05,1005.8552175698301,1025.7316374468587,2031.5868550166888
2397,4,95.3717,-13.2154,-1000.45,-97.6342,-0.447957,-1020.19,1005.072440403203,1024.851342280974,2029.923782684177
2397,5,95.3037,-13.312,-1000.6,-97.4254,-0.439194,-1019.63,1005.2165759564901,1024.2740055065976,2029.490581463088
2397,6,94.9525,-13.3649,-1000.8,-97.1391,-0.137205,-1019.8,1005.383129860582,1024.4159621823655,2029.7990920429474
2397,7,95.1031,-13.3897,-999.902,-97.3636,-0.128725,-1019.12,1004.5038045222627,1023.7603535862705,2028.2641581085331
2397,8,95.2499,-13.2293,-1000.61,-97.2414,0.281565,-1018.88,1005.2203389946405,1023.5098551322353,2028.7301941268759
2397,9,95.1967,-13.1033,-1000.68,-97.0137,0.392181,-1018.48,1005.2833285008659,1023.0900850822604,2028.3734135831264
2398,0,94.9582,-13.0789,-1000.02,-97.0193,0.34443,-1017.83,1004.603462950656,1022.4435300321064,2027.0469929827623
2398,1,94.9142,-12.972,-1000.16,-96.7762,0.558649,-1017.18,1004.7372809573853,1021.7735059078137,2026.510786865199
2398,2,94.5108,-12.9234,-999.862,-96.8154,0.869462,-1017.2,1004.4019736281883,1021.7973466599576,2026.1993202881458
2398,3,94.1545,-12.656,-999.882,-96.6745,1.12776,-1016.86,1004.3850148873438,1021.4457843629624,2025.8307992503062
2398,4,94.4034,-12.6949,-999.758,-96.6846,1.20082,-1016.21,1004.2854280440248,1020.7997442916179,2025.0851723356427
2398,5,94.0678,-12.768,-999.098,-96.4123,1.25461,-1016.46,1003.5978210542507,1021.0229366853333,2024.620757739584
2398,6,93.8483,-12.7683,-999.178,-95.9464,1.44033,-1016.66,1003.6569177671123,1021.1784084201296,2024.835326187242
2398,7,94.1162,-12.6089,-999.106,-95.8549,1.4589,-1017.22,1003.6083113932696,1021.7273700176677,2025.3356814109372
2398,8,94.0768,-12.6419,-998.333,-95.5052,1.64933,-1017.02,1002.8355003802219,1021.4957875177405,2024.3312878979623
2398,9,93.736,-12.6906,-998.364,-95.2822,1.96118,-1017.15,1002.8350639663335,1021.6049463289771,2024.4400102953105
2399,0,93.721,-12.6374,-997.847,-94.9374,1.95078,-1016.86,1002.3182953177898,1021.2840814687011,2023.6023767864908
2399,1,93.3948,-12.8791,-997.762,-94.739,2.00884,-1017.66,1002.2063003832344,1022.0623215631939,2024.2686219464283
2399,2,93.3848,-12.7343,-997.863,-94.6082,2.00349,-1017.78,1002.3040706474908,1022.1696795930801,2024.473750240571
2399,3,93.673,-12.7729,-997.638,-94.2927,2.30024,-1017.52,1002.1074577845482,1021.8822607215312,2023.9897185060795
2399,4,93.4492,-12.5792,-996.197,-93.8508,2.33907,-1018.25,1000.6495150962099,1022.568582741082,2023.218097837292
2399,5,93.4099,-12.885,-996.032,-94.1332,2.29026,-1018.38,1000.4854709924628,1022.7238772186302,2023.209348211093
2399,6,93.5658,-12.866,-996.348,-93.8999,2.66605,-1018.72,1000.8143833846714,1023.0419040501775,2023.856287434849
2399,7,93.5077,-12.8219,-996.62,-93.4387,2.56819,-1018.48,1001.079175429646,1022.7604297476346,2023.8396051772806
2399,8,93.3521,-12.8455,-996.612,-93.4247,2.60731,-1018.83,1001.0569913789424,1023.1077858835432,2024.1647772624856
2399,9,93.1424,-12.6322,-995.779,-93.1526,2.78746,-1018.86,1000.2054268976949,1023.1133253066405,2023.3187522043354
2400,0,93.4442,-12.4813,-995.757,-92.8466,2.88946,-1018.76,1000.2097802022984,1022.98620602169,2023.1959862239883
2400,1,93.4014,-12.51,-995.799,-92.667,3.07422,-1019.1,1000.2479542708198,1023.3090607033675,2023.5570149741875
2400,2,93.4114,-12.268,-995.524,-92.405,3.36134,-1019.03,999.9721136361553,1023.2165574948422,2023.1886711309976
2400,3,93.5137,-12.1464,-995.644,-92.415,3.56609,-1018.7,1000.0996559626695,1022.8895048942912,2022.9891608569608
2400,4,93.2711,-12.147,-995.746,-92.1965,3.45438,-1018.82,1000.1785561689522,1022.988914775441,2023.1674709443932
2400,5,93.3093,-11.9865,-995.522,-92.0756,3.48901,-1018.7,999.957176149429,1022.8586311441773,2022.8158072936062
2400,6,93.1686,-11.9666,-995.42,-92.0225,3.32284,-1018.94,999.8422695313096,1023.0923249501561,2022.9345944814659
2400,7,93.0177,-11.6711,-995.866,-91.7308,3.65367,-1018.08,1000.2687624056347,1022.2107294355254,2022.47949184116
2400,8,92.9933,-11.6845,-995.176,-91.5029,3.68779,-1018.3,999.5796878494181,1022.4095414771392,2021.9892293265573
2400,9,92.9398,-11.4904,-994.209,-91.4543,3.61526,-1019.05,998.6097192583296,1023.1519249815041,2021.7616442398337
2401,0,92.8081,-11.3686,-993.62,-91.1343,3.77663,-1019.03,998.0096657305329,1023.1040340408432,2021.113699771376
2401,1,92.8664,-10.9422,-994.139,-90.9354,3.84914,-1018.7,998.5270408510728,1022.7579150766322,2021.2849559277051
2401,2,93.0765,-10.9607,-993.215,-90.5906,3.90253,-1018.93,997.6268881810173,1022.9566126912523,2020.5835008722697
2401,3,92.8831,-10.8448,-992.428,-90.4986,4.08739,-1018.98,996.8240642844905,1022.9989949941164,2019.823059278607
2401,4,92.6003,-10.8538,-992.659,-90.5228,4.05289,-1019.26,997.0278385358806,1023.2798985796564,2020.307737115537
2401,5,92.5805,-10.7951,-993.482,-90.2026,4.00477,-1019.19,997.8447612170241,1023.1817059200741,2021.0264671370983
2401,6,92.7121,-10.746,-993.009,-89.8437,4.1118,-1019.31,997.3855243001124,1023.2700882117731,2020.6556125118855
2401,7,92.4935,-10.4264,-992.54,-89.6401,4.26739,-1019.41,996.894883605694,1023.352483871233,2020.247367476927
2401,8,92.4793,-10.1734,-991.707,-89.2176,4.47686,-1019.75,996.0615908893636,1023.6551591845857,2019.7167500739492
2401,9,92.4746,-10.1245,-991.684,-88.994,4.33591,-1019.45,996.0377568151771,1023.3362275672293,2019.3739843824064
2402,0,92.236,-9.91099,-991.055,-88.7564,4.29182,-1018.8,995.3872213584922,1022.6678631207067,2018.0550844791987
2402,1,92.4592,-9.92015,-990.92,-88.5525,4.42313,-1019.27,995.2736103407256,1023.1189775560058,2018.3925878967314
2402,2,92.5,-9.91564,-990.801,-88.3435,4.36593,-1019.57,995.1588775253978,1023.399540862226,2018.5584183876238
2402,3,92.3444,-9.73144,-990.142,-88.1642,4.26327,-1019.35,994.4864852273428,1023.1644658278224,2017.650951055165
2402,4,92.2956,-9.23172,-989.216,-87.9018,4.29292,-1019.47,993.5552310211639,1023.2615679802337,2016.8167990013976
2402,5,91.975,-9.3558,-989.132,-88.0718,4.47805,-1019.35,993.4430255644456,1023.1574255152735,2016.6004510797193
2402,6,91.8281,-9.34267,-989.011,-87.4996,4.55108,-1019.14,993.3088359384199,1022.8994241514296,2016.2082600898493
2402,7,91.8814,-9.00309,-988.796,-86.9699,4.49813,-1018.86,993.096559711848,1022.5750321025381,2015.6715918143861
2402,8,91.7994,-8.82756,-988.522,-87.0861,4.41995,-1018.65,992.8145849754192,1022.37534559046,2015.1899305658792
2402,9,91.5906,-8.69653,-987.749,-87.0767,4.44974,-1018.6,992.0244728046788,1022.3248563294143,2014.349329134093
2403,0,91.2505,-8.59429,-986.997,-86.8679,4.58043,-1018.15,991.2434582784665,1021.8593028834229,2013.1027611618892
2403,1,91.2885,-8.35618,-986.792,-86.635,4.57575,-1017.4,991.0407999877918,1021.0922194949203,2012.1330194827121
2403,2,91.2025,-8.04517,-987.35,-86.2419,4.39096,-1017.14,991.5859232898473,1020.7990622278861,2012.3849855177334
2403,3,90.9149,-8.10739,-987.718,-86.2557,4.21073,-1016.36,991.9264571220095,1020.0222672224479,2011.9487243444573
2403,4,90.7632,-7.80751,-987.322,-85.7947,4.21561,-1015.9,991.5158331416801,1019.5250423190997,2011.0408754607797
2403,5,90.6862,-7.52978,-986.895,-85.605,4.2945,-1015.73,991.0814424063688,1019.3400274958548,2010.4214699022236
2403,6,90.6085,-7.42725,-987.128,-85.7363,4.15832,-1015.24,991.3055798787842,1018.8622391486066,2010.1678190273908
2403,7,90.4778,-6.97633,-986.948,-85.5714,3.92498,-1014.03,991.1111220126171,1017.6417399389435,2008.7528619515606
2403,8,90.2691,-6.78042,-987.018,-85.2607,4.0663,-1014.13,991.160439502196,1017.7158634217018,2008.8763029238978
2403,9,90.0351,-6.56757,-987.345,-85.1634,4.00348,-1014.39,991.4633635352922,1017.9665537981443,2009.4299173334366
2404,0,89.802,-6.4691,-987.669,-84.8437,3.87689,-1014.05,991.764237114754,1017.6005533635297,2009.3647904782838
2404,1,89.8893,-5.88264,-986.768,-84.7507,3.69197,-1013.34,990.8712214671792,1016.8845890232436,2007.7558104904228
2404,2,89.9097,-5.50757,-986.531,-84.1348,3.51245,-1013.53,990.634898154913,1017.0221545158406,2007.6570526707537
2404,3,89.7788,-5.29853,-986.744,-83.6827,3.78474,-1013.07,990.8340067264552,1016.5273943363051,2007.3614010627603
2404,4,89.7838,-4.90516,-987.019,-83.77,3.77068,-1013.54,991.1062998982832,1017.0029314253044,2008.1092313235877
2404,5,89.2743,-4.65156,-986.787,-83.3094,3.859,-1013.57,990.8279976968372,1016.9953259033987,2007.8233236002359
2404,6,89.136,-4.01765,-986.521,-82.7988,4.20032,-1012.74,990.5478541940931,1016.1277437259266,2006.6755979200198
2404,7,89.0792,-3.6408,-986.359,-82.5168,4.16199,-1013.11,990.3799453635357,1016.4734214641326,2006.8533668276682
2404,8,88.9769,-3.59194,-986.644,-82.2838,4.40932,-1013.41,990.6544167885053,1016.7545888489033,2007.4090056374084
2404,9,88.8454,-3.2188,-986.574,-82.2643,4.82297,-1012.86,990.5716143977677,1016.2066992960197,2006.7783136937874
2405,0,88.7971,-2.72829,-985.803,-82.0756,5.00015,-1013.6,989.7979204583803,1016.9298725159875,2006.7277929743677
2405,1,88.851,-2.47473,-985.386,-81.7117,5.0775,-1014.51,989.3867764861086,1017.8079990956743,2007.1947755817828
2405,2,88.8223,-1.94726,-984.442,-81.4298,5.52851,-1014.15,988.4428380856415,1017.4289160677812,2005.8717541534227
2405,3,88.744,-1.93987,-984.701,-81.1432,6.15174,-1014.45,988.6937443074154,1017.7086347827003,2006.4023790901156
2405,4,88.6124,-1.82455,-984.674,-80.9928,6.24059,-1014.93,988.6548299039773,1018.1756643700477,2006.830494274025
