frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1182,8,102.921,-10.293,-947.798,-89.8261,53.485,-687.666,953.4252602558839,695.5673231414843,1648.9925833973682
1182,9,102.649,-10.597,-946.969,-89.7029,53.1276,-688.886,952.5751416927695,696.7302728790891,1649.3054145718586
1183,0,102.412,-10.6934,-946.945,-89.8854,52.9675,-690.173,952.5268497908918,698.0141195695185,1650.5409693604101
1183,1,102.219,-10.6796,-946.501,-90.0917,52.6692,-691.251,952.064557064362,699.0840464769096,1651.1486035412718
1183,2,102.245,-10.8424,-946.278,-90.1651,52.1237,-691.823,951.8474935338959,699.6182449655669,1651.4657384994628
1183,3,102.446,-11.0652,-946.719,-90.1379,51.6161,-692.767,952.3100789806018,700.5106559393797,1652.8207349199815
1183,4,102.152,-11.2358,-946.393,-89.9416,51.2588,-693.389,951.956398557539,701.0743621820726,1653.0307607396117
1183,5,101.859,-11.1182,-945.755,-90.0782,50.9154,-693.521,951.2893304758758,701.1974311942392,1652.486761670115
1183,6,101.829,-11.115,-945.321,-90.1794,50.4128,-694.399,950.854605871476,702.0425526912168,1652.8971585626928
1183,7,101.781,-11.1186,-945.172,-89.7956,49.9776,-695.534,950.7013752019927,703.0850271746085,1653.7864023766012
1183,8,101.788,-11.1157,-944.297,-89.6582,49.7389,-696.364,949.8321851461394,703.8717010197597,1653.7038861658991
1183,9,101.669,-11.2314,-943.071,-89.5632,49.5845,-696.469,948.60194019829,703.9525959860437,1652.5545361843338
1184,0,101.703,-11.3133,-942.163,-89.2432,49.4666,-695.765,947.703861728383,703.2071021305175,1650.9109638589005
1184,1,101.673,-11.2024,-941.277,-89.0148,49.0964,-695.163,946.8185060632054,702.5565369996923,1649.3750430628977
1184,2,101.624,-11.0437,-940.213,-88.704,48.5423,-695.087,945.7536074764346,702.4035108641542,1648.1571183405888
1184,3,101.446,-10.8928,-939.313,-88.4665,48.2263,-695.306,944.8380051505337,702.5685242522184,1647.406529402752
1184,4,101.16,-10.6972,-938.188,-88.2385,48.0663,-695.117,943.6866529901966,702.3418297146625,1646.028482704859
1184,5,100.862,-10.3952,-936.335,-87.8547,47.8789,-694.895,941.8091289916657,702.0611785323983,1643.8703075240642
1184,6,100.61,-10.1148,-934.286,-87.6801,47.385,-694.945,939.7419917589294,702.0553334218109,1641.7973251807402
1184,7,100.581,-9.96326,-931.718,-87.4714,47.0504,-694.439,937.1842058180598,701.5058878435162,1638.6900936615762
1184,8,100.086,-9.7675,-929.46,-87.0324,46.9821,-693.592,934.8842190625801,700.6081778242173,1635.4923968867975
1184,9,99.7148,-9.72395,-927.941,-87.0546,46.7485,-693.112,933.3338609648974,700.1201112504982,1633.4539722153957
1185,0,99.6817,-9.43294,-925.978,-87.1833,46.6613,-693.085,931.3756911987415,700.1035794377715,1631.4792706365129
1185,1,99.4889,-8.99334,-923.874,-86.9599,46.5204,-692.645,929.2588924856009,699.6308082475856,1628.8897007331866
1185,2,99.4398,-8.91215,-921.74,-86.7175,46.3134,-692.807,927.1312355010278,699.7473794697698,1626.8786149707976
1185,3,99.113,-8.87543,-919.793,-86.8956,46.2026,-692.817,925.1601606617553,699.772049338297,1624.9322100000522
1185,4,98.812,-8.83543,-918.45,-87.0343,46.0419,-692.807,923.7923352503445,699.7687940892334,1623.561129339578
1185,5,98.9755,-8.94648,-917.186,-87.0201,45.7821,-693.122,922.5542519010145,700.0618582442697,1622.6161101452842
1185,6,99.0497,-8.84685,-916.309,-86.925,45.6432,-693.76,921.6893692052721,700.6726731728875,1622.3620423781595
1185,7,98.9091,-8.71396,-915.556,-86.8232,45.694,-694.571,920.9243901090316,701.4663810441951,1622.3907711532268
1185,8,98.8127,-8.76249,-914.138,-87.0249,45.5752,-695.685,919.5047655973785,702.5866859683935,1622.0914515657719
1185,9,98.791,-8.86595,-913.719,-86.957,45.4963,-696.307,919.0868716891797,703.1890723067943,1622.275943995974
1186,0,98.587,-8.92208,-913.012,-86.9428,45.3082,-696.59,918.3626256683829,703.4554083657898,1621.8180340341728
1186,1,98.6986,-8.8338,-912.174,-87.1033,45.2529,-698.172,917.5406562874475,705.0382623753834,1622.5789186628308
1186,2,98.8583,-8.80402,-912.157,-87.1079,45.1586,-699.531,917.5406622575647,706.3785850076217,1623.9192472651864
1186,3,98.7508,-8.64398,-912.173,-87.1025,45.0928,-700.083,917.5434708066318,706.9203724657325,1624.4638432723643
1186,4,98.4024,-8.67762,-911.846,-87.1074,45.1535,-701.121,917.1812586019322,707.9528192881288,1625.134077890061
1186,5,98.4947,-8.9447,-911.676,-87.2121,45.061,-701.811,917.0247229830721,708.6431569050886,1625.6678798881608
1186,6,98.6741,-9.18583,-911.367,-87.3047,45.2172,-702.19,916.7392029212009,709.0398450848373,1625.7790480060382
1186,7,98.6593,-9.18944,-910.869,-87.077,45.483,-703.381,916.24256528771,710.208376731083,1626.450942018793
1186,8,98.9348,-9.29614,-911.239,-87.0937,45.5438,-704.319,916.6411664282483,711.1433076807585,1627.7844741090069
1186,9,98.8724,-9.6437,-911.218,-87.3363,45.2694,-704.329,916.6171479715235,711.1654435608144,1627.7825915323378
1187,0,98.9273,-9.69992,-910.922,-87.305,45.3282,-704.774,916.3294108655994,711.6060706712949,1627.9354815368943
1187,1,99.2139,-9.64809,-911.349,-87.259,45.5714,-706.136,916.7843167260543,712.964891193781,1629.7492079198353
1187,2,99.2505,-9.84515,-911.582,-87.3003,45.4304,-706.922,917.0219907138392,713.7394326420882,1630.7614233559275
1187,3,99.3287,-10.0742,-912.07,-87.191,45.3697,-707.14,917.518046170935,713.9381344059791,1631.456180576914
1187,4,99.2962,-10.3105,-912.17,-87.2127,45.3165,-707.485,917.6165597049184,714.2791229194229,1631.8956826243411
1187,5,99.1405,-10.5029,-911.845,-87.2323,45.251,-707.712,917.2788309307373,714.5022058106539,1631.7810367413913
1187,6,99.3552,-10.4779,-911.212,-87.1034,45.5683,-707.44,916.6725430051072,714.2372335971082,1630.9097766022155
1187,7,99.4608,-10.2774,-911.319,-87.0724,45.6932,-707.521,916.7880864454991,714.3216620045902,1631.1097484500892
1187,8,99.1791,-10.2365,-911.924,-86.9533,45.4745,-707.69,917.358524016134,714.4605955762291,1631.8191195923632
1187,9,99.1756,-10.1261,-911.684,-86.8388,45.4449,-706.848,917.1183420870885,713.6107561026879,1630.7290981897763
1188,0,99.1797,-10.1146,-911.899,-86.7563,45.5485,-706.448,917.3323848127515,713.2111175142602,1630.5435023270115
1188,1,99.2499,-10.0525,-912.018,-86.9017,45.6754,-705.506,917.4575890635273,712.3039124306773,1629.7615014942046
1188,2,99.2249,-9.88502,-911.446,-86.776,45.7888,-704.048,916.8844558156771,710.8517951622828,1627.73625097796
1188,3,99.0988,-9.99988,-911.266,-86.518,45.6501,-703.348,916.6931288699911,710.1180923325429,1626.811221202534
1188,4,99.214,-10.0819,-911.35,-86.4188,45.8478,-703.055,916.7899895851886,709.8285446382667,1626.6185342234553
1188,5,99.1849,-9.86111,-910.732,-86.2849,45.9667,-702.396,916.1701052219735,709.1672315419685,1625.337336763942
1188,6,98.8029,-9.57956,-910.125,-86.1859,46.0451,-701.606,915.5224173351538,708.3778227957309,1623.9002401308849
1188,7,98.5903,-9.53842,-910.053,-85.979,46.0504,-700.774,915.4274911314311,707.5289583170148,1622.956449448446
1188,8,98.5245,-9.50203,-909.883,-86.1973,45.9001,-700.061,915.2510253276808,706.8395839427077,1622.0906092703885
1188,9,98.4348,-9.24063,-909.112,-86.4095,45.7762,-699.62,914.4722126110978,706.4207008410002,1620.8929134520981
1189,0,98.48,-8.81168,-908.72,-86.2955,45.7757,-699.706,914.083144196644,706.491906865705,1620.5750510623488
1189,1,98.4023,-8.60769,-908.151,-86.2855,45.8846,-699.934,913.5071667882119,706.7235586729863,1620.2307254611983
1189,2,98.1761,-8.53397,-906.798,-86.3319,45.8994,-699.282,912.1370445602847,706.0844619462816,1618.2215065065664
1189,3,98.1196,-8.30483,-906.317,-86.2183,45.7749,-699.536,911.6506625865463,706.3140604723227,1617.964723058869
1189,4,97.9507,-8.1787,-905.512,-86.2088,45.8109,-700.776,910.8310561834065,707.5433541008282,1618.3744102842347
1189,5,97.6188,-8.03615,-904.766,-86.2553,45.9979,-700.516,910.0524845173835,707.3036475506824,1617.356132068066
1189,6,97.4005,-8.01679,-903.505,-86.1414,45.9095,-700.744,908.7752259756832,707.5098419952969,1616.28506797098
1189,7,97.224,-8.07374,-902.315,-85.9496,45.7655,-701.079,907.5737163881442,707.8089989336177,1615.382715321762
1189,8,97.3837,-7.948,-902.383,-85.9347,45.8224,-701.771,907.657333148744,708.4962960007977,1616.1536291495418
1189,9,97.277,-7.98892,-901.859,-86.1682,45.7343,-702.84,907.1252909343706,709.5777973469364,1616.703088281307
1190,0,97.2614,-8.02607,-900.781,-86.1474,45.7394,-702.969,906.0522102454166,709.7033762073561,1615.7555864527726
1190,1,97.3146,-7.84592,-900.13,-86.1638,45.5885,-702.472,905.4091377569625,709.2033717818113,1614.6125095387738
1190,2,97.1174,-7.8585,-899.788,-86.2255,45.4274,-702.375,905.0480596902079,709.1044536216156,1614.1525133118234
1190,3,96.9625,-8.07043,-900.174,-85.9512,45.3132,-702.461,905.4170798712795,709.1490332762783,1614.5661131475576
1190,4,96.9185,-8.2469,-900.216,-85.7543,45.0852,-703.068,905.455716011479,709.711975276964,1615.1676912884432
1190,5,96.8856,-8.49643,-900.251,-85.8531,44.9195,-703.608,905.4892996668182,710.2483607329622,1615.7376603997805
1190,6,96.767,-8.56609,-900.688,-86.0602,44.956,-703.511,905.9117526177084,710.179644231683,1616.0913968493915
1190,7,96.6157,-8.57815,-900.141,-86.1327,44.8526,-703.597,905.3518642080064,710.2670878937373,1615.6189521017436
1190,8,96.4566,-8.45512,-900.322,-85.78,44.6149,-702.991,905.5137041601162,709.6090781430364,1615.1227823031527
1190,9,96.3047,-8.27044,-901.555,-85.6458,44.3875,-702.679,906.7217949541543,709.2695046700443,1615.9912996241987
1191,0,96.1442,-8.39775,-901.683,-85.9148,44.1858,-702.732,906.8332051086917,709.3419497003403,1616.175154809032
1191,1,96.1411,-8.65509,-902.028,-85.5679,44.1447,-701.922,907.1783366439689,708.4949640840788,1615.6733007280477
1191,2,96.0722,-8.53276,-902.961,-85.4695,44.1455,-702.323,908.0975955959016,708.8804249868239,1616.9780205827255
1191,3,95.9494,-8.45916,-903.124,-85.5936,44.0378,-702.517,908.2460041884389,709.080903338117,1617.3269075265557
1191,4,95.8759,-8.48735,-902.979,-85.7388,43.9136,-701.728,908.0943220568184,708.3090653622894,1616.4033874191077
1191,5,95.9419,-8.53625,-903.417,-85.6507,43.84,-701.437,908.5372813642116,708.0055458677496,1616.5428272319612
1191,6,96.0321,-8.49121,-904.265,-85.4333,43.7212,-701.535,909.3896057810833,708.0690279226524,1617.4586337037358
1191,7,96.0612,-8.71631,-904.969,-85.6251,43.8256,-701.837,910.0948407536745,708.3978511644216,1618.4926919180962
1191,8,96.0741,-8.81072,-904.884,-85.7133,44.1366,-701.036,910.0125905358279,707.6342858796837,1617.6468764155115
1191,9,95.951,-8.61438,-904.951,-85.6356,44.3393,-701.047,910.0643462661222,707.6484478332798,1617.712794099402
1192,0,95.914,-8.6799,-905.749,-85.5219,44.3084,-701.576,910.8545916121903,708.1568424199331,1619.0114340321234
1192,1,95.7625,-8.84469,-905.186,-85.7295,44.1523,-701.868,910.2803851250702,708.4614754448827,1618.741860569953
1192,2,95.6394,-8.69784,-905.226,-85.8797,44.069,-702.15,910.3058048419913,708.7538515825433,1619.0596564245348
1192,3,95.6762,-8.49707,-906.117,-85.7086,44.2867,-702.204,911.1938065713708,708.8002070589779,1619.9940136303487
1192,4,95.459,-8.45628,-906.634,-85.7142,44.6087,-702.311,911.6847806717179,708.9270772923899,1620.611857964108
1192,5,95.2459,-8.27192,-906.867,-85.8181,44.8371,-702.593,911.8925165918932,709.2334139569426,1621.1259305488359
1192,6,95.2551,-8.32488,-907.51,-85.8391,45.2939,-703.414,912.5334173623585,710.0782660115855,1622.6116833739438
1192,7,95.1367,-8.28047,-908.325,-85.6734,45.6623,-703.911,913.3311904754545,710.5741854513503,1623.905375926805
1192,8,95.1329,-7.91182,-909.063,-85.7459,45.5946,-704.084,914.0614878262415,710.7499602335338,1624.8114480597753
1192,9,94.9894,-7.8385,-909.791,-86.01,45.6151,-704.311,914.7699666449539,711.0080464868242,1625.7780131317782
1193,0,94.7104,-7.64608,-909.834,-86.1811,45.818,-704.722,914.7821762384345,711.4489218525881,1626.2310980910227
1193,1,94.6288,-7.55982,-910.331,-86.1031,46.0422,-705.197,915.2673326568978,711.9244600513807,1627.1917927082786
1193,2,94.6662,-7.67437,-911.438,-86.2428,46.2515,-705.544,916.3731844730819,712.2986436461114,1628.6718281191934
1193,3,94.5234,-7.71958,-912.14,-86.4141,46.324,-704.863,917.0570563835907,711.6496036841517,1628.7066600677424
1193,4,94.0601,-7.53193,-912.981,-86.4087,46.5153,-704.31,917.8443978924396,711.1137128967349,1628.9581107891745
1193,5,93.8095,-7.44187,-913.616,-86.4501,46.6402,-704.646,918.4496715527459,711.4597060705897,1629.9093776233358
1193,6,93.6661,-7.15667,-914.669,-86.4502,46.7858,-704.734,919.4802530645771,711.5564341060237,1631.036687170601
1193,7,93.3503,-7.00454,-915.962,-86.414,46.8802,-704.508,920.7332553648215,711.3344182675545,1632.067673632376
1193,8,93.1534,-7.21758,-916.813,-86.3361,46.8693,-704.172,921.5615694904037,710.9914619949385,1632.5530314853422
1193,9,93.0718,-7.1357,-916.976,-86.4034,46.9166,-704.311,921.7148489341647,711.1404218634461,1632.855270797611
1194,0,92.9247,-6.95228,-917.833,-86.4194,46.8033,-705.025,922.5512180666656,711.8420556642112,1634.393273730877
1194,1,92.5758,-6.85868,-918.23,-86.4399,46.8287,-705.015,922.9104253051769,711.8363110158823,1634.7467363210592
1194,2,92.3339,-6.79796,-918.022,-86.425,47.0251,-704.485,922.678792339659,711.3225399774775,1634.0013323171365
1194,3,92.2561,-6.59319,-918.212,-86.29,47.1811,-704.724,922.8585672168764,711.5531859764315,1634.411753193308
1194,4,92.0676,-6.66727,-918.119,-86.2644,47.0833,-705.047,922.7477410538662,711.8635094280714,1634.6112504819375
1194,5,91.9038,-6.82321,-918.742,-86.176,46.9849,-705.371,923.3524393280953,712.1672075046772,1635.5196468327727
1194,6,91.8669,-6.90615,-918.883,-86.4712,47.146,-705.319,923.4896804580073,712.1621342829453,1635.6518147409527
1194,7,91.8252,-6.68645,-918.368,-86.5812,47.1506,-704.606,922.9714835208305,711.4696750458166,1634.4411585666471
1194,8,91.641,-6.55086,-918.906,-86.4822,47.1454,-704.311,923.4875329335744,711.1651315826726,1634.6526645162471
1194,9,91.4355,-6.78391,-919.43,-86.4619,47.1875,-704.798,923.9902580628965,711.6477647768311,1635.6380228397275
1195,0,91.5097,-6.87054,-918.729,-86.2957,47.0424,-704.907,923.3007120949175,711.7259401520013,1635.0266522469187
1195,1,91.3705,-6.79344,-918.658,-86.1873,46.9485,-705.337,923.2157061387569,712.1324988389028,1635.3482049776599
1195,2,91.1237,-6.71578,-918.652,-86.0631,46.9592,-705.579,923.1847743039843,712.3578797818201,1635.5426540858043
1195,3,91.1615,-6.78542,-918.262,-86.2443,46.9853,-705.436,922.800932840245,712.2398807947924,1635.0408136350375
1195,4,91.0925,-6.94594,-919.231,-86.2712,47.1104,-705.567,923.7595580018285,712.3811488428088,1636.1407068446374
1195,5,90.8952,-7.09757,-919.678,-86.0274,47.1104,-705.673,924.1860941211704,712.4566557117141,1636.6427498328844
1195,6,90.6651,-7.29449,-919.891,-85.8772,47.1109,-706.118,924.3769911802057,712.879344842204,1637.2563360224096
1195,7,90.6107,-7.44985,-920.398,-85.8973,47.0382,-705.805,924.8774392445264,712.5669347026495,1637.4443739471758
1195,8,90.5504,-7.53244,-920.867,-85.9555,46.9908,-705.922,925.3389348133545,712.6867147273689,1638.0256495407234
1195,9,90.3083,-7.68053,-921.373,-85.867,47.105,-706.28,925.8200606591818,713.0381905017431,1638.8582511609247
1196,0,90.3778,-7.80846,-921.306,-85.8725,47.0436,-706.42,925.7612351013687,713.1734732568297,1638.9347083581983
1196,1,90.3908,-7.98775,-920.905,-85.7587,46.8765,-706.907,925.3649657836104,713.6311845252701,1638.9961503088805
1196,2,90.157,-8.3446,-920.416,-85.8927,47.1663,-707.016,924.8586540948622,713.7743621236195,1638.6330162184818
1196,3,90.1072,-8.5786,-920.464,-85.9977,47.3188,-707.445,924.9037112942083,714.2220251880574,1639.1257364822657
1196,4,90.189,-8.77652,-921.268,-85.7227,47.2189,-708.441,925.7136764941471,715.1689704492918,1640.8826469434389
1196,5,90.115,-9.0426,-920.939,-85.779,47.3069,-708.41,925.381609694487,715.1508286568715,1640.5324383513585
1196,6,90.0695,-9.3947,-920.608,-85.9874,47.229,-707.976,925.0512768935243,714.7408117463001,1639.7920886398244
1196,7,90.0739,-9.55955,-921.14,-85.8794,47.2965,-708.504,925.5828391113421,715.2553028622787,1640.8381419736206
1196,8,90.1796,-9.59714,-920.353,-85.8268,47.5297,-708.81,924.8103102589955,715.5675566152576,1640.377866874253
1196,9,90.1599,-9.93191,-919.435,-85.946,47.5091,-708.84,923.8983545981982,715.6102117066316,1639.5085663048299
1197,0,89.9541,-10.4443,-919.177,-85.8794,47.5955,-709.575,923.6271871476608,716.3360130480737,1639.9632001957345
1197,1,90.102,-10.87,-919.253,-85.7549,47.5253,-709.319,923.7221472461295,716.0628469450849,1639.7849941912143
1197,2,90.0822,-11.3365,-919.03,-85.8636,47.4342,-709.454,923.5039035592054,716.2035599259473,1639.7074634851526
1197,3,90.0231,-11.5468,-919.144,-85.9523,47.4838,-709.88,923.6141942715313,716.6394655178642,1640.2536597893954
1197,4,90.1882,-11.6896,-919.353,-85.7304,47.1815,-709.801,923.8400818195755,716.514657929208,1640.3547397487837
1197,5,90.1878,-12.1146,-918.78,-85.5589,47.3369,-710.483,923.2753062884332,717.1800337152589,1640.455340003692
1197,6,90.0777,-12.3243,-918.983,-85.4559,47.2395,-710.72,923.4693469177956,717.3961246097306,1640.865471527526
1197,7,89.9544,-12.4309,-919.653,-85.4339,47.1762,-711.422,924.1255119101355,718.0848189452622,1642.2103308553978
1197,8,89.6605,-12.7427,-920.056,-85.42,47.2711,-711.728,924.5022578661126,718.3925662750206,1642.894824141133
1197,9,89.4415,-12.9806,-920.467,-85.0315,47.3691,-711.379,924.8933862816892,718.0071512652643,1642.9005375469535
1198,0,89.5651,-12.9893,-920.867,-84.8957,47.4332,-711.23,925.3035505938037,717.8476866583397,1643.1512372521433
1198,1,89.5651,-12.944,-920.972,-84.9069,47.303,-711.66,925.4074124719393,718.2664624473357,1643.673874919275
1198,2,89.4545,-12.9493,-920.877,-84.7154,47.3083,-712.505,925.3022430912723,719.0814621939924,1644.3837052852646
1198,3,89.4048,-13.0552,-921.653,-84.5546,47.2304,-712.754,926.0712223792941,719.30414678446,1645.3753691637542
1198,4,89.3779,-13.3294,-922.582,-84.6573,47.2251,-713.368,926.997102820052,719.9242820861789,1646.9213849062307
1198,5,89.0333,-13.4529,-922.754,-84.7877,47.2665,-713.675,927.1369119732533,720.2465423162682,1647.3834542895215
1198,6,88.786,-13.5635,-922.677,-84.638,47.0504,-713.178,927.0381700109494,719.7223012163511,1646.7604712273005
1198,7,88.8232,-13.7235,-922.82,-84.4409,46.9102,-713.682,927.1864147572969,720.1894400647999,1647.3758548220967
1198,8,88.7544,-13.5452,-922.773,-84.5025,46.9632,-714.312,927.1304252862162,720.8244224528537,1647.95484773907
1198,9,88.5208,-13.4457,-923.044,-84.5249,46.6635,-713.988,927.3763771075528,720.4865058391171,1647.8628829466697
1199,0,88.4705,-13.6105,-923.501,-84.1417,46.5584,-713.136,927.8288484852688,719.5904840848369,1647.4193325701058
1199,1,88.5161,-13.4643,-923.396,-84.0361,46.6169,-712.732,927.7265546214035,719.1815523863359,1646.9081070077393
1199,2,88.3283,-13.4096,-923.797,-84.0223,46.3478,-713.243,928.1069998454112,719.6689812067282,1647.7759810521393
1199,3,88.0532,-13.4229,-923.746,-83.8862,46.2175,-712.878,928.0302865697056,719.2829726475458,1647.3132592172515
1199,4,87.9295,-13.2634,-923.404,-83.8973,46.1515,-712.132,927.6758388390904,718.5406761788367,1646.2165150179271
1199,5,88.0766,-13.4055,-923.405,-83.7058,45.846,-712.097,927.6928311261277,718.4640937991543,1646.156924925282
1199,6,88.0953,-13.7574,-923.863,-83.5808,45.4575,-712.432,928.1556392684635,718.7569053990994,1646.912544667563
1199,7,87.8209,-13.886,-924.227,-83.2924,45.2496,-712.369,928.4938766636051,718.6478569918094,1647.1417336554146
1199,8,87.7339,-13.8089,-923.98,-83.2475,45.069,-712.195,928.2386349039886,718.4588220922965,1646.697456996285
1199,9,87.8115,-13.658,-924.199,-83.6528,44.7527,-712.12,928.4617343204026,718.4117826881252,1646.8735170085279
1200,0,87.8164,-13.6805,-924.772,-83.628,44.5555,-712.034,929.0328994030352,718.3113893850284,1647.3442887880637
1200,1,87.7022,-13.955,-924.878,-83.4672,44.4009,-711.885,929.1317090670408,718.1354096698268,1647.2671187368676
1200,2,87.62,-14.0059,-925.319,-83.3536,44.0654,-712.012,929.5637048614849,718.2274502232004,1647.7911550846852
1200,3,87.6572,-13.8877,-926.162,-83.3062,43.5205,-712.585,930.4045911146021,718.7568010834333,1649.1613921980354
1200,4,87.6986,-13.9568,-926.564,-83.348,43.1919,-713.222,930.8096920446199,719.373373578429,1650.1830656230488
1200,5,87.6252,-14.0432,-926.516,-83.42,43.0785,-713.882,930.7562975329686,720.0292796034408,1650.7855771364093
1200,6,87.4694,-14.0751,-926.939,-83.5033,42.6701,-715.046,931.1632048665635,721.1687185817893,1652.3319234483529
1200,7,87.1671,-14.0479,-927.724,-83.3954,42.4383,-715.789,931.9159119753349,721.8792797753998,1653.7951917507348
1200,8,87.0298,-14.2538,-927.944,-83.4148,42.6423,-716.044,932.1252190765358,722.1463871988352,1654.2716062753711
1200,9,87.0803,-14.5515,-928.289,-83.3293,42.3962,-717.415,932.4779848990216,723.4815078755848,1655.9594927746066
1201,0,87.0344,-14.6163,-928.825,-83.1096,42.0983,-718.498,933.0083084485636,724.5128352755734,1657.521143724137
1201,1,86.9289,-14.9276,-929.2,-83.121,42.2481,-719.448,933.3767229243347,725.4649731714205,1658.8416960957552
1201,2,86.7275,-15.1657,-929.555,-82.9657,42.2651,-720.069,933.7152433894072,726.0640542097508,1659.7792975991579
1201,3,86.7229,-15.3211,-930.243,-82.9184,41.9953,-720.734,934.40228838473,726.7025285745538,1661.1048169592837
1201,4,86.7275,-15.2572,-930.165,-82.9602,41.8279,-721.228,934.3240169411732,727.187593394201,1661.5116103353744
1201,5,86.4665,-15.2027,-929.773,-82.9605,41.6108,-721.995,933.9086728575445,727.9359060122601,1661.8445788698045
1201,6,86.1822,-15.3637,-928.891,-82.7805,41.3235,-723.612,933.0069157061645,729.5029604987906,1662.5098762049552
1201,7,86.1774,-15.3691,-928.595,-82.6442,41.137,-724.624,932.7118673687872,730.480840226929,1663.1927075957162
1201,8,86.4025,-15.5471,-929.092,-82.8718,41.006,-725.494,933.230437131505,731.3622709076809,1664.592708039186
1201,9,86.4999,-15.7574,-929.033,-82.7868,41.0125,-726.02,933.1842494619002,731.87479790637,1665.05904736827
1202,0,86.2289,-15.936,-929.081,-82.5669,40.6822,-726.78,933.2099891515361,732.5854917840306,1665.7954809355667
1202,1,85.9532,-16.0007,-928.508,-82.6139,40.168,-727.405,932.6151838002264,733.1824866444982,1665.7976704447246
1202,2,85.7196,-15.9782,-927.856,-82.6085,39.9955,-727.702,931.9441557493667,733.4671124846021,1665.4112682339687
1202,3,85.5959,-16.4403,-927.981,-82.7583,39.893,-727.29,932.065275569206,733.0696636527049,1665.1349392219108
1202,4,85.4866,-16.6192,-928.019,-82.8111,39.7983,-727.793,932.0962509039504,733.5695153256438,1665.6657662295943
1202,5,85.473,-16.6782,-928.144,-82.6917,39.6289,-729.102,932.2205108343411,734.8456255351188,1667.0661363694599
1202,6,85.3403,-16.8841,-928.029,-82.5423,39.3007,-730.087,932.0975616736158,735.788559219821,1667.8861208934368
1202,7,85.0147,-16.9943,-928.364,-82.4531,38.8987,-730.147,932.4033579650923,735.8167327332942,1668.2200906983865
1202,8,85.0106,-17.2282,-928.449,-82.4588,38.5527,-730.162,932.4919080552925,735.8140462227736,1668.305954278066
1202,9,84.9056,-17.2064,-929.059,-82.4534,38.7087,-730.985,933.0893025821912,736.6383080265715,1669.7276106087627
1203,0,84.7773,-17.2969,-929.674,-82.5309,38.5041,-731.484,933.6916619638947,737.1314383660624,1670.823100329957
1203,1,84.5993,-17.3291,-929.973,-82.5724,37.9181,-731.809,933.9738326079055,737.4282311048106,1671.402063712716
1203,2,84.4612,-17.1499,-929.947,-82.6444,37.734,-732.209,933.9321368196139,737.8238077538296,1671.7559445734435
1203,3,84.5123,-17.1643,-930.422,-82.6561,37.6788,-732.995,934.4099957351591,738.6023238940221,1673.012319629181
1203,4,84.0641,-17.1143,-931.085,-82.357,37.3973,-733.228,935.0288495005382,738.7858508934033,1673.8147003939416
1203,5,83.7249,-17.3424,-930.797,-82.3222,37.4225,-733.094,934.7158246904618,738.6502561802101,1673.3660808706718
1203,6,83.6979,-17.4712,-931.591,-82.6088,37.3324,-733.744,935.5064791731002,739.3227843528157,1674.8292635259158
1203,7,83.3905,-17.4301,-931.891,-82.3629,37.0819,-734.617,935.7770139072983,740.1492088038871,1675.9262227111853
1203,8,83.1844,-17.3211,-932.082,-82.0288,36.9744,-734.627,935.9468572694552,740.1166525716064,1676.0635098410617
1203,9,83.0746,-17.417,-932.609,-82.1005,36.777,-734.305,936.4637141583011,739.7951560089116,1676.2588701672125
1204,0,82.8409,-17.5548,-933.288,-82.1482,36.6569,-734.891,937.1218046016484,740.376145592124,1677.4979501937723
1204,1,82.6439,-17.4315,-934.152,-81.9629,36.6874,-734.992,937.962595471408,740.45737376244,1678.419969233848
1204,2,82.5611,-17.3946,-934.075,-81.8315,36.5553,-735.879,937.8779307390541,741.316792600397,1679.1947233394512
1204,3,82.4156,-17.4627,-934.448,-81.8016,36.3764,-736.711,938.2378918582697,742.1306096372256,1680.3685014954954
1204,4,82.2508,-17.5872,-935.577,-81.7541,36.4605,-736.962,939.350215113341,742.3786704715188,1681.7288855848599
1204,5,82.2147,-17.4784,-936.116,-81.9397,36.4607,-737.434,939.8818632246555,742.8676877052736,1682.7495509299292
1204,6,82.1006,-17.2451,-935.945,-82.1071,36.389,-737.399,939.697262430497,742.8479120199572,1682.5451744504542
1204,7,81.9815,-17.0851,-936.328,-81.9631,36.1971,-737.811,940.0654182386777,743.2316271062609,1683.2970453449386
1204,8,81.7569,-16.9711,-936.911,-81.796,36.3594,-738.435,940.6244898224902,743.8406017483584,1684.4650915708485
1204,9,81.44,-16.8884,-937.084,-81.7603,36.5139,-739.707,940.7678325232852,745.107010702691,1685.8748432259763
1205,0,81.2433,-16.925,-937.467,-81.6826,36.1599,-739.905,941.1329903413705,745.2777968890324,1686.410787230403
1205,1,81.1242,-16.9671,-937.823,-81.8923,35.9206,-739.87,941.4780919580923,745.2544902270969,1686.7325821851891
1205,2,81.0829,-16.9674,-938.423,-81.8616,36.0176,-740.666,942.0722139327589,746.0460526135904,1688.1182665463493
1205,3,80.9734,-16.8213,-938.896,-81.5578,36.1551,-741.253,942.5313503842989,746.6022207346091,1689.133571118908
1205,4,80.996,-16.8391,-939.314,-81.6058,35.9991,-741.889,942.9499975612757,747.2313765597977,1690.1813741210735
