frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2611,4,147.471,34.1562,-920.877,-132.838,24.6983,-997.822,933.2356567172302,1006.9283410207947,1940.163997738025
2611,5,146.958,35.1307,-921.711,-132.175,25.203,-1003.83,934.0139117633581,1012.8080226449631,1946.8219344083213
2611,6,146.73,35.8806,-923.872,-131.723,26.0503,-1007.82,936.139189832559,1016.725488644349,1952.864678476908
2611,7,146.115,37.1045,-925.905,-131.594,27.5723,-1012.47,938.0972263951376,1021.358268906308,1959.4554953014456
2611,8,145.48,38.295,-929.09,-131.711,28.3622,-1015.98,941.1902918777903,1024.874412945235,1966.0647048230253
2611,9,144.792,39.5277,-931.555,-131.281,29.1821,-1019.49,943.5686940314891,1028.322009888639,1971.890703920128
2612,0,144.945,40.3144,-934.792,-131.127,30.2367,-1022.79,946.8212012499298,1031.6045425723414,1978.4257438222712
2612,1,144.601,41.2105,-937.254,-130.985,30.8707,-1025.63,949.238018110974,1034.4210783058754,1983.6590964168495
2612,2,144.267,41.948,-941.318,-130.893,31.5485,-1028.52,953.2324895412451,1037.2953656993025,1990.5278552405475
2612,3,143.824,42.5176,-944.484,-131.075,31.7948,-1030.35,956.3174763339631,1039.1403598321258,1995.4578361660888
2612,4,143.685,42.8006,-948.102,-131.438,32.4088,-1033.06,959.882635007718,1041.8921449754,2001.7747799831182
2612,5,144.002,43.4274,-951.302,-131.111,32.1993,-1036.25,963.118897270093,1045.0076323843239,2008.126529654417
2612,6,143.999,43.6049,-955.63,-131.425,32.3332,-1039.49,967.4015692591211,1048.2640061297727,2015.6655753888938
2612,7,144.119,43.8146,-960.329,-131.891,32.3083,-1040.84,972.0708788844361,1049.6604059074964,2021.7312847919325
2612,8,144.473,43.5911,-965.192,-132.227,32.1024,-1043.85,976.9177184349816,1052.681037216288,2029.5987556512696
2612,9,145.192,43.6729,-969.667,-132.342,31.6093,-1047.52,981.4489950819707,1056.3198867816934,2037.768881863664
2613,0,145.119,44.0263,-974.612,-132.745,31.0663,-1050.03,986.3398956732359,1058.843402454154,2045.1832981273901
2613,1,145.347,44.0886,-979.8,-133.211,30.328,-1054.07,991.5026954370622,1062.8868815659548,2054.389577003017
2613,2,145.463,44.2859,-986.107,-133.481,30.0079,-1057.77,997.7613646342546,1066.5809975446825,2064.342362178937
2613,3,145.607,44.5845,-991.255,-133.844,29.3865,-1060.79,1002.8836677871716,1069.6042290577623,2072.487896844934
2613,4,145.83,45.3539,-996.965,-134.427,28.4924,-1064.53,1008.5943567015483,1073.3622669382225,2081.956623639771
2613,5,145.671,45.4251,-1002.83,-134.659,27.7543,-1069.23,1014.3724606134623,1078.0334597541441,2092.4059203676065
2613,6,145.504,45.9362,-1008.42,-135.334,27.2511,-1073.42,1019.8982522224655,1082.2607866901628,2102.1590389126286
2613,7,145.742,46.5579,-1014.64,-135.59,26.7865,-1078.29,1026.1104707663837,1087.1115346560582,2113.2220054224417
2613,8,145.727,46.7877,-1019.07,-135.875,26.3864,-1081.69,1030.4994479864072,1090.5097495345742,2121.0091975209816
2613,9,145.321,46.9422,-1023.83,-136.056,26.1286,-1086.66,1035.156815212961,1095.4560212413642,2130.612836454325
2614,0,145.574,46.7699,-1028.44,-136.471,26.4163,-1090.66,1039.7442217305224,1099.4823283467044,2139.226550077227
2614,1,145.504,47.0581,-1032.59,-136.742,26.4158,-1094.8,1043.852473720118,1103.6227657372965,2147.4752394574143
2614,2,145.478,46.7267,-1035.57,-137.105,26.7289,-1098.61,1046.7819533584297,1107.4548059493038,2154.2367593077333
2614,3,145.741,46.1943,-1037.79,-137.234,27.3789,-1101.79,1048.9911517898947,1110.6412467674745,2159.632398557369
2614,4,146.118,45.7794,-1041.55,-137.182,27.8206,-1105.28,1052.7452806298206,1114.1080581830292,2166.85333881285
2614,5,146.18,45.0631,-1043.71,-137.559,28.9912,-1109.25,1054.8601042231194,1118.1227708344195,2172.982875057539
2614,6,146.179,44.873,-1044.95,-137.311,29.5337,-1111.68,1056.0787795756528,1120.5172790085346,2176.5960585841876
2614,7,146.179,44.2712,-1047.04,-137.248,30.1828,-1114.33,1058.1214489794827,1123.15598374395,2181.277432723433
2614,8,146.637,43.2448,-1048.64,-137.573,30.6883,-1115.46,1059.725611701463,1124.330517990991,2184.0561296924543
2614,9,146.658,42.6775,-1050.38,-137.506,31.7407,-1117.35,1061.427379696911,1126.2266177694833,2187.6539974663942
2615,0,147.038,41.8181,-1051.62,-137.546,32.1923,-1118.11,1062.6728336283045,1126.9983222681788,2189.6711558964835
2615,1,147.243,40.885,-1052.49,-137.689,32.1142,-1118.87,1063.5258738620325,1127.7675555993974,2191.2934294614297
2615,2,147.399,40.1467,-1052.48,-137.585,32.1523,-1118.46,1063.5094607580554,1127.34918025441,2190.8586410124653
2615,3,147.555,38.9893,-1055.06,-137.82,32.4899,-1117.27,1066.0413909128902,1126.2069964717898,2192.24838738468
2615,4,147.71,37.7445,-1055.41,-137.612,32.6192,-1116.78,1066.364459029018,1125.6991796890677,2192.0636387180857
2615,5,147.931,36.6965,-1055.38,-137.691,32.4362,-1114.97,1066.3288227714986,1123.9079230308148,2190.2367458023136
2615,6,148.296,35.6843,-1056.34,-137.522,32.7894,-1113.67,1067.2953051908783,1122.6078184906607,2189.903123681539
2615,7,148.884,34.5422,-1056.52,-137.744,33.2551,-1111.18,1067.5177372937837,1120.1786927146982,2187.696430008482
2615,8,149.047,33.1787,-1056.24,-137.665,33.5253,-1108.7,1067.2201141014398,1117.7169981552086,2184.937112256648
2615,9,149.123,32.4315,-1057.01,-137.315,33.8246,-1104.5,1067.969855108865,1113.516844412405,2181.4866995212697
2616,0,149.529,31.4166,-1056.48,-137.057,34.2655,-1100.78,1067.471739671154,1109.8087015964734,2177.2804412676273
2616,1,149.8,30.3935,-1056.49,-136.695,34.3418,-1097.21,1067.490011635823,1106.2254138972944,2173.7154255331175
2616,2,150.229,29.4471,-1056.51,-136.242,34.7964,-1092.56,1067.5435654995115,1101.5716161997639,2169.115181699275
2616,3,150.304,28.8397,-1055.41,-136.101,35.0814,-1088.1,1066.4489152378983,1097.1398255586932,2163.5887407965915
2616,4,150.631,28.0334,-1054.38,-135.894,34.8602,-1082.91,1065.4542477631594,1091.9599264075766,2157.4141741707363
2616,5,150.692,27.6351,-1054.09,-135.401,34.8067,-1075.94,1065.165482784722,1084.9847099226283,2150.1501927073505
2616,6,150.888,27.127,-1052.69,-134.858,34.6775,-1069.59,1063.794763463799,1078.615769062482,2142.410532526281
2616,7,150.925,26.8431,-1050.37,-134.12,34.0013,-1061.67,1061.4970770297061,1070.648145611662,2132.145222641368
2616,8,150.729,26.9368,-1049.29,-133.603,33.4821,-1054.62,1060.4029077361301,1063.57611717705,2123.97902491318
2616,9,150.559,26.5042,-1047.66,-133.331,32.9495,-1046.05,1058.754910590095,1055.027690447625,2113.7826010377203
2617,0,150.666,26.8082,-1045.59,-132.71,32.7295,-1036.32,1056.7295639108615,1045.295320313953,2102.0248842248147
2617,1,150.494,26.8821,-1043.74,-132.335,32.0534,-1026.84,1054.8764282779334,1035.828344020649,2090.7047722985826
2617,2,150.587,27.0769,-1039.08,-131.765,31.7944,-1017.57,1050.284175584213,1026.5581347378045,2076.8423103220175
2617,3,150.415,27.2439,-1037.29,-131.274,31.3128,-1006.43,1048.4929405638409,1015.4381809937224,2063.9311215575635
2617,4,150.245,27.6605,-1034.64,-130.484,30.8978,-994.514,1045.8578263249983,1003.5132507828882,2049.371077107887
2617,5,149.893,27.9955,-1030.61,-129.694,30.118,-983.872,1041.8294637651834,992.8402388823691,2034.6697026475526
2617,6,149.83,28.1743,-1027.74,-129.243,29.5198,-972.142,1038.9862018720414,981.1397656832793,2020.1259675553206
2617,7,149.567,28.5898,-1023.49,-128.595,28.6493,-961.363,1034.7557413481888,970.3485323245922,2005.104273672781
2617,8,149.45,28.924,-1018.38,-128.48,27.389,-952.042,1029.6939956491929,961.0625564889103,1990.7565521381032
2617,9,149.11,28.9075,-1014.4,-127.897,25.8037,-943.638,1025.7079485195823,952.6154253352662,1978.3233738548483
2618,0,149.047,29.2849,-1009.55,-127.718,24.2978,-935.911,1020.9132265168328,944.8977037382617,1965.8109302550945
2618,1,148.849,29.2276,-1005.87,-127.316,22.2339,-928.698,1017.2436946488093,937.6479538553956,1954.891648504205
2618,2,148.351,29.397,-1001.76,-127.369,19.6634,-923.593,1013.1116919718181,932.5414420333071,1945.6531340051251
2618,3,148.132,29.3678,-994.655,-127.655,17.3408,-920.517,1006.0537391838668,929.4880578354088,1935.5417970192757
2618,4,147.516,29.2874,-990.689,-127.837,14.8225,-917.355,1002.0396283459851,926.3380598357438,1928.377688181729
2618,5,147.271,29.0115,-984.694,-127.668,12.3837,-915.33,996.0686162153941,924.2734893686446,1920.3421055840386
2618,6,146.853,28.634,-979.682,-127.501,9.646,-914.36,991.0411347108655,923.2571472330989,1914.2982819439644
2618,7,146.384,28.4383,-973.725,-127.346,7.10284,-914.633,985.0773512714065,923.483069006176,1908.5604202775826
2618,8,145.848,27.6285,-968.9,-126.996,4.93598,-915.66,980.2051739897366,924.4379825140031,1904.6431565037396
2618,9,145.891,26.8901,-963.381,-126.867,2.57576,-916.797,974.7359706710376,925.5369303477726,1900.2729010188102
2619,0,145.325,25.7321,-956.995,-126.661,0.746937,-919.557,968.3082807765355,928.2395397120735,1896.547820488609
2619,1,144.885,24.944,-951.844,-125.779,-1.16026,-921.961,963.1307630311682,930.5019014302268,1893.632664461395
2619,2,144.626,24.1127,-946.958,-125.158,-2.78118,-924.096,958.241908883811,932.5372256066738,1890.779134490485
2619,3,144.195,22.7339,-941.524,-124.615,-4.14385,-926.746,952.7730426550753,935.0958337164285,1887.8688763715038
2619,4,144.054,21.4517,-937.351,-123.876,-5.0116,-928.826,948.5982434887227,937.0635612308057,1885.6618047195284
2619,5,143.517,19.7498,-934.261,-123.359,-5.59541,-931.179,945.4262530784937,939.3311884181575,1884.7574414966512
2619,6,143.286,18.0267,-930.781,-122.764,-6.33376,-933.611,941.9177828610573,941.6690583919266,1883.586841252984
2619,7,143.327,15.8598,-927.607,-122.856,-6.72143,-935.638,938.7485864884378,943.6934043434048,1882.4419908318428
2619,8,143.208,14.0623,-926.285,-122.441,-6.77377,-937.855,937.3954239115369,945.8380852270715,1883.2335091386085
2619,9,142.66,11.8287,-924.351,-122.221,-6.96774,-940.667,935.369747717281,948.599455582127,1883.969203299408
2620,0,142.298,9.95268,-923.326,-122.131,-6.42219,-942.369,934.2797648023757,950.2718336593988,1884.5515984617746
2620,1,142.511,7.38214,-924.423,-122.313,-6.10965,-944.099,935.3725268795206,952.0087812584097,1887.3813081379303
2620,2,142.431,5.37915,-924.249,-122.157,-5.81074,-946.424,935.174710424059,954.2926621976864,1889.4673726217452
2620,3,141.948,3.44876,-924.579,-122.313,-5.17419,-947.911,935.4183320261249,955.7837130502675,1891.2020450763923
2620,4,141.798,1.0488,-924.93,-122.805,-4.86276,-950.29,935.7367566177145,958.2044659465001,1893.9412225642145
2620,5,141.852,-1.24251,-928.124,-122.96,-4.17393,-952.885,938.9023874243265,960.7946744839112,1899.6970619082376
2620,6,141.408,-2.90903,-929.685,-123.361,-3.71826,-956.021,940.3823074391291,963.9543112717674,1904.3366187108966
2620,7,140.864,-4.46383,-932.052,-123.827,-3.39305,-957.238,942.6470829415795,965.2197818949332,1907.8668648365128
2620,8,140.647,-5.62713,-934.931,-124.487,-3.01538,-960.888,945.4677244422662,968.9230383418203,1914.3907627840865
2620,9,139.904,-7.10654,-938.132,-124.797,-2.42868,-964.7,948.5332263820659,972.7416304937003,1921.274856875766
2621,0,139.375,-8.33447,-940.571,-125.612,-2.38769,-968.023,950.8778365574523,976.1416926535492,1927.0195292110016
2621,1,138.778,-9.10831,-944.354,-126.026,-2.59304,-972.754,954.5400839729341,980.887160201642,1935.4272441745761
2621,2,138.09,-9.6116,-947.194,-126.919,-2.49889,-976.161,957.2552974993453,984.3805031253067,1941.635800624652
2621,3,137.651,-9.94769,-950.757,-127.604,-2.73088,-981.135,960.721409871944,989.4019035490959,1950.12331342104
2621,4,137.132,-10.0629,-953.411,-128.485,-3.10371,-986.082,963.2751332311086,994.4223141929007,1957.6974474240092
2621,5,136.718,-10.4653,-956.674,-129.286,-3.3619,-990.812,966.4504520688529,999.2169892028509,1965.6674412717039
2621,6,136.33,-10.0844,-959.959,-129.933,-3.4604,-994.839,969.643669449948,1003.2941716057959,1972.9378410557438
2621,7,136.204,-9.9957,-963.218,-131.267,-4.31568,-999.679,972.8516634916599,1008.2696828844267,1981.1213463760866
2621,8,135.8,-9.7999,-967.155,-131.9,-4.86994,-1003.9,976.6915951645176,1012.53964678703,1989.2312419515476
2621,9,135.333,-9.50066,-970.682,-132.624,-5.13928,-1008.76,980.1167423085046,1017.453819676804,1997.5705619853086
2622,0,134.865,-9.05943,-974.103,-133.336,-5.36997,-1012.44,983.4364728369214,1021.196395936551,2004.6328687734724
2622,1,134.856,-8.78754,-977.66,-134.164,-6.11908,-1017.33,986.9561475543134,1026.1567867222077,2013.1129342765212
2622,2,135.066,-7.96735,-981.787,-134.694,-6.19501,-1020.9,991.0661009191176,1029.7658286158558,2020.8319295349734
2622,3,134.843,-7.35978,-985.886,-135.418,-6.69797,-1024.82,995.0919585679749,1033.749935877203,2028.8418944451778
2622,4,134.924,-7.14078,-989.683,-136.129,-7.05896,-1028.2,998.8633124727369,1037.1963042535783,2036.0596167263152
2622,5,135.604,-6.52854,-994.794,-136.569,-7.10736,-1031.98,1004.0150243330683,1041.0015978504402,2045.0166221835084
2622,6,135.601,-6.15447,-997.848,-137.151,-7.68885,-1035.07,1007.0383010620702,1044.145306035191,2051.1836070972613
2622,7,135.51,-5.77802,-1001.41,-137.837,-7.80257,-1038.53,1010.5534788991231,1047.666206178096,2058.219685077219
2622,8,135.759,-5.32402,-1005.43,-137.953,-7.99562,-1041.69,1014.5680539865033,1050.8154054105719,2065.383459397075
2622,9,136.136,-4.98639,-1010.05,-138.536,-7.96833,-1045.58,1019.1952104877809,1054.7479575609468,2073.943168048728
2623,0,136.331,-4.54541,-1014.22,-139.234,-8.40736,-1048.29,1023.3518508866186,1057.5295336576514,2080.88138454427
2623,1,136.617,-3.9481,-1017.48,-139.739,-8.29985,-1051.94,1026.6184016384132,1061.213286399592,2087.8316880380053
2623,2,137.06,-3.65178,-1021.39,-139.816,-8.39043,-1054.48,1030.5514597520923,1063.7419722712764,2094.293432023369
2623,3,137.528,-3.02752,-1026.0,-140.593,-9.12869,-1059.18,1035.1807169095407,1068.5092404982356,2103.689957407776
2623,4,137.8,-2.71869,-1029.63,-141.006,-9.00911,-1063.02,1038.8138274856167,1072.3690486483615,2111.1828761339784
2623,5,137.903,-2.28994,-1033.33,-141.446,-9.41008,-1066.46,1042.4938225880303,1075.840346948192,2118.3341695362224
2623,6,138.242,-2.08282,-1036.8,-142.17,-10.0819,-1069.86,1045.9777381489303,1079.3119906716545,2125.289728820585
2623,7,138.436,-1.60187,-1040.9,-142.494,-10.4561,-1074.21,1050.066617926452,1083.6701500748325,2133.7367680012844
2623,8,138.723,-1.18776,-1044.18,-142.986,-11.2198,-1077.67,1053.355283796886,1087.1722536047544,2140.52753740164
2623,9,139.23,-0.929894,-1047.41,-143.334,-11.8156,-1081.73,1056.6236632324924,1091.2488427757255,2147.872506008218
2624,0,139.122,-0.566243,-1050.26,-143.774,-12.0344,-1084.73,1059.4344336083923,1094.282853177989,2153.717286786381
2624,1,139.476,-0.958902,-1054.8,-144.046,-12.7724,-1087.76,1063.9819143524223,1097.3304889219837,2161.3124032744063
2624,2,139.747,-0.981925,-1057.64,-144.473,-13.5613,-1089.63,1066.8329568333113,1099.2496956955185,2166.08265252883
2624,3,139.785,-0.708957,-1061.17,-144.68,-14.3373,-1092.06,1070.3373850076564,1101.6954679816424,2172.0328529892986
2624,4,139.654,-0.657188,-1065.06,-145.223,-14.7912,-1093.84,1074.1771153827788,1103.5372422018388,2177.7143575846176
2624,5,139.891,-0.396954,-1068.28,-145.067,-15.1139,-1095.2,1077.4004862879347,1104.8691797956037,2182.269666083538
2624,6,139.745,-0.411464,-1072.33,-145.403,-16.0076,-1096.9,1081.3974584895338,1106.6109911196256,2188.0084496091595
2624,7,140.295,-0.618771,-1075.88,-145.546,-16.8239,-1096.93,1084.9888682850856,1106.6716345091756,2191.6605027942614
2624,8,140.475,-0.917147,-1078.89,-145.947,-17.212,-1096.74,1087.997104262516,1106.5420947044897,2194.5391989670056
2624,9,140.486,-0.837235,-1081.14,-146.154,-18.1717,-1097.53,1090.229662391574,1107.3677362542626,2197.5973986458366
2625,0,141.008,-1.20297,-1083.8,-146.049,-18.7419,-1096.75,1092.9351047527116,1106.5903179210497,2199.5254226737616
2625,1,140.717,-1.60369,-1087.25,-146.282,-19.3377,-1095.75,1096.3194828199562,1105.6402817667642,2201.9597645867207
2625,2,140.968,-1.79653,-1089.47,-146.399,-20.0898,-1093.43,1098.5536333944015,1103.3700341068902,2201.9236675012917
2625,3,141.422,-2.2134,-1091.83,-146.477,-20.738,-1091.51,1100.9531461981294,1101.4897440616503,2202.4428902597797
2625,4,141.889,-2.74469,-1092.36,-146.684,-21.1024,-1090.0,1101.5400089166965,1100.027957436428,2201.5679663531246
2625,5,142.16,-3.15988,-1093.34,-146.981,-21.5437,-1087.19,1102.5478701814332,1097.2919581727965,2199.8398283542297
2625,6,142.524,-3.41869,-1095.98,-147.098,-22.2703,-1084.92,1105.2135261646574,1095.0731456236565,2200.286671788314
2625,7,142.717,-4.23689,-1096.05,-146.723,-22.7889,-1082.68,1105.310678418458,1092.814236314759,2198.1249147332173
2625,8,142.807,-4.97547,-1095.56,-146.903,-23.387,-1079.6,1104.8394942935017,1089.799799586144,2194.6392938796457
2625,9,143.079,-5.34975,-1096.16,-146.567,-24.2036,-1076.49,1105.471377135592,1086.6915016884784,2192.1628788240705
2626,0,143.194,-5.92101,-1096.02,-146.425,-25.1249,-1073.41,1105.3503609242728,1083.6422699973502,2188.992630921623
2626,1,143.402,-6.73854,-1095.14,-146.411,-25.7361,-1069.52,1104.509466290503,1079.8016290801797,2184.311095370683
2626,2,143.701,-7.33299,-1093.89,-146.217,-26.5413,-1066.68,1103.3127762531078,1076.98192839745,2180.294704650558
2626,3,143.815,-8.20295,-1092.86,-145.726,-27.8508,-1063.01,1102.3125791778402,1073.3135582096409,2175.6261373874813
2626,4,144.22,-8.54965,-1092.56,-145.441,-28.9942,-1059.12,1102.0707139358717,1069.4526275224348,2171.5233414583063
2626,5,144.621,-9.17363,-1091.17,-144.885,-30.3439,-1053.61,1100.7503613573683,1063.9579162693465,2164.708277626715
2626,6,144.945,-10.0674,-1089.0,-144.393,-31.552,-1048.32,1098.6498102524572,1058.687720507327,2157.3375307597844
2626,7,145.125,-10.6091,-1086.98,-144.186,-32.1376,-1043.4,1096.6764969797657,1053.8054791704967,2150.481976150262
2626,8,145.542,-11.7271,-1084.48,-142.996,-32.865,-1038.4,1094.265447246878,1048.714701070315,2142.980148317193
2626,9,146.009,-12.1902,-1082.15,-142.374,-33.9041,-1032.29,1092.0237412973402,1042.6132974275793,2134.6370387249194
2627,0,145.953,-12.8914,-1079.18,-141.197,-34.4771,-1026.38,1089.0812360898337,1036.620069086746,2125.70130517658
2627,1,146.254,-13.2786,-1076.36,-140.264,-35.1387,-1020.27,1086.332087040588,1030.465715506193,2116.797802546781
2627,2,146.708,-13.784,-1073.05,-139.474,-35.647,-1012.76,1083.1202788333344,1022.94013651093,2106.0604153442646
2627,3,146.718,-14.5238,-1070.03,-138.052,-36.2456,-1005.38,1080.1394878396216,1015.4610000504008,2095.600487890022
2627,4,146.9,-15.0412,-1067.37,-137.08,-37.3894,-999.031,1077.5363402676683,1009.0846508560915,2086.6209911237597
2627,5,147.133,-15.5077,-1063.95,-136.226,-37.9244,-990.847,1074.1872327244864,1000.8863874588164,2075.073620183303
2627,6,147.367,-15.9736,-1060.5,-135.308,-38.7043,-983.198,1070.8092447238023,993.2193035309422,2064.0285482547442
2627,7,147.404,-16.3755,-1057.48,-133.988,-39.8869,-975.875,1067.8295962447612,985.8375954286843,2053.6671916734454
2627,8,147.403,-16.7646,-1053.46,-133.107,-40.8097,-969.252,1063.8546272034353,979.1998491457655,2043.0544763492007
2627,9,147.076,-16.7643,-1049.77,-132.331,-42.5098,-963.98,1060.1553869270722,973.9486727015136,2034.1040596285857
2628,0,147.273,-16.686,-1045.37,-131.749,-43.4724,-957.74,1055.8248889020376,967.7363050763157,2023.5611939783535
2628,1,146.997,-16.9989,-1041.49,-130.948,-45.2892,-952.873,1051.9498565569606,962.8943059700997,2014.8441625270602
2628,2,147.258,-16.803,-1037.33,-129.834,-47.4435,-948.738,1047.864871189506,958.7552064485752,2006.620077638081
2628,3,147.385,-16.0385,-1032.41,-129.833,-49.5604,-946.437,1043.0004697061504,956.5855090404411,1999.5859787465915
2628,4,146.81,-16.4182,-1028.72,-129.163,-51.729,-944.357,1039.2726166849775,954.5517866826294,1993.824403367607
2628,5,147.085,-16.1308,-1022.71,-128.438,-53.973,-941.981,1033.3585747617524,952.2277085518989,1985.5862833136512
2628,6,146.444,-15.7955,-1017.43,-128.386,-56.3605,-940.627,1028.0365498639871,951.0197811219543,1979.0563309859415
2628,7,146.629,-15.5507,-1010.33,-127.302,-59.2921,-940.03,1021.033102701127,950.4618631099356,1971.4949658110627
2628,8,145.779,-15.3179,-1005.84,-126.692,-62.2649,-940.084,1016.4645889067705,950.6238518425728,1967.0884407493431
2628,9,146.055,-15.3456,-998.929,-125.968,-64.3175,-941.593,1009.6666269147257,952.1565288749796,1961.8231557897052
2629,0,145.558,-15.6832,-992.392,-125.193,-66.0557,-941.221,1003.1325813621249,951.8054494446278,1954.9380308067527
2629,1,144.986,-15.7474,-987.671,-123.706,-68.0282,-942.972,998.3801505657852,953.4816218549993,1951.8617724207845
2629,2,144.309,-16.138,-980.551,-122.851,-69.9877,-944.568,991.244564235285,955.0912799184641,1946.3358441537491
2629,3,143.867,-17.0605,-973.985,-121.959,-70.9626,-945.083,984.7007436649218,955.5582479204289,1940.2589915853507
2629,4,143.412,-17.2263,-968.586,-120.575,-71.7416,-946.89,979.2969858789978,957.2282172478829,1936.5252031268806
2629,5,143.139,-17.8769,-962.966,-119.229,-72.5855,-948.864,973.710364549238,959.0761699402452,1932.786534489483
2629,6,142.579,-19.1753,-957.946,-117.974,-72.7946,-950.405,968.6882895375013,960.4616507129058,1929.149940250407
2629,7,142.02,-20.1191,-952.11,-116.861,-72.4848,-952.672,962.8540443311281,962.5458322262062,1925.3998765573342
2629,8,141.801,-21.3648,-947.039,-116.226,-72.162,-955.507,957.8344563655246,965.2509851686244,1923.0854415341491
2629,9,141.515,-22.7515,-943.239,-115.296,-71.3336,-957.752,954.0670506302217,967.3006479936628,1921.3676986238845
2630,0,140.748,-24.5407,-939.247,-114.674,-70.2057,-960.264,950.0511420284121,969.6318457458428,1919.6829877742548
2630,1,140.608,-26.147,-935.042,-113.872,-69.2971,-964.204,945.9163900879402,973.3746832892306,1919.2910733771707
2630,2,140.087,-28.092,-932.166,-113.793,-68.1179,-966.669,943.0519495706479,975.7242698172522,1918.7762193879003
2630,3,139.4,-30.5031,-929.701,-113.742,-66.9379,-969.449,940.5885117896189,978.3911736219874,1918.9796854116062
2630,4,138.96,-32.5355,-928.212,-113.859,-65.5753,-973.716,939.1197779326394,982.5410121247306,1921.66079005737
2630,5,138.571,-34.4793,-926.093,-114.273,-64.4336,-977.446,937.0373465441438,986.2102667555027,1923.2476132996467
2630,6,137.922,-36.4871,-925.308,-114.868,-62.9549,-981.417,936.2417857660541,990.1198436285429,1926.361629394597
2630,7,137.873,-38.5091,-924.277,-115.619,-61.6569,-985.875,935.2966842883652,994.5445400300632,1929.8412243184284
2630,8,137.105,-40.0752,-923.683,-116.977,-60.4092,-990.955,934.6625525659193,999.662293976641,1934.3248465425604
2630,9,136.627,-42.0715,-924.282,-118.194,-59.1637,-996.681,935.2722404547513,1005.4069727203458,1940.6792131750972
2631,0,136.042,-43.5207,-923.872,-119.359,-58.0458,-1001.58,934.8480889837075,1010.3357769467733,1945.1838659304808
2631,1,135.746,-45.0369,-923.356,-121.234,-56.5671,-1006.41,934.3669523338301,1015.262826886915,1949.6297792207451
2631,2,135.579,-46.4607,-924.093,-122.931,-55.3963,-1011.55,935.1407030679875,1020.4970275873859,1955.6377306553734
2631,3,135.164,-47.21,-924.254,-124.627,-54.1106,-1017.28,935.2772570270273,1026.3130343912426,1961.5902914182698
2631,4,135.153,-48.2213,-925.342,-126.335,-53.1098,-1022.98,936.4023943512159,1032.1188223654483,1968.5212167166642
2631,5,135.298,-48.9202,-925.42,-127.915,-51.785,-1029.33,936.5366576765908,1038.539446699065,1975.0761043756556
2631,6,135.0,-49.5415,-926.892,-129.597,-50.64,-1035.01,937.9808846059977,1044.320588760463,1982.3014733664606
2631,7,134.741,-49.839,-927.052,-131.434,-49.613,-1040.39,938.1175159360366,1049.8322238457915,1987.9497397818282
2631,8,134.704,-49.8121,-928.657,-132.782,-48.2112,-1046.68,939.6968854749972,1056.1696841556475,1995.8665696306448
2631,9,134.64,-49.7345,-929.659,-134.54,-47.2471,-1052.63,940.6738575995668,1062.2444243009281,2002.918281900495
2632,0,134.823,-49.7868,-930.473,-135.759,-46.001,-1057.8,941.5072864891912,1067.467769106871,2008.9750555960622
2632,1,134.862,-49.8637,-933.19,-137.04,-44.7392,-1062.55,944.2021625275437,1072.2845052114853,2016.4866677390291
2632,2,134.995,-49.0977,-935.742,-138.294,-43.4909,-1069.41,946.7033985015,1079.1915663675334,2025.8949648690334
2632,3,134.955,-48.4903,-937.508,-139.344,-42.4374,-1074.28,948.4120472047422,1084.1103272521482,2032.5223744568902
2632,4,135.269,-48.0104,-939.953,-140.482,-41.3583,-1078.93,950.8492746372372,1088.8230555066743,2039.6723301439115
2632,5,135.921,-47.5431,-942.558,-141.583,-40.46,-1084.85,953.493811182123,1094.7978260797743,2048.2916372618974
2632,6,135.972,-47.0111,-945.573,-142.475,-39.4068,-1090.07,956.4552925444085,1100.047556431648,2056.5028489760566
2632,7,135.895,-46.2714,-949.347,-142.878,-38.4435,-1095.63,960.1396876975558,1105.57547118062,2065.7151588781758
2632,8,136.079,-45.494,-953.39,-143.768,-37.5708,-1100.91,964.1263871386365,1110.893168102424,2075.0195552410605
2632,9,136.183,-45.1703,-957.053,-144.52,-36.9067,-1106.1,967.7482163765997,1116.1117080762524,2083.8599244528523
2633,0,136.262,-44.6134,-961.726,-145.155,-36.0884,-1110.21,972.3551754269424,1120.2404164908353,2092.5955919177777
2633,1,136.666,-43.6015,-966.475,-145.711,-35.4872,-1114.91,977.0632589465484,1124.9512633820366,2102.014522328585
2633,2,136.809,-42.9011,-970.246,-146.254,-35.0043,-1118.56,980.7825994470996,1128.623944072821,2109.4065435199204
2633,3,137.018,-41.824,-975.053,-146.152,-34.275,-1122.91,985.5209445308608,1132.8998414815849,2118.4207860124457
2633,4,137.187,-40.9177,-980.372,-146.563,-33.6884,-1127.05,990.7692917759865,1137.0388400417814,2127.808131817768
2633,5,137.344,-39.5431,-985.475,-147.171,-33.2711,-1130.7,995.7851207557834,1140.7229108491729,2136.508031604956
2633,6,137.175,-38.1953,-989.98,-147.47,-32.8777,-1134.4,1000.1681168519071,1144.4176265932338,2144.585743445141
2633,7,137.658,-37.1329,-995.33,-147.445,-32.5509,-1137.59,1005.4901223415425,1147.56725171809,2153.0573740596324
2633,8,137.762,-36.0559,-1000.32,-147.431,-32.2377,-1142.02,1010.4051162621902,1151.948284196079,2162.353400458269
