frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,1,118.123,19.5776,-1064.77,-97.1657,-29.7232,-937.687,1071.4809743764747,943.1763100522246,2014.6572844286993
1477,2,118.199,20.0456,-1064.77,-97.0012,-29.1774,-937.823,1071.498008668406,943.2775481273791,2014.7755567957852
1477,3,118.121,20.7446,-1065.74,-96.3933,-28.558,-936.708,1072.466622636882,942.0876312280561,2014.5542538649381
1477,4,117.576,21.0572,-1065.09,-96.4598,-28.0141,-936.567,1071.766872760975,941.9379110662496,2013.7047838272247
1477,5,117.499,21.6778,-1064.12,-96.0009,-27.5394,-937.504,1070.8068529916306,942.8087512158392,2013.61560420747
1477,6,117.498,22.533,-1064.44,-95.9193,-26.6079,-936.712,1071.1423946856926,941.9861269673243,2013.1285216530168
1477,7,117.342,22.9998,-1063.8,-95.6036,-25.7625,-936.865,1070.499218011877,942.0826837195395,2012.5819017314166
1477,8,117.109,23.7,-1063.96,-95.0666,-25.4312,-936.537,1070.647976452111,941.6931329992802,2012.3411094513913
1477,9,117.108,24.0896,-1063.31,-94.9116,-24.0567,-936.06,1070.0106301304486,941.1669672430338,2011.1775973734825
1478,0,116.72,25.0212,-1064.61,-94.7527,-24.0454,-936.198,1071.2815087312204,941.2879212135094,2012.5694299447298
1478,1,117.341,25.4887,-1062.18,-94.4359,-23.421,-935.075,1068.94571261065,940.1233632214498,2009.0690758320998
1478,2,117.031,26.1103,-1062.98,-93.8261,-22.6438,-934.592,1069.721684891491,939.5628159860574,2009.2845008775485
1478,3,116.875,26.269,-1062.82,-93.8256,-21.874,-934.254,1069.5495212406015,939.2083110829888,2008.7578323235903
1478,4,116.641,27.3544,-1062.34,-93.818,-21.4814,-933.305,1069.0742077519035,938.2544914334063,2007.3286991853097
1478,5,116.796,27.9768,-1061.04,-93.4241,-20.9411,-933.614,1067.8154749554062,938.5103585608526,2006.3258335162589
1478,6,116.719,28.2125,-1061.52,-92.7345,-20.5431,-933.139,1068.290213620461,937.9606067254957,2006.2508203459565
1478,7,116.252,29.1429,-1061.2,-92.5775,-19.6975,-933.293,1067.94628896982,938.0801718731187,2006.0264608429388
1478,8,116.252,29.7655,-1059.9,-92.344,-19.3836,-932.958,1066.6717032406223,937.7173177717045,2004.3890210123268
1478,9,115.862,30.6214,-1060.06,-92.1141,-18.9189,-932.15,1066.8124843579399,936.8812916778838,2003.6937760358237
1479,0,115.862,31.1661,-1059.09,-92.0362,-18.5288,-931.489,1065.8644177066847,936.2081689778615,2002.0725866845462
1479,1,115.863,32.0221,-1059.09,-91.9545,-18.0703,-930.207,1065.889899453696,934.9156264932894,2000.8055259469854
1479,2,115.162,32.4892,-1058.6,-91.6504,-18.0688,-929.719,1065.3411633653511,934.4001799628466,1999.7413433281977
1479,3,115.706,33.188,-1058.93,-91.7241,-17.9941,-929.07,1065.7495328077794,933.7602278184803,1999.5097606262598
1479,4,115.24,33.966,-1056.49,-91.5696,-18.0723,-928.575,1063.2991426950366,933.2540545298746,1996.5531972249112
1479,5,115.083,34.1236,-1057.46,-91.4773,-18.1428,-927.6,1064.2509894597044,932.2762560567173,1996.5272455164218
1479,6,114.772,34.5886,-1056.16,-90.6392,-17.7689,-926.459,1062.9406986440779,931.0518122343407,1993.9925108784187
1479,7,114.538,35.0563,-1055.02,-90.7171,-18.3037,-925.02,1061.7980495431746,929.6378962080344,1991.435945751209
1479,8,114.46,35.5229,-1055.67,-90.7918,-18.3003,-924.711,1062.4509950696126,929.3376595448664,1991.7886546144791
1479,9,114.382,35.369,-1053.89,-90.714,-18.1494,-925.14,1060.6688173907066,929.7539728962496,1990.4227902869561
1480,0,114.147,35.524,-1052.26,-90.6256,-18.2348,-922.567,1059.029083540674,927.1868079278307,1986.2158914685047
1480,1,114.147,35.989,-1052.26,-89.9352,-18.6124,-921.122,1059.044783439303,925.6892029816486,1984.7339864209516
1480,2,113.836,35.9133,-1051.45,-89.7704,-18.4581,-920.484,1058.203904034043,925.035253613488,1983.239157647531
1480,3,114.224,36.0673,-1051.77,-89.092,-18.3028,-920.482,1058.5688948789727,924.9645881199128,1983.5334829988856
1480,4,113.914,36.2242,-1050.79,-89.5385,-18.2291,-920.309,1057.5671213505268,924.8340924458073,1982.401213796334
1480,5,113.914,36.2235,-1050.47,-88.9241,-18.2986,-919.663,1057.2491486155238,924.1333063426347,1981.3824549581586
1480,6,113.446,36.533,-1050.95,-88.6865,-17.9195,-919.016,1057.6864173775705,923.4591555767369,1981.1455729543072
1480,7,113.212,36.5338,-1049.34,-88.2244,-18.0696,-918.542,1056.061603831159,922.946076953318,1979.0076807844769
1480,8,112.978,36.8446,-1049.33,-87.9856,-17.9238,-918.685,1056.0374055558639,923.06275931748,1979.1001648733438
1480,9,113.288,36.5355,-1049.33,-87.4561,-18.2998,-917.886,1056.0598764294807,922.224571947229,1978.2844483767099
1481,0,112.667,36.8442,-1048.68,-87.6788,-17.9186,-917.718,1055.358275829891,922.0710253117164,1977.4293011416075
1481,1,112.431,36.9227,-1048.03,-87.3653,-17.9959,-917.245,1054.6899527521298,921.57199289361,1976.2619456457396
1481,2,112.12,37.1551,-1048.68,-86.9151,-17.992,-917.391,1055.3109201822988,921.6746679566548,1976.9855881389535
1481,3,112.275,37.0789,-1048.84,-87.2975,-17.8362,-916.769,1055.4837118829498,921.0886943707919,1976.5724062537417
1481,4,111.73,37.3117,-1049.01,-87.3712,-17.6895,-917.57,1055.6030200586251,921.8900964321562,1977.4931164907812
1481,5,111.884,37.0786,-1048.36,-87.2227,-17.9996,-917.888,1054.9651850340654,922.1985499551873,1977.1637349892526
1481,6,111.651,36.8449,-1048.35,-87.4474,-18.2268,-917.854,1054.922373901042,922.1904517619992,1977.1128256630411
1481,7,111.651,37.0772,-1048.84,-87.2239,-18.1501,-915.967,1055.4174577677024,920.2896174304152,1975.7070751981178
1481,8,111.727,36.8437,-1048.2,-87.5239,-18.1612,-917.245,1054.7813141873012,921.5902843897878,1976.3715985770891
1481,9,111.96,36.6881,-1047.87,-87.2243,-18.7722,-917.547,1054.4726621309865,921.8747047252842,1976.3473668562706
1482,0,111.416,36.068,-1048.03,-87.525,-18.7056,-916.586,1054.552657092096,920.9453949569214,1975.4980520490176
1482,1,111.569,35.5226,-1046.89,-87.292,-19.3097,-916.271,1053.4173764333682,920.6222369783873,1974.0396134117555
1482,2,111.724,35.4432,-1046.08,-87.0631,-18.856,-916.409,1052.6261629858152,920.7285090614986,1973.3546720473137
1482,3,111.569,34.9779,-1045.43,-87.063,-19.0912,-915.293,1051.9481832055276,919.6225941849407,1971.5707773904683
1482,4,111.647,34.0459,-1046.4,-87.067,-19.3956,-915.28,1052.8898973377084,919.6164038273566,1972.506301165065
1482,5,111.957,33.7332,-1045.75,-87.2966,-19.3962,-914.459,1052.2667727963474,918.821077047648,1971.0878498439954
1482,6,111.413,33.2667,-1045.1,-87.2824,-19.4003,-913.05,1051.5481633752636,917.4175120902423,1968.965675465506
1482,7,111.567,32.9555,-1043.64,-86.5278,-19.6298,-914.473,1050.1036663440664,918.7672485182958,1968.870914862362
1482,8,111.489,32.6439,-1044.12,-86.9818,-19.7053,-913.99,1050.5627043295462,918.3310146561151,1968.8937189856615
1482,9,111.567,32.0219,-1043.63,-86.751,-19.6392,-913.666,1050.0648429828561,917.9852905867501,1968.0501335696063
1483,0,111.412,31.7108,-1043.31,-86.675,-20.1774,-913.346,1049.720898468083,917.6712912648842,1967.3921897329674
1483,1,111.178,31.1668,-1042.82,-86.6805,-20.2572,-913.183,1049.1927704222137,917.5113376526145,1966.7041080748281
1483,2,111.488,31.0873,-1043.3,-86.9742,-20.4832,-913.036,1049.7003783772252,917.3978473071974,1967.0982256844227
1483,3,110.789,30.621,-1043.14,-86.2808,-20.3324,-913.675,1049.4536234450766,917.9650257844249,1967.4186492295016
1483,4,110.788,30.0784,-1042.33,-85.9758,-20.4914,-913.837,1048.6326906932475,918.1011917150527,1966.7338824083001
1483,5,110.554,29.844,-1041.84,-85.9773,-20.7967,-913.998,1048.1142289140053,918.2684481404009,1966.382677054406
1483,6,110.398,29.8424,-1042.65,-86.0523,-20.7202,-914.176,1048.9029076810496,918.4509154001264,1967.353823081176
1483,7,110.241,29.532,-1041.84,-85.972,-20.7956,-915.149,1048.0724224522844,919.4135815640097,1967.4860040162941
1483,8,110.008,29.4544,-1042.98,-85.74,-20.7183,-916.094,1049.1790133925479,920.3308168212614,1969.5098302138092
1483,9,109.541,28.9893,-1042.66,-85.5874,-20.7236,-915.461,1048.7990683612807,919.6866385659412,1968.4857069272218
1484,0,109.461,29.2971,-1042.01,-85.5843,-21.0266,-915.777,1048.1530759814666,920.007773903596,1968.1608498850626
1484,1,108.918,28.9096,-1042.81,-85.4331,-20.877,-915.61,1048.8811142337152,919.8240787262583,1968.7051929599734
1484,2,108.993,28.5225,-1041.85,-85.512,-21.101,-915.155,1047.9238662971895,919.3836132812027,1967.3074795783923
1484,3,108.837,28.5202,-1041.84,-85.6673,-20.7953,-916.438,1047.8976476627095,920.6682022506154,1968.5658499133249
1484,4,108.525,28.1335,-1041.35,-85.8197,-20.8007,-916.912,1047.3676488928086,921.1543333082574,1968.5219822010658
1484,5,108.913,27.4349,-1040.71,-85.7429,-21.1047,-916.77,1046.7530842596118,921.0127502714064,1967.7658345310183
1484,6,108.371,27.1218,-1041.03,-85.7372,-20.9522,-917.731,1047.0068417045993,921.9653195807747,1968.972161285374
1484,7,108.136,27.1197,-1039.41,-85.4344,-21.1116,-918.058,1045.3717141400423,922.2663540007951,1967.6380681408373
1484,8,107.979,26.5775,-1039.08,-85.5857,-21.4131,-918.545,1045.0134326157008,922.7721007492045,1967.7855333649054
1484,9,108.21,26.4202,-1038.91,-85.5135,-21.2637,-919.004,1044.8643065815006,923.2188557627818,1968.0831623442823
1485,0,107.746,25.4915,-1038.26,-85.7383,-21.4252,-917.923,1044.1469459267935,922.1674084519199,1966.3143543787132
1485,1,107.977,25.1777,-1038.75,-85.5122,-21.8882,-919.981,1044.6504255521509,924.2058591077423,1968.8562846598932
1485,2,107.668,24.9437,-1038.26,-85.6599,-22.194,-919.189,1044.125669636414,923.4384710553323,1967.5641406917462
1485,3,106.967,24.1687,-1037.45,-85.3557,-22.199,-919.512,1043.22987287016,923.7319466530806,1966.9618195232406
1485,4,107.198,24.3202,-1037.28,-85.4294,-22.4282,-919.677,1043.0880508049356,923.9085403158692,1966.9965911208049
1485,5,106.889,24.3984,-1037.45,-85.2783,-22.5081,-920.018,1043.2272248861032,924.2359673484365,1967.4631922345397
1485,6,106.887,24.0106,-1036.96,-85.3565,-22.6553,-921.299,1042.7307328746765,925.5219295680357,1968.2526624427123
1485,7,106.499,23.6991,-1035.83,-85.5021,-22.276,-921.617,1041.5601150398425,925.8427101670186,1967.402825206861
1485,8,106.575,23.6217,-1036.47,-85.045,-22.5089,-921.63,1042.2026080546384,925.8191829424416,1968.02179099708
1485,9,106.498,23.3112,-1035.5,-85.1174,-22.7394,-922.433,1041.2230721845535,926.6308280993677,1967.8539002839211
1486,0,106.498,23.4645,-1035.66,-84.8921,-22.7391,-922.757,1041.3856357585553,926.9326924648952,1968.3183282234504
1486,1,106.033,23.0012,-1036.47,-85.1187,-22.8134,-923.093,1042.133443082238,927.2897772316106,1969.4232203138486
1486,2,105.953,22.766,-1035.34,-84.9584,-22.6654,-924.045,1040.99627500054,928.2191616815072,1969.2154366820473
1486,3,105.798,22.6103,-1035.5,-84.505,-22.9686,-923.725,1041.136250675237,927.8666538010513,1969.0029044762882
1486,4,105.641,22.6104,-1035.5,-84.8052,-22.8154,-923.747,1041.1203105641346,927.912164179994,1969.0324747441286
1486,5,105.641,22.3774,-1035.33,-84.4992,-22.818,-925.027,1040.9461935238342,929.1586122151805,1970.1048057390146
1486,6,105.719,22.2224,-1035.17,-84.5018,-22.9697,-925.352,1040.7916558671866,929.4861404159451,1970.2777962831317
1486,7,105.408,22.0667,-1035.01,-84.6572,-22.8187,-925.686,1040.5976579893356,929.8290730975937,1970.4267310869293
1486,8,105.95,21.6016,-1033.71,-84.8093,-23.0508,-926.632,1039.3499871181796,930.7904276318757,1970.1404147500552
1486,9,105.332,21.2897,-1034.03,-84.7302,-23.202,-926.017,1039.5990200313245,930.1747276103775,1969.773747641702
1487,0,105.33,20.8235,-1032.89,-84.5763,-23.0546,-927.287,1038.455477693796,931.4214113234943,1969.8768890172903
1487,1,105.252,20.7434,-1032.57,-84.4959,-23.445,-926.958,1038.1276785865791,931.0963209603021,1969.2239995468813
1487,2,105.252,20.126,-1033.05,-84.2674,-23.9095,-926.474,1038.5929625604056,930.6055725005143,1969.1985350609198
1487,3,105.252,20.0443,-1031.92,-84.353,-24.1332,-926.032,1037.4674182192375,930.1790714562654,1967.6464896755028
1487,4,104.787,19.8118,-1030.62,-84.8777,-23.908,-928.257,1036.1227761169232,932.4359894761087,1968.558765593032
1487,5,104.785,19.5789,-1030.94,-84.2719,-24.1424,-927.787,1036.436449161361,931.91916279062,1968.355611951981
1487,6,104.863,19.2682,-1029.32,-84.6504,-24.377,-928.284,1034.8271230984622,932.4543490193823,1967.2814721178445
1487,7,104.785,19.267,-1029.64,-84.3452,-24.686,-929.389,1035.1374996173215,933.5349081207623,1968.6724077380838
1487,8,104.553,18.4932,-1029.96,-84.427,-24.837,-928.748,1035.4182390972453,932.9081639700663,1968.3264030673117
1487,9,104.164,18.4122,-1028.67,-84.7303,-24.7581,-928.615,1034.0943462299947,932.8011607404335,1966.8955069704282
1488,0,103.852,18.1014,-1028.34,-84.5773,-24.6086,-930.2,1033.7291977040989,934.361248591384,1968.0904462954827
1488,1,103.618,17.8685,-1027.69,-84.5746,-24.8395,-929.572,1033.0550369250664,933.7419166501041,1966.7969535751704
1488,2,103.54,17.9445,-1027.2,-84.427,-24.9156,-930.224,1032.5610764890619,934.3796849398857,1966.9407614289476
1488,3,103.307,18.3308,-1027.04,-84.7278,-24.8315,-931.032,1032.3853525102145,935.2090613916708,1967.5944139018852
1488,4,102.918,17.6376,-1026.55,-84.4268,-24.4558,-931.665,1031.846937368988,935.8021387755426,1967.6490761445307
1488,5,102.762,17.5562,-1027.03,-84.7305,-24.8319,-931.349,1032.3075460842279,935.5249011591621,1967.83244724339
1488,6,102.295,17.247,-1025.1,-84.5781,-24.3757,-931.523,1030.3357394723332,935.6723407684444,1966.0080802407776
1488,7,101.906,17.245,-1025.89,-84.6527,-24.5982,-932.478,1031.0831755784789,936.6356663850304,1967.7188419635092
1488,8,101.903,16.858,-1026.22,-84.4994,-24.2175,-932.342,1031.4048196382448,936.4765031065168,1967.8813227447617
1488,9,101.904,16.5472,-1025.09,-84.5017,-24.2882,-933.786,1030.2755666052844,937.9161730976441,1968.1917397029285
1489,0,101.671,16.7765,-1025.09,-84.6586,-23.9028,-934.252,1030.2562551585163,938.3843678929226,1968.640623051439
1489,1,101.283,16.3923,-1023.47,-84.889,-23.7465,-933.63,1028.5999195451504,937.7819658552035,1966.381885400354
1489,2,101.127,16.9305,-1022.65,-84.9622,-23.5953,-934.582,1027.77737592304,938.7325648633534,1966.5099407863934
1489,3,100.661,16.5469,-1023.46,-84.7407,-23.5851,-934.273,1028.5313842662315,938.4046471045953,1966.9360313708266
1489,4,100.347,16.7768,-1023.62,-85.2736,-22.9724,-934.919,1028.6636407627325,939.0808562523889,1967.7444970151214
1489,5,100.114,16.4694,-1021.2,-85.1196,-23.0504,-935.393,1026.2277983627027,939.5407025208222,1965.768500883525
1489,6,99.5698,16.4681,-1021.18,-85.0466,-23.0441,-935.076,1026.1549277714598,939.2183348361392,1965.373262607599
1489,7,99.1013,16.7759,-1021.67,-85.2784,-22.7388,-935.231,1026.6022050348909,939.386226156739,1965.9884311916298
1489,8,99.0995,16.6236,-1021.35,-85.4353,-22.6577,-934.923,1026.2810908699478,939.0918899577293,1965.372980827677
1489,9,98.4786,16.7005,-1020.7,-85.6677,-22.4231,-935.727,1025.575658524621,939.9078512098407,1965.4835097344617
1490,0,98.6313,16.5461,-1020.7,-85.8991,-22.1211,-936.035,1025.5878298638786,940.2284401521897,1965.8162700160683
1490,1,98.1673,16.855,-1019.57,-85.976,-22.4202,-935.405,1024.423689063412,939.6153744852411,1964.039063548653
1490,2,98.1654,17.1657,-1019.4,-86.0517,-21.9606,-935.888,1024.259472503745,940.0922888574557,1964.3517613612007
1490,3,97.7782,17.4769,-1019.08,-85.976,-21.96,-936.199,1023.9092073171577,940.3949605229709,1964.3041678401287
1490,4,97.5423,17.4017,-1018.43,-86.0543,-21.8746,-935.549,1023.2384787292647,939.7530378108123,1962.991516540077
1490,5,97.2319,17.4008,-1018.26,-86.2053,-21.2646,-934.924,1023.0397146827927,939.1306739411987,1962.1703886239914
1490,6,96.998,18.0199,-1016.97,-86.059,-21.4889,-935.733,1021.7442486747896,939.9277480706747,1961.6719967454642
1490,7,97.0744,17.9461,-1016.8,-86.5214,-21.027,-936.529,1021.5810010178194,940.7521752448729,1962.3331762626922
1490,8,96.6881,17.7916,-1016.96,-86.7594,-20.9401,-936.372,1021.7009206769709,940.6158640275901,1962.316784704561
1490,9,96.6084,17.7132,-1015.34,-87.2931,-20.3299,-936.539,1020.0795341564304,940.8180954162286,1960.897629572659
1491,0,96.2978,18.4854,-1014.2,-87.1404,-20.4908,-936.991,1018.9291517559011,941.2573804639196,1960.1865322198207
1491,1,96.1412,18.336,-1013.87,-87.2218,-20.9434,-935.238,1018.5831905806418,939.5298744812749,1958.1130650619166
1491,2,96.3731,18.4121,-1014.03,-87.5375,-20.3321,-935.414,1018.7657339791224,939.7210009320107,1958.4867349111332
1491,3,96.1417,18.3356,-1012.26,-88.1506,-20.5661,-936.508,1016.9806921993406,940.8723222699083,1957.853014469249
1491,4,96.218,18.1811,-1011.76,-88.2326,-20.877,-934.902,1016.4874586148173,939.2883425422463,1955.7758011570636
1491,5,95.9861,18.1019,-1011.59,-88.616,-21.1017,-934.272,1016.2949071390744,938.702427387343,1954.9973345264175
1491,6,95.7523,18.4877,-1010.13,-88.6206,-20.7988,-934.909,1014.8265442461485,939.330101245989,1954.1566454921376
1491,7,95.829,18.4909,-1009.16,-89.0025,-21.0299,-934.747,1013.8683426480037,939.2101233000312,1953.078465948035
1491,8,95.4428,18.3365,-1008.83,-88.9263,-21.1091,-934.744,1013.5006286155377,939.2016963733083,1952.7023249888462
1491,9,95.3623,18.1811,-1008.18,-88.9274,-21.265,-934.438,1012.8432420954883,938.9007714022606,1951.744013497749
1492,0,94.8971,18.5663,-1007.21,-89.0006,-21.4949,-935.384,1011.8409712914871,939.8544381883665,1951.6954094798537
1492,1,94.5845,18.4926,-1006.23,-88.8465,-21.4139,-934.447,1010.8348118238756,938.9054539645938,1949.7402657884695
1492,2,94.6602,19.0331,-1006.06,-88.7701,-21.1834,-935.887,1010.682707856254,940.3261901375341,1951.0088979937882
1492,3,94.4291,18.8821,-1005.42,-88.7682,-21.1879,-936.053,1010.0211705836764,940.4913286397966,1950.512499223473
1492,4,93.7303,19.2669,-1004.76,-88.6947,-21.4928,-936.528,1009.3063163250788,940.964072132369,1950.2703884574478
1492,5,93.4946,19.8877,-1004.11,-88.8511,-21.4837,-936.228,1008.649420235024,940.680038759673,1949.329458994697
1492,6,93.725,19.9703,-1003.79,-89.0676,-20.796,-937.499,1008.3538826260798,941.950044315918,1950.3039269419978
1492,7,92.7973,20.3561,-1003.62,-88.2251,-21.0193,-937.029,1008.1065489790749,941.4078956985118,1949.5144446775867
1492,8,92.9474,20.6682,-1004.11,-88.229,-20.5559,-937.668,1008.6145377486882,942.0340650368277,1950.6486027855158
1492,9,92.7942,21.5202,-1002.33,-88.4604,-20.322,-937.685,1006.8462203642024,942.0676118395961,1948.9138322037984
1493,0,92.4832,22.0663,-1002.49,-88.6121,-20.0875,-938.808,1006.9887109486035,943.1946102404636,1950.183321189067
1493,1,92.3266,22.5337,-1002.0,-88.5387,-19.7833,-939.123,1006.4968796291671,943.4948274821543,1949.9917071113214
1493,2,91.9395,22.7694,-1001.51,-88.7713,-20.0172,-938.822,1005.978924896844,943.22202035551,1949.200945252354
1493,3,91.8592,23.3895,-1001.35,-89.0037,-20.3194,-939.936,1005.826527704897,944.3591587558465,1950.1856864607435
1493,4,91.4711,23.7801,-1000.22,-89.1547,-20.0865,-939.617,1004.6753225252525,944.050917431544,1948.7262399567965
1493,5,91.4684,24.1687,-1000.86,-88.9979,-19.8648,-939.616,1005.3215077069872,944.0304359179581,1949.3519436249453
1493,6,91.315,24.7117,-999.733,-88.7741,-20.4812,-939.605,1004.1987694828598,944.011587010059,1948.210356492919
1493,7,91.0049,25.3343,-1000.05,-89.2367,-20.708,-938.808,1004.5017277638202,943.2669138451163,1947.7686416089364
1493,8,90.9255,26.0332,-999.082,-89.4632,-20.5594,-938.965,1003.5487117108416,943.4413730103213,1946.990084721163
1493,9,90.539,26.0392,-998.271,-89.2384,-21.019,-938.798,1002.7065073582797,943.2640007969985,1945.9705081552784
1494,0,90.6144,26.9654,-998.909,-89.6171,-20.9475,-938.167,1003.372957860396,942.6703253299427,1946.0432831903386
1494,1,89.9956,27.5895,-997.62,-89.3099,-21.3327,-938.634,1002.0509233215695,943.1145891583376,1945.1655124799072
1494,2,90.2234,27.4411,-997.774,-89.2327,-21.4831,-937.847,1002.2206498335433,942.32743446421,1944.5480842977533
1494,3,89.9936,27.749,-998.102,-89.2313,-21.4897,-938.634,1002.5350155710074,943.1107135759725,1945.6457291469799
1494,4,89.9143,28.6004,-997.136,-89.1502,-21.8788,-937.844,1001.5901191209157,942.3257443079225,1943.9158634288383
1494,5,89.8373,28.7615,-998.263,-88.8458,-22.2581,-938.307,1002.7098192012184,942.766686642167,1945.4765058433854
1494,6,89.5281,29.3035,-996.654,-88.9946,-22.0302,-937.203,1001.0959851671867,941.6766067765515,1942.772591943738
1494,7,89.2165,29.5382,-997.773,-88.6847,-22.3369,-938.148,1002.1891281891308,942.5951320793567,1944.7842602684875
1494,8,88.8276,30.0039,-997.135,-88.4514,-22.2609,-937.196,1001.5332170037946,941.6238847049124,1943.157101708707
1494,9,88.9029,30.6251,-996.002,-88.2216,-22.4113,-937.678,1000.4307104354702,942.0856376987444,1942.5163481342147
1495,0,88.6717,31.0154,-995.996,-88.2224,-22.1779,-937.827,1000.4162420882869,942.2284930096149,1942.644735097902
1495,1,88.6688,31.6357,-996.157,-88.2917,-22.0205,-937.055,1000.5956937029712,941.4629040669313,1942.0585977699025
1495,2,88.2838,32.028,-995.675,-87.7499,-21.7925,-938.966,1000.0942594332996,943.3091259827078,1943.4033854160075
1495,3,88.1257,32.647,-995.028,-87.4507,-21.9456,-938.487,999.4561953349881,942.8080841077095,1942.2642794426977
1495,4,88.2022,33.1924,-995.83,-87.9848,-21.9445,-938.489,1000.2793371866682,942.8597399572697,1943.1390771439378
1495,5,87.8934,33.5826,-994.384,-87.7532,-21.8648,-938.655,998.8256005140838,943.0015390307059,1941.8271395447896
1495,6,88.2789,34.0486,-995.342,-87.6755,-21.7048,-938.969,999.8290695469751,943.3031721585007,1943.1322417054757
1495,7,87.353,34.7474,-993.898,-87.6038,-21.1705,-938.491,998.3341939549903,942.8085558190963,1941.1427497740865
1495,8,87.5009,35.0619,-994.05,-87.9845,-21.4772,-938.655,998.5094625652879,943.0141840847836,1941.5236466500714
1495,9,87.502,35.9895,-993.404,-87.8337,-21.4746,-938.957,997.8994695510415,943.3006758981201,1941.2001454491615
1496,0,87.0383,36.3065,-994.368,-87.9863,-21.3199,-937.703,998.830089170896,942.0631843632889,1940.893273534185
1496,1,86.9587,36.695,-993.574,-87.9887,-21.3146,-939.46,998.0469087205721,943.8121715155246,1941.8590802360968
1496,2,86.9578,37.0056,-993.076,-88.1439,-20.8594,-939.152,997.5625369811158,943.5099049716277,1941.0724419527437
1496,3,86.4156,37.3167,-993.238,-88.2978,-21.3923,-940.103,997.6882863230629,944.4828122274804,1942.1710985505433
1496,4,86.7995,37.937,-992.432,-88.3718,-21.012,-939.465,996.9426481966002,943.8461555805799,1940.78880377718
1496,5,86.8801,38.0956,-991.941,-88.1424,-21.3172,-939.468,996.466945762061,943.8345346074173,1940.3014803694782
1496,6,86.5711,38.5597,-991.456,-88.2146,-21.1583,-939.791,995.9751029796378,944.1592095579273,1940.1343125375652
1496,7,86.3367,38.6414,-991.451,-87.9109,-20.8582,-940.111,995.9529451544636,944.4427368385285,1940.3956819929922
1496,8,86.1805,39.336,-991.614,-88.137,-21.3856,-939.969,996.128869410103,944.3342605335041,1940.463129943607
1496,9,86.4105,39.2642,-990.0,-87.8281,-20.6186,-941.096,994.539316423383,945.4102723323721,1939.949588755755
1497,0,86.1811,39.6492,-989.827,-87.6767,-20.6947,-941.897,994.3624746473743,946.1952403917386,1940.5577150391127
1497,1,86.488,40.0382,-988.856,-87.8258,-20.6196,-941.91,993.438181438201,946.2203692321361,1939.6585506703373
1497,2,86.4921,40.581,-989.172,-87.517,-20.8443,-942.875,993.7750985547032,947.1573130987746,1940.9324116534776
1497,3,86.0266,40.5865,-988.53,-87.3656,-20.4541,-943.21,993.095866867751,947.4683226209571,1940.564189488708
1497,4,85.946,40.8172,-988.204,-87.5155,-19.9955,-944.32,992.7738435050753,948.5773796377922,1941.3512231428676
1497,5,85.9462,41.2818,-988.684,-87.2781,-20.1431,-943.533,993.2708533736807,947.7751491288533,1941.046002502534
1497,6,85.7139,42.0574,-988.369,-86.6681,-19.6794,-944.659,992.9697768356145,948.8304720143478,1941.8002488499624
1497,7,85.7124,42.6802,-988.204,-86.9725,-19.5241,-944.969,992.8319901180662,949.1637462514359,1941.995736369502
1497,8,85.8668,42.9174,-987.878,-86.8158,-19.4434,-944.183,992.5310843741873,948.3652073026509,1940.8962916768382
1497,9,85.7129,43.844,-988.847,-86.5857,-19.2145,-945.47,993.5227158809254,949.6208724300135,1943.1435883109389
1498,0,85.8667,44.392,-988.045,-86.5897,-19.3703,-945.794,992.7621376029053,949.9469854177021,1942.7091230206074
1498,1,85.4042,44.858,-987.879,-86.8932,-19.519,-946.118,992.577974862751,950.3003154220461,1942.878290284797
1498,2,85.5551,44.8622,-989.33,-86.5845,-19.1333,-946.442,994.0352815795071,950.586880917857,1944.6221624973641
1498,3,85.0918,45.4029,-988.213,-86.5128,-19.0631,-946.593,992.9083397397012,950.7292853354471,1943.6376250751482
1498,4,85.7852,45.7933,-987.72,-86.8942,-19.5966,-945.947,992.4953023888477,950.1317569338476,1942.6270593226952
1498,5,85.6347,45.4871,-988.521,-86.7417,-19.2974,-945.474,993.2653953256904,949.6407725248796,1942.90616785057
1498,6,85.7113,45.5618,-988.043,-86.8176,-19.9867,-945.951,992.7997151570553,950.136862903261,1942.9365780603162
1498,7,85.9427,45.0222,-988.845,-86.739,-19.8373,-945.638,993.5932669866127,949.8149291500371,1943.4081961366496
1498,8,86.1773,45.094,-988.53,-86.5884,-20.1482,-946.282,993.3033558643049,950.4489068339234,1943.7522626982282
1498,9,86.4103,44.402,-988.203,-86.8188,-20.5316,-946.604,992.966991777214,950.7987081648776,1943.7656999420915
1499,0,86.5666,44.0095,-989.329,-86.8152,-20.381,-946.601,994.0837402185039,950.7921525302153,1944.8758927487193
1499,1,86.5679,44.0066,-988.854,-86.5089,-20.7708,-946.435,993.6109980621038,950.6073980023772,1944.218396064481
1499,2,86.7222,43.8513,-989.171,-86.585,-21.0784,-945.944,993.9330680310069,950.13226042881,1944.065328459817
1499,3,86.8011,43.7736,-988.367,-86.5035,-21.16,-945.156,993.136388270599,949.3421224449329,1942.478510715532
1499,4,87.1104,43.464,-987.714,-86.1211,-21.4694,-945.959,992.5000185794256,950.1137872289665,1942.613805808392
