frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1806,4,171.209,1.46466,-1129.93,-175.966,23.197,-1136.4,1142.8282774808802,1150.1769837572826,2293.005261238163
1806,5,171.349,1.21618,-1131.13,-176.09,22.8859,-1138.6,1144.0354171942374,1152.363402976166,2296.3988201704033
1806,6,171.379,1.10818,-1131.81,-176.416,22.746,-1139.97,1144.7121322865028,1153.7640948096798,2298.476227096183
1806,7,171.567,0.656096,-1133.11,-176.805,22.2941,-1141.49,1146.0252781029574,1155.3166038016636,2301.341881904621
1806,8,171.801,0.485607,-1133.27,-176.882,22.2467,-1143.63,1146.218440051964,1157.4418924874328,2303.660332539397
1806,9,172.161,0.158913,-1134.29,-176.695,22.0763,-1143.95,1147.280802277429,1157.7262580362813,2305.00706031371
1807,0,172.363,-0.229024,-1135.85,-176.649,21.9673,-1144.7,1148.8534626839892,1158.4582519324078,2307.311714616397
1807,1,172.456,0.00460362,-1136.04,-176.586,22.0767,-1145.93,1149.0552439100538,1159.6661420335122,2308.721385943566
1807,2,172.66,-0.354892,-1138.88,-176.571,21.7959,-1147.36,1151.8937693851512,1161.0716381420268,2312.9654075271783
1807,3,172.894,-0.774777,-1139.2,-176.633,21.8436,-1147.26,1152.2454493359476,1160.9831467984193,2313.228596134367
1807,4,173.253,-0.851372,-1139.49,-176.773,21.7493,-1147.94,1152.586129945733,1161.6746399829387,2314.260769928672
1807,5,173.143,-0.913957,-1140.64,-176.618,21.9673,-1148.91,1153.706610610513,1162.6137227356685,2316.3203333461815
1807,6,173.535,-1.30308,-1141.81,-176.696,22.0932,-1148.85,1154.9225819692358,1162.5686682524347,2317.4912502216703
1807,7,173.644,-1.08483,-1142.69,-176.541,22.4827,-1148.78,1155.808743561031,1162.4834127333988,2318.29215629443
1807,8,173.894,-1.50585,-1143.63,-176.246,22.5763,-1149.69,1156.7761095908847,1163.3397775102897,2320.1158871011744
1807,9,173.831,-1.81594,-1144.87,-175.997,22.7005,-1149.79,1157.993018588231,1163.403326799975,2321.396345388206
1808,0,173.926,-1.73834,-1145.13,-175.827,23.166,-1150.92,1158.2642151952878,1164.503604066986,2322.767819262274
1808,1,173.956,-1.64457,-1145.91,-175.547,23.5877,-1151.86,1159.039741616518,1165.3988966874344,2324.4386383039528
1808,2,174.269,-1.69134,-1146.76,-175.299,24.2259,-1152.28,1159.9271712448137,1165.7897889550286,2325.716960199842
1808,3,173.847,-1.2095,-1147.97,-175.004,24.9269,-1151.44,1161.0595864120196,1164.9299652595473,2325.989551671567
1808,4,174.036,-1.52162,-1148.62,-174.569,25.3161,-1152.77,1161.7309279792046,1166.187769435184,2327.9186974143886
1808,5,173.801,-1.13307,-1149.5,-174.476,26.0631,-1153.16,1162.565405234744,1166.5758206638823,2329.1412258986265
1808,6,173.787,-0.760463,-1150.08,-174.166,26.8572,-1152.77,1163.1364950309892,1166.1619860241715,2329.2984810551607
1808,7,173.366,-0.199996,-1150.44,-173.964,27.5721,-1154.23,1163.4294149429093,1167.5917894942609,2331.02120443717
1808,8,173.258,0.0472726,-1150.77,-173.995,28.459,-1154.88,1163.7396314033044,1168.2602403171993,2331.9998717205035
1808,9,173.071,0.824828,-1151.62,-173.638,29.1444,-1155.72,1164.5526504981342,1169.0544339316968,2333.607084429831
1809,0,172.587,1.50784,-1152.86,-173.793,29.5171,-1156.04,1165.7078217763083,1169.4031587273098,2335.110980503618
1809,1,172.292,2.06689,-1151.94,-173.422,30.3264,-1156.2,1164.7551540552513,1169.526964469379,2334.2821185246303
1809,2,171.996,2.48511,-1151.39,-173.065,31.447,-1156.1,1164.1682575503046,1169.4048135842438,2333.5730711345486
1809,3,171.559,3.30922,-1150.81,-172.94,32.6769,-1157.37,1163.5321643676243,1170.6755913973818,2334.2077557650064
1809,4,170.842,3.49421,-1150.81,-172.739,33.5485,-1156.53,1163.4272020919589,1169.84011936386,2333.267321455819
1809,5,170.563,4.05361,-1150.45,-172.134,34.5743,-1156.36,1163.0319734310972,1169.6127332482704,2332.6447066793676
1809,6,170.533,4.56623,-1149.7,-171.87,35.5399,-1156.26,1162.2875911517824,1169.5039841710716,2331.791575322854
1809,7,169.909,4.78237,-1150.2,-171.777,36.3484,-1157.66,1162.691695740456,1170.8993208263296,2333.5910165667856
1809,8,169.691,5.49765,-1149.45,-171.637,36.9398,-1157.75,1161.9210653639611,1170.9862813428003,2332.9073467067615
1809,9,169.426,5.97906,-1150.0,-171.606,37.8572,-1157.82,1162.428887560217,1171.0802445724373,2333.5091321326545
1810,0,169.241,5.87076,-1150.33,-171.234,38.684,-1157.59,1162.7278661853675,1170.8254108585104,2333.5532770438776
1810,1,168.835,6.44598,-1151.02,-171.14,39.1501,-1158.3,1163.354566881121,1171.5291374652234,2334.8837043463445
1810,2,168.618,6.72534,-1152.22,-171.203,39.9749,-1158.76,1164.5119958687053,1172.0209884805859,2336.532984349291
1810,3,168.401,7.12913,-1152.88,-170.784,40.5363,-1158.82,1165.136050294367,1172.0384629668474,2337.174513261214
1810,4,168.042,7.78188,-1153.76,-170.923,40.9403,-1160.5,1165.959179825921,1173.7337986498856,2339.6929784758067
1810,5,168.027,8.10824,-1156.43,-170.613,41.64,-1161.45,1168.6013696658488,1174.6526243400642,2343.2539940059132
1810,6,167.795,8.65285,-1157.18,-170.457,42.2323,-1162.22,1169.3141520729673,1175.4124741605774,2344.7266262335447
1810,7,167.796,9.08818,-1159.69,-170.131,42.9004,-1162.0,1171.801599560144,1175.1719029491644,2346.9735025093087
1810,8,167.375,9.78751,-1162.52,-170.177,43.4772,-1163.06,1174.5479710837699,1176.2478658211626,2350.7958369049325
1810,9,167.328,10.503,-1164.64,-170.271,43.9612,-1164.0,1176.6457845048358,1177.2089026788915,2353.854687183727
1811,0,167.157,11.1409,-1166.46,-170.163,44.4898,-1163.65,1178.4288327692132,1176.8670746405646,2355.295907409778
1811,1,167.111,11.6993,-1169.43,-169.635,45.4063,-1164.68,1181.3676332291698,1177.8443308454177,2359.2119640745877
1811,2,167.175,12.2427,-1170.99,-169.323,45.8596,-1164.72,1182.9264323821199,1177.8565530832523,2360.782985465372
1811,3,167.003,12.2268,-1173.56,-168.904,46.2328,-1164.78,1185.4461481852475,1177.870316041558,2363.3164642268057
1811,4,167.144,12.3823,-1176.49,-168.625,46.436,-1164.94,1188.3682754892484,1177.9965604028732,2366.364835892122
1811,5,167.003,12.428,-1177.34,-168.454,46.8397,-1164.59,1189.190452700071,1177.6419556520946,2366.8324083521657
1811,6,167.081,12.3028,-1178.45,-167.989,47.0593,-1164.62,1190.2990472771287,1177.6139546716868,2367.9130019488157
1811,7,166.987,12.0834,-1178.97,-167.693,47.0283,-1164.26,1190.7984412252815,1177.2144880394098,2368.0129292646916
1811,8,166.956,11.9111,-1179.68,-167.336,47.0748,-1164.55,1191.4953137294374,1177.452366845912,2368.9476805753493
1811,9,167.017,11.5679,-1180.76,-167.196,46.6543,-1164.13,1192.5697766585442,1177.0003326356752,2369.5701092942195
1812,0,167.095,11.3036,-1181.12,-166.995,46.2335,-1163.87,1192.9346020624766,1176.6980255984327,2369.6326276609093
1812,1,167.11,10.6338,-1181.15,-166.824,45.6581,-1163.97,1192.9602475784516,1176.7502156242037,2369.7104632026553
1812,2,167.047,10.2908,-1180.76,-166.731,45.4696,-1164.39,1192.5622744216087,1177.145183477875,2369.7074578994834
1812,3,167.094,9.49752,-1180.27,-167.026,44.7083,-1165.65,1192.0771286381391,1178.4041918055493,2370.4813204436887
1812,4,166.859,8.75027,-1179.78,-167.104,44.022,-1166.59,1191.5533313729911,1179.3192576228032,2370.872588995794
1812,5,167.046,8.11164,-1179.29,-167.29,43.2139,-1168.05,1191.0898660132616,1180.7600042994386,2371.8498703127
1812,6,167.17,7.61342,-1179.71,-167.276,42.357,-1169.67,1191.519809807666,1182.3296006296214,2373.8494104372876
1812,7,167.061,6.96028,-1179.58,-167.569,42.1227,-1170.65,1191.3718141783775,1183.3322078420288,2374.7040220204062
1812,8,167.092,6.1356,-1178.99,-167.896,41.6105,-1172.88,1190.7874714454128,1185.5665291016992,2376.3540005471123
1812,9,166.983,5.9011,-1177.82,-168.083,41.111,-1175.99,1189.6125830160884,1188.6523837144316,2378.26496673052
1813,0,167.2,5.01542,-1178.34,-167.99,40.582,-1178.97,1190.1538346103735,1191.5694691137398,2381.723303724113
1813,1,166.827,4.17549,-1177.5,-168.144,40.0372,-1180.6,1189.2665523951055,1193.1855438781681,2382.4520962732736
1813,2,167.028,3.89402,-1177.23,-168.316,39.7409,-1182.28,1189.0264879622155,1194.8621733860396,2383.888661348255
1813,3,166.918,3.36506,-1177.23,-168.781,39.3832,-1185.23,1189.0094260571711,1197.8348030105153,2386.8442290676867
1813,4,166.56,2.61759,-1176.19,-168.891,39.3041,-1188.47,1187.9276078437642,1201.0536720137904,2388.981279857555
1813,5,166.482,2.46161,-1175.28,-168.829,39.1802,-1190.81,1187.015330249695,1203.3564623223826,2390.3717925720775
1813,6,166.294,2.02633,-1175.12,-168.999,38.9006,-1194.08,1186.8297328805293,1206.607212427209,2393.4369453077384
1813,7,166.372,1.48154,-1174.86,-169.17,38.7763,-1196.49,1186.582427370628,1209.012163066067,2395.594590436695
1813,8,166.278,0.936402,-1174.66,-169.263,38.6983,-1199.37,1186.3706696191987,1211.8728970035966,2398.2435666227952
1813,9,165.997,0.329533,-1174.63,-169.403,38.1845,-1201.03,1186.3012895133336,1213.5190535583897,2399.820343071723
1814,0,165.935,0.017994,-1174.11,-169.372,38.2455,-1203.23,1185.7776843273716,1215.6940509660521,2401.471735293424
1814,1,165.997,-0.277317,-1174.1,-169.419,37.9819,-1206.18,1185.776492815454,1218.612167462893,2404.388660278347
1814,2,165.764,-0.650039,-1174.53,-169.434,37.9032,-1208.35,1186.1698222205373,1220.7597042113732,2406.9295264319107
1814,3,165.702,-0.914694,-1173.59,-169.62,37.5936,-1210.04,1185.23055882352,1222.4487820604018,2407.6793408839217
1814,4,165.452,-1.14773,-1175.41,-169.977,37.5762,-1212.57,1186.9980411475635,1225.002104584086,2412.0001457316494
1814,5,165.389,-1.44382,-1175.8,-169.559,37.0963,-1214.55,1187.3757812660626,1226.8896007606754,2414.265382026738
1814,6,165.265,-1.63028,-1176.42,-169.805,36.8469,-1216.59,1187.9727246186583,1228.9355801524382,2416.9083047710965
1814,7,165.421,-1.78558,-1176.71,-170.148,36.506,-1218.96,1188.281835103498,1231.3190129044544,2419.6008480079527
1814,8,165.219,-1.69287,-1178.3,-170.272,36.1794,-1220.49,1189.8281698505195,1232.841167007478,2422.669336857997
1814,9,165.218,-1.66145,-1179.09,-170.721,36.0554,-1222.69,1190.610337616847,1235.0775229960911,2425.687860612938
1815,0,165.11,-1.72395,-1179.18,-171.017,35.7915,-1223.44,1190.6845747315292,1235.8532596393675,2426.5378343708967
1815,1,165.017,-1.86385,-1180.62,-171.312,35.5423,-1224.8,1192.0980113337253,1237.2332425348463,2429.3312538685714
1815,2,164.752,-1.70924,-1181.5,-171.436,35.4344,-1226.03,1192.9326858651236,1238.4649610301294,2431.3976468952533
1815,3,164.689,-2.0351,-1182.8,-171.451,35.4814,-1226.65,1194.212061718106,1239.0821593610974,2433.2942210792035
1815,4,164.564,-2.31545,-1183.09,-171.885,35.0609,-1227.27,1194.4825739644352,1239.7440755389032,2434.226649503338
1815,5,164.408,-2.17661,-1184.91,-171.809,34.8268,-1228.04,1196.2635312484838,1240.4892099809817,2436.7527412294658
1815,6,164.253,-2.25407,-1183.94,-172.01,34.734,-1229.24,1195.2815787255174,1241.7024073649854,2436.983986090503
1815,7,164.221,-2.22337,-1183.32,-172.134,34.9049,-1230.28,1194.6630079713511,1242.7539355801734,2437.4169435515246
1815,8,164.347,-2.45674,-1183.51,-172.212,34.8289,-1229.32,1194.8689853203268,1241.8122594092915,2436.6812447296184
1815,9,163.88,-2.51967,-1183.45,-172.104,34.425,-1230.32,1194.7455401201166,1242.775993428019,2437.5215335481357
1816,0,163.629,-2.64516,-1183.68,-172.32,34.8266,-1231.42,1194.9392406781299,1243.906061914468,2438.845302592598
1816,1,163.224,-2.49004,-1183.61,-172.196,34.7044,-1231.75,1194.8141724030568,1244.2121685208515,2439.0263409239083
1816,2,163.006,-2.62973,-1183.32,-172.211,34.704,-1232.56,1194.4974231516253,1245.0161242879547,2439.51354743958
1816,3,162.289,-3.17387,-1182.34,-172.475,34.5962,-1231.46,1193.4302110185483,1243.9607125144428,2437.390923532991
1816,4,162.055,-3.11397,-1181.46,-172.228,34.4406,-1232.3,1192.5264154030974,1244.7537623611988,2437.2801777642962
1816,5,161.665,-3.56321,-1181.04,-172.335,34.1624,-1232.33,1192.0586186469623,1244.7906051616712,2436.8492238086337
1816,6,161.509,-3.37862,-1180.19,-172.506,33.8513,-1232.01,1191.1947818279361,1244.4889998098377,2435.683781637774
1816,7,160.994,-3.54949,-1179.61,-172.599,33.6644,-1231.17,1190.5508888809666,1243.6652586320647,2434.2161475130315
1816,8,160.682,-3.48905,-1178.86,-172.615,33.1371,-1232.26,1189.7654299036858,1244.7323861864486,2434.4978160901346
1816,9,160.387,-4.07755,-1179.08,-172.553,33.0732,-1231.04,1189.945487231664,1243.5143167520187,2433.459803983683
1817,0,160.013,-4.35942,-1177.88,-172.661,32.8416,-1231.29,1188.7070535299001,1243.7706604159625,2432.477713945863
1817,1,159.748,-4.45236,-1177.94,-172.94,32.2833,-1231.07,1188.7312104145199,1243.5770181049866,2432.3082285195064
1817,2,159.825,-4.84069,-1179.34,-173.065,32.0334,-1231.75,1190.1303703816134,1244.2611042062515,2434.3914745878646
1817,3,159.484,-4.99696,-1179.67,-172.895,31.4444,-1231.82,1190.4122919246263,1244.2917438110564,2434.7040357356827
1817,4,159.203,-5.01297,-1179.93,-173.219,31.1786,-1231.66,1190.6324075789391,1244.17172555036,2434.804133129299
1817,5,158.658,-5.19931,-1179.61,-173.313,30.7129,-1231.88,1190.2433137339926,1244.3910207790034,2434.6343345129962
1817,6,158.782,-5.24696,-1180.81,-173.561,30.3552,-1230.14,1191.4493317859728,1242.6943624592654,2434.1436942452383
1817,7,158.409,-5.43399,-1181.92,-173.562,29.7954,-1230.46,1192.5006607664081,1242.9977253821344,2435.4983861485425
1817,8,158.238,-5.4796,-1182.63,-173.484,28.8025,-1231.3,1193.181883687546,1243.7949880355081,2436.976871723054
1817,9,158.16,-5.91416,-1181.99,-173.344,28.5184,-1230.69,1192.5392752393966,1243.1650403605147,2435.7043155999113
1818,0,157.833,-5.40414,-1182.96,-173.188,28.0073,-1230.23,1193.4549937966408,1242.6762833084447,2436.1312771050852
1818,1,157.506,-5.43404,-1183.64,-172.971,27.5091,-1230.56,1194.0859761452361,1242.9616369879682,2437.0476131332043
1818,2,157.257,-5.60553,-1184.91,-173.171,27.2291,-1230.53,1195.3128854469783,1242.9536194194093,2438.2665048663875
1818,3,157.085,-5.45076,-1184.95,-173.358,26.6868,-1230.37,1195.3292059134076,1242.8095261777808,2438.138732091188
1818,4,156.868,-5.15722,-1185.14,-173.142,26.0637,-1230.72,1195.4877606826967,1243.1127008528592,2438.600461535556
1818,5,156.821,-5.15548,-1185.99,-173.141,25.4422,-1231.34,1196.3242391237548,1243.713514850522,2440.0377539742767
1818,6,156.51,-5.04742,-1186.71,-172.847,25.1296,-1231.08,1196.996859080531,1243.4088420970634,2440.4057011775944
1818,7,156.121,-4.76788,-1187.23,-172.583,24.7729,-1231.76,1197.4604679156196,1244.0382976674834,2441.498765583103
1818,8,155.794,-4.70568,-1188.5,-172.412,24.6317,-1231.83,1198.6768387936183,1244.0810935340548,2442.757932327673
1818,9,155.606,-4.148,-1189.18,-172.256,23.935,-1232.44,1199.324603908383,1244.6498975057202,2443.9745014141035
1819,0,155.14,-3.88344,-1189.67,-172.101,23.8232,-1232.35,1199.7492277998072,1244.5371917139478,2444.286419513755
1819,1,155.341,-3.78974,-1189.64,-171.636,23.6545,-1233.44,1199.7451887839634,1245.5491501607835,2445.294338944747
1819,2,154.985,-3.27767,-1191.04,-171.464,23.2979,-1234.13,1201.0859148893674,1246.202051170038,2447.2879660594053
1819,3,154.627,-2.96711,-1191.53,-171.633,23.3423,-1235.0,1201.5248868711592,1247.08770728377,2448.612594154929
1819,4,154.502,-2.60924,-1192.08,-171.001,23.437,-1235.46,1202.0534108505235,1247.458234399052,2449.5116452495754
1819,5,154.487,-1.78662,-1193.12,-170.888,23.2064,-1236.82,1203.0813603327185,1248.7853930699862,2451.8667534027045
1819,6,154.363,-1.28922,-1193.61,-170.595,23.081,-1237.66,1203.5507591943135,1249.5749926218916,2453.125751816205
1819,7,154.083,-1.08735,-1194.85,-170.454,23.4995,-1239.22,1204.7444856562001,1251.1087087124963,2455.8531943686967
1819,8,154.208,-0.187408,-1195.93,-170.438,23.6719,-1240.22,1205.831127183968,1252.1002831617002,2457.931410345668
1819,9,154.006,0.280436,-1196.64,-170.314,23.6271,-1240.78,1206.5095176915722,1252.6372606826008,2459.1467783741728
1820,0,153.757,0.900702,-1197.94,-170.16,23.6734,-1242.17,1207.7674734455688,1253.994084662109,2461.761558107678
1820,1,153.71,1.22831,-1198.63,-170.066,23.9991,-1242.63,1208.4461716375522,1254.4431904461876,2462.88936208374
1820,2,153.772,1.58406,-1199.25,-169.988,24.0183,-1243.44,1209.0694354461548,1255.2353693546443,2464.304804800799
1820,3,153.788,2.15907,-1198.86,-169.725,24.2484,-1244.67,1208.6855298741955,1256.4226874056199,2465.108217279815
1820,4,153.353,2.90385,-1199.25,-169.724,24.8085,-1245.83,1209.0186671238052,1257.5826361509012,2466.6013032747064
1820,5,153.243,2.87489,-1198.47,-169.616,25.1225,-1246.97,1208.230947684056,1258.7036618530392,2466.934609537095
1820,6,153.306,2.95177,-1198.76,-169.647,25.4797,-1247.59,1208.5267809122531,1259.329237261285,2467.8560181735384
1820,7,153.072,2.85829,-1197.6,-169.168,25.5589,-1248.33,1207.3462498412475,1259.9995470210335,2467.345796862281
1820,8,153.072,3.57033,-1197.53,-169.597,26.3008,-1249.27,1207.2787107127785,1261.0037301251887,2468.2824408379674
1820,9,152.777,3.82012,-1196.56,-169.308,26.7397,-1249.73,1206.2799172023938,1261.429856678559,2467.7097738809525
1821,0,152.761,3.58775,-1196.29,-169.196,27.1132,-1249.92,1206.0093528538914,1261.6110408641168,2467.620393718008
1821,1,152.591,3.95849,-1195.77,-169.383,27.0064,-1249.7,1205.4731750744518,1261.415885554784,2466.8890606292357
1821,2,151.86,4.13033,-1194.21,-169.059,27.3919,-1249.5,1203.8338935774773,1261.182584587422,2465.016478164899
1821,3,151.935,4.26899,-1193.72,-169.15,28.1842,-1249.73,1203.357763468795,1261.440107389027,2464.797870857822
1821,4,151.75,4.36265,-1193.3,-169.321,28.3593,-1248.76,1202.9181124311922,1260.5060049589172,2463.424117390109
1821,5,151.749,4.56359,-1193.33,-169.353,28.7922,-1248.75,1202.9484919374927,1260.5102109423153,2463.458702879808
1821,6,151.392,4.79667,-1192.2,-169.23,28.9028,-1248.82,1201.783418801861,1260.565570348421,2462.3489891502823
1821,7,150.8,4.84386,-1192.55,-169.26,29.3987,-1247.66,1202.056406945905,1259.4318984215424,2461.4883053674475
1821,8,150.613,5.33966,-1191.81,-169.337,29.7733,-1247.1,1201.300904785273,1258.8962939662226,2460.1971987514953
1821,9,150.349,5.89906,-1191.32,-169.354,29.5262,-1247.68,1200.7843116521315,1259.4673303434433,2460.2516419955746
1822,0,149.85,6.25662,-1191.12,-169.539,30.0661,-1248.23,1200.5253109342693,1260.0498306774261,2460.5751416116955
1822,1,149.492,6.44306,-1191.61,-170.082,30.1631,-1247.17,1200.9678443597745,1259.0753385820922,2460.0431829418667
1822,2,149.366,6.35018,-1191.48,-169.961,30.1468,-1247.78,1200.8226834724737,1259.6628515087837,2460.4855349812574
1822,3,149.164,6.44226,-1190.51,-170.145,30.2085,-1247.88,1199.8355977840913,1259.7882238286124,2459.623821612704
1822,4,149.055,6.59724,-1189.89,-170.023,30.7811,-1247.72,1199.207708739657,1259.6271254010887,2458.8348341407454
1822,5,149.039,6.62831,-1188.88,-169.975,30.7373,-1248.07,1198.203744116357,1259.966272221717,2458.1700163380738
1822,6,148.542,6.6276,-1188.52,-170.161,31.2469,-1248.81,1197.7848059003588,1260.73690783629,2458.521713736649
1822,7,147.98,6.75069,-1188.23,-170.395,31.3275,-1248.46,1197.4281544691842,1260.4238334311399,2457.8519879003243
1822,8,147.745,6.59638,-1187.64,-170.319,31.7432,-1249.49,1196.8127952416387,1261.4441932195177,2458.2569884611567
1822,9,147.527,6.61062,-1187.25,-170.164,32.2264,-1248.89,1196.3989629407843,1260.841211197096,2457.2401741378803
1823,0,147.168,6.56353,-1186.79,-170.133,32.5681,-1249.3,1195.8979907375299,1261.2519212380253,2457.1499119755554
1823,1,146.965,6.36194,-1186.44,-169.947,32.8792,-1250.24,1195.5245957760817,1262.1660279858747,2457.6906237619564
1823,2,146.437,6.68563,-1184.68,-170.023,33.0042,-1251.21,1193.714871741781,1263.140357144304,2456.855228886085
1823,3,146.186,6.46933,-1184.13,-169.932,33.8251,-1251.41,1193.1370649370713,1263.347937075931,2456.4850020130025
1823,4,145.906,6.32876,-1183.32,-170.024,34.217,-1251.41,1192.2981323641907,1263.370868654569,2455.6690010187594
1823,5,145.47,6.68431,-1182.73,-169.5,34.4505,-1251.28,1191.6612160342283,1263.1780259924765,2454.8392420267046
1823,6,145.188,6.59264,-1181.85,-169.233,35.1165,-1252.66,1190.7528881956027,1264.5276005138244,2455.280488709427
1823,7,144.582,6.91732,-1181.01,-169.078,35.5834,-1253.15,1189.8472272270849,1265.0053244708342,2454.852551697919
1823,8,144.129,6.51558,-1180.32,-168.799,35.9734,-1254.35,1189.1050936833701,1266.1678839745382,2455.272977657908
1823,9,143.864,6.8843,-1180.32,-168.736,36.5471,-1255.03,1189.0750802546027,1266.8495684628108,2455.924648717413
1824,0,143.444,7.1955,-1178.41,-168.427,36.6743,-1255.65,1187.1301885034557,1267.4263612176806,2454.5565497211364
1824,1,142.976,7.30472,-1178.43,-168.472,37.1075,-1256.81,1187.0942508538565,1268.5941657757417,2455.688416629598
1824,2,142.818,7.38197,-1178.04,-168.318,37.3422,-1257.21,1186.688550633687,1268.9769001541517,2455.665450787839
1824,3,142.493,7.45939,-1176.23,-168.023,37.9931,-1258.53,1184.8531176682502,1270.2649192497643,2455.1180369180147
1824,4,141.854,7.78384,-1176.19,-168.083,38.5246,-1260.28,1184.738815765376,1272.022687727762,2456.761503493138
1824,5,141.649,7.98672,-1176.16,-168.362,38.4954,-1260.9,1184.685853928103,1272.6729622590244,2457.3588161871276
1824,6,141.075,8.14153,-1175.61,-168.302,38.9584,-1262.9,1184.072342484082,1274.660633319536,2458.7329758036176
1824,7,140.31,8.2344,-1174.57,-168.518,39.2717,-1264.82,1182.9494436971345,1276.6010399278584,2459.550483624993
1824,8,140.152,8.12665,-1173.43,-168.335,39.6293,-1264.79,1181.798032848347,1276.5582234052195,2458.3562562535662
1824,9,139.78,7.90838,-1172.81,-168.394,39.5846,-1266.5,1181.1368620842482,1278.2588665028536,2459.395728587102
1825,0,139.189,7.73658,-1172.32,-168.118,39.8,-1268.51,1180.5793555670436,1280.2208098699223,2460.800165436966
1825,1,138.564,7.70454,-1172.09,-168.47,40.2348,-1268.78,1180.2772174928275,1280.548190593013,2460.8254080858405
1825,2,138.189,7.39497,-1170.37,-168.211,40.5174,-1269.26,1178.5231530191932,1280.9986525456459,2459.5218055648393
1825,3,138.312,7.25283,-1169.81,-168.115,40.564,-1269.65,1177.9805809040354,1281.3739554950382,2459.3545363990734
1825,4,137.986,7.05129,-1169.26,-168.054,40.9357,-1270.62,1177.3949229067807,1282.3389032742045,2459.7338261809855
1825,5,137.581,6.63237,-1168.35,-167.853,41.0914,-1269.95,1176.4413467711922,1281.6536721216696,2458.095018892862
1825,6,137.005,6.53697,-1166.85,-167.435,41.3556,-1269.59,1174.883834471213,1281.2507689661536,2456.1346034373664
1825,7,136.567,6.22747,-1166.91,-167.278,41.2953,-1269.69,1174.8907502281227,1281.3274082708485,2456.218158498971
1825,8,136.115,5.5911,-1166.36,-167.077,41.1402,-1268.95,1174.2888074167315,1280.562900635904,2454.8517080526353
1825,9,136.082,5.32407,-1165.81,-166.782,41.1705,-1268.1,1173.7374546913652,1279.6831074896043,2453.4205621809697
1826,0,135.663,5.29222,-1165.32,-166.471,41.2478,-1266.91,1173.2020966404416,1278.4658473912552,2451.6679440316966
1826,1,135.428,5.04453,-1163.54,-166.284,41.017,-1265.74,1171.4057888139878,1277.2746417842172,2448.680430598205
1826,2,135.272,4.54927,-1163.36,-166.252,40.4574,-1263.57,1171.2069413393742,1275.102220850846,2446.3091621902204
1826,3,134.93,4.31428,-1163.17,-165.944,40.2058,-1262.69,1170.9778677720253,1274.1820723859053,2445.1599401579306
1826,4,134.541,3.97276,-1162.46,-165.864,39.4311,-1259.75,1170.2266084408684,1271.2339441043925,2441.4605525452607
1826,5,134.275,3.77032,-1161.64,-165.247,38.9917,-1257.73,1169.3808107446876,1269.1381629191874,2438.518973663875
1826,6,134.29,3.49175,-1161.22,-164.902,38.742,-1255.47,1168.9644497665713,1266.845899495278,2435.8103492618493
1826,7,134.058,3.42807,-1161.28,-164.669,38.137,-1254.19,1168.9972358512764,1265.5286904807808,2434.525926332057
1826,8,133.436,3.61425,-1161.19,-164.435,37.4995,-1251.68,1168.8372192050792,1262.9916484780294,2431.828867683109
1826,9,133.666,3.84737,-1161.41,-164.079,36.8149,-1249.53,1169.082798569852,1260.794382920153,2429.877181490005
1827,0,133.575,3.95723,-1161.61,-163.753,36.3611,-1247.33,1169.2714536814249,1258.5584227608229,2427.829876442248
1827,1,133.466,4.15978,-1162.29,-163.442,35.787,-1245.19,1169.9352636046356,1256.380568471592,2426.3158320762277
1827,2,133.512,4.26903,-1163.24,-163.377,35.0396,-1242.43,1170.8846981497115,1253.6156199557981,2424.50031810551
1827,3,133.467,4.71795,-1162.79,-162.946,34.5704,-1240.03,1170.4342284986383,1251.1678194279775,2421.602047926616
1827,4,133.327,5.01576,-1163.92,-162.649,34.0577,-1237.76,1171.5421516861345,1248.8652616396573,2420.407413325792
1827,5,133.358,5.31124,-1164.38,-162.354,33.6986,-1235.23,1172.003988830387,1246.309580264053,2418.31356909444
1827,6,133.561,5.62276,-1164.54,-161.673,33.3255,-1233.54,1172.1875139033932,1244.5359293645363,2416.7234432679297
1827,7,133.361,6.05764,-1165.61,-161.513,32.9359,-1231.31,1173.229953343917,1242.2944654057708,2415.524418749688
1827,8,132.801,6.52418,-1166.01,-160.958,32.9802,-1229.52,1173.566355442108,1240.449354772713,2414.015710214821
1827,9,132.798,6.55819,-1166.04,-160.444,32.8875,-1228.16,1173.5960123739667,1239.0322233066622,2412.6282356806287
1828,0,133.14,7.34643,-1166.82,-160.039,32.4229,-1225.57,1174.4143825897845,1236.4002389458722,2410.8146215356564
1828,1,132.723,7.92482,-1167.54,-159.466,32.3719,-1222.78,1175.0863155960214,1233.5591892834368,2408.6455048794583
1828,2,132.597,8.45317,-1168.19,-158.968,32.6972,-1221.44,1175.7216067556337,1232.1751521240153,2407.896758879649
1828,3,132.722,8.99782,-1168.59,-158.44,32.4686,-1220.47,1176.1371850888622,1231.1394983859302,2407.2766834747927
1828,4,132.195,9.48006,-1169.69,-158.081,32.2643,-1218.59,1177.174619868524,1229.2242170228708,2406.3988368913947
1828,5,132.176,10.3796,-1169.31,-157.585,32.4785,-1216.87,1176.8024928475295,1227.460990047036,2404.2634828945656
1828,6,131.649,10.6484,-1169.53,-157.103,32.3577,-1215.64,1176.964429591464,1226.1765708731716,2403.141000464636
