frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1980,2,159.137,-9.49355,-864.138,-160.829,23.2129,-907.083,878.7202030820747,921.5228563939204,1800.243059475995
1980,3,159.264,-9.9047,-863.513,-160.874,22.9971,-906.518,878.1331481882972,920.9691606174498,1799.102308805747
1980,4,159.036,-10.1436,-863.176,-160.645,22.7628,-905.938,877.7631507946548,920.3524438674784,1798.1155946621334
1980,5,158.847,-9.93229,-862.375,-160.64,22.6532,-904.779,876.9388008399698,919.208037340427,1796.1468381803968
1980,6,158.997,-9.98745,-862.292,-160.351,22.6983,-903.993,876.8849915641746,918.3849955617144,1795.269987125889
1980,7,158.741,-10.1431,-862.2,-160.391,22.7151,-903.728,876.7499230445419,918.1315519210796,1794.8814749656215
1980,8,158.84,-9.87169,-862.421,-159.933,22.4085,-902.288,876.9820848252581,916.6266089882238,1793.6086938134818
1980,9,158.89,-9.91003,-861.34,-160.109,22.3261,-900.761,875.9285566726323,915.1522964748599,1791.0808531474922
1981,0,158.768,-10.1876,-861.15,-160.007,21.9582,-900.834,875.7227800609962,915.1974093889471,1790.9201894499433
1981,1,158.735,-10.2554,-860.804,-159.651,21.9214,-900.042,875.3773471310301,914.3547404278933,1789.7320875589235
1981,2,158.734,-10.3168,-860.698,-159.385,21.7541,-899.421,875.273652249535,913.6930306907294,1788.9666829402645
1981,3,158.612,-10.2718,-860.701,-159.275,21.7047,-897.912,875.2539561865688,912.1872501691142,1787.4412063556829
1981,4,158.517,-10.2549,-859.933,-159.258,21.5216,-898.044,874.4813129804489,912.3098792441963,1786.7911922246453
1981,5,158.745,-10.6823,-860.236,-159.074,21.4112,-896.777,874.8257325057889,911.0279714094623,1785.8537039152511
1981,6,158.689,-10.8608,-859.096,-159.025,21.1484,-896.526,873.6967969001832,910.7662016805191,1784.4629985807023
1981,7,158.655,-10.8161,-858.363,-158.719,20.7751,-895.409,872.9693218053027,909.6046410512702,1782.573962856573
1981,8,158.288,-10.7993,-859.152,-158.821,20.8772,-894.844,873.6783589676982,909.0686177934206,1782.7469767611187
1981,9,158.187,-10.7382,-858.374,-158.809,20.9893,-893.883,872.8942431842703,908.1231562318461,1781.0173994161164
1982,0,158.003,-10.9654,-856.816,-158.18,20.6991,-893.515,871.3316509011709,907.6444349886193,1778.9760858897903
1982,1,158.075,-10.9109,-857.489,-158.076,20.4326,-892.33,872.0058133320041,906.4537174168133,1778.4595307488175
1982,2,158.048,-11.061,-857.004,-158.216,20.2005,-891.51,871.5258871892447,905.6657457120978,1777.1916329013425
1982,3,157.909,-10.9285,-856.025,-158.004,20.274,-892.139,870.5363203326153,906.249576227763,1776.7858965603782
1982,4,157.875,-11.3051,-856.327,-157.938,19.8766,-890.045,870.8319308798972,904.1679009434918,1774.9998318233888
1982,5,157.63,-11.4829,-856.467,-157.571,19.823,-889.682,870.9275492148644,903.7453360842312,1774.6728852990955
1982,6,157.625,-11.2563,-856.212,-157.41,19.5333,-889.495,870.6729201363104,903.5268744945498,1774.1997946308602
1982,7,157.703,-11.3106,-855.375,-157.149,19.6969,-889.044,869.8646771230339,903.0409791402658,1772.9056562632995
1982,8,157.413,-11.4657,-854.78,-156.9,19.0891,-888.557,869.2290625867787,902.5051501170561,1771.7342127038348
1982,9,157.023,-11.439,-853.909,-156.667,19.0292,-887.56,868.3015913442748,901.4817873599221,1769.7833787041968
1983,0,157.061,-11.5443,-853.827,-156.617,18.9398,-887.192,868.2292177256476,901.1088977349186,1769.3381154605663
1983,1,157.156,-11.6997,-853.096,-156.372,18.6619,-887.157,867.5296401461394,901.0260881598324,1768.5557283059718
1983,2,156.928,-11.6116,-853.269,-156.428,18.4129,-886.392,867.657312998375,900.27747485673,1767.934787855105
1983,3,156.677,-11.6396,-853.504,-156.094,18.4857,-886.313,867.8434424671077,900.1432063341309,1767.9866488012385
1983,4,156.688,-11.5951,-853.155,-156.057,18.5815,-884.815,867.501602138584,898.66381011825,1766.1654122568339
1983,5,156.399,-11.8837,-852.794,-155.951,18.1687,-884.146,867.0983081304506,897.9782655369171,1765.0765736673677
1983,6,156.192,-12.333,-852.343,-155.979,17.7466,-884.842,866.623697692372,898.6599775313018,1765.283675223674
1983,7,155.914,-12.3119,-851.342,-155.628,17.4802,-884.412,865.588793389569,898.1704835497769,1763.759276939346
1983,8,155.724,-12.2791,-851.609,-155.529,17.5527,-883.857,865.8167412067118,897.6082461560221,1763.4249873627339
1983,9,155.507,-12.767,-851.877,-155.284,17.3405,-883.242,866.0484088473345,896.9560993494888,1763.0045081968233
1984,0,155.395,-12.7176,-850.763,-155.219,17.1521,-882.212,864.9318039844297,895.9269755060453,1760.8587794904752
1984,1,155.501,-12.9114,-850.575,-155.219,17.1199,-882.609,864.7688106517024,896.317285238888,1761.0860958905905
1984,2,155.107,-13.1002,-849.972,-155.035,16.9967,-882.143,864.1077464489251,895.8242079140806,1759.9319543630058
1984,3,154.805,-13.5602,-849.032,-154.619,16.5361,-880.695,863.1360287191354,894.3177068521063,1757.4537355712419
1984,4,154.754,-13.6179,-848.183,-154.703,16.482,-880.477,862.2926702723444,894.1165595502636,1756.4092298226078
1984,5,154.571,-13.784,-848.134,-154.325,16.4371,-879.617,862.2142858089281,893.2034765776552,1755.4177623865835
1984,6,154.337,-14.0789,-848.296,-154.025,16.1749,-878.993,862.3364938411281,892.5323647151458,1754.868858556274
1984,7,153.858,-13.8422,-847.309,-154.22,15.8637,-879.017,861.2760487473455,892.5840866084775,1753.8601353558229
1984,8,153.802,-14.1846,-846.774,-153.797,16.1656,-878.03,860.7452963317081,891.5444603228489,1752.289756654557
1984,9,153.635,-14.5456,-847.469,-153.604,15.7754,-878.138,861.4052435789789,891.6105647115,1753.015808290479
1985,0,153.523,-14.7358,-847.299,-153.526,15.5194,-877.477,861.221255387743,890.9416198502346,1752.1628752379775
1985,1,153.323,-14.9526,-844.896,-153.266,15.5474,-876.76,858.8252286651574,890.1911513842181,1749.0163800493756
1985,2,153.211,-15.1862,-844.901,-153.077,15.2583,-877.258,858.8142587267866,890.6441389308583,1749.458397657645
1985,3,152.767,-15.3582,-845.076,-152.799,15.2989,-877.176,858.9104006660067,890.5163253518771,1749.4267260178838
1985,4,152.587,-15.6969,-843.801,-153.039,14.9032,-876.215,857.6300559329821,889.6042755721445,1747.2343315051266
1985,5,152.448,-15.9026,-843.067,-153.0,14.2972,-875.461,856.8869539675347,888.8449653616991,1745.7319193292337
1985,6,152.17,-15.9365,-844.236,-152.661,14.3483,-874.813,857.9884058821832,888.149221472884,1746.1376273550673
1985,7,151.857,-16.4245,-843.44,-152.456,14.3991,-875.057,857.15888040039,888.3551763038306,1745.5140567042206
1985,8,152.035,-16.4982,-843.252,-152.362,14.2764,-874.651,857.0068653938777,887.9371410420672,1744.9440064359449
1985,9,151.675,-16.7866,-843.288,-152.345,13.8759,-873.62,856.9840993323972,886.9123090958936,1743.896408428291
1986,0,151.129,-17.2355,-842.142,-152.162,13.5923,-874.015,855.7687685731761,887.2656000816722,1743.0343686548483
1986,1,151.071,-17.7021,-840.803,-151.745,14.0943,-873.934,854.450405930274,887.1222185660158,1741.5726244962898
1986,2,151.15,-17.8648,-840.393,-151.585,13.7541,-872.971,854.0643231209463,886.1408208252286,1740.2051439461748
1986,3,151.045,-18.0039,-840.358,-151.69,13.1921,-872.857,854.0142274015169,886.037939397298,1740.052166798815
1986,4,150.705,-18.4632,-839.084,-151.601,13.2596,-873.531,852.7102942003455,886.6877061029772,1739.3980003033228
1986,5,150.437,-18.338,-839.625,-151.263,13.0646,-872.556,853.1926592733906,885.6665016122943,1738.859160885685
1986,6,150.265,-18.7581,-839.361,-151.486,13.1209,-871.861,852.9116747129272,885.0207735041082,1737.9324482170355
1986,7,150.231,-19.1369,-838.709,-151.08,12.7873,-871.375,852.2724687467089,884.4676772309375,1736.7401459776465
1986,8,149.742,-19.3267,-838.059,-150.947,12.6257,-871.908,851.5509822540808,884.9677765735258,1736.5187588276067
1986,9,149.423,-19.1779,-837.153,-150.947,12.4872,-871.189,850.5998884236994,884.2574289729433,1734.8573173966429
1987,0,149.312,-19.5537,-836.43,-150.52,12.1487,-870.819,849.8773825839172,883.8153608490237,1733.692743432941
1987,1,149.051,-19.9761,-836.291,-150.403,12.2486,-870.529,849.7045850489511,883.5110811144136,1733.2156661633649
1987,2,148.678,-20.6088,-836.929,-150.281,12.1154,-870.077,850.2823186227266,883.0431177508605,1733.325436373587
1987,3,148.715,-20.76,-835.573,-150.125,11.8215,-869.337,848.9578123522982,882.2834482501924,1731.2412606024905
1987,4,148.749,-21.0038,-835.152,-150.092,11.6933,-869.162,848.5554122857505,882.1036923020389,1730.6591045877894
1987,5,148.505,-21.0717,-834.643,-149.97,11.3701,-869.164,848.0133778513698,882.0806873353537,1730.0940651867236
1987,6,148.315,-21.4368,-834.628,-149.937,11.2867,-869.036,847.9745125905849,881.947879901012,1729.9223924915968
1987,7,148.036,-21.7822,-833.901,-149.998,11.2257,-868.49,847.218979564221,881.4194781399434,1728.6384577041645
1987,8,147.663,-21.7889,-833.814,-149.893,11.2091,-869.117,847.0684177374399,882.0192260154026,1729.0876437528425
1987,9,147.64,-21.9547,-832.959,-149.738,11.0871,-868.689,846.2270818953326,881.5696065265691,1727.7966884219018
1988,0,147.535,-22.3102,-832.458,-149.521,10.8697,-868.514,845.7249215986484,881.3576164163387,1727.0825380149872
1988,1,147.257,-22.5771,-831.749,-149.288,10.7585,-868.771,844.9856498748426,881.5700214431353,1726.5556713179778
1988,2,147.251,-22.5676,-831.825,-149.177,10.6809,-867.694,845.0591601750496,880.4889190613417,1725.5480792363912
1988,3,147.023,-22.8552,-830.366,-149.161,10.2361,-867.507,843.5910245207923,880.2966413165564,1723.8876658373488
1988,4,146.894,-23.4865,-830.836,-148.856,10.3035,-868.052,844.0485304852145,880.7829162468184,1724.8314467320329
1988,5,146.389,-23.2746,-830.321,-148.65,9.92523,-867.043,843.4479292565487,879.7493373339664,1723.197266590515
1988,6,146.01,-23.3562,-829.98,-148.555,9.92987,-867.877,843.048772360437,880.5553233455674,1723.6040957060045
1988,7,145.942,-23.7108,-828.925,-148.6,10.0253,-866.917,842.0082689769976,879.6178440260804,1721.626113003078
1988,8,146.247,-23.9787,-828.897,-148.25,9.79709,-866.824,842.0412101979869,879.464548716131,1721.505758914118
1988,9,145.782,-24.15,-828.713,-147.967,9.85213,-867.531,841.7843253428991,880.1143866086594,1721.8987119515587
1989,0,145.508,-24.2453,-827.752,-148.101,9.88584,-868.086,840.7935454914541,880.6843585698032,1721.4779040612573
1989,1,145.597,-24.5054,-827.633,-147.785,9.82456,-867.554,840.699342052294,880.1061703682082,1720.805512420502
1989,2,145.264,-24.7558,-827.667,-148.051,9.74768,-867.89,840.6825454466389,880.481213863409,1721.163759310048
1989,3,145.407,-24.4428,-827.286,-147.846,9.54627,-867.393,840.3230164150211,879.9546507837282,1720.2776671987494
1989,4,145.048,-24.8895,-826.798,-147.518,9.37424,-867.601,839.7936307916666,880.1027962122253,1719.8964270038919
1989,5,144.929,-25.0412,-827.076,-147.513,9.34105,-866.812,840.0512999302126,879.3238218813946,1719.3751218116072
1989,6,144.869,-25.2842,-826.672,-147.469,9.27967,-867.078,839.6504710381814,879.5780103665103,1719.2284814046916
1989,7,144.363,-25.2306,-826.276,-147.33,9.26248,-868.619,839.1717864188237,881.0737140539095,1720.245500472733
1989,8,144.166,-25.5618,-825.567,-147.357,9.20183,-869.001,838.4498271597652,881.4541945701709,1719.9040217299362
1989,9,144.027,-25.8462,-825.39,-147.313,8.81751,-869.255,838.2603741579582,881.6933273404081,1719.9537014983662
1990,0,144.177,-25.7155,-826.409,-147.48,8.77828,-869.197,839.2854875131882,881.6636736356775,1720.9491611488656
1990,1,143.923,-25.7256,-824.783,-147.347,8.61141,-869.928,837.6411125973701,882.3604818752866,1720.0015944726567
1990,2,143.594,-26.168,-824.125,-147.236,8.68303,-869.372,836.9504266591899,881.7944823426719,1718.7449090018617
1990,3,143.526,-26.2268,-823.581,-146.975,8.53358,-870.31,836.4049385765486,882.6743276614633,1719.0792662380118
1990,4,143.1,-26.3317,-823.821,-147.152,8.48312,-870.495,836.5715800013111,882.8857340867697,1719.4573140880807
1990,5,143.164,-26.6077,-823.29,-146.975,8.23845,-870.716,836.0683732179384,883.0718404180957,1719.140213636034
1990,6,142.848,-26.7373,-822.35,-147.214,8.17106,-871.168,835.0927833572088,883.5566830948219,1718.6494664520305
1990,7,142.747,-27.0592,-823.028,-147.236,7.92725,-872.544,835.7535492581769,884.9148619638855,1720.6684112220623
1990,8,142.503,-27.1435,-822.26,-147.036,7.92141,-873.019,834.9583116546897,885.3499355584706,1720.3082472131605
1990,9,142.374,-27.3254,-821.466,-146.559,7.63267,-873.563,834.1603098428742,885.8047827266055,1719.9650925694796
1991,0,141.991,-27.5604,-821.197,-146.747,7.60946,-874.085,833.8378334773255,886.3504798416321,1720.1883133189576
1991,1,142.011,-27.7327,-820.781,-146.831,7.62562,-873.553,833.4372662242131,885.8399045258598,1719.2771707500729
1991,2,141.801,-28.1921,-819.908,-146.587,7.25919,-873.507,832.5571731523368,885.7510504975177,1718.3082236498544
1991,3,141.673,-28.3712,-819.95,-146.521,7.03609,-873.795,832.5828285632848,886.0223541358807,1718.6051826991657
1991,4,141.351,-28.1456,-820.024,-146.582,7.00245,-874.375,832.5933224428118,886.6041719138268,1719.1974943566386
1991,5,141.388,-28.503,-818.879,-146.599,6.81848,-874.515,831.4840973788976,886.7436177923754,1718.2277151712728
1991,6,141.24,-28.8649,-817.924,-146.294,6.89065,-875.533,830.5309084122096,887.6978368692934,1718.228745281503
1991,7,140.945,-29.0546,-818.255,-146.393,6.43627,-874.665,830.8134013309848,886.8546657967769,1717.6680671277618
1991,8,140.45,-29.0889,-816.742,-146.077,6.85081,-874.861,829.2405327570583,886.9989813115097,1716.239514068568
1991,9,140.269,-29.1502,-816.663,-146.038,6.81743,-875.255,829.1342364720202,887.3809158533921,1716.5151523254124
1992,0,140.313,-29.4099,-816.261,-145.933,6.40074,-875.452,828.7549096735474,887.5548514123212,1716.3097610858686
1992,1,140.208,-29.4774,-814.849,-145.656,6.30017,-875.361,827.3488340329973,887.4188654739254,1714.7676995069228
1992,2,140.114,-29.8425,-815.001,-145.527,6.29975,-875.071,827.4957025889923,887.11163312182,1714.6073357108123
1992,3,140.157,-29.8232,-815.269,-145.328,6.3009,-874.745,827.7662413195164,886.7574324187027,1714.5236737382193
1992,4,139.931,-29.6066,-815.307,-145.522,6.36171,-875.058,827.7576576351075,887.0984315182415,1714.8560891533489
1992,5,139.802,-29.8593,-814.288,-145.406,6.19484,-874.781,826.7412678368547,886.8049835446492,1713.546251381504
1992,6,139.603,-30.0666,-812.732,-145.051,6.20613,-874.293,825.1825869882131,886.2655124168924,1711.4480994051055
1992,7,139.368,-30.2824,-812.38,-144.723,6.22268,-873.934,824.8040540478447,885.8578355647041,1710.6618896125487
1992,8,139.256,-30.273,-812.378,-144.351,6.28301,-873.482,824.7828216864123,885.3516203970375,1710.1344420834498
1992,9,139.239,-30.3167,-810.981,-144.389,6.11785,-874.014,823.4056010137956,885.8815291028607,1709.2871301166563
1993,0,139.118,-30.4554,-810.845,-144.18,6.06703,-873.172,823.2563169136087,885.0163969311648,1708.2727138447735
1993,1,139.023,-30.6711,-811.042,-144.113,6.00593,-873.275,823.4423092531802,885.1066905120337,1708.548999765214
1993,2,138.701,-30.7229,-809.934,-143.87,5.98918,-872.489,822.2985761518804,884.2915256283261,1706.5901017802066
1993,3,138.616,-30.7834,-809.74,-143.558,5.68359,-872.625,822.0954207216824,884.3729943775353,1706.4684150992177
1993,4,138.677,-30.8617,-809.012,-143.43,5.72124,-871.587,821.3916063607479,883.3282493253216,1704.7198556860694
1993,5,138.511,-31.0,-807.911,-142.987,5.69429,-870.507,820.284390343983,882.1905373311391,1702.4749276751222
1993,6,138.704,-31.2164,-807.917,-142.992,5.85981,-870.551,820.3311173751488,882.2358488738917,1702.5669662490404
1993,7,138.407,-31.1468,-807.226,-142.599,5.72613,-869.987,819.5977280808189,881.614793169203,1701.2125212500218
1993,8,138.426,-31.4771,-806.629,-142.298,5.91893,-870.319,819.0255850346862,881.8950710245209,1700.920656059207
1993,9,138.156,-31.5189,-805.887,-142.309,5.80299,-869.951,818.2508039484043,881.5329083902313,1699.7837123386357
1994,0,137.827,-31.9269,-805.203,-142.143,5.93555,-868.92,817.5374487334572,880.4895397463858,1698.026988479843
1994,1,138.063,-31.9859,-805.314,-141.727,5.98554,-868.549,817.6888946071176,880.0566655727866,1697.7455601799043
1994,2,137.722,-32.3333,-804.116,-141.566,6.10753,-868.386,816.4651450177711,879.8707173640346,1696.3358623818058
1994,3,137.236,-32.2543,-802.995,-141.611,6.07993,-867.843,815.2760450237024,879.3418638497799,1694.6179088734823
1994,4,137.073,-32.4464,-802.146,-141.506,6.1243,-867.575,814.420027699442,879.0607690663314,1693.4807967657734
1994,5,137.117,-32.5146,-800.952,-141.107,6.44452,-867.031,813.2541897870309,878.4619924891631,1691.716182276194
1994,6,136.768,-32.8789,-799.779,-140.762,6.52903,-866.128,812.0547744642661,877.5159720829821,1689.5707465472483
1994,7,136.24,-32.6783,-798.387,-141.122,6.64965,-865.027,810.5868310427267,876.4880760501666,1687.0749070928932
1994,8,135.938,-32.9572,-797.811,-140.753,6.49955,-865.926,809.9800667898193,877.3149312733726,1687.294998063192
1994,9,135.704,-33.0002,-797.233,-140.253,6.63101,-865.733,809.3732421479226,877.0453247076914,1686.418566855614
1995,0,135.348,-33.3478,-795.565,-139.909,6.98664,-865.211,807.6848556793918,876.4778468053198,1684.1627024847116
1995,1,135.08,-33.2671,-793.103,-139.842,7.3138,-864.343,805.2115715458949,875.612984304961,1680.8245558508559
1995,2,134.969,-33.3378,-793.043,-139.659,7.44083,-864.26,805.1367832355196,875.5029125206203,1680.6396957561399
1995,3,134.342,-33.1308,-791.153,-139.426,8.00515,-863.658,803.1615605104865,874.8764672035261,1678.0380277140125
1995,4,134.171,-33.3053,-789.946,-139.133,8.21685,-863.228,801.9512349046481,874.4072782730725,1676.3585131777206
1995,5,133.501,-33.4953,-788.754,-138.883,8.29434,-863.158,800.673044781133,874.299157456437,1674.97220223757
1995,6,133.313,-33.4086,-787.451,-138.772,8.55395,-863.031,799.3544695089657,874.158649791674,1673.5131193006396
1995,7,132.948,-33.3144,-786.277,-138.573,8.92551,-862.997,798.1331597423829,874.0972274677229,1672.2303872101056
1995,8,132.175,-33.7224,-783.742,-138.158,9.06921,-862.615,795.5243261213072,873.6558371344086,1669.1801632557158
1995,9,131.744,-33.8419,-782.847,-138.057,9.63368,-862.508,794.576101541325,873.5402641569206,1668.1163656982455
1996,0,131.25,-33.6605,-780.869,-137.935,10.2104,-862.255,792.5376880131632,873.2777344683419,1665.8154224815053
1996,1,131.129,-33.7316,-779.192,-137.78,10.2064,-861.675,790.8683887623528,872.6805283870839,1663.5489171494366
1996,2,130.643,-33.9483,-777.727,-137.26,10.6599,-860.391,789.353765463173,871.336108484556,1660.689873947729
1996,3,129.897,-34.0598,-775.755,-137.186,10.8547,-859.566,787.292271402457,870.5122236155504,1657.8044950180074
1996,4,129.361,-34.1995,-774.15,-136.656,11.2968,-859.424,785.6284723845298,870.2942558711048,1655.9227282556346
1996,5,128.771,-34.0521,-771.67,-136.383,11.5362,-859.931,783.0811610908603,870.755264905381,1653.8364259962414
1996,6,128.33,-34.0012,-769.668,-136.41,11.9345,-858.04,781.0336104966547,868.8974404325576,1649.9310509292122
1996,7,127.514,-34.3048,-768.006,-135.819,12.4614,-858.11,779.2752116775176,868.8813839362425,1648.1565956137601
1996,8,126.945,-34.0273,-765.616,-135.225,12.7001,-857.144,776.8144885532774,867.8380781580225,1644.6525667113
1996,9,126.416,-33.9256,-763.646,-134.985,12.977,-856.574,774.7820110891579,867.2418176206679,1642.023828709826
1997,0,125.687,-33.7447,-761.094,-134.891,13.5927,-855.36,772.1398860200721,866.0375701863575,1638.1774562064297
1997,1,124.969,-33.875,-758.838,-134.205,14.048,-855.17,769.8050901559433,865.7505744895582,1635.5556646455016
1997,2,124.267,-33.8059,-756.342,-133.776,14.3136,-853.554,767.2277022682445,864.0921989214808,1631.3199011897252
1997,3,123.87,-33.8934,-753.234,-133.405,14.9724,-853.35,764.103394979737,863.8444821186046,1627.9478770983415
1997,4,122.585,-33.686,-751.501,-133.321,15.5065,-851.77,762.1781824626049,862.2801595092224,1624.4583419718274
1997,5,121.938,-33.6788,-749.312,-132.956,15.9112,-850.17,759.9155286987101,860.6506219839964,1620.5661506827064
1997,6,121.244,-33.6356,-746.745,-132.612,16.1165,-848.709,757.2711245969703,859.1581058206051,1616.4292304175754
1997,7,120.343,-33.4372,-743.255,-131.937,16.6977,-847.756,753.6766408864215,858.1237793525419,1611.8004202389634
1997,8,119.408,-33.387,-740.019,-131.525,17.2754,-846.946,750.3339807005943,857.271714210938,1607.6056949115323
1997,9,118.107,-33.2056,-736.293,-130.849,17.7584,-845.881,746.444409965913,856.1258597499318,1602.570269715845
1998,0,117.555,-33.0326,-733.784,-130.255,18.1626,-842.335,743.8745118255902,852.5400267956691,1596.4145386212592
1998,1,116.453,-32.6961,-730.147,-129.773,18.6124,-841.289,740.0979514721075,851.4426783311723,1591.54062980328
1998,2,115.493,-32.5503,-726.333,-129.307,19.4437,-839.096,736.1778195300983,849.2234422898898,1585.4012618199881
1998,3,114.33,-32.4127,-722.717,-128.719,19.8287,-836.848,732.421868945958,846.9216807997597,1579.3435497457176
1998,4,113.387,-31.895,-718.506,-128.341,19.9396,-834.867,728.0966795900116,844.9094079356437,1573.0060875256554
1998,5,112.347,-31.6975,-715.0,-127.544,20.3815,-832.158,724.4664104810174,842.1222087335365,1566.588619214554
1998,6,111.134,-31.4988,-711.872,-126.916,21.1694,-829.62,721.1828372482528,839.5386584025539,1560.7214956508067
1998,7,110.495,-31.3877,-708.401,-126.19,21.294,-827.695,717.6533352094798,837.5299180095002,1555.18325321898
1998,8,109.48,-31.1893,-703.681,-125.414,21.7627,-824.77,712.8292871336657,834.5345046235595,1547.3637917572253
1998,9,108.432,-31.0772,-700.538,-124.454,22.2022,-821.526,709.5609772442676,831.1959483039121,1540.7569255481799
1999,0,107.479,-30.8184,-698.317,-124.053,22.5922,-817.647,707.2115254353255,827.3126198232685,1534.524145258594
1999,1,106.423,-30.8104,-693.539,-123.09,22.7362,-813.34,702.3328841782649,822.9155719090751,1525.24845608734
1999,2,105.331,-30.7677,-690.037,-122.107,23.24,-809.849,698.7076157401535,819.332423287398,1518.0400390275515
1999,3,104.179,-30.6898,-685.586,-120.811,23.6181,-806.225,694.1349229516118,815.5684293752487,1509.7033523268606
1999,4,103.253,-30.7335,-682.353,-119.655,24.1717,-802.369,690.8048542390608,811.6018742381575,1502.4067284772182
1999,5,102.151,-30.691,-678.698,-118.567,24.245,-798.223,687.0281940983208,807.3449766010809,1494.3731706994017
1999,6,101.285,-30.5543,-674.157,-117.419,24.8378,-793.5,682.4074128572242,802.5250076289461,1484.9324204861705
1999,7,100.445,-30.5813,-670.075,-116.498,25.3723,-788.762,678.2513690068675,797.7224017509411,1475.9737707578088
1999,8,99.4047,-30.6593,-666.55,-115.34,25.8398,-783.553,674.6185511521159,792.4180176352883,1467.0365687874041
1999,9,98.4955,-30.6771,-662.118,-113.853,26.4897,-778.583,670.1064795304251,787.3091500192857,1457.4156295497107
2000,0,97.2733,-30.8587,-657.399,-112.057,27.0061,-773.211,665.2727256242962,781.755301361756,1447.0280269860523
2000,1,96.4946,-31.1532,-653.567,-110.313,27.1691,-767.445,661.3860848161231,775.8085756092221,1437.1946604253453
