frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
828,8,44.8389,3.22099,-560.659,-53.7339,-0.901467,-686.865,562.4583682467442,688.9642028995136,1251.4225711462577
828,9,44.6259,3.08563,-559.877,-53.3458,-0.610016,-686.786,561.6611497979069,688.8549602733221,1250.516110071229
829,0,44.4904,2.96615,-560.356,-53.1508,-0.318744,-687.067,562.1272458029254,689.1198528756646,1251.24709867859
829,1,44.2882,2.81658,-560.099,-53.0159,0.071389,-686.257,561.8543117064569,688.3017948532455,1250.1561065597025
829,2,43.7217,2.87314,-559.208,-53.2482,0.149607,-685.895,560.9219457717353,687.9588245022331,1248.8807702739684
829,3,43.1402,2.93377,-558.776,-53.015,0.14917,-686.746,560.4465202304791,688.7892863515583,1249.2358065820374
829,4,42.6727,3.16635,-558.938,-52.8016,0.537857,-687.028,560.5735214417574,689.0542584127265,1249.6277798544838
829,5,42.1853,3.31668,-558.973,-52.5874,0.830838,-686.949,560.5723990987358,688.959399044343,1249.5317981430787
829,6,41.5773,3.40585,-559.258,-52.3359,1.33549,-687.272,560.8117172933466,689.2631079249419,1250.0748252182884
829,7,40.7983,3.9287,-560.78,-52.433,1.25788,-687.152,562.275861447546,689.1506895121664,1251.4265509597126
829,8,40.1025,4.41544,-561.063,-52.2377,1.3364,-688.164,562.511685732522,690.1450964559916,1252.6567821885137
829,9,39.5738,4.81471,-561.62,-51.8305,1.86126,-688.124,563.0331175684288,690.0757236673651,1253.108841235794
830,0,38.8944,5.00148,-563.032,-51.7326,2.30971,-688.812,564.3959799445337,690.755794769066,1255.1517747135997
830,1,38.2922,5.8046,-564.064,-51.3632,2.69883,-689.3,565.3920604836965,691.2162845286624,1256.6083450123588
830,2,37.7054,6.70708,-565.652,-51.1302,3.12748,-690.192,566.9469703731438,692.0903664603275,1259.0373368334713
830,3,37.0259,7.09581,-567.466,-51.0522,3.63446,-690.799,568.7169145949205,692.6924244030185,1261.409338997939
830,4,36.4659,7.58762,-570.149,-50.6629,3.98462,-691.246,571.3643461409492,693.1115632774815,1264.4759094184308
830,5,35.9525,8.40675,-572.288,-50.236,4.19918,-691.694,573.4778205352083,693.5285707486552,1267.0063912838634
830,6,35.1992,9.31917,-573.638,-50.3324,4.49291,-692.057,574.7924718140704,693.8994365028899,1268.6919083169603
830,7,34.7532,10.1743,-575.278,-50.1375,5.05828,-691.532,576.4165842294356,693.3656049493719,1269.7821891788076
830,8,34.3644,11.0907,-577.44,-49.6711,5.2734,-691.976,578.5679469291831,693.7764852593161,1272.3444321884992
830,9,33.996,12.1581,-579.678,-49.4763,5.58477,-691.491,580.8012836552706,693.2812538924177,1274.0825375476884
831,0,33.5183,13.0651,-581.537,-49.4368,5.74215,-691.208,582.6486554021214,692.997452192187,1275.6461075943084
831,1,32.7911,13.7697,-582.894,-49.4362,6.05474,-689.993,583.9779757091015,691.788217445128,1275.7661931542295
831,2,32.5943,14.5572,-584.544,-49.2415,6.0361,-688.494,585.6329809704454,690.2790362320588,1275.912017202504
831,3,32.3035,15.0286,-585.401,-49.0662,5.80351,-687.239,586.4841905211171,689.0127835038767,1275.4969740249937
831,4,32.1115,15.7486,-586.468,-48.7554,5.80485,-686.752,587.55755620893,688.5049708002713,1276.0625270092014
831,5,31.9506,16.4424,-587.337,-48.774,5.88361,-685.173,588.435166290323,686.9319907178818,1275.3671570082047
831,6,31.6023,16.8876,-587.272,-48.4824,5.94223,-683.755,588.3640865850414,685.4974494716467,1273.8615360566882
831,7,31.4099,17.2547,-587.836,-48.4048,5.49539,-683.593,588.9273888911094,685.3266473903464,1274.2540362814557
831,8,31.311,17.5654,-588.077,-48.1523,5.72925,-682.54,589.1718594155359,684.2604181894876,1273.4322776050235
831,9,31.1551,17.8968,-588.078,-48.0159,5.72952,-681.648,589.1745664828464,683.3610685108132,1272.5356349936596
832,0,30.9785,18.347,-588.078,-47.763,5.65214,-680.959,589.179101763844,682.6554112702686,1271.8345130341127
832,1,30.7444,18.8442,-587.948,-47.6665,5.41799,-681.324,589.0527758265807,683.0108658095346,1272.0636416361153
832,2,30.4693,19.0202,-587.938,-47.4726,5.4562,-680.92,589.0341569845758,682.594655904366,1271.6288128889419
832,3,30.1629,19.2946,-588.895,-47.1419,5.61195,-680.554,589.9825447846487,682.2078859368401,1272.1904307214886
832,4,29.9607,19.6628,-588.853,-46.8121,5.76744,-680.191,589.9424758883954,681.8243414190811,1271.7668173074765
832,5,29.5198,19.8285,-589.038,-46.6568,5.98069,-681.569,590.1104586840416,683.1902571027459,1273.3007157867876
832,6,29.2603,19.802,-589.746,-46.5599,6.40828,-682.784,590.80337581643,684.3996500558488,1275.2030258722789
832,7,28.8181,20.2222,-589.734,-46.5212,7.01144,-684.0,590.7838953597585,685.6160604451397,1276.3999558048981
832,8,28.6005,20.3209,-591.252,-46.152,7.65386,-684.649,592.2920353010497,686.2454676556339,1278.5375029566835
832,9,28.1902,20.6411,-593.156,-45.8999,7.9254,-686.23,594.1841320005524,687.8090037831506,1281.993135783703
833,0,27.8476,21.2116,-594.329,-45.686,8.47015,-688.539,595.3590354074757,690.1049982126071,1285.4640336200828
833,1,27.8069,21.2125,-595.617,-45.1226,9.36501,-689.35,596.6429455988397,690.8886849146252,1287.5316305134647
833,2,27.6101,21.1708,-597.704,-44.8698,9.81376,-690.526,598.7157856701708,692.0518517520038,1290.7676374221746
833,3,27.4431,21.1394,-598.484,-44.8118,9.94984,-690.689,599.4856930953148,692.212677907784,1291.6983710030988
833,4,27.6562,21.3053,-599.795,-44.3264,10.0272,-692.999,600.8101390884893,694.4875725870118,1295.297711675501
833,5,27.8327,21.0718,-601.326,-44.4232,10.0863,-694.054,602.3384747967957,695.5473449463594,1297.885819743155
833,6,28.0037,20.8183,-602.096,-44.3063,9.89323,-693.932,603.1062941510228,695.4153757600726,1298.5216699110954
833,7,28.2517,20.4867,-602.919,-44.2483,9.23152,-694.095,603.9281281665725,695.565239240289,1299.4933674068616
833,8,29.0004,20.0977,-604.047,-44.5398,8.88174,-694.867,605.0766223830251,696.3496440571128,1301.4262664401379
833,9,29.3789,19.7293,-604.567,-44.3839,8.25876,-695.597,605.6018680062834,697.060488124917,1302.6623561312003
834,0,29.9921,19.2738,-604.728,-44.4809,7.30595,-695.395,605.7779786463436,696.8544563933077,1302.6324350396512
834,1,30.3134,18.5426,-605.148,-44.6169,6.74194,-696.165,606.1904256405903,697.6258515462092,1303.8162771867997
834,2,30.9471,18.1742,-605.897,-44.7143,6.06195,-696.937,606.9589764992771,698.3962326869272,1305.3552091862043
834,3,31.3044,17.801,-605.83,-44.8307,5.32253,-696.735,606.8993573570169,698.196090803358,1305.0954481603749
834,4,31.985,17.3605,-606.436,-44.8702,4.8747,-696.735,607.5269946934458,698.1953578856924,1305.7223525791383
834,5,32.5668,17.1433,-606.876,-44.9674,4.34897,-696.695,607.9909280352216,698.1582224881556,1306.149150523377
834,6,33.0965,16.7748,-606.941,-44.8705,3.97843,-697.709,608.0741317539253,699.161668254571,1307.2358000084964
834,7,33.6946,16.547,-606.81,-44.7542,3.33666,-697.992,607.9699872346989,699.4332732874492,1307.4032605221482
834,8,34.1305,16.4239,-607.721,-44.7929,3.23909,-698.721,608.9001965531461,700.1627892393583,1309.0629857925044
834,9,34.7857,16.0816,-607.689,-44.8129,3.35535,-700.018,608.8962009275882,701.458947269213,1310.355148196801
835,0,35.0151,16.0614,-608.316,-44.5215,3.00486,-702.127,609.534561492595,703.5435432685524,1313.0781047611474
835,1,35.138,15.9635,-609.304,-44.4442,3.00513,-703.384,610.5250828526622,704.7931392798578,1315.31822213252
835,2,35.5237,15.9938,-609.323,-44.1529,3.06324,-703.87,610.5671570180712,705.2601214571172,1315.8272784751885
835,3,35.7825,16.4149,-610.513,-43.8815,3.23891,-705.207,611.7809734024588,706.5783675072696,1318.3593409097284
835,4,36.1418,16.472,-612.433,-43.5508,3.25774,-706.463,613.7195906765891,707.8115959911561,1321.5311866677453
835,5,36.1108,16.4719,-614.323,-43.3762,3.37514,-708.369,615.6038187789692,709.7038300991898,1325.307648878159
835,6,36.4224,16.5959,-615.396,-43.1433,3.57006,-709.424,616.6962395982076,710.7436256761601,1327.4398652743678
835,7,36.7136,17.021,-616.843,-42.7747,3.49283,-709.951,618.1689813594337,711.2470015560691,1329.4159829155028
835,8,37.0085,17.3125,-617.589,-42.2305,3.20154,-711.046,618.9390314477671,712.3061694977952,1331.2452009455624
835,9,37.3323,17.5666,-619.311,-42.1726,3.4557,-712.182,620.6838170758523,713.4379238428877,1334.12174091874
836,0,37.4398,17.8363,-621.277,-41.5313,3.14544,-713.318,622.65960439933,714.5329326185628,1337.1925370178928
836,1,37.94,17.9509,-622.274,-41.2007,3.10665,-713.236,623.6879103259979,714.4317606676739,1338.1196709936717
836,2,38.1577,17.9306,-623.622,-41.1238,3.10743,-713.603,625.0455306372888,714.7937217523981,1339.8392523896869
836,3,38.6081,18.0379,-624.071,-40.5407,2.87513,-713.764,625.524231555437,714.9201790584784,1340.4444106139154
836,4,39.0873,18.4538,-626.158,-40.0149,2.60403,-715.065,627.6481504152864,716.1884719955013,1343.8366224107876
836,5,39.3501,18.4429,-627.15,-39.8605,2.27411,-714.376,628.653874107541,715.4908108512241,1344.144684958765
836,6,39.9854,18.729,-628.585,-39.3357,2.08036,-714.499,630.1338825036788,715.5839896149296,1345.7178721186083
836,7,40.2803,18.7495,-628.758,-39.1411,1.80791,-713.484,630.3258434193699,714.5591035763089,1344.8849469956788
836,8,40.7062,18.8064,-629.367,-38.909,1.53672,-713.889,630.9623571088848,714.9501913492704,1345.9125484581552
836,9,41.0388,18.745,-629.899,-38.3451,1.06922,-714.256,631.5127143070359,715.2853440840364,1346.7980583910723
837,0,41.2635,18.5949,-630.461,-38.2091,1.03071,-713.892,632.083474913923,714.9145301012661,1346.9980050151892
837,1,41.2149,18.6723,-630.871,-37.9184,0.739986,-713.932,632.4915346550498,714.9386360113994,1347.4301706664492
837,2,41.6821,18.6882,-631.35,-37.2957,0.213197,-714.014,633.0003702839754,714.9874172930953,1347.9877875770708
837,3,42.0053,18.5122,-631.607,-37.4524,0.251958,-713.973,633.2728868552088,714.9546772191883,1348.227564074397
837,4,42.0719,18.2584,-632.324,-37.1223,0.3121,-714.096,633.9850589060991,715.0603189799446,1349.0453778860438
837,5,42.3949,18.0306,-632.496,-36.8116,0.136524,-713.649,634.1716014600228,714.5977943811208,1348.7693958411437
837,6,42.4609,18.0508,-633.233,-36.5984,-0.018978,-713.689,634.9116408591434,714.6267780903011,1349.5384189494443
837,7,42.9082,17.9437,-633.864,-36.0929,-0.466695,-714.421,635.5679825895339,715.3322867560454,1350.9002693455793
837,8,43.1323,17.5688,-633.624,-35.8991,-0.543066,-714.297,635.3333230775244,715.1987447629438,1350.5320678404682
837,9,42.8978,17.7155,-633.709,-35.5497,-0.972043,-714.948,635.4062927498356,715.8319416886088,1351.2382344384446
838,0,42.7662,17.4462,-634.034,-35.1222,-1.08905,-714.584,635.7141109908447,715.4474460215387,1351.1615570123834
838,1,42.9845,17.2287,-634.23,-34.831,-1.361,-714.298,635.9183817471704,715.1480152290154,1351.0663969761858
838,2,43.3542,16.9635,-634.325,-34.6177,-1.69266,-714.504,636.0310940629319,715.3441243675421,1351.375218430474
838,3,43.5831,16.8563,-634.579,-34.4621,-1.71221,-714.383,636.2972015468087,715.2157986849103,1351.513000231719
838,4,43.8297,16.3779,-633.792,-34.2874,-1.57457,-714.463,635.5167798528219,715.2869937573623,1350.8037736101842
838,5,44.4146,16.1768,-634.312,-34.0738,-2.08152,-714.425,636.0707970779667,715.2401255501193,1351.310922628086
838,6,44.2298,15.7971,-634.215,-33.899,-2.17917,-713.734,635.9516410871585,714.5418908215871,1350.4935319087456
838,7,44.5369,15.7301,-633.443,-33.6854,-2.17866,-714.302,635.2015473506184,715.0991539196195,1350.3007012702378
838,8,44.6766,15.4489,-632.963,-33.4145,-2.41271,-714.143,634.7257884061195,714.9283701384315,1349.6541585445511
838,9,44.9462,15.4357,-632.788,-32.928,-2.66508,-713.046,634.5699919417322,713.8108670729288,1348.380859014661
839,0,45.0818,14.9006,-632.396,-32.8699,-2.82218,-713.292,634.1759199051947,714.0545303336171,1348.230450238812
839,1,45.1174,14.6786,-632.463,-32.7541,-2.60833,-713.006,634.2400865994832,713.7626990031063,1348.0027856025895
839,2,45.1212,14.0979,-631.511,-32.3842,-2.68662,-712.928,633.2778352309908,713.6681914732254,1346.9460267042164
839,3,45.2941,13.5909,-629.892,-32.2488,-2.8414,-712.073,631.664625985673,712.8085409030955,1344.4731668887684
839,4,45.3758,13.0303,-628.879,-31.9774,-3.09613,-712.077,630.6485142967753,712.8013706922405,1343.4498849890158
839,5,45.523,12.5802,-628.27,-31.8416,-2.95976,-710.9,630.0426952683762,711.6188991797629,1341.661594448139
839,6,45.3132,11.9985,-627.867,-31.7444,-2.90207,-710.817,629.6143421059355,711.5314022800715,1341.145744386007
839,7,45.2884,11.4702,-627.533,-31.608,-2.92307,-711.223,629.2696327899512,711.9310119184477,1341.2006447083988
839,8,45.0589,10.9144,-626.63,-31.4923,-2.98089,-710.899,628.3427293257796,711.602444392571,1339.9451737183506
839,9,45.0993,10.5738,-625.619,-31.3752,-2.86582,-710.456,627.3315592794054,711.1542336478863,1338.4857929272916
840,0,45.1116,9.84178,-624.928,-31.5891,-2.53418,-709.966,626.631408622428,710.6729307234674,1337.3043393458954
840,1,44.7422,9.47316,-624.37,-31.6866,-2.51694,-710.09,626.0427318651863,710.8010858928984,1336.8438177580847
840,2,44.4104,8.95722,-624.532,-31.6478,-2.18618,-709.921,626.1730866480038,710.6294314682108,1336.8025181162147
840,3,44.0412,8.21753,-624.439,-31.7446,-1.77848,-711.226,626.04410373211,711.9363073311197,1337.9804110632297
840,4,43.7702,8.26589,-623.539,-31.8997,-1.29399,-710.007,625.1280187821787,710.7244229089148,1335.8524416910936
840,5,43.5119,7.77959,-622.7,-31.959,-0.844446,-710.006,624.2668479602117,710.7254116788332,1334.992259639045
840,6,43.1098,7.35765,-622.915,-31.8989,-0.573564,-709.806,624.4483061827956,710.5226431528218,1334.9709493356174
840,7,43.09,7.09506,-623.299,-32.2111,-0.086479,-709.115,624.8269611479674,709.8462126875281,1334.6731738354956
840,8,42.9302,6.39891,-622.527,-32.0747,0.125723,-709.153,624.0383112039101,709.8780033184313,1333.9163145223415
840,9,42.5197,6.0139,-622.178,-32.0545,0.592679,-709.927,623.6582041192916,710.6505382870312,1334.3087424063228
841,0,42.1344,5.83783,-622.195,-32.3059,0.688652,-709.603,623.6473410088983,710.3383440483747,1333.9856850572728
841,1,41.9374,5.58414,-621.192,-32.7922,1.00063,-709.239,622.6310536764928,709.9973864474692,1332.628440123962
841,2,41.5847,5.12963,-620.815,-32.9486,1.15511,-708.672,622.2273415746265,709.4384737981668,1331.6658153727933
841,3,41.2194,4.43917,-620.009,-32.907,1.42761,-707.983,621.3935188329928,708.7487827208679,1330.1423015538608
841,4,40.9975,4.14392,-619.556,-33.5494,1.42631,-707.577,620.9247975521805,708.3733532040685,1329.298150756249
841,5,40.5793,3.71759,-618.955,-33.7246,1.64087,-706.769,620.2949234750339,707.5750564148774,1327.8699798899113
841,6,40.5097,3.32516,-618.484,-33.8011,1.70007,-706.195,619.818159413804,707.0055039560972,1326.8236633699012
841,7,39.8904,2.68247,-616.953,-34.112,1.44642,-706.613,618.2470734799,707.437384115242,1325.684457595142
841,8,39.6446,2.00294,-616.352,-34.3644,1.24984,-704.413,617.6289290357145,705.2518335009031,1322.8807625366176
841,9,39.7184,1.40102,-615.793,-34.5959,1.30826,-704.705,617.0741713964379,705.5549056353004,1322.6290770317382
842,0,39.3164,0.89793,-613.977,-35.2377,1.05476,-703.484,615.235192520913,704.3667697130151,1319.6019622339281
842,1,38.5934,0.488323,-613.217,-35.7036,0.820153,-703.488,614.4304501503098,704.393913835081,1318.8243639853908
842,2,38.6805,-0.100565,-612.796,-36.2084,0.703932,-701.951,614.0155770088975,702.8845923420292,1316.9001693509267
842,3,38.2165,-0.747753,-611.402,-36.6954,0.351651,-700.689,612.5956787399002,701.6493075323211,1314.2449862722215
842,4,37.9415,-0.817614,-609.583,-36.9834,0.255988,-700.853,610.7631781663847,701.8281591774556,1312.5913373438402
842,5,37.5726,-1.39474,-608.522,-37.7431,-0.0572079,-700.408,609.6824337755088,701.424202130461,1311.1066359059698
842,6,37.2203,-1.68979,-607.39,-38.1113,-0.270587,-699.558,608.5316904010292,700.5954180331288,1309.127108434158
842,7,36.8959,-2.15614,-606.438,-38.7728,-0.721114,-698.585,607.5631689137432,699.6605264342422,1307.2236953479855
842,8,36.8303,-2.56168,-604.773,-39.0256,-0.702117,-697.292,605.8988485972823,698.3835791938709,1304.2824277911532
842,9,36.3829,-2.79506,-603.174,-39.1412,-0.801144,-695.784,604.2767594809629,696.8845313429971,1301.16129082396
843,0,36.096,-3.19176,-601.032,-39.3934,-0.74406,-695.953,602.1233873317807,697.0674083600836,1299.1907956918644
843,1,35.9737,-3.74068,-599.556,-39.6659,-0.839778,-694.251,600.6458997733627,695.383735681889,1296.0296354552515
843,2,35.465,-3.65584,-597.903,-39.8974,-1.09579,-693.272,598.96504806216,694.4199516621654,1293.3849997243256
843,3,34.8625,-4.11827,-596.663,-40.4212,-1.13305,-693.278,597.6948131137185,694.4562927180821,1292.1511058318006
843,4,34.4807,-4.33109,-594.691,-41.0058,-1.46729,-692.219,595.7055165885894,693.4340433917159,1289.1395599803054
843,5,34.3124,-4.60888,-593.699,-41.162,-1.17279,-691.941,594.7075627311413,693.1652278940312,1287.8727906251725
843,6,33.7622,-5.00674,-591.658,-41.1994,-1.58395,-690.641,592.6416645480367,691.8705734015304,1284.512237949567
843,7,33.7264,-4.85618,-589.72,-41.5686,-1.70229,-690.277,590.7035897479822,691.5295966379199,1282.2331863859022
843,8,33.0201,-4.91422,-588.529,-41.8988,-1.46945,-689.792,589.475071909931,691.0648826186601,1280.5399545285911
843,9,32.9916,-4.95528,-586.739,-42.1917,-1.25563,-689.344,587.6866976471719,690.6351182003323,1278.3218158475042
844,0,32.4877,-5.11123,-585.079,-42.1725,-1.21553,-689.219,586.0025695885666,690.5091072755166,1276.5116768640833
844,1,32.0378,-5.2253,-584.16,-42.0949,-1.2595,-689.666,585.0612190095409,690.9506194383648,1276.0118384479056
844,2,31.4551,-5.18523,-583.982,-42.1509,-0.615604,-689.751,584.85150786346,691.0380013719179,1275.8895092353778
844,3,30.885,-5.19251,-582.759,-42.4448,-0.382632,-689.621,583.5999464240039,690.9260677491387,1274.5260141731426
844,4,30.1716,-5.53735,-581.763,-42.2884,-0.150079,-690.961,582.5711766476114,692.2538803208446,1274.825056968456
844,5,29.9012,-5.53735,-581.837,-42.4045,0.122632,-691.615,582.6311342311382,692.9137499601645,1275.5448841913026
844,6,29.5416,-5.53755,-581.271,-42.4652,0.626513,-691.57,582.04754619495,692.8728242827679,1274.9203704777178
844,7,28.7698,-5.51783,-581.033,-42.2089,1.36871,-692.3,581.7709987004757,693.5868760337627,1275.3578747342385
844,8,28.4585,-5.60317,-581.206,-42.5397,1.85278,-692.945,581.9292879485436,694.2519945198707,1276.1812824684143
844,9,28.0859,-5.92297,-581.771,-42.6379,2.53476,-694.081,582.478665526413,695.3940250574976,1277.8726905839108
845,0,27.664,-5.59114,-581.884,-42.4832,3.00089,-695.055,582.568062288433,696.3585862528242,1278.9266485412572
845,1,27.4235,-5.24398,-581.654,-42.2478,3.79819,-695.541,582.3237273153915,696.8332551859994,1279.1569825013908
845,2,26.9465,-5.05198,-582.057,-42.4619,4.73466,-695.908,582.7023147484232,697.2183118800923,1279.9206266285155
845,3,26.9598,-4.91343,-581.966,-42.5215,5.24016,-696.108,582.6108459052276,697.4251822977684,1280.036028202996
845,4,26.5707,-4.70498,-581.706,-42.3647,5.86265,-697.079,582.3315287456883,698.3897699079737,1280.721298653662
845,5,26.2833,-4.74132,-582.798,-42.3658,6.48528,-698.338,583.409633772217,699.6519721335161,1283.0616059057331
845,6,26.0797,-4.56231,-583.073,-42.1898,7.08908,-699.425,583.6737862484712,700.7321634578267,1284.4059497062979
845,7,25.4843,-4.13731,-582.963,-42.0939,7.74883,-700.939,583.5344259334886,702.2445603239507,1285.7789862574393
845,8,25.3044,-3.84664,-583.538,-41.7816,8.64547,-700.321,584.0990555913008,701.6195188925982,1285.718574483899
845,9,24.7549,-3.47133,-584.054,-41.7424,9.2479,-701.86,584.5886845654634,703.1610137174629,1287.7496982829261
846,0,24.1797,-2.87699,-584.113,-41.7245,9.95114,-703.444,584.6203312685509,704.7506085301023,1289.3709397986531
846,1,24.0582,-2.67739,-585.083,-41.4707,10.5136,-704.377,585.5835399782443,705.6750759892615,1291.2586159675056
846,2,23.7136,-2.25554,-585.36,-41.336,11.3122,-705.346,585.8444775583804,706.6467366943967,1292.4912142527771
846,3,23.6326,-1.95356,-585.505,-41.1205,11.993,-706.606,585.9850008357156,707.9030772678205,1293.8880781035361
846,4,23.3005,-1.26521,-587.141,-41.0454,12.7547,-707.295,587.6045166075513,708.5997630949716,1296.2042797025229
846,5,22.8502,-1.12189,-588.792,-40.5967,13.2021,-708.544,589.2362934691075,709.8288437583386,1299.065137227446
846,6,22.4102,-0.598208,-589.374,-40.4409,13.6108,-710.619,589.8002092173682,711.8989278194272,1301.6991370367955
846,7,22.3455,-0.17191,-590.764,-40.343,14.0398,-711.385,591.1864804097758,712.6663257500245,1303.8528061598004
846,8,22.0413,0.179276,-592.178,-40.3061,14.4472,-712.807,592.5880818322067,714.0918165992732,1306.67989843148
846,9,22.2383,0.625665,-593.248,-39.9937,15.1103,-713.538,593.6649921863191,714.8176653173731,1308.4826575036923
847,0,22.4688,0.99465,-594.613,-39.9535,15.5591,-713.826,595.0381971529748,715.1125268313093,1310.150723984284
847,1,22.5094,1.40725,-595.371,-39.9927,15.6769,-714.219,595.7980203742896,715.5095814927289,1311.3076018670185
847,2,22.6243,1.86321,-597.091,-40.0296,15.7354,-716.057,597.5223784788266,717.3476137398939,1314.8699922187204
847,3,22.7879,1.83346,-597.404,-40.3983,15.8938,-715.929,597.8412742342081,717.2440090808218,1315.0852833150298
847,4,23.1468,2.27559,-598.967,-40.7282,15.8164,-716.583,599.4184012433119,717.913741805518,1317.33214304883
847,5,22.9191,2.34952,-599.18,-40.9257,15.6618,-716.419,599.6227795781614,717.7578898631,1317.3806694412615
847,6,23.153,2.39711,-600.207,-40.8229,15.3681,-716.466,600.6581809934432,717.7926001415868,1318.45078113503
847,7,23.3455,2.75518,-600.814,-41.4853,15.4643,-716.013,601.2737030530126,717.3805063281131,1318.6542093811258
847,8,23.4437,2.58968,-599.597,-41.6245,15.6624,-716.344,600.0607268612006,717.7232308557458,1317.7839577169464
847,9,23.5592,3.01547,-601.474,-41.35,15.3127,-716.134,601.9427727284055,717.4902140359059,1319.4329867643114
848,0,23.5392,3.20495,-602.783,-41.3512,15.0411,-716.672,603.2509517026413,718.0215261499129,1321.2724778525542
848,1,23.4606,3.06942,-602.401,-41.3467,14.7281,-715.853,602.8654791016785,717.197311860202,1320.0627909618806
848,2,23.322,2.91103,-603.577,-41.9511,14.5924,-716.383,604.0344234467609,717.7586193268389,1321.7930427735998
848,3,23.1931,2.68463,-604.222,-42.2044,14.4153,-716.307,604.6729301116819,717.6940368307723,1322.3669669424544
848,4,23.3596,2.93822,-604.554,-42.2248,14.4583,-715.617,605.0122667888052,717.0074384990228,1322.019705287828
848,5,22.9937,3.12758,-605.323,-42.1075,14.0846,-715.532,605.7676339367648,716.9082650781828,1322.6758990149476
848,6,22.8959,3.11359,-606.189,-42.1652,14.1264,-715.982,606.6292281126075,717.3616128508689,1323.9908409634763
848,7,22.6382,3.44113,-607.358,-42.3601,13.949,-716.097,607.7894945118062,717.484401281317,1325.2738957931233
848,8,22.2752,3.65821,-607.855,-42.4188,14.0673,-717.19,608.2740073851949,718.5810598831075,1326.8550672683023
848,9,22.2704,3.96595,-609.002,-42.4188,14.0061,-718.331,609.4219683270061,719.7186610000118,1329.140629327018
849,0,21.9846,4.06433,-610.758,-42.3802,14.2635,-718.455,611.1670606139609,719.8452026715814,1331.0122632855423
849,1,22.0153,4.40201,-612.493,-42.244,14.1411,-718.853,612.9043368871934,720.2320194591531,1333.1363563463465
849,2,21.5722,4.99364,-613.057,-42.2043,14.5739,-720.316,613.4567478659678,721.698511399116,1335.1552592650837
849,3,21.6393,4.91953,-613.724,-42.2056,14.3759,-721.248,614.1250762311461,722.6248381256834,1336.7499143568293
849,4,21.9752,5.05472,-615.098,-42.0866,14.6325,-722.02,615.5111771635982,723.393580532624,1338.904757696222
849,5,21.6794,5.1327,-616.002,-42.1865,14.5526,-722.549,616.4047412193145,723.925780967918,1340.3305221872324
849,6,22.3341,5.33194,-617.5,-42.0085,14.6712,-722.989,617.9267688059593,724.3569923060659,1342.2837611120253
849,7,22.3514,5.65267,-618.427,-42.0514,14.6135,-724.089,618.856600586185,725.4562388905413,1344.3128394767264
849,8,22.296,5.42299,-618.966,-41.7924,14.3807,-724.655,619.3911765536703,726.0015690446198,1345.3927455982903
849,9,22.5089,5.4227,-619.428,-42.205,14.1657,-725.109,619.8605516069723,726.4743567136352,1346.3349083206076
850,0,22.6042,5.28102,-618.768,-42.0662,13.9537,-724.619,619.2032597248503,725.9731166421592,1345.1763763670097
850,1,22.5858,4.95911,-620.179,-42.222,13.6408,-724.699,620.6099444696581,726.0560648528734,1346.6660093225314
850,2,22.7413,4.9868,-620.482,-42.3013,13.487,-725.103,620.9186317255507,726.4610517843953,1347.379683509946
850,3,22.9988,4.47217,-619.683,-42.2976,13.1551,-725.355,620.125765949899,726.706281551749,1346.832047501648
850,4,23.4431,4.62403,-619.676,-42.6122,12.8853,-724.701,620.1365217168321,726.0670560946351,1346.2035778114673
850,5,23.5575,4.40505,-619.398,-42.5328,12.3761,-724.947,619.8614705526974,726.2990842180996,1346.1605547707968
850,6,23.5374,3.86434,-619.427,-42.6879,12.0873,-724.63,619.8860787688296,725.9869120911891,1345.8729908600187
850,7,23.4995,3.59377,-618.739,-42.7864,11.4249,-723.691,619.1955198514141,725.0447350653407,1344.2402549167548
850,8,23.5775,3.39751,-618.539,-42.8038,10.9172,-723.813,618.9975251173869,725.1597131110359,1344.1572382284228
850,9,23.554,3.10708,-618.746,-43.0388,10.5284,-723.615,619.201952014144,724.9702433458907,1344.1721953600347
851,0,23.2832,2.91411,-619.408,-43.1335,10.1399,-723.043,619.8522968444435,724.3994038120545,1344.251700656498
851,1,23.1472,2.85705,-620.273,-43.446,9.69311,-722.968,620.7113259249766,724.3371040623779,1345.0484299873544
851,2,22.9687,2.79664,-619.438,-43.4098,9.12681,-722.515,619.8700010639163,723.8754275576814,1343.7454286215977
851,3,22.6828,2.56406,-620.264,-43.2677,8.68055,-722.807,620.683907891548,724.152887904614,1344.8367957961618
851,4,22.8165,2.27059,-621.421,-43.7565,8.11477,-721.998,621.8438771043726,723.3682276602996,1345.2121047646722
851,5,22.6399,1.96578,-620.937,-43.9288,7.64999,-721.465,621.3527076725574,722.8416203024285,1344.1943279749858
851,6,22.3859,2.0606,-621.021,-44.2818,6.96868,-721.395,621.427756889061,722.7864043665891,1344.2141612556502
851,7,22.2362,1.88246,-621.558,-44.3004,6.40383,-720.572,621.9584709689962,721.9609003698392,1343.9193713388354
851,8,22.4267,1.5569,-622.276,-44.4537,5.95734,-720.946,622.6819420751656,722.3397789541744,1345.02172102934
851,9,22.3718,1.53447,-622.126,-44.7089,5.37246,-720.539,622.5300088424822,721.944734440706,1344.4747432831882
852,0,22.4842,1.30427,-622.811,-44.724,4.90477,-720.18,623.2180854972623,721.5840390036027,1344.802124500865
