frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3538,6,106.516,3.21035,-907.903,-101.477,-14.2877,-855.84,914.1355599757197,861.9534938152348,1776.0890537909545
3538,7,106.347,3.65296,-905.921,-101.257,-14.5737,-855.488,912.1490485478574,861.582898463456,1773.7319470113134
3538,8,106.177,3.65076,-904.777,-101.139,-14.7287,-855.272,910.9930313161444,861.3571999517333,1772.3502312678777
3538,9,106.282,4.01403,-904.211,-101.192,-14.8333,-856.246,910.4446762334551,862.332337425015,1772.77701365847
3539,0,106.077,4.14574,-902.525,-101.14,-14.7672,-856.356,908.7468804425947,862.4343270834249,1771.1812075260195
3539,1,105.685,3.8838,-901.358,-101.192,-15.0923,-856.22,907.5409893175294,862.3110151118854,1769.8520044294146
3539,2,105.646,4.1957,-900.241,-101.076,-15.0399,-856.112,906.428452386337,862.1892558551225,1768.6177082414595
3539,3,105.451,4.14397,-899.892,-100.829,-14.8823,-855.491,906.0588819455173,861.5409573405608,1767.5998392860781
3539,4,105.438,4.27143,-898.722,-100.945,-15.4024,-855.273,904.895933377007,861.3472188843243,1766.2431522613315
3539,5,105.348,4.59672,-898.236,-101.192,-15.4794,-856.274,904.4043579255678,862.3714952179021,1766.7758531434697
3539,6,105.217,4.59612,-897.956,-101.063,-15.8689,-856.44,904.111010520309,862.5282752212881,1766.6392857415972
3539,7,105.205,4.58379,-898.452,-100.764,-15.9473,-856.218,904.6021774568997,862.274297191613,1766.8764746485126
3539,8,105.089,4.50577,-897.444,-100.958,-16.3368,-857.55,903.5871474408502,863.6268935705048,1767.214041011355
3539,9,104.841,4.50319,-897.092,-101.219,-16.3231,-856.087,903.2087081429055,862.2045471485349,1765.4132552914402
3540,0,104.881,4.85459,-896.735,-100.933,-16.271,-856.116,902.8605935747047,862.1988293810192,1765.059422955724
3540,1,104.738,5.04756,-896.928,-101.089,-16.3868,-855.709,903.0367454815743,861.8151807761568,1764.851926257731
3540,2,104.673,5.32111,-896.442,-100.933,-16.5828,-856.331,902.5480654816297,862.4182519554187,1764.9663174370485
3540,3,104.648,5.087,-896.083,-101.063,-16.3089,-856.062,902.1872446238641,862.1611554878879,1764.348400111752
3540,4,104.505,5.26728,-896.357,-100.739,-16.5043,-856.115,902.4438546040403,862.1795817951676,1764.623436399208
3540,5,104.439,5.59069,-896.171,-100.765,-16.2057,-856.358,902.2534132807015,862.418247778588,1764.6716610592894
3540,6,104.338,6.01702,-895.215,-100.895,-16.2962,-856.25,901.294912333738,862.3279130698716,1763.6228254036096
3540,7,103.816,6.52429,-895.217,-100.869,-16.1005,-856.52,901.2401485203619,862.5892948914043,1763.829443411766
3540,8,103.842,6.48386,-894.954,-100.764,-16.0628,-857.065,900.9816110889831,863.117495747155,1764.0991068361382
3540,9,103.959,6.57611,-893.694,-100.856,-15.882,-856.359,899.7442328460528,862.4238560829588,1762.1680889290114
3541,0,103.818,6.35661,-894.293,-100.712,-15.8954,-856.171,900.3213612170334,862.2205935409801,1762.5419547580136
3541,1,103.438,6.3011,-894.46,-100.908,-15.5962,-855.953,900.4431216380133,862.021579850203,1762.4647014882162
3541,2,103.53,6.62877,-893.89,-100.596,-15.3876,-856.226,899.8898452542471,862.2524552158492,1762.1423004700964
3541,3,103.622,6.36521,-893.724,-100.686,-15.3104,-856.199,899.7336400059432,862.2347746090736,1761.9684146150169
3541,4,103.465,6.64088,-893.587,-100.829,-15.2198,-856.063,899.5814771776786,862.1148354610539,1761.6963126387325
3541,5,103.674,6.25497,-893.561,-100.882,-15.1271,-856.064,899.5769470404969,862.1203971455553,1761.6973441860523
3541,6,103.738,5.65457,-893.474,-100.868,-15.3093,-855.956,899.4939329878134,862.014734228186,1761.5086672159994
3541,7,103.814,5.91453,-893.72,-101.077,-15.2057,-855.309,899.7487241786571,861.3949493249249,1761.143673503582
3541,8,104.194,5.77555,-893.664,-100.842,-15.075,-854.608,899.7361232660398,860.6690410680518,1760.4051643340918
3541,9,104.129,5.05984,-894.152,-100.972,-15.3104,-854.035,900.2090033574568,860.1194884184174,1760.3284917758742
3542,0,104.166,4.99692,-894.561,-100.998,-14.856,-855.094,900.6191800569686,861.1660963925601,1761.7852764495287
3542,1,104.387,4.69639,-894.586,-101.115,-14.8819,-854.442,900.6679816913845,860.5328846340562,1761.2008663254408
3542,2,104.531,4.81435,-894.722,-101.05,-15.0116,-854.988,900.8203845445121,861.0696433962587,1761.8900279407708
3542,3,104.622,4.63603,-894.828,-101.101,-15.0109,-853.686,900.9352947033216,859.7828364859408,1760.7181311892623
3542,4,104.815,4.02529,-895.582,-101.31,-14.9969,-853.878,901.7036685677751,859.9978267377251,1761.7014953055002
3542,5,105.142,3.94524,-896.808,-101.062,-14.9197,-853.417,902.9590211890336,859.5095701509612,1762.4685913399949
3542,6,105.079,4.11751,-897.436,-101.165,-14.8294,-853.227,903.5761861766832,859.3314737971373,1762.9076599738205
3542,7,104.816,3.6617,-897.319,-101.424,-14.7123,-853.555,903.4274678489081,859.6856504399093,1763.1131182888175
3542,8,105.143,3.62366,-898.06,-101.686,-14.8028,-852.855,904.2012745848103,859.0231757693386,1763.224450354149
3542,9,105.155,3.49096,-897.888,-101.399,-14.9075,-851.285,904.0313165873855,857.4322958591249,1761.4636124465105
3543,0,105.22,3.64128,-899.247,-101.607,-14.7771,-850.931,905.3892391281433,857.1032095928763,1762.4924487210196
3543,1,105.22,2.79144,-900.01,-101.723,-14.7895,-851.308,906.1440507100808,857.4914628748498,1763.6355135849308
3543,2,105.258,3.10487,-900.575,-101.97,-14.8422,-851.452,906.7106580418679,857.6646664663526,1764.3753245082205
3543,3,105.504,3.05267,-901.472,-101.905,-14.8032,-849.58,907.6299794487447,855.7978383679408,1763.4278178166855
3543,4,105.703,3.10481,-902.094,-101.917,-14.9074,-850.341,908.2710767662571,856.5565490641935,1764.8276258304506
3543,5,105.452,2.96458,-903.369,-102.008,-14.8151,-849.855,909.5078137100178,856.083313864375,1765.5911275743929
3543,6,105.895,2.62382,-904.611,-102.176,-15.0746,-848.719,910.791796612921,854.9801866137951,1765.7719832267162
3543,7,106.143,2.83423,-906.033,-102.41,-15.4753,-848.288,912.2336139376212,854.5875168489708,1766.821130786592
3543,8,106.103,2.58584,-905.861,-102.528,-15.8154,-847.581,912.0573910113911,853.9061243615483,1765.9635153729396
3543,9,106.271,2.58848,-907.328,-102.253,-15.6693,-847.965,913.5339759711788,854.2516281497449,1767.7856041209238
3544,0,106.48,2.32524,-908.686,-102.748,-16.2561,-847.178,914.906357906129,853.5408461082634,1768.4472040143924
3544,1,106.558,2.61395,-909.632,-102.382,-16.332,-847.501,915.8557831463436,853.8189229274553,1769.674706073799
3544,2,106.648,2.41828,-910.916,-102.812,-16.7094,-848.397,917.1409940887816,854.767208660557,1771.9082027493387
3544,3,106.867,2.45587,-910.85,-102.809,-16.7197,-848.099,917.1010355933837,854.4712708161054,1771.572306409489
3544,4,107.288,2.62666,-912.835,-103.446,-17.0861,-847.858,919.1220547412381,854.3162165692572,1773.4382713104953
3544,5,107.129,2.48429,-914.006,-103.394,-17.0704,-847.395,920.2661367092695,853.8501061762304,1774.1162428855
3544,6,107.363,2.38066,-914.782,-103.509,-17.7331,-847.802,921.0638353746366,854.2814566175541,1775.3452919921906
3544,7,107.558,2.1974,-916.824,-103.795,-18.1867,-847.75,923.1141851942044,854.2740898458117,1777.3882750400162
3544,8,107.61,2.26402,-917.639,-103.912,-18.4737,-847.533,923.9298524279646,854.0791341700663,1778.0089865980308
3544,9,107.896,2.23856,-918.269,-103.949,-18.3548,-847.989,924.5888352818639,854.5335788633704,1779.1224141452344
3545,0,108.002,2.12017,-918.074,-104.457,-18.7207,-848.94,924.4072677131162,855.5471074449905,1779.9543751581068
3545,1,107.745,2.17366,-918.719,-104.341,-18.6914,-848.913,925.0180056538336,855.5055197273481,1780.5235253811816
3545,2,107.23,2.1083,-919.948,-104.169,-19.2497,-849.044,926.1787303392849,855.6269312305977,1781.8056615698827
3545,3,107.961,2.09559,-920.051,-104.561,-19.5479,-850.375,926.3659166978501,857.0021958784062,1783.3681125762564
3545,4,108.003,2.05439,-920.862,-104.274,-20.0814,-850.16,927.1761923018041,856.7662197483978,1783.942412050202
3545,5,107.87,2.14824,-922.202,-104.507,-20.209,-849.992,928.4918312182922,856.6309104824551,1785.1227417007472
3545,6,107.858,1.93974,-922.195,-104.689,-20.5479,-851.134,928.4830255746562,857.7943161804058,1786.277341755062
3545,7,107.793,1.83748,-922.852,-104.599,-20.6137,-850.938,929.1278281731478,857.5904356233749,1786.7182637965227
3545,8,107.831,1.67876,-922.716,-104.57,-20.6004,-851.971,928.9968565351218,858.6115805305446,1787.6084370656663
3545,9,108.002,1.88674,-922.897,-105.027,-20.5855,-851.832,929.1968921605516,858.5290849838752,1787.725977144427
3546,0,107.872,1.90229,-923.774,-104.715,-20.8851,-852.484,930.0528964350598,859.1451500666287,1789.1980465016886
3546,1,107.947,1.64168,-923.627,-104.754,-21.0674,-852.665,929.9150956142299,859.3339502683226,1789.2490458825525
3546,2,108.314,1.60372,-925.072,-104.726,-21.0405,-854.4,931.3928814940763,861.0514489368506,1792.444330430927
3546,3,108.246,1.34478,-925.324,-105.208,-21.2616,-854.866,931.6348586894161,861.5780039291625,1793.2128626185786
3546,4,108.598,0.994882,-924.949,-105.076,-21.3281,-854.695,931.3029410429207,861.393868477487,1792.6968095204077
3546,5,108.741,0.851931,-927.061,-105.401,-21.0654,-855.997,933.417071082605,862.7189495352237,1796.1360206178288
3546,6,108.782,0.724144,-926.255,-105.388,-21.3794,-856.694,932.6212376594974,863.4166543010158,1796.0378919605132
3546,7,108.738,0.435002,-927.549,-105.349,-21.3645,-858.189,933.901113219028,864.894914647005,1798.796027866033
3546,8,109.197,0.594213,-926.689,-105.453,-21.5995,-858.163,933.1006594248496,864.8876274859352,1797.9882869107848
3546,9,109.172,0.348857,-927.813,-105.361,-21.5194,-858.213,934.2138996258868,864.9240303439141,1799.137929969801
3547,0,109.041,0.0753464,-927.424,-105.569,-21.8565,-859.347,933.8121980002617,866.0830137823106,1799.8952117825722
3547,1,109.053,-0.052659,-928.243,-105.634,-22.209,-860.298,934.6269986636222,867.0434997397766,1801.6704984033988
3547,2,109.107,-0.391344,-928.086,-105.584,-22.0261,-860.562,934.4774550491447,867.294693850487,1801.7721488996317
3547,3,109.091,-0.468236,-927.24,-105.349,-22.0404,-861.788,933.6354123135817,868.4830153648142,1802.1184276783958
3547,4,109.354,-0.508965,-927.206,-105.467,-21.8044,-861.188,933.6324345251568,867.8960141009751,1801.5284486261319
3547,5,109.367,-0.404264,-927.674,-105.439,-21.9601,-861.7,934.0986855757702,868.4045823883072,1802.5032679640774
3547,6,109.431,-0.571714,-927.213,-105.584,-22.1035,-862.191,933.6484445372882,868.9130372190591,1802.5614817563473
3547,7,109.432,-0.804588,-926.963,-105.273,-22.208,-861.947,933.4004571216203,868.6358446449237,1802.036301766544
3547,8,109.444,-0.975475,-927.202,-105.051,-22.4273,-861.924,933.6393787172195,868.591778778898,1802.2311574961175
3547,9,109.385,-0.870464,-927.514,-105.221,-22.4817,-861.294,933.9422124139027,867.9886175013414,1801.930829915244
3548,0,108.767,-1.0383,-926.233,-105.053,-22.2047,-862.062,932.5979351493814,868.7232432455633,1801.3211783949446
3548,1,108.902,-1.17226,-925.985,-104.908,-22.7906,-861.138,932.3675455647883,867.8039841786623,1800.1715297434507
3548,2,108.612,-0.85879,-925.965,-105.131,-22.8276,-861.22,932.3135123386683,867.9133106956939,1800.226823034362
3548,3,108.772,-1.01078,-925.196,-104.911,-23.0489,-860.817,931.5685740063415,867.4926381250795,1799.061212131421
3548,4,108.638,-1.45523,-925.183,-104.768,-23.1796,-860.112,931.5406143734974,866.7792569184844,1798.3198712919818
3548,5,108.928,-1.35312,-923.7,-104.728,-23.2289,-860.055,930.1015160280809,866.7191810524387,1796.8206970805195
3548,6,108.669,-1.14447,-923.839,-104.833,-23.4909,-860.358,930.2089868914302,867.039600269682,1797.248587161112
3548,7,108.354,-1.11693,-923.655,-104.69,-23.5034,-859.893,929.9894600873845,866.5612369362941,1796.5506970236786
3548,8,108.42,-1.30058,-922.697,-104.65,-23.5937,-860.064,929.0459308975721,866.728544168063,1795.7744750656352
3548,9,108.407,-1.24783,-922.618,-104.768,-23.7748,-858.685,928.9658813178819,865.3793989713644,1794.3452802892461
3549,0,108.267,-1.37492,-922.077,-104.703,-24.0488,-857.922,928.412423238189,864.6220105193021,1793.0344337574911
3549,1,107.973,-1.61461,-921.523,-104.665,-24.1006,-858.143,927.828332841508,864.8381406912857,1792.6664735327936
3549,2,108.449,-1.25744,-922.101,-104.458,-24.0977,-857.791,928.4573339455903,864.4637485691867,1792.921082514777
3549,3,108.212,-1.74237,-921.426,-104.468,-24.4365,-857.384,927.7600693461736,864.0706157555932,1791.830685101767
3549,4,108.318,-1.50943,-920.843,-104.808,-24.527,-857.253,927.1930209788709,863.9843728922417,1791.1773938711126
3549,5,108.224,-1.301,-921.494,-104.485,-24.6818,-856.548,927.8282808866089,863.2501275877346,1791.0784084743436
3549,6,108.422,-1.22338,-922.015,-104.273,-24.8371,-856.411,928.3687236048102,863.0930083058314,1791.4617319106414
3549,7,108.421,-1.21963,-921.929,-104.746,-24.9554,-856.306,928.283190507798,863.0495131457754,1791.3327036535734
3549,8,108.396,-1.52208,-922.203,-104.159,-24.9039,-855.841,928.5528432741598,862.5155759736806,1791.0684192478404
3549,9,108.29,-1.40305,-922.122,-104.173,-25.0051,-856.066,928.4598405603241,862.743452777829,1791.2032933381531
3550,0,108.421,-1.49421,-921.868,-104.288,-25.139,-855.036,928.2230094802242,861.7392398869857,1789.96224936721
3550,1,108.384,-1.59965,-922.689,-104.561,-24.9001,-854.812,929.0342518212783,861.5431347558925,1790.5773865771707
3550,2,108.25,-1.49327,-922.766,-104.526,-25.3326,-855.711,929.0949268569346,862.4434710865171,1791.5383979434519
3550,3,108.552,-1.61239,-923.178,-103.979,-25.1762,-855.231,929.5395398741853,861.8964768743634,1791.4360167485488
3550,4,108.433,-1.55869,-923.126,-103.899,-25.0826,-854.168,929.4739140392893,860.8293159783535,1790.3032300176428
3550,5,108.524,-1.67408,-922.771,-104.185,-25.2789,-854.358,929.1321647434482,861.0581450600243,1790.1903098034727
3550,6,108.668,-1.88653,-922.309,-104.264,-25.2778,-854.473,928.6905753265944,861.1817790674858,1789.87235439408
3550,7,108.783,-1.63684,-922.241,-104.08,-25.229,-853.813,928.636033338781,860.5032177801545,1789.1392511189356
3550,8,108.996,-1.73916,-923.52,-104.433,-24.9807,-854.498,929.9313647218839,861.21839208501,1791.149756806894
3550,9,108.721,-1.9108,-924.451,-104.325,-25.0459,-853.872,930.8241286078913,860.5860765291349,1791.4102051370262
3551,0,108.693,-1.7793,-924.236,-104.719,-25.0461,-854.04,930.6070695269245,860.8006143621238,1791.4076838890483
3551,1,108.889,-1.70623,-923.802,-104.468,-25.0197,-853.6,930.1988286091382,860.3327893391546,1790.531617948293
3551,2,108.914,-1.42525,-923.765,-104.884,-24.902,-854.013,930.1645370355519,860.789734621063,1790.9542716566148
3551,3,108.983,-1.97659,-924.262,-105.027,-24.9797,-853.438,930.6672046661083,860.2389644657408,1790.906169131849
3551,4,108.63,-1.71886,-924.09,-105.067,-25.0579,-853.955,930.4545982903732,860.7590341474262,1791.2136324377993
3551,5,108.488,-1.47773,-924.819,-104.974,-25.186,-853.949,931.1616468642557,860.7454733386635,1791.907120202919
3551,6,108.435,-1.91148,-925.778,-105.27,-25.4618,-854.734,932.10874272522,861.5685039015992,1793.6772466268194
3551,7,108.549,-1.73171,-925.984,-105.741,-25.2509,-855.202,932.3262586007777,862.0842347681635,1794.4104933689412
3551,8,108.737,-1.54388,-927.054,-105.518,-25.4631,-854.898,933.4105407860222,861.7615727041964,1795.1721134902186
3551,9,108.381,-1.96079,-926.762,-105.751,-25.2504,-855.522,933.0798950263713,862.4028926117769,1795.4827876381482
3552,0,108.628,-2.06716,-926.121,-105.947,-25.538,-855.957,932.4722098676538,862.8669318626133,1795.339141730267
3552,1,108.865,-1.94849,-927.157,-105.934,-25.6051,-856.091,933.5285145550083,863.0002513226807,1796.528765877689
3552,2,108.783,-2.08814,-927.49,-105.894,-25.3406,-856.196,933.8499887656794,863.0916959746281,1796.9416847403077
3552,3,108.984,-2.44289,-927.18,-106.074,-25.6669,-856.82,933.5664049051637,863.7424359330796,1797.3088408382432
3552,4,108.73,-2.25928,-927.472,-106.373,-25.6804,-857.202,933.8263371902285,864.1585311024593,1797.9848682926877
3552,5,109.049,-2.33569,-926.334,-106.543,-25.7835,-857.222,932.7335200392317,864.2023819715206,1796.9359020107522
3552,6,108.743,-2.46374,-927.644,-106.425,-25.9046,-858.013,933.9991974299484,864.9760904760085,1798.975287905957
3552,7,109.251,-2.74136,-928.027,-106.49,-25.5746,-858.112,934.4396228674433,865.0724737322071,1799.5120965996502
3552,8,109.476,-2.50467,-927.94,-106.515,-25.9012,-859.205,934.3788907867134,866.1694692214913,1800.5483600082048
3552,9,109.254,-2.64751,-928.292,-106.621,-25.9142,-858.629,934.7028849261139,865.6115428086897,1800.3144277348038
3553,0,109.16,-2.76259,-928.549,-106.515,-25.9793,-859.174,934.9474760137641,866.1410575244023,1801.0885335381663
3553,1,109.321,-2.99959,-927.776,-106.671,-25.9544,-859.175,934.1993281720813,866.160501145925,1800.3598293180062
3553,2,109.161,-2.89337,-928.051,-106.789,-25.8614,-859.098,934.4533985769204,866.0958816060494,1800.5492801829698
3553,3,109.382,-3.08565,-928.051,-106.699,-26.019,-858.819,934.4798562627889,865.8127625087308,1800.2926187715198
3553,4,109.537,-3.4004,-928.439,-106.593,-25.8359,-859.551,934.8844280498846,866.520330389778,1801.4047584396626
3553,5,109.669,-3.30966,-930.388,-106.761,-25.8881,-859.98,936.8351370194841,866.9681108568008,1803.8032478762848
3553,6,109.681,-3.19154,-929.765,-106.932,-25.9102,-860.824,936.217422885075,867.8270277330846,1804.0444506181598
3553,7,109.784,-3.26958,-929.43,-106.776,-26.3571,-860.986,935.8970785879055,867.9819716402006,1803.8790502281063
3553,8,109.956,-3.35877,-929.971,-106.695,-26.2541,-861.043,936.4548382665942,868.0254308721663,1804.4802691387604
3553,9,109.899,-3.45322,-930.471,-106.994,-26.0564,-860.817,936.9450340176676,867.8321032930045,1804.777137310672
3554,0,110.256,-3.3066,-929.772,-107.202,-26.1189,-861.51,936.2923107254272,868.5470314503469,1804.8393421757742
3554,1,110.084,-3.53166,-931.115,-107.28,-26.459,-860.305,937.6065821565865,867.3717600348768,1804.9783421914633
3554,2,110.24,-3.30996,-930.924,-107.408,-26.4864,-860.941,937.4344282194897,868.0192470964915,1805.4536753159814
3554,3,110.358,-3.21554,-930.704,-107.734,-26.2908,-860.04,937.229514834809,867.1600904796298,1804.389605314439
3554,4,110.268,-3.41159,-931.003,-107.709,-26.2779,-860.443,937.5165368031265,867.5562880634374,1805.072824866564
3554,5,110.125,-3.38699,-931.346,-107.677,-26.2126,-861.071,937.8402630737604,868.1731991767311,1806.0134622504916
3554,6,110.145,-3.23288,-932.341,-108.175,-26.2746,-860.799,938.830183163651,867.967224975206,1806.797408138857
3554,7,110.592,-3.16311,-931.766,-108.082,-26.6147,-860.747,938.3115018398059,867.9144306837453,1806.2259325235514
3554,8,110.478,-3.40508,-931.808,-108.278,-26.6047,-860.553,938.3406268076675,867.7461617057663,1806.086788513434
3554,9,110.24,-2.9824,-932.821,-108.278,-26.2375,-860.884,939.3171830381684,868.0632425959816,1807.38042563415
3555,0,110.347,-3.20406,-933.196,-108.277,-26.3929,-860.554,939.7028790130865,867.7405607757482,1807.443439788835
3555,1,110.191,-3.26142,-933.746,-108.314,-26.5367,-860.935,940.2309747383439,868.1274061264797,1808.3583808648236
3555,2,110.047,-2.90509,-933.794,-108.46,-26.6023,-860.773,940.2606107845356,867.9869880904264,1808.247598874962
3555,3,109.957,-3.06466,-934.017,-108.275,-26.6391,-860.586,940.4720571494486,867.7795691705411,1808.2516263199896
3555,4,109.825,-2.89333,-933.665,-108.592,-26.8349,-860.366,940.1065015244224,867.6070471578767,1807.713548682299
3555,5,109.788,-2.93891,-933.359,-108.287,-26.7987,-860.561,939.7984172241344,867.7611880072133,1807.5596052313476
3555,6,109.592,-2.52945,-934.009,-108.682,-26.6261,-860.203,940.4199150710828,867.4502449905758,1807.8701600616587
3555,7,109.53,-2.81582,-934.607,-108.368,-26.7939,-860.295,941.0074357789488,867.5073622317045,1808.5147980106533
3555,8,109.227,-2.93476,-934.779,-108.408,-27.0277,-859.134,941.1434158438647,866.3682940801158,1807.5117099239806
3555,9,109.346,-2.84441,-934.23,-108.327,-27.2114,-858.33,940.6116793258778,865.5666283533349,1806.1783076792126
3556,0,109.231,-2.76275,-934.077,-108.601,-27.1213,-859.673,940.446110140056,866.9298755053318,1807.3759856453878
3556,1,108.931,-2.96385,-933.229,-108.641,-27.0279,-858.855,939.5696427667417,866.1208260308778,1805.6904687976194
3556,2,108.845,-2.68536,-933.117,-108.486,-27.2371,-858.881,939.4475934677408,866.1337333076284,1805.5813267753692
3556,3,109.339,-3.0093,-933.303,-108.368,-27.2766,-859.069,939.6906739009864,866.3066334113804,1805.997307312367
3556,4,108.801,-3.27545,-933.4,-108.446,-27.1706,-859.239,939.725463193215,866.4816417797667,1806.2071049729816
3556,5,108.76,-2.96023,-932.334,-108.573,-27.2894,-858.849,938.6608482927435,866.114549284539,1804.7753975772825
3556,6,108.867,-3.00208,-931.966,-108.85,-27.1736,-859.563,938.3078712924274,866.8536658548315,1805.161537147259
3556,7,108.698,-2.87065,-932.9,-108.589,-26.9367,-859.121,939.2155800642483,866.3752358931378,1805.590815957386
3556,8,108.525,-2.93107,-932.634,-108.577,-27.0804,-859.667,938.9315442311781,866.9196409599681,1805.8511851911462
3556,9,108.597,-3.16152,-931.949,-108.548,-27.1456,-859.745,938.2602209508353,866.9953961402333,1805.2556170910686
3557,0,108.244,-2.71119,-932.05,-108.806,-27.1327,-860.154,938.3183450126166,867.4328981317748,1805.7512431443915
3557,1,108.038,-3.08039,-932.37,-109.071,-27.0671,-860.126,938.6136133396703,867.4363647089104,1806.0499780485807
3557,2,107.669,-2.9369,-931.185,-108.769,-27.0799,-860.017,937.3935903171143,867.2907566865971,1804.6843470037115
3557,3,107.776,-2.8106,-931.409,-108.912,-27.2197,-860.387,937.6280130890715,867.6799672581417,1805.3079803472133
3557,4,107.633,-2.55612,-931.185,-109.014,-27.5885,-861.408,937.3883403709768,868.7168238224986,1806.1051641934755
3557,5,107.543,-2.88885,-931.483,-109.272,-27.3823,-860.265,937.6750085143159,867.6093767141351,1805.284385228451
3557,6,107.411,-2.573,-931.362,-109.525,-27.0885,-859.993,937.5387556224009,867.3623651659381,1804.901120788339
3557,7,107.387,-2.59004,-930.068,-109.231,-27.5627,-860.095,936.2505864885754,867.441365636485,1803.6919521250604
3557,8,107.256,-2.31616,-930.222,-109.705,-27.2752,-860.614,936.3878381403432,868.0066708015786,1804.3945089419217
3557,9,107.305,-2.22641,-928.977,-109.419,-27.1203,-860.659,935.1564502560457,868.0103354880574,1803.166785744103
3558,0,107.519,-2.05874,-929.613,-109.251,-27.026,-861.64,935.8124296782917,868.9589606402594,1804.771390318551
3558,1,107.22,-1.89974,-929.314,-109.117,-27.198,-861.467,935.480757689899,868.7759452137243,1804.2567029036231
3558,2,107.047,-2.09594,-929.278,-109.407,-27.0545,-859.83,935.4256007066963,867.1847937546241,1802.6103944613205
3558,3,107.154,-2.10874,-929.674,-109.21,-26.9636,-859.728,935.8312736687034,867.0559923147755,1802.8872659834788
3558,4,107.059,-2.14973,-928.722,-109.198,-26.8081,-859.286,934.8747531643331,866.6113934316868,1801.4861465960198
3558,5,107.196,-1.99401,-928.035,-109.133,-26.6509,-859.729,934.2076427202253,867.0376206375419,1801.2452633577673
3558,6,106.915,-1.85075,-928.009,-109.22,-26.5076,-858.926,934.1493170695799,866.2479637688969,1800.3972808384767
3558,7,107.155,-1.84589,-927.972,-109.616,-26.4425,-857.638,934.1400505913939,865.0189664430775,1799.1590170344714
3558,8,106.999,-2.18628,-928.421,-109.24,-26.4061,-858.099,934.5689482655832,865.4273820016385,1799.9963302672218
3558,9,106.904,-2.23982,-927.895,-108.954,-26.2331,-858.424,934.0356594020553,865.7083304598668,1799.7439898619223
3559,0,107.114,-2.12541,-927.956,-108.848,-26.3643,-858.928,934.120048119977,866.1987489037895,1800.3187970237664
3559,1,107.168,-1.82622,-927.596,-109.003,-26.3774,-859.951,933.7679875212517,867.233038831409,1801.0010263526606
3559,2,107.078,-1.69071,-927.792,-109.195,-26.3926,-858.937,933.9521143229475,866.2522076905548,1800.2043220135024
3559,3,106.958,-1.98214,-927.153,-109.473,-26.1439,-859.268,933.3041455238371,866.6079488789669,1799.912094402804
3559,4,106.975,-1.79861,-926.143,-109.2,-26.22,-858.834,932.3023876789828,866.1454658173765,1798.4478534963591
3559,5,106.773,-1.92408,-927.253,-109.146,-26.2227,-858.903,933.3821841142279,866.2071592409577,1799.5893433551855
3559,6,107.065,-2.21592,-926.361,-109.261,-25.9077,-859.917,932.5301747651099,867.2176323906763,1799.7478071557862
3559,7,106.916,-2.09141,-925.238,-109.547,-26.0109,-859.507,931.3972094094916,866.8502726404428,1798.2474820499342
3559,8,107.18,-2.4846,-925.275,-109.58,-26.2072,-859.559,931.4652710982626,866.9119149099521,1798.3771860082147
3559,9,107.167,-2.46103,-926.161,-109.082,-26.1569,-859.73,932.3438316837093,867.0171503733995,1799.3609820571087
3560,0,107.114,-2.40271,-925.877,-109.176,-25.9196,-859.132,932.0554710640049,866.4288880595798,1798.4843591235847
3560,1,107.205,-2.78463,-926.385,-108.992,-26.0513,-859.013,932.571624281072,866.2916717045651,1798.8632959856373
3560,2,107.324,-2.79111,-925.346,-109.033,-26.0376,-859.755,931.5532464583182,867.0321860967792,1798.5854325550974
3560,3,107.295,-3.14767,-925.037,-108.877,-25.9594,-859.373,931.2441013077231,866.631435332437,1797.8755366401601
3560,4,107.468,-2.93941,-925.635,-108.734,-25.8813,-859.433,931.8573734108392,866.6706444403721,1798.5280178512112
3560,5,107.421,-2.95892,-925.835,-108.669,-25.7787,-859.074,932.0506819232345,866.3034286037946,1798.3541105270292
3560,6,107.882,-3.3689,-925.499,-108.706,-25.5702,-859.372,931.7715784526861,866.5974059204424,1798.3689843731286
3560,7,107.918,-3.21609,-925.857,-108.853,-25.4669,-859.151,932.1307968348048,866.3936630687057,1798.5244599035104
3560,8,108.068,-3.76998,-925.558,-108.665,-25.3066,-857.394,931.853269961103,864.623026216952,1796.476296178055
3560,9,107.877,-3.62182,-925.546,-109.021,-25.5407,-858.212,931.8186319370914,865.4858420225544,1797.3044739596457
3561,0,108.236,-3.82404,-926.131,-108.813,-25.7364,-858.316,932.4421076608036,865.5685917996101,1798.0106994604137
3561,1,108.111,-3.53199,-925.582,-108.784,-25.762,-858.783,931.8811630236765,866.0287988219561,1797.9099618456326
3561,2,108.47,-3.78844,-925.886,-108.993,-25.8683,-858.374,932.2258193021869,865.6526825868964,1797.8785018890833
3561,3,108.273,-4.09245,-927.409,-109.034,-25.7364,-858.375,933.7168971144318,865.6549058752915,1799.3718029897234
3561,4,108.297,-3.96124,-926.797,-108.927,-25.7495,-858.4,933.11125319564,865.6666148577349,1798.7778680533747
3561,5,108.453,-3.9977,-927.057,-109.034,-25.8511,-858.435,933.3877629706155,865.7178187794276,1799.1055817500433
3561,6,108.596,-4.19558,-926.385,-108.879,-26.0346,-857.94,932.7378315113718,865.2129683714641,1797.9507998828358
