frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1199,8,139.295,-30.9659,-956.682,-126.847,13.2327,-916.54,967.2654408753629,925.3706486366908,1892.6360895120538
1199,9,139.654,-30.8268,-956.521,-127.033,13.0142,-917.352,967.1535321525946,926.1973031674407,1893.3508353200355
1200,0,139.858,-30.4225,-956.102,-127.079,13.1234,-918.518,966.7558239153514,927.3600229644148,1894.1158468797662
1200,1,139.921,-30.0024,-954.64,-127.312,12.9683,-918.811,965.3059410605324,927.6799964804081,1892.9859375409405
1200,2,139.875,-29.6779,-953.399,-127.499,12.6088,-920.044,964.0619516267666,928.921922862433,1892.9838744891995
1200,3,139.656,-29.0854,-953.394,-127.53,12.5774,-920.596,964.0071981397027,929.4724778640624,1893.4796760037652
1200,4,139.515,-28.7328,-954.122,-127.732,12.0649,-922.088,964.696221566582,930.9711624857184,1895.6673840523003
1200,5,139.483,-27.7494,-952.749,-128.167,11.4894,-923.678,963.3048289562137,932.5984312046423,1895.903260160856
1200,6,139.638,-27.4395,-952.584,-128.695,11.3799,-924.975,963.1552181555421,933.9543113953755,1897.1095295509176
1200,7,139.672,-26.7885,-952.944,-128.85,11.021,-925.853,963.4978767243081,934.8409290087806,1898.3388057330885
1200,8,139.357,-26.0271,-952.721,-129.005,10.2117,-927.376,963.2108217957323,936.3614762568407,1899.572298052573
1200,9,139.608,-25.3573,-952.296,-129.317,9.76164,-927.896,962.8089415576125,936.9147041862933,1899.7236457439058
1201,0,139.608,-24.8143,-951.843,-130.062,9.76144,-928.967,962.3467357441859,938.0784064479225,1900.4251421921085
1201,1,139.562,-24.2403,-950.695,-130.171,8.96772,-931.237,961.1899536580114,940.3335894308989,1901.5235430889102
1201,2,139.404,-23.5559,-951.253,-130.543,8.68782,-931.692,961.7019422096485,940.8331073731156,1902.535049582764
1201,3,139.469,-22.9794,-950.703,-130.404,8.25191,-932.764,961.1533951427108,941.8715288884404,1903.0249240311512
1201,4,139.31,-22.5616,-950.144,-130.823,7.97197,-933.93,960.5675002989431,943.0818917435965,1903.6493920425396
1201,5,139.64,-22.017,-950.629,-130.854,7.80042,-934.353,961.0825008967752,943.5036536639253,1904.5861545607004
1201,6,139.376,-21.5794,-950.834,-131.227,7.58337,-936.234,961.2370339496705,945.4163822282524,1906.6534161779227
1201,7,139.062,-21.5949,-950.112,-131.305,7.42729,-937.013,960.4776895347492,946.1974053181208,1906.67509485287
1201,8,139.107,-21.7028,-950.466,-131.631,7.34977,-937.47,960.8368155586254,946.6946393531829,1907.5314549118084
1201,9,139.326,-21.906,-950.672,-131.755,7.52026,-939.382,961.0769265235745,948.6065972042718,1909.6835237278463
1202,0,139.376,-21.9986,-949.884,-131.942,7.35028,-939.738,960.3068370234381,948.983786280924,1909.2906233043623
1202,1,139.138,-22.2145,-949.821,-131.833,6.89893,-940.0,960.214975458751,949.2247021249209,1909.439677583672
1202,2,139.467,-22.5759,-949.432,-132.47,6.83655,-941.687,959.8863672194798,950.983409573954,1910.8697767934336
1202,3,139.469,-22.5583,-948.749,-132.796,6.75894,-942.562,959.2106879413354,951.8947340593515,1911.105422000687
1202,4,139.264,-22.7914,-948.187,-132.983,6.49414,-944.118,958.6305318416267,953.4597265051837,1912.0902583468105
1202,5,139.468,-22.9334,-948.517,-133.496,6.60331,-944.834,958.9899703065513,954.2410980852565,1913.2310683918076
1202,6,139.577,-22.8064,-948.001,-133.651,6.32304,-946.034,958.4924448377044,955.4490566177986,1913.941501455503
1202,7,139.735,-23.1166,-946.762,-134.055,6.35346,-947.85,957.29751491611,957.3038869549061,1914.6014018710162
1202,8,139.579,-23.3824,-946.008,-134.21,6.04277,-948.629,956.5355037502582,958.0948902954618,1914.63039404572
1202,9,139.407,-23.4604,-945.979,-134.365,6.27612,-949.797,956.4836488190272,959.2745613828475,1915.7582102018746
1203,0,139.143,-23.5537,-945.166,-134.598,6.24562,-950.64,955.6434056637916,960.1416765109118,1915.7850821747033
1203,1,138.844,-23.6788,-944.192,-135.08,6.38564,-952.23,954.6396570274252,961.7844642632826,1916.4241212907077
1203,2,138.862,-23.8144,-942.755,-135.282,6.47866,-953.787,953.2244073230395,963.3549885314321,1916.5793958544716
1203,3,138.735,-24.3478,-942.198,-135.391,6.66631,-955.279,952.6685083458149,964.848760382173,1917.5172687279878
1203,4,138.971,-24.238,-941.876,-135.655,6.88388,-955.377,952.3816560922412,964.984393116207,1917.3660492084482
1203,5,138.833,-24.4061,-940.899,-135.966,6.7277,-956.999,951.399594180705,966.6328677963987,1918.0324619771036
1203,6,138.579,-24.8443,-939.921,-136.027,6.71184,-957.843,950.4066838593309,967.4769279802932,1917.883611839624
1203,7,138.831,-24.874,-939.038,-136.322,7.17898,-958.363,949.5710230841082,968.0366032371093,1917.6076263212176
1203,8,138.756,-25.1205,-938.519,-136.525,7.243,-959.726,949.0533074686848,969.4150461747538,1918.4683536434386
1203,9,138.426,-25.5912,-937.646,-136.71,7.02439,-961.218,948.1543589044138,970.9165822452885,1919.0709411497023
1204,0,138.348,-25.5415,-936.201,-137.255,7.14904,-962.126,946.7126542553713,971.8932470564458,1918.605901311817
1204,1,138.33,-25.8399,-936.075,-137.503,7.11784,-962.872,946.5935215059366,972.6665549093715,1919.260076415308
1204,2,138.565,-25.852,-935.33,-137.737,7.02393,-963.942,945.8915339662366,973.7581815449074,1919.649715511144
1204,3,138.693,-26.1954,-934.411,-137.767,7.14904,-964.625,945.01103916894,974.4394520373863,1919.4504912063262
1204,4,138.381,-26.3818,-934.192,-138.218,7.24267,-965.078,944.753932723352,974.9524182629267,1919.7063509862787
1204,5,138.145,-26.7073,-933.364,-138.576,7.54034,-966.344,943.9097824444294,976.2586188297216,1920.1684012741512
1204,6,138.177,-27.1109,-933.538,-138.809,7.27319,-966.376,944.098025457002,976.3213667383174,1920.4193921953192
1204,7,138.127,-27.5467,-932.526,-138.98,7.44456,-967.123,943.1026611593724,977.0863621003998,1920.189023259772
1204,8,138.427,-27.8275,-932.224,-139.026,7.39778,-967.545,942.8562935364275,977.5102469283523,1920.36654046478
1204,9,138.349,-28.0727,-932.209,-139.492,7.47507,-967.546,942.8372828687301,977.5782100944685,1920.4154929631986
1205,0,138.331,-28.5893,-930.534,-139.586,7.60004,-967.284,941.1941026119373,977.3332843303771,1918.5273869423145
1205,1,138.535,-28.7717,-930.76,-139.492,7.91253,-968.099,941.4530973691095,978.1289792230884,1919.582076592198
1205,2,138.553,-29.3786,-930.901,-139.663,8.23821,-967.352,941.6138846405993,977.4167553183258,1919.0306399589251
1205,3,138.409,-29.8466,-930.323,-139.85,8.51892,-968.0,941.0360009806001,978.0872121124814,1919.1232130930816
1205,4,138.598,-30.0777,-932.163,-139.958,8.42563,-967.903,942.8902015665929,978.0058539773148,1920.8960555439076
1205,5,138.644,-30.6362,-931.479,-140.347,8.48814,-967.644,942.2387504913179,977.8058292246266,1920.0445797159446
1205,6,138.802,-31.1828,-931.044,-140.315,8.25322,-967.807,941.8499308041806,977.9605330044604,1919.810463808641
1205,7,138.752,-31.5058,-931.963,-140.953,8.3466,-966.573,942.761776010589,976.8320112842125,1919.5937872948016
1205,8,139.036,-32.1144,-932.026,-141.046,8.39468,-967.093,942.8864240508291,977.3603815467978,1920.246805597627
1205,9,138.971,-32.4077,-932.478,-141.155,8.08255,-965.926,943.3336728561585,976.2187762563792,1919.5524491125377
1206,0,139.207,-32.8613,-933.044,-141.217,8.02058,-965.471,943.9436211038718,975.7770353075217,1919.7206564113935
1206,1,139.13,-33.0441,-932.628,-141.746,7.70906,-965.504,943.5274536699026,975.8838722604671,1919.4113259303697
1206,2,139.112,-33.5753,-934.731,-141.932,7.52145,-964.466,945.622277484562,974.8825211224697,1920.5047986070317
1206,3,139.285,-33.792,-934.699,-142.15,7.66268,-963.946,945.6238317058215,974.4009596058403,1920.0247913116618
1206,4,139.327,-34.3168,-934.724,-142.025,7.19494,-963.592,945.673628619959,974.0289576037272,1919.7025862236862
1206,5,139.737,-34.8984,-935.349,-142.056,7.11577,-961.744,946.3731184329783,972.2047432792606,1918.577861712239
1206,6,139.626,-34.8756,-935.595,-142.181,7.21022,-959.926,946.5990341091417,970.4253446347373,1917.024378743879
1206,7,139.645,-35.5805,-937.235,-142.166,6.83526,-959.116,948.2489879932643,969.6192004035747,1917.868188396839
1206,8,139.576,-35.7473,-938.028,-142.058,6.8041,-957.592,949.0289026248306,968.0956613913781,1917.1245640162088
1206,9,140.184,-36.2011,-940.169,-141.778,6.7266,-955.808,951.2517133010642,966.289387965924,1917.5411012669883
1207,0,140.58,-36.3991,-940.185,-141.404,6.92926,-953.894,951.333519385189,964.3427135080907,1915.6762328932796
1207,1,140.36,-36.9928,-941.957,-141.343,6.95945,-951.623,953.0752261499823,962.0876320389441,1915.1628581889263
1207,2,140.325,-37.0875,-942.596,-141.001,6.78731,-949.904,953.7053043247951,960.3358572884989,1914.041161613294
1207,3,140.688,-36.9917,-944.331,-140.597,6.64639,-947.956,955.4697989857607,958.3487198535992,1913.81851883936
1207,4,140.669,-37.267,-945.145,-140.457,6.88051,-946.465,956.2822114182611,956.8550080821337,1913.1372195003948
1207,5,140.933,-37.8791,-946.366,-140.333,7.11356,-944.579,957.5518485501503,954.9730053074137,1912.524853857564
1207,6,141.218,-37.7713,-948.952,-140.069,7.33185,-944.029,960.145349898488,954.391865863505,1914.5372157619931
1207,7,141.077,-37.6731,-949.902,-139.991,7.53316,-942.441,961.0597234285756,952.8112441935106,1913.870967622086
1207,8,141.134,-38.004,-950.473,-139.836,7.9056,-940.621,961.645482337956,950.9913096597465,1912.6367919977024
1207,9,141.652,-37.8306,-952.754,-139.385,8.30968,-940.165,963.9692048589311,950.4774885454691,1914.4466934044003
1208,0,141.745,-37.8942,-954.845,-139.074,9.07276,-940.297,966.0520635264127,950.569482288916,1916.6215458153288
1208,1,141.885,-37.863,-956.052,-139.166,9.69701,-939.808,967.2643830401283,950.1054070064753,1917.3697900466036
1208,2,141.934,-37.723,-957.086,-139.371,9.97711,-940.034,968.2881267892321,950.3618992367866,1918.6500260260186
1208,3,141.9,-37.6606,-959.165,-138.793,10.1634,-940.456,970.3357295376481,950.696733708789,1921.0324632464371
1208,4,142.041,-37.6161,-961.361,-139.26,10.3362,-940.747,972.5253667546209,951.0547316739662,1923.580098428587
1208,5,142.104,-37.3673,-962.134,-139.354,10.0075,-941.365,973.2891121764848,951.6762845617463,1924.965396738231
1208,6,142.164,-37.1163,-963.805,-139.322,9.91441,-941.3,974.9401523409988,951.6063289037374,1926.5464812447362
1208,7,142.431,-37.0861,-964.638,-139.695,9.63525,-941.689,975.8014345235459,952.0429106865732,1927.8443452101192
1208,8,142.509,-36.9459,-966.699,-139.772,8.99543,-942.465,977.8449627670074,952.8155151811314,1930.6604779481388
1208,9,142.527,-36.8679,-967.964,-140.007,8.85678,-943.41,979.0952420859833,953.7834296636571,1932.8786717496405
1209,0,142.427,-36.8353,-969.252,-139.695,8.40652,-943.212,980.3528595149248,953.5377494087533,1933.890608923678
1209,1,142.835,-36.7807,-968.971,-139.802,7.87431,-944.153,980.132366549789,954.4796966782354,1934.6120632280245
1209,2,142.946,-36.1778,-970.644,-140.223,7.96939,-944.676,981.7801010739828,955.059550961076,1936.8396520350589
1209,3,142.913,-36.5806,-971.321,-140.085,7.75242,-944.379,982.4595416129664,954.7437367596901,1937.2032783726565
1209,4,143.129,-35.6101,-972.6,-139.803,7.42407,-945.098,983.7198533439334,955.4110242342637,1939.1308775781972
1209,5,143.492,-35.3798,-972.838,-140.02,7.55075,-944.574,983.9997248759981,954.9254712811688,1938.925196157167
1209,6,143.444,-34.8662,-972.401,-140.333,7.31554,-945.487,983.5423416607136,955.8726563635407,1939.4149980242544
1209,7,143.492,-34.4325,-973.445,-140.084,7.20922,-945.063,984.5662593981424,955.4159166970207,1939.9821760951631
1209,8,143.474,-33.7959,-974.066,-140.16,6.47577,-945.518,985.1555835952056,955.8718792396254,1941.027462834831
1209,9,143.633,-33.1111,-974.491,-140.503,6.1509,-945.843,985.5757163775952,956.2415527620675,1941.8172691396626
1210,0,143.477,-32.579,-974.718,-140.674,5.41937,-946.103,985.7597173216199,956.5194354827281,1942.279152804348
1210,1,143.426,-32.2903,-975.236,-140.876,4.73186,-946.36,986.255005891524,956.799711264097,1943.054717155621
1210,2,143.696,-31.4952,-975.921,-141.03,4.64015,-947.337,986.9459388842126,957.788276949046,1944.7342158332585
1210,3,143.477,-30.9811,-976.36,-141.358,4.21947,-947.109,987.3319237653617,957.6091822722259,1944.9411060375876
1210,4,143.396,-30.474,-975.534,-141.263,3.95568,-947.464,986.4875380094774,957.9451518063352,1944.4326898158124
1210,5,143.525,-29.5829,-976.302,-141.699,3.52159,-948.504,987.2386584820359,959.0364154781236,1946.2750739601595
1210,6,143.318,-29.1944,-977.853,-142.01,2.92896,-949.185,988.7309298916263,959.7539180079868,1948.4848478996132
1210,7,143.522,-28.8061,-977.627,-142.275,2.5696,-950.157,988.5256228394942,960.7534039066217,1949.279026746116
1210,8,143.571,-28.3881,-977.327,-142.337,2.52465,-951.745,988.2239529537877,962.3329675593695,1950.5569205131574
1210,9,143.597,-27.9484,-977.659,-142.445,1.99572,-953.206,988.543540645813,963.7926329658877,1952.3361736117008
1211,0,143.975,-27.8291,-977.426,-142.912,1.49719,-954.282,988.3647327317027,964.9249799056381,1953.289712637341
1211,1,143.99,-27.313,-977.528,-143.113,0.967562,-954.18,988.4533933640979,964.8532216587265,1953.3066150228244
1211,2,143.994,-27.2041,-977.522,-143.487,0.842714,-955.511,988.4450392291976,966.2248705435427,1954.6699097727403
1211,3,143.846,-27.0305,-977.924,-143.721,0.766788,-956.642,988.8162971059133,967.3780181339852,1956.1943152398985
1211,4,144.257,-27.0936,-977.489,-143.75,0.361621,-958.661,988.4477175505845,969.3787217546853,1957.8264393052698
1211,5,144.131,-27.0041,-977.733,-144.186,0.0166424,-959.338,988.6681879512508,970.1128806056382,1958.781068556889
1211,6,144.146,-26.6134,-977.042,-144.451,0.158944,-961.157,987.9764228662342,971.9510766047822,1959.9274994710163
1211,7,144.15,-26.5502,-977.065,-144.559,0.175964,-962.126,987.9980515390909,972.925369861599,1960.92342140069
1211,8,143.972,-26.4762,-977.505,-144.792,-0.042986,-964.142,988.4052564487099,974.953599550151,1963.358855998861
1211,9,144.272,-26.147,-976.676,-144.948,-0.121611,-965.275,987.6204152248981,976.0972098711457,1963.7176250960438
1212,0,144.194,-26.0695,-976.855,-144.87,0.0370039,-966.835,987.7839943485874,977.6283728975386,1965.412367246126
1212,1,144.176,-25.9326,-975.901,-145.133,-0.120047,-967.643,986.834322730903,978.4664417082898,1965.3007644391928
1212,2,144.38,-25.648,-975.864,-145.323,-0.229887,-969.102,986.8201207920317,979.9375049364285,1966.7576257284602
1212,3,144.519,-25.6997,-976.506,-144.869,-0.167333,-970.435,987.4766751559704,981.1886385330462,1968.6653136890166
1212,4,144.834,-25.4001,-977.405,-145.148,-0.08993,-971.309,988.4040604231702,982.0942538638564,1970.4983142870265
1212,5,144.849,-25.4624,-976.682,-145.507,0.146141,-972.382,987.6929157074885,983.2085548499829,1970.9014705574714
1212,6,145.001,-25.5364,-976.573,-145.476,-0.181521,-973.224,987.609346885174,984.0367135945048,1971.646060479679
1212,7,145.439,-25.8366,-977.17,-145.662,-0.227964,-974.23,988.2718459617071,985.0591673151341,1973.331013276841
1212,8,145.692,-25.8625,-976.999,-145.927,-0.104921,-975.269,988.1407155720535,986.1259162492466,1974.2666318213
1212,9,145.781,-26.3135,-977.362,-145.928,0.131096,-975.95,988.5246477894468,986.7995748226492,1975.324222612096
1213,0,146.264,-26.7463,-977.447,-145.831,0.0370467,-976.792,988.6916405374782,987.6179895068021,1976.3096300442803
1213,1,146.721,-27.3533,-978.401,-146.455,-0.0107969,-977.83,989.7190367285505,988.7368588464643,1978.455895575015
1213,2,146.903,-27.8525,-978.717,-146.455,0.271401,-978.969,990.0723303144321,989.8633459445314,1979.9356762589634
1213,3,147.482,-28.3113,-979.661,-146.471,0.207848,-979.52,991.1045075836805,990.4106357677058,1981.5151433513863
1213,4,147.902,-29.2353,-980.506,-146.61,0.442742,-980.33,992.0290925200178,991.2323627790199,1983.2614552990376
1213,5,148.388,-29.4386,-981.296,-146.921,0.364268,-980.951,992.8884475760407,991.8925230755477,1984.7809706515884
1213,6,148.622,-29.6493,-981.513,-146.876,0.286868,-980.915,993.1441733421639,991.8502300721865,1984.9944034143505
1213,7,148.901,-30.2923,-982.496,-146.734,0.332192,-981.307,994.1768058329917,992.2169144680637,1986.3937203010555
1213,8,149.324,-30.4442,-983.038,-146.952,0.678128,-981.307,994.7804862046903,992.2493529403707,1987.029839145061
1213,9,149.617,-30.9996,-984.377,-147.108,0.318299,-981.372,996.1647956127339,992.3365695983663,1988.5013652111002
1214,0,150.089,-31.8135,-985.283,-147.248,0.396446,-981.791,997.1566560938408,992.7717251989155,1989.9283812927563
1214,1,150.244,-32.1083,-986.522,-147.295,0.398054,-982.347,998.4136712550014,993.3285478032869,1991.7422190582884
1214,2,150.46,-32.3717,-987.252,-147.232,0.101412,-981.924,999.1759855325237,992.9008076763729,1992.0767932088966
1214,3,150.928,-32.789,-987.328,-147.294,-0.00951961,-981.858,999.3352587040047,992.8447283894008,1992.1799870934055
1214,4,151.351,-33.244,-988.931,-147.59,0.258695,-981.96,1000.9979078389725,992.9895853548028,1993.9874931937752
1214,5,151.615,-33.3805,-989.9,-147.762,0.085778,-981.245,1001.9996886253259,992.3081003533455,1994.3077889786714
1214,6,151.931,-33.7394,-991.282,-147.699,0.162747,-980.858,1003.4248249855891,991.9160434490341,1995.3408684346232
1214,7,151.945,-33.8833,-992.007,-147.715,0.209379,-980.084,1004.148021505241,991.1530719926996,1995.3010934979407
1214,8,152.083,-33.8136,-994.138,-147.853,0.102531,-979.071,1006.2718129203263,990.1719765589238,1996.44378947925
1214,9,152.383,-34.3913,-995.2,-148.105,-0.00873373,-978.851,1007.3859142377811,989.9921066868554,1997.3780209246365
1215,0,152.334,-34.7201,-997.007,-147.885,0.274054,-977.29,1009.1749555696524,988.4157993630994,1997.5907549327517
1215,1,152.428,-34.8419,-997.618,-148.056,0.179327,-976.389,1009.7969732097686,987.5505509163432,1997.3475241261117
1215,2,152.613,-35.108,-999.036,-148.214,0.304575,-974.761,1011.2350017325349,985.9647507304359,1997.1997524629708
1215,3,152.836,-35.3041,-1001.39,-148.119,0.335077,-974.245,1013.6010825136336,985.4403434316032,1999.0414259452368
1215,4,152.769,-35.8408,-1002.6,-148.168,0.445143,-972.948,1014.8052474764013,984.165517116044,1998.9707645924454
1215,5,153.022,-35.803,-1003.88,-147.932,0.398023,-971.556,1016.1066094131068,982.7538329522346,1998.8604423653414
1215,6,153.111,-36.1661,-1006.55,-148.168,0.521639,-969.804,1018.7707630326902,981.0575043019886,1999.828267334679
1215,7,153.504,-36.0586,-1006.8,-147.932,0.725869,-968.372,1019.073079150833,979.6064178504575,1998.6794970012907
1215,8,153.538,-35.9578,-1007.54,-148.214,0.584792,-967.439,1019.8057326887508,978.7266985725296,1998.5324312612804
1215,9,153.499,-36.3496,-1008.75,-148.074,0.711891,-965.489,1021.0092060903075,976.7780840015791,1997.7872900918867
1216,0,153.849,-36.4574,-1010.15,-147.981,0.384658,-964.064,1022.4488639124012,975.3552790746442,1997.8041429870455
1216,1,153.767,-36.7188,-1011.38,-147.932,0.0711985,-962.246,1023.6611084545705,973.5508441828944,1997.211952637465
1216,2,153.971,-37.0776,-1012.79,-148.26,0.0256722,-960.885,1025.0977521011155,972.2556307289055,1997.353382830021
1216,3,154.064,-37.3257,-1013.4,-148.384,-0.329172,-959.073,1025.7233954514686,970.4838685620722,1996.2072640135407
1216,4,154.22,-37.622,-1014.7,-148.543,-1.10995,-956.858,1027.0420211870594,968.3199300861273,1995.3619512731866
1216,5,154.406,-37.7957,-1016.37,-148.228,-1.53161,-955.987,1028.7262535166924,967.4115101559378,1996.1377636726302
1216,6,154.51,-37.7909,-1016.92,-148.418,-1.82618,-954.172,1029.285081317518,965.6476807000535,1994.9327620175713
1216,7,153.996,-38.1312,-1017.8,-148.305,-2.37063,-952.354,1030.0900914140666,963.835117760085,1993.9252091741516
1216,8,154.547,-38.6269,-1019.06,-148.762,-2.82456,-951.245,1031.4359389766337,962.8110722297463,1994.24701120638
1216,9,154.839,-39.1897,-1020.54,-148.339,-2.94915,-950.858,1032.9631358897036,962.3638046865242,1995.3269405762278
1217,0,155.267,-39.4264,-1020.7,-148.356,-3.21499,-949.923,1033.1944503848054,961.4434693863702,1994.6379197711756
1217,1,155.188,-39.422,-1020.93,-148.093,-3.39908,-947.815,1033.4096352986069,959.3207829599265,1992.7304182585335
1217,2,155.155,-39.8068,-1021.51,-147.795,-3.87,-946.087,1033.9924252388118,957.569292789822,1991.561718028634
1217,3,155.267,-40.3432,-1022.57,-147.798,-3.78973,-945.607,1035.0772048379968,957.0951934402726,1992.1723982782694
1217,4,155.291,-40.2907,-1023.55,-147.426,-3.93226,-943.948,1036.0469283229838,955.3992436927651,1991.446172015749
1217,5,155.553,-40.6796,-1022.56,-146.895,-3.73013,-943.003,1035.1234318984186,954.3828963805969,1989.5063282790156
1217,6,155.075,-41.0531,-1022.45,-146.755,-3.59177,-942.807,1034.9577842330625,954.1671604523669,1989.1249446854295
1217,7,155.262,-41.2464,-1023.11,-146.572,-3.1874,-942.483,1035.6455118702345,953.8174437447451,1989.4629556149796
1217,8,155.485,-41.0535,-1023.36,-146.04,-2.78118,-941.936,1035.918271239218,953.194022567385,1989.112293806603
1217,9,155.389,-41.3334,-1023.98,-145.825,-2.49035,-940.729,1036.5274871784925,951.9675330120889,1988.4950201905813
1218,0,155.515,-41.504,-1022.38,-145.404,-1.83176,-940.756,1034.9726381122352,951.9283219322227,1986.9009600444579
1218,1,155.485,-41.6936,-1023.28,-145.171,-1.7892,-941.156,1035.8648077360094,952.2880009816568,1988.1528087176662
1218,2,155.432,-41.6489,-1022.56,-144.907,-1.10083,-940.236,1035.1438021334088,951.3374722839886,1986.4812744173973
1218,3,155.792,-41.5335,-1022.23,-144.564,-0.965539,-940.883,1034.8673111980347,951.9246304464239,1986.7919416444586
1218,4,155.909,-41.8923,-1021.72,-144.394,-0.340459,-941.656,1034.3956397241288,952.6624614648834,1987.0581011890122
1218,5,155.577,-41.9191,-1020.76,-144.175,0.0459675,-942.732,1033.398466939936,953.6928523177737,1987.0913192577098
1218,6,155.587,-41.2552,-1021.18,-144.081,0.701071,-942.987,1033.7881303710349,953.9309766594997,1987.7191070305346
1218,7,155.889,-41.4263,-1021.1,-144.085,1.12217,-943.698,1033.761446685206,954.6348315950497,1988.3962782802557
1218,8,155.826,-41.6596,-1020.11,-143.524,1.44562,-944.797,1032.7834606770966,955.6372740753599,1988.4207347524566
1218,9,155.87,-41.893,-1019.88,-143.273,2.04023,-946.259,1032.5723678023735,957.0461901854335,1989.618557987807
1219,0,156.104,-41.9934,-1019.73,-143.198,2.30159,-947.004,1032.4636445703838,957.772175695519,1990.235820265903
1219,1,156.293,-41.6296,-1018.57,-142.899,3.00071,-947.837,1031.3318429803087,958.5531320852821,1989.8849750655909
1219,2,156.338,-41.6775,-1018.58,-142.871,3.64132,-949.728,1031.3504742085738,960.4210825655288,1991.7715567741025
1219,3,156.483,-41.5265,-1018.05,-142.435,4.10482,-950.272,1030.842947296653,960.8961716836177,1991.7391189802706
1219,4,156.441,-41.1776,-1017.72,-142.17,4.85279,-951.856,1030.4966664782376,962.4269859094684,1992.923652387706
1219,5,157.102,-41.3336,-1016.39,-142.016,5.50556,-953.995,1029.2901131328135,964.5233618072264,1993.81347494004
1219,6,157.258,-41.4597,-1016.7,-141.625,6.2989,-956.297,1029.6251139556039,966.747779400196,1996.3728933558
1219,7,157.311,-41.4599,-1015.59,-141.533,7.20012,-958.697,1028.537175861432,969.1147350164553,1997.651910877887
1219,8,157.068,-41.3421,-1014.52,-141.316,8.15364,-960.934,1027.4387360112573,971.3036837453308,1998.742419756588
1219,9,157.384,-40.7502,-1013.36,-141.061,8.71012,-962.726,1026.3180753821107,973.0444095658812,1999.362484947992
1220,0,157.473,-40.4162,-1013.22,-141.502,9.72761,-963.687,1026.1802879374754,974.0688252733028,2000.2491132107782
1220,1,157.838,-40.5316,-1011.94,-141.236,9.86626,-966.416,1024.9771745958835,976.7317112894348,2001.7088858853183
1220,2,157.759,-40.1435,-1011.29,-141.248,10.3164,-968.298,1024.3079940980886,978.60024648319,2002.9082405812785
1220,3,157.77,-39.8142,-1010.14,-141.546,10.9563,-970.014,1023.1614550116907,980.3481375622081,2003.5095925738988
1220,4,158.101,-39.7506,-1009.53,-141.513,11.284,-971.87,1022.6078707409599,982.1835646787213,2004.7914354196812
1220,5,158.179,-39.766,-1008.51,-141.654,11.4217,-972.774,1021.6136015622541,983.0999776334501,2004.7135791957041
1220,6,158.228,-39.7988,-1008.27,-141.626,11.6754,-974.134,1021.3855478542076,984.44466009886,2005.8302079530677
1220,7,158.239,-39.7024,-1008.56,-141.34,11.4399,-975.599,1021.6697780040084,985.8505341647942,2007.5203121688028
1220,8,158.628,-39.8865,-1007.16,-141.686,11.5178,-976.442,1020.3553502904025,986.7353047686295,2007.090655059032
1220,9,159.077,-40.1977,-1007.74,-141.576,11.64,-977.476,1021.0099189597964,987.7441895308724,2008.7541084906688
1221,0,159.661,-40.3916,-1006.78,-141.608,11.8766,-978.365,1020.1613032611851,988.6313531931709,2008.792656454356
1221,1,159.71,-40.183,-1006.59,-141.468,11.8442,-978.089,1019.9732279275765,988.337782349051,2008.3110102766277
1221,2,159.705,-40.4892,-1006.2,-141.435,11.8475,-979.782,1019.5996774919263,990.0085807735456,2009.608258265472
1221,3,160.046,-41.0226,-1005.79,-141.59,11.3914,-980.211,1019.2698857156332,990.4499465470025,2009.7198322626357
1221,4,160.543,-41.1641,-1006.63,-141.746,11.4442,-979.851,1020.1825791875737,990.1165994117258,2010.2991785992995
1221,5,161.021,-41.2703,-1007.89,-141.916,10.9245,-979.856,1021.505385303029,990.1400287293965,2011.6454140324254
1221,6,160.968,-41.4307,-1007.81,-142.134,11.0373,-979.585,1021.4245914537646,989.9043732463707,2011.3289647001352
1221,7,161.329,-41.3332,-1008.66,-142.304,10.633,-980.569,1022.316230558451,990.898104179234,2013.214334737685
1221,8,161.534,-41.3723,-1008.86,-142.582,10.2562,-980.243,1022.5475049909858,990.6115057939919,2013.1590107849777
1221,9,161.612,-41.1397,-1008.63,-142.929,10.1955,-980.014,1022.3235252893724,990.4342923471753,2012.7578176365478
1222,0,161.734,-41.6542,-1009.01,-142.849,9.92971,-980.177,1022.7385488156981,990.5813380387722,2013.3198868544703
1222,1,161.928,-41.1194,-1010.13,-143.066,9.91239,-979.9,1023.8525768587781,990.3383996551441,2014.1909765139221
1222,2,161.732,-40.9794,-1010.67,-143.267,10.0861,-978.138,1024.3487687054444,988.6258694502234,2012.974638155668
1222,3,161.943,-40.8436,-1011.95,-143.566,9.94835,-977.626,1025.6395748068421,988.1613035834395,2013.8008783902815
1222,4,161.768,-40.4982,-1012.56,-143.443,9.63331,-976.392,1026.200147937643,986.919466103773,2013.1196140414158
1222,5,161.802,-40.2702,-1013.61,-143.192,9.67888,-975.607,1027.2325969867,986.1068137027826,2013.3394106894825
1222,6,161.617,-39.741,-1014.29,-143.147,9.76184,-975.451,1027.8538835213885,985.9467584662905,2013.800641987679
1222,7,161.334,-39.3182,-1015.41,-142.989,9.36808,-974.452,1028.8984636528717,984.9316297834516,2013.8300934363233
1222,8,161.251,-38.94,-1017.37,-143.145,9.46676,-972.544,1030.8054741322437,983.0676184809962,2013.8730926132398
