frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,1,189.179,-4.55034,-827.514,-186.832,5.48006,-738.925,848.8750319282077,762.1983881553434,1611.0734200835511
1426,2,189.468,-4.85968,-827.083,-186.571,5.6076,-738.639,848.5210830631743,761.8580940961118,1610.379177159286
1426,3,189.559,-4.73328,-827.208,-187.064,5.39735,-739.079,848.6625322733167,762.4039872167658,1611.0665194900826
1426,4,189.637,-5.2362,-825.838,-187.242,5.31018,-739.259,847.3476333851651,762.6215533648602,1609.9691867500253
1426,5,189.936,-5.12205,-825.751,-187.178,4.8656,-739.42,847.329117576637,762.7589489133246,1610.0880664899616
1426,6,190.175,-5.55186,-824.984,-187.613,5.20374,-738.207,846.6380301111329,761.6923864185512,1608.330416529684
1426,7,190.114,-5.6521,-824.936,-187.348,4.8605,-738.286,846.578220441803,761.7014607838494,1608.2796812256524
1426,8,190.109,-5.80292,-824.015,-187.622,4.76522,-738.753,845.6806879588337,762.2209110321288,1607.9015989909626
1426,9,190.256,-5.95904,-824.877,-187.714,4.76072,-738.78,846.5547358692888,762.2697020418155,1608.8244379111043
1427,0,190.192,-6.40664,-824.165,-187.864,4.39284,-739.849,845.8498620470949,763.3405022270636,1609.1903642741586
1427,1,190.555,-6.80093,-822.893,-188.02,4.73733,-739.458,844.6954185520749,763.0020291319865,1607.6974476840614
1427,2,190.724,-6.82418,-822.817,-187.883,4.39283,-738.668,844.6597120128747,762.2005857177027,1606.8602977305773
1427,3,190.88,-7.11635,-822.664,-188.167,4.44303,-739.535,844.5483252800414,763.1111168300333,1607.6594421100747
1427,4,191.035,-7.4282,-822.959,-187.746,4.37553,-738.829,844.8734017953459,762.3227643326551,1607.196166128001
1427,5,190.752,-7.37212,-823.283,-187.938,4.29697,-738.628,845.1245894815121,762.1748343911527,1607.2994238726646
1427,6,190.954,-8.02722,-822.232,-187.732,4.07268,-739.23,844.1524318515752,762.7062891089744,1606.8587209605496
1427,7,190.747,-8.2869,-822.777,-188.085,4.05847,-738.657,844.6390249388256,762.2378907222737,1606.8769156610992
1427,8,190.954,-8.44829,-821.894,-188.107,3.83879,-737.857,843.8273229493841,761.4669606796241,1605.294283629008
1427,9,190.894,-8.45679,-821.839,-188.18,3.97217,-738.876,843.7602612437399,762.4731037292456,1606.2333649729856
1428,0,191.036,-8.89615,-822.3,-188.478,3.90731,-738.181,844.2459267185258,761.8729633714771,1606.1188900900029
1428,1,190.971,-8.99736,-822.173,-188.203,3.53696,-738.743,844.1085932846374,762.3477548625966,1606.4563481472342
1428,2,191.04,-9.22111,-822.009,-188.258,3.5861,-738.934,843.9668871173988,762.5466484309075,1606.5135355483062
1428,3,191.045,-9.23524,-820.926,-188.482,3.59163,-738.028,842.9133876970146,761.7241580218241,1604.6375457188387
1428,4,191.192,-9.30892,-820.708,-188.423,3.59017,-738.885,842.7352242072039,762.5399395930872,1605.275163800291
1428,5,191.421,-9.82541,-820.848,-188.272,3.66412,-739.554,842.9294021605059,763.1512895064611,1606.0806916669671
1428,6,191.215,-9.71029,-819.939,-188.19,3.59473,-738.219,841.9960983745019,761.8370496010108,1603.8331479755127
1428,7,191.274,-10.067,-821.413,-188.405,3.37151,-737.37,843.4491117631223,761.0665726496468,1604.5156844127691
1428,8,191.425,-9.94428,-820.744,-187.907,3.65138,-737.474,842.8304294849104,761.0455136855512,1603.8759431704616
1428,9,191.582,-10.5205,-819.928,-188.167,3.44825,-737.635,842.0785407717323,761.2648051381743,1603.3433459099065
1429,0,191.152,-10.5574,-819.574,-187.894,3.50885,-736.883,841.6365529578429,760.4689493682977,1602.1055023261406
1429,1,191.124,-10.704,-819.709,-188.168,3.36751,-736.988,841.7635081618827,760.6377906018081,1602.4012987636906
1429,2,191.27,-10.7865,-818.954,-187.821,3.21178,-736.692,841.0625515371909,760.2645239887025,1601.3270755258934
1429,3,191.28,-10.8636,-819.364,-188.09,3.34806,-736.672,841.4650442537468,760.3122340129505,1601.7772782666973
1429,4,191.28,-10.9415,-819.7,-187.962,3.35774,-736.825,841.7932316324776,760.4288714185618,1602.2221030510395
1429,5,191.427,-11.3849,-819.565,-188.172,3.28477,-737.14,841.7010760965024,760.7856931475203,1602.4867692440228
1429,6,191.216,-10.9746,-819.403,-187.747,3.42516,-735.938,841.4899149188658,759.516561750977,1601.0064766698429
1429,7,191.348,-11.2398,-818.931,-187.719,2.84838,-735.404,841.0638340631702,758.9898414640504,1600.0536755272205
1429,8,191.652,-11.4038,-818.75,-187.72,2.51932,-735.68,840.9590348277615,759.2563518162112,1600.2153866439726
1429,9,191.524,-11.7785,-818.588,-187.939,2.93972,-736.005,840.7773125996264,759.6269279716711,1600.4042405712976
1430,0,191.222,-12.2407,-818.732,-187.953,2.67614,-735.414,840.8553834307597,759.0568116618806,1599.9121950926403
1430,1,191.203,-12.1218,-819.048,-188.319,2.80259,-734.765,841.1570314443314,758.5192848548467,1599.676316299178
1430,2,191.057,-12.04,-818.302,-188.342,2.66484,-734.726,840.3962767962504,758.486720656483,1598.8829974527334
1430,3,191.341,-12.1822,-817.641,-188.05,2.28962,-734.879,839.8193788897944,758.5612628527405,1598.3806417425349
1430,4,191.36,-12.3372,-818.215,-188.47,2.26686,-735.803,840.3848180023483,759.5604876264034,1599.9453056287516
1430,5,191.066,-12.1284,-818.715,-188.644,2.70672,-734.948,840.801739810022,758.7769420410443,1599.5786818510664
1430,6,191.121,-12.4051,-818.283,-188.653,2.36838,-734.279,840.3976387615627,758.130076882473,1598.5277156440357
1430,7,191.052,-12.3515,-818.254,-188.507,2.6369,-735.307,840.3529227486806,759.0903941821488,1599.4433169308295
1430,8,191.047,-12.3473,-816.876,-188.863,2.51109,-735.527,839.0100186543007,759.3915367391107,1598.4015553934114
1430,9,191.268,-12.2741,-816.329,-189.178,2.20803,-737.06,838.5267661773296,760.9537664539685,1599.480532631298
1431,0,190.769,-12.2691,-816.149,-188.977,2.11633,-736.853,838.2377540869953,760.7030491529982,1598.9408032399936
1431,1,190.515,-12.1962,-817.057,-189.329,1.96475,-737.747,839.063080923264,761.6560683750655,1600.7191492983295
1431,2,190.795,-12.4111,-815.431,-189.718,1.80896,-738.113,837.5467050793109,762.1069430396772,1599.653648118988
1431,3,190.595,-12.4973,-815.478,-189.667,1.87406,-737.826,837.548210562407,761.8164406639461,1599.364651226353
1431,4,190.874,-12.0639,-815.026,-189.809,2.09665,-738.417,837.1653374544421,762.424762393787,1599.590099848229
1431,5,190.673,-11.672,-814.846,-189.819,1.67244,-738.457,836.9387266873244,762.4649438928675,1599.4036705801918
1431,6,190.586,-11.7943,-814.376,-189.891,1.78975,-738.914,836.4630286417266,762.9257463751387,1599.3887750168653
1431,7,190.655,-11.3645,-812.972,-190.115,1.87352,-739.399,835.1059535587385,763.4514421383919,1598.5573956971305
1431,8,190.073,-11.5563,-812.122,-190.421,1.65798,-740.648,834.1483299046339,764.7367952718638,1598.8851251764977
1431,9,190.255,-11.1324,-812.986,-190.732,1.57091,-741.031,835.0252280923972,765.1850145835502,1600.2102426759475
1432,0,190.123,-10.8843,-811.369,-191.116,1.2735,-741.661,833.4175887731733,765.8903225522894,1599.3079113254626
1432,1,189.821,-10.7977,-811.257,-190.847,1.40106,-742.308,833.2385747283247,766.450068329388,1599.6886430577129
1432,2,189.948,-10.6471,-810.186,-191.339,1.26512,-743.872,832.2229016546048,768.0870821942094,1600.3099838488142
1432,3,189.812,-10.6373,-810.117,-191.663,1.3287,-744.578,832.1245707129973,768.8516561058382,1600.9762268188356
1432,4,190.023,-10.491,-810.882,-191.828,0.746507,-745.38,832.9156136932479,769.6686840821193,1602.5842977753673
1432,5,189.671,-10.4808,-810.169,-192.129,1.07583,-745.885,832.1410601398298,770.2331746141482,1602.374234753978
1432,6,189.794,-10.4072,-810.12,-192.294,1.02706,-745.916,832.1204760416847,770.3043011331584,1602.4247771748433
1432,7,189.803,-10.6947,-810.579,-192.522,0.949991,-746.374,832.573042235989,770.8046255977582,1603.3776678337472
1432,8,190.024,-10.5677,-810.761,-192.463,1.01722,-748.382,832.7990129558812,772.7345333486321,1605.5335463045133
1432,9,189.965,-10.6306,-810.772,-193.116,0.875545,-747.75,832.7970622338675,772.2853219730691,1605.0823842069367
1433,0,189.886,-10.3438,-810.16,-193.085,0.86761,-749.223,832.1796157047107,773.703866929145,1605.8834826338557
1433,1,189.882,-10.5433,-811.802,-193.664,0.940609,-749.473,833.7798404272497,774.0906971216557,1607.8705375489053
1433,2,190.101,-10.4858,-810.842,-193.483,1.02024,-750.703,832.8944057722083,775.2365486660556,1608.1309544382639
1433,3,190.115,-10.5543,-811.536,-193.395,1.17037,-751.238,833.5741033462411,775.7328976103418,1609.307000956583
1433,4,189.97,-10.7045,-811.739,-193.756,1.25266,-752.029,833.7406019507806,776.5890634911592,1610.3296654419398
1433,5,190.326,-10.7144,-811.135,-193.852,1.18449,-751.927,833.233924458408,776.5141429810278,1609.7480674394358
1433,6,190.423,-10.9327,-811.711,-193.71,1.39843,-751.611,833.8196389983208,776.1730573960068,1609.9926963943276
1433,7,190.574,-10.8737,-811.751,-194.431,1.63179,-752.353,833.8923028956976,777.0721415084986,1610.9644444041962
1433,8,189.998,-10.9425,-811.139,-194.478,2.01245,-752.708,833.165923229731,777.4285019878049,1610.594425217536
1433,9,190.472,-11.0204,-811.404,-194.332,1.96382,-753.642,833.5331326445038,778.2962462822189,1611.8293789267227
1434,0,190.579,-10.9517,-811.27,-194.614,1.73896,-753.091,833.4262462113189,777.8326859028757,1611.2589321141945
1434,1,190.218,-11.0935,-811.109,-194.779,2.0911,-754.117,833.1889120405108,778.8682053012627,1612.0571173417734
1434,2,190.341,-10.8837,-811.711,-195.081,2.18676,-756.014,833.8002750825224,780.7807289350178,1614.5810040175402
1434,3,190.57,-11.2346,-811.141,-195.172,2.19143,-756.284,833.3023839028423,781.0649144632249,1614.3672983660672
1434,4,190.584,-11.1126,-811.101,-195.104,2.63019,-755.076,833.2650137475831,779.879641028945,1613.1446547765281
1434,5,190.438,-11.5403,-810.18,-194.881,2.51247,-755.607,832.3409414224978,780.3376545544248,1612.6785959769227
1434,6,190.721,-11.3509,-810.274,-195.231,2.86881,-756.559,832.4946233146554,781.348125941834,1613.8427492564895
1434,7,190.813,-11.3375,-810.437,-195.401,3.11273,-756.011,832.6741684742298,780.8609812316485,1613.5351497058782
1434,8,190.744,-11.3364,-809.836,-195.702,3.05321,-756.732,832.0733948378352,781.6341309841223,1613.7075258219575
1434,9,190.886,-11.4102,-809.796,-195.721,3.4142,-755.867,832.0680376483886,780.8029766155096,1612.8710142638981
1435,0,190.823,-11.4877,-809.642,-195.575,3.65664,-756.114,831.9047738439118,781.0066149765248,1612.9113888204365
1435,1,190.965,-11.4925,-810.092,-195.711,4.03669,-757.045,832.3753703980254,781.9438742084728,1614.3192446064982
1435,2,190.681,-11.7126,-809.51,-195.721,4.2078,-756.953,831.7468778779755,781.8582094157738,1613.6050872937494
1435,3,190.516,-11.4346,-809.009,-195.94,4.21591,-756.944,831.2175758573444,781.9043909795673,1613.1219668369117
1435,4,190.652,-11.1245,-808.521,-196.027,4.28916,-757.554,830.7696112913916,782.5171209235651,1613.2867322149568
1435,5,190.809,-11.5429,-808.339,-195.667,4.43965,-757.441,830.6342467912157,782.3184478600275,1612.9526946512433
1435,6,190.379,-11.4992,-808.787,-196.227,5.10778,-757.734,830.971002268214,782.7464082967922,1613.717410565006
1435,7,190.496,-11.9319,-808.359,-195.9,5.00425,-757.754,830.5873639386829,782.6831907189924,1613.2705546576753
1435,8,190.506,-11.8156,-807.412,-196.023,5.36032,-758.362,829.6663679958108,783.3049678149005,1612.9713358107113
1435,9,190.58,-11.9515,-807.506,-195.959,5.38381,-757.339,829.7767861227801,782.298712776722,1612.0754988995022
1436,0,190.363,-11.6695,-807.362,-196.246,5.8956,-758.029,829.5828156629391,783.0422820361363,1612.6250976990755
1436,1,190.35,-11.651,-807.045,-196.119,5.92871,-757.773,829.271065651033,782.7628831851088,1612.033948836142
1436,2,190.277,-11.7245,-807.025,-196.62,6.002,-758.668,829.2358839644181,783.7554354695093,1612.9913194339274
1436,3,190.273,-11.9467,-805.804,-196.289,6.37245,-759.487,828.0498925704235,784.4682803077524,1612.5181728781758
1436,4,190.053,-12.1079,-805.417,-196.192,6.10371,-758.778,827.6250889988836,783.7554525639769,1611.3805415628603
1436,5,189.892,-11.5346,-805.553,-196.333,6.37722,-758.727,827.7123017511339,783.7435654299999,1611.4558671811337
1436,6,190.102,-11.7149,-805.715,-196.635,6.10424,-758.574,827.9206909547618,783.6689980131774,1611.5896889679393
1436,7,189.605,-11.7308,-805.264,-196.29,6.3757,-758.261,827.367981849455,783.2816592845066,1610.6496411339617
1436,8,189.864,-11.5844,-805.234,-196.411,6.24979,-758.849,827.3961152769332,783.8801857408083,1611.2763010177414
1436,9,189.517,-11.5024,-804.472,-196.786,6.67852,-759.347,826.5737700161795,784.4598133967032,1611.0335834128828
1437,0,189.566,-11.425,-804.116,-196.372,6.63419,-759.833,826.2374600785175,784.8261990720978,1611.0636591506154
1437,1,189.351,-11.4198,-803.485,-196.635,6.55655,-759.71,825.5739568676086,784.7723209140996,1610.346277781708
1437,2,189.337,-11.4201,-803.597,-196.29,6.84341,-759.092,825.6797543006671,784.0900846359608,1609.7698389366278
1437,3,189.264,-11.2752,-803.454,-196.63,6.79043,-759.811,825.5218482554171,784.8708317682502,1610.3926800236673
1437,4,189.04,-11.2644,-802.68,-196.654,6.78464,-759.71,824.7170367510058,784.7790205885537,1609.4960573395597
1437,5,189.026,-11.4842,-802.021,-196.581,7.07622,-759.7,824.0754819594138,784.7536253184744,1608.8291072778882
1437,6,188.806,-11.5715,-801.216,-196.211,6.9505,-759.395,823.242785516065,784.3646039924608,1607.607389508526
1437,7,188.646,-11.6482,-801.624,-196.99,6.64924,-760.441,823.6042928829597,785.5697212683147,1609.1740141512744
1437,8,188.708,-11.5081,-801.501,-196.97,6.77493,-759.142,823.4968115485391,784.3083938990485,1607.8052054475875
1437,9,188.715,-11.6452,-801.49,-196.674,6.34741,-759.507,823.4896368552794,784.5838609981141,1608.0734978533935
1438,0,188.349,-11.509,-801.795,-196.654,6.7565,-759.842,823.7008103110012,784.906561937311,1608.6073722483122
1438,1,188.324,-11.2083,-799.681,-196.946,6.49355,-759.708,821.6332860381754,784.8478440892874,1606.4811301274626
1438,2,188.105,-11.2608,-800.604,-197.038,6.61965,-759.243,822.4822560138547,784.4219057746428,1606.9041617884975
1438,3,188.092,-11.2667,-799.61,-196.97,6.55557,-759.821,821.5118325945708,784.9637625005532,1606.475595095124
1438,4,188.31,-11.485,-800.298,-196.747,6.55066,-759.559,822.23442528819,784.6541707251899,1606.8885960133798
1438,5,188.179,-11.7179,-800.655,-196.805,6.55166,-761.057,822.5552104548423,786.1188774751282,1608.6740879299705
1438,6,188.169,-11.6591,-799.455,-196.81,6.55123,-760.248,821.3840783694375,785.33694438662,1606.7210227560574
1438,7,188.023,-11.655,-799.831,-196.737,6.40518,-760.187,821.7165667765254,785.2583959874815,1606.974962764007
1438,8,188.306,-11.8733,-799.709,-197.023,6.39644,-760.946,821.6657529493912,786.0647504434183,1607.7305033928096
1438,9,187.886,-11.9605,-798.784,-196.751,6.32325,-759.628,820.6705070929806,784.7201016130291,1605.3906087060097
1439,0,188.004,-11.8205,-798.876,-197.096,6.2446,-759.841,820.7850459238704,785.0122123420501,1605.7972582659204
1439,1,187.793,-11.8108,-797.814,-197.412,6.02143,-759.1,819.7029245047501,784.372720945371,1604.075645450121
1439,2,187.634,-11.956,-797.593,-196.849,6.37104,-760.114,819.4535115191098,785.2155194261519,1604.6690309452617
1439,3,187.77,-12.1855,-798.042,-197.174,6.10346,-758.514,819.9250533275892,783.746340786336,1603.671394113925
1439,4,187.78,-11.6171,-797.614,-196.688,5.93792,-759.313,819.5025188542194,784.3963667731554,1603.8988856273747
1439,5,187.852,-11.6505,-797.734,-197.019,6.07411,-759.527,819.636286904289,784.6876097545393,1604.3238966588283
1439,6,187.566,-11.9466,-796.222,-197.043,5.86369,-759.232,818.1034157681778,784.4064995481718,1602.5099153163496
1439,7,187.766,-11.9666,-796.728,-197.043,5.99539,-759.669,818.6420318158358,784.83047730784,1603.472509123676
1439,8,187.854,-12.1859,-796.005,-197.407,6.00622,-759.091,817.9618459927151,784.362635908091,1602.324481900806
1439,9,187.565,-12.3459,-795.647,-197.431,5.5674,-759.659,817.549508642021,784.915149544688,1602.4646581867091
1440,0,187.619,-12.2104,-795.78,-197.286,5.68338,-759.092,817.6893000578887,784.3307536162434,1602.0200536741322
1440,1,187.551,-12.4192,-795.487,-197.203,5.91233,-758.899,817.3916939256478,784.1247802843811,1601.516474210029
1440,2,187.4,-12.5061,-795.768,-197.417,5.63518,-760.104,817.6318684843504,785.3428028311155,1602.974671315466
1440,3,187.316,-12.5103,-795.486,-197.505,5.83369,-758.665,817.3382210921559,783.9737490433057,1601.3119701354617
1440,4,186.947,-12.511,-794.092,-197.51,5.9216,-760.233,815.8969361347057,785.4931442957093,1601.3900804304149
1440,5,187.288,-12.4377,-793.541,-197.582,5.48925,-758.829,815.4378026595836,784.149367040848,1599.5871697004316
1440,6,187.02,-12.1416,-793.969,-197.66,5.97076,-759.333,815.7883744032886,784.6602643590267,1600.448638762315
1440,7,187.147,-12.4138,-794.914,-197.519,6.00421,-759.526,816.7413112090265,784.8117930910086,1601.553104300035
1440,8,187.229,-12.288,-793.757,-197.582,5.63965,-759.232,815.6321894297698,784.5404273841613,1600.1726168139312
1440,9,187.161,-12.2785,-792.757,-197.442,5.8346,-759.365,814.6432731768243,784.6353223926131,1599.2785955694376
1441,0,186.937,-12.206,-793.152,-197.796,5.77626,-760.285,814.9751674186153,785.6143481509154,1600.5895155695307
1441,1,186.996,-12.3458,-792.423,-197.821,5.84349,-759.587,814.2813602942414,784.9456700851213,1599.2270303793625
1441,2,187.001,-12.2834,-792.068,-197.966,5.84838,-759.992,813.9360985609128,785.3741660944956,1599.3102646554084
1441,3,187.22,-12.0608,-790.827,-197.612,5.702,-759.718,812.7755749440555,785.0187608407839,1597.7943357848394
1441,4,186.65,-12.3359,-790.895,-197.66,5.91113,-760.003,812.7147703553874,785.3082051442459,1598.0229754996333
1441,5,186.83,-11.7744,-790.905,-197.956,5.77963,-760.478,812.7575311372759,785.8414410954265,1598.5989722327024
1441,6,186.699,-11.9526,-790.146,-197.903,6.13559,-760.964,811.9914301048749,786.3011205445711,1598.292550649446
1441,7,186.689,-11.9674,-790.396,-197.68,6.01308,-760.235,812.2326256681395,785.538538046407,1597.7711637145464
1441,8,186.616,-12.0399,-789.809,-197.738,5.85873,-761.856,811.6457029572756,787.1208332252507,1598.7665361825264
1441,9,187.049,-11.8994,-789.918,-197.961,5.77574,-761.817,811.8493523095033,787.1385254086778,1598.9878777181812
1442,0,186.422,-12.0353,-788.559,-198.121,6.06194,-761.806,810.3846660759875,787.1702861475169,1597.5549522235044
1442,1,186.888,-12.0449,-789.837,-198.131,5.86376,-763.172,811.7356039555059,788.4933597858245,1600.2289637413305
1442,2,186.193,-11.7536,-788.407,-198.349,6.21323,-762.657,810.179966433977,788.0524282540046,1598.2323946879815
1442,3,186.508,-11.3706,-788.301,-198.437,5.65427,-763.224,810.1438089681116,788.6191019207138,1598.7629108888254
1442,4,186.607,-11.5642,-788.452,-198.369,6.12508,-764.025,810.3162712636591,789.3807556502795,1599.6970269139388
1442,5,186.757,-11.5791,-788.919,-198.582,6.08625,-764.532,810.8054274404002,789.9247003272291,1600.7301277676293
1442,6,186.694,-11.7242,-787.124,-198.597,6.51914,-765.322,809.0465362867825,790.6965481645532,1599.7430844513356
1442,7,186.762,-11.5162,-787.304,-199.033,6.18332,-765.372,809.2343640271587,790.8518615513416,1600.0862255785003
1442,8,186.402,-11.1371,-786.867,-198.99,6.45086,-766.587,808.7208518947746,792.0191047340585,1600.7399566288332
1442,9,186.304,-11.1847,-785.622,-199.276,6.61667,-767.126,807.4875880247881,792.614032410409,1600.1016204351972
1443,0,186.299,-11.1168,-786.146,-199.296,7.06548,-767.762,807.9953180305192,793.2384920486588,1601.233810079178
1443,1,186.372,-10.9671,-785.881,-199.151,6.36522,-767.046,807.7522799889889,792.5031248787909,1600.2554048677798
1443,2,186.232,-11.1018,-785.707,-199.213,6.31564,-768.663,807.552535527095,794.0834428739902,1601.6359784010851
1443,3,186.077,-11.2571,-785.395,-199.509,6.68031,-768.778,807.2153852934233,794.2720446463517,1601.487429939775
1443,4,186.066,-11.195,-785.829,-199.674,6.48647,-769.537,807.6342622883207,795.0465237569817,1602.6807860453023
1443,5,186.14,-10.8986,-786.166,-199.684,6.90917,-769.436,807.9751596664096,794.9548380770375,1602.929997743447
1443,6,185.999,-11.1703,-785.883,-199.757,6.57466,-769.427,807.671030365761,794.9616302263371,1602.632660592098
1443,7,185.843,-10.8268,-785.861,-199.544,6.76844,-770.338,807.6090338574971,795.7915895258215,1603.4006233833186
1443,8,185.905,-10.7289,-785.709,-200.183,6.41892,-770.552,807.4740930836172,796.1562790853103,1603.6303721689274
1443,9,186.058,-11.3053,-784.634,-200.155,6.61266,-771.32,806.4712661515536,796.894154638667,1603.3654207902205
1444,0,185.849,-10.9815,-784.711,-200.296,6.84707,-773.194,806.4935199146054,798.745473614458,1605.2389935290635
1444,1,185.396,-10.6653,-785.18,-200.815,6.57075,-773.015,806.8414081094809,798.7002123485147,1605.5416204579956
1444,2,185.439,-11.0098,-785.21,-200.486,6.33134,-773.147,806.8851111013513,798.7433916291237,1605.628502730475
1444,3,185.225,-10.6708,-784.298,-200.533,6.60761,-775.281,805.9438686420042,800.8231849540272,1606.7670535960315
1444,4,185.21,-10.6463,-783.931,-200.757,6.40943,-774.82,805.5829569725827,800.4314375647205,1606.0143945373031
1444,5,184.991,-10.6468,-784.52,-200.844,6.46745,-775.537,806.1058583283216,801.1477882479003,1607.2536465762219
1444,6,184.902,-10.8642,-784.106,-201.067,6.47251,-775.437,805.6854222844298,801.1069671671194,1606.7923894515493
1444,7,184.971,-10.6611,-783.463,-201.082,6.25423,-775.427,805.07279314557,801.0993187151596,1606.1721118607297
1444,8,184.539,-10.5018,-783.118,-201.082,6.38431,-776.338,804.6357761423736,801.9821820852231,1606.6179582275968
1444,9,184.583,-10.4182,-782.791,-201.591,6.39486,-777.158,804.3265334807998,802.9037193084981,1607.230252789298
1445,0,184.441,-10.1225,-782.772,-201.335,6.39439,-776.756,804.2716900844205,802.4503436253685,1606.722033709789
1445,1,184.43,-10.2476,-783.076,-201.387,6.24869,-777.483,804.5666286776751,803.165976112482,1607.732604790157
1445,2,184.651,-10.3306,-782.03,-201.611,6.2396,-778.142,803.600419361115,803.860000306745,1607.46041966786
1445,3,184.301,-10.2624,-782.719,-201.48,6.31274,-777.729,804.1897838295138,803.4279298899856,1607.6177137194995
1445,4,183.984,-10.0396,-780.947,-201.979,6.24324,-778.002,802.3896326805076,803.8168986098125,1606.20653129032
1445,5,184.11,-10.2418,-780.82,-201.36,6.31163,-778.327,802.2974878230893,803.9767441924281,1606.2742320155176
1445,6,183.902,-10.1128,-780.818,-201.605,5.9524,-779.862,802.2461987768094,805.5214125861336,1607.767611362943
1445,7,184.179,-10.3197,-781.276,-201.843,6.21833,-779.665,802.7581132726657,805.3923121696587,1608.1504254423244
1445,8,183.397,-10.1903,-781.46,-201.713,5.87477,-779.342,802.7565218813796,805.0444709800527,1607.8009928614324
1445,9,183.486,-10.3251,-780.254,-201.921,6.06714,-779.32,801.604655925856,805.0767434405118,1606.6813993663677
1446,0,183.497,-9.82705,-779.865,-202.227,5.79156,-780.382,801.2222776144598,806.1794884640972,1607.401766078557
1446,1,183.205,-10.2997,-780.3,-202.174,5.84586,-779.394,801.5848338417401,805.2102257119811,1606.7950595537213
1446,2,183.039,-10.0451,-779.572,-201.951,5.26712,-780.23,800.8349909556962,805.9595534852195,1606.7945444409156
1446,3,182.885,-10.1704,-778.758,-202.154,5.5171,-780.293,800.0089892152213,806.0731008769676,1606.082090092189
1446,4,183.02,-9.96187,-778.401,-202.241,5.31974,-781.052,799.6897373699983,806.8283264850508,1606.5180638550491
1446,5,182.811,-10.383,-778.988,-202.174,5.37709,-780.346,800.2187029518868,806.1284755477059,1606.3471784995927
1446,6,182.649,-10.1955,-779.638,-201.951,5.45521,-780.9,800.8120981012025,806.6094319539935,1607.421530055196
1446,7,182.786,-10.3258,-778.007,-202.081,5.31473,-781.092,799.2573027446417,806.8269265337968,1606.0842292784387
1446,8,182.431,-10.2636,-777.436,-202.164,5.23151,-780.649,798.6195247688102,806.4183236967524,1605.0378484655625
1446,9,182.479,-10.4033,-777.4,-202.314,5.2264,-780.467,798.5972539972136,806.279733059166,1604.8769870563797
1447,0,182.266,-10.4856,-777.099,-202.47,5.37197,-780.91,798.2566619605251,806.7486517259764,1605.0053136865015
1447,1,181.814,-10.3454,-777.229,-202.407,5.16357,-780.033,798.2783200977965,805.8825827582731,1604.1609028560697
1447,2,182.219,-10.6995,-776.175,-202.256,4.71208,-780.575,797.3492797301882,806.3665567587277,1603.715836488916
1447,3,182.178,-10.6516,-775.947,-202.319,4.82705,-779.708,797.1173232815606,805.5438184460871,1602.6611417276476
1447,4,182.391,-10.4288,-775.935,-201.889,4.98281,-779.796,797.1514040478382,805.5220657018008,1602.673469749639
1447,5,182.115,-10.9218,-775.634,-201.713,4.9185,-780.11,796.801895640466,805.7815697267157,1602.5834653671818
1447,6,182.022,-10.7385,-776.22,-202.138,4.69671,-778.921,797.3486140116191,804.7358289338335,1602.0844429454528
1447,7,181.798,-10.869,-775.96,-202.096,4.82553,-779.743,797.0461527195273,805.5217098283454,1602.5678625478727
1447,8,181.71,-10.8793,-775.329,-201.873,4.39956,-779.656,796.4119169810871,805.3791297228861,1601.7910467039733
1447,9,181.996,-11.1692,-775.285,-201.858,5.02401,-779.039,796.4384008004887,804.7817445503346,1601.2201453508233
1448,0,181.507,-11.0449,-774.525,-202.221,4.41501,-778.239,795.58516608218,804.0949982901897,1599.6801643723697
1448,1,181.544,-11.2526,-774.165,-202.101,4.44291,-778.791,795.2460576247831,804.599263814769,1599.8453214395522
1448,2,181.621,-11.1952,-775.362,-201.801,4.51912,-778.986,796.4281205407302,804.7131502855998,1601.1412708263301
1448,3,181.553,-10.9722,-774.839,-201.417,4.16061,-778.239,795.9003435750233,803.8918208848577,1599.792164459881
1448,4,181.549,-11.0303,-773.582,-201.682,4.35348,-777.127,794.6765490708091,802.8829030693768,1597.5594521401858
1448,5,181.549,-11.1071,-774.253,-201.775,4.36789,-777.658,795.330821155832,803.420309708469,1598.751130864301
1448,6,181.549,-11.2565,-774.916,-201.49,4.15034,-777.397,795.9783635559764,803.0949763453359,1599.0733399013125
1448,7,181.549,-11.4126,-773.439,-201.469,4.20696,-776.466,794.5427449550842,802.1888216806824,1596.7315666357667
1448,8,181.331,-11.3506,-772.875,-201.397,3.92114,-777.613,793.943029005457,803.2795931161825,1597.2226221216395
1448,9,181.388,-11.272,-773.756,-201.102,4.11946,-776.79,794.8125641080418,802.4099254462718,1597.2224895543136
1449,0,181.393,-11.4122,-773.516,-201.299,4.06201,-776.575,794.5820668841199,802.2509071052773,1596.832973989397
1449,1,181.32,-11.0604,-773.189,-201.46,3.83792,-776.262,794.2420944329002,801.9872529373059,1596.2293473702061
1449,2,181.242,-11.4698,-773.322,-201.397,3.53101,-776.089,794.3595751043981,801.8025664473893,1596.1621415517875
1449,3,181.164,-11.5732,-773.333,-201.465,3.72872,-775.472,794.3539908272885,801.2233598453295,1595.577350672618
1449,4,181.304,-11.4329,-772.57,-200.962,3.74373,-774.976,793.6411383732637,800.6169755471794,1594.258113920443
