frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,8,154.443,-10.1624,-1141.59,-129.913,25.7728,-1019.08,1152.0345666353764,1027.6505588909297,2179.6851255263064
1712,9,153.964,-10.1602,-1140.01,-129.534,25.9534,-1021.56,1150.4046866472859,1030.0667307158114,2180.4714173630973
1713,0,153.442,-10.2744,-1138.84,-129.239,25.9915,-1024.17,1149.176468719822,1032.6192260912296,2181.7956948110514
1713,1,152.741,-10.1517,-1137.52,-128.888,25.749,-1026.53,1147.7737671222017,1034.9101257814614,2182.683892903663
1713,2,152.073,-10.0742,-1135.32,-128.324,25.7646,-1029.09,1145.5039018853843,1037.3799167562286,2182.883818641613
1713,3,151.516,-10.0293,-1132.55,-127.97,25.7247,-1031.3,1142.6842029250645,1039.527667303805,2182.2118702288694
1713,4,150.883,-9.96338,-1130.54,-127.83,25.6773,-1033.02,1140.607575036228,1041.2157091761965,2181.8232842124244
1713,5,150.058,-9.74234,-1128.6,-127.6,25.7586,-1034.93,1138.5737905611015,1043.0845461293923,2181.658336690494
1713,6,149.345,-9.3989,-1125.55,-127.115,25.7888,-1036.39,1135.4536850291208,1044.47475677033,2179.928441799451
1713,7,148.59,-8.74703,-1122.5,-127.179,26.0516,-1037.5,1132.3258138158915,1045.5904714100832,2177.9162852259747
1713,8,147.886,-7.83539,-1118.74,-127.211,26.0175,-1038.22,1128.4993796774777,1046.3079456963185,2174.807325373796
1713,9,147.265,-7.02548,-1114.92,-127.033,26.247,-1039.1,1124.6256906163183,1047.1652678054213,2171.7909584217396
1714,0,146.463,-6.13779,-1111.46,-127.217,26.4933,-1039.65,1121.0853733927154,1047.7395585420502,2168.8249319347656
1714,1,145.675,-5.10621,-1107.37,-127.412,26.6021,-1039.22,1116.922376848796,1047.339342270885,2164.261719119681
1714,2,144.695,-4.07137,-1103.02,-127.717,26.9427,-1038.18,1112.47756807887,1046.3533120185982,2158.8308800974683
1714,3,143.727,-3.08429,-1098.6,-127.853,27.1219,-1037.18,1107.966120138068,1045.3823891134814,2153.3485092515493
1714,4,142.846,-1.81935,-1093.79,-128.266,27.3989,-1035.09,1103.0797132802427,1043.3667497947258,2146.4464630749685
1714,5,142.014,-0.617305,-1088.93,-128.503,27.5303,-1032.29,1098.1515843277116,1040.6217288367036,2138.7733131644154
1714,6,141.133,0.413895,-1084.02,-128.655,27.7348,-1029.96,1093.1688137694337,1038.3346906253496,2131.5035043947832
1714,7,140.398,1.51477,-1079.09,-129.233,28.0651,-1027.64,1088.186161018487,1036.1142734886969,2124.300434507184
1714,8,139.323,2.59076,-1074.5,-129.48,28.288,-1025.01,1083.4979743249996,1033.5428299998023,2117.0408043248017
1714,9,138.204,3.78912,-1069.86,-129.383,28.5642,-1020.18,1078.7562851016787,1028.7483203440188,2107.5046054456975
1715,0,137.581,4.73752,-1064.69,-129.564,29.1738,-1015.14,1073.5528732935097,1023.7905842028632,2097.343457496373
1715,1,136.662,5.38038,-1060.25,-129.671,30.2631,-1010.7,1069.0348512714374,1019.4336238630792,2088.4684751345167
1715,2,135.666,6.15785,-1055.87,-129.618,31.0778,-1006.38,1064.5678182119832,1015.1686362259426,2079.7364544379257
1715,3,134.923,7.09947,-1052.1,-129.525,31.8841,-1000.38,1060.7398495405369,1009.2340986400578,2069.9739481805946
1715,4,133.976,8.06786,-1048.52,-129.317,32.7526,-993.561,1057.0756119317953,1002.4764735477637,2059.552085479559
1715,5,133.119,8.66864,-1044.8,-128.968,33.4815,-987.277,1053.2819439639366,996.2277001746388,2049.5096441385754
1715,6,132.492,8.93804,-1041.1,-128.712,34.4092,-980.701,1049.5347677056923,989.7096662100658,2039.2444339157582
1715,7,131.951,9.16786,-1038.16,-128.819,35.2004,-974.002,1046.5521017407493,983.1140823552269,2029.6661840959762
1715,8,131.027,9.58029,-1035.47,-128.699,36.0738,-966.817,1043.7710369546974,976.0122248908771,2019.7832618455745
1715,9,130.211,9.64895,-1032.76,-128.588,36.9439,-959.855,1040.9808952891992,969.1343284169692,2010.1152237061683
1716,0,129.468,9.69011,-1030.47,-128.399,37.7244,-953.104,1038.6165231478903,962.453462964501,2001.0699861123912
1716,1,128.816,9.869,-1028.87,-128.235,38.2134,-945.736,1036.9495821480423,955.1549931087415,1992.1045752567838
1716,2,128.463,9.80333,-1028.32,-128.227,38.6987,-938.988,1036.3594309157845,948.4926025302939,1984.8520334460784
1716,3,127.906,9.64784,-1027.43,-128.339,39.0768,-933.363,1035.4059254962112,942.9551341332418,1978.361059629453
1716,4,127.569,9.32774,-1027.52,-128.427,39.3385,-927.798,1035.4507264445313,937.4700745705165,1972.9208010150478
1716,5,127.347,8.9474,-1027.76,-128.598,39.2013,-922.458,1035.6582119482084,932.2032768069902,1967.8614887551985
1716,6,126.937,8.75907,-1028.12,-128.749,39.0586,-917.543,1035.9635407080043,927.3548598481382,1963.3184005561425
1716,7,126.588,8.59196,-1029.77,-129.104,38.8627,-913.278,1037.5570328519977,923.176504007381,1960.7335368593788
1716,8,126.412,8.41623,-1031.54,-129.638,38.2503,-910.41,1039.2909112810585,920.3887573162169,1959.6796685972754
1716,9,126.134,8.17088,-1033.46,-129.867,37.5504,-908.171,1041.1609485742224,918.1775620598447,1959.338510634067
1717,0,125.901,7.98257,-1036.23,-130.386,36.9868,-906.246,1043.880930051318,916.3243666334755,1960.2052966847937
1717,1,125.733,7.94691,-1038.8,-130.741,36.1901,-904.991,1046.4116688318934,915.1019847536174,1961.5136535855108
1717,2,125.655,8.148,-1042.25,-131.153,34.9704,-904.545,1049.828858161653,914.6724524714625,1964.5013106331155
1717,3,125.38,8.40197,-1046.81,-131.696,34.0524,-904.94,1054.3253357478804,915.1064451536554,1969.4317809015358
1717,4,125.131,8.69243,-1050.72,-132.07,33.387,-905.751,1058.1804401425613,915.9377984721451,1974.1182386147066
1717,5,125.156,8.94605,-1055.04,-132.429,32.562,-906.096,1062.4751562961849,916.3010886717313,1978.7762449679162
1717,6,124.967,9.43254,-1059.86,-132.812,31.4747,-908.358,1067.2436195638984,918.5553550266254,1985.7989745905238
1717,7,124.732,10.0211,-1064.79,-132.957,30.9664,-911.014,1072.1176420380414,921.1856435995733,1993.3032856376146
1717,8,124.629,10.6634,-1069.65,-133.087,30.9642,-912.91,1076.9388182438965,923.0794111833715,2000.0182294272681
1717,9,124.708,11.5387,-1073.98,-132.984,30.4163,-915.17,1081.2577247176964,925.2815919825109,2006.5393167002073
1718,0,124.555,12.1557,-1078.22,-133.091,29.9366,-918.18,1085.458464183448,928.2585451804686,2013.7170093639165
1718,1,124.514,12.3973,-1083.14,-133.192,29.8031,-921.028,1090.3438397328111,931.0858770369198,2021.429716769731
1718,2,124.961,12.8629,-1088.86,-132.827,29.7997,-923.999,1096.082481074034,933.972797275215,2030.055278349249
1718,3,125.273,13.3286,-1093.51,-132.628,30.1905,-926.817,1100.7429746343876,936.745111630293,2037.4880862646805
1718,4,125.585,13.6311,-1097.96,-132.404,30.5812,-929.584,1105.2029500106348,939.4639120612563,2044.666862071891
1718,5,125.732,13.9379,-1103.34,-132.195,31.0061,-932.493,1110.568303383637,942.3269556322848,2052.8952590159215
1718,6,125.818,14.4938,-1108.4,-131.981,31.3725,-935.189,1115.6122979612767,944.9770811179761,2060.589379079253
1718,7,126.195,15.0251,-1113.8,-131.796,31.8111,-938.006,1121.0269272658038,947.7538645319311,2068.7807917977348
1718,8,126.629,15.7124,-1119.29,-131.738,32.2746,-940.773,1126.5397850296988,950.5000725818804,2077.0398576115795
1718,9,127.018,16.4565,-1124.87,-131.742,32.6362,-943.753,1132.1382007583038,953.4625326269722,2085.600733385276
1719,0,127.375,17.0892,-1130.08,-131.951,33.2253,-945.832,1137.3641623427563,955.5695470163802,2092.9337093591366
1719,1,127.62,17.9273,-1135.64,-132.097,33.499,-948.375,1142.92889633839,958.1163504684596,2101.0452468068497
1719,2,127.874,18.9403,-1141.32,-132.261,33.6608,-951.749,1148.6173589320726,961.4843631482729,2110.1017220803456
1719,3,128.132,19.6712,-1146.53,-132.441,34.0944,-954.81,1153.8352596594714,964.554395921951,2118.3896555814226
1719,4,128.537,20.2507,-1151.6,-132.989,34.2808,-957.699,1158.9281303081264,967.4960578579326,2126.424188166059
1719,5,129.197,20.7895,-1156.83,-133.436,34.3751,-960.557,1164.2077636827757,970.3899030003404,2134.597666683116
1719,6,129.52,21.4461,-1161.5,-133.664,34.4836,-964.104,1168.8958959655945,973.9361921506768,2142.8320881162713
1719,7,129.883,21.7025,-1165.78,-134.319,34.2939,-967.975,1173.1937608917165,977.8513516701861,2151.0451125619024
1719,8,130.362,21.9097,-1171.27,-134.95,34.1289,-971.745,1178.7059425056318,981.6642141487129,2160.3701566543446
1719,9,130.948,22.1336,-1176.41,-135.29,33.8137,-976.0,1183.882495458464,985.9121413227905,2169.7946367812547
1720,0,131.739,22.1649,-1181.18,-135.334,33.4642,-980.642,1188.710494322739,990.5018305897471,2179.212324912486
1720,1,132.373,22.2081,-1185.44,-135.537,33.3636,-984.94,1193.0145868490501,994.7814894608565,2187.7960763099068
1720,2,133.115,22.1417,-1189.72,-135.868,33.1311,-989.187,1197.3485442860363,999.0238756807616,2196.3724199667977
1720,3,134.029,21.8531,-1194.0,-136.057,32.8644,-992.855,1201.697686949846,1002.6727417564317,2204.370428706278
1720,4,134.938,21.5156,-1197.49,-136.12,32.6222,-997.497,1205.2607539397275,1007.2701362305148,2212.5308901702424
1720,5,135.93,21.3911,-1200.49,-135.931,32.2976,-1001.76,1208.35043930112,1011.4561133963056,2219.8065526974256
1720,6,136.851,21.1484,-1203.58,-135.8,31.923,-1005.13,1211.5198171815266,1014.7645218615992,2226.284339043126
1720,7,137.799,20.68,-1206.6,-135.799,31.9039,-1008.86,1214.6191941514014,1018.4585052107965,2233.077699362198
1720,8,138.654,20.2447,-1208.91,-135.765,31.8568,-1012.73,1217.0037665077664,1022.2861848969886,2239.289951404755
1720,9,139.445,19.8546,-1210.65,-135.45,31.5795,-1016.0,1218.8160384841349,1025.4754835295917,2244.2915220137265
1721,0,140.244,19.4315,-1212.35,-135.236,31.4136,-1019.26,1220.5894007520506,1028.672220661645,2249.2616214136956
1721,1,141.376,19.0611,-1214.31,-135.208,31.0978,-1023.03,1222.660735858157,1032.3946228690074,2255.0553587271643
1721,2,142.351,18.7612,-1216.85,-135.013,30.5092,-1026.14,1225.2916845904242,1035.433542557725,2260.7252271481493
1721,3,142.871,18.2079,-1218.3,-135.067,30.0664,-1029.42,1226.7838196941668,1038.6783040470038,2265.4621237411707
1721,4,143.506,17.6577,-1219.96,-135.16,29.5505,-1032.27,1228.4983386253682,1041.5002691071425,2269.9986077325107
1721,5,144.149,17.2919,-1221.39,-135.369,28.975,-1035.8,1229.988404866733,1045.0100271222282,2274.998431988961
1721,6,144.862,16.9754,-1221.57,-135.447,28.6981,-1039.49,1230.2464908095287,1048.6700772180973,2278.916568027626
1721,7,145.452,16.6472,-1222.56,-135.491,28.2269,-1042.58,1231.2945899222655,1051.7260220060214,2283.0206119282866
1721,8,145.898,16.162,-1223.61,-135.389,27.7534,-1045.82,1232.383409799077,1054.9122735718643,2287.2956833709413
1721,9,146.242,16.083,-1224.17,-135.36,27.4715,-1049.33,1232.9791459521934,1058.381056998022,2291.3602029502154
1722,0,146.598,16.069,-1224.48,-135.627,27.198,-1053.54,1233.3290139962653,1062.582206670618,2295.9112206668833
1722,1,146.779,16.0471,-1224.11,-135.904,27.2423,-1057.32,1232.9829181133896,1066.3665516722147,2299.349469785604
1722,2,146.975,15.9551,-1223.18,-136.036,27.2088,-1061.3,1232.0817863441575,1070.3288289555878,2302.4106152997456
1722,3,147.147,15.9861,-1222.42,-136.205,27.3685,-1064.77,1231.3482250777845,1073.7951339605008,2305.1433590382853
1722,4,147.142,16.2262,-1221.32,-136.425,27.7678,-1068.39,1230.2587533240476,1077.4228619450398,2307.681615269087
1722,5,147.257,16.5278,-1219.88,-136.289,28.1147,-1073.0,1228.8470232790737,1081.9861957886014,2310.833219067675
1722,6,147.165,16.7679,-1219.63,-136.283,28.4367,-1077.42,1228.591077859273,1086.377263383163,2314.9683412424356
1722,7,147.362,17.201,-1218.33,-136.502,28.7037,-1081.12,1227.3302010237505,1090.0812597222694,2317.4114607460197
1722,8,147.502,17.3928,-1216.24,-136.535,29.016,-1084.58,1225.2751066988344,1093.5252676006164,2318.8003742994506
1722,9,147.288,17.5102,-1214.64,-136.41,29.3615,-1088.16,1223.662817792565,1097.0697203834634,2320.7325381760284
1723,0,147.178,17.8976,-1213.44,-136.428,29.5478,-1091.36,1222.464036841068,1100.2510264793393,2322.7150633204074
1723,1,146.957,18.2531,-1211.75,-136.802,29.6076,-1094.21,1220.7651690675852,1103.125977067787,2323.8911461353723
1723,2,146.678,18.4985,-1210.45,-136.957,29.8417,-1096.26,1219.444887104887,1105.1849322660394,2324.6298193709263
1723,3,146.313,18.5878,-1208.39,-137.113,29.8723,-1097.96,1217.3575450038663,1106.8913635385768,2324.248908542443
1723,4,145.997,18.7829,-1206.8,-137.302,29.7763,-1099.82,1215.744282874244,1108.7571869646167,2324.5014698388604
1723,5,145.932,19.0856,-1206.06,-137.501,29.6177,-1100.18,1215.0066388095827,1109.134692250806,2324.1413310603884
1723,6,145.743,19.3585,-1204.5,-137.758,29.3205,-1100.03,1213.4397486365979,1109.0099003995635,2322.4496490361616
1723,7,145.444,19.5427,-1203.22,-137.977,29.0057,-1100.59,1212.136231064516,1109.5843056124622,2321.7205366769786
1723,8,145.185,19.492,-1201.5,-138.18,28.4511,-1100.39,1210.3969895406217,1109.3968314319318,2319.7938209725535
1723,9,144.943,19.8348,-1200.6,-138.511,27.8139,-1099.59,1209.480157976988,1108.6284671855626,2318.1086251625507
1724,0,144.639,19.9294,-1199.06,-138.632,27.1271,-1099.28,1207.9165968333077,1108.3191008813346,2316.2356977146424
1724,1,144.43,19.7808,-1197.36,-138.879,26.5931,-1098.44,1206.2015895150528,1107.5039517801324,2313.705541295185
1724,2,144.204,19.9554,-1195.91,-139.109,25.631,-1097.29,1204.7380377929305,1106.3695612868241,2311.1075990797544
1724,3,143.909,20.1349,-1194.45,-139.167,24.331,-1096.53,1203.256421956272,1105.5937284328272,2308.8501503890993
1724,4,143.601,19.9387,-1192.61,-139.57,23.3335,-1095.41,1201.3897831506183,1104.512247656064,2305.902030806682
1724,5,143.541,19.5046,-1191.35,-139.853,22.4195,-1093.74,1200.124689606109,1102.8729225025202,2302.9976121086293
1724,6,143.237,19.1153,-1189.61,-140.002,21.2615,-1092.8,1198.354782592822,1101.9366821130195,2300.2914647058415
1724,7,143.093,18.6607,-1187.73,-140.445,20.1179,-1092.17,1196.4641161662516,1101.3468285809925,2297.8109447472443
1724,8,142.893,18.2793,-1186.94,-140.655,19.0045,-1091.01,1195.6500766769057,1100.2035357811071,2295.853612458013
1724,9,142.835,17.8306,-1186.03,-140.902,17.7257,-1090.02,1194.732994614847,1099.2320839770325,2293.9650785918793
1725,0,142.782,17.1376,-1184.6,-141.166,16.3344,-1089.15,1193.296927364585,1098.38170718533,2291.678634549915
1725,1,142.712,16.6376,-1183.21,-141.199,15.0591,-1088.29,1191.9016019696257,1097.5149466835564,2289.416548653182
1725,2,142.803,16.0277,-1182.77,-141.412,13.9464,-1087.49,1191.4673545155526,1096.7344053675713,2288.201759883124
1725,3,142.868,15.1975,-1182.3,-141.767,12.7691,-1086.06,1190.9976991708463,1095.3480067101093,2286.3457058809554
1725,4,143.024,14.1863,-1181.68,-141.943,11.5434,-1086.16,1190.388482002279,1095.4563482551737,2285.8448302574525
1725,5,143.017,13.1425,-1181.03,-142.01,10.2784,-1086.04,1189.7304100069268,1095.3334502363014,2285.063860243228
1725,6,142.946,12.1186,-1181.32,-141.963,9.12173,-1084.97,1189.998891504509,1094.2561858299878,2284.2550773344965
1725,7,143.297,11.2827,-1181.18,-141.956,7.94473,-1084.42,1189.8939120477464,1093.7007639527244,2283.594676000471
1725,8,143.659,10.2893,-1181.06,-142.312,6.8218,-1084.07,1189.8094391857421,1093.3924305569524,2283.2018697426947
1725,9,143.659,9.05232,-1181.42,-142.319,5.62043,-1083.4,1190.1567414329857,1092.7222185873156,2282.8789600203013
1726,0,143.854,7.97555,-1182.14,-142.302,4.44217,-1082.91,1190.8873004251086,1092.2287581721648,2283.1160585972734
1726,1,144.191,6.93943,-1182.81,-142.396,3.31758,-1082.22,1191.586629779692,1091.5529101024176,2283.1395398821096
1726,2,144.315,5.88803,-1182.75,-142.346,2.25153,-1081.31,1191.536424379163,1090.641448507868,2282.1778728870313
1726,3,144.523,4.72828,-1182.62,-142.431,1.21619,-1080.71,1191.4274289946318,1090.0560412103207,2281.4834702049525
1726,4,144.847,3.92467,-1183.77,-142.323,0.0821773,-1080.53,1192.6053284065138,1089.8628005313826,2282.4681289378964
1726,5,145.113,3.04097,-1184.72,-142.614,-0.838352,-1079.55,1193.5780278924126,1088.9295929168588,2282.5076208092714
1726,6,145.523,1.86175,-1184.79,-142.709,-1.84414,-1078.61,1193.6950003003542,1088.0113931541982,2281.706393454552
1726,7,145.709,0.968358,-1185.08,-142.895,-2.83949,-1078.93,1194.0044626374795,1088.35517577143,2282.3596384089096
1726,8,145.561,0.182698,-1185.16,-143.22,-3.64476,-1079.1,1194.0654352670792,1088.5688139366557,2282.6342492037347
1726,9,145.769,-0.665954,-1184.81,-143.227,-4.72138,-1079.07,1193.7435993360257,1088.5441331696682,2282.287732505694
1727,0,145.93,-1.19058,-1185.05,-143.747,-5.61159,-1079.48,1194.0018780892835,1089.023305697049,2283.0251837863325
1727,1,146.1,-1.77515,-1185.46,-143.866,-6.34269,-1081.07,1194.430313060382,1090.6190905043043,2285.049403564686
1727,2,146.496,-2.53362,-1185.63,-143.937,-7.08055,-1081.48,1194.6488999477228,1091.0394055932638,2285.6883055409867
1727,3,146.573,-3.1559,-1186.28,-144.336,-8.00093,-1082.37,1195.3049160920448,1091.9806375008966,2287.285553592941
1727,4,146.553,-3.61531,-1187.14,-144.511,-8.80251,-1084.2,1196.1572772321356,1093.8238218759454,2289.9810991080813
1727,5,146.462,-4.07758,-1187.8,-144.579,-9.63476,-1086.1,1196.8026504410225,1095.7231063737122,2292.5257568147345
1727,6,146.528,-4.52964,-1188.07,-144.667,-10.2338,-1087.3,1197.0803220012137,1096.9296064704606,2294.0099284716744
1727,7,146.586,-4.59486,-1188.65,-144.734,-10.5652,-1088.65,1197.6633043699803,1098.2797351799952,2295.9430395499758
1727,8,146.574,-4.75099,-1189.62,-144.856,-10.9227,-1090.99,1198.6251514889798,1100.61880149818,2299.24395298716
1727,9,146.587,-4.97165,-1191.38,-144.799,-11.5105,-1093.43,1200.3744291981243,1103.0359952926515,2303.4104244907758
1728,0,146.509,-5.15309,-1192.72,-144.464,-11.6829,-1095.65,1201.6956519092296,1105.1946706116576,2306.890322520887
1728,1,146.464,-4.99101,-1193.62,-144.098,-11.7759,-1097.59,1202.582769657382,1107.0712323625837,2309.6540020199654
1728,2,146.497,-4.86303,-1195.15,-144.0,-12.0606,-1099.61,1204.1048719151422,1109.0642948776053,2313.1691667927475
1728,3,146.216,-4.93351,-1196.64,-143.91,-12.2419,-1102.14,1205.549977303687,1111.5631029391045,2317.1130802427915
1728,4,145.86,-4.90859,-1198.08,-143.733,-12.8643,-1105.36,1206.936170746319,1114.740057189787,2321.676227936106
1728,5,145.899,-4.99985,-1199.91,-143.699,-13.1492,-1108.42,1208.7578437391926,1117.7733224861113,2326.531166225304
1728,6,145.698,-4.90271,-1202.03,-143.486,-13.3972,-1110.94,1210.837753239196,1120.2479193302884,2331.0856725694844
1728,7,145.738,-4.63727,-1204.35,-143.165,-13.8368,-1113.44,1213.1446704400316,1122.6915461778628,2335.8362166178945
1728,8,145.822,-4.35957,-1206.89,-143.201,-14.0054,-1116.18,1215.67534055544,1125.4156876595243,2341.0910282149644
1728,9,145.686,-4.22474,-1209.19,-143.387,-14.495,-1118.89,1217.9419999015008,1128.133311667553,2346.075311569054
1729,0,145.62,-4.09533,-1211.79,-143.41,-14.9147,-1121.74,1220.5150389191479,1130.9683921207038,2351.483431039852
1729,1,145.562,-3.78509,-1214.5,-143.532,-14.9685,-1125.08,1223.197806060127,1134.2973584630486,2357.495164523176
1729,2,145.542,-3.37677,-1216.66,-143.575,-15.2267,-1128.18,1225.3389049318696,1137.3810906718513,2362.719995603721
1729,3,145.484,-3.06083,-1219.03,-143.575,-15.6897,-1131.03,1227.6844479899096,1140.2143694108972,2367.898817400807
1729,4,145.628,-2.86689,-1221.65,-143.608,-15.9128,-1133.65,1230.3025871476789,1142.8205446910029,2373.1231318386817
1729,5,145.504,-2.40081,-1224.2,-143.55,-16.2565,-1136.15,1232.819053188527,1145.2980829427115,2378.1171361312386
1729,6,145.239,-1.70713,-1226.06,-143.755,-16.5434,-1138.11,1234.633712893762,1147.2722241074957,2381.905937001258
1729,7,145.473,-1.18408,-1228.08,-144.228,-16.7327,-1140.44,1236.666601058849,1149.645637939487,2386.312238998336
1729,8,145.577,-0.950384,-1230.06,-144.305,-16.8635,-1143.91,1238.6448925171198,1153.0994747883854,2391.744367305505
1729,9,145.466,-0.270823,-1231.71,-144.383,-17.1999,-1146.34,1240.2701135644193,1155.5248516795343,2395.794965243954
1730,0,145.506,0.402747,-1232.5,-144.393,-17.6401,-1148.61,1241.0593894899414,1157.784713872579,2398.8441033625204
1730,1,145.818,1.02996,-1233.49,-144.551,-17.7074,-1151.18,1242.079518405163,1160.3550904855636,2402.434608890727
1730,2,146.228,1.30865,-1235.28,-144.612,-17.964,-1153.71,1243.9055506543984,1162.8766486347554,2406.782199289154
1730,3,146.513,1.70399,-1235.73,-144.348,-18.0492,-1156.58,1244.386433408417,1165.6926761049158,2410.0791095133327
1730,4,146.37,2.19614,-1236.23,-144.516,-17.9397,-1159.25,1244.866905669397,1168.3609329278731,2413.2278385972704
1730,5,146.332,2.47445,-1236.6,-144.769,-18.1622,-1161.93,1245.230395198737,1171.0547612173566,2416.2851564160937
1730,6,146.468,2.70726,-1236.51,-144.813,-18.4736,-1164.46,1245.1574938057865,1173.5753791154448,2418.7328729212313
1730,7,146.762,2.97238,-1236.32,-144.745,-18.717,-1167.31,1245.0040409921826,1176.3987747417964,2421.402815733979
1730,8,147.008,3.34781,-1235.25,-144.791,-19.1408,-1170.02,1243.9715118907652,1179.1003368270403,2423.0718487178056
1730,9,146.944,3.6204,-1234.27,-144.933,-19.8171,-1171.94,1242.991584578174,1181.034146644969,2424.0257312231433
1731,0,147.172,3.71756,-1232.89,-145.023,-20.4625,-1174.12,1241.6485694174314,1183.2194043520626,2424.867973769494
1731,1,147.075,3.98275,-1231.2,-145.502,-21.1058,-1175.76,1239.9598210920233,1184.9168175013974,2424.8766385934205
1731,2,146.972,4.13218,-1229.83,-145.865,-21.7068,-1177.27,1238.5877734724947,1186.470579614699,2425.0583530871936
1731,3,147.05,4.11936,-1228.5,-145.954,-22.5178,-1179.07,1237.2764127820467,1188.2826626408548,2425.5590754229015
1731,4,146.901,4.13218,-1227.15,-146.299,-23.3059,-1180.19,1235.9183230345575,1189.451553648071,2425.3698766826283
1731,5,146.629,4.08702,-1224.85,-146.687,-24.04,-1181.27,1233.602160290537,1190.5854906175366,2424.187650908074
1731,6,146.434,4.02203,-1222.41,-147.009,-24.7848,-1181.59,1231.1560831922657,1190.957959162304,2422.1140423545694
1731,7,146.357,3.83475,-1220.22,-147.41,-25.5185,-1182.25,1228.971897626859,1191.677793886523,2420.649691513382
1731,8,146.598,3.66729,-1217.89,-147.863,-26.4988,-1184.41,1226.6867875378557,1193.8981117626581,2420.584899300514
1731,9,146.488,3.49253,-1216.05,-147.86,-27.3397,-1185.86,1224.8463309369877,1195.3551683060937,2420.2014992430813
1732,0,146.399,3.31207,-1212.93,-147.919,-27.8871,-1186.72,1221.7376240047145,1196.2282722404657,2417.9658962451804
1732,1,146.302,3.11768,-1210.54,-148.362,-28.575,-1188.43,1219.3527326957455,1197.9956922163785,2417.348424912124
1732,2,145.971,2.97533,-1208.17,-148.538,-29.0757,-1189.36,1216.9597915829468,1198.952102201956,2415.9118937849025
1732,3,145.602,3.18876,-1205.43,-148.74,-29.6879,-1189.92,1214.1958637280634,1199.5476503275768,2413.74351405564
1732,4,145.336,3.16923,-1202.68,-149.038,-30.1871,-1191.0,1211.4337700901328,1200.6683915429815,2412.1021616331145
1732,5,145.155,3.07856,-1198.82,-149.25,-30.6226,-1191.96,1207.5797464170528,1201.6579994868591,2409.2377459039117
1732,6,144.96,3.24097,-1195.98,-149.571,-31.0529,-1193.16,1204.7373431111616,1202.8992277989917,2407.6365709101533
1732,7,144.493,3.46818,-1193.17,-149.804,-31.2656,-1194.32,1201.8922182215479,1204.084315386327,2405.976533607875
1732,8,144.188,3.43618,-1189.61,-149.835,-31.655,-1195.01,1198.321300310143,1204.7827465356565,2403.1040468457995
1732,9,143.787,3.52059,-1186.4,-150.039,-31.8761,-1196.04,1195.086631137236,1205.8355894864815,2400.9222206237173
1733,0,143.255,3.79936,-1182.26,-150.446,-32.0782,-1197.35,1190.9135727505206,1207.1909676315672,2398.104540382088
1733,1,142.95,4.25926,-1178.64,-150.436,-32.4443,-1197.98,1187.2847566593903,1207.824367653878,2395.1091243132682
1733,2,142.392,4.87551,-1174.51,-150.681,-32.5434,-1198.65,1183.1200244953004,1208.5220970857588,2391.642121581059
1733,3,141.926,5.29753,-1169.16,-150.912,-32.5335,-1198.58,1177.7547108375754,1208.4812273123027,2386.235938149878
1733,4,141.297,5.86092,-1164.84,-151.002,-32.5776,-1197.83,1173.3931217593897,1207.7498138794142,2381.142935638804
1733,5,140.537,6.43098,-1159.58,-151.346,-32.5773,-1197.33,1168.0829517944178,1207.296989597543,2375.3799413919605
1733,6,140.142,7.01409,-1153.45,-151.567,-32.6791,-1196.79,1161.9534758855573,1206.7919386397184,2368.745414525276
1733,7,139.838,7.67483,-1148.01,-151.702,-32.6446,-1195.98,1156.5208728594262,1206.0046961405912,2362.5255690000176
1733,8,139.15,7.96696,-1142.47,-151.912,-32.3906,-1195.38,1150.9404397498777,1205.429280842456,2356.3697205923336
1733,9,138.469,8.15517,-1136.94,-152.023,-32.1458,-1194.22,1145.370129852673,1204.2864083707996,2349.6565382234726
1734,0,137.761,8.3243,-1131.67,-152.179,-31.8144,-1191.53,1140.0545495683486,1201.6298702131035,2341.684419781452
1734,1,137.184,8.6611,-1126.31,-152.268,-31.5923,-1189.61,1134.6667707345669,1199.731457178351,2334.3982279129177
1734,2,136.945,9.00466,-1120.02,-152.503,-31.1818,-1188.82,1128.3970122818987,1198.967248118246,2327.3642604001448
1734,3,136.283,8.84981,-1114.29,-152.577,-30.7396,-1186.22,1122.6279790411586,1196.3872919490411,2319.0152709901995
1734,4,135.575,8.79097,-1109.28,-152.369,-30.4633,-1182.54,1117.5687809609487,1192.7049829726923,2310.273763933641
1734,5,135.12,8.8684,-1103.56,-152.468,-30.1974,-1179.83,1111.8366501058329,1190.0240345853356,2301.8606846911684
1734,6,134.542,8.75178,-1098.56,-152.559,-29.7532,-1177.21,1106.8027001309529,1187.4270021737084,2294.2297023046613
1734,7,133.952,8.45959,-1093.72,-152.703,-29.2669,-1173.9,1101.9247439671042,1184.1520036062136,2286.076747573318
1734,8,133.471,8.33573,-1089.04,-152.391,-28.7894,-1170.3,1097.2201756418958,1180.5312094279252,2277.751385069821
1734,9,132.983,8.12768,-1085.58,-152.206,-28.2252,-1166.44,1093.725044913566,1176.6671585248907,2270.392203438457
1735,0,132.619,7.7712,-1081.76,-152.494,-27.5353,-1163.19,1089.8866401192558,1173.4664839193704,2263.3531240386264
