frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1176,0,118.656,18.8389,-666.408,-122.567,36.9845,-720.817,677.1512186751272,732.0981288176129,1409.24934749274
1176,1,118.344,18.7811,-665.815,-122.521,36.9726,-720.817,676.5113792673484,732.0898278768528,1408.6012071442012
1176,2,118.432,18.6445,-666.163,-122.511,36.6351,-722.503,676.8654951858973,733.7313273140313,1410.5968224999287
1176,3,118.656,18.4887,-665.652,-122.51,36.8533,-721.08,676.3975631739739,732.3409262228146,1408.7384893967885
1176,4,118.685,18.2664,-666.427,-122.578,36.8944,-721.802,677.1593142850211,733.0652699721628,1410.2245842571838
1176,5,118.617,18.2361,-667.119,-122.454,37.3673,-721.252,677.8276390006607,732.5269583635062,1410.354597364167
1176,6,118.813,18.3051,-667.2,-122.433,37.2374,-721.283,677.9435416426725,732.547356514758,1410.4908981574304
1176,7,118.705,18.179,-668.199,-122.702,37.2063,-721.305,678.9044532679101,732.6124436485433,1411.5168969164533
1176,8,118.482,18.2285,-668.055,-122.542,37.5436,-721.586,678.7250883540772,732.8795392565958,1411.604627610673
1176,9,118.315,18.2368,-669.156,-122.578,38.0008,-721.911,679.7799441254795,733.2291038997564,1413.0090480252359
1177,0,118.432,18.3728,-669.315,-122.588,38.401,-722.235,679.9604897557211,733.5706167575144,1413.5311065132355
1177,1,118.862,18.051,-669.744,-122.387,38.3187,-721.859,680.4491451835324,733.1625443376728,1413.6116895212053
1177,2,118.51,18.1384,-670.801,-122.154,38.7016,-722.496,681.4305564439858,733.7710021352437,1415.2015585792296
1177,3,118.452,17.4773,-671.086,-121.651,38.765,-721.062,681.683762249982,732.2787030018011,1413.9624652517832
1177,4,118.589,17.3121,-669.677,-121.444,39.305,-720.401,680.316355864248,731.6222583833818,1411.9386142476296
1177,5,118.334,17.574,-669.903,-121.422,39.3211,-719.353,680.5011465390783,730.5875646342538,1411.088711173332
1177,6,118.637,17.1352,-668.963,-120.817,39.7152,-718.64,679.6174278349841,729.8064772253258,1409.42390506031
1177,7,118.548,16.6579,-668.677,-120.723,39.914,-718.131,679.3085044848254,729.300557579658,1408.6090620644834
1177,8,118.528,16.5322,-668.085,-120.118,39.9351,-716.101,678.7192111954988,727.2027147481024,1405.9219259436013
1177,9,118.87,16.3179,-667.15,-119.889,39.8004,-713.271,677.8535780390998,724.3707362961042,1402.2243143352039
1178,0,119.054,16.0159,-666.886,-119.667,39.8475,-712.878,677.6188463766412,723.9496232675656,1401.5684696442067
1178,1,119.484,15.7737,-666.292,-119.501,39.7238,-711.756,677.1043236693221,722.8105372941377,1399.91486096346
1178,2,119.132,15.6077,-665.924,-119.48,39.5,-710.32,676.6762944712117,721.3807751804868,1398.0570696516984
1178,3,119.757,15.3157,-665.028,-119.413,39.8078,-708.721,675.8983285224857,719.8121847751954,1395.7105132976812
1178,4,120.059,15.0052,-666.046,-119.134,39.3214,-707.94,676.9465219823794,718.9701843984632,1395.9167063808427
1178,5,120.02,14.9657,-666.496,-118.958,39.2358,-706.871,677.381495608265,717.8837401742986,1395.2652357825636
1178,6,120.488,14.6937,-667.676,-119.139,39.1013,-706.297,678.6195575870844,717.3412473793,1395.9608049663843
1178,7,120.829,14.5194,-667.837,-119.036,39.3497,-706.092,678.8348243765637,717.1358871581383,1395.9707115347019
1178,8,121.005,14.3645,-667.553,-119.216,39.1225,-706.209,678.583492795286,717.2685524566443,1395.8520452519303
1178,9,121.365,14.3452,-668.222,-119.046,39.0123,-705.812,679.3054462258049,716.8434201492611,1396.148866375066
1179,0,121.962,13.8001,-668.609,-119.418,39.1354,-706.445,679.7817054650781,717.5352090888364,1397.3169145539146
1179,1,121.97,13.5871,-670.505,-119.28,39.4937,-707.677,681.6437817595125,718.7448831600055,1400.388664919518
1179,2,122.576,13.6354,-672.193,-119.451,39.5461,-708.834,683.4136588905434,719.9153248696751,1403.3289837602185
1179,3,122.39,12.9636,-671.965,-119.415,39.6136,-709.548,683.1429778969846,720.6160862997439,1403.7590641967286
1179,4,122.76,12.8672,-672.332,-119.001,39.7579,-710.757,683.5685047307549,721.7461060943868,1405.3146108251417
1179,5,122.68,12.118,-673.816,-119.006,40.0482,-712.054,685.000168014578,723.0402376598691,1408.0404056744471
1179,6,123.277,11.4664,-673.451,-118.479,40.6956,-713.492,684.7371367604944,724.4061287457196,1409.143265506214
1179,7,123.636,11.3886,-673.796,-118.462,40.791,-715.511,685.1398472735037,726.3973721359405,1411.5372194094443
1179,8,123.813,11.3875,-674.143,-117.935,40.9252,-716.498,685.5130331177154,727.2914960482077,1412.8045291659232
1179,9,124.104,10.911,-673.469,-117.515,41.216,-717.448,684.8951355485013,728.1759173338542,1413.0710528823556
1180,0,124.006,10.1617,-673.653,-117.261,41.393,-717.16,685.0467959138923,727.8612423875858,1412.908038301478
1180,1,124.328,10.0645,-673.121,-117.296,41.1434,-718.216,684.5806208075496,728.8932388461016,1413.4738596536513
1180,2,124.376,9.79233,-673.467,-117.241,41.236,-720.072,684.9256012092327,730.7185128084549,1415.6441140176876
1180,3,124.445,9.41303,-672.532,-117.029,41.2563,-722.438,684.0134897666719,733.0174165561757,1417.0309063228476
1180,4,124.932,9.22751,-673.815,-116.997,41.5925,-722.909,685.3610769439713,733.4955053347294,1418.8565822787007
1180,5,125.136,8.93667,-674.298,-117.133,41.4441,-724.332,685.8692844636571,734.9112867127637,1420.7805711764208
1180,6,125.224,8.69349,-674.197,-116.885,41.5462,-726.372,685.7829261168436,736.8883716978033,1422.671297814647
1180,7,125.44,8.52765,-674.894,-117.112,41.5667,-727.779,686.5055175674282,738.3124568459414,1424.8179744133695
1180,8,125.059,8.71234,-675.993,-117.356,41.7012,-730.196,687.5188683943704,740.741263352758,1428.2601317471285
1180,9,125.547,8.40095,-677.274,-117.186,41.8561,-733.491,688.8633364070863,743.9714636894415,1432.834800096528
1181,0,125.557,8.2171,-679.005,-117.424,41.8096,-735.915,690.5648926830917,746.3962256423595,1436.961118325451
1181,1,125.616,8.13067,-680.371,-117.533,41.9344,-738.884,691.9177587630259,749.3477600209131,1441.2655187839391
1181,2,125.763,8.18856,-681.247,-117.813,41.8873,-740.143,692.8065095630046,750.6304745474234,1443.436984110428
1181,3,125.578,8.06187,-683.915,-117.72,42.0796,-742.657,695.3952509594071,753.1056438409953,1448.5008948004024
1181,4,125.754,8.17873,-685.279,-118.102,42.3127,-745.274,696.7698816549212,755.7590767309977,1452.528958385919
1181,5,125.306,7.99408,-687.417,-118.098,42.3458,-748.288,698.7901193062523,758.7326507575907,1457.522770063843
1181,6,125.58,8.16937,-689.415,-118.289,42.4805,-750.808,700.8067616905511,761.2552352957908,1462.061996986342
1181,7,125.425,8.19893,-691.512,-118.521,42.6368,-752.12,702.8424426727122,762.5940063724865,1465.4364490451987
1181,8,125.055,7.9942,-693.486,-118.553,42.9271,-754.097,704.7166043557083,764.5651281168989,1469.2817324726072
1181,9,125.552,7.96526,-693.588,-118.553,43.2396,-755.644,704.905003397527,766.1085638166173,1471.0135672141444
1182,0,125.358,7.89648,-695.564,-118.687,43.2147,-757.944,706.8141627446286,768.3965261511077,1475.2106888957362
1182,1,125.319,7.47814,-697.415,-118.842,43.474,-759.816,708.624340933798,770.281613110426,1478.905954044224
1182,2,125.114,7.6234,-698.64,-119.064,43.451,-759.919,709.7953781362344,770.4161940522798,1480.2115721885143
1182,3,125.29,7.10887,-698.778,-119.767,43.5067,-762.275,709.9569095492183,772.8519540370522,1482.8088635862705
1182,4,124.91,7.23403,-699.494,-119.672,43.9873,-762.653,710.5960141501224,773.2372653683279,1483.8332795184504
1182,5,125.124,6.85468,-699.881,-119.976,43.725,-763.634,711.0108411092635,774.2370451980454,1485.2478863073088
1182,6,124.618,6.59109,-699.921,-120.096,43.4708,-765.049,710.9588557943337,775.6369847226472,1486.5958405169808
1182,7,124.676,6.08518,-700.348,-120.643,43.843,-766.929,711.3848856249564,777.5969606029848,1488.9818462279413
1182,8,124.764,5.88096,-701.974,-120.929,44.2419,-768.593,712.9993955555093,779.3050547799687,1492.3044503354781
1182,9,124.91,5.38533,-702.056,-121.229,44.1595,-770.635,713.1017718497192,781.3608865986638,1494.462658448383
1183,0,125.203,5.04352,-701.611,-121.675,44.1367,-771.902,712.7125813566015,782.6784470750999,1495.3910284317014
1183,1,124.763,4.32418,-701.833,-122.343,44.2044,-774.995,712.8492579716082,785.8365533960354,1498.6858113676435
1183,2,125.173,3.88669,-702.873,-122.64,44.0793,-776.161,713.9424629598356,787.0256998405388,1500.9681628003743
1183,3,124.969,3.70133,-703.444,-122.873,44.1239,-778.092,714.4679222615728,788.9688543562477,1503.4367766178204
1183,4,125.135,3.06911,-703.077,-123.106,43.9994,-779.779,714.1326596579883,790.6619525924843,1504.7946122504727
1183,5,125.233,2.84523,-703.73,-123.943,44.0455,-782.38,714.7917966252502,793.3601563724069,1508.1519529976572
1183,6,125.039,2.55364,-704.687,-123.87,44.2567,-784.995,715.6989874013025,795.9394338892188,1511.6384212905214
1183,7,125.35,2.5142,-706.376,-124.241,44.2889,-787.731,717.4161951598528,798.6973526344068,1516.1135477942596
1183,8,125.263,2.37795,-707.599,-124.506,44.6244,-789.927,718.6047721913643,800.9230590015248,1519.5278311928892
1183,9,125.517,1.88273,-708.17,-124.47,44.5422,-792.035,719.2098517548636,802.992048345337,1522.2019001002006
1184,0,125.624,1.20285,-708.942,-124.929,44.2524,-794.562,719.9872190449789,805.5397580447287,1525.5269770897075
1184,1,125.702,1.04679,-710.041,-125.272,44.2782,-795.337,721.0827346804971,806.3588385751347,1527.4415732556317
1184,2,125.507,0.492624,-709.756,-125.515,44.222,-797.504,720.7675278919031,808.5309088247648,1529.2984367166678
1184,3,125.752,0.142608,-711.263,-125.883,43.943,-800.076,722.2940128576739,811.1098092823191,1533.403822139993
1184,4,125.996,-0.440491,-711.772,-126.07,43.7651,-801.41,722.8378559762356,812.4450855153289,1535.2829414915645
1184,5,125.89,-0.926296,-712.809,-126.158,43.5431,-803.525,723.8410188745037,814.5331596360027,1538.3741785105062
1184,6,125.87,-1.12116,-712.813,-126.034,43.1764,-803.137,723.8417554056588,814.1116701300626,1537.9534255357214
1184,7,126.007,-2.09316,-712.507,-126.415,42.7865,-804.425,723.566424329367,815.4207609769634,1538.9871853063305
1184,8,126.027,-2.36695,-713.605,-126.479,42.0615,-805.348,724.6519876508327,816.3035638334859,1540.9555514843187
1184,9,125.753,-2.65927,-713.34,-126.546,42.0231,-807.277,724.3444238246974,818.2151219444738,1542.559545769171
1185,0,125.987,-3.44494,-712.995,-126.825,41.3625,-807.149,724.0486598327516,818.0983713663352,1542.1470311990868
1185,1,126.163,-3.8933,-712.667,-126.533,40.9869,-807.083,723.7586014983794,817.9691283597505,1541.7277298581298
1185,2,126.252,-4.62173,-712.057,-126.881,40.7428,-807.783,723.1777783790047,818.7014956636149,1541.8792740426197
1185,3,126.397,-5.3327,-711.832,-126.879,39.7706,-809.152,722.9864698058257,820.0042319216165,1542.9907017274422
1185,4,126.349,-5.69345,-710.815,-126.801,39.5531,-809.213,721.9795353047775,820.0418408164365,1542.021376121214
1185,5,126.476,-6.14009,-710.385,-126.924,39.4079,-809.331,721.5821003227617,820.1703188481097,1541.7524191708712
1185,6,126.291,-6.67499,-708.494,-126.878,39.3205,-809.215,719.6927957180759,820.0445383204806,1539.7373340385566
1185,7,126.125,-7.21981,-708.937,-126.868,38.839,-810.452,720.1050695908452,821.2407695974427,1541.345839188288
1185,8,126.174,-7.4254,-708.474,-126.936,38.4948,-810.931,719.6599360233694,821.7077853373669,1541.3677213607361
1185,9,126.32,-8.05694,-707.251,-126.679,38.2497,-812.235,718.4884367080402,822.943682043972,1541.4321187520122
1186,0,126.34,-8.62105,-707.798,-126.636,38.151,-811.456,719.0369440488454,822.1636182859224,1541.2005623347677
1186,1,125.998,-8.75755,-705.195,-126.435,37.9386,-812.279,716.4162049472378,822.935186048063,1539.3513909953008
1186,2,126.289,-9.51512,-704.094,-126.537,37.9729,-813.413,715.3934650705264,824.071757841761,1539.4652229122876
1186,3,126.544,-9.89517,-703.283,-126.693,37.7144,-813.85,714.6455599906354,824.5151998091727,1539.1607597998081
1186,4,126.438,-10.3424,-702.75,-126.379,37.2025,-815.014,714.1086020919787,825.5928160075341,1539.701418099513
1186,5,126.349,-10.4702,-701.693,-126.326,36.8577,-815.333,713.0545288672108,825.8841621040386,1538.9386909712493
1186,6,126.272,-10.8873,-700.268,-126.326,36.6802,-816.335,711.6448714838673,826.8654833605282,1538.5103548443954
1186,7,126.194,-11.3538,-700.505,-126.327,37.2624,-816.77,711.8715399813649,827.3211167876474,1539.1926567690123
1186,8,126.321,-11.753,-699.008,-126.192,36.5536,-817.654,710.427555852108,828.1416848903091,1538.5692407424172
1186,9,126.068,-12.2104,-699.061,-126.037,36.3588,-816.949,710.4424791727758,827.4134131783458,1537.8558923511216
1187,0,126.233,-12.541,-698.106,-125.815,35.8098,-817.234,709.5379018812174,827.6370984658917,1537.175000347109
1187,1,126.195,-12.8532,-695.971,-125.783,35.3891,-816.463,707.4362272433042,826.852817529704,1534.2890447730083
1187,2,126.389,-13.7075,-694.97,-125.783,34.9328,-816.19,706.5022121531185,826.5638388562859,1533.0660510094044
1187,3,125.941,-14.4369,-694.297,-125.448,34.4664,-815.749,705.7746692618049,826.0578456948158,1531.8325149566208
1187,4,126.077,-14.7974,-692.934,-125.328,33.9324,-815.542,704.4656849923635,825.8130957533672,1530.2787807457307
1187,5,126.244,-15.5162,-691.894,-124.982,33.7224,-815.939,703.4881713536057,826.1441474142149,1529.6323187678206
1187,6,126.059,-16.1583,-689.921,-124.929,33.4328,-815.168,701.5290075120844,825.3628749712698,1526.891882483354
1187,7,126.029,-16.5093,-688.939,-124.862,32.7182,-815.174,700.566065084864,825.3300248574748,1525.8960899423387
1187,8,126.165,-17.0925,-686.846,-124.784,32.5436,-814.777,698.5464827033703,824.9192034896266,1523.465686192997
1187,9,126.117,-17.9178,-685.417,-124.774,32.3977,-815.129,697.1535047138758,825.259625016449,1522.4131297303247
1188,0,126.38,-18.1628,-683.548,-124.774,32.1085,-815.058,695.3701604238134,825.1781930057592,1520.5483534295727
1188,1,126.623,-18.9291,-683.015,-124.44,31.6616,-815.734,694.910918881557,825.7782567194174,1520.6891756009745
1188,2,126.517,-19.3091,-682.968,-124.052,31.7314,-816.406,694.8558711386196,826.3864333869234,1521.242304525543
1188,3,126.77,-19.9601,-682.26,-124.065,31.4846,-818.311,694.2245645985238,828.2610077645572,1522.485572363081
1188,4,127.014,-19.9816,-681.588,-123.808,31.1721,-816.925,693.609416226856,826.8413247458124,1520.4507409726684
1188,5,127.045,-20.4469,-680.085,-123.833,30.9951,-818.334,692.1518005247187,828.2305498283736,1520.3823503530923
1188,6,127.249,-20.9903,-681.013,-123.978,30.6389,-817.206,693.1173110405555,827.1244967435132,1520.2418077840687
1188,7,127.212,-21.6695,-681.179,-123.397,30.585,-817.262,693.2945191008291,827.0909493387047,1520.3854684395337
1188,8,127.27,-21.8258,-680.757,-123.567,30.3167,-818.285,692.895454953083,828.117290613407,1521.0127455664901
1188,9,127.62,-21.7683,-681.831,-123.409,29.8055,-818.161,694.0131380931416,827.9526381576726,1521.965776250814
1189,0,127.603,-22.0966,-681.852,-123.243,29.3955,-817.559,694.0410184164622,827.3183492164609,1521.359367632923
1189,1,127.525,-22.4175,-682.966,-123.02,28.8727,-817.47,695.1314459059164,827.1787921031886,1522.310238009105
1189,2,127.584,-22.3888,-682.423,-122.921,28.3966,-816.773,694.6078651659798,826.4587543619826,1521.0666195279623
1189,3,127.866,-22.5144,-682.607,-122.91,28.0647,-816.94,694.8445355706267,826.6108268623694,1521.455362432996
1189,4,127.566,-22.873,-683.64,-122.576,27.5533,-816.427,695.8160016017165,826.0369885458459,1521.8529901475624
1189,5,127.722,-23.0587,-684.353,-122.521,27.0763,-815.779,696.551248321823,825.3725815070974,1521.9238298289204
1189,6,127.615,-23.5522,-684.435,-122.32,26.7443,-815.829,696.6287128555928,825.3813647178436,1522.0100775734363
1189,7,127.936,-23.7581,-684.437,-122.288,26.3006,-816.131,696.6965439706229,825.660878124524,1522.3574220951468
1189,8,127.443,-24.1157,-684.863,-122.155,26.0355,-815.758,697.0370248447998,825.26408249072,1522.3011073355199
1189,9,127.43,-23.9634,-684.642,-122.066,25.6008,-816.109,696.8122542001971,825.5842835214585,1522.3965377216555
1190,0,127.509,-24.476,-684.744,-122.122,25.2008,-815.619,696.944736111121,825.0958831345846,1522.0406192457056
1190,1,127.315,-24.692,-685.188,-121.464,24.7453,-815.948,697.3531382542133,825.310227655086,1522.6633659092993
1190,2,127.149,-24.3047,-684.402,-121.356,24.6815,-815.877,696.5369223860929,825.2222332846164,1521.7591556707093
1190,3,126.858,-24.9906,-684.986,-121.357,24.3447,-817.39,697.0819911949814,826.7082907332489,1523.7902819282303
1190,4,126.614,-24.8968,-684.24,-121.156,24.3581,-818.475,696.3011799833747,827.752027479613,1524.0532074629878
1190,5,126.585,-24.868,-685.538,-121.057,24.2344,-818.75,697.5704474051348,828.0058368709487,1525.5762842760835
1190,6,125.632,-24.8678,-685.32,-121.046,24.2795,-819.609,697.1838418242638,828.8549578287206,1526.0387996529844
1190,7,125.493,-24.7995,-685.259,-121.314,24.2917,-820.722,697.0964103553038,829.9950449062271,1527.0914552615309
1190,8,125.154,-24.5188,-685.545,-121.224,24.2233,-822.415,697.3067060443632,831.654049869229,1528.960755913592
1190,9,124.9,-24.4788,-686.014,-121.002,24.2122,-824.06,697.7208824776853,833.2482212599316,1530.969103737617
1191,0,124.6,-24.6818,-688.206,-121.237,24.4804,-826.239,699.8298719597785,835.445141989682,1535.2750139494606
1191,1,124.084,-24.5089,-688.522,-121.28,24.5237,-827.253,700.0429056273695,836.4554837352016,1536.498389362571
1191,2,123.81,-24.0719,-690.227,-120.744,24.4569,-828.901,701.656385988619,838.0060389368383,1539.6624249254573
1191,3,123.441,-23.8767,-691.331,-120.859,24.9151,-829.708,702.6708538461589,838.8343253306996,1541.5051791768585
1191,4,123.187,-23.5182,-692.169,-120.758,25.3932,-832.031,703.4387444982257,841.1319124437259,1544.5706569419517
1191,5,122.477,-23.1965,-692.844,-121.137,25.7264,-833.788,703.9683952261281,842.9344276810385,1546.9028229071666
1191,6,122.174,-22.6826,-694.206,-121.202,26.2388,-833.875,705.2396451240954,843.0456186081748,1548.2852637322703
1191,7,122.077,-22.4088,-695.103,-121.001,26.7178,-837.201,706.0971100744146,846.3218047757248,1552.4189148501393
1191,8,121.795,-21.9052,-695.776,-121.102,26.9162,-839.28,706.6951973715683,848.3991363894944,1555.0943337610627
1191,9,121.483,-22.1062,-695.718,-120.856,27.6075,-841.481,706.5906444975336,850.5637072866734,1557.154351784207
1192,0,121.172,-21.8071,-697.26,-121.147,27.7828,-842.076,708.0464044075148,851.1994298405281,1559.245834248043
1192,1,120.927,-21.5546,-697.776,-121.001,28.3289,-844.074,708.5049656044479,853.1733036448163,1561.6782692492643
1192,2,120.626,-21.5913,-698.385,-121.236,29.0181,-846.623,709.0545989814113,855.7515538709878,1564.806152852399
1192,3,120.45,-21.1955,-698.326,-121.345,29.3843,-848.101,708.9546205479234,857.2417117199151,1566.1963322678384
1192,4,119.682,-21.0689,-698.593,-121.49,29.5609,-849.678,709.0838168511603,858.8284872969748,1567.9123041481353
1192,5,120.115,-21.3299,-698.352,-121.579,30.3175,-851.298,708.9274248913001,860.4701557005043,1569.3975805918044
1192,6,119.72,-21.5735,-698.592,-122.191,30.9733,-852.502,709.1044188032183,861.7712259050484,1570.8756447082667
1192,7,119.242,-21.4681,-699.203,-122.49,31.4615,-854.054,709.622694881308,863.3665855233511,1572.989280404659
1192,8,119.182,-21.313,-699.287,-122.589,31.7942,-854.979,709.6907083103174,864.3078297201988,1573.998538030516
1192,9,118.91,-21.1591,-698.86,-122.934,31.8376,-856.207,709.2197087030295,865.5731211046009,1574.7928298076304
1193,0,118.597,-21.4777,-699.366,-123.122,32.1042,-858.341,709.6755187846696,867.7205649416406,1577.3960837263103
1193,1,118.625,-21.9341,-698.741,-123.01,32.817,-859.356,709.0782611593801,868.7353741646532,1577.8136353240334
1193,2,118.363,-21.858,-698.78,-123.523,33.0589,-860.863,709.0705608985611,870.3079496173812,1579.3785105159423
1193,3,118.324,-22.2455,-699.228,-123.476,33.4815,-861.647,709.5176017761997,871.0929261722024,1580.6105279484023
1193,4,117.983,-22.7801,-698.441,-124.257,33.5467,-862.993,708.7021600968985,872.5377362492067,1581.239896346105
1193,5,117.526,-23.1199,-698.175,-124.32,33.8809,-864.172,708.3750567863115,873.7257140366249,1582.1007708229363
1193,6,117.398,-22.9575,-698.721,-124.711,33.8004,-865.448,708.8867138346225,875.0403083659403,1583.9270222005628
1193,7,117.185,-23.537,-697.955,-124.842,34.4478,-866.186,708.1154543003563,875.8141141160264,1583.9295684163826
1193,8,117.086,-23.5592,-698.541,-125.053,34.6235,-866.974,708.67742731206,876.6304559147202,1585.3078832267802
1193,9,117.212,-23.4142,-698.221,-125.487,34.7683,-867.226,708.3780364654455,876.9474083033087,1585.325444768754
1194,0,116.893,-23.8678,-698.444,-125.485,35.0571,-867.529,708.5602772254736,877.2582580554086,1585.8185352808823
1194,1,116.707,-24.3449,-699.335,-125.541,35.3689,-868.271,709.4241610137126,878.0125461570638,1587.4367071707763
1194,2,116.416,-24.743,-699.747,-125.953,35.8135,-868.804,709.7962842351318,878.616614575009,1588.4128988101406
1194,3,116.376,-24.7941,-700.071,-126.152,35.8112,-869.15,710.1109250052488,878.9871965219061,1589.098121527155
1194,4,115.968,-25.0642,-699.689,-126.106,36.0027,-869.057,709.6770306742638,878.8964597108638,1588.5734903851276
1194,5,115.975,-25.5108,-699.911,-126.496,36.1024,-870.288,709.9129590750122,880.1737466237902,1590.0867056988022
1194,6,115.782,-25.9096,-700.377,-126.629,36.4483,-869.656,710.3553484173677,879.5822534305078,1589.9376018478756
1194,7,115.413,-25.8917,-699.165,-126.639,36.0337,-870.217,709.099596617351,880.1212933145579,1589.220889931909
1194,8,115.295,-26.694,-699.118,-126.773,36.291,-869.216,709.0638085426446,879.1614668910371,1588.2252754336816
1194,9,115.08,-26.7475,-698.429,-126.794,36.4128,-869.174,708.351539277815,879.1280070136771,1587.4795462914922
1195,0,114.779,-26.5348,-698.893,-126.994,36.1565,-868.78,708.7522415492173,878.7567677851762,1587.5090093343933
1195,1,114.671,-27.181,-699.259,-127.027,36.3814,-868.572,709.1201548983078,878.5651849344817,1587.6853398327894
1195,2,114.389,-27.0792,-698.594,-127.094,36.4921,-868.131,708.4149230709642,878.1434913266794,1586.5584143976434
1195,3,113.806,-27.3881,-697.781,-127.038,36.5034,-867.226,707.5310859733372,877.2411793409838,1584.772265314321
1195,4,113.453,-27.5735,-697.393,-126.96,36.3697,-865.837,707.0989163902389,875.8511901271186,1582.9501065173574
1195,5,112.938,-27.9319,-696.926,-127.15,36.4149,-865.075,706.5699062071708,875.1273753385905,1581.6972815457611
1195,6,113.004,-28.05,-697.29,-126.915,36.2249,-864.287,706.944163718748,874.3063987950735,1581.2505625138215
1195,7,112.753,-28.2631,-695.652,-127.138,36.3925,-864.591,705.2969211152208,874.6462612858126,1579.9431824010335
1195,8,112.441,-28.6995,-695.4,-127.182,36.0919,-863.824,705.0161698721881,873.8820225554533,1578.8981924276413
1195,9,112.401,-28.8277,-695.401,-126.915,36.3716,-862.433,705.0160082503729,872.4797934626108,1577.4958017129838
1196,0,112.061,-28.4996,-694.267,-127.138,36.1588,-862.088,703.8299242076597,872.1623986422711,1575.9923228499308
1196,1,111.265,-29.0575,-695.092,-127.048,35.8473,-861.926,704.5403657671077,871.9762913619212,1576.5166571290288
1196,2,111.085,-29.2163,-694.957,-127.227,35.6687,-861.625,704.3853357784288,871.6975429090586,1576.0828786874874
1196,3,110.804,-29.564,-695.907,-127.327,35.6475,-860.325,705.2929243661814,870.4263408297397,1575.7192651959213
1196,4,110.629,-29.6821,-695.348,-127.404,35.7152,-859.563,704.7188402514935,869.6872459085738,1574.4060861600674
1196,5,110.406,-29.6241,-695.101,-127.348,35.7259,-860.726,704.4376994013097,870.8289729394687,1575.2666723407783
1196,6,110.036,-30.0203,-696.638,-127.337,35.661,-860.374,705.913339406538,870.4767879535904,1576.3901273601282
1196,7,109.579,-30.0809,-696.023,-126.936,35.3823,-858.473,705.2378565525322,868.5278043783572,1573.7656609308895
1196,8,109.721,-30.148,-695.754,-126.871,35.4058,-857.898,704.9973250027266,867.9509201093343,1572.948245112061
1196,9,109.888,-30.3606,-696.438,-127.405,35.216,-855.763,705.7074651867869,865.9113770184568,1571.6188422052437
1197,0,109.84,-30.2561,-696.547,-127.425,34.9164,-855.282,705.8030747993452,865.4268225205179,1571.229897319863
1197,1,109.763,-30.7085,-696.262,-127.214,34.9406,-854.145,705.5293762737664,864.2730635333719,1569.8024398071384
1197,2,109.482,-30.8469,-696.787,-127.315,34.2848,-852.57,706.0098886932179,862.7051417697938,1568.7150304630118
1197,3,109.373,-30.7215,-696.586,-127.07,34.1751,-850.95,705.7891463370984,861.0636590055407,1566.852805342639
1197,4,109.294,-31.31,-695.98,-126.758,33.8414,-848.633,705.2046900978468,858.7146205853026,1563.9193106831494
1197,5,109.216,-31.1308,-695.328,-126.848,33.5195,-848.846,704.5411903846644,858.9257847452538,1563.4669751299184
1197,6,109.071,-31.3606,-696.8,-126.869,33.2085,-846.432,705.9817350848108,856.5311893079258,1562.5129243927367
1197,7,109.118,-31.6714,-696.044,-126.803,32.8984,-844.627,705.2567372510241,854.7257306648489,1559.982467915873
1197,8,109.061,-31.5093,-694.62,-126.925,32.7884,-842.59,703.8352663141354,852.7267691937201,1556.5620355078554
1197,9,109.322,-31.8173,-694.71,-126.547,32.5106,-840.899,703.9784260638178,850.9889602823059,1554.9673863461237
1198,0,108.956,-32.0028,-694.895,-126.748,32.0659,-838.721,704.1126686609466,848.8499238898535,1552.9625925508
1198,1,109.031,-32.1582,-694.352,-126.392,32.0664,-837.705,703.5954865490824,847.7929338570592,1551.3884204061414
1198,2,108.984,-32.5841,-694.547,-126.592,31.4107,-836.755,703.8002351788539,846.8595494906401,1550.659784669494
1198,3,109.042,-32.5779,-695.013,-126.503,31.168,-834.391,704.2688034418464,844.5015062828485,1548.770309724695
1198,4,108.645,-32.8374,-693.238,-126.148,31.0799,-833.746,702.4677611874869,843.807839856925,1546.2756010444118
1198,5,108.788,-33.5535,-693.952,-126.227,30.5332,-832.307,703.2283019121528,842.3778689402044,1545.606170852357
1198,6,108.818,-33.3175,-693.677,-126.048,30.5124,-831.105,702.9503490711488,841.162663153067,1544.1130122242157
1198,7,108.683,-33.5368,-693.754,-126.015,30.1234,-830.387,703.0158774588523,840.4342741830321,1543.4501516418845
1198,8,108.867,-33.7131,-694.059,-126.215,29.7233,-827.929,703.353746191495,838.0215568998748,1541.37530309137
1198,9,108.558,-33.8005,-693.961,-126.382,29.8019,-827.121,703.2134687882834,837.2512835514855,1540.464752339769
1199,0,108.778,-34.0808,-694.643,-126.471,29.1569,-826.079,703.9339824597474,836.2126242168375,1540.146606676585
1199,1,108.955,-34.1217,-695.037,-125.948,29.1143,-825.919,704.3521234474204,835.9741238396616,1540.326247287082
1199,2,108.908,-34.1895,-694.512,-126.194,28.8576,-824.39,703.8300878182531,834.4917967324544,1538.3218845507076
1199,3,108.492,-34.2663,-694.851,-126.049,28.5479,-823.718,704.1041155828376,833.7953445057185,1537.8994600885562
1199,4,108.769,-34.2756,-695.339,-126.283,28.17,-822.675,704.6288647489258,832.7875483062892,1537.416413055215
1199,5,108.956,-34.6811,-695.404,-126.194,27.7157,-821.681,704.741734147489,831.7768639626195,1536.5185981101085
