frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1273,5,111.346,17.9476,-768.605,-122.306,-28.2917,-821.143,776.8356931081115,830.6834561816493,1607.5191492897607
1273,6,111.142,18.0504,-767.384,-121.924,-27.6142,-819.58,775.6007765340105,829.0593357641177,1604.6601122981283
1273,7,111.005,18.4767,-767.22,-121.325,-27.3665,-818.402,775.4289308943083,827.7985954030424,1603.2275262973508
1273,8,110.748,18.4875,-766.873,-121.084,-26.998,-817.576,775.0490986313383,826.9345456781933,1601.9836443095317
1273,9,110.957,18.7726,-765.856,-120.647,-26.4179,-816.28,774.0796335621808,825.570495142244,1599.6501287044248
1274,0,110.708,18.6462,-765.279,-120.951,-25.9561,-816.026,773.4700316621453,825.3491965248467,1598.819228186992
1274,1,110.411,18.7045,-764.392,-120.831,-25.365,-814.365,772.5513425690555,823.6709701154946,1596.2223126845502
1274,2,110.251,19.0004,-763.843,-120.563,-25.3847,-814.184,771.9925044002435,823.4533416163238,1595.4458460165674
1274,3,110.421,19.234,-763.059,-120.428,-24.5349,-812.197,771.2469004657328,821.4431394265887,1592.6900398923215
1274,4,110.538,19.3643,-762.5,-120.111,-24.1252,-812.227,770.7138739885834,821.4142542743216,1592.128128262905
1274,5,110.192,19.1845,-762.09,-120.026,-23.913,-812.091,770.254172338099,821.2611427104049,1591.515315048504
1274,6,110.139,19.5871,-760.687,-119.674,-23.4178,-810.572,768.8686271245629,819.6933736567839,1588.5620007813468
1274,7,110.367,19.9947,-759.669,-119.744,-22.8529,-808.965,767.9047156243345,818.0985587320209,1586.0032743563554
1274,8,109.972,20.1066,-759.427,-119.533,-22.4853,-808.184,767.6115452991572,817.2852039900698,1584.896749289227
1274,9,109.952,20.1015,-759.654,-119.766,-21.934,-807.535,767.8331279140344,816.6625810804607,1584.495708994495
1275,0,110.069,20.2952,-757.591,-119.943,-21.658,-806.887,765.8140787325864,816.0404542557924,1581.8545329883787
1275,1,109.679,20.0578,-756.575,-119.851,-21.2481,-806.147,764.7467090526379,815.2844470266865,1580.0311560793243
1275,2,109.436,20.1512,-755.996,-119.738,-20.9644,-805.072,764.1415189436051,814.1975312510841,1578.3390501946892
1275,3,109.679,20.276,-755.14,-119.801,-20.2225,-804.351,763.3328361972908,813.4751135150049,1576.8079497122958
1275,4,109.348,20.32,-754.752,-119.844,-19.9755,-803.729,762.9026602444114,812.8603264874292,1575.7629867318406
1275,5,109.343,20.5531,-754.319,-120.063,-19.578,-801.901,762.4798196212212,811.075604277431,1573.5554238986522
1275,6,109.553,20.8004,-754.683,-120.19,-18.943,-800.871,762.8767573718312,810.0610051039366,1572.9377624757678
1275,7,109.407,20.9943,-754.551,-120.119,-18.8017,-800.855,762.7305316312505,810.0313630402776,1572.7618946715281
1275,8,109.553,20.7857,-754.336,-119.802,-18.0655,-800.043,762.5330852031865,809.1648060458698,1571.6978912490563
1275,9,109.393,20.9749,-753.471,-119.83,-17.5771,-799.233,761.6595845389264,808.3573291765282,1570.0169137154546
1276,0,109.46,20.8882,-753.672,-119.971,-17.2872,-798.185,761.8656653789039,807.3358547406649,1569.2015201195688
1276,1,109.237,20.4519,-753.439,-119.964,-16.7279,-796.431,761.5913137002088,805.5889284836343,1567.1802421838431
1276,2,109.363,20.1847,-753.448,-119.632,-16.1914,-796.357,761.6111715219846,805.4554291250137,1567.0666006469983
1276,3,109.378,20.0633,-752.949,-119.611,-15.95,-796.504,761.1164690715146,805.5928350208932,1566.7093040924078
1276,4,109.47,19.8253,-753.051,-119.76,-15.3277,-795.855,761.2243637857962,804.9612270241903,1566.1855908099865
1276,5,109.567,19.8148,-752.824,-119.541,-14.8053,-795.118,761.0134878988938,804.1902023234865,1565.2036902223804
1276,6,109.425,19.3668,-752.213,-119.301,-14.6274,-794.101,760.3770781239002,803.1457449509148,1563.522823074815
1276,7,109.42,18.7695,-751.225,-118.807,-14.0473,-793.703,759.383981365982,802.6686004169404,1562.0525817829225
1276,8,109.63,18.482,-750.929,-118.842,-13.6454,-793.376,759.1144078892193,802.3435020495647,1561.4579099387838
1276,9,109.512,17.744,-750.766,-118.673,-13.2074,-791.681,758.9185163349224,800.6350742409179,1559.5535905758402
1277,0,109.902,17.4377,-750.635,-118.468,-12.8391,-790.59,758.8382081908436,799.5198919431649,1558.3581001340085
1277,1,110.19,16.918,-750.391,-118.349,-12.2588,-790.31,758.6268566989966,799.2162786620652,1557.8431353610617
1277,2,110.048,16.6943,-749.425,-118.067,-11.8561,-789.497,757.6457566577469,798.3645136184412,1556.010270276188
1277,3,109.956,16.0441,-749.914,-117.841,-11.3045,-788.627,758.102066002204,797.4627503089094,1555.5648163111134
1277,4,109.888,16.1893,-750.097,-117.368,-10.5399,-787.491,758.2763186250048,796.2590106221782,1554.535329247183
1277,5,110.054,15.9847,-749.445,-117.212,-10.4561,-786.474,757.6511080801572,795.2291089033463,1552.8802169835035
1277,6,109.673,15.8781,-750.543,-117.113,-10.0312,-785.929,758.6798243248663,794.6700401949479,1553.3498645198142
1277,7,109.629,15.6445,-750.451,-117.198,-9.71317,-784.971,758.5775974956352,793.7311810156187,1552.3087785112539
1277,8,109.455,15.5145,-751.683,-116.994,-9.12384,-783.554,759.7686682301725,792.2926930171359,1552.0613612473085
1277,9,109.46,15.8685,-751.226,-116.93,-8.97635,-783.245,759.3245708972219,791.9759654082455,1551.3005363054674
1278,0,109.265,16.2384,-751.052,-116.873,-8.56605,-783.465,759.1321575085329,792.1805864615735,1551.3127439701066
1278,1,109.518,15.9815,-751.543,-116.605,-8.32502,-782.64,759.6489199065908,791.3225648134902,1550.971484720081
1278,2,109.49,16.2486,-751.97,-116.583,-7.74513,-782.448,760.0729951800419,791.123540056619,1551.196535236661
1278,3,109.29,16.3114,-752.101,-116.732,-7.39928,-782.094,760.1751640713869,790.7920927807248,1550.9672568521119
1278,4,109.017,16.2966,-751.978,-116.584,-7.17264,-781.666,760.0139458882054,790.3448686343005,1550.3588145225058
1278,5,109.237,16.3064,-751.478,-116.704,-6.64117,-781.767,759.551055120036,790.4578236971084,1550.0088788171445
1278,6,109.188,16.6073,-751.764,-116.386,-6.1183,-782.534,759.8334906104692,791.16534033468,1550.9988309451492
1278,7,108.457,16.5731,-752.183,-116.386,-5.42479,-781.177,760.1426537049542,789.8181022688352,1549.9607559737894
1278,8,108.568,16.6848,-751.123,-116.414,-5.02846,-781.104,759.1120828336485,789.7474049479185,1548.8594877815672
1278,9,108.505,16.7377,-751.031,-116.499,-4.3912,-781.427,759.0132071230973,790.0756014252307,1549.088808548328
1279,0,108.476,17.1982,-750.482,-116.266,-4.27924,-781.869,758.476138703941,790.4778477680305,1548.9539864719716
1279,1,108.306,17.0522,-749.728,-116.089,-3.67136,-782.488,757.7024753455936,791.061062718454,1548.7635380640477
1279,2,108.057,17.1976,-749.27,-116.14,-3.16924,-781.661,757.2170135402137,790.2483550145342,1547.4653685547478
1279,3,107.715,16.9926,-748.762,-116.118,-2.75902,-781.764,756.6609559926823,790.3454648515169,1547.006420844199
1279,4,107.364,16.9878,-747.581,-116.252,-2.04443,-782.501,755.4422316801199,791.0919808713933,1546.534212551513
1279,5,107.447,17.2251,-747.142,-116.012,-1.92521,-780.864,755.0249863699943,789.4371900750206,1544.4621764450148
1279,6,107.155,17.2059,-747.176,-116.034,-1.65564,-780.038,755.016696501349,788.6227943344078,1543.6394908357568
1279,7,106.697,17.4673,-745.496,-115.829,-1.60606,-779.877,753.2951894140105,788.4333020609439,1541.7284914749544
1279,8,106.518,17.7535,-744.763,-115.737,-1.66946,-779.597,752.5511260075624,788.142958272604,1540.6940842801664
1279,9,106.054,17.6275,-743.308,-115.539,-1.69889,-778.61,751.0425837036472,787.1376492381953,1538.1802329418424
1280,0,106.201,17.6992,-743.245,-115.179,-1.826,-776.973,751.0026924762919,785.4658356962447,1536.4685281725365
1280,1,105.879,18.0736,-742.828,-114.946,-1.92455,-776.001,750.5534326361848,784.4704193337709,1535.0238519699556
1280,2,105.279,18.313,-741.955,-114.741,-2.35632,-774.997,749.6107362057991,783.4484024707322,1533.0591386765313
1280,3,105.182,18.2492,-740.876,-114.58,-2.32075,-773.863,748.5275771811216,782.3029496618062,1530.8305268429278
1280,4,105.309,18.3213,-740.091,-114.092,-2.47563,-772.699,747.7702480011424,781.0805706256538,1528.8508186267961
1280,5,105.325,18.6365,-739.44,-113.845,-2.64552,-771.108,747.1359905380345,779.4711222778368,1526.6071128158715
1280,6,105.344,18.6952,-738.761,-113.548,-2.78069,-768.688,746.4681399497503,777.0341832151762,1523.5023231649266
1280,7,105.154,18.9045,-738.098,-113.245,-2.52535,-768.261,745.7904541090949,776.5666562109285,1522.3571103200234
1280,8,105.154,18.7441,-738.157,-112.722,-2.49832,-766.405,745.8447972935188,774.6541905339584,1520.4989878274773
1280,9,105.124,18.8994,-738.362,-112.588,-2.28547,-763.808,746.0473749972987,772.0647265489603,1518.112101546259
1281,0,104.983,19.04,-737.854,-112.172,-1.88915,-762.733,745.5283208604487,770.9395279532127,1516.4678488136615
1281,1,104.978,19.1466,-736.611,-111.712,-1.74148,-761.746,744.3001666643371,769.8958190642358,1514.1959857285729
1281,2,105.204,19.3503,-735.817,-111.536,-1.302,-760.079,743.5515941850235,768.2200601006199,1511.7716542856433
1281,3,105.033,19.3718,-735.757,-111.013,-0.892406,-758.71,743.4686010674828,766.789114853275,1510.2577159207578
1281,4,104.93,19.2689,-735.674,-110.893,-0.0917245,-756.572,743.3692418194406,764.6557768345074,1508.0250186539479
1281,5,105.266,19.6482,-736.224,-110.554,0.397064,-755.878,743.9709407599466,763.9200844720737,1507.8910252320202
1281,6,105.105,19.6625,-735.014,-110.144,0.657328,-755.422,742.7511394318087,763.4098053471016,1506.1609447789103
1281,7,105.276,19.7832,-734.38,-110.003,1.10312,-753.902,742.1511945542094,761.8858854754657,1504.037080029675
1281,8,105.481,19.9493,-734.39,-109.855,1.73364,-753.343,742.1946429552627,761.3125522291417,1503.5071951844043
1281,9,105.573,19.5991,-733.769,-109.389,2.0455,-752.014,741.5839321417435,759.9310452845376,1501.5149774262811
1282,0,105.714,19.7253,-733.097,-109.007,2.38467,-751.545,740.9424732495027,759.4129968107004,1500.355470060203
1282,1,105.85,19.7543,-731.935,-108.979,2.85185,-749.185,739.813016304451,757.0751083706441,1496.8881246750952
1282,2,106.123,19.7941,-731.918,-108.781,3.3043,-748.179,739.8363712658429,756.0529349195663,1495.8893061854092
1282,3,105.991,19.4864,-731.135,-108.464,3.62234,-748.211,739.0346406569587,756.0405155572521,1495.075156214211
1282,4,106.216,19.788,-730.453,-108.323,3.75029,-746.943,738.4002903635669,754.7660447139127,1493.1663350774797
1282,5,106.075,19.767,-729.88,-107.756,4.32423,-745.779,737.8126146346375,753.5359124435231,1491.3485270781607
1282,6,106.04,19.9279,-730.095,-107.991,4.42251,-744.481,738.0246010963388,752.2855668140257,1490.3101679103645
1282,7,106.123,19.8602,-729.178,-107.552,4.86967,-743.156,737.1275835003328,750.9141007638016,1488.0416842641343
1282,8,105.977,20.1421,-728.497,-107.242,4.92578,-741.667,736.4405663258984,749.3964563310989,1485.8370226569973
1282,9,106.11,20.3249,-727.896,-106.959,5.2372,-740.132,735.870247038165,747.8389087021616,1483.7091557403264
1283,0,105.826,20.579,-727.856,-106.776,5.49219,-738.91,735.7968430572396,746.6051609967587,1482.4020040539983
1283,1,105.67,20.6802,-726.593,-106.45,5.52013,-737.463,734.5278804926603,745.126667556743,1479.6545480494033
1283,2,105.544,21.2236,-726.827,-106.063,5.66158,-736.699,734.7567386978905,744.3163507931936,1479.073089491084
1283,3,105.515,21.6812,-726.544,-105.674,5.86614,-735.371,734.4859927830074,742.9481230311438,1477.4341158141513
1283,4,105.388,21.8894,-725.881,-105.313,6.47636,-734.117,733.8180990799831,741.6606642507405,1475.4787633307237
1283,5,105.345,22.5068,-725.881,-104.996,6.44672,-733.616,733.8306011827525,741.1195285989693,1474.950129781722
1283,6,105.155,22.5295,-725.55,-104.353,7.00591,-732.466,733.4766219145979,739.8953118785982,1473.3719337931961
1283,7,105.139,22.9532,-724.243,-104.048,7.48813,-731.775,732.194633796397,739.1729899150109,1471.367623711408
1283,8,104.975,23.2579,-724.602,-104.127,7.43077,-730.444,732.5358277527523,737.8658994748251,1470.4017272275773
1283,9,104.53,23.8506,-723.307,-104.051,7.7639,-730.24,731.210221666355,737.6566588489593,1468.8668805153143
1284,0,104.545,24.3023,-723.288,-103.358,7.89769,-729.484,731.208444805098,736.8121578308383,1468.0206026359363
1284,1,104.551,24.777,-722.502,-103.089,8.27356,-730.136,730.4477745424377,737.4241467514292,1467.871921293867
1284,2,104.225,25.5451,-721.942,-102.927,8.64015,-729.353,729.8737247791635,736.6304488208606,1466.504173600024
1284,3,103.936,25.9197,-721.631,-102.439,9.23521,-728.909,729.5380888652011,736.1299940266964,1465.6680828918975
1284,4,104.092,26.317,-720.834,-102.151,9.7021,-729.277,728.786240614489,736.4603860863191,1465.246626700808
1284,5,104.147,26.9927,-720.744,-101.663,10.2097,-729.262,728.7297969743587,736.3848641757176,1465.1146611500762
1284,6,103.756,27.2986,-720.194,-101.415,10.8693,-729.794,728.1414139670671,736.8869834265563,1465.0283973936234
1284,7,103.496,27.9057,-719.622,-101.077,11.3503,-729.91,727.5616626736802,736.9626838172269,1464.5243464909072
1284,8,103.765,28.3345,-719.778,-100.722,11.8663,-730.383,727.7708350842661,737.3907085451308,1465.1615436293969
1284,9,103.828,28.4433,-718.565,-100.767,12.3107,-730.086,726.5844301413912,737.1099707774207,1463.6944009188119
1285,0,103.843,29.3037,-717.962,-100.342,12.8853,-730.071,726.0244547718004,737.0469543801738,1463.0714091519742
1285,1,103.877,29.8478,-717.985,-100.109,13.0807,-730.573,726.0742265903948,737.5159828251115,1463.5902094155063
1285,2,103.706,30.3631,-716.593,-99.8612,14.031,-730.265,724.6946804873138,737.194749337948,1461.8894298252617
1285,3,103.573,30.765,-715.011,-99.6205,14.4122,-729.408,723.1283300182616,736.3205728438464,1459.448902862108
1285,4,103.74,31.2896,-714.361,-99.6285,14.9871,-728.997,722.5321203857721,735.925999804097,1458.458120189869
1285,5,103.46,31.9369,-713.588,-99.3455,15.098,-728.361,721.7560328293833,735.2599705514031,1457.0160033807865
1285,6,103.804,32.1008,-712.224,-99.1762,15.7079,-728.145,720.4642655625885,735.035915989042,1455.5001815516305
1285,7,103.329,32.6441,-710.746,-98.9706,16.1128,-726.634,718.9592450353566,733.5201237486262,1452.4793687839829
1285,8,103.259,33.1448,-709.781,-98.8794,15.962,-727.063,718.0181521445262,733.9295110277008,1451.9476631722268
1285,9,103.456,33.4415,-708.395,-98.7242,16.1949,-726.847,716.6902775141086,733.6997368546959,1450.3900143688045
1286,0,103.172,33.6886,-707.765,-98.6658,16.3725,-725.105,716.0381823471148,731.9701222528759,1448.0083045999907
1286,1,103.059,33.9268,-705.964,-98.9156,16.3919,-724.526,714.2530045685772,731.4307315016028,1445.6837360701802
1286,2,103.122,33.8913,-704.552,-98.5826,16.8445,-724.896,712.864845397562,731.7625824124993,1444.6274278100614
1286,3,103.135,33.9462,-702.217,-98.5886,17.149,-724.617,710.5616706581069,731.4940853759243,1442.0557560340312
1286,4,103.199,33.6144,-700.925,-98.9079,17.1398,-723.893,709.278377728632,730.8198279161903,1440.0982056448224
1286,5,103.212,33.6076,-699.001,-98.8801,17.34,-723.714,707.3786720864292,730.6434859574197,1438.0221580438488
1286,6,103.262,33.8321,-696.939,-98.7937,17.1245,-723.997,705.3592144116428,730.9070390062884,1436.2662534179312
1286,7,103.212,33.5896,-694.191,-98.9999,17.3714,-723.289,702.6251651151986,730.2394971918254,1432.864662307024
1286,8,103.232,33.0673,-693.583,-98.9807,17.5991,-722.636,702.0026139853683,729.5955700175954,1431.5981840029635
1286,9,103.055,33.032,-692.382,-98.681,17.4975,-723.619,700.7883275090988,730.5262209039796,1431.3145484130785
1287,0,103.147,33.0868,-690.856,-99.1202,17.6103,-725.026,699.2968273052867,731.9819925313259,1431.2788198366125
1287,1,103.303,32.7982,-689.123,-99.4307,17.6978,-724.877,697.5942523137932,731.8786384068947,1429.4728907206877
1287,2,103.344,32.9383,-687.96,-99.714,18.3461,-725.436,696.4580931706445,732.4867584313112,1428.9448516019556
1287,3,102.976,33.0593,-687.674,-99.8139,18.0896,-725.744,696.1267874234477,732.7990186929634,1428.925806116411
1287,4,103.112,33.2132,-685.633,-99.6312,18.0891,-726.774,694.1381792462074,733.7942754125642,1427.9324546587716
1287,5,103.402,32.8839,-684.806,-99.5002,18.186,-727.636,693.348817060511,734.6326761668311,1427.981493227342
1287,6,103.203,33.4338,-684.403,-100.116,18.6198,-726.82,692.9474327829205,733.9190846462844,1426.866517429205
1287,7,102.956,33.6666,-683.178,-100.225,18.5961,-727.555,691.7120481642343,734.6612441018036,1426.3732922660379
1287,8,103.26,33.828,-682.984,-99.8416,18.7748,-728.66,691.5736442635738,735.7079813387918,1427.2816256023657
1287,9,103.197,33.7599,-682.508,-99.8969,18.7523,-729.315,691.0908201683843,736.3636388428614,1427.4544590112457
1288,0,103.24,34.0987,-681.608,-100.152,19.028,-728.765,690.225097055801,735.8606614794678,1426.0857585352687
1288,1,103.459,34.4219,-681.741,-100.18,19.4128,-729.211,690.4052599463666,736.3162172089109,1426.7214771552776
1288,2,103.588,34.2543,-681.741,-100.265,19.4124,-728.725,690.4162671124501,735.8464765994058,1426.2627437118558
1288,3,103.56,34.6487,-681.619,-100.046,19.4822,-728.383,690.3112828084805,735.4798113625145,1425.7910941709952
1288,4,103.432,34.7409,-681.029,-99.9734,19.9129,-728.534,689.7141491935699,735.6310171886242,1425.3451663821943
1288,5,103.389,34.8392,-680.705,-100.188,20.4799,-727.913,689.3927416231187,735.0608119176331,1424.4535535407517
1288,6,103.212,34.7255,-680.407,-100.051,20.7494,-727.657,689.0662253682516,734.7961961322064,1423.862421500458
1288,7,103.276,34.8893,-680.336,-100.238,20.8685,-728.18,689.0139826785013,735.3429562702358,1424.356938948737
1288,8,103.248,35.3045,-680.511,-99.8626,21.2077,-727.37,689.2037277505469,734.4994365675511,1423.703164318098
1288,9,103.149,35.2063,-680.111,-99.6485,21.6212,-726.818,688.7889169271599,733.9357635145531,1422.724680441713
1289,0,103.191,35.3331,-680.232,-99.8123,21.9288,-727.351,688.9211741996395,734.4949589355464,1423.4161331351859
1289,1,102.795,35.3178,-680.793,-99.6155,22.7606,-727.15,689.4151636502058,734.2945017175398,1423.7096653677456
1289,2,102.717,35.3551,-680.75,-99.2682,22.8578,-726.043,689.3629868835503,733.1542077906121,1422.5171946741625
1289,3,102.568,35.8847,-679.983,-99.1541,23.3883,-725.041,688.6107656775996,732.1632330325664,1420.7739987101659
1289,4,102.23,36.1648,-680.144,-99.1078,23.841,-724.08,688.7341478357523,731.2199366140395,1419.954084449792
1289,5,102.35,35.8213,-680.428,-98.596,24.2449,-724.004,689.0144782351747,731.0887623319142,1420.103240567089
1289,6,102.046,36.3369,-681.004,-98.5134,24.6981,-724.27,689.5652285560881,731.3562189680006,1420.9214475240888
1289,7,102.009,36.6106,-680.693,-98.1158,25.0865,-724.097,689.267097983329,731.144656070801,1420.4117540541301
1289,8,101.622,36.4906,-681.121,-98.052,25.5045,-723.124,689.6262838765356,730.186957977373,1419.8132418539085
1289,9,101.762,36.7801,-681.135,-97.941,26.0366,-722.065,689.6761331414986,729.1421042880188,1418.8182374295175
1290,0,101.295,36.7244,-680.755,-97.4437,26.4889,-720.78,689.2290828203348,727.8191704626225,1417.0482532829574
1290,1,101.558,36.9987,-681.21,-97.4525,26.8651,-720.294,689.7318285143075,727.352850953552,1417.0846794678596
1290,2,101.791,36.8366,-679.863,-97.1555,27.1765,-719.749,688.427223132235,726.7849587969608,1415.2121819291958
1290,3,101.366,36.963,-678.271,-96.9503,27.4599,-718.996,686.7990090019058,726.0224891792953,1412.8214981812012
1290,4,101.175,36.9903,-679.525,-96.8584,27.6849,-718.279,688.0108200777731,725.308710260376,1413.319530338149
1290,5,101.204,37.1593,-679.492,-96.6753,28.1474,-716.927,687.9915996990733,723.9631987096099,1411.954798408683
1290,6,101.26,37.2926,-677.985,-96.42,28.2097,-717.288,686.5187439828281,724.2890849088436,1410.8078288916718
1290,7,100.956,37.0956,-677.189,-96.3375,28.3347,-716.402,685.6771391816706,723.4055534306742,1409.0826926123448
1290,8,101.076,37.3489,-676.977,-95.9402,28.8694,-715.915,685.4992025058891,722.8915903905647,1408.3907928964538
1290,9,101.303,37.3766,-676.254,-95.8074,28.8297,-715.226,684.8202541927043,722.1900307902692,1407.0102849829736
1291,0,101.118,37.4889,-676.739,-95.4736,29.5756,-714.008,685.2780031988551,720.9697278501505,1406.2477310490058
1291,1,100.849,37.3975,-674.536,-95.3546,29.8638,-714.456,683.0577641043618,721.4095384922492,1404.467302596611
1291,2,100.785,37.2695,-673.516,-95.0582,30.3123,-713.912,682.0340417539654,720.8503594106963,1402.8844011646618
1291,3,100.799,37.2687,-672.789,-94.8664,30.3522,-713.13,681.3181583677996,720.0522805975966,1401.3704389653963
1291,4,100.805,37.268,-671.414,-94.7837,30.6954,-712.796,679.9612571647006,719.7251523900287,1399.6864095547294
1291,5,100.564,37.2961,-671.608,-94.3864,31.3583,-713.299,680.1186829041017,720.1996937550376,1400.3183766591392
1291,6,100.585,37.4374,-670.256,-94.3503,31.3035,-711.498,678.7945246389072,718.4088614614523,1397.2033861003595
1291,7,100.451,37.4002,-668.095,-94.4372,32.0403,-712.23,676.6388308292985,719.1776821258638,1395.8165129551624
1291,8,100.705,37.0119,-666.706,-94.2043,32.5449,-711.325,675.2838426932856,718.2735386184709,1393.5573813117564
1291,9,100.648,37.194,-666.232,-93.9302,32.8135,-711.345,674.8173763056194,718.2696689122339,1393.0870452178533
1292,0,100.408,36.8342,-665.299,-93.5599,32.8766,-710.84,673.8406964221143,717.7240634920707,1391.564759914185
1292,1,100.444,36.685,-664.943,-93.5827,32.9321,-710.829,673.4864360994956,717.7186859701369,1391.2051220696326
1292,2,100.287,36.8043,-663.138,-93.3636,33.2159,-709.875,671.6874614815213,716.7583787042674,1388.4458401857887
1292,3,100.16,36.4448,-662.207,-93.2082,33.3297,-708.309,670.7297219417371,715.1924754430306,1385.9221973847677
1292,4,100.175,36.2252,-662.061,-93.0804,33.2254,-707.243,670.5759192373672,714.1152211781514,1384.6911404155185
1292,5,100.139,36.0415,-661.543,-93.0115,32.9778,-707.129,670.0492145299851,713.981860460117,1384.031074990102
1292,6,99.7362,35.843,-662.119,-92.7053,32.667,-706.424,670.54723949953,713.2294675019323,1383.7767070014622
1292,7,99.9134,36.0552,-661.749,-92.7967,32.3431,-705.48,670.2196684278969,712.291607453366,1382.511275881263
1292,8,99.8068,35.8647,-661.942,-92.8561,31.9947,-704.554,670.3841327152143,711.3664702889081,1381.7506030041222
1292,9,99.6586,35.8928,-662.266,-92.5086,31.8667,-703.438,670.6835202998504,710.2100727861089,1380.8935930859593
1293,0,99.8796,35.9635,-662.265,-92.3939,31.8542,-703.582,670.719194636183,710.3372111461218,1381.0564057823049
1293,1,100.022,35.6098,-661.453,-92.4439,31.7071,-702.237,669.9197933701018,709.0049499168676,1378.9247432869695
1293,2,100.014,35.2213,-663.006,-92.4214,31.3234,-701.37,671.4315275630793,708.1262228342629,1379.5577503973423
1293,3,99.7815,35.3767,-662.507,-92.5726,31.3797,-700.408,670.9123517227417,707.1956860069566,1378.1080377296985
1293,4,100.093,34.8895,-663.896,-92.3118,31.5539,-700.36,672.3048301739694,707.1218046591761,1379.4266348331455
1293,5,99.7754,34.7975,-664.224,-91.9915,31.1417,-700.474,672.5767752661476,707.1747070046694,1379.751482270817
1293,6,99.7475,35.2139,-664.459,-91.9919,31.0281,-699.368,672.8263856229629,706.0742539416234,1378.9006395645863
1293,7,99.6764,35.0869,-664.355,-91.9508,31.1475,-700.349,672.7065045720682,707.0458529528972,1379.7523575249654
1293,8,99.8466,35.0719,-664.58,-91.7315,31.4183,-699.921,672.9531618925422,706.6053947629753,1379.5585566555174
1293,9,99.4502,35.0935,-665.066,-91.6173,31.4689,-699.844,673.3755864139196,706.5165572458299,1379.8921436597493
1294,0,99.4008,35.5027,-665.438,-91.6403,31.3908,-700.027,673.7571465980379,706.6973380717732,1380.454484669811
1294,1,99.4648,35.6732,-665.485,-91.352,31.3684,-699.655,673.8220157150403,706.2905092435831,1380.1125249586235
1294,2,99.5221,35.8922,-666.401,-91.0132,31.5489,-699.732,674.7467608001167,706.3310891426555,1381.0778499427722
1294,3,99.7071,36.0192,-666.846,-91.4847,31.4989,-699.293,675.2203168411404,705.9549071182239,1381.1752239593643
1294,4,99.3598,36.062,-666.565,-91.2377,31.5764,-698.747,674.8938708604784,705.3855378069853,1380.2794086674637
1294,5,99.2322,36.2803,-667.246,-91.0363,31.6417,-699.779,675.5594083431374,706.3847775381205,1381.944185881258
1294,6,99.2185,36.4786,-668.061,-91.2097,31.7378,-699.149,676.3730470097179,705.7873769939004,1382.1604240036181
1294,7,99.1268,36.8524,-668.58,-90.8257,32.188,-699.809,676.8924864880686,706.4120692665789,1383.3045557546475
1294,8,99.0559,37.0644,-667.885,-90.8117,32.16,-699.083,676.2072273328421,705.6897840736324,1381.8970114064746
1294,9,99.3683,36.9584,-667.631,-90.6933,32.0059,-698.93,675.9964012747774,705.5159794077665,1381.512380682544
1295,0,99.6238,37.3254,-667.278,-90.4644,31.9204,-699.238,675.7055692352994,705.7878578209745,1381.493427056274
1295,1,99.6092,37.3478,-668.225,-90.5926,32.1402,-698.34,676.6398610150602,704.9246535841969,1381.564514599257
1295,2,99.5176,37.6578,-668.744,-90.5929,32.2687,-698.886,677.1561120942497,705.4714618792882,1382.627573973538
1295,3,99.4313,37.3679,-668.106,-90.4969,32.3495,-697.654,676.4972805607573,704.2423466221411,1380.7396271828984
1295,4,99.6507,37.5501,-668.122,-90.1716,32.7759,-697.777,676.555451463145,704.3421887096996,1380.8976401728446
1295,5,99.7218,37.7474,-667.44,-90.6799,32.9008,-699.008,675.9034377793918,705.6326884212848,1381.5361262006766
1295,6,99.4809,37.5497,-666.771,-90.4004,32.7031,-699.229,675.1962647081957,705.80657372312,1381.0028384313157
1295,7,99.5446,37.8038,-666.623,-90.6339,33.2394,-699.714,675.0736839876074,706.3420158376324,1381.4156998252397
1295,8,99.587,37.7895,-665.778,-90.8262,33.21,-700.002,674.244734620338,706.6506228048199,1380.895357425158
1295,9,99.7216,37.7954,-664.655,-90.7585,34.0631,-699.78,673.1561176968683,706.462630649251,1379.6187483461192
1296,0,99.4792,38.0283,-663.13,-90.5196,34.406,-701.306,671.6276198411811,707.9602223685735,1379.5878422097544
1296,1,99.5709,37.7163,-662.716,-90.9044,34.3363,-701.603,671.214853879516,708.3003325186639,1379.51518639818
1296,2,99.6138,37.9349,-662.106,-90.9456,34.9672,-701.992,670.6312854500974,708.7217897731098,1379.3530752232073
1296,3,99.1882,37.5457,-662.049,-91.0973,35.3461,-703.224,670.4900126092334,709.9803229868417,1380.470335596075
1296,4,99.011,37.8419,-660.317,-91.0143,35.8969,-703.529,668.7703103499811,710.2994045295969,1379.069714879578
1296,5,99.0314,38.0745,-658.94,-91.5542,35.8089,-704.587,667.4270067477117,711.4121797002424,1378.839186447954
1296,6,98.8116,38.3074,-658.2,-91.6277,36.0418,-705.76,666.6771551428172,712.5951335467637,1379.2722886895808
1296,7,98.6554,38.4135,-658.289,-91.4123,36.3161,-705.683,666.7479977115867,712.5051327530911,1379.2531304646777
1296,8,98.5423,38.1577,-657.313,-91.6862,36.7557,-706.236,665.7529383544469,713.1105303169559,1378.8634686714026
