frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2047,2,129.699,-14.3874,-693.127,-121.586,-7.00246,-696.923,705.3040947057942,707.4841749262322,1412.7882696320264
2047,3,130.232,-14.62,-693.928,-121.21,-7.23278,-696.77,706.1941570191585,707.2712422448183,1413.465399263977
2047,4,130.393,-14.1622,-693.296,-121.205,-7.23585,-697.409,705.5935416185724,707.8999384314301,1413.4934800500025
2047,5,130.086,-14.4635,-694.732,-121.129,-7.23585,-698.057,706.9541088728814,708.5253470520462,1415.4794559249276
2047,6,130.159,-14.3141,-694.589,-121.128,-7.15874,-698.387,706.823979262737,708.8495197934379,1415.673499056175
2047,7,130.083,-14.5409,-692.503,-121.281,-7.38851,-698.552,704.7648045063048,709.0405966833071,1413.805401189612
2047,8,130.313,-14.3156,-694.721,-121.053,-7.16029,-699.193,706.9820946907779,709.6308546074389,1416.6129492982168
2047,9,130.932,-14.2348,-694.75,-121.05,-7.38796,-700.802,707.1233136130077,711.2180591470956,1418.3413727601032
2048,0,130.633,-14.463,-694.588,-121.203,-7.62186,-701.304,706.9134662757529,711.7412172797494,1418.6546835555023
2048,1,130.705,-14.5434,-694.105,-120.899,-7.16292,-701.789,706.4538615745263,712.1626753382449,1418.6165369127712
2048,2,130.476,-13.9307,-693.779,-120.818,-7.84787,-701.637,706.0788566580152,712.0063608961207,1418.0852175541359
2048,3,130.473,-14.3058,-694.096,-121.201,-7.8573,-702.276,706.397279764468,712.7011994800415,1419.0984792445095
2048,4,130.703,-13.8515,-693.457,-121.129,-7.70311,-703.245,705.8029109533694,713.6421390092321,1419.4450499626014
2048,5,130.629,-13.6918,-693.45,-120.974,-8.0083,-704.536,705.7792172685733,714.8914720717333,1420.6706893403066
2048,6,130.705,-13.8425,-693.129,-121.049,-8.16564,-704.395,705.4808448655782,714.7669928743279,1420.2478377399061
2048,7,130.859,-13.9979,-692.64,-120.973,-8.0157,-705.193,705.0320479846359,715.5388776471128,1420.5709256317487
2048,8,130.631,-13.694,-692.792,-120.819,-7.78182,-706.164,705.1331356992097,716.4672933075957,1421.6004290068054
2048,9,130.551,-13.7657,-692.955,-120.97,-7.77861,-705.858,705.2798665228506,716.191150348517,1421.4710168713677
2049,0,130.473,-13.9208,-692.314,-120.743,-7.85569,-707.292,704.6386783292838,717.5671098777982,1422.2057882070822
2049,1,130.626,-13.9222,-691.505,-120.816,-7.78021,-707.152,703.8722501660653,717.440581949226,1421.3128321152913
2049,2,130.474,-13.7697,-690.368,-121.124,-7.70207,-707.629,702.7240174763419,717.9618004457375,1420.6858179220794
2049,3,130.625,-13.9204,-690.191,-120.974,-7.85355,-709.556,702.5811587583032,719.8375539381108,1422.4187126964139
2049,4,130.781,-13.9993,-689.869,-121.049,-7.3199,-710.063,702.2954417639987,720.3442963652936,1422.6397381292923
2049,5,130.323,-13.924,-689.545,-120.82,-7.31133,-709.59,701.8904965377434,719.8394932527451,1421.7299897904886
2049,6,129.855,-13.463,-689.377,-121.123,-7.46439,-711.021,701.629689738825,721.3025444902244,1422.9322342290493
2049,7,130.079,-13.7623,-688.732,-120.974,-7.46708,-711.841,701.0433046298139,722.0859195696357,1423.1292241994497
2049,8,130.16,-13.6144,-688.242,-121.202,-7.00631,-712.493,700.5740703532782,722.7622625959494,1423.3363329492277
2049,9,129.93,-14.1484,-687.272,-120.975,-7.30695,-712.982,699.5890108532009,723.2092881506034,1422.7982990038042
2050,0,129.927,-13.6204,-686.13,-121.126,-7.3889,-714.587,698.4560956317583,724.8176903802845,1423.2737860120428
2050,1,129.85,-14.072,-685.475,-121.434,-6.85173,-714.611,697.8072938204358,724.887607757915,1422.6949015783507
2050,2,130.079,-14.0787,-686.587,-121.208,-6.76751,-715.25,698.9423900463399,725.4789734758685,1424.4213635222086
2050,3,129.775,-14.3082,-684.679,-121.051,-6.68884,-715.58,697.0162180704549,725.777391203078,1422.7936092735329
2050,4,129.54,-14.3891,-685.612,-121.049,-6.38168,-716.384,697.890730947768,726.5670111535635,1424.4577421013314
2050,5,129.229,-14.7733,-684.183,-121.586,-6.37728,-716.715,696.4371919440331,726.9829546290604,1423.4201465730935
2050,6,128.917,-14.5487,-683.841,-121.746,-6.45325,-716.879,696.0386274063316,727.1720797669301,1423.2107071732617
2050,7,129.22,-15.3872,-682.23,-122.055,-6.30082,-716.881,694.530306915285,727.2245124572413,1421.7548193725263
2050,8,128.919,-15.4001,-681.245,-121.829,-5.91714,-717.522,693.5070451451882,727.8153187937031,1421.3223639388912
2050,9,128.989,-15.4001,-681.711,-121.827,-6.2925,-716.412,693.9778186095072,726.7238589927058,1420.7016776022128
2051,0,128.684,-15.6299,-681.234,-122.056,-6.06962,-717.193,693.457733669479,727.5302788695082,1420.9880125389873
2051,1,128.988,-16.0163,-680.266,-122.29,-5.83522,-716.405,692.5722032869136,726.7909038488639,1419.3631071357775
2051,2,128.684,-16.022,-681.374,-122.063,-5.90938,-715.916,693.6042129456828,726.2713100467238,1419.8755229924066
2051,3,128.603,-16.4045,-679.947,-122.06,-5.44948,-716.387,692.1963320028863,726.7315007630193,1418.9278327659056
2051,4,128.525,-16.7172,-680.086,-122.136,-5.36674,-717.036,692.3258682129681,727.3834131255865,1419.7092813385545
2051,5,128.524,-17.0272,-680.409,-122.137,-5.28861,-715.445,692.6505261651362,725.8146899792896,1418.4652161444258
2051,6,128.37,-17.7204,-679.929,-122.213,-5.44096,-714.624,692.1678369565867,725.0193671831958,1417.1872041397824
2051,7,128.752,-17.5778,-679.923,-122.139,-5.21168,-714.932,692.2292557280716,725.308804271272,1417.5380599993437
2051,8,128.452,-17.7289,-679.281,-122.29,-4.9804,-714.456,691.5467498009154,724.863452258534,1416.4102020594496
2051,9,128.37,-17.8072,-679.591,-122.139,-4.89896,-714.129,691.8380450313787,724.5151232176465,1416.3531682490252
2052,0,128.599,-17.8851,-678.956,-122.52,-4.97638,-713.008,691.2588730273269,723.4751708399567,1414.7340438672836
2052,1,128.448,-17.9626,-679.267,-122.602,-4.66851,-712.351,691.5382859912819,722.8395344684877,1414.3778204597697
2052,2,128.063,-18.0409,-679.111,-121.914,-4.66494,-711.543,691.3156705607142,721.9267455290762,1413.2424160897904
2052,3,128.133,-18.4244,-678.947,-122.517,-4.81841,-712.489,691.1776566219137,722.9621065345874,1414.139763156501
2052,4,128.212,-18.4299,-678.782,-122.373,-4.8977,-711.386,691.0303768156723,721.8512170733592,1412.8815938890316
2052,5,128.137,-18.3536,-678.62,-122.447,-4.74595,-711.21,690.8553030859357,721.6893070777775,1412.544610163713
2052,6,127.828,-19.0416,-678.938,-122.525,-5.04999,-710.727,691.1290675109534,721.2286368087447,1412.357704319698
2052,7,127.9,-19.2045,-679.582,-122.372,-4.97712,-710.242,691.7795295787886,720.7242029177974,1412.503732496586
2052,8,128.131,-19.3606,-678.312,-122.753,-4.74659,-709.915,690.5791448757774,720.4652221659475,1411.0443670417249
2052,9,128.366,-19.363,-679.093,-122.376,-5.04943,-710.07,691.3899466827675,720.5558875058374,1411.9458341886047
2053,0,128.062,-20.128,-679.263,-122.676,-4.9012,-708.476,691.5224041178999,719.0352323171932,1410.5576364350932
2053,1,128.058,-20.9045,-678.948,-122.375,-5.12873,-707.812,691.235297267327,718.3312410304962,1409.5665382978232
2053,2,128.134,-20.6109,-679.262,-122.677,-4.97936,-707.165,691.5489829352725,717.7442285243467,1409.2932114596192
2053,3,128.136,-21.0651,-680.23,-122.681,-5.28383,-706.514,692.5138452291117,717.105695707731,1409.6195409368427
2053,4,128.135,-21.3019,-680.724,-122.528,-5.05818,-705.547,693.0061423570573,716.1251742383537,1409.1313165954111
2053,5,128.366,-21.2285,-679.931,-122.526,-4.9007,-705.373,692.2677545063399,715.9523075355579,1408.2200620418978
2053,6,128.139,-21.9158,-680.719,-122.755,-5.35956,-704.094,693.0211126449468,714.7348289711323,1407.755941616079
2053,7,128.289,-21.7733,-682.814,-122.453,-5.05939,-703.594,695.1022246474902,714.1882465234024,1409.2904711708925
2053,8,128.599,-22.1527,-681.888,-122.602,-5.43887,-703.268,694.2619746625118,713.8954486021584,1408.1574232646701
2053,9,128.527,-22.0066,-682.512,-122.757,-5.52127,-703.263,694.8568991645401,713.9177912339859,1408.774690398526
2054,0,128.372,-22.9211,-683.323,-122.836,-5.67477,-701.987,695.6544181834901,712.6756864658377,1408.3301046493277
2054,1,128.83,-23.0128,-683.656,-122.607,-6.06082,-702.125,696.0691662470332,712.7753682704478,1408.844534517481
2054,2,128.531,-23.0136,-684.141,-122.527,-6.06735,-701.491,696.490309786834,712.1371367552899,1408.6274465421238
2054,3,128.909,-23.472,-684.947,-122.679,-6.60331,-701.959,697.3670897554601,712.6290608899949,1409.9961506454551
2054,4,129.376,-23.0976,-686.083,-122.911,-6.68814,-701.488,698.5567488692382,712.2059107320437,1410.762659601282
2054,5,128.923,-23.7028,-687.545,-122.609,-6.84321,-701.64,699.9293462070582,712.3050512274247,1412.2343974344828
2054,6,129.222,-23.8648,-688.208,-122.757,-7.30566,-702.12,700.6412100547897,712.8079321367262,1413.4491421915159
2054,7,129.38,-24.0201,-688.216,-122.606,-7.46626,-702.607,700.6835321741264,713.2633263552722,1413.9468585293985
2054,8,129.384,-24.023,-689.659,-122.604,-7.46869,-702.934,702.1017449529662,713.5851249166535,1415.6868698696198
2054,9,129.384,-24.3292,-689.842,-122.527,-7.69842,-704.216,702.2920435208133,714.8372584410359,1417.1293019618493
2055,0,129.689,-24.1043,-692.088,-122.832,-7.62514,-703.917,704.5467008960371,714.5942806047497,1419.140981500787
2055,1,129.771,-24.1764,-692.447,-122.99,-8.08492,-703.275,704.9169160737739,713.9941397913616,1418.9110558651355
2055,2,129.696,-24.3309,-693.092,-122.61,-8.32093,-704.38,705.5420367170266,715.0200237588209,1420.5620604758474
2055,3,129.772,-24.5617,-693.745,-122.757,-8.32511,-705.038,706.2054758467184,715.693488827104,1421.8989646738223
2055,4,129.695,-24.1839,-694.394,-122.453,-8.55428,-705.528,706.8158750906844,716.1268544743441,1422.9427295650285
2055,5,130.078,-24.0251,-695.685,-122.831,-8.71231,-706.174,708.1490738107407,716.8298802244059,1424.9789540351467
2055,6,130.545,-23.7927,-696.345,-122.608,-9.02085,-707.141,708.8754817478807,717.7482088307308,1426.6236905786116
2055,7,129.938,-23.7893,-698.759,-122.527,-9.10217,-706.837,711.1356795432852,717.4358924647615,1428.5715720080466
2055,8,130.159,-23.6373,-697.68,-122.449,-9.25563,-708.267,710.1108854483854,718.833476944902,1428.9443623932875
2055,9,130.623,-23.7868,-699.741,-122.142,-9.41189,-709.09,712.2258399301727,719.5942467372652,1431.8200866674379
2056,0,130.63,-23.7901,-700.896,-122.367,-9.79675,-710.539,713.3620178941475,721.0654127889941,1434.4274306831417
2056,1,130.554,-23.2543,-701.234,-122.141,-9.80352,-711.359,713.6625478056769,721.835271905156,1435.497819710833
2056,2,130.629,-23.0917,-702.202,-122.29,-10.1853,-711.691,714.6221456503359,722.1929547683847,1436.8151004187207
2056,3,130.707,-23.2431,-703.178,-121.834,-10.0394,-712.655,715.6003502169419,723.0639405566841,1438.664290773626
2056,4,131.169,-22.7884,-704.476,-121.903,-10.4966,-712.51,716.9456411134389,722.9391538162531,1439.884794929692
2056,5,131.406,-22.7037,-704.659,-121.981,-10.4273,-713.784,717.166160042908,724.206939763967,1441.373099806875
2056,6,131.564,-22.5489,-706.102,-121.982,-10.1954,-713.964,718.608080521789,724.3812171786069,1442.989297700396
2056,7,131.106,-22.1652,-705.648,-121.676,-10.6523,-715.245,718.0662777425493,725.5990149499171,1443.6652926924664
2056,8,131.328,-21.9294,-706.918,-121.748,-11.1954,-714.945,719.3476217326084,725.3235591859402,1444.6711809185485
2056,9,131.179,-21.9255,-706.779,-121.52,-10.6689,-715.26,719.1837125743672,725.5879019300211,1444.7716145043883
2057,0,131.253,-21.6954,-706.456,-121.286,-10.6605,-716.062,718.8728123431572,726.3392650134302,1445.2120773565875
2057,1,131.101,-21.3109,-706.932,-121.589,-10.9669,-715.755,719.3013827901418,726.0918522071502,1445.393234997292
2057,2,131.328,-21.5329,-707.74,-121.135,-11.0478,-716.228,720.1434697103141,726.4835098567895,1446.6269795671037
2057,3,131.178,-21.0797,-708.074,-121.127,-10.7438,-716.715,720.4309896944259,726.9577502114137,1447.3887399058394
2057,4,131.559,-20.9183,-707.76,-121.203,-10.9682,-717.839,720.1871724460871,728.0819312009055,1448.2691036469926
2057,5,131.336,-21.0681,-708.074,-120.823,-10.8188,-718.177,720.4594361999917,728.3498109366406,1448.8092471366322
2057,6,131.563,-20.9183,-707.118,-120.434,-11.3521,-718.662,719.5569916051751,728.7717672731361,1448.3287588783112
2057,7,131.796,-20.9919,-708.065,-120.734,-11.1311,-718.351,720.5323654816694,728.5113309648725,1449.043696446542
2057,8,131.646,-20.9166,-707.118,-120.739,-11.2809,-718.662,719.5721224419135,728.8211269370627,1448.3932493789762
2057,9,131.797,-20.7622,-708.222,-120.662,-11.7415,-719.146,720.6801783328302,729.2929112381732,1449.9730895710036
2058,0,131.647,-20.6076,-707.283,-120.432,-11.5198,-718.676,719.7255364899595,728.787874070391,1448.5134105603506
2058,1,131.797,-20.3756,-706.945,-120.199,-11.4411,-718.19,719.414239023221,728.2688888523318,1447.6831278755526
2058,2,132.107,-20.6767,-707.102,-120.271,-11.8219,-720.094,719.633951239024,730.1645291279289,1449.7984803669528
2058,3,131.882,-20.1473,-706.466,-120.196,-11.6748,-719.49,718.9526999582727,729.5541374504294,1448.506837408702
2058,4,132.032,-19.9857,-706.454,-120.5,-11.9027,-719.637,718.9639290983171,729.7529280765442,1448.7168571748612
2058,5,132.111,-20.2122,-706.294,-120.276,-11.9066,-720.277,718.8275619269479,730.347205121345,1449.1747670482928
2058,6,132.036,-20.2163,-706.13,-120.348,-11.9824,-719.174,718.6527541042962,729.2725562433842,1447.9253103476804
2058,7,132.11,-20.2928,-706.291,-120.579,-12.4436,-719.154,718.8267013076519,729.2987139286344,1448.1254152362862
2058,8,132.112,-20.0661,-705.333,-120.507,-12.2989,-719.63,717.8794256713379,729.7537508572395,1447.6331765285775
2058,9,132.189,-19.7555,-704.836,-120.735,-12.22,-721.074,717.3966813397244,731.2140467065714,1448.6107280462957
2059,0,131.96,-19.9801,-705.307,-120.585,-12.4486,-720.142,717.8235230507635,730.2740650132388,1448.0975880640021
2059,1,131.573,-19.6796,-704.519,-120.964,-12.7593,-721.56,716.9698475850711,731.7403382570144,1448.7101858420856
2059,2,131.566,-19.0631,-704.662,-120.819,-12.6116,-720.628,717.0924266659146,730.7947711906264,1447.887197856541
2059,3,131.337,-18.9757,-702.589,-120.662,-12.4558,-721.888,715.0110402507713,732.0087087881127,1447.0197490388841
2059,4,131.332,-19.0513,-703.51,-120.966,-12.5294,-721.431,715.9171504829941,731.609490631006,1447.526641114
2059,5,131.103,-19.0511,-702.89,-120.819,-12.5313,-721.74,715.2658898061685,731.8899451698254,1447.155834975994
2059,6,131.022,-18.7469,-702.72,-120.663,-12.1488,-722.542,715.0759464166097,732.6486843463517,1447.7246307629614
2059,7,130.944,-19.1221,-703.354,-120.584,-12.5245,-722.397,715.6946521809493,732.4990032520523,1448.1936554330016
2059,8,131.019,-18.9767,-702.248,-120.888,-11.9969,-721.915,714.6176229340346,732.0649570759483,1446.6825800099828
2059,9,130.944,-18.8978,-701.107,-120.435,-12.1405,-721.749,713.4805417317559,731.8289417386073,1445.3094834703634
2060,0,130.636,-19.2783,-700.768,-120.351,-11.8381,-722.382,713.1011198777422,732.4344733398408,1445.535593217583
2060,1,130.861,-19.3609,-700.444,-120.273,-11.7544,-721.595,712.8262361233697,731.6441105300856,1444.4703466534552
2060,2,130.789,-18.9805,-698.838,-120.196,-11.754,-722.219,711.2246987733553,732.2468974963296,1443.4715962696848
2060,3,130.633,-19.5091,-698.17,-119.965,-11.6015,-723.026,710.5539631666338,733.0025871054276,1443.5565502720615
2060,4,130.785,-19.2124,-697.359,-119.961,-11.4474,-723.358,709.7770124621958,733.3269943563785,1443.1040068185744
2060,5,130.864,-19.3599,-697.826,-119.961,-11.2128,-722.249,710.2544040694222,732.2294629457626,1442.4838670151848
2060,6,130.866,-18.9813,-696.717,-119.655,-11.3627,-723.024,709.1549744552949,732.9462016766919,1442.101176131987
2060,7,130.253,-18.8983,-696.217,-119.269,-11.1351,-722.879,708.5485874948097,732.7367422574154,1441.2853297522252
2060,8,130.241,-19.126,-696.848,-119.719,-11.4386,-722.716,709.1725157258986,732.6540091932617,1441.8265249191604
2060,9,130.395,-19.5871,-695.583,-119.727,-11.5956,-722.553,707.9704940182253,732.4969967701983,1440.4674907884237
2061,0,130.244,-19.1381,-695.877,-119.269,-11.2171,-721.755,708.219291982794,731.6291394678112,1439.8484314506052
2061,1,130.012,-19.6644,-695.564,-119.338,-11.1345,-723.013,707.8835263426887,732.8801631257664,1440.7636894684551
2061,2,130.007,-19.5981,-696.199,-119.034,-10.9802,-722.558,708.5047305230995,732.379492689439,1440.8842232125385
2061,3,129.931,-19.9015,-696.211,-119.563,-10.9779,-723.505,708.5110380115824,733.399829753464,1441.9108677650465
2061,4,129.317,-19.8314,-695.41,-119.114,-10.5952,-723.044,707.6095243953122,732.8663105881182,1440.4758349834303
2061,5,129.765,-19.8296,-696.038,-119.03,-10.5131,-722.877,708.3085949677302,732.6867156572514,1440.9953106249816
2061,6,129.391,-19.9825,-697.169,-118.799,-10.5101,-723.348,709.3560077621462,733.1139022737258,1442.469910035872
2061,7,129.461,-20.0607,-697.511,-118.719,-10.5112,-724.154,709.7071067183208,733.8962474372246,1443.6033541555453
2061,8,129.157,-20.2142,-697.196,-118.336,-9.97604,-724.485,709.346464674802,734.1535571629968,1443.5000218377986
2061,9,129.151,-20.0657,-697.03,-118.634,-10.0425,-724.651,709.1779988250411,734.366359226272,1443.544358051313
2062,0,129.534,-20.0632,-697.665,-118.487,-10.1974,-724.336,709.8718485580619,734.0339208999541,1443.905769458016
2062,1,129.005,-20.215,-697.68,-118.408,-9.89428,-725.284,709.7945608765962,734.9525371727881,1444.7470980493842
2062,2,128.843,-20.2951,-696.883,-118.559,-9.81192,-725.936,708.9840092851249,735.6191856871912,1444.603194972316
2062,3,128.915,-20.5247,-697.824,-118.181,-10.0402,-725.949,709.928641140143,735.5742688390071,1445.50290997915
2062,4,129.145,-20.758,-698.002,-118.021,-10.045,-726.586,710.1521791792235,736.1773385958033,1446.329517775027
2062,5,128.998,-20.9913,-698.803,-118.324,-10.2736,-726.917,710.919651921854,736.5557960684038,1447.4754479902576
2062,6,129.072,-21.1473,-699.78,-118.253,-9.81901,-726.763,711.8980530113072,736.3862051501102,1448.2842581614173
2062,7,129.455,-21.3799,-699.157,-117.869,-9.88776,-728.353,711.3622198275715,737.8949529355906,1449.257172763162
2062,8,129.08,-21.0796,-699.305,-118.32,-10.5771,-729.019,711.4305861861436,738.6340093750151,1450.0645955611587
2062,9,129.609,-21.4537,-700.586,-118.329,-10.7428,-728.871,712.796953922146,738.4917701869399,1451.288724109086
2063,0,129.236,-21.6134,-700.131,-118.328,-11.0509,-729.187,712.2868101520341,738.808039306429,1451.0948494584632
2063,1,129.611,-21.7688,-700.442,-118.863,-10.981,-728.556,712.6653403515847,738.2701675308302,1450.935507882415
2063,2,129.465,-21.6196,-699.969,-118.492,-11.2848,-729.499,712.1693578708368,739.1457851980488,1451.3151430688856
2063,3,129.539,-21.7684,-700.602,-118.637,-11.2916,-728.085,712.8094964038849,737.7736815748851,1450.58317797877
2063,4,129.464,-21.6189,-699.815,-118.869,-11.673,-729.328,712.0177935685387,739.0435911866092,1451.0613847551479
2063,5,129.462,-21.7688,-699.641,-118.797,-11.2983,-728.718,711.850980879032,738.424202146632,1450.2751830256639
2063,6,129.615,-21.7705,-700.435,-118.49,-11.4439,-729.661,712.6592398336318,739.3077964340765,1451.9670362677084
2063,7,129.464,-21.466,-700.769,-118.56,-11.2945,-728.723,712.9508452993095,738.3909872548892,1451.3418325541988
2063,8,129.614,-21.6886,-699.817,-118.485,-11.3678,-728.068,712.0491681442792,737.733647548924,1449.7828156932032
2063,9,129.541,-21.617,-700.757,-118.637,-11.4454,-729.168,712.9575993135917,738.8448464827782,1451.8024457963697
2064,0,129.387,-21.6163,-700.935,-118.41,-11.5225,-729.032,713.104574673091,738.6754044438261,1451.779979116917
2064,1,129.613,-21.3871,-701.739,-118.635,-11.983,-728.391,713.9289614075129,738.0862445507299,1452.0152059582429
2064,2,129.158,-21.4575,-700.956,-118.335,-12.1446,-728.538,713.0789067180784,738.185803831366,1451.2647105494443
2064,3,129.762,-21.3845,-701.26,-118.71,-11.8413,-727.747,713.4851512710338,737.4604914805199,1450.9456427515538
2064,4,129.391,-21.3815,-700.949,-118.412,-12.3717,-726.936,713.1119828079247,736.6209396975421,1449.7329225054668
2064,5,129.383,-21.4582,-701.102,-118.33,-12.6104,-728.033,713.263225913295,737.6944219506881,1450.957647863983
2064,6,129.766,-21.9941,-700.784,-118.405,-12.6904,-728.532,713.0365838067567,738.2002880662944,1451.236871873051
2064,7,129.773,-21.5466,-700.777,-118.483,-12.5401,-728.542,713.0173148175015,738.2201034657686,1451.23741828327
2064,8,129.467,-21.0805,-700.939,-118.484,-12.5372,-728.381,713.1069858655501,738.0613259078408,1451.168311773391
2064,9,129.461,-21.2235,-701.265,-118.561,-12.7672,-729.651,713.4305766493682,739.3309772475653,1452.7615538969335
2065,0,129.767,-21.3777,-701.909,-118.867,-12.466,-728.722,714.1237460183564,738.4582033730819,1452.5819493914382
2065,1,129.467,-21.3814,-700.004,-118.416,-12.4596,-729.02,712.196930891281,738.6797351275856,1450.8766660188667
2065,2,129.614,-21.5342,-701.084,-118.406,-12.4606,-730.299,713.2897628745558,739.9404548944192,1453.2302177689749
2065,3,129.692,-21.079,-701.269,-118.254,-12.6129,-729.846,713.472178480703,739.4716204685681,1452.943798949271
2065,4,129.312,-21.1474,-699.994,-118.327,-12.4636,-729.042,712.1519542251921,738.6872531849727,1450.8392074101648
2065,5,129.61,-21.225,-699.807,-118.71,-12.154,-730.14,712.0246414092703,739.8271442816896,1451.8517856909598
2065,6,129.54,-21.2253,-699.327,-118.26,-12.3013,-729.524,711.5401449595729,739.1495221926955,1450.6896671522684
2065,7,129.385,-21.1489,-699.156,-118.403,-12.4576,-730.626,711.3415962336309,740.2626656010418,1451.6042618346728
2065,8,129.458,-21.2234,-699.475,-118.483,-12.0023,-729.693,711.6706275353508,739.3471111347429,1451.0177386700939
2065,9,129.459,-20.8446,-698.522,-118.712,-12.2212,-730.946,710.7229520102471,740.6240284985628,1451.3469805088098
2066,0,129.001,-20.761,-699.144,-118.412,-12.0745,-730.81,711.2486273153713,740.439363752529,1451.6879910679004
2066,1,129.22,-21.1398,-698.52,-118.863,-11.9193,-730.808,710.6862106049617,740.5071338923684,1451.1933444973301
2066,2,129.148,-21.0718,-699.145,-118.491,-11.6108,-731.286,711.2854263122787,740.914395563779,1452.1998218760577
2066,3,128.918,-20.0804,-698.203,-118.56,-11.6814,-731.932,710.2890273664376,741.5641451216206,1451.8531724880581
2066,4,128.76,-20.4415,-698.821,-118.409,-11.454,-730.671,710.8781770199801,740.2918314002932,1451.1700084202732
2066,5,128.528,-20.2193,-697.878,-118.863,-11.0664,-731.599,709.9027889510578,741.2745609954251,1451.177349946483
2066,6,128.6,-20.0624,-697.38,-118.415,-11.1354,-731.459,709.4218239480373,741.0657042659308,1450.487528213968
2066,7,128.677,-19.8307,-698.165,-118.558,-11.2912,-731.296,710.2009534043797,740.9300440510157,1451.1309974553953
2066,8,128.296,-19.9028,-698.339,-118.485,-10.9894,-729.861,710.3051062640899,739.497492530137,1449.802598794227
2066,9,128.136,-19.5238,-698.349,-118.483,-11.0599,-729.515,710.2755374243435,739.1567343277134,1449.4322717520567
2067,0,128.439,-19.5916,-698.189,-118.712,-10.2964,-729.509,710.1748286390894,739.1765255187423,1449.3513541578318
2067,1,128.139,-19.3638,-696.59,-118.717,-10.588,-730.779,708.5422980820834,740.4348578193762,1448.9771559014598
2067,2,128.361,-19.3591,-697.195,-118.335,-10.2116,-729.374,709.1771211050242,738.9816512441699,1448.1587723491941
2067,3,127.755,-19.3602,-698.169,-118.099,-10.1279,-729.186,710.0254290728185,738.7571798334078,1448.7826089062264
2067,4,127.818,-18.979,-697.868,-118.324,-10.1274,-729.976,709.7305044796934,739.5729130942805,1449.303417573974
2067,5,127.897,-19.0479,-697.065,-118.023,-10.4328,-729.516,708.9570363064395,739.075007087129,1448.0320433935685
2067,6,127.516,-18.8209,-696.889,-118.093,-9.90484,-729.823,708.7092738590416,739.3819539543994,1448.091227813441
2067,7,127.66,-18.8921,-696.887,-117.866,-9.74189,-729.83,708.7351252840584,739.3504766190201,1448.0856019030784
2067,8,127.283,-19.1219,-696.089,-117.938,-9.89093,-729.989,707.888766028682,739.520887102768,1447.4096531314499
2067,9,127.503,-18.9744,-695.596,-117.939,-9.13127,-728.72,707.4396356441728,738.2586445229158,1445.6982801670886
2068,0,126.819,-18.8186,-696.541,-117.71,-9.19181,-729.33,708.2418818087223,738.8250011816575,1447.0668829903798
2068,1,127.264,-18.4358,-696.403,-117.782,-9.11677,-728.549,708.1759264664678,738.0646045030427,1446.2405309695105
2068,2,126.509,-18.7316,-696.398,-117.708,-8.73439,-729.166,708.0434833564674,738.6572401247226,1446.70072348119
2068,3,126.647,-18.509,-695.605,-117.554,-8.95635,-729.021,707.2823776364006,738.492232567359,1445.7746102037595
2068,4,126.191,-18.4291,-695.748,-117.703,-8.34948,-728.064,707.339437407395,737.5641654264871,1444.9036028338821
2068,5,126.028,-18.4272,-695.271,-117.783,-8.33745,-728.997,706.8411291972475,738.4977821026292,1445.3389112998766
2068,6,126.102,-17.9706,-694.622,-117.403,-8.49061,-728.223,706.2042054196222,737.6749233884611,1443.8791288080834
2068,7,125.875,-18.265,-693.816,-117.852,-8.18853,-727.569,705.378457075349,737.0975482855447,1442.4760053608939
2068,8,125.869,-18.2718,-693.958,-117.557,-8.3359,-729.304,705.5172355089845,738.7648204224467,1444.2820559314314
2068,9,125.258,-17.967,-693.642,-117.399,-8.26199,-727.274,705.0897842239668,736.7348619115022,1441.824646135469
2069,0,125.474,-17.8855,-692.997,-117.319,-8.25986,-727.074,704.4916307489038,736.5246598208505,1441.0162905697543
2069,1,125.173,-17.8831,-693.304,-117.469,-8.25985,-727.864,704.7400383195281,737.3284163647991,1442.0684546843272
2069,2,125.626,-17.6547,-691.56,-117.169,-8.48952,-726.768,703.0994338698403,736.2013123696742,1439.3007462395144
2069,3,124.718,-17.3455,-692.157,-117.162,-7.95949,-727.381,703.5174187916388,736.7994346401605,1440.3168534317992
2069,4,124.547,-17.5675,-691.058,-117.162,-7.72025,-726.758,702.4113692340479,736.1818573342205,1438.5932265682684
2069,5,124.925,-17.1922,-690.08,-116.781,-7.63946,-727.061,701.5071159766236,736.4196229264207,1437.9267389030442
2069,6,124.169,-16.9561,-689.9,-117.002,-7.56185,-725.955,701.190031224211,735.3620275785408,1436.5520588027518
2069,7,124.841,-17.1033,-689.579,-116.931,-7.33116,-725.932,700.9971436410351,735.3256919841341,1436.3228356251693
2069,8,124.398,-17.107,-689.253,-116.853,-7.32582,-725.137,700.5977518248257,734.5283929275112,1435.1261447523368
2069,9,124.081,-17.0292,-687.174,-116.623,-6.86869,-725.122,698.4942336838866,734.4726120934096,1432.9668457772962
2070,0,124.075,-16.4206,-686.334,-116.314,-6.86011,-724.327,697.6522065365807,733.6386103758526,1431.2908169124335
2070,1,123.922,-16.3309,-686.955,-116.612,-6.93561,-724.149,698.2338665546165,733.5108966000928,1431.7447631547093
