frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,6,94.9679,-9.24341,-872.212,-95.0427,33.2186,-760.101,877.4155888761255,766.7399301003242,1644.1555189764497
1195,7,94.9526,-9.27515,-872.766,-95.0023,33.3777,-760.131,877.9649852985495,766.7715729104594,1644.736558209009
1195,8,94.8271,-9.30612,-873.127,-95.1205,33.1466,-759.91,878.3106175453331,766.5571177099655,1644.8677352552986
1195,9,94.8579,-9.36876,-873.452,-95.2188,32.9414,-759.71,878.6376904961155,766.36221188639,1644.9999023825055
1196,0,94.8744,-9.74214,-873.906,-94.9255,33.1871,-759.999,879.0948514825574,766.6229282754723,1645.7177797580298
1196,1,94.8426,-9.89853,-873.549,-95.0434,33.5618,-760.005,878.7382745003889,766.6597956902397,1645.3980701906285
1196,2,94.6551,-10.0232,-874.003,-94.9573,33.735,-759.295,879.1708005292545,765.9528941607897,1645.1236946900442
1196,3,94.6241,-10.2413,-874.231,-94.8595,33.9979,-759.092,879.3966374097072,765.7511648105148,1645.1478022202218
1196,4,94.4997,-10.3034,-873.742,-94.7845,33.8795,-759.417,878.8978529474571,766.0588109600333,1644.9566639074903
1196,5,94.561,-10.397,-873.839,-94.6897,33.9657,-759.549,879.0019785250771,766.1817613749233,1645.1837399000005
1196,6,94.6391,-10.5074,-873.84,-94.6899,34.4327,-759.453,879.0126906385198,766.1074645245926,1645.1201551631125
1196,7,94.5144,-10.4464,-873.125,-94.4138,34.6232,-759.29,878.2877459610376,765.9203847063218,1644.2081306673595
1196,8,94.4519,-10.8035,-872.83,-94.5924,34.5306,-759.128,877.9920762318189,765.7776471392464,1643.7697233710653
1196,9,94.3118,-11.0841,-872.407,-94.6161,34.5126,-758.486,877.5599959780814,765.1433448276015,1642.7033408056827
1197,0,94.3106,-11.1319,-871.983,-94.504,34.6828,-758.857,877.1389631973773,765.5049634593103,1642.6439266566877
1197,1,94.2797,-11.0707,-872.502,-94.3977,35.0083,-759.386,877.6508202209919,766.0310723659843,1643.6818925869761
1197,2,94.1242,-11.2872,-872.602,-94.3027,35.2137,-759.578,877.7363022647975,766.2191213869437,1643.955423651741
1197,3,94.3418,-11.7072,-871.918,-94.2569,35.3379,-759.613,877.0851911206117,766.2539005727932,1643.339091693405
1197,4,94.2019,-11.7239,-871.396,-94.2254,35.3546,-758.971,876.551445501529,765.6143628402748,1642.1658083418038
1197,5,93.8428,-11.7238,-871.754,-94.0874,35.4151,-759.726,876.8688357526912,766.3486564369836,1643.2174921896749
1197,6,93.7955,-11.926,-871.301,-93.9464,35.5714,-759.847,876.4161442472691,766.4585533346992,1642.8746975819683
1197,7,93.7332,-11.9732,-870.974,-93.8689,35.7273,-759.288,876.0850295356496,765.9021329755519,1641.9871625112014
1197,8,93.9513,-12.1287,-871.201,-93.8375,35.8828,-759.799,876.3361994898876,766.4121424815045,1642.7483419713922
1197,9,94.0455,-12.2077,-871.167,-93.6996,35.9924,-760.388,876.3136002017428,766.9843404150571,1643.2979406168
1198,0,94.1226,-12.2229,-871.295,-93.7425,36.0715,-760.808,876.4493368929946,767.4096834693318,1643.8590203623262
1198,1,93.703,-12.207,-872.011,-93.7918,36.1959,-761.39,877.1159827405952,767.9985527486689,1645.1145354892642
1198,2,93.6399,-12.2229,-871.82,-93.4842,36.213,-761.08,876.9195758770699,767.6545078475343,1644.5740837246042
1198,3,93.6877,-12.3013,-871.719,-93.57,36.3192,-760.971,876.8253657792868,767.5619141343843,1644.3872799136711
1198,4,93.687,-12.4719,-872.596,-93.5766,36.5988,-761.841,877.6995963737309,768.438521620305,1646.1381179940358
1198,5,93.703,-12.4727,-872.373,-93.8176,36.7722,-762.303,877.4796132009508,768.9341978164322,1646.413811017383
1198,6,93.6718,-12.5966,-871.916,-93.8416,36.7126,-762.207,877.0237120527587,768.8391065355091,1645.8628185882678
1198,7,93.812,-12.7223,-872.403,-93.453,36.8791,-762.813,877.5246678414744,769.4005486057376,1646.925216447212
1198,8,93.7663,-12.9085,-872.047,-93.4321,36.9919,-762.604,877.1685804889161,769.1962160541483,1646.3647965430644
1198,9,93.6258,-13.2199,-872.174,-93.5278,37.0067,-762.524,877.2844706579788,769.129245181673,1646.4137158396518
1199,0,93.5941,-13.1588,-872.371,-93.5279,37.0376,-763.173,877.4760231557611,769.7741745610657,1647.2501977168267
1199,1,93.5469,-13.3596,-872.142,-93.5738,37.3141,-763.63,877.2463562624641,770.2461781828262,1647.4925344452904
1199,2,93.5626,-13.625,-871.981,-93.5137,37.4126,-763.763,877.0920505310489,770.3755155088004,1647.4675660398493
1199,3,93.3604,-13.8893,-871.819,-93.634,37.4872,-763.475,876.9135907851183,770.108233785901,1647.0218245710194
1199,4,93.39,-14.3249,-871.459,-93.7147,37.5367,-763.947,876.5658466658451,770.5883905509996,1647.1542372168446
1199,5,93.3294,-14.327,-871.068,-93.8213,37.5058,-763.739,876.1707028070272,770.393653587781,1646.5643563948083
1199,6,93.2969,-14.2489,-870.549,-93.8707,37.4589,-763.946,875.6499894945582,770.6026008415104,1646.2525903360686
1199,7,93.2661,-14.4196,-870.092,-93.9307,37.2887,-764.41,875.1951660843255,771.0616523016691,1646.2568183859946
1199,8,93.1109,-14.6072,-870.057,-93.902,37.0555,-764.699,875.1469552250353,771.3334274392948,1646.4803826643301
1199,9,93.0948,-14.9488,-869.733,-94.1601,37.3283,-764.706,874.8288973836426,771.3849835515986,1646.2138809352411
1200,0,92.9858,-15.136,-869.668,-94.2906,37.1228,-765.244,874.7559017929746,771.924348018768,1646.6802498117427
1200,1,92.9382,-15.0899,-869.313,-94.411,36.8971,-765.037,874.3971100536929,771.7230359905101,1646.120146044203
1200,2,92.9695,-15.0587,-868.983,-94.5842,37.0072,-764.382,874.0718200839905,771.1002176536329,1645.1720377376232
1200,3,92.8762,-15.1985,-868.594,-94.6619,36.7164,-764.536,873.6775834166115,771.2485102977963,1644.9260937144077
1200,4,92.6734,-15.4323,-867.842,-94.8314,36.6783,-764.734,872.9125110312316,771.4637923278383,1644.3763033590699
1200,5,92.672,-15.8052,-868.294,-94.7426,36.806,-764.255,873.368407012207,770.9841418056276,1644.3525488178345
1200,6,92.6421,-15.8999,-868.43,-94.9371,36.4834,-764.212,873.5021639426086,770.9501101731356,1644.4522741157443
1200,7,92.4865,-15.9769,-867.389,-95.2515,36.2603,-764.89,872.4521140652133,771.6504193663994,1644.1025334316128
1200,8,92.3773,-16.3033,-867.059,-95.361,36.1679,-764.263,872.1184968954506,771.0381122100321,1643.1566091054826
1200,9,92.3927,-16.3208,-866.607,-95.3008,35.9664,-764.271,871.6710801529038,771.0291731514443,1642.700253304348
1201,0,92.2375,-16.1344,-866.312,-95.4666,36.3314,-765.023,871.3578809040577,771.8121746063092,1643.1700555103669
1201,1,91.879,-16.0716,-866.961,-95.2582,36.1901,-764.743,871.964117661134,771.5022385283468,1643.4663561894808
1201,2,91.9081,-16.0715,-867.159,-95.3256,35.872,-764.698,872.1640460594898,771.4511012393202,1643.61514729881
1201,3,91.9871,-16.3042,-866.444,-95.5023,35.8719,-765.185,871.465810367825,771.9556766679677,1643.4214870357928
1201,4,91.6765,-16.4144,-866.245,-95.6081,35.9182,-765.384,871.2372886904061,772.1681768454655,1643.4054655358716
1201,5,91.675,-16.3828,-865.891,-95.7034,35.9959,-764.81,870.88456504972,771.6146588086374,1642.4992238583573
1201,6,91.521,-16.3368,-865.174,-95.566,35.9358,-764.603,870.1546039361281,771.389648418126,1641.544252354254
1201,7,91.6126,-16.4456,-865.106,-95.5165,35.6885,-765.502,870.0986826068179,772.2631564489529,1642.3618390557708
1201,8,91.6617,-16.5394,-865.431,-95.5939,35.7908,-765.65,870.4287648970765,772.4241694702788,1642.8529343673554
1201,9,91.5667,-16.632,-864.882,-95.6259,35.8585,-765.289,869.8746794204841,772.0734409977201,1641.9481204182043
1202,0,91.3334,-16.6946,-863.742,-95.626,35.8404,-765.127,868.7178726080866,771.9120366189142,1640.6299092270008
1202,1,91.2703,-16.7414,-863.77,-95.5338,35.5496,-764.965,868.7399812579423,771.7265916291858,1640.4665728871282
1202,2,91.5198,-16.7729,-864.876,-95.3323,35.5564,-764.994,869.8664836297867,771.7307335076464,1641.597217137433
1202,3,91.3662,-16.7731,-865.011,-95.283,35.7169,-764.869,869.9845685453564,771.6081480878814,1641.5927166332378
1202,4,91.2245,-17.0052,-864.749,-95.4525,35.5798,-763.588,869.7136995749175,770.3529941970045,1640.066693771922
1202,5,91.2558,-17.0688,-864.263,-95.4563,35.4842,-763.461,869.2350074266914,770.2231703735807,1639.458177800272
1202,6,91.1158,-17.1915,-864.324,-95.3927,35.347,-763.161,869.2833908788836,769.911611513484,1639.1950023923675
1202,7,91.0686,-16.7605,-864.683,-95.3923,35.2051,-763.491,869.6269859860663,770.232170872069,1639.8591568581353
1202,8,91.1471,-16.8028,-865.04,-95.3924,35.0355,-763.706,869.9909939339889,770.4375709127962,1640.428564846785
1202,9,90.6656,-17.0382,-864.265,-95.4845,34.8484,-762.866,869.174632342431,769.6078447357525,1638.7824770781835
1203,0,90.3202,-16.8674,-863.414,-95.4564,34.6459,-762.276,868.289112627125,769.0103789051028,1637.2994915322279
1203,1,90.4606,-16.8198,-863.673,-95.6221,34.5047,-761.857,868.5603472145157,768.6092952726372,1637.169642487153
1203,2,90.462,-16.9442,-863.741,-95.4598,34.5659,-761.849,868.6305281525857,768.5839405425085,1637.2144686950942
1203,3,90.2592,-16.914,-863.319,-95.3288,34.446,-762.173,868.1892088373594,768.8834690344435,1637.0726778718029
1203,4,90.3048,-16.9444,-863.317,-95.3009,34.2268,-762.113,868.192554727003,768.8107440378615,1637.0032987648644
1203,5,90.2138,-16.8679,-863.934,-95.2831,34.208,-761.024,868.7951496853847,767.7281973365378,1636.5233470219225
1203,6,89.9953,-16.6344,-863.874,-95.2692,34.1482,-760.743,868.7083199563879,767.4452632474058,1636.1535832037937
1203,7,89.7467,-16.6336,-863.514,-95.0995,33.9018,-760.913,868.3245792938549,767.5818135628866,1635.9063928567416
1203,8,89.7138,-16.6968,-863.059,-95.1415,33.7736,-760.559,867.8699133635639,767.2304435827673,1635.1003569463312
1203,9,89.7297,-16.6045,-862.116,-95.0537,33.7275,-760.074,866.9320192139289,766.7367446626905,1633.6687638766193
1204,0,89.5587,-16.4493,-862.243,-94.972,33.5117,-759.779,867.0376758049099,766.424714934148,1633.4623907390578
1204,1,89.2782,-16.1547,-862.248,-95.0042,33.5215,-759.52,867.008180371633,766.172382287361,1633.180562658994
1204,2,89.2459,-15.9982,-861.401,-94.9124,33.434,-759.005,866.1596018465939,765.6466456889627,1631.8062475355566
1204,3,89.4018,-16.0434,-862.076,-94.5735,33.1694,-758.643,866.8477965034,765.2343153881758,1632.0821118915758
1204,4,89.4182,-15.9358,-862.119,-94.3821,33.12,-757.906,866.8902666277204,764.4778741313642,1631.3681407590846
1204,5,89.2479,-15.7034,-861.562,-94.3821,33.1056,-757.442,866.3145296426525,764.01724124248,1630.3317708851325
1204,6,89.0137,-15.3772,-861.108,-94.3364,33.0279,-757.251,865.8330582343976,763.8188761377726,1629.6519343721702
1204,7,88.9658,-15.2197,-861.719,-94.1672,32.8583,-756.352,866.4330255701996,762.8993887392558,1629.3324143094553
1204,8,88.998,-14.8954,-861.242,-94.0716,32.7627,-756.3,865.9562919161451,762.8319280404105,1628.7882199565556
1204,9,89.1376,-14.8149,-861.006,-93.8419,32.7168,-756.154,865.7345580671767,762.6569103560591,1628.391468423236
1205,0,89.0923,-14.8631,-860.849,-93.7743,32.7311,-756.299,865.5745782206753,762.7929743047586,1628.367552525434
1205,1,88.8584,-14.8779,-862.074,-93.884,32.6261,-755.675,866.769143794915,762.1832938881631,1628.9524376830782
1205,2,88.8581,-14.5384,-862.641,-94.0075,32.5306,-755.297,867.327286490613,761.8196690829202,1629.1469555735332
1205,3,88.8746,-14.287,-861.827,-93.9793,32.5306,-755.305,866.5151994184291,761.8241212969368,1628.3393207153658
1205,4,88.9826,-14.1012,-862.08,-93.8239,32.4384,-755.077,866.7748688928401,761.5749798508155,1628.3498487436555
1205,5,88.9379,-13.7444,-862.766,-93.9893,32.4203,-754.724,867.4468452555292,761.2446259531689,1628.6914712086982
1205,6,88.7502,-13.6337,-863.546,-93.8278,32.1779,-754.238,868.201687335224,760.732564010014,1628.934251345238
1205,7,88.7344,-13.711,-863.65,-93.788,31.7577,-754.804,868.3047320868176,761.2711861546384,1629.5759182414558
1205,8,88.8129,-13.5103,-863.453,-93.8698,31.8269,-754.859,868.1136691824981,761.3386899380919,1629.45235912059
1205,9,88.6116,-13.2608,-863.452,-93.6546,32.1241,-754.717,868.0882563283528,761.1838752830816,1629.2721316114344
1206,0,88.5939,-13.1058,-864.521,-93.8018,32.1747,-754.945,869.1473986337702,761.4301951120208,1630.577593745791
1206,1,88.7353,-12.8115,-864.469,-93.8099,32.0506,-754.916,869.1057127641839,761.3972060326792,1630.502918796863
1206,2,88.6741,-12.7467,-863.944,-93.6822,32.0783,-754.754,868.5763118504326,761.2220257216222,1629.7983375720548
1206,3,88.6574,-12.3925,-863.459,-93.4074,32.1886,-755.07,868.0870655135981,761.5062397936869,1629.593305307285
1206,4,88.457,-12.3882,-863.517,-93.3076,32.0374,-755.145,868.1242524185349,761.5619963217177,1629.6862487402527
1206,5,88.3459,-12.391,-863.781,-93.1881,31.6343,-755.49,868.3755816976948,761.8726212550888,1630.2482029527837
1206,6,88.3307,-12.1266,-864.071,-92.9687,31.7177,-756.013,868.6587707673538,762.3679215719797,1631.0266923393333
1206,7,88.3929,-11.9405,-864.559,-92.8593,31.9554,-756.434,869.1479418324938,762.7820091885034,1631.9299510209971
1206,8,88.4559,-11.8773,-865.048,-92.8274,31.9889,-756.539,869.6399018007971,762.8836572079454,1632.5235590087425
1206,9,88.2233,-11.7845,-864.47,-92.8272,31.9427,-755.804,869.0400485611351,762.1528137841716,1631.1928623453068
1207,0,88.1126,-11.629,-864.624,-92.7355,31.8189,-755.434,869.1799153775702,761.7695476411878,1630.949463018758
1207,1,88.3305,-11.5197,-865.085,-92.5346,31.9841,-755.691,869.6591504396076,762.0069043853671,1631.6660548249747
1207,2,88.2243,-11.72,-864.698,-92.302,31.9604,-755.729,869.2660793534336,762.0153855488485,1631.281464902282
1207,3,88.0205,-11.368,-864.045,-92.1603,32.0158,-755.758,868.5911592166075,762.0293215551027,1630.6204807717102
1207,4,88.035,-11.2085,-864.363,-92.0826,32.1896,-756.206,868.9068922883798,762.4715666875192,1631.3784589758989
1207,5,87.9267,-11.3807,-864.857,-92.1422,32.222,-755.709,869.38958778811,761.9872275739534,1631.3768153620636
1207,6,87.9256,-11.3196,-864.147,-92.1604,32.1763,-755.176,868.6823827432671,761.4588922495095,1630.1412749927767
1207,7,87.8962,-11.3031,-864.298,-92.0367,32.1911,-755.844,868.8294049167822,762.1070616403578,1630.93646655714
1207,8,87.9724,-11.1027,-864.565,-91.7901,32.407,-755.643,869.1001394166556,761.8871173317016,1630.9872567483571
1207,9,87.7882,-10.9465,-864.143,-91.7996,32.5349,-754.699,868.659725307033,760.9574671945666,1629.6171925015997
1208,0,87.5523,-11.1321,-863.753,-91.6668,32.4898,-754.747,868.2502944973298,760.9871374309029,1629.2374319282326
1208,1,87.5673,-11.2113,-863.62,-91.4159,32.2286,-755.682,868.1205156411061,761.8732404768986,1629.9937561180045
1208,2,87.5521,-11.0875,-863.91,-91.2605,31.931,-755.576,868.4058906816904,761.7369358231555,1630.1428265048457
1208,3,87.5201,-11.3026,-864.204,-91.2422,31.9723,-754.603,868.6979165894033,760.7713550319372,1629.4692716213406
1208,4,87.5206,-11.5846,-864.657,-90.9996,31.9767,-754.585,869.1523376431315,760.7246274231235,1629.876965066255
1208,5,87.3812,-11.5554,-864.532,-90.8993,31.9589,-755.233,869.013567446792,761.3546731443237,1630.3682405911156
1208,6,87.2863,-11.6319,-864.172,-90.9635,31.9454,-754.641,868.6469045874163,760.7745433401475,1629.4214479275638
1208,7,87.4261,-11.865,-863.814,-90.9634,31.8674,-754.041,868.3079682821125,760.1760986793258,1628.4840669614382
1208,8,87.6137,-12.1446,-863.327,-90.9176,31.6526,-753.946,867.846277093962,760.0674101634145,1627.9136872573765
1208,9,87.4442,-12.0857,-863.614,-91.1602,31.3869,-753.975,868.1138711333497,760.1142152207457,1628.2280863540955
1209,0,87.2402,-12.2378,-864.039,-91.1234,31.1987,-753.66,868.5182840711415,759.7895948940404,1628.3078789651818
1209,1,87.3019,-12.3344,-863.911,-90.918,31.0433,-753.679,868.3985116799602,759.7774702107782,1628.1759818907385
1209,2,87.3648,-12.4564,-864.071,-91.0231,30.7961,-754.07,868.5657506608236,760.1678560744463,1628.7336067352699
1209,3,87.2725,-12.4427,-864.269,-90.7988,30.6682,-753.726,868.7532528863072,759.7946062250508,1628.5478591113579
1209,4,87.1168,-12.3485,-864.75,-90.7575,30.852,-753.679,869.2148093506518,759.7504884837192,1628.965297834371
1209,5,87.0539,-12.3953,-865.081,-90.9312,31.0267,-753.785,869.5384761632461,759.883520989454,1629.4219971527
1209,6,86.9614,-12.7969,-865.665,-91.0093,30.6923,-753.241,870.1160485616674,759.3396565745661,1629.4557051362335
1209,7,86.7593,-12.8641,-865.479,-90.8585,30.4818,-752.621,869.9118119937791,758.6980801310162,1628.6098921247954
1209,8,86.6638,-12.6459,-865.277,-90.8219,30.6059,-752.993,869.6981198934778,759.0677154796007,1628.7658353730785
1209,9,86.4777,-12.7682,-865.893,-91.0687,30.4408,-753.203,870.294264589587,759.2989593258574,1629.5932239154445
1210,0,86.4451,-13.0786,-866.222,-91.0138,30.2803,-753.357,870.6229714267652,759.4387255121575,1630.0616969389225
1210,1,86.5085,-13.2053,-866.706,-91.023,30.2803,-753.747,871.1127314856212,759.826705970572,1630.9394374561932
1210,2,86.5546,-13.6679,-865.97,-91.0732,30.1434,-753.594,870.3921823934139,759.6755025389459,1630.06768493236
1210,3,86.5396,-14.0754,-866.213,-91.0412,30.0475,-753.49,870.6389496354502,759.5646993204002,1630.2036489558504
1210,4,86.8329,-14.2781,-866.293,-91.1327,30.0015,-753.079,870.7510427849169,759.1661473304378,1629.9171901153545
1210,5,86.9609,-14.6505,-865.896,-91.3339,29.9237,-752.65,870.375044503839,758.7617093731734,1629.1367538770123
1210,6,86.8051,-14.7009,-866.669,-91.384,29.8917,-752.584,871.1293804067338,758.7010124158857,1629.8303928226196
1210,7,86.7885,-15.0692,-866.615,-91.4893,29.8008,-751.917,871.0802963825379,758.0485173022437,1629.1288136847816
1210,8,86.8663,-15.6618,-866.414,-91.4487,29.782,-751.639,870.8985391255,757.7671268778357,1628.6656660033357
1210,9,86.8976,-15.6207,-866.256,-91.4895,29.8595,-751.201,870.7437376692696,757.340650402116,1628.0843880713855
1211,0,86.8972,-15.6949,-865.38,-91.4027,29.9833,-751.277,869.8735526809917,757.4104452509089,1627.2839979319006
1211,1,86.7587,-15.9909,-865.786,-91.503,30.0472,-751.801,870.2690266259623,757.944837595613,1628.2138642215752
1211,2,86.7104,-16.3627,-866.284,-91.5265,29.9094,-751.935,870.7665588867375,758.0751391752733,1628.841698062011
1211,3,86.7878,-16.6443,-866.024,-91.5218,29.9502,-751.363,870.5209495051398,757.5088198326671,1628.029769337807
1211,4,86.7264,-16.9386,-865.699,-91.5859,29.9096,-751.154,870.1971864054261,757.3076607079648,1627.504847113391
1211,5,86.8029,-17.0505,-866.051,-91.8598,29.9051,-750.716,870.5571765252757,756.9062362790057,1627.4634128042815
1211,6,86.8515,-17.2042,-865.8,-92.1434,29.8781,-750.885,870.3153494853976,757.1072514830181,1627.4226009684157
1211,7,86.7268,-17.4228,-864.921,-92.0706,29.676,-750.619,869.4328197388687,756.8266271223285,1626.2594468611974
1211,8,86.4316,-17.5318,-865.461,-92.1569,29.9456,-750.534,869.9428303117395,756.7634493902107,1626.7062797019503
1211,9,86.2275,-17.563,-866.732,-92.1024,29.8825,-750.611,871.1876953614817,756.830687282836,1628.0183826443176
1212,0,86.1494,-17.7018,-866.13,-92.0202,29.7497,-750.381,870.5838556644615,756.5873426241877,1627.171198288649
1212,1,86.3035,-17.7968,-866.178,-92.098,29.6308,-749.743,870.6488085827086,755.959385127032,1626.6081937097406
1212,2,85.9209,-17.7972,-866.902,-92.1757,29.6854,-749.533,871.3312911795663,755.7627278006305,1627.0940189801968
1212,3,85.8509,-17.936,-867.129,-92.2074,29.8597,-749.285,871.553084882275,755.5275094421446,1627.0805943244195
1212,4,85.948,-18.0762,-867.676,-92.2984,29.8458,-749.589,872.1097687140307,755.8395566131744,1627.949325327205
1212,5,85.8389,-18.1999,-868.299,-92.3627,30.134,-750.276,872.7214369512302,756.5401525915792,1629.2615895428094
1212,6,85.9928,-18.3099,-868.4,-92.0431,30.1311,-750.192,872.8393747361824,756.4177763040872,1629.2571510402695
1212,7,85.8879,-18.249,-868.624,-92.1384,29.8326,-749.705,873.0506346961841,755.934557883366,1628.9851925795501
1212,8,85.6834,-18.2786,-868.532,-92.5458,29.8282,-749.408,872.9396240734636,755.689616891009,1628.6292409644725
1212,9,85.8372,-18.3887,-868.236,-92.5371,29.7104,-749.246,872.6625469719265,755.5232565980812,1628.1858035700077
1213,0,85.4538,-18.3279,-868.459,-92.3951,29.8556,-749.275,872.8455181381468,755.5403609208247,1628.3858790589716
1213,1,84.9665,-18.4955,-868.562,-92.5458,29.8654,-749.055,872.9039680781043,755.3410224791184,1628.2449905572225
1213,2,84.9643,-18.6073,-868.014,-92.4915,29.6911,-748.284,872.3608588673497,754.5629090059092,1626.9237678732588
1213,3,84.9354,-18.7149,-867.972,-92.4548,29.7048,-748.073,872.3185555971912,754.3497057168379,1626.6682613140292
1213,4,84.9188,-18.9947,-869.039,-92.4732,29.9649,-748.113,873.3846716897028,754.4019145781975,1627.7865862679005
1213,5,84.8576,-18.844,-869.442,-92.5322,29.7144,-748.712,873.7764588141295,754.9932533130346,1628.769712127164
1213,6,84.7481,-18.9776,-869.503,-92.6876,29.3796,-748.324,873.8294208622013,754.6144453069527,1628.443866169154
1213,7,84.7169,-19.1066,-869.633,-92.7064,29.6223,-747.626,873.9585630899041,753.9340774459329,1627.892640535837
1213,8,84.3932,-19.2748,-870.021,-92.5372,29.6325,-747.749,874.3170309231542,754.0356658945849,1628.3526968177391
1213,9,84.2181,-19.387,-869.804,-92.7602,29.503,-748.169,874.0866905248071,754.4744755616588,1628.5611660864658
1214,0,84.1101,-19.6323,-869.665,-92.7114,29.6399,-747.799,873.9434468833209,754.1069365567259,1628.050383440047
1214,1,83.8761,-19.6832,-870.474,-92.5642,29.6454,-747.492,874.7271650002932,753.7846316599987,1628.511796660292
1214,2,83.6428,-19.6344,-870.939,-92.6875,29.5813,-747.655,875.1664809487391,753.958901393796,1629.1253823425352
1214,3,83.4096,-19.7126,-870.07,-92.7975,29.6268,-748.007,874.2811635114416,754.3232697812589,1628.6044332927004
1214,4,83.2682,-19.6984,-870.925,-92.8295,29.5684,-748.208,875.1182638471214,754.524232621332,1629.6424964684534
1214,5,83.2829,-19.7132,-871.53,-92.9207,29.4582,-748.018,875.7220978065187,754.3427406422959,1630.0648384488145
1214,6,83.2223,-20.1592,-871.652,-92.985,29.5637,-748.264,875.8479055554852,754.5987253359827,1630.446630891468
1214,7,82.9737,-20.0747,-872.496,-92.9396,29.6145,-748.152,876.6623628785372,754.4840640877778,1631.1464269663152
1214,8,82.8009,-19.8225,-872.603,-92.8616,29.4911,-748.169,876.7467799519196,754.4864838383587,1631.2332637902782
1214,9,82.7233,-20.0531,-873.275,-92.8746,29.4271,-748.466,877.413526683684,754.7800995624951,1632.193626246179
1215,0,82.6916,-20.1649,-873.968,-92.9067,29.2902,-748.534,878.1028350521195,754.8461564298582,1632.9489914819778
1215,1,82.5536,-20.0875,-873.65,-92.7701,29.1476,-748.628,877.7715688202768,754.9170526778224,1632.688621498099
1215,2,82.2736,-20.1943,-874.157,-92.7194,29.2526,-748.41,878.2523644479701,754.6987013657305,1632.9510658137006
1215,3,82.1463,-20.1971,-874.783,-92.5695,29.0758,-747.924,878.8636040598677,754.191503699087,1633.0551077589548
1215,4,82.2389,-20.2724,-875.43,-92.5777,29.0199,-748.198,879.5179883180161,754.4620814443228,1633.980069762339
1215,5,82.2564,-20.4138,-875.636,-92.6738,29.2545,-748.248,879.7279369597171,754.5325231430982,1634.2604601028152
1215,6,82.1329,-20.3532,-875.889,-92.6284,29.3058,-747.857,879.9668211550081,754.141195565658,1634.108016720666
1215,7,81.9769,-20.2898,-876.443,-92.5048,28.9082,-747.342,880.5022546062276,753.5999515752904,1634.1022061815179
1215,8,81.821,-20.1977,-876.447,-92.3492,28.6966,-746.599,880.4896177328214,752.8359292656004,1633.325546998422
1215,9,81.8966,-20.3186,-876.412,-92.3307,28.8202,-746.454,880.4645889196908,752.6945836171069,1633.1591725367975
1216,0,81.8069,-20.4448,-876.574,-92.3177,28.9302,-745.923,880.6204268642932,752.1706163725954,1632.7910432368885
1216,1,81.7728,-20.1686,-877.51,-92.4223,28.7795,-745.358,881.5426043849498,751.6173822641011,1633.159986649051
1216,2,81.9747,-20.0715,-877.817,-92.5186,28.8795,-745.386,881.8647300132487,751.6608316669227,1633.5255616801714
1216,3,81.9306,-20.181,-878.294,-92.3361,28.8124,-745.834,882.3379434283441,752.0800923525165,1634.4180357808607
1216,4,81.7896,-20.5813,-878.083,-92.162,28.6516,-744.867,882.1240748709049,751.0936001029165,1633.2176749738214
1216,5,81.7121,-20.4198,-878.005,-92.0388,28.6972,-744.09,882.0354956255729,750.3096681326184,1632.3451637581913
1216,6,81.9114,-20.3657,-878.463,-92.0203,28.7756,-744.727,882.508629734265,750.9421251311248,1633.4507548653899
1216,7,82.1163,-20.3854,-878.886,-92.1891,28.6712,-745.035,882.9491787497454,751.264280458781,1634.2134592085263
1216,8,82.0556,-20.474,-880.146,-91.9667,28.7109,-745.253,884.1998006578377,751.4547382888074,1635.654538946645
1216,9,82.0382,-20.6462,-880.972,-91.8781,28.7615,-745.074,885.0244045322593,751.2683106706019,1636.292715202861
1217,0,82.1165,-20.4947,-881.038,-92.0206,28.7298,-744.14,885.093842337828,750.3582689838235,1635.4521113216515
1217,1,82.3333,-20.2304,-881.232,-91.8703,28.7305,-743.385,885.3010105026707,749.5911231313642,1634.892133634035
1217,2,82.5065,-20.2733,-880.882,-91.787,28.7301,-743.373,884.9697323406829,749.5690022566368,1634.5387345973197
1217,3,82.3073,-20.6442,-881.516,-91.7286,28.6836,-743.793,885.590838301148,749.9766075124744,1635.5674458136223
1217,4,82.241,-20.6038,-881.31,-91.5729,29.0167,-744.09,885.3786843805536,750.2649485303841,1635.6436329109379
1217,5,82.2121,-20.4918,-881.771,-91.6448,29.001,-743.493,885.8322864372522,749.6810444562674,1635.5133308935197
1217,6,82.1481,-20.4776,-882.597,-91.7414,28.9443,-744.067,886.6482430165697,750.2599266024076,1636.9081696189774
1217,7,82.0094,-20.2619,-882.471,-91.787,28.9048,-744.045,886.5050209225947,750.2421628094758,1636.7471837320704
1217,8,82.1456,-20.135,-882.436,-91.9104,28.9445,-743.984,886.4798993323876,750.1983057594905,1636.6782050918782
1217,9,82.3043,-20.3652,-883.563,-91.747,28.9952,-743.655,887.6217179286061,749.8539808903064,1637.4756988189124
1218,0,82.3507,-20.2013,-883.905,-91.8143,29.1452,-743.374,887.9627128079084,749.5893624135351,1637.5520752214434
1218,1,82.244,-20.2099,-883.64,-91.8844,29.1831,-743.319,887.6892278235723,749.5448832791603,1637.2341111027326
1218,2,82.2873,-20.3222,-883.835,-91.774,29.3925,-743.374,887.889913659982,749.5940834933598,1637.4839971533418
