frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1897,0,84.6993,33.0139,-1086.37,-89.0778,35.5099,-947.423,1090.1668064629832,952.263696871749,2042.4305033347323
1897,1,84.7052,32.802,-1087.73,-89.1505,35.4238,-947.874,1091.5161450986604,952.7160002501743,2044.2321453488348
1897,2,84.8515,32.7133,-1088.74,-88.8612,35.5678,-948.974,1092.5313380627304,953.788778471565,2046.3201165342953
1897,3,84.6431,33.5802,-1088.34,-89.0644,35.3578,-949.651,1092.1428660251597,954.4735005065357,2046.6163665316953
1897,4,84.4838,33.5688,-1089.53,-89.0766,34.9778,-950.301,1093.3160557203394,955.1073645205548,2048.4234202408943
1897,5,84.3276,33.4182,-1090.68,-89.076,35.1787,-951.866,1094.4454224003132,956.6718124130605,2051.1172348133737
1897,6,84.4636,34.206,-1092.27,-89.2231,34.9714,-952.878,1096.0647348861105,957.6848350452095,2053.74956993132
1897,7,84.4014,34.044,-1093.9,-89.4517,34.8115,-953.543,1097.6792793243208,958.3619879847802,2056.041267309101
1897,8,84.1051,33.6655,-1093.85,-89.6845,34.8049,-954.04,1097.5950328952204,958.8779965168978,2056.473029412118
1897,9,83.9382,34.2211,-1094.76,-90.1379,34.2157,-955.293,1098.506332573668,960.1459633784334,2058.6522959521017
1898,0,83.8563,34.2598,-1095.73,-90.2368,34.0353,-957.969,1099.4679830926093,962.8113453222963,2062.2793284149056
1898,1,84.0695,34.3325,-1096.71,-90.3882,34.3217,-959.347,1100.4631867929522,964.2067580136171,2064.669944806569
1898,2,83.5749,34.4824,-1096.31,-90.4694,34.046,-958.653,1100.0315522382846,963.5140979048308,2063.5456501431154
1898,3,84.0494,34.3462,-1095.82,-90.8411,33.8812,-959.528,1099.5751158946805,964.4138240126227,2063.988939907303
1898,4,83.9382,34.1172,-1095.03,-91.1563,34.2399,-960.808,1098.772180961586,965.729700612806,2064.501881574392
1898,5,83.8552,33.9549,-1095.43,-91.3936,33.9679,-962.718,1099.1594582684763,967.6427831981025,2066.802241466579
1898,6,83.5581,34.0166,-1095.01,-91.7002,34.2451,-962.826,1098.7201578432835,967.789005842725,2066.5091636860084
1898,7,83.7566,33.9489,-1092.84,-91.8634,34.1151,-963.287,1096.570545589644,968.258523678759,2064.829069268403
1898,8,83.5538,33.943,-1091.78,-92.0928,34.1804,-965.765,1095.4984861438377,970.7478657102471,2066.246351854085
1898,9,83.7562,33.7966,-1091.1,-92.3261,34.6996,-965.756,1094.831731915914,970.7794922212613,2065.611224137175
1899,0,83.8442,33.7849,-1089.39,-92.7057,34.6573,-966.819,1093.1339540246886,971.871624247143,2065.005578271832
1899,1,83.5577,33.8565,-1086.68,-93.2408,35.0936,-968.568,1090.4134877290999,973.6782724132237,2064.0917601423234
1899,2,83.4642,33.4259,-1084.98,-93.8577,34.8983,-968.359,1088.698839841602,973.5226304884649,2062.221470330067
1899,3,83.3129,33.6846,-1082.89,-94.1122,35.1059,-969.261,1086.612370481567,974.4518543902772,2061.064224871844
1899,4,83.4484,33.5583,-1081.38,-94.8594,35.1187,-969.774,1085.1140490111857,975.0349942099771,2060.1490432211626
1899,5,83.1664,33.1841,-1079.61,-95.1954,35.1926,-971.18,1083.316937318793,976.4687786488208,2059.7857159676137
1899,6,83.1455,33.3757,-1077.51,-95.6527,35.4912,-970.802,1081.2284271238616,976.1483429780179,2057.3767701018796
1899,7,82.9997,33.1716,-1076.01,-96.1186,35.288,-973.38,1079.7160855274178,978.75055688871,2058.466642416128
1899,8,82.9887,33.3009,-1072.56,-96.3644,35.3468,-972.461,1076.2811100583806,977.8629200346029,2054.1440300929835
1899,9,82.6233,33.2373,-1071.26,-96.9642,35.2059,-973.776,1074.9554946202097,979.2248003663152,2054.180294986525
1900,0,82.9617,33.231,-1068.44,-97.2923,35.1226,-974.929,1072.1711508093706,980.4009096849359,2052.5720604943062
1900,1,82.6963,32.8667,-1067.03,-97.4562,35.4862,-975.147,1070.7342895894294,980.6470582823772,2051.3813478718066
1900,2,82.6031,32.7686,-1064.06,-97.9784,35.2885,-976.227,1067.76436392847,981.7658583531055,2049.5302222815753
1900,3,82.6691,32.6177,-1061.87,-97.8613,34.9814,-976.292,1065.582465766071,981.8078231750092,2047.3902889410801
1900,4,82.4558,32.5346,-1060.06,-98.4399,34.9641,-977.517,1063.7596828000203,983.0831030435933,2046.8427858436135
1900,5,82.2954,32.6004,-1058.42,-98.7677,34.818,-978.508,1062.114972750747,984.096162857721,2046.2111356084679
1900,6,82.3582,32.533,-1057.7,-98.7843,34.2948,-978.104,1061.4002822668929,983.6777450209647,2045.0780272878576
1900,7,82.0723,32.2366,-1055.68,-99.1513,34.0441,-979.916,1059.3560889553853,985.5076600881904,2044.8637490435758
1900,8,81.8333,31.7802,-1054.33,-99.5394,34.2514,-981.096,1057.978458665832,986.7272225748716,2044.7056812407036
1900,9,81.2343,32.1839,-1053.63,-99.7076,33.9698,-981.16,1057.246892554289,986.7981041782559,2044.0449967325449
1901,0,80.9035,31.562,-1051.61,-99.7894,33.9554,-982.384,1055.1896172045333,988.0228828309191,2043.2125000354524
1901,1,80.665,31.5157,-1051.47,-99.94,34.1017,-982.0,1055.030446229629,987.6613435499488,2042.691789779578
1901,2,80.1402,31.515,-1049.95,-100.169,33.891,-983.964,1053.475509625658,989.630022653921,2043.1055322795792
1901,3,79.74,31.4426,-1049.54,-99.9615,33.6592,-984.387,1053.0343376617686,990.0217214768016,2043.0560591385702
1901,4,79.5704,31.2204,-1049.37,-99.8014,33.6462,-985.17,1052.8454581904791,990.7836873487572,2043.6291455392363
1901,5,79.4141,31.2049,-1048.6,-99.793,33.7938,-986.442,1052.0657322918657,992.0526614708717,2044.1183937627375
1901,6,78.8215,30.9141,-1047.94,-99.4992,33.656,-985.902,1051.3547232219296,991.4815029745336,2042.836226196463
1901,7,78.4898,30.9661,-1048.35,-99.3353,33.6488,-986.633,1051.7401155006164,992.1917255533479,2043.9318410539643
1901,8,78.1794,30.7539,-1048.38,-99.6194,33.797,-987.138,1051.7406740017095,992.727401208086,2044.4680752097956
1901,9,78.0123,30.593,-1047.77,-99.2705,33.586,-988.542,1051.115513870997,994.0814540721751,2045.196967943172
1902,0,77.5657,30.3652,-1047.42,-98.9546,33.4986,-988.778,1050.7269576762224,994.2817017058698,2045.008659382092
1902,1,77.0985,30.0593,-1047.86,-98.9371,33.6423,-989.551,1051.1224095312305,995.0535340908549,2046.1759436220855
1902,2,76.7046,29.6758,-1049.26,-98.7171,33.7253,-989.293,1052.478406603575,994.7779156884717,2047.2563222920467
1902,3,76.386,29.3598,-1047.08,-98.4103,33.657,-990.958,1050.2729860622142,996.4010932145197,2046.674079276734
1902,4,76.3658,29.3391,-1048.13,-98.613,33.4324,-989.988,1051.317751728016,995.4488883326759,2046.7666400606918
1902,5,75.8568,28.9026,-1047.46,-98.3327,33.639,-991.455,1050.6008119133546,996.8871145898567,2047.4879265032114
1902,6,75.6018,28.6537,-1047.55,-98.2427,33.6526,-991.086,1050.665345953187,996.5117084038953,2047.1770543570824
1902,7,75.5873,28.4211,-1047.26,-97.9443,33.7264,-991.212,1050.3688430482407,996.6101468997042,2046.978989947945
1902,8,74.9323,28.0429,-1047.39,-98.2933,33.8046,-990.915,1050.4413671993789,996.3517757454191,2046.793142944798
1902,9,74.3034,27.9428,-1046.64,-98.3885,33.9565,-991.358,1049.6461712993575,996.8069145970546,2046.4530858964122
1903,0,74.3348,27.8659,-1047.5,-98.3926,33.9643,-991.692,1050.5038890331866,997.1397596491929,2047.6436486823795
1903,1,74.2681,27.7881,-1046.8,-98.2459,33.8172,-991.251,1049.7991089628624,996.681696874007,2046.4808058368694
1903,2,74.1163,27.8552,-1047.21,-98.4566,33.8084,-989.847,1050.1989917119183,995.305879317067,2045.5048710289852
1903,3,73.4508,28.2223,-1047.24,-98.3958,33.8079,-991.296,1050.1919519011417,996.7409227959139,2046.9328746970555
1903,4,72.9679,28.0313,-1046.93,-98.6115,33.8806,-989.551,1049.8440327544374,995.0292983573952,2044.8733311118326
1903,5,72.3551,28.3784,-1046.3,-99.065,33.9602,-989.595,1049.182674314902,995.1208134865033,2044.3034878014053
1903,6,71.9496,28.694,-1046.72,-98.9447,34.2576,-988.226,1049.582225924277,993.7576484696106,2043.3398743938876
1903,7,71.8512,28.7875,-1048.41,-98.862,34.202,-988.452,1051.2634508997687,993.972247173934,2045.2356980737027
1903,8,71.192,29.2287,-1048.08,-98.931,34.344,-987.706,1050.9016624630917,993.2421635900281,2044.14382605312
1903,9,70.8542,29.2582,-1047.9,-98.935,34.6467,-986.895,1050.7001332087477,992.4466076675812,2043.146740876329
1904,0,70.4696,29.4041,-1048.34,-98.8617,34.1488,-986.544,1051.1171776833303,992.0730014491525,2043.1901791324826
1904,1,69.7165,30.2116,-1049.59,-99.2238,34.5596,-986.373,1052.3365902822204,991.9533373942547,2044.2899276764751
1904,2,69.0824,30.6308,-1049.07,-99.2459,34.6589,-984.835,1051.788233818196,990.4296871767425,2042.2179209949386
1904,3,68.5317,30.439,-1050.24,-99.0256,35.0303,-984.894,1052.9136641842435,990.4793701079543,2043.3930342921979
1904,4,68.0595,30.5685,-1050.63,-99.0853,35.0529,-983.834,1053.2758070099685,989.4321310885855,2042.707938098554
1904,5,67.5186,30.5779,-1050.5,-98.7235,35.273,-983.618,1053.111589203333,989.1890031259194,2042.3005923292526
1904,6,67.3359,30.1431,-1050.49,-98.6289,35.358,-982.385,1053.0773808255592,987.9565457570541,2041.0339265826133
1904,7,66.8893,30.5464,-1050.49,-98.4042,35.804,-981.547,1053.0605400960812,987.116926307436,2040.1774664035172
1904,8,66.4216,30.1416,-1050.03,-98.0982,35.9044,-981.96,1052.5603763666577,987.5007971554251,2040.0611735220828
1904,9,66.7529,30.255,-1049.69,-97.8605,35.9078,-980.306,1052.2454137621178,985.8325928863835,2038.0780066485013
1905,0,66.4881,29.2504,-1049.67,-97.7012,36.4948,-980.357,1052.1802897991247,985.8890618915904,2038.069351690715
1905,1,66.975,29.104,-1049.21,-97.0335,36.4561,-979.294,1051.748219651928,984.764583941492,2036.51280359342
1905,2,66.6479,28.9523,-1048.57,-96.6998,36.5243,-978.926,1051.0847839968476,984.3683199323972,2035.4531039292447
1905,3,66.9125,28.0716,-1047.77,-96.3895,36.6023,-979.06,1050.2796152848107,984.4740462173393,2034.75366150215
1905,4,67.0046,28.009,-1048.01,-96.2254,36.9,-978.459,1050.52324134317,983.8714104425233,2034.3946517856932
1905,5,67.3722,27.9346,-1046.67,-95.7041,36.6968,-978.116,1049.2080080279602,983.4718294608392,2032.6798374887994
1905,6,67.6168,26.9869,-1046.26,-95.893,36.3907,-978.401,1048.7899274944673,983.7623022338729,2032.55222972834
1905,7,67.4857,26.4117,-1045.02,-95.2467,36.2992,-978.114,1047.5298076911129,983.4106785964499,2030.9404862875626
1905,8,68.0569,25.9392,-1042.65,-94.9876,36.2953,-977.638,1045.19070328541,982.9120265821606,2028.1027298675708
1905,9,68.3889,25.7631,-1042.79,-94.7543,36.0011,-977.151,1045.3476756872901,982.3942861044643,2027.7419617917544
1906,0,68.336,25.2443,-1041.14,-94.4481,35.6901,-975.747,1043.6855767799468,980.9568975447494,2024.6424743246962
1906,1,68.3306,24.8443,-1039.95,-94.2104,35.2333,-975.969,1042.4885191880294,981.1383561241759,2023.6268753122054
1906,2,68.5474,24.6012,-1039.12,-93.8312,35.0587,-975.073,1041.6690162850193,980.2044490146584,2021.8734652996777
1906,3,68.7086,24.295,-1036.93,-93.736,34.8298,-975.017,1039.4878275568983,980.1314722796326,2019.619299836531
1906,4,68.791,24.2001,-1036.47,-93.2911,34.5969,-973.948,1039.0321974900537,979.0173040007107,2018.0495014907644
1906,5,68.8684,23.4714,-1035.09,-93.4109,33.9948,-972.966,1037.644000241181,978.0307151730204,2015.6747154142013
1906,6,68.7279,23.4901,-1034.38,-92.9801,33.2995,-972.604,1036.92685057164,977.6055935356856,2014.5324441073255
1906,7,69.0077,23.2779,-1033.12,-92.8072,33.113,-972.433,1035.6837633600808,977.412700260151,2013.0964636202318
1906,8,69.0289,23.1891,-1032.11,-92.798,32.7373,-972.424,1034.6756861422905,977.3902165416278,2012.0659026839182
1906,9,69.1728,22.8219,-1030.68,-92.7253,32.6417,-970.438,1033.2506848676414,975.4042104086798,2008.6548952763212
1907,0,69.1115,23.0847,-1029.37,-92.3543,32.1974,-970.316,1031.9456864129718,975.2328589374182,2007.1785453503899
1907,1,68.8877,22.7437,-1029.73,-92.1118,31.8028,-969.4,1032.2822598499793,974.2855648048369,2006.5678246548161
1907,2,68.6534,22.8613,-1028.25,-92.0256,31.7077,-969.04,1030.792894265987,973.9161210775032,2004.7090153434901
1907,3,68.7821,22.5819,-1027.53,-91.8009,31.7784,-969.02,1030.0770943905218,973.8773189408253,2003.954413331347
1907,4,68.7919,22.6336,-1026.57,-91.7147,31.4138,-968.715,1029.1212612003358,973.5538835891571,2002.6751447894928
1907,5,69.0105,22.566,-1025.74,-91.4904,31.1723,-966.71,1028.306482069548,971.5299427601036,1999.8364248296516
1907,6,68.9533,22.8509,-1024.48,-91.4034,31.0852,-966.13,1027.0520880713402,970.9418355857368,1997.9939236570772
1907,7,68.9479,22.8711,-1024.69,-91.3255,31.0076,-966.866,1027.2616493521114,971.6643865882962,1998.9260359404075
1907,8,69.0932,22.7259,-1023.04,-91.3939,30.5624,-965.997,1025.62233712856,970.7920010280111,1996.4143381565711
1907,9,69.1035,22.7889,-1022.46,-91.545,31.0506,-965.941,1025.04589130217,970.7660079887223,1995.8118992908924
1908,0,69.2492,22.5763,-1022.73,-91.2616,30.862,-965.18,1025.3203372226312,969.9760693329295,1995.2964065555607
1908,1,68.9689,22.7053,-1023.2,-91.756,30.5545,-963.91,1025.7731132249958,968.7493117965297,1994.5224250215256
1908,2,68.8022,22.9333,-1022.93,-91.421,30.5378,-964.445,1025.4976664399242,969.2494593729934,1994.7471258129176
1908,3,69.2999,22.8767,-1022.3,-91.2522,30.4628,-964.178,1024.9015121185548,968.9655111884426,1993.8670233069975
1908,4,68.9018,23.0883,-1022.71,-91.4624,30.0201,-964.465,1025.2883846704449,969.2570934704426,1994.5454781408876
1908,5,68.6519,22.8874,-1023.35,-91.0367,30.0656,-964.331,1025.905521455251,969.0850832673311,1994.990604722582
1908,6,68.5645,23.0883,-1022.64,-91.0829,30.0711,-964.32,1025.1959470545814,969.0786490928484,1994.2745961474297
1908,7,68.7045,23.6117,-1022.88,-91.306,29.7047,-963.253,1025.4566373558366,968.0265992456458,1993.4832366014825
1908,8,68.4971,23.7235,-1023.66,-91.3927,29.4618,-963.34,1026.2233932047445,968.1139286636311,1994.3373218683755
1908,9,68.2633,24.0177,-1024.78,-91.1048,29.6679,-963.961,1027.3318725904398,968.7110396782159,1996.0429122686558
1909,0,68.5385,24.4009,-1025.62,-91.3055,29.4633,-963.235,1028.197118408265,968.0012632234217,1996.1983816316865
1909,1,68.2691,24.8628,-1025.22,-91.1722,29.4503,-963.799,1027.7912615111347,968.5495354518167,1996.3407969629516
1909,2,67.9581,25.5463,-1027.46,-91.0903,28.7895,-963.991,1030.0218290887335,968.7130256919951,1998.7348547807287
1909,3,68.2284,25.6677,-1027.93,-90.7197,28.5293,-963.237,1030.511538164348,967.9201945902255,1998.4317327545734
1909,4,68.2492,26.3251,-1028.56,-90.6239,28.5918,-964.411,1031.1579111807512,969.0813996767505,2000.2393108575016
1909,5,68.5401,26.5905,-1030.27,-90.5461,28.0825,-962.962,1032.8896712128842,967.6171952148535,2000.5068664277378
1909,6,68.2711,26.8253,-1030.7,-90.6151,27.9034,-962.562,1033.3068420441723,967.2203988355343,2000.5272408797066
1909,7,69.0476,27.1308,-1031.63,-90.1072,27.603,-963.153,1034.2940144245254,967.7525171808338,2002.0465316053592
1909,8,68.8177,27.5141,-1032.45,-89.929,27.5854,-963.496,1035.1067114225955,968.0768158313472,2003.1835272539427
1909,9,69.0853,27.9024,-1033.41,-89.9197,27.3672,-963.513,1036.0924431255398,968.0866785845832,2004.1791217101231
1910,0,69.9046,28.0742,-1034.09,-89.7733,27.204,-962.752,1036.8302377471443,967.3110753593644,2004.1413131065087
1910,1,70.0362,28.3746,-1035.19,-89.6179,26.9029,-963.316,1037.944373912013,967.8496008599786,2005.7939747719915
1910,2,70.4038,28.3236,-1034.51,-89.3889,26.4464,-962.895,1037.2896709557074,967.396799943627,2004.6864708993344
1910,3,70.866,28.2465,-1034.75,-89.2298,26.4191,-962.715,1037.5583921969162,967.2022008235144,2004.7605930204306
1910,4,71.1164,28.4571,-1034.93,-89.0741,26.4186,-962.553,1037.7607883271414,967.0265847047691,2004.7873730319106
1910,5,71.0594,28.4007,-1034.79,-88.9924,25.8326,-963.154,1037.615719902532,967.6014666155277,2005.2171865180596
1910,6,71.6337,28.3961,-1035.23,-88.8417,25.9426,-963.343,1038.0938678033408,967.7786946418328,2005.8725624451736
1910,7,71.4585,28.2515,-1035.87,-88.5402,25.8787,-962.438,1038.7160927676532,966.8484772567674,2005.5645700244206
1910,8,71.7327,27.6611,-1034.55,-88.5954,25.3613,-963.145,1037.4027275858205,967.5436070089296,2004.9463345947502
1910,9,71.3914,28.0515,-1035.66,-88.3809,25.6219,-962.735,1038.4966317933872,967.122714793433,2005.6193465868203
1911,0,71.3637,27.8674,-1034.84,-88.0748,25.6418,-962.857,1037.6720075536632,967.2167671992044,2004.8887747528674
1911,1,71.364,27.9234,-1035.68,-87.9834,25.2736,-962.257,1038.5112417126547,966.6014522964053,2005.11269400906
1911,2,71.0736,27.7113,-1035.14,-87.7593,25.1045,-962.676,1037.9471048009384,966.9938012380121,2004.9409060389505
1911,3,71.2707,27.6951,-1035.86,-87.8186,25.0238,-962.249,1038.6782325833635,966.5720020119556,2005.2502345953192
1911,4,70.4894,27.6234,-1036.37,-87.2385,25.0173,-962.372,1039.131649330305,966.6417576152708,2005.7734069455757
1911,5,70.2119,27.473,-1035.65,-87.422,25.0177,-961.77,1038.3907738084974,966.0590169846198,2004.4497907931172
1911,6,70.1236,27.6785,-1035.44,-87.2161,25.0182,-962.494,1038.180818662727,966.7612210191564,2004.9420396818834
1911,7,69.8283,27.9117,-1037.4,-87.0564,24.8717,-962.39,1040.1220190332383,966.6395038181762,2006.7615228514146
1911,8,69.2984,27.9997,-1037.39,-86.6083,24.8625,-961.007,1040.0789698588517,965.2220447048129,2005.3010145636645
1911,9,69.4066,28.0783,-1037.84,-86.4346,24.864,-961.684,1040.5371366051525,965.8805694438418,2006.4177060489942
1912,0,68.6191,27.9396,-1039.38,-86.5723,25.0101,-961.732,1042.0172678669824,965.9444642697115,2007.9617321366939
1912,1,68.3425,28.0729,-1040.41,-86.3619,25.0923,-960.663,1043.0300825578618,964.8634104679792,2007.893493025841
1912,2,68.1822,28.2272,-1040.93,-85.9098,25.17,-959.529,1043.5424534328636,963.6959709768636,2007.238424409727
1912,3,67.5193,28.3839,-1042.18,-85.8819,25.1761,-958.851,1044.7505223983858,963.0185756047596,2007.7690980031452
1912,4,67.1797,28.6111,-1042.42,-85.9551,25.1767,-958.051,1044.9742406084947,962.2285924040607,2007.2028330125554
1912,5,66.9404,28.4829,-1042.73,-85.4486,25.0302,-957.393,1045.2646294812478,961.524482581177,2006.789112062425
1912,6,66.7793,28.7618,-1044.43,-85.6352,25.1684,-956.439,1046.9578506070482,960.5948139348869,2007.552664541935
1912,7,66.1887,28.9998,-1045.16,-85.1377,25.3957,-957.295,1047.6551713267731,961.4089070550469,2009.06407838182
1912,8,66.0007,29.0157,-1046.71,-85.6168,25.1911,-957.05,1049.1900816091334,961.2021277865805,2010.392209395714
1912,9,65.7728,29.883,-1047.74,-84.9913,25.5432,-956.115,1050.2276717497211,960.2249056168716,2010.4525773665928
1913,0,65.3932,29.5153,-1047.65,-84.9498,25.5674,-955.144,1050.1037787001485,959.2550344922876,2009.3588131924362
1913,1,65.1491,29.8433,-1048.25,-84.6577,25.494,-954.78,1050.6964786681738,958.8648072618423,2009.561285930016
1913,2,64.9877,29.8709,-1049.2,-84.7853,25.8552,-953.846,1051.6350658941058,957.9557558567775,2009.5908217508832
1913,3,65.1221,30.0878,-1049.72,-84.7223,25.6585,-953.33,1052.1683525069789,957.43110229381,2009.5994548007889
1913,4,64.7703,30.4648,-1049.9,-84.2062,25.7905,-952.997,1052.3370685294376,957.0575301504555,2009.394598679893
1913,5,65.1053,30.5641,-1049.46,-83.5165,25.7273,-951.301,1051.921649124544,955.3064913097472,2007.2281404342912
1913,6,64.9873,30.4986,-1048.37,-83.4013,25.9426,-950.735,1050.8249952600338,954.7386215930777,2005.5636168531114
1913,7,64.7586,30.4921,-1050.11,-82.959,26.103,-950.554,1052.5466529025541,954.5242109061456,2007.0708638086999
1913,8,65.1765,30.8533,-1049.18,-82.9311,26.5501,-950.24,1051.6551595809055,954.2214275299104,2005.876587110816
1913,9,65.3536,30.6642,-1049.25,-82.7125,26.5786,-950.525,1051.7304543915234,954.4870639559292,2006.2175183474526
1914,0,65.3642,30.5026,-1048.8,-82.2608,27.1642,-948.409,1051.277473956519,952.3572671320779,2003.634741088597
1914,1,65.7989,30.9242,-1048.47,-81.9406,26.8349,-947.358,1050.9876984469656,951.2736483001986,2002.2613467471642
1914,2,66.1215,30.6682,-1048.44,-81.4845,27.1047,-947.299,1050.970515691801,951.1833597699972,2002.1538754617982
1914,3,65.9962,30.8631,-1047.99,-81.0181,27.5627,-945.928,1050.5194284048487,949.7912487188435,2000.3106771236921
1914,4,66.3485,30.5172,-1047.04,-81.0635,27.8091,-947.058,1049.5838149228912,950.9277009526329,2000.511515875524
1914,5,66.1562,30.8512,-1047.27,-80.4847,27.6038,-944.851,1049.8108840357295,948.674427245475,1998.4853112812045
1914,6,66.3572,30.8056,-1047.0,-80.2289,27.8085,-943.944,1049.5528871777733,947.7553820493239,1997.3082692270973
1914,7,66.3007,30.4385,-1046.82,-79.7771,27.823,-944.81,1049.3590412736432,948.580223867971,1997.9392651416142
1914,8,66.8754,30.5554,-1046.05,-79.2378,27.7502,-943.039,1048.6307997070846,946.7688514467932,1995.3996511538778
1914,9,66.8454,30.2772,-1045.38,-78.8403,27.6725,-942.768,1047.9524611073732,946.4634498935181,1994.4159110008914
1915,0,66.9128,30.6164,-1044.13,-78.7442,27.8861,-942.15,1046.7197063458775,945.8461323634251,1992.5658387093026
1915,1,66.9177,30.21,-1043.58,-78.5939,27.5355,-942.11,1046.1595667360166,945.7835148581624,1991.9430815941791
1915,2,66.6273,29.8154,-1044.0,-77.7811,27.2923,-941.804,1046.5486874400303,945.4044338654754,1991.9531213055056
1915,3,66.8224,30.0039,-1044.18,-77.8757,27.2048,-941.176,1046.7460721478587,944.7840963783896,1991.5301685262484
1915,4,67.2735,29.6596,-1043.74,-77.5939,27.4198,-940.832,1046.3262413197951,944.4244337019505,1990.7506750217458
1915,5,67.1613,29.4142,-1043.1,-77.5017,27.1423,-940.05,1045.6736801599866,943.6298111294386,1989.3034912894252
1915,6,67.2233,29.1813,-1041.99,-77.4243,27.0491,-939.544,1044.563870920577,943.1166969030397,1987.680567823617
1915,7,66.939,29.1633,-1041.76,-77.2011,26.6787,-939.21,1044.3156732463083,942.755104454439,1987.0707777007474
1915,8,67.0614,28.8748,-1042.5,-77.0412,26.3624,-938.428,1045.0536997901113,941.954050798233,1987.0077505883442
1915,9,67.217,28.4913,-1041.8,-76.8126,26.3446,-938.836,1044.3548818599404,942.3413650922472,1986.6962469521877
1916,0,67.3723,27.9583,-1040.99,-76.5804,26.4186,-938.714,1043.5424636526202,942.202989745904,1985.7454533985242
1916,1,67.3837,28.208,-1040.77,-76.6393,26.276,-938.399,1043.3304592456266,941.8899583717251,1985.2204176173518
1916,2,67.6009,28.0133,-1041.07,-76.2059,26.1202,-937.314,1043.6385253322626,940.7694396816097,1984.4079650138724
1916,3,67.7621,27.5634,-1041.39,-76.1049,25.3802,-936.94,1043.9562133135519,940.3683714141231,1984.3245847276748
1916,4,67.7001,27.2412,-1040.2,-76.3194,25.4054,-936.614,1042.7566477934581,940.0616310442205,1982.8182788376785
1916,5,67.9114,27.1467,-1040.71,-75.8957,25.1914,-935.835,1043.2766678455193,939.2453945255469,1982.522062371066
1916,6,67.8557,27.1404,-1041.06,-75.722,25.1044,-935.329,1043.6220201464944,938.7248747233451,1982.3468948698396
1916,7,68.1404,26.7081,-1041.23,-75.2741,25.2459,-935.297,1043.7989986667787,938.6607607685644,1982.4597594353431
1916,8,68.4517,26.7462,-1041.09,-75.1009,24.6702,-933.621,1043.6806899369797,936.9615443495267,1980.6422342865062
1916,9,68.4738,26.7528,-1039.56,-74.8726,24.6339,-934.123,1042.1561145981345,937.4425392465237,1979.5986538446582
1917,0,68.6914,26.8965,-1041.11,-74.4202,24.1951,-932.489,1043.7202509514748,935.7668000912674,1979.4870510427422
1917,1,68.9975,26.7628,-1040.48,-74.4651,24.2401,-931.16,1043.1085911208334,934.4472051250515,1977.5557962458847
1917,2,68.6566,26.6078,-1040.57,-74.2516,23.7336,-930.32,1043.1719075226288,933.5801445358187,1976.7520520584476
1917,3,68.7739,26.6687,-1040.58,-74.0184,23.9201,-929.815,1043.191164303504,933.0631430656609,1976.254307369165
1917,4,69.1475,26.7462,-1040.13,-73.7853,23.4217,-929.329,1042.7689834621522,932.547712864055,1975.3166963262072
1917,5,69.3195,26.679,-1039.34,-73.8451,23.6095,-929.451,1041.9906898438442,932.6787596408851,1974.6694494847293
1917,6,69.2583,26.9627,-1039.43,-73.4853,22.8906,-928.548,1042.0836934767667,931.732503022434,1973.8161964992007
1917,7,69.1071,27.1285,-1040.49,-72.8046,22.4796,-928.031,1043.1352677781822,931.1537892090221,1974.2890569872043
1917,8,69.3138,26.9949,-1041.18,-72.6895,22.4555,-928.305,1043.8337606613661,931.417299557776,1975.2510602191421
1917,9,69.0412,27.6328,-1040.32,-72.4659,22.5288,-926.802,1042.9745736753507,929.9036512974072,1972.8782249727578
1918,0,69.1649,27.7548,-1040.55,-72.5981,22.6069,-927.313,1043.21542109722,930.4251479943027,1973.6405690915228
1918,1,68.9583,27.6884,-1039.51,-71.8783,22.2464,-925.831,1042.1626239380541,928.8834334214654,1971.0460573595196
1918,2,68.5073,27.7551,-1040.94,-72.0496,22.4437,-927.252,1043.5610568286363,930.3177607859853,1973.8788176146218
1918,3,68.5457,28.0492,-1041.36,-71.5538,22.6757,-925.221,1043.9903831976278,928.2607567412995,1972.2511399389273
1918,4,68.6965,28.2157,-1040.62,-71.3022,22.6175,-925.386,1043.266657781576,928.4044399005694,1971.6710976821455
1918,5,68.4188,28.2966,-1041.77,-71.2879,22.5394,-926.167,1044.3977033032004,929.1799078368892,1973.5776111400896
1918,6,68.1786,28.3035,-1043.07,-70.7782,22.8999,-924.998,1045.6789347166796,927.9845144285814,1973.663449145261
1918,7,68.0166,28.3748,-1043.01,-70.6716,23.4362,-925.376,1045.610466306932,928.3665611669778,1973.9770274739099
1918,8,68.0061,28.3799,-1042.55,-70.4487,23.3236,-925.252,1045.1510660479755,928.2231806805139,1973.3742467284894
1918,9,68.4406,28.0911,-1043.87,-69.7791,23.8249,-925.089,1046.488319345978,928.0228480904013,1974.5111674363793
1919,0,68.1843,28.2129,-1045.03,-69.517,24.2964,-924.928,1047.6319808944838,927.8549097385646,1975.4868906330485
1919,1,68.2336,28.0788,-1044.81,-69.211,24.1081,-925.678,1047.4121343952436,928.5747803438396,1975.9869147390832
1919,2,68.6017,27.9945,-1045.84,-69.1926,24.8961,-925.272,1048.4613444820652,928.1894772480293,1976.6508217300945
1919,3,68.7739,27.845,-1045.62,-69.1928,24.9477,-924.633,1048.2491963966438,927.5538884593876,1975.8030848560315
