frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2038,1,187.125,-38.2493,-1192.43,-203.167,23.3051,-1358.34,1207.6291150330428,1373.6475214460986,2581.2766364791414
2038,2,187.006,-37.8218,-1191.51,-202.97,23.466,-1358.83,1206.6887803784537,1374.1056884228374,2580.7944688012913
2038,3,186.797,-38.0469,-1191.41,-202.942,23.488,-1359.02,1206.564740869138,1374.2898172903704,2580.854558159508
2038,4,186.382,-38.0962,-1191.24,-202.807,23.7838,-1358.93,1206.3342438886662,1374.1859747834135,2580.52021867208
2038,5,186.546,-38.0096,-1189.4,-202.603,23.8401,-1359.08,1204.539953595629,1374.3051962271734,2578.8451498228023
2038,6,186.599,-37.9184,-1188.94,-202.419,23.8518,-1359.21,1204.0910744040752,1374.4068480709198,2578.497922474995
2038,7,186.411,-38.0168,-1188.5,-202.243,23.846,-1359.5,1203.6305861863266,1374.6676371999888,2578.2982233863154
2038,8,186.624,-38.0447,-1187.34,-202.051,23.9216,-1359.12,1202.5191026233595,1374.2649031200497,2576.784005743409
2038,9,186.649,-38.1502,-1186.21,-201.777,23.6822,-1358.93,1201.410608851545,1374.032586668104,2575.4431955196487
2039,0,186.324,-38.1624,-1184.74,-201.727,23.951,-1359.19,1199.9091087868946,1374.2870475377406,2574.196156324635
2039,1,186.246,-38.0998,-1184.38,-201.613,24.0183,-1359.35,1199.539558195577,1374.429737383432,2573.9692955790088
2039,2,186.082,-38.1618,-1183.95,-201.417,23.6516,-1359.46,1199.0915045163317,1374.5034367623678,2573.5949412786995
2039,3,185.942,-38.1557,-1182.42,-201.388,23.6722,-1359.46,1197.5589092844202,1374.4995420868063,2572.0584513712265
2039,4,186.012,-38.2298,-1181.51,-201.282,23.7365,-1359.69,1196.6736655630223,1374.7126103503417,2571.386275913364
2039,5,185.82,-37.9918,-1180.89,-201.184,23.6775,-1359.75,1196.0240973187958,1374.756592405452,2570.780689724248
2039,6,185.63,-37.9752,-1179.32,-201.155,23.2621,-1359.37,1194.4439187818907,1374.3694031159926,2568.8133218978833
2039,7,185.729,-37.7493,-1178.7,-201.021,23.3397,-1359.72,1193.8400064880932,1374.6972984759554,2568.5373049640484
2039,8,185.642,-37.6434,-1177.86,-200.958,23.36,-1359.2,1192.9937792493135,1374.1740964535754,2567.167875702889
2039,9,185.58,-37.7148,-1177.59,-201.106,23.1968,-1358.54,1192.7198122941697,1373.5401873866815,2566.2599996808513
2040,0,185.643,-37.8949,-1176.59,-201.106,22.9698,-1358.94,1191.7480333505946,1373.9320065228992,2565.680039873494
2040,1,185.466,-37.7261,-1175.23,-201.049,23.0342,-1359.16,1190.3723991580155,1374.1423435622091,2564.5147427202246
2040,2,185.417,-37.6898,-1175.47,-200.979,22.8618,-1358.64,1190.6005651825637,1373.6148914234443,2564.215456606008
2040,3,185.359,-37.5982,-1174.9,-201.056,22.3329,-1358.58,1190.02587935063,1373.5581130619883,2563.5839924126185
2040,4,185.403,-37.6958,-1173.53,-201.049,22.389,-1358.3,1188.683265906709,1373.2810556189872,2561.9643215256965
2040,5,185.594,-37.7525,-1172.61,-200.865,22.056,-1358.17,1187.8066324921112,1373.1201565270974,2560.9267890192086
2040,6,185.437,-37.8793,-1172.37,-200.859,21.9068,-1358.24,1187.549215501189,1373.1861284499053,2560.7353439510944
2040,7,185.338,-37.9283,-1171.84,-201.106,21.7931,-1357.65,1187.0120958881969,1372.636909362272,2559.6490052504687
2040,8,185.338,-38.0416,-1171.21,-201.077,21.5382,-1357.23,1186.3937801904392,1372.2132220935055,2558.607002283945
2040,9,185.424,-38.2949,-1170.19,-201.028,21.354,-1357.02,1185.4084508058859,1371.9954557140486,2557.4039065199345
2041,0,185.458,-38.4218,-1169.56,-200.914,21.1201,-1357.32,1184.7959731866242,1372.2718668033713,2557.0678399899953
2041,1,185.203,-38.613,-1169.41,-200.774,21.0284,-1357.48,1184.614225424463,1372.4082275629798,2557.022452987443
2041,2,185.133,-38.8301,-1168.98,-200.901,21.0422,-1356.5,1184.1858995761645,1371.4577047732241,2555.6436043493886
2041,3,185.096,-38.7519,-1167.75,-201.064,20.864,-1355.77,1182.9633559284962,1370.7568462320369,2553.720202160533
2041,4,184.976,-38.9301,-1167.18,-201.119,20.7003,-1355.8,1182.3877645096004,1370.7921047996629,2553.1798693092633
2041,5,185.083,-39.2381,-1166.78,-201.014,20.389,-1355.5,1182.0198449182697,1370.4753151797372,2552.4951600980066
2041,6,185.124,-39.1465,-1166.08,-201.175,20.1063,-1354.38,1181.3322607286443,1369.3870264920324,2550.719287220677
2041,7,184.883,-39.3869,-1165.65,-201.112,19.9297,-1354.59,1180.8780521631393,1369.5828918273219,2550.460943990461
2041,8,184.779,-39.5198,-1165.09,-201.345,19.7377,-1354.41,1180.3134335984826,1369.4363197776997,2549.7497533761825
2041,9,184.826,-39.2937,-1164.35,-201.437,19.5469,-1353.8,1179.5827938876057,1368.8438136867953,2548.426607574401
2042,0,184.537,-39.4998,-1164.38,-201.423,19.5028,-1353.11,1179.574043021056,1368.158710178333,2547.7327531993888
2042,1,184.578,-39.9426,-1164.2,-201.543,19.3121,-1352.74,1179.417690802864,1367.807751716377,2547.225442519241
2042,2,184.394,-40.056,-1163.41,-201.522,19.3256,-1352.4,1178.6129383610212,1367.4685938987266,2546.0815322597477
2042,3,184.246,-40.1964,-1163.76,-201.514,19.1491,-1351.46,1178.9400649265256,1366.5352947607355,2545.475359687261
2042,4,184.303,-40.2682,-1163.83,-201.416,18.9852,-1350.59,1179.0205225695777,1365.6581530438134,2544.678675613391
2042,5,184.316,-40.6485,-1164.09,-201.444,18.8156,-1350.46,1179.292252373537,1365.531370397385,2544.823622770922
2042,6,184.196,-40.8525,-1163.39,-201.55,18.8087,-1349.75,1178.5895745645514,1364.8447648709687,2543.43433943552
2042,7,184.187,-41.1778,-1162.42,-201.62,18.6531,-1349.41,1177.6420163113407,1364.5167315352385,2542.158747846579
2042,8,184.203,-41.5153,-1162.58,-201.656,18.4395,-1349.19,1177.814298496622,1364.3015845465584,2542.1158830431805
2042,9,184.287,-41.4165,-1162.62,-201.861,18.1852,-1347.97,1177.8634425268701,1363.1220362535557,2540.985478780426
2043,0,184.032,-41.5297,-1162.46,-201.903,18.0299,-1346.98,1177.6696245577916,1362.1472090427708,2539.8168336005624
2043,1,184.018,-41.8399,-1161.88,-201.889,17.9589,-1346.21,1177.10591535172,1361.3827729592476,2538.4886883109675
2043,2,184.166,-42.0936,-1161.29,-201.896,17.8944,-1346.43,1176.555757631979,1361.6005101597752,2538.1562677917545
2043,3,184.109,-42.2767,-1161.23,-201.791,17.753,-1346.29,1176.4941802422527,1361.4446521214147,2537.9388323636676
2043,4,183.982,-42.4817,-1160.76,-201.896,17.7379,-1345.14,1176.0177927050636,1360.3228467949843,2536.340639500048
2043,5,183.96,-42.8076,-1160.96,-201.706,17.568,-1343.91,1176.2235730581835,1359.0761690059908,2535.299742064174
2043,6,183.924,-43.2298,-1160.06,-201.861,17.6178,-1343.16,1175.34507995909,1358.3582133582586,2533.7032933173487
2043,7,183.804,-43.364,-1159.75,-201.988,17.5886,-1342.63,1175.0252803288959,1357.8526532337594,2532.877933562655
2043,8,183.796,-43.5687,-1159.69,-201.952,17.4532,-1341.71,1174.972381520387,1356.9358675317858,2531.908249052173
2043,9,183.726,-43.6952,-1158.94,-201.776,17.3901,-1340.77,1174.2258884810196,1355.9794108518056,2530.2052993328252
2044,0,183.775,-43.8009,-1158.28,-201.727,17.4822,-1340.76,1173.586097338329,1355.9634167063064,2529.5495140446355
2044,1,183.832,-43.8994,-1158.69,-201.671,17.3264,-1339.53,1174.0033550396524,1354.7368811979543,2528.740236237607
2044,2,183.873,-43.9839,-1157.6,-201.515,17.2265,-1338.66,1172.9371780228512,1353.8521496556593,2526.7893276785107
2044,3,183.774,-44.1313,-1157.04,-201.331,17.3106,-1337.87,1172.3745204991833,1353.044701897672,2525.4192223968553
2044,4,183.717,-44.1882,-1156.97,-201.24,17.3733,-1337.56,1172.2986454006675,1352.7254424874584,2525.024087888126
2044,5,183.788,-44.343,-1156.72,-201.226,17.1118,-1337.09,1172.068892596762,1352.2552957467906,2524.3241883435526
2044,6,184.085,-44.6681,-1156.35,-200.972,17.0549,-1336.02,1171.7627101434018,1351.1587822302788,2522.921492373681
2044,7,184.085,-45.0059,-1155.04,-200.788,17.2172,-1334.96,1170.482900285096,1350.085350827806,2520.568251112902
2044,8,184.056,-44.9351,-1154.16,-200.555,17.1525,-1333.65,1169.6072331975424,1348.75455097703,2518.3617841745727
2044,9,183.978,-45.0693,-1154.11,-200.351,17.2156,-1332.93,1169.5507848684852,1348.0130878386753,2517.5638727071605
2045,0,183.872,-45.1891,-1153.68,-200.309,17.1239,-1332.38,1169.1144125117996,1347.4618316791798,2516.576244190979
2045,1,183.772,-45.0829,-1152.52,-200.238,17.1947,-1332.4,1167.9498988639923,1347.4719567961665,2515.421855660159
2045,2,183.858,-44.9846,-1151.39,-200.055,17.0879,-1331.35,1166.844595694371,1346.4051477365235,2513.2497434308943
2045,3,183.921,-45.013,-1150.45,-199.942,17.0726,-1330.42,1165.928088224141,1345.468562782037,2511.396651006178
2045,4,183.715,-45.26,-1150.31,-199.455,17.2216,-1330.01,1165.767028580325,1344.9927437096305,2510.7597722899554
2045,5,183.73,-45.3775,-1149.0,-199.384,17.3062,-1329.46,1164.4813568306922,1344.4394280198867,2508.920784850579
2045,6,183.872,-44.9256,-1148.57,-198.975,17.2838,-1329.24,1164.0619686336977,1344.1609866260217,2508.222955259719
2045,7,183.715,-45.0541,-1147.59,-198.693,16.9865,-1328.37,1163.0751829747765,1343.2551158775648,2506.330298852341
2045,8,183.673,-45.2217,-1145.89,-198.629,17.0707,-1328.0,1161.397720498835,1342.8808169154438,2504.2785374142786
2045,9,183.715,-44.9972,-1145.09,-198.636,17.1057,-1326.82,1160.606331764927,1341.715386312794,2502.321718077721
2046,0,183.502,-45.293,-1144.18,-198.276,17.1053,-1326.14,1159.686299071003,1340.9896580749944,2500.6759571459975
2046,1,183.304,-45.3204,-1142.85,-198.022,17.4801,-1325.63,1158.3438252833914,1340.4525964315226,2498.796421714914
2046,2,183.36,-45.3415,-1142.51,-197.839,17.5013,-1324.9,1158.018066060392,1339.70391334156,2497.721979401952
2046,3,183.289,-45.1502,-1141.76,-197.606,17.3952,-1324.73,1157.2593899731555,1339.500017588294,2496.7594075614497
2046,4,183.02,-44.9595,-1140.13,-197.288,17.4361,-1323.77,1155.601182908814,1338.504234370295,2494.105417279109
2046,5,183.041,-45.0296,-1139.77,-197.048,17.7679,-1322.69,1155.252061438178,1337.4051176342978,2492.6571790724756
2046,6,182.736,-45.0083,-1138.37,-197.005,17.9722,-1322.32,1153.8216715181293,1337.03558381886,2490.8572553369895
2046,7,182.374,-44.916,-1137.44,-196.702,18.0438,-1321.56,1152.8432142021743,1336.2402812078521,2489.0834954100264
2046,8,182.523,-44.8102,-1135.93,-196.49,18.0498,-1321.31,1151.3729041683412,1335.961912436144,2487.3348166044852
2046,9,182.296,-44.9433,-1135.05,-196.18,18.2047,-1320.57,1150.4739172753505,1335.18655191029,2485.6604691856405
2047,0,181.899,-44.7455,-1133.53,-195.897,18.4732,-1319.83,1148.9036804150512,1334.416772461752,2483.3204528768033
2047,1,181.871,-44.7176,-1132.87,-195.749,18.9105,-1319.08,1148.2469948973348,1333.6593734575745,2481.9063683549093
2047,2,181.707,-44.6393,-1131.35,-195.608,19.1295,-1318.62,1146.7183278615066,1333.186833056136,2479.9051609176427
2047,3,181.395,-44.476,-1129.51,-195.333,19.2774,-1317.34,1144.8471953501044,1331.88260542728,2476.7298007773843
2047,4,180.941,-44.3351,-1128.63,-195.142,19.595,-1317.5,1143.9016231621538,1332.0174977037652,2475.919120865919
2047,5,180.409,-44.4619,-1127.9,-194.866,19.7427,-1317.07,1143.1022167035676,1331.553948234652,2474.6561649382193
2047,6,180.204,-44.369,-1127.16,-194.676,20.2023,-1316.02,1142.3360956290405,1330.4944638371442,2472.8305594661847
2047,7,180.076,-44.1215,-1126.05,-194.627,20.4569,-1315.7,1141.211056307399,1330.1746666835188,2471.385722990918
2047,8,179.886,-44.1221,-1125.38,-194.776,20.7536,-1314.96,1140.5200029391901,1329.4691435640618,2469.989146503252
2047,9,179.41,-43.9518,-1124.29,-194.401,21.0707,-1314.21,1139.3628539333902,1328.6774052792086,2468.040259212599
2048,0,178.9,-43.7969,-1122.81,-194.408,21.0762,-1313.99,1137.8161866266491,1328.4609127747945,2466.2770994014436
2048,1,178.588,-43.9013,-1121.32,-194.479,21.3168,-1313.35,1136.3008141710054,1327.8421253685394,2464.142939539545
2048,2,178.39,-43.6254,-1120.4,-194.345,21.6771,-1313.22,1135.3511913171008,1327.6997567557999,2463.0509480729006
2048,3,178.22,-43.5194,-1119.64,-194.112,22.0716,-1312.08,1134.570419223223,1326.544590456936,2461.1150096801593
2048,4,177.837,-43.2786,-1118.81,-193.992,22.3624,-1312.14,1133.681988869436,1326.5912530232363,2460.2732418926726
2048,5,177.746,-43.0307,-1117.62,-194.07,22.4609,-1312.01,1132.4838833548536,1326.4757430985348,2458.9596264533884
2048,6,177.675,-42.9739,-1116.61,-194.006,22.8357,-1310.95,1131.4738414149087,1325.424347041539,2456.8981884564478
2048,7,177.293,-42.7336,-1116.0,-193.695,22.9696,-1309.75,1130.8027982004467,1324.1942523848832,2454.99705058533
2048,8,176.917,-42.4572,-1115.49,-193.582,23.1177,-1309.41,1130.230144183405,1323.844011535079,2454.074155718484
2048,9,176.492,-42.4634,-1114.89,-193.618,23.1745,-1309.0,1129.5717234879598,1323.4447428488468,2453.016466336807
2049,0,176.3,-42.308,-1113.62,-193.222,23.3294,-1308.3,1128.2823942896564,1322.6972035157405,2450.979597805397
2049,1,175.995,-41.8909,-1113.09,-192.932,23.6259,-1307.0,1127.6960741386881,1321.3742618103358,2449.070335949024
2049,2,175.925,-41.8547,-1112.65,-192.975,23.8882,-1307.01,1127.2495038974691,1321.3951478737313,2448.6446517712
2049,3,175.918,-41.5362,-1111.4,-192.904,23.7385,-1306.74,1126.002823546389,1321.115020427158,2447.1178439735468
2049,4,175.677,-41.211,-1110.25,-192.813,23.8511,-1305.45,1124.818126343099,1319.8278033289835,2444.6459296720823
2049,5,175.373,-40.9629,-1110.48,-192.537,24.1062,-1304.97,1124.988657145222,1319.3173636951194,2444.3060208403413
2049,6,175.245,-40.4748,-1109.43,-192.487,24.3464,-1304.24,1123.91456274934,1318.592419954688,2442.506982704028
2049,7,175.139,-40.1134,-1108.14,-192.487,24.6791,-1302.22,1122.611693231707,1316.6006347962202,2439.2123280279275
2049,8,174.983,-39.9153,-1107.1,-192.487,24.8842,-1302.66,1121.5536953098099,1317.0396896747798,2438.5933849845896
2049,9,174.8,-39.7167,-1106.26,-192.515,25.0107,-1301.88,1120.6889148460825,1316.2747033729281,2436.9636182190106
2050,0,174.538,-39.1441,-1105.76,-192.48,25.1169,-1300.52,1120.134345339348,1314.9264920388555,2435.0608373782034
2050,1,174.198,-38.579,-1105.12,-192.332,25.2157,-1299.36,1119.429987469069,1313.7594297855637,2433.1894172546326
2050,2,173.978,-38.2528,-1104.27,-192.388,25.2725,-1298.77,1118.545418877499,1313.1851943653073,2431.7306132428066
2050,3,173.971,-38.0898,-1103.01,-192.29,25.2869,-1297.99,1117.2948589361001,1312.3996767416586,2429.6945356777587
2050,4,173.843,-37.7214,-1102.74,-191.971,25.3069,-1296.98,1116.9958819382282,1311.3544236508337,2428.350305589062
2050,5,173.794,-37.0292,-1102.4,-192.049,25.6054,-1295.91,1116.629426483397,1310.3133911435693,2426.9428176269666
2050,6,173.766,-36.2792,-1101.63,-192.014,25.5764,-1294.74,1115.8402484265569,1309.1505627822035,2424.9908112087605
2050,7,173.604,-35.8972,-1101.01,-191.949,25.5546,-1294.29,1115.1905567587273,1308.695556759539,2423.886113518266
2050,8,173.292,-35.176,-1100.72,-191.986,25.6322,-1292.77,1114.8327168862602,1307.1992605463179,2422.031977432578
2050,9,173.207,-34.7224,-1099.61,-191.675,25.7381,-1291.99,1113.7093256369724,1306.3842909024168,2420.093616539389
2051,0,173.237,-34.3405,-1098.63,-191.505,25.8939,-1290.98,1112.7345617932654,1305.3635583553764,2418.098120148642
2051,1,172.911,-33.7317,-1098.56,-191.498,25.8811,-1290.32,1112.5961149967627,1304.709553019832,2417.3056680165946
2051,2,172.861,-33.3637,-1098.25,-191.286,25.6547,-1289.29,1112.2711559231814,1303.6553231311143,2415.9264790542957
2051,3,172.918,-32.9251,-1097.83,-191.031,25.7168,-1288.15,1111.8522410077742,1302.4916964277509,2414.343937435525
2051,4,172.961,-32.4793,-1097.17,-191.101,25.8034,-1287.49,1111.194142060464,1301.8509545076809,2413.045096568145
2051,5,172.805,-31.9348,-1096.92,-191.258,25.7175,-1287.3,1110.9072354954035,1301.6844096670475,2412.5916451624507
2051,6,172.791,-31.5313,-1096.41,-190.982,25.8315,-1286.37,1110.3899498197425,1300.726399984351,2411.1163498040933
2051,7,172.884,-31.3747,-1096.45,-190.988,25.767,-1285.41,1110.4394858595808,1299.7766048567732,2410.2160907163543
2051,8,172.813,-30.9085,-1096.13,-191.032,25.8872,-1284.88,1110.0993852990146,1299.2613234249068,2409.3607087239216
2051,9,172.948,-30.3487,-1096.02,-190.764,25.8379,-1284.03,1109.996348956018,1298.3803532372208,2408.376702193239
2052,0,173.125,-30.4406,-1095.99,-190.55,25.7828,-1282.65,1109.9968359654724,1296.9830676519414,2406.9799036174136
2052,1,173.063,-30.1437,-1096.18,-190.557,25.6827,-1282.18,1110.166670828615,1296.5173056030876,2406.683976431703
2052,2,172.977,-29.8245,-1096.03,-190.282,25.6832,-1281.67,1109.996533431186,1295.9725518645216,2405.9690852957074
2052,3,173.232,-29.7044,-1096.14,-190.373,25.6269,-1280.88,1110.141692219223,1295.20353285984,2405.345225079063
2052,4,173.417,-29.4627,-1096.19,-190.397,25.5277,-1280.14,1110.2135031967005,1294.4732908315607,2404.686794028261
2052,5,173.509,-29.4486,-1096.36,-189.859,25.4143,-1278.94,1110.3953542423346,1293.20526217824,2403.6006164205746
2052,6,173.579,-29.1095,-1096.23,-189.751,25.2713,-1278.31,1110.268996744145,1292.5635522885093,2402.8325490326542
2052,7,173.793,-28.9176,-1096.23,-189.999,25.3425,-1277.37,1110.297458944566,1291.6717768873214,2401.969235831887
2052,8,173.644,-28.8749,-1096.6,-189.803,25.3208,-1276.73,1110.6383563455793,1291.0096105845378,2401.647966930117
2052,9,173.644,-28.4577,-1095.92,-189.343,25.3992,-1275.59,1109.9561819393098,1289.8161648504952,2399.772346789805
2053,0,173.757,-28.0468,-1095.52,-189.228,25.3936,-1274.95,1109.5684694687568,1289.1662318742917,2398.7347013430485
2053,1,173.957,-27.8482,-1095.29,-189.265,25.4067,-1273.46,1109.3677227106618,1287.6983778159738,2397.0661005266356
2053,2,173.957,-27.7921,-1096.11,-189.038,25.4924,-1272.66,1110.175918839627,1286.8755586698196,2397.0514775094466
2053,3,173.956,-27.6639,-1096.33,-188.961,25.378,-1271.94,1110.3897739979461,1286.1499391614493,2396.5397131593954
2053,4,173.957,-27.5006,-1095.99,-188.911,25.5829,-1270.74,1110.0501794735947,1284.9599208899124,2395.0101003635073
2053,5,173.872,-27.021,-1095.95,-188.715,25.6253,-1269.56,1109.985589692497,1283.765009970707,2393.750599663204
2053,6,173.695,-26.3283,-1095.27,-188.339,25.6938,-1268.82,1109.269807263269,1282.9793227793814,2392.2491300426504
2053,7,173.645,-25.9522,-1095.34,-188.261,25.9638,-1268.09,1109.3222337580005,1282.2513681534676,2391.5736019114684
2053,8,173.561,-25.9584,-1095.83,-188.212,25.9706,-1266.51,1109.7930654638099,1280.681775113693,2390.4748405775026
2053,9,173.468,-25.8887,-1096.03,-188.184,26.0134,-1264.67,1109.974383808784,1278.8589147109074,2388.833298519691
2054,0,173.596,-25.4778,-1096.05,-188.078,25.9135,-1263.25,1110.0046360303365,1277.4370458328856,2387.441681863222
2054,1,173.589,-25.0261,-1096.53,-187.895,26.0261,-1262.53,1110.4672383741042,1276.7003915587281,2387.1676299328324
2054,2,173.49,-24.692,-1096.69,-187.886,26.113,-1261.34,1110.6022830266468,1275.524062244613,2386.12634527126
2054,3,173.574,-24.6655,-1096.97,-188.078,25.7727,-1259.98,1110.8913093846086,1274.200599022497,2385.0919084071056
2054,4,173.724,-24.2121,-1097.22,-188.007,25.4955,-1258.76,1111.1516468792233,1272.9781577738283,2384.129804653052
2054,5,173.865,-24.0847,-1097.12,-188.029,25.5868,-1257.89,1111.0721873033676,1272.1229662557155,2383.1951535590833
2054,6,174.056,-23.8378,-1097.3,-187.839,25.7793,-1257.03,1111.2745033720696,1271.2483955268106,2382.52289889888
2054,7,174.154,-23.4899,-1097.55,-187.45,25.7354,-1255.86,1111.529303985284,1270.033130636032,2381.5624346213162
2054,8,174.475,-23.406,-1097.62,-187.202,25.6385,-1254.1,1111.6469902181175,1268.2542061772356,2379.901196395353
2054,9,174.397,-23.2011,-1097.76,-187.202,25.1491,-1252.85,1111.7686909830704,1267.0083616672819,2378.7770526503523
2055,0,174.234,-23.2141,-1098.15,-187.174,24.928,-1251.56,1112.1285014308419,1265.7242768707567,2377.852778301599
2055,1,174.147,-23.4123,-1098.93,-187.068,24.7527,-1250.71,1112.8892390082178,1264.8646713705343,2377.753910378752
2055,2,174.375,-23.3843,-1098.92,-186.912,24.4106,-1249.94,1112.914476728329,1264.0735646062535,2376.9880413345827
2055,3,174.453,-23.3908,-1100.2,-186.673,24.258,-1249.03,1114.1907461173962,1263.1354639914914,2377.3262101088876
2055,4,174.503,-23.4055,-1100.24,-186.425,23.8936,-1247.92,1114.2383820526243,1261.9942595534894,2376.2326416061137
2055,5,174.446,-23.3409,-1100.57,-186.425,24.0985,-1247.12,1114.5539598551566,1261.2070855839852,2375.7610454391415
2055,6,174.459,-23.5182,-1100.23,-186.425,24.0021,-1247.13,1114.2239906375378,1261.2151356249299,2375.4391262624677
2055,7,174.657,-23.4552,-1100.78,-186.286,23.7375,-1246.11,1114.7967628478475,1260.180969068431,2374.9777319162786
2055,8,174.601,-23.4531,-1101.25,-185.869,23.8018,-1245.06,1115.2520430829122,1259.082290576847,2374.334333659759
2055,9,174.529,-23.8288,-1100.94,-185.375,23.68,-1244.07,1114.942629533215,1258.0281387651867,2372.9707682984017
2056,0,174.607,-23.8782,-1100.45,-185.167,23.7862,-1243.62,1114.4720612847323,1257.5544940874092,2372.0265553721415
2056,1,174.741,-23.8506,-1101.22,-185.22,23.9128,-1242.82,1115.2527769978249,1256.7735765856314,2372.0263535834565
2056,2,174.665,-23.7732,-1101.43,-184.9,23.7943,-1242.51,1115.4465796994673,1256.417637098624,2371.8642167980915
2056,3,174.323,-23.8355,-1101.06,-184.922,23.7473,-1241.86,1115.0290413210096,1255.7771856270083,2370.806226948018
2056,4,174.563,-23.9222,-1101.8,-184.705,24.2792,-1240.72,1115.7991542485772,1254.6280464654217,2370.427200713999
2056,5,174.756,-23.8642,-1102.13,-184.211,24.3717,-1240.31,1116.1539752550452,1254.1517325993254,2370.3057078543707
2056,6,174.627,-24.0848,-1102.21,-183.862,24.328,-1239.64,1116.2175194916267,1253.4370411903424,2369.654560681969
2056,7,174.774,-24.0353,-1102.24,-183.695,24.5389,-1239.57,1116.2690823999785,1253.3474360839496,2369.6165184839283
2056,8,174.926,-23.9234,-1102.66,-183.397,24.8499,-1239.14,1116.7052028819244,1252.8846382404927,2369.589841122417
