frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
777,9,107.444,7.32592,-1069.36,-116.437,19.1792,-998.925,1074.7691342050377,1005.8710515302843,2080.640185735322
778,0,107.584,7.15447,-1067.99,-116.611,18.8684,-999.41,1073.4189040616814,1006.3669757794917,2079.785879841173
778,1,107.35,6.78162,-1066.91,-116.904,18.629,-1000.56,1072.3184979146004,1007.538534477466,2079.8570323920662
778,2,107.141,6.73179,-1066.14,-117.053,18.4803,-1000.36,1071.5311523598389,1007.3544837330551,2078.885636092894
778,3,107.181,6.60068,-1065.55,-117.316,18.2897,-1001.12,1070.947308805369,1008.1363059537584,2079.083614759127
778,4,107.354,6.44911,-1064.41,-117.447,18.2007,-1001.67,1069.8294819436378,1008.6961148876751,2078.525596831313
778,5,107.009,6.09018,-1063.53,-117.477,17.8304,-1001.7,1068.9172452876942,1008.7227858500869,2077.640031137781
778,6,107.005,5.81931,-1063.16,-117.614,17.6749,-1001.55,1068.5472006392026,1008.5870599933403,2077.134260632543
778,7,107.234,5.92599,-1062.51,-117.925,17.4954,-1002.27,1067.9240367242794,1009.3352007862204,2077.2592375104996
778,8,107.403,5.92572,-1061.54,-117.704,17.1922,-1002.38,1066.9759557583845,1009.4134275691205,2076.389383327505
778,9,107.165,5.90161,-1061.07,-117.811,16.9657,-1002.14,1066.4842760798642,1009.1837524938112,2075.6680285736757
779,0,106.989,5.97103,-1061.16,-117.835,17.1339,-1001.92,1066.5565362043687,1008.9709332553688,2075.5274694597374
779,1,106.844,6.28611,-1059.92,-117.889,17.0989,-1002.41,1065.31007782473,1009.4632221147087,2074.7732999394384
779,2,107.038,6.53951,-1059.22,-117.937,17.2376,-1001.44,1064.6346354665718,1008.5079793550273,2073.142614821599
779,3,106.928,6.83554,-1059.53,-118.044,17.185,-1000.72,1064.93386775475,1007.8046579377375,2072.7385256924877
779,4,106.937,7.09947,-1058.7,-118.068,17.2568,-1000.71,1064.1107153126882,1007.7987665552286,2071.909481867917
779,5,106.649,7.88993,-1058.43,-118.122,17.3716,-1001.03,1063.8187463550382,1008.1248138353504,2071.943560190389
779,6,106.441,8.2008,-1058.15,-118.074,17.3368,-1000.51,1063.521679187425,1007.6022500025692,2071.123929189994
779,7,106.408,8.65843,-1058.0,-118.062,17.4762,-999.122,1063.3727619579433,1006.2250366068416,2069.597798564785
779,8,106.569,9.38685,-1057.35,-118.325,17.5903,-999.4,1062.748364954716,1006.5339459149353,2069.282310869651
779,9,106.47,9.88583,-1056.97,-118.337,18.0396,-998.9,1062.3648956148677,1006.0468591159956,2068.4117547308633
780,0,106.354,10.1676,-1056.38,-118.098,18.2732,-999.798,1061.7689286307827,1006.9146380136898,2068.6835666444726
780,1,106.567,10.5561,-1055.67,-118.14,18.4354,-999.948,1061.0876993143452,1007.071460362749,2068.159159677094
780,2,106.567,10.7737,-1055.07,-118.427,18.5789,-1000.14,1060.4929528293385,1007.2984411058175,2067.791393935156
780,3,106.469,10.8618,-1054.72,-118.589,18.8086,-1000.3,1060.135795575378,1007.4806223223154,2067.6164178976933
780,4,106.28,11.3126,-1054.86,-118.589,18.7362,-1001.62,1060.260832493005,1008.7898792669562,2069.050711759961
780,5,106.431,11.5118,-1054.14,-118.47,18.9878,-1002.17,1059.5618051346698,1009.3266995125216,2068.8885046471914
780,6,106.571,11.9773,-1053.87,-118.391,18.9927,-1002.59,1059.3124235353278,1009.7345490941123,2069.04697262944
780,7,106.338,12.321,-1053.44,-118.894,19.4186,-1003.44,1058.8651523612436,1010.6456841356223,2069.510836496866
780,8,106.129,12.4958,-1053.0,-119.103,19.5025,-1004.49,1058.408479585571,1011.7144024947208,2070.1228820802917
780,9,105.997,12.8605,-1052.56,-119.21,19.6393,-1005.03,1057.961866075167,1012.2657887652284,2070.2276548403956
781,0,105.846,13.098,-1052.25,-119.401,20.1666,-1005.63,1057.6412415464897,1012.8943614496825,2070.535602996172
781,1,105.534,13.2724,-1051.48,-119.904,20.4545,-1006.06,1056.8461440331605,1013.3864412879472,2070.2325853211078
781,2,105.247,13.6361,-1051.15,-120.136,20.6409,-1006.83,1056.493822382417,1014.1821109390611,2070.675933321478
781,3,105.087,14.02,-1050.62,-120.512,20.8852,-1007.92,1055.9555967790502,1015.3137742210729,2071.269371000123
781,4,104.94,14.4897,-1049.6,-120.974,21.3644,-1007.88,1054.932469405549,1015.3389782054858,2070.271447611035
781,5,104.425,14.8736,-1048.71,-121.133,21.568,-1008.36,1054.0011711103361,1015.8387036892225,2069.839874799559
781,6,103.997,15.4178,-1048.03,-121.595,21.8316,-1008.26,1053.2900671067966,1015.8002709113441,2069.0903380181408
781,7,103.948,15.9365,-1046.92,-121.589,22.1289,-1008.75,1052.188502663021,1016.2923475241806,2068.4808501872017
781,8,103.694,16.4264,-1046.34,-121.886,22.7758,-1008.07,1051.5938702051092,1015.6672973772662,2067.2611675823755
781,9,103.178,17.0425,-1045.66,-122.341,23.2146,-1008.12,1050.8762924770213,1015.7815573902492,2066.6578498672707
782,0,102.628,17.8924,-1045.27,-122.514,23.3921,-1008.19,1050.4484838685619,1015.8759504183619,2066.324434286924
782,1,102.336,18.6344,-1043.47,-122.831,24.1835,-1007.83,1048.6417589717473,1015.575504397999,2064.2172633697464
782,2,102.135,18.9108,-1042.15,-123.01,24.6502,-1007.02,1047.3136106637974,1014.8045983636653,2062.1182090274624
782,3,101.74,19.6239,-1041.69,-123.267,25.1641,-1006.4,1046.8305407998039,1014.2331808897843,2061.0637216895884
782,4,101.58,20.6142,-1041.27,-123.649,25.6904,-1006.04,1046.4161000967254,1013.9356752048722,2060.3517753015976
782,5,101.556,21.2932,-1039.01,-124.003,26.025,-1005.63,1044.1785295639056,1013.5806536896805,2057.7591832535863
782,6,101.283,21.7826,-1037.77,-123.925,26.532,-1005.77,1042.928233701514,1013.723160211406,2056.65139391292
782,7,100.727,22.3988,-1036.2,-124.037,27.2391,-1005.37,1041.3251532400627,1013.3587631425555,2054.683916382618
782,8,100.567,23.0535,-1034.25,-124.32,27.7595,-1004.89,1039.383590331909,1012.9313719794891,2052.314962311398
782,9,100.64,23.5142,-1031.82,-124.318,28.4173,-1003.59,1036.983046921038,1011.6597235055324,2048.6427704265707
783,0,100.751,24.0859,-1029.11,-124.827,29.3155,-1003.3,1034.3105368697593,1011.4603642601375,2045.7709011298966
783,1,100.716,24.4059,-1026.85,-124.952,29.8775,-1002.6,1032.0660265267963,1010.7979161584426,2042.863942685239
783,2,100.853,24.624,-1025.24,-125.114,30.4889,-1003.2,1030.4827638466352,1011.4313254092984,2041.9140892559335
783,3,100.799,25.3214,-1022.98,-125.185,30.7928,-1002.84,1028.2459297750515,1011.0922541276044,2039.338183902656
783,4,100.725,25.9473,-1020.3,-125.466,31.4257,-1001.17,1025.5880644792478,1009.4902974652555,2035.0783619445033
783,5,100.515,26.438,-1018.33,-125.76,32.3182,-1000.75,1023.6201551205409,1009.1385465590143,2032.758701679555
783,6,100.334,26.9322,-1016.35,-125.861,32.7036,-1000.05,1021.6455243639253,1008.4693943169322,2030.1149186808575
783,7,100.149,27.1743,-1013.94,-125.992,32.7844,-999.534,1019.2362770140642,1007.9766952183766,2027.2129722324407
783,8,100.071,27.3151,-1012.15,-126.259,33.2171,-999.351,1017.4516903661863,1007.8428111637301,2025.2945015299165
783,9,100.017,27.7905,-1010.09,-126.792,33.2174,-998.627,1015.4100256936849,1007.1918844270738,2022.6019101207587
784,0,99.9924,28.0914,-1008.64,-127.042,33.4302,-997.97,1013.9734988705178,1006.5790425674678,2020.5525414379856
784,1,99.842,28.5662,-1007.6,-127.39,33.9646,-996.582,1012.9374179812097,1005.2648849319069,2018.2023029131165
784,2,99.457,28.7462,-1005.56,-127.538,34.0734,-996.147,1010.8753397246566,1004.8561009620034,2015.7314406866599
784,3,99.0577,28.9791,-1004.8,-127.777,34.0502,-995.477,1010.0867567521614,1004.2215071278049,2014.3082638799663
784,4,98.9803,29.2362,-1004.2,-128.068,34.0446,-994.068,1009.4897201945794,1002.86172328849,2012.3514434830695
784,5,98.8549,29.5234,-1003.96,-128.537,34.1058,-992.773,1009.2470480519476,1001.6402525316363,2010.887300583584
784,6,98.5727,29.8048,-1004.23,-128.492,33.9498,-991.278,1009.4963081598318,1000.1474172680945,2009.6437254279263
784,7,98.2813,30.2174,-1003.84,-128.856,33.819,-989.729,1009.0921914237816,998.6546384701771,2007.7468298939589
784,8,98.1067,30.6349,-1002.97,-129.144,33.6953,-988.786,1008.2223180345196,997.7531256649061,2005.9754436994258
784,9,97.6203,30.8728,-1003.63,-129.352,33.4386,-987.462,1008.8389512959589,996.4593726379214,2005.2983239338803
785,0,97.1136,31.1934,-1003.91,-129.554,33.1996,-986.666,1009.0784744550444,995.688830866431,2004.7673053214753
785,1,96.9386,31.7809,-1003.82,-129.841,32.9561,-985.977,1008.9904410720501,995.0353935098037,2004.0258345818538
785,2,96.6469,31.9262,-1003.42,-130.193,32.4295,-985.611,1008.5690863426511,994.7014290932983,2003.2705154359494
785,3,96.5939,32.2712,-1003.79,-130.554,32.1187,-983.864,1008.9430984781302,993.0077181480968,2001.9508166262272
785,4,96.57,32.4216,-1004.65,-130.509,31.7839,-982.864,1009.8012416047823,992.0002307843532,2001.8014723891356
785,5,96.4435,32.6343,-1004.71,-130.803,31.3955,-982.492,1009.8556977750534,991.6580218468713,2001.5137196219248
785,6,96.2101,32.6099,-1003.82,-130.809,31.0067,-982.253,1008.947164781199,991.4097870885128,2000.3569518697118
785,7,96.0,32.5557,-1004.73,-130.937,30.6656,-981.936,1009.830800927804,991.1020053901415,2000.9328063179455
785,8,95.9412,32.5065,-1004.1,-131.501,30.4794,-980.895,1009.1968075651498,990.1396405812465,1999.3364481463964
785,9,95.9277,32.4718,-1003.25,-131.532,30.307,-980.802,1008.3487015524589,990.0463345101582,1998.3950360626172
786,0,95.7323,32.5591,-1003.16,-131.525,29.9424,-979.563,1008.2434001054011,988.8068789767595,1997.0502790821606
786,1,95.8441,32.3004,-1002.61,-131.585,29.7031,-979.416,1007.698476452639,988.6620188065333,1996.3604952591722
786,2,95.7364,32.1345,-1001.77,-131.618,29.4353,-979.029,1006.8471667910726,988.2750212623458,1995.1221880534185
786,3,95.6876,32.071,-1000.02,-131.967,28.8772,-978.967,1005.0993315263721,988.2436788858505,1993.3430104122226
786,4,95.5801,31.5261,-998.616,-132.021,28.7388,-979.08,1003.6749304198148,988.3587959169686,1992.0337263367833
786,5,95.6039,31.1264,-996.884,-131.997,28.6509,-978.784,1001.9414493512932,988.0598163754105,1990.0012657267037
786,6,95.5849,30.9753,-995.183,-132.038,28.3977,-978.354,1000.2425434898778,987.6320226305393,1987.874566120417
786,7,95.2285,30.8085,-994.042,-132.183,28.536,-979.215,999.068130133526,988.5083029545073,1987.5764330880334
786,8,94.8479,30.7687,-992.697,-131.997,28.4816,-979.646,997.6924229656653,988.9088405225023,1986.6012634881677
786,9,94.931,30.2531,-990.956,-131.896,28.364,-979.084,995.9522773489753,988.3352418931544,1984.2875192421297
787,0,94.755,29.8243,-989.074,-131.717,28.117,-979.479,994.0499868575472,988.6956281985878,1982.745615056135
787,1,94.4621,29.654,-987.138,-131.555,28.0061,-979.789,992.0906607243161,988.9780301822735,1981.0686909065896
787,2,94.3843,29.2789,-986.324,-131.65,27.5807,-978.929,991.2621666580944,988.1267148263374,1979.3888814844317
787,3,94.1848,29.1808,-984.899,-131.724,27.4968,-980.157,989.8223759042226,989.3508128238639,1979.1731887280864
787,4,93.9838,28.821,-982.638,-131.423,27.3628,-980.432,987.5429326097372,989.5795240286857,1977.122456638423
787,5,94.2522,28.3302,-982.106,-131.382,26.9528,-980.694,987.0249605115769,989.8224108332969,1976.8473713448739
787,6,94.0573,27.8828,-982.007,-131.308,26.7482,-981.378,986.8951181701782,990.484747964975,1977.3798661351532
787,7,93.6035,27.4319,-980.346,-131.538,26.1059,-982.366,985.1864818732847,991.477040286264,1976.6635221595488
787,8,93.5753,26.7892,-979.795,-131.298,25.9749,-982.917,984.6178141958076,991.9877464580952,1976.6055606539028
787,9,93.5808,26.7645,-979.57,-131.22,25.5902,-982.946,984.3937674979917,991.99616211558,1976.3899296135717
788,0,93.3524,26.4686,-979.722,-131.143,24.8556,-982.594,984.5153399798909,991.6185033249229,1976.1338433048138
788,1,92.9874,25.9569,-979.956,-131.112,24.6275,-983.265,984.7000452687967,992.2736167636676,1976.9736620324643
788,2,92.7005,25.8892,-979.63,-131.213,23.8369,-984.331,984.3467733867419,993.3239988702629,1977.670772257005
788,3,92.4184,25.4525,-979.709,-131.274,23.277,-984.986,984.3874821917485,993.9678576297123,1978.3553398214608
788,4,92.0778,24.9569,-980.534,-131.189,22.6175,-986.031,985.1639930825984,994.9770037484534,1980.1409968310518
788,5,91.8203,24.6166,-981.276,-131.219,22.2298,-985.729,985.869936991513,994.6729369044078,1980.5428738959208
788,6,91.4608,24.407,-982.021,-131.165,21.7232,-986.116,986.5728680774877,995.0381500722674,1981.6110181497552
788,7,91.1633,24.179,-982.141,-131.283,21.0163,-986.182,986.6591687046191,995.1039383294038,1981.763107034023
788,8,91.0239,23.863,-983.048,-131.553,20.5438,-986.169,987.5414742906801,995.1168454450161,1982.6583197356963
788,9,90.5223,23.7083,-983.127,-131.458,20.1152,-986.642,987.5702853038765,995.5642938550177,1983.1345791588942
789,0,90.2402,23.5283,-984.255,-131.289,19.4865,-987.355,988.6631274716024,996.2361272450673,1984.8992547166697
789,1,89.8755,23.3676,-985.165,-131.444,19.0438,-987.793,989.5320750006085,996.6820969112669,1986.2141719118754
789,2,89.6858,23.2232,-984.99,-131.646,18.6318,-987.921,989.3372326157952,996.827826421514,1986.1650590373092
789,3,89.619,22.8527,-985.558,-131.933,18.1896,-988.04,989.8880656025154,996.9755361277225,1986.8636017302379
789,4,89.3018,22.7453,-986.82,-132.143,17.6354,-988.586,991.1134509002136,997.5344902198419,1988.6479411200555
789,5,89.1222,22.6246,-987.431,-132.203,16.796,-988.316,991.7028883788732,997.2603745667427,1988.963262945616
789,6,88.8892,22.2604,-987.998,-132.142,16.3391,-988.946,992.2383097264487,997.8690621864223,1990.107371912871
789,7,88.7774,21.9499,-988.956,-132.391,16.05,-988.981,993.1753091961007,997.9320606844938,1991.1073698805944
789,8,88.9332,21.6386,-989.198,-132.716,15.4854,-989.469,993.4233872202727,998.4499167360174,1991.87330395629
789,9,88.92,21.3276,-989.83,-132.669,15.1724,-989.858,994.044798699616,998.8243716723975,1992.8691703720135
790,0,88.6036,20.968,-989.695,-132.678,14.5055,-989.529,993.874462888528,998.4896108899932,1992.3640737785213
790,1,88.6169,20.5739,-990.699,-133.019,14.2961,-988.661,994.8672016544821,997.671792603765,1992.538994258247
790,2,88.8365,20.3161,-991.479,-133.229,14.023,-988.755,995.6582119846449,997.7890864280888,1993.4472984127337
790,3,88.7775,19.9569,-991.076,-133.431,13.4794,-988.583,995.2443720714325,997.6381477641881,1992.8825198356208
790,4,88.9342,19.5628,-992.522,-133.647,13.0052,-989.145,996.6904813217993,998.2176550537663,1994.9081363755656
790,5,89.017,19.3535,-992.644,-133.695,12.8123,-988.553,996.8152762609781,997.6349742592679,1994.4502505202458
790,6,89.1323,19.1976,-992.722,-133.826,12.7247,-988.759,996.9002377535327,997.8555388166616,1994.7557765701943
790,7,89.4126,18.8251,-993.091,-133.974,12.2818,-988.244,997.2856820940376,997.3595534325824,1994.6452355266201
790,8,89.2457,18.3318,-992.263,-134.167,11.8927,-988.505,996.4370080585777,997.6393913771097,1994.0763994356876
790,9,89.2325,18.4008,-992.128,-134.184,11.5743,-989.04,996.3026632910754,998.1680378956692,1994.4707011867445
791,0,89.1084,18.1754,-992.677,-134.253,11.3482,-989.149,996.8341278491222,998.2827224054516,1995.1168502545738
791,1,89.4791,18.2452,-992.549,-133.989,11.0305,-988.653,996.7411469688858,997.7522129568293,1994.4933599257151
791,2,89.4897,18.0195,-991.711,-133.904,10.8984,-989.183,995.9035175695184,998.2645259787407,1994.168043548259
791,3,89.3232,18.1847,-991.751,-134.099,10.7971,-988.992,995.9314049538401,998.1003432688568,1994.031748222697
791,4,89.3822,18.0777,-991.781,-134.26,10.6178,-989.332,995.9646243090815,998.4569552568804,1994.421579565962
791,5,89.2261,17.9569,-991.104,-133.904,10.4556,-989.186,995.2742767673743,998.262762694953,1993.5370394623274
791,6,89.1668,17.8332,-991.355,-133.841,10.4328,-989.485,995.5166885941592,998.5503601831207,1994.06704877728
791,7,89.3236,18.2748,-991.766,-133.57,10.401,-990.513,995.9480270516127,999.5324551359,1995.4804821875127
791,8,89.4314,18.4462,-991.529,-133.476,10.4555,-989.791,995.7248593067263,998.8049778296312,1994.5298371363574
791,9,89.334,18.3039,-991.802,-133.212,10.3851,-990.518,995.9853430222806,999.4894674632695,1995.4748104855503
792,0,89.1428,18.44,-991.814,-133.198,10.269,-991.123,995.9826720319184,1000.0859766510079,1996.0686486829263
792,1,89.2447,18.5066,-991.489,-133.532,10.3314,-992.156,995.6693968595449,1001.1548637378535,1996.8242605973983
792,2,89.3532,18.8709,-991.414,-133.874,10.2687,-992.078,995.6112818831705,1001.1225959689901,1996.7338778521607
792,3,89.2806,19.0607,-991.95,-133.989,10.4723,-992.564,996.1421275705842,1001.6216926985408,1997.763820269125
792,4,89.1673,19.1032,-992.65,-133.88,10.4542,-992.757,996.8298561637938,1001.7981861366289,1998.6280423004227
792,5,89.1783,19.3657,-992.91,-133.833,9.93512,-992.614,997.0948137601459,1001.6449128780191,1998.739726638165
792,6,89.0596,19.4727,-992.183,-133.819,10.0368,-992.724,996.3623356422352,1001.7530645280004,1998.1154001702357
792,7,89.2268,19.4246,-992.372,-134.059,10.0738,-992.52,996.5645605315292,1001.5833701332306,1998.1479306647598
792,8,89.192,19.4613,-992.996,-134.23,9.81638,-993.683,997.1835393134455,1002.756181085564,1999.9397203990095
792,9,89.2815,19.8305,-992.883,-134.525,9.62342,-993.132,997.0862985025419,1002.2478512132097,1999.3341497157517
793,0,89.0717,19.9862,-992.933,-134.532,9.58377,-992.466,997.1204332578537,1001.5884727908028,1998.7089060486564
793,1,88.9882,20.0691,-993.093,-134.588,9.41349,-991.84,997.273971967107,1000.9740901431866,1998.2480621102936
793,2,88.9694,20.015,-993.155,-134.873,9.38095,-992.549,997.3329476089516,1001.7146528592373,1999.0476004681889
793,3,88.8088,20.1356,-993.04,-134.656,8.93729,-992.245,997.2065417679529,1001.3801743162005,1998.5867160841535
793,4,88.7355,20.4274,-993.04,-134.656,8.68936,-992.439,997.205951261328,1001.5702232166298,1998.7761744779577
793,5,88.5499,20.6489,-992.586,-134.702,8.60288,-992.099,996.7419070437543,1001.2387648055255,1997.9806718492798
793,6,88.5682,21.0961,-991.977,-134.694,8.15926,-992.05,996.1464450649061,1001.1854222169575,1997.3318672818637
793,7,88.5372,21.3293,-992.622,-134.446,7.98119,-991.889,996.7909558710542,1000.991116159787,1997.7820720308412
793,8,88.1788,21.5861,-991.807,-134.453,8.15243,-991.531,995.953104182948,1000.6386936776455,1996.5917978605935
793,9,88.3649,21.8251,-991.042,-134.344,7.88028,-990.721,995.2130105188638,999.8192381575174,1995.0322486763812
794,0,88.3705,22.0458,-990.642,-134.11,7.47634,-990.35,994.8200514323634,999.4170852350862,1994.2371366674497
794,1,88.3595,22.4932,-990.451,-133.497,7.39851,-990.51,994.6388936128981,999.4929950025763,1994.1318886154745
794,2,88.5508,22.7743,-989.622,-133.451,7.27441,-989.294,993.8368154808564,998.2808747430996,1992.117690223956
794,3,88.4722,23.0424,-989.135,-133.441,7.11138,-987.902,993.3510611035758,996.8989085210719,1990.2499696246477
794,4,88.4901,23.1866,-988.544,-132.861,7.13417,-987.269,992.7675237202162,996.1942682346596,1988.961791954876
794,5,88.6757,23.5084,-987.778,-132.93,7.21242,-986.248,992.0289319999947,995.1922032483255,1987.2211352483203
794,6,88.7773,23.46,-987.177,-132.69,7.1949,-985.26,991.4384549351967,994.1809042050697,1985.6193591402664
794,7,88.9809,23.2319,-986.536,-132.542,6.98506,-984.416,990.813100962245,993.3232272947229,1984.1363282569678
794,8,89.1241,22.9633,-985.71,-132.254,6.92409,-983.658,989.9972840607696,992.5331855924658,1982.5304696532353
794,9,89.1302,22.8666,-985.521,-132.162,7.05552,-983.752,989.807413282301,992.615017068788,1982.4224303510891
795,0,89.6755,22.5313,-985.303,-132.09,6.99218,-982.599,989.6319298552063,991.4622804132049,1981.0942102684112
795,1,90.0278,22.31,-983.915,-131.688,6.69664,-981.242,988.2770199179175,990.0618348847155,1978.338854802633
795,2,90.0459,22.3452,-983.877,-131.78,6.64227,-981.193,988.2416319902992,990.0251468522166,1978.2667788425158
795,3,90.3034,21.9441,-984.045,-131.19,6.59476,-980.981,988.4233959196686,989.7363433361724,1978.159739255841
795,4,90.4954,21.3581,-983.07,-131.105,6.43895,-980.315,987.4574475676256,989.063941475526,1976.5213890431517
795,5,90.4164,20.9856,-983.456,-131.136,6.37771,-979.15,987.82651550377,987.9129760160274,1975.7394915197974
795,6,90.5552,20.2989,-983.668,-131.012,6.43949,-978.859,988.0359425710433,987.6085019158453,1975.6444444868885
795,7,90.9869,20.0124,-983.591,-130.779,6.26059,-978.924,987.9931008900669,987.6408960771867,1975.6339969672536
795,8,90.9387,19.8749,-983.216,-130.475,5.97898,-979.152,987.6125563517811,987.8249404276248,1975.437496779406
795,9,90.8539,19.8081,-983.891,-130.103,5.75373,-979.702,988.2754129552247,988.3197381525439,1976.5951511077687
796,0,91.028,19.515,-984.091,-130.088,5.81559,-978.795,988.4847132303058,987.4190401526841,1975.90375338299
796,1,91.1777,19.4125,-984.588,-130.211,5.70678,-978.343,988.9912779582739,986.9865741275148,1975.9778520857888
796,2,90.9806,19.1845,-984.901,-129.947,5.84743,-979.332,989.2802911296726,987.932984301367,1977.2132754310396
796,3,91.1667,18.916,-985.503,-129.792,6.17369,-979.442,989.8915825755314,988.0236379136969,1977.9152204892284
796,4,91.1479,18.8199,-986.041,-129.801,6.15101,-978.502,990.4236376376626,987.0928520301522,1977.5164896678148
796,5,90.9859,18.5803,-986.589,-130.003,6.12042,-978.357,990.9498052211828,986.9755108405559,1977.9253160617386
796,6,91.0827,18.4304,-987.066,-129.769,6.22077,-978.812,991.4307975040165,987.3963857967037,1978.8271833007202
796,7,91.154,18.1676,-987.727,-129.583,6.28346,-978.569,992.0905905887628,987.1314621262821,1979.2220527150448
796,8,90.9022,18.0595,-988.302,-129.412,6.22102,-978.148,992.6379998313031,986.6912773192233,1979.3292771505264
796,9,90.8962,18.083,-989.391,-129.187,6.25866,-978.585,993.7221266251647,987.095260863406,1980.8173874885706
797,0,90.6635,18.1603,-990.115,-129.249,6.11977,-978.617,994.4231392889749,987.1342301201255,1981.5573694091004
797,1,90.9871,18.1656,-990.729,-129.07,6.19802,-978.017,995.0641149346961,986.5164634413966,1981.5805783760927
797,2,90.7949,17.961,-992.306,-129.047,6.25147,-977.58,996.613018690309,986.0805573005488,1982.6935759908579
797,3,90.4364,17.651,-993.268,-129.304,6.20534,-977.305,997.5327664141965,985.8413126287189,1983.3740790429156
797,4,90.5737,17.3877,-993.256,-129.187,6.11997,-976.996,997.5286506055753,985.5191114421885,1983.0477620477639
797,5,90.519,17.1362,-994.131,-129.296,6.08055,-975.956,998.3905968469654,984.5021801094716,1982.892776956437
797,6,90.4474,16.861,-995.896,-129.296,5.72158,-974.743,1000.1369247776826,983.2975684617026,1983.4344932393851
797,7,90.2856,16.7045,-996.871,-129.319,5.39509,-974.841,1001.0905655976436,983.3958948653935,1984.486460463037
797,8,90.3341,16.2081,-998.047,-129.374,5.34754,-973.883,1002.2578342609352,982.4532180969492,1984.7110523578845
797,9,90.4898,16.2786,-998.922,-129.491,5.19119,-972.683,1003.1443359786268,981.2782918334717,1984.4226278120987
798,0,90.6216,15.8599,-999.059,-129.739,4.96595,-972.003,1003.2859494160027,980.6358655430682,1983.921814959071
798,1,90.5554,15.5487,-1000.48,-129.755,4.60091,-971.662,1004.6901377742543,980.298204956955,1984.9883427312093
798,2,90.4782,15.2132,-1000.65,-130.034,4.31241,-970.478,1004.8473359816803,979.1603477061394,1984.0076836878197
798,3,90.8137,14.8483,-1002.32,-130.166,4.07807,-968.889,1006.5351372508463,977.6020215465621,1984.1371587974086
798,4,90.6696,14.5373,-1004.01,-130.097,3.82126,-967.399,1008.2005701027202,976.1150837058034,1984.3156538085236
798,5,90.7591,14.1779,-1004.88,-130.602,3.4157,-966.895,1009.0698892947009,975.6815517552282,1984.751441049929
798,6,90.6447,13.7824,-1004.58,-130.431,2.95701,-964.755,1008.7553680590007,973.5364398388691,1982.2918078978698
798,7,90.7765,13.3808,-1005.3,-130.47,2.78505,-963.395,1009.4788302688124,972.1934495914393,1981.6722798602518
798,8,90.8549,12.7471,-1006.95,-130.214,2.46587,-962.406,1011.1208651355288,971.1781891840739,1982.2990543196026
798,9,90.9563,12.3159,-1007.42,-130.136,2.3099,-961.757,1011.5926978297639,970.5242094780583,1982.1169073078222
799,0,90.9922,11.7353,-1007.37,-130.416,2.10741,-961.158,1011.5392303944172,969.9677701846119,1981.5070005790292
799,1,90.9011,11.2802,-1008.22,-130.447,1.79514,-960.477,1012.3723728417573,969.2965025551364,1981.6688753968938
799,2,91.1589,10.4786,-1008.01,-130.774,1.62378,-959.39,1012.1778036526833,968.2632120645131,1980.4410157171965
799,3,91.3267,9.7907,-1007.98,-130.774,1.59177,-958.708,1012.156165983975,967.5874131424679,1979.743579126443
799,4,91.3144,9.33518,-1008.23,-130.844,1.19397,-958.465,1012.3997225073664,967.3555365662415,1979.755259073608
799,5,91.5776,8.58073,-1007.83,-130.961,0.960439,-957.801,1012.0184754484934,966.7132261250349,1978.7317015735284
799,6,91.6614,8.00043,-1007.94,-130.922,0.702592,-957.184,1012.1308525729986,966.0964100831337,1978.2272626561323
799,7,91.5838,7.52113,-1008.19,-131.179,0.436805,-956.373,1012.3691203898492,965.3276314125728,1977.696751802422
799,8,91.6489,6.66536,-1008.45,-131.326,0.282012,-956.455,1012.6279427287891,965.4287984267759,1978.0567411555649
799,9,91.8231,5.83442,-1008.02,-131.303,0.125556,-955.969,1012.210374650619,964.944155137648,1977.154529788267
800,0,91.559,5.10432,-1008.74,-131.56,-0.0311136,-955.919,1012.8995469263783,964.9296187438005,1977.8291656701788
800,1,91.4747,4.55383,-1009.12,-131.49,-0.163964,-956.308,1013.2677496633153,965.3054634923566,1978.573213155672
800,2,91.6244,4.06891,-1008.83,-131.708,-0.242273,-955.821,1012.9904025231178,964.8527556063706,1977.8431581294885
800,3,91.745,3.36896,-1008.08,-131.731,-0.53079,-955.936,1012.2518369044739,964.9699343477103,1977.2217712521842
800,4,91.6,2.74059,-1008.57,-131.902,-1.00565,-955.481,1012.7247976294193,964.54294372875,1977.2677413581691
800,5,91.6182,2.20155,-1008.85,-132.198,-0.842259,-956.081,1013.0039801963477,965.1776516088751,1978.1816318052229
800,6,91.3424,1.52621,-1009.09,-132.276,-0.772123,-955.918,1013.21685312411,965.0268178003796,1978.2436709244896
800,7,91.4744,0.975437,-1010.03,-132.145,-0.608508,-956.454,1014.1642461814067,965.5397068080556,1979.7039529894623
800,8,91.4086,0.63352,-1010.01,-131.71,-0.585616,-956.21,1014.1381235322683,965.2385358791367,1979.376659411405
800,9,91.1385,0.137858,-1009.62,-131.64,-0.508166,-956.631,1013.725204178666,965.6460107066582,1979.3712148853242
801,0,91.2821,-0.640779,-1010.18,-131.547,-0.267618,-957.231,1014.2960439527193,966.2276502923077,1980.523694245027
801,1,91.6065,-0.886169,-1009.88,-131.687,0.191261,-957.668,1014.0267010970404,966.6796267501297,1980.70632784717
