frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1448,6,106.998,-0.922692,-684.523,-114.521,5.90831,-718.594,692.8355944187098,727.6862678407888,1420.5218622594984
1448,7,106.645,-0.831043,-684.24,-114.299,5.6867,-718.708,692.5014254551884,727.762179026837,1420.2636044820254
1448,8,106.811,-0.816208,-683.811,-114.0,5.98612,-720.117,692.1031278917177,729.1092698091654,1421.2123977008832
1448,9,106.678,-1.00736,-683.058,-113.955,6.17651,-720.354,691.3388762554653,729.3379029069997,1420.676779162465
1449,0,106.571,-1.0502,-682.11,-113.49,6.06532,-720.216,690.3857856742418,729.1281470788948,1419.5139327531365
1449,1,107.066,-1.24012,-681.53,-113.41,5.97616,-721.299,689.8897065137401,730.1847642818533,1420.0744707955932
1449,2,106.736,-1.15625,-682.236,-113.478,6.23184,-721.488,690.535929771987,730.3841636137695,1420.9200933857564
1449,3,107.016,-1.00184,-681.483,-113.024,6.14394,-721.765,689.8351304684224,730.5866737080026,1420.4218041764252
1449,4,106.847,-1.03696,-680.479,-112.945,6.1888,-723.751,688.8171209661107,732.5369507891326,1421.3540717552432
1449,5,107.236,-1.43091,-681.095,-112.48,6.06733,-723.253,689.4867701591004,731.9723115680873,1421.4590817271878
1449,6,107.272,-1.39059,-680.875,-112.135,5.84484,-723.663,689.2749678825919,732.3227143470464,1421.5976822296384
1449,7,107.639,-1.42529,-680.52,-112.422,5.80977,-724.035,688.9816080074881,732.7340177284339,1421.715625735922
1449,8,107.917,-1.56599,-680.592,-112.612,5.81007,-725.605,689.0965111489683,734.3145344349415,1423.4110455839098
1449,9,108.023,-1.72066,-680.888,-112.502,6.27637,-724.898,689.4058294965569,733.6028920528987,1423.0087215494555
1450,0,108.038,-1.68629,-681.345,-112.545,6.22312,-726.116,689.859450934003,734.8125949543423,1424.6720458883453
1450,1,108.419,-2.11607,-682.498,-112.225,6.33382,-726.768,691.0590982812142,735.4089295927758,1426.4680278739902
1450,2,108.315,-2.21651,-681.674,-112.433,6.29039,-727.255,690.229305678613,735.9215878885142,1426.1508935671272
1450,3,108.462,-2.2797,-682.231,-112.346,6.21278,-727.461,690.8026779313251,736.1112204499592,1426.9138983812843
1450,4,108.505,-2.1673,-682.941,-112.39,6.13563,-728.179,691.5102614533569,736.8268548963839,1428.3371163497409
1450,5,108.887,-2.0116,-683.99,-112.202,6.25734,-728.437,692.6057647778857,737.0542083706433,1429.659973148529
1450,6,108.973,-2.04667,-684.465,-112.168,6.34546,-728.737,693.0884790646061,737.3462824586638,1430.43476152327
1450,7,109.036,-2.25003,-684.262,-112.433,6.42338,-729.063,692.8985471012338,737.7094938176033,1430.608040918837
1450,8,108.796,-1.91374,-685.131,-112.479,6.36948,-729.248,693.7180401126869,737.8988692364763,1431.6169093491633
1450,9,109.12,-1.76468,-686.535,-112.545,6.62509,-730.518,695.1550868119302,739.166298722086,1434.3213855340164
1451,0,108.889,-1.68654,-687.203,-112.291,6.60417,-730.455,695.7784287739679,739.0652141505436,1434.8436429245116
1451,1,109.326,-1.60826,-688.621,-112.71,6.79282,-730.823,697.2471888915921,739.4943839087301,1436.7415728003223
1451,2,109.059,-1.59443,-689.187,-112.656,6.82763,-730.202,697.7643790399628,738.8727574294622,1436.637136469425
1451,3,108.845,-1.27747,-688.979,-112.766,7.02779,-729.53,697.5248586219712,738.2273237210094,1435.7521823429806
1451,4,109.007,-1.01507,-689.318,-112.987,7.0617,-729.989,697.8845617579636,738.7150126380876,1436.5995743960511
1451,5,109.369,-0.909008,-690.073,-113.088,6.99493,-730.222,698.68673222378,738.9600761026977,1437.6468083264776
1451,6,108.742,-1.02202,-690.091,-113.232,7.11593,-729.0,698.606795966,737.7757940484121,1436.382590014412
1451,7,109.029,-0.670715,-691.788,-113.387,7.27207,-728.093,700.327358914109,736.90495412915,1437.2323130432592
1451,8,109.193,-0.77414,-691.382,-113.543,7.62749,-727.145,699.9519844001727,735.9959527590488,1435.9479371592215
1451,9,109.08,-0.564013,-692.13,-113.565,7.95139,-726.726,700.6730345964971,735.5888205403425,1436.2618551368396
1452,0,109.115,-0.506154,-692.603,-113.963,7.93014,-725.71,701.1456731848751,734.6464840924644,1435.7921572773396
1452,1,109.002,-0.378829,-692.135,-114.032,7.91859,-725.266,700.6657104071893,734.218476917864,1434.8841873250533
1452,2,108.972,-0.223302,-692.546,-114.164,8.18527,-724.528,701.0669788000168,733.5129448925718,1434.5799236925886
1452,3,108.845,-0.0688878,-692.799,-113.988,8.29557,-722.61,701.2971504088185,731.592299525921,1432.8894499347396
1452,4,109.007,-0.040319,-693.623,-114.484,8.44044,-721.332,702.1363071395908,730.409256175874,1432.5455633154647
1452,5,108.795,-0.166906,-693.007,-114.244,8.86073,-720.889,701.4948908806199,729.9391443080258,1431.4340351886458
1452,6,108.928,-0.511998,-693.357,-114.386,8.86297,-719.873,701.8614541168022,728.9580545972593,1430.8195087140616
1452,7,109.163,-0.5202,-693.613,-114.354,8.85156,-717.909,702.1508562595648,727.0134247119744,1429.164280971539
1452,8,108.824,-0.50633,-693.51,-114.608,9.11681,-716.491,701.9964668330382,725.6565737107162,1427.6530405437543
1452,9,108.611,-0.569277,-693.743,-114.521,9.16255,-716.024,702.1937221638362,725.1823083470132,1427.3760305108494
1453,0,108.646,-0.584865,-693.672,-114.564,9.62727,-715.975,702.1290045049187,725.1467403558075,1427.2757448607263
1453,1,108.914,-0.647631,-694.174,-114.907,9.37513,-714.177,702.6665077388506,723.4226282336742,1426.0891359725247
1453,2,108.527,-0.789702,-694.028,-114.766,9.71628,-713.453,702.4625243685593,722.6899916714209,1425.1525160399801
1453,3,108.616,-1.00784,-693.304,-114.996,9.91789,-712.414,701.7612753732323,721.7036455180562,1423.4649208912883
1453,4,108.342,-1.24121,-693.421,-115.241,9.74137,-711.002,701.834889989992,720.3466015568317,1422.1814915468237
1453,5,108.396,-1.34802,-694.008,-115.077,9.70646,-709.403,702.4233865966597,718.7416418322592,1421.165028428919
1453,6,108.488,-1.48901,-693.996,-115.042,9.97155,-708.888,702.4260183896807,718.2313625270082,1420.657380916689
1453,7,108.567,-1.83402,-694.099,-115.043,9.81793,-708.426,702.5408023163925,717.7734190358995,1420.314221352292
1453,8,108.835,-1.96988,-693.466,-115.308,9.71774,-707.663,701.957285600922,717.061567024553,1419.0188526254751
1453,9,108.893,-2.2381,-693.316,-115.618,9.83872,-706.436,701.8189014244416,715.9023288349036,1417.7212302593452
1454,0,108.829,-2.67519,-693.181,-115.665,9.7279,-705.83,701.6771384643625,715.3104313257357,1416.9875697900984
1454,1,108.814,-2.88793,-693.548,-115.797,10.1693,-705.62,702.0382148000812,715.1307183106386,1417.1689331107198
1454,2,108.877,-2.98079,-693.372,-116.35,10.1826,-704.49,701.8745020457889,714.1058520574944,1415.9803541032834
1454,3,109.019,-3.37426,-692.515,-116.575,10.1705,-703.056,701.0517478878057,712.727794344552,1413.7795422323577
1454,4,108.857,-3.71473,-691.937,-116.597,10.1705,-702.84,700.4573203536194,712.5183261357213,1412.9756464893408
1454,5,108.812,-4.2156,-691.051,-116.862,9.83876,-702.011,699.577949358297,711.7393991928068,1411.3173485511038
1454,6,108.495,-4.63315,-691.133,-116.776,9.64809,-701.038,699.6123603774611,710.7629684083493,1410.3753287858103
1454,7,108.74,-4.9584,-690.0,-116.819,9.62501,-699.788,698.5334446757436,709.5368662180283,1408.0703108937719
1454,8,108.877,-5.14237,-688.801,-117.162,9.35768,-700.009,697.3718252834832,709.8077912364603,1407.1796165199435
1454,9,108.572,-5.55128,-687.529,-116.888,9.5773,-699.251,696.0709890051721,709.0179759500389,1405.088964955211
1455,0,108.309,-5.95514,-687.948,-116.963,9.62294,-698.693,696.4472369658879,708.4806649388843,1404.9279019047722
1455,1,108.456,-6.40573,-686.242,-116.986,9.68901,-698.069,694.7890470328622,707.8699950356563,1402.6590420685184
1455,2,108.563,-6.80883,-684.892,-117.119,9.70002,-697.973,693.4762698167609,707.7974705224655,1401.2737403392264
1455,3,108.705,-6.94464,-684.812,-117.473,9.56675,-698.525,693.4208537343895,708.3986194647491,1401.8194731991387
1455,4,108.416,-7.21269,-684.313,-117.133,9.74297,-698.207,692.8855128533401,708.0311292608686,1400.9166421142086
1455,5,108.533,-8.09243,-682.599,-117.197,9.90936,-698.134,691.2208723073292,707.9720433609011,1399.1929156682304
1455,6,108.196,-8.34454,-681.971,-116.889,9.99929,-698.134,690.5508312968797,707.9223870435968,1398.4732183404765
1455,7,108.172,-8.35888,-681.38,-116.964,9.94343,-697.582,689.9635909661135,707.3896350810951,1397.3532260472086
1455,8,108.123,-8.67471,-680.993,-116.855,10.3303,-698.727,689.577624181342,708.5063349413962,1398.0839591227382
1455,9,108.108,-8.93622,-680.668,-116.766,10.5979,-698.252,689.257660034249,708.0271673773613,1397.2848274116104
1456,0,108.362,-9.04325,-679.811,-116.556,10.766,-698.548,688.4526847471528,708.287029526872,1396.7397142740247
1456,1,108.23,-8.86806,-679.628,-116.19,10.5899,-697.928,688.2489329974757,707.612715590958,1395.8616485884336
1456,2,107.995,-9.14075,-678.834,-115.802,10.7527,-697.947,687.4315041453675,707.5703064503838,1395.0018105957513
1456,3,107.888,-9.33963,-678.651,-115.877,11.1865,-698.523,687.2366615901227,708.1574672629316,1395.3941288530543
1456,4,108.065,-9.36893,-679.447,-115.768,11.4552,-697.79,688.0509042820487,707.4209040811842,1395.4718083632329
1456,5,107.918,-9.49444,-679.232,-115.348,11.2906,-697.508,687.8172351278453,707.071459483665,1394.8886946115103
1456,6,107.81,-9.39714,-679.006,-115.014,11.1899,-696.656,687.5757779155542,706.174919119909,1393.7506970354632
1456,7,107.733,-9.30486,-678.578,-115.299,11.2445,-697.754,687.1397832993077,707.3054097751904,1394.445193074498
1456,8,107.654,-9.29,-677.957,-115.158,11.256,-696.313,686.5139340647064,705.8610744820825,1392.3750085467889
1456,9,107.83,-9.29057,-678.765,-114.726,11.3234,-696.022,687.3394713065188,705.5047122079059,1392.8441835144247
1457,0,107.81,-9.03734,-679.109,-114.724,11.4013,-696.577,687.6726717670812,706.0531869106534,1393.7258586777345
1457,1,108.177,-8.97852,-680.33,-114.735,11.1471,-695.843,688.9352553399996,705.3267744190701,1394.2620297590697
1457,2,107.82,-8.72533,-681.529,-114.999,11.3674,-694.32,690.0601869580717,703.870904487293,1393.9310914453647
1457,3,107.972,-8.28911,-681.347,-114.583,11.1486,-694.769,689.8988306538807,704.242514004913,1394.1413446587937
1457,4,108.285,-8.13793,-682.312,-114.7,11.2363,-694.06,690.8990754615937,703.5635209685689,1394.4625964301626
1457,5,108.597,-7.93348,-683.745,-114.404,10.927,-693.504,692.360797228519,702.9619282443396,1395.3227254728586
1457,6,108.464,-7.51086,-684.548,-114.412,10.9364,-692.878,693.1282829447516,702.3458076139987,1395.4740905587503
1457,7,108.484,-6.85539,-684.673,-114.424,10.683,-692.229,693.2480736050062,701.7036174240518,1394.951691029058
1457,8,108.435,-6.47203,-685.067,-114.424,10.5701,-692.41,693.625858000061,701.8804648157761,1395.5063228158372
1457,9,108.547,-6.47723,-685.686,-114.49,10.4268,-692.457,694.2547776670125,701.9354493877909,1396.1902270548035
1458,0,108.703,-5.79659,-686.733,-114.633,10.073,-692.043,695.3072385310167,701.5452258172669,1396.8524643482835
1458,1,108.859,-5.57327,-687.079,-114.855,9.81748,-691.005,695.6715427991091,700.5540407160253,1396.2255835151345
1458,2,109.078,-5.24374,-687.774,-114.889,9.51775,-691.664,696.3896768111856,701.2055039587628,1397.5951807699485
1458,3,109.312,-4.91798,-688.586,-114.955,9.33881,-691.256,697.2259169503673,700.8114746015622,1398.0373915519294
1458,4,109.42,-4.29117,-689.132,-115.099,9.25003,-690.609,697.7779474617759,700.1957824330285,1397.9737298948044
1458,5,109.878,-4.09724,-688.96,-115.188,9.17204,-689.959,697.6788973873422,699.5683121345345,1397.2472095218768
1458,6,110.043,-3.7675,-689.957,-115.199,8.89527,-691.105,698.6875680547422,700.6968363382076,1399.3844043929498
1458,7,110.184,-3.3157,-690.864,-115.265,8.31864,-690.77,699.6031548088459,700.3701970361457,1399.9733518449916
1458,8,110.467,-2.97575,-691.543,-115.608,8.22719,-689.432,700.3167383591959,699.1061285264892,1399.4228668856852
1458,9,110.271,-2.79158,-691.004,-115.93,7.89629,-690.18,699.7528237712917,699.8932409273317,1399.6460646986234
1459,0,110.721,-2.51066,-691.116,-115.844,7.3737,-690.073,699.933403053916,699.7677822797289,1399.7011853336448
1459,1,110.711,-2.38927,-690.911,-115.689,6.89516,-689.475,699.7289790005362,699.1475263329089,1398.876505333445
1459,2,110.744,-2.37402,-691.776,-115.798,7.29057,-689.24,700.5882554560562,698.9378418821841,1399.5260973382403
1459,3,110.822,-1.99545,-692.12,-116.019,6.77547,-689.492,700.9390785972076,699.2178011311789,1400.1568797283867
1459,4,111.28,-2.1606,-692.017,-115.855,6.67133,-689.813,700.9104328524153,699.5061562545171,1400.4165891069324
1459,5,111.383,-2.28313,-692.517,-115.953,6.14179,-689.726,701.4208299306465,699.4317514020964,1400.8525813327428
1459,6,111.572,-2.29764,-692.771,-116.24,5.91501,-689.287,701.7016807551265,699.0445574584643,1400.746238213591
1459,7,111.68,-2.36116,-692.535,-116.221,5.82641,-688.801,701.4860823291832,698.5614400290701,1400.0475223582534
1459,8,112.202,-2.56503,-692.472,-116.011,5.5486,-688.453,701.5079037095027,698.181117112143,1399.6890208216457
1459,9,112.445,-2.67265,-692.472,-116.24,5.17083,-689.646,701.5472128567133,699.3926510901362,1400.9398639468495
1460,0,112.854,-2.68806,-693.001,-116.155,5.11362,-688.345,702.1350560850551,698.095245764863,1400.230301849918
1460,1,112.625,-3.00292,-693.651,-116.066,4.91482,-688.355,702.7411457674343,698.0888753136182,1400.8300210810526
1460,2,112.932,-3.20253,-694.302,-115.79,4.68137,-688.818,703.4338348603947,698.4980146350288,1401.9318494954234
1460,3,113.083,-3.35838,-694.688,-115.677,4.44845,-689.717,703.8397977872695,699.3643521980531,1403.2041499853226
1460,4,113.857,-3.64035,-695.54,-115.533,4.21471,-689.861,704.8067537964732,699.4811199670681,1404.2878737635415
1460,5,114.032,-3.76238,-695.855,-115.51,3.98172,-689.863,705.146533390234,699.4779288606313,1404.6244622508652
1460,6,114.033,-4.0301,-697.208,-115.576,3.48259,-690.965,706.4833770578116,700.5730307641796,1407.0564078219913
1460,7,114.349,-4.40458,-697.646,-115.456,3.79783,-690.745,706.968906983876,700.3378945007252,1407.3068014846012
1460,8,114.676,-4.66681,-697.806,-115.3,3.47077,-690.534,707.1814319731367,700.1023792277762,1407.2838112009129
1460,9,114.861,-4.71124,-699.028,-115.211,3.20246,-692.028,708.4175251130774,701.5601065162211,1409.9776316292987
1461,0,115.27,-4.77495,-699.303,-114.803,2.7051,-692.156,708.7557116923309,701.6173990937011,1410.3731107860322
1461,1,115.294,-5.23012,-699.964,-115.063,2.75706,-692.546,709.415013858048,702.0449112876211,1411.459925145669
1461,2,115.28,-5.20727,-701.57,-115.32,2.71455,-692.895,710.997228518405,702.4311725761481,1413.428401094553
1461,3,115.47,-5.68327,-700.716,-115.421,2.83491,-692.805,710.1890826490455,702.3594606614963,1412.5485433105418
1461,4,115.641,-5.5483,-701.628,-115.168,2.79126,-693.608,711.1156550786167,703.1098897188032,1414.2255447974198
1461,5,115.67,-5.6796,-702.035,-114.989,2.4491,-694.304,711.5229778307655,703.7659501764845,1415.28892800725
1461,6,116.049,-6.16522,-702.86,-114.702,2.45822,-694.54,712.4026669929362,703.9519893072029,1416.3546563001391
1461,7,116.138,-6.14052,-703.174,-114.853,2.13883,-694.427,712.7267465907747,703.8640810069576,1416.5908275977322
1461,8,116.011,-6.11265,-703.998,-114.888,2.14685,-694.402,713.5188158801578,703.8451527949329,1417.3639686750907
1461,9,116.234,-6.30205,-704.312,-115.02,2.15902,-694.54,713.8665505080081,704.0028930106469,1417.8694435186549
1462,0,116.166,-6.21915,-704.476,-114.779,2.09267,-696.081,714.0165628041989,705.4837749159997,1419.5003377201986
1462,1,116.454,-6.44324,-705.431,-114.997,2.41171,-696.486,715.0076539581221,705.9198782794858,1420.927532237608
1462,2,116.591,-6.56498,-705.779,-114.713,2.13935,-697.199,715.3744174097927,706.5763191534389,1421.9507365632317
1462,3,116.669,-6.70568,-705.676,-114.787,1.94902,-698.146,715.2868226671469,707.5222196962866,1422.8090423634335
1462,4,116.81,-6.73529,-706.437,-114.876,1.72784,-698.568,716.0608739488454,707.9524923545828,1424.013366303428
1462,5,116.333,-7.17684,-707.416,-114.822,1.49364,-699.858,716.9534650013107,709.21614674826,1426.1696117495708
1462,6,116.722,-6.90083,-707.732,-115.206,1.79049,-700.49,717.3257492678546,709.9027175539196,1427.2284668217742
1462,7,116.649,-7.19142,-708.158,-114.88,2.24582,-701.115,717.7370400687263,710.4679453236946,1428.204985392421
1462,8,116.795,-7.40549,-707.325,-115.14,2.18404,-702.315,716.9411195712938,711.6939994518161,1428.6351190231098
1462,9,116.776,-7.37192,-706.977,-115.066,2.69014,-701.683,716.5943468305387,711.06009148188,1427.6544383124187
1463,0,116.635,-7.16867,-707.474,-115.241,2.18794,-702.225,717.0596723638619,711.6215467419769,1428.6812191058389
1463,1,116.605,-7.50334,-708.652,-115.408,2.54647,-703.037,718.2204976468964,712.4510610157452,1430.6715586626415
1463,2,116.732,-7.65424,-708.768,-115.432,2.49528,-702.332,718.3571709379518,711.7590963733996,1430.1162673113513
1463,3,116.951,-7.79492,-708.735,-115.431,2.73683,-702.873,718.3617455041759,712.293661440595,1430.655406944771
1463,4,116.805,-7.88743,-707.416,-115.828,2.78422,-703.409,717.0376675133637,712.8871570915052,1429.9248246048687
1463,5,116.508,-7.96564,-709.22,-116.03,2.91572,-703.345,718.7701815494363,712.8573849993548,1431.627566548791
1463,6,116.703,-7.98042,-709.053,-115.855,3.07131,-702.494,718.6372061905621,711.9899114496751,1430.6271176402372
1463,7,116.382,-8.10678,-708.371,-116.15,3.1616,-702.899,717.913618374083,712.4379428522599,1430.3515612263427
1463,8,116.42,-8.57684,-709.04,-116.077,2.9752,-703.134,718.5853464859866,712.657101066172,1431.2424475521586
1463,9,116.449,-8.17569,-708.434,-116.251,3.40336,-703.435,717.9874259790181,712.9843456102592,1430.9717715892773
1464,0,116.323,-8.49986,-708.115,-116.155,3.28592,-702.105,717.6560047641347,711.6559648595987,1429.3119696237334
1464,1,116.167,-8.66496,-708.084,-116.527,3.64694,-703.926,717.6021212878355,713.515000106069,1431.1171213939047
1464,2,116.075,-8.86896,-707.821,-116.597,3.05719,-703.466,717.3302113514261,713.0698563084097,1430.4000676598357
1464,3,116.25,-9.03978,-708.157,-116.795,3.46874,-703.32,717.6922159055708,712.9601157022654,1430.6523316078362
1464,4,115.788,-8.94299,-707.72,-116.896,3.49621,-702.633,717.1850782149195,712.2991162351418,1429.4841944500613
1464,5,116.113,-9.03984,-707.861,-117.04,3.61534,-702.372,717.3779636964225,712.0659089349213,1429.4438726313438
1464,6,115.709,-9.00584,-707.791,-116.931,3.50768,-702.622,717.2431787867388,712.2940667055864,1429.5372454923252
1464,7,115.782,-9.36994,-707.892,-117.37,3.61624,-702.672,717.3592900099668,712.4161239582788,1429.7754139682456
1464,8,115.953,-9.3949,-708.317,-117.584,3.57421,-703.084,717.8066138201918,712.8575475430727,1430.6641613632646
1464,9,115.792,-9.88429,-708.145,-117.343,3.69483,-702.606,717.617465978779,712.3469819222433,1429.9644479010224
1465,0,116.001,-9.87573,-707.819,-117.759,4.04874,-703.61,717.3294213992849,713.4077420918472,1430.7371634911322
1465,1,115.807,-9.90938,-707.493,-117.973,3.90844,-702.705,716.9768490753271,712.5498029311591,1429.526652006486
1465,2,115.748,-10.1132,-707.035,-117.864,4.20431,-702.37,716.518225548548,712.203071896335,1428.721297444883
1465,3,115.684,-10.4728,-707.338,-117.907,3.93244,-703.035,716.812049033664,712.8644583357719,1429.676507369436
1465,4,115.859,-10.5461,-707.956,-117.918,4.13848,-703.157,717.4512011574097,712.9877617390852,1430.438962896495
1465,5,115.966,-11.0505,-708.607,-118.248,3.98707,-702.468,718.11844925141,712.3621110468922,1430.4805602983022
1465,6,116.297,-11.2947,-707.807,-117.977,4.08348,-702.345,717.3864451647313,712.1964240031751,1429.5828691679064
1465,7,116.434,-11.6385,-707.194,-117.786,4.04061,-702.62,716.8093781991486,712.435774456317,1429.2451526554655
1465,8,116.449,-12.028,-707.495,-118.093,3.96292,-701.707,717.1152051170021,711.585817194895,1428.701022311897
1465,9,116.449,-12.0397,-706.929,-118.35,4.08293,-701.947,716.5570005366565,711.8658466497637,1428.4228471864203
1466,0,116.511,-12.2764,-706.642,-117.989,3.97376,-701.333,716.2879583533148,711.1998114303304,1427.4877697836453
1466,1,116.968,-12.8388,-706.08,-118.117,4.08321,-700.248,715.8179337020274,710.1517864491394,1425.9697201511667
1466,2,116.756,-13.0202,-706.486,-118.152,3.90799,-700.212,716.1870966025847,710.12112518488,1426.3082217874648
1466,3,116.808,-13.0978,-706.345,-118.02,3.60814,-699.549,716.0579028638955,709.4438261590974,1425.501729022993
1466,4,116.586,-13.4905,-706.151,-118.129,3.56052,-699.701,715.8376378671702,709.6116031637803,1425.4492410309504
1466,5,116.906,-14.0826,-706.12,-118.284,3.75801,-699.338,715.8706495301788,709.2805266882491,1425.1511762184277
1466,6,116.93,-14.0119,-705.46,-117.912,3.32956,-698.851,715.2221821515395,708.7362315521858,1423.9584137037255
1466,7,116.599,-13.9674,-705.174,-117.71,3.18136,-697.813,714.8851553499765,707.6784214037119,1422.5635767536883
1466,8,116.905,-14.0938,-705.275,-117.818,3.17151,-697.505,715.0372296939789,707.3926523683152,1422.4298820622942
1466,9,116.867,-14.3125,-706.493,-117.446,2.90661,-697.755,716.2367642017897,707.5761805789481,1423.8129447807378
1467,0,116.837,-14.6085,-706.241,-117.64,2.99093,-697.391,715.9892757033795,707.249830076519,1423.2391057798984
1467,1,116.647,-14.4786,-705.063,-117.687,2.75017,-696.354,714.7936670368309,706.234158562179,1421.02782559901
1467,2,116.666,-14.245,-705.211,-117.489,2.56988,-695.494,714.9380603255082,705.352517143176,1420.2905774686842
1467,3,116.933,-14.516,-704.775,-117.387,2.67777,-695.234,714.5570945487841,705.0795649975773,1419.6366595463614
1467,4,116.803,-14.2762,-705.311,-117.244,2.37122,-695.346,715.0596880096374,705.1651139529581,1420.2248019625954
1467,5,116.885,-14.1395,-705.069,-117.353,2.37847,-694.683,714.8316749041344,704.5295268599755,1419.3612017641099
1467,6,116.788,-13.7465,-705.11,-117.178,2.19283,-694.01,714.8485960720983,703.8361828489701,1418.6847789210683
1467,7,116.822,-14.0356,-704.216,-116.813,1.89326,-693.774,713.9779775366744,703.5419138035968,1417.5198913402712
1467,8,116.963,-14.0622,-703.471,-116.886,1.97853,-692.924,713.2668060963163,702.7161029554971,1415.9829090518133
1467,9,117.056,-13.5437,-703.346,-117.042,1.60504,-691.676,713.1487465190485,701.5105807423018,1414.6593272613504
1468,0,116.945,-13.1102,-703.743,-117.0,1.33598,-692.441,713.5139945495393,702.2573056391514,1415.7713001886907
1468,1,116.978,-12.7221,-703.439,-116.922,1.03543,-692.336,713.2125426781346,702.1402730902743,1415.3528157684088
1468,2,116.676,-12.9003,-703.214,-117.042,0.657929,-692.013,712.9443432078622,701.841331643819,1414.785674851681
1468,3,116.792,-12.7703,-703.446,-116.868,0.400886,-691.139,713.1898251812697,700.9503601929205,1414.1401853741902
1468,4,117.278,-12.4108,-702.322,-116.766,0.0349828,-690.991,712.1547226022166,700.7873158532453,1412.942038455462
1468,5,117.256,-12.1492,-701.383,-117.348,-0.156798,-691.129,711.2205602242107,701.0205933712738,1412.2411535954843
1468,6,117.163,-12.1678,-701.754,-116.993,-0.180115,-690.191,711.571430315917,700.0364354599076,1411.6078657758246
1468,7,117.338,-12.0568,-700.692,-116.977,-0.576223,-690.157,710.5510900239616,700.0004537219571,1410.5515437459187
1468,8,117.698,-11.838,-700.28,-117.053,-1.24136,-689.492,710.2007011035682,699.3583944213793,1409.5590955249477
1468,9,117.836,-12.0444,-700.117,-116.934,-1.48005,-690.194,710.0663378560907,700.0310768387376,1410.0974146948283
1469,0,117.976,-12.0414,-698.898,-117.174,-1.83502,-688.968,708.887682425051,698.8633762033895,1407.7510586284407
1469,1,118.511,-11.9007,-699.014,-116.958,-1.9603,-688.446,709.0888914497885,698.3129036872296,1407.401795137018
1469,2,118.629,-11.9344,-698.712,-116.911,-2.23529,-688.671,708.8114900933534,698.5276835483216,1407.3391736416752
1469,3,118.819,-12.0747,-698.353,-116.911,-2.54755,-688.583,708.4918247588253,698.441994600126,1406.9338193589513
1469,4,119.116,-12.1667,-696.975,-116.845,-3.05751,-689.657,707.1851247515674,699.4918727486404,1406.6769975002078
1469,5,119.364,-12.2447,-696.662,-116.767,-3.00858,-688.754,706.9198253112513,698.5883311068231,1405.5081564180746
1469,6,119.599,-12.3233,-695.61,-116.623,-3.25025,-689.656,705.9242570020455,699.454706603696,1405.3789636057413
1469,7,120.149,-12.3377,-695.624,-116.468,-3.29662,-690.543,706.0316922194711,700.3037180941027,1406.335410313574
1469,8,119.951,-12.2742,-695.552,-116.313,-3.42929,-691.079,705.9259756452088,700.8071476803758,1406.7331233255845
1469,9,120.003,-12.4477,-694.728,-116.158,-3.38607,-691.152,705.1259881952232,700.8532182547533,1405.9792064499766
1470,0,120.348,-12.3041,-694.411,-116.002,-3.70465,-692.387,704.8699659524514,702.0469686599482,1406.9169346123995
1470,1,120.485,-12.197,-694.514,-116.045,-3.89619,-692.611,704.992977433109,702.2760280990061,1407.269005532115
1470,2,121.068,-12.0568,-694.016,-115.661,-3.72267,-693.436,704.5999115144991,703.0254698721299,1407.625381386629
1470,3,121.328,-11.8385,-692.838,-115.722,-3.42181,-694.271,703.4807231973382,703.8575932024006,1407.3383163997387
1470,4,121.232,-11.9813,-692.456,-115.811,-3.37353,-694.67,703.0903649671855,704.2655588097865,1407.3559237769718
1470,5,121.265,-12.0259,-691.505,-115.889,-3.04422,-695.407,702.1602292360412,705.0038462628473,1407.1640754988885
1470,6,121.28,-11.712,-691.286,-115.769,-2.85334,-696.491,701.9418374338431,706.0526297601019,1407.9944671939452
1470,7,121.47,-11.7007,-690.759,-115.811,-2.49905,-696.527,701.4555319915083,706.0936869147766,1407.549218906285
1470,8,121.261,-11.2756,-691.03,-116.086,-2.24171,-697.602,701.6792929653546,707.1983703768866,1408.8776633422412
1470,9,121.644,-11.1086,-690.2,-115.673,-1.87594,-698.349,700.9256049895453,707.8665749142868,1408.7921799038322
1471,0,121.306,-11.2811,-689.851,-115.524,-1.88346,-697.35,700.5260959123578,706.8566788943651,1407.3827748067229
1471,1,121.329,-10.949,-689.691,-115.447,-1.76228,-698.661,700.3672481798388,708.1372101230088,1408.5044583028475
1471,2,121.232,-10.923,-689.131,-115.566,-1.54054,-698.11,699.7985745298428,707.6124968649801,1407.411071394823
1471,3,121.518,-10.9373,-688.608,-115.524,-1.30717,-697.55,699.3334158463257,707.0526895284459,1406.3861053747714
1471,4,121.783,-11.1257,-687.99,-115.841,-1.07425,-698.438,698.774012388476,707.980177079883,1406.754189468359
1471,5,121.701,-11.0447,-688.524,-115.901,-0.774326,-698.336,699.2842178793184,707.8889816049931,1407.1731994843115
1471,6,122.05,-11.1409,-688.944,-115.704,-0.858911,-697.463,699.7600712307111,706.9956079871401,1406.7556792178511
1471,7,121.824,-11.0448,-689.268,-116.128,-0.949026,-697.314,700.0381778210672,706.9182609257938,1406.9564387468608
1471,8,122.065,-11.078,-689.33,-116.409,-0.762011,-696.627,700.1417250878568,706.2866366219624,1406.4283617098192
