frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1387,0,79.2635,6.25073,-627.847,-73.6001,19.4841,-625.641,632.8614615117458,630.2565079027903,1263.1179694145362
1387,1,79.4019,6.66348,-627.828,-73.7253,19.3167,-625.192,632.8641728470024,629.8202851790184,1262.6844580260208
1387,2,79.0873,6.50886,-628.291,-73.656,19.2073,-625.589,633.2825174918297,630.2029225815206,1263.4854400733502
1387,3,79.3157,6.43659,-628.067,-73.8112,18.8621,-625.842,633.0881190216083,630.4617998149055,1263.5499188365138
1387,4,79.2946,6.55002,-628.554,-73.8154,18.6301,-626.149,633.5697808980163,630.7601478408176,1264.329928738834
1387,5,79.1955,6.53001,-628.647,-73.5132,18.3534,-626.124,633.6494447719891,630.6919226070681,1264.3413673790574
1387,6,79.1023,6.4307,-628.11,-73.4785,18.0515,-626.404,633.1040197848849,630.9571442106825,1264.0611639955673
1387,7,79.1589,6.27553,-628.674,-73.5351,17.8656,-626.611,633.6690871440636,631.1639532770942,1264.8330404211579
1387,8,79.2009,6.16241,-628.824,-73.5781,17.4861,-626.53,633.8220419280304,631.0779202228675,1264.8999621508979
1387,9,79.399,6.18317,-628.628,-73.6471,17.2875,-626.072,633.652582395313,630.6258020241957,1264.2783844195087
1388,0,79.5432,6.3029,-629.053,-73.4914,16.9123,-626.919,634.0934663152192,631.4383931360604,1265.5318594512796
1388,1,79.3792,6.4104,-629.667,-73.4661,16.5408,-626.778,634.6831347292915,631.2856145975845,1265.9687493268762
1388,2,79.529,6.15678,-629.243,-73.691,16.5333,-626.968,634.2787406416586,631.5002664400783,1265.7790070817368
1388,3,79.4513,5.99192,-629.502,-73.6693,16.3005,-627.031,634.5243731969454,631.5542312610532,1266.0786044579986
1388,4,79.4153,6.12066,-629.041,-73.5054,16.0675,-627.814,634.0637444562855,632.3065925493818,1266.3703370056674
1388,5,79.4926,6.04848,-629.486,-73.1602,15.7473,-628.501,634.5142092664831,632.940675989725,1267.4548852562082
1388,6,79.5506,6.0369,-630.074,-73.0564,15.3102,-628.105,635.1047060115127,632.5247274454968,1267.6294334570093
1388,7,79.613,5.52921,-631.244,-73.1172,15.1991,-628.304,636.2686456743127,632.7266819035293,1268.995327577842
1388,8,79.7419,5.11707,-631.532,-72.7936,15.1351,-629.169,636.5670601319196,633.5468491074437,1270.1139092393632
1388,9,79.5656,5.20974,-630.523,-72.746,14.9021,-629.467,635.5447109552779,633.8318051260997,1269.3765160813775
1389,0,79.4793,5.19419,-630.444,-72.8501,14.8211,-629.893,635.4554082500566,634.2649237694136,1269.7203320194703
1389,1,79.6447,5.28814,-631.863,-72.5956,15.0459,-629.55,636.8846782830858,633.9003886622645,1270.7850669453503
1389,2,79.5157,5.08458,-632.508,-72.4143,14.8956,-629.549,637.5068388372524,633.8751084755182,1271.3819473127705
1389,3,79.63,4.64511,-631.808,-72.4833,14.4169,-631.028,636.8232586918541,635.3408632919026,1272.1641219837566
1389,4,79.6506,4.48954,-632.298,-72.371,14.2564,-630.732,637.3108620239982,635.0304421096362,1272.3413041336344
1389,5,79.6655,4.35515,-632.61,-72.4142,14.3391,-630.22,637.6213385088147,634.5287027002404,1272.150041209055
1389,6,79.6561,4.21446,-632.71,-72.4839,14.0713,-630.058,637.7184331978351,634.3697664666089,1272.088199664444
1389,7,79.8166,3.98701,-633.349,-72.3071,13.8515,-629.94,638.3710063006466,634.2275493564279,1272.5985556570745
1389,8,79.5582,3.8822,-633.64,-72.1383,13.5066,-629.986,638.6268302100061,634.2465788370088,1272.8734090470148
1389,9,79.6818,3.59758,-633.768,-72.1385,13.3389,-630.104,638.7675709184808,634.3602606180971,1273.127831536578
1390,0,79.5636,3.53576,-633.253,-72.117,13.1018,-630.15,638.2415138901085,634.3985666379141,1272.6400805280227
1390,1,79.9783,3.3022,-634.268,-71.975,12.5046,-630.088,639.2990918339632,634.308799710488,1273.6078915444511
1390,2,79.7812,3.00646,-633.922,-71.6211,12.4748,-629.575,638.9297150384944,633.7585370038419,1272.6882520423362
1390,3,79.6576,2.66556,-634.149,-71.3491,12.3366,-629.547,639.1380075139277,633.6973338900599,1272.8353414039875
1390,4,79.8383,2.64504,-633.922,-71.6038,12.4111,-629.872,638.9352490413185,634.0503733629134,1272.985622404232
1390,5,79.5747,2.50423,-633.972,-71.7207,11.9742,-629.973,638.9514072540907,634.1555179947029,1273.1069252487937
1390,6,79.6313,2.21443,-633.182,-71.3755,11.8621,-629.757,638.1735600633381,633.899874164414,1272.073434227752
1390,7,79.6313,1.98066,-633.607,-71.2283,11.7118,-630.155,638.5944702256085,634.2759344363698,1272.8704046619782
1390,8,79.5687,1.72625,-634.443,-71.2636,11.383,-630.136,639.4154191194895,634.2550369291205,1273.67045604861
1390,9,79.4188,1.52013,-634.66,-71.1431,11.3357,-630.054,639.6115791546123,634.1591927017221,1273.7707718563342
1391,0,79.4551,1.68111,-635.081,-70.8671,10.8172,-630.804,640.03423002824,634.8644296968054,1274.8986597250455
1391,1,79.4398,1.7783,-634.909,-70.6719,10.909,-630.563,639.8619245242915,634.6047751944591,1274.4666997187505
1391,2,79.4499,1.30731,-635.613,-70.9614,10.7447,-630.073,640.5605993490749,634.1474230784589,1274.7080224275337
1391,3,79.2063,1.48356,-635.386,-71.0015,10.4205,-631.336,640.3055582344757,635.4014044039405,1275.7069626384164
1391,4,79.3416,1.59187,-635.874,-70.664,10.2655,-631.929,640.8068097458523,635.9505031268156,1276.757312872668
1391,5,79.3148,1.42107,-636.45,-70.6641,10.1964,-632.599,641.3746638580175,636.6151713576814,1277.9898352156988
1391,6,79.0451,1.31711,-636.784,-70.6213,10.0517,-631.942,641.6725997490948,635.9552626172537,1277.6278623663484
1391,7,79.015,1.116,-636.331,-70.5526,9.48435,-632.329,641.218962010638,636.3234920248367,1277.5424540354747
1391,8,79.2227,1.23965,-637.22,-70.6001,9.72356,-633.257,642.1270133917529,637.2545408140169,1279.3815542057698
1391,9,79.166,0.996787,-637.873,-70.4099,9.52408,-633.709,642.7676199602182,637.6796678575038,1280.447287817722
1392,0,79.1872,1.06872,-638.522,-70.2678,9.29957,-633.494,643.4144071205419,637.447012507726,1280.8614196282679
1392,1,79.2867,0.892817,-639.218,-70.1291,9.23604,-633.8,644.117092959879,637.7349254209711,1281.85201838085
1392,2,79.2757,0.784912,-639.813,-70.3327,9.02404,-634.177,644.7060785089108,638.128975455755,1282.8350539646658
1392,3,78.8917,0.871997,-640.074,-70.0405,8.84775,-635.065,644.9181236278431,638.9769233276837,1283.8950469555268
1392,4,78.8191,0.582753,-640.834,-69.529,8.65769,-634.143,645.6632293091104,638.0020234185282,1283.6652527276387
1392,5,78.8915,0.350064,-641.039,-69.7461,8.55838,-634.497,645.8753678830413,638.3762271125346,1284.251594995576
1392,6,78.777,0.241652,-641.627,-69.6206,8.42485,-634.542,646.4449560896032,638.4054791477612,1284.8504352373643
1392,7,78.8823,0.246353,-642.234,-69.6686,8.34685,-634.66,647.0602666669394,638.5269761966854,1285.5872428636249
1392,8,79.0842,-0.251531,-641.54,-69.4142,8.20489,-634.616,646.3961212426045,638.4536935734275,1284.849814816032
1392,9,78.8973,-0.531801,-642.429,-69.1895,7.87256,-634.409,647.255812488844,638.2193536647127,1285.4751661535565
1393,0,79.0325,-0.904262,-642.905,-69.1679,7.591,-634.309,647.745160360936,638.1141975794066,1285.8593579403425
1393,1,79.0691,-0.759987,-642.599,-69.1762,7.57058,-634.616,647.445731282592,638.4200245794115,1285.8657558620034
1393,2,79.0123,-1.05012,-641.939,-69.2165,7.40668,-634.365,646.7841417538809,638.1729671537901,1284.957108907671
1393,3,78.9702,-1.30372,-642.286,-68.8148,7.08254,-634.461,647.1238660178424,638.2212779223923,1285.3451439402347
1393,4,78.9181,-1.69829,-641.929,-68.7536,6.99148,-635.635,646.7640928016444,639.3807875832291,1286.1448803848734
1393,5,79.1939,-2.09219,-642.274,-68.8849,6.98297,-635.634,647.1413617844297,639.3938326837622,1286.535194468192
1393,6,79.3763,-2.02551,-642.883,-68.5558,6.83615,-635.635,647.7678993138285,639.3578684003681,1287.1257677141966
1393,7,79.0902,-2.33165,-642.058,-68.51,6.82854,-635.77,646.9151193872057,639.487092878763,1286.4022122659685
1393,8,79.1109,-2.59589,-642.111,-68.012,6.72421,-636.256,646.9712586079091,639.9160450247549,1286.887303632664
1393,9,79.1263,-3.14469,-641.58,-68.0526,6.83002,-636.744,646.4485724532819,640.4066888126329,1286.8552612659148
1394,0,79.0544,-3.08789,-642.416,-67.8008,6.61729,-636.961,647.2692255004962,640.5935158340147,1287.862741334511
1394,1,79.0644,-3.25409,-642.632,-67.8762,6.54734,-636.877,647.485641441637,640.5172591870695,1288.0029006287064
1394,2,78.8203,-3.7314,-643.142,-67.4824,6.48798,-637.537,647.9646558278083,641.1313395578479,1289.0959953856564
1394,3,78.8724,-3.76783,-642.641,-67.4396,6.14501,-637.51,647.4739430322032,641.0966080834153,1288.5705511156184
1394,4,78.7214,-3.79382,-642.186,-67.2629,6.385,-637.746,647.0041039160049,641.315075807056,1288.3191797230609
1394,5,78.8211,-4.20765,-642.948,-67.0945,6.27221,-637.969,647.7751159374158,641.5180882169528,1289.2932041543686
1394,6,78.8527,-4.69939,-643.196,-67.0089,6.1863,-638.557,648.0284924134602,642.093065868103,1290.1215582815632
1394,7,78.6658,-4.60228,-643.381,-66.8056,6.02489,-639.049,648.1887072696024,642.5596562902716,1290.7483635598742
1394,8,78.6553,-4.59234,-643.119,-66.8189,6.10775,-640.296,647.9273060812961,643.8020174116205,1291.7293234929166
1394,9,78.3536,-4.9402,-643.325,-66.5995,5.99029,-640.09,648.097791875578,643.5732942521265,1291.6710861277045
1395,0,78.4054,-5.19377,-642.341,-66.2111,6.31623,-640.032,647.1293087760536,643.4786442055579,1290.6079529816116
1395,1,78.234,-5.40157,-642.493,-65.9509,6.21432,-640.413,647.261145723629,643.8299073147134,1291.0910530383426
1395,2,78.2345,-5.38617,-642.514,-66.0506,5.69302,-640.314,647.2819231320452,643.736833522116,1291.0187566541613
1395,3,78.1726,-5.60364,-643.36,-66.0779,5.84868,-640.711,648.116074304603,644.1359184575507,1292.2519927621538
1395,4,77.9597,-5.92981,-643.849,-65.7672,5.81211,-640.38,648.5787633523981,643.7745332167871,1292.3532965691852
1395,5,77.8671,-6.00236,-644.077,-65.4992,5.39585,-639.654,648.7946481876832,643.0213838698232,1291.8160320575064
1395,6,77.9031,-5.86806,-643.98,-65.3442,5.40369,-640.739,648.7014471371045,644.0850335633146,1292.7864807004191
1395,7,77.7215,-5.83294,-644.567,-65.1888,5.50915,-640.46,649.2620982625534,643.7926234271114,1293.0547216896648
1395,8,77.2958,-5.95219,-644.122,-64.9905,5.31903,-640.343,648.7705450676965,643.654577253507,1292.4251223212036
1395,9,77.0879,-6.03969,-644.273,-64.723,5.21917,-640.432,648.8965408373712,643.71535098092,1292.611891818291
1396,0,76.9581,-5.79137,-645.131,-64.568,5.21477,-640.622,649.7307875444159,643.8887849109913,1293.6195724554073
1396,1,76.4434,-5.87993,-644.836,-64.3485,5.43319,-640.996,649.3778821890725,644.2407321970771,1293.6186143861496
1396,2,76.4021,-6.21655,-645.499,-64.1098,5.2644,-642.066,650.0345262978825,645.280193961817,1295.3147202596995
1396,3,76.2884,-5.94287,-645.282,-64.2441,5.26368,-641.433,649.8031218780015,644.6637140408575,1294.466835918859
1396,4,76.1229,-5.65709,-646.043,-64.2369,5.24333,-641.27,650.5368985850673,644.5006475800462,1295.0375461651136
1396,5,75.561,-5.69845,-646.51,-63.9608,5.2079,-641.419,650.9355706622603,644.6211598451063,1295.5567305073664
1396,6,75.4406,-5.75072,-647.205,-63.5937,5.37099,-642.437,651.6123594084742,645.5991830712537,1297.211542479728
1396,7,75.7539,-5.51832,-646.446,-63.4328,5.71795,-643.172,650.892876083947,646.3177520786835,1297.2106281626307
1396,8,75.2703,-5.26454,-646.198,-63.5166,5.9306,-643.293,650.5883403869927,646.4483075551517,1297.0366479421446
1396,9,74.9996,-5.03663,-645.97,-63.0777,6.04297,-644.188,650.3288003325064,647.2970670933948,1297.625867425901
1397,0,74.781,-5.03645,-646.068,-62.6427,6.08528,-644.561,650.4009720269509,647.6264519126504,1298.0274239396012
1397,1,74.4947,-4.85094,-645.438,-63.0232,6.24079,-645.498,649.7408743422054,648.5973629317839,1298.3382372739893
1397,2,74.4536,-4.42084,-645.806,-62.9862,6.43977,-644.826,650.0986632929387,647.9269266700474,1298.025589962986
1397,3,74.2772,-4.62866,-646.078,-62.6345,6.62267,-645.665,650.3501433975666,648.7297068681061,1299.0798502656726
1397,4,74.1261,-4.55106,-645.751,-62.7479,6.40296,-645.973,650.0074959947259,649.045001198046,1299.0524971927719
1397,5,74.1002,-4.37017,-645.426,-62.7267,6.20738,-646.078,649.6804287508351,649.1455557448994,1298.8259844957345
1397,6,73.7679,-4.09062,-644.928,-62.7343,6.45335,-646.532,649.146024732798,649.6005427543241,1298.746567487122
1397,7,73.5224,-4.30358,-644.082,-62.8821,6.55306,-646.581,648.2790192706967,649.6645985866659,1297.9436178573626
1397,8,73.699,-4.35611,-643.852,-62.8044,6.70842,-647.372,648.0709191125089,650.445925455957,1298.5168445684658
1397,9,73.8094,-4.22646,-643.993,-62.6411,6.84286,-647.113,648.2227044322743,650.1737974658696,1298.396501898144
1398,0,73.5555,-4.27934,-643.309,-62.4877,6.8143,-648.289,647.5146282610807,651.3292369123161,1298.8438651733968
1398,1,73.2848,-4.27399,-642.724,-62.7404,6.54619,-648.245,646.9026735742867,651.3069863134251,1298.209659887712
1398,2,73.1071,-4.60637,-641.55,-62.4938,6.45411,-648.082,645.7184132537858,651.1201189475963,1296.8385322013821
1398,3,72.8739,-4.40908,-640.824,-62.3522,6.51027,-648.277,644.9693359095891,651.3011969813298,1296.2705328909187
1398,4,72.5984,-4.74708,-640.25,-62.2118,6.53162,-648.922,644.3703321468846,651.9300056011109,1296.3003377479954
1398,5,72.3736,-4.5965,-639.608,-62.4379,6.5891,-648.541,643.7060349672123,651.572970799296,1295.2790057665084
1398,6,72.4425,-4.69535,-639.313,-62.4377,6.46073,-648.91,643.4213814343384,651.9389507564515,1295.36033219079
1398,7,72.1977,-4.87168,-638.747,-62.289,6.16445,-649.263,642.8327707579261,652.2732273624317,1295.105998120358
1398,8,72.1874,-5.00184,-638.422,-62.0221,6.34267,-649.353,642.5096802431428,652.3390904737649,1294.848770716908
1398,9,71.7821,-5.01144,-638.398,-62.318,6.44786,-649.766,642.4404959335018,652.7794135683044,1295.2199095018063
1399,0,71.528,-5.37489,-638.695,-62.1622,6.23539,-650.459,642.710235838447,653.4523164533829,1296.1625522918298
1399,1,71.2567,-5.37058,-637.557,-62.0283,6.14392,-651.138,641.5491319247703,654.1146327654324,1295.6637646902027
1399,2,71.0192,-5.26179,-636.893,-62.0786,6.15862,-651.417,640.862002814681,654.3972715921609,1295.259274406842
1399,3,70.7163,-5.47422,-637.329,-62.3394,6.08861,-651.802,641.2636091431498,654.8046419872817,1296.0682511304315
1399,4,70.7494,-5.52707,-637.078,-62.1338,6.22177,-652.598,641.0182557362504,655.5787283983311,1296.5969841345814
1399,5,70.4377,-5.43848,-636.763,-61.8668,6.21458,-652.967,640.6700904638833,655.920746001997,1296.5908364658803
1399,6,70.1251,-5.56379,-636.581,-62.1843,6.15285,-653.497,640.455974263785,656.4777785566031,1296.9337528203882
1399,7,69.9165,-5.44363,-635.874,-62.0638,6.37085,-654.146,639.7293911927346,657.1145199401413,1296.843911132876
1399,8,69.85,-5.8802,-635.844,-62.0005,6.22245,-654.974,639.6961713095054,657.9313957854972,1297.6275670950026
1399,9,69.4032,-5.74004,-635.155,-62.2615,6.25807,-655.827,638.9613652283224,658.8055189138711,1297.7668841421935
1400,0,69.1792,-5.42959,-635.887,-62.0559,6.20225,-655.77,639.6620349287646,658.7288482599441,1298.3908831887088
1400,1,69.2477,-5.30496,-635.018,-61.7677,6.11731,-656.375,638.8045451308965,659.3032768536239,1298.1078219845203
1400,2,68.7958,-5.4466,-635.17,-62.0929,6.01924,-656.684,638.9080187704643,659.6405349404989,1298.5485537109632
1400,3,68.3175,-5.08798,-634.973,-62.2052,6.12442,-656.922,638.6578732590168,659.889013025203,1298.54688628422
1400,4,68.1783,-5.2026,-635.138,-62.205,5.52376,-657.953,638.8079732452077,660.910072671417,1299.7180459166248
1400,5,67.8041,-5.18171,-635.215,-62.1837,5.49528,-658.322,638.8445368948021,661.2751820021438,1300.1197188969459
1400,6,67.3405,-5.00192,-635.053,-62.1697,5.22772,-658.676,638.6329735872839,661.6241180840436,1300.2570916713275
1400,7,67.1071,-4.76202,-634.759,-62.2399,5.05125,-658.544,638.3142077267985,661.4979366669048,1299.8121443937034
1400,8,66.8939,-5.04781,-634.28,-62.1273,4.79687,-658.281,637.8176797824015,661.2236280775868,1299.0413078599881
1400,9,66.7182,-5.10955,-633.98,-62.1487,4.54923,-658.649,637.5014244003244,661.5902520490179,1299.0916764493422
1401,0,66.4431,-5.2609,-633.272,-62.0988,4.42875,-659.047,636.7698081649444,661.980983863587,1298.7507920285314
1401,1,66.0122,-5.08123,-633.417,-61.8802,4.2173,-659.122,636.8677455611588,662.033802502055,1298.9015480632138
1401,2,65.5494,-4.77915,-632.644,-62.0285,4.06217,-659.005,636.0487362231628,661.9302274880329,1297.9789637111958
1401,3,65.398,-4.87341,-632.38,-62.0569,3.94863,-659.006,635.771274067198,661.9331979531521,1297.70447202035
1401,4,65.2907,-4.87803,-632.506,-62.1982,3.79973,-658.961,635.8856113478043,661.9007883001144,1297.7863996479186
1401,5,64.7279,-5.05008,-631.19,-61.8662,3.44716,-658.889,634.5203073554198,661.7960591719368,1296.3163665273566
1401,6,64.483,-5.15267,-631.017,-61.6053,3.49714,-659.007,634.3240982227688,661.8894688883254,1296.213567111094
1401,7,64.3916,-5.48025,-630.496,-61.5978,3.34856,-659.007,633.7992720937934,661.8880025109336,1295.687274604727
1401,8,63.8392,-5.61591,-630.16,-61.4922,3.32032,-659.495,633.4102994913866,662.3639258072124,1295.774225298599
1401,9,63.7741,-5.65254,-629.992,-61.598,3.00904,-660.659,633.2369280950547,663.531221727148,1296.7681498222028
1402,0,63.3263,-5.59592,-630.889,-61.4287,2.82501,-660.66,634.0839573063936,663.5157130507084,1297.599670357102
1402,1,62.9569,-5.71972,-629.706,-61.3651,2.91723,-661.382,632.8711819086791,664.2291288801499,1297.1003107888291
1402,2,62.625,-5.87896,-628.619,-61.0688,2.94571,-660.838,631.7581024068323,663.6602578012669,1295.4183602080993
1402,3,62.2356,-5.50855,-628.089,-60.7303,3.04497,-660.868,631.1888829434994,663.6595170751272,1294.8484000186265
1402,4,61.8255,-5.8881,-627.524,-60.6664,2.83327,-661.075,630.5897499546437,663.8588668782342,1294.4486168328779
1402,5,61.4197,-5.81071,-627.112,-60.4755,3.19385,-662.032,630.1393531932393,664.796100922736,1294.9354541159753
1402,6,61.1041,-5.87708,-626.678,-60.4401,3.18647,-661.709,629.6773513396654,664.4711882091434,1294.148539548809
1402,7,60.6617,-6.09724,-626.712,-60.4121,3.05894,-662.505,629.6705083823663,665.2607413378108,1294.9312497201772
1402,8,60.4638,-5.83663,-626.299,-60.1865,3.15247,-662.653,629.2379317564993,665.3881207673841,1294.6260525238833
1402,9,60.1729,-6.06485,-625.693,-60.2499,3.13757,-662.683,628.609012462383,665.4236645059408,1294.0326769683238
1403,0,60.0214,-6.10638,-625.245,-60.2924,3.16627,-663.214,628.1490001262952,665.9564614593608,1294.105461585656
1403,1,59.9353,-6.22153,-625.219,-60.0384,3.00377,-662.92,628.1160287579286,665.6399616224771,1293.7559903804058
1403,2,59.4307,-6.20155,-625.564,-60.137,3.10947,-663.259,628.4113186607101,665.9869583210177,1294.3982769817278
1403,3,59.1649,-6.08286,-624.717,-59.8829,2.89797,-663.349,627.5418843924201,666.0527424637864,1293.5946268562066
1403,4,59.1396,-6.03485,-624.272,-60.0029,2.80654,-664.307,627.0960386469385,667.0172523437318,1294.1132909906703
1403,5,58.7667,-6.41929,-623.989,-59.7208,2.82037,-663.629,626.7830601045263,666.3167250494145,1293.0997851539407
1403,6,58.3238,-6.47223,-624.04,-59.7415,2.68628,-663.482,626.7930096990655,666.1716199647718,1292.9646296638373
1403,7,58.2712,-6.36222,-624.346,-59.6499,2.56515,-663.718,627.0916506450778,666.3979847572563,1293.489635402334
1403,8,58.2793,-6.43141,-623.912,-59.2968,2.35365,-663.85,626.6610117017638,666.4971662794693,1293.1581779812332
1403,9,57.7785,-6.20729,-623.515,-59.3255,2.26245,-664.116,626.2170875474368,666.764347491865,1292.9814350393017
1404,0,57.623,-6.58407,-622.077,-59.1418,2.27668,-663.969,624.7748026575375,666.6016567186601,1291.3764593761975
1404,1,57.5489,-7.11585,-622.162,-59.1069,2.20545,-664.117,624.8584363329286,666.7457381388444,1291.6041744717731
1404,2,57.561,-7.12446,-622.186,-58.6691,2.2124,-663.883,624.8835453484846,666.4740022668327,1291.3575476153173
1404,3,57.3151,-7.42742,-621.546,-58.5772,1.92883,-663.838,624.2272161415797,666.4202120201704,1290.6474281617502
1404,4,57.4109,-7.39495,-621.382,-58.4646,2.05709,-663.72,624.0723408774919,666.2931633090858,1290.3655041865777
1404,5,57.2924,-7.68569,-621.349,-58.0127,2.33386,-663.632,624.0321055278616,666.1669097814672,1290.1990153093288
1404,6,57.0579,-7.87843,-621.161,-57.9917,2.12163,-663.395,623.8258262789982,665.9282728700944,1289.7540991490926
1404,7,56.8239,-7.93568,-620.092,-57.8933,2.00845,-663.75,622.7407318397219,666.273015029344,1289.013746869066
1404,8,56.6103,-8.05758,-620.449,-57.7592,1.92428,-664.472,623.0783355747063,666.9804096239696,1290.058745198676
1404,9,56.4963,-8.42237,-620.318,-57.5758,1.69809,-664.192,622.9423643918487,666.6849849211305,1289.6273493129793
1405,0,56.3323,-8.58228,-620.003,-57.1733,1.71844,-664.621,622.6160161466202,667.0778162328018,1289.693832379422
1405,1,55.9546,-8.869,-619.695,-57.0254,1.83905,-663.956,622.2792535889013,666.4029173751136,1288.6821709640149
1405,2,56.1637,-8.86862,-618.755,-56.955,2.01015,-664.974,621.3620230134719,667.411667117097,1288.7736901305689
1405,3,55.9632,-9.01237,-619.43,-56.5311,2.00952,-665.165,622.018189016412,667.5659373146898,1289.5841263311017
1405,4,55.5826,-9.41346,-619.18,-56.2418,1.98908,-666.08,621.741032144358,668.4531867726314,1290.1942189169895
1405,5,55.4761,-9.5165,-618.949,-56.0726,1.93308,-666.227,621.5030378400896,668.5852890978431,1290.0883269379328
1405,6,54.9964,-9.88535,-618.923,-56.0091,1.89006,-665.991,621.4402659037975,668.3446743190325,1289.7849402228298
1405,7,54.9378,-10.0739,-617.975,-55.7129,1.86168,-666.168,620.4939531978132,668.4962208590505,1288.9901740568637
1405,8,54.8771,-9.95978,-618.205,-55.3313,2.04598,-666.641,620.7158088425479,668.9364406839042,1289.6522495264521
1405,9,54.6643,-10.0623,-617.716,-55.1342,1.86975,-666.993,620.2116511577157,669.270452077262,1289.4821032349778
1406,0,54.4673,-10.3693,-617.357,-54.8449,1.74182,-667.849,619.8418141758266,670.0994581358221,1289.9412723116488
1406,1,54.2383,-10.5086,-616.974,-54.5698,1.79161,-667.569,619.4426047156024,669.7980611344228,1289.2406658500254
1406,2,54.1763,-10.7376,-615.979,-54.2657,1.68505,-667.804,618.4500755731622,670.0073044422668,1288.457380015429
1406,3,53.8605,-10.7181,-616.264,-54.1465,1.87686,-668.748,618.7060277901453,670.9390833523635,1289.6451111425088
1406,4,53.4587,-10.723,-616.168,-53.9133,1.93381,-668.615,618.5756377022053,670.7878962555944,1289.3635339577997
1406,5,53.3368,-10.9556,-615.441,-53.6803,1.95593,-668.394,617.8450160732868,670.5489836740153,1288.3939997473021
1406,6,52.9719,-11.1275,-615.636,-53.3837,1.88507,-669.101,618.0109448398629,671.2298571395605,1289.2408019794234
1406,7,52.8325,-11.1075,-616.983,-53.0447,1.58724,-669.958,619.3405136929925,672.0565313222598,1291.3970450152524
1406,8,52.5613,-11.1521,-616.382,-52.8762,1.61656,-669.413,618.7195079485533,671.5000151613353,1290.2195231098885
1406,9,52.283,-11.3371,-616.255,-52.5293,1.45334,-668.894,618.572766091759,670.9550080233738,1289.5277741151328
1407,0,51.7414,-11.1731,-615.981,-52.728,1.55966,-669.809,618.2512458528248,671.8830039555365,1290.1342498083613
1407,1,51.4711,-11.4561,-615.839,-52.3118,1.49578,-670.091,618.0923800561046,672.1314678379881,1290.2238478940926
1407,2,51.4383,-11.2445,-614.93,-51.8869,1.6949,-669.768,617.1800729018557,671.7769696124005,1288.9570425142563
1407,3,51.5457,-11.1101,-615.023,-51.9447,1.55307,-669.027,617.2792593628106,671.0423165594812,1288.3215759222917
1407,4,51.0976,-11.1135,-614.069,-51.429,1.77936,-670.339,616.2914986992843,672.3112992386857,1288.60279793797
1407,5,50.749,-11.3061,-614.132,-51.2172,1.65274,-670.607,616.3289724832104,672.5620280497164,1288.8910005329267
1407,6,50.5161,-11.4043,-613.634,-50.9146,1.3545,-670.414,615.8154109582675,672.3459396467044,1288.161350604972
1407,7,50.3439,-11.4788,-614.34,-50.4053,1.4477,-670.621,616.5062097956923,672.5141751252385,1289.0203849209306
1407,8,50.2618,-11.344,-613.447,-50.3423,1.34873,-671.032,615.6071447638014,672.9190971178504,1288.526241881652
1407,9,49.9095,-11.3478,-613.181,-50.1306,1.29847,-671.592,615.3134725618236,673.4616377676615,1288.775110329485
1408,0,49.5036,-11.4995,-613.523,-49.8908,1.38463,-671.829,615.6243306125986,673.6803502892724,1289.304680901871
1408,1,49.3515,-11.4017,-612.889,-49.5726,1.2207,-672.004,614.9784513591839,673.8310684401915,1288.8095197993753
1408,2,49.3894,-11.3284,-612.876,-49.4399,1.47566,-672.257,614.9671835593506,674.0741467623911,1289.0413303217417
1408,3,49.1684,-11.403,-612.411,-48.8673,1.57608,-671.975,614.4874228888334,673.7513619002609,1288.2387847890943
1408,4,48.6875,-11.3489,-612.919,-48.6976,1.17292,-672.89,614.9544460758536,674.6508608807125,1289.605306956566
1408,5,48.5485,-11.5006,-612.233,-48.4455,1.109,-673.082,614.2625391000252,674.8241067680156,1289.0866458680407
1408,6,48.2372,-11.4025,-612.206,-47.6605,1.45579,-673.14,614.2092728916506,674.8267201176715,1289.035993009322
1408,7,47.8845,-11.2885,-612.764,-47.3568,1.52103,-673.613,614.7357767923548,675.2773162246019,1290.0130930169566
1408,8,47.4983,-11.2487,-612.773,-47.3003,1.23729,-673.392,614.7140565202491,675.0523201431383,1289.7663766633873
1408,9,47.364,-11.2156,-613.087,-47.1744,1.21703,-673.065,615.0161036496198,674.7172736801549,1289.7333773297746
1409,0,47.2042,-11.4649,-612.798,-46.7718,1.16017,-673.994,614.7203178955857,675.6159110808959,1290.3362289764816
1409,1,46.9161,-11.4209,-612.148,-46.5812,1.13864,-674.54,614.0494534644746,676.147407223077,1290.1968606875516
1409,2,46.8554,-11.1139,-611.882,-46.419,1.08313,-674.467,613.7740049939961,676.0633334389589,1289.837338432955
1409,3,46.7649,-11.0969,-612.525,-46.01,1.04157,-674.542,614.4078227745965,676.1101350608974,1290.517957835494
1409,4,46.8326,-11.1712,-612.516,-45.6915,0.927616,-674.643,614.4053534826987,676.18913854978,1290.5944920324787
1409,5,46.3717,-10.9957,-612.029,-45.6222,0.885573,-675.365,613.8816961112133,676.9047588822067,1290.78645499342
1409,6,46.3108,-10.9461,-611.84,-45.282,0.857047,-675.676,613.6877812877245,677.1921817546038,1290.8799630423282
1409,7,46.0976,-11.2694,-612.492,-45.1775,1.00065,-675.646,614.3276309642274,677.1554659918743,1291.4830969561017
