frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,2,172.173,34.4859,-782.233,-158.269,13.5664,-809.419,801.6989993238172,824.8589219563306,1626.5579212801479
1492,3,172.019,34.8158,-784.065,-158.75,13.5652,-811.576,803.4678590433099,827.0678212377991,1630.5356802811089
1492,4,172.371,34.5626,-786.989,-158.5,13.3126,-814.605,806.3857768343636,829.9884224154938,1636.3741992498574
1492,5,172.681,34.0393,-788.537,-158.576,13.081,-816.318,807.9405931592311,831.680550127872,1639.6211432871032
1492,6,172.761,34.2331,-790.49,-158.559,13.0616,-819.676,809.8720320869279,834.9732372067742,1644.8452692937021
1492,7,173.247,34.2521,-792.726,-158.868,12.9457,-822.2,812.1589994818811,837.507894035925,1649.666893517806
1492,8,173.052,34.1166,-794.435,-158.966,12.6939,-826.203,813.7800110131484,841.4527446400124,1655.232755653161
1492,9,173.443,34.0779,-796.263,-159.082,12.5217,-828.478,815.6460891136609,843.7059156950897,1659.3520048087507
1493,0,173.696,34.1157,-798.095,-159.042,12.7166,-831.351,817.4899451537555,846.5226251439237,1664.0125702976793
1493,1,173.677,33.9793,-800.819,-158.887,12.7364,-833.423,820.1398441232385,848.5288395705594,1668.668683693798
1493,2,173.95,33.7655,-802.772,-158.829,12.6219,-836.177,822.0958554051042,851.2214394207949,1673.3172948258991
1493,3,173.814,33.7449,-804.196,-159.062,12.5833,-838.324,823.4568788273069,853.3734166582001,1676.8302954855071
1493,4,173.639,33.4925,-805.539,-159.158,12.3702,-840.067,824.7213653096724,855.1004942701413,1679.8218595798137
1493,5,173.716,33.4142,-806.921,-158.886,12.0605,-841.731,826.0842921025917,856.6803914046649,1682.7646835072564
1493,6,173.522,33.2189,-807.976,-158.751,12.0034,-843.555,827.0662587587587,858.4468531234534,1685.5131118822121
1493,7,173.814,32.8497,-808.79,-158.673,11.9653,-845.419,827.908010280182,860.2636659153343,1688.1716761955163
1493,8,173.776,32.8488,-809.605,-158.595,11.7707,-847.368,828.6962036008371,862.1620792098722,1690.8582828107092
1493,9,173.679,32.4215,-810.582,-158.656,11.5191,-849.754,829.6136012790835,864.5150527994351,1694.1286540785186
1494,0,173.658,32.1103,-811.474,-158.945,11.3821,-850.771,830.4686779199382,865.5659187297118,1696.03459664965
1494,1,173.385,31.8183,-811.231,-158.692,11.0912,-852.803,830.1629344899047,867.5131828338057,1697.6761173237105
1494,2,173.23,31.6236,-812.408,-158.48,10.8971,-855.347,831.2733867031712,869.9730729151391,1701.2464596183104
1494,3,173.055,31.526,-812.897,-158.459,10.721,-856.204,831.7111603856233,870.8096715919041,1702.5208319775275
1494,4,172.861,31.3509,-813.588,-158.247,10.3543,-858.355,832.3396169808391,872.8817964435334,1705.2214134243725
1494,5,172.803,31.1565,-813.632,-158.187,10.1592,-860.824,832.3632835038136,875.2966898655792,1707.659973369393
1494,6,172.842,31.157,-814.037,-157.898,9.73269,-862.57,832.7672862102594,876.956959353557,1709.7242455638163
1494,7,172.804,31.2728,-813.873,-158.013,9.75393,-864.637,832.6034293496755,879.0110289913573,1711.6144583410328
1494,8,172.395,31.1366,-814.403,-157.82,9.86843,-866.788,833.0316742438789,881.0936245681642,1714.1252988120432
1494,9,172.493,31.1743,-815.216,-157.801,9.55902,-869.299,833.8481868334848,883.5571752101616,1717.4053620436464
1495,0,172.279,30.8829,-815.134,-157.898,9.65697,-870.918,833.7129273973205,885.1684575252222,1718.8813849225426
1495,1,172.319,30.7076,-815.46,-157.82,9.63943,-872.339,834.0334561987067,886.5525376037931,1720.5859938024998
1495,2,172.261,30.7266,-815.949,-157.625,9.79533,-874.364,834.5002975850638,888.512236050134,1723.0125336351978
1495,3,172.105,30.7845,-815.622,-157.297,9.99194,-875.743,834.1505040154624,889.813456362042,1723.9639603775045
1495,4,171.58,30.8237,-816.031,-157.412,10.2641,-877.282,834.4437607428615,891.3515563551847,1725.7953170980463
1495,5,171.405,30.8621,-816.925,-157.102,10.4206,-878.579,835.2835439935411,892.5753114159946,1727.8588554095359
1495,6,171.308,30.7059,-817.249,-157.101,10.6347,-879.837,835.5747789155738,893.8159584691302,1729.3907373847042
1495,7,170.977,31.0935,-817.657,-156.811,10.9075,-881.054,835.9203968801396,894.9663760126689,1730.8867728928085
1495,8,170.705,31.4807,-816.966,-156.927,10.9876,-882.759,835.2033744265465,896.6661936103982,1731.8695680369447
1495,9,170.218,31.2472,-816.803,-156.713,11.4158,-884.864,834.9357435400882,898.7066169527407,1733.6423604928289
1496,0,170.18,31.2076,-817.088,-156.519,11.5334,-885.63,835.2053319045323,899.4285483442028,1734.633880248735
1496,1,170.083,31.0513,-816.964,-156.326,11.7481,-885.675,835.0584335342588,899.442072484165,1734.500506018424
1496,2,169.46,31.0117,-816.316,-156.423,11.9436,-886.933,834.296247739908,900.7002559114546,1734.9965036513627
1496,3,168.896,31.2837,-816.56,-156.345,12.2158,-888.35,834.4308013860046,902.0857538475153,1736.51655523352
1496,4,168.526,31.3025,-816.276,-156.268,12.4502,-889.037,834.0787536907111,902.7521712369569,1736.830924927668
1496,5,168.292,31.0306,-815.503,-156.249,12.7406,-889.486,833.264806894759,903.1951157337821,1736.459922628541
1496,6,168.156,30.9326,-815.909,-156.346,12.5857,-890.542,833.6310708939296,904.2497029717456,1737.880773865675
1496,7,167.709,30.4659,-816.235,-156.288,12.7229,-892.081,833.84294382624,905.7573194235915,1739.6002632498316
1496,8,167.553,30.4068,-815.827,-156.308,13.0162,-892.727,833.4100282719425,906.4011853784394,1739.811213650382
1496,9,167.437,30.1342,-815.948,-156.347,13.1705,-893.258,833.4952655430263,906.9331293117757,1740.428394854802
1497,0,167.34,29.8042,-815.868,-156.347,13.1121,-894.592,833.3856006445277,908.2461990228255,1741.6317996673533
1497,1,167.087,29.6487,-816.762,-156.542,13.1515,-895.282,834.2045766025801,908.9599656971973,1743.1645422997774
1497,2,167.166,29.5121,-816.761,-156.62,13.2687,-896.213,834.214580742515,909.892094794042,1744.1066755365568
1497,3,166.874,29.3363,-816.479,-156.638,13.2892,-896.134,833.8737960954824,909.817680547394,1743.6914766428763
1497,4,166.406,28.8895,-816.804,-156.522,13.4263,-896.54,834.0829302067331,910.1996339351549,1744.282564141888
1497,5,166.66,28.6755,-817.29,-156.522,13.6404,-897.797,834.602171097254,911.4409746139132,1746.0431457111672
1497,6,166.837,28.7918,-818.186,-156.581,13.6417,-898.643,835.5189303135148,912.28446604603,1747.8033963595449
1497,7,166.544,28.3835,-818.919,-156.736,13.8353,-898.084,836.1643711431682,911.7633795443255,1747.9277506874937
1497,8,166.194,28.1889,-819.613,-156.717,13.8943,-899.865,836.767906583546,913.5153462785888,1750.2832528621348
1497,9,166.059,28.2073,-819.854,-156.775,14.0127,-900.43,836.9777921607539,914.0836620825743,1751.0614542433282
1498,0,165.592,28.4593,-820.831,-156.62,14.4809,-900.8,837.8509251540455,914.4288714081647,1752.2797965622103
1498,1,165.3,28.5363,-820.83,-156.659,14.8897,-902.092,837.7949028955059,915.7148693294708,1753.5097722249766
1498,2,164.871,28.6139,-821.972,-156.581,15.1623,-901.853,838.8320277017383,915.4705557860885,1754.3025834878267
1498,3,164.58,28.7101,-822.256,-156.445,15.591,-902.907,839.0564794922985,916.4928630136735,1755.5493425059722
1498,4,164.269,28.9034,-822.744,-156.193,16.0196,-903.959,839.480434809865,917.4937354086729,1756.974170218538
1498,5,163.88,29.1942,-822.986,-156.193,16.1956,-904.282,839.6516610533441,917.8150610184822,1757.4667220718263
1498,6,163.919,29.4268,-823.802,-156.407,16.6821,-904.893,840.4671976485698,918.4621840655227,1758.9293817140924
1498,7,163.647,29.5624,-824.048,-156.407,17.1492,-906.19,840.6600873163659,919.7486400151076,1760.4087273314735
1498,8,162.946,29.6585,-824.212,-155.98,17.3835,-906.959,840.688079184099,920.4382511354306,1761.1263303195296
1498,9,162.655,30.2402,-824.576,-155.669,17.7152,-907.526,841.0093331806966,920.9506536986876,1761.9599868793841
1499,0,162.245,30.0837,-824.332,-155.359,18.2596,-908.136,840.6852652774937,921.510079363845,1762.1953446413386
1499,1,161.915,30.3157,-824.698,-155.204,18.552,-909.596,840.9888822662817,922.9286762995285,1763.9175585658104
1499,2,161.331,30.8393,-824.82,-155.379,18.8839,-911.094,841.0153306483122,924.4411891279024,1765.4565197762145
1499,3,160.941,30.7422,-824.942,-155.146,19.4682,-912.103,841.0567113493834,925.4086528319475,1766.4653641813309
1499,4,160.689,30.4308,-824.209,-155.05,19.8571,-911.782,840.2782063046976,925.0844407103657,1765.3626470150634
1499,5,160.144,30.507,-824.17,-155.068,20.1301,-913.0,840.138659201563,926.2938548592504,1766.4325140608134
1499,6,159.657,30.7981,-824.292,-154.585,20.7133,-914.703,840.1762802392186,927.9047048220468,1768.0809850612654
1499,7,159.366,30.4092,-824.903,-155.05,21.1613,-916.646,840.7063701493167,929.9076257530583,1770.6139959023749
1499,8,159.075,30.2716,-824.578,-155.012,21.5899,-917.255,840.3273787492349,930.5114609455436,1770.8388396947785
1499,9,158.588,30.2705,-824.499,-154.876,22.0963,-918.392,840.1577577546077,931.6215366304549,1771.7792943850627
1500,0,158.081,30.3277,-824.048,-154.818,22.4459,-920.054,839.6216280279409,933.2586964324576,1772.8803244603985
1500,1,157.672,29.9968,-824.416,-154.701,22.7579,-921.715,839.8940460857192,934.8844113784388,1774.778457464158
1500,2,157.322,29.996,-824.13,-154.391,23.2652,-922.971,839.5476333121308,936.0840332219325,1775.6316665340632
1500,3,157.225,29.7624,-824.577,-154.43,23.5183,-923.943,839.959957383541,937.055175848194,1777.015133231735
1500,4,156.739,29.6062,-824.945,-154.217,23.4804,-924.674,840.2249069293531,937.7399525183728,1777.9648594477258
1500,5,156.096,29.6249,-824.05,-154.275,23.676,-926.215,839.2270243599224,939.2739508929225,1778.500975252845
1500,6,155.824,29.4304,-824.006,-154.353,23.5787,-927.876,839.1264240006747,940.922247095205,1780.0486710958796
1500,7,155.377,29.3113,-825.149,-154.586,23.5596,-928.931,840.1619109657912,942.0003656629651,1782.1622766287564
1500,8,154.792,29.5841,-824.739,-154.547,23.3072,-929.663,839.6607650461048,942.7095493044716,1782.3703143505763
1500,9,154.384,29.3887,-825.27,-154.509,23.1322,-931.282,840.100403549296,944.2956598872199,1784.3960634365158
1501,0,153.938,29.3703,-825.187,-154.702,22.8227,-931.85,839.9363710038339,944.8798902184817,1784.8162612223155
1501,1,153.157,28.9993,-825.512,-154.624,22.8817,-932.337,840.1000465382024,945.3488430943838,1785.448889632586
1501,2,153.081,29.0765,-825.067,-154.721,22.6684,-933.025,839.651588399766,946.0381043195671,1785.689692719333
1501,3,152.379,28.9198,-825.31,-154.76,22.4759,-933.149,839.7572926584443,946.1621847663381,1785.9194774247824
1501,4,152.009,28.8027,-826.083,-155.012,22.0483,-933.96,840.4459854727667,946.9932044512727,1787.4391899240395
1501,5,151.835,28.6483,-827.223,-155.013,21.4266,-934.203,841.5298473891999,947.2187575030173,1788.7486048922171
1501,6,151.426,28.161,-826.977,-155.303,21.2716,-934.327,841.1978565866654,947.3850567243289,1788.5829133109942
1501,7,151.154,27.9465,-827.219,-155.187,20.9997,-934.853,841.3797077058906,947.8787496183728,1789.2584573242634
1501,8,150.939,27.4405,-827.913,-155.362,20.4563,-935.258,842.0068279593996,948.2949635096087,1790.3017914690083
1501,9,151.019,27.1889,-828.114,-155.381,20.108,-935.3,842.21064564645,948.3320498775732,1790.5426955240232
1502,0,150.531,26.6441,-828.849,-155.498,19.7199,-935.868,842.8286627938148,948.9032700354711,1791.731932829286
1502,1,150.376,26.0797,-828.398,-155.692,19.487,-935.302,842.3397999216766,948.3720647704677,1790.7118646921442
1502,2,150.123,25.593,-829.293,-155.652,19.1183,-936.073,843.160006539091,949.1183887312951,1792.2783952703862
1502,3,150.144,25.3603,-829.255,-155.303,18.8666,-935.789,843.1193394633348,948.7760657423647,1791.8954052056995
1502,4,149.754,24.814,-828.927,-155.245,18.2444,-936.115,842.7110812378107,949.0759513238969,1791.7870325617077
1502,5,149.423,24.6005,-829.659,-155.594,17.9731,-937.494,843.3661564292523,950.4880457931125,1793.8542022223648
1502,6,149.345,24.017,-830.431,-155.575,17.4669,-937.696,844.0950130613261,950.6747401906764,1794.7697532520024
1502,7,149.327,23.666,-830.553,-155.497,17.1759,-938.142,844.2019416549573,951.0965990443926,1795.2985406993498
1502,8,148.86,23.5889,-830.796,-155.458,16.5936,-938.507,844.3563995252301,951.4399226298841,1795.7963221551142
1502,9,148.53,23.2003,-831.611,-155.497,16.3218,-938.063,845.0895042189851,951.0036330809888,1796.093137299974
1503,0,148.08,22.7137,-832.137,-155.439,15.8555,-939.117,845.5149823253813,952.0259551557667,1797.540937481148
1503,1,148.062,22.5772,-832.874,-155.283,15.3706,-939.726,846.2335290449322,952.5933132818852,1798.8268423268173
1503,2,147.79,22.2847,-832.549,-154.895,15.4684,-939.766,845.8583388222225,952.5711874603178,1798.4295262825403
1503,3,147.48,22.1284,-832.831,-155.128,15.216,-940.092,846.0777098160429,952.9266453951216,1799.0043552111645
1503,4,146.894,22.09,-833.441,-155.167,14.6723,-940.943,846.5752865616855,953.7640187831003,1800.3393053447858
1503,5,146.759,21.7783,-833.608,-155.166,14.7126,-941.632,846.7082118982253,954.4442213030366,1801.1524332012618
1503,6,146.311,21.6614,-833.156,-154.778,14.3825,-941.592,846.1826311777853,954.3367225745062,1800.5193537522914
1503,7,146.079,21.4659,-833.807,-154.584,14.0133,-942.241,846.7785851997027,954.9401487600624,1801.718733959765
1503,8,145.612,21.4642,-834.458,-154.292,13.762,-943.418,847.3392001964975,956.0506977310356,1803.3898979275332
1503,9,145.222,21.504,-834.786,-154.117,13.7239,-943.175,847.5963172973322,955.7821277598833,1803.3784450572157
1504,0,144.951,21.0562,-834.699,-154.04,13.822,-942.892,847.4529937173153,955.4918591741115,1802.9448528914268
1504,1,144.309,21.0159,-835.56,-153.768,13.9199,-943.581,848.190585383857,956.1294185417631,1804.32000392562
1504,2,143.743,21.1532,-834.175,-153.613,13.765,-944.838,846.7333928363993,957.3428201214024,1804.0762129578015
1504,3,143.492,20.7829,-833.561,-153.36,13.5906,-944.717,846.0767244862667,957.1803404256483,1803.257064911915
1504,4,143.004,20.395,-834.297,-152.914,13.7862,-944.96,846.7098583635366,957.3516346183569,1804.0614929818935
1504,5,142.538,19.9841,-834.377,-152.798,13.2997,-944.797,846.7003152389929,957.1653368321953,1803.8656520711882
1504,6,141.854,20.0247,-834.74,-152.642,13.2034,-945.204,846.9441619883155,957.5408667788336,1804.485028767149
1504,7,141.683,19.5759,-835.19,-152.215,13.1448,-945.082,847.3485849694977,957.351648411408,1804.7002333809055
1504,8,140.92,19.3236,-835.553,-152.176,13.3596,-946.461,847.5733972500317,958.7097779876661,1806.2831752376978
1504,9,140.668,18.8554,-836.083,-151.69,13.44,-946.461,848.043510217583,958.6338791326958,1806.6773893502789
1505,0,140.357,18.5264,-836.371,-151.574,13.2453,-947.353,848.2686865533585,959.4935237181593,1807.7622102715177
1505,1,140.027,18.0583,-836.282,-151.399,12.9925,-948.124,848.1162929998986,960.2237143672562,1808.3400073671548
1505,2,139.618,17.942,-838.117,-151.244,12.9545,-949.057,849.8559919050991,961.1200527796983,1810.9760446847974
1505,3,139.19,17.5141,-838.611,-150.739,13.0322,-949.422,850.2640819885372,961.4022147061239,1811.666296694661
1505,4,138.859,17.2802,-838.559,-150.526,12.9357,-949.989,850.1538823495662,961.9274968164129,1812.0813791659791
1505,5,138.586,17.1255,-840.802,-150.215,12.5081,-950.639,852.3188167289574,962.5151983795425,1814.8340151085
1505,6,138.568,16.5995,-841.534,-150.06,12.5667,-951.206,853.0276122027059,963.0518054522768,1816.0794176549825
1505,7,138.256,16.3464,-842.469,-149.768,12.4316,-952.626,853.8945732875693,964.407224350046,1818.3017976376154
1505,8,137.925,16.0928,-843.243,-149.672,12.5111,-953.112,854.5999303099902,964.8734216213077,1819.4733519312979
1505,9,137.613,15.9185,-844.175,-149.342,12.3367,-953.924,855.466052532916,965.622195740596,1821.088248273512
1506,0,137.439,15.5091,-845.642,-149.147,12.1419,-954.087,856.8782895299718,965.7506183863461,1822.628907916318
1506,1,137.164,15.352,-845.971,-148.759,12.1425,-954.086,857.1560999263786,965.6897927301759,1822.8458926565545
1506,2,137.283,15.3711,-846.37,-148.234,12.2798,-955.14,857.5692798277057,966.6522290069164,1824.221508834622
1506,3,136.893,15.1197,-847.642,-147.962,12.0861,-956.477,858.757974601162,967.9292736487569,1826.6872482499189
1506,4,136.699,14.652,-846.941,-147.691,11.8925,-957.734,858.027013086418,969.1276891066781,1827.154702193096
1506,5,136.446,14.4568,-847.919,-147.575,11.9705,-958.303,858.9488579323219,969.673302357165,1828.6221602894868
1506,6,136.484,14.3404,-848.768,-147.03,11.8154,-958.708,859.7910485415396,969.9888936689739,1829.7799422105136
1506,7,136.662,14.1259,-850.361,-146.895,11.7177,-959.235,861.3883407707641,970.4881404444312,1831.8764812151953
1506,8,136.156,14.0274,-851.09,-146.566,11.8157,-959.76,862.0263408891633,970.9585267777867,1832.9848676669499
1506,9,135.744,13.9706,-852.151,-146.216,11.8943,-961.181,863.0080752816626,972.3114253105792,1835.3195005922419
1507,0,135.825,13.5807,-852.308,-145.964,11.6804,-962.033,863.1696200061086,973.1132586339372,1836.282878640046
1507,1,135.589,13.5396,-853.368,-145.634,11.4464,-963.046,864.1785932972189,974.0625648001056,1838.2411580973244
1507,2,135.727,13.6777,-854.462,-145.362,11.661,-964.019,865.282732666202,974.9865241766165,1840.2692568428185
1507,3,135.649,13.3468,-855.812,-145.304,11.7399,-964.385,866.5985042770615,975.3407127219749,1841.9392169990365
1507,4,135.67,13.2287,-856.125,-144.838,11.6042,-964.748,866.909085791982,975.628724057282,1842.537809849264
1507,5,135.356,13.1714,-858.33,-144.372,11.5847,-966.167,869.0368930108549,976.9627175829639,1845.999610593819
1507,6,135.337,12.9184,-858.777,-143.945,11.7029,-967.182,869.4716351650352,977.9049759651549,1847.3766111301902
1507,7,135.474,12.7216,-859.262,-143.557,11.7418,-967.465,869.9690962479989,978.1283189547473,1848.097415202746
1507,8,135.399,12.8192,-860.479,-143.071,11.8594,-967.953,871.1609096663142,978.541244209134,1849.7021538754482
1507,9,134.949,12.6639,-862.311,-142.935,11.763,-968.356,872.8985437524856,978.918855232649,1851.8173989851346
1508,0,134.889,12.4663,-863.534,-142.644,11.5098,-969.695,874.0946288089693,980.1980306331166,1854.292659442086
1508,1,135.067,12.6048,-864.143,-142.392,11.5116,-970.303,874.7257283977875,980.7629226309282,1855.4886510287156
1508,2,135.009,12.1357,-865.119,-142.081,11.3348,-971.033,875.674362680837,981.4380140085466,1857.1123766893836
1508,3,134.737,12.04,-866.056,-141.751,11.7074,-971.234,876.5569096784305,981.5935472341697,1858.1504569126002
1508,4,134.385,11.8426,-866.87,-141.343,11.2971,-972.045,877.3044923512931,982.3324030807545,1859.6368954320476
1508,5,134.209,11.9625,-867.602,-140.839,11.4926,-972.977,878.0024985677717,983.1845942165489,1861.1870927843206
1508,6,134.151,11.358,-868.008,-140.353,11.5122,-973.791,878.3868071806406,983.9209353595644,1862.307742540205
1508,7,133.976,11.1038,-868.37,-140.275,11.4537,-973.384,878.7145838384839,983.506316362376,1862.22090020086
1508,8,133.823,11.0252,-869.187,-140.043,11.5916,-973.991,879.4976926251938,984.0756450195076,1863.5733376447015
1508,9,133.372,10.9281,-869.513,-139.538,11.4927,-975.328,879.7501752899002,985.3261608123931,1865.0763361022932
1509,0,133.393,10.7538,-870.08,-139.52,11.4549,-976.221,880.3116170217453,986.2071212351948,1866.5187382569402
1509,1,133.237,10.3856,-871.221,-139.074,11.1243,-976.911,881.4113623600276,986.8234033744285,1868.2347657344562
1509,2,133.082,9.81925,-871.589,-138.374,10.9883,-977.439,881.7452133783107,987.2462232563313,1868.991436634642
1509,3,132.907,9.78186,-871.383,-138.121,10.9494,-977.517,881.5147690895824,987.2875899606761,1868.8023590502585
1509,4,132.807,9.54561,-872.155,-137.888,11.008,-978.572,882.2602574888388,988.3002761266437,1870.5605336154824
1509,5,132.947,9.64477,-872.894,-137.754,11.0082,-978.857,883.0129453373563,988.5637922927584,1871.5767376301146
1509,6,132.71,9.39019,-873.085,-137.248,11.0483,-979.22,883.1633693678855,988.8533191717011,1872.0166885395865
1509,7,132.791,9.33096,-875.119,-136.86,11.0297,-980.192,885.185732293806,989.7619262964655,1874.9476585902717
1509,8,132.517,9.19732,-875.98,-136.51,10.6205,-981.005,885.9945295452915,990.5143033521778,1876.5088328974693
1509,9,132.537,8.8629,-875.851,-136.2,10.6793,-981.691,885.8665709724066,991.151707323097,1877.0182782955035
1510,0,132.42,9.07815,-876.629,-135.753,10.7965,-983.434,886.6204784734123,992.8181473851341,1879.4386258585464
1510,1,132.401,8.99937,-876.751,-135.559,10.7379,-984.854,886.7374636623836,994.1976394527449,1880.9351031151284
1510,2,132.342,8.94042,-877.03,-135.23,10.9728,-985.343,887.0039216225464,994.6398257102114,1881.6437473327578
1510,3,132.361,8.88232,-878.049,-134.822,10.6801,-985.541,888.0137253052919,994.7774117364196,1882.7911370417114
1510,4,132.325,8.62942,-878.741,-134.337,10.8366,-987.448,888.6901133665978,996.6029370679979,1885.2930504345957
1510,5,132.088,8.45199,-879.833,-133.87,10.7983,-988.139,889.7329845341017,997.22437971797,1886.9573642520718
1510,6,132.207,8.53153,-880.987,-133.676,10.8372,-988.504,890.8925704158391,997.5604622757661,1888.4530326916051
1510,7,131.973,8.21879,-880.164,-133.541,10.8554,-989.473,890.0410598023352,998.5028072665393,1888.5438670688745
1510,8,131.816,8.02626,-880.73,-133.211,11.071,-991.543,890.5757753305373,1000.5124978784623,1891.0882732089997
1510,9,131.856,7.50136,-880.978,-132.861,11.1092,-992.676,890.8223793898812,1001.5892873936103,1892.4116667834915
1511,0,131.874,7.07226,-881.457,-132.609,11.4204,-994.338,891.2952437809302,1003.2066739516639,1894.501917732594
1511,1,132.109,6.78002,-882.769,-132.356,11.498,-995.438,892.6252651102816,1004.2644704379419,1896.8897355482236
1511,2,132.014,6.4707,-882.397,-132.183,11.5748,-995.268,892.2410166336729,1004.0740576810259,1896.315074314699
1511,3,131.719,5.98321,-882.885,-131.813,11.6731,-997.055,892.6766587000604,1005.7979922716141,1898.4746509716747
1511,4,131.681,5.59492,-883.413,-131.621,11.7714,-997.661,893.1907508812474,1006.3747435324278,1899.5654944136752
1511,5,131.583,5.12546,-884.145,-131.115,11.8087,-999.081,893.897498180978,1007.7169410016337,1901.6144391826117
1511,6,131.623,4.99166,-884.883,-130.785,12.1396,-1000.38,894.6325807210219,1008.9659213834528,1903.5985021044748
1511,7,131.506,4.58062,-885.04,-130.726,12.2195,-1001.59,894.7684682171049,1010.1589634093489,1904.9274316264537
1511,8,131.273,4.50394,-885.451,-130.71,12.1794,-1002.57,895.1404132344398,1011.1281060203797,1906.2685192548197
1511,9,131.115,4.23077,-885.325,-130.105,12.5293,-1003.46,894.9912839043702,1011.9368883401228,1906.928172244493
1512,0,131.175,4.03721,-885.891,-130.028,12.8615,-1004.15,895.5590676055846,1012.6153867418024,1908.174454347387
1512,1,131.156,3.76324,-886.465,-129.874,12.8997,-1005.16,896.1229014684859,1013.5976932373563,1909.7205947058424
1512,2,130.983,3.60736,-886.545,-129.505,13.1925,-1006.58,896.176096735552,1014.9625034853505,1911.1386002209024
1512,3,130.648,3.33728,-887.317,-129.252,13.1922,-1007.59,896.8899017330937,1015.9319473984663,1912.82184913156
1512,4,130.651,2.88729,-887.887,-129.098,13.2122,-1009.21,897.4526979253804,1017.5193757038929,1914.9720736292734
1512,5,130.532,2.90765,-888.094,-128.805,13.291,-1010.27,897.6402454706019,1018.5346590106789,1916.174904481281
1512,6,130.651,2.71392,-888.128,-128.747,13.3493,-1010.27,897.6905889819534,1018.5280883311417,1916.2186773130952
1512,7,130.436,2.40296,-888.738,-128.611,13.3488,-1011.69,898.2619645497418,1019.9194261717149,1918.1813907214569
1512,8,130.337,2.14832,-889.347,-128.67,13.3294,-1011.77,898.8495064563491,1020.0059679748741,1918.8554744312232
1512,9,130.339,1.87926,-889.962,-128.456,13.272,-1012.74,899.4576966056534,1020.9404475874193,1920.3981441930728
1513,0,130.124,1.23329,-889.635,-128.359,13.1955,-1013.84,899.1018905581413,1022.0184439144189,1921.1203344725602
1513,1,130.026,1.0239,-889.599,-128.341,12.9611,-1013.96,899.0518282325053,1022.1322243204203,1921.1840525529256
1513,2,129.952,0.359416,-889.228,-128.145,12.9413,-1014.57,898.6735155037456,1022.7125222518252,1921.386037755571
1513,3,129.424,0.243309,-889.595,-128.3,12.8639,-1015.46,898.9604524117118,1023.6138830258263,1922.5743354375381
1513,4,129.205,-0.0659744,-889.793,-128.302,12.8052,-1015.99,899.1248629787864,1024.1391782619392,1923.2640412407254
1513,5,129.484,-0.553747,-890.367,-128.009,12.7863,-1016.15,899.7331868841674,1024.2610097278377,1923.994196612005
1513,6,129.034,-1.07365,-890.323,-128.088,12.7468,-1016.51,899.6254610721744,1024.6275405015424,1924.2530015737168
1513,7,128.859,-1.93662,-890.649,-127.834,12.7864,-1017.32,899.92445992929,1025.3999248980663,1925.3243848273564
1513,8,128.626,-2.14471,-890.894,-127.951,12.7474,-1017.49,900.1340827304475,1025.5826903315792,1925.7167730620267
1513,9,128.411,-3.0239,-890.935,-127.913,12.7491,-1017.16,900.1464898099697,1025.2505746010631,1925.3970644110327
1514,0,128.064,-3.33304,-890.741,-127.738,12.4004,-1017.44,899.906120844081,1025.50227701559,1925.408397859671
1514,1,127.434,-3.91405,-889.876,-127.544,11.9684,-1019.03,898.9627575819827,1027.05056128438,1926.0133188663626
1514,2,127.575,-4.59502,-890.204,-127.37,12.1457,-1018.87,899.3106562527769,1026.8722957741581,1926.182952026935
1514,3,127.223,-5.1409,-890.042,-127.095,11.833,-1018.58,899.1033768960108,1026.5468208094553,1925.650197705466
1514,4,126.951,-5.50945,-889.837,-127.311,11.7778,-1019.35,898.8641705003612,1027.3369602004204,1926.2011307007815
1514,5,126.447,-6.05339,-889.353,-127.31,11.3843,-1019.88,898.3174527685032,1027.858284388704,1926.1757371572073
1514,6,125.875,-6.52193,-888.615,-127.371,11.7957,-1020.28,897.5097043603065,1028.2673721262822,1925.7770764865886
1514,7,126.036,-6.77372,-888.655,-126.942,11.7385,-1020.78,897.5737661070751,1028.709809492575,1926.2835755996502
1514,8,125.705,-7.17992,-888.381,-126.67,11.5436,-1019.68,897.2592152980131,1027.5825251535566,1924.8417404515699
1514,9,125.335,-7.65144,-887.193,-126.553,11.5618,-1019.92,896.0350584704114,1027.8064717777563,1923.8415302481676
1515,0,125.081,-7.64671,-887.316,-126.496,11.7002,-1020.49,896.1213157775147,1028.3666528996553,1924.48796867717
1515,1,124.889,-8.30869,-887.395,-126.454,11.4455,-1020.12,896.1786555567568,1027.9914532651767,1924.1701088219334
1515,2,124.343,-8.77656,-887.601,-126.769,11.4287,-1020.69,896.3111875099148,1028.5956788965673,1924.906866406482
1515,3,123.932,-9.06676,-887.44,-126.552,11.0941,-1021.3,896.0977069275971,1029.170626164005,1925.268333091602
1515,4,123.818,-9.43845,-887.318,-126.748,11.1759,-1021.62,895.9649628118292,1029.513176528018,1925.478139339847
1515,5,123.484,-9.49743,-887.476,-126.574,10.7848,-1022.64,896.075973346348,1030.4998102799632,1926.575783626311
1515,6,123.373,-9.64937,-887.967,-126.494,11.0376,-1022.56,896.5486046832023,1030.4132735217263,1926.9618782049286
1515,7,122.766,-10.1952,-887.691,-126.786,11.0579,-1022.03,896.197938147617,1029.9234378575964,1926.1213760052133
