frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2059,0,189.599,12.0632,-699.525,-194.572,10.3312,-777.942,724.8644888668778,801.9717901780836,1526.8362790449614
2059,1,189.727,11.8698,-700.499,-194.534,10.4491,-778.167,725.834744058205,802.1823612719305,1528.0171053301356
2059,2,189.834,11.9137,-700.814,-194.653,10.2865,-777.514,726.1674368902051,801.575712386079,1527.743149276284
2059,3,189.722,12.027,-700.315,-194.925,9.81974,-778.031,725.6584494360967,802.1374071065801,1527.7958565426768
2059,4,189.681,12.2258,-700.584,-195.156,9.51246,-778.488,725.9106646155847,802.6331150502399,1528.5437796658246
2059,5,189.765,12.4153,-700.97,-195.471,9.11724,-777.844,726.3083613721448,802.0806220338562,1528.388983406001
2059,6,189.717,12.3753,-700.398,-195.698,8.77339,-778.27,725.7430995490691,802.5452463731201,1528.2883459221894
2059,7,189.567,12.3771,-700.498,-195.618,8.57687,-778.654,725.8004464709361,802.8960183853179,1528.696464856254
2059,8,189.925,12.6535,-700.559,-195.622,8.30615,-778.832,725.9576634820036,803.0667738337967,1529.0244373158002
2059,9,189.989,12.8411,-700.824,-195.817,8.11275,-778.73,726.2334286895708,803.0134040609549,1529.2468327505258
2060,0,189.841,12.9625,-700.964,-195.931,7.99699,-777.923,726.3319908851944,802.2575038845447,1528.589494769739
2060,1,190.036,13.0736,-701.068,-196.09,7.75997,-778.021,726.4853342889725,802.3890463331369,1528.8743806221094
2060,2,189.951,13.1944,-701.044,-195.804,7.45028,-777.837,726.4421274460616,802.1378383152601,1528.5799657613215
2060,3,189.882,13.4653,-700.815,-195.466,7.49623,-776.869,726.2080641614289,801.1170911803174,1527.3251553417463
2060,4,190.196,13.7382,-701.301,-195.661,7.3707,-776.141,726.7643009643773,800.4576228761208,1527.2219238404982
2060,5,190.226,13.7305,-701.54,-195.736,7.26415,-775.492,727.0026336308899,799.8457298974737,1526.8483635283637
2060,6,190.313,13.6584,-701.123,-195.539,7.37636,-775.175,726.6216697763425,799.491208102284,1526.1128778786265
2060,7,190.541,13.6946,-700.975,-195.268,7.45863,-775.589,726.5393075224217,799.8271812751034,1526.366488797525
2060,8,190.661,13.4571,-701.546,-195.233,7.57343,-775.24,727.1172536650537,799.4812935466126,1526.5985472116663
2060,9,190.855,13.307,-701.696,-195.15,7.49378,-774.694,727.3101014629179,798.9308310953385,1526.2409325582564
2061,0,191.011,13.1456,-701.37,-195.197,7.65661,-775.101,727.0336208321869,799.3385094480886,1526.3721302802755
2061,1,191.127,12.9563,-701.959,-195.069,7.68545,-775.007,727.6289119597228,799.2163855625723,1526.8452975222951
2061,2,191.525,12.6788,-702.758,-194.925,7.57521,-774.524,728.4994057365044,798.7118166194514,1527.2112223559557
2061,3,191.987,12.2941,-703.587,-195.156,7.65239,-774.448,729.4140248396723,798.695266113874,1528.1092909535464
2061,4,192.301,12.0215,-704.635,-195.311,7.85241,-774.444,730.5030282539901,798.7312164926371,1529.2342447466272
2061,5,192.611,11.5918,-705.368,-195.348,7.96406,-774.034,731.2847479417577,798.3438485462787,1529.6285964880362
2061,6,192.805,11.4055,-705.847,-195.469,7.88708,-773.883,731.7949445467972,798.2263048039237,1530.0212493507208
2061,7,193.08,11.2428,-706.093,-195.422,7.96619,-773.959,732.1021865838402,798.2892658354589,1530.3914524192992
2061,8,193.51,11.0154,-706.585,-195.272,8.12302,-773.3,732.6867143344145,797.6152126419859,1530.3019269764004
2061,9,193.619,11.0158,-707.818,-195.19,8.12038,-772.58,733.9046165099658,796.8970655431882,1530.8016820531539
2062,0,193.585,11.1353,-708.858,-195.235,8.08442,-772.835,734.9005451726716,797.1549412107638,1532.0554863834354
2062,1,193.86,11.2092,-709.766,-195.308,8.12318,-771.74,735.8499307064178,796.1116934936406,1531.9616242000584
2062,2,194.29,11.2899,-710.813,-195.153,8.28287,-770.065,736.974346168854,794.4516370235742,1531.4259831924282
2062,3,194.518,11.4035,-711.712,-194.759,8.39585,-769.992,737.9032884330101,794.2853633564089,1532.188651789419
2062,4,194.718,11.5626,-712.685,-194.534,8.5575,-769.405,738.8969498297851,793.662876785383,1532.559826615168
2062,5,194.709,11.8335,-712.998,-194.73,8.7079,-767.946,739.200767320523,792.2983398558968,1531.4991071764198
2062,6,194.798,12.0266,-714.001,-194.527,8.78918,-767.48,740.1947905197387,791.7976722711885,1531.9924627909272
2062,7,195.184,12.2212,-714.953,-194.262,8.86476,-767.634,741.2178787606516,791.8827353654439,1533.1006141260955
2062,8,195.298,12.3358,-715.371,-194.141,8.94625,-766.561,741.6529838183353,790.8138402880052,1532.4668241063405
2062,9,195.497,12.4156,-716.263,-193.91,9.10089,-765.858,742.567107608033,790.0774585208668,1532.6445661289
2063,0,195.647,12.7687,-716.243,-193.874,9.2192,-765.517,742.5933095293076,789.739449953996,1532.3327594833036
2063,1,195.49,13.2724,-716.677,-193.833,9.29569,-764.879,742.979420327885,789.1118592332624,1532.0912795611475
2063,2,195.655,13.6188,-717.225,-193.717,9.57474,-764.8,743.5576987453227,789.0101341143012,1532.5678328596239
2063,3,195.882,13.8515,-717.152,-193.679,9.72277,-764.551,743.5513520129259,788.761255956752,1532.312607969678
2063,4,195.765,14.2043,-717.475,-193.718,9.41015,-763.982,743.8387412527597,788.2155230462176,1532.0542642989774
2063,5,195.848,14.5113,-718.049,-193.995,9.34019,-763.913,744.4201658557417,788.2159416956981,1532.6361075514399
2063,6,196.12,14.5869,-719.03,-194.143,9.256,-764.235,745.4394495541607,788.5634490705233,1534.002898624684
2063,7,196.314,14.7457,-719.588,-193.948,8.86663,-764.646,746.0318438300673,788.9093415263612,1534.9411853564284
2063,8,196.31,14.699,-720.002,-193.953,8.63786,-764.715,746.4292040810031,788.9749109188325,1535.4041149998357
2063,9,196.593,14.6682,-720.816,-194.226,8.40177,-764.642,747.2882105294048,788.9687680631806,1536.2569785925853
2064,0,196.857,14.8202,-721.211,-194.338,8.17164,-764.47,747.7416821991669,788.8272401763833,1536.5689223755503
2064,1,197.099,14.6616,-721.957,-194.379,8.01453,-764.236,748.5218020636139,788.6089601495287,1537.1307622131426
2064,2,197.484,14.311,-723.754,-194.535,7.74102,-764.564,750.349643494951,788.9625464568267,1539.3121899517778
2064,3,197.759,14.1207,-724.873,-194.571,7.5098,-764.471,751.4977593968528,788.8790661299361,1540.3768255267887
2064,4,198.109,14.2003,-725.866,-194.612,7.19588,-764.732,752.5491840119754,789.1391785084393,1541.6883625204146
2064,5,198.461,14.1969,-726.74,-194.688,6.92769,-765.122,753.4848028265799,789.5334604161727,1543.0182632427527
2064,6,198.811,13.7635,-727.072,-194.529,6.77115,-764.386,753.8892099222869,788.7796506688813,1542.6688605911681
2064,7,199.402,13.5409,-728.054,-194.377,6.6571,-764.493,754.9881724191512,788.8449037411664,1543.8330761603174
2064,8,199.861,13.7343,-728.94,-194.377,6.65765,-764.713,755.9673100852245,789.0581187729599,1545.0254288581846
2064,9,199.899,13.5319,-729.427,-194.298,6.69831,-764.895,756.4433031282715,789.2153959381786,1545.65869906645
2065,0,199.978,13.1466,-729.911,-194.262,6.61754,-765.453,756.9241055063314,789.7466756426719,1546.6707811490032
2065,1,200.373,13.072,-730.813,-194.3,6.38418,-765.121,757.8969964856701,789.4323228721208,1547.329319357791
2065,2,200.797,12.7525,-731.866,-194.3,5.91218,-765.051,759.0190402231356,789.3608024682708,1548.3798426914063
2065,3,201.15,12.4101,-731.929,-194.458,5.68849,-765.208,759.1675665642006,789.550223827769,1548.7177903919696
2065,4,201.579,12.4103,-732.025,-194.571,5.4067,-765.128,759.3738930277298,789.4985515058847,1548.8724445336145
2065,5,201.929,12.1325,-733.088,-194.731,5.18366,-765.376,760.4870375892347,789.7768381435325,1550.2638757327672
2065,6,202.32,11.8661,-733.56,-194.961,5.33606,-766.277,761.0416942120911,790.7077246279587,1551.7494188400497
2065,7,202.748,11.5885,-733.897,-195.078,4.89992,-766.831,761.4761003769258,791.2706350301434,1552.746735407069
2065,8,202.978,11.084,-733.959,-195.472,4.16303,-767.082,761.589612075296,791.6068647547095,1553.1964768300054
2065,9,203.136,10.6574,-733.974,-195.855,3.97636,-767.812,761.6401035572904,792.4078872700912,1554.0479908273817
2066,0,203.569,10.1501,-734.536,-195.892,3.85281,-767.963,762.2902974503938,792.5627351685771,1554.853032618971
2066,1,203.913,9.56795,-734.779,-195.894,3.38634,-768.55,762.6088355619822,793.129894175346,1555.7387297373282
2066,2,204.23,9.10323,-735.357,-196.13,3.11796,-769.427,763.2448356493694,794.036905252874,1557.2817409022434
2066,3,204.577,8.67482,-735.501,-196.202,2.72305,-769.012,763.4714941843162,793.6511172733914,1557.1226114577075
2066,4,204.772,7.9704,-735.099,-196.166,2.33995,-769.278,763.1288482695173,793.898744303077,1557.0275925725944
2066,5,204.846,7.35488,-735.183,-196.282,2.06348,-770.158,763.2234413753382,794.7793570782462,1558.0027984535845
2066,6,204.848,6.80608,-734.925,-196.281,1.75523,-770.07,762.9703673498509,794.6930959139843,1557.6634632638352
2066,7,205.285,6.46491,-735.438,-196.401,1.75821,-770.328,763.5789272434829,794.9727490218794,1558.5516762653624
2066,8,205.627,6.14603,-735.65,-196.594,1.79452,-771.053,763.8724758189426,795.7230359534844,1559.595511772427
2066,9,205.509,5.68422,-735.262,-196.553,1.79628,-770.878,763.4634687278811,795.5433359125312,1559.0068046404124
2067,0,205.433,5.4899,-735.252,-196.714,1.7157,-770.893,763.4319616016936,795.5974854607637,1559.0294470624572
2067,1,205.274,5.05701,-735.178,-197.022,1.52161,-771.704,763.3149285256643,796.4590682495818,1559.7739967752461
2067,2,205.28,4.71455,-735.005,-197.138,1.48501,-772.02,763.1477284292358,796.7938734068555,1559.9416018360912
2067,3,205.393,4.55584,-734.519,-197.018,1.5228,-772.271,762.7091198406544,797.0074709090499,1559.7165907497042
2067,4,205.355,4.40298,-734.858,-196.945,1.44321,-772.506,763.0244703952031,797.2169942469264,1560.2414646421296
2067,5,205.355,4.24431,-735.336,-197.14,1.28744,-772.178,763.4839376754276,796.9471129163801,1560.4310505918077
2067,6,205.276,4.01237,-734.588,-197.413,1.25109,-772.353,762.7410209455218,797.1841784708149,1559.9251994163367
2067,7,205.16,3.85681,-733.703,-197.446,1.24935,-772.916,761.8566747048792,797.7378183635414,1559.5944930684204
2067,8,205.281,3.70122,-733.625,-197.49,1.36967,-773.405,761.8133817513896,798.2226945664404,1560.03607631783
2067,9,205.394,3.66399,-733.871,-197.643,1.24507,-774.137,762.0805500074911,798.9695866660413,1561.0501366735325
2068,0,205.356,3.66246,-733.949,-197.801,1.01717,-774.7,762.1454158821999,799.5538507416552,1561.6992666238552
2068,1,205.476,3.74339,-733.536,-197.993,1.373,-775.024,761.7804558012052,799.915816666979,1561.6962724681844
2068,2,205.63,3.69914,-733.797,-198.111,1.56058,-775.183,762.0731052502376,800.0994233343356,1562.1725285845732
2068,3,205.589,3.50688,-734.272,-198.306,1.44626,-775.927,762.5185277174152,800.8683229051999,1563.386850622615
2068,4,205.433,3.2708,-733.942,-198.46,1.36617,-776.809,762.157644444796,801.7608499430918,1563.9184943878877
2068,5,205.596,3.15962,-733.203,-198.696,1.36954,-777.216,761.4895518807493,802.2136166332579,1563.7031685140073
2068,6,205.666,3.23581,-733.221,-199.005,1.60536,-777.949,761.5261051752304,803.0007557946191,1564.5268609698496
2068,7,205.513,3.2749,-733.368,-199.04,1.95665,-777.932,761.6265105437245,802.9937401394998,1564.6202506832242
2068,8,205.474,3.23294,-733.048,-199.161,2.10824,-778.362,761.3076821371525,803.4406957833899,1564.7483779205422
2068,9,205.237,3.15594,-732.551,-199.51,2.46645,-779.651,760.7648478520046,804.7769910208681,1565.5418388728726
2069,0,205.086,3.15535,-731.824,-199.821,2.65093,-780.296,760.0240723856201,805.4795510047818,1565.503623390402
2069,1,205.084,3.11567,-731.583,-200.013,2.93478,-781.113,759.7913136806375,806.3196214105474,1566.1109350911847
2069,2,205.007,3.07746,-731.168,-200.091,3.43361,-781.176,759.3707823145763,806.4019723032876,1565.772754617864
2069,3,204.611,2.95843,-730.935,-200.169,3.59045,-781.193,759.0391214252826,806.4384806922363,1565.477602117519
2069,4,204.187,2.88285,-730.349,-200.523,3.74433,-782.248,758.3602729535103,807.549024542875,1565.9092974963853
2069,5,204.27,2.72234,-729.133,-200.789,4.09965,-783.383,757.2110509785734,808.7162384545784,1565.9272894331518
2069,6,204.185,2.45209,-728.154,-200.83,4.56423,-784.766,756.2445204339454,810.0686365064955,1566.3131569404409
2069,7,203.916,2.25706,-727.591,-201.183,4.8752,-785.233,755.6292031524745,810.6104066399838,1566.2396097924584
2069,8,203.997,2.02418,-726.6,-201.648,5.22539,-785.575,754.6962523516812,811.059369731743,1565.7556220834242
2069,9,203.874,1.75105,-726.217,-201.918,5.57506,-787.202,754.2935802067406,812.7047119477058,1566.9982921544465
2070,0,203.486,1.28126,-725.785,-202.31,5.80736,-788.158,753.7718886030359,813.7297429086451,1567.501631511681
2070,1,203.334,0.817774,-725.321,-202.853,5.84391,-788.734,753.2834375925938,814.422994302769,1567.7064318953628
2070,2,203.373,0.309341,-724.892,-203.122,6.08283,-789.705,752.8805247081733,815.4321153411906,1568.3126400493638
2070,3,203.213,-0.270916,-724.01,-203.515,6.50905,-790.598,751.9880829271691,816.3981385089645,1568.3862214361336
2070,4,203.499,-0.855012,-724.26,-203.937,6.70221,-791.653,752.3065343638324,817.5265695969056,1569.8331039607378
2070,5,203.879,-1.4357,-724.745,-204.211,6.70088,-792.952,752.8771632215245,818.8528003357957,1571.7299635573202
2070,6,204.12,-2.0598,-725.153,-204.758,6.74083,-793.424,753.336638286656,819.4467164673301,1572.7833547539863
2070,7,204.347,-2.63853,-725.226,-205.181,6.8177,-794.092,753.4702444858463,820.1998709206738,1573.67011540652
2070,8,204.508,-3.26444,-725.398,-205.217,6.85741,-794.722,753.6819203327844,820.8191630590188,1574.5010833918031
2070,9,204.976,-3.76267,-726.13,-205.455,7.09364,-794.73,754.5158017971054,820.8884514070409,1575.4042532041462
2071,0,205.047,-4.19413,-727.191,-205.841,7.12719,-795.382,755.5584778271348,821.616601610688,1577.1750794378227
2071,1,204.973,-4.57687,-728.243,-205.995,6.97426,-795.863,756.5532007182292,822.1195138765091,1578.6727145947384
2071,2,205.249,-4.85232,-729.141,-206.152,7.21227,-795.942,757.4940890141535,822.237393522426,1579.7314825365795
2071,3,205.56,-5.12091,-729.621,-206.305,7.32377,-796.437,758.0421762410243,822.7559088824661,1580.7980851234904
2071,4,205.714,-5.11935,-730.119,-206.304,7.2098,-797.245,758.5632549111659,823.5368307835661,1582.1000856947321
2071,5,205.951,-5.08089,-731.426,-206.227,7.32835,-797.977,759.8852698402517,824.2272579645268,1584.1125278047784
2071,6,206.222,-5.08089,-732.97,-206.465,7.44236,-798.129,761.4449091215937,824.43500992399,1585.8799190455838
2071,7,206.219,-5.16033,-734.517,-206.575,7.4429,-798.137,762.9338950759161,824.470313688983,1587.404208764899
2071,8,206.301,-4.80148,-735.398,-206.5,7.68108,-798.376,763.8019214529318,824.6850831474802,1588.487004600412
2071,9,206.693,-4.42048,-736.306,-206.576,8.03062,-798.293,764.7797477237682,824.627096621609,1589.406844345377
2072,0,207.041,-4.34052,-737.274,-206.458,8.14624,-798.378,765.8053061130292,824.680967328662,1590.486273441691
2072,1,207.076,-4.06763,-737.6,-206.501,7.94861,-798.785,766.1271274337028,825.0838258182813,1591.210953251984
2072,2,207.0,-3.75628,-739.082,-206.654,7.91531,-799.684,767.5319617862427,825.9921474834952,1593.524109269738
2072,3,207.277,-3.28791,-741.191,-206.536,7.9107,-799.663,769.635409503856,825.9422570854998,1595.5776665893559
2072,4,207.585,-3.10079,-741.909,-206.421,7.7976,-799.436,770.4090545967279,825.6926485701324,1596.1017031668603
2072,5,207.505,-2.85969,-741.993,-206.302,7.9551,-799.918,770.4674651800011,826.1311067524392,1596.5985719324403
2072,6,207.747,-2.59523,-742.979,-206.385,7.99143,-799.998,771.4812672182993,826.2296479686777,1597.710915186977
2072,7,207.855,-2.27628,-744.194,-206.536,7.83621,-800.08,772.6794886054879,826.3452861142031,1599.0247747196909
2072,8,207.743,-1.69634,-745.09,-206.577,7.68098,-799.995,773.5109176465421,826.27177998995,1599.7826976364922
2072,9,207.898,-1.38667,-746.149,-206.614,7.56489,-800.824,774.5720311621694,827.0826146962056,1601.654645858375
2073,0,207.976,-1.07503,-746.959,-206.457,7.68508,-801.701,775.3727619322856,827.8937411918309,1603.2665031241165
2073,1,207.935,-0.884483,-747.281,-206.421,7.60238,-802.115,775.6717343671725,828.2849139321954,1603.9566482993678
2073,2,207.977,-0.647393,-747.693,-206.419,7.45157,-802.594,776.0796826973996,828.7469205327191,1604.8266032301185
2073,3,207.854,-0.417931,-748.427,-206.224,7.52802,-802.347,776.7537797212967,828.4598467458277,1605.2136264671244
2073,4,207.743,-0.417931,-749.241,-206.267,7.68638,-802.6,777.5084596300678,828.7170299484043,1606.2254895784722
2073,5,207.898,-0.299609,-749.144,-206.184,7.91939,-802.669,777.4563659174404,828.7653963305733,1606.2217622480136
2073,6,207.738,-0.10671,-749.077,-205.993,7.83886,-802.682,777.3489820923573,828.7297248796496,1606.0787069720068
2073,7,207.388,0.0876542,-749.396,-205.953,7.60636,-802.751,777.5629588935283,828.7844490109895,1606.3474079045177
2073,8,207.275,0.202426,-748.901,-205.837,7.76615,-802.926,777.0557730319526,828.9266222837957,1605.9823953157484
2073,9,207.194,0.478159,-748.005,-205.681,8.11504,-802.747,776.1707687725873,828.7178492371221,1604.8886180097093
2074,0,207.0,0.587248,-747.773,-205.487,8.11137,-802.19,775.8954854806242,828.130121171955,1604.0256066525792
2074,1,206.844,0.433919,-748.263,-205.568,7.91739,-801.858,776.3260563646558,827.8267571493519,1604.1528135140077
2074,2,206.689,0.394571,-747.345,-205.446,7.80097,-801.705,775.3999274131215,827.64715976915,1603.0470871822715
2074,3,206.493,0.198013,-746.802,-205.257,7.80211,-801.04,774.8242545649614,826.956099541839,1601.7803541068004
2074,4,206.179,-0.0735758,-746.949,-205.215,7.72199,-800.326,774.8823098093014,826.2533096033928,1601.1356194126943
2074,5,206.186,0.00931682,-746.384,-204.982,7.48783,-800.486,774.3395522242186,826.3483067799613,1600.6878590041797
2074,6,206.259,-0.0364206,-745.645,-204.947,7.33235,-800.074,773.6467168110132,825.9391270799092,1599.5858438909224
2074,7,206.065,-0.423472,-745.167,-204.945,7.1359,-799.264,773.1344135676118,825.1522985424024,1598.2867121100142
2074,8,205.949,-0.497206,-745.413,-204.789,6.98284,-799.11,773.34066127665,824.9630820075924,1598.3037432842425
2074,9,205.831,-0.854408,-745.241,-204.515,6.66699,-799.103,773.1437632517192,824.8857124412206,1598.0294756929397
2075,0,205.992,-1.23559,-744.837,-204.324,6.32072,-798.534,772.7977661171441,824.2844154982663,1597.0821816154103
2075,1,206.025,-1.2759,-744.675,-204.245,6.04531,-797.639,772.6504928949505,823.3957372484972,1596.0462301434477
2075,2,205.873,-1.54947,-744.512,-204.247,5.73567,-797.738,772.4533714925975,823.4899219561518,1595.9432934487493
2075,3,205.832,-1.81994,-744.35,-204.403,5.46136,-798.377,772.2868941692611,824.1457680477705,1596.4326622170315
2075,4,205.756,-1.93619,-743.94,-204.401,5.19024,-799.117,771.8717535754992,824.8604046026561,1596.7321581781553
2075,5,205.638,-2.25021,-743.62,-204.364,5.19263,-799.673,771.5327309252953,825.3899168461636,1596.9226477714587
2075,6,205.482,-2.4787,-743.62,-204.284,5.11159,-799.759,771.4918668901767,825.4529296630596,1596.9447965532363
2075,7,205.246,-2.75605,-743.371,-204.17,4.9978,-799.506,771.1899636072831,825.1788963254211,1596.3688599327043
2075,8,205.133,-2.82597,-742.966,-204.051,4.83944,-799.766,770.7697522291861,825.4004395058882,1596.1701917350742
2075,9,204.974,-3.14806,-742.807,-203.936,4.56856,-799.747,770.575427980132,825.3520629679637,1595.9274909480955
2076,0,204.664,-3.64469,-742.395,-203.976,4.57034,-799.437,770.0980279718915,825.0615816729777,1595.1596096448693
2076,1,204.508,-3.6063,-741.745,-203.936,4.76543,-799.344,769.4297709919275,824.9626850682914,1594.392456060219
2076,2,204.313,-3.68532,-741.09,-203.663,4.92097,-799.11,768.7468839953125,824.6694038308569,1593.4162878261695
2076,3,203.921,-3.95879,-741.349,-203.51,4.84132,-799.351,768.8938717796261,824.8647038638169,1593.758575643443
2076,4,203.89,-4.34706,-741.579,-203.312,4.7652,-798.693,769.1095125348818,824.1777628182163,1593.287275353098
2076,5,203.686,-4.30243,-741.178,-203.279,4.96073,-798.135,768.6685405191921,823.6300376431963,1592.2985781623884
2076,6,203.422,-4.26954,-741.924,-203.471,5.07547,-798.872,769.3178542265945,824.3923098990679,1593.7101641256622
2076,7,203.3,-4.54031,-742.316,-203.314,5.07698,-798.527,769.6652183065675,824.0192522331747,1593.684470539742
2076,8,203.031,-4.6171,-741.663,-203.2,5.11503,-798.223,768.964830237645,823.6967653577989,1592.661595595444
2076,9,202.952,-4.38017,-742.498,-203.199,5.07546,-798.454,769.7479978520431,823.9201320584486,1593.6681299104916
2077,0,202.598,-4.30771,-743.046,-203.279,5.11601,-797.972,770.1830068791729,823.4730342781845,1593.6560411573573
2077,1,202.408,-4.14605,-742.238,-203.354,5.23302,-798.221,769.3526089112862,823.7335726163651,1593.0861815276512
2077,2,202.288,-3.91895,-742.821,-203.238,5.27186,-798.541,769.8823489041054,824.0152946595467,1593.897643563652
2077,3,202.096,-3.917,-743.376,-202.886,5.39055,-798.951,770.3674535447353,824.3266873189916,1594.694140863727
2077,4,202.136,-3.68247,-742.806,-202.813,5.42774,-799.268,769.8267835801123,824.616219313268,1594.4430028933803
2077,5,201.938,-3.56908,-742.156,-203.005,5.7843,-799.599,769.1470746951107,824.9866962275756,1594.1337709226864
2077,6,201.707,-3.49007,-742.413,-203.005,6.12842,-799.59,769.3340997295031,824.9804577423009,1594.3145574718042
2077,7,201.51,-3.29646,-742.809,-202.769,6.17041,-799.6,769.6637949322622,824.932422275042,1594.596217207304
2077,8,201.239,-3.18015,-742.897,-202.617,6.32521,-800.001,769.6773356959542,825.2849550134451,1594.9622907093994
2077,9,201.043,-3.14213,-743.057,-202.655,6.44237,-800.0,769.7804012047442,825.2942221754718,1595.074623380216
2078,0,200.809,-3.10326,-742.566,-202.616,6.63794,-799.835,769.2451813691312,825.1262527204208,1594.371434089552
2078,1,200.616,-3.06523,-742.164,-202.577,6.99047,-800.332,768.8065933555414,825.6013673824801,1594.4079607380215
2078,2,200.381,-3.18339,-742.162,-202.539,7.419,-801.055,768.7438542043066,826.2966786251776,1595.0405328294842
2078,3,200.385,-3.17994,-742.74,-202.657,7.72905,-800.561,769.3029103307771,825.8495701905417,1595.152480521319
2078,4,200.382,-3.10428,-743.138,-202.694,7.8831,-801.067,769.6860850517686,826.3506152902713,1596.03670034204
2078,5,200.268,-3.14292,-742.895,-202.617,7.92172,-802.027,769.4219458756855,827.2627823525959,1596.6847282282815
2078,6,199.99,-3.33995,-743.063,-202.617,8.0403,-801.865,769.5126882222297,827.106869357334,1596.6195575795637
2078,7,199.88,-3.37459,-743.551,-202.656,8.2355,-801.702,769.9555129088096,826.9603222647686,1596.9158351735782
2078,8,199.756,-3.33954,-743.132,-202.537,8.19443,-801.541,769.5185387548578,826.7746728903982,1596.293211645256
2078,9,199.567,-3.76941,-742.49,-202.423,8.03985,-801.954,768.8514785319386,827.1456511600737,1595.9971296920123
2079,0,199.486,-4.23318,-742.655,-202.265,8.08024,-802.762,768.99221909842,827.8908437393528,1596.8830628377727
2079,1,199.175,-4.42584,-743.311,-202.034,8.2352,-803.001,769.5463023143609,828.067727710747,1597.614030025108
2079,2,199.138,-4.62183,-743.628,-202.113,8.23399,-802.757,769.8440794995757,827.8503876965451,1597.694467196121
2079,3,199.334,-4.81469,-742.974,-202.268,8.118,-803.252,769.2643170405061,828.3670812218456,1597.6313982623517
2079,4,199.371,-5.0493,-742.986,-202.11,8.11887,-803.566,769.2869992840708,828.6330216121471,1597.920020896218
2079,5,199.335,-5.43736,-743.551,-201.996,8.23625,-803.0,769.826017168665,828.0574979009987,1597.8835150696636
2079,6,199.295,-5.4724,-743.551,-201.916,8.19503,-803.251,769.8159090248525,828.2809901076452,1598.0968991324976
2079,7,199.06,-5.51601,-743.551,-201.919,8.0799,-803.485,769.7554154192877,828.5075211306232,1598.262936549911
2079,8,198.787,-5.58992,-743.712,-202.034,8.04175,-803.737,769.840930009964,828.7795678393999,1598.6204978493638
2079,9,198.909,-5.71038,-744.122,-202.113,8.00335,-803.892,770.2694006675484,828.948771664584,1599.2181723321323
2080,0,198.983,-6.13692,-744.939,-202.032,8.00364,-803.898,771.0810656455561,828.9348476697367,1600.015913315293
2080,1,198.829,-6.36853,-745.67,-201.997,7.92572,-803.81,771.7494919437011,828.8402265494348,1600.589718493136
2080,2,198.79,-6.40721,-745.416,-202.033,7.76996,-803.573,771.4943483240718,828.6176872939665,1600.1120356180381
2080,3,198.712,-6.40721,-744.852,-201.878,7.53497,-803.65,770.92931789366,828.6524151638616,1599.5817330575217
2080,4,198.516,-6.52521,-744.854,-201.958,7.30242,-803.651,770.8817431600934,828.6707964583139,1599.5525396184073
2080,5,198.204,-6.68008,-744.934,-201.838,7.18721,-803.322,770.8800901831661,828.3214773960555,1599.2015675792215
2080,6,198.248,-6.87596,-745.1,-201.45,7.10933,-802.43,771.0535379141461,827.361196801644,1598.41473471579
2080,7,198.283,-6.87217,-744.932,-201.492,6.83408,-802.113,770.9001617806997,827.0616636517778,1597.9618254324776
2080,8,198.01,-7.03331,-744.94,-201.489,6.60337,-801.946,770.8391733361481,826.8970967008876,1597.7362700370356
2080,9,197.698,-7.41928,-745.096,-201.257,6.60363,-801.379,770.91348031781,826.2906810676113,1597.2041613854212
2081,0,197.545,-7.73182,-744.689,-201.375,6.40739,-801.384,770.483948428851,826.3227340014386,1596.8066824302896
2081,1,197.505,-8.0804,-744.283,-201.215,6.09718,-801.134,770.0848667375304,826.0389444723247,1596.1238112098551
2081,2,197.468,-8.39203,-744.205,-201.025,5.78462,-800.98,770.0033241593967,825.8410699726337,1595.8443941320304
2081,3,197.388,-8.50543,-744.369,-201.141,5.3563,-801.71,770.1425667007927,826.5744466959344,1596.717013396727
2081,4,197.115,-8.70324,-744.614,-200.984,5.08604,-802.111,770.3116762762314,826.9235105980973,1597.2351868743287
2081,5,196.882,-9.20831,-744.692,-200.986,4.9687,-801.538,770.3333627469708,826.3674882397601,1596.700850986731
2081,6,196.609,-9.47838,-744.202,-200.827,4.77377,-800.813,769.7931900013305,825.6244508116343,1595.4176408129647
2081,7,196.338,-9.71295,-744.211,-200.637,4.61848,-800.489,769.7356456360212,825.2630945628857,1594.998740198907
2081,8,196.301,-10.141,-744.695,-200.792,4.38228,-800.574,770.1996919676092,825.3819486262092,1595.5816405938185
2081,9,196.182,-10.5284,-744.777,-200.634,3.95399,-800.733,770.2538568936608,825.4955925272527,1595.7494494209136
2082,0,195.792,-10.7602,-744.284,-200.52,3.72308,-800.571,769.6810779953214,825.309673859265,1594.9907518545865
2082,1,195.443,-10.9552,-744.046,-200.401,3.8803,-800.9,769.3649542135644,825.6006465168798,1594.9656007304443
2082,2,195.327,-11.4635,-744.125,-200.287,3.99571,-801.302,769.41930336212,825.9635241773115,1595.3828275394314
2082,3,195.248,-11.8872,-743.801,-200.285,3.80088,-801.711,769.0923316669072,826.3589144159905,1595.4512460828978
2082,4,195.054,-12.0436,-744.542,-200.09,3.68597,-802.113,769.7622366555534,826.7011910260206,1596.463427681574
2082,5,194.781,-12.3158,-745.346,-200.132,3.76278,-802.194,770.475162874599,826.7902935892077,1597.265456463807
