frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2652,8,83.3912,-27.7719,-1371.34,-66.1235,33.8767,-1286.98,1374.1538364633886,1289.1227515078383,2663.276587971227
2652,9,83.7043,-27.4605,-1369.72,-66.0428,34.1776,-1286.51,1372.5499507481468,1288.657339975837,2661.2072907239835
2653,0,83.8605,-26.8388,-1368.41,-65.8052,33.8661,-1287.11,1371.2398888399105,1289.2359710992591,2660.47585993917
2653,1,83.7825,-26.6052,-1368.25,-65.3538,33.5611,-1285.22,1371.0708976830083,1287.3181094848508,2658.389007167859
2653,2,83.9386,-26.3714,-1366.79,-65.6467,33.5561,-1286.0,1369.6189409496058,1288.1116027224116,2657.730543672017
2653,3,84.7191,-25.9059,-1365.16,-65.0376,33.3253,-1285.33,1368.0315300312418,1287.4057922558254,2655.437322287067
2653,4,84.4069,-26.4484,-1363.69,-65.1169,33.1585,-1283.4,1366.555691777752,1285.4786100079068,2652.0343017856585
2653,5,85.1087,-25.9049,-1361.25,-65.2717,32.3939,-1282.43,1364.1539931986051,1284.4985264600734,2648.6525196586786
2653,6,85.0313,-25.5929,-1362.22,-65.4123,32.3058,-1281.3,1365.1112214431835,1283.3752856062524,2648.486507049436
2653,7,85.7331,-25.9039,-1358.65,-64.804,31.6141,-1280.49,1361.5986923358953,1282.5184793346293,2644.117171670525
2653,8,85.4997,-25.8249,-1358.32,-64.8801,31.3722,-1279.5,1361.2532264645324,1281.5279522151868,2642.7811786797192
2653,9,85.9687,-25.048,-1357.02,-64.8786,30.7504,-1277.92,1359.9710658994513,1279.9352898635618,2639.9063557630134
2654,0,85.9683,-25.2806,-1356.53,-64.7948,30.0513,-1278.03,1359.4864097302518,1280.0242683788188,2639.510678109071
2654,1,85.8904,-24.8916,-1355.39,-64.4162,29.3563,-1275.78,1358.3367788080834,1277.7424809296003,2636.079259737684
2654,2,86.5931,-24.4251,-1354.09,-64.5717,28.8846,-1274.17,1357.0757821793225,1276.1320517321278,2633.2078339114505
2654,3,86.3593,-24.2679,-1353.28,-64.722,28.0974,-1273.03,1356.249836153686,1274.9838360037197,2631.2336721574056
2654,4,86.282,-23.4129,-1352.79,-64.6379,26.8614,-1272.06,1355.7409529517097,1273.9843941455365,2629.7253470972464
2654,5,86.594,-22.8675,-1352.3,-64.2553,26.0051,-1270.92,1355.2626068007078,1272.8089625721923,2628.0715693729
2654,6,86.5963,-21.8566,-1351.49,-64.1773,25.1543,-1269.61,1354.4378355012275,1271.4798530624776,2625.9176885637053
2654,7,86.3617,-21.2338,-1351.98,-64.1006,24.4523,-1267.5,1354.9018923484202,1269.355368640181,2624.257260988601
2654,8,86.2842,-19.9114,-1352.3,-64.0989,23.5975,-1265.43,1355.1961913389514,1267.272108068137,2622.468299407088
2654,9,85.6607,-19.3662,-1350.67,-64.0221,22.7437,-1264.76,1353.5221661010692,1266.583579073288,2620.1057451743573
2655,0,86.2081,-18.5881,-1351.81,-64.0265,21.9768,-1262.84,1354.6835903882575,1264.653010924534,2619.3366013127916
2655,1,86.2867,-18.3536,-1351.65,-64.2501,21.7279,-1262.34,1354.5257368281527,1264.160770071758,2618.6865068999105
2655,2,86.2073,-17.5767,-1352.14,-64.0218,20.5708,-1261.38,1354.9993426404976,1263.171189145747,2618.1705317862443
2655,3,85.9747,-17.1885,-1352.79,-64.015,19.9529,-1260.89,1355.6282225124778,1262.6716241934837,2618.2998467059615
2655,4,86.2855,-17.5763,-1352.3,-63.7068,19.4862,-1260.4,1355.163976731945,1262.1594306412642,2617.323407373209
2655,5,86.4415,-17.266,-1352.14,-63.5647,18.9452,-1259.44,1355.0102683294508,1261.185357229115,2616.1956255585656
2655,6,86.4407,-17.421,-1351.81,-64.0949,18.6357,-1258.94,1354.6829008876912,1260.7082807376573,2615.3911816253485
2655,7,86.2073,-17.9654,-1350.19,-63.8618,18.4033,-1257.84,1353.0585686770733,1259.594568323526,2612.653137000599
2655,8,86.1283,-17.8104,-1350.67,-63.635,18.2466,-1258.62,1353.530473727522,1260.359732789238,2613.89020651676
2655,9,86.1275,-18.0441,-1349.37,-63.7825,18.0103,-1257.96,1352.236271034415,1259.7047034175669,2611.9409744519817
2656,0,86.1283,-18.3552,-1347.74,-63.4755,17.6235,-1256.55,1350.6139733572766,1258.2756571405569,2608.8896304978334
2656,1,85.5036,-18.3549,-1346.44,-63.394,17.3921,-1257.82,1349.2770069807646,1259.5365960457084,2608.813603026473
2656,2,85.5816,-18.5881,-1344.49,-63.0987,17.244,-1257.65,1347.3392623315665,1259.3499608836657,2606.6892232152322
2656,3,85.8932,-18.8996,-1344.16,-63.6302,17.5464,-1256.56,1347.034128107525,1258.2923794194257,2605.326507526951
2656,4,86.0484,-18.823,-1342.53,-63.4807,17.3061,-1257.99,1345.4164535085633,1259.7095460738956,2605.125999582459
2656,5,85.8929,-19.0554,-1341.23,-63.6331,16.8563,-1257.82,1344.1125739459362,1259.5413683818804,2603.6539423278164
2656,6,85.9706,-19.2883,-1340.09,-63.6388,17.2339,-1257.35,1342.9833173503123,1259.0774109142972,2602.0607282646097
2656,7,86.204,-19.7539,-1338.14,-63.9426,17.0014,-1257.7,1341.0592849614106,1259.4391583942117,2600.4984433556224
2656,8,86.3601,-19.9877,-1337.15,-63.8816,16.8446,-1259.29,1340.0849590691257,1261.0217696248228,2601.1067286939488
2656,9,86.4375,-20.0657,-1335.2,-64.7223,16.6974,-1258.96,1338.1454008151507,1260.733144199854,2598.8785450150044
2657,0,86.3598,-19.9882,-1333.57,-64.8058,17.0028,-1258.51,1336.5128088032975,1260.292151455955,2596.8049602592528
2657,1,86.3589,-20.3759,-1332.92,-65.188,16.9259,-1260.24,1335.8700398279843,1262.0383587810672,2597.908398609052
2657,2,86.5922,-20.222,-1331.78,-65.2715,17.0107,-1258.68,1334.745334056216,1260.4860471368734,2595.2313811930894
2657,3,86.7475,-20.7656,-1330.64,-65.6657,17.4708,-1260.42,1333.626315164638,1262.2502879417893,2595.8766031064274
2657,4,86.4365,-21.0765,-1329.33,-66.3606,17.5527,-1259.8,1332.3039203892256,1261.668683335546,2593.9726037247715
2657,5,86.3574,-21.1549,-1328.36,-66.8152,17.8668,-1260.6,1331.332197435625,1262.4958825648819,2593.828080000507
2657,6,86.2014,-21.2328,-1328.35,-66.675,18.4098,-1261.23,1331.3133499134603,1263.1253260310475,2594.438675944508
2657,7,86.2005,-21.2325,-1326.57,-67.3633,18.8883,-1260.61,1329.5372541438994,1262.549862050517,2592.0871161944165
2657,8,85.8118,-21.9325,-1326.24,-67.4521,19.9658,-1261.58,1329.1942059667165,1263.539677004268,2592.7338829709843
2657,9,85.8892,-21.6988,-1324.61,-68.1413,20.4337,-1262.23,1327.568998093161,1264.2331057844435,2591.8021038776046
2658,0,85.8107,-22.166,-1323.47,-68.2993,21.0566,-1263.01,1326.4341855857342,1265.0306063032824,2591.464791889017
2658,1,85.6544,-22.166,-1321.19,-68.6127,21.7582,-1262.06,1324.1491698050338,1264.1109783039344,2588.260148108968
2658,2,85.5753,-22.5555,-1320.86,-69.0719,22.4627,-1262.72,1323.8213709373103,1264.8072179826063,2588.6285889199166
2658,3,85.655,-22.7889,-1320.37,-69.1574,23.5482,-1263.51,1323.3416225178628,1265.620315812764,2588.9619383306267
2658,4,85.0296,-22.9451,-1320.37,-69.6926,24.3966,-1263.38,1323.3039890328184,1265.5359643195923,2588.8399533524107
2658,5,84.7954,-23.2561,-1319.56,-69.6949,24.8659,-1264.81,1322.4861812693432,1266.9727811475746,2589.4589624169175
2658,6,84.4057,-23.0238,-1317.77,-69.8518,25.561,-1264.65,1320.6711136611302,1266.8355304396227,2587.506644100753
2658,7,84.1717,-23.2562,-1318.26,-70.0887,25.956,-1264.98,1321.1491791313085,1267.1860716578644,2588.335250789173
2658,8,83.7043,-23.1016,-1316.3,-70.545,26.7243,-1265.3,1319.161015100526,1267.546794100908,2586.707809201434
2658,9,83.0808,-23.4897,-1315.81,-70.4793,26.8817,-1265.44,1318.6395039716995,1267.6862195051976,2586.325723476897
2659,0,83.0805,-23.1019,-1316.3,-71.0979,27.1941,-1264.03,1319.1215854741595,1266.3199719499096,2585.4415574240693
2659,1,82.768,-23.2574,-1315.65,-71.5613,27.581,-1265.44,1318.45605576324,1267.76185650882,2586.21791227206
2659,2,81.8339,-23.1798,-1314.02,-71.8605,27.8113,-1264.48,1316.7697789352737,1266.8255879433207,2583.595366878594
2659,3,81.9104,-23.4123,-1314.35,-71.5647,27.8135,-1263.86,1317.1079575795789,1266.1900318152643,2583.297989394843
2659,4,81.2099,-23.2574,-1314.51,-72.1059,27.9619,-1264.8,1317.2215055231864,1267.1622503319848,2584.3837558551713
2659,5,80.6635,-23.0251,-1313.21,-72.482,27.7384,-1264.17,1315.8864918990012,1266.5499785079783,2582.4364704069794
2659,6,80.5851,-23.0247,-1312.88,-72.1846,28.118,-1264.0,1315.552351505671,1266.3716825644674,2581.924034070138
2659,7,80.5072,-22.7926,-1312.4,-72.6424,27.8151,-1263.52,1315.0645124352645,1265.9120776996206,2580.976590134885
2659,8,79.8843,-23.4121,-1312.72,-72.65,27.9636,-1263.2,1315.356767653894,1265.5963912025668,2580.9531588564605
2659,9,79.8827,-23.1043,-1311.74,-73.1121,27.7418,-1263.36,1314.373189789635,1265.777814718543,2580.1510045081777
2660,0,79.4149,-23.4915,-1310.93,-73.3425,28.1983,-1263.53,1313.5433155454982,1265.9709030341653,2579.5142185796635
2660,1,79.5692,-23.7258,-1309.3,-73.4158,28.053,-1264.14,1311.9301281601395,1266.5807475635495,2578.510875723689
2660,2,79.4144,-23.4932,-1309.46,-73.2727,28.4357,-1262.26,1312.0762435825138,1264.7046236966876,2576.7808672792016
2660,3,79.4134,-24.0369,-1308.0,-73.8087,28.519,-1264.17,1310.6289561356296,1266.6439304148148,2577.272886550444
2660,4,79.413,-24.0385,-1307.34,-73.8896,28.9809,-1264.02,1309.9702857894333,1266.509425923459,2576.4797117128924
2660,5,79.7245,-24.5039,-1305.39,-74.1276,29.1412,-1264.32,1308.0517914499642,1266.8264178723146,2574.878209322279
2660,6,79.6458,-25.2025,-1304.41,-74.6634,29.5226,-1263.55,1307.0822726836632,1266.0982622649476,2573.180534948611
2660,7,79.8014,-24.9712,-1302.95,-74.7428,29.5215,-1264.98,1305.630317804929,1267.5300412669083,2573.1603590718373
2660,8,79.7224,-25.3588,-1300.99,-74.898,29.517,-1264.66,1303.6769959998528,1267.2197438854084,2570.896739885261
2660,9,79.9557,-25.592,-1299.69,-75.0545,29.2987,-1264.67,1302.3985413560974,1267.2339171170966,2569.6324584731938
2661,0,80.2672,-25.3603,-1298.06,-75.2953,29.9075,-1264.98,1300.786581961826,1267.5717893509386,2568.3583713127646
2661,1,80.2669,-25.7474,-1297.4,-75.9773,29.7554,-1264.66,1300.1355559488288,1267.2895681510404,2567.425124099869
2661,2,80.5784,-25.904,-1296.1,-75.677,29.7557,-1264.81,1298.8606952874352,1267.421297797812,2566.2819930852474
2661,3,80.8124,-25.9031,-1293.82,-75.9866,29.8296,-1264.02,1296.6000952426966,1266.6531998995304,2563.253295142227
2661,4,80.8901,-26.1368,-1292.19,-76.2183,29.5986,-1264.33,1294.9831414702858,1266.9710554218868,2561.9541968921726
2661,5,81.1228,-26.4466,-1291.38,-76.367,29.5923,-1263.86,1294.1957486143278,1266.5108457918116,2560.7065944061396
2661,6,81.046,-26.2921,-1289.75,-76.1426,29.1284,-1263.99,1292.56132973968,1266.6163110118707,2559.177640751551
2661,7,81.2784,-26.6023,-1290.07,-76.4535,28.893,-1262.55,1292.901568400259,1265.1926515796913,2558.09421997995
2661,8,81.3569,-27.2228,-1288.76,-76.7629,28.5143,-1262.09,1291.612311654488,1264.7437591152209,2556.356070769709
2661,9,81.5896,-27.3796,-1287.79,-77.0025,28.7433,-1263.01,1290.662461460904,1265.6815643759453,2556.344025836849
2662,0,81.3568,-27.2241,-1286.0,-77.6109,28.5787,-1260.8,1288.8584408409831,1263.5097284518627,2552.368169292846
2662,1,81.512,-27.4569,-1285.67,-77.4642,27.9692,-1262.38,1288.5439210215575,1265.063730738606,2553.607651760163
2662,2,81.3562,-27.9221,-1284.69,-77.8445,28.1094,-1261.1,1287.5662588957705,1263.8129270381,2551.3791859338708
2662,3,81.5896,-27.4584,-1284.53,-77.7727,27.341,-1261.07,1287.41141344122,1263.7617133171466,2551.1731267583664
2662,4,81.2792,-27.7671,-1283.88,-78.0898,27.0279,-1259.01,1286.749849269488,1261.7189482378594,2548.4687975073475
2662,5,80.9683,-27.5362,-1283.71,-78.782,26.718,-1260.1,1286.555662229711,1262.8430088684815,2549.3986710981926
2662,6,80.812,-27.6903,-1283.72,-79.0107,26.4047,-1258.52,1286.5591204674934,1261.274153107317,2547.8332735748104
2662,7,80.6555,-28.3096,-1282.9,-79.0154,26.0147,-1259.14,1285.7445909403664,1261.8849938299647,2547.6295847703313
2662,8,80.5007,-27.6909,-1283.39,-79.3263,25.5506,-1257.87,1286.2103407854022,1260.6277927810609,2546.838133566463
2662,9,80.3459,-27.8449,-1282.58,-79.6365,25.2365,-1258.18,1285.3957594853111,1260.9503421881848,2546.346101673496
2663,0,79.8786,-27.1475,-1281.77,-79.941,24.7741,-1257.87,1284.543463801132,1260.651123987842,2545.194587788974
2663,1,79.7994,-27.2997,-1282.57,-79.8742,24.5336,-1258.17,1285.3400416856427,1260.9415268975006,2546.2815685831433
2663,2,79.9549,-26.9119,-1282.25,-80.4844,23.8402,-1257.2,1285.0222172770477,1259.9991800709238,2545.0213973479713
2663,3,79.8781,-27.0664,-1282.74,-80.4116,23.4447,-1256.08,1285.5096298622466,1258.8695904551232,2544.37922031737
2663,4,79.7234,-26.8325,-1282.42,-80.6325,22.6696,-1255.91,1285.1758089708233,1258.6999002623343,2543.8757092331575
2663,5,79.6446,-26.5992,-1283.06,-80.1869,22.0552,-1255.44,1285.804706535872,1258.1915451864434,2543.9962517223153
2663,6,79.8001,-26.5982,-1282.9,-80.9516,21.896,-1255.25,1285.6546698873885,1258.048154427548,2543.7028243149366
2663,7,79.8789,-26.0548,-1281.77,-81.0255,21.4217,-1253.49,1284.520853925015,1256.288661487136,2540.809515412151
2663,8,79.9575,-26.0538,-1282.58,-80.8788,20.5014,-1253.33,1285.3339872191546,1256.1042061036974,2541.438193322852
2663,9,79.8017,-26.053,-1283.39,-81.2575,20.3366,-1253.32,1286.1325601320768,1256.1159902675429,2542.2485503996195
2664,0,79.8005,-26.2076,-1283.55,-81.0313,19.5657,-1252.82,1286.2952851495686,1255.5902359433112,2541.8855210928796
2664,1,79.7233,-25.9753,-1283.72,-81.2568,19.1683,-1250.89,1286.455424479597,1253.6729571029002,2540.1283815824972
2664,2,79.8794,-25.819,-1284.04,-81.0233,18.2479,-1250.41,1286.7812793576693,1253.1651643328187,2539.946443690488
2664,3,79.8015,-25.7412,-1283.23,-80.801,18.0825,-1250.26,1285.966609861893,1252.9987414228515,2538.9653512847444
2664,4,80.1128,-25.8183,-1283.72,-81.2579,17.2355,-1250.4,1286.4764606236408,1253.1560432654267,2539.6325038890673
2664,5,79.6474,-25.895,-1284.37,-81.1061,17.0027,-1249.28,1287.097725991216,1252.0254828335164,2539.1232088247325
2664,6,79.9576,-25.5081,-1285.18,-81.1798,16.7672,-1249.1,1287.9175103101015,1251.8474782991257,2539.764988609227
2664,7,79.569,-26.1263,-1284.21,-81.0223,16.3047,-1247.67,1286.9378902700355,1250.4042887160058,2537.3421789860413
2664,8,79.4906,-25.5861,-1284.37,-80.7186,16.0622,-1248.13,1287.081854779085,1250.8405108385323,2537.9223656176173
2664,9,79.2569,-25.4284,-1284.53,-80.8728,15.298,-1247.03,1287.2239823061757,1249.743277430945,2536.967259737121
2665,0,79.3342,-25.118,-1283.4,-80.9455,15.3743,-1247.81,1286.095015624289,1250.5272244820342,2536.6222401063233
2665,1,79.1017,-25.0399,-1283.56,-80.7143,15.2922,-1247.02,1286.2388382936117,1249.7229813063893,2535.961819600001
2665,2,79.412,-25.0396,-1283.56,-80.5572,14.9077,-1246.85,1286.2579527109483,1249.5385646274108,2535.796517338359
2665,3,78.8688,-24.6514,-1283.88,-80.33,14.9056,-1246.53,1286.5363708560285,1249.2045976185645,2535.740968474593
2665,4,78.6348,-24.6494,-1284.21,-80.4838,14.6686,-1246.68,1286.851331270011,1249.3613697759347,2536.212701045946
2665,5,78.4002,-24.8047,-1283.24,-80.5631,14.2097,-1245.57,1285.871985114432,1248.253561403171,2534.1255465176027
2665,6,78.1668,-24.4954,-1282.75,-80.709,14.2053,-1246.22,1285.3628420579926,1248.9115347489949,2534.2743768069877
2665,7,78.0881,-24.2619,-1282.91,-80.2519,13.8968,-1246.69,1285.5133057472492,1249.3476075952,2534.8609133424493
2665,8,78.0103,-23.9502,-1282.1,-80.4052,13.7404,-1246.36,1284.6943718200566,1249.026438622978,2533.7208104430347
2665,9,78.0108,-24.0264,-1283.07,-80.4023,13.5118,-1245.72,1285.6638665349508,1248.3851236635792,2534.04899019853
2666,0,77.6994,-23.7945,-1282.42,-80.2516,13.5822,-1245.55,1284.991996625119,1248.2065526023327,2533.1985492274516
2666,1,77.6992,-23.871,-1282.42,-80.4049,13.2026,-1244.45,1284.9934033767022,1247.11469363919,2532.108097015892
2666,2,77.3874,-24.0261,-1281.61,-80.4035,13.3541,-1245.71,1284.169091381649,1248.3735253917637,2532.5426167734126
2666,3,77.0745,-23.7165,-1281.93,-80.3271,13.1976,-1244.76,1284.463886538855,1247.4189662018812,2531.882852740736
2666,4,76.9188,-23.6383,-1281.12,-80.3276,12.9721,-1244.9,1283.6447037324347,1247.5563348803814,2531.201038612816
2666,5,76.8403,-23.9485,-1281.61,-80.3228,13.2746,-1243.62,1284.1347882743228,1246.281939051112,2530.4167273254347
2666,6,76.9955,-24.1812,-1279.98,-80.0171,12.9672,-1243.47,1282.521671494751,1246.1093553409548,2528.6310268357056
2666,7,76.7631,-24.1832,-1279.17,-80.0143,12.8914,-1244.43,1281.6993756664822,1247.066358017267,2528.765733683749
2666,8,77.2278,-24.2604,-1279.49,-79.8612,12.9637,-1244.44,1282.0481115001105,1247.0672725972445,2529.1153840973548
2666,9,76.6852,-24.6472,-1277.87,-79.8642,12.6633,-1244.62,1280.4061235666127,1247.243999387662,2527.6501229542746
2667,0,76.5274,-24.6498,-1277.54,-80.0183,13.0388,-1246.06,1280.067383847741,1248.6947033764218,2528.7620872241628
2667,1,76.6822,-25.191,-1276.4,-80.0917,12.5023,-1246.19,1278.9494541528372,1248.8236480841401,2527.773102236977
2667,2,76.294,-25.193,-1276.56,-79.867,12.571,-1244.77,1279.085960866196,1247.3929295254163,2526.4788903916124
2667,3,76.1367,-25.349,-1275.75,-80.1752,12.0315,-1245.58,1278.2712667457913,1248.215668899926,2526.4869356457175
2667,4,76.0574,-25.5816,-1274.77,-80.325,11.8722,-1246.23,1277.2931140710498,1248.872398469051,2526.1655125401007
2667,5,76.0579,-25.7377,-1273.79,-80.1008,11.4847,-1247.03,1276.3182195102052,1249.652694709506,2525.970914219711
2667,6,75.9796,-25.7375,-1273.62,-80.4907,11.0915,-1247.35,1276.1438880167118,1249.9935186466928,2526.1374066634044
2667,7,76.3673,-26.2026,-1273.79,-80.9524,10.4724,-1247.2,1276.3461540099731,1249.8683139545221,2526.2144679644953
2667,8,75.9805,-26.05,-1272.33,-81.1019,10.0098,-1247.52,1274.8628427326016,1250.1935308901777,2525.0563736227796
2667,9,76.1339,-26.3582,-1272.65,-80.8737,9.84764,-1247.68,1275.1976897471427,1250.3371200461338,2525.5348097932765
2668,0,76.1338,-26.5918,-1270.7,-80.9464,9.22915,-1247.52,1273.2564428777418,1250.1774463181946,2523.4338891959364
2668,1,76.7549,-26.903,-1270.85,-80.7258,8.83763,-1247.83,1273.4499631249787,1250.4696987091118,2523.91966183409
2668,2,76.523,-26.5168,-1270.53,-81.335,8.22025,-1247.05,1273.108554331185,1249.7266330022187,2522.8351873334036
2668,3,76.3678,-27.3669,-1270.2,-81.1076,7.91165,-1248.02,1272.787895956137,1250.677799188697,2523.465695144834
2668,4,76.5214,-27.6799,-1269.55,-81.2608,7.82946,-1248.82,1272.155220097756,1251.485521474592,2523.640741572348
2668,5,76.9106,-27.6044,-1268.9,-81.2629,7.44035,-1248.66,1271.5283926408094,1251.323624537047,2522.8520171778564
2668,6,76.9119,-27.6041,-1268.25,-81.4104,7.06024,-1249.15,1270.8798091080132,1251.819964178962,2522.699773286975
2668,7,76.8336,-28.1466,-1268.08,-81.0277,7.20751,-1249.62,1270.717324813241,1252.2649802528576,2522.982305066099
2668,8,76.5226,-28.4588,-1267.92,-81.0293,6.82695,-1248.82,1270.5458425449276,1251.4646407728794,2522.010483317807
2668,9,76.9086,-28.6935,-1267.59,-81.1805,7.06189,-1248.68,1270.245117210143,1251.3360405065548,2521.581157716698
2669,0,77.0652,-29.391,-1267.1,-81.0266,7.28683,-1250.12,1269.781589853956,1252.7643123105834,2522.5459021645393
2669,1,76.8343,-29.2401,-1266.13,-80.9463,6.98433,-1250.14,1268.7961499013545,1252.77735609694,2521.5735059982944
2669,2,76.9878,-29.5496,-1266.61,-80.7134,7.29582,-1251.55,1269.2916104304006,1254.1711543601346,2523.4627647905354
2669,3,76.8324,-29.7064,-1266.45,-80.4806,7.6024,-1249.5,1269.1261916731212,1252.1122846862097,2521.238476359331
2669,4,77.1419,-29.6292,-1265.63,-80.2525,7.68555,-1251.58,1268.324902825869,1254.1738427487046,2522.4987455745736
2669,5,76.9888,-29.4749,-1264.66,-80.3256,8.07295,-1251.43,1267.3440577268077,1254.031267328316,2521.3753250551235
2669,6,76.6783,-29.9383,-1264.33,-80.0903,8.30585,-1252.07,1267.0067925618157,1254.656418386449,2521.663210948265
2669,7,76.5986,-29.7094,-1264.49,-79.7069,8.61627,-1252.06,1267.1562469049823,1254.6241164652954,2521.780363370278
2669,8,76.7539,-29.3994,-1265.63,-79.7043,8.84737,-1251.76,1268.2960154418092,1254.326173287637,2522.622188729446
2669,9,76.8321,-29.1657,-1264.01,-79.4765,8.84848,-1253.04,1266.6787634388209,1255.5891251721482,2522.267888610969
2670,0,76.6784,-29.2418,-1264.32,-79.6295,8.92883,-1252.87,1266.980553242156,1255.4297344636293,2522.4102877057853
2670,1,76.7551,-29.4743,-1265.14,-79.625,9.16111,-1252.08,1267.8088575714007,1254.6427351885604,2522.4515927599614
2670,2,76.9886,-28.7801,-1265.3,-79.2489,9.3196,-1252.87,1267.9667301179356,1255.4084912869475,2523.375221404883
2670,3,76.8348,-28.8535,-1264.81,-79.7793,9.6207,-1252.25,1267.470097104184,1254.8256281559522,2522.2957252601364
2670,4,77.3773,-28.6996,-1265.78,-79.3158,9.17307,-1253.52,1268.467548656823,1256.060321697515,2524.527870354338
2670,5,76.9912,-28.4664,-1265.63,-79.0925,10.0202,-1253.06,1268.2891144003406,1255.5936410974252,2523.882755497766
2670,6,77.3784,-28.3889,-1265.3,-79.5495,10.247,-1253.85,1267.9816388377908,1256.4127293446409,2524.3943681824317
2670,7,77.3021,-28.2339,-1266.43,-79.3978,10.0186,-1253.7,1269.1011435947964,1256.2515962142297,2525.3527398090264
2670,8,77.5348,-28.4657,-1267.09,-79.4832,10.1793,-1254.18,1269.779118345994,1256.737311306834,2526.5164296528283
2670,9,77.4585,-27.7704,-1267.41,-80.0913,10.6405,-1253.86,1270.0783922413648,1256.4603997643298,2526.5387920056946
2671,0,77.2263,-27.6899,-1266.12,-79.7861,10.6405,-1253.88,1268.7751914242726,1256.4609410536646,2525.236132477937
2671,1,77.5352,-27.4581,-1266.11,-79.8719,10.7181,-1255.15,1268.7790140897862,1257.7344396084652,2526.5134536982514
2671,2,77.3045,-27.2249,-1267.57,-80.4874,10.7969,-1255.0,1270.2168656573017,1257.6246636450678,2527.8415293023695
2671,3,77.459,-26.9153,-1267.58,-80.718,10.9521,-1255.64,1270.2296589416774,1258.2794417848565,2528.5091007265337
2671,4,77.6142,-26.7591,-1267.58,-80.7197,11.0291,-1255.81,1270.2358323848568,1258.4498667467449,2528.6856991316017
2671,5,77.4605,-26.7572,-1266.93,-80.8837,11.1057,-1255.98,1269.5777651298442,1258.6307122814776,2528.208477411322
2671,6,77.4601,-25.9079,-1266.92,-81.645,11.1875,-1257.26,1269.5501458289941,1259.9578460334496,2529.5079918624438
2671,7,77.4597,-26.1352,-1266.6,-81.2613,11.4911,-1257.27,1269.2354445898247,1259.9457516722298,2529.1811962620545
2671,8,77.5379,-25.8277,-1266.43,-81.2655,11.3412,-1257.61,1269.0642776958543,1260.2839427715048,2529.348220467359
2671,9,77.8491,-26.0573,-1266.43,-81.5807,11.5782,-1259.21,1269.088023012628,1261.9030427999332,2530.991065812561
2672,0,77.7734,-25.3644,-1266.92,-82.1975,12.0402,-1259.21,1269.558325141039,1261.9473917411494,2531.5057168821886
2672,1,77.6952,-25.3595,-1267.08,-82.4282,12.1976,-1259.38,1269.7131072582065,1262.1335800940406,2531.846687352247
2672,2,77.9277,-25.3607,-1266.27,-82.5098,12.4246,-1260.02,1268.919069299449,1262.7797267066019,2531.6987960060505
2672,3,77.9294,-24.9733,-1265.62,-82.8943,12.2662,-1260.19,1268.2628440103613,1262.972984958479,2531.23582896884
2672,4,77.8516,-25.2811,-1265.94,-82.9778,11.8875,-1260.83,1268.5834971493875,1263.613436478534,2532.1969336279217
2672,5,77.9294,-24.9733,-1265.62,-83.5189,12.3506,-1260.19,1268.2628440103613,1263.0149563950422,2531.2778004054035
2672,6,78.2397,-25.0491,-1265.13,-83.832,12.5033,-1260.67,1267.7944726835262,1263.5161200534365,2531.3105927369625
2672,7,77.7759,-24.7404,-1265.29,-84.3689,12.4262,-1260.18,1267.919540867231,1263.0622130891456,2530.9817539563765
2672,8,77.7734,-24.7383,-1265.29,-84.3722,12.4272,-1259.55,1267.919346541589,1262.433881806362,2530.353228347951
2672,9,77.696,-25.1252,-1263.83,-84.6007,12.5017,-1260.5,1266.465243499023,1263.397728723374,2529.862972222397
2673,0,77.7737,-24.8188,-1262.69,-84.5318,12.273,-1259.23,1265.3263442073473,1262.1237834064614,2527.450127613809
2673,1,77.6956,-24.7404,-1262.36,-85.0679,12.5017,-1260.66,1264.990696903151,1263.5887288644592,2528.5794257676102
2673,2,77.9285,-24.9715,-1262.35,-85.0733,12.3444,-1259.37,1264.9995847526984,1262.3005377025906,2527.300122455289
2673,3,77.6973,-24.8965,-1261.22,-85.4565,12.0354,-1259.05,1263.8562396647571,1262.004186500746,2525.860426165503
2673,4,77.6182,-24.8961,-1260.57,-85.4595,12.0391,-1258.58,1263.2027254825132,1261.5355256468442,2524.738251129357
2673,5,77.5408,-25.051,-1259.59,-85.689,12.1861,-1259.53,1262.2230771007316,1262.500267981837,2524.723345082569
2673,6,77.6173,-25.5932,-1259.1,-85.6145,11.7995,-1258.24,1261.7496848208561,1261.2045704050156,2522.9542552258717
2673,7,77.7725,-25.5189,-1256.5,-85.85,11.6417,-1257.92,1259.1632245318556,1260.8998683792818,2520.0630929111376
2673,8,77.7738,-25.6737,-1256.0,-86.2341,11.4159,-1257.62,1258.667510837604,1260.6247289243615,2519.2922397619654
2673,9,77.6179,-25.9061,-1255.19,-86.3194,11.7179,-1259.2,1257.8543637947996,1262.209565799899,2520.0639295946985
2674,0,77.1525,-25.6756,-1253.24,-86.927,11.2581,-1257.77,1255.875090242501,1260.820534828256,2516.695625070757
2674,1,77.0723,-26.0609,-1251.29,-86.4684,11.4038,-1258.56,1253.9322047208532,1261.5784178769864,2515.5106225978398
2674,2,77.1484,-26.45,-1250.63,-86.6286,10.7873,-1257.59,1253.286429760795,1260.6163128721005,2513.9027426328958
