frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
778,2,186.897,7.40283,-1074.36,-188.34,5.70481,-1041.3,1090.520380415244,1058.210844046278,2148.7312244615223
778,3,186.663,7.72368,-1073.96,-188.101,6.03675,-1038.53,1090.0884424677397,1055.4444511444278,2145.5328936121678
778,4,186.41,8.20016,-1074.82,-187.747,6.5958,-1037.2,1090.8959451405187,1054.0760316915664,2144.971976832085
778,5,185.869,8.79358,-1073.89,-187.028,7.20989,-1035.64,1089.8918956989344,1052.4170584410974,2142.308954140032
778,6,185.444,9.00441,-1073.57,-186.872,7.06149,-1034.53,1089.5058978433517,1051.296023927143,2140.801921770495
778,7,185.617,10.0278,-1071.06,-186.696,7.73309,-1032.31,1087.0711803105812,1049.0849027590416,2136.1560830696226
778,8,184.897,10.0467,-1072.37,-186.3,8.13593,-1032.07,1088.2395203675935,1048.7813729548045,2137.020893322398
778,9,185.099,10.3713,-1071.25,-185.848,8.66608,-1031.16,1087.1732916902852,1047.8098709434678,2134.9831626337527
779,0,184.8,10.9153,-1070.41,-185.523,9.04797,-1030.86,1086.3000284792827,1047.460256472827,2133.76028495211
779,1,184.727,11.4494,-1069.3,-185.114,9.4151,-1030.77,1085.1993564729755,1047.302549411587,2132.501905884563
779,2,184.733,11.8384,-1068.62,-185.22,10.3368,-1029.9,1084.5345238412467,1046.4737492332238,2131.0082730744707
779,3,184.782,12.2327,-1067.55,-184.86,11.1145,-1030.1,1083.4929759685986,1046.6149061188885,2130.1078820874873
779,4,184.411,12.6702,-1067.55,-184.782,11.8714,-1030.67,1083.4347942488464,1047.1704572618348,2130.6052515106812
779,5,184.342,12.6839,-1067.49,-184.648,12.4087,-1031.86,1083.3640913299694,1048.324338809173,2131.6884301391424
779,6,184.419,12.9031,-1066.58,-184.019,12.8898,-1030.55,1082.4831425711025,1046.9300080736248,2129.4131506447275
779,7,184.502,12.9175,-1066.72,-184.069,13.4713,-1030.82,1082.6353994813999,1047.2118912066887,2129.847290688089
779,8,184.644,13.1451,-1066.35,-183.899,13.6705,-1032.01,1082.297797692488,1048.3560296346132,2130.653827327101
779,9,184.552,13.3241,-1065.44,-184.281,14.2647,-1032.22,1081.3877038069234,1048.6377339325006,2130.025437739424
780,0,184.268,13.8491,-1065.6,-183.863,14.5691,-1032.87,1081.5035152022438,1049.208415112941,2130.711930315185
780,1,184.424,14.0965,-1065.73,-183.927,14.7743,-1033.51,1081.661386935972,1049.8525331538187,2131.5139200897906
780,2,184.58,14.5348,-1065.31,-183.87,14.7118,-1034.15,1081.2799974618229,1050.471720923148,2131.751718384971
780,3,184.718,14.5493,-1065.91,-184.032,14.7971,-1034.59,1081.8948884963318,1050.9344410059125,2132.829329502244
780,4,184.585,14.7822,-1065.77,-184.266,14.9539,-1034.53,1081.7374120191275,1050.9185975998378,2132.656009618965
780,5,184.81,15.0158,-1066.2,-184.513,15.096,-1033.88,1082.2026845049131,1050.3241360575316,2132.5268205624448
780,6,184.883,15.2628,-1068.17,-184.824,15.1102,-1033.35,1084.1595019427907,1049.8573482240527,2134.016850166843
780,7,184.865,15.7058,-1067.73,-184.414,15.2594,-1033.97,1083.729252755798,1050.3977025795325,2134.1269553353304
780,8,184.607,15.7931,-1068.07,-184.569,15.3653,-1034.25,1084.021536389665,1050.7020846582013,2134.7236210478663
780,9,185.163,16.031,-1068.66,-184.724,15.7127,-1034.02,1084.7011224895086,1050.5080701818954,2135.209192671404
781,0,184.641,16.3603,-1068.38,-184.908,15.65,-1033.07,1084.3411744912623,1049.6044568617265,2133.945631352989
781,1,184.52,16.9451,-1068.68,-185.317,15.7408,-1032.51,1084.6251468659623,1049.126809958472,2133.7519568244343
781,2,184.939,16.941,-1068.69,-185.176,15.9813,-1032.78,1084.7062954099604,1049.3712790646073,2134.077574474568
781,3,184.572,16.9008,-1068.74,-185.148,16.2797,-1032.44,1084.6924208385713,1049.036302582561,2133.728723421132
781,4,184.562,17.4336,-1067.05,-184.886,16.4429,-1031.89,1083.0340552138514,1048.4513217390734,2131.4853769529245
781,5,184.424,17.7999,-1067.04,-185.077,16.7246,-1030.89,1083.0066527108731,1047.505322313047,2130.51197502392
781,6,184.553,17.8366,-1066.88,-184.836,17.4818,-1031.08,1082.8715937305587,1047.6621242687168,2130.5337179992757
781,7,184.232,18.4494,-1066.66,-184.561,17.9916,-1030.05,1082.610440456012,1046.6085528465549,2129.2189933025666
781,8,183.782,18.8748,-1065.55,-184.604,18.1693,-1029.96,1081.4475873101942,1046.5306311228974,2127.9782184330916
781,9,183.621,18.7004,-1064.86,-184.279,18.5439,-1029.03,1080.737339135259,1045.5646163524327,2126.301955487692
782,0,183.374,19.4551,-1063.62,-183.855,18.7983,-1028.43,1079.4869286804771,1044.9039678400547,2124.390896520532
782,1,182.929,19.8482,-1063.3,-183.849,19.2575,-1026.73,1079.1032666451529,1043.2381314959925,2122.3413981411454
782,2,182.824,20.3147,-1060.49,-183.749,19.6678,-1025.85,1076.3253885847394,1042.362096326339,2118.687484911078
782,3,182.305,20.7666,-1059.6,-183.474,20.2486,-1024.4,1075.3690179192256,1040.897725272738,2116.2667431919635
782,4,182.228,21.0278,-1057.57,-183.523,20.4595,-1024.62,1073.360851371448,1041.1269985305587,2114.487849902007
782,5,182.154,21.7099,-1056.95,-183.291,21.2383,-1023.73,1072.7509971908719,1040.225825947371,2112.976823138243
782,6,182.14,22.1166,-1056.63,-183.043,21.9609,-1022.1,1072.4416443310845,1038.5930054539217,2111.034649785006
782,7,181.902,22.7893,-1054.0,-182.697,22.1366,-1022.0,1069.8241396596404,1038.4373947757083,2108.261534435349
782,8,181.653,23.0454,-1053.48,-182.712,22.5673,-1020.97,1069.2749942227958,1037.4356360147312,2106.710630237527
782,9,182.388,23.6482,-1052.55,-182.132,23.4091,-1020.95,1068.497132615357,1037.3326148766412,2105.829747491998
783,0,182.37,23.9954,-1052.36,-181.97,24.1165,-1020.84,1068.3146379794484,1037.2121249157522,2105.5267628952006
783,1,182.093,24.8921,-1051.7,-181.744,24.841,-1021.09,1067.6377509677195,1037.4356582058476,2105.073409173567
783,2,182.402,25.2168,-1050.96,-181.589,25.0649,-1020.66,1066.9692114612492,1036.990670031804,2103.959881493053
783,3,182.627,25.7477,-1051.29,-181.461,25.9435,-1020.72,1067.3454123592278,1037.0489275406683,2104.3943398998963
783,4,182.704,26.0629,-1049.29,-181.616,26.2621,-1019.76,1065.3964194009711,1036.1392411024735,2101.535660503445
783,5,182.832,26.4373,-1049.12,-181.73,26.6451,-1018.99,1065.2601773535373,1035.411210270591,2100.6713876241283
783,6,183.677,26.5927,-1048.84,-181.461,26.9423,-1018.8,1065.1336806346376,1035.184728466514,2100.3184091011517
783,7,183.134,26.744,-1049.31,-181.595,27.1135,-1019.67,1065.5068181818453,1036.0689141207017,2101.5757323025473
783,8,183.856,26.8346,-1049.46,-181.532,27.4105,-1018.12,1065.7811295445047,1034.540253897474,2100.3213834419785
783,9,183.671,27.133,-1049.42,-181.623,27.5663,-1018.87,1065.7173979672098,1035.298455482616,2101.015853449826
784,0,184.29,27.2004,-1048.86,-181.807,27.778,-1019.01,1065.2745962709146,1035.474182504325,2100.7487787752398
784,1,184.805,27.1502,-1049.78,-181.58,28.4657,-1018.93,1066.268291653203,1035.3742982016165,2101.6425898548196
784,2,184.818,27.5295,-1049.79,-182.131,28.28,-1019.64,1066.2901155849893,1036.1646534991435,2102.4547690841327
784,3,185.055,27.7582,-1049.94,-182.011,28.6075,-1019.41,1066.4848214073374,1035.9262238582678,2102.411045265605
784,4,185.36,27.9174,-1049.97,-182.223,29.0684,-1020.1,1066.571475205839,1036.65529642575,2103.226771631589
784,5,185.506,28.1193,-1050.44,-182.216,29.4654,-1021.1,1067.0648362065401,1037.6493099564805,2104.714146163021
784,6,185.529,27.8488,-1050.6,-182.172,29.8624,-1020.83,1067.2192490310695,1037.3872417847447,2104.606490815814
784,7,185.896,28.2151,-1050.74,-182.476,29.6282,-1021.1,1067.430542135651,1037.6996341963506,2105.1301763320016
784,8,185.892,28.2414,-1050.46,-182.668,30.1243,-1020.78,1067.1549203081809,1037.432831596576,2104.587751904757
784,9,185.836,28.6708,-1050.91,-182.484,30.1876,-1020.6,1067.5995793220604,1037.22517393754,2104.8247532596006
785,0,186.108,28.5254,-1050.77,-182.773,30.827,-1021.69,1067.5052594761114,1038.3673384491638,2105.872597925275
785,1,185.762,28.5384,-1050.9,-182.864,30.8196,-1020.94,1067.573309388428,1037.6452061471493,2105.2185155355774
785,2,186.116,28.775,-1050.65,-183.083,30.7773,-1022.24,1067.3952354123564,1038.9616184846723,2106.3568538970285
785,3,185.905,29.0594,-1051.54,-183.168,31.0615,-1021.98,1068.2422428238642,1038.7292493264306,2106.9714921502946
785,4,186.047,28.9352,-1051.04,-183.323,31.0828,-1022.34,1067.77142385814,1039.11141769535,2106.88284155349
785,5,185.961,29.2968,-1050.47,-183.479,31.295,-1021.57,1067.205236546017,1038.3877817877096,2105.593018333727
785,6,185.766,29.237,-1051.24,-183.634,31.3098,-1022.64,1067.9275942333356,1039.4682867370414,2107.395880970377
785,7,186.194,29.4736,-1051.16,-183.789,31.4785,-1021.51,1067.9298873675932,1038.3891238756548,2106.319011243248
785,8,186.014,29.7758,-1049.99,-183.945,31.7423,-1022.08,1066.7552702291375,1038.9854970278893,2105.740767257027
785,9,186.65,29.9264,-1050.92,-184.12,31.5358,-1021.76,1067.7858672584873,1038.6954215176074,2106.4812887760945
786,0,186.225,29.9857,-1051.12,-184.488,31.607,-1021.63,1067.9101775100235,1038.6350087942349,2106.545186304258
786,1,186.545,29.792,-1051.83,-184.664,31.6012,-1021.73,1068.6594168344748,1038.7644687981199,2107.4238856325946
786,2,186.996,30.2537,-1050.9,-185.011,31.5106,-1021.26,1067.8359426333664,1038.3611970953846,2106.1971397287507
786,3,187.148,30.629,-1050.78,-184.968,31.3183,-1020.95,1067.7551769694212,1038.0428215824675,2105.7979985518887
786,4,187.243,30.7575,-1051.37,-185.285,31.5588,-1020.79,1068.3561399436285,1037.949282567525,2106.3054225111537
786,5,187.611,30.4861,-1051.03,-185.645,31.8302,-1020.63,1068.0783447454637,1037.8645501976837,2105.9428949431476
786,6,187.637,30.8169,-1053.0,-185.709,31.6671,-1020.52,1070.0309925860138,1037.7628381780733,2107.793830764087
786,7,188.077,30.2572,-1052.73,-185.68,31.4347,-1020.95,1069.8265789280242,1038.1734466186708,2108.000025546695
786,8,188.1,30.713,-1053.33,-186.105,31.2147,-1020.79,1070.4340181762723,1038.085570953132,2108.5195891294043
786,9,188.502,30.9848,-1053.08,-186.139,31.1439,-1020.53,1070.2665781173584,1037.833874340306,2108.1004524576647
787,0,189.117,30.6134,-1054.18,-186.458,31.1642,-1019.51,1071.4466353246717,1036.8888239467333,2108.335459271405
787,1,189.562,30.5443,-1054.47,-186.139,31.3497,-1021.06,1071.8086055851998,1038.3612351253728,2110.1698407105723
787,2,189.651,30.6251,-1054.3,-186.527,31.0732,-1020.38,1071.6594088379993,1037.7539254983524,2109.413334336352
787,3,189.888,30.7233,-1053.97,-186.881,31.1297,-1020.88,1071.379547409269,1038.310907572048,2109.690454981317
787,4,190.195,29.9299,-1053.68,-186.908,30.9675,-1020.1,1071.1262667580372,1037.544021485474,2108.670288243511
787,5,190.455,30.1226,-1054.0,-187.233,30.7618,-1021.22,1071.4926402247288,1038.6976331099634,2110.1902733346924
787,6,191.117,29.6735,-1054.21,-187.699,30.8271,-1022.13,1071.8045290029568,1039.6782971647576,2111.4828261677144
787,7,191.139,29.5129,-1055.32,-188.083,30.7416,-1022.37,1072.895815532622,1039.9810949048833,2112.876910437505
787,8,191.524,29.2698,-1055.77,-187.719,30.6002,-1021.94,1073.4004176764793,1039.4884120571235,2112.8888297336025
787,9,191.84,28.8987,-1055.84,-188.37,30.6282,-1023.55,1073.5156384802644,1041.1896782216197,2114.705316701884
788,0,192.208,28.808,-1056.86,-188.512,30.8986,-1023.5,1074.5821865860237,1041.1742157900185,2115.7564023760424
788,1,192.225,28.4961,-1055.92,-188.546,30.7305,-1024.54,1073.6524226863226,1042.1977592310636,2115.850181917386
788,2,192.533,28.1936,-1055.79,-188.948,30.4259,-1024.56,1073.571776487236,1042.281284344495,2115.853060831731
788,3,192.762,28.0197,-1056.1,-189.43,30.2206,-1025.02,1073.9131725759255,1042.814945215286,2116.7281177912114
788,4,192.94,27.5666,-1056.25,-189.322,30.2786,-1026.64,1074.0809203852193,1044.3894402482056,2118.470360633425
788,5,193.446,27.3421,-1056.32,-189.71,30.1235,-1026.67,1074.2350244468896,1044.484848263607,2118.719872710497
788,6,193.302,27.2776,-1057.35,-190.071,29.9549,-1026.92,1075.2203277309072,1044.791351167787,2120.0116788986943
788,7,193.376,27.4068,-1056.72,-190.169,29.6568,-1026.61,1074.6174056203631,1044.4959868028407,2119.1133924232035
788,8,193.394,27.1083,-1056.41,-190.487,29.5298,-1027.93,1074.30823661782,1045.8476902288594,2120.1559268466794
788,9,193.693,27.0384,-1056.44,-190.848,29.6573,-1027.81,1074.3898393616537,1045.7991731911486,2120.1890125528025
789,0,193.77,27.0772,-1056.87,-190.931,29.4346,-1028.0,1074.8275138643594,1045.994762146618,2120.8222760109775
789,1,193.839,26.4903,-1056.38,-191.115,28.5773,-1027.08,1074.3435196970706,1045.100440962633,2119.4439606597034
789,2,193.769,26.4975,-1055.89,-191.559,28.4841,-1028.18,1073.8492608216714,1046.2601525594914,2120.109413381163
789,3,193.84,26.6316,-1055.39,-191.807,28.2585,-1027.32,1073.373765199504,1045.4543751265521,2118.828140326056
789,4,193.78,26.4117,-1054.77,-192.154,28.0891,-1027.62,1072.7478824014943,1045.8083101863408,2118.556192587835
789,5,193.983,26.4243,-1054.6,-192.124,27.8118,-1027.59,1072.6177361574298,1045.765908650325,2118.3836448077545
789,6,193.687,26.6348,-1054.18,-192.583,27.8352,-1027.25,1072.1564899491307,1045.5168926172546,2117.673382566385
789,7,193.684,26.4837,-1052.36,-192.91,27.3519,-1026.81,1070.36276459044,1045.132130705783,2115.494895296223
789,8,193.613,26.4278,-1052.72,-192.633,27.4877,-1026.82,1070.702489388084,1045.094425753142,2115.7969151412262
789,9,193.678,26.7205,-1051.03,-192.724,27.4031,-1026.9,1069.0599673097154,1045.1875812817573,2114.247548591473
790,0,193.522,26.7245,-1050.9,-192.978,27.2806,-1026.36,1068.9040056919284,1044.7007175360607,2113.604723227989
790,1,193.38,26.7897,-1048.69,-193.404,27.5082,-1028.3,1066.7071896851967,1046.6913099301246,2113.3984996153213
790,2,193.431,26.6371,-1047.71,-193.376,27.6303,-1026.92,1065.7491876409806,1045.3336296389255,2111.082817279906
790,3,193.059,26.5898,-1046.54,-193.119,27.4448,-1026.52,1064.530303253524,1044.8882598670732,2109.4185631205974
790,4,193.006,26.9788,-1044.91,-193.417,27.7568,-1027.01,1062.9280689611317,1045.4329801260528,2108.3610490871843
790,5,193.353,26.1017,-1043.25,-193.558,28.0479,-1027.4,1061.337478774725,1045.8499624986416,2107.187441273367
790,6,192.994,26.1709,-1041.22,-193.572,28.1197,-1026.85,1059.278380994727,1045.314191624743,2104.59257261947
790,7,193.153,26.0798,-1040.69,-193.727,28.1123,-1027.23,1058.7841675606223,1045.7159867001603,2104.5001542607824
790,8,193.383,25.7855,-1039.39,-193.924,28.041,-1026.71,1057.5412279430293,1045.239800025334,2102.7810279683636
790,9,193.539,25.7815,-1038.08,-194.497,28.0139,-1027.47,1056.2822144972668,1046.0919952385689,2102.3742097358354
791,0,193.724,25.6427,-1036.73,-194.602,27.6965,-1027.61,1054.9860800689694,1046.2405777909064,2101.2266578598756
791,1,194.396,24.5287,-1037.3,-194.997,27.3205,-1027.54,1055.6432882085169,1046.2354856002783,2101.878773808795
791,2,194.574,24.3035,-1036.49,-195.443,27.1144,-1026.95,1054.874979174428,1045.7339333866717,2100.6089125610997
791,3,195.098,24.1949,-1035.87,-195.683,27.193,-1028.4,1054.3601280824355,1047.2047821405326,2101.564910222968
791,4,195.267,23.5987,-1035.76,-195.987,27.21,-1028.12,1054.2698314618938,1046.9871167636206,2101.2569482255144
791,5,195.653,23.4001,-1033.98,-196.234,26.6352,-1028.22,1052.588381794617,1047.1167962720492,2099.705178066666
791,6,195.964,22.5323,-1035.02,-196.662,26.5245,-1027.81,1053.6488951445306,1046.7917115855712,2100.4406067301015
791,7,196.297,22.7302,-1034.58,-197.469,26.0969,-1028.17,1053.2829394806697,1047.2863042409224,2100.569243721592
791,8,196.965,22.3452,-1034.85,-197.76,26.0767,-1028.94,1053.664577409737,1048.0966250698884,2101.7612024796254
791,9,197.042,22.0521,-1034.27,-197.878,25.885,-1029.27,1053.1031657812116,1048.4381092887647,2101.541275069976
792,0,197.158,22.0335,-1034.9,-198.382,26.0918,-1029.47,1053.7432144912016,1048.7348000573072,2102.478014548509
792,1,197.926,21.7178,-1035.18,-198.466,26.0148,-1028.63,1054.155584680383,1047.92423384281,2102.0798185231934
792,2,198.434,21.3469,-1034.79,-198.628,25.8834,-1029.19,1053.8605631655498,1048.501353780509,2102.361916946059
792,3,198.312,21.2516,-1036.03,-198.894,25.2703,-1030.33,1055.0532881075533,1049.6558103483683,2104.709098455922
792,4,198.74,20.8668,-1036.33,-199.482,25.5417,-1029.98,1055.4207122480777,1049.4304394112505,2104.851151659328
792,5,198.533,20.5595,-1036.0,-199.709,25.4063,-1031.02,1055.0516788903044,1050.4910304998753,2105.54270939018
792,6,198.753,20.3429,-1035.71,-199.877,25.4642,-1031.06,1054.80414897241,1050.5636411996372,2105.3677901720475
792,7,198.775,20.4165,-1036.03,-200.201,25.3364,-1031.49,1055.1239240000436,1051.0442396331184,2106.1681636331623
792,8,199.152,20.4037,-1036.31,-200.641,25.458,-1031.5,1055.4696803687398,1051.1408900071388,2106.6105703758785
792,9,199.295,20.1701,-1035.8,-200.816,25.2728,-1033.06,1054.9914549222708,1052.700690545912,2107.692145468183
793,0,199.221,19.9573,-1035.09,-201.231,25.5434,-1032.43,1054.2763436425432,1052.1682781497266,2106.4446217922696
793,1,199.239,20.0965,-1036.0,-201.876,25.4089,-1033.52,1055.1758376845303,1053.358021745318,2108.5338594298482
793,2,199.512,19.9195,-1035.85,-201.954,25.4663,-1032.56,1055.0767967898119,1052.4324701146816,2107.5092669044934
793,3,199.169,19.4127,-1035.73,-201.998,25.3241,-1033.47,1054.884721845136,1053.3303104652452,2108.2150323103815
793,4,199.606,19.5459,-1033.7,-201.782,25.3386,-1033.77,1052.9768693769156,1053.5836146571187,2106.5604840340343
793,5,199.546,19.3133,-1033.22,-202.505,25.454,-1035.36,1052.4899895357153,1055.2850376751296,2107.775027210845
793,6,199.783,19.0878,-1032.89,-202.654,25.2308,-1035.11,1052.206891869579,1055.0630071633825,2107.269899032962
793,7,200.075,19.019,-1032.4,-202.738,25.8696,-1037.0,1051.7801519262475,1056.9488790136256,2108.729030939873
793,8,200.018,19.0782,-1032.07,-202.873,25.8846,-1035.13,1051.4464622315488,1055.1405515599142,2106.587013791463
793,9,200.305,18.8372,-1031.57,-202.802,26.0206,-1035.78,1051.0059933363082,1055.7679343626419,2106.77392769895
794,0,200.186,18.4735,-1030.86,-202.869,25.9758,-1036.3,1050.2799838130068,1056.2898576369273,2106.569841449934
794,1,200.703,18.5551,-1029.17,-203.579,26.269,-1035.62,1048.721543044201,1055.7666664571295,2104.488209501331
794,2,200.699,18.7094,-1029.25,-203.6,26.3455,-1036.29,1048.8020274338528,1056.4298412437288,2105.2318686775816
794,3,200.62,18.8441,-1027.83,-203.799,26.4027,-1037.18,1047.395815059813,1057.342653716519,2104.738468776332
794,4,200.575,18.6116,-1027.32,-203.637,26.2819,-1037.1,1046.8825648942482,1057.2299541900095,2104.1125190842577
794,5,201.092,18.3871,-1026.47,-203.477,26.4885,-1036.15,1046.1437467243256,1056.272385637933,2102.4161323622584
794,6,201.104,18.3252,-1025.12,-204.066,26.4377,-1035.63,1044.8203894311403,1055.874699591429,2100.695089022569
794,7,201.313,18.541,-1025.67,-204.306,26.6313,-1036.38,1045.4040565972566,1056.6615693663182,2102.065625963575
794,8,201.1,18.4547,-1024.37,-204.61,26.4304,-1036.6,1044.0860514594044,1056.9311132444536,2101.017164703858
794,9,201.269,18.2386,-1023.23,-204.829,26.5661,-1037.37,1042.9963997018206,1057.7320992624784,2100.728498964299
795,0,201.667,18.3076,-1022.16,-204.901,26.5348,-1037.65,1042.0248618467604,1058.019866501589,2100.044728348349
795,1,202.179,18.2206,-1022.23,-204.914,26.9419,-1037.58,1042.1912066436562,1057.964021019434,2100.15522766309
795,2,202.11,17.9706,-1020.7,-205.062,26.7491,-1038.38,1040.6728037977932,1058.772384695979,2099.4451884937725
795,3,202.18,17.468,-1020.94,-205.14,26.9888,-1039.1,1040.913237029869,1059.499705014324,2100.412942044193
795,4,202.107,17.6675,-1019.69,-205.205,27.3079,-1038.85,1039.676428560949,1059.2752880754888,2098.9517166364376
795,5,202.136,17.2917,-1019.38,-205.147,27.6972,-1039.43,1039.3717091516826,1059.8429843126953,2099.214693464378
795,6,202.664,17.1356,-1019.38,-205.323,28.0477,-1041.05,1039.4719380932609,1061.475063439688,2100.947001532949
795,7,202.889,16.9882,-1019.34,-205.684,28.043,-1042.5,1039.47418479741,1062.9668704644562,2102.4410552618665
795,8,202.955,16.9806,-1018.55,-205.769,28.7408,-1042.23,1038.7122678111393,1062.7371678103857,2101.449435621525
795,9,202.833,16.8328,-1018.25,-205.91,28.6265,-1042.53,1038.3918487473022,1063.0555985000267,2101.447447247329
796,0,203.276,16.8002,-1018.35,-205.931,28.9176,-1042.6,1038.575996928506,1063.1361927574283,2101.7121896859344
796,1,203.288,16.2184,-1017.43,-206.15,29.0363,-1043.44,1037.667023829205,1064.0056216100036,2101.6726454392083
796,2,203.506,16.3408,-1017.6,-206.241,29.5223,-1044.43,1037.8783521109976,1065.0074840949665,2102.885836205964
796,3,203.456,15.8739,-1017.87,-206.494,29.4013,-1044.07,1038.1260335514228,1064.7001330786477,2102.8261666300705
796,4,203.925,15.4161,-1017.28,-206.901,29.6281,-1045.07,1037.632719301107,1065.7659935514032,2103.3987128525105
796,5,204.343,15.1215,-1017.71,-206.701,29.7639,-1046.22,1038.1321522384567,1066.8586980215373,2104.9908502599937
796,6,203.917,15.1087,-1017.13,-206.836,29.6934,-1045.9,1037.4795673191304,1066.569097105087,2104.0486644242173
796,7,204.212,14.8833,-1017.83,-206.778,29.6934,-1047.23,1038.220575052763,1067.8621222740135,2106.0826973267767
796,8,204.212,14.7923,-1016.48,-206.967,29.6929,-1047.3,1036.8958209402188,1067.9673671978044,2104.8631881380234
796,9,204.241,14.4864,-1017.27,-207.458,29.6797,-1048.09,1037.671670021862,1068.8369166791022,2106.508586700964
797,0,204.746,14.2527,-1017.54,-207.367,29.5786,-1048.52,1038.03261777908,1069.2381197221505,2107.2707375012305
797,1,204.536,14.0149,-1016.91,-207.166,29.9862,-1048.4,1037.370397118604,1069.0928321462268,2106.4632292648307
797,2,204.758,13.7113,-1016.59,-207.302,29.7864,-1048.65,1037.0964595502628,1069.358766424515,2106.455225974778
797,3,204.75,13.5321,-1016.32,-207.264,29.9014,-1048.18,1036.8278654773944,1068.8937139949696,2105.7215794723643
797,4,204.628,12.9418,-1014.42,-207.586,29.6302,-1047.98,1034.933836035541,1068.7525328849706,2103.6863689205115
797,5,205.074,12.926,-1016.15,-207.264,29.7599,-1049.05,1036.7175360010074,1069.7429223154552,2106.460458316463
797,6,205.153,12.6025,-1014.0,-207.613,29.6103,-1049.33,1034.6219485470285,1070.0810140055237,2104.702962552552
797,7,205.243,12.0906,-1014.06,-207.542,29.5592,-1049.3,1034.6924930902708,1070.0364096929786,2104.7289027832494
797,8,205.551,12.1097,-1012.39,-207.569,29.7405,-1050.6,1033.11730724787,1071.321495677768,2104.438802925638
797,9,205.781,11.1497,-1012.91,-207.84,29.357,-1050.11,1033.6618421278256,1070.8829586602822,2104.5448007881078
798,0,205.948,11.0265,-1011.12,-207.718,29.072,-1049.65,1031.9398319699894,1070.400425638929,2102.3402576089184
798,1,206.314,10.1376,-1009.42,-207.937,29.0924,-1049.58,1030.3382813085032,1070.374859620105,2100.7131409286085
798,2,206.261,10.0522,-1009.18,-208.016,29.2463,-1050.39,1030.0917042893996,1071.1886642509294,2101.2803685403287
798,3,206.65,9.79881,-1007.78,-208.113,28.5844,-1049.5,1028.7957851670155,1070.3169337595104,2099.112718926526
798,4,207.019,9.18434,-1007.43,-208.411,28.3642,-1049.52,1028.5214744293069,1070.3886692050883,2098.9101436343954
798,5,207.036,8.73008,-1006.57,-208.56,28.2926,-1049.64,1027.6785900722105,1070.533453197405,2098.2120432696156
798,6,207.337,8.49236,-1004.97,-208.631,28.2595,-1049.38,1026.1702844301085,1070.2914920250698,2096.4617764551786
798,7,207.439,8.18568,-1003.95,-208.644,27.9151,-1049.78,1025.1895173957166,1070.6771782119995,2095.866695607716
798,8,207.972,7.94423,-1004.91,-208.793,28.038,-1049.33,1026.2356316530297,1070.2682351602332,2096.503866813263
798,9,208.276,7.52694,-1002.88,-208.871,27.7792,-1049.11,1024.3065173090347,1070.0610126033187,2094.3675299123533
799,0,208.416,6.64699,-1002.37,-208.949,27.2732,-1048.41,1023.8295895470399,1069.376940156856,2093.206529703896
799,1,208.289,6.69185,-1001.43,-208.987,27.1618,-1048.86,1022.8837339978686,1069.8227092131854,2092.7064432110537
799,2,208.675,6.13192,-1001.27,-208.665,26.7157,-1048.97,1022.8022628875468,1069.8564725006295,2092.6587353881764
799,3,208.983,5.35124,-1001.04,-209.04,26.5076,-1048.47,1022.6356201788286,1069.434296886798,2092.0699170656267
799,4,209.229,5.85778,-999.852,-209.247,26.5711,-1047.97,1021.5258733539392,1068.9861791736178,2090.512052527557
799,5,209.657,5.68501,-1000.57,-209.189,26.4743,-1048.96,1022.3153632258982,1069.942992818538,2092.2583560444364
799,6,209.381,5.25583,-999.671,-209.306,26.1835,-1048.34,1021.3765883115733,1069.350893256395,2090.7274815679684
799,7,209.764,5.45993,-1000.1,-209.008,26.0987,-1048.18,1021.8760964674753,1069.1336673240116,2091.009763791487
799,8,209.998,5.16244,-999.447,-208.898,25.9354,-1049.59,1021.2835632672023,1070.4906293271135,2091.774192594316
799,9,210.215,5.0838,-998.847,-209.228,25.6692,-1048.84,1020.7406725787113,1069.8133526053225,2090.554025184034
800,0,210.142,4.99777,-999.157,-208.957,25.1119,-1048.69,1021.0285738009358,1069.600089505704,2090.6286633066397
800,1,210.135,4.76822,-999.181,-209.079,25.2419,-1048.59,1021.0495212809066,1069.5289476477997,2090.578468928706
800,2,209.999,4.62132,-999.634,-208.892,25.08,-1047.54,1021.4641797711471,1068.4591361694652,2089.923315940612
800,3,210.229,4.63344,-999.497,-209.183,24.8583,-1047.47,1021.3774788080229,1068.4422602405289,2089.819739048552
800,4,210.361,4.83805,-999.764,-209.222,24.7555,-1048.24,1021.6668795379453,1069.2024025713044,2090.86928210925
800,5,210.098,4.54789,-999.006,-208.866,24.4117,-1046.93,1020.86964933994,1067.840513350608,2088.710162690548
800,6,210.666,4.62608,-999.342,-208.886,24.5352,-1047.19,1021.3158165504764,1068.102164184232,2089.417980734708
800,7,210.226,4.6783,-999.844,-209.067,24.2948,-1046.77,1021.7166348371206,1067.720319510704,2089.4369543478247
800,8,210.289,4.31092,-1000.58,-208.678,24.0029,-1047.03,1022.448230450934,1067.8925356946784,2090.340766145612
800,9,210.071,4.33872,-999.821,-208.315,23.9258,-1046.53,1021.6607468104265,1067.3296697977808,2088.9904166082074
801,0,210.141,4.83772,-1000.11,-208.257,23.8483,-1046.0,1021.9602025107429,1066.7969438753985,2088.7571463861414
