frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2389,9,47.3801,-2.43805,-815.729,-58.9901,9.72446,-891.393,817.107471147347,893.3957003866212,1710.5031715339683
2390,0,47.4192,-2.18552,-815.486,-59.1292,9.18835,-891.239,816.8664353627895,893.2455671255036,1710.112002488293
2390,1,46.971,-2.03034,-815.766,-59.5295,8.91873,-890.66,817.1196753704536,892.6917389082654,1709.811414278719
2390,2,46.6969,-1.77845,-815.402,-59.5052,8.45642,-890.523,816.7399738950045,892.5489305328064,1709.2889044278108
2390,3,46.5413,-1.87485,-815.116,-59.5951,8.21799,-890.267,816.4457735356418,892.2972837528142,1708.743057288456
2390,4,46.9706,-1.64162,-815.807,-59.6278,7.75568,-890.198,817.1597110905459,892.2264871147362,1709.3861982052822
2390,5,46.7766,-1.60213,-815.81,-60.179,7.70221,-890.199,817.151499556904,892.2640280101423,1709.4155275670464
2390,6,46.4828,-1.68022,-814.997,-60.0204,7.29034,-888.92,816.3232104038746,890.9738289498046,1707.297039353679
2390,7,46.4833,-1.17616,-815.604,-59.8158,6.7458,-889.345,816.9283722256412,891.3798094932822,1708.3081817189234
2390,8,46.3866,-1.05887,-815.039,-59.9666,6.69215,-888.401,816.3586279241721,890.4477046902769,1706.8063326144488
2390,9,46.5227,-1.01967,-815.24,-59.8935,6.70953,-888.22,816.5669959912652,890.2623307402549,1706.8293267315203
2391,0,46.2885,-0.709483,-813.575,-59.7994,6.52619,-887.488,814.8910413198672,889.5243164412518,1704.4153577611191
2391,1,45.8986,-0.321031,-814.059,-59.7826,6.41531,-886.899,815.3519730912919,888.9347285746891,1704.2867016659811
2391,2,45.9763,0.00927718,-814.305,-59.9053,6.15277,-886.669,815.6018963150809,888.7116613996707,1704.3135577147516
2391,3,45.6837,0.319445,-814.021,-59.6316,6.27151,-886.507,815.3019630368848,888.5324533213404,1703.834416358225
2391,4,45.7416,0.281184,-813.452,-59.427,6.1988,-885.708,814.7370921585697,887.7210455511573,1702.458137709727
2391,5,45.5665,0.474711,-813.045,-59.9452,6.41232,-885.118,814.321007525769,887.1687656668389,1701.489773192608
2391,6,45.4292,0.610976,-812.841,-59.7866,6.29374,-884.121,814.1097449271275,886.1625084281932,1700.2722533553206
2391,7,45.5269,0.862958,-812.19,-59.7044,6.06099,-884.264,813.4654506616245,886.2980157233459,1699.7634663849703
2391,8,45.45,0.941211,-812.226,-59.3978,6.25729,-883.6,813.4971809749229,885.6162895537684,1699.1134705286913
2391,9,45.06,1.17431,-811.942,-59.3766,6.44521,-882.245,813.192224488144,884.2643051624916,1697.4565296506357
2392,0,44.8848,1.48576,-811.211,-59.4546,6.60201,-881.808,812.4531612805857,883.8347044901552,1696.287865770741
2392,1,45.04,1.62236,-810.764,-59.5321,6.8817,-881.008,812.0157001856365,883.0438974305298,1695.0595976161662
2392,2,44.6311,1.69936,-809.95,-59.4262,6.76406,-880.163,811.1805134565423,882.1927977053109,1693.373311161853
2392,3,44.2988,1.66002,-809.706,-59.1479,7.02122,-878.714,810.9185814764886,880.7304158485151,1691.6489973250036
2392,4,44.1231,1.873,-808.851,-59.2047,6.98184,-876.581,810.0557365290427,878.6058229677718,1688.6615594968146
2392,5,44.2007,2.06774,-808.318,-59.1759,7.07092,-876.228,809.5282370326545,878.2524084990922,1687.7806455317468
2392,6,44.4732,2.28063,-807.019,-59.0983,7.41158,-876.392,808.246703149748,878.4136145603542,1686.6603177101022
2392,7,44.3762,2.28098,-806.73,-59.2655,7.37092,-874.383,807.9528098201035,876.4201963903481,1684.3730062104516
2392,8,44.3758,2.43581,-806.16,-59.0085,7.46077,-873.448,807.3841033832633,875.4707732787216,1682.854876661985
2392,9,44.2778,2.20348,-805.102,-58.9263,7.4328,-871.302,806.321653746785,873.3239551000133,1679.6456088467985
2393,0,44.3557,2.3386,-803.717,-59.0489,7.35561,-870.367,804.9434223977794,872.3987576095475,1677.342180007327
2393,1,44.278,2.12601,-803.47,-59.0205,7.64577,-869.881,804.6919299350033,871.9144633392331,1676.6063932742363
2393,2,44.4137,2.31849,-803.022,-58.6982,7.42188,-869.14,804.2526248807461,871.1514808493264,1675.4041057300724
2393,3,44.122,2.59095,-802.493,-58.5546,7.52306,-866.925,803.7092004916346,868.9327898278,1672.6419903194346
2393,4,44.0038,2.41633,-801.276,-58.8437,7.75812,-865.608,802.4870100139372,867.6404665065043,1670.1274765204414
2393,5,44.2963,2.22242,-801.393,-58.3753,7.50126,-863.869,802.6193629569041,865.8715803816855,1668.4909433385897
2393,6,44.103,2.47412,-801.435,-58.2271,7.90914,-862.947,802.651390769227,864.9453592447037,1667.5967500139307
2393,7,44.0631,2.39763,-801.273,-58.1044,7.79705,-861.788,802.4872123219328,863.7797591006996,1666.2669714226324
2393,8,44.2576,2.39667,-801.109,-58.0099,8.09989,-860.49,802.3341629681794,862.4811863548225,1664.815349323002
2393,9,44.0839,2.24186,-800.826,-57.7483,7.83147,-859.194,802.041581497786,861.1681181460742,1663.2096996438602
2394,0,43.9468,2.59022,-800.378,-57.1318,7.85564,-857.897,801.587782687516,859.8331327996436,1661.4209154871596
2394,1,43.7524,2.72785,-800.498,-57.5338,8.01121,-856.984,801.6974252642842,858.9504606693591,1660.6478859336435
2394,2,43.5778,3.13503,-800.58,-57.4373,8.22838,-855.024,801.7712825151203,856.990542681023,1658.7618251961435
2394,3,43.5379,3.09701,-801.068,-57.0655,8.15633,-854.286,802.256243871838,856.2286883802241,1658.4849322520622
2394,4,43.0714,3.15485,-801.353,-56.9828,8.00123,-852.686,802.5158747249069,854.6253411719974,1657.1412158969042
2394,5,42.8561,3.42694,-801.15,-56.7378,8.39676,-851.889,802.3027556508663,853.8176338354331,1656.1203894862992
2394,6,42.9535,3.44712,-801.679,-56.6107,8.32843,-850.254,802.8362876947855,852.1772108058012,1655.0134985005866
2394,7,42.7604,3.31157,-802.371,-56.8388,8.52516,-850.225,803.5164217021485,852.1654054017129,1655.6818271038615
2394,8,42.9739,3.62111,-802.415,-56.4767,8.65289,-849.563,803.5730836357338,851.482108512705,1655.055192148439
2394,9,42.955,4.08784,-802.739,-56.5445,8.48698,-848.971,803.8978446182485,850.8942755423675,1654.792120160616
2395,0,42.7403,3.79818,-804.69,-56.472,8.3142,-848.102,805.8332057661825,850.0207145179699,1655.8539202841523
2395,1,43.0319,3.89432,-804.699,-56.3162,8.46575,-847.003,805.8581703667664,848.9153463770712,1654.7735167438377
2395,2,43.0332,4.03135,-806.198,-56.3441,8.51537,-846.378,807.3557600519504,848.294104668332,1655.6498647202825
2395,3,43.0531,3.99306,-806.773,-56.0549,8.63742,-845.638,807.9308061194187,847.5378362540911,1655.4686423735097
2395,4,43.2482,3.7994,-807.99,-55.911,8.79433,-845.849,809.1555365587014,847.7404738256566,1656.896010384358
2395,5,43.1322,3.50859,-809.011,-55.8939,8.58229,-846.335,810.167572173577,848.2220911906588,1658.3896633642357
2395,6,43.0737,3.54642,-810.192,-55.3436,8.57813,-844.78,811.3439453095749,846.6343642773171,1657.978309586892
2395,7,43.3653,3.64446,-810.887,-55.3781,8.59459,-845.607,812.0539132974986,847.4619751858357,1659.5158884833345
2395,8,43.4638,3.72225,-811.86,-55.3061,8.77895,-845.57,813.0311289584812,847.4222439612454,1660.4533729197265
2395,9,43.4056,3.50922,-812.878,-55.1506,8.95064,-845.848,814.0436128490712,847.6913009703294,1661.7349138194006
2396,0,43.5029,3.3148,-813.981,-54.9338,9.04553,-845.824,815.1494087395574,847.654282695145,1662.8036914347024
2396,1,43.4839,3.44972,-814.876,-55.0678,9.24549,-845.407,816.0426738248977,847.2490409148778,1663.2917147397757
2396,2,43.4636,3.79873,-815.203,-54.7505,9.29515,-846.196,816.3696748921856,848.0163250078224,1664.3859999000078
2396,3,43.4637,3.83948,-815.122,-54.3455,9.41895,-846.438,816.2889866391439,848.2331270549108,1664.5221136940547
2396,4,43.6382,3.58756,-815.811,-53.8346,9.32915,-846.82,816.9851594778168,848.5807619766563,1665.565921454473
2396,5,43.6981,3.79909,-816.667,-53.7801,9.47968,-847.433,817.8440841122703,849.1907047170927,1667.034788829363
2396,6,43.6397,3.95511,-817.48,-53.7972,9.59022,-847.444,818.6535388741701,849.2040062219963,1667.8575450961664
2396,7,43.6779,4.03201,-818.417,-53.3699,9.97421,-847.538,819.5916068030773,849.2752748874384,1668.8668816905156
2396,8,43.4063,3.64607,-817.815,-53.1315,10.0735,-848.59,818.9742211639722,850.3113663796928,1669.2855875436649
2396,9,43.4825,3.74084,-817.892,-52.9151,10.1357,-848.357,819.0555813582835,850.0660795911692,1669.1216609494527
2397,0,43.5413,3.76053,-818.743,-52.9879,10.3349,-848.091,819.9085841973915,849.8075499696505,1669.7161341670421
2397,1,43.5996,4.03129,-818.625,-53.2046,10.69,-849.076,819.7951372411428,850.8084739453176,1670.6036111864605
2397,2,43.27,4.0715,-818.744,-53.0098,10.8955,-850.117,819.8967054137064,851.8378158460037,1671.7345212597102
2397,3,43.3842,4.16817,-819.192,-52.8216,10.8071,-851.091,820.3505929264567,852.7970480237195,1673.147640950176
2397,4,43.4051,4.26487,-819.681,-52.8499,10.772,-851.172,820.840504350953,852.8791951372774,1673.7196994882304
2397,5,43.1522,4.28458,-820.046,-52.7438,10.957,-851.901,821.1917632968664,853.6025293357792,1674.7942926326455
2397,6,43.1312,4.28497,-819.888,-52.7112,10.8223,-851.853,821.0328823654635,853.550892678187,1674.5837750436503
2397,7,43.1512,4.2269,-819.684,-52.7722,10.7105,-852.931,820.8299169749175,854.6291070775029,1675.4590240524203
2397,8,43.0929,4.49716,-820.129,-52.4221,10.5718,-854.135,821.2726703838839,855.8074770347885,1677.0801474186724
2397,9,43.1896,4.13126,-819.808,-52.5672,10.7826,-853.868,820.9552763222534,855.5525328129186,1676.507809135172
2398,0,42.8805,4.2054,-820.738,-52.695,10.788,-854.238,821.8681690596187,855.9297311187408,1677.7979001783597
2398,1,43.1115,4.51655,-821.109,-52.5288,10.7108,-854.121,822.2523885870764,855.8017753586868,1678.0541639457633
2398,2,43.1143,4.47912,-821.474,-52.2344,10.5719,-854.562,822.6168233487961,856.2221729533579,1678.838996302154
2398,3,42.8415,4.14946,-821.718,-52.1068,10.5377,-854.572,822.8445075860575,856.2239572165275,1679.068464802585
2398,4,43.1702,4.16761,-822.854,-52.0904,10.6603,-855.048,823.9962017249546,856.6995588140862,1680.6957605390407
2398,5,43.2507,4.38076,-823.47,-51.9685,10.4494,-856.717,824.6166715563467,858.3553652430968,1682.9720367994435
2398,6,42.9392,4.32425,-824.16,-51.6299,10.0778,-857.132,825.2891491075734,858.7447083102462,1684.0338574178195
2398,7,42.8988,4.11062,-824.122,-51.6079,10.1769,-856.75,825.248008250989,858.3632722431803,1683.6112804941693
2398,8,43.0355,4.0511,-824.77,-51.6861,10.3493,-857.155,825.9019424674215,858.7742747478525,1684.676217215274
2398,9,43.0757,4.51562,-825.018,-51.4585,10.2612,-858.441,826.1541061318248,860.0431500388164,1686.1972561706411
2399,0,43.1927,4.49948,-826.72,-51.1474,10.1663,-857.989,827.8597786180703,859.5722973103833,1687.4320759284537
2399,1,43.0569,4.26631,-827.784,-51.0808,10.1494,-857.397,828.9140176728984,858.9772255758589,1687.8912432487573
2399,2,43.2302,4.26533,-827.948,-51.0814,10.7,-858.057,829.0868072379689,859.6427250171783,1688.7295322551472
2399,3,43.1926,4.34351,-828.193,-50.837,10.9721,-859.412,829.3299174772848,860.9841887580806,1690.3141062353652
2399,4,42.9212,4.18894,-828.883,-50.8315,11.3119,-858.704,830.0040989758808,860.2815586131438,1690.2856575890246
2399,5,42.9583,4.3035,-828.726,-50.2984,11.8842,-858.427,829.8498169712036,859.9814402539162,1689.8312572251198
2399,6,43.1722,4.30473,-828.6,-50.2704,12.4452,-858.3,829.7350960114999,859.8609690637202,1689.59606507522
2399,7,42.9981,4.28537,-828.235,-49.9986,12.6237,-857.501,829.3614508913752,859.050163148026,1688.4116140394012
2399,8,43.2102,4.34301,-828.719,-49.488,12.8248,-858.056,829.8561104678931,859.5775920619616,1689.4337025298546
2399,9,43.368,4.36345,-828.926,-49.4935,13.425,-858.774,830.0711635732822,860.3037953207286,1690.374958894011
2400,0,43.1545,4.30534,-828.44,-49.1605,13.8813,-857.895,829.5743971596313,859.4144961978126,1688.9888933574439
2400,1,43.0168,4.57489,-827.909,-49.0608,14.149,-856.597,829.0384110412207,858.1174609030164,1687.155871944237
2400,2,42.9388,4.5574,-828.634,-48.8165,14.444,-856.572,829.758287934625,858.0834871923886,1687.8417751270135
2400,3,43.151,4.40172,-827.708,-48.6279,14.5713,-856.261,828.8437230286288,857.7644755777077,1686.6081986063364
2400,4,43.1719,4.65215,-827.416,-48.5947,14.772,-854.757,828.5545802813672,856.2646704734991,1684.8192507548663
2400,5,42.978,4.63491,-827.82,-48.7163,14.8223,-853.993,828.9478531697324,855.5098026977716,1684.457655867504
2400,6,42.9761,4.65326,-827.458,-48.3833,14.6382,-852.615,828.586350215738,854.1121465259291,1682.698496741667
2400,7,43.0543,4.61484,-827.171,-48.1001,14.7724,-851.248,828.3035873022135,852.7338394398162,1681.0374267420298
2400,8,42.8996,4.76907,-826.765,-48.1101,14.8233,-849.571,827.8909861411856,851.0612175313242,1678.9522036725098
2400,9,43.0148,4.82803,-826.154,-48.1269,14.9453,-847.915,827.2871415710031,849.4112123822595,1676.6983539532625
2401,0,43.016,5.06032,-825.866,-47.944,14.7958,-847.057,827.0009873334507,848.5417515258987,1675.5427388593494
2401,1,42.9381,5.197,-824.854,-47.8939,14.7454,-845.518,825.9871733608278,847.0017360090651,1672.988909369893
2401,2,42.8019,5.56485,-825.249,-47.6502,14.8083,-843.734,826.3769613197917,845.2081933257214,1671.585154645513
2401,3,42.5876,5.56796,-824.889,-47.3997,14.8869,-842.207,826.0063971745749,843.6711339145721,1669.6775310891471
2401,4,42.6441,5.58546,-824.317,-47.1055,14.8424,-839.475,825.4382067224788,840.9265726524582,1666.364779374937
2401,5,43.091,5.8372,-823.707,-47.2824,14.7037,-838.431,824.8540046783066,839.8918775083196,1664.7458821866262
2401,6,42.8806,5.91642,-823.54,-47.1051,15.038,-836.673,824.6768345733839,838.1328897132065,1662.8097242865904
2401,7,42.7032,5.91584,-823.661,-46.794,14.9555,-834.183,824.7884597726533,835.6282803407565,1660.4167401134098
2401,8,42.9159,6.08927,-823.703,-46.7273,15.0889,-832.608,824.8427037265608,834.0546727478361,1658.8973764743969
2401,9,42.8787,6.1491,-823.579,-46.3002,15.2619,-829.913,824.7173840689305,831.3436243098578,1656.0610083787883
2402,0,42.8966,6.20708,-823.051,-46.3047,15.1737,-828.104,824.1914794116028,829.5363772793693,1653.7278566909722
2402,1,42.7426,6.28516,-822.885,-46.2772,15.0781,-827.028,824.0182985322508,828.4589556057983,1652.4772541380491
2402,2,42.7416,6.07282,-822.4,-46.3215,14.9405,-825.418,823.5323208674401,826.8517246922207,1650.384045559661
2402,3,42.6455,6.22489,-821.749,-45.6674,15.0893,-824.145,822.8783670304878,825.5471999966144,1648.4255670271023
2402,4,42.4898,6.36137,-821.825,-45.5443,14.7734,-822.628,822.9472527187371,824.0202442865406,1646.9674970052777
2402,5,42.3922,6.26577,-821.42,-45.5003,14.8561,-822.28,822.5370355762303,823.6718881977822,1646.2089237740124
2402,6,42.0818,6.57415,-821.862,-45.4832,14.8463,-821.77,822.9649107850604,823.1616287254466,1646.126539510507
2402,7,42.3314,6.86653,-821.705,-45.2394,14.9504,-820.867,822.8233125557399,822.2485934688608,1645.0719060246006
2402,8,41.9858,6.92643,-822.43,-44.9894,15.1678,-819.895,823.5301377206453,821.268481858521,1644.7986195791664
2402,9,41.7104,7.15764,-823.326,-44.8784,15.2176,-819.56,824.4129375225317,820.9288883553312,1645.341825877863
2403,0,41.5551,7.41104,-823.776,-44.8619,15.5243,-818.635,824.8567439415716,820.0102787082001,1644.8670226497716
2403,1,41.3414,7.87609,-824.466,-44.7397,15.6082,-817.88,825.5394171713717,819.2514577730882,1644.79087494446
2403,2,41.0493,8.2463,-824.917,-44.4621,15.9743,-817.104,825.9788758698252,818.4686942167673,1644.4475700865923
2403,3,41.0287,8.90469,-824.758,-44.3344,16.0749,-816.041,825.8258934495128,817.4025049596863,1643.2283984091991
2403,4,40.7581,9.16174,-826.132,-43.9519,16.1358,-816.051,827.1875492410638,817.3930316293687,1644.5805808704326
2403,5,40.7757,9.35511,-826.75,-43.7294,16.3977,-815.992,827.807790669792,817.3274062783224,1645.1351969481143
2403,6,40.7578,9.82059,-827.882,-43.5739,16.4647,-816.848,828.9428497627493,818.1750584143346,1647.1179081770838
2403,7,40.5052,10.2492,-828.499,-43.6013,16.8315,-815.186,829.5518731994281,816.5247010041644,1646.0765742035924
2403,8,40.4261,10.348,-828.945,-43.5572,16.7498,-814.535,829.9946769047439,815.8707322222558,1645.8654091269996
2403,9,40.6585,10.5222,-828.827,-43.3578,16.8817,-814.881,829.890370015275,816.2082667902414,1646.0986368055164
2404,0,40.7383,10.6397,-829.593,-42.698,17.1761,-814.605,830.6607959642612,815.9040652185832,1646.5648611828444
2404,1,40.506,10.4866,-831.096,-42.7743,16.9395,-813.862,832.1485841071653,815.1612984218154,1647.3098825289808
2404,2,40.8912,10.4274,-831.511,-42.5976,16.978,-813.816,832.5811456123661,815.1069192846788,1647.688064897045
2404,3,40.8754,10.4842,-831.511,-42.4082,16.8891,-813.852,832.5810830758767,815.1311397744844,1647.712222850361
2404,4,40.6415,10.62,-831.386,-42.0707,16.7945,-812.707,832.4465129473784,813.9684679873908,1646.4149809347691
2404,5,41.162,10.2556,-831.346,-41.8035,16.7777,-812.646,832.4275699971499,813.89344827535,1646.3210182725
2404,6,41.3035,10.1161,-831.465,-41.7533,16.4114,-812.209,832.5517166017137,813.4470676029571,1645.9987842046708
2404,7,41.3997,9.9418,-831.506,-41.5104,16.1883,-811.178,832.5953414374416,812.4007151948169,1644.9960566322584
2404,8,41.4974,9.82413,-831.382,-41.1997,16.0925,-811.313,832.4749711919374,812.5177953776397,1644.992766569577
2404,9,41.5752,9.51541,-830.49,-40.95,16.6247,-811.419,831.5844397188466,812.6217303955698,1644.2061701144164
2405,0,41.5372,9.06866,-830.68,-40.8388,16.654,-811.165,831.7673003779576,812.3631087921459,1644.1304091701036
2405,1,41.6335,9.06541,-830.483,-40.7006,16.8028,-811.222,831.5753383005764,812.4161533427311,1643.9914916433077
2405,2,41.673,8.81493,-829.631,-40.2408,16.7911,-812.146,830.7237435398755,813.3156757003089,1644.0394192401845
2405,3,41.6729,8.65765,-829.5,-40.3062,16.9569,-811.882,830.5912565744552,813.058735971793,1643.649992546248
2405,4,41.4991,8.23311,-829.663,-39.8089,17.069,-812.759,830.7410264156226,813.9123364105068,1644.6533628261295
2405,5,41.3821,8.44094,-829.944,-39.3535,17.2685,-812.659,831.0179124450289,813.7945375434145,1644.8124499884434
2405,6,41.6521,8.09786,-829.421,-39.5741,17.3788,-813.186,830.5056700661288,814.3338398201624,1644.8395098862911
2405,7,41.81,7.82295,-829.09,-39.415,17.6395,-813.744,830.1804037356594,814.8889444097582,1645.0693481454177
2405,8,41.6558,7.89869,-829.049,-39.104,17.5827,-813.595,830.1324227967223,814.7239398595638,1644.856362656286
2405,9,41.6538,7.47581,-829.411,-39.0369,17.7322,-814.542,830.489935947809,815.6696514168282,1646.1595873646372
2406,0,41.5,7.31658,-829.172,-39.2813,17.7816,-814.693,830.242126085455,815.8332489407685,1646.0753750262234
2406,1,41.3245,7.14287,-829.652,-39.4098,17.4751,-814.405,830.7112470624718,815.5452258955661,1646.2564729580379
2406,2,41.5754,6.96786,-829.134,-39.1221,17.4518,-814.716,830.2049475365343,815.8414458016031,1646.0463933381375
2406,3,41.6174,6.81229,-830.215,-39.1599,17.2846,-814.821,831.2853670688569,815.9445552279701,1647.229922296827
2406,4,41.4235,6.59885,-831.519,-38.95,17.2337,-814.568,832.5763019294823,815.680776737867,1648.257078667349
2406,5,41.7701,6.48149,-831.932,-39.1257,17.1121,-815.386,833.0051642040582,816.5035048074809,1649.508669011539
2406,6,41.736,6.28868,-832.458,-39.1931,17.2009,-814.997,833.5273018660771,816.1201382501353,1649.6474401162122
2406,7,41.734,5.99707,-832.625,-39.3149,16.9899,-814.44,833.6918388886777,815.5653448154967,1649.2571837041744
2406,8,41.7539,5.97487,-832.259,-39.5315,16.4954,-815.097,833.3271448343243,816.2217573199148,1649.548902154239
2406,9,41.9861,5.8797,-833.224,-39.46,16.3161,-814.293,834.3018863944275,815.4117957009267,1649.7136820953542
2407,0,42.1235,5.49422,-833.598,-39.3656,15.9956,-814.266,834.6796998308143,815.3739194006146,1650.053619231429
2407,1,42.2021,5.37485,-835.776,-39.0442,16.216,-814.591,836.8580694675367,815.687382206345,1652.5454516738816
2407,2,42.4551,5.37446,-836.65,-38.6555,15.8135,-814.026,837.7437214544204,815.0967078442287,1652.8404292986493
2407,3,42.5358,4.85528,-837.296,-38.8144,15.74,-814.104,838.389801728002,815.1807333735018,1653.5705351015038
2407,4,42.8842,4.90735,-837.747,-38.8823,15.513,-814.175,838.8582554297611,815.2505241012053,1654.1087795309663
2407,5,43.0035,5.10274,-837.952,-38.7607,15.3855,-814.048,839.0702552657659,815.115483706904,1654.18573897267
2407,6,43.0033,4.91183,-839.324,-38.4224,15.1249,-813.379,840.4392820786275,814.4264491424441,1654.8657312210717
2407,7,43.1196,4.48561,-839.662,-38.3993,15.24,-813.839,840.7804082191926,814.8869134803247,1655.6673216995173
2407,8,43.2182,4.36583,-840.83,-38.0507,15.1088,-812.871,841.9512825471727,813.9013418399861,1655.8526243871588
2407,9,43.2386,4.53978,-842.094,-37.7673,15.1799,-813.061,843.2155661326518,814.0792271236872,1657.294793256339
2408,0,43.239,4.8885,-842.63,-37.7772,15.3364,-813.203,843.7528224860939,814.2244415477835,1657.9772640338774
2408,1,43.1231,4.87224,-843.199,-37.9156,15.3097,-812.696,844.3150443271916,813.7240122138771,1658.0390565410687
2408,2,43.0252,4.66002,-844.211,-37.7058,15.4144,-813.063,845.3195231049857,814.0827802195548,1659.4023033245405
2408,3,43.064,4.65762,-845.471,-37.8216,15.2662,-813.205,846.5798328338943,814.2271810213658,1660.8070138552603
2408,4,43.1418,5.02443,-846.532,-37.5071,15.2765,-813.331,847.6454959640056,814.3386700652622,1661.9841660292677
2408,5,43.1041,4.85443,-847.267,-37.4062,15.2925,-812.352,848.3766252180897,813.3565369865112,1661.7331622046008
2408,6,43.1997,4.58246,-847.919,-36.9802,15.5374,-812.832,849.0311205019175,813.8211143825159,1662.8522348844335
2408,7,43.2976,4.7538,-848.811,-36.9228,15.6662,-812.281,849.9278760584336,813.2706474128277,1663.1985234712613
2408,8,43.5502,4.66037,-849.183,-37.1219,16.0479,-811.689,850.3117701511469,812.6958860945587,1663.0076562457057
2408,9,43.4565,4.6003,-849.948,-36.8081,16.0877,-812.599,851.0706391694757,813.591288742634,1664.6619279121096
2409,0,43.512,4.36922,-850.32,-36.8895,16.4367,-812.881,851.4437659807068,813.883603765391,1665.3273697460977
2409,1,43.7827,4.05876,-850.361,-36.9402,16.2946,-813.007,851.4970514764144,814.0088908692583,1665.5059423456728
2409,2,44.0955,3.80569,-850.361,-36.94,16.4706,-813.17,851.512023824459,814.1752226421288,1665.6872464665878
2409,3,44.292,3.51483,-851.451,-36.6358,16.5376,-813.333,852.609488977767,814.3256369195311,1666.9351258972981
2409,4,44.3893,3.31924,-851.461,-36.5517,16.5373,-812.733,852.6237516218204,813.7225807074423,1666.3463323292626
2409,5,44.4675,2.99013,-852.3,-36.6733,16.477,-814.079,853.464462900282,815.0711875062754,1668.5356504065574
2409,6,44.2549,2.83229,-852.879,-36.6462,16.4594,-813.361,854.0310923389465,814.3524864232933,1668.3835787622397
2409,7,44.6384,2.46622,-852.598,-36.6903,16.3981,-813.931,853.7693005722613,814.9225414471612,1668.6918420194224
2409,8,44.7989,2.34563,-853.075,-36.7684,16.4422,-813.544,854.2537088279494,814.5404232543649,1668.7941320823143
2409,9,44.6836,2.23017,-852.559,-36.6637,16.4584,-813.241,853.7320693567677,814.2334001435031,1667.965469500271
2410,0,44.8168,1.84403,-852.431,-36.5081,15.9708,-812.699,853.6103067383154,813.675348292702,1667.2856550310175
2410,1,44.6452,1.83931,-852.713,-36.8391,15.5914,-812.811,853.8829178015661,813.794773123894,1667.67769092546
2410,2,44.7397,1.41747,-853.277,-36.6973,15.2799,-813.01,854.4502845141378,813.9812204659884,1668.4315049801262
2410,3,44.9732,1.31489,-852.961,-36.8727,15.2124,-813.552,854.1468171075463,814.5292320248857,1668.6760491324321
2410,4,45.0335,1.2196,-853.276,-36.819,15.0912,-813.059,854.4644145442278,814.0321373013721,1668.4965518456
2410,5,44.9755,0.891359,-853.686,-37.0287,14.874,-813.517,854.8703859165533,814.4951011446847,1669.3654870612381
2410,6,45.4188,0.617918,-854.253,-36.975,14.5198,-813.186,855.4597811850039,814.1556643621907,1669.6154455471947
2410,7,45.2899,0.211894,-854.54,-36.8805,14.252,-812.918,855.7393478981069,813.8789624435872,1669.618310341694
2410,8,45.189,-0.0233635,-854.945,-36.6807,13.8355,-812.502,856.1384229736761,813.4472292759623,1669.5856522496383
2410,9,45.4214,-0.467087,-854.588,-36.5084,13.6131,-812.651,855.794351168682,813.5845546488514,1669.3789058175335
2411,0,45.6754,-0.608479,-855.387,-36.3531,13.3359,-812.974,856.6058207722227,813.8956436696416,1670.5014644418643
2411,1,45.6199,-0.95426,-855.48,-36.3198,13.2671,-812.791,856.6960466163933,813.7102392716034,1670.4062858879968
2411,2,45.4637,-1.24717,-855.756,-36.1977,13.0233,-813.229,856.9637302632468,814.1383704685463,1671.1021007317931
2411,3,45.7712,-1.36507,-856.126,-36.5288,13.0164,-812.991,857.3497501262509,813.9153186784237,1671.2650688046747
2411,4,46.0074,-1.84748,-856.208,-36.1444,12.7293,-812.503,857.4451780149624,813.4061579179555,1670.851335932918
2411,5,45.817,-1.83496,-856.569,-35.9479,12.4012,-812.017,857.7954396755683,812.9069132224489,1670.7023528980171
2411,6,45.9098,-1.94787,-856.09,-35.8096,12.394,-811.784,857.3223384664469,812.6679526991082,1669.9902911655552
2411,7,45.9697,-2.46927,-856.364,-35.9578,12.4725,-811.749,857.6004962151217,812.6407358963062,1670.241232111428
2411,8,46.0864,-2.91821,-857.255,-35.7659,12.2461,-811.624,858.4978784129662,812.5039593405191,1671.0018377534852
2411,9,45.8372,-2.8453,-855.935,-35.698,11.8731,-811.208,857.166185089525,812.079883368385,1669.24606845791
2412,0,46.0248,-2.72678,-855.995,-35.6372,12.031,-810.594,857.2357654514938,811.466196351296,1668.7019618027898
2412,1,45.8364,-2.82242,-855.721,-35.924,12.0997,-811.086,856.9523740912422,811.9713270258317,1668.923701117074
2412,2,45.794,-3.09333,-856.642,-35.8267,12.161,-811.138,857.8707217818364,812.0198873167394,1669.8906090985759
2412,3,45.8715,-3.11564,-857.38,-35.8972,12.1777,-810.975,858.6118832888696,811.8604288731716,1670.4723121620414
2412,4,45.834,-2.86434,-857.264,-35.8096,12.0559,-811.067,858.4931716068775,811.9466427456733,1670.439814352551
2412,5,45.7566,-2.89989,-857.301,-35.836,12.0218,-810.596,858.5261093330663,811.4768128463314,1670.0029221793977
2412,6,45.7947,-2.76677,-858.067,-35.7318,12.1444,-809.693,859.2926079359248,810.5720216190539,1669.8646295549788
2412,7,45.5833,-2.64841,-859.165,-35.8192,12.4212,-810.115,860.3774453920896,811.0016119115178,1671.3790573036074
2412,8,45.2129,-2.3985,-859.583,-35.5494,12.4285,-810.039,860.7745889706898,810.9139343812079,1671.6885233518979
