frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1640,6,183.735,-27.1939,-1067.36,-192.021,32.824,-975.321,1083.3999390909203,994.5856084108598,2077.9855475017803
1640,7,183.583,-27.2809,-1067.26,-191.799,32.7682,-975.968,1083.2778373962103,995.1754359690758,2078.453273365286
1640,8,183.573,-27.5786,-1068.77,-191.856,33.0505,-975.257,1084.7713761004943,994.4985049436976,2079.269881044192
1640,9,183.792,-27.5257,-1068.87,-191.789,33.2178,-976.561,1084.905636599096,995.769968154714,2080.67560475381
1641,0,183.661,-27.6665,-1068.88,-191.567,33.3004,-975.604,1084.8968856731271,994.79143389213,2079.688319565257
1641,1,183.724,-27.8223,-1068.88,-191.117,33.4502,-976.129,1084.9115369251494,995.2248229470766,2080.136359872226
1641,2,183.51,-28.0506,-1069.94,-191.085,33.4609,-976.023,1085.925577496156,995.1150715283183,2081.040649024474
1641,3,183.349,-28.1392,-1071.08,-191.23,34.0409,-975.257,1087.0239356967445,994.4113393469576,2081.435275043702
1641,4,183.412,-28.4343,-1071.16,-191.168,34.1557,-975.805,1087.1210681246548,994.9408093406813,2082.0618774653362
1641,5,182.979,-28.0906,-1071.61,-190.874,33.6519,-975.547,1087.4825922052084,994.6141379744257,2082.096730179634
1641,6,182.877,-27.9209,-1072.56,-190.491,34.1939,-976.278,1088.3972286742603,995.2762315870957,2083.673460261356
1641,7,183.309,-28.2017,-1073.53,-190.391,34.6007,-977.09,1089.432965475109,996.0676731133734,2085.5006385884826
1641,8,183.194,-28.8036,-1074.97,-190.531,34.7713,-976.842,1090.8483808068654,995.8571173761275,2086.705498182993
1641,9,183.476,-28.1897,-1074.91,-190.108,35.0714,-977.272,1090.8206130533517,996.2086210959832,2087.029234149335
1642,0,183.35,-28.5811,-1075.35,-189.859,35.3106,-977.306,1091.2432012513111,996.2029391591656,2087.446140410477
1642,1,183.194,-28.5391,-1076.45,-189.698,35.544,-977.608,1092.2999241805385,996.476848102353,2088.776772282891
1642,2,182.746,-28.7523,-1076.98,-189.688,35.7047,-976.272,1092.752815448805,995.1700261413072,2087.922841590112
1642,3,182.862,-28.3317,-1077.63,-189.109,36.0785,-978.134,1093.4018534687466,996.9001925966561,2090.3020460654025
1642,4,182.653,-28.7377,-1077.67,-189.211,36.6112,-978.128,1093.4169390997608,996.9330804374184,2090.3500195371794
1642,5,182.638,-28.696,-1078.88,-189.222,36.3606,-978.72,1094.6059354215106,997.5068405361238,2092.1127759576343
1642,6,183.294,-28.6907,-1080.04,-188.789,37.0622,-979.822,1095.8586808081095,998.5319448439494,2094.390625652059
1642,7,182.683,-28.836,-1079.96,-188.394,37.6232,-980.805,1095.6816120502342,999.4429710790105,2095.1245831292445
1642,8,182.857,-28.92,-1079.79,-188.44,37.3001,-980.721,1095.5452947957012,999.3570987895217,2094.902393585223
1642,9,182.945,-28.9259,-1081.15,-188.012,37.5619,-981.013,1096.9005894864904,999.572866100621,2096.4734555871114
1643,0,182.73,-28.8527,-1082.16,-187.907,37.7294,-982.391,1097.8583682776618,1000.9118967992937,2098.7702650769556
1643,1,183.008,-28.993,-1081.16,-187.757,37.6682,-982.493,1096.9227264092035,1000.9815579665992,2097.9042843758025
1643,2,182.882,-28.8585,-1082.45,-187.312,37.6633,-983.097,1098.1696778941996,1001.4908990699266,2099.6605769641264
1643,3,183.091,-29.2111,-1083.01,-187.208,37.4457,-983.142,1098.7657906688805,1001.5074677087985,2100.2732583776788
1643,4,182.669,-28.9468,-1083.19,-187.057,37.2128,-982.99,1098.8659867751117,1001.3213539283181,2100.18734070343
1643,5,182.785,-28.9988,-1084.42,-187.047,36.8356,-983.735,1100.0990969119282,1002.0369214062723,2102.1360183182005
1643,6,182.794,-29.1487,-1084.5,-186.613,36.4466,-982.887,1100.1834134123683,1001.1091954375206,2101.292608849889
1643,7,182.649,-29.2327,-1084.2,-186.869,36.5647,-982.819,1099.865831795083,1001.0944946447812,2100.9603264398643
1643,8,182.493,-28.8017,-1083.87,-186.385,36.1401,-982.97,1099.5032559623867,1001.137101476621,2100.640357439008
1643,9,182.629,-29.1343,-1083.39,-186.564,35.6737,-982.831,1099.0614410384392,1001.0172393763706,2100.0786804148097
1644,0,182.712,-29.3777,-1083.67,-186.508,35.6416,-982.065,1099.3577184434964,1000.2535788186714,2099.6112972621677
1644,1,182.426,-28.9567,-1084.3,-186.647,35.0622,-983.215,1099.9200998031129,1001.3881348921807,2101.3082346952933
1644,2,182.405,-29.0719,-1084.04,-186.008,34.9459,-983.155,1099.6633489366689,1001.2062454938093,2100.869594430478
1644,3,182.259,-29.1549,-1083.41,-185.814,35.0146,-982.841,1099.0202816031242,1000.8642745598227,2099.884556162947
1644,4,182.614,-29.378,-1084.43,-185.803,34.8753,-982.97,1100.0906166221037,1000.9840469553399,2101.0746635774435
1644,5,182.421,-29.248,-1083.74,-185.731,34.2851,-983.134,1099.3749380193274,1001.1113496504822,2100.48628766981
1644,6,182.407,-29.6019,-1084.45,-185.581,34.4573,-983.446,1100.0819917772537,1001.3958498018104,2101.4778415790643
1644,7,182.625,-29.4086,-1084.2,-185.209,34.3293,-984.07,1099.8665357119291,1001.9354467327174,2101.8019824446465
1644,8,182.058,-29.5392,-1084.63,-185.399,34.1746,-983.364,1100.199943919577,1001.2719156064251,2101.471859526002
1644,9,182.235,-29.9116,-1084.06,-185.269,34.2359,-983.306,1099.6773993492636,1001.1929828189019,2100.8703821681656
1645,0,181.959,-29.7193,-1083.71,-184.97,33.9513,-984.362,1099.2814373823885,1002.1652252576367,2101.4466626400254
1645,1,182.231,-29.7776,-1084.75,-185.165,34.0756,-984.743,1100.3533093160397,1002.5796725394746,2102.9329818555143
1645,2,182.398,-30.0,-1085.28,-185.253,34.2309,-984.465,1100.9094916495178,1002.3281721815516,2103.2376638310693
1645,3,182.262,-29.9417,-1086.53,-185.259,34.0976,-984.594,1102.1176810771572,1002.4514393439515,2104.569120421109
1645,4,182.179,-30.0097,-1085.86,-185.115,33.8697,-984.604,1101.4452822247185,1002.426933306907,2103.8722155316254
1645,5,182.247,-30.0872,-1086.57,-184.887,33.4906,-984.302,1102.1585972594144,1002.0754713400383,2104.2340685994527
1645,6,181.743,-30.0919,-1086.77,-185.087,33.7546,-984.731,1102.2726855885571,1002.542624007159,2104.815309595716
1645,7,181.779,-29.8019,-1087.54,-184.886,33.3415,-985.219,1103.029922388604,1002.9710696621563,2106.0009920507605
1645,8,181.64,-29.8539,-1088.81,-184.87,33.4536,-985.403,1104.260639996378,1003.1525968973813,2107.413236893759
1645,9,181.484,-29.9318,-1088.75,-184.87,33.1747,-984.813,1104.1779373847496,1002.5637748238712,2106.741712208621
1646,0,181.619,-29.8645,-1090.41,-185.375,33.2983,-985.671,1105.835122258852,1003.5038553233815,2109.3389775822334
1646,1,181.266,-29.7867,-1090.98,-184.98,33.1652,-985.741,1106.3371866898854,1003.4953163677645,2109.83250305765
1646,2,181.023,-29.7812,-1091.93,-184.658,32.7936,-985.74,1107.2341086249285,1003.4228145527487,2110.656923177677
1646,3,180.788,-29.7091,-1092.3,-184.853,32.9109,-985.439,1107.5586763539031,1003.1668762817131,2110.725552635616
1646,4,180.918,-29.8495,-1093.54,-184.869,33.0656,-987.075,1108.806586819473,1004.7820344180922,2113.5886212375653
1646,5,180.711,-29.4968,-1093.77,-184.364,32.7882,-985.244,1108.9902342361902,1002.8812941177237,2111.871528353914
1646,6,180.477,-29.9062,-1095.46,-184.542,32.6204,-985.996,1110.6299743512418,1003.6473246495304,2114.2772990007725
1646,7,180.389,-29.5747,-1094.51,-184.197,32.5382,-986.817,1109.6697681297305,1004.387903529926,2114.0576716596565
1646,8,179.947,-29.7662,-1095.2,-184.531,32.6765,-986.272,1110.2837427754403,1003.9182743616385,2114.2020171370787
1646,9,179.625,-29.8558,-1095.71,-184.342,32.3986,-986.077,1110.7371036922464,1003.682963975657,2114.4200676679034
1647,0,179.605,-29.7883,-1095.74,-184.109,32.4491,-987.272,1110.761651499497,1004.8159383468249,2115.5775898463216
1647,1,179.168,-29.9275,-1095.59,-184.093,32.382,-987.815,1110.5468362839317,1005.3443692576192,2115.891205541551
1647,2,178.919,-29.7206,-1094.67,-184.02,32.3044,-987.999,1109.593498325112,1005.5093031197474,2115.1028014448593
1647,3,178.757,-29.7772,-1095.82,-183.654,32.1552,-988.614,1110.7034793718979,1006.0419422663451,2116.745421638243
1647,4,178.601,-29.8558,-1095.75,-183.41,32.4325,-989.111,1110.6114300216075,1006.4947419024354,2117.106171924043
1647,5,178.228,-30.0061,-1095.59,-183.394,32.2374,-988.543,1110.3976918749472,1005.9273691692457,2116.325061044193
1647,6,177.984,-29.7263,-1095.73,-183.177,31.9314,-988.95,1110.489167019512,1006.2780580609716,2116.7672250804835
1647,7,177.967,-29.5613,-1094.98,-183.232,32.1259,-989.737,1109.742007831861,1007.0677079739028,2116.8097158057635
1647,8,177.532,-29.5507,-1094.32,-183.455,32.2872,-988.741,1109.020792092957,1006.1346656337013,2115.1554577266584
1647,9,177.428,-29.8411,-1094.73,-182.966,32.1532,-989.11,1109.4164949797755,1006.4039832623081,2115.8204782420835
1648,0,176.987,-29.7167,-1094.62,-182.278,32.143,-990.049,1109.2341614050163,1007.2017991117767,2116.435960516793
1648,1,176.955,-29.5614,-1094.0,-182.517,32.1421,-989.066,1108.6130742486127,1006.2788491454096,2114.8919233940223
1648,2,176.519,-29.7688,-1093.35,-182.251,32.1425,-990.491,1107.907650174165,1007.6313752500217,2115.5390254241865
1648,3,176.124,-29.4226,-1095.73,-182.373,32.4313,-990.004,1110.1844827175166,1007.184005216867,2117.3684879343837
1648,4,176.317,-29.7581,-1095.3,-181.879,32.3094,-991.463,1109.799675168726,1008.5250360493585,2118.3247112180843
1648,5,176.114,-29.857,-1095.1,-181.551,32.2973,-990.977,1109.5727066961406,1007.9877458170263,2117.5604525131666
1648,6,175.517,-29.7175,-1095.24,-181.457,32.731,-990.779,1109.6125471060834,1007.7901508007508,2117.402697906834
1648,7,175.258,-29.4891,-1096.02,-181.379,32.5484,-991.37,1110.3354511060204,1008.3512368632073,2118.686687969228
1648,8,174.732,-29.547,-1096.53,-181.301,32.5312,-991.117,1110.757551373386,1008.0879124676776,2118.8454638410635
1648,9,174.768,-29.3338,-1097.01,-180.935,32.6027,-992.296,1111.2314186281992,1009.1837106732797,2120.415129301479
1649,0,174.701,-28.8835,-1097.2,-180.691,32.8273,-992.842,1111.3966600513293,1009.6841615427519,2121.080821594081
1649,1,173.896,-29.0704,-1097.36,-180.386,32.9884,-992.124,1111.433253314008,1008.928825490956,2120.362078804964
1649,2,174.056,-28.7957,-1098.44,-180.292,33.0721,-992.968,1112.5174682109446,1009.7447291699075,2122.262197380852
1649,3,173.709,-28.7033,-1099.12,-180.359,32.8601,-993.64,1113.1322789821027,1010.4106119063724,2123.542890888475
1649,4,172.956,-28.5532,-1099.32,-179.859,33.2769,-994.288,1113.2086621861329,1010.9724224223972,2124.18108460853
1649,5,172.758,-28.2517,-1099.48,-179.604,33.3835,-993.733,1113.328233503889,1010.3847436384073,2123.712977142296
1649,6,172.893,-28.3762,-1098.58,-179.515,33.6773,-994.891,1112.463578988292,1011.5176210236231,2123.981200011915
1649,7,172.759,-28.532,-1099.73,-178.789,33.6301,-994.382,1113.5824262285214,1010.886765207167,2124.469191435688
1649,8,172.094,-28.1809,-1100.28,-178.3,33.4777,-995.99,1114.0137280845377,1012.3772649053761,2126.3909929899137
1649,9,171.901,-28.1542,-1099.86,-178.411,33.9734,-995.816,1113.5684228544915,1012.2421561486955,2125.810579003187
1650,0,171.6,-28.2279,-1098.91,-177.917,33.5787,-995.644,1112.5855303923427,1011.9728073019996,2124.5583376943423
1650,1,171.069,-27.8707,-1099.6,-177.734,33.69,-995.632,1113.176328655748,1011.9325423564557,2125.1088710122035
1650,2,171.034,-27.9165,-1099.51,-177.579,33.4837,-997.438,1113.0831955555927,1013.6755019485723,2126.758697504165
1650,3,170.525,-28.0658,-1098.44,-177.568,33.8293,-996.372,1111.9518417425459,1012.6361530907782,2124.587994833324
1650,4,170.052,-28.1496,-1098.06,-177.135,33.4235,-996.13,1111.5061161703788,1012.3087056215855,2123.8148217919643
1650,5,169.729,-27.9392,-1098.94,-177.03,33.3912,-996.27,1112.320842175332,1012.427037389579,2124.7478795649113
1650,6,169.709,-27.8499,-1097.95,-176.591,32.9569,-997.183,1111.3374663489979,1013.2346589155002,2124.572125264498
1650,7,169.127,-27.9179,-1098.02,-176.342,33.067,-996.802,1111.3196082448153,1012.8199023799839,2124.139510624799
1650,8,168.795,-28.1404,-1098.19,-176.181,33.2237,-996.766,1111.442715679562,1012.7615799183388,2124.204295597901
1650,9,168.191,-27.721,-1096.53,-176.17,32.8736,-996.315,1109.700278103056,1012.3043621865709,2122.004640289627
1651,0,167.786,-27.6899,-1096.86,-175.665,33.0618,-996.581,1109.9642931004626,1012.4845502057007,2122.4488433061633
1651,1,167.906,-27.6173,-1096.74,-175.337,32.7893,-996.605,1109.8620489481068,1012.44245653197,2122.304505480077
1651,2,167.408,-27.6847,-1096.43,-175.243,33.2726,-996.455,1109.482143154224,1012.2942961336689,2121.776439287893
1651,3,166.862,-27.5458,-1095.95,-174.877,33.2411,-997.345,1108.9220444384898,1013.1061074158076,2122.0281518542974
1651,4,166.535,-27.608,-1095.62,-174.705,33.1616,-998.317,1108.5482814424456,1014.0307496464592,2122.5790310889047
1651,5,166.15,-27.7578,-1095.59,-174.55,33.5907,-998.54,1108.4645984698113,1014.2377281616426,2122.702326631454
1651,6,165.398,-27.4789,-1095.75,-174.394,33.1194,-997.648,1108.5033382219515,1013.3171733452266,2121.820511567178
1651,7,165.2,-27.4575,-1095.76,-173.807,33.5126,-998.329,1108.4831671731645,1013.8997780100161,2122.3829451831807
1651,8,164.899,-27.1681,-1095.76,-173.906,33.2577,-998.089,1108.4312172880236,1013.6720492182322,2122.1032665062557
1651,9,164.66,-26.9296,-1094.7,-173.341,33.5974,-998.817,1107.3419566494174,1014.3033506090571,2121.6453072584745
1652,0,164.427,-26.6978,-1095.53,-173.584,33.4804,-999.175,1108.1222819498937,1014.6935610642062,2122.8158430140998
1652,1,163.683,-26.608,-1094.99,-172.886,33.5414,-1000.7,1107.4760540314178,1016.0782866049053,2123.554340636323
1652,2,163.631,-26.5308,-1095.25,-172.902,33.5466,-999.619,1107.7235891726962,1015.0165620011134,2122.7401511738094
1652,3,163.123,-25.9466,-1094.21,-172.98,33.6195,-1000.28,1106.6064626960028,1015.6832328931348,2122.2896955891374
1652,4,162.939,-26.1218,-1095.35,-172.481,33.8416,-999.883,1107.7107423223085,1015.2147373539059,2122.9254796762143
1652,5,162.493,-26.1381,-1095.74,-172.514,33.7147,-1000.15,1108.0312824648092,1015.4790907212664,2123.5103731860754
1652,6,161.808,-26.2829,-1095.0,-172.303,33.4866,-1000.77,1107.2026100476867,1016.046391208866,2123.2490012565527
1652,7,161.615,-26.3668,-1095.4,-172.142,33.0373,-1000.22,1107.5720185916762,1015.4626432101232,2123.0346618017993
1652,8,161.532,-26.5169,-1096.04,-172.059,33.2211,-999.722,1108.196469318329,1014.9640477623875,2123.1605170807165
1652,9,161.454,-26.3838,-1095.18,-171.692,33.021,-1001.34,1107.331355746075,1016.4892153412155,2123.8205710872903
1653,0,161.157,-26.8073,-1096.17,-171.448,32.6417,-1001.02,1108.2774376852983,1016.1205330485601,2124.3979707338585
1653,1,161.499,-27.2742,-1096.4,-171.36,32.9752,-1000.83,1108.5660868827986,1015.9292801740877,2124.495367056886
1653,2,161.235,-27.6682,-1095.96,-171.21,32.859,-1000.22,1108.102240822678,1015.2992792182017,2123.4015200408794
1653,3,161.577,-28.129,-1095.01,-170.911,32.6302,-1001.22,1107.2241271169987,1016.2267405815693,2123.450867698568
1653,4,161.021,-28.5241,-1095.25,-170.745,32.6855,-1001.01,1107.3906037265306,1015.9937091514149,2123.3843128779454
1653,5,160.979,-29.0575,-1093.75,-170.733,32.3306,-1000.98,1105.9148426742677,1015.9507790170545,2121.8656216913223
1653,6,160.762,-29.4572,-1093.79,-170.302,32.2312,-1001.13,1105.933411818198,1016.0230796381743,2121.9564914563725
1653,7,160.672,-29.412,-1093.8,-170.268,31.7921,-1000.39,1105.9290200225328,1015.2743873192163,2121.203407341749
1653,8,160.594,-30.3481,-1093.8,-169.764,32.0454,-1000.94,1105.9429822597592,1015.7399307682848,2121.682913028044
1653,9,160.734,-30.9966,-1092.14,-169.58,31.78,-1000.98,1104.3396160455172,1015.7402744796526,2120.07989052517
1654,0,161.108,-31.04,-1092.92,-169.353,31.9729,-1001.13,1105.1666822991,1015.8562801122066,2121.0229624113067
1654,1,160.989,-31.5468,-1093.14,-169.264,31.3419,-1001.45,1105.3812547312534,1016.1371555511638,2121.5184102824173
1654,2,160.687,-31.3672,-1092.09,-169.043,31.3623,-1001.77,1104.29379302106,1016.416382497985,2120.710175519045
1654,3,160.811,-31.8579,-1092.01,-169.026,31.6566,-1000.74,1104.2467765918134,1015.4075421226494,2119.6543187144625
1654,4,160.894,-31.8227,-1092.62,-168.738,31.4624,-1000.96,1104.8610898530592,1015.5704391413527,2120.431528994412
1654,5,161.044,-32.3966,-1093.42,-168.643,30.9399,-1001.43,1105.6907370632894,1016.0018620854047,2121.692599148694
1654,6,160.836,-32.4389,-1093.32,-168.206,31.4049,-1001.17,1105.5628084958403,1015.6874002762906,2121.250208772131
1654,7,160.747,-32.9459,-1094.07,-167.524,31.6608,-1001.74,1106.3065557230555,1016.1445391442302,2122.4510948672855
1654,8,160.959,-33.0566,-1094.58,-167.401,31.1747,-1002.09,1106.8450274923587,1016.4542905714403,2123.299318063799
1654,9,161.121,-33.1349,-1094.0,-167.395,31.4946,-1002.27,1106.2973823701338,1016.6406192721989,2122.938001642333
1655,0,161.349,-33.4301,-1094.26,-166.891,31.2352,-1002.13,1106.5965927053137,1016.4117180060647,2123.0083107113783
1655,1,161.437,-33.8844,-1093.52,-166.708,30.9951,-1001.97,1105.8915172530985,1016.216578485123,2122.1080957382214
1655,2,161.587,-33.9897,-1094.68,-166.337,30.9783,-1001.65,1107.0636660441396,1015.8397389056454,2122.903404949785
1655,3,161.888,-34.068,-1094.46,-166.381,31.7715,-1003.13,1106.8925172608224,1017.3307536260024,2124.223270886825
1655,4,161.692,-34.2906,-1095.05,-166.026,31.3307,-1003.7,1107.4541302520659,1017.8211706574441,2125.27530090951
1655,5,161.893,-34.3071,-1094.49,-166.07,31.3623,-1003.44,1106.9302962063193,1017.572932207461,2124.5032284137806
1655,6,161.98,-35.0315,-1094.89,-165.788,31.5118,-1003.26,1107.3612050691727,1017.354059353596,2124.7152644227685
1655,7,161.695,-35.1574,-1095.38,-165.549,31.1639,-1003.4,1107.8080430290079,1017.4424898067753,2125.250532835783
1655,8,161.964,-35.1631,-1094.51,-165.388,31.2784,-1002.96,1106.9873174511124,1016.9858850793162,2123.9732025304284
1655,9,161.694,-35.5256,-1095.04,-165.089,31.1467,-1004.58,1107.483462400843,1018.5310359738136,2126.014498374657
1656,0,161.819,-35.624,-1095.54,-165.067,30.9895,-1004.71,1107.9992552962299,1018.6508958908591,2126.6501511870893
1656,1,161.757,-35.4854,-1095.27,-164.922,31.1949,-1004.86,1107.7187881236646,1018.7816289421447,2126.5004170658094
1656,2,161.68,-35.6922,-1095.25,-164.911,31.0686,-1005.47,1107.6944154598054,1019.3776614812392,2127.0720769410445
1656,3,161.311,-35.7076,-1096.46,-164.695,30.9852,-1005.22,1108.837590911654,1019.0936041620711,2127.931195073725
1656,4,161.5,-35.9247,-1096.4,-164.534,31.0513,-1006.7,1108.8127858525488,1020.5295245056315,2129.3423103581804
1656,5,160.864,-35.797,-1096.99,-164.307,30.842,-1006.67,1109.2996492404566,1020.4570094389081,2129.7566586793646
1656,6,160.815,-36.0022,-1096.58,-164.146,30.7534,-1007.55,1108.8937365815716,1021.2965697717583,2130.19030635333
1656,7,160.889,-36.2361,-1097.0,-164.278,30.3156,-1007.78,1109.327420225521,1021.5316075811653,2130.8590278066863
1656,8,160.677,-35.9629,-1096.89,-164.074,30.7129,-1008.54,1109.1790209904848,1022.2604811408929,2131.4395021313776
1656,9,160.661,-35.797,-1099.6,-163.913,30.6045,-1008.9,1111.851402899686,1022.5865816591033,2134.437984558789
1657,0,160.443,-36.1475,-1098.59,-163.614,29.9465,-1008.32,1110.832384343043,1021.9469439546507,2132.7793282976936
1657,1,160.573,-36.1013,-1099.71,-163.806,30.0381,-1010.53,1111.9573176568829,1024.1609121557071,2136.11822981259
1657,2,160.366,-35.8078,-1099.96,-163.68,29.6906,-1009.51,1112.1652098932245,1023.1241929640604,2135.289402857285
1657,3,160.131,-36.1475,-1101.18,-163.452,29.3728,-1010.31,1113.3489890044586,1023.8679669683196,2137.216955972778
1657,4,160.26,-35.5966,-1101.87,-163.29,28.9191,-1011.28,1114.0322627426729,1024.7864054742383,2138.818668216911
1657,5,160.054,-35.5537,-1102.22,-163.351,29.029,-1011.81,1114.347466861073,1025.3222459997637,2139.6697128608366
1657,6,159.747,-35.9146,-1101.94,-163.141,28.6078,-1012.14,1114.0380272244572,1025.602638306786,2139.640665531243
1657,7,159.942,-35.4355,-1103.13,-163.627,28.0697,-1012.47,1115.2277412816857,1025.9908401574987,2141.218581439184
1657,8,159.669,-35.5421,-1102.62,-163.236,27.5972,-1012.34,1114.6875323755128,1025.7874403324697,2140.4749727079825
1657,9,159.719,-35.4084,-1103.02,-163.13,27.3474,-1012.93,1115.086110644178,1026.3461706884086,2141.4322813325866
1658,0,159.58,-35.3262,-1102.91,-163.124,26.8982,-1012.38,1114.9547905213199,1025.7905326816192,2140.7453232029393
1658,1,159.351,-35.0318,-1104.41,-162.836,26.6478,-1013.98,1116.3966214174245,1027.3174331923117,2143.714054609736
1658,2,159.263,-35.2267,-1104.52,-162.813,26.054,-1013.37,1116.4990165521374,1026.6964696467014,2143.195486198839
1658,3,159.186,-34.8808,-1103.61,-162.885,25.936,-1014.36,1115.5769291737079,1027.6820563389244,2143.2589855126325
1658,4,158.89,-34.4208,-1103.69,-162.891,25.4267,-1014.14,1115.5995875190347,1027.4531301007798,2143.0527176198148
1658,5,159.013,-35.1823,-1104.77,-163.106,25.027,-1014.72,1116.7093092216478,1028.0498997446573,2144.759208966305
1658,6,158.444,-34.8808,-1103.93,-162.693,24.4226,-1014.46,1115.7878903468347,1027.7132709271395,2143.5011612739745
1658,7,158.546,-35.2149,-1104.32,-162.442,24.3021,-1014.29,1116.1987214192684,1027.5028951435659,2143.7016165628343
1658,8,158.63,-34.5926,-1103.6,-162.641,23.7214,-1015.33,1115.47885899947,1028.5474265190498,2144.02628551852
1658,9,158.345,-34.5435,-1104.3,-162.442,23.5321,-1014.96,1116.1294201020103,1028.1463731854576,2144.275793287468
1659,0,157.743,-34.3998,-1103.75,-162.497,23.2329,-1014.33,1115.4955234285076,1027.5263459159623,2143.02186934447
1659,1,157.627,-34.7499,-1104.61,-162.503,22.6333,-1014.58,1116.3409330392797,1027.7607054552582,2144.101638494538
1659,2,157.55,-34.6331,-1104.38,-162.359,22.3706,-1014.9,1116.09884800389,1028.0481013188828,2144.146949322773
1659,3,157.109,-34.1168,-1104.81,-162.634,22.4268,-1016.13,1116.4462951809369,1029.307027185883,2145.7533223668197
1659,4,156.859,-34.5115,-1105.14,-162.442,21.784,-1015.33,1116.7498417789234,1028.4731182291544,2145.2229600080777
1659,5,156.988,-34.544,-1104.87,-162.497,21.6603,-1014.5,1116.5017854799873,1027.6598141433235,2144.161599623311
1659,6,156.636,-34.3995,-1105.3,-162.287,21.4393,-1016.99,1116.8734270705208,1030.0802755385087,2146.9537026090293
1659,7,156.609,-34.6785,-1106.09,-162.413,21.205,-1015.7,1117.660084884152,1028.8217166224672,2146.4818015066194
1659,8,156.102,-34.6998,-1104.48,-162.425,21.0443,-1015.88,1115.996407218249,1028.9980163185398,2144.994423536789
1659,9,156.208,-34.4837,-1105.26,-162.425,20.6016,-1016.2,1116.776491707132,1029.3049822805483,2146.0814739876805
1660,0,156.146,-34.54,-1105.48,-162.281,20.3506,-1017.13,1116.9872941605022,1030.1954701809555,2147.1827643414576
1660,1,156.068,-34.2563,-1105.49,-162.342,20.1895,-1016.9,1116.9775534063745,1029.9748302139476,2146.952383620322
1660,2,155.484,-34.5232,-1105.79,-162.42,19.7463,-1017.03,1117.2012574707567,1030.1068845822213,2147.308142052978
1660,3,155.513,-34.4004,-1105.21,-162.282,19.5685,-1017.19,1116.6274332959763,1030.2397147345127,2146.8671480304893
1660,4,155.736,-34.3894,-1106.68,-161.983,19.2679,-1017.5,1118.1131225991223,1030.4930830720846,2148.606205671207
1660,5,155.752,-34.1002,-1105.73,-162.319,19.4609,-1016.33,1117.1662105721064,1029.3944109474317,2146.560621519538
1660,6,155.39,-34.0789,-1106.41,-162.061,18.9746,-1016.83,1117.7882230660737,1029.8383621064813,2147.6265851725548
1660,7,155.436,-34.0793,-1106.01,-162.397,18.7903,-1017.48,1117.3987063194988,1030.5296751588912,2147.9283814783903
1660,8,155.079,-34.0783,-1106.13,-161.923,18.4907,-1017.53,1117.467853529528,1030.4990367853286,2147.9668903148568
1660,9,155.05,-34.0065,-1106.14,-161.883,17.9645,-1018.13,1117.4715406408568,1031.0759069288981,2148.5474475697547
1661,0,155.051,-33.5676,-1105.99,-161.955,17.6358,-1017.43,1117.3099285653734,1030.3903378655295,2147.700266430903
1661,1,155.051,-33.9683,-1106.58,-161.889,17.9001,-1017.81,1117.906057952049,1030.7597479534259,2148.665805905475
1661,2,154.689,-33.9295,-1107.53,-161.595,18.1399,-1019.35,1118.7951548837036,1032.238549220581,2151.033704104285
1661,3,154.734,-33.6346,-1106.09,-161.787,17.9425,-1019.32,1117.3669876871966,1032.2355492208405,2149.602536908037
1661,4,154.595,-33.6851,-1107.19,-161.518,17.636,-1020.06,1118.4381950233146,1032.9189205450734,2151.357115568388
1661,5,154.873,-33.4744,-1106.67,-161.423,17.6127,-1020.57,1117.9555762571072,1033.4073335477594,2151.362909804867
1661,6,154.895,-32.8082,-1107.38,-160.771,17.9738,-1021.06,1118.6417225422267,1033.7958674358492,2152.437589978076
1661,7,154.968,-33.0459,-1106.38,-160.718,17.8606,-1021.54,1117.6689209827794,1034.2597585502203,2151.928679533
1661,8,154.974,-32.7081,-1106.76,-160.79,17.6332,-1020.98,1118.035982462823,1033.7139421727077,2151.749924635531
1661,9,155.119,-32.7528,-1106.94,-160.509,17.8315,-1022.43,1118.2355805772056,1035.1058913817706,2153.3414719589764
1662,0,154.695,-32.9016,-1108.01,-160.126,18.2093,-1023.75,1119.2404649616453,1036.357070213973,2155.5975351756183
1662,1,154.734,-32.6251,-1108.09,-159.809,18.1668,-1024.15,1119.316959581159,1036.7025473120243,2156.0195068931835
1662,2,154.884,-32.0981,-1107.48,-159.643,18.3053,-1024.78,1118.718593695309,1037.301797866508,2156.0203915618167
1662,3,154.968,-32.2745,-1107.74,-159.631,18.4611,-1026.32,1118.9926862916711,1038.8241481474186,2157.8168344390897
1662,4,154.757,-32.3637,-1108.37,-159.631,18.8339,-1027.2,1119.5897440699828,1039.7002510099774,2159.28999507996
1662,5,154.595,-32.0084,-1107.96,-159.703,18.7193,-1028.01,1119.1512468364408,1040.5095004378816,2159.6607472743226
1662,6,154.946,-31.6194,-1108.99,-159.207,19.0668,-1028.52,1120.2084044821124,1040.943707465125,2161.1521119472372
1662,7,155.046,-31.52,-1107.71,-159.022,19.097,-1029.3,1118.9522852275695,1041.686700449324,2160.6389856768938
1662,8,155.051,-31.4429,-1107.91,-159.298,19.2414,-1028.91,1119.148800053599,1041.34618277399,2160.494982827589
