frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1601,9,72.8183,-8.6929,-529.295,-68.398,19.3875,-611.226,534.3512593325667,615.3465565323738,1149.6978158649404
1602,0,73.0481,-8.49654,-530.554,-68.7442,19.2382,-612.097,535.6265144870832,616.2455766834192,1151.8720911705025
1602,1,72.7861,-8.39809,-532.094,-69.4721,19.2818,-613.821,537.1148565296422,618.0407596029974,1155.1556161326396
1602,2,72.9495,-8.32078,-533.964,-69.2521,19.5151,-615.059,538.9883284692336,619.2529902741044,1158.241318743338
1602,3,72.9957,-8.35746,-535.682,-69.2522,19.6922,-616.269,540.697165222957,620.4604180015676,1161.1575832245246
1602,4,72.9751,-7.86319,-537.671,-69.3156,19.905,-618.628,542.6576261492933,622.8173599156979,1165.4749860649913
1602,5,73.2625,-7.79312,-538.949,-69.9379,19.8541,-620.086,543.961534693938,624.3333585026672,1168.2948931966052
1602,6,73.2505,-7.77724,-539.327,-70.4533,20.265,-622.238,544.3342118049054,626.5416716786602,1170.8758834835658
1602,7,73.2668,-7.52781,-542.008,-70.6722,20.6055,-624.714,546.9893636713937,629.0363489331043,1176.025712604498
1602,8,73.1732,-7.61667,-543.315,-70.8839,20.7819,-626.439,548.2732166403251,630.779070172608,1179.0522868129333
1602,9,73.0747,-7.33569,-545.122,-71.2304,20.8813,-628.96,550.0470152740273,633.3249404325161,1183.3719557065433
1603,0,73.226,-7.38348,-546.684,-71.5056,21.2984,-630.818,551.6157709029994,635.2149414158329,1186.8307123188324
1603,1,73.0583,-7.4454,-548.947,-71.5125,21.8441,-633.692,553.8373028146895,638.0883584779306,1191.9256612926201
1603,2,72.9764,-7.27428,-550.953,-71.6045,22.162,-636.035,555.8126287837281,640.4364760764723,1196.2491048602005
1603,3,72.7464,-6.8701,-552.386,-71.7031,22.6794,-638.452,557.1979271165409,642.8659627309335,1200.0638898474745
1603,4,72.9517,-6.51778,-553.569,-72.0633,23.0753,-640.339,558.3932930739932,644.7942490422663,1203.1875421162595
1603,5,72.8829,-6.6067,-555.548,-71.9076,23.1043,-643.376,560.3473439763055,647.7940945950727,1208.1414385713783
1603,6,72.9357,-6.55399,-557.947,-72.084,23.7628,-645.175,562.7321084924959,649.6241639169835,1212.3562724094795
1603,7,73.0342,-6.28461,-559.552,-72.0766,24.0174,-647.489,564.3331741059461,651.9308835231845,1216.2640576291305
1603,8,72.7692,-6.08795,-560.498,-72.4864,24.2436,-648.595,565.2348428820029,653.0830761479891,1218.317919029992
1603,9,72.7813,-5.93246,-562.393,-72.7123,24.1034,-649.435,567.1139199141048,653.937207756104,1221.0511276702089
1604,0,72.7656,-5.66252,-564.072,-72.9029,24.0763,-650.88,568.7742239765357,655.3924591037801,1224.1666830803158
1604,1,72.8015,-5.40864,-566.378,-73.1926,23.8724,-652.149,571.0633508402545,656.6775208407244,1227.740871680979
1604,2,72.7648,-5.34662,-567.786,-73.3333,23.8439,-653.048,572.4545783382856,657.5849715132638,1230.0395498515495
1604,3,73.0319,-5.28924,-569.12,-73.2981,23.4706,-653.741,573.8111264844797,658.2558587729926,1232.0669852574724
1604,4,73.307,-5.38229,-570.706,-73.7289,22.9265,-654.626,575.4200411270398,659.1636936099105,1234.5837347369502
1604,5,73.3116,-5.53775,-572.099,-73.9552,22.6661,-655.247,576.803712861336,659.7967525725252,1236.6004654338612
1604,6,73.521,-5.46388,-573.643,-74.2019,22.4549,-655.615,578.3610316010704,660.1826813258737,1238.543712926944
1604,7,73.7186,-5.53783,-575.87,-74.343,21.9948,-656.175,580.5956910338457,660.7391947667703,1241.3348858006161
1604,8,73.5883,-5.69333,-577.354,-74.7597,21.4513,-657.179,582.0526550230477,661.7653731170739,1243.8180281401214
1604,9,73.7555,-5.50651,-579.089,-74.7954,21.2459,-658.079,583.7929987192637,662.6565553655754,1246.449554084839
1605,0,73.7812,-5.42469,-579.49,-75.1486,20.9427,-657.829,584.1932495630501,662.4386024427093,1246.6318520057594
1605,1,74.0472,-5.82383,-581.242,-75.1843,20.6112,-658.124,585.9685720136438,662.7252069356725,1248.6937789493163
1605,2,74.3221,-5.96795,-583.203,-75.3678,20.3004,-658.301,587.9499385020908,662.912225047932,1250.8621635500228
1605,3,74.2702,-6.08197,-584.514,-75.2268,20.0458,-659.125,589.2449992686581,663.7067659447807,1252.9517652134389
1605,4,74.4007,-6.29536,-585.18,-75.6501,19.7565,-659.201,589.9243410116416,663.8216743397733,1253.7460153514148
1605,5,74.5772,-6.30056,-586.026,-75.7283,19.7284,-660.409,590.785856713034,665.0293470730822,1255.8152037861164
1605,6,74.7907,-6.33754,-587.362,-75.6296,19.5794,-660.544,592.138440116618,665.1477769913389,1257.2862171079569
1605,7,74.7385,-6.98618,-588.111,-75.8908,19.6865,-660.646,592.8821117340634,665.2819771517112,1258.1640888857746
1605,8,74.8113,-7.26996,-588.48,-75.9408,19.6941,-661.796,593.2607296341902,666.4298975101958,1259.6906271443859
1605,9,75.0242,-7.23425,-588.805,-75.7501,19.5591,-661.606,593.6095459000827,666.2155321506847,1259.8250780507674
1606,0,74.9713,-7.44167,-589.729,-76.0253,19.46,-662.209,594.5219657145385,666.8427832113728,1261.3647489259113
1606,1,74.9301,-7.29614,-590.866,-76.2659,19.4956,-662.284,595.6428321577533,666.9457718421866,1262.58860399994
1606,2,74.5861,-7.38559,-591.769,-76.3087,19.744,-662.078,596.4965906137755,666.7534186756675,1263.250009289443
1606,3,74.8065,-7.39036,-592.225,-76.4218,19.9419,-662.269,596.9766163663194,666.9619173924775,1263.938533758797
1606,4,74.8733,-7.25613,-593.029,-76.3514,19.5877,-662.948,597.7809442567293,667.6176038551185,1265.398548111848
1606,5,74.7375,-7.15818,-593.527,-76.3654,19.8908,-662.463,598.256828775203,667.1465690617017,1265.4033978369048
1606,6,74.7529,-7.25202,-593.494,-76.7253,19.61,-662.08,598.2271440585845,666.7992577681007,1265.0264018266853
1606,7,74.7743,-7.46472,-594.048,-76.7967,19.3835,-662.27,598.7820507406417,666.9895097399508,1265.7715604805926
1606,8,74.8321,-7.69799,-594.622,-77.1711,19.5317,-662.595,599.3616813948403,667.3597230917521,1266.7214044865923
1606,9,74.7382,-7.70302,-594.871,-77.2637,19.3698,-661.743,599.5970661180393,666.5198170637765,1266.1168831818159
1607,0,74.9834,-8.08197,-594.436,-77.2422,19.6244,-662.211,599.2011236727122,666.989417500158,1266.1905411728703
1607,1,74.7428,-8.17016,-594.86,-76.9598,19.6953,-662.403,599.5929096197399,667.1494960405277,1266.7424056602677
1607,2,74.9625,-8.37857,-594.956,-77.0226,19.4476,-662.359,599.7184495890508,667.1057899145533,1266.824239503604
1607,3,74.6854,-8.86083,-595.392,-77.1434,19.1357,-662.714,600.1233681047997,667.4632012134078,1267.5865693182077
1607,4,74.8262,-9.12065,-595.562,-77.4474,19.0514,-663.083,600.3134533782019,667.8623514600295,1268.1758048382312
1607,5,74.9304,-9.27674,-595.203,-77.3851,19.3335,-663.171,599.972694343824,667.9506068305201,1267.923301174344
1607,6,75.2737,-9.54631,-595.792,-77.6031,19.27,-664.349,600.6041701572726,669.1436077783379,1269.7477779356104
1607,7,75.5122,-9.85736,-595.93,-77.4836,19.15,-664.557,600.7760188248276,669.3328297775032,1270.108848602331
1607,8,75.4964,-10.1113,-595.768,-77.399,19.2412,-664.115,600.6175610358475,668.886808214544,1269.5043692503914
1607,9,75.5902,-10.0596,-595.963,-77.1172,19.0574,-663.982,600.8219130967178,668.7169381394492,1269.538851236167
1608,0,75.6886,-10.2465,-595.928,-77.3494,18.859,-664.336,600.8027430997715,669.0896146685883,1269.89235776836
1608,1,75.5949,-10.6722,-595.886,-76.9696,18.8163,-664.94,600.756697636281,669.6443653685515,1270.4010630048324
1608,2,75.6683,-10.5112,-595.648,-76.7215,19.0991,-665.469,600.5270325758283,670.1492028974294,1270.6762354732577
1608,3,75.7099,-10.7497,-596.038,-76.7569,19.2623,-665.015,600.9233249359688,669.7071062217423,1270.630431157711
1608,4,75.5957,-11.102,-596.807,-76.5529,19.2272,-665.852,601.6781195219667,670.5139205283139,1272.1920400502804
1608,5,75.6685,-11.0141,-596.666,-76.4676,19.263,-665.899,601.5457986280513,670.5518885364204,1272.0976871644716
1608,6,75.7099,-11.0666,-596.177,-76.637,19.1153,-666.119,601.0669462901533,670.7854698963671,1271.8524161865203
1608,7,75.825,-10.9943,-597.122,-76.306,19.2202,-665.547,602.0174317588237,670.1826847457639,1272.2001165045876
1608,8,75.8668,-11.2383,-597.153,-75.649,19.0588,-665.046,602.057950813815,669.6059969672016,1271.6639477810165
1608,9,75.6952,-11.2277,-597.022,-75.5705,19.2001,-665.779,601.9062161452813,670.3291886463396,1272.235404791621
1609,0,75.5185,-11.1292,-597.975,-75.5006,19.1727,-665.385,602.8275073019562,669.9291986849431,1272.7567059868993
1609,1,75.6491,-11.1653,-597.367,-75.1199,18.8468,-664.061,602.24146564638,668.5620487039704,1270.8035143503503
1609,2,75.711,-11.2434,-597.26,-75.1613,18.9665,-663.071,602.1445650045843,667.58677352157,1269.731338526154
1609,3,75.7107,-11.5482,-598.302,-74.8304,18.883,-662.613,603.1838477792074,667.0923056235622,1270.2761534027695
1609,4,75.711,-11.1391,-598.529,-74.7942,18.8197,-661.819,603.401358061788,666.2977879467483,1269.6991460085362
1609,5,75.94,-11.0673,-597.767,-74.9495,18.8212,-660.846,602.6730083704513,665.3488564923592,1268.0218648628106
1609,6,76.0235,-11.1657,-598.221,-74.8233,18.5382,-659.755,603.1356482995678,664.2430662845718,1267.3787145841397
1609,7,76.138,-11.1298,-598.245,-74.5339,18.375,-659.093,603.1732317643415,663.5484349489568,1266.7216667132984
1609,8,75.9501,-11.2806,-597.8,-74.4483,18.4105,-657.901,602.7109669040128,662.355811995441,1265.0667788994538
1609,9,75.9253,-11.1721,-598.626,-74.2801,18.319,-657.383,603.525107078819,661.819860465074,1265.344967543893
1610,0,76.1178,-11.2237,-598.375,-74.1033,18.1066,-656.397,603.3013604688208,660.8147771073601,1264.1161375761808
1610,1,76.0653,-11.4932,-598.515,-73.9477,18.3808,-656.158,603.4386702352858,660.5675113929915,1264.0061816282773
1610,2,76.253,-11.5194,-598.405,-73.6798,17.8888,-654.79,603.3537607493301,659.1651281685645,1262.5188889178946
1610,3,76.2211,-11.3279,-598.321,-73.6508,17.7096,-654.14,603.2627921931039,658.5113589550297,1261.7741511481336
1610,4,76.2369,-11.2658,-598.558,-73.3341,18.1267,-654.095,603.4986847833638,658.4426599945511,1261.941344777915
1610,5,76.0293,-11.209,-598.882,-73.15,18.4456,-653.508,603.7928006058784,657.8479069840992,1261.6407075899774
1610,6,75.8318,-11.1318,-597.896,-73.1285,18.5655,-653.402,602.7885248397484,657.7435890272897,1260.532113867038
1610,7,75.8475,-10.9964,-598.341,-72.8474,18.4741,-652.624,603.2294060721924,656.9369234816764,1260.1663295538688
1610,8,75.7543,-10.8413,-598.646,-72.5714,18.4318,-652.194,603.517423998827,656.4779912420522,1259.995415240879
1610,9,75.5981,-10.6293,-598.407,-72.3382,18.5441,-652.736,603.2569870221977,656.9938999108363,1260.250886933034
1611,0,75.2129,-10.5672,-598.677,-72.105,18.7566,-652.607,603.4755971630087,656.846129255216,1260.321726418225
1611,1,75.3742,-10.5101,-598.449,-71.9286,19.1032,-652.004,603.2685453665307,656.2376640853525,1259.5062094518833
1611,2,75.25,-10.2041,-599.035,-71.6041,19.2669,-652.412,603.8291292922278,656.6123501095757,1260.4414794018035
1611,3,74.9375,-9.87357,-599.897,-71.3849,19.6263,-653.223,604.6399977670969,657.4049614421083,1262.0449592092052
1611,4,74.5688,-9.84812,-600.709,-71.117,20.0363,-653.211,605.3996977881425,657.3763697667341,1262.7760675548766
1611,5,74.5793,-9.64085,-600.568,-70.8626,20.2561,-653.591,605.2577472459254,657.7332384386317,1262.990985684557
1611,6,74.2779,-9.32998,-600.079,-70.5735,20.3544,-653.77,604.7305690935513,657.8830697028234,1262.6136387963747
1611,7,74.2673,-9.01893,-600.068,-70.3187,20.8848,-653.77,604.7136326986806,657.8724096211438,1262.5860423198244
1611,8,73.9095,-8.93581,-600.112,-70.1416,21.4158,-654.476,604.7122253060592,658.5721791240502,1263.2844044301094
1611,9,73.7633,-8.82223,-600.232,-69.8178,21.4885,-654.391,604.8117971675675,658.4556641947049,1263.2674613622726
1612,0,73.4201,-8.66696,-600.038,-69.4859,21.7487,-653.903,604.5752465356579,657.9440931108812,1262.5193396465393
1612,1,73.4102,-8.34122,-599.948,-69.1186,21.968,-654.827,604.480137075759,658.8310662218047,1263.3112032975637
1612,2,73.2806,-8.352,-599.232,-69.0115,22.2923,-654.641,603.7539168107814,658.6458628523677,1262.3997796631493
1612,3,73.1037,-7.88097,-598.972,-68.6735,22.6821,-654.888,603.4680749019213,658.8693495729332,1262.3374244748545
1612,4,73.0044,-7.80776,-599.448,-68.4885,22.9016,-655.067,603.9275687030504,659.0356078421029,1262.9631765451531
1612,5,72.9837,-7.79281,-599.382,-68.524,23.2258,-654.362,603.8593629955456,658.349909550871,1262.2092725464165
1612,6,72.6411,-7.25949,-599.771,-68.0389,23.6725,-653.976,604.1975521675589,657.9318260621385,1262.1293782296975
1612,7,72.2866,-7.30033,-598.635,-68.1279,23.801,-653.462,603.0277859126136,657.4347753225486,1260.4625612351622
1612,8,72.3177,-7.21265,-598.514,-68.1227,23.9697,-654.222,602.9103417999333,658.195771831892,1261.1061136318253
1612,9,72.2445,-6.69584,-598.289,-68.0235,23.9775,-653.639,602.6722405873325,657.6063103251823,1260.2785509125147
1613,0,72.2603,-6.35874,-598.514,-67.7207,24.1246,-653.75,602.8938486387779,657.6907723494758,1260.5846209882536
1613,1,72.3385,-6.12508,-597.69,-67.5006,24.3586,-653.578,602.0828109880372,657.505798056808,1259.5886090448453
1613,2,71.7879,-6.234,-597.222,-67.2886,24.5911,-653.209,601.5533913348091,657.1259206348277,1258.6793119696367
1613,3,72.0368,-6.06903,-597.418,-67.1688,24.9376,-652.885,601.7760384091251,656.8046549867015,1258.5806933958265
1613,4,71.918,-5.58744,-597.385,-67.2038,25.2146,-653.03,601.7244023926182,656.9629424005589,1258.687344793177
1613,5,71.5846,-5.55502,-596.627,-67.1689,25.3349,-652.297,600.9317684507621,656.2353956426155,1257.1671640933776
1613,6,71.3867,-5.31267,-596.008,-66.8662,25.4686,-650.927,600.2914471016716,654.8478431035717,1255.1392902052432
1613,7,71.4031,-5.20951,-595.878,-66.8154,25.6242,-649.82,600.1634215512056,653.7483687955175,1253.9117903467231
1613,8,71.5374,-5.26588,-595.28,-66.7242,25.8923,-650.256,599.5861968815947,654.1829985569251,1253.7691954385198
1613,9,71.2366,-5.40019,-595.419,-66.625,26.0347,-649.117,599.6895870303204,653.0463811384992,1252.7359681688195
1614,0,71.0545,-4.70249,-595.908,-66.4351,26.226,-648.463,600.147648372007,652.3846165851935,1252.5322649572004
1614,1,71.0331,-4.37613,-596.277,-66.427,26.2334,-648.065,600.5090445100615,651.9884828964083,1252.4975274064698
1614,2,71.1477,-4.12731,-595.53,-66.336,26.4936,-648.047,599.7791350181549,651.971847510274,1251.7509825284287
1614,3,70.9616,-4.15748,-594.985,-66.293,26.7144,-647.976,599.216140920378,651.9059116102261,1251.1220525306042
1614,4,70.9923,-4.19912,-595.493,-66.0679,26.9272,-646.523,599.7244803383171,650.4475620980141,1250.1720424363311
1614,5,71.091,-4.19912,-596.069,-65.8696,26.5402,-645.281,600.3081006039935,649.1769830956732,1249.4850836996666
1614,6,71.0549,-4.25671,-595.246,-65.9396,26.5367,-644.66,599.4870464906094,648.5666834605752,1248.0537299511846
1614,7,70.9768,-4.22079,-595.374,-65.87,26.4331,-643.939,599.6046373090056,647.8387155740307,1247.4433528830364
1614,8,70.8989,-3.85844,-596.024,-65.827,26.5936,-643.598,600.2384110971603,647.5019684093323,1247.7403795064927
1614,9,70.935,-4.0178,-595.961,-65.602,26.961,-642.966,600.1811647018257,646.8661338182732,1247.0472985200988
1615,0,70.785,-3.83816,-595.874,-65.5726,26.8442,-641.686,600.075888178475,645.5860125036787,1245.6619006821538
1615,1,70.7224,-3.84815,-595.277,-65.3694,26.8148,-641.166,599.4757483411506,645.0473095141163,1244.5230578552669
1615,2,70.8933,-3.83235,-595.296,-65.2838,26.8931,-641.238,599.5146991587551,645.1134675497406,1244.6281667084957
1615,3,70.614,-3.75483,-595.859,-65.115,26.9141,-640.814,600.0403183331341,644.6758213240279,1244.7161396571619
1615,4,70.4883,-3.50618,-595.083,-64.7128,27.1957,-640.284,599.2534277115838,644.1202940742746,1243.3737217858584
1615,5,70.6027,-3.42258,-595.211,-64.2469,27.4154,-639.445,599.3935183351138,643.2489225344805,1242.6424408695943
1615,6,70.5308,-3.59413,-595.383,-64.3993,27.2332,-638.941,599.5568598624295,642.7554111042007,1242.3122709666302
1615,7,70.717,-3.48638,-595.264,-64.1695,27.3156,-639.203,599.459989182351,642.9963778611898,1242.456367043541
1615,8,70.4007,-3.48133,-595.221,-63.8162,27.6054,-637.813,599.3800272448682,641.5917615279984,1240.9717887728666
1615,9,70.3109,-3.50158,-595.7,-63.8424,27.8608,-636.877,599.8452914888192,640.6749482720547,1240.520239760874
1616,0,70.5606,-3.33091,-594.445,-63.38,28.32,-636.978,598.6273893322858,640.7495761091067,1239.3769654413925
1616,1,70.4733,-3.09833,-594.514,-63.2429,28.5274,-636.247,598.6843758255922,640.0185325130593,1238.7029083386515
1616,2,70.6961,-3.0359,-594.616,-62.8146,28.2665,-635.58,598.8116086884254,639.3016544600913,1238.1132631485166
1616,3,70.5719,-3.09229,-595.524,-62.5302,28.3836,-635.328,599.6989160429207,639.028420529948,1238.7273365728688
1616,4,70.1461,-2.82931,-595.513,-62.5434,28.4702,-634.931,599.6367346229599,638.6388681661962,1238.275602789156
1616,5,70.2488,-2.95328,-595.023,-62.1713,28.6957,-634.211,599.1627377375853,637.8967833930345,1237.05952113062
1616,6,70.3895,-2.80923,-594.774,-62.021,28.9511,-633.518,598.9312853403493,637.2046978453707,1236.1359831857199
1616,7,70.2972,-2.66943,-594.849,-61.8524,29.1277,-632.284,598.9942862710503,635.9694952975732,1234.9637815686235
1616,8,70.3122,-2.47823,-594.535,-61.5068,29.3958,-631.996,598.6833999016281,635.6619726866473,1234.3453725882755
1616,9,70.4465,-2.58526,-594.403,-61.3996,29.4816,-631.337,598.5685585966887,635.0003804626576,1233.5689390593463
1617,0,70.0888,-2.47793,-594.521,-61.2877,29.5949,-630.481,598.6432990216503,634.1437783644179,1232.7870773860682
1617,1,70.3988,-2.13165,-593.613,-61.2449,29.6937,-630.139,597.7766545643636,633.8042386389507,1231.5808932033142
1617,2,70.4522,-2.08451,-593.738,-60.7389,29.7722,-629.626,597.9069077296065,633.2491592904407,1231.1560670200472
1617,3,70.3534,-2.21858,-593.08,-60.6576,30.0746,-628.275,597.2423372373868,631.9124161052067,1229.1547533425935
1617,4,70.6751,-2.09078,-592.773,-60.476,30.0142,-627.474,596.9750167720744,631.0957292310256,1228.0707460030999
1617,5,70.629,-1.80071,-591.94,-60.4461,30.3437,-627.807,596.1414780045959,631.439704472169,1227.5811824767648
1617,6,70.3375,-1.77412,-591.512,-60.356,30.3257,-627.283,595.6819264943534,630.9092303219933,1226.5911568163467
1617,7,70.482,-1.85183,-591.112,-60.1445,30.8233,-626.428,595.3020562221744,630.0630729436061,1225.3651291657807
1617,8,70.3948,-1.8172,-590.98,-60.0235,30.8128,-626.439,595.1605585746421,630.0619572050751,1225.2225157797172
1617,9,70.7311,-1.73955,-591.099,-60.0586,30.8386,-626.411,595.3183537758705,630.0387254803627,1225.3570792562332
1618,0,70.9346,-1.83176,-591.26,-59.6306,31.0512,-626.365,595.5026955622095,629.9627756485299,1225.4654712107395
1618,1,70.8415,-1.76049,-589.993,-59.795,31.1715,-626.599,594.2334200432438,630.2169556892691,1224.4503757325128
1618,2,70.686,-1.71917,-589.035,-59.8127,31.081,-626.807,593.2635985516799,630.4209727565304,1223.6845713082103
1618,3,70.7008,-1.43526,-590.405,-59.5445,31.151,-626.5,594.6248625115734,630.0937884801357,1224.7186509917092
1618,4,70.7785,-1.55799,-589.189,-59.4024,31.4744,-626.366,593.4270815492752,629.9632123680874,1223.3902939173627
1618,5,70.8566,-1.6984,-589.365,-59.3816,31.358,-626.834,593.6115274749304,630.4207818104983,1224.0323092854287
1618,6,70.4788,-1.71985,-588.718,-59.55,31.328,-627.131,592.9241963838738,630.7304790835781,1223.6546754674519
1618,7,70.5023,-1.72035,-588.605,-59.5589,31.1249,-626.24,592.8147939571115,629.8353432201309,1222.6501371772424
1618,8,70.5087,-1.66355,-589.049,-59.7616,30.9821,-625.88,593.2562419185258,629.489566041384,1222.7458079599098
1618,9,70.7729,-1.69918,-588.587,-59.7361,30.8487,-625.997,592.829104511648,629.5969249797048,1222.426029491353
1619,0,70.7075,-1.66345,-588.129,-59.7491,30.469,-626.979,592.3664729398116,630.5560889824236,1222.9225619222352
1619,1,70.5872,-1.58538,-587.563,-59.7709,30.3399,-626.636,591.789950237907,630.2108746402429,1222.0008248781498
1619,2,70.2244,-1.67779,-588.221,-59.939,29.9457,-626.366,592.4003934634447,629.9395166406772,1222.3399101041218
1619,3,70.3834,-1.60704,-588.052,-59.8355,29.5135,-625.781,592.2512644791243,629.3275726547344,1221.5788371338585
1619,4,70.3175,-1.45141,-588.71,-59.9393,29.2366,-626.025,592.8963834408489,629.5671521680987,1222.4635356089475
1619,5,70.2547,-1.46647,-588.542,-59.7797,29.1724,-625.387,592.7221601816074,628.9145738674291,1221.6367340490365
1619,6,70.2548,-1.31722,-588.13,-59.7498,29.0606,-624.954,592.3127289629764,628.4759813934021,1220.7887103563785
1619,7,70.3119,-1.42466,-588.158,-59.8834,28.8501,-624.91,592.3475549892357,628.4352456423574,1220.782800631593
1619,8,70.504,-1.37382,-588.914,-59.9265,28.4479,-625.377,593.1208989686609,628.8854112997533,1222.0063102684142
1619,9,70.3971,-1.72935,-588.465,-59.8705,28.0933,-624.737,592.6633096158666,628.2276891733919,1220.8909987892584
1620,0,70.0489,-1.479,-588.559,-59.7371,28.1761,-623.837,592.714714102164,627.3236933964953,1220.0384074986591
1620,1,70.1148,-1.44594,-588.928,-59.7502,28.2413,-623.262,593.0888340759111,626.7560754150932,1219.8449094910043
1620,2,70.1205,-1.14705,-589.372,-59.6593,28.0736,-623.244,593.5297419910416,626.7219819261568,1220.2517239171984
1620,3,70.1568,-1.02189,-590.098,-59.5038,28.0082,-623.523,594.2547184915002,626.9817325972743,1221.2364510887746
1620,4,70.235,-1.24851,-589.604,-59.6852,27.8402,-623.496,593.7738549466625,626.9646416274844,1220.738496574147
1620,5,69.9146,-1.04904,-590.529,-59.548,27.776,-623.101,594.6542286228877,626.5559246236525,1221.2101532465401
1620,6,69.7318,-1.11432,-590.614,-59.4051,27.6637,-623.083,594.7172963991399,626.5194897947708,1221.2367861939106
1620,7,69.7109,-0.893788,-591.431,-59.1029,27.5648,-622.543,595.5258484707435,625.9494850516693,1221.4753335224127
1620,8,69.5979,-0.675518,-592.021,-59.3317,27.4313,-622.434,596.0983043508664,625.856861591035,1221.9551659419014
1620,9,69.6123,-0.86009,-592.464,-59.5732,27.2757,-622.364,596.5401942552556,625.8033864279819,1222.3435806832376
1621,0,69.5195,-1.00078,-592.476,-59.2239,27.1755,-622.318,596.5415098858239,625.7201221436466,1222.2616320294705
1621,1,69.4218,-0.795586,-593.148,-59.0727,27.1544,-622.317,597.1972615278166,625.7039186497476,1222.9011801775641
1621,2,69.6852,-0.484749,-593.53,-59.2971,27.0987,-621.616,597.6069970981205,625.0255491306735,1222.6325462287941
1621,3,69.5055,-0.627459,-593.219,-59.0471,26.9099,-621.58,597.2773143155922,624.957917892413,1222.235232208005
1621,4,69.1726,-0.712019,-593.915,-58.9171,26.7889,-621.904,597.9300818547403,625.2627088285531,1223.1927906832934
1621,5,69.1452,-0.542011,-594.461,-58.9174,26.6552,-622.579,598.4690743722387,625.9284072086839,1224.3974815809224
1621,6,69.2242,-0.819096,-594.193,-58.9739,26.276,-623.157,598.2123218664901,626.4926142471355,1224.7049361136255
1621,7,69.0174,-1.00195,-594.418,-58.9951,26.1467,-622.007,598.4122025247835,625.3453284337382,1223.7575309585218
1621,8,69.2178,-1.13666,-594.551,-59.0516,25.9781,-621.509,598.5676966173464,624.848293766711,1223.4159903840573
1621,9,69.3237,-1.12225,-594.906,-58.8493,25.4638,-622.445,598.9325368209281,625.7391015798278,1224.671638400756
1622,0,69.2094,-1.44137,-595.632,-58.8187,25.2344,-623.393,599.6411410333991,626.66996645926,1226.3111074926592
1622,1,69.2811,-1.34131,-595.732,-58.5041,24.9321,-623.969,599.7485187590929,627.2014447434094,1226.9499635025022
1622,2,69.2667,-1.5407,-596.043,-58.5427,24.7117,-623.754,600.0562534749388,626.982430659887,1227.0386841348259
1622,3,68.9607,-1.92953,-595.346,-58.3837,24.3318,-623.736,599.3297597704546,626.9348376130729,1226.2645973835274
1622,4,68.7985,-2.20466,-595.156,-58.2974,24.2028,-624.834,599.1233249206423,628.0142434137939,1227.1375683344363
1622,5,69.1193,-2.26825,-595.319,-58.4093,24.0913,-625.358,599.3223960036471,628.5416972852158,1227.864093288863
1622,6,68.7911,-2.26933,-595.482,-58.341,23.3741,-625.52,599.4465594378358,628.6694610300472,1228.1160204678831
1622,7,68.8502,-2.2685,-595.528,-58.1296,23.3941,-625.682,599.4990366266571,628.8118155974568,1228.310852224114
1622,8,68.6499,-2.21213,-595.883,-58.0647,22.9418,-624.91,599.8285188102905,628.0209739119625,1227.849492722253
1622,9,68.7723,-2.3612,-595.895,-58.1768,22.6685,-625.646,599.8550287675598,628.7537819102879,1228.6088106778477
1623,0,68.3454,-2.59494,-596.8,-57.996,22.7602,-626.52,600.7063071208455,629.6100961071384,1230.3164032279838
1623,1,68.042,-2.71482,-597.156,-58.0775,22.2433,-627.052,601.0260995561111,630.1285353839644,1231.1546349400755
1623,2,67.8858,-2.7361,-597.036,-58.1989,22.1382,-626.37,600.8893021021842,629.4573764445453,1230.3466785467294
1623,3,67.9007,-2.9628,-597.822,-57.9965,22.0693,-626.404,601.6730232678959,629.4701098787297,1231.1431331466256
1623,4,67.6378,-2.82039,-597.18,-58.0215,21.6897,-626.305,601.0048077915784,629.3606998958069,1230.3655076873852
1623,5,67.4181,-2.96307,-597.423,-57.8967,21.2227,-626.333,601.2222724753591,629.3611504972165,1230.5834229725756
1623,6,67.5465,-2.99059,-598.354,-57.7201,21.0934,-627.198,602.1619239098385,630.2014540379687,1232.3633779478073
1623,7,67.7249,-2.9127,-599.094,-58.0129,20.7574,-627.28,602.9168821133641,630.2987899569299,1233.215672070294
1623,8,67.3121,-2.66504,-598.085,-57.9191,20.4585,-626.84,601.8668361603019,629.8424866322214,1231.7093227925234
1623,9,67.2565,-2.86356,-598.474,-57.8881,20.1691,-626.238,602.2480929352319,629.2311636913894,1231.4792566266212
1624,0,66.9582,-3.08339,-599.615,-57.9658,20.0275,-627.225,603.3498620751745,630.2161021037864,1233.565964178961
1624,1,67.1159,-2.72835,-599.568,-57.9878,19.8947,-627.094,603.3189658468665,630.0835411855559,1233.4025070324224
1624,2,66.9943,-2.97753,-600.266,-57.8199,19.6822,-625.816,604.0003085043838,628.789468493907,1232.7897769982908
1624,3,67.0804,-3.23822,-600.219,-57.6986,19.6177,-626.81,603.9644973787188,629.7656379124301,1233.7301352911488
1624,4,66.6324,-3.1673,-599.967,-57.6771,19.4492,-627.471,603.6640701648972,630.4163505859044,1234.0804207508017
1624,5,66.6697,-3.01202,-600.636,-57.8452,19.0474,-626.815,604.3322973816396,629.7665558242991,1234.0988532059387
