frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1359,6,98.8694,19.9022,-952.635,-90.7535,10.4841,-961.866,957.9586102991088,966.1947609416333,1924.1533712407422
1359,7,98.9074,19.6685,-952.144,-90.5213,10.0592,-962.187,957.4694357539619,966.4880321180029,1923.9574678719648
1359,8,98.7513,19.3572,-952.063,-90.4443,9.82351,-961.942,957.3664274521694,966.2344871278452,1923.6009145800147
1359,9,98.5556,18.813,-951.981,-90.4048,9.27884,-961.619,957.2538637275694,965.9038388451439,1923.1577025727133
1360,0,98.3209,18.346,-952.225,-90.2098,8.97048,-961.131,957.4633286543198,965.3968493259497,1922.8601779802693
1360,1,98.0478,17.8788,-952.71,-90.0162,8.61672,-960.81,957.9088509217775,965.055967406035,1922.9648183278125
1360,2,98.009,17.4904,-952.71,-89.586,8.03337,-960.808,957.8977097128691,965.0089115099181,1922.9066212227872
1360,3,97.9304,17.0619,-953.196,-89.3181,7.88152,-960.237,958.3653197459569,964.4142976512327,1922.7796173971897
1360,4,97.579,16.2453,-953.194,-89.5906,7.52829,-959.348,958.313295665405,963.5516259457426,1921.8649216111476
1360,5,97.4624,15.7015,-953.604,-89.4315,7.06357,-959.028,958.7001853196911,963.2147174941811,1921.9149028138722
1360,6,97.3834,15.3507,-954.251,-89.201,6.75119,-959.272,959.330048308219,963.4340490928355,1922.7640974010546
1360,7,97.3053,14.7278,-953.842,-89.1215,6.08932,-959.106,958.905516964487,963.2569962457123,1922.1625132101994
1360,8,97.031,14.456,-954.577,-88.6932,5.35041,-958.703,959.6047310356488,962.8117951201098,1922.4165261557587
1360,9,96.7972,14.0273,-955.713,-88.345,4.88504,-958.704,960.7048461635497,962.7783037941816,1923.4831499577313
1361,0,96.8363,13.2887,-955.793,-88.2287,4.61179,-958.621,960.7778709953617,962.6836415727101,1923.4615125680718
1361,1,96.7579,12.8221,-956.201,-87.9558,4.10491,-958.053,961.1695219168262,962.0907565550914,1923.2602784719174
1361,2,96.7184,12.5112,-956.28,-87.646,3.67963,-957.977,961.2400415213673,961.9850796774017,1923.225121198769
1361,3,96.4447,12.3942,-957.012,-87.3732,3.328,-958.381,961.9392727691961,962.3613109551111,1924.3005837243072
1361,4,96.0155,12.1989,-957.661,-87.1411,2.86179,-958.462,962.5395474069935,962.4194338204181,1924.9589812274116
1361,5,96.0547,11.6541,-957.417,-87.181,2.35519,-958.461,962.2939443475159,962.4206783948151,1924.714622742331
1361,6,96.0538,11.188,-957.659,-86.9066,1.92799,-957.89,962.52909780403,961.8262454149398,1924.3553432189697
1361,7,95.937,11.071,-958.228,-86.5197,1.57716,-957.734,963.0822264967826,961.6353574394795,1924.7175839362621
1361,8,95.9762,10.8764,-958.227,-86.364,1.26747,-958.627,963.0829198840565,962.5102971424258,1925.5932170264823
1361,9,95.6636,10.7593,-958.309,-86.2484,1.1513,-958.621,963.1320918661416,962.4938096607427,1925.6259015268843
1362,0,95.5074,10.7195,-958.875,-86.0921,0.916123,-958.22,963.6793225757259,962.0801720042676,1925.7594945799935
1362,1,95.5077,10.3305,-959.443,-85.8203,0.722537,-957.647,964.2402761960008,961.4850090151206,1925.7252852111214
1362,2,95.3515,10.3301,-959.851,-85.5481,0.48823,-957.166,964.6307903645104,960.9815124850961,1925.6123028496065
1362,3,95.3516,10.4073,-960.094,-85.5502,0.295904,-957.573,964.8734260781825,961.3870056372809,1926.2604317154635
1362,4,95.1954,10.0964,-961.313,-85.6266,0.216789,-957.733,966.0676919569975,961.553150332331,1927.6208422893285
1362,5,94.9224,9.86249,-961.639,-85.5104,0.100826,-957.734,966.3628185375098,961.5437865381078,1927.9066050756178
1362,6,94.8444,9.90098,-961.313,-85.5497,-0.0160247,-957.814,966.0311452460114,961.6269599085089,1927.6581051545204
1362,7,94.8057,10.1724,-961.881,-85.5878,-0.210084,-957.896,966.5953944827432,961.7120475797977,1928.307442062541
1362,8,94.5331,10.0165,-962.857,-85.5885,-0.326275,-958.14,967.5383401792716,961.9551743130371,1929.4935144923088
1362,9,94.2598,9.89915,-963.915,-85.5489,-0.365128,-958.301,968.5633847569102,962.1120278900304,1930.6754126469405
1363,0,93.9863,9.93729,-963.834,-85.5888,-0.365395,-957.813,968.4565833718277,961.6295124256254,1930.0860957974533
1363,1,93.7129,9.89795,-964.077,-85.6266,-0.44371,-957.982,968.6715330645433,961.8012392537889,1930.4727723183323
1363,2,93.6349,9.81988,-964.727,-85.6277,-0.560179,-957.975,969.3101201732211,961.7944257650915,1931.1045459383126
1363,3,93.5573,9.85878,-965.297,-85.5488,-0.755383,-958.144,969.8703326400795,961.9558682813451,1931.8262009214245
1363,4,93.4799,9.85845,-965.865,-85.5113,-0.910297,-959.439,970.428193616309,963.2425477465778,1933.670741362887
1363,5,93.1681,9.85817,-965.618,-85.7053,-0.870745,-959.842,970.1523593216475,963.6611549756195,1933.813514297267
1363,6,93.0507,9.81914,-965.779,-85.7435,-0.871161,-959.68,970.3009456461585,963.5031962135558,1933.8041418597145
1363,7,93.051,9.81839,-966.512,-85.5485,-0.910028,-959.356,971.0305533438132,963.1631786666322,1934.1937320104453
1363,8,92.817,9.97329,-966.025,-85.433,-1.02705,-959.686,970.5249933038427,963.4817439457287,1934.0067372495714
1363,9,92.505,10.0116,-966.106,-85.667,-0.86931,-960.33,970.576225958353,964.1438168078848,1934.7200427662378
1364,0,92.0372,10.1278,-967.082,-85.8604,-0.832238,-961.306,971.5045101494279,965.1331133808686,1936.6376235302964
1364,1,91.8813,10.1662,-966.755,-85.7823,-1.18172,-961.543,971.1646384301324,965.3625952482561,1936.5272336783885
1364,2,92.0762,10.1267,-966.918,-85.8612,-1.33763,-962.039,971.3449415029297,965.8638477758949,1937.2087892788245
1364,3,91.8814,10.2039,-967.161,-86.0159,-1.21973,-963.087,971.5692003980828,966.9212958473315,1938.4904962454143
1364,4,91.453,10.2041,-966.916,-86.0157,-1.37718,-962.599,971.2848840179744,966.4354257125732,1937.7203097305476
1364,5,91.1804,10.0095,-966.59,-85.9764,-1.64771,-963.01,970.9326874373991,966.8417225198776,1937.7744099572767
1364,6,91.1022,10.0477,-966.509,-86.0938,-1.53166,-964.062,970.8451030937582,967.8998027816699,1938.7449058754282
1364,7,90.8688,10.397,-966.347,-86.2484,-1.57159,-964.467,970.6656277171043,968.3170196204795,1938.9826473375838
1364,8,90.6736,10.5141,-965.777,-86.2874,-1.92108,-964.629,970.0811624625901,968.4824797527967,1938.5636422153868
1364,9,90.8294,10.2808,-965.94,-86.2481,-1.99622,-964.955,970.2555118900383,968.8038354965872,1939.0593473866256
1365,0,90.5569,10.2412,-965.858,-86.2485,-1.997,-965.441,970.1479838040432,969.2879428953246,1939.4359266993679
1365,1,89.8937,10.2799,-965.286,-86.4036,-2.15238,-965.602,969.517207397424,969.462447563919,1938.979654961343
1365,2,89.6596,10.1239,-965.203,-86.4812,-2.07418,-966.253,969.411248352509,970.1176012139521,1939.528849566461
1365,3,89.4661,10.0842,-964.553,-86.4812,-2.34808,-966.167,968.7457684799713,970.0325681760003,1938.7783366559715
1365,4,89.2708,10.3563,-963.495,-86.5199,-2.73624,-966.254,967.6771898248559,970.1236893413889,1937.8008791662446
1365,5,89.1149,10.4732,-963.411,-86.6366,-2.69752,-967.224,967.5804401915377,971.1001200956111,1938.6805602871489
1365,6,88.7638,10.2394,-963.249,-86.6748,-2.69811,-967.63,967.3843566565463,971.5079092074403,1938.8922658639867
1365,7,88.5303,10.1609,-962.273,-86.6755,-3.00969,-967.793,966.3902857727306,971.6712362641729,1938.0615220369036
1365,8,88.1408,10.3165,-961.621,-86.675,-3.20324,-967.63,965.7070872878018,971.5094612362236,1937.2165485240253
1365,9,87.8677,10.2002,-961.459,-86.636,-3.08614,-967.712,965.5196453021191,971.5872764194165,1937.1069217215356
1366,0,87.6734,9.92756,-961.378,-86.5583,-3.00854,-968.281,965.4184794166277,972.1468436264254,1937.565323043053
1366,1,87.3614,9.73312,-961.54,-86.6368,-2.96906,-968.848,965.5495427138342,972.7184574868123,1938.2680002006464
1366,2,87.0105,9.65411,-961.377,-86.8304,-3.12563,-968.602,965.3547353585323,972.4911939606737,1937.8459293192059
1366,3,86.4646,9.69254,-961.537,-86.7128,-3.47555,-968.443,965.4654187249855,972.323523000777,1937.7889417257625
1366,4,86.2693,9.57677,-961.947,-86.4795,-3.62999,-968.523,965.8551327477237,972.3829915607585,1938.2381243084822
1366,5,85.9976,9.38235,-962.026,-86.4019,-3.74705,-968.28,965.9076769408567,972.1345005231078,1938.0421774639644
1366,6,85.6458,9.38119,-961.946,-86.2459,-3.82416,-968.607,965.7967263867982,972.4466565912577,1938.243382978056
1366,7,85.5298,9.65232,-962.188,-86.2468,-3.98039,-968.686,966.0301554886486,972.5260513789809,1938.5562068676295
1366,8,85.2178,9.69156,-962.921,-86.2848,-4.25247,-968.851,966.7330820930221,972.694921552046,1939.4280036450682
1366,9,84.7121,9.57422,-962.678,-86.2463,-4.485,-969.011,966.4454134916355,972.8519196720999,1939.2973331637354
1367,0,84.4,9.76823,-963.08,-86.2064,-4.63923,-969.42,966.8204924996847,973.256493559613,1940.0769860592977
1367,1,84.3224,9.84617,-963.896,-86.0124,-4.99083,-969.904,967.6273626874288,973.7231693627552,1941.350532050184
1367,2,84.088,9.96144,-963.897,-85.9348,-5.33989,-969.337,967.6091404280313,973.1533917349577,1940.762532162989
1367,3,83.971,10.0398,-964.222,-85.8951,-5.5731,-969.583,967.9235464172984,973.3962304923006,1941.319776909599
1367,4,83.738,10.155,-964.548,-85.6617,-5.80531,-970.149,968.2293225124923,973.9408147685804,1942.1701372810726
1367,5,83.4647,10.3106,-965.196,-85.4679,-6.11683,-970.231,968.8529212602137,974.007377231127,1942.8602984913407
1367,6,83.3093,10.3481,-965.687,-85.5457,-6.23195,-970.718,969.3291002590915,974.5000459278042,1943.8291461868957
1367,7,83.1531,10.5424,-966.092,-85.3894,-6.19376,-971.285,969.7212654682633,975.0509030406041,1944.7721685088673
1367,8,82.9197,10.7754,-966.988,-84.9226,-6.50447,-971.122,970.5965062976737,974.8497807379047,1945.4462870355783
1367,9,82.802,10.6597,-967.396,-84.7678,-6.93269,-971.206,970.9916689776952,974.922938771817,1945.9146077495122
1368,0,82.8804,10.9283,-967.557,-84.6505,-7.24312,-971.123,971.1617458971755,974.8323194614469,1945.9940653586223
1368,1,82.8418,11.3189,-967.557,-84.223,-7.3599,-970.558,971.1629263792198,974.2332950690045,1945.3962214482244
1368,2,82.6471,11.3562,-967.637,-83.9902,-7.51512,-970.314,971.2264772883047,973.9712979963292,1945.197775284634
1368,3,82.6848,11.5122,-968.368,-83.834,-7.6698,-970.072,971.9598192949542,973.7179522695677,1945.677771564522
1368,4,82.6866,11.6278,-968.697,-83.6788,-7.86418,-970.56,972.2891325945179,974.1923323946419,1946.4814649891598
1368,5,82.3743,11.7443,-968.451,-83.4451,-8.09755,-970.477,972.0189264021458,974.0915062554506,1946.1104326575964
1368,6,82.373,11.5888,-968.937,-83.1341,-8.36926,-970.317,972.5011678056948,973.9078003511203,1946.408968156815
1368,7,82.296,11.7038,-969.182,-83.0953,-8.40809,-969.99,972.7401295692699,973.5790286153139,1946.3191581845838
1368,8,82.2943,11.8989,-969.098,-82.7449,-8.33049,-969.344,972.6586601874781,972.9048801787615,1945.5635403662395
1368,9,82.6064,11.8206,-969.017,-82.3959,-8.48532,-969.586,972.6034598922215,973.117719697012,1945.7211795892335
1369,0,82.6461,11.6644,-969.257,-82.3957,-8.71922,-969.425,972.8440615646322,972.9593551638724,1945.8034167285045
1369,1,82.5286,11.5471,-969.016,-82.084,-8.87432,-969.426,972.5925732763797,972.9354069451181,1945.5279802214977
1369,2,82.489,11.5859,-968.605,-81.8513,-8.9522,-969.182,972.1801860893946,972.6733913912368,1944.8535774806314
1369,3,82.7602,11.6628,-969.094,-81.9679,-9.26407,-968.128,972.6913449002618,971.6359318218811,1944.3272767221429
1369,4,82.8783,11.5847,-968.77,-81.8895,-9.65324,-967.319,972.3776688020864,970.8270304301109,1943.2046992321973
1369,5,82.6044,11.5836,-968.684,-81.5395,-9.88687,-967.157,972.2686658245857,970.6385026917318,1942.9071685163176
1369,6,82.7583,11.5848,-968.688,-81.4622,-10.0029,-967.481,972.2857528288326,970.9560409195929,1943.2417937484256
1369,7,83.0329,11.4282,-968.117,-81.6954,-10.3537,-967.482,971.7384380205663,970.9803076318541,1942.7187456524202
1369,8,83.3044,11.4275,-967.953,-81.6948,-10.8986,-966.671,971.5982817114334,970.178149656031,1941.7764313674643
1369,9,83.4611,11.2346,-967.869,-81.3831,-11.1321,-966.105,971.5257961636274,969.5906371459143,1941.1164333095417
1370,0,83.3046,10.806,-967.543,-81.1888,-11.7943,-966.105,971.1827237271882,969.5821769107197,1940.7649006379079
1370,1,83.4204,10.5325,-967.459,-81.3057,-12.2214,-965.456,971.1059743269062,968.9506011177505,1940.0565754446566
1370,2,83.5765,10.5316,-966.812,-81.1884,-12.3771,-964.888,970.4748267187614,968.3767869186921,1938.8516136374535
1370,3,83.6927,10.3389,-965.751,-80.9554,-12.6883,-964.645,969.4257861680284,968.1191795285589,1937.5449656965873
1370,4,83.771,10.1037,-965.423,-80.9941,-12.8831,-964.079,969.103314473586,967.5610248151896,1936.6643392887756
1370,5,83.6154,9.87158,-965.826,-80.9939,-13.311,-963.594,969.4889609917467,967.0835493349115,1936.5725103266582
1370,6,83.4588,9.28899,-965.992,-81.0718,-13.7397,-963.675,969.6350863580897,967.1767789480524,1936.811865306142
1370,7,83.3808,8.93755,-965.501,-80.9158,-14.1294,-963.999,969.1359133834854,967.4921594695226,1936.628072853008
1370,8,83.5354,8.78196,-964.609,-80.6438,-14.4409,-963.512,968.2591640442148,966.9887983918169,1935.2479624360317
1370,9,83.4205,8.54869,-963.874,-80.6045,-14.9471,-962.54,967.5149341467377,966.024716463642,1933.5396506103798
1371,0,82.9906,8.35357,-964.764,-80.449,-15.5695,-961.973,968.3629472032193,965.4566296112166,1933.819576814436
1371,1,82.7567,8.15886,-965.421,-80.1769,-15.8413,-961.649,968.9958439706487,965.1155792340626,1934.1114232047112
1371,2,82.5227,8.00247,-965.176,-80.1769,-15.9971,-961.244,968.730481876869,964.7146054860059,1933.4450873628748
1371,3,82.2891,7.88585,-964.609,-80.1378,-16.3469,-960.434,968.1447234220886,963.9101392165402,1932.054862638629
1371,4,82.0553,7.69173,-965.007,-79.9432,-17.0471,-960.192,968.5198733208745,963.6649810534001,1932.1848543742744
1371,5,81.7439,7.381,-965.744,-79.6319,-17.6313,-960.193,969.2254731919761,963.6507144636483,1932.8761876556246
1371,6,81.3929,7.33973,-965.743,-79.3209,-17.9034,-959.544,969.1946233114808,962.9833980107704,1932.1780213222512
1371,7,81.2356,7.41833,-966.231,-79.2428,-18.253,-959.139,969.6682936387829,962.5799783300295,1932.2482719688123
1371,8,80.8875,7.41725,-966.635,-79.2812,-18.7194,-959.302,970.0417653270464,962.7545127465257,1932.796278073572
1371,9,80.2635,7.53312,-967.688,-79.2035,-19.1474,-958.653,971.0401859208425,962.1098646973795,1933.150050618222
1372,0,79.9888,7.68745,-968.589,-78.7759,-19.6143,-957.114,971.9166404244463,960.5506609134679,1932.4673013379143
1372,1,79.9117,7.61158,-968.671,-78.5036,-20.2759,-956.385,971.9914208407329,959.8157091644051,1931.8071300051379
1372,2,79.6781,7.64701,-969.4,-78.309,-20.4313,-956.141,972.6990471782883,959.5599769590694,1932.2590241373578
1372,3,79.5983,8.11275,-969.894,-78.0757,-20.742,-955.25,973.188613430846,958.6597978399271,1931.848411270773
1372,4,79.4053,8.11558,-970.134,-77.9202,-21.3647,-954.602,973.4120619053508,958.0151284703859,1931.4271903757367
1372,5,79.3247,8.11253,-970.38,-77.5703,-21.5593,-954.44,973.65063835705,957.8296656810021,1931.480304038052
1372,6,79.3655,8.11517,-970.541,-77.4144,-21.9098,-953.387,973.8144439549965,956.7757315235373,1930.5901754785336
1372,7,79.0534,7.68692,-971.354,-77.5697,-22.455,-952.414,974.5958763029148,955.8314248752706,1930.4273011781854
1372,8,78.858,7.68399,-971.602,-77.4531,-22.766,-952.252,974.8272022621856,955.6679051635092,1930.4951074256946
1372,9,78.7027,8.03314,-971.922,-77.22,-23.2717,-952.253,975.1364111802767,955.6622187938007,1930.7986299740774
1373,0,78.5456,7.87983,-972.414,-77.2975,-23.7772,-952.253,975.612879371828,955.6809272738941,1931.293806645722
1373,1,78.6224,7.56694,-972.088,-77.2586,-24.1274,-952.01,975.2916589957712,955.444432086304,1930.7360910820753
1373,2,78.7016,7.56616,-972.003,-77.0642,-24.4781,-951.2,975.2133205759168,954.6305611603109,1929.8438817362276
1373,3,78.5459,7.52706,-972.814,-76.8696,-24.6726,-950.956,976.0088081749332,954.3767529288001,1930.3855611037334
1373,4,78.3119,7.41087,-973.145,-76.8302,-25.1015,-950.228,976.319038890857,953.6593820218463,1929.9784209127033
1373,5,78.2326,7.06163,-972.089,-76.7143,-25.6464,-949.174,975.2575199617878,952.6143521559236,1927.8718721177115
1373,6,78.272,6.86384,-972.322,-76.4032,-26.0747,-949.336,975.4915119915424,952.7623942234129,1928.2539062149554
1373,7,78.1168,6.63274,-972.82,-76.0535,-26.4255,-949.094,975.9738623970151,952.5029463201151,1928.47680871713
1373,8,77.8819,6.01082,-972.571,-75.8974,-26.5812,-948.607,975.7028596584528,952.0095671626415,1927.7124268210941
1373,9,77.8035,5.77493,-972.492,-75.8981,-26.8143,-948.85,975.6164330784691,952.2582899445403,1927.8747230230092
1374,0,77.7647,5.69902,-972.163,-75.6263,-27.126,-949.256,975.2849460357986,952.6500462728641,1927.9349923086627
1374,1,77.6865,5.31051,-971.678,-75.5096,-27.3208,-949.175,974.793070083446,952.5656441578186,1927.3587142412646
1374,2,77.5312,4.99788,-971.508,-75.238,-27.5154,-948.85,974.6095935511482,952.2259061699383,1926.8354997210865
1374,3,77.4906,4.53352,-971.512,-75.0047,-27.8267,-948.446,974.6080812490477,951.813976137659,1926.4220573867067
1374,4,77.4522,4.02632,-971.588,-74.9275,-28.139,-948.526,974.6785604913972,951.8967939084836,1926.5753543998808
1374,5,77.2566,3.87038,-971.998,-74.7719,-28.2945,-949.175,975.0711123240727,952.535876691718,1927.6069890157908
1374,6,77.3722,3.44471,-971.756,-74.5388,-28.295,-949.257,974.8374463959743,952.5993343370758,1927.43678073305
1374,7,77.453,2.97571,-971.188,-74.3056,-28.3335,-949.58,974.2761176396576,952.9041325409446,1927.1802501806023
1374,8,77.2965,2.6657,-970.859,-74.1895,-28.8001,-949.419,973.9348298267909,952.7486369611137,1926.6834667879045
1374,9,76.9862,2.69973,-971.342,-73.9951,-28.9958,-949.337,974.3918331433781,952.6577406449023,1927.0495737882804
1375,0,76.6724,2.89665,-972.156,-73.7232,-28.8392,-949.825,975.1791301289126,953.1182194774582,1928.2973496063707
1375,1,76.5942,2.81818,-972.646,-73.6064,-28.9172,-949.663,975.6612398410384,952.9501141958061,1928.6113540368447
1375,2,76.5162,2.74068,-972.892,-73.5678,-29.229,-949.339,975.9001403080658,952.6337662285754,1928.533906536641
1375,3,76.3221,2.54685,-973.618,-73.4901,-29.3466,-949.257,976.6081913015744,952.5496678801426,1929.157859181717
1375,4,76.0105,2.31359,-974.274,-73.3738,-29.3069,-949.662,977.2373180988016,952.943084952113,1930.1804030509147
1375,5,75.6219,2.42672,-974.193,-73.2958,-29.5794,-949.826,977.1266867599965,953.1089368367082,1930.2356235967045
1375,6,75.502,2.66101,-973.87,-73.2962,-29.8916,-950.068,976.7959919441829,953.3598718789249,1930.1558638231077
1375,7,75.5814,2.69946,-974.109,-73.1023,-29.891,-950.312,977.0405206496052,953.5881267561431,1930.6286474057483
1375,8,75.4261,2.96934,-974.762,-72.8301,-29.851,-949.826,977.6803517434753,953.0817047572627,1930.762056500738
1375,9,75.308,3.16525,-974.844,-72.7133,-29.8126,-950.229,977.753618253373,953.4732128154677,1931.2268310688407
1376,0,75.2702,2.895,-974.761,-72.5972,-29.7734,-950.718,977.66711673966,953.9504831590579,1931.6175998987178
1376,1,75.2308,2.891,-974.76,-72.2867,-29.9291,-951.445,977.6630752716602,954.6563287637599,1932.3194040354201
1376,2,75.076,3.27989,-975.081,-71.8981,-29.8905,-952.259,977.9724536076731,955.4370632620759,1933.409516869749
1376,3,74.7256,3.51302,-975.33,-71.6258,-29.8507,-951.935,978.1946971359437,955.092437275644,1933.2871344115877
1376,4,74.4513,3.6676,-975.25,-71.4317,-29.8898,-952.257,978.0945812453159,955.400063825584,1933.4946450708999
1376,5,74.2569,3.93864,-974.765,-71.1987,-29.7732,-953.149,977.597261303273,956.2681185321039,1933.8653798353769
1376,6,74.2166,3.90273,-974.352,-71.1985,-29.6957,-954.203,977.1822526637561,957.3162623760969,1934.498515039853
1376,7,74.2956,3.82112,-974.675,-70.9668,-29.6572,-954.934,977.5099962467976,958.026503062457,1935.5364993092546
1376,8,74.2957,3.8624,-973.872,-70.5386,-29.4241,-954.854,976.7094970134415,957.9079460296642,1934.6174430431056
1376,9,73.9853,3.89919,-972.643,-70.3448,-29.1126,-954.771,975.4606264466784,957.8014391338112,1933.2620655804894
1377,0,73.7473,3.90132,-972.642,-70.0345,-28.8784,-955.742,975.4416152282167,958.7395703426504,1934.181185570867
1377,1,73.9421,3.70517,-972.966,-69.7234,-28.9163,-956.799,975.7786632188361,959.771760010811,1935.550423229647
1377,2,73.9445,3.55009,-972.726,-69.4905,-29.0342,-957.365,975.5389604189359,960.3226840936801,1935.8616445126158
1377,3,73.8648,3.5092,-971.912,-69.2579,-28.724,-958.337,974.7211185296438,961.2655878878687,1935.9867064175126
1377,4,73.9038,3.39502,-971.179,-69.1024,-28.4893,-958.664,973.9927863471271,961.5734224677021,1935.5662088148292
1377,5,74.0191,3.00597,-971.091,-68.8309,-28.4509,-958.42,973.9125183000016,961.3095458309045,1935.2220641309061
1377,6,74.059,2.6943,-970.449,-68.5971,-28.2957,-959.066,973.2745020468222,961.9323266856667,1935.206828732489
1377,7,74.1732,2.34567,-969.465,-68.5972,-28.1013,-960.201,972.3011632158983,963.0582637154047,1935.359426931303
1377,8,74.2153,1.84035,-969.383,-68.4811,-28.062,-960.448,972.2215273954864,963.295124873582,1935.5166522690683
1377,9,73.8647,1.60359,-968.898,-68.4415,-28.0239,-960.526,971.7108107924797,963.3689711473273,1935.0797819398072
1378,0,73.783,1.25769,-967.68,-68.3649,-27.9849,-960.852,970.4896162623977,963.6874389987762,1934.1770552611738
1378,1,73.9781,0.788225,-967.422,-68.1706,-27.9479,-961.174,970.2467246336164,963.9936587419909,1934.2403833756073
1378,2,73.7869,0.554904,-967.35,-68.1317,-27.7921,-961.501,970.160212042351,964.3124505928045,1934.4726626351553
1378,3,73.5106,0.28231,-966.131,-68.1321,-27.9464,-961.742,968.9236281422267,964.5572346353377,1933.4808627775644
1378,4,73.5872,-0.0668531,-964.829,-68.1712,-28.0256,-962.471,967.6311692551956,965.2891652793996,1932.9203345345952
1378,5,73.4344,-0.418881,-963.929,-68.0167,-27.9481,-962.637,966.7222473935583,965.4415370914492,1932.1637844850075
1378,6,73.1596,-0.613405,-963.359,-67.9765,-28.1039,-962.069,966.1331513921123,964.8768804922521,1931.0100318843643
1378,7,72.8883,-0.845735,-962.386,-68.0551,-28.2594,-961.986,965.1425969982779,964.8042052770966,1929.9468022753745
1378,8,72.6518,-1.23403,-961.325,-67.9771,-28.3759,-962.392,964.0671981238036,965.2069412769574,1929.274139400761
1378,9,72.5748,-1.58506,-960.591,-68.0159,-28.5319,-962.231,963.3299970888706,965.0537442709707,1928.3837413598412
1379,0,72.187,-1.8569,-959.456,-68.0165,-28.611,-962.228,962.1695417038569,965.0531371780778,1927.2226788819348
1379,1,71.8717,-2.24498,-958.395,-68.2483,-28.5342,-962.634,961.0887353523037,965.4720342809159,1926.5607696332195
1379,2,71.833,-2.4422,-958.229,-68.4441,-28.7665,-962.392,960.9207879273089,965.2515050550608,1926.1722929823695
1379,3,71.4848,-2.59546,-957.826,-68.2506,-29.1185,-962.229,960.493341632128,965.0858406813406,1925.5791823134687
1379,4,71.0926,-2.6381,-956.851,-68.2885,-29.2358,-962.149,959.4920289128879,965.0123053282222,1924.50433424111
1379,5,70.7435,-2.63517,-955.874,-68.3672,-29.1973,-962.228,958.4918835280656,965.0954773218709,1923.5873608499364
1379,6,70.3524,-2.86942,-955.22,-68.25,-29.3119,-962.312,957.8115379117629,965.17440668804,1922.985944599803
1379,7,70.0805,-2.87161,-954.571,-68.4043,-29.5852,-962.31,957.1443551864276,965.1916744447861,1922.3360296312137
1379,8,69.8455,-2.98543,-954.398,-68.4061,-29.7017,-962.555,956.9549880044176,965.4396477901142,1922.394635794532
1379,9,69.6121,-3.25866,-954.566,-68.3656,-29.8186,-961.748,957.1064265207949,964.6357963881084,1921.7422229089034
1380,0,69.377,-3.22175,-953.437,-68.3285,-29.8968,-961.013,955.9632109924851,963.9027900838809,1919.866001076366
1380,1,69.1823,-3.06594,-952.532,-68.0558,-30.1688,-960.691,955.0459683415106,963.5709345388537,1918.6169028803643
1380,2,68.91,-3.21965,-952.209,-68.0553,-30.5972,-960.284,954.7046317721112,963.1786299342039,1917.883261706315
1380,3,68.8297,-3.64644,-951.557,-68.0172,-30.8705,-960.204,954.0500764507929,963.1049002481972,1917.1549766989901
1380,4,68.7155,-3.8822,-951.069,-67.9773,-30.8324,-959.961,953.5560466894906,962.8585938371481,1916.4146405266388
1380,5,68.557,-3.8824,-951.064,-67.9782,-30.7534,-959.314,953.5396517055595,962.2110776138467,1915.7507293194062
1380,6,68.3654,-4.07442,-951.231,-67.9387,-30.9093,-959.066,953.6932652464818,961.9660306581413,1915.6592959046231
1380,7,68.2445,-4.19421,-950.987,-67.7457,-31.1049,-959.312,953.4417535155328,962.203984618906,1915.645738134439
1380,8,68.247,-4.00052,-950.901,-67.5501,-31.1829,-959.474,953.3553214674318,962.3542725724348,1915.7095940398667
1380,9,68.0517,-3.92111,-951.143,-67.6667,-31.1441,-959.637,953.5824114493315,962.523718680584,1916.1061301299155
1381,0,67.8177,-4.15265,-951.067,-67.6288,-31.4146,-959.476,953.4909141802624,962.3693294461332,1915.8602436263955
1381,1,67.814,-4.46468,-950.497,-67.4729,-31.7276,-958.829,952.9235116065205,961.723600665581,1914.6471122721014
1381,2,67.8177,-4.69775,-950.006,-67.3568,-31.7672,-958.017,952.4351470438039,960.9072097716199,1913.342356815424
1381,3,67.6213,-4.8542,-949.359,-67.1628,-31.8065,-957.852,951.7766094795196,960.730424755087,1912.5070342346066
1381,4,67.6591,-5.0091,-949.428,-66.8909,-31.9603,-957.612,951.8489229282239,960.4772750163847,1912.3261979446088
1381,5,67.5066,-5.16537,-949.443,-66.6187,-32.1164,-956.721,951.8538923279123,959.5752113199101,1911.4291036478223
1381,6,67.4235,-5.32044,-948.707,-66.5401,-32.1167,-957.602,951.1147182559229,960.4481546293375,1911.5628728852603
1381,7,67.2337,-5.36185,-948.783,-66.4635,-32.3104,-958.667,951.1773236048642,961.5111937306867,1912.6885173355508
1381,8,66.9179,-5.32134,-948.788,-66.3077,-32.6216,-957.776,951.1598135664719,960.6225825171142,1911.7823960835863
1381,9,66.9581,-5.39903,-948.138,-66.1525,-32.8161,-957.528,950.5147046335217,960.3712409581308,1910.8859455916524
1382,0,66.9959,-5.59237,-947.726,-66.0738,-33.0109,-957.936,950.107518281498,960.7792913365952,1910.8868096180931
1382,1,66.8423,-5.7119,-947.084,-65.8427,-33.1677,-958.581,949.4570142596767,961.411925777697,1910.8689400373737
1382,2,66.5295,-5.78833,-946.989,-65.6461,-33.4397,-958.748,949.3407424394252,961.5744128694878,1910.915155308913
