frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1696,1,93.3974,12.3055,-1056.05,-65.2513,-7.09645,-970.68,1060.2434164648275,972.8965793722848,2033.1399958371123
1696,2,93.6154,12.2738,-1056.43,-65.2947,-7.12109,-970.287,1060.640765850342,972.5075681658617,2033.1483340162035
1696,3,93.8648,12.0058,-1056.15,-65.2433,-7.22475,-969.926,1060.38085724549,972.1447066581459,2032.5255639036359
1696,4,94.2543,11.9871,-1056.57,-65.1742,-7.09576,-969.945,1060.8335065102817,972.1580782880003,2032.991584798282
1696,5,94.4725,11.928,-1057.33,-65.1742,-7.12167,-969.459,1061.6091838997295,971.6733747562649,2033.2825586559943
1696,6,94.6791,12.0376,-1057.92,-64.9584,-7.35503,-969.513,1062.2164384863238,971.7145400609487,2033.9309785472724
1696,7,95.0336,12.2123,-1058.64,-64.4402,-7.50108,-969.641,1062.9671561248965,971.80886724613,2034.7760233710264
1696,8,95.1657,12.0837,-1058.84,-64.2066,-7.5358,-969.838,1063.176688919664,971.9902376100287,2035.1669265296928
1696,9,95.3022,12.1503,-1059.57,-64.1979,-7.53562,-969.965,1063.9166903545267,972.116380459765,2036.0330708142917
1697,0,95.6138,12.1194,-1060.23,-64.1635,-7.49125,-969.803,1064.601583460592,971.9521245245635,2036.5537079851556
1697,1,95.9254,11.9372,-1060.5,-64.1205,-7.54234,-970.002,1064.8964405560757,972.1482425108454,2037.0446830669212
1697,2,96.1086,11.7311,-1060.54,-64.0425,-7.95678,-970.219,1064.9505027470384,972.3629261316057,2037.3134288786441
1697,3,96.5296,11.5489,-1060.48,-63.7496,-7.97475,-969.86,1064.9268384106817,971.985610869689,2036.9124492803708
1697,4,96.6729,11.343,-1060.19,-63.4558,-7.85277,-969.842,1064.6488385112766,971.9474314562043,2036.596269967481
1697,5,96.79,11.118,-1060.34,-63.3432,-8.0077,-970.78,1064.8064751981929,972.8773266170458,2037.6838018152387
1697,6,97.0009,10.5785,-1060.98,-63.395,-8.11934,-971.177,1065.4574790497554,973.2777686950604,2038.7352477448158
1697,7,97.1725,10.0239,-1060.83,-63.2916,-8.32613,-971.034,1065.3183853794412,973.1300941946749,2038.4484795741162
1697,8,97.2692,9.799,-1060.9,-63.153,-8.7235,-971.126,1065.3948224342187,973.2163730318402,2038.611195466059
1697,9,97.4479,9.5579,-1061.28,-63.4547,-9.10386,-971.019,1065.787354525667,973.1327132411024,2038.9200677667695
1698,0,97.9237,9.41751,-1061.08,-63.5676,-9.58787,-971.144,1065.6305677467637,973.2694569115466,2038.9000246583105
1698,1,98.2129,9.3321,-1060.86,-63.5929,-9.95152,-971.632,1065.4373756428952,973.7616921530238,2039.1990677959188
1698,2,98.4192,9.3474,-1061.31,-63.6104,-10.1065,-971.94,1065.9046059171524,974.0717570746059,2039.9763629917584
1698,3,98.3018,9.45983,-1061.58,-63.584,-10.5205,-971.833,1066.163603143002,973.9676513443607,2040.1312544873626
1698,4,98.1774,9.53812,-1061.69,-63.7907,-11.0997,-972.229,1066.2623662607127,974.3827200785018,2040.6450863392147
1698,5,98.2046,9.48786,-1061.92,-63.8429,-11.644,-972.753,1066.4934361488306,974.9153284390445,2041.408764587875
1698,6,98.1266,9.46014,-1062.89,-63.7739,-11.8869,-972.557,1067.4518611986116,974.7181782247728,2042.1700394233844
1698,7,97.9202,9.6234,-1063.62,-63.8599,-11.8438,-972.341,1068.161261137849,974.5077643135791,2042.6690254514278
1698,8,97.7798,9.68567,-1064.33,-63.9288,-12.1965,-972.342,1068.855953995387,974.5176299306698,2043.3735839260567
1698,9,97.9079,9.82135,-1065.01,-64.2305,-12.465,-972.253,1069.5460326223608,974.4520662219616,2043.9980988443224
1699,0,97.8846,9.79053,-1065.44,-64.3864,-12.7327,-971.103,1069.9717954202536,973.3184303008188,2043.2902257210724
1699,1,97.9518,9.65061,-1065.91,-64.5751,-13.2779,-970.146,1070.4446821282322,972.383415883066,2042.8280980112982
1699,2,97.8774,9.43696,-1066.59,-64.9123,-13.6501,-970.164,1071.1130984843765,972.4289788037479,2043.5420772881243
1699,3,97.7441,9.17696,-1066.85,-65.1887,-14.0134,-968.8,1071.3575725123949,971.0918504380777,2042.4494229504726
1699,4,97.7796,8.9785,-1066.79,-65.6287,-14.0055,-967.374,1071.299382870358,969.6987863094085,2040.9981691797666
1699,5,97.6082,8.66054,-1067.3,-65.9572,-14.3066,-966.529,1071.7889977324508,968.8825206785392,2040.6715184109898
1699,6,97.6822,8.35798,-1067.49,-66.112,-14.6024,-965.485,1071.9825409616149,967.8560388067846,2039.8385797683995
1699,7,97.858,8.12475,-1067.17,-66.4823,-14.5324,-965.411,1071.6781273435427,967.8065332410449,2039.4846605845876
1699,8,97.8148,7.89166,-1067.55,-66.983,-14.6614,-965.251,1072.0508457608694,967.6834048075641,2039.7342505684335
1699,9,98.0794,7.74401,-1067.36,-67.3199,-14.9811,-964.442,1071.8847456677606,966.9047386672692,2038.7894843350298
1700,0,98.1537,7.36774,-1066.85,-67.5959,-15.3278,-964.44,1071.3810502880838,966.9274330318951,2038.308483319979
1700,1,98.0559,6.83157,-1066.31,-67.9497,-15.5094,-964.191,1070.8308204256518,966.7067744147912,2037.537594840443
1700,2,98.0482,6.49387,-1066.85,-68.2092,-15.7591,-963.489,1071.3657369781884,966.0289319261872,2037.3946689043755
1700,3,97.927,6.17619,-1066.41,-68.4934,-15.8468,-963.542,1070.9146234653426,966.1033343684309,2037.0179578337734
1700,4,97.8996,5.78746,-1065.11,-68.7525,-15.9497,-963.67,1069.6154161535871,966.2510895654088,2035.866505718996
1700,5,98.0639,5.31374,-1064.8,-68.994,-16.1744,-963.24,1069.3193182188365,965.8431968240808,2035.1625150429172
1700,6,98.0405,4.94097,-1064.9,-69.0896,-16.5021,-963.219,1069.4149628768016,965.834630821224,2035.2495936980256
1700,7,97.8918,4.45162,-1064.69,-69.0979,-16.6242,-962.449,1069.190075490726,965.0694075614717,2034.2594830521978
1700,8,97.7285,4.0945,-1063.86,-69.3048,-16.7269,-962.283,1068.3471927433047,964.9204716325848,2033.2676643758896
1700,9,97.5374,4.10246,-1062.08,-69.5724,-16.9083,-962.342,1066.5572188011347,965.0017276744379,2031.5589464755726
1701,0,97.6808,4.13721,-1060.89,-69.5471,-17.029,-962.07,1065.3854923431352,964.7307763616801,2030.1162687048154
1701,1,97.9859,4.05187,-1061.08,-69.6149,-16.7969,-961.604,1065.6023745512707,964.2668836829461,2029.8692582342169
1701,2,97.834,3.81158,-1060.13,-69.8398,-16.8128,-961.709,1064.6415531051268,964.3881317129944,2029.0296848181213
1701,3,97.6224,3.58608,-1058.37,-69.6943,-16.9352,-961.875,1062.8687829885334,964.5452877270875,2027.414070715621
1701,4,97.6228,3.34566,-1056.91,-69.6066,-16.7351,-960.94,1061.414222921794,963.6030437558663,2025.0172666776602
1701,5,97.6654,2.95012,-1055.98,-69.8049,-16.7596,-960.363,1060.4909212082744,963.042418601159,2023.5333398094335
1701,6,97.7001,2.74036,-1055.58,-69.909,-16.8641,-960.184,1060.095257754198,962.8732938480587,2022.9685516022566
1701,7,97.5718,2.35693,-1054.27,-69.9518,-16.6911,-960.039,1058.7780901464976,962.7287928920845,2021.5068830385821
1701,8,97.6378,1.78554,-1052.78,-70.0297,-16.6379,-959.77,1057.2994166942171,962.4652884642126,2019.7647051584297
1701,9,97.5648,1.61766,-1051.09,-69.9786,-16.7075,-959.642,1055.6096319771411,962.3351355833424,2017.9447675604836
1702,0,97.5172,1.52522,-1049.88,-69.8231,-16.7493,-959.267,1054.40027740507,961.9506128867012,2016.350890291771
1702,1,97.5371,1.42031,-1048.93,-69.8395,-16.6121,-958.995,1053.4560494187244,961.6781829966093,2015.1342324153338
1702,2,97.4238,1.16448,-1047.73,-69.995,-16.473,-959.247,1052.2504006747208,961.9383903156167,2014.1887909903376
1702,3,97.26,0.911617,-1046.39,-70.3655,-16.429,-958.676,1050.9007425754132,961.3952821848306,2012.2960247602439
1702,4,97.2397,0.834163,-1044.68,-70.6946,-16.3509,-958.905,1049.1961482411193,961.6464409672454,2010.8425892083646
1702,5,97.3101,0.713669,-1043.6,-70.6777,-16.1866,-959.378,1048.127246514206,962.1140733722016,2010.2413198864076
1702,6,96.9255,0.600457,-1042.49,-70.8226,-16.0823,-959.143,1046.9863003873827,961.8886502569047,2008.8749506442873
1702,7,96.609,0.56531,-1041.31,-71.168,-15.952,-959.251,1045.7820683853763,962.0196627559127,2007.801731141289
1702,8,96.3949,0.608049,-1040.13,-71.4358,-15.9759,-959.038,1044.5873651205995,961.8275252593107,2006.4148903799103
1702,9,96.0907,0.855797,-1038.4,-71.6688,-16.3388,-958.749,1042.8368592522013,961.5627999667416,2004.3996592189428
1703,0,95.6865,1.03068,-1037.16,-71.9877,-16.6773,-957.764,1041.565088788748,960.6103481550571,2002.175436943805
1703,1,95.2263,1.11571,-1036.42,-72.5908,-16.6093,-956.877,1040.7861016657046,959.770225741625,2000.5563274073297
1703,2,94.7936,1.52641,-1035.7,-73.1528,-16.814,-957.254,1040.030118087187,960.1923053533808,2000.2224234405678
1703,3,94.1552,1.97729,-1034.78,-73.498,-17.5229,-957.438,1039.05666821535,960.4147707487688,1999.471438964119
1703,4,93.632,2.41557,-1033.82,-73.8944,-18.0434,-957.562,1038.05422729375,960.5784353601324,1998.6326626538826
1703,5,93.1918,2.70378,-1032.47,-74.1459,-18.4404,-957.422,1036.6707881065852,960.4657978933815,1997.1365859999667
1703,6,92.7317,2.90935,-1031.12,-74.6098,-18.9501,-957.043,1035.285509848521,960.1338617062987,1995.41937155482
1703,7,92.4276,3.17679,-1029.79,-74.9142,-19.4952,-956.434,1033.934426033133,959.5614605332376,1993.4958865663705
1703,8,92.0655,3.19682,-1028.16,-75.1801,-19.9109,-955.821,1032.2786743648066,958.9798097018623,1991.258484066669
1703,9,91.6404,3.25448,-1026.89,-75.5952,-20.3076,-955.856,1030.9760553243855,959.0556426072473,1990.0316979316326
1704,0,91.5931,3.27472,-1026.98,-75.9056,-20.7738,-955.912,1031.0615598298136,959.1459548065665,1990.20751463638
1704,1,91.6138,3.20489,-1026.62,-76.3452,-21.2832,-955.393,1030.7046056316776,958.674787722239,1989.3793933539166
1704,2,91.3293,3.11926,-1025.78,-76.5027,-22.0432,-955.121,1029.8424050413917,958.4334564353072,1988.275861476699
1704,3,91.2812,2.83607,-1025.37,-76.6043,-22.6767,-954.836,1029.428937647706,958.1723427428805,1987.6012803905865
1704,4,91.2589,2.61793,-1025.05,-76.7002,-23.1086,-954.636,1029.107643974475,957.9910336584576,1987.0986776329325
1704,5,91.1534,2.24228,-1025.07,-76.5798,-23.7469,-954.62,1029.1173281269528,957.9810673638858,1987.0983954908386
1704,6,91.0679,1.91911,-1025.05,-76.8537,-24.3103,-955.085,1029.0891836442563,958.480484472574,1987.5696681168301
1704,7,90.9972,1.54324,-1024.36,-76.8741,-25.0009,-955.789,1028.3950027093372,959.201378633611,1987.596381342948
1704,8,90.7838,1.13517,-1024.64,-76.7084,-25.7199,-956.188,1028.6545175875956,959.6047015467202,1988.2592191343158
1704,9,90.5229,1.20017,-1025.3,-76.872,-26.4364,-956.245,1029.289039013065,959.6940594032872,1988.983098416352
1705,0,90.3672,1.51035,-1025.12,-77.1908,-27.077,-956.978,1029.0964611701677,960.4678422610723,1989.56430343124
1705,1,90.211,1.31006,-1024.53,-77.4507,-27.4572,-957.365,1028.4947552993176,960.8851398514445,1989.379895150762
1705,2,90.0548,1.15713,-1024.07,-77.5205,-28.0691,-958.134,1028.022650943488,961.6746145402093,1989.6972654836973
1705,3,89.9419,1.09229,-1024.27,-77.3057,-28.6231,-958.933,1028.2119292116067,962.4697146378685,1990.6816438494752
1705,4,89.779,1.0794,-1023.59,-77.4321,-29.2778,-959.471,1027.5202781674725,963.0355754198544,1990.555853587327
1705,5,89.5025,1.14242,-1023.13,-77.4614,-29.8251,-959.639,1027.0379737525318,963.2221007643927,1990.2600745169245
1705,6,89.4038,1.15005,-1023.44,-77.4164,-30.2299,-960.318,1027.3382089990826,963.907571796679,1991.2457807957617
1705,7,89.524,1.2275,-1023.78,-77.521,-30.5598,-961.045,1027.6874727913394,964.6506615568353,1992.3381343481747
1705,8,89.5092,1.09237,-1023.37,-77.5639,-30.7146,-961.583,1027.2775900684571,965.1950119666853,1992.4726020351425
1705,9,89.3107,0.909336,-1023.12,-77.6416,-30.8265,-961.839,1027.0110819394554,965.459866112419,1992.4709480518745
1706,0,89.3337,0.958768,-1023.17,-77.4618,-31.0333,-962.411,1027.0629377461578,966.021909217969,1993.0848469641269
1706,1,89.2258,0.731418,-1023.2,-77.5449,-30.9143,-963.709,1027.0832577536892,967.3179116203214,1994.4011693740106
1706,2,89.0489,0.315663,-1022.36,-77.6253,-31.048,-964.649,1026.2308589368863,968.2651283120186,1994.4959872489048
1706,3,89.0491,-0.207913,-1021.29,-77.6924,-31.3701,-965.119,1025.164888951346,968.749129730071,1993.914018681417
1706,4,88.7507,-0.609446,-1021.15,-77.8748,-31.1889,-965.444,1024.9996978901588,969.0817040344173,1994.081401924576
1706,5,88.8029,-0.892326,-1020.87,-77.9529,-31.0561,-966.485,1024.7254794305156,970.1208126777922,1994.8462921083078
1706,6,88.7089,-1.28036,-1020.4,-78.0305,-31.3488,-967.123,1024.2495146500873,970.7720655852692,1995.0215802353564
1706,7,88.256,-1.66887,-1019.45,-78.0222,-31.4289,-967.14,1023.2644864174057,970.7909244775881,1994.0554108949937
1706,8,88.0724,-2.05727,-1018.43,-78.3732,-31.3241,-968.019,1022.2331656239749,971.6914850301252,1993.9246506541
1706,9,87.9518,-2.48798,-1017.96,-78.6438,-31.5393,-969.391,1021.7554848238988,973.0870904517899,1994.8425752756887
1707,0,87.5394,-2.82666,-1017.72,-78.8233,-31.7556,-970.599,1021.4818329070349,974.3120391102894,1995.7938720173242
1707,1,87.5139,-3.1454,-1017.74,-78.9119,-31.7897,-971.734,1021.500506037256,975.4509929994946,1996.9514990367506
1707,2,87.385,-3.27908,-1017.45,-79.1422,-32.0474,-971.887,1021.2009562719016,975.6304958520925,1996.831452123994
1707,3,86.7614,-3.28644,-1017.69,-79.6003,-32.2564,-972.312,1021.3869380983065,976.0980014553098,1997.4849395536162
1707,4,86.437,-3.36411,-1017.6,-79.9034,-32.2553,-972.805,1021.2700094515124,976.6138058284093,1997.8838152799217
1707,5,86.3594,-3.27221,-1016.81,-79.8364,-32.4698,-972.464,1020.4759817980254,976.2757653311896,1996.751747129215
1707,6,85.8971,-3.20951,-1016.42,-80.168,-32.6876,-973.409,1020.0481504041121,977.2514869258373,1997.2996373299493
1707,7,85.2033,-3.1596,-1016.35,-80.6802,-32.7221,-973.283,1019.9200497602986,977.1692937201057,1997.0893434804043
1707,8,84.5804,-2.96247,-1016.08,-80.9136,-32.9367,-973.483,1019.5985419235657,977.3950010926237,1996.9935430161895
1707,9,84.042,-2.6447,-1015.6,-80.847,-33.1968,-973.552,1019.0747824385069,977.4670130716637,1996.5417955101707
1708,0,83.7019,-2.4689,-1015.38,-81.0498,-33.3952,-973.434,1018.8270942268958,977.3730412790604,1996.2001355059563
1708,1,83.34,-2.42731,-1014.49,-81.2431,-33.7147,-973.244,1017.9103140914901,977.2108297750798,1995.12114386657
1708,2,82.9153,-2.39213,-1014.11,-81.1735,-33.6317,-973.003,1017.4968114741328,976.9621621926511,1994.458973666784
1708,3,82.4833,-2.3496,-1014.4,-81.216,-33.6787,-973.491,1017.750645000557,977.4533342163655,1995.2039792169226
1708,4,82.1014,-2.22969,-1013.51,-81.4224,-34.1452,-973.711,1016.8324008898694,977.7057908316796,1994.538191721549
1708,5,81.5767,-1.98977,-1012.69,-81.6048,-34.5692,-973.532,1015.9723191443471,977.5576341043428,1993.52995324869
1708,6,81.2591,-2.06161,-1012.35,-81.5115,-34.8722,-973.118,1015.6081006316374,977.1483187771906,1992.7564194088282
1708,7,81.0037,-2.3649,-1011.68,-81.6638,-35.0628,-973.436,1014.9204966723748,977.4845381233813,1992.4050347957561
1708,8,80.9201,-2.38571,-1011.94,-81.7443,-35.2183,-973.071,1015.1730482022335,977.1333738432947,1992.3064220455283
1708,9,80.8558,-2.44256,-1011.83,-81.8964,-35.459,-972.416,1015.058409842997,976.502554051939,1991.5609638949359
1709,0,80.7141,-2.50601,-1011.4,-81.9349,-35.7706,-972.327,1014.6186505406502,976.4285220083291,1991.0471725489792
1709,1,80.5868,-2.55619,-1010.94,-81.8384,-36.1685,-972.522,1014.150112183377,976.6292667081046,1990.7793788914817
1709,2,80.2675,-2.71179,-1011.48,-81.7876,-36.2497,-972.831,1014.663498782357,976.935722975084,1991.599221757441
1709,3,80.0482,-2.73961,-1011.85,-82.0175,-36.2723,-973.261,1015.0150946100222,977.3840208303694,1992.3991154403916
1709,4,79.8854,-2.91679,-1011.65,-82.2612,-36.3759,-972.929,1014.8033835660304,977.077760552992,1991.8811441190223
1709,5,79.6944,-3.09296,-1011.98,-82.3899,-36.419,-973.045,1015.1178671429843,977.2057159104269,1992.3235830534113
1709,6,79.6668,-3.13536,-1012.48,-82.5805,-36.5395,-973.107,1015.6142869734404,977.2880371157215,1992.902324089162
1709,7,79.7447,-3.17067,-1012.87,-82.7786,-36.5232,-972.386,1016.0093046947646,976.5862858714534,1992.595590566218
1709,8,79.6946,-2.87443,-1013.03,-82.7976,-36.5393,-972.275,1016.1639988294138,976.4779765234083,1992.641975352822
1709,9,79.5813,-2.79778,-1013.1,-82.8133,-36.9099,-972.51,1016.2246901559804,976.727230845388,1992.9519210013684
1710,0,79.5469,-2.93819,-1013.9,-83.0544,-37.0698,-971.78,1017.0199370022625,976.0269319190941,1993.0468689213567
1710,1,79.4617,-2.85307,-1015.46,-83.2364,-36.8275,-971.303,1018.5682664285762,975.5583431298253,1994.1266095584015
1710,2,79.4331,-2.86774,-1015.93,-83.3567,-36.9009,-971.629,1019.0346442630483,975.8959624348797,1994.930606697928
1710,3,79.4684,-2.9388,-1016.51,-83.5979,-37.2048,-971.685,1019.6158312050671,975.9838857544985,1995.5997169595657
1710,4,79.4252,-2.55665,-1017.26,-83.6521,-37.3957,-971.075,1020.3591556183845,975.3885214815172,1995.7476770999017
1710,5,79.6878,-2.45125,-1017.96,-83.5822,-37.5939,-970.549,1021.0772329728063,974.8664764341063,1995.9437094069126
1710,6,80.1068,-2.75485,-1018.83,-83.7536,-37.6991,-970.121,1021.9781100907996,974.4591537333773,1996.437263824177
1710,7,80.1209,-2.90346,-1019.57,-83.8077,-37.8702,-970.187,1022.7173478516837,974.5361448383175,1997.2534926900012
1710,8,80.0145,-2.93855,-1020.12,-83.8233,-38.3528,-969.496,1023.25743079948,973.8684597555924,1997.1258905550724
1710,9,80.3553,-2.85354,-1020.89,-83.8504,-38.761,-968.606,1024.0515167844933,973.0009701624967,1997.05248694699
1711,0,80.4683,-2.95313,-1021.58,-83.8152,-38.995,-968.266,1024.7485372918015,972.6688257223216,1997.417363014123
1711,1,80.4117,-2.92444,-1021.64,-83.7721,-39.1434,-967.689,1024.8038268108699,972.0966882069756,1996.9005150178455
1711,2,80.525,-2.78341,-1022.1,-83.9084,-39.2204,-966.684,1025.2709071246625,971.1111240340726,1996.3820311587351
1711,3,80.3479,-2.86844,-1023.43,-84.0482,-39.5114,-965.833,1026.5831568277572,970.2879132207099,1996.8710700484671
1711,4,80.1284,-2.98172,-1024.34,-83.7488,-39.8503,-964.812,1027.4735455186756,969.25956443851,1996.7331099571857
1711,5,80.2632,-2.93265,-1025.56,-83.6754,-40.1699,-963.352,1028.700197001178,967.813137612406,1996.513334613584
1711,6,80.4478,-2.90458,-1026.36,-83.9435,-40.2589,-962.517,1029.5120857521858,967.0089273168372,1996.521013069023
1711,7,80.1862,-2.55795,-1027.08,-83.9629,-40.4466,-962.193,1030.208569260925,966.6959528605516,1996.9045221214767
1711,8,79.8962,-2.32559,-1027.93,-83.9358,-40.7853,-961.513,1031.0329267502993,966.0310079840762,1997.0639347343754
1711,9,79.8179,-2.18459,-1028.69,-83.8426,-40.7187,-960.362,1031.784272846741,964.874481551072,1996.658754397813
1712,0,79.6119,-2.1783,-1030.19,-83.6523,-40.8359,-959.153,1033.2638751608904,963.6595640749383,1996.9234392358287
1712,1,79.7261,-2.06475,-1031.18,-83.7107,-41.2171,-958.821,1034.2594967481675,963.3504246471789,1997.6099213953464
1712,2,79.7263,-1.85268,-1031.86,-83.773,-41.4852,-958.343,1034.9370874284448,962.8916050091204,1997.8286924375652
1712,3,79.5065,-1.72578,-1032.93,-83.5671,-41.9756,-957.298,1035.9867985446815,961.854912136841,1997.8417106815225
1712,4,79.2153,-1.66248,-1033.18,-83.4275,-42.2058,-956.146,1036.2136555719774,960.7063290235419,1996.9199845955193
1712,5,79.1732,-1.57102,-1033.04,-83.2994,-42.2212,-955.027,1036.070704779399,959.5821958012768,1995.6529005806758
1712,6,79.1878,-1.25376,-1033.83,-83.0663,-42.6332,-954.233,1036.8590784108403,958.7899760776236,1995.649054488464
1712,7,79.3798,-1.03524,-1034.69,-82.8334,-42.9134,-953.674,1037.7309961979056,958.2259808266107,1995.9569770245162
1712,8,79.5006,-1.12707,-1035.0,-82.8137,-43.2563,-953.099,1038.049428344886,957.6674371609281,1995.7168655058142
1712,9,79.3086,-1.06316,-1035.07,-82.5847,-43.5361,-953.163,1038.1044693301083,957.7240360596053,1995.8285053897134
1713,0,79.45,-0.836759,-1035.08,-82.1265,-43.9644,-952.296,1038.1250450045138,956.8413149972205,1994.9663600017343
1713,1,79.4147,-0.892975,-1035.43,-81.8232,-44.4011,-951.258,1038.4713654600405,955.8024253492194,1994.27379080926
1713,2,79.3655,-0.872249,-1035.73,-81.8466,-44.5134,-951.185,1038.766709280081,955.7369998781674,1994.5037091582483
1713,3,79.5995,-0.808576,-1035.64,-81.8239,-44.6331,-951.186,1038.6948270764603,955.7416339277158,1994.4364610041762
1713,4,79.6205,-0.674616,-1035.83,-82.0179,-44.9167,-950.919,1038.885781992899,955.5058296108402,1994.3916116037392
1713,5,79.7624,-0.703331,-1035.78,-81.7502,-45.349,-951.323,1038.846833526606,955.9053704891714,1994.7522040157774
1713,6,79.8548,-0.801299,-1035.83,-81.2449,-45.7307,-950.942,1038.9038550622126,955.5012915022669,1994.4051465644795
1713,7,80.039,-0.808062,-1035.78,-81.2607,-45.8278,-950.747,1038.8681835946252,955.3132191204777,1994.1814027151029
1713,8,80.2945,-0.844059,-1035.3,-81.0747,-45.8349,-951.096,1038.4093649259166,955.6450942970931,1994.0544592230099
1713,9,80.3299,-0.928738,-1035.78,-80.9075,-45.9126,-951.202,1038.8907371751288,955.7401504588001,1994.630887633929
1714,0,80.5846,-1.04148,-1035.84,-80.9853,-45.9905,-951.705,1038.9703884316193,956.2510925124949,1995.2214809441143
1714,1,80.4576,-0.949776,-1035.58,-81.0204,-45.8972,-951.283,1038.7012389865577,955.8295895571554,1994.5308285437131
1714,2,80.1736,-1.18264,-1035.73,-81.0204,-46.0061,-950.343,1038.8290704799947,954.8993057398094,1993.728376219804
1714,3,80.3009,-1.42293,-1035.73,-81.0206,-46.0103,-950.051,1038.8392041940826,954.6089188413495,1993.4481230354322
1714,4,80.2379,-1.51442,-1035.28,-81.063,-46.0408,-949.694,1038.3858109895118,954.2586959884829,1992.6445069779948
1714,5,80.1384,-1.83176,-1035.09,-81.1406,-46.0095,-949.223,1038.1892055879107,953.7950381437355,1991.984243731646
1714,6,80.2593,-2.09314,-1035.68,-81.2184,-45.9977,-948.899,1038.7872731563232,953.4786463811605,1992.2659195374836
1714,7,80.1606,-2.24849,-1035.7,-81.4668,-46.0604,-948.842,1038.7999169713291,953.4461394931546,1992.246056464484
1714,8,80.0611,-2.23521,-1035.22,-81.3858,-46.1537,-948.47,1038.3136444721094,953.0735298838857,1991.3871743559953
1714,9,80.0967,-2.29167,-1034.9,-81.3039,-46.2596,-948.104,1037.9974677725756,952.7074417487091,1990.7049095212847
1715,0,79.8421,-2.56705,-1035.73,-81.6654,-46.3031,-947.215,1038.8060375152393,951.8558036025047,1990.661841117744
1715,1,79.6298,-2.79353,-1035.92,-81.9611,-46.5946,-945.593,1038.9797665295994,950.2814321617412,1989.2611986913407
1715,2,79.5869,-2.9487,-1036.2,-81.9028,-46.848,-945.04,1039.2560846506024,949.738598432137,1988.9946830827394
1715,3,79.3388,-3.06189,-1037.31,-82.011,-46.7979,-944.83,1040.344200952652,949.5365061257045,1989.8807070783564
1715,4,79.0772,-3.13975,-1037.68,-82.3144,-46.8985,-943.825,1040.6934438103772,948.5677415844427,1989.26118539482
1715,5,79.0067,-3.17502,-1037.51,-82.4622,-47.1671,-942.616,1040.5186877211243,947.3909822281664,1987.9096699492907
1715,6,78.5822,-3.13303,-1037.89,-82.3695,-47.2735,-942.816,1040.865327568279,947.5872140275533,1988.4525415958324
1715,7,78.2268,-2.97151,-1037.89,-82.2645,-47.5296,-942.245,1040.838082609356,947.0227826517216,1987.8608652610776
1715,8,78.0993,-2.8232,-1037.52,-82.2642,-47.6542,-941.739,1040.459139764138,946.525575724333,1986.984715488471
1715,9,78.0784,-2.83018,-1037.7,-82.3067,-47.6699,-941.214,1040.6370820153356,946.0077198558689,1986.6448018712044
1716,0,77.937,-2.73923,-1037.76,-82.3847,-48.0824,-939.948,1040.6860703161126,944.7758457368869,1985.4619160529996
1716,1,77.8021,-2.71775,-1038.31,-82.3346,-48.3635,-939.776,1041.2243797709848,944.6147069919089,1985.8390867628937
1716,2,77.668,-2.53452,-1038.56,-82.3929,-48.449,-939.728,1041.4632089592174,944.5764180601852,1986.0396270194026
1716,3,77.6956,-2.49182,-1038.52,-82.3279,-48.7331,-939.508,1041.4252761606433,944.3664967680821,1985.7917729287255
1716,4,77.5838,-2.63375,-1039.02,-82.3154,-48.7374,-939.686,1041.9159001865278,944.5427136090353,1986.458613795563
1716,5,77.2859,-2.63353,-1039.41,-82.2499,-48.7673,-939.299,1042.2826842652003,944.1535399500973,1986.4362242152974
1716,6,76.9601,-2.37959,-1039.66,-82.1096,-48.9936,-939.66,1042.5072829676435,944.5121888324787,1987.0194718001221
1716,7,76.917,-2.21002,-1039.9,-82.1527,-48.9355,-939.429,1042.7430743368188,944.2831118465161,1987.026186183335
1716,8,76.6348,-2.20369,-1039.79,-82.1028,-48.9586,-939.053,1042.6125804538597,943.9059016082058,1986.5184820620655
1716,9,76.28,-1.91466,-1039.56,-82.0325,-48.8935,-939.435,1042.3566078472932,944.2764556121792,1986.6330634594724
1717,0,76.3227,-1.70201,-1039.75,-81.9475,-48.8804,-939.951,1042.548854430012,944.7817571595093,1987.3306115895211
1717,1,76.4007,-1.65987,-1039.53,-81.4941,-49.07,-939.517,1042.3350915271474,944.320574023361,1986.6556655505083
1717,2,76.3093,-1.45561,-1038.98,-81.2209,-48.9265,-939.57,1041.7795680790452,944.342322412302,1986.1218904913471
1717,3,76.372,-1.14485,-1039.19,-81.2988,-49.0499,-940.423,1041.9932097501992,945.2041083810682,1987.1973181312674
1717,4,76.5561,-1.046,-1039.04,-81.1636,-48.8688,-941.087,1041.8570209789873,945.8437667751476,1987.700787754135
1717,5,76.465,-0.95473,-1038.23,-81.0656,-48.5174,-941.987,1041.04242979543,946.7127746973313,1987.7552044927613
1717,6,76.2313,-0.721712,-1038.74,-81.1437,-48.5171,-942.605,1041.5337342438318,947.3343628661952,1988.868097110027
1717,7,76.1673,-0.657867,-1038.78,-81.0937,-48.5597,-942.839,1041.5689025591537,947.5650967425827,1989.1339993017364
1717,8,76.4152,-0.820102,-1038.1,-80.8533,-48.126,-943.712,1040.9090091637838,948.3911149630673,1989.3001241268512
