frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2387,1,252.024,-0.122487,-1174.98,-252.197,1.01014,-1145.21,1201.7046692008255,1172.6509673776848,2374.3556365785103
2387,2,252.073,-0.0447748,-1175.56,-252.006,1.34463,-1144.52,1202.2820438373778,1171.936373044986,2374.218416882364
2387,3,251.876,-0.22854,-1176.74,-251.532,1.81069,-1144.87,1203.3946149150458,1172.177009893248,2375.5716248082936
2387,4,251.528,-0.0870592,-1176.95,-251.138,1.7606,-1144.24,1203.5271683112535,1171.4770899835644,2375.004258294818
2387,5,251.528,-0.0449022,-1176.4,-250.854,1.95978,-1143.07,1202.9893169933837,1170.273726507456,2373.2630435008396
2387,6,251.5,0.342849,-1176.48,-250.248,2.36181,-1142.19,1203.0617431975122,1169.2850960097269,2372.346839207239
2387,7,251.337,0.759693,-1176.47,-249.683,2.63085,-1140.77,1203.0180903055675,1167.7776820785377,2370.7957723841055
2387,8,251.11,0.943774,-1176.08,-248.843,3.09807,-1139.03,1202.5894100686912,1165.8995572461313,2368.4889673148227
2387,9,250.976,0.914904,-1173.87,-248.214,3.59339,-1137.09,1200.4001693290986,1163.8714578284373,2364.271627157536
2388,0,250.713,1.38101,-1173.1,-247.353,4.19524,-1134.79,1199.5926498431124,1161.4428314590682,2361.0354813021804
2388,1,250.373,1.9028,-1172.18,-246.543,4.78055,-1132.46,1198.622631263418,1158.9960984003797,2357.6187296637977
2388,2,249.87,2.32666,-1171.13,-245.794,5.13973,-1130.15,1197.4915060854319,1156.5812248867232,2354.072730972155
2388,3,249.281,2.48917,-1169.72,-244.721,5.59143,-1126.69,1195.99000469414,1152.9744090960758,2348.964413790216
2388,4,248.92,2.79961,-1167.65,-243.775,6.20497,-1123.37,1193.89091910281,1149.5324741727397,2343.4233932755496
2388,5,248.608,3.08242,-1164.83,-242.59,6.72786,-1119.16,1191.06858235664,1145.1699776889805,2336.2385600456205
2388,6,248.352,3.42778,-1162.98,-241.39,7.20721,-1115.43,1189.2068558412066,1141.2734820699131,2330.48033791112
2388,7,247.998,3.91534,-1160.73,-240.219,7.72226,-1111.45,1186.9340633713887,1137.1393510737844,2324.073414445173
2388,8,247.522,4.27457,-1158.43,-239.5,8.33582,-1108.48,1184.58662719646,1134.0889058160617,2318.6755330125216
2388,9,247.388,4.52869,-1156.97,-238.851,8.39848,-1104.82,1183.1318237952678,1130.3749674631467,2313.5067912584145
2389,0,247.211,4.90975,-1155.62,-238.096,8.7934,-1101.94,1181.7761922487957,1127.403562483089,2309.1797547318847
2389,1,247.019,5.51748,-1154.24,-237.271,9.4515,-1099.84,1180.3892606028533,1125.182155872217,2305.5714164750702
2389,2,246.827,5.91251,-1153.22,-236.664,10.0228,-1097.82,1179.3535916354772,1123.0846173890193,2302.4382090244962
2389,3,246.956,6.31537,-1152.72,-236.155,10.2415,-1096.1,1178.8937815741658,1121.298034577449,2300.191816151615
2389,4,246.836,6.49825,-1151.89,-235.584,10.8218,-1095.73,1178.0580674351595,1120.8216474137355,2298.8797148488948
2389,5,246.537,6.64691,-1152.49,-235.365,11.5725,-1095.39,1178.582994057503,1120.4507388016889,2299.033732859192
2389,6,246.481,6.95636,-1152.35,-234.871,12.16,-1095.16,1178.4361657745612,1120.1284202451968,2298.5645860197583
2389,7,246.466,7.50057,-1152.33,-234.44,12.4647,-1096.12,1178.416809370235,1120.980167864753,2299.396977234988
2389,8,246.616,7.58578,-1152.66,-234.207,12.7344,-1097.25,1178.7714244560768,1122.0395029999434,2300.81092745602
2389,9,246.701,7.81879,-1154.3,-234.088,13.2027,-1097.72,1180.394428518732,1122.47971092189,2302.874139440622
2390,0,246.765,8.08001,-1155.66,-233.939,13.6141,-1098.84,1181.73951757001,1123.5489063853918,2305.288423955402
2390,1,246.757,8.08064,-1156.22,-233.593,13.7273,-1099.24,1182.2854994424188,1123.8695235721493,2306.155023014568
2390,2,247.147,7.87456,-1157.38,-233.621,13.5792,-1099.39,1183.4999419958556,1124.020257118901,2307.520199114757
2390,3,247.396,8.03739,-1158.9,-233.557,13.3821,-1099.71,1185.039488985077,1124.3175872276524,2309.357076212729
2390,4,247.482,7.77564,-1160.11,-233.388,12.9792,-1099.78,1186.2390201816029,1124.346239632899,2310.585259814502
2390,5,247.517,7.57696,-1160.54,-233.437,12.6816,-1100.22,1186.6655667085995,1124.7834033037473,2311.4489700123468
2390,6,247.516,7.60511,-1161.28,-233.436,12.1093,-1099.43,1187.389256458939,1124.0041486322416,2311.3934050911803
2390,7,247.837,7.57058,-1162.28,-233.465,11.5149,-1099.96,1188.433965624736,1124.522343373848,2312.956308998584
2390,8,247.872,7.33655,-1162.73,-233.429,10.9986,-1100.4,1188.8798956370247,1124.9400994021682,2313.8199950391927
2390,9,248.021,7.21586,-1163.18,-233.309,10.475,-1100.64,1189.3503257983073,1125.1449794164307,2314.495305214738
2391,0,248.049,7.15286,-1162.75,-233.33,9.93766,-1100.45,1188.9352515201067,1124.9585985654207,2313.8938500855274
2391,1,248.128,6.89849,-1162.89,-233.337,9.54858,-1100.54,1189.0871480460464,1125.0447202440516,2314.1318682900983
2391,2,248.065,6.93961,-1163.28,-233.379,9.07459,-1100.56,1189.4556573542168,1125.0690731793618,2314.524730533579
2391,3,248.007,7.13043,-1162.81,-233.28,8.4795,-1101.04,1188.985034044157,1125.5134570142864,2314.4984910584435
2391,4,248.17,7.05917,-1162.64,-233.223,7.9632,-1101.32,1188.8523669409458,1125.771789788339,2314.6241567292846
2391,5,247.908,7.13703,-1161.59,-232.927,7.52418,-1101.27,1187.7712918576626,1125.6585688003588,2313.4298606580214
2391,6,247.625,7.18592,-1159.64,-232.581,7.10627,-1100.18,1185.805510052659,1124.5178758180382,2310.323385870697
2391,7,247.391,7.18585,-1158.83,-232.496,6.78079,-1099.36,1184.9645193933961,1123.6960348461785,2308.6605542395746
2391,8,246.96,7.32717,-1157.25,-232.235,6.7877,-1099.06,1183.3302546289472,1123.34858868309,2306.6788433120373
2391,9,246.462,7.71542,-1154.55,-231.868,6.74414,-1098.54,1180.5883057398867,1122.7637260119957,2303.3520317518824
2392,0,246.321,7.99147,-1152.45,-231.571,6.4108,-1098.31,1178.5070645243334,1122.4754262333051,2300.9824907576385
2392,1,245.932,8.12528,-1150.18,-231.374,6.31884,-1097.6,1176.2068700696652,1121.7395489216494,2297.9464189913147
2392,2,245.57,8.35754,-1146.97,-230.802,6.55983,-1096.67,1172.9938850117044,1120.7130245846297,2293.7069095963343
2392,3,245.286,8.45002,-1143.26,-230.209,6.75038,-1095.54,1169.3075096970858,1119.4863299349145,2288.7938396320005
2392,4,244.995,8.43502,-1139.26,-229.665,6.73487,-1094.23,1165.335594233438,1118.092421760794,2283.428015994232
2392,5,244.55,8.69604,-1135.62,-229.151,7.02327,-1093.13,1161.685460015611,1116.912129051562,2278.597589067173
2392,6,244.061,9.06251,-1132.17,-228.685,7.43999,-1092.73,1158.2127653019977,1116.4278013271617,2274.6405666291594
2392,7,243.783,9.35988,-1128.77,-228.134,7.76534,-1092.04,1154.833092417521,1115.6418708803087,2270.4749632978296
2392,8,243.649,9.58445,-1124.89,-227.52,7.81371,-1091.26,1151.014426053298,1114.7532426792775,2265.7676687325757
2392,9,243.415,10.0937,-1121.4,-227.167,7.95458,-1090.32,1147.5585845631979,1113.7620139113994,2261.3205984745973
2393,0,243.096,10.2363,-1118.02,-227.012,8.39891,-1089.64,1144.1893057766665,1113.0679761062163,2257.257281882883
2393,1,242.827,10.3342,-1115.87,-226.547,8.71667,-1088.46,1142.032225691832,1111.820441953146,2253.8526676449783
2393,2,242.651,10.7378,-1113.83,-225.961,8.92195,-1087.66,1140.0052969393782,1110.9195516835605,2250.924848622939
2393,3,242.365,10.9496,-1111.83,-225.862,9.34065,-1087.23,1137.9923707411926,1110.4818610343991,2248.4742317755918
2393,4,242.537,11.2893,-1111.11,-225.346,9.3762,-1087.14,1137.3289219761757,1110.289202164211,2247.6181241403865
2393,5,242.431,11.622,-1110.48,-225.078,9.69363,-1087.35,1136.6941941634964,1110.4431975776954,2247.137391741192
2393,6,242.303,11.7995,-1109.45,-225.071,9.99069,-1086.82,1135.6624826546176,1109.9254395353212,2245.5879221899386
2393,7,242.225,11.9056,-1108.34,-224.747,10.0765,-1086.42,1134.562580705163,1109.468866738157,2244.03144744332
2393,8,242.205,12.2023,-1108.91,-224.435,10.3386,-1086.88,1135.1182961481547,1109.8585902154202,2244.976886363575
2393,9,242.283,12.6339,-1108.75,-224.442,10.5943,-1085.64,1134.9833611195409,1108.6481227858055,2243.6314839053466
2394,0,242.192,12.9227,-1109.0,-224.139,10.4956,-1085.1,1135.211416890832,1108.0570648393339,2243.268481730166
2394,1,241.86,13.1716,-1109.97,-223.899,10.2617,-1085.41,1136.0911721981472,1108.309944369304,2244.401116567451
2394,2,241.683,13.1163,-1110.54,-223.763,10.2906,-1085.35,1136.6097841452404,1108.2239841825117,2244.8337683277523
2394,3,241.746,12.9614,-1110.67,-223.792,9.93737,-1085.6,1136.7484221699892,1108.4714568208406,2245.21987899083
2394,4,241.833,13.0024,-1111.08,-223.635,9.75447,-1085.69,1137.167986136947,1108.5262915285234,2245.6942776654705
2394,5,241.577,13.1942,-1111.26,-223.855,9.54927,-1084.87,1137.2916606757653,1107.765844609109,2245.0575052848744
2394,6,241.337,13.0393,-1111.87,-223.749,9.3939,-1085.49,1137.8349914699802,1108.3503058411677,2246.185297311148
2394,7,241.172,12.9405,-1112.15,-223.678,9.15415,-1085.86,1138.072498843659,1108.6963451487618,2246.768843992421
2394,8,241.209,12.9407,-1111.74,-223.557,8.79357,-1085.13,1137.679687345032,1107.9540495987842,2245.633736943816
2394,9,240.926,12.9124,-1111.38,-223.232,8.53924,-1084.74,1137.2675903013153,1107.5045426741046,2244.77213297542
2395,0,240.58,12.8911,-1110.88,-223.182,8.38348,-1084.61,1136.7054549263016,1107.3659467226316,2244.0714016489333
2395,1,240.119,12.9687,-1110.85,-223.239,8.19977,-1084.68,1136.5795369619716,1107.4446215269877,2244.024158488959
2395,2,239.694,13.0749,-1110.09,-223.225,7.96635,-1083.8,1135.7482004150436,1106.5781957716872,2242.3263961867306
2395,3,239.296,13.287,-1109.17,-222.914,7.87381,-1082.68,1134.7674690812212,1105.417853429153,2240.185322510374
2395,4,239.043,13.5422,-1108.59,-222.49,7.86061,-1082.22,1134.15022599735,1104.8817663847892,2239.031992382139
2395,5,238.51,13.6982,-1107.84,-222.009,7.6619,-1081.8,1133.3067221115562,1104.3721930547736,2237.6789151663297
2395,6,238.192,13.882,-1106.4,-221.832,7.57783,-1080.57,1131.83439547842,1103.1311729035258,2234.9655683819456
2395,7,237.697,14.2554,-1105.53,-221.558,7.57009,-1079.53,1130.884459676655,1102.0572918531086,2232.9417515297637
2395,8,237.207,14.6251,-1104.55,-221.106,7.73268,-1078.42,1129.8281979571098,1100.8802632330105,2230.70846119012
2395,9,236.621,14.8559,-1103.87,-220.978,7.61169,-1077.4,1129.043476711951,1099.8545241570162,2228.898000868967
2396,0,235.938,15.4932,-1103.36,-220.732,7.60452,-1076.05,1128.4104167767327,1098.4826111725347,2226.8930279492674
2396,1,235.676,15.7421,-1102.16,-220.216,7.42049,-1075.31,1127.1857239552007,1097.6528351112843,2224.838559066485
2396,2,235.168,15.9385,-1100.97,-219.693,7.58218,-1073.73,1125.9187203818267,1096.001193704894,2221.9199140867204
2396,3,234.535,16.595,-1100.18,-219.156,7.95822,-1072.36,1125.0235964858693,1094.5540896646305,2219.5776861505
2396,4,234.161,17.3663,-1099.69,-218.684,7.65976,-1071.71,1124.4781271312886,1093.8206836036964,2218.2988107349847
2396,5,233.593,17.9599,-1099.2,-218.203,7.82938,-1070.06,1123.890069204729,1092.1090842952385,2215.999153499967
2396,6,233.294,18.672,-1098.71,-217.857,7.92981,-1067.6,1123.3603153574547,1089.630356742889,2212.9906721003435
2396,7,233.042,19.5139,-1097.82,-217.398,7.75101,-1066.96,1122.4518334686838,1088.91028563423,2211.3621191029138
2396,8,232.453,19.9747,-1096.95,-217.172,7.90757,-1065.64,1121.486820408109,1087.5729018540803,2209.059722262189
2396,9,232.091,20.3699,-1097.56,-217.151,7.65902,-1063.5,1122.0156499385425,1085.470159602907,2207.4858095414493
2397,0,231.92,20.942,-1098.02,-217.032,7.82843,-1062.84,1122.440810984704,1084.80092134007,2207.241732324774
2397,1,231.858,21.4515,-1097.74,-216.706,8.01386,-1061.86,1122.1637164942779,1083.7769013907334,2205.9406178850113
2397,2,231.714,21.8469,-1097.66,-216.657,7.73029,-1061.42,1122.0633406522156,1083.333941789181,2205.397282441397
2397,3,231.758,22.1677,-1098.9,-216.657,7.5816,-1061.67,1123.2917641856411,1083.5778353249757,2206.869599510617
2397,4,231.602,22.0903,-1100.3,-216.656,7.72359,-1061.8,1124.6277418586517,1083.7060100315437,2208.3337518901953
2397,5,231.559,22.1807,-1100.84,-216.544,7.77581,-1062.33,1125.148994370741,1084.2033001504633,2209.3522945212044
2397,6,231.631,22.5407,-1102.34,-216.401,7.56921,-1063.18,1126.6385751062714,1085.0061742409691,2211.6447493472406
2397,7,231.693,22.7401,-1103.2,-216.36,7.76179,-1064.44,1127.4967842069484,1086.2340487132615,2213.7308329202097
2397,8,231.865,22.7684,-1104.32,-216.112,7.71885,-1064.94,1128.6285662978587,1086.674367411564,2215.3029337094226
2397,9,231.9,22.6505,-1105.69,-216.055,7.73595,-1066.1,1129.9739073316032,1087.7999898636708,2217.773897195274
2398,0,232.078,22.4089,-1106.6,-216.04,7.75764,-1067.6,1130.896068117318,1089.2672870229644,2220.1633551402824
2398,1,232.211,22.48,-1108.08,-216.16,7.94371,-1068.22,1132.3729886044614,1089.9000947465618,2222.273083351023
2398,2,232.53,22.4014,-1109.09,-216.026,7.68907,-1068.86,1133.4251857630304,1090.49899315564,2223.9241789186703
2398,3,232.689,22.2392,-1110.78,-215.933,7.5623,-1070.41,1135.108347752601,1091.9990004438146,2227.107348196416
2398,4,232.58,22.069,-1111.86,-216.032,7.37286,-1071.37,1136.1395850691058,1092.9583070678311,2229.097892136937
2398,5,232.857,21.8951,-1112.34,-216.032,7.18159,-1072.02,1136.662682352601,1093.5942029194046,2230.2568852720055
2398,6,232.85,21.385,-1113.74,-216.116,7.0567,-1072.43,1138.0216291112397,1094.0118954430477,2232.0335245542874
2398,7,232.834,21.27,-1114.42,-216.265,6.60298,-1073.02,1138.6817030478712,1094.6168598965944,2233.2985629444656
2398,8,233.181,21.279,-1114.82,-216.124,6.53114,-1074.23,1139.1443310669636,1095.7747633823749,2234.9190944493384
2398,9,233.446,21.0581,-1115.28,-216.128,6.38435,-1075.13,1139.6446625556625,1096.65700618239,2236.3016687380523
2399,0,233.24,20.7442,-1115.23,-216.462,6.00932,-1076.16,1139.5477929133292,1097.7305019770847,2237.278294890414
2399,1,233.112,20.1535,-1115.69,-216.207,5.98895,-1076.81,1139.9612029390519,1098.3173996942335,2238.278602633285
2399,2,233.175,20.0574,-1116.26,-216.164,5.8988,-1078.42,1140.530257169778,1099.8869792562507,2240.4172364260285
2399,3,233.318,19.569,-1116.45,-216.235,5.5651,-1079.89,1140.736971166009,1101.3405275676594,2242.077498733668
2399,4,232.965,19.3762,-1116.62,-216.13,5.44497,-1081.2,1140.8279242512604,1102.6038566041302,2243.4317808553906
2399,5,232.656,19.252,-1116.05,-215.946,5.41184,-1081.58,1140.2048308703133,1102.9402791303733,2243.1451100006866
2399,6,232.71,18.8806,-1115.98,-215.798,5.14935,-1082.03,1140.1411235265396,1103.3513554210292,2243.492478947569
2399,7,232.304,18.7901,-1115.2,-215.798,5.00675,-1082.94,1139.2933144164456,1104.2431290026498,2243.536443419095
2399,8,232.204,18.2626,-1114.42,-215.769,5.02238,-1083.4,1138.5008373184273,1104.6886645846714,2243.189501903099
2399,9,232.036,17.7654,-1114.0,-215.636,4.81652,-1083.94,1138.0475889580189,1105.191389290068,2243.238978248087
2400,0,231.624,17.7094,-1112.94,-215.543,4.74473,-1084.67,1136.9251267450993,1105.888921280873,2242.8140480259726
2400,1,231.396,17.61,-1112.62,-215.502,4.70981,-1084.24,1136.5638940754716,1105.4590322188499,2242.022926294321
2400,2,231.234,17.6933,-1112.12,-215.338,4.50413,-1084.58,1136.0427412826023,1105.7597016671646,2241.802442949767
2400,3,230.95,17.6467,-1110.6,-215.487,4.40482,-1084.51,1134.4962179403199,1105.7196704898727,2240.2158884301925
2400,4,230.661,17.2423,-1108.42,-215.544,4.3493,-1084.8,1132.297085675968,1106.0149964383347,2238.312082114303
2400,5,230.244,17.1985,-1107.46,-215.671,4.22206,-1084.6,1131.2717354987042,1105.8431019053487,2237.114837404053
2400,6,229.859,17.2418,-1106.34,-215.693,4.11535,-1084.77,1130.097621954953,1106.0137247134967,2236.1113466684496
2400,7,229.457,17.0024,-1104.39,-215.728,3.8746,-1085.37,1128.1032171546894,1106.6081598330818,2234.7113769877715
2400,8,228.727,16.8651,-1102.78,-215.821,3.65407,-1086.01,1126.3765802461494,1107.2532575560863,2233.6298378022357
2400,9,228.143,16.9806,-1101.45,-215.805,3.90232,-1086.57,1124.9576310801042,1107.8002487029792,2232.7578797830834
2401,0,227.826,16.9705,-1099.56,-215.954,4.27898,-1087.13,1123.042687410523,1108.3799333648371,2231.42262077536
2401,1,227.386,17.0248,-1098.18,-215.898,4.04685,-1088.08,1121.603115728126,1109.299963850591,2230.903079578717
2401,2,226.941,16.7046,-1097.59,-215.995,3.74703,-1089.95,1120.9304479949503,1111.1520520427532,2232.0825000377035
2401,3,226.479,16.5593,-1096.57,-216.399,4.06851,-1090.24,1119.8360204768776,1111.5162336082278,2231.3522540851054
2401,4,226.055,16.4059,-1095.14,-216.666,4.01924,-1091.46,1118.3477259689002,1112.764683770193,2231.112409739093
2401,5,225.683,16.6983,-1094.48,-216.964,3.82286,-1093.46,1117.6305830245922,1114.7837293190908,2232.414312343683
2401,6,225.678,16.6546,-1093.56,-216.992,3.36327,-1095.16,1116.727992388997,1116.4552231276868,2233.183215516684
2401,7,225.354,16.6992,-1093.8,-217.21,3.1377,-1096.6,1116.8982624199216,1117.909472748706,2234.807735168628
2401,8,224.843,16.7121,-1094.98,-217.675,3.00444,-1098.23,1117.9511927340163,1119.5983945972384,2237.5495873312548
2401,9,224.587,16.8561,-1095.08,-218.057,2.71563,-1099.07,1117.9998457406914,1120.4959146713998,2238.495760412091
2402,0,224.488,16.7569,-1095.17,-218.318,2.21543,-1100.7,1118.06662804218,1122.1444413506156,2240.2110693927953
2402,1,224.32,16.8137,-1094.67,-218.74,1.82481,-1102.01,1117.5439909943993,1123.5108177634677,2241.0548087578672
2402,2,223.993,16.8302,-1095.99,-219.166,1.78504,-1102.87,1118.771737121134,1124.4372631782537,2243.2090002993878
2402,3,223.832,16.5973,-1097.0,-219.383,1.28482,-1104.22,1119.7255175226157,1125.802984474385,2245.5285019970006
2402,4,223.493,16.5046,-1098.2,-219.709,0.669423,-1104.8,1120.8321742661387,1126.434877304566,2247.267051570705
2402,5,223.188,16.6888,-1098.8,-219.87,0.259665,-1106.02,1121.3620465262054,1127.6626821554007,2249.024728681606
2402,6,222.976,16.8109,-1099.99,-220.236,0.0891725,-1106.56,1122.4878186576502,1128.2636824996782,2250.7515011573287
2402,7,222.777,16.8451,-1099.83,-220.674,-0.0561863,-1107.33,1122.292019940893,1129.1044001034184,2251.3964200443115
2402,8,222.721,16.9672,-1100.37,-220.978,-0.600105,-1108.01,1122.8119462389238,1129.8308708430704,2252.6428170819945
2402,9,222.481,17.0288,-1101.63,-221.134,-1.03083,-1108.23,1124.0001923000013,1130.0774493221643,2254.0776416221656
2403,0,222.204,17.285,-1102.13,-221.176,-1.26367,-1108.09,1124.439382866413,1129.948612963381,2254.387995829794
2403,1,222.07,17.3572,-1102.95,-221.329,-1.553,-1108.34,1125.2177832721272,1130.224090014896,2255.4418732870236
2403,2,221.724,17.196,-1103.35,-221.776,-1.91413,-1109.37,1125.53918505399,1131.3222595572213,2256.8614446112115
2403,3,221.374,17.1084,-1102.97,-221.748,-2.16847,-1108.55,1125.0964252572132,1130.5131490903327,2255.609574347546
2403,4,221.123,17.1128,-1102.19,-221.558,-2.29558,-1108.53,1124.2824490104078,1130.4565351890076,2254.7389841994154
2403,5,220.84,16.8189,-1101.3,-221.422,-2.457,-1108.0,1123.3498435470626,1129.9105004083287,2253.2603439553914
2403,6,220.777,16.9189,-1100.84,-221.704,-2.65478,-1108.02,1122.8879901870043,1129.9858547224599,2252.8738449094644
2403,7,220.099,17.0028,-1099.58,-221.713,-2.7666,-1108.2,1121.5207717241976,1130.1643900090642,2251.685161733262
2403,8,219.937,17.1799,-1098.43,-221.437,-2.99409,-1107.2,1120.3641808952168,1129.130262433847,2249.494443329064
2403,9,219.541,17.2016,-1097.73,-221.331,-3.21272,-1105.82,1119.6005084955793,1127.756891147555,2247.357399643134
2404,0,219.107,17.1519,-1095.95,-221.204,-3.48395,-1104.49,1117.7694161241889,1126.4286518122674,2244.198067936456
2404,1,218.873,16.929,-1094.43,-221.015,-3.43364,-1102.72,1116.229817766037,1124.6558667026327,2240.8856844686698
2404,2,218.751,16.8078,-1092.68,-220.767,-3.54645,-1101.38,1114.4882612849003,1123.2936170016292,2237.7818782865297
2404,3,218.717,17.2507,-1091.25,-220.71,-3.71791,-1100.24,1113.0863736653548,1122.1652215938473,2235.251595259202
2404,4,218.399,17.1504,-1090.53,-220.471,-3.69656,-1098.47,1112.3164748942452,1120.382732505653,2232.699207399898
2404,5,218.043,17.2338,-1088.81,-220.195,-3.66312,-1096.36,1110.5615560658669,1118.2595879638745,2228.8211440297414
2404,6,217.887,17.1891,-1086.74,-219.978,-3.59788,-1094.9,1108.5008062819845,1116.785241317459,2225.2860475994435
2404,7,217.758,16.8949,-1085.93,-219.764,-3.83168,-1092.56,1107.676825211221,1114.449752598843,2222.126577810064
2404,8,217.625,17.1337,-1085.29,-219.886,-3.98225,-1091.27,1107.0269140362802,1113.2097395419528,2220.236653578233
2404,9,217.418,17.4107,-1085.08,-219.837,-4.01022,-1090.96,1106.7846789680864,1112.8962710124645,2219.680949980551
2405,0,217.401,17.4607,-1085.08,-219.809,-4.03229,-1091.08,1106.7821272705346,1113.008455602941,2219.7905828734756
2405,1,217.552,17.4051,-1084.84,-219.647,-4.03833,-1090.03,1106.575634925155,1111.947172134625,2218.52280705978
2405,2,217.608,17.138,-1084.42,-219.336,-4.05403,-1090.35,1106.1707323501196,1112.199549790972,2218.3702821410916
2405,3,217.708,17.0606,-1084.71,-219.249,-3.95905,-1089.97,1106.4735068840826,1111.8095155996384,2218.2830224837207
2405,4,217.792,17.1822,-1085.23,-219.336,-3.89061,-1091.18,1107.0016875149017,1113.0126729476947,2220.0143604625964
2405,5,217.942,16.6268,-1085.29,-219.193,-3.59092,-1092.57,1107.081546202555,1114.3462975464342,2221.4278437489893
2405,6,218.081,16.4705,-1085.45,-219.265,-3.58994,-1093.25,1107.2634295556095,1115.027170249319,2222.290599804928
2405,7,218.499,16.4267,-1085.44,-219.271,-3.44976,-1093.59,1107.3353796722517,1115.3612689998956,2222.6966486721476
2405,8,218.688,16.2762,-1085.64,-219.286,-3.3102,-1094.29,1107.5665061884276,1116.0501383540256,2223.6166445424533
2405,9,218.543,15.6873,-1086.54,-219.276,-3.48082,-1095.28,1108.4116139008513,1117.019408373853,2225.4310222747044
2406,0,218.922,15.382,-1087.03,-219.358,-3.37493,-1096.46,1108.9624289884666,1118.1922258344068,2227.1546548228735
2406,1,219.533,15.1147,-1087.87,-219.031,-3.35848,-1097.2,1109.9028467145627,1118.8537430553247,2228.7565897698873
2406,2,219.734,14.6755,-1088.69,-219.149,-3.47956,-1097.76,1110.7404364459999,1119.4263750416073,2230.1668114876074
2406,3,219.873,14.342,-1088.54,-219.615,-3.54085,-1098.44,1110.6165678095208,1120.1846809538697,2230.8012487633905
2406,4,220.346,13.9147,-1089.11,-219.69,-3.82325,-1098.43,1111.263501916665,1120.1905097975803,2231.454011714245
2406,5,220.775,13.3601,-1090.11,-219.32,-4.11277,-1098.74,1112.3218531508808,1120.4230294299884,2232.744882580869
2406,6,220.797,13.1212,-1090.31,-219.314,-4.41784,-1099.39,1112.5193828416832,1121.0604444035414,2233.579827245225
2406,7,221.053,12.7595,-1090.74,-219.214,-4.68426,-1099.1,1112.9874128889553,1120.757569721368,2233.7449826103234
2406,8,221.688,12.504,-1091.54,-219.298,-5.06776,-1099.34,1113.8947396230938,1121.0110305413668,2234.9057701644606
2406,9,221.838,12.2926,-1090.91,-219.503,-5.38539,-1098.91,1113.3049152674932,1120.6309640262723,2233.9358792937655
2407,0,222.033,11.8979,-1091.03,-219.547,-5.79555,-1098.88,1113.4570822503263,1120.612211252761,2234.0692935030875
2407,1,222.438,11.5481,-1091.18,-219.447,-5.91158,-1099.6,1113.681199831267,1121.2992876957946,2234.9804875270615
2407,2,222.594,11.3253,-1091.36,-219.419,-6.0691,-1100.15,1113.8864398385008,1121.834013584813,2235.7204534233138
2407,3,222.806,10.9259,-1091.71,-219.397,-6.7297,-1099.61,1114.2677474587558,1121.3039215890979,2235.571669047854
2407,4,222.979,11.0092,-1091.51,-219.559,-6.84493,-1099.13,1114.10722869284,1120.8656317541836,2234.972860447024
2407,5,222.984,11.1032,-1092.07,-219.647,-6.7509,-1099.32,1114.6578085700742,1121.0686159463255,2235.7264245163997
2407,6,223.084,10.9476,-1092.75,-219.364,-6.90697,-1099.9,1115.3424960530106,1121.5829352885953,2236.925431341606
2407,7,223.056,10.8476,-1092.74,-219.243,-7.03438,-1100.0,1115.326121437923,1121.6581366668654,2236.9842581047883
2407,8,222.922,10.8199,-1092.94,-219.293,-7.00034,-1099.71,1115.4950165375058,1121.383301422451,2236.878317959957
2407,9,222.938,10.8527,-1093.9,-219.293,-6.93342,-1099.66,1116.439135350105,1121.333852053837,2237.7729874039424
2408,0,223.072,11.0026,-1093.86,-219.237,-6.99966,-1100.54,1116.4281768169235,1122.1863254420432,2238.6145022589667
2408,1,222.798,11.058,-1092.67,-219.444,-6.82224,-1100.07,1115.208033089791,1121.7647779256654,2236.9728110154565
2408,2,222.737,11.213,-1091.69,-219.909,-6.74562,-1099.38,1114.2372093221443,1121.1787797091883,2235.4159890313326
2408,3,222.593,11.285,-1091.35,-219.787,-6.52758,-1099.88,1113.8760332164436,1121.6438601756158,2235.519893392059
2408,4,222.498,11.4004,-1091.47,-219.753,-6.36683,-1100.08,1113.975803159189,1121.832395651529,2235.808198810718
2408,5,222.174,11.7003,-1090.51,-219.548,-6.53211,-1100.75,1112.9736040877565,1122.4502462314542,2235.423850319211
2408,6,222.197,11.7834,-1090.03,-219.532,-6.4113,-1100.71,1112.5087668079566,1122.407193442598,2234.9159602505547
2408,7,222.229,11.9054,-1089.46,-219.598,-6.26625,-1100.75,1111.957984183827,1122.4585114796282,2234.416495663455
2408,8,222.296,11.8275,-1088.33,-219.56,-5.88794,-1100.88,1110.8634435754243,1122.576516696053,2233.4399602714775
2408,9,222.035,11.805,-1087.52,-219.899,-5.75347,-1101.24,1110.0174096157232,1122.9951959906332,2233.0126056063564
2409,0,221.946,11.6886,-1087.4,-220.205,-5.68719,-1101.31,1109.8808090448092,1123.1234581536867,2233.0042671984957
2409,1,222.146,11.4991,-1088.01,-220.36,-5.83639,-1102.09,1110.5164720600997,1123.9194638176848,2234.4359358777847
2409,2,222.063,11.8377,-1087.4,-220.459,-5.69641,-1103.21,1109.905791997812,1125.036410018755,2234.942202016567
2409,3,221.801,11.9216,-1086.32,-220.431,-5.61399,-1103.96,1108.7961717771034,1125.7659722361127,2234.5621440132163
