frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1199,4,188.385,12.3037,-1023.09,-177.248,41.6723,-960.658,1040.3621664395002,977.7613344038974,2018.1235008433978
1199,5,188.346,12.7693,-1023.0,-177.12,41.0225,-960.412,1040.272209923196,977.4689507346257,2017.7411606578216
1199,6,188.171,13.0891,-1022.19,-176.683,40.8587,-960.192,1039.447952463138,977.1668192886464,2016.6147717517845
1199,7,188.27,13.2851,-1021.83,-176.266,40.7017,-961.17,1039.11435159082,978.0460623298321,2017.160413920652
1199,8,188.542,13.8496,-1020.73,-175.976,40.3043,-962.524,1038.0894133378686,979.3081434106887,2017.3975567485572
1199,9,188.502,14.293,-1020.16,-175.8,40.1191,-963.54,1037.5276957522628,980.2675725457871,2017.79526829805
1200,0,188.298,14.2952,-1020.69,-175.51,39.9156,-964.671,1038.011833095866,981.3190885050388,2019.3309216009047
1200,1,188.171,14.6542,-1020.83,-175.481,39.8492,-965.671,1038.1314751603672,982.294263620958,2020.4257387813252
1200,2,188.123,15.0533,-1020.12,-175.404,39.8982,-967.103,1037.4303250676114,983.6903182344736,2021.120643302085
1200,3,188.035,15.4803,-1019.48,-175.384,39.987,-967.918,1036.791334509066,984.4916263478324,2021.2829608568984
1200,4,187.919,15.8022,-1020.58,-175.256,40.2213,-969.478,1037.8568285104839,986.0121758851104,2023.8690043955944
1200,5,187.967,16.1808,-1021.27,-174.996,40.6019,-971.06,1038.5498660524877,987.5371577310951,2026.087023783583
1200,6,188.085,16.4136,-1021.07,-175.044,41.0492,-972.536,1038.3782154831447,989.0155256883685,2027.3937411715133
1200,7,188.221,16.6177,-1021.74,-175.073,41.2346,-973.386,1039.0649259763752,989.8642091530332,2028.9291351294085
1200,8,188.065,16.9497,-1022.74,-175.268,41.4968,-974.71,1040.025405533485,991.2116021991673,2031.2370077326523
1200,9,187.997,17.3953,-1022.97,-175.51,41.8675,-975.792,1040.246648334466,992.3339533243081,2032.5806016587742
1201,0,188.104,17.7273,-1024.11,-175.628,42.424,-975.394,1041.3926560530806,991.9871195716203,2033.3797756247009
1201,1,188.142,18.2906,-1025.37,-175.938,43.0078,-976.388,1042.6483564041905,993.0444991282315,2035.692855532422
1201,2,188.016,18.6688,-1026.1,-176.072,43.3672,-977.193,1043.3502529589186,993.8753555999062,2037.225608558825
1201,3,188.085,18.8728,-1026.54,-176.328,43.7963,-977.99,1043.7990809561197,994.7231371480659,2038.5222181041856
1201,4,188.22,19.4101,-1028.31,-176.997,44.1841,-979.056,1045.573993786193,995.9070357406911,2041.481029526884
1201,5,188.093,20.1065,-1029.22,-177.23,44.3312,-978.53,1046.4592951430313,995.4379383434408,2041.897233486472
1201,6,188.074,20.2925,-1029.71,-177.403,44.7206,-978.942,1046.9414019572682,995.8911566217264,2042.8325585789946
1201,7,187.976,20.7673,-1030.83,-177.686,44.9923,-980.133,1048.0347065938656,997.1245254953316,2045.1592320891973
1201,8,187.616,21.3239,-1031.59,-178.278,45.2769,-980.497,1048.728945088868,997.6008269676854,2046.3297720565533
1201,9,187.451,22.0888,-1031.75,-178.645,45.5463,-980.782,1048.8726590899582,997.9588333156283,2046.8314924055867
1202,0,187.441,22.4397,-1031.65,-178.958,45.5,-981.329,1048.7799536209156,998.5503602748336,2047.3303138957492
1202,1,187.285,22.9544,-1032.47,-179.422,45.6252,-981.794,1049.5698531323962,999.096277340197,2048.666130472593
1202,2,186.865,23.4195,-1032.67,-179.734,45.6375,-982.325,1049.7020196728452,999.6746959822731,2049.3767156551185
1202,3,186.301,23.8854,-1032.29,-180.316,46.0353,-982.909,1049.2383995232733,1000.3715364718701,2049.609935995143
1202,4,186.017,24.4989,-1032.55,-180.616,46.0138,-983.319,1049.4579662331455,1000.8274901337593,2050.285456366905
1202,5,185.54,25.1483,-1031.86,-180.918,45.9076,-984.082,1048.7099638092934,1001.626783380796,2050.336747190089
1202,6,185.189,25.8108,-1030.6,-181.402,46.083,-984.598,1047.4242326381607,1002.2292901811442,2049.6535228193047
1202,7,184.702,26.7318,-1030.28,-181.703,46.2493,-986.356,1047.0464633125123,1004.0184941999275,2051.06495751244
1202,8,184.225,27.2957,-1028.83,-181.975,46.6199,-987.066,1045.5501302010773,1004.782366513769,2050.3324967148465
1202,9,183.425,28.1503,-1027.31,-182.353,47.0871,-987.754,1043.9363036675609,1005.5484951564544,2049.4847988240153
1203,0,182.656,28.9165,-1026.37,-182.586,47.2892,-988.179,1042.8972889063668,1006.017719463052,2048.915008369419
1203,1,182.217,29.5677,-1024.93,-182.936,47.2034,-988.627,1041.4215231462667,1006.5173054630308,2047.9388286092976
1203,2,181.438,30.2669,-1023.28,-183.363,47.6534,-989.092,1039.6815817737706,1007.0728974431593,2046.75447921693
1203,3,180.923,30.8486,-1022.08,-183.478,48.2933,-989.375,1038.4277993442588,1007.4022582533206,2045.8300575975795
1203,4,180.698,31.3541,-1020.66,-183.547,48.508,-989.922,1037.0061149245023,1007.9623471920963,2044.9684621165986
1203,5,180.173,31.819,-1018.72,-183.946,48.7021,-990.755,1035.0194187018908,1008.8624760022598,2043.8818947041505
1203,6,179.755,32.0428,-1016.83,-184.254,48.8486,-991.645,1033.093340389357,1009.7997466146245,2042.8930870039817
1203,7,179.501,32.4801,-1015.79,-184.44,49.3556,-992.437,1032.0391901459022,1010.6360808027587,2042.675270948661
1203,8,178.896,32.8679,-1014.1,-184.915,49.9102,-992.878,1030.282916322701,1011.183122966874,2041.466039289575
1203,9,178.4,33.0796,-1012.18,-184.913,50.1933,-991.966,1028.313751894897,1010.3013065862531,2038.61505848115
1204,0,178.274,33.0017,-1011.18,-184.701,50.544,-991.523,1027.3050781919117,1009.8450449776936,2037.1501231696052
1204,1,177.961,32.9238,-1009.88,-184.749,50.9416,-991.869,1025.968668394625,1010.2135184071534,2036.1821868017782
1204,2,177.318,32.9328,-1008.14,-184.749,51.2732,-992.089,1024.1447661536135,1010.4462964256142,2034.5910625792276
1204,3,176.919,33.0007,-1006.25,-184.719,51.691,-991.786,1022.2174138907486,1010.1646094760991,2032.3820233668478
1204,4,176.646,32.8942,-1005.03,-184.818,51.8863,-991.357,1020.9657871886011,1009.7715497580083,2030.7373369466095
1204,5,176.119,33.0309,-1003.16,-184.796,52.3049,-990.283,1019.0382368271614,1008.7347442558971,2027.7729810830585
1204,6,175.554,33.4764,-1001.68,-184.39,52.7727,-989.249,1017.4982548746508,1007.6696948734193,2025.16794974807
1204,7,175.087,33.631,-1000.54,-184.379,53.2398,-988.726,1016.3005428169365,1007.1788297124995,2023.479372529436
1204,8,174.767,33.873,-998.259,-184.224,53.4425,-988.172,1014.0078478488222,1006.6173476382423,2020.6251954870645
1204,9,174.337,34.0276,-997.101,-183.981,53.7371,-986.513,1012.7989293693788,1004.9599909680037,2017.7589203373825
1205,0,173.412,34.0575,-995.714,-183.563,54.318,-985.497,1011.2754347091845,1003.9174055180036,2015.1928402271883
1205,1,172.838,34.4935,-994.032,-183.214,54.3695,-983.692,1009.5357313192287,1002.0845090062265,2011.6202403254551
1205,2,172.428,34.8523,-993.439,-182.971,54.973,-982.074,1008.8940205592904,1000.4847620258892,2009.3787825851796
1205,3,171.727,35.0752,-991.339,-182.495,55.2843,-980.652,1006.7141824296706,999.0190808765817,2005.7332633062524
1205,4,171.143,35.3867,-988.962,-182.02,55.4792,-978.647,1004.284811410533,996.9750110417211,2001.2598224522542
1205,5,170.695,35.9396,-988.127,-181.64,55.4798,-977.167,1003.405902913751,995.4528837152666,1998.8587866290177
1205,6,170.119,36.3965,-986.62,-181.048,55.6855,-975.016,1001.8404083352049,993.2449111222518,1995.0853194574565
1205,7,169.408,36.9785,-985.179,-180.622,56.0549,-972.382,1000.3220191354632,990.6024493317235,1990.9244684671867
1205,8,168.698,37.4834,-983.873,-180.184,56.2214,-970.072,998.9344826406585,988.2645419410534,1987.199024581712
1205,9,168.23,38.0946,-981.864,-179.494,56.2694,-968.27,996.8999177175009,986.372715717725,1983.272633435226
1206,0,167.499,38.678,-980.886,-179.068,56.0284,-966.423,995.8359542017952,984.468356606529,1980.3043108083243
1206,1,166.711,39.3666,-979.523,-178.688,55.941,-963.239,994.3880501321203,981.2686522792828,1975.656702411403
1206,2,166.41,39.9679,-978.565,-178.067,55.8836,-960.264,993.4179283440631,978.2319678552526,1971.6498961993157
1206,3,165.864,40.5497,-977.345,-177.563,55.8529,-958.744,992.148372820865,976.6464165415291,1968.794789362394
1206,4,165.26,41.1137,-976.102,-177.135,55.4741,-957.0,990.8462637219208,974.8349521820655,1965.6812159039864
1206,5,164.734,41.7929,-974.333,-176.484,55.0361,-954.87,989.0443529667464,972.6007873013522,1961.6451402680987
1206,6,164.413,42.1223,-973.114,-175.902,54.4939,-952.195,987.8040188834474,969.8383456876769,1957.6423645711243
1206,7,163.916,42.5889,-971.993,-175.338,54.1337,-950.215,986.6370464908614,967.7718832166443,1954.4089297075056
1206,8,163.399,43.3268,-970.364,-174.806,53.5208,-949.318,984.9785466167474,966.7607143407514,1951.7392609574988
1206,9,163.137,43.7532,-968.491,-174.367,53.142,-947.454,983.1087632404871,964.8300394209334,1947.9388026614206
1207,0,163.01,43.8982,-967.253,-173.611,52.7625,-946.361,981.8745734930914,963.5993996720058,1945.473973165097
1207,1,162.513,43.9269,-966.763,-173.183,52.1701,-945.753,981.3107285063229,962.8929368481264,1944.2036653544492
1207,2,162.173,44.2085,-965.318,-172.319,51.5374,-944.88,979.8435153254064,961.8462225115613,1941.6897378369677
1207,3,162.202,44.4502,-964.625,-171.873,50.9346,-944.579,979.1765416456013,961.4385829823764,1940.6151246279778
1207,4,162.074,44.2658,-963.018,-171.63,50.5352,-944.475,977.5638653559367,961.2719120852538,1938.8357774411907
1207,5,161.899,44.4206,-961.696,-171.154,49.7558,-943.463,976.2395568308835,960.1519482449849,1936.3915050758683
1207,6,162.182,44.547,-961.266,-170.767,48.8228,-943.586,975.8687202124064,960.1560151792207,1936.024735391627
1207,7,162.269,44.4205,-960.737,-170.591,48.2786,-943.726,975.3563412159938,960.2348023139757,1935.5911435299695
1207,8,162.464,44.1879,-960.552,-170.242,47.7927,-943.442,975.1960144024431,959.8694120042007,1935.0654264066438
1207,9,162.922,44.1678,-959.677,-169.941,47.199,-943.505,974.4097274605997,959.848620412094,1934.2583478726938
1208,0,163.049,43.9742,-959.943,-169.601,46.4115,-943.99,974.6841898356821,960.2268724802749,1934.911062315957
1208,1,163.37,43.8866,-960.368,-169.426,45.9554,-943.604,975.1525449813275,959.7945494120917,1934.9470943934193
1208,2,163.682,43.4199,-960.367,-168.989,45.4104,-943.728,975.1829877151314,959.8134842422041,1934.9964719573354
1208,3,164.238,42.886,-960.753,-168.63,44.6526,-944.621,975.632951805647,960.5929237860124,1936.2258755916596
1208,4,164.491,42.7404,-961.1,-168.348,44.1575,-944.68,976.0108815341969,960.5785945513516,1936.5894760855485
1208,5,164.763,42.3524,-962.38,-168.145,43.7595,-944.458,977.3002795225017,960.3064868203536,1937.6067663428553
1208,6,165.143,42.0509,-963.235,-167.96,43.3991,-944.701,978.1933110918363,960.4967583921406,1938.690069483977
1208,7,165.406,41.8078,-964.131,-167.64,42.7294,-944.599,979.1096068049991,960.3104925102922,1939.4200993152913
1208,8,165.747,41.331,-965.249,-167.319,42.3416,-944.904,980.24790311992,960.5373642225273,1940.7852673424472
1208,9,166.108,40.9714,-966.429,-167.154,42.1366,-945.472,981.4558244378399,961.0584038233889,1942.5142282612287
1209,0,166.244,40.9912,-968.525,-166.843,41.6809,-945.878,983.5436043401635,961.383937330872,1944.9275416710354
1209,1,166.351,40.7385,-970.641,-166.591,41.3407,-946.505,985.6349382323305,961.9424773771507,1947.5774156094812
1209,2,166.663,40.2818,-972.129,-166.465,41.1268,-947.012,987.134221684792,962.410379228757,1949.544600913549
1209,3,166.848,40.0879,-973.92,-166.446,41.1177,-947.823,988.9213625108974,963.2047422528036,1952.126104763701
1209,4,167.209,40.059,-975.709,-166.611,41.1092,-949.001,990.7429665877017,964.3920829448155,1955.1350495325173
1209,5,167.394,39.8932,-977.744,-166.63,41.1082,-950.358,992.771649564108,965.7306918449056,1958.5023414090135
1209,6,167.725,39.6698,-980.125,-166.426,41.0402,-951.25,995.163496256791,966.5704702669331,1961.7339665237241
1209,7,167.803,39.5048,-982.405,-166.805,41.2742,-952.668,997.4156907012442,968.0412108142091,1965.4569015154534
1209,8,168.154,39.3099,-984.867,-167.222,41.1779,-953.987,999.8920159912318,969.4070419083048,1969.2990578995366
1209,9,168.105,39.4264,-987.33,-167.329,41.207,-954.98,1002.3144521266568,970.403942433253,1972.7183945599097
1210,0,167.979,39.4751,-989.285,-167.572,41.14,-956.094,1004.2211107052121,971.5393000903258,1975.760410795538
1210,1,168.174,39.1737,-991.117,-167.931,40.9757,-957.393,1006.0467090233385,972.8726459308484,1978.919354954187
1210,2,168.173,39.0176,-992.745,-168.27,40.9954,-958.892,1007.6443648747111,974.4071445679984,1982.0515094427096
1210,3,168.203,39.0661,-994.801,-168.746,40.9181,-959.5,1009.6768983091621,975.084485274794,1984.761383583956
1210,4,168.164,39.367,-997.081,-169.222,40.752,-960.433,1011.9285607917191,976.0780492752616,1988.0066100669806
1210,5,168.106,39.3761,-998.669,-169.601,40.4995,-961.508,1013.4840285116535,977.1910472191454,1990.6750757307989
1210,6,168.252,39.2595,-1000.58,-170.047,40.3739,-962.176,1015.3868131132342,977.9205944176705,1993.3074075309046
1210,7,168.252,39.2211,-1002.94,-170.144,40.179,-963.068,1017.7109971839795,978.8070828314434,1996.518080015423
1210,8,168.195,38.9294,-1005.47,-170.377,39.907,-964.142,1020.1837957492562,979.8932018041559,2000.0769975534122
1210,9,168.097,38.5407,-1007.46,-170.882,39.7126,-964.285,1022.1142981905156,980.1139269226613,2002.228225113177
1211,0,167.951,38.3558,-1009.07,-171.076,39.5281,-965.44,1023.6703427835741,981.2766490983112,2004.9469918818854
1211,1,167.882,38.3074,-1010.31,-171.163,39.4796,-965.663,1024.879563128644,981.5092668712609,2006.3888299999048
1211,2,168.058,37.9481,-1011.88,-171.396,39.2654,-965.665,1026.4427329654636,981.5433014789312,2007.9860344443948
1211,3,167.834,37.6948,-1014.22,-171.571,39.2267,-966.293,1028.703726980242,982.190156681938,2010.89388366218
1211,4,167.64,37.5389,-1015.81,-171.677,39.0812,-966.556,1030.234097044555,982.4616194327593,2012.6957164773144
1211,5,167.397,37.3831,-1016.77,-171.746,39.0824,-967.023,1031.1355316710844,982.9331640731023,2014.0686957441867
1211,6,167.134,37.3433,-1018.31,-171.726,39.1703,-967.144,1032.6100677946588,983.052210319518,2015.6622781141768
1211,7,166.753,37.4694,-1018.64,-171.745,39.2286,-966.091,1032.8784868247378,982.0219184743078,2014.9004052990456
1211,8,166.588,37.4304,-1018.66,-171.697,38.995,-965.807,1032.87017199073,981.7248245221265,2014.5949965128564
1211,9,165.975,37.5463,-1018.84,-171.785,38.995,-966.009,1032.953227822388,981.9389412438027,2014.8921690661907
1212,0,165.332,37.9539,-1019.66,-171.756,39.4724,-965.523,1033.6738771726846,981.4748378979259,2015.1487150706105
1212,1,164.483,38.1082,-1019.05,-171.348,39.7451,-964.773,1032.9422997903803,980.6766804645708,2013.618980254951
1212,2,163.928,38.5355,-1017.91,-171.096,39.4625,-964.207,1031.745192401811,980.0644208271464,2011.8096132289575
1212,3,163.56,38.8555,-1017.4,-170.911,39.6377,-963.153,1031.1956087378621,979.0022566834513,2010.1978654213135
1212,4,162.829,39.3213,-1016.41,-170.736,39.91,-962.767,1030.1207385421817,978.6030278335543,2008.723766375736
1212,5,161.894,39.9323,-1015.47,-170.397,39.7055,-961.773,1029.069276929056,977.5576544983165,2006.6269314273727
1212,6,161.232,40.4086,-1014.41,-169.911,40.2417,-960.923,1027.9378681992214,976.6586682505255,2004.596536449747
1212,7,160.404,40.7478,-1012.74,-169.766,40.7181,-960.011,1026.1735399145898,975.7559011067317,2001.9294410213215
1212,8,159.829,41.6226,-1011.85,-169.437,41.1368,-959.584,1025.2405437611997,975.2961531448999,2000.5366969060997
1212,9,159.625,42.0977,-1010.3,-169.0,41.3307,-958.691,1023.6984160241188,974.3498654197526,1998.0482814438715
1213,0,159.382,42.7195,-1009.14,-168.369,41.6323,-957.598,1022.541499013243,973.1779375675807,1995.7194365808236
1213,1,158.905,43.2831,-1009.12,-168.068,41.8188,-956.159,1022.4712221723456,971.7179106810988,1994.1891328534443
1213,2,158.457,43.6047,-1008.31,-167.709,42.1113,-955.774,1021.6158998425435,971.2896629454522,1992.9055627879957
1213,3,158.097,43.8565,-1007.41,-167.127,42.4716,-955.288,1020.6825961586932,970.7267555185445,1991.4093516772377
1213,4,157.513,44.1968,-1007.07,-166.71,42.7841,-954.436,1020.2713791924383,969.8302848482357,1990.101664040674
1213,5,157.385,44.1677,-1006.76,-166.331,42.9788,-953.765,1019.9443717910747,969.1134371349104,1989.0578089259852
1213,6,157.406,44.3513,-1007.35,-165.923,42.95,-953.807,1020.5379508610594,969.0835555709322,1989.6215064319915
1213,7,156.996,44.3627,-1006.88,-165.195,42.9317,-953.139,1020.0113369797857,968.3008170041426,1988.3121539839283
1213,8,156.83,43.8459,-1007.35,-164.535,43.1265,-952.369,1020.4274272807498,967.439079936432,1987.8665072171818
1213,9,156.793,43.8948,-1007.58,-164.04,43.1955,-951.496,1020.6508975727401,966.4986346789373,1987.1495322516773
1214,0,156.617,43.448,-1008.51,-163.322,42.933,-951.841,1021.5228991525349,966.7050260829309,1988.2279252354658
1214,1,156.451,43.0786,-1009.49,-162.603,42.895,-951.376,1022.4493832356495,966.124220796684,1988.5736040323336
1214,2,156.168,42.7685,-1009.93,-162.108,42.7792,-950.706,1022.8275483757025,965.3760728610587,1988.2036212367611
1214,3,156.109,42.272,-1011.97,-161.264,42.9453,-949.998,1024.8122865993557,964.544750901735,1989.3570375010909
1214,4,156.111,41.9423,-1013.6,-160.507,43.0236,-948.559,1026.408671460978,963.0045190376626,1989.4131904986407
1214,5,155.925,41.5533,-1015.1,-159.536,42.7718,-948.091,1027.8459477790873,962.370877807636,1990.2168255867232
1214,6,156.08,41.466,-1016.41,-158.603,42.7341,-947.708,1029.1596978389698,961.8375996891626,1990.9972975281325
1214,7,156.295,41.0301,-1017.77,-157.973,42.7748,-945.721,1030.5180100468938,959.7777670299724,1990.2957770768662
1214,8,156.432,40.4283,-1019.66,-157.167,42.5613,-944.423,1032.381680225337,958.356787984355,1990.7384682096922
1214,9,156.538,40.2622,-1022.27,-156.4,42.338,-944.058,1034.969150792834,957.8616672609882,1992.830818053822
1215,0,156.938,40.253,-1024.57,-155.749,42.2615,-943.471,1037.3010771964905,957.1736066274759,1994.4746838239664
1215,1,157.211,39.9814,-1026.48,-155.079,42.0392,-942.477,1039.2184569506837,956.0751466838994,1995.2936036345832
1215,2,157.474,39.6307,-1028.35,-154.633,41.6314,-942.052,1041.0919150384802,955.5660672391837,1996.657982277664
1215,3,157.746,39.3879,-1030.98,-154.274,41.5544,-941.969,1043.721690673529,955.4228551779364,1999.1445458514654
1215,4,158.37,38.9703,-1034.81,-153.72,41.43,-942.051,1047.5836373684394,955.4090066045013,2002.9926439729406
1215,5,158.575,38.5039,-1037.05,-153.178,40.7781,-941.849,1049.8101178023624,955.0947031182877,2004.90482092065
1215,6,158.847,38.0091,-1038.98,-152.536,40.4682,-941.788,1051.739749886734,954.918605668169,2006.658355554903
1215,7,159.314,37.3201,-1041.97,-152.264,40.1292,-941.869,1054.739409219173,954.9407790798548,2009.6801882990278
1215,8,159.781,36.562,-1045.21,-151.856,39.7399,-942.173,1057.9842588172094,955.1593931470338,2013.1436519642432
1215,9,160.19,36.0377,-1048.24,-151.662,39.3807,-942.415,1061.0215122801658,955.3524135111032,2016.373925791269
1216,0,160.473,35.5609,-1051.7,-151.313,39.0122,-943.185,1064.4665571720936,956.0415890236364,2020.5081461957302
1216,1,160.678,35.2987,-1053.88,-150.759,38.4002,-943.855,1066.642616955506,956.5903577111992,2023.232974666705
1216,2,160.921,35.0453,-1056.48,-150.72,37.8067,-944.443,1069.23979148416,957.1407656211754,2026.3805571053354
1216,3,161.222,34.8317,-1058.21,-150.487,37.4773,-945.618,1070.9874811167917,958.250638981415,2029.2381200982068
1216,4,161.32,34.5787,-1060.51,-150.08,36.884,-946.287,1073.266643939748,958.8240308967022,2032.0906748364503
1216,5,161.552,34.2493,-1063.75,-149.584,36.4558,-947.479,1076.4925107749195,959.9066901791236,2036.3992009540432
1216,6,162.002,33.7725,-1066.5,-149.516,36.0774,-949.248,1079.2624702824842,961.6279834482564,2040.8904537307405
1216,7,162.187,33.5391,-1068.7,-149.652,35.3974,-950.054,1081.4569728832535,962.4195030997449,2043.8764759829983
1216,8,162.305,33.2478,-1070.73,-149.711,34.7937,-951.88,1083.471763420644,964.20927162141,2047.6810350420542
1216,9,162.254,32.888,-1072.56,-149.536,34.3082,-952.873,1085.2616894832324,965.1450782199742,2050.4067677032067
1217,0,162.371,32.7212,-1073.68,-149.632,33.4142,-954.776,1086.3810385727652,967.0074737878916,2053.388512360657
1217,1,162.508,32.5672,-1075.92,-149.789,32.3838,-957.029,1088.6107288557469,969.2213172771428,2057.8320461328894
1217,2,162.469,32.1681,-1078.14,-149.672,31.6828,-958.466,1090.7872488338917,970.5990833273232,2061.386332161215
1217,3,162.682,32.0123,-1078.81,-149.778,31.2555,-959.987,1091.4766312547831,972.1035931078796,2063.5802243626626
1217,4,162.965,31.9722,-1079.79,-149.702,30.604,-960.92,1092.4862730935524,972.9925693549771,2065.4788424485296
1217,5,163.054,31.9534,-1081.13,-149.467,29.9623,-961.753,1093.8234334606113,973.7591881565432,2067.5826216171545
1217,6,162.956,31.6422,-1082.11,-149.42,29.2149,-962.683,1094.768440747558,974.6478365394395,2069.4162772869977
1217,7,163.072,31.4758,-1082.49,-149.119,28.6199,-963.964,1095.156519986819,975.8494597697999,2071.0059797566187
1217,8,163.18,31.6984,-1083.75,-148.963,28.4184,-964.368,1096.4244449402613,976.2188382998763,2072.643283240138
1217,9,163.091,31.8451,-1083.77,-148.634,27.9196,-964.937,1096.435222699002,976.716429670946,2073.151652369948
1218,0,163.044,31.6004,-1083.98,-148.158,27.9215,-964.675,1096.628730070556,976.3853024043582,2073.014032474914
1218,1,162.915,31.5999,-1083.73,-147.867,27.6787,-964.487,1096.3624235648583,976.1485200991137,2072.5109436639723
1218,2,162.937,31.6863,-1083.26,-147.625,27.5916,-965.14,1095.903606699371,976.7546552822566,2072.6582619816277
1218,3,162.555,31.9183,-1082.67,-147.538,27.5909,-965.098,1095.2703934645042,976.6999891526619,2071.9703826171663
1218,4,162.293,32.0055,-1081.73,-147.132,27.7476,-965.199,1094.3048765217352,976.7429878585051,2071.0478643802403
1218,5,161.895,32.1102,-1080.44,-146.694,27.7167,-964.596,1092.9737643553206,976.0803185757256,2069.054082931046
1218,6,161.523,32.4808,-1078.41,-146.404,27.8253,-963.76,1090.9229166158534,975.213677168286,2066.136593784139
1218,7,161.358,32.6157,-1077.38,-146.004,27.766,-963.761,1089.8843298490397,975.1530053755666,2065.037335224606
1218,8,161.075,32.8188,-1075.54,-145.948,28.058,-963.857,1088.0296507257694,975.2478590168757,2063.277509742645
1218,9,160.754,33.2338,-1074.1,-145.405,28.2733,-964.812,1086.571278830082,976.1168930317158,2062.688171861798
1219,0,160.287,33.7984,-1072.65,-144.948,28.2816,-964.167,1085.0862992000039,975.4115928630129,2060.4978920630165
1219,1,159.935,34.0202,-1070.52,-144.696,28.4668,-963.614,1082.9356622777918,974.8329252309034,2057.7685875086954
1219,2,159.518,34.6306,-1068.62,-144.455,28.5557,-963.922,1081.0152520572315,975.1042493556728,2056.1195014129044
1219,3,158.922,35.2247,-1067.15,-143.893,28.5744,-963.111,1079.4934479069757,974.2199392875101,2053.7133871944857
1219,4,158.651,35.4952,-1064.93,-143.184,28.712,-962.42,1077.2678190329646,973.4363323813221,2050.7041514142866
1219,5,158.039,36.0185,-1062.88,-142.602,28.6439,-962.357,1075.1686157358065,973.2865964659176,2048.455212201724
1219,6,157.528,36.5528,-1060.38,-141.941,28.6931,-961.797,1072.6401644409182,972.6376564155894,2045.2778208565076
1219,7,157.316,37.0275,-1057.86,-141.331,28.8677,-960.411,1070.1341687901802,971.183342415473,2041.3175112056533
1219,8,156.818,37.7067,-1056.46,-140.332,29.1915,-959.851,1068.7008056275106,970.4942844227626,2039.1950900502732
1219,9,156.547,38.339,-1054.83,-139.263,29.5021,-957.74,1067.0722426480786,968.2615683137537,2035.3338109618323
1220,0,156.079,38.7272,-1054.14,-138.516,29.9132,-956.2,1066.335589699997,966.6436374332787,2032.9792271332758
1220,1,155.872,39.0871,-1053.22,-137.788,30.0674,-954.496,1065.4089591187087,964.8586401658846,2030.2675992845934
1220,2,155.904,39.455,-1052.2,-136.954,30.5844,-952.836,1064.4188997950948,963.1138284415607,2027.5327282366557
1220,3,155.737,39.8343,-1052.13,-136.051,30.9369,-950.747,1064.3393826808674,960.9301870539867,2025.269569734854
1220,4,155.815,40.0095,-1052.33,-135.341,31.1791,-948.541,1064.555072889726,958.6549698607994,2023.2100427505254
1220,5,155.719,40.1734,-1052.9,-134.673,31.4815,-945.743,1065.110660461419,955.8021363337969,2020.9127967952159
1220,6,155.532,40.1952,-1053.13,-133.924,31.8695,-943.33,1065.3115290970243,953.3219769344721,2018.6335060314964
1220,7,155.688,39.9883,-1053.69,-133.354,32.4174,-940.92,1065.8801215807011,950.8757140335218,2016.755835614223
1220,8,155.526,40.0482,-1055.27,-132.401,32.5444,-938.363,1067.4207080149981,948.2163690536881,2015.6370770686863
1220,9,155.259,39.8153,-1057.39,-131.634,32.8257,-936.056,1069.4691333998799,945.8360701900145,2015.3052035898945
1221,0,155.582,39.4948,-1059.0,-130.984,33.5655,-933.016,1071.0959798034162,942.7631236436064,2013.8591034470226
1221,1,155.602,38.9983,-1060.63,-130.198,34.1247,-930.075,1072.6923355309714,939.7635447170155,2012.455880247987
1221,2,155.553,38.5109,-1062.17,-129.353,34.163,-926.919,1074.190362146212,936.5245014087992,2010.714863555011
1221,3,155.611,37.9783,-1064.45,-128.567,34.426,-923.144,1076.4343626491539,932.6893736400132,2009.123736289167
1221,4,155.535,37.4892,-1065.86,-127.723,34.8544,-920.025,1077.8005919193215,929.5020142814969,2007.3026062008184
1221,5,155.385,37.1415,-1067.22,-127.082,35.2462,-916.657,1079.1119115491451,926.0951273964463,2005.2070389455914
1221,6,155.543,36.4392,-1068.87,-126.423,35.3618,-913.781,1080.7425766784797,923.1624709601447,2003.9050476386244
1221,7,155.368,36.0403,-1070.52,-125.627,35.384,-910.761,1082.3359871352748,920.065089928968,2002.4010770642426
1221,8,155.174,35.5531,-1072.02,-124.957,35.1196,-907.54,1083.7757487578367,916.7750486096139,2000.5507973674507
1221,9,154.755,35.2509,-1073.65,-124.278,35.1993,-904.233,1085.3184134049372,913.4119170962737,1998.730330501211
1222,0,154.432,35.0655,-1074.46,-123.444,35.1908,-901.519,1086.0677343122989,910.6115093175795,1996.6792436298783
1222,1,154.326,34.6875,-1075.16,-122.714,34.8902,-898.66,1086.7330686660134,907.6705610804175,1994.4036297464309
1222,2,154.256,34.3253,-1075.52,-122.383,34.6351,-896.144,1087.0678038448614,905.1249955542107,1992.192799399072
1222,3,154.161,34.3737,-1076.11,-121.978,34.6965,-894.096,1087.6395989815237,903.0449251350954,1990.684524116619
1222,4,154.119,34.286,-1076.81,-121.365,34.3762,-892.692,1088.3234684858173,901.5598666840933,1989.8833351699107
1222,5,154.433,34.1389,-1077.08,-121.188,34.0532,-891.845,1088.630489368275,900.6851035735186,1989.3155929417935
