frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1322,5,205.524,15.8621,-1091.39,-207.648,-3.5748,-908.73,1110.686208112989,932.1591516468849,2042.845359759874
1322,6,205.197,15.9343,-1091.35,-207.239,-3.2138,-908.652,1110.5874721180182,931.9907664432304,2042.5782385612488
1322,7,205.28,16.5419,-1091.19,-207.121,-2.9714,-908.207,1110.4544695554205,931.529866782574,2041.9843363379946
1322,8,205.03,17.107,-1089.9,-206.841,-2.46777,-907.72,1109.1492056297027,930.9913466675041,2040.1405522972068
1322,9,204.989,17.1114,-1090.41,-206.8,-1.71957,-907.374,1109.6428516558651,930.6432038095936,2040.2860554654587
1323,0,204.786,17.4383,-1090.38,-206.733,-1.75338,-907.05,1109.5809769921664,930.3124798316018,2039.8934568237682
1323,1,204.619,18.1643,-1090.22,-206.182,-1.02955,-907.289,1109.4045814559674,930.4221658033532,2039.8267472593207
1323,2,204.531,18.2002,-1089.92,-206.034,-0.917819,-906.205,1109.094127493713,929.3322084016656,2038.4263358953785
1323,3,204.589,18.5279,-1090.44,-205.348,-0.174641,-905.612,1109.6212577268923,928.6015971058196,2038.2228548327118
1323,4,204.532,18.7141,-1089.68,-204.976,0.0724166,-905.83,1108.8670159053383,928.7320144800458,2037.5990303853841
1323,5,204.115,19.342,-1088.84,-205.004,0.432457,-905.732,1107.975447286175,928.6427100123367,2036.6181572985117
1323,6,204.053,19.7038,-1088.45,-204.609,0.956267,-905.005,1107.5871383523013,927.8468663268607,2035.434004679162
1323,7,203.985,19.7461,-1087.85,-204.278,1.16181,-904.617,1106.9857321529532,927.3956910485815,2034.3814232015347
1323,8,203.501,20.0154,-1088.61,-203.832,1.72315,-904.996,1107.648412330447,927.6681591420083,2035.3165714724553
1323,9,203.699,20.5285,-1087.61,-203.433,1.80409,-904.919,1106.711441168496,927.5055993311997,2034.217040499696
1324,0,203.604,21.2081,-1087.3,-203.112,2.20877,-904.334,1106.4021250529167,926.8653336730815,2033.2674587259983
1324,1,203.787,21.3689,-1086.85,-202.869,2.54046,-903.403,1105.996696991546,925.9045660903782,2031.9012630819243
1324,2,203.142,22.0525,-1086.37,-202.771,3.25717,-903.136,1105.4197220152396,925.6248279370043,2031.0445499522439
1324,3,203.309,21.9543,-1086.16,-202.356,3.62971,-903.113,1105.242094009041,925.5129476672297,2030.7550416762706
1324,4,203.282,22.1927,-1084.44,-202.025,3.87284,-902.269,1103.5516304447608,924.6180010553902,2028.169631500151
1324,5,203.068,22.5034,-1085.04,-201.714,4.51175,-902.138,1104.1081546821217,924.4251536647315,2028.5333083468531
1324,6,202.835,22.5448,-1085.02,-201.606,4.94068,-902.138,1104.0465142520218,924.4037865558872,2028.4503008079091
1324,7,202.735,22.8818,-1084.72,-201.259,4.99153,-901.294,1103.7402481545375,923.5047238042374,2027.2449719587748
1324,8,202.658,23.2035,-1085.24,-200.87,5.46361,-902.153,1104.2438702461743,924.2611337404771,2028.5050039866514
1324,9,202.782,23.2447,-1083.21,-201.157,5.7376,-901.597,1102.2725432950283,923.7825551025306,2026.055098397559
1325,0,202.329,23.514,-1083.03,-200.669,5.9026,-901.349,1102.0181093507492,923.4353837972423,2025.4534931479916
1325,1,202.189,23.6227,-1082.77,-200.519,6.53025,-901.045,1101.7392144134155,923.1102889422598,2024.8495033556753
1325,2,202.246,24.0377,-1082.02,-200.509,6.82424,-901.143,1101.0215874074813,923.2059010760155,2024.227488483497
1325,3,202.391,24.3015,-1080.78,-200.104,7.12496,-901.446,1099.835482325993,923.4160854062494,2023.2515677322426
1325,4,201.938,24.6699,-1080.05,-200.177,7.30016,-900.924,1099.0430211370299,922.9237116040662,2021.9667327410962
1325,5,202.069,24.5188,-1079.82,-199.59,8.20022,-900.557,1098.8376971666198,922.4458368690536,2021.2835340356733
1325,6,202.033,24.5557,-1079.23,-199.634,8.12907,-901.218,1098.252115131808,923.1000483474502,2021.3521634792583
1325,7,201.616,24.9025,-1078.44,-199.384,8.70636,-901.325,1097.4069343512688,923.1557483899722,2020.5626827412411
1325,8,201.282,24.9543,-1077.77,-199.479,8.73046,-901.606,1096.688348398254,923.4508495901727,2020.1391979884265
1325,9,201.242,25.0891,-1077.4,-199.161,9.39617,-901.225,1096.3204666076476,923.0167347110608,2019.3372013187086
1326,0,201.241,24.975,-1076.66,-198.84,9.63282,-900.88,1095.5904555562722,922.6130885810977,2018.20354413737
1326,1,200.902,25.2914,-1075.42,-199.002,9.85445,-901.118,1094.3168850556772,922.8827423420609,2017.199627397738
1326,2,200.783,25.4102,-1075.39,-199.168,9.95233,-901.864,1094.268314195856,923.6479933353555,2017.9163075312115
1326,3,200.705,25.2189,-1074.56,-198.648,10.3005,-900.986,1093.4338953691758,922.6824482996574,2016.1163436688332
1326,4,200.356,25.5919,-1074.43,-198.904,10.8913,-901.399,1093.250793268228,923.1476473634594,2016.3984406316877
1326,5,200.101,25.6541,-1073.16,-198.888,11.0405,-900.64,1091.9573840804458,922.4048670644848,2014.3622511449307
1326,6,200.137,25.587,-1072.55,-198.337,10.8476,-901.638,1091.3629166496357,923.258533152421,2014.6214498020568
1326,7,200.08,25.576,-1072.06,-198.256,11.2212,-901.103,1090.8706530913735,922.7231293700402,2013.5937824614136
1326,8,199.664,25.8453,-1070.72,-198.459,11.282,-901.277,1089.4838277037848,922.9374241702413,2012.421251874026
1326,9,199.601,25.8191,-1071.52,-198.489,11.3475,-901.18,1090.2579032163949,922.8499559935244,2013.1078592099193
1327,0,199.331,25.8088,-1070.12,-198.489,11.4253,-900.455,1088.8322901707313,922.1429540077233,2010.9752441784547
1327,1,199.019,25.8091,-1069.88,-198.219,11.502,-901.474,1088.539336176608,923.0809502102187,2011.6202863868266
1327,2,199.045,25.8767,-1068.19,-198.043,12.1883,-901.363,1086.884718692783,922.9435748055729,2009.8282934983558
1327,3,198.852,25.6177,-1068.77,-198.293,12.0869,-901.036,1087.4133056741994,922.6765848858472,2010.0898905600466
1327,4,198.348,25.9797,-1067.07,-198.401,12.055,-901.135,1085.6589053731793,922.7960598371668,2008.454965210346
1327,5,198.276,25.6376,-1067.07,-198.479,12.1906,-900.593,1085.6376207601504,922.285354875789,2007.9229756359396
1327,6,198.208,25.778,-1065.71,-198.422,12.2781,-900.929,1084.2918060411598,922.6023546819127,2006.8941607230727
1327,7,197.454,25.8088,-1065.77,-198.007,12.5587,-899.726,1084.2139406839592,921.3421558089535,2005.5560964929127
1327,8,197.475,25.8088,-1064.97,-198.08,12.4641,-899.112,1083.4313871595377,920.7569867955442,2004.188373955082
1327,9,197.022,25.7406,-1064.27,-198.302,12.4416,-900.172,1082.65917068686,921.8395230182747,2004.4986937051349
1328,0,197.017,25.7311,-1062.35,-198.199,12.5756,-898.935,1080.770701997519,920.6112771095952,2001.3819791071141
1328,1,196.487,25.4606,-1061.36,-198.11,12.394,-898.3,1079.6946016913114,919.9696045718032,1999.6642062631145
1328,2,196.268,25.8903,-1060.97,-198.235,12.5643,-897.813,1079.2816019733173,919.5233329440259,1998.8049349173432
1328,3,195.638,25.7612,-1059.24,-198.391,12.8653,-897.185,1077.4633376915615,918.9480012765084,1996.41133896807
1328,4,195.612,25.3259,-1058.7,-198.209,12.9724,-896.818,1076.9174275471682,918.5519125050907,1995.469340052259
1328,5,195.285,25.465,-1057.52,-198.177,12.7791,-896.353,1075.7012818854498,918.0883014910984,1993.7895833765483
1328,6,195.097,25.496,-1056.22,-198.178,13.0857,-895.445,1074.3898611886655,917.20635805335,1991.5962192420154
1328,7,194.671,25.4289,-1056.19,-197.706,13.1367,-895.315,1074.2815009559692,916.9782901180868,1991.259791074056
1328,8,194.609,25.6871,-1054.24,-197.836,13.1371,-893.486,1072.3592996693833,915.2206829439608,1987.579982613344
1328,9,194.135,25.661,-1052.52,-197.53,13.6085,-892.924,1070.5817276350274,914.6127934531913,1985.1945210882186
1329,0,193.927,25.5831,-1052.73,-197.209,13.4093,-892.599,1070.7486302744496,914.2232625614434,1984.971892835893
1329,1,193.569,25.5053,-1050.12,-197.1,13.6377,-891.853,1068.1158609856375,913.4747782343472,1981.5906392199847
1329,2,193.381,25.6959,-1048.57,-196.753,13.8813,-891.183,1066.5624854352463,912.7494579498199,1979.3119433850661
1329,3,193.292,25.4574,-1047.41,-196.5,13.7089,-890.534,1065.400199257894,912.0586544160468,1977.4588536739407
1329,4,192.404,25.1469,-1047.26,-196.469,14.2851,-890.308,1065.0845850896585,911.8401542523832,1976.9247393420417
1329,5,192.2,25.306,-1045.0,-196.2,14.2423,-889.442,1062.8293530176893,910.9359771538776,1973.7653301715668
1329,6,192.122,24.5968,-1043.39,-195.956,14.2875,-889.312,1061.2156037084264,910.7572233785742,1971.9728270870005
1329,7,191.639,24.7514,-1041.78,-195.656,14.4332,-888.047,1059.5488221516553,909.4597637098851,1969.0085858615403
1329,8,191.363,24.7242,-1040.72,-195.547,14.4525,-887.851,1058.4560464349192,909.2452376373768,1967.701284072296
1329,9,190.588,24.3763,-1038.05,-195.066,14.8575,-886.867,1055.682619088564,908.1875166237697,1963.8701357123336
1330,0,190.271,24.3915,-1037.66,-194.724,14.9864,-886.153,1055.2422822808278,907.4189593401495,1962.6612416209773
1330,1,189.766,24.1326,-1034.98,-194.346,15.064,-885.223,1052.5099132733906,906.4309414075625,1958.9408546809532
1330,2,189.693,24.0908,-1032.45,-194.159,15.4117,-884.391,1050.0080015855308,905.5841643154378,1955.5921659009687
1330,3,189.085,23.7526,-1031.42,-193.6,15.7326,-883.439,1048.8777524724985,904.5401823157222,1953.4179347882207
1330,4,188.856,23.768,-1029.9,-193.18,15.7739,-882.044,1047.3421201116664,903.088559476428,1950.4306795880943
1330,5,188.496,23.6436,-1028.27,-193.197,15.7725,-881.428,1045.6715329093356,902.490538315638,1948.1620712249737
1330,6,187.836,23.2859,-1025.8,-192.533,16.0428,-880.239,1043.1156388602415,901.192002096024,1944.3076409562655
1330,7,187.54,23.0981,-1023.89,-192.228,16.4198,-879.502,1041.1798624270496,900.4137836683976,1941.5936460954472
1330,8,187.44,22.8744,-1022.95,-192.265,16.6741,-878.994,1040.2325193317886,899.9301683307489,1940.1626876625373
1330,9,186.89,22.574,-1020.73,-191.602,16.5025,-878.087,1037.9437318448433,898.8995708527456,1936.843302697589
1331,0,186.333,22.3977,-1018.71,-191.835,16.7405,-877.394,1035.8531304940338,898.2767629195637,1934.1298934135975
1331,1,186.395,21.9053,-1016.47,-191.281,16.7823,-876.603,1033.6509077503342,897.3866982317544,1931.0376059820887
1331,2,186.483,21.562,-1015.32,-190.985,16.8491,-874.809,1032.5287073650786,895.5724140887826,1928.1011214538612
1331,3,185.885,21.6542,-1012.51,-190.551,16.6548,-873.706,1029.6594765759405,894.3988150707938,1924.0582916467342
1331,4,185.521,21.1364,-1009.98,-190.624,16.5561,-872.874,1027.0951218100297,893.5998174234427,1920.6949392334723
1331,5,185.344,20.9172,-1009.23,-189.971,16.5453,-871.501,1026.321158552156,892.119230144766,1918.4403886969221
1331,6,185.255,20.3583,-1006.91,-189.8,16.7465,-870.182,1024.0125114000755,890.7980682434431,1914.8105796435186
1331,7,185.109,20.4087,-1005.71,-189.184,16.7093,-868.884,1022.8071475193601,889.3982190326727,1912.205366552033
1331,8,184.683,19.8917,-1003.47,-188.687,16.3606,-867.164,1020.5172860456064,887.6056872831314,1908.1229733287378
1331,9,184.484,19.6729,-1001.31,-188.356,16.5781,-864.818,1018.3531240932144,885.247416974266,1903.6005410674804
1332,0,184.936,19.3152,-999.472,-187.573,16.416,-862.386,1016.6212076437516,882.7019476476756,1899.3231552914272
1332,1,184.335,18.6573,-998.385,-187.662,15.9792,-861.359,1015.4309899216637,881.7095258403643,1897.140515762028
1332,2,183.891,18.7638,-996.0,-187.626,16.119,-859.142,1013.0073938878433,879.5386939759957,1892.546087863839
1332,3,183.771,18.6613,-994.101,-187.078,16.4859,-856.709,1011.1166217403855,877.0520358928596,1888.1686576332452
1332,4,184.098,18.035,-992.451,-186.86,16.3345,-854.417,1009.5426302192493,874.7639026498807,1884.30653286913
1332,5,183.948,18.4102,-991.102,-186.032,16.2346,-852.848,1008.1959018821888,873.0527924273308,1881.2486943095196
1332,6,183.916,18.214,-988.393,-186.042,16.2922,-850.547,1005.5235289643898,870.8083949720742,1876.3319239364641
1332,7,183.578,17.8354,-987.856,-185.524,16.4353,-849.377,1004.9270920386016,869.5576816928765,1874.484773731478
1332,8,183.391,17.918,-985.439,-185.105,16.2526,-847.14,1002.51849675006,867.2797631858823,1869.7982599359423
1332,9,183.505,17.8713,-984.08,-185.054,16.423,-844.848,1001.2027341096758,865.0334334284427,1866.2361675381185
1333,0,183.458,17.6593,-982.516,-184.515,16.7904,-843.279,999.6531292885998,863.3928275114173,1863.045956800017
1333,1,183.514,17.5602,-981.87,-184.164,17.2461,-841.819,999.0267492515103,861.9008270225816,1860.9275762740917
1333,2,183.119,17.6833,-979.133,-183.785,16.9704,-839.377,996.2663795134763,859.4292692421873,1855.6956487556636
1333,3,183.057,17.5021,-976.883,-183.33,17.1872,-837.203,994.0405346073218,857.2130143393997,1851.2535489467214
1333,4,182.853,17.3354,-975.752,-183.267,17.633,-835.515,992.8885643445391,855.5600687286661,1848.4486330732052
1333,5,183.092,17.6498,-973.225,-182.662,17.829,-833.472,990.4549947014453,853.4394262447687,1843.894420946214
1333,6,182.863,18.039,-971.868,-182.164,18.2534,-831.926,989.0862913386273,851.8320133591834,1840.9183046978108
1333,7,182.687,18.0233,-970.024,-182.102,18.3149,-829.343,987.2415813203423,849.2975836625287,1836.5391649828712
1333,8,182.463,18.0129,-968.77,-181.766,18.6513,-828.411,985.9678107501329,848.3227774076857,1834.2905881578185
1333,9,182.161,18.2147,-966.927,-181.31,18.905,-827.06,984.1047853486386,846.9114231872185,1831.016208535857
1334,0,181.849,18.1782,-964.553,-180.642,19.0706,-825.038,981.7138053247699,844.7975623735902,1826.5113676983601
1334,1,181.132,18.5033,-962.954,-180.414,19.6967,-823.351,980.0161119343345,843.1156745001779,1823.1317864345124
1334,2,181.363,19.0932,-960.219,-180.057,20.3295,-820.746,977.3830446740111,840.5104451077631,1817.8934897817742
1334,3,181.146,18.9754,-957.995,-179.602,20.7481,-818.972,975.1555563837802,838.6909435791052,1813.8464999628854
1334,4,180.968,19.2787,-956.441,-179.338,21.338,-816.226,973.601803500122,835.9678890746941,1809.5696925748161
1334,5,180.61,19.3982,-953.567,-179.105,21.4891,-814.43,970.714317269628,834.1682128586596,1804.8825301282877
1334,6,180.085,19.6763,-951.601,-178.536,21.9032,-811.544,968.6909864387559,831.2391457349925,1799.9301321737485
1334,7,179.809,19.9196,-948.404,-177.779,22.7744,-810.429,965.504124362584,830.0115723153262,1795.5156966779102
1334,8,179.035,20.2194,-945.406,-177.272,23.1667,-808.775,962.4213527334896,828.2988944806639,1790.7202472141535
1334,9,178.582,20.7311,-942.337,-176.47,23.5455,-805.587,959.3332741024935,825.0251305501246,1784.358404652618
1335,0,177.854,21.5423,-939.947,-175.885,23.8656,-803.865,956.868057160594,823.2278167757453,1780.0958739363393
1335,1,177.074,21.4561,-935.413,-175.341,24.5799,-801.002,952.2673187042649,820.3370293781758,1772.6043480824405
1335,2,176.495,21.9615,-932.36,-174.46,25.087,-798.2,949.1722510204615,817.4282165236285,1766.60046754409
1335,3,175.68,22.0449,-929.591,-174.067,25.4854,-796.144,946.3027355434465,815.3490631859216,1761.6517987293682
1335,4,175.091,22.3792,-924.715,-173.42,26.0083,-793.917,941.4114499508917,813.0529693432587,1754.4644192941505
1335,5,174.343,22.2975,-920.773,-172.654,26.553,-790.945,937.3983025823388,810.0052213103321,1747.4035238926708
1335,6,173.428,22.7448,-916.604,-172.214,27.2304,-787.862,933.1438741839546,806.9235946012236,1740.0674687851783
1335,7,172.761,22.8185,-912.794,-171.557,27.7273,-783.938,929.2792548525174,802.9691122691395,1732.2483671216569
1335,8,171.733,22.6828,-907.785,-170.522,28.1258,-781.147,924.1646708946625,800.0371545863605,1724.2018254810232
1335,9,170.573,22.9293,-903.841,-169.771,28.783,-778.973,920.0812216367042,797.7779065999509,1717.8591282366551
1336,0,169.943,22.6347,-899.535,-169.341,28.9429,-775.881,915.7271259049226,794.6731352590258,1710.4002611639485
1336,1,168.588,22.8494,-893.876,-168.617,29.4232,-773.199,909.9221462303025,791.9179951158073,1701.8401413461097
1336,2,167.24,23.4275,-889.843,-168.042,29.9665,-770.323,905.725471655319,789.0080032643838,1694.7334749197028
1336,3,166.252,23.1082,-884.551,-167.566,30.0388,-766.703,900.3355974370002,785.3751868186567,1685.710784255657
1336,4,165.316,23.312,-878.875,-167.1,30.5082,-763.953,894.5915798983356,782.6093191856586,1677.200899083994
1336,5,164.245,22.9509,-872.754,-166.029,30.6472,-761.218,888.3708169181438,779.7164377085044,1668.0872546266482
1336,6,163.22,22.6181,-867.555,-165.805,30.8584,-758.74,883.0651305949125,777.2579536264393,1660.3230842213518
1336,7,162.139,22.0378,-861.667,-165.123,30.7536,-755.325,877.0659831727828,773.7746730586108,1650.8406562313935
1336,8,160.979,21.4824,-857.329,-164.615,31.0004,-751.477,872.5759257461553,769.9199988012781,1642.4959245474333
1336,9,159.877,20.8027,-851.15,-163.948,31.1751,-748.847,866.285016583047,767.2174808833607,1633.5024974664077
1337,0,158.516,20.4384,-845.624,-163.249,30.8584,-745.293,860.5957238021579,763.5863623065566,1624.1820861087144
1337,1,157.113,19.7909,-838.846,-162.55,30.6695,-740.999,853.6619859217171,759.238196306831,1612.9001822285481
1337,2,156.18,19.4266,-833.393,-162.321,30.5802,-737.462,848.1235037637856,755.73372104005,1603.8572248038356
1337,3,154.985,18.7122,-828.04,-161.696,30.7011,-734.476,842.6272831174173,752.6906061146307,1595.317889232048
1337,4,153.199,18.4702,-822.39,-161.199,30.1832,-730.575,836.7415335628081,748.7562846402293,1585.4978182030372
1337,5,152.203,17.3084,-816.554,-160.33,29.894,-726.943,830.798272046566,745.0137484536779,1575.8120205002438
1337,6,150.942,17.0605,-811.818,-159.801,29.8624,-723.935,825.907387754977,741.9636155228637,1567.8710032778408
1337,7,149.549,16.5794,-806.134,-159.335,29.8588,-720.173,820.0559772731127,738.1926172019333,1558.248594475046
1337,8,148.55,15.8338,-801.399,-158.667,28.9154,-716.423,815.2043724879301,734.35225346911,1549.55662595704
1337,9,147.547,15.0559,-796.701,-158.708,28.9682,-713.673,810.3883518010424,731.6806248659589,1542.0689766670012
1338,0,146.466,14.4126,-791.699,-158.057,28.3258,-708.974,805.2622670880338,726.9308762672281,1532.1931433552618
1338,1,145.576,13.1196,-787.215,-157.684,27.5446,-705.63,800.6696896380929,723.5583222831177,1524.2280119212105
1338,2,144.92,12.2573,-783.383,-157.373,27.3712,-703.11,796.7690835444671,721.0264321219022,1517.7955156663693
1338,3,144.365,11.5476,-779.779,-156.861,26.4837,-699.555,793.1140454762858,717.4147738314914,1510.5288193077772
1338,4,143.886,10.6469,-775.916,-156.855,25.6045,-696.806,789.2161785794879,714.70111450959,1503.9172930890777
1338,5,143.553,10.1845,-771.446,-156.664,24.8159,-693.229,784.7548144262959,711.1440671409767,1495.8988815672726
1338,6,142.973,9.12431,-769.559,-156.498,24.1044,-690.761,782.7806756959295,708.6772221712505,1491.45789786718
1338,7,142.752,7.82482,-767.247,-156.477,23.6706,-687.65,780.4532787560267,705.6258720691582,1486.079150825185
1338,8,143.135,6.84001,-764.103,-156.208,22.8772,-685.527,777.423828147041,703.4710891520988,1480.8949172991397
1338,9,142.997,6.04125,-762.67,-156.098,22.0883,-683.441,775.9833552406665,701.3886790374436,1477.37203427811
1339,0,143.033,4.86227,-759.004,-156.088,21.3767,-681.753,772.3788919788998,699.7196438973899,1472.0985358762896
1339,1,143.313,4.22256,-758.584,-156.357,20.5404,-679.151,772.0143334407422,697.2198364089764,1469.2341698497187
1339,2,143.692,3.47721,-756.496,-156.063,19.8185,-677.374,770.0296616815381,695.4020195449896,1465.4316812265276
1339,3,144.217,2.63304,-755.177,-156.211,18.9161,-676.454,768.8288348635485,694.5140095607935,1463.342844424342
1339,4,144.493,2.11295,-753.894,-156.108,18.6543,-674.101,767.6189515916751,692.1920606114245,1459.8110122030996
1339,5,145.131,1.84935,-752.87,-156.759,18.6335,-672.346,766.7331114256267,690.6299552721775,1457.3630666978042
1339,6,145.698,1.21345,-751.891,-156.797,17.9601,-671.707,765.8782250109363,689.9986653972672,1455.8768904082035
1339,7,146.042,0.648679,-751.333,-156.652,17.8556,-671.221,765.3952988080375,689.4898856374617,1454.8851844454994
1339,8,146.286,0.439763,-750.987,-157.1,17.385,-669.053,765.1021247889043,687.4696829926394,1452.5718077815436
1339,9,147.462,0.351184,-750.237,-157.375,17.0418,-669.001,764.5918656009896,687.4733824470879,1452.0652480480776
1340,0,147.645,0.0727415,-749.141,-157.541,16.7298,-666.804,763.5517593440053,685.3660535108519,1448.9178128548572
1340,1,147.912,-0.237625,-748.842,-157.494,16.6208,-666.311,763.3101317116397,684.872951538926,1448.1830832505657
1340,2,148.83,-0.414981,-748.399,-157.551,16.4766,-664.469,763.0541293448522,683.0906586314587,1446.144787976311
1340,3,149.372,-0.168383,-747.625,-157.628,16.5901,-664.461,762.4009203574158,683.1033877261991,1445.504308083615
1340,4,149.84,-0.260376,-747.792,-157.84,16.7463,-664.503,762.6565207612542,683.1970002661677,1445.853521027422
1340,5,150.51,-0.683563,-746.291,-157.335,16.499,-662.404,761.3172689748835,681.0327293471291,1442.3499983220127
1340,6,151.145,-0.74795,-746.604,-157.787,16.323,-661.792,761.7498954842085,680.5378967860644,1442.2877922702728
1340,7,151.23,-0.614336,-746.131,-157.737,16.301,-660.486,761.303066767579,679.2557986252307,1440.5588653928098
1340,8,151.969,-0.861023,-745.899,-157.38,16.3702,-660.567,761.2231187520558,679.2534205560102,1440.476539308066
1340,9,152.356,-1.30647,-744.751,-157.327,16.7838,-658.512,760.1763674311777,677.2529328215862,1437.4293002527638
1341,0,153.071,-1.16991,-744.291,-157.529,16.5788,-658.601,759.869194277152,677.3813694304266,1437.2505637075787
1341,1,153.514,-0.936698,-744.663,-157.158,16.5359,-657.126,760.3225691561071,675.8599358068282,1436.1825049629351
1341,2,153.769,-1.17289,-744.027,-157.43,16.6038,-656.182,759.751576346474,675.0071912197973,1434.7587675662712
1341,3,154.81,-1.2154,-744.333,-157.349,16.3455,-654.811,760.262604753226,673.6492625188941,1433.9118672721202
1341,4,155.306,-1.5508,-744.257,-157.058,16.64,-653.912,760.2899714356621,672.7146562310056,1433.0046276666676
1341,5,156.1,-1.67156,-743.954,-157.016,16.5583,-653.522,760.1562722419868,672.3237360371045,1432.4800082790912
1341,6,156.687,-2.15203,-744.609,-156.882,16.8064,-651.656,760.9191876166095,670.4848688381863,1431.4040564547959
1341,7,158.04,-3.36699,-744.3,-156.592,16.9156,-651.088,760.9010896441534,669.8677300268762,1430.7688196710296
1341,8,158.513,-3.88398,-745.071,-156.416,16.8595,-650.763,761.7560314895054,669.5092904248977,1431.265321914403
1341,9,159.429,-4.67471,-745.904,-156.395,16.7141,-649.46,762.7661739816365,668.2342768549141,1431.0004508365505
1342,0,160.173,-5.93168,-746.858,-156.462,16.9621,-647.299,763.8635001887591,666.15618715239,1430.0196873411492
1342,1,160.808,-6.44845,-747.971,-156.003,16.6675,-646.708,765.0891531138071,665.4667375829163,1430.5558906967235
1342,2,161.7,-6.83733,-747.848,-156.332,16.748,-645.544,765.1602905179599,664.4149649609045,1429.5752554788644
1342,3,162.435,-7.56099,-748.784,-155.926,16.9037,-643.826,766.2374151989578,662.6541864545111,1428.891601653469
1342,4,162.598,-8.20472,-749.924,-155.717,16.5896,-641.202,767.3926197262249,660.0477283660326,1427.4403480922574
1342,5,163.079,-8.9606,-751.341,-155.964,16.0661,-640.266,768.8877361971382,659.1839194194666,1428.0716556166049
1342,6,163.759,-9.33587,-752.944,-155.94,16.0585,-637.657,770.6029040210378,656.6442024957275,1427.2471065167654
1342,7,163.991,-9.64663,-752.607,-156.265,15.9347,-635.857,770.3268150599179,654.9708309063006,1425.2976459662186
1342,8,164.551,-9.89061,-755.182,-156.318,15.3757,-634.376,772.9648820555641,653.5324312155365,1426.4973132711007
1342,9,165.107,-10.392,-755.889,-156.653,14.8196,-633.336,773.7806507234463,652.5904319319737,1426.3710826554202
1343,0,165.452,-11.2049,-757.335,-156.974,14.2747,-632.502,775.2781541569517,651.8461350196762,1427.1242891766278
1343,1,165.831,-11.6579,-758.542,-157.553,13.7967,-631.271,776.5447784625237,650.7813551269658,1427.3261335894895
1343,2,166.22,-12.1132,-760.101,-157.571,13.0593,-628.856,778.1576628262682,648.4281256187844,1426.5857884450525
1343,3,166.677,-12.5126,-762.148,-158.03,12.7509,-627.801,780.2610854013931,647.5107427308137,1427.7718281322068
1343,4,167.078,-13.1693,-762.581,-158.037,11.8451,-626.988,780.7805518245764,646.7070062300315,1427.487558054608
1343,5,167.199,-14.1368,-763.585,-158.697,11.7745,-627.996,781.8039440551833,647.8443892442459,1429.6483332994292
1343,6,167.411,-14.9464,-764.862,-159.072,11.0456,-626.915,783.1115609145098,646.8758178262347,1429.9873787407446
1343,7,167.913,-15.5896,-767.425,-159.248,10.4569,-626.434,785.7346510254972,646.4432137609691,1432.1778647864662
1343,8,168.192,-16.6133,-769.212,-159.47,9.98062,-626.53,787.5605700800986,646.5834320299155,1434.144002110014
1343,9,168.627,-17.4341,-770.281,-159.905,9.91534,-626.272,788.7153047410769,646.4398974199502,1435.155202161027
1344,0,168.692,-18.4791,-771.956,-160.035,9.24426,-627.066,790.3888498307716,647.2313542497362,1437.6202040805078
