frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,8,123.751,12.4585,-728.917,-116.895,12.6871,-716.626,739.4521736476606,726.2081157680695,1465.6602894157302
1366,9,124.066,13.219,-729.725,-116.284,13.0671,-716.152,740.3145884973496,725.6489542901651,1465.9635427875146
1367,0,124.378,13.4632,-731.176,-116.21,12.9109,-716.336,741.8015149716533,725.815899753381,1467.6174147250345
1367,1,124.766,13.4684,-732.322,-116.354,12.7649,-717.607,742.9962747137835,727.0907800522641,1470.0870547660475
1367,2,125.385,13.9258,-733.941,-115.9,13.0707,-717.46,744.704449840096,726.8786038937245,1471.5830537338206
1367,3,125.703,14.0108,-735.092,-116.121,12.9964,-718.091,745.8939570673836,727.5353443888207,1473.4293014562043
1367,4,126.473,14.2417,-735.75,-115.664,13.145,-717.797,746.6768432514095,727.1750030976037,1473.8518463490132
1367,5,126.488,14.5517,-735.922,-115.736,12.9208,-719.06,746.8548427913486,728.4291677085973,1475.284010499946
1367,6,127.252,14.9383,-737.362,-115.506,13.1523,-718.61,748.4109455071391,727.9525747816887,1476.3635202888277
1367,7,127.115,14.9471,-737.39,-115.429,13.2222,-720.047,748.4154268341948,729.3602421457041,1477.775668979899
1367,8,127.57,15.0989,-738.189,-115.42,12.9212,-720.216,749.2830449184139,729.5202673438484,1478.8033122622624
1367,9,127.731,15.2539,-738.363,-114.96,13.1493,-720.857,749.485029600465,730.0845979333421,1479.5696275338073
1368,0,127.963,15.2578,-739.802,-114.807,13.1523,-721.02,750.9422940771415,730.2215216249724,1481.1638157021139
1368,1,127.892,15.7911,-739.192,-114.801,13.2328,-721.204,750.340279717949,730.4037145393223,1480.7439942572714
1368,2,128.425,15.9553,-740.776,-114.416,13.4638,-722.676,751.9951026430224,731.8011314164798,1483.7962340595022
1368,3,128.666,16.1873,-740.971,-114.259,13.5372,-724.722,752.2333355271421,733.7985773690489,1486.031912896191
1368,4,128.364,16.3439,-739.855,-114.025,13.3837,-723.462,751.0857877687541,732.5149073532156,1483.6006951219697
1368,5,128.359,17.0324,-739.992,-113.715,13.3964,-724.272,751.2351799501671,733.2670009907442,1484.5021809409113
1368,6,128.816,16.9719,-740.953,-113.49,14.079,-724.931,752.2585695454787,733.8958734738873,1486.154443019366
1368,7,128.445,17.8076,-740.818,-113.708,13.7005,-726.22,752.0814701658059,735.1956891632663,1487.2771593290722
1368,8,128.589,18.0535,-740.653,-113.101,13.9272,-727.007,751.949417309602,735.8838095445775,1487.8332268541794
1368,9,128.517,18.5155,-740.811,-113.324,13.853,-726.551,752.1039693754116,735.4662400042574,1487.570209379669
1369,0,128.133,18.7529,-741.451,-112.944,13.9372,-727.659,752.6747786052155,736.50404816324,1489.1788267684556
1369,1,128.432,19.5196,-740.351,-113.096,14.3105,-727.345,751.6617567823708,736.2243168024607,1487.8860735848316
1369,2,128.285,19.6888,-740.166,-113.017,13.8521,-727.669,751.4588462626813,736.5235206864816,1487.982366949163
1369,3,127.901,19.9208,-740.005,-112.865,13.8549,-728.01,751.2409094948437,736.8371777937172,1488.0780872885607
1369,4,127.511,20.5346,-739.842,-112.946,14.0092,-729.112,751.0305652116697,737.9413019642144,1488.9718671758842
1369,5,127.885,21.3094,-739.208,-113.168,14.0915,-728.476,750.4912597874542,737.3485262562407,1487.8397860436949
1369,6,127.054,21.858,-739.351,-112.787,14.3978,-728.473,750.5067569855717,737.2931002951539,1487.7998572807255
1369,7,127.111,22.7069,-738.24,-112.867,14.476,-728.312,749.4472010946536,737.1478030958242,1486.5950041904778
1369,8,127.114,22.8768,-738.219,-113.094,14.5596,-728.162,749.4321910188006,737.0360459517295,1486.4682369705301
1369,9,126.885,23.4129,-737.9,-112.948,14.9271,-728.651,749.0957062428071,737.5041347812295,1486.5998410240366
1370,0,126.346,24.0344,-736.301,-113.319,14.1801,-729.267,747.4490796705553,738.1548809606356,1485.603960631191
1370,1,126.258,24.7333,-735.79,-112.715,15.0977,-728.171,746.9536416625131,736.9977048887534,1483.9513465512664
1370,2,126.181,25.0532,-735.142,-113.098,15.0968,-729.142,746.3129824378242,738.0156686265136,1484.328651064338
1370,3,125.874,25.5922,-734.651,-113.176,15.0258,-730.083,745.7957604987038,738.9558637230238,1484.7516242217275
1370,4,125.639,25.9846,-734.644,-113.25,15.4105,-729.283,745.7628071271455,738.1847601374943,1483.94756726464
1370,5,125.33,26.2978,-734.325,-113.094,15.4874,-728.958,745.4075320318678,737.8413638166134,1483.2488958484812
1370,6,125.094,26.5335,-733.527,-112.948,15.6491,-728.644,744.5900853404173,737.5121855066599,1482.1022708470773
1370,7,124.86,27.146,-733.667,-113.329,16.1201,-728.95,744.7108108554622,737.883068219491,1482.5938790749533
1370,8,124.397,27.3887,-733.353,-113.253,16.7351,-728.18,744.3328402708629,737.1244250335285,1481.4572653043915
1370,9,124.387,27.3187,-732.869,-113.323,16.8887,-729.615,743.8517381170055,738.5562800096484,1482.408018126654
1371,0,124.617,27.7732,-733.655,-112.95,16.9034,-729.772,744.6814126539214,738.6545873515984,1483.3360000055197
1371,1,124.013,27.936,-732.561,-113.406,17.7542,-729.622,743.5087511159502,738.5962329565727,1482.104984072523
1371,2,123.693,28.32,-733.333,-113.334,18.3697,-730.085,744.2306561396138,739.057608484677,1483.2882646242906
1371,3,123.458,28.3292,-732.236,-113.566,18.5312,-729.299,743.1110152814584,738.3208470105933,1481.4318622920518
1371,4,123.224,28.7099,-732.851,-113.711,19.0758,-729.768,743.6928134216506,738.8202836215585,1482.5130970432092
1371,5,122.989,28.7183,-733.982,-113.257,19.5478,-729.326,744.7688307118457,738.3262685356929,1483.0950992475387
1371,6,122.527,29.6311,-733.052,-113.568,20.328,-731.365,743.8118730702072,740.4091311113066,1484.2210041815138
1371,7,122.06,29.576,-732.876,-113.872,21.1751,-729.45,743.5594224754334,738.5881936126586,1482.147616088092
1371,8,121.592,29.7271,-732.871,-113.801,21.4898,-729.29,743.4838381427063,738.4283196120257,1481.912157754732
1371,9,121.811,30.111,-733.987,-114.115,21.9576,-729.275,744.6351510713149,738.4757240747728,1483.1108751460877
1372,0,121.282,30.2708,-734.014,-114.569,22.4341,-728.468,744.5818941208818,737.763493016434,1482.3453871373158
1372,1,120.889,30.8828,-733.22,-114.345,23.4383,-727.826,743.7603552602411,737.126053811619,1480.8864090718603
1372,2,120.347,30.8215,-733.682,-114.655,23.9798,-727.513,744.1254211456896,736.8825991988411,1481.008020344531
1372,3,120.031,31.1233,-733.217,-114.885,24.4494,-727.832,743.6284487920631,737.2487752511767,1480.8772240432397
1372,4,119.641,31.3575,-732.255,-114.967,24.9996,-727.826,742.6268556362946,737.2740856460099,1479.9009412823045
1372,5,119.099,31.4404,-732.548,-115.267,25.8458,-727.505,742.8321767782816,737.0332500583946,1479.8654268366763
1372,6,118.706,31.7464,-733.194,-114.971,26.013,-727.329,743.4193903746121,736.8191645519272,1480.2385549265393
1372,7,118.392,31.9818,-732.732,-115.513,26.94,-726.375,742.9237410523639,735.9956911517893,1478.919432204153
1372,8,117.927,32.1389,-734.155,-115.965,27.4846,-726.515,744.2602033208615,736.2250536942898,1480.4852570151513
1372,9,117.536,32.8262,-734.19,-115.586,27.9488,-725.389,744.2628747979037,735.0717380898548,1479.3346128877583
1373,0,117.451,32.8426,-733.712,-115.82,28.2709,-724.76,743.7786449742692,734.5002204130438,1478.278865387313
1373,1,117.221,32.7676,-734.343,-116.125,29.1141,-725.241,744.3615520026273,735.0558853072397,1479.417437309867
1373,2,116.834,33.5254,-734.358,-115.972,29.282,-725.395,744.3492514708132,735.1903470074943,1479.5395984783077
1373,3,116.902,33.4667,-734.836,-116.053,30.1323,-725.068,744.8288692772925,734.9148650941073,1479.7437343713998
1373,4,116.218,33.8441,-735.164,-116.282,30.5211,-724.579,745.0625165211372,734.4846957630975,1479.5472122842348
1373,5,115.745,34.0062,-736.287,-116.283,30.9825,-723.946,746.1044652275176,733.8797328658491,1479.9841980933666
1373,6,115.811,34.0855,-736.951,-116.359,31.0647,-724.263,746.7735837804187,734.2079580310268,1480.9815418114454
1373,7,115.431,34.1626,-736.803,-116.364,31.4447,-724.091,746.5722066945434,734.055260818346,1480.6274675128893
1373,8,115.194,34.2405,-737.757,-116.669,31.2204,-723.291,747.4807425781951,733.3050113139552,1480.7857538921503
1373,9,115.188,34.8493,-737.622,-116.597,31.6112,-723.11,747.3747145431734,733.1317756545818,1480.5064901977553
1374,0,115.187,34.0291,-738.889,-116.912,31.9945,-721.832,748.5873221854682,731.9381804484925,1480.5255026339607
1374,1,115.111,34.3127,-739.397,-117.442,31.9884,-721.677,749.0899994735546,731.8699156459159,1480.9599151194705
1374,2,115.261,33.9411,-740.206,-117.14,31.6812,-721.98,749.8946718214565,732.106958328795,1482.0016301502515
1374,3,114.808,33.6282,-740.539,-117.376,31.6073,-721.007,750.1398157811916,731.1820845988295,1481.3219003800211
1374,4,115.331,33.6199,-742.138,-117.753,31.7581,-719.879,751.798076800553,730.1370560145609,1481.9351328151138
1374,5,115.266,33.2409,-742.495,-117.449,31.6023,-719.232,752.1236821253603,729.4433787418253,1481.5670608671858
1374,6,115.188,33.2316,-742.661,-117.608,31.4517,-718.74,752.2751993144263,728.9773924456712,1481.2525917600974
1374,7,115.795,33.081,-743.619,-117.983,31.6733,-717.924,753.3074085305414,728.2431297292752,1481.5505382598167
1374,8,115.581,32.8483,-745.392,-117.455,31.2208,-716.803,755.0147098155704,727.0329814985287,1482.0476913140992
1374,9,115.422,32.6919,-744.002,-117.993,31.6039,-716.629,753.6112886718258,726.9651148337243,1480.5764035055502
1375,0,115.801,32.688,-743.811,-118.143,31.672,-715.652,753.4807102149332,726.0293858632722,1479.5100960782054
1375,1,115.886,32.5362,-743.647,-117.913,31.059,-714.363,753.3253147979564,724.6948549693175,1478.0201697672737
1375,2,115.886,32.0011,-745.553,-117.917,31.1329,-713.549,755.1840247292113,723.8962990321265,1479.0803237613377
1375,3,115.887,31.9885,-744.323,-118.143,30.9759,-712.574,753.969355630751,722.9654074060597,1476.9347630368106
1375,4,115.734,31.9885,-745.248,-117.919,30.7457,-711.425,754.8590626019205,721.7864776057321,1476.6455402076526
1375,5,116.112,31.6104,-745.429,-118.301,30.7383,-709.505,755.0798686054079,719.9564672345753,1475.0363358399832
1375,6,115.587,31.5238,-744.48,-118.225,30.2791,-709.179,754.058734406969,719.6032438523398,1473.6619782593089
1375,7,115.573,31.371,-744.933,-118.303,30.3469,-708.68,754.4974701475148,719.1271629890015,1473.6246331365164
1375,8,115.573,31.5949,-744.788,-118.383,29.8081,-707.531,754.363653007626,717.9854967028302,1472.3491497104562
1375,9,115.725,31.296,-743.83,-118.611,29.6513,-705.439,753.4286855044744,715.9552720901564,1469.3839575946308
1376,0,115.729,31.0613,-744.126,-118.456,29.5004,-704.29,753.7118213711989,714.7912294062932,1468.503050777492
1376,1,115.349,30.9801,-744.292,-118.381,29.6399,-702.366,753.8141280587741,712.8888993307512,1466.7030273895252
1376,2,115.491,30.6744,-743.818,-118.381,28.7909,-701.84,753.3553656942784,712.3358496410314,1465.6912153353096
1376,3,115.571,30.5143,-743.014,-118.377,28.4806,-698.795,752.5673277132685,709.3227126846848,1461.8900403979533
1376,4,115.344,30.5874,-743.311,-118.149,28.2485,-697.994,752.8287123215746,708.4862652086136,1461.3149775301881
1376,5,115.262,30.3626,-742.841,-118.221,28.1657,-697.809,752.342985216025,708.3127218810134,1460.6557070970384
1376,6,115.337,29.9757,-741.876,-117.912,27.8583,-696.178,751.3861627255922,706.6421529366119,1458.028315662204
1376,7,115.034,30.1198,-741.852,-117.757,27.7695,-693.933,751.3217775441093,704.4010680487714,1455.7228455928807
1376,8,115.102,30.0475,-740.266,-117.604,27.0814,-693.42,749.7633449404218,703.8433060290905,1453.6066509695124
1376,9,114.496,30.1217,-739.434,-117.602,27.1465,-691.161,748.8519821586173,701.6200473099739,1450.4720294685912
1377,0,114.71,30.4266,-739.572,-117.45,26.4513,-689.543,749.0333138596441,699.97408710658,1449.007400966224
1377,1,114.41,30.4347,-738.304,-117.522,26.1397,-688.088,747.7357256946401,698.5411943071717,1446.276920001812
1377,2,113.794,30.7381,-737.638,-117.213,25.826,-686.984,746.9964687142839,697.3900529122852,1444.386521626569
1377,3,113.703,31.1245,-737.623,-117.061,25.4457,-687.905,746.9837995821931,698.2578681221501,1445.2416677043432
1377,4,113.472,31.0585,-736.988,-117.057,25.5939,-685.506,746.318857694384,695.8993210243921,1442.218178718776
1377,5,112.858,31.3604,-734.75,-116.746,25.3599,-685.332,744.0282019871021,695.6670922704408,1439.6952942575429
1377,6,112.539,31.8217,-733.902,-116.437,25.0502,-684.357,743.1620231927154,694.6434991692068,1437.8055223619222
1377,7,111.923,32.2118,-731.82,-116.287,24.895,-683.24,741.0296015600456,693.5123106290183,1434.541912189064
1377,8,111.3,32.2982,-731.451,-116.429,24.7335,-683.227,740.5750665018638,693.5175495921138,1434.0926160939775
1377,9,110.981,32.7551,-730.488,-115.736,24.2819,-682.437,739.5961040196264,692.6071695648335,1432.20327358446
1378,0,110.364,32.8427,-727.608,-115.424,24.8081,-683.083,736.6629195930049,693.2103046627409,1429.8732242557458
1378,1,110.35,33.1467,-727.221,-115.038,24.1267,-683.393,736.292203586246,693.4275964698045,1429.7198000560506
1378,2,109.893,33.6095,-724.668,-114.881,24.6564,-682.924,733.7232313094972,692.9579871810123,1426.6812184905095
1378,3,109.425,33.6199,-723.338,-114.575,24.1916,-683.56,732.3400784778954,693.5177991483419,1425.8578776262373
1378,4,109.033,34.1524,-721.083,-114.574,23.9659,-683.403,730.0789508017335,693.3550506398652,1423.4340014415989
1378,5,108.186,34.2415,-720.55,-114.49,24.3554,-683.559,729.4305953401255,693.5085090250587,1422.9391043651842
1378,6,108.015,34.5459,-718.95,-114.03,24.5859,-683.427,727.8391044261157,693.3107324337408,1421.1498368598564
1378,7,107.782,34.7039,-717.638,-113.957,24.6653,-685.179,726.5160832653397,695.0286590595312,1421.5447423248709
1378,8,107.396,34.708,-716.656,-114.178,24.9003,-684.873,725.4890546493448,694.7716651915865,1420.2607198409314
1378,9,106.855,34.708,-715.203,-113.639,25.2077,-685.835,723.9737339834919,695.6427946045944,1419.6165285880863
1379,0,106.993,34.708,-713.102,-113.412,25.1342,-685.988,721.9187002128425,695.7539406267421,1417.6726408395846
1379,1,106.54,34.2543,-713.369,-113.558,25.4457,-685.507,722.0938019603062,695.3148567817964,1417.4086587421025
1379,2,106.226,33.939,-711.63,-113.102,25.7515,-685.338,720.3145671836714,695.0851576607358,1415.3997248444073
1379,3,106.217,34.2339,-709.997,-113.324,25.6757,-684.862,718.7139563186525,694.6492133375593,1413.363169656212
1379,4,106.065,33.9375,-709.48,-112.787,25.7476,-685.014,718.1666996813832,694.7143488303376,1412.8810485117208
1379,5,106.139,33.6278,-708.041,-112.789,25.3715,-684.541,716.7414972881367,694.2344360619473,1410.975933350084
1379,6,105.834,33.5431,-708.161,-112.863,25.9017,-685.026,716.8109772001332,694.744251871068,1411.5552290712012
1379,7,105.903,33.3904,-707.212,-112.712,25.4406,-685.337,715.8765097173954,695.0093687435875,1410.885878460983
1379,8,105.98,32.7788,-705.76,-112.864,25.4407,-684.85,714.4252149311641,694.5538382389734,1408.9790531701374
1379,9,105.601,32.9914,-704.452,-112.801,25.5193,-684.207,713.0866875625711,693.9124722344238,1406.999159796995
1380,0,105.669,32.618,-702.988,-113.716,25.5143,-684.036,711.6333322919887,693.8930446808715,1405.5263769728604
1380,1,105.29,32.0022,-702.478,-113.491,25.2067,-683.25,711.0453328648181,693.0700883070124,1404.1154211718303
1380,2,105.661,31.8342,-701.669,-113.8,25.1275,-684.187,710.2936355984333,694.0415565549731,1404.3351921534063
1380,3,105.517,31.5269,-701.968,-114.024,25.0482,-682.608,710.553907692168,692.5190008680195,1403.0729085601874
1380,4,105.286,31.7467,-700.388,-113.573,24.8143,-684.029,708.9685079754178,693.8373358752684,1402.8058438506862
1380,5,105.432,31.5254,-699.236,-114.188,24.5826,-682.754,707.8423137713371,692.6732477025224,1400.5155614738596
1380,6,105.664,31.1402,-699.05,-114.341,24.5049,-682.913,707.6761232739451,692.8524518063064,1400.5285750802514
1380,7,105.518,30.9786,-698.09,-114.343,24.4263,-682.905,706.698924636199,692.8421211255057,1399.5410457617047
1380,8,105.437,30.7477,-697.751,-114.421,24.4268,-682.417,706.3418719184712,692.3740287505302,1398.7159006690013
1380,9,105.589,30.8934,-696.629,-114.573,24.2754,-681.778,705.2626480436633,691.7640556274662,1397.0267036711293
1381,0,105.288,30.7446,-695.33,-114.503,24.4984,-681.766,703.9279808852324,691.7485000833467,1395.6764809685792
1381,1,105.052,30.5144,-694.819,-114.955,24.0388,-680.978,703.3779169638182,691.0307897731041,1394.4087067369223
1381,2,105.197,30.6601,-695.284,-114.42,24.1957,-681.759,703.8652507383853,691.7172127246004,1395.5824634629857
1381,3,104.973,30.74,-694.344,-114.575,24.4295,-680.477,702.9067282826364,690.4876382848935,1393.39436656753
1381,4,105.12,30.5896,-694.32,-114.656,24.581,-680.294,702.8984282441952,690.3261188257329,1393.2245470699281
1381,5,104.819,30.7368,-693.369,-114.958,24.5077,-678.677,701.9204682841497,688.7804000204202,1390.70086830457
1381,6,104.888,30.6652,-692.864,-114.648,24.74,-677.392,701.4288057465561,687.4708380491496,1388.8996437957057
1381,7,104.662,30.4354,-692.853,-114.418,24.8952,-676.888,701.3741707720352,686.9414925967423,1388.3156633687775
1381,8,104.275,30.9599,-692.692,-114.419,24.9739,-675.12,701.1804317698904,685.202464708213,1386.3828964781035
1381,9,104.038,30.974,-692.847,-114.492,25.0504,-674.461,701.2989801283045,684.5681712767254,1385.8671514050297
1382,0,104.184,31.3517,-691.583,-114.261,25.1286,-673.003,700.0887663988689,683.0959381140838,1383.1847045129525
1382,1,104.035,31.2859,-692.659,-114.104,25.2072,-671.71,701.1266497893301,681.7986871854771,1382.9253369748071
1382,2,103.65,31.6616,-691.578,-113.873,25.3609,-670.741,700.0185065400485,680.8110783901875,1380.829584930236
1382,3,103.414,31.8984,-691.389,-113.793,25.3577,-670.066,699.8076254511378,680.1325636626216,1379.9401891137595
1382,4,103.103,32.5093,-691.706,-113.485,25.2025,-667.498,700.10304500944,677.5452687719471,1377.648313781387
1382,5,103.171,32.5258,-690.76,-113.406,25.0546,-666.837,699.1792048585542,676.8753492232968,1376.054554081851
1382,6,102.87,32.5255,-689.937,-113.25,25.439,-665.21,698.321708827135,675.2607269203504,1373.5824357474853
1382,7,102.557,32.979,-689.602,-113.021,25.4406,-663.287,697.9659526753436,673.3280143721632,1371.2939670475068
1382,8,102.169,33.2182,-687.688,-113.091,25.588,-662.942,696.0292657038495,673.00550918176,1369.0347748856095
1382,9,102.387,33.3744,-685.734,-112.628,25.2051,-661.161,694.1383630807046,671.1588719304915,1365.297235011196
1383,0,101.859,33.3783,-684.098,-112.397,25.2045,-659.559,692.4445395812504,669.5419530621289,1361.9864926433793
1383,1,101.618,33.3775,-682.155,-112.317,25.203,-659.388,690.4894781640412,669.3600184071349,1359.8494965711761
1383,2,101.003,33.4534,-681.628,-112.003,25.1993,-658.75,689.8822119496632,668.6787264669708,1358.5609384166341
1383,3,100.684,33.2273,-679.87,-111.463,24.8935,-658.885,688.0875948753109,668.7100492263071,1356.797644101618
1383,4,100.904,32.843,-678.713,-111.228,25.0467,-656.963,686.9582347086321,666.7828646072797,1353.741099315912
1383,5,100.529,33.2114,-678.208,-110.765,24.9664,-656.771,686.4220044513141,666.5135803529887,1352.9355848043028
1383,6,100.443,33.0703,-676.135,-110.532,24.8112,-654.374,684.3544251453993,664.1071077359736,1348.461532881373
1383,7,99.9845,33.1415,-674.334,-110.297,24.7367,-654.678,682.5112473934037,664.3648216303224,1346.876069023726
1383,8,99.8974,33.068,-672.226,-109.908,24.8888,-653.55,680.4122119912017,663.1944083972963,1343.606620388498
1383,9,99.5149,32.9893,-670.584,-109.517,24.734,-652.905,678.729998079133,662.4882512694093,1341.2182493485423
1384,0,99.4286,32.8351,-670.542,-108.897,24.8117,-652.564,678.6683756106291,662.0528310957442,1340.7212067063733
1384,1,99.3512,32.7556,-667.845,-108.359,24.8086,-650.938,675.988560774367,660.3615822857656,1336.3501430601327
1384,2,98.8167,32.8291,-666.981,-108.281,24.6614,-648.989,675.0601042623538,658.4221151601456,1333.4822194224994
1384,3,98.6505,32.6027,-666.008,-108.119,25.1931,-646.908,674.0634341525581,656.3645107046922,1330.4279448572502
1384,4,98.4945,32.825,-665.345,-107.504,24.7329,-646.879,673.3963292001598,656.2173930942474,1329.6137222944071
1384,5,98.3381,32.225,-665.169,-107.27,24.8836,-644.618,673.1705809804897,653.9559712801467,1327.1265522606363
1384,6,98.1813,32.2076,-663.896,-106.956,24.577,-642.983,671.8889759353475,652.2811917831143,1324.170167718462
1384,7,98.1772,32.2068,-662.593,-106.34,24.8089,-640.406,670.6008680393129,649.6487681472273,1320.24963618654
1384,8,98.0249,31.9034,-661.289,-106.178,24.8805,-639.254,669.2756154773383,648.489385788426,1317.7650012657643
1384,9,97.945,31.0624,-659.829,-105.486,24.4929,-636.665,667.7817045710071,645.8091982709831,1313.59090284199
1385,0,97.7895,30.8117,-658.677,-105.333,24.2535,-634.569,666.6089839599673,643.7088541508886,1310.317838110856
1385,1,97.9377,30.4267,-658.016,-105.403,23.6368,-633.422,665.9599337874464,642.5666664302157,1308.5266002176622
1385,2,97.9402,30.038,-656.886,-104.79,23.5567,-631.316,664.8261285599716,640.3871907454818,1305.2133193054533
1385,3,97.4848,29.4222,-655.903,-104.867,23.3189,-629.368,663.7602711016079,638.4707810152396,1302.2310521168474
1385,4,97.776,28.8746,-653.976,-104.864,22.6923,-627.437,661.8749861394975,636.5442545057571,1298.4192406452546
1385,5,98.2395,27.9514,-652.813,-104.553,21.996,-626.61,660.7549417834194,635.6534007814322,1296.4083425648516
1385,6,97.7957,27.1699,-651.99,-104.249,21.6034,-624.497,659.8432863222146,633.506956474481,1293.3502427966955
1385,7,97.9341,26.2402,-649.748,-104.398,21.061,-622.093,657.6109028466985,631.1435722353511,1288.7544750820498
1385,8,97.9382,25.5342,-649.367,-104.088,20.6654,-621.906,657.2072634092535,630.8949542809484,1288.102217690202
1385,9,97.8617,25.0619,-648.092,-103.783,19.894,-619.824,655.9178695709547,628.7674238547986,1284.6852934257533
1386,0,97.9349,23.9895,-647.105,-103.928,19.5808,-619.797,654.9134460165404,628.7549269163941,1283.6683729329345
1386,1,97.8612,22.9011,-645.494,-103.234,19.3378,-617.708,653.271596568112,626.573525237733,1279.8451218058449
1386,2,97.9345,22.3418,-645.132,-102.926,18.3328,-617.053,652.9055212980588,625.8468325723475,1278.7523538704063
1386,3,97.7851,21.344,-644.172,-102.843,17.9408,-616.078,651.9011103702846,624.8605100641582,1276.7616204344429
1386,4,97.7037,20.8626,-643.67,-102.227,17.3224,-614.954,651.3772562597269,623.6335840754248,1275.0108403351517
1386,5,97.8542,19.5633,-643.18,-102.148,17.1577,-614.612,650.875317986886,623.27883897762,1274.154156964506
1386,6,97.8576,18.9977,-642.218,-101.916,16.2306,-612.99,649.9084412492655,621.6164762394575,1271.524917488723
1386,7,97.9321,18.1512,-640.761,-101.683,15.9867,-611.209,648.4557204565706,619.8156570682044,1268.2713775247748
1386,8,98.0111,17.3711,-641.197,-101.446,14.9846,-609.916,648.877125230517,618.4766416035128,1267.3537668340298
1386,9,98.1639,16.291,-640.096,-100.91,14.6664,-608.769,647.7842520162172,617.250052045328,1265.0343040615453
1387,0,98.0923,15.5803,-638.328,-100.983,13.8841,-606.681,646.0088858919667,615.1846635627469,1261.1935494547135
1387,1,98.1655,14.5777,-638.435,-100.669,12.9572,-606.342,646.102332415338,614.7786248372987,1260.8809572526366
1387,2,98.3191,13.5675,-637.487,-100.058,12.566,-604.873,645.166953315233,613.221700406142,1258.3886537213748
1387,3,98.4747,12.8586,-636.034,-100.286,12.0895,-602.616,643.7405217089025,611.0233066440674,1254.76382835297
1387,4,98.6303,11.6306,-634.568,-100.052,10.8531,-601.335,642.2925762909376,609.6982652990002,1251.9908415899379
1387,5,98.254,10.763,-632.784,-99.7448,10.4575,-601.488,640.4570878216588,609.7919305609825,1250.2490183826412
1387,6,98.7742,9.90775,-631.946,-99.664,9.52698,-601.006,639.6954376980522,609.2880175088957,1248.9834552069478
1387,7,98.9419,9.2799,-629.071,-99.3549,8.98365,-600.838,636.8719958991917,609.0635470665868,1245.9355429657785
1387,8,99.2493,8.733,-628.517,-99.2056,8.74075,-600.191,636.3649174243424,608.3973933728863,1244.7623107972286
1387,9,98.8032,8.41589,-627.235,-99.5099,7.66428,-599.712,635.0249166447976,607.960068038953,1242.9849846837506
1388,0,98.5623,7.80243,-624.982,-99.2769,7.6601,-599.885,632.7542218106449,608.0925860677961,1240.846807878441
1388,1,99.0873,7.18012,-624.128,-98.971,7.34442,-600.994,631.9854488265569,609.132980047983,1241.1184288745399
1388,2,98.799,6.55858,-622.996,-99.045,6.72501,-600.052,630.815562100854,608.2084679519844,1239.0240300528385
1388,3,98.7901,6.39048,-621.379,-98.8119,6.41583,-601.658,629.2155304294708,609.75183757017,1238.9673679996408
1388,4,98.8658,5.85707,-619.755,-98.5035,6.25594,-601.997,627.6185240284299,610.0348058156465,1237.6533298440763
1388,5,98.7173,5.69067,-618.76,-98.4196,5.79765,-603.617,626.6110648914037,611.6154944887207,1238.2265593801244
1388,6,98.4849,5.3084,-617.625,-97.8027,6.10165,-605.23,625.4503139847081,613.1116955009197,1238.5620094856279
1388,7,98.4781,5.14624,-616.644,-97.5679,5.7175,-606.224,624.4791771562504,614.0518895766546,1238.531066732905
1388,8,98.4032,4.99162,-615.351,-97.1751,5.71787,-608.953,623.1893446148325,616.6842387367678,1239.8735833516002
1388,9,97.9463,4.60901,-614.046,-96.4105,5.7921,-609.291,621.8257077130779,616.8987401621599,1238.7244478752377
1389,0,97.9342,4.52218,-612.904,-96.7141,5.48308,-610.901,620.6954735275523,618.533518175124,1239.2289917026762
1389,1,97.3265,4.44351,-611.289,-96.4063,5.4873,-611.572,619.0043892448341,619.1482829863779,1238.152672231212
1389,2,97.5386,4.13914,-609.982,-96.3265,5.71823,-614.152,617.7450536377443,621.6865543508103,1239.4316079885546
1389,3,97.3166,3.75379,-610.259,-96.0127,5.87259,-615.603,617.9811151288719,623.0730129636478,1241.0541280925197
1389,4,97.1596,3.28906,-608.687,-95.4733,5.72034,-616.265,616.4013868875082,623.6428653705625,1240.0442522580706
1389,5,96.4728,3.35111,-607.533,-95.3191,5.87435,-618.043,615.1541084696355,625.3777967450815,1240.531905214717
1389,6,96.5294,3.42821,-606.87,-95.3159,5.87261,-619.334,614.5086448441259,626.6531831061118,1241.1618279502377
1389,7,96.2286,3.12858,-605.429,-95.0072,5.71913,-620.28,613.0367081274794,627.5399229529519,1240.5766310804313
1389,8,96.4481,2.89317,-604.75,-94.8539,5.7228,-618.867,612.3995174118436,626.1200974845401,1238.5196148963837
1389,9,96.0003,2.66029,-604.103,-94.9253,5.95669,-621.439,611.6891116833567,628.6753736681961,1240.364485351553
1390,0,96.2911,2.57732,-603.292,-94.3862,6.18438,-621.941,610.9335935939293,629.092686960693,1240.0262805546222
1390,1,96.1485,2.34874,-602.953,-94.3064,5.95379,-623.876,610.5754423827063,630.9916069745493,1241.5670493572557
1390,2,96.2209,2.04092,-602.944,-94.0716,5.87329,-624.84,610.5768535469194,631.9090022004625,1242.485855747382
1390,3,95.7674,1.80551,-601.68,-93.6899,5.49098,-625.171,609.2564953852524,632.1761838794391,1241.4326792646916
1390,4,95.9067,1.95042,-601.484,-93.9188,5.72383,-625.971,609.0852990337777,633.003314418107,1242.0886134518846
