frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1048,1,148.432,56.1819,-952.922,-143.847,-0.854259,-1187.93,966.0480332755768,1196.6078614431042,2162.655894718681
1048,2,148.523,56.3158,-952.431,-144.206,-1.32753,-1188.68,965.5855014547599,1197.396039400457,2162.9815408552167
1048,3,148.006,56.3564,-950.894,-144.469,-1.08808,-1189.88,963.9923335239549,1198.6187426696977,2162.6110761936525
1048,4,147.884,56.4129,-949.841,-144.639,-1.68649,-1191.44,962.938221291174,1200.188551090836,2163.12677238201
1048,5,147.531,56.4347,-948.951,-145.296,-2.16626,-1192.02,962.0074177084551,1200.8444115281493,2162.8518292366043
1048,6,147.324,56.4905,-948.09,-145.697,-2.30402,-1192.73,961.1296404056271,1201.598009825732,2162.7276502313593
1048,7,147.191,56.2856,-947.395,-146.008,-2.94503,-1193.68,960.4116540699409,1202.5801227634277,2162.9917768333685
1048,8,146.752,56.2566,-946.271,-146.318,-3.09579,-1195.43,959.2339443475506,1204.3551909381736,2163.5891352857243
1048,9,146.66,56.3341,-945.44,-146.629,-3.22114,-1195.94,958.4046535899176,1204.8995489184565,2163.304202508374
1049,0,146.455,56.1294,-945.026,-147.191,-3.56442,-1195.97,957.9528784054881,1204.9988118130807,2162.9516902185687
1049,1,146.03,56.0442,-944.699,-147.249,-3.45254,-1197.93,957.5603969748539,1206.9508991394189,2164.5112961142727
1049,2,145.676,55.818,-943.899,-147.86,-3.78309,-1198.93,956.7039606382948,1208.0190545972148,2164.7230152355096
1049,3,145.307,55.9582,-942.922,-148.449,-3.87267,-1199.97,955.6920751373008,1209.1236926278175,2164.8157677651184
1049,4,144.861,55.5348,-941.59,-148.805,-3.87235,-1200.84,954.2853616356274,1210.0308379208864,2164.3161995565138
1049,5,144.676,54.9476,-941.78,-149.179,-3.809,-1202.44,954.4107879324081,1211.664489915422,2166.07527784783
1049,6,144.428,54.4594,-940.817,-149.379,-4.29488,-1204.09,953.3949343904445,1213.3281747883439,2166.7231091787885
1049,7,144.06,54.049,-940.606,-149.723,-4.29121,-1204.93,953.1076671798417,1214.2041410373563,2167.3118082171977
1049,8,143.557,53.8287,-939.987,-149.673,-4.07221,-1206.49,952.4083690107358,1215.745331030839,2168.1537000415747
1049,9,143.237,53.3912,-939.246,-149.768,-4.4014,-1208.54,951.6041755490777,1217.7925758297101,2169.396751378788
1050,0,143.06,52.9592,-938.95,-150.048,-4.30561,-1209.34,951.2612380227841,1218.6206038720468,2169.881841894831
1050,1,142.848,52.5705,-938.076,-150.422,-4.38581,-1210.48,950.3450901384455,1219.7982799681906,2170.143370106636
1050,2,142.784,52.3506,-938.117,-150.31,-4.28907,-1211.39,950.3638049007127,1220.6871934781102,2171.050998378823
1050,3,142.784,52.0255,-938.249,-150.389,-4.26,-1211.81,950.4762539418068,1221.1136208481994,2171.5898747900064
1050,4,142.445,51.9185,-937.069,-150.608,-4.32203,-1213.3,949.254665212792,1222.6194582155647,2171.8741234283566
1050,5,142.316,51.5795,-937.565,-150.903,-4.6493,-1213.0,949.7064903965068,1222.3593299024187,2172.0658202989252
1050,6,141.977,51.1138,-937.803,-151.089,-4.66256,-1213.76,949.8655462161158,1223.1365267159483,2173.002072932064
1050,7,141.849,50.7594,-936.931,-151.12,-4.89726,-1214.89,948.9664663466039,1224.2626146605587,2173.2290810071627
1050,8,141.736,50.8426,-937.091,-151.244,-5.33306,-1214.98,949.112009170551,1224.3690577048096,2173.4810668753607
1050,9,141.58,50.5119,-936.912,-151.588,-5.1721,-1215.21,948.8943271964534,1224.639137241012,2173.533464437465
1051,0,141.198,50.3054,-936.544,-151.788,-5.73679,-1216.32,948.4630580097255,1225.7678614254428,2174.2309194351683
1051,1,141.013,50.0022,-936.1,-151.944,-5.82581,-1216.71,947.9810631936906,1226.174597395557,2174.1556605892474
1051,2,140.652,49.7823,-936.082,-152.037,-6.43719,-1217.52,947.8980816634719,1226.9929246674963,2174.891006330968
1051,3,140.412,49.6832,-936.007,-152.114,-6.58806,-1218.76,947.7832316280131,1228.233694836029,2176.016926464042
1051,4,140.03,49.4359,-936.553,-152.254,-6.65105,-1218.88,948.2530416074657,1228.37045364259,2176.623495250056
1051,5,140.014,49.1244,-935.006,-152.409,-7.22839,-1220.15,946.7065790979589,1229.6531118177159,2176.359690915675
1051,6,140.114,48.9255,-935.162,-152.627,-7.74044,-1220.73,946.8651455145289,1230.2587729581096,2177.1239184726383
1051,7,139.683,48.6572,-935.476,-153.111,-7.83128,-1221.19,947.0977827958632,1230.7759029845517,2177.873685780415
1051,8,139.229,48.5715,-935.474,-153.217,-8.64408,-1221.41,947.0245560328676,1231.0128176863336,2178.0373737192012
1051,9,139.405,48.5158,-935.003,-153.217,-8.90419,-1223.14,946.5823508198534,1232.731192632261,2179.3135434521146
1052,0,139.626,48.0435,-935.413,-153.405,-9.60779,-1223.3,946.995817486672,1232.9186078787536,2179.914425365426
1052,1,139.33,47.9853,-936.696,-153.95,-10.0241,-1223.49,948.2166600161011,1233.1783590303594,2181.39501904646
1052,2,139.371,48.0841,-938.044,-153.947,-10.1466,-1224.21,949.559320026827,1233.893332667196,2183.452652694023
1052,3,139.209,47.6561,-938.992,-153.854,-10.9753,-1225.28,950.4505382250093,1234.9504398663494,2185.4009780913584
1052,4,139.124,47.4289,-938.98,-154.214,-11.4217,-1226.29,950.4148716908895,1236.0014470569563,2186.4163187478457
1052,5,138.843,47.6324,-939.364,-154.055,-12.2342,-1227.0,950.763350510925,1236.6938257607014,2187.4571762716264
1052,6,138.793,47.2673,-940.957,-154.307,-12.3536,-1226.87,952.3118031124523,1236.59745211688,2188.9092552293323
1052,7,138.758,47.0974,-942.674,-154.382,-12.7117,-1226.81,953.9948731134565,1236.550914981219,2190.5457880946756
1052,8,138.567,47.0414,-943.713,-154.507,-13.178,-1227.33,954.9910644461339,1237.0873055823504,2192.078370028484
1052,9,138.335,46.907,-944.528,-154.663,-13.331,-1228.11,955.7562354795285,1237.8822768058358,2193.6385122853644
1053,0,137.988,46.3573,-946.877,-154.756,-13.7833,-1228.79,958.0009084214325,1238.5734790455065,2196.574387466939
1053,1,137.881,46.2215,-948.981,-155.021,-14.2647,-1229.04,960.0586104943021,1238.860086412945,2198.918696907247
1053,2,137.882,46.0748,-950.299,-154.644,-14.3539,-1229.6,961.3545248866518,1239.369582159095,2200.7241070457467
1053,3,137.656,45.9533,-951.556,-154.538,-14.8542,-1229.34,962.5589339115243,1239.1043040445143,2201.6632379560388
1053,4,137.401,45.6507,-953.21,-154.35,-15.1619,-1230.81,964.1433116043953,1240.5430511721913,2204.6863627765865
1053,5,137.167,45.5995,-953.941,-154.242,-15.208,-1230.41,964.8303124229928,1240.1333178041787,2204.9636302271715
1053,6,137.047,45.34,-956.273,-154.289,-15.6444,-1230.74,967.1068432898197,1240.4720030586584,2207.5788463484782
1053,7,137.026,45.0078,-957.48,-154.242,-15.8125,-1231.52,968.2818686399328,1241.2421762574174,2209.52404489735
1053,8,136.8,44.7533,-959.148,-154.289,-16.4534,-1232.46,969.8876139867392,1242.1889797822873,2212.0765937690267
1053,9,136.602,44.4637,-961.616,-154.054,-16.7298,-1232.52,972.2872304405165,1242.2230361428822,2214.510266583399
1054,0,136.729,44.2654,-962.453,-153.931,-17.0086,-1233.4,973.1238473530283,1243.0847136196955,2216.2085609727237
1054,1,136.793,43.716,-962.262,-153.978,-17.2564,-1233.89,972.9190974325664,1243.5801300780581,2216.4992275106247
1054,2,136.569,43.8611,-963.587,-153.931,-18.0536,-1234.21,974.2046984197982,1243.9031350285923,2218.1078334483905
1054,3,136.483,43.7644,-964.952,-153.791,-18.2983,-1235.06,975.5384637728847,1244.7327837989526,2220.271247571837
1054,4,136.143,43.1153,-966.209,-153.511,-18.6879,-1236.16,976.7055222655854,1245.795492979249,2222.5010152448344
1054,5,135.902,42.7319,-966.568,-153.325,-19.0917,-1236.39,977.0102699079524,1246.006934464608,2223.0172043725606
1054,6,135.915,42.4986,-967.391,-153.419,-19.3565,-1237.56,977.8161202945879,1247.183553953968,2224.999674248556
1054,7,135.768,41.9836,-968.296,-153.325,-19.5264,-1239.54,978.6688490541426,1249.1394027577387,2227.8082518118813
1054,8,135.59,41.5314,-968.756,-153.108,-19.6818,-1240.22,979.0800237069286,1249.7900148885972,2228.870038595526
1054,9,135.435,41.5925,-969.199,-152.75,-20.3368,-1241.97,979.4995032577862,1251.493359484676,2230.992862742462
1055,0,135.166,41.3754,-969.924,-152.548,-20.552,-1243.3,980.1705652880828,1252.7921483662005,2232.962713654283
1055,1,135.136,40.9872,-971.091,-152.019,-20.692,-1244.17,981.3049573607789,1253.5936040539614,2234.8985614147405
1055,2,134.933,40.4859,-972.866,-152.084,-21.2217,-1246.03,983.0128567540762,1255.456357069767,2238.4692138238433
1055,3,134.622,40.4481,-973.286,-151.943,-21.282,-1245.53,983.3843447368937,1254.9440543996373,2238.328399136531
1055,4,134.535,40.0971,-974.302,-151.523,-21.579,-1247.13,984.363667989331,1256.48641443909,2240.850082428421
1055,5,134.31,39.5528,-975.062,-151.432,-21.9048,-1248.49,985.0631979380004,1257.8309707536382,2242.8941686916387
1055,6,134.11,39.3464,-975.55,-151.12,-22.2157,-1249.89,985.5107476800848,1259.1885497519781,2244.699297432063
1055,7,133.842,39.1003,-976.508,-150.606,-22.6513,-1250.7,986.4128894575994,1259.93878368264,2246.351673140239
1055,8,133.643,38.7894,-977.294,-150.687,-23.0552,-1251.6,987.1517773054759,1260.8491877365984,2248.0009650420743
1055,9,133.431,38.2527,-977.946,-150.483,-23.5061,-1252.45,987.7476801968659,1261.6769287445222,2249.424608941388
1056,0,133.254,38.1374,-979.187,-150.297,-23.9732,-1253.0,988.9480627230937,1262.2095319427913,2251.157594665885
1056,1,133.211,37.765,-979.239,-149.955,-24.3773,-1255.05,988.9794663525629,1264.2117137885923,2253.191180141155
1056,2,132.985,37.3897,-980.397,-149.878,-24.6408,-1255.01,990.0814499323225,1264.1679809300028,2254.2494308623254
1056,3,132.674,37.0792,-981.244,-149.878,-25.3098,-1255.66,990.8668149073517,1264.8264847243042,2255.693299631656
1056,4,132.588,36.4861,-981.852,-149.504,-26.0885,-1256.9,991.4354054305353,1266.0290936026115,2257.4644990331467
1056,5,132.362,36.2932,-982.974,-149.412,-26.742,-1257.93,992.5093350121399,1267.0544444529605,2259.5637794651
1056,6,132.219,35.8999,-983.333,-149.35,-27.1135,-1258.91,992.8315343853709,1268.0279777994845,2260.8595121848552
1056,7,132.368,35.6368,-984.392,-149.21,-27.8626,-1259.1,993.8907780044244,1268.2163689918057,2262.10714699623
1056,8,132.094,35.3128,-985.269,-148.992,-28.2804,-1260.27,994.7114260130121,1269.361599382997,2264.073025396009
1056,9,131.909,34.8682,-985.33,-149.134,-28.7153,-1260.17,994.7316143323485,1269.288756473518,2264.0203708058666
1057,0,132.0,34.9075,-986.462,-148.806,-29.5573,-1260.72,995.8663620186446,1269.8156472572268,2265.6820092758717
1057,1,131.705,34.7473,-987.739,-148.776,-29.9286,-1261.28,997.0867133821862,1270.3768171979368,2267.463530580123
1057,2,131.237,34.5487,-988.76,-148.542,-30.5993,-1261.89,998.0296089999986,1270.9710520009849,2269.000661000983
1057,3,131.22,34.562,-989.147,-148.356,-30.8766,-1262.02,998.4112418502709,1271.0851063416485,2269.4963481919194
1057,4,131.377,34.7528,-989.782,-148.138,-31.2812,-1262.41,999.0676057008556,1271.4567977786112,2270.524403479467
1057,5,131.139,34.5937,-990.478,-148.092,-31.8105,-1263.55,999.7203758475116,1272.59646034171,2272.3168361892217
1057,6,130.918,34.5638,-991.364,-147.656,-31.855,-1263.29,1000.5682183091966,1272.2887484612131,2272.8569667704096
1057,7,130.818,34.5291,-992.577,-147.486,-32.2758,-1264.07,1001.7558129603291,1273.0541278208243,2274.8099407811533
1057,8,130.798,34.3392,-992.82,-147.471,-32.6328,-1264.3,1001.9874499516649,1273.2898670282584,2275.2773169799234
1057,9,130.685,34.6121,-994.658,-146.91,-33.0688,-1264.95,1003.8033192092015,1273.8817041363927,2277.6850233455943
1058,0,130.755,34.91,-996.084,-146.584,-33.3474,-1264.85,1005.2357500512006,1273.7521111435929,2278.9878611947934
1058,1,130.686,35.0872,-997.885,-146.102,-33.3302,-1265.3,1007.0175844665474,1274.1431578264821,2281.1607422930297
1058,2,130.642,35.074,-999.06,-146.057,-33.3761,-1266.47,1008.1757789393672,1275.30109080178,2283.4768697411473
1058,3,130.417,35.2214,-1000.23,-145.573,-33.8292,-1265.43,1009.3112472408895,1274.224861632216,2283.5361088731056
1058,4,130.387,35.1741,-1001.29,-145.326,-33.9986,-1265.63,1010.3562001491405,1274.399799112492,2284.7559992616325
1058,5,130.352,35.0182,-1002.86,-144.859,-33.763,-1265.76,1011.9022175265949,1274.4694769393263,2286.3716944659213
1058,6,130.331,34.975,-1004.3,-144.502,-33.5757,-1266.15,1013.3251749492854,1274.8113500179115,2288.136524967197
1058,7,130.275,34.8061,-1004.89,-144.253,-33.8565,-1266.38,1013.8969140510341,1275.0190175057194,2288.9159315567535
1058,8,130.14,34.5727,-1006.39,-144.083,-33.933,-1266.28,1015.3583226060099,1274.9025052050058,2290.2608278110156
1058,9,130.491,34.508,-1007.64,-143.429,-33.7457,-1265.6,1016.6400900736701,1274.1483470575513,2290.788437131221
1059,0,130.36,34.2271,-1008.5,-143.338,-33.636,-1266.09,1017.4662028659282,1274.621924666291,2292.088127532219
1059,1,130.364,33.7262,-1008.84,-143.166,-33.8697,-1265.73,1017.7869986703702,1274.251189143683,2292.0381878140533
1059,2,130.351,32.901,-1009.48,-143.244,-33.8064,-1266.25,1018.392718651307,1274.7747952940394,2293.1675139453464
1059,3,130.555,32.3608,-1009.82,-142.715,-33.7133,-1266.54,1018.7385640102372,1275.0010703610762,2293.7396343713135
1059,4,130.415,32.0279,-1009.98,-142.701,-33.697,-1266.18,1018.8687152932953,1274.6414615922395,2293.5101768855347
1059,5,130.61,31.5482,-1010.96,-142.421,-33.5093,-1266.74,1019.850176556949,1275.1614964495634,2295.0116730065124
1059,6,130.661,31.1155,-1010.5,-141.97,-33.1518,-1266.25,1019.3874245159443,1274.6150733626368,2294.0024978785814
1059,7,130.583,30.895,-1010.65,-141.691,-33.3233,-1266.09,1019.519417870008,1274.4295468576872,2293.948964727695
1059,8,130.73,30.5154,-1010.95,-141.457,-33.4474,-1266.74,1019.8242128117768,1275.052563236418,2294.876776048195
1059,9,130.57,29.9923,-1010.88,-141.411,-33.2758,-1267.16,1019.7188030821487,1275.4602366936572,2295.179039775806
1060,0,130.427,29.7849,-1010.6,-141.288,-33.2295,-1268.13,1019.416844375749,1276.4091019395978,2295.8259463153468
1060,1,130.292,29.3705,-1010.74,-141.257,-33.2917,-1269.27,1019.5263503873992,1277.539905536375,2297.0662559237744
1060,2,130.136,28.7136,-1011.18,-141.195,-33.3702,-1268.97,1019.9239391841726,1277.2370411059335,2297.160980290106
1060,3,129.98,28.2941,-1011.08,-140.556,-33.0109,-1268.98,1019.7931765288538,1277.16715783597,2296.960334364824
1060,4,129.824,27.8147,-1011.11,-140.714,-32.918,-1269.53,1019.7898610067125,1277.7286274557678,2297.5184884624805
1060,5,129.95,27.4382,-1011.04,-140.044,-32.8554,-1269.66,1019.7263058876338,1277.7825772975464,2297.50888318518
1060,6,129.845,26.8468,-1010.88,-139.61,-32.9025,-1269.66,1019.5385471355362,1277.7362960353948,2297.274843170931
1060,7,129.612,26.4273,-1010.83,-139.486,-32.731,-1269.53,1019.4483614334225,1277.589168495491,2297.0375299289135
1060,8,129.265,26.2849,-1011.65,-139.658,-32.6842,-1270.54,1020.2137318684795,1278.6103806451908,2298.82411251367
1060,9,129.101,25.7585,-1011.85,-139.517,-32.8711,-1270.27,1020.377866784286,1278.3314810346376,2298.7093478189236
1061,0,128.798,25.2831,-1012.86,-139.097,-33.1658,-1269.88,1021.3293002502229,1277.9057712126667,2299.2350714628897
1061,1,128.633,24.6703,-1013.27,-139.254,-33.353,-1269.3,1021.700134722067,1277.3513961024976,2299.0515308245645
1061,2,128.217,24.531,-1014.09,-138.942,-33.1342,-1267.87,1022.4577727955322,1275.8907051443082,2298.3484779398404
1061,3,128.235,24.0479,-1014.53,-139.161,-33.1969,-1267.42,1022.8849581548308,1275.4690409769303,2298.353999131761
1061,4,128.075,23.7968,-1014.92,-138.678,-33.8514,-1267.13,1023.245864743777,1275.1454591010236,2298.3913238448004
1061,5,128.044,23.2709,-1015.29,-138.29,-33.7562,-1266.55,1023.5968858993319,1274.5244241043165,2298.1213100036484
1061,6,127.784,22.7396,-1015.38,-138.228,-33.6928,-1265.9,1023.6417266134475,1273.8700855094448,2297.5118121228925
1061,7,127.563,22.7778,-1015.74,-138.041,-33.9421,-1265.25,1023.9721161935221,1273.2104878351458,2297.182604028668
1061,8,127.295,22.8417,-1016.58,-137.87,-34.2527,-1262.26,1024.7734660323179,1270.2289919370012,2295.002457969319
1061,9,127.265,22.2254,-1016.97,-137.653,-34.5627,-1259.61,1025.1430775897384,1267.5804829438996,2292.723560533638
1062,0,127.118,22.044,-1017.36,-137.482,-34.5631,-1259.12,1025.5078222324782,1267.0750106468083,2292.582832879287
1062,1,127.165,21.6725,-1017.97,-137.451,-34.7961,-1257.44,1026.110888442984,1265.4085899725076,2291.519478415492
1062,2,127.209,21.8572,-1017.56,-137.326,-34.9813,-1255.2,1025.713517739159,1263.1742404061642,2288.8877581453235
1062,3,126.984,21.6506,-1018.16,-137.171,-35.1993,-1253.71,1026.2765077387087,1261.682859541767,2287.959367280476
1062,4,127.009,21.5211,-1018.0,-137.14,-35.4936,-1251.89,1026.1181432107173,1259.8792590327694,2285.9974022434867
1062,5,126.884,21.7457,-1018.53,-136.891,-35.5557,-1249.82,1026.6332284825432,1257.7970369195064,2284.4302654020494
1062,6,126.819,21.8324,-1019.04,-136.643,-35.8044,-1249.27,1027.1330167270255,1257.2306062963787,2284.363623023404
1062,7,126.876,21.6644,-1019.36,-136.534,-35.7411,-1248.2,1027.4539771704424,1256.1537323851767,2283.6077095556193
1062,8,126.898,21.8237,-1019.33,-136.456,-36.2084,-1247.29,1027.4303018627054,1255.2544093794531,2282.6847112421583
1062,9,126.953,21.9659,-1019.87,-136.068,-36.1452,-1246.22,1027.9758663858845,1254.1472260093867,2282.123092395271
1063,0,127.031,22.3239,-1020.1,-135.664,-35.9725,-1245.87,1028.221397108721,1253.7506923436772,2281.972089452398
1063,1,126.996,22.6219,-1020.45,-135.4,-36.191,-1245.7,1028.5708224889572,1253.559507355355,2282.130329844312
1063,2,127.088,22.7986,-1020.23,-135.23,-35.817,-1245.15,1028.3678275821158,1252.9838518069578,2281.3516793890735
1063,3,127.3,23.5151,-1019.74,-134.95,-35.8943,-1245.28,1027.9240815974738,1253.0850656170514,2281.009147214525
1063,4,127.534,24.1112,-1020.43,-134.577,-35.8151,-1243.14,1028.651377300123,1250.915964370513,2279.567341670636
1063,5,127.487,24.4655,-1021.57,-134.375,-35.7842,-1243.24,1029.78481284162,1250.9927446610711,2280.777557502691
1063,6,127.724,24.5522,-1021.65,-134.033,-35.5337,-1243.53,1029.895603059281,1251.237127735862,2281.1327307951433
1063,7,127.833,24.7202,-1022.62,-133.832,-35.5346,-1244.99,1030.8753700506381,1252.6666803747755,2283.5420504254134
1063,8,127.889,24.841,-1022.91,-133.552,-35.4245,-1245.09,1031.1728951548328,1252.733068137123,2283.9059632919557
1063,9,128.304,25.087,-1022.39,-133.241,-35.2063,-1243.86,1030.7145997243854,1251.4712730385343,2282.1858727629196
1064,0,128.512,25.454,-1023.03,-132.992,-35.2205,-1244.09,1031.384322723591,1251.673792880657,2283.058115604248
1064,1,128.646,25.7859,-1023.47,-132.883,-35.2978,-1244.48,1031.845699150222,1252.0520343715114,2283.8977335217332
1064,2,128.352,25.5925,-1023.51,-132.682,-35.0019,-1244.54,1031.8439475328864,1252.0820491196293,2283.925996652516
1064,3,129.064,26.0443,-1023.86,-132.262,-34.7991,-1245.19,1032.2911998358263,1252.6780712157495,2284.9692710515756
1064,4,129.502,26.1491,-1023.76,-131.983,-34.8925,-1244.57,1032.2495245989749,1252.0349371104826,2284.2844617094574
1064,5,129.715,25.8253,-1023.43,-131.75,-35.1095,-1244.64,1031.940837570202,1252.0860469992667,2284.0268845694686
1064,6,130.061,25.6605,-1024.16,-131.579,-35.0934,-1244.31,1032.7042318985868,1251.7395719815522,2284.443803880139
1064,7,130.113,25.9748,-1024.24,-131.797,-34.7668,-1244.09,1032.7979766653496,1251.534700953689,2284.332677619039
1064,8,130.147,26.1049,-1023.92,-131.672,-34.6887,-1243.41,1032.4881954836142,1250.8434152969307,2283.331610780545
1064,9,130.281,26.1043,-1023.83,-131.626,-34.8749,-1243.76,1032.41582821046,1251.1916720175252,2283.607500227985
1065,0,130.717,25.8799,-1023.36,-131.377,-34.6714,-1243.89,1031.9992213722887,1251.2890769949845,2283.2882983672735
1065,1,130.307,25.7374,-1024.11,-131.315,-34.8589,-1243.76,1032.6875713921222,1251.1585470012224,2283.8461183933446
1065,2,130.876,25.8837,-1023.42,-131.067,-34.6718,-1244.38,1032.078964857675,1251.7436944535573,2283.822659311232
1065,3,130.731,26.1168,-1024.07,-131.129,-34.5473,-1244.8,1032.7110179054157,1252.1642745975025,2284.8752925029185
1065,4,130.838,26.3495,-1024.01,-131.409,-34.3451,-1244.74,1032.6709826920917,1252.1284194422751,2284.7994021343666
1065,5,131.172,26.4706,-1024.76,-131.098,-34.3588,-1245.61,1033.4601317169231,1252.961086722744,2286.4212184396674
1065,6,131.147,26.6605,-1025.01,-131.13,-34.1877,-1245.32,1033.7097358394426,1252.6714565804116,2286.3811924198544
1065,7,131.272,27.0054,-1024.61,-131.037,-34.0169,-1245.19,1033.3379320015113,1252.5278363991,2285.865768400611
1065,8,131.112,27.0584,-1025.29,-130.943,-33.9229,-1246.23,1033.993277373968,1253.549378881187,2287.542656255155
1065,9,131.306,27.0918,-1025.02,-130.679,-33.4085,-1246.75,1033.7510491715304,1254.0249963271267,2287.7760454986574
1066,0,131.64,27.4495,-1024.44,-130.493,-32.7858,-1246.95,1033.2278926985325,1254.1880378279168,2287.4159305264493
1066,1,131.335,28.14,-1024.66,-130.586,-32.661,-1247.11,1033.4257870911679,1254.3535372521576,2287.7793243433252
1066,2,131.069,28.6926,-1024.68,-130.493,-32.2245,-1246.75,1033.4270416704608,1253.974642466605,2287.401684137066
1066,3,131.194,28.935,-1023.93,-130.275,-31.6785,-1247.43,1032.706030175577,1254.614166940279,2287.320197115856
1066,4,131.034,28.9777,-1023.54,-130.291,-31.258,-1247.5,1032.3002217636545,1254.6748810927077,2286.9751028563624
1066,5,131.003,29.0338,-1023.61,-129.996,-31.304,-1247.59,1032.3672697501795,1254.7349156423438,2287.102185392523
1066,6,131.081,29.4472,-1023.89,-129.669,-31.2735,-1246.98,1032.6664990445076,1254.0937771009192,2286.760276145427
1066,7,131.101,29.5432,-1023.15,-129.545,-31.1327,-1246.04,1031.9380772930322,1253.1427826206757,2285.080859913708
1066,8,131.102,29.4653,-1022.25,-129.467,-30.6028,-1246.36,1031.0436464127451,1253.4398609653515,2284.483507378097
1066,9,131.271,29.3317,-1022.26,-129.328,-30.6017,-1246.23,1031.0712544077105,1253.2962173911203,2284.3674717988306
1067,0,131.448,29.6238,-1021.88,-129.483,-30.8194,-1244.61,1030.7254147591589,1251.7067287529294,2282.4321435120883
1067,1,131.38,29.754,-1021.69,-128.785,-30.3063,-1243.84,1030.5321251741743,1250.8565040182225,2281.388629192397
1067,2,131.335,29.642,-1021.11,-128.535,-30.3517,-1244.26,1029.9481358248095,1251.2495432638088,2281.1976790886183
1067,3,131.223,29.5985,-1020.29,-128.458,-30.1486,-1242.96,1029.11963883275,1249.943981723165,2279.063620555915
1067,4,131.011,29.7101,-1020.54,-128.07,-29.9605,-1242.6,1029.3437053593955,1249.5416425474782,2278.885347906874
1067,5,131.058,29.7532,-1020.36,-128.038,-30.2399,-1241.57,1029.1724743084806,1248.5208231727695,2277.69329748125
1067,6,131.214,29.6416,-1020.46,-127.93,-30.0063,-1240.4,1029.2882734426541,1247.3406202556262,2276.62889369828
1067,7,131.202,29.766,-1020.67,-127.899,-29.741,-1239.65,1029.498532519595,1246.5852573257876,2276.083789845383
1067,8,131.236,29.8875,-1020.6,-127.526,-29.5062,-1238.88,1029.4369870721812,1245.7757225578127,2275.2127096299937
1067,9,131.145,30.0214,-1021.02,-127.122,-29.2726,-1238.32,1029.845685470867,1245.1720003255614,2275.0176857964284
1068,0,131.271,29.8409,-1021.43,-126.92,-29.0396,-1236.8,1030.2629759696356,1243.6342809556836,2273.897256925319
1068,1,131.055,29.8656,-1021.29,-126.889,-28.7431,-1236.7,1030.0973891765573,1243.524778248753,2273.62216742531
1068,2,130.498,29.5175,-1021.43,-126.641,-28.6173,-1235.86,1030.1554522062436,1242.6611896813586,2272.816641887602
1068,3,130.436,29.3082,-1021.41,-126.888,-28.1042,-1235.12,1030.1217931794472,1241.9387364124043,2272.0605295918513
1068,4,130.142,29.3419,-1021.83,-126.532,-27.6686,-1234.6,1030.5020311283283,1241.3754703754862,2271.8775015038145
1068,5,129.787,28.9725,-1021.66,-126.609,-27.4023,-1233.85,1030.2782278225868,1240.6315115401067,2270.9097393626935
1068,6,129.923,28.9315,-1021.29,-126.408,-26.9816,-1233.3,1029.9273186595499,1240.0547887906243,2269.982107450174
1068,7,129.73,28.9184,-1021.2,-126.097,-26.5768,-1232.94,1029.8133747230904,1239.656332741958,2269.4697074650485
1068,8,129.397,28.7285,-1021.32,-125.972,-26.1248,-1231.84,1029.8851648223942,1238.539961228155,2268.4251260505494
1068,9,129.028,28.4398,-1020.66,-125.646,-26.0306,-1230.93,1029.1763126928447,1237.599763393788,2266.7760760866327
1069,0,128.806,28.4642,-1020.03,-125.693,-25.4082,-1230.51,1028.5243785237374,1237.1738628730564,2265.6982413967935
1069,1,128.594,28.2838,-1020.01,-125.724,-25.1901,-1230.06,1028.4730381874092,1236.7249770721096,2265.198015259519
1069,2,128.417,28.0844,-1019.12,-125.6,-25.0495,-1229.57,1027.5627639284912,1236.2221573609859,2263.784921289477
1069,3,128.374,28.0404,-1018.99,-125.507,-24.8931,-1228.44,1027.4272567963924,1235.085627426945,2262.512884223337
1069,4,128.262,28.0963,-1019.08,-125.305,-24.6752,-1228.31,1027.5040579567994,1234.9314412630524,2262.435499219852
1069,5,127.881,27.8384,-1018.85,-125.258,-24.6278,-1227.43,1027.2214216884108,1234.0504446726804,2261.2718663610913
1069,6,127.414,27.7291,-1018.17,-124.948,-24.3785,-1226.95,1026.4859372065503,1233.5366295600022,2260.0225667665527
1069,7,127.002,27.7291,-1018.06,-124.87,-24.7511,-1227.92,1026.3257643608144,1234.5009762050454,2260.82674056586
1069,8,126.949,27.9523,-1017.87,-124.684,-24.4251,-1228.18,1026.1367923314563,1234.734302498319,2260.8710948297753
1069,9,126.634,28.0395,-1018.95,-124.761,-24.6262,-1227.79,1027.1715952148647,1234.358149382682,2261.5297445975466
1070,0,126.279,28.0395,-1018.12,-124.545,-24.765,-1228.21,1026.3045034497559,1234.756885524434,2261.06138897419
1070,1,126.024,28.3739,-1018.08,-124.73,-24.5324,-1228.6,1026.2426677824353,1235.1588446632115,2261.401512445647
1070,2,126.069,28.2253,-1019.2,-124.545,-24.2822,-1228.02,1027.3551967655053,1234.5583026580155,2261.913499423521
1070,3,125.889,28.1162,-1018.86,-124.11,-24.36,-1227.6,1026.9928240369745,1234.0982382695472,2261.091062306522
1070,4,125.521,28.0608,-1018.82,-124.14,-24.2036,-1226.63,1026.9065791675696,1233.133289937856,2260.0398691054256
