frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1325,0,75.3648,-5.74968,-535.41,-69.914,3.75461,-570.966,540.7187623886769,575.242764098995,1115.961526487672
1325,1,75.3651,-5.85977,-535.761,-69.8925,3.71763,-571.324,541.0675413693403,575.5952530251329,1116.6627943944732
1325,2,75.2506,-5.88418,-536.138,-69.9145,4.02831,-570.404,541.4251854306673,574.6868606534398,1116.112046084107
1325,3,75.2259,-6.15008,-536.481,-69.7526,4.05968,-569.36,541.7643610240677,573.6311670476617,1115.3955280717296
1325,4,75.5499,-6.10075,-536.02,-69.5533,3.73235,-569.794,541.3524239721962,574.035534103432,1115.3879580756284
1325,5,75.6564,-6.18645,-537.236,-69.4696,3.62611,-569.218,542.572283406149,573.4529671401937,1116.0252505463427
1325,6,75.7838,-6.30522,-538.385,-69.3205,3.47088,-568.588,543.7291130394697,572.808600207979,1116.5377132474487
1325,7,75.8048,-6.42772,-538.772,-69.2087,3.40007,-567.654,544.1166706428305,571.8675269218343,1115.9841975646648
1325,8,75.8705,-6.57833,-539.502,-69.0656,3.6186,-567.713,544.8504521424561,571.9101343203492,1116.7605864628053
1325,9,76.2403,-6.38997,-540.402,-69.0815,3.74917,-567.348,545.7909276130292,571.5505778336147,1117.341505446644
1326,0,76.3927,-6.5453,-541.129,-68.7921,3.39471,-566.693,546.5338783702068,570.8632352213567,1117.3971135915635
1326,1,76.2044,-6.70004,-542.15,-68.4874,3.43525,-566.889,547.520432144191,571.0214209837688,1118.5418531279597
1326,2,76.389,-6.74102,-542.666,-68.4159,3.68507,-566.448,548.0575774748858,570.5765959253104,1118.6341734001962
1326,3,76.5942,-6.586,-543.264,-68.4375,3.62951,-566.208,548.6764261070819,570.340568444057,1119.0169945511389
1326,4,76.8366,-6.51625,-544.412,-68.4158,3.72629,-566.403,549.8461151609808,570.5321773009864,1120.3782924619672
1326,5,76.9398,-6.56532,-544.977,-68.2417,3.85235,-566.137,550.4205362990577,570.2480802145786,1120.6686165136364
1326,6,76.7509,-6.5364,-545.595,-67.9272,3.48099,-565.916,551.0057433464465,569.9887199298072,1120.9944632762536
1326,7,76.8785,-6.54379,-545.655,-67.8811,3.67055,-565.709,551.0830282042934,569.7788951475059,1120.8619233517993
1326,8,76.8983,-6.55585,-546.117,-67.5052,3.92094,-565.768,551.5433848765774,569.7944854256872,1121.3378703022645
1326,9,76.7911,-6.3525,-546.676,-67.3436,3.92128,-565.987,552.0795923338047,569.9928254520388,1122.0724177858435
1327,0,76.7787,-6.1686,-546.333,-67.2004,3.94938,-565.844,551.7361391903288,569.8341194580617,1121.5702586483903
1327,1,76.7543,-5.9641,-546.041,-67.1604,4.02772,-564.93,551.4413538521571,568.9223556484297,1120.363709500587
1327,2,76.4303,-5.89444,-546.127,-66.8836,4.04963,-564.353,551.4807660381308,568.3169222019496,1119.7976882400803
1327,3,76.3805,-5.91527,-545.683,-66.778,4.1386,-564.132,551.0343979176099,568.0856825497012,1119.1200804673113
1327,4,76.265,-5.75215,-544.913,-66.6789,4.41521,-564.216,550.2541367619352,568.1595413618908,1118.413678123826
1327,5,75.9532,-5.49915,-544.116,-66.5676,4.52076,-564.209,549.4191029596282,568.1403685021313,1117.5594714617596
1327,6,75.8704,-5.37202,-543.687,-66.3127,4.5368,-563.043,548.981539001122,566.9527110655085,1115.9342500666305
1327,7,75.9818,-5.26578,-542.763,-66.0732,4.41524,-562.919,548.0808667881488,566.8006374939054,1114.8815042820543
1327,8,75.7481,-5.05367,-541.289,-65.8524,4.57681,-563.203,546.5867687340034,567.0582906408617,1113.645059374865
1327,9,75.6295,-4.85741,-540.757,-65.8186,4.85887,-562.787,546.0417097174519,566.6435423550125,1112.6852520724644
1328,0,75.4776,-4.9718,-540.432,-65.614,5.03648,-562.846,545.6998566254164,566.6799650973999,1112.3798217228164
1328,1,75.0748,-4.96874,-539.987,-65.5704,5.30959,-563.124,545.2035162590457,566.9535329091161,1112.1570491681618
1328,2,75.0049,-4.53919,-539.156,-65.6144,5.67939,-563.436,544.3670926919316,567.2720961356482,1111.6391888275798
1328,3,74.9969,-4.30577,-538.377,-65.459,5.68544,-562.97,543.5925577065076,566.7913423906488,1110.3839000971564
1328,4,74.7548,-4.10102,-538.035,-65.3594,5.92516,-562.429,543.2188874782249,566.2449458762396,1109.4638333544644
1328,5,74.5369,-3.97451,-537.443,-65.3317,6.09022,-562.773,542.6016259101608,566.5851845340985,1109.1868104442592
1328,6,74.4711,-3.89673,-537.374,-65.1425,6.07963,-562.287,542.5236816175889,566.0805398317336,1108.6042214493225
1328,7,74.1878,-3.76165,-537.248,-64.9774,6.57992,-561.685,542.3590998439711,565.469183141722,1107.828282985693
1328,8,73.8686,-3.47169,-536.441,-65.1269,7.02884,-561.164,541.5141449476793,564.9742937438442,1106.4884386915235
1328,9,73.6013,-3.22591,-536.587,-64.9316,7.0846,-561.105,541.6208696367027,564.8939061989605,1106.5147758356632
1329,0,73.5934,-2.94015,-536.305,-64.5546,7.32466,-561.001,541.3387904358808,564.7504484515931,1106.089238887474
1329,1,73.3229,-2.39127,-535.936,-64.4212,7.63018,-560.535,540.9337870133672,564.2763479725801,1105.2101349859472
1329,2,72.9983,-2.23589,-535.595,-64.2999,7.84169,-559.761,540.5513435669013,563.4965362476206,1104.0478798145218
1329,3,73.0357,-1.99485,-534.885,-64.4056,8.04157,-559.167,539.851976124949,562.9213817651848,1102.7733578901339
1329,4,73.0691,-1.6348,-534.488,-64.4213,8.04123,-558.21,539.4619431339435,561.9725699476826,1101.434513081626
1329,5,72.7574,-1.23825,-534.334,-64.1881,8.2081,-558.731,539.2661644066151,562.4658349164151,1101.7319993230303
1329,6,72.5317,-0.922426,-533.238,-64.1782,8.47911,-558.323,538.1491085364869,562.0634385820092,1100.212547118496
1329,7,72.5396,-0.829451,-532.474,-64.2044,8.5976,-557.711,537.3930053816493,561.4603131354165,1098.8533185170659
1329,8,72.5525,-0.583561,-532.279,-63.9173,8.84033,-557.803,537.2012096418722,561.5227150194361,1098.7239246613083
1329,9,72.4328,-0.497841,-531.705,-64.2562,8.79619,-557.362,536.6162179682061,561.122652582264,1097.73887055047
1330,0,72.5111,-0.321846,-531.242,-64.338,8.84088,-557.762,536.1679081892702,561.5300419809918,1097.697950170262
1330,1,72.4459,-0.13021,-530.383,-64.039,8.79594,-558.636,535.307903986532,562.3633545826787,1097.6712585692107
1330,2,72.2768,0.0868973,-529.792,-64.067,8.8957,-558.118,534.6994544913813,561.8535537766849,1096.5530082680662
1330,3,72.3546,0.151564,-529.066,-64.0613,9.00735,-558.937,533.9906773238706,562.6682437109033,1096.6589210347738
1330,4,72.3755,0.433831,-528.286,-64.0174,9.26196,-559.369,533.2208726274567,563.0965188729208,1096.3173915003777
1330,5,72.3832,0.695698,-527.882,-64.1732,9.36158,-560.339,532.8219379510824,564.0794569024265,1096.901394853509
1330,6,72.3389,0.806196,-527.306,-64.1054,9.36226,-560.084,532.2454171162026,563.8184470886596,1096.063864204862
1330,7,72.1488,0.744251,-526.906,-63.8343,9.4459,-560.129,531.8232188302716,563.8337871432502,1095.6570059735218
1330,8,72.1331,1.00573,-525.972,-63.9123,9.53982,-560.199,530.8961672421857,563.9137432781031,1094.8099105202887
1330,9,71.9929,1.17418,-525.19,-63.8785,9.49569,-560.511,530.1027187716381,564.219117020884,1094.321835792522
1331,0,72.149,1.18162,-524.43,-63.6455,9.70726,-560.686,529.3710412620096,564.3702429814648,1093.7412842434744
1331,1,72.0762,1.16659,-523.594,-63.468,9.85098,-561.114,528.532890532527,564.7779650685395,1093.3108556010666
1331,2,71.8082,1.1121,-523.393,-63.4463,9.72272,-561.205,528.2971576704251,564.8637147957801,1093.160872466205
1331,3,71.9143,1.32962,-522.155,-63.4127,9.56186,-560.939,527.0856462272848,564.5929165415995,1091.6785627688841
1331,4,72.0424,1.33719,-522.096,-63.1797,9.39006,-560.717,527.0447122311883,564.3433368153588,1091.3880490465472
1331,5,72.0911,1.34962,-521.156,-63.0302,9.49566,-560.974,526.1202566993162,564.5837425456702,1090.7039992449863
1331,6,72.0057,1.20199,-519.653,-62.9746,9.67941,-561.518,524.6193915796957,565.1211866025801,1089.7405781822758
1331,7,71.8292,1.42973,-519.428,-62.9308,9.77301,-560.938,524.3728876329448,564.5416168513177,1088.9145044842626
1331,8,71.8081,1.76605,-518.448,-62.8918,9.83917,-561.241,523.4002778583639,564.8394885757625,1088.2397664341265
1331,9,71.8293,1.69659,-516.691,-62.6702,10.0841,-561.853,521.6626460051727,565.4273044785243,1087.089950483697
1332,0,71.7223,1.7745,-515.789,-62.553,10.1515,-561.179,520.7547692422413,564.7457842270715,1085.5005534693128
1332,1,71.4803,1.79406,-515.001,-62.1978,10.3113,-560.52,519.9410369843619,564.0545715021997,1083.9956084865617
1332,2,71.3474,1.77281,-514.055,-62.0711,10.1454,-561.066,518.985681273632,564.5802041803893,1083.5658854540213
1332,3,71.517,1.93554,-513.67,-62.1046,10.4067,-561.366,518.6282835558542,564.8867733467035,1083.5150569025577
1332,4,71.3245,2.13268,-512.764,-62.1432,10.5504,-561.157,517.7051789582874,564.685989639729,1082.3911685980165
1332,5,71.1058,2.30306,-511.196,-61.9439,10.5613,-561.215,516.1227463452891,564.7219351414465,1080.8446814867357
1332,6,71.0698,2.57021,-510.387,-61.8886,10.8449,-561.841,515.3177779006699,565.3433646439746,1080.6611425446445
1332,7,70.8934,2.57804,-510.297,-61.9278,11.0219,-562.544,515.2043756246657,566.0497209861073,1081.254096610773
1332,8,70.8729,2.79052,-509.901,-62.0105,11.0996,-562.186,514.8104357501704,565.7045181244446,1080.514953874615
1332,9,70.8647,2.95892,-509.989,-61.7947,11.1766,-562.234,514.8974082617394,565.7301230194925,1080.6275312812318
1333,0,70.7374,2.96747,-509.722,-61.9168,11.45,-562.419,514.6154903624267,565.9327912245764,1080.5482815870032
1333,1,70.6032,3.09484,-509.56,-61.9502,11.8224,-563.112,514.4373465105986,566.632791996545,1081.0701385071436
1333,2,70.4267,3.22921,-509.575,-62.1556,11.7446,-563.482,514.4288371535115,567.0213563566367,1081.4501935101482
1333,3,70.3201,3.26282,-509.485,-62.1998,11.8056,-563.703,514.325313088285,567.2470885957899,1081.572401684075
1333,4,70.222,3.29318,-508.968,-62.0164,12.0617,-563.795,513.7999604345182,567.3238233150887,1081.123783749607
1333,5,70.2226,3.8586,-508.731,-61.8672,12.1626,-563.876,513.5692092656257,567.3901855430705,1080.9593948086963
1333,6,70.1656,4.01182,-508.497,-61.8395,12.3573,-563.759,513.3307950357863,567.2750979062452,1080.6058929420315
1333,7,69.8667,3.99295,-509.043,-61.761,12.5688,-562.382,513.8307846631928,565.9027387974368,1079.7335234606296
1333,8,69.5209,4.41591,-509.218,-61.878,12.458,-562.602,513.9607254663902,566.1316976216752,1080.0924230880655
1333,9,69.4929,4.49276,-509.104,-62.3444,12.9028,-563.922,513.8446563493948,567.5044744697614,1081.349130819156
1334,0,69.6431,4.57043,-509.441,-62.4768,13.2257,-563.888,514.1995553177724,567.4926838495189,1081.6922391672913
1334,1,69.9034,4.5917,-508.777,-62.2328,13.3146,-563.668,513.5772627068394,567.2493404077259,1080.8266031145654
1334,2,69.5842,4.57068,-508.276,-62.2773,13.6205,-564.513,513.0373711351858,568.1011417736634,1081.1385129088492
1334,3,69.2596,4.6773,-508.781,-62.1774,13.7487,-564.721,513.4947665638375,568.2999768286552,1081.7947433924928
1334,4,69.1811,4.74778,-508.821,-62.2327,14.021,-564.721,513.5244649022463,568.3126826240024,1081.8371475262488
1334,5,69.0749,4.72623,-508.055,-62.4157,14.5041,-564.315,512.7509747284962,567.94146507215,1080.6924398006463
1334,6,68.9195,4.74581,-508.338,-62.51,14.6262,-563.759,513.0106650322253,567.4025342800647,1080.41319931229
1334,7,68.7633,4.839,-508.467,-62.5767,14.9106,-563.956,513.1184048900312,567.6130189761772,1080.7314238662084
1334,8,68.6644,5.14246,-507.921,-62.7651,15.5388,-563.343,512.567056065069,567.0416631363607,1079.6087192014297
1334,9,68.6075,5.32584,-507.746,-62.7597,15.5893,-562.206,512.3878942207315,565.9128843334281,1078.3007785541595
1335,0,68.4517,5.50254,-508.039,-63.054,15.6715,-561.65,512.6592812973755,565.3955476728217,1078.0548289701974
1335,1,68.3818,5.60853,-508.073,-63.0372,15.8779,-561.906,512.6847954728138,565.6537360684979,1078.3385315413116
1335,2,68.4028,5.73595,-508.606,-63.1595,16.0896,-561.57,513.2172126948224,565.3395993280587,1078.556812022881
1335,3,68.382,5.84205,-508.634,-63.1649,16.3173,-561.038,513.2433861514462,564.8182861020879,1078.0616722535342
1335,4,68.3748,5.96908,-508.382,-63.2925,16.4235,-560.54,512.9941531002926,564.3409993155734,1077.335152415866
1335,5,68.1047,6.07449,-508.128,-63.4536,16.579,-559.498,512.7077276332492,563.3287091902561,1076.0364368235053
1335,6,67.8357,6.14459,-507.448,-63.6257,16.679,-558.386,511.99893640979184,562.2466929538047,1074.2456293635964
1335,7,67.8571,6.09562,-507.346,-63.5476,16.7354,-557.61,511.90009408047035,561.4688621632727,1073.368956243743
1335,8,67.8081,6.1237,-507.347,-63.6639,16.8635,-556.428,511.8949272422027,560.3120460774157,1072.2069733196186
1335,9,67.8083,6.14482,-507.168,-63.8531,16.8578,-555.572,511.7177978004306,559.483378648955,1071.2011764493855
1336,0,67.8366,6.1237,-506.678,-63.7364,16.8974,-554.866,511.23565963775457,558.7701931632718,1070.0058528010263
1336,1,67.914,6.11638,-506.605,-63.8586,17.0924,-553.476,511.17350041380706,557.4098613298117,1068.5833617436188
1336,2,67.8781,5.96036,-507.493,-63.8915,17.1315,-551.74,512.046977727571,555.6911369317492,1067.7381146593202
1336,3,67.8724,6.00317,-507.727,-64.014,17.4095,-550.733,512.2786422063766,554.7140886756437,1066.9927308820202
1336,4,68.2056,6.19328,-506.693,-63.936,17.5145,-549.249,511.3004565199589,553.2350619829242,1064.5355185028832
1336,5,68.1552,6.01027,-506.931,-64.0246,17.6983,-548.542,511.5274121623521,552.5492783381859,1064.076690500538
1336,6,67.8938,6.00389,-507.165,-64.3025,17.9595,-547.385,511.7244883710102,551.4414686723334,1063.1659570433435
1336,7,68.0142,6.36311,-506.736,-64.2695,18.1599,-546.237,511.3196595736488,550.3046526854557,1061.6243122591045
1336,8,67.9362,6.53235,-506.826,-64.1473,18.271,-545.543,511.4006190287244,549.6051950148307,1061.0058140435551
1336,9,67.9719,6.39813,-507.163,-64.3081,18.638,-543.946,511.7376513665053,548.0512363690187,1059.788887735524
1337,0,67.9783,6.39179,-506.913,-64.3142,18.7997,-543.26,511.4906585845866,547.3766277817587,1058.8672863663453
1337,1,67.7878,6.72368,-507.017,-64.2137,18.6321,-543.213,511.5727045011123,547.3124498740184,1058.8851543751307
1337,2,67.9724,6.70068,-507.135,-64.4977,18.8383,-543.03,511.7138404413373,547.1712855698661,1058.8851260112033
1337,3,68.064,6.34749,-506.924,-64.2527,19.0214,-542.508,511.5124050316865,546.6307283525598,1058.1431333842463
1337,4,67.9645,6.27693,-506.261,-64.4635,19.3652,-542.161,510.84124073088987,546.3232593660002,1057.1645000968902
1337,5,68.0781,6.2128,-506.304,-64.5256,19.7151,-541.476,510.8981963164971,545.6633548254546,1056.5615511419517
1337,6,68.1339,5.81662,-506.199,-64.22,19.7433,-541.43,510.7969156117081,545.5826712743816,1056.3795868860898
1337,7,68.0007,5.52756,-506.494,-64.2307,19.7938,-541.246,511.0683135903102,545.4031626759511,1056.4714762662613
1337,8,68.3122,5.48409,-506.595,-64.348,20.0435,-541.012,511.2094736377331,545.1939023322344,1056.4033759699676
1337,9,68.4814,5.23699,-505.99,-64.2257,20.3276,-541.419,510.6300111726886,545.5938832348196,1056.2238944075082
1338,0,68.603,5.20834,-506.195,-64.3036,20.2483,-541.152,510.84917190845636,545.3351572472199,1056.184329155676
1338,1,68.7294,4.93215,-506.372,-64.3813,20.7324,-541.337,511.0388037243185,545.546085833681,1056.5848895579995
1338,2,68.6872,4.59325,-506.445,-64.4036,20.9103,-541.28,511.10230621119535,545.4989484307463,1056.6012546419415
1338,3,69.0768,4.60663,-506.032,-64.2704,20.9888,-540.41,510.74573944595653,544.6229724695792,1055.3687119155356
1338,4,69.006,4.37361,-505.675,-64.0653,20.9837,-540.608,510.38040922965695,544.7950880778753,1055.1754973075322
1338,5,69.0551,4.3102,-505.172,-63.8547,20.9388,-540.283,509.8881585642581,544.446118680747,1054.334277245005
1338,6,69.1975,4.31647,-505.141,-63.6543,21.067,-540.19,509.8768045327331,544.335305209473,1054.212109742206
1338,7,69.5024,4.06902,-504.964,-63.7929,21.1175,-539.591,509.7408967559111,543.7590736508771,1053.4999704067882
1338,8,69.5729,4.0404,-505.198,-63.9326,21.0898,-538.417,509.98209032334654,542.609457064471,1052.5915473878176
1338,9,69.4949,3.96251,-504.767,-63.5384,21.0115,-538.363,509.5438812315482,542.5065263900611,1052.0504076216093
1339,0,69.5311,3.80009,-504.443,-63.3265,20.9341,-536.857,509.2266242059797,540.984214736493,1050.2108389424727
1339,1,69.6512,3.68768,-504.175,-63.6877,20.8845,-536.078,508.97673745488845,540.2517075915077,1049.2284450463962
1339,2,69.6863,3.77877,-504.366,-63.6948,20.8565,-535.894,509.17140676436543,540.0688848427486,1049.2402916071142
1339,3,69.7215,3.62328,-504.645,-63.3164,20.8063,-535.083,509.4514616184827,539.217660613643,1048.6691222321258
1339,4,69.6653,3.55323,-503.877,-63.2107,20.8352,-534.099,508.682524367137,538.2299136563574,1046.9124380234944
1339,5,69.9132,3.8005,-503.669,-63.0834,20.8021,-532.86,508.5123016166767,536.9841918715764,1045.4964934882532
1339,6,69.8848,4.06084,-503.918,-63.0887,20.8453,-532.014,508.7570406555035,536.1470011067673,1044.904041762271
1339,7,69.9201,3.9127,-503.327,-63.189,21.0585,-531.46,508.17536199062226,535.617439730308,1043.7928017209301
1339,8,70.0687,4.08202,-503.86,-63.1617,20.9458,-530.66,508.7250585600934,534.816008066821,1043.5410666269145
1339,9,70.1536,4.35011,-503.889,-63.0009,21.2517,-530.692,508.7677027592967,534.8408613949574,1043.608564154254
1340,0,70.3023,4.32813,-503.22,-62.856,21.6009,-530.915,508.12549089234534,535.0590741607976,1043.184565053143
1340,1,70.3021,4.32091,-502.658,-62.7907,22.0798,-530.357,507.56883325479913,534.5172934747106,1042.0861267295097
1340,2,70.3875,4.36356,-502.939,-62.573,22.1851,-530.496,507.85930978286063,534.6340477438844,1042.493357526745
1340,3,70.537,4.58228,-502.892,-62.6405,22.3408,-530.586,507.83543527701806,534.7377366344085,1042.5731719114265
1340,4,70.6214,4.64651,-502.331,-62.4628,22.607,-530.915,507.2922291481904,535.0545907268155,1042.3468198750058
1340,5,70.7133,4.64552,-502.731,-62.2743,23.0745,-530.068,507.70110302614114,534.2121354057207,1041.9132384318618
1340,6,70.6994,4.41221,-503.009,-62.0791,23.4306,-529.744,507.9723681839831,533.8834266103136,1041.8557947942968
1340,7,70.9618,4.61044,-502.713,-62.1519,23.6694,-529.65,507.7176317454749,533.8091622199548,1041.5267939654298
1340,8,71.1037,4.55365,-503.039,-62.1571,23.9475,-529.859,508.0597478673276,534.0295382445245,1042.089286111852
1340,9,70.9754,4.42595,-503.719,-62.1749,23.9696,-530.205,508.71399371313004,534.3758994744898,1043.0898931876197
1341,0,70.8969,4.4047,-503.955,-62.0799,23.9193,-530.313,508.9365518772453,534.4697604780835,1043.4063123553287
1341,1,70.9327,4.62374,-503.097,-62.0417,24.1135,-529.373,508.09390697968183,533.5413822283517,1041.6352892080336
1341,2,71.1674,4.83577,-503.764,-61.6802,24.4369,-529.372,508.78910286114905,533.513189656685,1042.302292517834
1341,3,71.3169,4.65938,-504.74,-61.6459,24.3592,-528.797,509.77473225690034,532.9351319067359,1042.7098641636362
1341,4,71.1748,4.52526,-505.358,-61.7813,24.2275,-528.096,510.3655927833572,532.2492705508764,1042.6148633342336
1341,5,70.9546,4.40494,-505.121,-61.5633,24.188,-528.322,510.09918976466093,532.446462036222,1042.545651800883
1341,6,71.0896,4.56706,-504.945,-61.7411,24.3334,-527.705,509.94513654922093,531.8614902488899,1041.8066267981108
1341,7,71.2676,4.65172,-505.417,-61.8739,24.316,-527.683,510.4380992811159,531.8542994525944,1042.2923987337103
1341,8,71.2887,4.48188,-505.52,-62.0242,24.3845,-527.553,510.5415129017663,531.7459666371622,1042.2874795389284
1341,9,71.2384,4.55956,-505.875,-61.969,24.2338,-527.617,510.88669472492,531.7961383015488,1042.6828330264689
1342,0,71.1538,4.55278,-506.615,-62.0893,24.3449,-526.779,511.6076126145587,530.9838699729964,1042.5914825875552
1342,1,71.0054,4.53781,-507.0,-62.4626,24.5185,-526.952,511.96812259041684,531.2072510282686,1043.1753736186854
1342,2,71.0336,4.68607,-507.369,-62.2192,24.4132,-527.035,512.338788051427,531.2561758774009,1043.5949639288278
1342,3,71.1681,4.71385,-507.238,-62.0339,24.4237,-526.56,512.2279838933367,530.7637473216308,1042.9917312149676
1342,4,71.317,4.7636,-507.414,-62.3904,24.5416,-526.513,512.4234321046999,530.7643463079637,1043.1877784126636
1342,5,71.2888,4.79199,-508.568,-62.5458,24.4461,-526.619,513.5625247207978,530.8833770837527,1044.4459018045504
1342,6,71.1262,4.81321,-509.13,-62.701,24.4635,-526.274,514.096742079683,530.5602711372668,1044.65701321695
1342,7,71.0411,4.76371,-509.928,-62.8016,24.3129,-525.818,514.8748352815217,530.1129381490042,1044.987773430526
1342,8,71.2398,4.81986,-510.181,-62.774,24.2859,-526.534,515.1533683433115,530.8186443323275,1045.972012675639
1342,9,71.2118,4.94654,-510.373,-62.7511,24.2361,-527.093,515.3408462815767,531.3681583830744,1046.709004664651
1343,0,71.0491,4.99529,-511.185,-62.7188,24.4006,-526.836,516.123078110245,531.1169438549292,1047.2400219651743
1343,1,71.0769,4.99569,-512.058,-62.5407,24.6479,-526.886,516.9915647244026,531.15695903085,1048.1485237552524
1343,2,71.4176,5.02406,-512.799,-62.4907,24.4104,-527.067,517.7726616669169,531.3196568014871,1049.0923184684038
1343,3,71.2901,5.07344,-513.302,-62.6838,24.2422,-527.303,518.2537615449054,531.5688072604336,1049.822568805339
1343,4,71.3252,4.98837,-513.878,-62.952,24.4486,-526.723,518.8282633726665,531.0346571316791,1049.8629205043455
1343,5,71.4736,4.69797,-513.744,-62.691,24.5221,-526.505,518.7132579326279,530.7909286097587,1049.5041865423866
1343,6,71.5022,4.33772,-513.861,-62.6006,24.4445,-525.893,518.8299410603039,530.1696107375544,1048.9995517978582
1343,7,71.7502,4.11139,-514.971,-62.6639,24.1733,-525.849,519.9616577871603,530.1210084472224,1050.0826662343827
1343,8,72.0983,3.94839,-514.985,-62.5229,23.8821,-526.301,520.022408047463,530.5395464296889,1050.561954477152
1343,9,72.0702,3.72198,-514.466,-62.6961,24.0002,-525.181,519.5028700778855,529.4543354400358,1048.9572055179215
1344,0,72.0773,3.53135,-514.7,-62.6461,23.7115,-525.58,519.7342567198284,529.8312047034036,1049.5654614232321
1344,1,72.1482,3.33906,-515.117,-62.7565,23.4615,-524.817,520.1557802946379,529.0762740508216,1049.2320543454593
1344,2,72.1833,3.26817,-515.057,-62.9019,23.3788,-523.729,520.1007815635725,528.0106843180828,1048.1114658816552
1344,3,72.304,2.91488,-515.187,-62.8842,23.3373,-523.065,520.2441829664359,527.3481263889444,1047.5923093553802
1344,4,72.1972,2.67539,-515.071,-63.0625,23.345,-523.321,520.1131881047548,527.6236698369871,1047.736857941742
1344,5,72.2108,2.45508,-514.434,-62.9202,22.966,-523.273,519.4831733660354,527.5424354997805,1047.025608865816
1344,6,72.3252,2.3066,-514.833,-62.6514,22.778,-523.379,519.8935206824566,527.6074419935337,1047.5009626759902
1344,7,72.2043,2.04383,-514.683,-62.7197,22.6645,-523.379,519.7270713254784,527.6106689305477,1047.337740256026
1344,8,72.3951,2.05163,-514.49,-62.5141,22.9986,-523.321,519.5625273147275,527.5431900250159,1047.1057173397435
1344,9,72.5303,1.63375,-514.03,-62.4963,23.1217,-522.987,519.1244113477544,527.2151389078086,1046.3395502555632
1345,0,72.5011,1.47738,-514.311,-62.592,22.9608,-522.625,519.3981101947469,526.8603680536618,1046.2584782484087
1345,1,72.6586,1.55611,-514.503,-62.4093,22.8155,-522.844,519.6104604810147,527.0496334338352,1046.6600939148498
1345,2,72.6361,1.20172,-514.059,-62.2862,23.0261,-522.826,519.1667387604567,527.0263734080582,1046.193112168515
1345,3,72.9213,1.07488,-513.585,-62.254,23.1169,-522.465,518.7371430558105,526.6684230202244,1045.405566076035
1345,4,72.8639,1.0807,-513.952,-62.076,23.0255,-522.97,519.092452401015,527.1444055723725,1046.2368579733875
1345,5,73.0839,1.09481,-514.487,-61.9712,23.2817,-522.901,519.6530844872818,527.0748741738026,1046.7279586610844
1345,6,72.9775,0.974373,-513.554,-61.8982,23.4095,-521.433,518.7141561833387,525.6156060682465,1044.3297622515852
1345,7,72.9344,0.827148,-513.358,-61.9486,23.5975,-521.721,518.5137867416582,525.9156518770001,1044.4294386186584
1345,8,73.0058,0.451802,-514.115,-61.8663,23.8217,-522.073,519.2728417543972,526.265265617616,1045.5381073720132
1345,9,72.9001,0.514459,-513.626,-61.7705,23.8537,-521.758,518.7738978823749,525.9429667159169,1044.7168645982917
1346,0,72.9419,0.768209,-513.61,-61.8437,23.9222,-521.758,518.7642460893751,525.9546800310175,1044.7189261203926
1346,1,73.1909,0.839142,-514.012,-61.7111,23.6892,-521.7,519.1974076843086,525.8710184635107,1045.0684261478193
1346,2,73.2752,0.761397,-513.567,-61.725,23.5934,-521.596,518.7686364357734,525.7651675078523,1044.5338039436256
1346,3,73.396,0.57128,-513.562,-61.9161,23.8595,-521.826,518.7805191223341,526.0278067321727,1044.8083258545068
1346,4,73.3752,0.43562,-514.467,-61.6056,24.1341,-522.416,519.6733626315903,526.5891964237113,1046.2625590553016
1346,5,73.3125,0.773887,-514.543,-61.4325,24.1379,-522.215,519.7401470026524,526.3697336451442,1046.1098806477967
1346,6,73.1422,0.852607,-513.949,-61.6201,24.1006,-521.33,519.1281951122828,525.511983254778,1044.6401783670608
1346,7,73.1355,0.555238,-513.695,-61.6788,23.9598,-521.493,518.8753826059651,525.6741342642608,1044.549516870226
1346,8,73.0919,0.695293,-514.152,-61.4371,24.052,-521.482,519.3218543273198,525.6391274290851,1044.9609817564049
1346,9,73.1916,0.942999,-514.363,-61.6929,23.7681,-521.33,519.545181217836,525.5053809315563,1045.0505621493921
1347,0,73.2768,0.858452,-513.989,-61.8482,23.6719,-521.723,519.1867857323377,525.9091627095405,1045.0959484418781
1347,1,73.3136,0.709218,-514.552,-61.9213,23.7737,-522.247,519.7491199022193,526.442176515503,1046.1912964177222
1347,2,73.1429,0.737569,-514.627,-61.9534,23.6371,-521.789,519.799362213383,525.9854530202998,1045.7848152336828
1347,3,73.3338,0.842468,-514.467,-61.9944,23.3032,-521.294,519.6680190888901,525.4843282131258,1045.1523473020159
1347,4,73.4138,0.801292,-514.281,-61.9309,23.0973,-521.923,519.4951155307518,526.091759649493,1045.586875180245
1347,5,73.1154,0.609435,-515.485,-62.2648,22.887,-521.866,520.6448101663736,526.06543513525,1046.7102453016237
1347,6,73.0029,0.764849,-515.824,-62.3883,22.7403,-521.476,520.9648811373016,525.6868267295463,1046.651707866848
1347,7,72.7477,0.892438,-516.006,-62.2555,22.649,-521.123,521.1096010791529,525.3169572841239,1046.4265583632769
1347,8,72.8175,0.829492,-515.647,-62.3512,22.4065,-521.552,520.7637707946168,525.7434850644277,1046.5072558590446
1347,9,72.9482,0.715455,-515.928,-62.5573,22.4433,-521.935,521.0601241153433,526.1494670938857,1047.209591209229
