frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1095,5,179.907,27.5738,-934.938,-184.096,-4.88933,-1055.26,952.4893211681903,1071.2090880700412,2023.6984092382313
1095,6,180.277,27.1881,-935.373,-184.275,-4.82006,-1054.33,952.9751511134014,1070.3234359311223,2023.2985870445236
1095,7,180.37,27.1684,-934.474,-184.43,-4.8893,-1054.59,952.1098232528431,1070.6065562355247,2022.7163794883677
1095,8,180.448,26.8736,-933.958,-184.733,-5.63188,-1054.91,951.6098028314756,1070.9776409717126,2022.5874438031883
1095,9,180.748,26.8569,-934.702,-185.118,-5.45001,-1054.47,952.3964307921414,1070.6098063407603,2023.0062371329018
1096,0,181.208,26.4883,-935.209,-185.285,-6.10257,-1054.6,952.9710609362122,1070.7702520081536,2023.7413129443657
1096,1,181.158,26.4694,-934.771,-185.293,-5.99094,-1054.3,952.5311924243531,1070.475537885422,2023.006730309775
1096,2,181.376,26.1001,-935.668,-185.736,-6.20297,-1055.36,953.442748580118,1071.5974375355797,2025.0401861156977
1096,3,181.463,25.8582,-934.642,-185.833,-6.14012,-1054.96,952.4458698741048,1071.2199618017835,2023.6658316758883
1096,4,181.835,25.9931,-935.967,-185.91,-6.94878,-1055.09,953.8206506265263,1071.3662873842393,2025.1869380107655
1096,5,181.709,25.6339,-936.045,-186.209,-6.40082,-1056.63,953.8634595869631,1072.931367365906,2026.7948269528692
1096,6,181.996,25.3179,-935.891,-186.593,-7.10792,-1056.87,953.7586193358412,1073.2388676691346,2026.997487004976
1096,7,182.162,25.7434,-936.648,-186.613,-6.62973,-1057.8,954.5444949249668,1074.1551122109286,2028.6996071358953
1096,8,182.243,25.252,-936.693,-187.129,-7.19089,-1058.77,954.5909861307093,1075.2036478918735,2029.7946340225828
1096,9,182.321,25.0764,-936.383,-187.378,-7.22371,-1058.98,954.297068824462,1075.4540144841917,2029.7510833086537
1097,0,182.547,25.3625,-936.829,-187.611,-6.77891,-1059.75,954.7854412674346,1076.2499261053579,2031.0353673727925
1097,1,182.485,25.2311,-936.237,-187.917,-7.34391,-1060.72,954.1892389883727,1077.2621084504403,2031.4513474388132
1097,2,182.702,25.0022,-936.512,-188.155,-7.00712,-1061.23,954.4945557481404,1077.8035612558044,2032.2981170039448
1097,3,182.937,24.7686,-935.913,-187.798,-6.76476,-1061.25,953.9457914808158,1077.7594412863464,2031.7052327671622
1097,4,182.801,24.8307,-936.493,-188.22,-6.89844,-1062.03,954.4903919435177,1078.6019088498006,2033.0923007933184
1097,5,182.941,24.9087,-936.527,-188.391,-6.8322,-1063.45,954.5526043889305,1080.02951364203,2034.5821180309604
1097,6,182.948,24.8376,-935.604,-188.473,-6.82717,-1063.06,953.6465392868366,1079.659782329234,2033.3063216160708
1097,7,183.096,24.687,-936.011,-188.698,-6.23717,-1063.04,954.0703251364649,1079.6758212971192,2033.7461464335843
1097,8,182.957,24.8989,-935.883,-188.415,-6.42546,-1064.73,953.9235864361516,1081.2915756914097,2035.2151621275611
1097,9,182.652,24.4706,-936.03,-188.767,-6.51104,-1063.9,953.998283157973,1080.5362483188067,2034.5345314767796
1098,0,182.71,24.5922,-935.574,-188.713,-6.2932,-1064.16,953.565115698367,1080.7815257188847,2034.3466414172517
1098,1,182.493,24.6738,-935.239,-188.931,-6.20753,-1065.1,953.1969778468878,1081.744640009693,2034.9416178565807
1098,2,182.037,24.3834,-935.526,-189.459,-6.34971,-1064.99,953.3839290865773,1081.72950944221,2035.1134385287874
1098,3,182.086,24.8077,-934.16,-189.118,-6.43179,-1065.6,952.0638838729731,1082.2709207248452,2034.3348045978182
1098,4,181.574,24.538,-933.308,-189.54,-6.14092,-1065.94,951.12304870821,1082.6777942206288,2033.8008429288388
1098,5,181.323,24.448,-933.115,-189.712,-6.12433,-1065.96,950.8834514586948,1082.7275151033841,2033.6109665620788
1098,6,181.089,24.1497,-931.409,-189.941,-6.12379,-1065.5,949.1570782605428,1082.3148036892796,2031.4718819498225
1098,7,181.223,23.8382,-932.082,-189.806,-6.04813,-1066.55,949.8351910896121,1083.324420481924,2033.159611571536
1098,8,181.379,23.8949,-930.892,-190.167,-6.26731,-1065.84,948.6987000892381,1082.6900168855516,2031.3887169747895
1098,9,181.388,23.6782,-930.67,-190.776,-6.278,-1067.18,948.4771544951623,1084.1162520043688,2032.593406499531
1099,0,181.092,23.3709,-930.041,-190.955,-6.27792,-1066.8,947.7957444047795,1083.7737145292492,2031.5694589340287
1099,1,181.15,23.1334,-928.775,-191.184,-6.64786,-1066.31,946.5587553451503,1083.333989127351,2029.8927444725014
1099,2,181.006,22.3865,-930.091,-191.417,-6.7417,-1066.9,947.8046189480457,1083.9564236665099,2031.7610426145557
1099,3,181.145,22.564,-929.708,-191.429,-6.89389,-1067.24,947.4595560682261,1084.2941507544583,2031.7537068226843
1099,4,181.154,21.9151,-928.449,-191.798,-6.97408,-1068.02,946.2106472266152,1085.127564388559,2031.3382116151743
1099,5,180.932,21.583,-928.223,-192.039,-7.05313,-1068.07,945.9387677022228,1085.2199081586168,2031.1586758608396
1099,6,180.845,21.1241,-928.983,-192.273,-7.12981,-1068.83,946.657570568582,1086.0098110144475,2032.6673815830295
1099,7,180.842,20.8057,-929.487,-191.99,-7.28092,-1069.03,947.1445450856431,1086.1575911423013,2033.3021362279444
1099,8,180.694,20.716,-929.051,-192.342,-7.3631,-1068.73,946.686450147566,1085.9251692016398,2032.6116193492057
1099,9,180.76,20.1968,-928.874,-192.583,-7.58732,-1069.64,946.5141288994264,1086.864991116092,2033.3791200155183
1100,0,180.986,19.5787,-929.631,-192.816,-7.67253,-1069.53,947.2872076887188,1086.798646701679,2034.0858543903978
1100,1,181.072,19.5462,-930.292,-193.417,-8.341,-1071.22,947.9516487576991,1088.5733767505064,2036.5250255082055
1100,2,180.855,19.2515,-929.711,-193.376,-8.5989,-1070.69,947.3339932664984,1088.0465498117303,2035.3805430782286
1100,3,181.137,18.7205,-930.139,-193.446,-8.61013,-1070.81,947.7972511092496,1088.1771663449922,2035.9744174542418
1100,4,180.564,18.617,-930.934,-193.45,-8.68463,-1071.44,948.4661634138563,1088.7984197721069,2037.2645831859631
1100,5,180.9,18.5391,-931.593,-194.186,-8.61319,-1072.09,949.1754452564658,1089.5684272857654,2038.7438725422312
1100,6,180.921,18.094,-931.164,-193.932,-9.12626,-1073.2,948.7498068368709,1090.6196171193637,2039.3694239562346
1100,7,181.068,18.1424,-931.138,-193.842,-9.37506,-1073.87,948.7532568301202,1091.265040956597,2040.018297786717
1100,8,180.855,17.7787,-931.753,-194.059,-9.4603,-1073.9,949.3093627515163,1091.333864020122,2040.6432267716384
1100,9,180.842,17.6843,-932.404,-194.071,-9.24226,-1075.44,949.9440944847702,1092.8495623876636,2042.7936568724338
1101,0,181.064,17.3133,-932.44,-194.071,-9.89363,-1075.83,950.0148820165346,1093.2390524746072,2043.2539344911418
1101,1,180.929,17.4387,-931.823,-194.218,-10.0036,-1076.31,949.3858618220992,1093.7385060593597,2043.124367881459
1101,2,181.142,17.1529,-933.485,-194.52,-10.0801,-1075.88,951.052517670507,1093.369751372339,2044.422269042846
1101,3,181.007,17.21,-933.425,-194.39,-9.86263,-1076.77,950.9689525815235,1094.2204423563455,2045.189394937869
1101,4,180.925,16.8464,-933.108,-194.603,-10.5144,-1076.98,950.6356802066499,1094.471014059468,2045.1066942661178
1101,5,180.552,17.2664,-933.86,-194.394,-10.55,-1076.83,951.3104923593348,1094.2866071719966,2045.5970995313314
1101,6,180.679,17.0712,-933.441,-194.897,-10.6989,-1077.44,950.9197796825135,1094.977744372099,2045.8975240546126
1101,7,180.761,16.7651,-934.031,-194.705,-11.0002,-1077.93,951.5090733461294,1095.4287408704595,2046.9378142165888
1101,8,180.618,16.0872,-934.376,-194.471,-11.2387,-1078.42,951.808893267887,1095.8717874909867,2047.6806807588737
1101,9,180.757,16.1216,-934.238,-194.312,-11.3246,-1076.3,951.7003938633,1093.7582410702832,2045.4586349335832
1102,0,180.618,16.1994,-934.229,-194.451,-11.4027,-1076.94,951.666489336133,1094.4135308777438,2046.0800202138769
1102,1,181.125,15.7619,-934.534,-194.459,-11.7003,-1078.06,952.0548830149498,1095.5202249621364,2047.5751079770862
1102,2,181.007,15.5898,-934.397,-194.313,-11.8658,-1077.51,951.8951252748593,1094.9548571875646,2046.849982462424
1102,3,180.851,15.2132,-933.927,-194.525,-11.8736,-1077.78,951.3980066114497,1095.2582738340577,2046.6562804455075
1102,4,180.916,15.2655,-933.13,-194.316,-11.8731,-1078.57,950.6288610421261,1095.9985963766605,2046.6274574187867
1102,5,181.142,14.9028,-934.163,-194.084,-12.2415,-1077.38,951.6801081145072,1094.7904446871328,2046.47055280164
1102,6,181.228,14.1465,-934.377,-194.145,-12.1892,-1079.0,951.8949992384927,1096.3949368825267,2048.2899361210193
1102,7,181.674,14.1778,-935.31,-194.076,-12.4056,-1079.09,952.8962421947313,1096.4737209743605,2049.3699631690915
1102,8,181.7,14.0352,-933.518,-194.292,-12.197,-1078.63,951.1402279175453,1096.0569442200529,2047.197172137598
1102,9,181.552,14.0267,-933.872,-194.157,-12.3325,-1079.38,951.4592946631452,1096.7726362401872,2048.2319309033323
1103,0,181.912,13.5847,-933.897,-193.929,-12.4868,-1079.88,951.5461767182348,1097.226135131332,2048.772311849567
1103,1,181.933,13.4132,-933.901,-193.989,-12.3491,-1080.67,951.5516844734393,1098.012696325416,2049.5643807988554
1103,2,182.008,13.4044,-934.82,-193.847,-12.4868,-1079.95,952.4678589870422,1097.2805393714227,2049.748398358465
1103,3,181.938,13.1843,-934.874,-194.353,-12.2006,-1081.44,952.5044133685104,1098.8332070197735,2051.337620388284
1103,4,181.86,13.0986,-934.871,-193.867,-11.8886,-1081.68,952.485390734661,1098.9801521860893,2051.4655429207505
1103,5,182.003,13.0212,-935.333,-193.986,-11.9454,-1082.15,952.9650909385086,1099.4643619859446,2052.4294529244535
1103,6,181.791,12.8693,-934.745,-194.067,-12.0236,-1083.1,952.3454213616454,1100.4145479981441,2052.7599693597895
1103,7,181.703,12.7871,-935.632,-194.366,-12.0257,-1084.22,953.1981586005136,1101.5696835954093,2054.7678421959226
1103,8,181.405,12.4152,-935.53,-194.382,-11.6573,-1084.13,953.0363540369486,1101.479964169703,2054.5163182066517
1103,9,181.756,12.835,-936.445,-194.014,-11.4146,-1085.5,954.0069280597495,1102.761068994168,2056.7679970539175
1104,0,181.482,12.6392,-935.577,-193.994,-11.4775,-1086.2,953.1000937098055,1103.447255215332,2056.5473489251376
1104,1,181.76,12.553,-936.139,-194.067,-11.4818,-1085.62,953.7035717297068,1102.8892132123879,2056.5927849420946
1104,2,181.704,12.5499,-935.408,-194.439,-11.4802,-1086.81,952.9753250058524,1104.1260325764626,2057.101357582315
1104,3,181.33,12.5492,-936.284,-193.945,-11.0385,-1086.57,953.7640064379867,1103.798385760393,2057.5623921983797
1104,4,181.457,12.6231,-936.183,-194.136,-11.3801,-1088.24,953.6899889333063,1105.479348867273,2059.1693378005793
1104,5,181.17,12.4799,-936.941,-194.002,-11.4754,-1089.41,954.3776790584585,1106.6086069198811,2060.9862859783398
1104,6,181.006,12.3973,-937.296,-194.288,-11.4052,-1089.17,954.6940120788912,1106.4217977024132,2061.1158097813045
1104,7,180.998,12.2466,-937.466,-194.525,-11.2536,-1089.15,954.8574534303851,1106.442199863129,2061.299653293514
1104,8,180.925,12.0177,-937.167,-194.684,-11.466,-1090.22,954.5471526474164,1107.5256102736407,2062.072762921057
1104,9,180.919,11.6373,-936.687,-194.987,-11.4785,-1089.67,954.0700431736079,1107.0376664916375,2061.1077096652452
1105,0,180.625,11.6164,-937.275,-194.488,-11.8482,-1090.1,954.5914084041192,1107.3770685666377,2061.968476970757
1105,1,180.534,11.1754,-938.235,-194.533,-11.7199,-1091.2,955.511554062095,1108.4664560305876,2063.978010092683
1105,2,180.971,11.0759,-937.828,-194.757,-11.8577,-1091.26,955.1934547440168,1108.5663181326997,2063.7597728767164
1105,3,180.998,10.631,-937.951,-194.844,-11.942,-1091.72,955.3142794735144,1109.0353259026513,2064.3496053761655
1105,4,180.997,10.1641,-937.808,-194.921,-12.2406,-1090.21,955.1686070018267,1107.5657418994865,2062.7343489013133
1105,5,180.924,10.2109,-936.722,-195.146,-12.1839,-1090.58,954.0890218102344,1107.9689278744281,2062.0579496846626
1105,6,180.992,9.70185,-937.58,-195.306,-12.3281,-1091.53,954.9389961444775,1108.9337926971157,2063.8727888415933
1105,7,180.924,9.45128,-938.092,-195.314,-12.7776,-1090.36,955.4263032456446,1107.7886780689537,2063.2149813145984
1105,8,181.065,9.29156,-936.279,-195.682,-12.5092,-1090.44,953.6714492702577,1107.9292932351957,2061.600742505453
1105,9,181.001,8.84163,-936.477,-195.629,-12.7136,-1090.91,953.8494157628114,1108.3848471383756,2062.234262901187
1106,0,181.07,8.96337,-937.415,-195.846,-12.947,-1091.55,954.7845668666607,1109.0557619096526,2063.840328776313
1106,1,180.78,8.23749,-937.624,-195.858,-12.9586,-1090.66,954.9282852746064,1108.182077583806,2063.1103628584124
1106,2,181.131,8.56091,-937.787,-196.152,-13.1808,-1091.22,955.157675836837,1108.7878196447866,2063.9454954816238
1106,3,180.711,7.70219,-936.72,-196.243,-13.192,-1091.72,954.0231379016948,1109.2961292247442,2063.3192671264387
1106,4,180.907,8.01721,-937.116,-196.1,-13.1191,-1091.59,954.4516833036569,1109.142032782461,2063.5937160861176
1106,5,180.624,7.52509,-938.374,-196.532,-13.336,-1092.81,955.6293320275954,1110.42170909074,2066.0510411183354
1106,6,180.754,7.274,-938.296,-196.631,-13.2749,-1092.88,955.5753780879874,1110.5073919299277,2066.082770017915
1106,7,180.247,7.33516,-938.132,-196.708,-13.049,-1093.95,955.3190226333953,1111.5713725015592,2066.8903951349544
1106,8,181.027,6.89885,-938.89,-196.86,-13.4775,-1094.47,956.2075093620226,1112.1151395005152,2068.322648862538
1106,9,180.929,6.87337,-940.163,-197.309,-13.3562,-1094.04,957.4387775858867,1111.7700981585356,2069.208875744422
1107,0,180.919,6.4331,-939.624,-197.408,-13.495,-1094.78,956.9045567414809,1112.517542283716,2069.422099025197
1107,1,180.699,6.26022,-939.588,-197.485,-13.6507,-1096.36,956.8264882931745,1114.087930297914,2070.9144185910886
1107,2,180.612,6.17797,-940.817,-197.636,-13.6577,-1095.99,958.0164347996963,1113.7506908484008,2071.767125648097
1107,3,180.902,5.95345,-939.66,-197.719,-13.5843,-1095.96,956.9335884850643,1113.7350033861242,2070.6685918711883
1107,4,180.405,5.57355,-941.431,-198.383,-13.9489,-1096.42,958.5767346673935,1114.3101915087245,2072.886926176118
1107,5,180.668,5.18528,-941.231,-198.275,-14.1913,-1096.14,958.4276752648989,1114.0185223867195,2072.4461976516186
1107,6,180.687,5.23651,-940.755,-198.487,-14.3514,-1096.27,957.9640823282365,1114.1862343212465,2072.150316649483
1107,7,180.466,4.87416,-940.573,-198.573,-14.4322,-1095.36,957.7417725674836,1113.3072596214577,2071.049032188941
1107,8,180.158,4.41164,-942.25,-198.504,-14.7309,-1096.23,959.3286350523941,1114.1548592232634,2073.4834942756574
1107,9,180.14,4.23866,-941.738,-199.013,-15.0434,-1095.98,958.8215926242982,1114.0038772161254,2072.8254698404235
1108,0,179.993,4.37723,-941.858,-198.896,-15.7956,-1095.34,958.9124737719668,1113.363748015607,2072.276221787574
1108,1,179.69,4.01976,-941.406,-199.182,-15.6916,-1093.93,958.4100956304966,1112.0263217813508,2070.4364174118473
1108,2,179.747,3.77772,-941.838,-199.272,-15.978,-1093.54,958.8441340600663,1111.6628796843042,2070.5070137443704
1108,3,180.119,3.32476,-942.481,-199.423,-16.5106,-1092.61,959.5438205475858,1110.7829423165265,2070.3267628641124
1108,4,179.773,3.37109,-942.211,-199.359,-16.3201,-1093.63,959.2138782866874,1111.7719790699036,2070.985857356591
1108,5,179.678,3.30273,-942.653,-199.575,-16.8221,-1092.77,959.6300173079482,1110.972293341922,2070.60231064987
1108,6,179.452,3.00522,-942.833,-199.808,-17.1475,-1092.87,959.763573772337,1111.1175052712695,2070.8810790436064
1108,7,179.514,2.91412,-942.997,-199.674,-17.2375,-1092.57,959.9359928142992,1110.799731086684,2070.7357239009834
1108,8,179.15,2.76351,-943.161,-200.032,-17.2423,-1092.09,960.0286617640746,1110.3921226455498,2070.4207844096245
1108,9,179.128,2.53431,-943.477,-200.054,-17.39,-1092.53,960.3343754339819,1110.8311374443913,2071.165512878373
1109,0,178.982,2.66833,-943.648,-200.348,-17.6181,-1091.33,960.4755198405574,1109.7075684393658,2070.183088279923
1109,1,178.679,2.60412,-944.89,-200.145,-17.6319,-1091.87,961.6392663478205,1110.2022346503404,2071.841500998161
1109,2,178.514,2.60009,-944.81,-200.278,-17.4833,-1092.52,961.5300020093018,1110.8631299412589,2072.393131950561
1109,3,178.579,2.52628,-945.107,-200.36,-17.6233,-1092.25,961.8337084863674,1110.6145923779725,2072.44830086434
1109,4,178.731,2.81416,-945.435,-200.511,-17.5582,-1091.62,962.1850285067345,1110.0212502057066,2072.206278712441
1109,5,178.445,2.7591,-945.3,-200.446,-17.7743,-1092.5,961.999127160628,1110.8783797772328,2072.8775069378607
1109,6,178.427,2.7547,-946.056,-200.369,-17.6406,-1092.4,962.7386653900892,1110.7640104582792,2073.502675848368
1109,7,178.574,2.53548,-946.104,-200.144,-17.7791,-1092.55,962.8124848332776,1110.8731789150415,2073.6856637483193
1109,8,178.143,2.44803,-946.103,-200.205,-17.2705,-1092.56,962.7314308304683,1110.8859823560877,2073.617413186556
1109,9,178.116,2.51698,-945.951,-200.576,-17.5359,-1094.09,962.5772379634376,1112.4617600910199,2075.0389980544574
1110,0,177.676,2.59524,-946.557,-200.303,-17.8465,-1093.87,963.0917144777321,1112.2011357084875,2075.2928501862198
1110,1,177.869,2.74547,-946.593,-200.213,-17.7177,-1093.85,963.1631359305239,1112.163200597057,2075.326336527581
1110,2,177.883,2.4617,-946.134,-200.576,-17.8562,-1093.39,962.7138555208863,1111.7784256561379,2074.4922811770243
1110,3,177.882,2.51736,-945.798,-200.744,-17.7167,-1094.74,962.383603262945,1113.134179959851,2075.517783222796
1110,4,177.368,2.30229,-946.854,-200.68,-17.8551,-1093.75,963.3261157465026,1112.151217009634,2075.4773327561365
1110,5,177.778,2.21552,-945.078,-200.309,-17.9376,-1093.38,961.6560465659592,1111.721762571355,2073.377809137314
1110,6,177.584,1.91811,-945.119,-200.36,-17.9419,-1093.67,961.6598568948234,1112.0162365161807,2073.6760934110043
1110,7,177.644,1.97333,-946.205,-200.217,-18.2371,-1093.23,962.738379203971,1111.5625361649295,2074.3009153689004
1110,8,177.428,1.83318,-945.039,-200.282,-18.4764,-1093.2,961.5522696421201,1111.5486929869335,2073.1009626290534
1110,9,177.709,1.60338,-944.661,-200.507,-18.4157,-1092.59,961.2322635187733,1110.9883451933642,2072.2206087121376
1111,0,177.58,1.66294,-945.56,-200.593,-18.7065,-1091.79,962.0920617952543,1110.221999823121,2072.3140616183755
1111,1,177.645,1.37488,-945.005,-200.451,-19.1641,-1091.13,961.5581554669558,1109.5551104067838,2071.1132658737397
1111,2,177.944,1.35702,-945.426,-200.663,-19.2645,-1090.48,962.0271462465498,1108.9559914303409,2070.9831376768907
1111,3,177.447,1.06415,-945.455,-200.676,-19.2694,-1089.83,961.963475007873,1108.3192661198127,2070.2827411276858
1111,4,177.415,0.826421,-945.459,-200.529,-19.6367,-1089.95,961.9612704665761,1108.4171066561046,2070.378377122681
1111,5,177.342,1.03354,-945.764,-200.447,-20.0991,-1088.73,962.2477835074143,1107.2109042679313,2069.4586877753454
1111,6,177.338,0.680435,-946.243,-200.663,-20.0541,-1088.51,962.7175308909615,1107.03289318602,2069.7504240769813
1111,7,177.265,0.805144,-945.656,-200.75,-20.0493,-1087.28,962.1272258999122,1105.8391995812456,2067.966425481158
1111,8,177.334,1.03359,-947.001,-200.534,-20.0503,-1085.98,963.4621476037801,1104.5218241782686,2067.9839717820487
1111,9,177.118,0.461424,-947.089,-200.228,-20.2711,-1086.21,963.5084705165326,1104.6964893486402,2068.204959865173
1112,0,177.179,0.64603,-946.628,-200.21,-20.2848,-1087.0,963.0666569764322,1105.4702697092491,2068.5369266856815
1112,1,177.037,0.65994,-946.602,-200.21,-20.5778,-1086.43,963.0149953628986,1104.9152161377995,2067.930211500698
1112,2,177.321,0.43984,-946.905,-199.99,-20.4483,-1085.93,963.3649409882142,1104.381319098114,2067.746260086328
1112,3,177.193,0.352919,-947.695,-199.831,-20.293,-1085.14,964.1178853365498,1103.5728584964386,2067.690743832988
1112,4,176.744,0.568506,-948.351,-199.895,-20.359,-1085.86,964.6804569058461,1104.293638262034,2068.97409516788
1112,5,177.009,0.509078,-948.545,-199.606,-20.2893,-1085.14,964.9197180420815,1103.5320704585301,2068.4517885006117
1112,6,177.028,0.724295,-948.706,-199.735,-20.2848,-1084.33,965.0816088928682,1102.758854979655,2067.8404638725233
1112,7,176.734,0.444781,-948.721,-199.378,-20.2121,-1085.36,965.0422998123647,1103.7057784891813,2068.7480783015462
1112,8,176.57,0.719377,-949.489,-199.282,-20.3547,-1084.96,965.7674893701217,1103.2977073012025,2069.065196671324
1112,9,176.635,0.665592,-949.532,-198.764,-19.9222,-1085.39,965.8216115110029,1103.6192612712232,2069.440872782226
1113,0,176.492,0.660405,-949.996,-198.88,-20.4107,-1084.66,966.2516557371397,1102.9311704156746,2069.1828261528144
1113,1,176.336,0.880784,-950.331,-198.815,-19.706,-1084.3,966.5527250168274,1102.552593149642,2069.1053181664693
1113,2,176.769,0.675124,-950.349,-198.664,-19.9566,-1085.51,966.6493453959483,1103.7198969301767,2070.369242326125
1113,3,176.28,1.0279,-951.268,-198.362,-20.1945,-1084.82,967.4639542651757,1102.9912661822168,2070.4552204473925
1113,4,176.397,0.976514,-951.481,-198.272,-20.0613,-1084.47,967.6946566709936,1102.6284154880511,2070.323072159045
1113,5,176.407,1.19195,-951.489,-198.047,-19.9788,-1083.53,967.7045869038766,1101.6619388716485,2069.366525775525
1113,6,176.479,1.05854,-951.952,-197.961,-19.9739,-1083.32,968.1727987564676,1101.4398470194412,2069.6126457759087
1113,7,176.191,1.48906,-953.512,-197.37,-20.1202,-1083.47,969.6548973344503,1101.4839900098593,2071.1388873443098
1113,8,176.246,1.59007,-953.914,-197.261,-20.1301,-1083.32,970.0603590677257,1101.3170957753312,2071.377454843057
1113,9,175.958,1.8139,-954.238,-197.184,-20.1296,-1082.09,970.3270936345177,1100.0934045580675,2070.420498192585
1114,0,176.38,1.97456,-954.876,-197.179,-19.8353,-1082.78,971.0313994218692,1100.765881360378,2071.797280782247
1114,1,176.041,2.56995,-954.608,-196.886,-20.185,-1081.91,970.7077170745076,1099.8639821909799,2070.5716992654875
1114,2,176.311,2.89787,-954.892,-196.575,-19.6212,-1082.16,971.0369189868823,1100.0440844413647,2071.0810034282467
1114,3,175.89,2.98972,-956.293,-196.41,-19.5847,-1081.87,972.3386922130984,1099.7286690243598,2072.067361237458
1114,4,176.156,3.28684,-956.531,-195.815,-19.4383,-1082.92,972.6218656878867,1100.6530280392135,2073.2748937271003
1114,5,175.954,3.74386,-957.305,-196.146,-19.3558,-1082.69,973.3481851982359,1100.4842281512442,2073.8324133494802
1114,6,176.307,4.21038,-957.661,-195.655,-19.2039,-1082.51,973.7640763910651,1100.2170553578098,2073.9811317488748
1114,7,176.183,4.0186,-957.679,-195.551,-19.1218,-1082.2,973.7585253418632,1099.8921205446652,2073.6506458865283
1114,8,176.688,4.51696,-957.988,-195.913,-18.971,-1082.03,974.156076004067,1099.7866717277493,2073.9427477318163
1114,9,176.353,4.47603,-958.621,-195.422,-18.7432,-1082.32,974.7177217505389,1099.9807489361983,2074.698470686737
1115,0,176.697,5.12934,-958.654,-195.245,-18.4352,-1081.42,974.8156911200372,1099.0585439475187,2073.8742350675557
1115,1,176.793,5.16976,-958.657,-195.382,-18.4909,-1082.44,974.8362605671056,1100.087447845311,2074.9237084124165
1115,2,176.797,5.24301,-959.729,-194.952,-18.6417,-1082.05,975.8916035113019,1099.6299367436711,2075.521540254973
1115,3,177.018,5.5408,-959.642,-195.218,-18.5765,-1082.02,975.8477550072246,1099.6465042349973,2075.494259242222
1115,4,177.252,5.63246,-960.397,-195.015,-18.7924,-1081.86,976.6331930252277,1099.4567131646247,2076.0899061898526
1115,5,177.193,5.63668,-960.447,-195.369,-18.4386,-1082.16,976.6716803611245,1099.8087532525644,2076.480433613689
1115,6,177.114,6.22189,-959.832,-194.732,-18.783,-1082.48,976.0561198697399,1100.0165013821384,2076.0726212518784
1115,7,177.551,6.11276,-961.634,-195.351,-18.5107,-1081.59,977.90678154506,1099.2459175796332,2077.1526991246933
1115,8,177.284,6.54148,-961.594,-194.952,-18.4937,-1081.99,977.8217774485238,1099.568396846549,2077.390174295073
1115,9,177.266,6.71517,-962.81,-195.144,-18.4196,-1081.25,979.015538367052,1098.8730704226762,2077.888608789728
1116,0,177.413,6.94458,-962.735,-195.157,-18.6356,-1082.12,978.970009747682,1099.7350747504418,2078.7050844981236
1116,1,177.642,7.03096,-963.03,-195.011,-18.87,-1081.26,979.3022492890136,1098.866941272236,2078.1691905612497
1116,2,177.876,7.18171,-961.979,-195.075,-18.8088,-1081.36,978.3123452024533,1098.9756485848263,2077.2879937872794
1116,3,177.743,7.48364,-962.521,-195.079,-18.4386,-1081.22,978.8234030496254,1098.832328706687,2077.6557317563124
1116,4,177.587,7.35628,-963.478,-195.299,-18.7829,-1081.36,979.7352264303036,1099.014989130453,2078.7502155607563
1116,5,177.944,7.56579,-963.689,-195.166,-19.0242,-1080.76,980.0090800779981,1098.405146265093,2078.4142263430913
1116,6,177.381,7.72574,-963.852,-194.791,-19.1113,-1082.25,980.0685609300747,1099.806272926596,2079.8748338566706
1116,7,177.565,7.95513,-964.016,-195.501,-19.1158,-1080.51,980.2649955875793,1098.2203398729418,2078.485335460521
1116,8,177.872,8.04118,-964.483,-195.546,-19.3367,-1081.01,980.780590269196,1098.7241538179135,2079.5047440871094
1116,9,177.743,8.26514,-964.362,-195.472,-19.5701,-1080.59,980.6400734378641,1098.3018891443326,2078.9419625821965
1117,0,177.662,8.49804,-964.656,-195.615,-19.8045,-1081.02,980.9165108529071,1098.7546072009209,2079.6711180538277
1117,1,177.435,8.58552,-964.062,-195.77,-19.8917,-1078.91,980.2920127302224,1096.7079651068875,2076.99997783711
1117,2,177.57,8.22428,-964.026,-195.925,-19.9683,-1079.85,980.2779566824495,1097.661769913615,2077.9397265960642
1117,3,177.651,8.56775,-964.021,-195.934,-20.0464,-1078.69,980.2906571941112,1096.523646169548,2076.8143033636593
1117,4,177.216,8.73635,-963.564,-195.715,-20.2713,-1079.99,979.763959616459,1097.7675924022763,2077.531552018735
1117,5,177.188,9.1843,-963.995,-195.775,-20.2122,-1079.16,980.1868692935495,1096.9606598478545,2077.147529141404
1117,6,177.262,9.35749,-963.564,-195.706,-20.6484,-1079.86,979.7780163685549,1097.6451222770318,2077.4231386455867
1117,7,177.193,9.43995,-963.534,-195.628,-20.4552,-1078.38,979.7368223461863,1096.1715896660705,2075.908412012257
1117,8,176.968,9.51747,-962.004,-195.551,-20.2218,-1077.37,978.1921852454153,1095.1599114724022,2073.3520967178174
1117,9,177.102,9.74069,-961.602,-195.619,-20.2088,-1077.62,977.8232999114289,1095.4177528041255,2073.2410527155544
1118,0,176.67,9.82819,-962.041,-195.696,-19.989,-1078.1,978.1777792915132,1095.8996735728138,2074.077452864327
1118,1,176.717,9.68752,-961.459,-195.701,-19.4622,-1077.36,977.6124768095742,1095.1631057654563,2072.7755825750305
