frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
811,2,128.099,21.2616,-747.43,-127.639,10.757,-742.155,758.6257406228449,753.1277922072721,1511.753532830117
811,3,127.73,21.9397,-747.404,-127.44,10.9517,-741.111,758.5572111265504,752.0680871130552,1510.6252982396056
811,4,127.461,22.5836,-747.594,-127.302,10.8126,-740.795,758.7180730323747,751.7312974379608,1510.4493704703355
811,5,127.154,23.2406,-747.523,-127.419,11.1457,-741.273,758.616438480844,752.2270194020487,1510.8434578828926
811,6,126.603,23.6988,-747.327,-127.181,11.5137,-740.418,758.3453023916215,751.3497100370041,1509.6950124286257
811,7,126.448,24.0613,-746.548,-127.272,11.7175,-739.894,757.5631717326879,750.8519115153467,1508.4150832480345
811,8,126.207,24.718,-746.666,-127.044,11.7051,-740.454,757.6604133310649,751.3649668556619,1509.0253801867268
811,9,125.825,25.2193,-746.712,-126.573,11.8393,-740.869,757.6587323204888,751.6965933902388,1509.3553257107276
812,0,125.583,25.6095,-747.014,-126.474,12.0023,-741.428,757.9293189838021,752.2334790909601,1510.1627980747621
812,1,125.158,25.977,-747.755,-126.297,12.3266,-742.066,758.6019176867404,752.8378481668944,1511.439765853635
812,2,124.781,26.3955,-748.686,-126.042,12.4618,-743.526,759.4720185610856,754.2365642815521,1513.7085828426377
812,3,124.364,26.9878,-749.906,-125.752,12.5841,-744.447,760.6272113728511,755.0981796334897,1515.725391006341
812,4,124.135,27.3425,-751.243,-125.627,12.7734,-744.543,761.9207016351834,755.1751993581092,1517.0959009932926
812,5,123.662,27.766,-750.647,-125.524,12.9603,-745.446,761.2714099511422,756.0515742117664,1517.3229841629086
812,6,123.563,28.0771,-751.866,-125.005,13.3642,-745.372,762.4687668812473,755.8996429756003,1518.3684098568476
812,7,123.342,28.4315,-753.875,-125.031,13.5972,-747.014,764.4273116400603,757.5272608988009,1521.9545725388612
812,8,122.974,28.7044,-754.908,-124.742,13.7876,-746.88,765.3970444934838,757.3509086795631,1522.7479531730469
812,9,122.661,28.7719,-755.639,-124.487,13.9523,-746.798,766.070389371375,757.2310959332626,1523.3014853046375
813,0,122.328,29.3689,-757.207,-124.327,14.2565,-747.68,767.5865506379134,758.0803605959264,1525.66691123384
813,1,121.917,29.399,-758.004,-124.409,14.3992,-748.418,768.3086099387407,758.8243795277272,1527.1329894664677
813,2,121.449,29.6033,-758.691,-124.098,14.6245,-748.989,768.9201834084537,759.340971978498,1528.2611553869517
813,3,121.066,29.591,-760.048,-123.808,14.5818,-748.682,770.1983938836798,758.9899781151527,1529.1883719988325
813,4,120.889,29.6173,-761.059,-123.661,14.5562,-748.8,771.169330472426,759.0819230356102,1530.2512535080364
813,5,120.632,29.5637,-762.566,-123.674,14.7605,-748.8,772.6143903252708,759.0879860966381,1531.7023764219089
813,6,120.385,30.0131,-763.026,-123.518,14.6396,-748.98,773.0472243482994,759.2378116322711,1532.2850359805707
813,7,120.263,29.9923,-763.977,-123.341,14.5351,-749.271,773.9661386374019,759.494109821801,1533.4602484592028
813,8,120.008,29.9147,-765.189,-123.108,14.5755,-748.801,775.1200004264437,758.9933876294642,1534.1133880559078
813,9,119.739,30.03,-766.033,-122.939,14.1091,-748.755,775.9160947615405,758.9117962245745,1534.827890986115
814,0,119.583,30.3098,-767.058,-122.917,13.7493,-748.235,776.9148944569412,758.3885859930185,1535.3034804499598
814,1,119.384,29.9454,-768.512,-122.883,13.5647,-747.584,778.3058271535425,757.7374676173074,1536.04329477085
814,2,119.114,30.2987,-768.407,-122.788,13.1607,-748.058,778.1744495077502,758.1826088301485,1536.3570583378987
814,3,119.022,30.6155,-770.698,-122.416,12.8193,-746.218,780.4351046232159,756.3010743298531,1536.7361789530692
814,4,119.079,30.623,-772.075,-122.515,12.2826,-745.307,781.8039281015414,755.4093669903491,1537.2132950918904
814,5,118.992,30.7711,-773.394,-122.499,11.9935,-745.251,783.0991226500066,755.3468753124289,1538.4459979624355
814,6,118.787,30.779,-774.736,-122.075,11.631,-745.765,784.3937582018358,755.7797437157204,1540.1735019175562
814,7,118.822,31.0553,-774.943,-121.85,11.0593,-745.569,784.6143973896285,755.5414378956921,1540.1558352853206
814,8,118.809,31.38,-775.407,-121.786,10.8255,-744.703,785.0836251826935,754.6731606829873,1539.7567858656807
814,9,118.986,31.6205,-776.175,-121.445,10.5058,-744.676,785.8785878500889,754.5870425833192,1540.465630433408
815,0,119.177,32.044,-777.183,-120.974,10.0893,-744.687,786.9201933830393,754.5165542382023,1541.4367476212415
815,1,119.147,32.3766,-778.645,-120.81,9.9261,-744.1,788.3731907298471,753.9087435235183,1542.2819342533653
815,2,118.964,32.7003,-778.985,-120.508,9.5584,-744.457,788.6947274713391,754.2080388881838,1542.902766359523
815,3,119.183,32.8126,-779.798,-120.258,9.37589,-744.77,789.535417199102,754.4748152041207,1544.0102324032227
815,4,119.508,32.7697,-780.475,-119.73,9.35951,-743.261,790.2513783139451,752.9009147613251,1543.1522930752703
815,5,119.663,32.6783,-781.07,-119.631,8.87057,-743.615,790.8586787536001,753.2287377670377,1544.0874165206378
815,6,119.862,32.7347,-781.968,-119.519,8.56273,-743.748,791.7780071788367,753.338701521469,1545.1167087003057
815,7,120.174,32.7771,-782.029,-119.455,8.72377,-743.608,791.8872933703445,753.1921792291877,1545.0794725995322
815,8,120.549,32.7818,-782.456,-119.179,8.40212,-741.869,792.3661399556647,751.4278693410928,1543.7940092967574
815,9,120.988,32.4364,-782.245,-118.898,8.05038,-740.427,792.2104873163192,749.9557889310172,1542.1662762473366
816,0,121.294,32.1815,-781.875,-118.768,7.90545,-739.543,791.8815561706498,749.0608672282264,1540.9424233988761
816,1,121.952,31.828,-781.475,-118.474,7.16486,-738.849,791.5734252190381,748.3216345234312,1539.8950597424691
816,2,122.519,31.447,-781.133,-118.672,6.88683,-737.726,791.3081465895572,747.2416764925849,1538.5498230821422
816,3,123.013,31.3547,-780.409,-118.855,6.58307,-735.868,790.666505337168,745.4338074300259,1536.1003127671938
816,4,123.298,31.2827,-780.188,-118.699,6.33314,-734.202,790.4899236975067,743.762151542588,1534.2520752400947
816,5,123.878,30.8812,-780.361,-118.545,5.60983,-732.597,790.7355422127173,742.1473921173804,1532.8829343300977
816,6,124.453,30.6258,-780.022,-118.539,4.95819,-731.508,790.4813782238264,741.0668203563537,1531.54819858018
816,7,125.204,30.3152,-780.285,-118.756,4.60422,-730.043,790.8474784634772,739.6532756817943,1530.5007541452715
816,8,125.586,30.0683,-780.139,-118.566,4.13602,-727.912,790.7545797413317,737.5166999881701,1528.2712797295017
816,9,125.891,29.9054,-780.465,-118.467,3.73266,-727.381,791.1185075923581,736.9745463723124,1528.0930539646706
817,0,126.507,29.6021,-780.34,-118.44,3.37017,-726.687,791.0820570417521,736.2834967693008,1527.365553811053
817,1,126.854,29.5663,-779.618,-118.581,2.88377,-725.831,790.4241452129926,735.459319236226,1525.8834644492185
817,2,127.152,29.6656,-780.386,-118.248,2.81061,-724.858,791.2332070403517,734.4451029155086,1525.6783099558602
817,3,127.619,29.6501,-780.86,-118.01,2.40712,-724.064,791.7752693732042,733.6217216131855,1525.3969909863897
817,4,127.958,29.3121,-780.722,-118.08,2.13095,-723.828,791.6813059902387,733.399209797708,1525.0805157879468
817,5,128.022,29.2903,-780.455,-117.839,1.89123,-723.649,791.4275463888594,733.1831161946604,1524.6106625835198
817,6,128.32,29.1273,-780.957,-117.437,1.85433,-723.446,791.9648084695999,732.9181416943838,1524.8829501639839
817,7,128.766,28.9302,-781.531,-117.268,1.50208,-723.84,792.595952039272,733.2792003516303,1525.8751523909023
817,8,129.027,28.9001,-781.583,-117.204,1.65823,-723.33,792.688569614833,732.7658672746247,1525.4544368894576
817,9,129.077,28.2865,-782.643,-116.907,1.64208,-724.555,793.7197638085183,733.9277151741351,1527.6474789826534
818,0,129.488,28.3488,-782.416,-116.44,1.28101,-725.835,793.5651162075108,735.1165634180882,1528.681679625599
818,1,129.956,28.0026,-781.869,-116.06,1.37506,-726.646,793.0900583816191,735.8574751308867,1528.9475335125057
818,2,130.253,27.7049,-781.765,-115.883,1.77049,-727.278,793.0258007896149,736.4545427980197,1529.4803435876347
818,3,130.267,27.3666,-781.574,-115.714,1.85749,-727.931,792.8280643119036,737.0730769917594,1529.901141303663
818,4,130.756,27.26,-782.234,-115.607,2.12641,-729.521,793.5554611317347,738.6273685082946,1532.1828296400292
818,5,131.109,26.9779,-781.169,-115.305,2.26044,-730.214,792.554341058334,739.2650664071674,1531.8194074655014
818,6,131.124,26.8712,-780.99,-115.226,2.38127,-730.801,792.3767695139983,739.8329562298594,1532.2097257438577
818,7,131.463,26.4821,-780.383,-115.256,2.59374,-731.202,791.8216015482338,740.2344478793104,1532.0560494275442
818,8,131.442,26.1783,-779.672,-115.396,2.72874,-732.348,791.1072811818193,741.3887481894957,1532.496029371315
818,9,131.384,25.9943,-778.593,-115.106,2.82696,-732.895,790.0281759136758,741.8844006742839,1531.9125765879598
819,0,131.448,25.6768,-777.878,-115.001,2.96216,-733.897,789.3237977194403,742.8585403708203,1532.1823380902606
819,1,131.597,25.6058,-776.977,-115.171,3.25478,-734.411,788.458423717852,743.39388600852,1531.852309726372
819,2,131.541,25.2243,-776.559,-115.171,3.76989,-735.019,788.0248603137403,743.9969769243771,1532.0218372381173
819,3,131.584,25.0897,-774.873,-115.427,3.57142,-736.133,786.3663320813589,745.1361896048376,1531.5025216861964
819,4,131.761,25.055,-774.208,-116.04,3.88275,-735.842,785.7396142552569,744.9455055986058,1530.6851198538627
819,5,131.93,24.9841,-773.746,-115.935,4.02468,-736.623,785.3105135351302,745.7013922496742,1531.0119057848044
819,6,131.866,24.6237,-772.342,-116.253,3.88399,-737.713,783.9050538947239,746.8268311706001,1530.7318850653241
819,7,131.653,24.5466,-772.517,-116.648,4.13064,-738.419,784.0392613061925,747.5870769695057,1531.6263382756983
819,8,131.604,24.4051,-771.913,-116.712,4.25126,-738.642,783.4314911279799,747.8180048110554,1531.2494959390353
819,9,131.731,24.0936,-771.649,-117.052,4.2278,-739.319,783.1830802072783,748.5396641179677,1531.722744325246
820,0,131.511,23.9321,-771.795,-117.652,3.84808,-739.732,783.2850123399592,749.039540109657,1532.324552449616
820,1,131.164,23.9101,-771.379,-118.09,4.14511,-740.024,782.8162296599439,749.3983924541819,1532.2146221141259
820,2,130.994,23.4874,-770.773,-118.288,3.96776,-739.776,782.1777953405224,749.1837720075213,1531.3615673480435
820,3,130.93,23.5641,-770.328,-118.556,3.79795,-740.364,781.7308739539523,749.8058429061504,1531.5367168601026
820,4,130.739,23.1903,-769.914,-118.733,3.67021,-740.007,781.2797472935607,749.4807240879808,1530.7604713815415
820,5,130.682,23.1615,-769.621,-119.009,3.37325,-739.199,780.9806168191692,748.7253718804795,1529.7059886996487
820,6,130.533,22.8724,-770.226,-119.312,3.4222,-739.774,781.5434100846606,749.3414681390854,1530.884878223746
820,7,130.029,22.6815,-770.09,-119.497,3.29455,-740.185,781.3197804889174,749.7761141125412,1531.0958946014587
820,8,129.81,22.5188,-769.323,-119.814,3.42971,-739.76,780.5226523185858,749.4077762518108,1529.9304285703965
820,9,129.809,22.2153,-770.611,-119.907,3.44419,-739.923,781.783351930757,749.5836157646164,1531.3669676953734
821,0,129.441,22.0953,-770.256,-120.259,3.2878,-740.084,781.3689783316778,749.7982153658675,1531.1671936975454
821,1,129.583,21.7985,-769.855,-120.21,3.21814,-740.156,780.9888920568909,749.8611237162916,1530.8500157731823
821,2,129.249,21.3959,-769.058,-120.464,3.13943,-740.127,780.1367161605779,749.8729275322085,1530.0096436927863
821,3,128.945,21.2053,-769.5,-120.775,2.69397,-740.141,780.5169618740454,749.9350358400126,1530.451997714058
821,4,128.696,21.1062,-768.746,-121.108,2.82145,-739.774,779.7297894850755,749.6270268074001,1529.3568162924755
821,5,128.25,20.8879,-768.14,-121.326,2.70823,-740.23,779.0529035093895,750.1118487837217,1529.1647522931112
821,6,128.229,20.4778,-767.06,-121.242,2.70814,-740.011,777.9736887156531,749.8821485455295,1527.8558372611826
821,7,127.761,20.0329,-767.786,-121.51,2.75145,-740.363,778.601009503205,750.2730318664684,1528.8740413696733
821,8,127.789,19.7713,-767.428,-121.687,2.8857,-740.675,778.2458917390377,750.6100910982278,1528.8559828372654
821,9,127.52,19.7008,-765.357,-121.857,3.02803,-741.231,776.1577219674105,751.1868560988544,1527.3445780662648
822,0,127.323,19.2769,-764.618,-121.942,3.23271,-740.745,775.3859884771005,750.7219570539709,1526.1079455310714
822,1,127.031,19.0083,-763.776,-122.104,3.15534,-741.156,774.5011094930012,751.1534858619212,1525.6545953549225
822,2,126.691,18.7685,-762.844,-121.998,3.11985,-740.685,773.5204162846965,750.6713759648908,1524.1917922495873
822,3,126.28,18.3447,-761.128,-122.359,3.15496,-740.82,771.7506066094734,750.8634703150777,1522.6140769245512
822,4,126.266,18.0345,-760.389,-122.931,3.07735,-741.083,771.0121771199531,751.2160233468284,1522.2282004667813
822,5,125.926,17.6814,-759.368,-123.185,2.93541,-740.714,769.941393098176,750.8930620620143,1520.8344551601904
822,6,125.841,17.2366,-758.141,-123.411,2.85783,-740.271,768.7072482691703,750.4929017347924,1519.2001500039628
822,7,125.572,16.9114,-757.077,-123.581,3.08369,-740.079,767.6066092491387,750.3323923075799,1517.9390015567187
822,8,125.353,16.6924,-756.765,-124.097,2.63077,-739.886,767.2582850981538,750.2254856746689,1517.4837707728227
822,9,125.027,16.3463,-755.712,-124.351,2.46027,-738.752,766.1589777563727,749.1486779227957,1515.3076556791684
823,0,124.956,16.007,-754.899,-124.663,2.09266,-737.927,765.3383083225352,748.3859299344662,1513.7242382570014
823,1,124.9,15.365,-753.907,-125.101,2.36122,-737.794,764.3375287619992,748.3286858038307,1512.66621456583
823,2,124.488,14.9202,-752.843,-125.602,2.38959,-737.174,763.211934629589,747.8014969364317,1511.0134315660207
823,3,124.432,14.9626,-752.489,-125.496,2.11917,-736.467,762.8544403382339,747.0859247680208,1509.9403651062548
823,4,123.851,14.5393,-751.055,-125.73,2.09223,-736.245,761.3370308020554,746.9063598279057,1508.2433906299611
823,5,123.51,14.2919,-750.022,-125.942,2.25376,-735.566,760.2578371773685,746.2732791371654,1506.5311163145338
823,6,123.404,14.1719,-750.688,-126.076,2.10431,-734.799,760.8954352009282,745.5395068657167,1506.434942066645
823,7,123.014,13.8117,-750.392,-126.133,2.11884,-733.961,760.5336027532841,744.7232859881216,1505.2568887414056
823,8,122.646,13.3671,-749.341,-126.154,2.00494,-735.449,759.4291638852238,746.1930602072117,1505.6222240924355
823,9,122.228,13.5792,-748.026,-126.295,2.04838,-734.621,758.0679226379652,745.4009904250358,1503.468913063001
824,0,121.738,13.6719,-748.975,-126.521,2.26757,-732.604,758.9272772266195,743.4523025256597,1502.3795797522791
824,1,121.647,13.4037,-749.702,-126.67,2.65802,-732.294,759.6253949063906,743.1735035685276,1502.7988984749181
824,2,121.122,12.9656,-749.153,-126.96,2.98334,-732.721,758.9920046195217,743.6449460317441,1502.6369506512658
824,3,120.782,13.3267,-749.316,-126.677,3.13822,-733.28,759.1049731841374,744.1481500035919,1503.2531231877292
824,4,120.613,13.2773,-749.523,-126.783,3.25207,-732.662,759.2815749070236,743.5577390440402,1502.8393139510638
824,5,120.074,13.0373,-749.451,-127.044,3.33705,-732.544,759.1208981896691,743.486399186093,1502.607297375762
824,6,119.825,13.172,-748.978,-127.03,3.71307,-731.822,758.6168840020632,742.7744256992327,1501.391309701296
824,7,119.642,13.4185,-750.104,-127.164,4.08872,-732.279,759.7040707553501,743.2495774423544,1502.9536481977045
824,8,119.216,13.8641,-750.668,-127.306,4.01248,-731.748,760.2020219315455,742.7503302831649,1502.9523522147103
824,9,118.968,13.7159,-751.084,-127.68,4.0613,-731.144,760.5712892246262,742.2197958109781,1502.7910850356043
825,0,118.762,13.7519,-751.825,-128.097,4.36711,-730.568,761.2715402683921,741.7260381588017,1502.9975784271937
825,1,118.344,13.7381,-752.712,-128.28,4.42422,-729.891,762.0822742142806,741.0912251562613,1503.1734993705418
825,2,118.182,14.0204,-753.01,-128.704,4.53119,-729.876,762.3566205131034,741.1506099807353,1503.5072304938387
825,3,117.898,14.5785,-753.024,-128.951,4.75061,-730.157,762.3369436425405,741.4716267972578,1503.8085704397984
825,4,117.919,15.0308,-754.062,-129.071,4.66629,-729.287,763.3742957119005,740.6352851926272,1504.0095809045276
825,5,117.933,15.5263,-753.574,-129.325,5.02073,-729.081,762.9043399776212,740.4790799987079,1503.3834199763292
825,6,117.692,15.7026,-754.522,-129.594,5.42523,-728.492,763.8071922905414,739.9490739372224,1503.7562662277637
825,7,117.372,16.0204,-755.604,-129.749,5.59501,-727.459,764.8334749578892,738.9605563349779,1503.7940312928672
825,8,117.408,16.353,-755.781,-129.82,5.55356,-727.091,765.0209010438865,738.6104499055464,1503.631350949433
825,9,117.33,16.4369,-755.306,-129.749,5.65252,-726.737,764.5414666436412,738.2502429070717,1502.7917095507128
826,0,117.167,17.243,-755.397,-130.011,6.19846,-726.471,764.6241263176307,738.0388843877887,1502.6630107054193
826,1,116.947,17.5824,-755.677,-130.385,6.20538,-725.896,764.8748067022211,737.5389872962272,1502.4137939984485
826,2,117.138,17.5823,-756.015,-130.202,6.39668,-726.073,765.2379555029207,737.682505992939,1502.9204614958599
826,3,117.258,17.5819,-756.208,-130.053,6.62294,-725.513,765.4469942691068,737.1070202570612,1502.554014526168
826,4,117.448,17.5814,-754.831,-130.519,7.09793,-725.365,764.1158137945844,737.0481484925424,1501.1639622871267
826,5,117.61,17.6863,-754.311,-130.47,7.17666,-725.601,763.6294926393886,737.2724981645223,1500.9019908039108
826,6,117.873,17.9266,-754.831,-130.619,7.31727,-725.513,764.1892734640811,737.213658833213,1501.4029322972942
826,7,117.985,17.7923,-753.822,-130.457,7.58753,-725.276,763.2068093566056,736.9544596761056,1500.161269032711
826,8,118.546,17.6712,-753.038,-130.217,7.74299,-725.41,762.516658748804,737.0455135764278,1499.5621723252318
826,9,118.957,17.3109,-752.162,-130.393,7.98281,-725.631,761.7073646432794,737.2966891730194,1499.004053816299
827,0,119.381,16.9065,-752.219,-130.5,8.38668,-725.409,761.8208955287654,737.1016237144119,1498.9225192431772
827,1,119.608,17.1256,-752.206,-130.33,8.64211,-726.291,761.8485586226176,737.942553080016,1499.7911117026335
827,2,119.82,16.7865,-750.902,-130.203,8.86867,-727.796,760.5869000885106,739.4041466833744,1499.991046771885
827,3,120.451,16.3542,-750.811,-129.991,8.86813,-728.12,760.5873131860931,739.6857699122627,1500.2730830983558
827,4,120.727,16.2626,-750.527,-130.182,8.95254,-728.401,760.3487741929753,739.9969715461351,1500.3457457391105
827,5,121.032,15.74,-750.232,-129.786,9.26434,-728.738,760.0950903985631,740.2629981537883,1500.3580885523515
827,6,121.194,15.4206,-749.758,-129.786,9.44934,-729.459,759.6465224723668,740.9751200299747,1500.6216425023415
827,7,121.52,15.2869,-749.403,-129.871,9.22984,-730.035,759.3455446110222,741.5542918845697,1500.899836495592
827,8,121.759,14.8182,-748.805,-130.077,8.86236,-730.8,758.784397017519,742.3390110682379,1501.123408085757
827,9,122.227,14.8885,-749.399,-130.062,8.57235,-731.626,759.4471463915379,743.1461585075458,1502.5933048990837
828,0,122.525,14.628,-748.537,-130.239,8.44443,-732.305,758.6395681600058,743.8441493646535,1502.4837175246594
828,1,122.497,14.2102,-748.686,-130.472,8.36713,-731.684,758.7741240903251,743.2727813558337,1502.0469054461587
828,2,122.702,14.1318,-748.492,-130.6,7.79302,-731.964,758.6143701771276,743.5646498164907,1502.1790199936183
828,3,122.751,13.9694,-748.739,-130.571,7.47485,-732.215,758.8629930747447,743.8033783524531,1502.6663714271979
828,4,123.035,13.4962,-749.315,-130.818,6.95184,-732.436,759.4687142104275,744.0592525460494,1503.5279667564769
828,5,123.119,13.0501,-749.732,-130.937,6.50595,-732.39,759.885955321593,744.0308713046809,1503.9168266262739
828,6,123.325,13.1139,-749.213,-131.234,6.0324,-733.04,759.4084206586137,744.7190035213013,1504.1274241799151
828,7,123.459,12.8101,-748.829,-131.511,5.35246,-732.523,759.0461742107722,744.2538125384724,1503.2999867492445
828,8,123.907,12.7102,-748.291,-131.446,4.8564,-732.184,758.5867877270472,743.9052664102869,1502.492054137334
828,9,123.757,12.5334,-748.634,-131.75,4.65832,-731.858,758.8977184842237,743.6369373620586,1502.5346558462822
829,0,123.857,12.3213,-747.969,-131.849,4.26231,-732.435,758.2545719240273,744.2199643334866,1502.474536257514
829,1,123.844,12.2923,-747.047,-132.005,3.68198,-731.949,757.3424966184652,743.7662372027385,1501.1087338212037
829,2,123.608,12.4769,-747.031,-132.097,3.19363,-731.594,757.2911762714589,743.4309635181851,1500.722139789644
829,3,123.871,12.258,-747.183,-132.125,2.7758,-731.814,757.4805071379725,743.6507589498178,1501.1312660877902
829,4,123.75,12.0376,-746.216,-132.288,2.52938,-732.537,756.5033277982061,744.3903338143131,1500.8936616125193
829,5,123.707,12.3766,-746.898,-132.16,1.82859,-732.714,757.174500680365,744.5397337532686,1501.7142344336335
829,6,123.922,12.788,-746.562,-132.358,1.339,-732.681,756.8850737542656,744.5413896124245,1501.42646336669
829,7,123.665,12.6521,-745.197,-132.5,1.24845,-734.039,755.4943260332336,745.9028503420553,1501.3971763752888
829,8,123.871,12.596,-745.802,-132.315,0.725657,-734.644,756.1238701833186,746.4647296015276,1502.588599784846
829,9,123.772,12.6803,-745.807,-132.365,0.342536,-735.481,756.1139988395203,747.2970707268371,1503.4110695663574
830,0,123.617,12.8436,-744.812,-132.238,0.12374,-736.824,755.109949672205,748.5963604851332,1503.706310157338
830,1,123.44,12.7371,-744.648,-132.351,-0.243693,-737.074,754.9174201330965,748.8624226540401,1503.7798427871367
830,2,123.354,12.8444,-744.353,-132.33,-0.576075,-737.561,754.614190521461,749.3382343664346,1503.9524248878956
830,3,123.624,12.7153,-744.275,-132.251,-0.921967,-738.311,754.5792522029016,750.0628705282971,1504.6421227311987
830,4,123.675,12.8496,-745.301,-132.3,-1.32589,-739.595,755.6018782706672,751.3360180433866,1506.937896314054
830,5,123.484,12.7808,-745.094,-132.604,-1.92855,-740.23,755.3652864281229,752.0159526373776,1507.3812390655005
830,6,123.532,12.5243,-745.076,-132.682,-1.8711,-740.523,755.3510831993889,752.31796978951,1507.6690529888988
830,7,123.796,12.6873,-745.846,-132.633,-1.89278,-741.304,756.1565135031834,753.0781604329848,1509.2346739361683
830,8,123.697,12.4539,-746.189,-132.308,-2.09668,-742.526,756.4747657094782,754.2245445535582,1510.6993102630363
830,9,123.668,12.3261,-745.525,-132.194,-2.55698,-743.677,755.8129613801354,755.3391768680613,1511.1521382481967
831,0,123.832,12.3339,-744.868,-132.11,-2.70567,-743.825,755.1919138452225,755.4707164246335,1510.662630269856
831,1,123.788,12.0505,-745.607,-132.052,-2.62776,-743.942,755.9090434326407,755.5754993318785,1511.4845427645191
831,2,124.046,12.0501,-746.364,-132.484,-2.80219,-745.018,756.6979817086933,756.7110960259512,1513.4090777346446
831,3,123.903,11.8819,-746.264,-132.427,-3.51002,-745.724,756.57325531148,757.3991779408005,1513.9724332522806
831,4,124.067,11.3863,-746.198,-132.617,-3.79997,-746.801,756.5274109513085,758.4941938222079,1515.0216047735164
831,5,123.896,11.2726,-747.491,-133.105,-4.03349,-747.464,757.7731094514769,759.2335881417393,1517.0066975932164
831,6,123.938,11.1038,-747.047,-133.027,-4.2671,-748.335,757.3395159553211,760.0787216442848,1517.4182375996058
831,7,124.158,10.524,-746.939,-133.012,-4.5843,-748.848,757.2607432456801,760.5830231174568,1517.843766363137
831,8,124.507,10.0572,-747.296,-133.189,-5.02343,-750.132,757.6638119488354,761.8809368884123,1519.5447488372477
831,9,124.677,9.69573,-747.429,-133.401,-5.24254,-750.459,757.8182312073475,762.241445808119,1520.0596770154666
832,0,124.677,9.55513,-747.606,-133.577,-5.56886,-749.97,757.9910197847445,761.793166174848,1519.7841859595924
832,1,124.677,9.22305,-747.131,-133.705,-5.76679,-750.912,757.5184157109994,762.7444622125448,1520.2628779235442
832,2,124.657,8.77131,-746.605,-133.654,-6.14164,-751.55,756.9909705888942,763.3665659156743,1520.3575365045685
832,3,124.726,8.21219,-745.489,-133.846,-6.68691,-750.942,755.8954056359888,762.8062361080617,1518.7016417440504
832,4,124.984,7.88647,-746.232,-134.028,-7.12662,-751.622,756.6672944491925,763.5115744902787,1520.1788689394712
832,5,124.82,7.66737,-745.994,-134.327,-7.45124,-752.076,756.4032449683945,764.0141187717263,1520.417363740121
832,6,125.054,7.25799,-746.257,-134.15,-8.12449,-752.448,756.6972257011652,764.356083603552,1521.053309304717
832,7,125.204,6.87542,-746.529,-134.169,-8.40911,-752.076,756.9866979393868,763.9962980721779,1520.9829960115646
832,8,125.231,6.61528,-745.691,-134.574,-8.47254,-752.798,756.1624380855469,764.7789054452611,1520.941343530808
832,9,125.522,6.17618,-746.509,-134.228,-8.64356,-753.241,757.0136093653749,765.1561090355834,1522.1697184009583
833,0,125.777,5.95708,-746.374,-134.078,-8.6854,-753.39,756.9210582399768,765.2769683958612,1522.198026635838
833,1,125.963,5.52616,-746.838,-134.156,-8.96689,-753.461,757.4062411000754,765.363780155079,1522.7700212551545
833,2,125.87,4.9408,-746.699,-134.192,-9.48524,-754.596,757.2496715124015,766.4936959022283,1523.7433674146298
833,3,125.927,4.40877,-746.987,-134.093,-9.656,-755.381,757.5398502725205,767.2513448316658,1524.7911951041865
833,4,125.948,4.2673,-746.461,-134.001,-9.63424,-755.656,757.0238655909667,767.5057504132313,1524.529616004198
833,5,126.152,3.85161,-747.161,-133.973,-9.66181,-757.028,757.7458161709585,768.8520716532382,1526.5978878241967
833,6,126.404,3.21581,-746.761,-133.663,-9.84689,-758.031,757.3904566146552,769.7881239488382,1527.1785805634936
833,7,126.152,2.87415,-746.555,-133.415,-9.73254,-758.898,757.143946596169,770.5974688278257,1527.7414154239946
833,8,126.552,2.79019,-746.36,-133.4,-9.81637,-760.049,757.0181262454923,771.7294885651169,1528.7476148106093
833,9,126.552,2.37434,-746.346,-133.387,-10.1078,-760.286,757.0029048229839,771.9644170464335,1528.9673218694174
834,0,126.467,1.69627,-745.903,-133.152,-10.2777,-760.637,756.550107282996,772.2717992975594,1528.8219065805554
834,1,126.345,1.2627,-745.929,-133.393,-10.4044,-761.584,756.5545099180164,773.2477824374022,1529.8022923554186
834,2,126.63,1.15237,-746.334,-133.364,-10.7673,-761.759,757.0012710772795,773.4201092073376,1530.421380284617
834,3,126.483,0.593067,-745.633,-133.591,-10.9286,-762.495,756.2849143718698,774.1864210924653,1530.471335464335
834,4,126.042,0.245684,-745.816,-133.549,-11.1921,-762.854,756.3915335199277,774.5365219403214,1530.9280554602492
834,5,125.929,-0.175703,-745.34,-133.393,-11.261,-762.387,755.903340059127,774.050670395033,1529.95401045416
834,6,125.929,-0.773237,-745.517,-133.322,-11.6444,-763.559,756.0782421320284,775.1984869801798,1531.2767291122082
834,7,125.866,-0.734465,-745.948,-133.435,-11.8421,-763.292,756.4927019468437,774.9579419693756,1531.4506439162192
834,8,125.654,-1.26524,-746.004,-133.477,-12.154,-763.66,756.5133816161202,775.332460848248,1531.8458424643682
834,9,125.394,-1.4062,-746.306,-133.611,-12.4435,-764.015,756.7683121474101,775.7097783567318,1532.478090504142
835,0,125.037,-1.69629,-746.094,-133.731,-12.6357,-763.928,756.5007505645742,775.647877879834,1532.1486284444081
835,1,124.983,-1.8665,-746.679,-133.943,-12.6714,-764.041,757.0691931073737,775.7963272070576,1532.8655203144313
835,2,124.548,-1.92926,-746.411,-134.119,-12.8036,-764.901,756.7333131752213,776.67585139166,1533.4091645668814
