frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1335,5,155.094,-16.5186,-995.331,-152.794,24.9881,-826.349,1007.4774501411731,840.7277094152482,1848.2051595564212
1335,6,155.238,-16.6956,-997.503,-152.625,24.3503,-828.374,1009.6483619123838,842.6688623718632,1852.317224284247
1335,7,155.541,-16.6272,-998.888,-152.391,23.7064,-829.43,1011.0621657469139,843.6463329985853,1854.7084987454991
1335,8,155.707,-16.9207,-1000.92,-151.931,23.2542,-829.561,1013.1001067700515,843.6795833132624,1856.7796900833139
1335,9,155.729,-17.5555,-1002.54,-152.068,22.6383,-830.272,1014.7148213272782,844.3866195262038,1859.101440853482
1336,0,156.123,-18.0305,-1004.67,-152.002,21.8254,-831.127,1016.8880464236217,845.1940878982531,1862.082134321875
1336,1,156.444,-18.2504,-1006.52,-151.429,21.3681,-832.411,1018.7690182942157,846.3423720100571,1865.1113903042728
1336,2,156.847,-18.6308,-1007.91,-151.183,20.7161,-831.858,1020.2110841476091,845.7382505552234,1865.9493347028324
1336,3,157.09,-19.3221,-1010.51,-150.992,20.2231,-831.628,1022.8299329548437,845.4659592329014,1868.295892187745
1336,4,157.527,-19.9309,-1012.54,-150.645,19.4944,-832.144,1024.9142637820053,845.8945468510599,1870.8088106330651
1336,5,158.073,-20.4742,-1013.94,-150.029,19.2071,-832.203,1026.3920253950926,845.8365366549319,1872.2285620500245
1336,6,158.395,-20.9062,-1016.89,-149.897,18.5616,-831.804,1029.3645211116614,845.4061379121636,1874.770659023825
1336,7,158.629,-21.5757,-1019.29,-149.634,18.3894,-831.319,1031.7852366512566,844.8785615396806,1876.663798190937
1336,8,159.088,-22.0162,-1021.24,-149.359,18.2407,-830.832,1033.7914888440705,844.347467717817,1878.1389565618874
1336,9,159.747,-22.9442,-1023.32,-148.956,17.5544,-829.873,1035.9678386526487,843.3179963835469,1879.2858350361955
1337,0,160.111,-23.2128,-1025.67,-148.546,17.4377,-829.093,1038.3512485208655,842.4756317818872,1880.8268803027527
1337,1,160.177,-23.6963,-1027.88,-148.157,17.0261,-828.209,1040.5553711180823,841.5286878123704,1882.0840589304528
1337,2,160.57,-24.0596,-1030.35,-147.769,16.8013,-828.065,1043.0640976239954,841.3142131615809,1884.3783107855763
1337,3,160.948,-24.6845,-1032.25,-147.834,16.668,-827.518,1045.0137060078446,840.7846062482353,1885.79831225608
1337,4,161.204,-25.0134,-1034.93,-147.84,16.5136,-827.18,1047.7082154376571,840.4499491254431,1888.1581645631004
1337,5,161.269,-25.394,-1036.62,-147.478,16.1304,-827.137,1049.396764811575,840.336579625783,1889.733344437358
1337,6,161.663,-26.0288,-1038.93,-147.409,15.6637,-827.256,1051.7547094729075,840.4327779868477,1892.1874874597552
1337,7,162.153,-26.1119,-1040.88,-147.601,15.4819,-827.063,1053.7583219745457,840.2731403523559,1894.0314623269014
1337,8,162.058,-26.4614,-1042.5,-147.72,15.4609,-826.739,1055.35266667307,839.9747686388026,1895.3274353118727
1337,9,162.477,-26.6132,-1044.13,-147.911,15.1213,-827.598,1057.030981023376,840.8476480544439,1897.8786290778198
1338,0,162.841,-27.0061,-1046.58,-148.032,14.8815,-828.777,1059.5169734922654,842.0250873906608,1901.5420608829263
1338,1,163.131,-27.3818,-1048.53,-148.336,14.5561,-829.558,1061.4973608220794,842.8415772297958,1904.3389380518752
1338,2,163.556,-27.8042,-1050.74,-148.497,14.1095,-830.088,1063.7566386507958,843.383972306357,1907.1406109571528
1338,3,164.249,-28.2711,-1053.06,-148.575,13.8134,-831.048,1066.1671316900602,844.337680640015,1910.5048123300753
1338,4,164.579,-28.2333,-1055.11,-149.163,13.0683,-831.946,1068.241769717834,845.3132720772163,1913.5550417950503
1338,5,164.847,-28.4484,-1057.65,-149.373,12.8725,-833.231,1070.7975379928553,846.6120089782864,1917.4095469711417
1338,6,165.103,-29.005,-1059.48,-149.826,12.6097,-834.099,1072.6593872399571,847.5423155283104,1920.2017027682675
1338,7,165.45,-29.1793,-1061.41,-150.335,12.2776,-835.338,1074.623804942218,848.8468212408878,1923.4706261831057
1338,8,165.953,-29.2913,-1064.0,-150.631,11.6831,-837.271,1077.2624464190192,850.7931125882543,1928.0555590072736
1338,9,166.217,-29.783,-1065.12,-150.807,11.2092,-838.669,1078.4227986174994,852.193692170178,1930.6164907876773
1339,0,166.711,-30.2364,-1067.61,-151.077,10.7065,-840.042,1080.970818064003,853.5862292910132,1934.557047355016
1339,1,167.222,-30.2889,-1069.22,-151.274,10.2743,-841.619,1082.6412254977224,855.167776215574,1937.8090017132963
1339,2,167.634,-30.6592,-1071.25,-151.543,10.0545,-843.476,1084.720105373105,857.040335337404,1941.760440710509
1339,3,168.024,-30.6431,-1074.4,-151.684,9.9564,-845.423,1087.8908144449103,858.980334283597,1946.8711487285073
1339,4,168.076,-31.0831,-1074.65,-151.931,9.5371,-846.186,1088.1582253429922,859.7701620976446,1947.928387440637
1339,5,168.392,-31.4457,-1075.78,-152.243,9.38996,-847.337,1089.3334228382466,860.9564994625463,1950.289922300793
1339,6,169.029,-31.5109,-1077.62,-151.987,9.04868,-847.851,1091.2509354221922,861.4135156704602,1952.6644510926526
1339,7,169.505,-31.9035,-1078.59,-151.974,8.97966,-849.196,1092.2939926765366,862.7343608467879,1955.0283535233245
1339,8,169.727,-32.5044,-1079.94,-152.129,8.60415,-850.506,1093.6792007478061,864.0472904154161,1957.7264911632224
1339,9,169.995,-32.7903,-1081.69,-152.002,8.39977,-851.878,1095.4573291092127,865.3734979903492,1960.8308270995617
1340,0,170.138,-33.1132,-1082.89,-152.166,8.66229,-852.508,1096.674142650514,866.0250671245285,1962.6992097750426
1340,1,170.385,-33.3905,-1083.64,-152.08,8.5976,-852.951,1097.4614450244937,866.4454128949844,1963.9068579194782
1340,2,170.809,-33.6238,-1083.58,-151.903,8.59132,-854.502,1097.4752347125834,867.9412423616833,1965.4164770742668
1340,3,171.108,-33.857,-1084.19,-151.748,8.61016,-855.503,1098.1312308704275,868.8998638325511,1967.0310947029786
1340,4,171.229,-33.755,-1085.05,-151.82,8.72361,-855.914,1098.9960295496976,869.3182323910112,1968.3142619407088
1340,5,171.533,-34.0815,-1084.81,-151.976,9.04897,-857.065,1098.816570147743,870.482051887953,1969.298622035696
1340,6,171.922,-34.1781,-1085.68,-152.132,8.9837,-858.287,1099.739232274456,871.7117795800915,1971.4510118545477
1340,7,172.143,-34.6602,-1086.33,-152.117,9.03419,-858.951,1100.4305570153165,872.363467070324,1972.7940240856406
1340,8,172.467,-34.9685,-1087.12,-152.38,9.1897,-859.554,1101.2708824268668,873.0046929439096,1974.2755753707766
1340,9,172.633,-35.2355,-1087.63,-152.485,9.45765,-860.557,1101.8088355287637,874.0134281677384,1975.822263696502
1341,0,172.654,-35.4908,-1087.72,-152.486,9.42704,-862.284,1101.909160956855,875.713735152739,1977.622896109594
1341,1,172.935,-35.7243,-1088.54,-152.713,9.38356,-863.992,1102.7701806974515,877.4346059002195,1980.204786597671
1341,2,173.044,-36.0692,-1089.21,-152.627,9.4956,-865.258,1103.4598484877645,878.6674991783639,1982.1273476661283
1341,3,173.213,-36.0669,-1089.59,-152.791,9.53704,-866.983,1103.861373880167,880.3951198762754,1984.2564937564425
1341,4,173.335,-36.4154,-1089.91,-153.159,9.82041,-869.164,1104.2078208752916,882.6098677386108,1986.8176886139024
1341,5,173.469,-36.7915,-1090.47,-153.548,9.92447,-871.199,1104.7940664817359,884.682531199628,1989.4765976813637
1341,6,173.513,-36.9901,-1091.01,-153.257,9.86734,-874.208,1105.3406030572703,887.5948961726152,1992.9354992298854
1341,7,173.457,-37.0896,-1090.79,-153.619,9.90086,-875.722,1105.1179997525874,889.1489444821602,1994.2669442347476
1341,8,173.604,-37.5036,-1091.47,-153.923,10.0347,-877.476,1105.826220402175,890.9304774835632,1996.7566978857383
1341,9,173.557,-37.5435,-1092.38,-154.079,10.1323,-879.938,1106.7183973537487,893.3833922724834,2000.1017896262322
1342,0,173.457,-37.7797,-1093.07,-154.008,10.4368,-881.47,1107.3918283431071,894.883652637727,2002.2754809808341
1342,1,173.379,-37.6098,-1093.61,-154.192,10.5411,-882.249,1107.9068583581563,895.683864795057,2003.5907231532133
1342,2,173.021,-38.2286,-1093.86,-154.503,10.5397,-884.078,1108.1188527856386,897.5389531207489,2005.6578059063877
1342,3,173.002,-38.5118,-1094.61,-154.418,10.5386,-885.875,1108.866043687532,899.294443682913,2008.160487370445
1342,4,173.046,-38.624,-1095.24,-154.355,10.8783,-887.733,1109.4987107211978,901.1180182001078,2010.6167289213056
1342,5,172.766,-38.6116,-1095.61,-154.411,11.0616,-888.143,1109.8199036377748,901.5337510956315,2011.3536547334063
1342,6,172.769,-38.7573,-1095.58,-154.206,11.0258,-889.162,1109.795833504654,902.5021445656736,2012.2979780703276
1342,7,172.42,-38.9902,-1095.77,-154.179,11.0599,-890.385,1109.9372887672707,903.702901209247,2013.6401899765178
1342,8,172.38,-38.8876,-1096.45,-154.313,11.1375,-890.811,1110.5988080012332,904.1464392432512,2014.7452472444843
1342,9,172.143,-38.9904,-1097.03,-154.072,11.0441,-892.153,1111.1382833118298,905.426489969125,2016.5647732809548
1343,0,171.752,-39.3364,-1097.4,-154.307,11.2286,-893.346,1111.4552900899614,906.6442562675617,2018.0995463575232
1343,1,171.812,-39.3334,-1097.26,-154.094,11.3695,-894.201,1111.3262290162866,907.4522878737206,2018.7785168900073
1343,2,171.878,-39.5137,-1097.64,-154.137,11.2194,-894.303,1111.7180168422612,907.5582325748359,2019.276249417097
1343,3,171.653,-39.6014,-1097.59,-154.257,11.438,-895.439,1111.6370052274076,908.7007497597875,2020.3377549871952
1343,4,171.622,-39.3782,-1098.31,-154.109,11.3156,-897.65,1112.3352056009196,910.8529789073316,2023.1881845082512
1343,5,171.196,-39.2365,-1097.93,-153.989,11.5133,-898.193,1111.8893192437142,911.3703053352627,2023.2596245789769
1343,6,171.357,-39.4388,-1098.01,-153.855,11.6744,-900.038,1112.00027000646,913.1681411899783,2025.1684111964382
1343,7,171.04,-39.4703,-1097.79,-153.926,11.9214,-900.152,1111.7353418336982,913.2956565964606,2025.030998430159
1343,8,170.808,-39.6723,-1097.89,-153.742,11.948,-900.64,1111.8056108651772,913.7460078533859,2025.551618718563
1343,9,170.506,-39.4813,-1098.1,-153.771,12.2091,-902.91,1111.9598369930857,915.9918398456451,2027.9516768387307
1344,0,170.342,-39.7636,-1097.33,-153.418,12.5965,-904.486,1111.1843545285183,917.4915142562628,2028.675868784781
1344,1,169.928,-39.4149,-1097.94,-153.666,13.0976,-905.737,1111.7109800330345,918.7732581277929,2030.4842381608273
1344,2,169.886,-39.1066,-1098.66,-153.531,13.4716,-906.798,1112.4047710970858,919.8020791298311,2032.206850226917
1344,3,169.369,-39.1755,-1098.45,-153.482,14.0648,-908.006,1112.1209378755757,920.9937236263014,2033.114661501877
1344,4,168.758,-39.1073,-1099.95,-153.164,14.3101,-908.596,1113.5073623363655,921.5262780159934,2035.0336403523588
1344,5,168.549,-39.1197,-1101.76,-153.263,15.1248,-909.156,1115.264190194005,922.1078782225211,2037.3720684165262
1344,6,168.135,-38.9182,-1102.69,-153.462,15.7037,-909.804,1116.1134532905874,922.78952641092,2038.9029797015073
1344,7,168.095,-38.9424,-1104.04,-153.051,16.0918,-910.333,1117.4420616491755,923.2495467192172,2040.6916083683927
1344,8,167.69,-38.9865,-1106.37,-152.825,16.5376,-911.056,1119.684982565297,923.9329023120456,2043.6178848773427
1344,9,167.404,-38.6516,-1107.69,-152.917,17.4013,-911.512,1120.9349586387964,924.4136196934195,2045.3485783322158
1345,0,166.8,-38.6885,-1109.56,-152.621,17.9038,-911.6,1122.6942743384104,924.4610731098633,2047.1553474482737
1345,1,166.525,-38.5862,-1111.49,-152.607,18.0444,-911.128,1124.5574643189382,923.9960655783984,2048.5535298973364
1345,2,166.168,-38.6882,-1113.51,-152.309,18.4044,-910.832,1126.5048162982882,923.6621057748121,2050.1669220731
1345,3,165.98,-38.475,-1115.75,-152.182,18.8153,-909.846,1128.6840782632667,922.6771484945804,2051.361226757847
1345,4,165.679,-38.7576,-1117.56,-152.012,19.2615,-909.255,1130.438868846414,922.0755438418536,2052.5144126882674
1345,5,165.401,-39.0236,-1118.96,-151.779,19.6159,-908.342,1131.7914179556055,921.1443086388853,2052.935726594491
1345,6,165.503,-39.2354,-1120.84,-151.263,20.3231,-908.505,1133.6723359164057,921.2355065821172,2054.9078424985228
1345,7,165.346,-39.134,-1122.72,-151.037,20.4992,-906.913,1135.5047195287214,919.6323081202835,2055.1370276490047
1345,8,165.314,-39.4604,-1123.58,-150.62,20.9312,-905.423,1136.361675772357,918.1041925960474,2054.4658683684047
1345,9,165.336,-39.6698,-1125.0,-150.415,21.2702,-905.466,1137.7762020397684,918.1207822443843,2055.8969842841525
1346,0,165.224,-39.6363,-1126.79,-150.168,21.673,-904.42,1139.5287230051244,917.0581680313414,2056.586891036466
1346,1,165.068,-39.8387,-1128.35,-149.913,21.8572,-903.034,1141.0557782780338,915.6538919902214,2056.709670268255
1346,2,165.024,-39.9262,-1130.05,-149.906,21.9345,-901.855,1142.7335754769963,914.491865546791,2057.2254410237874
1346,3,164.799,-40.2057,-1130.91,-149.758,22.2377,-901.073,1143.5613830544867,913.7037403854107,2057.2651234398973
1346,4,164.936,-40.2044,-1132.21,-149.073,22.1164,-900.542,1144.8667005269042,913.0650514842631,2057.931752011167
1346,5,165.08,-40.1062,-1132.67,-148.557,22.4275,-899.818,1145.338920397993,912.2744149263697,2057.6133353243627
1346,6,165.159,-40.0284,-1134.78,-148.621,22.3485,-899.008,1147.4342754543982,911.4839774550346,2058.918252909433
1346,7,165.013,-40.3421,-1136.19,-148.515,22.6585,-899.14,1148.8187373565117,911.6045482813531,2060.423285637865
1346,8,165.115,-40.0832,-1137.23,-148.451,22.8072,-898.566,1149.8529032216425,911.0316811883328,2060.884584409975
1346,9,164.845,-40.042,-1138.61,-148.451,23.0324,-898.299,1151.1776439320736,910.7740028414073,2061.951646773481
1347,0,164.824,-40.0302,-1140.43,-148.282,23.0039,-898.063,1152.9743938128202,910.5129778911502,2063.4873717039704
1347,1,164.924,-40.0652,-1141.21,-148.162,22.9601,-897.621,1153.7614182000714,910.0563741203124,2063.817792320384
1347,2,164.947,-39.8086,-1142.35,-148.028,23.4681,-897.841,1154.883439981265,910.2645229726412,2065.1479629539062
1347,3,165.115,-39.8667,-1143.23,-147.816,23.4325,-897.502,1155.7798881681106,909.8947696938641,2065.6746578619745
1347,4,165.069,-39.7655,-1144.7,-147.809,23.6856,-897.208,1157.2239021690013,909.6101931005171,2066.8340952695185
1347,5,165.361,-39.1427,-1146.61,-147.604,23.8121,-896.691,1159.1336865885185,909.0702428324282,2068.2039294209467
1347,6,165.381,-39.0351,-1147.16,-147.745,23.9242,-896.278,1159.6769721750147,908.688728693517,2068.365700868532
1347,7,165.616,-39.0794,-1147.63,-147.491,23.9669,-896.778,1160.176915759127,909.1417868850875,2069.3187026442147
1347,8,165.39,-39.024,-1148.28,-147.194,24.1362,-896.528,1160.7858041327004,908.8515195401502,2069.6373236728505
1347,9,165.425,-38.8349,-1148.7,-147.074,24.1424,-895.997,1161.1999268356033,908.3084503420409,2069.5083771776444
1348,0,165.491,-38.7701,-1148.44,-146.884,24.0068,-895.981,1160.9499667664452,908.2583268339686,2069.2082936004135
1348,1,165.66,-38.3801,-1149.35,-146.82,24.0206,-896.142,1161.8613041908272,908.4071696042255,2070.2684737950526
1348,2,165.838,-38.1155,-1150.35,-146.707,24.21,-895.243,1162.8672134359322,907.5070782082089,2070.374291644141
1348,3,165.657,-37.96,-1150.46,-146.778,24.4428,-895.949,1162.9451469648086,908.221251874696,2071.166398839505
1348,4,165.514,-37.6379,-1149.6,-146.482,24.3363,-895.877,1162.0635334233707,908.0995710552285,2070.163104478599
1348,5,165.323,-37.3055,-1149.98,-146.467,24.3266,-895.346,1162.4015635997957,907.5730412878954,2069.9746048876914
1348,6,165.426,-36.9947,-1149.79,-146.284,24.4035,-896.624,1162.218315723896,908.8064353008566,2071.0247510247527
1348,7,165.324,-36.573,-1149.72,-146.199,24.7065,-896.685,1162.121201813735,908.8611268880686,2070.9823287018035
1348,8,165.09,-36.1633,-1149.3,-146.087,24.9811,-896.861,1161.6595811023512,909.0242682388682,2070.6838493412197
1348,9,164.632,-35.8863,-1148.18,-146.157,25.3839,-897.11,1160.4778474196266,909.2923419496119,2069.7701893692383
1349,0,164.591,-35.4862,-1147.93,-145.918,25.3408,-897.037,1160.2123739089495,909.180729138954,2069.3931030479034
1349,1,164.41,-35.2435,-1147.86,-145.811,25.67,-897.935,1160.1100516727927,910.0588227394974,2070.1688744122903
1349,2,163.874,-34.9211,-1147.35,-145.699,26.1015,-896.758,1159.5198116467047,908.8918513592528,2068.4116630059575
1349,3,163.698,-34.6449,-1146.7,-145.487,26.49,-896.415,1158.8434727347824,908.5307036605863,2067.3741763953685
1349,4,163.698,-34.4679,-1146.28,-145.367,26.7094,-897.681,1158.4225954868155,909.7670770578369,2068.1896725446522
1349,5,163.307,-34.2005,-1146.18,-145.064,27.2032,-896.596,1158.260524601115,908.6627346833587,2066.9232592844737
1349,6,163.321,-34.113,-1145.13,-144.901,27.3148,-896.488,1157.2208789639083,908.5335063959062,2065.7543853598145
1349,7,162.996,-33.6123,-1144.37,-144.598,27.5192,-897.136,1156.408310082252,909.1308434260934,2065.5391535083454
1349,8,162.897,-33.2479,-1142.48,-144.266,28.1133,-896.371,1154.5134931491316,908.3413488517904,2062.854842000922
1349,9,162.696,-33.1265,-1142.14,-144.068,28.4181,-897.193,1154.1451958130097,909.1306046331352,2063.275800446145
1350,0,162.272,-32.8255,-1141.58,-143.574,29.0248,-897.871,1153.5226967139613,909.7407680938784,2063.2634648078397
1350,1,161.972,-32.4373,-1141.07,-143.178,29.3505,-897.725,1152.9648095736877,909.5447032220296,2062.5095127957175
1350,2,161.626,-32.44,-1140.04,-143.037,30.3524,-897.635,1151.8969220707206,909.4665715570638,2061.3634936277845
1350,3,161.292,-31.9278,-1139.56,-142.678,30.7709,-897.871,1151.3607111921267,909.6571841148785,2061.0178953070053
1350,4,161.092,-31.4853,-1137.29,-142.212,30.8482,-898.076,1149.0737577197078,909.7891877590325,2058.8629454787406
1350,5,160.824,-31.2862,-1135.95,-141.915,31.6036,-898.589,1147.704486262226,910.2751483364577,2057.979634598684
1350,6,160.344,-30.9639,-1135.3,-141.852,31.9928,-900.179,1146.9852010550135,911.8485407110328,2058.8337417660464
1350,7,160.246,-30.7988,-1133.83,-141.626,32.147,-901.535,1145.5120320177523,913.1575492268571,2058.6695812446096
1350,8,159.932,-30.5541,-1132.97,-141.203,32.528,-901.61,1144.6103348086676,913.1795826084813,2057.789917417149
1350,9,159.633,-30.4668,-1131.9,-140.85,32.5997,-903.521,1143.5071187322098,915.0145683982796,2058.521687130489
1351,0,159.342,-30.4109,-1131.06,-140.765,33.1419,-905.337,1142.6335455441565,916.8141874609107,2059.447733005067
1351,1,159.198,-29.8878,-1129.36,-140.539,33.2421,-906.56,1140.9168652416529,917.9908939272817,2058.9077591689347
1351,2,158.896,-29.5225,-1128.41,-140.285,33.1411,-908.048,1139.9248417866197,919.4179593842019,2059.3428011708215
1351,3,158.562,-29.3455,-1127.57,-140.052,33.1761,-909.55,1139.0422165636573,920.8672101965678,2059.909426760225
1351,4,158.195,-29.0787,-1125.78,-139.988,33.3107,-912.068,1137.2123096496493,923.3494893606049,2060.561799010254
1351,5,158.253,-28.9906,-1124.71,-140.045,33.0141,-912.87,1136.1589021775783,924.1396916721033,2060.2985938496813
1351,6,157.872,-28.6567,-1123.83,-140.066,32.9412,-914.751,1135.2262522241501,925.998379596012,2061.2246318201624
1351,7,157.527,-28.5237,-1122.97,-140.009,32.624,-916.405,1134.3235773317463,927.6125104169304,2061.9360877486765
1351,8,157.294,-28.0233,-1123.32,-140.157,32.4393,-917.113,1134.625281834884,928.3278233482448,2062.9531051831286
1351,9,156.836,-27.6025,-1121.45,-140.278,32.3615,-919.128,1132.7001065605361,930.3340606202968,2063.034167180833
1352,0,156.514,-27.4032,-1119.8,-140.186,32.3969,-919.841,1131.0170677608007,931.025853028051,2062.042920788852
1352,1,156.504,-27.0804,-1119.71,-140.2,31.9665,-920.546,1130.9188008783653,931.709630323874,2062.6284312022394
1352,2,156.135,-26.5806,-1118.18,-140.108,31.7949,-923.166,1129.34103747334,934.2786687525356,2063.6197062258757
1352,3,155.646,-26.3152,-1117.18,-140.065,31.6255,-923.822,1128.2771465677395,934.9146828236521,2063.1918293913914
1352,4,155.346,-25.8807,-1116.57,-139.784,31.7881,-925.614,1127.6217252467645,936.648988123945,2064.2707133707095
1352,5,155.168,-25.6147,-1115.46,-139.903,31.4789,-926.914,1126.4920029365899,937.9410077132836,2064.4330106498737
1352,6,155.012,-25.404,-1115.09,-139.988,31.4983,-928.194,1126.0993701534514,939.2192953101475,2065.318665463599
1352,7,154.688,-25.0032,-1114.27,-139.988,31.5054,-928.832,1125.2338291458534,939.8500489956682,2065.0838781415214
1352,8,154.523,-24.9262,-1113.95,-139.932,31.315,-929.038,1124.892561747761,940.0389349878014,2064.931496735562
1352,9,154.501,-24.7256,-1113.83,-139.684,31.4209,-929.67,1124.7662793648997,940.6302151817206,2065.3964945466205
1353,0,154.055,-24.3585,-1114.37,-139.937,31.4862,-930.482,1125.231876746855,941.4725153096292,2066.7043920564843
1353,1,153.991,-24.0809,-1114.14,-139.727,31.5427,-930.939,1124.989358805589,941.89489762568,2066.884256431269
1353,2,153.979,-23.6802,-1114.42,-139.655,31.3382,-931.262,1125.2565132950976,942.1966431951665,2067.453156490264
1353,3,153.678,-23.1581,-1114.95,-139.451,31.4225,-931.587,1125.7294203224903,942.4904739445647,2068.2198942670548
1353,4,153.457,-23.1699,-1115.56,-139.365,31.262,-932.264,1126.3036929332202,943.1416020752133,2069.4452950084333
1353,5,152.966,-22.5675,-1116.44,-139.083,31.1765,-932.842,1127.0963414066475,943.6685074777319,2070.7648488843793
1353,6,152.957,-22.3579,-1117.89,-139.427,31.4601,-932.623,1128.5272578194158,943.5122078436559,2072.0394656630715
1353,7,152.913,-22.1015,-1118.23,-139.147,31.3999,-933.429,1128.8530439216834,944.265608486304,2073.1186524079876
1353,8,152.98,-21.8796,-1119.71,-139.313,31.2236,-933.317,1130.323883405177,944.1735262413155,2074.4974096464925
1353,9,152.802,-21.6672,-1120.42,-139.441,31.4644,-933.255,1130.9990694778844,944.1391295637312,2075.1381990416157
1354,0,152.659,-21.4892,-1122.34,-139.441,31.4596,-933.065,1132.8784716807181,943.951160356382,2076.8296320371
1354,1,152.692,-21.2226,-1123.19,-139.666,31.2474,-933.094,1133.7199926413755,944.0060404461192,2077.7260330874947
1354,2,152.659,-21.2447,-1123.82,-139.695,31.0713,-933.139,1134.3401165255023,944.0489987440748,2078.389115269577
1354,3,152.47,-21.0655,-1125.34,-139.561,31.0296,-933.14,1135.8173144437665,944.028796381318,2079.8461108250845
1354,4,152.459,-20.699,-1127.01,-139.292,31.0877,-933.726,1137.4637292599707,944.5702458956083,2082.033975155579
1354,5,152.314,-20.5329,-1128.18,-139.375,31.3353,-933.715,1138.60057394084,944.5797969870466,2083.1803709278865
1354,6,152.751,-20.3435,-1129.04,-139.439,31.1955,-933.743,1139.5078093603615,944.6122929489379,2084.1201023092995
1354,7,152.336,-20.1096,-1130.08,-139.383,31.1659,-933.083,1140.4786097547644,943.9506443139969,2084.429254068761
1354,8,152.427,-19.7088,-1130.99,-139.53,30.9062,-933.638,1141.3854770525338,944.5124293213087,2085.8979063738425
1354,9,152.449,-19.5204,-1131.92,-139.594,30.5747,-934.539,1142.3067145111072,945.4017345219386,2087.708449033046
1355,0,152.015,-19.4425,-1132.79,-139.707,30.6025,-935.35,1143.1096863955138,946.2210002717388,2089.330686667253
1355,1,152.306,-19.031,-1133.14,-139.637,30.4766,-934.751,1143.4883279671026,945.6144811272509,2089.1028090943537
1355,2,152.484,-18.932,-1134.35,-139.819,30.2998,-935.26,1144.7094449597241,946.1388366624848,2090.848281622209
1355,3,152.206,-18.9531,-1135.28,-139.905,30.2578,-936.16,1145.5944155047239,947.039856123194,2092.6342716279178
1355,4,152.318,-18.675,-1135.93,-139.848,29.9193,-936.618,1146.2488794537599,947.47343263043,2093.72231208419
1355,5,152.295,-18.3978,-1136.23,-139.996,29.734,-937.06,1146.5386425977276,947.9263865786203,2094.465029176348
1355,6,152.252,-18.22,-1136.74,-140.117,29.6006,-937.781,1147.0355127475348,948.6528201456841,2095.688332893219
1355,7,152.419,-17.7864,-1137.05,-140.532,29.4451,-939.062,1147.3581001962552,949.9756295726802,2097.3337297689354
1355,8,152.485,-17.6313,-1137.21,-140.344,29.346,-940.051,1147.5230377054268,950.9224514401793,2098.445489145606
1355,9,152.094,-17.5206,-1137.26,-140.216,29.1552,-940.745,1147.5190037033635,951.5837889371802,2099.1027926405436
1356,0,152.106,-17.643,-1137.14,-140.497,28.6403,-941.629,1147.4035429111243,952.4835155707893,2099.8870584819138
1356,1,152.061,-17.5417,-1136.51,-140.492,28.5814,-942.367,1146.771659511993,953.210606937921,2099.9822664499143
1356,2,152.073,-17.4193,-1136.98,-140.731,28.7922,-942.546,1147.2371811188348,953.4291621603779,2100.666343279213
1356,3,151.928,-17.3417,-1136.91,-140.951,28.6322,-943.015,1147.147418531241,953.920477557139,2101.06789608838
1356,4,152.198,-16.9865,-1136.07,-140.543,28.4333,-944.603,1146.3454179636476,955.4243115008587,2101.7697294645063
1356,5,152.107,-16.9096,-1134.98,-140.315,28.2214,-945.258,1145.2519698394585,956.0321297984499,2101.284099637908
1356,6,151.907,-16.7095,-1135.0,-140.294,28.0444,-944.95,1145.2423080026558,955.7193088492877,2100.9616168519433
1356,7,151.918,-16.5093,-1134.44,-140.576,27.8882,-945.52,1144.6858736397903,956.3197341241265,2101.005607763917
1356,8,151.774,-16.2429,-1133.93,-140.233,27.6754,-946.023,1144.1575170300678,956.7605440146244,2100.918061044692
1356,9,151.707,-16.2102,-1133.84,-140.174,27.6679,-946.7,1144.0589713965971,957.421094903601,2101.480066300198
1357,0,151.708,-16.1204,-1132.33,-140.499,27.6329,-947.04,1142.5613390361848,957.8038983859952,2100.36523742218
1357,1,151.429,-16.0764,-1132.31,-140.437,27.7239,-946.38,1142.5038856730246,957.1448531963226,2099.648738869347
1357,2,151.484,-16.1317,-1132.31,-140.373,27.8239,-946.934,1142.5119562179163,957.6861432098774,2100.1980994277937
1357,3,151.384,-15.9869,-1132.45,-140.373,27.7329,-946.426,1142.6354182011032,957.1812087308286,2099.8166269319318
1357,4,151.374,-15.9767,-1132.07,-140.149,27.5214,-946.58,1142.2573386583647,957.2945555360482,2099.551894194413
1357,5,151.396,-15.8871,-1131.54,-140.063,27.7386,-946.171,1141.733734441796,956.8838148594426,2098.617549301239
1357,6,151.396,-16.0085,-1131.17,-140.119,27.6211,-946.301,1141.3687352421434,957.0171586378219,2098.3858938799654
1357,7,151.453,-15.7419,-1131.89,-140.197,27.6474,-946.2,1142.0861573124027,956.9294736477501,2099.015630960153
1357,8,151.252,-15.4419,-1131.4,-140.05,27.6346,-946.463,1141.5697875205046,957.1676363031504,2098.7374238236553
1357,9,151.275,-15.3757,-1132.24,-140.154,27.7829,-945.308,1142.4044622529666,956.0451077812228,2098.4495700341895
1358,0,151.097,-15.1535,-1131.43,-140.274,28.0162,-945.519,1141.575129753294,956.2781404483949,2097.853270201689
1358,1,151.174,-15.1205,-1131.03,-140.409,28.3056,-945.787,1141.1884457425294,956.5714524495073,2097.759898192037
