frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1748,9,153.599,8.16397,-893.146,-155.561,-7.07412,-1001.49,906.2941467995702,1013.5242907768785,1919.8184375764486
1749,0,154.086,8.91821,-893.488,-156.09,-7.22935,-1001.26,906.7209250974659,1013.3794645646923,1920.1003896621582
1749,1,153.898,9.26606,-895.243,-156.13,-7.25852,-1002.15,908.4219742613692,1014.2651948640406,1922.6871691254098
1749,2,154.018,9.50005,-895.501,-156.493,-7.32079,-1002.5,908.6989800120843,1014.667385410226,1923.3663654223103
1749,3,154.125,10.0502,-897.198,-156.77,-7.58758,-1003.71,910.3953939629966,1015.9075589689529,1926.3029529319497
1749,4,153.948,10.355,-898.784,-157.128,-7.58248,-1004.38,911.9319554577523,1016.6247522006094,1928.5567076583616
1749,5,154.351,10.7157,-900.514,-157.517,-7.50359,-1004.74,913.7092106482729,1017.0400074490128,1930.7492180972858
1749,6,154.453,10.7239,-902.305,-157.779,-7.80342,-1005.85,915.491695355676,1018.1794187198524,1933.6711140755283
1749,7,154.389,10.9637,-902.104,-157.824,-7.75126,-1007.15,915.2856345724487,1019.4702641605529,1934.7558987330017
1749,8,154.375,10.8947,-903.311,-158.137,-7.84613,-1008.18,916.4720933198621,1020.5370081114045,1937.0091014312666
1749,9,154.694,11.057,-904.807,-158.337,-8.00158,-1009.29,918.0022865625118,1021.6657647937002,1939.668051356212
1750,0,154.638,10.9731,-906.403,-158.619,-7.96724,-1010.95,919.5649614772249,1023.3490932102386,1942.9140546874635
1750,1,154.991,11.135,-906.705,-158.74,-8.51847,-1012.47,919.9239943229006,1024.8738716696514,1944.797865992552
1750,2,155.078,11.1145,-908.829,-158.817,-8.71372,-1013.27,922.0319243037358,1025.6777570490833,1947.7096813528192
1750,3,155.395,11.0373,-909.709,-159.272,-9.10579,-1014.19,922.9517282595498,1026.6605288485207,1949.6122571080705
1750,4,155.468,11.0234,-910.592,-159.564,-9.19413,-1016.21,923.8341868731422,1028.7020784573426,1952.5362653304849
1750,5,155.404,10.8342,-911.969,-159.797,-9.82336,-1017.82,925.1784909230435,1030.334475794482,1955.5129667175254
1750,6,155.645,10.9178,-912.105,-159.967,-10.2852,-1019.02,925.3540378724459,1031.5507679353643,1956.9048058078101
1750,7,155.576,10.8842,-913.004,-160.185,-10.1692,-1019.76,926.2281908912296,1032.3144406883205,1958.54263157955
1750,8,155.548,11.2492,-913.481,-160.418,-10.754,-1021.59,926.6980426037599,1034.1642574272232,1960.862300030983
1750,9,155.801,11.3995,-913.541,-160.4,-11.0917,-1021.99,926.8015207595691,1034.5601702699025,1961.3616910294718
1751,0,155.987,11.6684,-913.41,-160.95,-11.1961,-1022.52,926.7070323611232,1035.170230230376,1961.8772625914994
1751,1,155.762,12.2331,-914.045,-161.146,-11.4626,-1023.43,927.3023840175382,1036.102499473271,1963.4048834908094
1751,2,155.641,12.4115,-913.529,-161.035,-11.8348,-1023.49,926.7758089496348,1036.1486929085227,1962.9245018581573
1751,3,155.563,12.7437,-913.247,-161.383,-12.0983,-1023.98,926.4892508106557,1036.689867777191,1963.1791185878467
1751,4,155.549,13.576,-912.822,-161.22,-12.2055,-1025.02,926.0798037215799,1037.6930485602427,1963.7728522818225
1751,5,155.295,14.2557,-912.333,-161.286,-12.2194,-1025.11,925.5653758090187,1037.7923682665814,1963.3577440756003
1751,6,155.493,14.4984,-912.11,-161.316,-12.1543,-1025.21,925.3825850703913,1037.8950442913242,1963.2776293617155
1751,7,155.169,15.1606,-911.683,-161.63,-12.4539,-1024.98,924.917917894534,1037.7202691116763,1962.6381870062103
1751,8,155.337,15.9378,-911.594,-161.83,-12.465,-1025.05,924.8714601899229,1037.8207107323499,1962.692170922273
1751,9,154.95,16.0829,-910.4,-161.86,-12.5745,-1025.47,923.6321357404202,1038.2415415259832,1961.8736772664033
1752,0,154.786,16.5266,-908.804,-162.237,-12.4782,-1025.31,922.0393401149215,1038.1411974024727,1960.1805375173942
1752,1,154.581,17.0074,-909.166,-162.2,-12.5729,-1024.46,922.3705073189191,1037.2970690281595,1959.6675763470785
1752,2,154.602,16.8406,-908.52,-162.422,-12.7902,-1024.66,921.7342212440417,1037.531980663748,1959.2662019077898
1752,3,154.49,17.1013,-909.534,-162.921,-12.7716,-1024.37,922.7197362784054,1037.323605683183,1960.0433419615883
1752,4,154.271,17.3641,-908.61,-163.024,-12.8193,-1025.19,921.7771886469149,1038.1501313049525,1959.9273199518675
1752,5,154.482,17.2798,-908.077,-163.401,-12.6456,-1025.41,921.2855788196405,1038.4245115078709,1959.7100903275114
1752,6,154.604,17.0623,-909.607,-163.867,-12.7254,-1025.41,922.8100635267747,1038.498915547898,1961.3089790746726
1752,7,153.92,17.1457,-908.643,-164.082,-12.8164,-1026.2,921.7469516507717,1039.3140058870372,1961.060957537809
1752,8,153.635,17.302,-908.079,-164.112,-12.3907,-1027.69,921.1463199025441,1040.7848068119029,1961.931126714447
1752,9,153.67,17.2054,-908.549,-164.426,-12.8523,-1027.35,921.6136826730384,1040.504259285511,1962.1179419585492
1753,0,153.558,17.43,-910.528,-164.563,-12.7978,-1028.11,923.5502709912439,1041.2756295783745,1964.8259005696184
1753,1,153.593,17.552,-911.482,-164.891,-13.0024,-1028.72,924.4989554764245,1041.932311950618,1966.4312674270425
1753,2,153.799,17.4398,-911.737,-165.468,-12.81,-1030.26,924.7824804752953,1043.5417685574448,1968.3242490327402
1753,3,153.779,17.665,-913.094,-165.775,-12.6239,-1029.69,926.1213127350002,1043.0255076345018,1969.146820369502
1753,4,153.448,17.8497,-914.189,-166.008,-12.8447,-1030.39,927.1496255810547,1043.7562907509061,1970.9059163319607
1753,5,152.994,18.8915,-915.565,-166.618,-12.7772,-1030.73,928.4521107915314,1044.1882721347909,1972.6403829263222
1753,6,153.225,18.8703,-916.501,-167.003,-12.8092,-1032.21,929.4127564479036,1045.7110316495853,1975.1237880974888
1753,7,153.108,19.1923,-917.313,-167.313,-12.7609,-1033.47,930.2008084345498,1047.0036874041132,1977.204495838663
1753,8,153.001,19.6593,-918.262,-167.749,-12.5556,-1034.73,931.1288282087984,1048.3146202320943,1979.4434484408926
1753,9,152.923,20.1888,-918.973,-168.529,-12.9501,-1035.25,931.8285283803237,1048.9577167031139,1980.7862450834377
1754,0,152.59,20.29,-919.758,-168.881,-13.1179,-1036.22,932.5503582992181,1049.9736948425946,1982.5240531418126
1754,1,152.836,20.7959,-920.041,-169.114,-13.0058,-1037.23,932.8808895211704,1051.0065502791313,1983.8874398003018
1754,2,152.91,21.1646,-921.0,-169.41,-13.1644,-1037.42,933.8471011858204,1051.2436948335815,1985.0907960194018
1754,3,152.654,21.4758,-921.875,-170.223,-13.2086,-1037.42,934.6753282967514,1051.3755719261123,1986.0509002228637
1754,4,152.406,21.5336,-920.964,-170.277,-13.3973,-1038.47,933.7376366308472,1052.4227692692182,1986.1604059000654
1754,5,152.554,22.2286,-920.59,-170.498,-13.4423,-1039.63,933.4092251922305,1053.6037207286665,1987.012945920897
1754,6,152.534,22.4509,-919.899,-171.122,-13.189,-1040.51,932.7297755876618,1054.5699354262854,1987.2997110139472
1754,7,152.392,22.4655,-919.616,-171.446,-13.3183,-1041.19,932.4278030015246,1055.295088650985,1987.7228916525096
1754,8,152.427,22.5923,-920.248,-171.804,-13.6774,-1041.97,933.0599036783705,1056.1274386108714,1989.1873422892418
1754,9,151.996,22.6856,-919.076,-172.317,-14.0029,-1042.38,931.8358837474333,1056.6197490570628,1988.455632804496
1755,0,152.276,22.5735,-919.436,-172.547,-13.9364,-1043.49,932.233930499341,1057.7514219106301,1989.9853524099713
1755,1,152.236,22.4815,-919.455,-172.891,-13.9686,-1044.4,932.2439136638276,1058.7057096601302,1990.949623323958
1755,2,152.144,22.2782,-919.424,-173.217,-14.6748,-1046.39,932.1934384596578,1060.731592319207,1992.9250307788648
1755,3,152.32,22.2984,-919.291,-173.841,-14.9029,-1047.61,932.091488923464,1062.0402543262708,1994.1317432497349
1755,4,152.236,21.6174,-919.923,-173.976,-15.2944,-1048.45,932.6850688242844,1062.8965000165163,1995.5815688408006
1755,5,152.397,21.3954,-919.546,-174.415,-15.8859,-1050.57,932.334411499522,1065.068203892976,1997.402615392498
1755,6,152.632,21.1283,-920.088,-174.645,-15.8795,-1052.22,932.9013132314103,1066.7333138818015,1999.6346271132118
1755,7,152.611,21.2611,-920.636,-175.239,-16.2901,-1054.33,933.4413726582993,1068.9180620510674,2002.3594347093667
1755,8,152.914,20.8615,-920.73,-175.813,-16.5202,-1056.08,933.5746496548896,1070.7418430121425,2004.316492667032
1755,9,152.922,20.5066,-919.934,-175.856,-16.6122,-1057.18,932.7830525280569,1071.8352720100418,2004.6183245380987
1756,0,152.845,20.7659,-920.945,-176.217,-16.8794,-1058.81,933.7732645845083,1073.5063862564396,2007.2796508409479
1756,1,152.131,20.8375,-921.348,-176.808,-16.8135,-1061.24,934.0557690369724,1075.999117214438,2010.0548862514104
1756,2,152.353,21.2173,-920.719,-176.803,-16.6572,-1062.66,933.4800948007891,1077.3964167013182,2010.8765115021074
1756,3,152.059,21.4934,-920.039,-177.399,-17.0047,-1063.54,932.7677456074261,1078.3677001019132,2011.1354457093394
1756,4,152.098,21.5374,-920.314,-177.612,-16.6552,-1065.39,933.0463652995813,1080.221861624287,2013.2682269238683
1756,5,152.001,21.727,-920.273,-178.129,-16.674,-1067.11,932.9945128772194,1082.0035651590986,2014.998078036318
1756,6,151.401,22.4028,-920.114,-178.186,-16.3897,-1067.94,932.7560888275348,1082.8271867948688,2015.5832756224036
1756,7,151.206,22.8642,-919.422,-178.359,-16.3136,-1069.64,932.0530243294317,1084.531141104745,2016.5841654341766
1756,8,150.938,23.1896,-917.943,-179.094,-15.3711,-1070.93,930.5586433111886,1085.910676092288,2016.4693194034767
1756,9,150.689,23.3743,-917.244,-179.322,-15.3977,-1071.81,929.8333658013623,1086.816518529825,2016.6498843311874
1757,0,150.582,23.6558,-916.224,-179.65,-15.2059,-1071.96,928.8169646241611,1087.0159076549019,2015.832872279063
1757,1,150.441,23.8414,-916.411,-179.788,-14.7068,-1072.35,928.9833301819575,1087.4164507723062,2016.3997809542639
1757,2,150.284,23.8697,-915.443,-179.992,-14.9781,-1073.5,928.0037335501888,1088.5879447906862,2016.591678340875
1757,3,150.446,23.9332,-914.539,-180.413,-14.6915,-1073.75,927.1398920870787,1088.900249444939,2016.0401415320175
1757,4,150.235,23.8214,-913.329,-180.628,-14.2868,-1073.88,925.9092161567245,1089.0586951299917,2014.9679112867161
1757,5,150.557,23.9204,-914.406,-180.784,-14.0854,-1073.78,927.0263904663987,1088.9833522828344,2016.009742749233
1757,6,150.455,24.0125,-914.048,-181.002,-14.5568,-1074.01,926.6590815856983,1089.252543963171,2015.9116255488693
1757,7,150.538,23.5857,-912.972,-181.298,-14.4276,-1075.12,925.6002633277985,1090.394485883783,2015.9947492115816
1757,8,150.567,23.2311,-913.155,-181.796,-14.6798,-1075.11,925.7765170499898,1090.4709048131635,2016.2474218631532
1757,9,150.313,23.2995,-913.114,-181.964,-14.0636,-1074.78,925.6965170428427,1090.1654601669234,2015.861977209766
1758,0,150.762,23.2032,-912.951,-182.042,-14.5258,-1075.11,925.6063404791694,1090.5098810784061,2016.1162215575755
1758,1,151.132,22.9214,-912.655,-182.37,-14.6131,-1075.6,925.36772205808,1091.0489079741612,2016.4166300322413
1758,2,151.19,22.4846,-912.86,-182.194,-14.5349,-1075.17,925.5686646257856,1090.5945377884534,2016.163202414239
1758,3,151.38,22.5251,-913.979,-182.009,-14.7083,-1074.52,926.7043201426278,1089.9251536550069,2016.6294737976345
1758,4,151.93,22.4278,-913.955,-182.042,-14.8779,-1074.53,926.7682952808863,1089.9428253685649,2016.711120649451
1758,5,151.667,22.5883,-913.897,-182.245,-14.9074,-1074.17,926.6719143229119,1089.6222554168762,2016.2941697397882
1758,6,151.895,22.632,-913.899,-182.478,-14.8438,-1074.07,926.7122965894,1089.561803562533,2016.274100151933
1758,7,151.778,22.7586,-914.425,-182.022,-14.829,-1073.68,927.2149674066742,1089.1008447912434,2016.3158121979177
1758,8,152.178,22.9777,-914.419,-181.776,-14.9542,-1072.67,927.2800148511182,1088.0657476336805,2015.3457624847988
1758,9,152.216,23.085,-914.518,-181.809,-14.983,-1072.58,927.3865430363976,1087.9829314699748,2015.3694745063724
1759,0,152.265,23.3529,-914.548,-181.887,-15.1087,-1072.09,927.4308774606386,1087.5146535494084,2014.945531010047
1759,1,151.899,23.6012,-914.679,-182.09,-14.8875,-1071.57,927.506331991022,1087.0329666832786,2014.5392986743004
1759,2,152.002,23.7712,-913.653,-181.697,-14.8261,-1071.61,926.5157755604813,1087.0057981217071,2013.5215736821883
1759,3,151.982,23.9263,-913.677,-181.78,-14.7008,-1071.12,926.5401537357624,1086.534921813671,2013.0750755494332
1759,4,152.031,24.1458,-913.604,-182.076,-14.9213,-1070.86,926.4819012990163,1086.3311900933757,2012.813091392392
1759,5,152.045,24.3797,-913.043,-181.885,-14.9817,-1070.7,925.9371315840455,1086.1422994064314,2012.0794309904768
1759,6,151.728,24.2972,-912.655,-182.075,-14.9812,-1071.58,925.5003451846142,1087.0415991940877,2012.5419443787018
1759,7,151.529,24.6475,-912.859,-182.073,-14.8556,-1070.76,925.6781789467925,1086.2312110137325,2011.909389960525
1759,8,151.563,24.8613,-913.188,-182.183,-15.2015,-1071.03,926.0139040806515,1086.520589768666,2012.5344938493176
1759,9,151.64,24.8284,-913.646,-182.088,-15.1662,-1071.03,926.4772810827905,1086.504171306507,2012.9814523892974
1760,0,151.781,25.0036,-913.604,-182.371,-15.2613,-1070.73,926.4636640419095,1086.2572539774776,2012.7209180193872
1760,1,151.621,25.111,-913.576,-182.447,-15.4154,-1071.85,926.412757758657,1087.3761836945666,2013.7889414532237
1760,2,151.831,24.8741,-913.842,-182.447,-15.4456,-1072.52,926.703066993851,1088.0370511928165,2014.7401181866676
1760,3,151.699,25.0688,-914.564,-182.509,-15.1939,-1072.62,927.3986960474119,1088.142478758278,2015.54117480569
1760,4,151.972,25.1279,-914.715,-182.461,-15.1336,-1072.88,927.5938935587114,1088.3898827028668,2015.9837762615782
1760,5,151.856,25.1919,-915.243,-182.572,-15.257,-1073.59,928.0973147308476,1089.1100951386868,2017.2074098695343
1760,6,151.685,25.1434,-915.633,-182.727,-14.9741,-1073.88,928.4526484843263,1089.4180256447983,2017.8706741291246
1760,7,152.099,25.1934,-915.826,-182.758,-14.5843,-1074.04,928.7120519733552,1089.5756559186195,2018.2877078919746
1760,8,151.885,25.2712,-917.047,-182.632,-14.508,-1073.82,929.8832652453963,1089.3366430484195,2019.219908293816
1760,9,152.192,25.2871,-916.533,-182.539,-14.5075,-1073.88,929.4270183179581,1089.380194641545,2018.807212959503
1761,0,151.963,25.4139,-917.009,-182.587,-14.131,-1073.39,929.8624230299932,1088.90026624572,2018.7626892757135
1761,1,152.08,25.6952,-917.559,-182.477,-13.8508,-1073.14,930.4316676597159,1088.6317833820765,2019.0634510417924
1761,2,151.871,26.0075,-918.709,-182.572,-13.4921,-1073.23,931.5403466185722,1088.7319251525648,2020.2722717711372
1761,3,152.255,26.1921,-919.484,-182.477,-13.3523,-1072.88,932.3724778131377,1088.369254363743,2020.7417321768808
1761,4,151.787,26.5378,-920.53,-182.134,-13.3367,-1073.17,933.3375751022992,1088.5974969762194,2021.9350720785187
1761,5,152.289,27.2426,-920.347,-182.059,-12.96,-1072.35,933.2591811414234,1087.7720182009646,2021.031199342388
1761,6,152.056,27.7683,-920.257,-181.996,-12.806,-1071.61,933.1479259313016,1087.0301420623073,2020.178067993609
1761,7,152.158,27.9823,-921.977,-181.793,-12.5395,-1071.35,934.8671855436418,1086.7367465993086,2021.6039321429503
1761,8,151.822,28.4536,-921.318,-181.561,-12.5421,-1071.32,934.176848439823,1086.6684146479136,2020.8452630877364
1761,9,151.988,28.8725,-920.943,-181.765,-12.682,-1069.62,933.8468732341775,1085.0282451388073,2018.8751183729846
1762,0,151.92,29.6405,-920.384,-181.638,-12.5858,-1069.34,933.3086054978011,1084.7298285774389,2018.0384340752398
1762,1,151.511,30.2435,-919.734,-181.28,-12.4307,-1068.2,932.620438961773,1083.5442772228969,2016.16471618467
1762,2,151.677,30.6614,-920.406,-181.017,-12.273,-1067.13,933.3237587327133,1082.4436325823162,2015.7673913150295
1762,3,151.292,31.2404,-920.589,-180.846,-12.6817,-1067.46,933.4609465731065,1082.7451005804137,2016.20604715352
1762,4,151.379,31.6106,-921.647,-180.754,-12.3485,-1066.81,934.530911357329,1082.0850567622908,2016.61596811962
1762,5,151.423,31.9218,-921.365,-180.551,-12.6178,-1066.88,934.2705119339046,1082.1232863578161,2016.3937982917207
1762,6,151.487,32.1072,-921.903,-180.318,-12.7696,-1065.77,934.8178030342812,1080.9918300839095,2015.8096331181905
1762,7,151.122,32.4523,-920.604,-179.835,-12.9101,-1065.75,933.4895475983061,1080.8933159229962,2014.3828635213022
1762,8,151.287,32.842,-921.723,-179.729,-13.1272,-1065.55,934.6334265700109,1080.6810997333303,2015.3145263033412
1762,9,151.41,32.7897,-921.794,-179.541,-13.1711,-1065.48,934.7215258899787,1080.581361562474,2015.3028874524528
1763,0,151.679,33.1394,-922.262,-179.058,-13.2345,-1064.57,935.2389724115221,1079.6046518305902,2014.8436242421124
1763,1,151.42,33.4806,-922.52,-178.889,-13.0609,-1064.09,935.4635842064404,1079.1011952221209,2014.5647794285612
1763,2,151.284,33.6665,-923.475,-178.874,-13.2015,-1064.55,936.3900669610127,1079.5540236496965,2015.9440906107093
1763,3,151.143,33.697,-923.823,-178.561,-13.3717,-1064.02,936.711604276898,1078.9816464990913,2015.6932507759893
1763,4,151.367,34.4545,-923.721,-178.172,-13.5898,-1062.43,936.6747392239474,1077.3520544130595,2014.026793637007
1763,5,151.173,34.8199,-925.275,-178.284,-13.5721,-1062.47,938.1894941801522,1077.4098047885077,2015.59929896866
1763,6,151.114,34.9275,-925.251,-178.33,-13.6192,-1061.65,938.1603190570629,1076.6093971392968,2014.7697161963597
1763,7,151.114,35.5096,-925.952,-177.767,-13.6959,-1060.39,938.8735159712197,1075.2746793567726,2014.1481953279922
1763,8,150.862,35.9579,-925.341,-177.755,-13.2721,-1059.48,938.247451314103,1074.3699823912664,2012.6174337053694
1763,9,150.992,36.4106,-925.689,-177.661,-13.1654,-1059.2,938.6290218064643,1074.076998486682,2012.7060202931461
1764,0,150.721,37.1297,-926.867,-177.631,-13.2899,-1057.99,939.775436022931,1072.8803445412773,2012.6557805642083
1764,1,150.774,37.4658,-927.246,-177.318,-13.0062,-1056.66,940.1710640950614,1071.5135043304122,2011.6845684254736
1764,2,150.614,38.267,-928.07,-177.242,-12.9303,-1056.02,940.990364023458,1070.8688806861883,2011.8592447096462
1764,3,150.823,38.8224,-928.388,-177.304,-13.1801,-1054.75,941.3602044991917,1069.6298359488715,2010.9900404480632
1764,4,150.565,39.6036,-929.475,-177.257,-13.2405,-1054.2,942.4234929069627,1069.0804436005974,2011.50393650756
1764,5,150.555,40.207,-929.591,-176.991,-12.8017,-1052.97,942.561848450806,1067.8181111518431,2010.3799596026493
1764,6,150.507,40.9409,-929.165,-177.056,-13.0707,-1052.16,942.1656497489229,1067.0334277493325,2009.1990774982555
1764,7,150.366,41.3407,-929.601,-176.961,-13.0356,-1051.38,942.5905827205627,1066.2481075192397,2008.8386902398024
1764,8,150.4,41.9665,-930.12,-176.743,-13.1929,-1050.96,943.1354947844186,1065.7997289638472,2008.9352237482658
1764,9,150.479,42.2256,-931.271,-176.947,-13.2379,-1050.37,944.2947665731077,1065.2523737149847,2009.5471402880926
1765,0,150.241,42.8852,-931.652,-176.883,-13.3001,-1050.25,944.662345795597,1065.124195035025,2009.786540830622
1765,1,150.245,43.3489,-932.737,-177.103,-13.5649,-1049.86,945.754195510234,1064.7795540491045,2010.5337495593385
1765,2,150.575,44.1165,-932.722,-177.225,-13.6253,-1050.41,945.8273761534131,1065.342910768683,2011.170286922096
1765,3,150.524,44.2156,-933.584,-177.366,-14.1261,-1050.7,946.6739559718329,1065.658826575002,2012.332782546835
1765,4,150.621,44.7054,-935.252,-177.521,-14.2478,-1050.74,948.3572965576634,1065.7256930588846,2014.082989616548
1765,5,150.586,44.8867,-935.461,-177.426,-14.434,-1050.87,948.5664139921306,1065.8405522084436,2014.406966200574
1765,6,150.635,45.2166,-937.145,-177.457,-14.6038,-1050.64,950.2505959827439,1065.621258901792,2015.8718548845359
1765,7,150.903,45.2274,-938.34,-177.473,-14.3209,-1052.01,951.4721166275763,1066.9708496513904,2018.4429662789667
1765,8,151.341,45.4028,-939.187,-177.349,-14.4317,-1053.27,952.3852862669813,1068.1940997149768,2020.5793859819582
1765,9,151.304,45.6997,-940.395,-177.38,-14.3521,-1053.49,953.5848777225286,1068.4151006394518,2021.9999783619805
1766,0,151.527,46.0738,-941.565,-177.083,-14.5707,-1053.37,954.7920590371707,1068.2504627134451,2023.0425217506158
1766,1,151.776,46.5259,-942.442,-177.007,-14.2555,-1054.25,955.7183355522745,1069.101379584392,2024.8197151366664
1766,2,151.82,46.6775,-943.914,-177.007,-13.9757,-1053.69,957.1842773480194,1068.5454666692897,2025.729744017309
1766,3,151.82,47.0069,-945.151,-176.82,-13.8661,-1054.15,958.4202490810646,1068.9666990272476,2027.3869481083123
1766,4,151.946,47.1443,-944.972,-176.649,-13.7258,-1054.05,958.270448632582,1068.837999552149,2027.108448184731
1766,5,151.786,47.6626,-946.858,-176.556,-13.6936,-1053.98,960.1306085105088,1068.7531876990872,2028.8837962095959
1766,6,151.742,48.2854,-948.77,-176.416,-13.5064,-1054.24,962.0403459923913,1068.9840997400102,2031.0244457324015
1766,7,151.995,48.4035,-948.716,-176.197,-13.7723,-1054.57,962.0329659077438,1069.2768322358293,2031.309798143573
1766,8,152.244,48.9703,-949.546,-176.09,-13.7236,-1053.2,962.9194836195237,1067.907423561125,2030.8269071806485
1766,9,152.541,49.3548,-949.368,-176.075,-13.2535,-1052.85,962.8106004755246,1067.5538316109637,2030.3644320864883
1767,0,152.347,49.7921,-950.596,-176.075,-13.3332,-1052.2,964.0132866550181,1066.9137827618688,2030.9270694168868
1767,1,152.351,50.0065,-951.432,-175.7,-13.1927,-1051.91,964.8493809228723,1066.5641965832579,2031.4135775061302
1767,2,152.619,50.7921,-951.952,-175.733,-13.2078,-1050.96,965.445496590776,1065.6328893525388,2031.0783859433147
1767,3,152.3,50.5911,-953.893,-175.452,-13.2222,-1050.35,967.2986120367433,1064.9851423268026,2032.283754363546
1767,4,152.653,51.0074,-953.93,-175.5,-13.2858,-1048.82,967.4125997544998,1063.4849105096132,2030.897510264113
1767,5,152.757,51.4403,-953.708,-175.343,-13.1121,-1048.21,967.2330405735165,1062.8552577446328,2030.0882983181493
1767,6,152.694,51.514,-954.862,-175.298,-13.5032,-1047.5,968.3649048142956,1062.152519751396,2030.5174245656917
1767,7,152.616,51.514,-956.064,-175.11,-13.9232,-1046.3,969.5378836064117,1060.9434752135667,2030.4813588199784
1767,8,153.044,51.6402,-957.072,-175.064,-13.8734,-1047.08,970.6059907995829,1061.7044794685382,2032.3104702681212
1767,9,153.4,51.607,-957.259,-174.939,-14.0304,-1046.29,970.8448050692757,1060.9068149206885,2031.7516199899642
1768,0,153.396,51.844,-958.973,-174.971,-14.3258,-1045.13,972.546835829,1059.7720492099422,2032.3188850389422
1768,1,153.76,51.8409,-960.43,-174.924,-14.2613,-1044.38,974.0407596260076,1059.0237838942478,2033.0645435202555
1768,2,153.975,51.7005,-960.678,-174.847,-14.6055,-1043.22,974.311788910126,1057.8718081314248,2032.183597041551
1768,3,154.195,51.5445,-960.283,-174.706,-15.009,-1042.83,973.9488557384572,1057.4695576786123,2031.4184134170696
1768,4,154.175,51.6406,-961.903,-174.426,-15.0858,-1042.54,975.5480836957039,1057.138431066452,2032.686514762156
1768,5,154.539,51.6077,-963.361,-174.427,-15.3352,-1041.04,977.0414901841631,1055.662933084249,2032.704423268412
1768,6,154.565,51.8444,-962.82,-174.318,-15.521,-1040.82,976.5247223887167,1055.4306888493436,2031.9554112380602
1768,7,154.74,51.9671,-963.423,-173.976,-15.8018,-1041.11,977.1534802739076,1055.6644246915018,2032.8179049654095
1768,8,154.911,52.0445,-963.875,-173.962,-16.1124,-1040.53,977.6303307110771,1055.0948145914472,2032.7251453025242
1768,9,155.066,52.3105,-964.462,-173.665,-16.0476,-1039.59,978.2478224919543,1054.1178424591626,2032.3656649511167
1769,0,155.286,52.5588,-964.981,-173.714,-16.2046,-1038.87,978.8076928663976,1053.418254900284,2032.2259477666817
1769,1,155.077,52.9179,-965.602,-173.432,-16.2493,-1038.36,979.4061478638012,1052.8695018730905,2032.2756497368916
1769,2,155.46,52.8661,-965.331,-173.418,-16.3118,-1037.74,979.1969034316897,1052.256710666765,2031.4536140984546
1769,3,155.122,53.5289,-965.368,-173.308,-16.0762,-1036.96,979.2157849234305,1051.4657144531343,2030.6814993765647
1769,4,155.271,53.9436,-965.269,-173.091,-16.2638,-1036.02,979.1645611351342,1050.5058047776033,2029.6703659127375
1769,5,155.331,54.3169,-966.822,-172.733,-16.5124,-1035.83,980.7256623901558,1050.2633658005784,2030.9890281907342
1769,6,155.519,54.7054,-966.534,-172.782,-16.5588,-1035.31,980.4931480159155,1049.7593102618523,2030.2524582777678
1769,7,155.565,54.8431,-967.435,-172.313,-16.6827,-1033.49,981.396308362534,1047.889146116272,2029.285454478806
1769,8,155.881,55.3609,-967.818,-171.941,-16.6504,-1032.94,981.8530422287288,1047.2850552266848,2029.1380974554136
1769,9,155.765,55.7314,-968.768,-172.067,-16.8227,-1031.74,982.792023774593,1046.124984561735,2028.9170083363279
1770,0,155.91,55.9169,-969.645,-172.113,-17.1176,-1030.54,983.6900191780995,1044.953869124738,2028.6438883028377
1770,1,156.019,56.1354,-969.934,-171.614,-17.0529,-1028.24,984.0046117016728,1042.6023518074426,2026.6069635091153
1770,2,156.159,56.4311,-971.147,-171.242,-17.3334,-1027.59,985.2393607328171,1041.9047352899208,2027.1440960227378
1770,3,156.568,56.68,-973.01,-171.305,-17.5969,-1026.65,987.1548111233618,1040.9924478182395,2028.1472589416012
1770,4,156.847,56.7874,-973.91,-171.336,-17.7051,-1025.26,988.0923430063407,1039.6285697603782,2027.7209127667188
1770,5,157.143,56.7392,-974.953,-171.399,-18.345,-1024.06,989.16460282131,1038.4666772824248,2027.6312801037348
1770,6,157.202,57.0388,-976.359,-171.04,-18.6229,-1022.4,990.5769987186458,1036.7754115546963,2027.3524102733422
1770,7,157.644,56.9876,-977.03,-171.072,-18.7144,-1021.01,991.3056229991637,1035.4116466658852,2026.717269665049
1770,8,158.189,56.6445,-978.833,-171.041,-19.1662,-1020.36,993.1497374465997,1034.7738383354308,2027.9235757820306
1770,9,158.607,56.758,-980.161,-170.651,-19.8369,-1019.88,994.5316671348379,1034.248751898019,2028.780419032857
1771,0,159.123,56.9289,-981.828,-170.746,-19.9743,-1019.13,996.2666562563509,1033.5275158777777,2029.7941721341285
1771,1,159.543,57.0842,-982.96,-170.418,-20.5357,-1018.19,997.4582378920132,1032.5574491516152,2030.0156870436285
1771,2,159.68,56.9875,-984.462,-170.077,-20.6732,-1016.96,998.9548072862206,1031.291039778413,2030.2458470646336
1771,3,160.137,56.7692,-986.088,-170.015,-20.7353,-1017.22,1000.6178814021064,1031.538453617261,2032.1563350193674
1771,4,160.43,56.663,-986.796,-170.265,-20.8751,-1016.18,1001.3564930058626,1030.5570010557444,2031.913494061607
1771,5,160.789,56.8365,-988.47,-169.765,-21.4048,-1016.15,1003.0734923988621,1030.4557939028923,2033.5292863017544
