frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2433,4,156.36,12.3064,-813.75,-173.355,-27.58,-877.472,828.7273131621523,894.857375903557,1723.5846890657094
2433,5,156.367,12.235,-814.077,-173.182,-27.8407,-877.57,829.0486691642415,894.9280499573639,1723.9767191216054
2433,6,156.352,11.8256,-814.581,-173.033,-28.2247,-877.898,829.5348083596974,895.2329033179523,1724.7677116776497
2433,7,156.239,11.4864,-814.326,-173.277,-28.272,-877.653,829.2583414002901,895.0413471577724,1724.2996885580624
2433,8,156.331,11.3242,-813.398,-173.134,-28.6894,-877.333,828.3621946169683,894.7131699697729,1723.0753645867412
2433,9,156.316,11.3028,-813.646,-173.033,-29.0125,-876.56,828.6025938046779,893.9460709937988,1722.5486647984767
2434,0,156.38,11.0908,-813.114,-173.335,-29.0036,-876.638,828.0894198337762,894.080764854026,1722.1701846878022
2434,1,156.09,11.2384,-813.393,-173.318,-29.0788,-876.883,828.3106676746112,894.3201336336111,1722.6308013082223
2434,2,155.841,11.1534,-812.685,-173.151,-29.4883,-876.541,827.5673536562206,893.9658569089147,1721.5332105651353
2434,3,155.812,11.0906,-811.575,-173.114,-29.713,-876.254,826.4710287586372,893.6847273401286,1720.1557560987658
2434,4,155.99,11.069,-810.777,-173.025,-29.5885,-876.397,825.7207437081862,893.803575494219,1719.5243192024052
2434,5,156.131,10.8288,-810.953,-173.036,-29.4972,-876.054,825.917017792611,893.4663692718602,1719.3833870644712
2434,6,155.656,10.9275,-810.479,-172.948,-29.7535,-875.526,825.3631988605077,892.9401201325035,1718.303318993011
2434,7,155.749,10.9561,-809.843,-172.959,-29.6939,-875.502,824.7566136607877,892.9167348539336,1717.6733485147213
2434,8,156.053,10.8928,-809.089,-172.784,-29.7252,-875.929,824.0729347708491,893.302586592046,1717.3755213628951
2434,9,156.067,10.667,-809.044,-172.793,-29.6159,-876.554,824.0284505488873,893.9135513559519,1717.9420019048393
2435,0,155.946,10.4752,-808.424,-172.833,-29.6192,-877.087,823.3943456856138,894.4440443463415,1717.8383900319552
2435,1,155.939,10.1714,-808.126,-172.649,-29.6057,-876.842,823.0966291845448,894.1678073144269,1717.2644364989717
2435,2,155.925,10.1014,-807.491,-172.531,-29.7662,-876.763,822.4696705581064,894.0728889707148,1716.5425595288211
2435,3,156.046,9.9524,-806.75,-172.609,-29.5188,-876.337,821.7633277786008,893.6619965084338,1715.4253242870345
2435,4,155.853,9.60652,-805.877,-172.629,-29.5039,-876.493,820.8655078418816,893.8183432919745,1714.683851133856
2435,5,155.832,9.54993,-805.742,-172.58,-29.1207,-876.985,820.7283253007689,894.2787942210696,1715.0071195218384
2435,6,156.059,9.30945,-805.272,-172.638,-29.19,-876.78,820.3073029812075,894.0912165679741,1714.3985195491816
2435,7,155.733,9.06244,-804.873,-172.736,-28.8811,-876.66,819.8508652412057,893.9824378773948,1713.8333031186005
2435,8,155.626,9.03359,-804.235,-172.535,-28.6428,-876.878,819.2038774623129,894.1497431084125,1713.3536205707255
2435,9,155.612,8.98419,-803.731,-172.365,-28.7272,-877.712,818.7058877124043,894.9375956952753,1713.6434834076795
2436,0,155.648,8.95582,-803.155,-172.485,-28.2001,-877.975,818.1469676292105,895.2018886765209,1713.3488563057313
2436,1,155.307,8.90633,-802.934,-172.451,-27.9378,-878.016,817.8646558686033,895.2273255022101,1713.0919813708133
2436,2,154.946,9.02037,-802.431,-172.719,-27.5687,-878.155,817.3035786976202,895.4038698853664,1712.7074485829867
2436,3,154.776,9.2463,-802.21,-172.541,-27.3035,-877.963,817.0569064267739,895.1731157503838,1712.2300221771577
2436,4,154.826,9.26742,-802.786,-172.679,-27.2078,-877.423,817.6321527101636,894.6672131864674,1712.2993658966311
2436,5,154.684,9.27505,-802.536,-172.638,-26.9048,-877.939,817.3598948471245,895.1562070544112,1712.5161019015356
2436,6,154.351,9.4874,-802.27,-172.793,-26.6623,-877.609,817.0381844563692,894.8552150886143,1711.8933995449834
2436,7,154.203,9.82613,-802.713,-172.834,-26.1871,-877.915,817.4492512742163,895.1492071087422,1712.5984583829586
2436,8,154.005,10.1022,-802.165,-172.765,-25.7662,-877.736,816.8771521439683,894.9481146879075,1711.8252668318758
2436,9,153.601,10.2082,-802.11,-172.842,-25.8329,-877.49,816.7483863762694,894.7236421300211,1711.4720285062904
2437,0,153.474,10.4762,-803.088,-172.833,-26.0002,-877.532,817.6884218248659,894.7679404812401,1712.456362306106
2437,1,153.368,10.8581,-803.706,-172.765,-26.0084,-877.309,818.2804997038668,894.5363399977443,1712.8168397016111
2437,2,153.156,11.0633,-803.942,-172.814,-26.1637,-877.285,818.4753486250456,894.5267961434638,1713.0021447685094
2437,3,152.986,11.1909,-804.654,-172.698,-26.2613,-877.532,819.1446832854438,894.7494990809943,1713.8941823664381
2437,4,152.978,11.4386,-804.936,-172.502,-26.2904,-877.069,819.4236231339441,894.2584390975351,1713.6820622314792
2437,5,152.909,11.8129,-804.759,-172.531,-26.3971,-876.216,819.2421833428806,893.4305969158489,1712.6727802587295
2437,6,152.817,11.8346,-805.352,-172.523,-26.5241,-875.928,819.807865996759,893.1503650527217,1712.9582310494807
2437,7,152.54,11.8693,-805.721,-172.482,-26.5724,-875.952,820.1192972510097,893.1674193955799,1713.2867166465896
2437,8,152.49,12.1592,-805.766,-172.292,-26.7167,-874.926,820.1584560319061,892.128814016726,1712.287270048632
2437,9,152.518,12.4069,-805.84,-171.831,-27.1065,-874.121,820.2400728394157,891.2621261695406,1711.5021990089563
2438,0,152.37,12.4069,-806.093,-171.909,-27.2931,-874.416,820.4611341901638,891.5721836422501,1712.033317832414
2438,1,152.164,12.3505,-805.987,-171.843,-27.4543,-873.521,820.317902959121,890.6866411249749,1711.0045440840959
2438,2,152.356,12.1106,-805.929,-171.676,-27.7811,-872.854,820.2929783981817,890.0104178093704,1710.3033962075522
2438,3,152.172,12.0329,-806.06,-171.696,-27.6425,-872.302,820.3863918096215,889.4686073303824,1709.8549991400039
2438,4,152.164,12.3296,-806.356,-171.619,-27.7982,-872.224,820.6801451650698,889.3821041938274,1710.0622493588971
2438,5,152.355,12.3012,-806.211,-171.426,-28.069,-871.557,820.572691519429,888.6992441124276,1709.2719356318566
2438,6,152.171,12.1672,-805.902,-171.181,-28.3633,-871.124,820.2329471563795,888.2366998294374,1708.4696469858168
2438,7,152.164,12.047,-805.412,-171.181,-28.4502,-870.892,819.748438759721,888.0119505417931,1707.7603893015141
2438,8,152.385,11.9842,-805.473,-171.067,-28.6263,-869.732,819.8485000313411,886.858013080273,1706.7065131116142
2438,9,152.334,11.6733,-804.792,-170.699,-28.4737,-868.543,819.1654758062563,885.6160810654299,1704.781556871686
2439,0,152.362,11.3621,-804.51,-170.29,-28.1307,-867.754,818.8892577512603,884.752521837881,1703.6417795891412
2439,1,152.356,11.1365,-804.257,-170.008,-28.448,-868.255,818.6364849047775,885.199838337649,1703.8363232424265
2439,2,152.341,10.9742,-804.302,-169.89,-28.8441,-867.24,818.6757114698347,884.1944423059953,1702.87015377583
2439,3,152.405,10.8326,-803.727,-169.767,-28.6854,-866.667,818.1208466826646,883.603630227468,1701.7244769101326
2439,4,152.369,10.7343,-803.134,-169.588,-28.7174,-866.505,817.5302803648866,883.4113955749948,1700.9416759398814
2439,5,152.625,10.3589,-803.665,-169.468,-28.6073,-865.745,818.0948170348044,882.639329319904,1700.7341463547084
2439,6,152.611,10.3101,-803.518,-168.987,-28.7835,-864.261,817.9471815508689,881.0971411610924,1699.0443227119613
2439,7,152.468,10.226,-803.132,-169.086,-28.8333,-863.887,817.5402568216442,880.7509201550062,1698.2911769766504
2439,8,152.624,10.1052,-803.252,-168.913,-28.8044,-863.517,817.6857440037951,880.3538517649366,1698.0395957687317
2439,9,152.751,10.2392,-802.734,-168.619,-28.8125,-862.487,817.2022907295598,879.2874117637816,1696.4897024933414
2440,0,152.801,10.2192,-802.203,-168.591,-28.854,-862.278,816.6898008783016,879.0783968913125,1695.7681977696143
2440,1,152.857,9.86531,-801.623,-168.484,-28.6985,-861.171,816.1262285451903,877.9669432269362,1694.0931717721264
2440,2,153.013,9.90725,-801.713,-168.243,-28.6298,-861.555,816.2443666822837,878.295161390543,1694.5395280728267
2440,3,153.113,10.0142,-800.661,-167.884,-28.592,-861.922,815.231201495404,878.5852684879254,1693.8164699833294
2440,4,153.112,9.7669,-800.042,-167.63,-28.416,-861.545,814.6200823964568,878.1611884961667,1692.7812708926235
2440,5,153.168,9.79484,-799.433,-167.533,-28.1662,-860.966,814.0328596583959,877.5665752906956,1691.5994349490916
2440,6,153.24,9.78784,-799.347,-167.361,-27.7937,-861.854,813.9618700042807,878.3931417063149,1692.3550117105956
2440,7,153.162,9.80133,-798.768,-166.952,-27.658,-862.552,813.3787445819868,878.995954468506,1692.3746990504928
2440,8,153.168,10.056,-798.546,-166.727,-27.3964,-862.347,813.164973099555,878.7438783120825,1691.9088514116374
2440,9,153.211,10.2689,-798.398,-166.679,-27.1433,-862.467,813.0303974835197,878.8446813088703,1691.87507879239
2441,0,153.224,10.5233,-798.207,-166.507,-27.0439,-862.432,812.8485399309578,878.7746629257184,1691.6232028566762
2441,1,153.395,10.7069,-797.453,-166.184,-26.6993,-862.62,812.1428143754089,878.8875006941959,1691.0303150696047
2441,2,153.402,10.9404,-797.096,-166.135,-25.9949,-863.524,811.7967104960206,879.7444354055388,1691.5411459015595
2441,3,153.417,11.1737,-797.496,-166.078,-25.8563,-863.56,812.1954798425622,879.7649253827354,1691.9604052252976
2441,4,153.324,11.5486,-797.84,-165.836,-25.6386,-864.327,812.5209441841854,880.4658310434086,1692.986775227594
2441,5,153.312,12.1418,-797.704,-165.62,-24.9831,-864.881,812.3937864528752,880.9502164405261,1693.3440028934015
2441,6,153.197,12.6013,-798.193,-165.784,-24.7875,-864.899,812.8592613851982,880.9932094024618,1693.85247078766
2441,7,153.318,13.1378,-798.446,-165.865,-24.5862,-865.283,813.1389953930632,881.3797986931854,1694.5187940862486
2441,8,153.184,13.7888,-798.403,-165.697,-24.1271,-865.768,813.082295509157,881.8116820429461,1694.893977552103
2441,9,153.092,14.1695,-798.742,-165.603,-23.8731,-865.717,813.4043998886716,881.7370371043795,1695.1414369930512
2442,0,152.937,14.7783,-798.981,-165.53,-23.6304,-865.761,813.6207731375165,881.7599933231037,1695.3807664606202
2442,1,152.49,15.2861,-799.376,-165.537,-23.2409,-866.289,813.9341830450481,882.269385914988,1696.2035689600361
2442,2,152.546,16.0004,-800.566,-165.103,-22.7073,-865.207,815.1271160206609,881.1116699552276,1696.2387859758885
2442,3,152.533,16.6077,-800.345,-165.288,-22.188,-865.283,814.9197818271992,881.2077509741956,1696.1275328013949
2442,4,152.334,17.3495,-800.313,-165.55,-22.1102,-865.052,814.8665845862437,881.0281642195328,1695.8947488057765
2442,5,152.335,17.8376,-800.744,-165.545,-22.0031,-864.071,815.3006106552111,880.0613481318277,1695.361958787039
2442,6,152.137,18.3391,-801.424,-165.259,-22.0483,-863.969,815.9426555425388,879.9085734182217,1695.8512289607606
2442,7,151.79,19.0102,-802.196,-165.357,-22.0657,-863.909,816.651709249445,879.8685088389572,1696.520218088402
2442,8,151.931,19.4352,-802.092,-165.299,-21.7587,-863.269,816.5857776278252,879.2215686547333,1695.8073462825587
2442,9,152.038,19.7375,-802.506,-165.202,-21.8783,-861.87,817.0195850689565,877.8327048560506,1694.852289925007
2443,0,151.931,20.24,-803.173,-165.23,-21.8291,-861.05,817.6671415007455,877.031678451132,1694.6988199518776
2443,1,152.124,20.5644,-802.539,-165.164,-21.8572,-860.87,817.0883994063066,876.8432248628258,1693.9316242691325
2443,2,152.024,20.9332,-802.016,-164.825,-21.8211,-860.325,816.5654656512482,876.2434288799033,1692.8088945311515
2443,3,151.967,20.968,-802.625,-164.579,-21.673,-859.736,817.1539125146498,875.6151870919097,1692.7690996065594
2443,4,151.98,21.1452,-802.419,-164.58,-21.759,-859.19,816.9585616443713,875.0814171155733,1692.0399787599447
2443,5,152.18,21.1945,-802.065,-164.465,-22.0223,-858.242,816.6493883272368,874.1356007429796,1690.7849890702164
2443,6,152.208,21.1943,-801.5,-164.355,-22.1614,-857.021,816.0997020073528,872.919634397096,1689.019336404449
2443,7,152.06,21.1103,-801.251,-164.359,-22.063,-856.568,815.8253816639257,872.4731488555966,1688.2985305195223
2443,8,151.711,20.9055,-800.983,-164.028,-22.2645,-856.192,815.4918967961913,872.0468070053637,1687.5387038015551
2443,9,151.768,20.8342,-801.253,-163.795,-22.5239,-855.074,815.7658731049247,870.9119780851621,1686.6778511900868
2444,0,152.037,20.9962,-800.217,-163.705,-22.2898,-854.444,814.8026367608538,870.2704817153343,1685.073118476188
2444,1,152.363,21.1104,-799.959,-163.574,-22.2856,-853.583,814.6131194856611,869.4003906902503,1684.0135101759115
2444,2,152.469,20.9333,-800.732,-163.067,-22.5037,-852.754,815.3874752741116,868.4967746161698,1683.8842498902814
2444,3,152.428,20.8555,-800.511,-162.871,-22.3117,-852.728,815.1607867072912,868.4295115793163,1683.5902982866075
2444,4,152.235,20.7498,-800.126,-162.785,-22.2104,-852.104,814.7439262130403,867.798066896418,1682.5419931094584
2444,5,152.279,20.5943,-799.405,-162.524,-22.2848,-852.021,814.0401544509275,867.6695496143909,1681.7097040653184
2444,6,152.123,20.6076,-798.677,-162.356,-21.9894,-850.935,813.2963977762105,866.5641226553058,1679.8605204315163
2444,7,152.304,20.7506,-798.677,-162.406,-21.9038,-850.712,813.3339081492668,866.3523487787402,1679.686256928007
2444,8,152.718,20.7635,-798.499,-162.206,-21.728,-850.21,813.2370893271224,865.817496081016,1679.0545854081383
2444,9,152.568,20.8772,-798.246,-161.862,-21.4213,-849.936,812.9634239126874,865.4763909164074,1678.4398148290948
2445,0,152.54,20.8127,-798.35,-161.662,-20.8922,-849.689,813.0586341594867,865.183496713755,1678.2421308732416
2445,1,152.546,21.0457,-797.88,-161.376,-20.6301,-848.741,812.6042690045937,864.1927444054422,1676.797013410036
2445,2,152.674,21.111,-796.989,-161.417,-20.2904,-849.048,811.7551913711424,864.4938718840984,1676.2490632552408
2445,3,152.64,20.8215,-796.652,-161.318,-19.9307,-848.69,811.4104470403681,864.1154124458666,1675.5258594862348
2445,4,152.491,20.6015,-796.295,-161.176,-19.5912,-847.777,811.026296681094,863.1844297845277,1674.2107264656215
2445,5,152.434,20.7353,-796.458,-160.959,-19.0877,-847.979,811.1790325113748,863.3310630420349,1674.5100955534097
2445,6,152.334,21.0808,-796.622,-161.008,-18.5587,-848.97,811.3301785146662,864.3020665888114,1675.6322451034775
2445,7,152.277,21.2601,-796.549,-161.037,-18.2684,-848.619,811.2524798002222,863.9565133550184,1675.2089931552405
2445,8,152.261,20.9339,-795.827,-160.886,-17.8512,-848.423,810.5320809315384,863.7271312552593,1674.2592121867979
2445,9,152.299,20.828,-794.745,-160.6,-17.3566,-847.79,809.4741540098732,863.0420011005026,1672.5161551103758
2446,0,152.07,20.6444,-793.944,-160.555,-16.8403,-847.526,808.6399392111175,862.7640606823455,1671.4039998934632
2446,1,152.021,20.4958,-793.752,-160.338,-16.3159,-847.304,808.4384328831973,862.4955369466036,1670.9339698298008
2446,2,152.021,20.6074,-794.135,-160.273,-15.751,-847.516,808.8173141079263,862.6812266335694,1671.4985407414956
2446,3,152.049,20.8345,-794.329,-160.105,-15.2838,-847.817,809.0188718640931,862.9373505976201,1671.9562224617132
2446,4,151.987,20.9685,-794.063,-160.126,-14.8449,-847.516,808.7495125996985,862.637859816047,1671.3873724157456
2446,5,151.787,21.0902,-793.666,-160.162,-14.3986,-848.114,808.3253116543117,863.2245031983048,1671.5498148526165
2446,6,151.618,21.0687,-793.617,-160.167,-14.0255,-847.729,808.2449200166308,862.8410282202916,1671.0859482369224
2446,7,151.263,21.37,-794.333,-159.893,-13.7198,-847.302,808.8894157782014,862.3657481399873,1671.2551639181888
2446,8,151.192,21.8455,-794.536,-159.673,-13.048,-847.336,809.0881917505964,862.3479658055674,1671.4361575561638
2446,9,151.157,21.9791,-795.38,-159.377,-12.4528,-847.149,809.914108955888,862.1006487399484,1672.0147576958364
2447,0,150.923,22.3242,-795.589,-159.292,-12.108,-846.184,810.0851675939019,861.1317592470967,1671.2169268409987
2447,1,150.717,22.7291,-795.59,-159.002,-11.7658,-846.643,810.0590559803711,861.5244857243699,1671.583541704741
2447,2,150.505,23.0809,-795.766,-158.785,-11.0597,-847.14,810.2024498394275,861.9635565318815,1672.1660063713089
2447,3,150.306,23.7803,-796.43,-158.806,-10.6621,-846.696,810.8379253612216,861.5260544106661,1672.3639797718877
2447,4,150.362,24.4234,-797.525,-158.585,-10.1184,-846.642,811.9429531294425,861.425713806803,1673.3686669362455
2447,5,150.209,24.9396,-798.359,-158.404,-9.5159,-846.902,812.7495433466327,861.6410953365735,1674.3906386832061
2447,6,149.816,25.4336,-798.416,-158.43,-8.87105,-846.88,812.7483072396768,861.6173714753564,1674.3656787150333
2447,7,150.029,25.8379,-798.929,-158.021,-8.46875,-848.025,813.3042757531833,862.6637565080398,1675.968032261223
2447,8,150.144,26.1057,-799.895,-157.966,-8.19875,-848.409,814.2829602377112,863.0285672783738,1677.3115275160849
2447,9,149.881,26.3753,-800.079,-158.041,-7.73196,-848.835,814.4239540019006,863.4567725783622,1677.880726580263
2448,0,149.682,26.577,-800.072,-157.632,-7.32187,-848.803,814.3870352829789,863.346969655478,1677.734004938457
2448,1,149.85,26.9688,-800.801,-157.748,-7.06797,-848.393,815.1469685120837,862.962959896264,1678.1099284083477
2448,2,150.065,27.0094,-800.625,-158.261,-6.99766,-848.512,815.0149707449306,863.1732882280796,1678.1882589730103
2448,3,149.943,27.202,-801.074,-158.126,-6.93251,-848.659,815.440007314456,863.2925285509542,1678.7325358654102
2448,4,150.076,27.0187,-802.428,-158.092,-6.9063,-848.556,816.7885351238042,863.1848368569098,1679.973371980714
2448,5,150.366,26.8975,-802.661,-158.289,-7.17465,-848.911,817.0667600528428,863.5720983476842,1680.6388584005272
2448,6,150.7,26.6399,-802.842,-158.289,-7.09699,-848.992,817.2976515541997,863.6510816597523,1680.948733213952
2448,7,150.821,26.093,-802.366,-158.516,-7.10406,-848.485,816.8347547980558,863.1944075059126,1680.0291623039684
2448,8,150.967,26.0086,-802.32,-158.796,-7.31677,-848.549,816.81384951711,863.3105525477102,1680.1244020648203
2448,9,151.344,25.7474,-802.131,-158.599,-7.62902,-847.539,816.6897061330943,862.2842926020168,1678.973998735111
2449,0,151.534,25.3806,-801.551,-158.542,-7.76995,-847.863,816.1438191969355,862.5935338593738,1678.7373530563093
2449,1,151.839,24.9977,-801.447,-158.444,-7.89903,-847.176,816.0865522328437,861.9014275350406,1677.9879797678843
2449,2,151.855,24.7648,-801.213,-158.358,-8.40727,-845.814,815.8526262218195,860.551718927371,1676.4043451491905
2449,3,151.733,24.5316,-800.267,-158.239,-8.57669,-845.706,814.8938421515775,860.4253478183659,1675.3191899699434
2449,4,151.838,24.3548,-799.446,-158.374,-8.556,-844.691,814.1018618348935,859.4523922201857,1673.5542540550791
2449,5,151.91,24.1372,-799.42,-158.38,-8.74842,-843.524,814.0832813194482,858.3085097029484,1672.3917910223968
2449,6,151.804,23.9497,-799.237,-157.906,-9.13775,-842.333,813.8782616061752,857.054657650294,1670.9329192564692
2449,7,151.732,24.0653,-799.127,-157.598,-9.44134,-842.23,813.7602230492038,856.9000183247726,1670.6602413739765
2449,8,151.586,24.0555,-798.422,-157.546,-9.51114,-842.111,813.0403880252505,856.7742644484016,1669.8146524736521
2449,9,151.264,24.3323,-798.665,-157.258,-9.69066,-841.609,813.2272995567045,856.2299319319757,1669.45723148868
2450,0,151.37,24.3271,-798.588,-157.357,-10.1145,-840.739,813.1712479167041,855.3979159901257,1668.56916390683
2450,1,151.47,24.2281,-798.713,-157.3,-10.2497,-840.24,813.3096692518845,854.8985927875248,1668.2082620394094
2450,2,151.61,24.3119,-798.249,-157.088,-10.455,-839.792,812.8826031984016,854.4217635529891,1667.3043667513907
2450,3,151.692,24.4618,-798.293,-156.834,-10.5535,-838.661,812.9456048052908,853.2646440813365,1666.2102488866274
2450,4,151.588,24.546,-798.599,-156.735,-10.5242,-838.661,813.2292362310889,853.2460910731673,1666.475327304256
2450,5,151.853,24.6389,-798.979,-156.707,-10.4741,-838.068,813.6546266341819,852.6574712296901,1666.3120978638722
2450,6,151.648,24.6229,-798.179,-156.601,-10.7031,-836.744,812.8303138720959,851.3395040091879,1664.1698178812837
2450,7,151.744,24.8287,-798.216,-156.503,-11.0984,-836.23,812.8908220269743,850.8213539818803,1663.7121760088546
2450,8,151.954,24.9284,-799.076,-156.389,-11.0404,-835.873,813.7775476250006,850.4487532368779,1664.2263008618784
2450,9,151.676,25.0123,-799.258,-156.135,-11.0275,-835.316,813.9069815963554,849.8544368521294,1663.7614184484848
2451,0,151.794,25.1895,-799.369,-156.007,-11.1466,-835.063,814.0434432554874,849.5838067604396,1663.627250015927
2451,1,151.982,25.2396,-800.483,-155.816,-11.0972,-833.972,815.1739685620241,848.4757335880856,1663.6497021501098
2451,2,151.838,25.2401,-800.912,-155.428,-11.0406,-833.267,815.5684352867086,847.7108300130182,1663.2792652997268
2451,3,151.909,25.4354,-800.946,-155.182,-10.9414,-833.59,815.6211122636295,847.9819900551898,1663.6031023188193
2451,4,151.915,25.7275,-801.1,-155.069,-10.8266,-833.441,815.7826190114926,847.8133700936546,1663.595989105147
2451,5,151.931,25.7398,-802.344,-154.815,-10.5719,-832.942,817.0076256688428,847.2731700334963,1664.2807957023392
2451,6,151.865,25.967,-803.194,-154.631,-10.3597,-832.733,817.83730958547,847.031474523875,1664.8687841093451
2451,7,151.848,26.0726,-803.577,-154.284,-10.0481,-832.132,818.2136582236697,846.3735477870335,1664.587206010703
2451,8,151.575,26.173,-803.539,-153.911,-9.82125,-832.16,818.1289208156621,846.3305019155121,1664.459422731174
2451,9,151.541,26.2562,-803.438,-153.947,-9.65719,-831.672,818.0260891704127,845.8553397075035,1663.8814288779163
2452,0,151.391,26.4053,-804.611,-153.953,-9.31667,-831.482,819.1552576099906,845.6657985710956,1664.821056181086
2452,1,151.447,26.545,-805.028,-153.821,-8.8709,-831.628,819.5797164510601,845.7805408566752,1665.3602573077353
2452,2,151.492,26.7659,-805.32,-153.79,-8.61018,-831.881,819.8820292376276,846.0209793265368,1665.9030085641643
2452,3,151.196,26.7718,-805.727,-153.424,-8.61653,-832.379,820.2273820229607,846.4443088628104,1666.671690885771
2452,4,150.762,26.7877,-805.694,-153.303,-8.25542,-831.995,820.1155913353251,846.0411584511573,1666.1567497864826
2452,5,150.64,26.7777,-805.771,-152.95,-7.9441,-831.509,820.1684944316563,845.4963206932423,1665.6648151248987
2452,6,150.661,26.9431,-805.762,-153.051,-7.60418,-831.555,820.1689266258567,845.5567102090033,1665.7256368348599
2452,7,150.555,26.7096,-806.669,-153.311,-7.41363,-831.936,821.0329386316727,845.976792073386,1667.0097307050587
2452,8,150.484,26.6161,-807.099,-153.192,-7.42699,-831.524,821.4393750218028,845.5501827925177,1666.9895578143205
2452,9,150.478,26.8271,-807.599,-153.298,-7.1361,-832.176,821.9364127348356,846.2080688005817,1668.1444815354173
2453,0,150.21,27.0259,-808.062,-153.482,-6.88958,-832.715,822.3488549361579,846.7694266218971,1669.118281558055
2453,1,149.965,26.9975,-808.308,-153.63,-6.80342,-831.864,822.544946550187,845.9587329886112,1668.5036795387982
2453,2,150.065,26.8642,-808.935,-153.459,-6.48401,-832.528,823.1749654184339,846.5781581464762,1669.75312356491
2453,3,150.036,26.8261,-809.052,-153.362,-6.2453,-832.849,823.2834139233038,846.874467449037,1670.1578813723409
2453,4,150.069,26.8577,-808.852,-153.622,-6.40115,-832.571,823.0939185258812,846.6493746801698,1669.743293206051
2453,5,150.136,26.5306,-808.237,-153.645,-6.55628,-832.864,822.4911789200903,846.9428630837139,1669.4340420038043
2453,6,150.097,26.3698,-808.503,-153.855,-6.57087,-832.777,822.7402851265034,846.8955479199054,1669.6358330464088
2453,7,150.241,26.0307,-809.19,-153.963,-6.36558,-832.509,823.4308784126874,846.6500818276323,1670.0809602403197
2453,8,150.057,25.7814,-809.535,-154.265,-6.29476,-831.863,823.7285354168325,846.0693618122912,1669.7978972291237
2453,9,150.074,25.6697,-808.337,-154.16,-6.51575,-832.112,822.5508157816695,846.2967216893036,1668.847537470973
2454,0,150.458,25.386,-808.268,-154.379,-6.78404,-831.95,822.54435660577,846.1794734804914,1668.7238300862614
2454,1,150.553,25.0688,-807.838,-154.187,-6.7636,-832.083,822.1294817645454,846.2750712049599,1668.4045529695054
2454,2,150.369,24.6864,-807.686,-154.054,-6.87026,-832.14,821.9348691362109,846.3077543000936,1668.2426234363045
2454,3,150.162,24.3699,-807.499,-154.195,-7.1115,-831.345,821.7038111576519,845.5537714907609,1667.2575826484128
2454,4,149.978,23.8476,-806.687,-154.21,-7.30205,-830.622,820.8568842854155,844.8472944374045,1665.70417872282
2454,5,149.939,23.309,-805.99,-154.294,-7.4022,-830.196,820.1493115902738,844.4446870084743,1664.593998598748
2454,6,150.028,22.9205,-805.732,-154.068,-7.77705,-830.238,819.9010952110322,844.4480847125551,1664.3491799235871
2454,7,149.883,22.5594,-805.546,-154.019,-7.77043,-829.295,819.6817665004877,843.5119613665148,1663.1937278670025
2454,8,149.899,22.2764,-804.849,-153.906,-7.75672,-829.266,818.9919785925623,843.4626976323009,1662.4546762248633
2454,9,149.806,22.1266,-804.07,-153.794,-7.81937,-829.515,818.2053464525638,843.6876627094869,1661.8930091620507
2455,0,149.71,22.0989,-803.176,-153.829,-7.67074,-829.117,817.3084683625945,843.3013703191449,1660.6098386817393
2455,1,149.36,21.9937,-803.363,-153.688,-7.72772,-828.838,817.4253740915376,843.0018678771704,1660.4272419687081
2455,2,149.527,21.9774,-803.769,-153.702,-7.74157,-828.896,817.8544706735789,843.0615727964743,1660.9160434700532
2455,3,149.688,21.9604,-803.211,-153.498,-7.56449,-828.455,817.3351008204407,842.5891908504169,1659.9242916708577
2455,4,149.466,21.6892,-802.643,-153.456,-7.54381,-829.0,816.729019933564,843.1172237626961,1659.84624369626
2455,5,149.348,21.7951,-802.689,-153.47,-7.50806,-829.116,816.7554604708865,843.2335105538463,1659.9889710247328
2455,6,149.048,21.7838,-802.701,-153.321,-7.33146,-828.837,816.7121498101029,842.930514286754,1659.642664096857
2455,7,149.104,21.6396,-802.793,-153.35,-7.28155,-829.131,816.808959275766,843.2244414338346,1660.0334007096008
2455,8,149.232,21.767,-802.584,-153.371,-7.1395,-828.984,816.6303136481035,843.0825038851476,1659.7128175332512
2455,9,149.199,21.7063,-802.992,-153.18,-6.83619,-829.028,817.023657628523,843.0885307473445,1660.1121883758674
2456,0,149.021,21.646,-803.725,-153.018,-6.70808,-828.925,817.7100240195175,842.9567974020296,1660.666821421547
2456,1,148.803,21.7283,-803.784,-153.223,-6.48865,-828.865,817.7304999117313,842.9333179634215,1660.6638178751527
2456,2,148.613,21.3729,-803.657,-153.18,-6.07778,-828.88,817.5617397312634,842.9371899552946,1660.4989296865579
2456,3,148.675,21.2447,-803.356,-153.075,-5.6528,-829.558,817.2737947830518,843.5818781463006,1660.8556729293523
2456,4,148.369,21.1393,-803.564,-153.266,-5.28553,-830.205,817.4199240668714,844.2504045651272,1661.6703286319985
2456,5,148.241,20.901,-803.449,-153.167,-5.25052,-830.072,817.2775180335012,844.1014293515149,1661.378947385016
2456,6,148.163,20.7351,-803.296,-153.026,-5.12913,-830.382,817.1087336193451,844.3799681272388,1661.488701746584
2456,7,148.085,20.7466,-803.576,-152.75,-4.95119,-830.618,817.3701587485074,844.5610331446841,1661.9311918931915
