frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1333,6,69.156,-31.1618,-918.764,-67.9236,38.3395,-859.918,921.8898512356235,863.4480293690003,1785.337880604624
1333,7,69.0323,-31.2399,-917.652,-67.8245,38.2711,-859.849,920.7749903745757,863.3684860454777,1784.1434764200535
1333,8,69.0578,-31.317,-916.336,-67.9589,38.1268,-859.661,919.467997880209,863.18543771802,1782.653435598229
1333,9,69.1683,-31.2591,-915.358,-67.7902,38.3175,-859.43,918.4996751342376,862.9505587936599,1781.4502339278974
1334,0,69.0647,-31.0135,-915.232,-67.8154,38.3488,-858.896,918.35798237525,862.4221111234335,1780.7800934986835
1334,1,68.9666,-31.0642,-914.962,-68.0702,38.3388,-858.457,918.0832412593098,862.004545557899,1780.0877868172088
1334,2,69.0119,-31.24,-913.864,-68.1362,38.3599,-858.574,916.9983590157673,862.1272163401699,1779.1255753559371
1334,3,69.0444,-30.9561,-913.13,-67.8233,38.3264,-858.713,916.2596827311403,862.239484904774,1778.4991676359143
1334,4,68.999,-30.8193,-912.992,-67.4578,38.372,-858.713,916.1141213394159,862.212840042318,1778.3269613817338
1334,5,68.8757,-30.749,-912.423,-67.4034,38.4056,-858.06,915.5354138319773,861.5597321387066,1777.095145970684
1334,6,68.6291,-30.6057,-911.92,-67.4366,38.4503,-857.112,915.0107915425369,860.6201840147894,1775.6309755573263
1334,7,68.5884,-30.528,-911.188,-67.3919,38.6179,-857.233,914.275614211907,860.7446930855978,1775.0203072975048
1334,8,68.6537,-30.315,-909.859,-67.2696,38.5388,-857.113,912.9489195073786,860.6120687967373,1773.5609883041159
1334,9,68.6995,-30.049,-909.151,-67.248,38.5411,-857.234,912.2379648437408,860.7309920347994,1772.9689568785402
1335,0,68.5511,-29.7259,-908.42,-67.192,38.4613,-857.672,911.4876734449127,861.1592744932206,1772.6469479381333
1335,1,68.5567,-29.5634,-907.658,-66.9024,38.6412,-857.648,910.7233722148839,861.1208773262904,1771.8442495411741
1335,2,68.6089,-29.6083,-907.642,-66.9602,38.7395,-856.74,910.7128157394625,860.2254616345008,1770.9382773739633
1335,3,68.2589,-29.46,-907.683,-67.0811,38.507,-856.305,910.7225689079029,859.7912049161761,1770.513773824079
1335,4,68.1205,-29.4201,-906.764,-67.0474,38.3632,-856.445,909.7949749807701,859.9215818817435,1769.7165568625137
1335,5,68.0497,-29.2148,-905.393,-67.0918,38.2408,-855.514,908.4166173392746,858.9923588763057,1767.4089762155804
1335,6,68.0876,-28.9289,-904.467,-67.0353,38.2192,-855.195,907.4873864787157,858.6692766832467,1766.1566631619626
1335,7,68.2312,-28.9542,-904.005,-67.103,38.1635,-855.005,907.0385230937438,858.4828567689922,1765.521379862736
1335,8,67.9913,-28.9293,-903.491,-67.2023,37.6508,-855.312,906.5074232212222,858.7737473921347,1765.281170613357
1335,9,67.9308,-28.7292,-902.271,-67.1575,37.4981,-855.424,905.2805741659764,858.8751114602518,1764.1556856262282
1336,0,68.1198,-28.6311,-901.777,-67.4813,37.3184,-854.963,904.7993174004113,858.4335269531648,1763.2328443535762
1336,1,68.0493,-28.4505,-901.251,-67.6125,36.9971,-854.918,904.2640671738206,858.3851246897631,1762.6491918635838
1336,2,67.9068,-28.3208,-900.679,-67.4234,36.7067,-854.8,903.6791810370979,858.2402558097878,1761.9194368468857
1336,3,67.8286,-28.3207,-899.191,-67.2681,36.7644,-853.917,902.1902435226453,857.3510723583252,1759.5413158809706
1336,4,67.7958,-28.1851,-899.016,-67.6478,36.4847,-853.365,902.0091122686345,856.8192232927142,1758.8283355613487
1336,5,67.705,-27.9973,-898.971,-67.8002,35.9744,-853.273,901.9515922006512,856.7180616191071,1758.6696538197584
1336,6,67.4583,-27.7971,-897.644,-67.6675,35.5291,-853.482,900.6042703337022,856.8971535879087,1757.501423921611
1336,7,67.1916,-27.7896,-897.5,-67.534,35.5655,-853.596,900.4405715974375,857.0016786227726,1757.44225022021
1336,8,67.184,-27.4485,-897.274,-67.6576,35.5865,-852.039,900.2042774194366,855.4615171596031,1755.6657945790398
1336,9,66.9775,-26.9291,-896.865,-67.6891,35.1864,-852.051,899.7655195427641,855.4594108458741,1755.2249303886383
1337,0,66.5551,-26.6762,-896.96,-67.3219,35.0767,-852.229,899.821339257105,855.6032267023659,1755.4245659594708
1337,1,66.4822,-26.4302,-896.838,-67.3458,34.9654,-851.467,899.6870770622861,854.841557286378,1754.5286343486641
1337,2,66.7745,-26.1188,-896.607,-67.556,34.9674,-852.375,899.4693646882532,855.7626264471708,1755.2319911354239
1337,3,66.5761,-25.8528,-895.689,-67.6779,34.8434,-852.182,898.5318742704957,855.5749656201787,1754.1068398906743
1337,4,66.4044,-25.6645,-894.886,-67.6106,34.9017,-851.515,897.7132971587365,854.9076658448267,1752.6209630035632
1337,5,66.4702,-25.1932,-894.938,-67.333,34.8005,-851.584,897.7566533634156,854.9503592286806,1752.7070125920961
1337,6,66.4256,-24.7648,-895.452,-67.3787,34.6015,-851.305,898.2538282458918,854.6679800021409,1752.9218082480327
1337,7,66.3021,-24.4415,-895.158,-67.3775,34.5579,-851.377,897.9427600636134,854.7378382215567,1752.6805982851702
1337,8,66.1006,-24.2327,-894.37,-67.367,34.7036,-851.491,897.1366729599509,854.856464924352,1751.993137884303
1337,9,65.867,-24.0645,-894.096,-67.6561,34.7469,-850.957,896.8418026972482,854.349173801801,1751.1909764990492
1338,0,65.6333,-24.012,-893.53,-67.5544,34.5024,-850.798,896.2589843973058,854.1728451368142,1750.43182953412
1338,1,65.5803,-23.7292,-892.742,-67.3106,34.3697,-851.123,895.4619641529895,854.4719739578649,1749.9339381108543
1338,2,65.4771,-23.9071,-892.373,-67.3665,34.4149,-851.261,895.0912641646214,854.6156567634716,1749.706920928093
1338,3,65.4688,-24.1566,-891.643,-67.6109,34.2253,-851.447,894.3695793943352,854.8126103233972,1749.1821897177324
1338,4,65.353,-24.0345,-890.124,-67.4762,34.194,-852.051,892.8434393415511,855.4023461526394,1748.2457854941904
1338,5,65.131,-24.0595,-889.655,-67.7672,33.8484,-852.211,892.3603116041468,855.5709766579275,1747.9312882620743
1338,6,65.2463,-24.1704,-888.727,-68.3103,33.5159,-851.794,891.4465594912855,855.185728993942,1746.6322884852275
1338,7,65.1966,-24.3835,-887.812,-68.443,33.2924,-851.401,890.5365231520884,854.796169240223,1745.3326923923114
1338,8,65.0199,-24.4693,-887.648,-68.2647,33.0828,-850.798,890.3624576218946,854.1731544165563,1744.5356120384508
1338,9,64.8518,-24.3465,-886.825,-68.1763,32.6932,-850.638,889.5263282503166,853.9917214188496,1743.5180496691662
1339,0,64.6178,-24.1913,-885.995,-68.2984,32.2936,-850.87,888.6775675674108,854.2173639908756,1742.8949315582863
1339,1,64.7002,-24.4414,-885.978,-68.3646,32.1948,-850.475,888.6734576873554,853.8254794190673,1742.4989371064225
1339,2,64.6055,-24.5797,-885.36,-68.3198,31.9726,-850.5,888.0542561591268,853.8384462079463,1741.892702367073
1339,3,64.2609,-24.4697,-885.945,-68.1972,31.7618,-850.684,888.6094600621243,854.0040619827753,1742.6135220448996
1339,4,64.1298,-24.6177,-885.632,-68.2644,31.3715,-850.243,888.2920138250315,853.5557148590889,1741.8477286841203
1339,5,64.2658,-24.7938,-884.622,-68.4977,31.0616,-850.246,887.2997849949473,853.5660597843906,1740.865844779338
1339,6,64.1831,-24.6457,-884.58,-68.8198,30.7612,-850.36,887.2477992388035,853.6946444118529,1740.9424436506565
1339,7,64.0969,-24.5602,-883.989,-68.7185,30.4285,-850.571,886.6499693422709,853.8847415755243,1740.534710917795
1339,8,63.9496,-24.5928,-883.038,-68.2966,30.4185,-850.873,885.6920833991912,854.151375836163,1739.8434592353542
1339,9,64.1349,-24.7736,-882.883,-68.3537,30.3517,-851.221,885.5559882604657,854.5002310342461,1740.0562192947118
1340,0,64.2287,-24.9042,-883.208,-68.3419,30.0732,-850.963,885.8904652073697,854.2324274006753,1740.122892608045
1340,1,64.0855,-24.9041,-883.441,-68.4312,29.7618,-851.36,886.1123890275206,854.6241533403324,1740.736542367853
1340,2,63.8262,-24.8142,-883.414,-68.5528,29.6748,-851.544,886.0642322789471,854.8141693250527,1740.878401604
1340,3,63.6166,-24.8387,-882.778,-68.4752,29.6642,-851.917,885.4157385642352,855.1791582269063,1740.5948967911415
1340,4,63.7199,-24.8143,-881.519,-68.5309,29.6314,-851.289,884.1672480371008,854.556882625007,1738.7241306621077
1340,5,63.7282,-24.7044,-880.902,-68.5974,29.5871,-851.757,883.5496162970136,855.0268924555355,1738.5765087525492
1340,6,63.9337,-24.8964,-880.997,-68.4634,29.5981,-852.541,883.664564604494,855.7975469374577,1739.4621115419518
1340,7,64.1308,-24.9701,-880.97,-68.5859,29.4977,-851.939,883.6540082535981,855.2041859726248,1738.858194226223
1340,8,63.95,-24.8146,-880.619,-68.7074,29.3538,-851.685,883.2865843168682,854.9559588740228,1738.242543190891
1340,9,63.8192,-24.9742,-879.943,-68.674,29.4106,-851.475,882.6076615366989,854.7460308731243,1737.353692409823
1341,0,63.5485,-25.0481,-879.317,-68.7187,29.2997,-851.824,881.9661023275554,855.0934797586635,1737.059582086219
1341,1,63.2607,-25.0274,-878.829,-68.8411,29.167,-852.056,881.458279305521,855.3299001404137,1736.7881794459347
1341,2,63.2859,-24.9699,-878.812,-68.7739,29.1675,-852.01,881.4415082061997,855.2786870239781,1736.720195230178
1341,3,63.1714,-24.86,-878.571,-68.8077,29.0342,-852.358,881.1899042879237,855.6235413503592,1736.813445638283
1341,4,62.9049,-24.6925,-878.016,-69.041,28.9791,-853.031,880.6127652130987,856.310886815536,1736.9236520286347
1341,5,62.7616,-24.6838,-877.999,-69.3182,28.879,-852.821,880.5853464701761,856.120708506248,1736.7060549764242
1341,6,62.6392,-24.704,-878.041,-69.4063,28.8239,-853.24,880.6190746705638,856.5433726851782,1737.162447355742
1341,7,62.4384,-24.4915,-878.54,-69.684,28.7691,-853.957,881.0964300045767,857.2782971823152,1738.374727186892
1341,8,62.2046,-24.2258,-878.293,-69.6499,28.7032,-854.304,880.8262572697297,857.618975230988,1738.4452325007178
1341,9,61.9255,-24.0822,-878.096,-69.7617,28.7919,-854.513,880.6062145607933,857.8392247160887,1738.445439276882
1342,0,61.8849,-23.9138,-878.395,-70.0834,28.6805,-855.349,880.8969217243581,858.6944542948966,1739.5913760192548
1342,1,61.6802,-23.5003,-878.935,-70.1052,28.5033,-855.417,881.4099190485264,858.7580689966936,1740.16798804522
1342,2,61.5735,-23.316,-879.279,-70.2936,28.5597,-855.557,881.7406033518305,858.9147960735396,1740.65539942537
1342,3,61.5491,-23.3033,-878.526,-70.5488,28.6716,-855.789,880.9876663028263,859.1705339157063,1740.1582002185326
1342,4,61.4841,-23.0457,-877.977,-70.6599,28.8391,-856.392,880.4288792232454,859.7858877771954,1740.2147670004408
1342,5,61.3491,-22.7471,-878.73,-70.7818,28.7617,-856.206,881.1626158259439,859.6080577996753,1740.770673625619
1342,6,61.0243,-22.8737,-879.656,-71.1148,28.8953,-856.392,882.0668056775405,859.8252792312692,1741.8920849088097
1342,7,60.8602,-22.7678,-879.742,-71.1809,29.1846,-857.598,882.1384943561186,861.041689470359,1743.1801838264776
1342,8,60.635,-22.6614,-878.947,-71.2589,29.1628,-857.528,881.3273915429838,860.9776829378623,1742.305074480846
1342,9,60.6964,-22.6374,-878.843,-71.6144,29.4082,-857.76,881.227282544475,861.2465861265285,1742.4738686710034
1343,0,60.7257,-22.482,-878.74,-71.9585,29.3746,-858.154,881.1226013242936,861.6665135441959,1742.7891148684894
1343,1,60.5819,-22.551,-878.654,-72.1357,29.2189,-857.9,881.028697560193,861.4230745294092,1742.4517720896022
1343,2,60.6394,-22.5598,-878.51,-72.2134,29.6531,-858.317,880.8892674498878,861.8597066623837,1742.7489741122715
1343,3,60.5248,-22.7192,-878.21,-72.3798,30.1766,-858.919,880.5862919462692,862.491339780638,1743.0776317269072
1343,4,60.3483,-22.7932,-878.045,-72.4795,29.9877,-859.15,880.4115340590047,862.7231668220925,1743.1347008810972
1343,5,60.4052,-22.638,-878.634,-72.7016,29.9875,-858.849,880.9988497081254,862.4421010130536,1743.440950721179
1343,6,60.3809,-22.9319,-879.022,-72.7794,30.1431,-858.756,881.3917412855761,862.3614758777029,1743.753217163279
1343,7,60.0448,-22.97,-878.011,-72.7569,30.0215,-859.265,880.3614683912739,862.8622121664964,1743.2236805577704
1343,8,60.118,-22.9858,-877.139,-73.0564,29.9549,-859.452,879.4972121881002,863.0714187823451,1742.5686309704452
1343,9,60.1353,-23.1165,-877.754,-73.3895,29.9546,-859.476,880.115169392245,863.1235666736311,1743.238736065876
1344,0,59.6884,-23.071,-878.02,-73.534,30.1763,-859.361,880.3488493407372,863.0290763112735,1743.3779256520106
1344,1,59.7287,-22.9487,-877.91,-73.4343,30.4329,-859.592,880.2386770276456,863.2596158067978,1743.4982928344434
1344,2,59.5655,-22.8834,-878.355,-73.4673,30.5449,-859.129,880.6697478685243,862.8053510069927,1743.475098875517
1344,3,59.3473,-22.7489,-877.688,-73.9222,30.4452,-859.035,879.9862725136683,862.7470852346474,1742.7333577483157
1344,4,59.155,-22.7852,-877.661,-74.0113,30.5233,-859.569,879.9473338132458,863.289181057877,1743.2365148711228
1344,5,59.0361,-22.8385,-878.143,-73.8779,30.7015,-859.802,880.4214823790138,863.5160713123179,1743.9375536913317
1344,6,58.9791,-22.8954,-878.143,-73.8337,30.5565,-859.593,880.4191399708267,863.2990447098503,1743.718184680677
1344,7,58.6874,-22.8261,-878.518,-73.8444,30.4677,-859.292,880.7718876553508,862.9971132157107,1743.7690008710615
1344,8,58.6582,-22.9521,-878.7,-74.0997,30.635,-859.315,880.9547510069119,863.0478190633993,1744.0025700703113
1344,9,59.0728,-23.1612,-879.007,-74.2221,30.691,-860.125,881.2941296379319,863.8668145231705,1745.1609441611024
1345,0,58.9874,-23.1046,-879.092,-74.2776,30.5247,-860.867,881.3717038593421,864.6044823275264,1745.9761861868685
1345,1,58.576,-22.994,-878.672,-74.3442,30.5576,-860.729,880.9224457328806,864.4739663126936,1745.3964120455744
1345,2,58.5342,-23.0957,-878.372,-74.255,30.747,-860.334,880.6230943554284,864.0797269870413,1744.7028213424696
1345,3,58.6452,-23.1492,-879.148,-74.2329,30.8146,-859.918,881.4058944933827,863.6660406311979,1745.0719351245807
1345,4,58.6333,-23.2963,-879.296,-74.3554,30.8151,-860.079,881.5565989081927,863.8368955643015,1745.3934944724942
1345,5,58.8259,-23.2484,-878.763,-74.2446,30.7258,-860.728,881.0365399813846,864.4703727709816,1745.5069127523661
1345,6,59.0359,-23.2073,-878.626,-74.0667,30.6585,-860.637,880.9128584247705,864.3621147644892,1745.2749731892598
1345,7,58.8881,-23.3629,-878.623,-74.1223,30.6588,-860.729,880.9040864628907,864.4584945592993,1745.3625810221902
1345,8,58.5753,-23.6076,-878.529,-74.4109,30.5255,-861.192,880.7959970327124,864.9395638153338,1745.7355608480461
1345,9,58.5338,-23.6492,-878.273,-74.5775,30.5584,-860.869,880.5390127257735,864.6334798501675,1745.172492575941
1346,0,58.6904,-23.6739,-877.852,-74.5333,30.4364,-860.151,880.1301895159431,863.9104872930122,1744.0406768089554
1346,1,58.6665,-23.9644,-877.646,-74.5443,30.4912,-860.15,879.9309927520509,863.9123731258454,1743.8433658778963
1346,2,58.6458,-24.084,-877.458,-74.6222,30.6143,-859.989,879.7453669543478,863.7631551636883,1743.5085221180361
1346,3,58.7233,-23.9158,-877.32,-74.7443,30.5371,-859.525,879.6083070620298,863.3090121641844,1742.9173192262142
1346,4,58.5307,-23.8172,-877.038,-74.8995,30.4592,-859.294,879.3115234672692,863.0897267381243,1742.4012502053936
1346,5,58.1856,-23.9975,-877.49,-74.9219,30.6031,-859.872,879.7443629564273,863.6722163027013,1743.4165792591284
1346,6,58.1441,-24.1736,-877.124,-74.8886,30.4703,-859.989,879.3813795377805,863.7811190996537,1743.162498637434
1346,7,58.3002,-24.1615,-876.129,-75.1548,30.5365,-859.803,878.3989503883131,863.6213988804874,1742.0203492688006
1346,8,58.0508,-24.3082,-876.231,-75.1331,30.5155,-859.595,878.4882180933788,863.4116877138391,1741.899905807218
1346,9,57.9996,-24.3057,-876.412,-75.0993,30.2591,-859.109,878.6653028296099,862.9158660462213,1741.5811688758313
1347,0,58.0415,-24.342,-876.623,-75.244,30.1921,-858.716,878.8795325954804,862.534863697932,1741.4143962934124
1347,1,57.8407,-24.3953,-876.641,-75.2332,30.2812,-859.224,878.885726428402,863.0427959444886,1741.9285223728907
1347,2,57.6514,-24.3628,-877.067,-75.2884,30.3923,-859.248,879.2973060545563,863.0754083959582,1742.3727144505146
1347,3,57.5855,-24.4075,-877.008,-75.4436,30.5145,-858.901,879.2353768647506,862.7478190596659,1741.9831959244166
1347,4,57.6762,-24.664,-876.382,-75.289,30.4926,-859.363,878.6240759656202,863.1934881269436,1741.8175640925638
1347,5,57.5624,-24.7846,-876.082,-75.1221,30.4699,-860.08,878.3207711394056,863.8919788459782,1742.2127499853837
1347,6,57.0701,-25.1565,-876.576,-75.1665,30.459,-860.175,878.7919717329353,863.9900369959424,1742.7820087288778
1347,7,56.9858,-25.4075,-876.426,-75.4659,30.4696,-859.665,878.6441008359927,863.5087786536799,1742.1528794896726
1347,8,57.1178,-25.509,-875.637,-75.356,30.547,-859.48,877.868616551953,863.3177377680827,1741.1863543200357
1347,9,56.9822,-25.6081,-874.799,-75.2998,30.6695,-859.18,877.0268161826353,863.0185111052311,1740.0453272878665
1348,0,57.0631,-25.8776,-875.324,-75.3891,30.8258,-859.456,877.5636458624354,863.3066444088392,1740.8702902712746
1348,1,57.0601,-26.1649,-875.824,-75.2226,30.893,-860.152,878.0706896258523,863.9874305241715,1742.0581201500238
1348,2,56.9159,-26.3651,-876.249,-75.1666,30.9375,-860.361,878.4912339755133,864.1922222415624,1742.6834562170757
1348,3,56.7034,-26.6432,-875.066,-75.1114,30.749,-860.638,877.3058987797815,864.4564711163658,1741.7623698961474
1348,4,56.7064,-26.9096,-875.115,-75.2661,30.6705,-861.124,877.3630979236134,864.9509863312834,1742.314084254897
1348,5,56.6252,-27.053,-875.73,-75.2563,30.782,-860.224,877.97568928988,864.0580839212663,1742.0337732111464
1348,6,56.4029,-27.131,-875.523,-75.2999,30.6381,-860.127,877.7573137367812,863.9601982965535,1741.7175120333345
1348,7,56.3374,-27.3429,-875.616,-75.2565,30.6825,-860.778,877.8524456166708,864.6061079373081,1742.458553553979
1348,8,56.2482,-27.2059,-876.343,-75.1668,30.417,-860.108,878.5676266782483,863.9218792085543,1742.4895058868026
1348,9,55.9124,-26.8296,-876.263,-75.2887,30.2485,-860.104,878.4548190310758,863.9225954424043,1742.37741447348
1349,0,55.8939,-26.8769,-876.224,-75.3558,30.1716,-860.337,878.4161849526795,864.1577261178655,1742.573911070545
1349,1,55.8462,-27.053,-876.5,-75.1785,30.127,-859.921,878.6938675462803,863.7265592953884,1742.4204268416688
1349,2,55.6694,-27.1752,-876.313,-75.089,29.751,-860.082,878.4998847810966,863.866035126975,1742.3659199080716
1349,3,55.6813,-26.9278,-876.645,-74.9894,29.4162,-859.992,878.8241972132595,863.7563099617854,1742.5805071750449
1349,4,55.5792,-26.9662,-877.553,-74.9332,29.5942,-859.99,879.7246678501632,863.7555216818472,1743.4801895320104
1349,5,55.615,-26.9848,-878.435,-75.0113,29.6842,-860.199,880.6073227500665,863.9734755525368,1744.5807983026034
1349,6,55.4895,-27.1227,-878.497,-75.0891,29.3402,-859.367,880.6654895444353,863.1401166461039,1743.8056061905393
1349,7,55.5045,-27.4989,-878.477,-74.9897,28.9734,-859.017,880.658150788636,862.7706064201828,1743.4287572088188
1349,8,55.7716,-27.8096,-878.896,-74.8453,28.9615,-859.412,881.1027318279747,863.1509561822544,1744.253688010229
1349,9,55.6011,-27.9421,-879.009,-74.8118,28.8949,-860.474,881.2088659078619,864.2032315035915,1745.4120974114535
1350,0,55.6727,-27.9877,-878.565,-74.8121,28.661,-860.526,880.7719455691014,864.2472446605832,1745.0191902296847
1350,1,55.7356,-28.2446,-878.57,-74.9009,28.6051,-859.76,880.7891117835869,863.4903903152715,1744.2795020988583
1350,2,55.771,-28.5887,-878.684,-74.8789,28.6838,-860.012,880.9161651739001,863.7420044154678,1744.6581695893678
1350,3,55.735,-28.9002,-878.332,-74.7673,28.6728,-859.992,880.5729464439843,863.7120577328592,1744.2850041768434
1350,4,55.3213,-29.122,-877.841,-74.7787,28.5945,-859.805,880.064405824193,863.5242541057778,1743.5886599299708
1350,5,55.0444,-29.4569,-877.353,-74.6799,28.1612,-859.69,879.5714192366473,863.3869565550838,1742.9583757917312
1350,6,55.0565,-29.6997,-876.772,-74.6239,28.0813,-859.273,879.0008136266656,862.9642949681638,1741.9651085948294
1350,7,55.135,-30.002,-877.152,-74.5244,28.3374,-858.695,879.3950303094737,862.3885420499973,1741.783572359471
1350,8,54.9882,-30.3343,-877.072,-74.3356,28.1821,-858.785,879.3174427245999,862.4567748083205,1741.7742175329204
1350,9,54.8554,-30.2989,-876.751,-74.3134,28.1024,-858.602,878.9877440848479,862.2700393202352,1741.257783405083
1351,0,54.6763,-30.4239,-876.725,-74.2584,28.3469,-858.529,878.9549687543157,862.2006150259753,1741.155583780291
1351,1,54.5444,-30.5894,-876.284,-74.2354,28.3042,-858.739,878.5126360045825,862.406338376406,1740.9189743809884
1351,2,54.5888,-30.7242,-876.288,-74.1365,27.9038,-858.463,878.5240876009491,862.1099495167017,1740.6340371176507
1351,3,54.4872,-30.912,-876.21,-74.0804,27.924,-857.7,878.4465668484568,861.346007966694,1739.7925748151506
1351,4,54.3434,-30.978,-876.285,-74.07,27.7376,-857.281,878.5147937471287,860.9218619101039,1739.4366556572327
1351,5,54.4,-31.023,-876.587,-74.081,27.5571,-856.911,878.8211166659572,860.5485751788855,1739.3696918448427
1351,6,54.2868,-30.922,-876.656,-73.8049,27.58,-856.909,878.8793825515763,860.5235929043491,1739.4029754559256
1351,7,54.1548,-30.9577,-876.935,-73.8801,27.635,-856.751,879.150792399876,860.374475680218,1739.525268080094
1351,8,54.0652,-31.1905,-877.143,-73.7164,27.4812,-856.747,879.3609813894918,860.3515246638434,1739.7125060533353
1351,9,53.8643,-31.3342,-876.769,-73.5032,27.1369,-856.956,878.9807018729877,860.5304862047886,1739.5111880777763
1352,0,53.8543,-31.2777,-876.959,-73.5265,27.0462,-856.219,879.1675993954622,859.7956845074823,1738.9632839029446
1352,1,54.055,-31.3459,-876.744,-73.2719,26.9906,-855.845,878.9678890652434,859.3997485704601,1738.3676376357034
1352,2,54.1096,-31.7137,-876.706,-73.0602,26.9237,-856.076,878.9465387700494,859.6096766682714,1738.5562154383208
1352,3,53.8974,-31.5987,-876.98,-73.1595,26.9236,-855.87,879.20266603807,859.4129680061908,1738.6156340442608
1352,4,53.945,-31.4577,-876.791,-72.774,26.8354,-855.476,879.012006513728,858.9850873822897,1737.9970938960178
1352,5,54.1222,-31.6582,-877.123,-72.6261,26.6795,-855.243,879.3612518692645,858.7356608237834,1738.096912693048
1352,6,53.8867,-31.7124,-877.469,-72.8822,26.5233,-854.435,879.6938664738149,857.947824605162,1737.641691078977
1352,7,53.4189,-31.724,-878.216,-72.5959,26.4564,-853.874,880.4108891359818,857.3627666710107,1737.7736558069926
1352,8,53.5788,-31.7123,-878.581,-72.5047,26.456,-853.599,880.7842706030405,857.0811538349739,1737.8654244380143
1352,9,53.6197,-31.7246,-877.883,-72.5947,26.3229,-853.482,880.0909522101964,856.9681498495145,1737.0591020597108
1353,0,53.4095,-31.7578,-877.375,-72.4285,26.3549,-853.183,879.5726366685642,856.6572826138,1736.2299192823643
1353,1,53.2865,-31.8919,-877.494,-71.9304,26.3232,-852.073,879.6887315430725,855.508790505042,1735.1975220481145
1353,2,53.2207,-31.9013,-877.63,-71.8496,26.0895,-851.075,879.8207503521271,854.5008383000044,1734.3215886521316
1353,3,53.4444,-31.7455,-878.003,-71.664,25.9001,-850.61,880.2007433935796,854.0163442089444,1734.2170876025239
1353,4,53.5203,-31.7237,-877.998,-71.3076,25.7001,-850.101,880.1995817187031,853.4734788842416,1733.6730606029446
1353,5,53.455,-31.4886,-878.822,-71.2846,25.6868,-849.361,881.009124038429,852.7340817701612,1733.7432058085901
1353,6,53.3656,-31.3801,-879.02,-71.1857,25.5769,-848.458,881.1973435839272,851.8230799069134,1733.0204234908406
1353,7,53.2541,-31.3563,-878.138,-71.2176,25.3991,-847.67,880.3099248335782,851.0355396401316,1731.3454644737099
1353,8,53.2663,-31.1114,-878.354,-71.1859,25.1441,-847.298,880.5174428946027,850.6547824632622,1731.172225357865
1353,9,53.39,-30.9795,-878.301,-70.6877,25.0644,-846.951,880.4674145709482,850.2652359585509,1730.732650529499
1354,0,53.4556,-31.0241,-879.078,-70.6066,25.0878,-846.465,881.248050231131,849.775079593065,1731.023129824196
1354,1,53.2766,-30.6549,-879.158,-70.5538,24.7894,-845.886,881.304095057756,849.1851847758533,1730.489279833609
1354,2,53.3688,-30.5804,-879.26,-70.2534,24.5433,-845.145,881.4088366232778,848.4149838442565,1729.8238204675345
1354,3,53.7142,-30.5666,-880.306,-70.1528,24.3315,-844.334,882.4727678252741,847.5926738688164,1730.0654416940906
1354,4,53.7572,-30.1663,-879.973,-70.0206,24.2409,-843.708,882.1294252752994,846.9555448317047,1729.0849701070042
1354,5,53.6008,-30.1462,-880.448,-69.7876,24.2308,-843.129,882.5930658231346,846.359233082147,1728.9522989052816
1354,6,53.6242,-30.0997,-881.304,-69.5548,23.8875,-842.019,883.4468219319881,845.2245140909544,1728.6713360229423
1354,7,53.6458,-29.6553,-881.186,-69.4983,23.5193,-841.113,883.3153883363123,844.3069642875038,1727.622352623816
1354,8,53.568,-29.4234,-881.516,-69.223,23.4632,-840.444,883.6321210478714,843.6163005888636,1727.248421636735
1354,9,53.4012,-29.4227,-881.394,-68.8556,23.3652,-839.08,883.5002924010438,842.2245974930916,1725.7248898941352
1355,0,53.4362,-29.3782,-882.077,-68.7108,22.8661,-838.769,884.1823002269837,841.8892254488413,1726.071525675825
1355,1,53.5807,-29.1666,-882.372,-68.4124,22.7388,-838.382,884.4783368472345,841.475898302025,1725.9542351492596
1355,2,53.48,-28.7659,-882.026,-68.2107,22.7411,-837.361,884.113936141044,840.4423249365182,1724.556261077562
1355,3,53.5595,-28.5223,-882.586,-68.1669,22.4192,-836.458,884.6695366257052,839.5304238371889,1724.199960462894
1355,4,53.5131,-28.2659,-883.562,-67.8245,22.0296,-835.118,885.6322153232796,838.1572286870825,1723.789444010362
1355,5,53.1565,-28.0113,-883.79,-67.6779,21.9498,-834.509,885.8301250916792,837.5364845482554,1723.3666096399347
1355,6,53.2151,-27.8107,-883.746,-67.6572,22.1062,-834.028,885.7834241046171,837.0596666751302,1722.8430907797474
1355,7,53.2919,-27.5777,-884.097,-67.2367,21.9075,-832.964,886.1309505665063,835.9603684859349,1722.0913190524411
1355,8,53.225,-27.3891,-884.117,-67.0562,21.617,-832.104,886.1410345496985,835.0813705642342,1721.2224051139328
1355,9,53.0454,-27.1439,-884.538,-67.0356,21.4176,-830.995,886.5427678416704,833.9695289889913,1720.5122968306619
1356,0,53.1826,-26.9672,-885.328,-66.792,21.493,-830.732,887.3338077649245,833.6898560837836,1721.023663848708
1356,1,53.1134,-27.0229,-885.232,-66.2168,21.3629,-830.184,887.235574246192,833.0945396259959,1720.330113872188
1356,2,52.9585,-26.5972,-885.515,-66.0134,21.249,-829.185,887.4958191423157,832.0799560171847,1719.5757751595004
1356,3,53.0363,-26.1442,-886.117,-65.9818,21.1395,-829.18,888.0876679699645,832.0696778464469,1720.1573458164114
