frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1809,5,168.897,-3.52188,-999.953,-156.127,22.6831,-1016.39,1014.1225776289247,1028.5615174867326,2042.6840951156573
1809,6,168.821,-3.36726,-998.986,-155.977,22.8193,-1016.96,1013.1559093628717,1029.105041568396,2042.2609509312679
1809,7,168.668,-3.66407,-998.796,-155.298,22.8249,-1017.3,1012.9441096373308,1029.3384938221295,2042.2826034594605
1809,8,168.588,-3.29625,-996.739,-155.123,22.8254,-1017.62,1010.9012875296295,1029.6283836482753,2040.5296711779047
1809,9,168.208,-3.66123,-996.201,-154.968,22.8249,-1017.16,1010.3087489822668,1029.1503887595875,2039.4591377418542
1810,0,168.196,-3.59817,-996.026,-154.363,22.3739,-1018.55,1010.1339683028924,1030.4235195637812,2040.5574878666735
1810,1,167.817,-3.82143,-994.919,-154.116,22.5082,-1019.85,1008.9801610424482,1031.6745528621127,2040.654713904561
1810,2,167.73,-3.603,-993.621,-153.583,22.663,-1020.84,1007.6849835886213,1032.577190847251,2040.262174435872
1810,3,167.426,-3.67086,-992.006,-153.113,22.895,-1022.13,1006.0421684627039,1033.7879418401048,2039.8301103028089
1810,4,167.567,-3.22046,-991.009,-152.722,22.9778,-1022.95,1005.081045952321,1034.542744924945,2039.623790877266
1810,5,167.345,-3.05537,-990.032,-152.559,22.9053,-1025.02,1004.0801986568787,1036.563988207718,2040.6441868645966
1810,6,166.885,-2.89923,-987.793,-152.029,23.2022,-1025.09,1001.7953980771687,1036.5619455806004,2038.357343657769
1810,7,166.416,-3.27166,-987.883,-151.56,23.589,-1025.87,1001.8072721357914,1037.273412086225,2039.0806842220165
1810,8,166.327,-2.98236,-984.732,-151.468,23.7532,-1027.47,998.6844733068446,1038.8461726522555,2037.5306459591002
1810,9,165.796,-2.44484,-983.213,-151.09,24.1339,-1029.4,997.096832924278,1040.7088897617864,2037.8057226860644
1811,0,165.551,-2.27728,-981.114,-150.852,24.3734,-1030.41,994.9859298508691,1041.679008443369,2036.664938294238
1811,1,165.545,-1.89593,-980.417,-150.319,24.7574,-1031.38,994.2968547996945,1042.5705899437985,2036.867444743493
1811,2,165.016,-2.10972,-978.665,-150.15,25.4452,-1033.44,992.481694238981,1044.6007439701737,2037.0824382091546
1811,3,164.471,-1.21245,-976.716,-150.145,25.6208,-1033.84,990.4677301820602,1045.000044027578,2035.4677742096383
1811,4,164.152,-0.882128,-975.866,-149.92,26.0767,-1035.1,989.5762260734684,1046.225602192419,2035.8018282658875
1811,5,163.841,-0.646041,-974.894,-149.088,26.2433,-1036.71,988.5659319873276,1047.70394990135,2036.2698818886774
1811,6,163.226,-0.41161,-972.499,-148.757,26.9235,-1038.64,986.102023879777,1049.5839983065912,2035.686022186368
1811,7,163.282,-0.027813,-970.533,-148.595,27.0244,-1037.62,984.1724017602622,1048.5542697544843,2032.7266715147466
1811,8,162.681,0.587496,-970.316,-148.515,27.2515,-1038.83,983.8590309432293,1049.7462161766766,2033.605247119906
1811,9,162.511,0.908109,-969.522,-148.288,28.0861,-1039.97,983.0480956021206,1050.864292312385,2033.9123879145056
1812,0,162.431,1.37087,-967.608,-147.83,28.4919,-1040.01,981.1477721065042,1050.8502735240686,2031.998045630573
1812,1,161.673,1.53729,-967.071,-147.813,28.8805,-1040.63,980.4931622558845,1051.472093376353,2031.9652556322376
1812,2,161.799,1.84431,-966.901,-147.214,29.4196,-1041.75,980.3468068399958,1052.5115377800664,2032.8583446200623
1812,3,161.654,2.38022,-966.582,-146.816,30.4141,-1041.79,980.0094101013767,1052.5238046879558,2032.5332147893325
1812,4,161.499,2.54983,-965.943,-146.653,30.9757,-1041.48,979.354025816522,1052.2106190299974,2031.5646448465195
1812,5,161.419,3.00731,-966.711,-146.123,31.519,-1041.78,980.0996352389058,1052.4499735806924,2032.5496088195982
1812,6,161.039,3.32382,-967.371,-146.252,32.2154,-1040.38,980.6891754992467,1051.103241314173,2031.7924168134195
1812,7,160.726,3.937,-967.549,-145.585,32.3155,-1041.43,980.8156883155978,1052.0531016375792,2032.868789953177
1812,8,161.019,4.33427,-968.977,-145.559,32.9931,-1039.12,982.2740609353547,1049.7839499290365,2032.0580108643912
1812,9,160.651,4.49828,-967.608,-145.559,33.6943,-1040.44,980.8640170726818,1051.1128017170613,2031.976818789743
1813,0,160.035,4.65447,-968.508,-145.409,34.4687,-1040.34,981.6519807854415,1051.018165476073,2032.6701462615144
1813,1,159.865,5.26227,-969.487,-145.403,35.0232,-1040.02,982.5932794801483,1050.7189240454557,2033.312203525604
1813,2,159.786,5.80958,-969.834,-145.403,35.2681,-1039.22,982.9258896640052,1049.935274046267,2032.8611637102722
1813,3,159.935,6.12899,-971.898,-144.879,35.652,-1039.04,984.9885741202382,1049.6976285316643,2034.6862026519025
1813,4,159.563,6.74212,-972.754,-144.784,36.1906,-1038.41,985.7769279441949,1049.0793555705689,2034.8562835147636
1813,5,159.248,7.13868,-973.885,-144.781,36.2876,-1038.85,986.844911564701,1049.5178180358635,2036.3627296005643
1813,6,159.089,7.67926,-975.343,-144.555,36.59,-1038.87,988.2622367591243,1049.5169617614572,2037.7791985205815
1813,7,158.857,8.22411,-976.182,-144.846,37.2019,-1037.94,989.0573691946752,1048.658089502775,2037.7154586974502
1813,8,158.397,9.14469,-978.257,-144.783,37.3762,-1038.52,991.0398544020296,1049.2296639989931,2040.2695184010227
1813,9,158.232,9.55164,-980.534,-145.004,37.5315,-1038.08,993.2650828488282,1048.8302340742518,2042.0953169230802
1814,0,158.077,10.3164,-980.454,-145.012,37.4631,-1037.91,993.169075310926,1048.6606372442945,2041.8297125552206
1814,1,157.62,10.7938,-982.343,-145.012,38.2841,-1037.74,994.9665020328272,1048.5220360377791,2043.4885380706064
1814,2,157.606,10.8108,-985.088,-145.161,38.0925,-1038.05,997.6747427777451,1048.8424843498904,2046.5172271276356
1814,3,157.153,11.7884,-986.914,-145.167,38.5336,-1037.28,999.4174679179667,1048.0973688631987,2047.5148367811653
1814,4,156.988,12.4244,-988.394,-144.867,38.7015,-1037.41,1000.86077807823,1048.1907087411385,2049.0514868193686
1814,5,156.758,12.6718,-991.121,-144.781,39.0829,-1036.79,1003.5210419917661,1047.57935982598,2051.100401817746
1814,6,156.674,13.4315,-995.15,-144.778,39.5478,-1036.61,1007.4972307496681,1047.4182497306601,2054.9154804803284
1814,7,156.446,13.6079,-995.916,-145.002,40.0151,-1037.23,1008.2208115856417,1048.0805604208151,2056.301372006457
1814,8,156.364,14.2139,-998.931,-144.935,40.7833,-1036.94,1011.1947775825438,1047.8139125741222,2059.008690156666
1814,9,156.061,14.762,-1001.56,-144.782,41.5632,-1036.93,1013.7531188435377,1047.813510133478,2061.5666289770156
1815,0,155.975,15.0808,-1002.58,-145.15,42.0432,-1035.84,1014.7523281834046,1046.8049764718546,2061.557304655259
1815,1,155.595,15.3169,-1005.77,-144.716,42.51,-1035.64,1017.849548975982,1046.565827053416,2064.415376029398
1815,2,155.583,15.4749,-1007.92,-144.997,42.9031,-1034.38,1019.9746412627178,1045.3739954669861,2065.3486367297037
1815,3,155.659,15.9309,-1008.15,-144.485,43.8166,-1033.71,1020.2205351568895,1044.6780239674615,2064.898559124351
1815,4,155.133,16.2463,-1011.78,-144.614,43.6273,-1031.03,1023.7328549737426,1042.0361851688692,2065.7690401426116
1815,5,155.268,16.7843,-1013.33,-144.47,44.2942,-1027.5,1025.2938863811146,1038.5517835205137,2063.8456699016283
1815,6,155.272,16.8013,-1014.63,-144.464,44.245,-1025.18,1026.5796192043215,1036.253588520204,2062.8332077245254
1815,7,155.347,17.1027,-1016.88,-144.165,44.0185,-1022.6,1028.8197738944805,1033.649812831817,2062.469586726297
1815,8,155.124,17.0375,-1018.53,-144.154,43.5596,-1018.44,1030.4159804090045,1029.5134035398276,2059.929383948832
1815,9,155.418,17.035,-1019.53,-144.303,42.7926,-1015.63,1031.4486738800917,1026.7223866867616,2058.171060566853
1816,0,154.75,17.1092,-1020.98,-144.384,42.2378,-1012.72,1032.7828656715021,1023.8322956445749,2056.615161316077
1816,1,155.028,16.961,-1022.45,-144.836,41.8428,-1008.71,1034.2752819269153,1019.9137958219019,2054.189077748817
1816,2,155.189,16.9555,-1023.12,-144.479,41.0798,-1003.72,1034.961665522569,1014.8968271745853,2049.8584926971544
1816,3,155.42,16.8052,-1023.78,-144.764,39.7017,-999.315,1035.6463100629674,1010.5262539409306,2046.172564003898
1816,4,155.805,16.3478,-1025.06,-144.777,39.1978,-994.624,1036.962126690189,1005.8696479315001,2042.8317746216892
1816,5,155.214,15.5811,-1025.26,-144.776,38.3552,-991.794,1037.059412026722,1003.0386582674867,2040.0980702942086
1816,6,155.57,15.1792,-1026.52,-145.374,37.3499,-987.321,1038.3524177333243,998.6647945867572,2037.0172123200814
1816,7,156.186,14.9408,-1026.25,-145.847,35.963,-984.186,1038.1745308957643,995.5836315317765,2033.7581624275408
1816,8,156.507,13.8045,-1026.55,-146.015,35.1599,-981.885,1038.5036869309852,993.3049642572064,2031.8086511881916
1816,9,156.744,13.6899,-1025.77,-146.17,33.8564,-979.3,1037.7669236384488,990.7272150904909,2028.4941387289396
1817,0,157.43,12.7846,-1026.69,-146.625,32.5332,-977.797,1038.7685050082912,989.2645111072367,2028.033016115528
1817,1,157.377,12.6024,-1027.04,-146.867,31.4361,-975.248,1039.1041825605168,986.7455627344924,2025.8497452950091
1817,2,157.75,12.0708,-1025.47,-146.95,29.8965,-974.681,1037.6027600255504,986.1496615490217,2023.752421574572
1817,3,158.291,11.6754,-1025.26,-147.551,28.8645,-975.286,1037.4730951914657,986.8065862960431,2024.2796814875087
1817,4,158.534,11.2864,-1025.25,-147.65,27.1034,-974.532,1037.4960117903877,986.0262348515682,2023.522246641956
1817,5,158.542,10.8977,-1024.78,-147.653,25.9116,-974.344,1037.0286273913994,985.8088302300604,2022.8374576214596
1817,6,158.768,10.4334,-1023.82,-147.877,24.4456,-976.366,1036.1098040553231,987.8035029520598,2023.913307007383
1817,7,159.454,10.2676,-1023.31,-148.184,23.6421,-975.512,1035.709591452044,986.9858706650314,2022.6954621170753
1817,8,159.703,9.81072,-1022.35,-148.046,22.6385,-977.345,1034.7950622881415,988.7534418768159,2023.5485041649574
1817,9,159.333,9.64415,-1021.37,-147.816,21.701,-978.669,1033.7682000420705,990.0068256421266,2023.775025684197
1818,0,159.621,9.41308,-1021.65,-148.256,20.9172,-979.966,1034.0871298957775,991.3378495486995,2025.424979444477
1818,1,160.009,9.25507,-1020.25,-147.825,19.7659,-980.64,1032.7626052978994,991.9161915342495,2024.678796832149
1818,2,160.247,9.09855,-1019.41,-147.956,18.8229,-981.757,1031.9683293207706,993.0216949036964,2024.990024224467
1818,3,160.405,9.0184,-1018.12,-147.663,18.4143,-983.984,1030.7179196868365,995.1723269210664,2025.890246607903
1818,4,160.259,9.16558,-1016.5,-147.277,17.7273,-984.695,1029.0963049869222,995.8057114313465,2024.9020164182687
1818,5,160.48,9.24491,-1015.82,-147.337,17.1003,-987.37,1028.4598053209995,998.4488613489877,2026.9086666699873
1818,6,160.337,9.09772,-1014.38,-146.892,16.4782,-988.1,1027.0138784253104,999.0947906676523,2026.1086690929628
1818,7,160.105,9.39127,-1012.75,-147.023,16.0055,-989.53,1025.370357225726,1000.5206441944364,2025.8910014201624
1818,8,160.399,9.7761,-1011.12,-146.357,15.5403,-992.079,1023.8100730761589,1002.9369943391708,2026.7470674153296
1818,9,160.408,9.93931,-1010.6,-145.881,15.1487,-991.867,1023.2995047136865,1002.6519311115349,2025.9514358252213
1819,0,160.182,9.56903,-1008.38,-146.237,14.6835,-993.57,1021.06809952086,1004.3815063218011,2025.4496058426612
1819,1,161.078,9.93102,-1007.35,-146.177,14.2177,-995.822,1020.195456636737,1006.593917131576,2026.789373768313
1819,2,161.335,10.1692,-1006.37,-146.398,13.6008,-996.378,1019.2708039346757,1007.1675506332798,2026.4383545679555
1819,3,161.117,9.95052,-1005.24,-146.035,13.7267,-997.956,1018.1184401322228,1008.6777589765178,2026.7961991087404
1819,4,161.184,9.56671,-1003.46,-145.795,12.9859,-998.954,1016.367933081433,1009.6206761649694,2025.9886092464023
1819,5,161.412,9.62838,-1003.56,-146.458,12.6552,-999.926,1016.5034250042763,1010.6740846222585,2027.1775096265349
1819,6,161.721,9.4049,-1002.62,-146.112,11.8962,-1001.99,1015.6224684325421,1012.656998306159,2028.279466738701
1819,7,162.258,9.02112,-1002.9,-145.947,11.8658,-1002.23,1015.9810279577342,1012.8703258160148,2028.851353773749
1819,8,162.277,8.33226,-1002.12,-146.315,11.4919,-1004.57,1015.2082277472477,1015.2344694161098,2030.4426971633575
1819,9,162.352,8.38331,-1000.99,-146.777,11.3275,-1005.45,1014.105237088615,1016.1700165254091,2030.2752536140242
1820,0,162.732,7.86045,-1000.17,-146.945,10.424,-1007.97,1013.3526135547303,1018.678071669848,2032.0306852245783
1820,1,162.744,7.39089,-1000.77,-147.1,10.463,-1009.16,1013.9432073301699,1019.8783211584605,2033.8215284886305
1820,2,162.895,7.6751,-1001.26,-147.48,10.2424,-1012.01,1014.4531905341961,1022.750945860115,2037.2041363943113
1820,3,163.051,7.08429,-1000.49,-147.346,9.93396,-1013.06,1013.7139911561861,1023.7675961258402,2037.4815872820263
1820,4,163.207,6.61394,-1001.25,-148.31,9.39979,-1014.97,1014.4859937679395,1025.791554387169,2040.2775481551084
1820,5,163.438,6.74732,-1000.8,-147.977,8.63077,-1018.47,1014.0799505814038,1029.2000892051035,2043.2800397865071
1820,6,163.296,6.67701,-1001.26,-148.708,8.52713,-1020.49,1014.5105981105078,1031.3033604667623,2045.8139585772701
1820,7,163.215,6.29901,-1002.85,-148.888,8.15085,-1023.37,1016.0644350886316,1034.1761115978857,2050.2405466865175
1820,8,162.911,6.28605,-1002.43,-149.118,8.13708,-1024.57,1015.6010108529838,1035.3965785605658,2050.9975894135496
1820,9,162.9,6.2853,-1003.2,-149.052,7.54073,-1026.95,1016.3592647268435,1037.7377625454963,2054.09702727234
1821,0,162.675,6.58613,-1003.38,-149.273,7.66534,-1030.79,1016.5028072432348,1041.5705497307015,2058.0733569739364
1821,1,162.516,6.74687,-1003.54,-149.431,7.59795,-1032.65,1016.6363667067968,1043.4334550440688,2060.0698217508657
1821,2,162.21,7.05153,-1004.34,-149.811,7.2222,-1034.9,1017.3793018217644,1045.7119612464228,2063.0912630681873
1821,3,161.747,7.13779,-1002.95,-149.602,6.98323,-1038.26,1015.933926274285,1049.0058872595678,2064.939813533853
1821,4,161.504,7.43939,-1003.37,-149.816,7.34981,-1041.2,1016.3120797469506,1051.9488074821113,2068.260887229062
1821,5,160.97,7.60047,-1003.71,-149.527,7.21623,-1043.19,1016.5642489012787,1053.8765458081004,2070.440794709379
1821,6,160.8,7.68105,-1004.18,-150.037,6.98699,-1045.91,1017.002021103745,1056.639790798293,2073.641811902038
1821,7,160.569,8.05934,-1003.89,-149.834,6.97778,-1048.36,1016.682098210761,1059.036168678732,2075.718266889493
1821,8,160.184,8.67244,-1004.35,-150.124,7.5031,-1050.17,1017.0806494922385,1060.8725374829958,2077.9531869752345
1821,9,160.096,8.76876,-1004.52,-149.913,7.22723,-1052.58,1017.235494252898,1063.2265971195757,2080.462091372474
1822,0,159.416,8.9222,-1005.0,-150.5,7.43952,-1054.23,1017.6040815114884,1064.9443597474144,2082.548441258903
1822,1,159.24,8.92724,-1004.7,-150.674,7.67342,-1057.41,1017.2802776098717,1068.1186468508527,2085.3989244607246
1822,2,159.31,9.60236,-1006.11,-150.755,8.20593,-1058.63,1018.6899496498282,1069.341799525374,2088.031749175202
1822,3,158.861,9.5511,-1006.0,-150.684,8.52726,-1060.23,1018.5106974559521,1070.91831384056,2089.429011296512
1822,4,159.072,9.54952,-1007.25,-151.053,8.98989,-1060.76,1019.778239136446,1071.4987655294858,2091.2770046659316
1822,5,158.553,10.075,-1008.08,-150.92,8.93409,-1063.58,1020.5223397035462,1074.2714185735967,2094.793758277143
1822,6,158.157,10.1696,-1009.53,-151.809,9.8277,-1064.01,1021.8942598494034,1074.8301429845974,2096.724402834001
1822,7,157.993,10.3967,-1010.68,-151.921,9.79104,-1065.74,1023.007302916206,1076.5582205832072,2099.5655234994133
1822,8,157.912,10.8543,-1010.72,-152.447,10.3116,-1065.96,1023.0390676667681,1076.855207771017,2099.894275437785
1822,9,157.91,10.5706,-1011.82,-152.319,10.707,-1066.9,1024.1225600895432,1077.7714635348257,2101.894023624369
1823,0,157.835,10.9356,-1012.65,-152.462,11.2477,-1066.32,1024.934874551725,1077.2230570310358,2102.1579315827607
1823,1,157.38,11.6242,-1014.09,-152.841,12.1672,-1067.07,1026.2953349429395,1078.029126200605,2104.324461143545
1823,2,157.288,12.2488,-1015.55,-153.23,12.4292,-1067.57,1027.7311664756694,1078.5822281183014,2106.3133945939708
1823,3,156.984,12.2706,-1017.02,-153.246,13.1862,-1066.19,1029.1376119258105,1077.2276122001517,2106.3652241259624
1823,4,156.973,12.7959,-1018.17,-153.619,13.4419,-1066.13,1030.2788004641316,1077.2245164015765,2107.5033168657083
1823,5,156.446,13.0405,-1019.31,-153.485,14.4218,-1065.82,1031.328406307249,1076.9112804406127,2108.239686747862
1823,6,156.277,13.6484,-1019.98,-153.927,15.4339,-1064.1,1031.972858146744,1075.2862579788741,2107.259116125618
1823,7,155.669,14.1215,-1021.1,-153.573,16.1476,-1063.71,1032.9944164046822,1074.8601655167802,2107.8545819214623
1823,8,155.723,14.6621,-1020.99,-153.78,16.9982,-1061.83,1032.9013554088358,1073.042485693479,2105.9438411023148
1823,9,155.424,15.5062,-1023.18,-154.089,18.1536,-1060.04,1035.0335136672823,1071.3345764577748,2106.3680901250573
1824,0,155.112,16.2104,-1023.57,-154.326,18.4992,-1057.79,1035.383047240083,1069.148454975566,2104.531502215649
1824,1,154.951,16.3861,-1023.59,-154.037,19.5574,-1056.77,1035.3814778979824,1068.1164366134246,2103.497914511407
1824,2,154.267,17.1407,-1024.69,-153.801,20.4228,-1054.24,1036.3791328396621,1065.595521743987,2101.974654583649
1824,3,154.019,17.8436,-1025.51,-154.165,21.0537,-1051.02,1037.1648887818947,1062.4750095454904,2099.639898327385
1824,4,153.858,17.5695,-1025.86,-153.734,21.9026,-1048.4,1037.4823907393559,1059.8379247048863,2097.320315444242
1824,5,153.551,18.3821,-1025.87,-154.014,22.3832,-1045.49,1037.4608754557491,1057.0102459003128,2094.471121356062
1824,6,153.314,18.4125,-1026.34,-154.25,22.9259,-1042.42,1037.8911302984768,1054.0199788385466,2091.9111091370232
1824,7,152.704,19.0111,-1027.3,-153.888,23.5442,-1040.12,1038.7613891261121,1051.705976163319,2090.467365289431
1824,8,152.605,18.5841,-1026.39,-154.395,23.9418,-1037.38,1037.839143074595,1049.0797349163886,2086.9188779909837
1824,9,152.527,19.3167,-1025.73,-154.193,23.8842,-1035.09,1037.1883404319053,1046.7842396399747,2083.9725800718797
1825,0,152.374,19.3448,-1026.49,-154.333,23.8795,-1032.97,1037.918001223141,1044.708536535071,2082.626537758212
1825,1,151.765,19.4935,-1026.21,-154.414,24.4021,-1030.71,1037.5546134383721,1042.4980815236113,2080.0526949619834
1825,2,151.818,19.7239,-1025.25,-154.642,24.199,-1028.91,1036.6172388375614,1040.7475812438865,2077.3648200814478
1825,3,151.369,19.9561,-1024.43,-154.503,24.4137,-1027.12,1035.7449710175813,1038.9623189301378,2074.707289947719
1825,4,151.427,19.8893,-1023.3,-154.572,24.3483,-1026.58,1034.6345299590043,1038.4372100887417,2073.071740047746
1825,5,150.526,19.9604,-1023.26,-154.575,24.6429,-1023.92,1034.464848046641,1035.8150749749734,2070.279923021614
1825,6,150.644,20.0379,-1022.47,-154.576,24.4312,-1023.65,1033.702100739091,1035.5433094803134,2069.245410219404
1825,7,150.497,20.1158,-1021.35,-154.651,24.6444,-1022.24,1032.574362900145,1034.165797081087,2066.740159981232
1825,8,150.04,20.6431,-1020.21,-154.431,25.177,-1021.56,1031.3906065490467,1033.4735839342968,2064.8641904833435
1825,9,149.572,20.3615,-1018.59,-154.347,25.2733,-1020.44,1029.7145050771355,1032.3562997831177,2062.0708048602532
1826,0,149.254,20.4246,-1017.91,-154.046,25.2749,-1019.31,1028.9969333779181,1031.1943884573898,2060.191321835308
1826,1,148.565,20.9514,-1016.0,-154.182,25.5731,-1017.71,1027.0182668224359,1029.640576447728,2056.6588432701637
1826,2,148.465,21.271,-1014.83,-153.966,25.8096,-1016.86,1025.8529332053402,1028.7739908299393,2054.6269240352794
1826,3,148.311,21.2818,-1013.38,-153.361,26.1908,-1015.9,1024.3964526159978,1027.7443088266848,2052.1407614426826
1826,4,147.704,21.2059,-1012.22,-152.814,26.43,-1014.14,1023.159562439217,1025.9291413621117,2049.088703801329
1826,5,147.079,21.7267,-1009.83,-152.717,26.7373,-1011.43,1020.7158814449249,1023.2438664366819,2043.9597478816067
1826,6,146.906,22.121,-1009.43,-152.641,27.1986,-1011.0,1020.3036981100283,1022.8196511227969,2043.1233492328251
1826,7,146.675,22.0592,-1008.31,-152.34,27.6633,-1009.74,1019.1610373388692,1021.5417766136097,2040.702813952479
1826,8,146.44,22.73,-1005.76,-151.806,27.8313,-1007.98,1016.6191539116307,1019.7270827509143,2036.346236662545
1826,9,146.055,22.979,-1005.67,-151.561,28.1359,-1006.51,1016.4803226654218,1018.2459161174229,2034.7262387828446
1827,0,145.665,22.763,-1004.88,-151.179,28.9692,-1004.27,1015.637859078717,1015.9982960072522,2031.6361550859692
1827,1,145.425,22.9786,-1003.28,-151.014,28.7783,-1003.87,1014.0252487403654,1015.5729395995593,2029.5981883399247
1827,2,145.567,22.9859,-1004.95,-151.083,29.0666,-1001.99,1015.6980878134063,1013.733150402294,2029.4312382157004
1827,3,145.121,22.7611,-1004.23,-150.937,29.0057,-1002.06,1014.9167774818831,1013.7788477777044,2028.6956252595874
1827,4,145.48,23.4254,-1004.67,-150.857,29.299,-1001.45,1015.418627298692,1013.1724277486039,2028.5910550472959
1827,5,145.87,23.2269,-1005.0,-150.556,29.4611,-1001.42,1015.7965080583857,1013.1027005931876,2028.8992086515732
1827,6,145.584,22.7681,-1004.38,-150.319,29.4666,-1001.73,1015.1316524636644,1013.3741042559554,2028.50575671962
1827,7,145.346,22.9758,-1004.83,-150.236,29.6163,-1002.67,1015.5474759958985,1014.2953760230251,2029.8428520189236
1827,8,145.186,23.2079,-1005.0,-149.861,29.8475,-1002.56,1015.6980758170265,1014.1379325206458,2029.8360083376724
1827,9,146.006,23.1414,-1006.1,-149.77,29.8557,-1003.33,1016.9023976911255,1014.8859564613604,2031.788354152486
1828,0,145.662,23.2874,-1006.93,-149.32,29.8567,-1004.29,1017.6776238783871,1015.7688167269607,2033.4464406053478
1828,1,145.649,23.2927,-1008.37,-148.854,30.4533,-1005.58,1019.1007006053376,1016.9936347868113,2036.0943353921489
1828,2,145.799,23.0672,-1009.21,-148.983,30.7024,-1005.94,1019.9481693776602,1017.3759655381879,2037.324134915848
1828,3,146.254,23.5839,-1009.71,-148.469,31.0116,-1005.95,1020.5198268310176,1017.3200901366099,2037.8399169676275
1828,4,145.82,23.3776,-1010.51,-147.627,31.6207,-1006.58,1021.2445567452294,1017.8393272994958,2039.0838840447252
1828,5,145.878,23.5179,-1011.64,-147.219,32.0185,-1007.38,1022.3741839974296,1018.5838613993695,2040.9580453967992
1828,6,145.806,24.3477,-1011.21,-147.054,32.5584,-1007.88,1021.9578583441149,1019.0716474942083,2041.029505838323
1828,7,145.877,24.5274,-1012.13,-146.303,32.9546,-1007.59,1022.882607819568,1018.68944314259,2041.5720509621578
1828,8,145.805,24.608,-1012.95,-146.27,33.9381,-1008.97,1023.6856715755086,1020.081942018194,2043.7676135937027
1828,9,145.501,24.9094,-1013.61,-145.6,34.2799,-1010.43,1024.3028123115546,1021.4417538185962,2045.7445661301508
1829,0,145.114,25.4437,-1013.63,-145.05,35.114,-1009.87,1024.280836375303,1020.8378482383968,2045.1186846136998
1829,1,144.799,25.5388,-1014.57,-144.357,35.7463,-1010.16,1025.1688961368463,1021.0484645758447,2046.217360712691
1829,2,144.861,26.2891,-1014.92,-144.179,36.2202,-1011.26,1025.5429939791943,1022.1283062947822,2047.6713002739766
1829,3,144.714,26.392,-1014.93,-143.8,36.5382,-1011.15,1025.5347796930146,1021.9773982624273,2047.512177955442
1829,4,144.333,26.7684,-1015.24,-143.634,36.7749,-1012.23,1025.7976504786702,1023.0311295977313,2048.8287800764015
1829,5,144.094,27.3055,-1014.78,-143.479,36.9339,-1013.68,1025.32293428278,1024.4498420177583,2049.772776300538
1829,6,144.31,27.251,-1016.33,-143.547,36.9405,-1013.74,1026.8859050551819,1024.5189746165026,2051.4048796716843
1829,7,144.468,27.6216,-1016.39,-143.327,36.9415,-1014.98,1026.9774037974546,1025.7152157159655,2052.69261951342
1829,8,144.322,27.9341,-1016.08,-143.391,36.8667,-1016.74,1026.6585216257693,1027.4630699202235,2054.1215915459925
1829,9,144.392,27.3464,-1016.22,-143.395,36.6404,-1017.44,1026.7911003008157,1028.1482376278043,2054.9393379286203
1830,0,144.32,27.4717,-1016.54,-143.395,36.2579,-1018.86,1027.1010312042774,1029.53992683014,2056.6409580344175
1830,1,144.917,28.0754,-1017.02,-143.394,35.9441,-1020.48,1027.6764302902739,1031.1320225658837,2058.8084528561576
1830,2,144.94,27.6483,-1017.66,-143.469,35.3349,-1020.55,1028.3014673202065,1031.1906766544246,2059.4921439746313
1830,3,145.014,27.4055,-1018.94,-143.621,34.9369,-1022.57,1029.5721661089378,1033.1974562118367,2062.7696223207745
1830,4,145.018,27.0976,-1019.3,-143.925,34.1757,-1024.21,1029.9208660133845,1034.8374308051918,2064.758296818576
1830,5,145.318,26.8603,-1019.78,-143.79,33.5476,-1025.37,1030.4319702144776,1035.946254622198,2066.3782248366756
1830,6,145.629,26.4021,-1020.58,-144.08,33.2229,-1026.34,1031.255745644799,1036.9361615279938,2068.1919071727925
1830,7,146.091,25.9355,-1021.39,-143.647,32.5399,-1027.16,1032.110828613502,1037.6661174486762,2069.7769460621785
1830,8,145.958,25.6174,-1022.36,-143.85,31.3914,-1028.28,1033.0440254639489,1038.7675393917352,2071.811564855684
1830,9,146.704,24.783,-1023.66,-143.785,30.7466,-1028.8,1034.415804357706,1039.2540207459194,2073.6698251036255
1831,0,147.108,24.5998,-1024.33,-143.633,29.3058,-1030.06,1035.1318093479883,1040.4387883016664,2075.5705976496547
1831,1,147.498,23.9208,-1024.98,-143.775,28.7217,-1030.58,1035.8145901060864,1040.9569266189117,2076.771516724998
1831,2,147.362,23.4459,-1025.94,-143.782,27.5066,-1031.23,1036.7343694846863,1041.568619663419,2078.3029891481056
1831,3,147.806,22.9782,-1028.17,-143.559,26.4112,-1032.49,1038.9938210649955,1042.7570848795226,2081.7509059445183
1831,4,148.05,22.2867,-1028.41,-143.549,25.174,-1033.95,1039.2509935510718,1044.1707945432108,2083.4217880942824
1831,5,148.434,21.5116,-1029.36,-143.177,23.9275,-1033.86,1040.2294991445683,1044.001282654983,2084.2307817995516
1831,6,148.449,21.0333,-1032.06,-143.383,22.7572,-1034.78,1042.893738072048,1044.9144573795693,2087.8081954516174
1831,7,149.124,20.1935,-1032.48,-142.947,22.1129,-1034.67,1043.3890430794497,1044.7319436369362,2088.120986716386
1831,8,149.151,19.7858,-1033.9,-143.15,21.2676,-1034.66,1044.7902701894961,1044.7322857602132,2089.5225559497094
1831,9,149.076,19.3967,-1034.73,-142.714,19.9641,-1034.66,1045.593639348906,1044.646910053732,2090.240549402638
1832,0,149.373,18.5595,-1036.49,-142.397,18.8648,-1036.21,1047.3625295327545,1046.118516415822,2093.481045948576
