frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1765,8,176.679,-0.9297,-1113.48,-168.537,39.3384,-1045.71,1127.4103262712695,1059.934731096005,2187.3450573672744
1765,9,176.234,-0.904222,-1112.15,-168.537,39.211,-1044.44,1126.0270258183973,1058.677069030023,2184.70409484842
1766,0,175.782,-0.645332,-1110.45,-168.578,38.9412,-1043.97,1124.27707015548,1058.2099602826652,2182.487030438145
1766,1,175.3,-0.523966,-1108.73,-168.451,38.831,-1042.52,1122.5028184554233,1056.755192256939,2179.258010712362
1766,2,174.725,-0.53558,-1107.28,-168.509,38.831,-1040.1,1120.9808699843795,1054.3771334973078,2175.3580034816873
1766,3,174.173,-0.524962,-1106.06,-168.488,38.6263,-1038.34,1119.6897932526228,1052.6301120506148,2172.3199053032376
1766,4,173.635,-0.251309,-1104.59,-168.386,38.3604,-1036.88,1118.153944893642,1051.1638786051203,2169.317823498762
1766,5,173.206,-0.103864,-1103.22,-168.747,38.1228,-1035.08,1116.7339421830657,1049.437708627263,2166.1716508103286
1766,6,172.657,-0.186393,-1102.33,-168.8,38.0165,-1033.05,1115.7696461597038,1047.4402115501628,2163.209857709867
1766,7,171.992,0.0639313,-1101.51,-168.82,38.0121,-1031.29,1114.8567317154304,1045.7075003299965,2160.564232045427
1766,8,171.413,0.237648,-1100.71,-169.127,38.1812,-1029.74,1113.9770990220454,1044.2347503135682,2158.211849335614
1766,9,170.824,0.207592,-1099.97,-169.36,38.0378,-1028.38,1113.1553723404647,1042.9262237708092,2156.081596111274
1767,0,170.123,0.362163,-1098.82,-169.634,37.6608,-1027.16,1111.911578629811,1041.75414345835,2153.6657220881607
1767,1,169.871,0.109779,-1097.95,-170.109,37.587,-1025.69,1111.0132182797956,1040.3796569281812,2151.392875207977
1767,2,169.416,-0.349895,-1097.79,-170.445,37.6274,-1024.84,1110.785662305069,1039.5981650886845,2150.3838273937536
1767,3,168.892,-1.06757,-1096.85,-170.727,37.2955,-1023.82,1109.777261377122,1038.6270048719366,2148.4042662490583
1767,4,168.57,-1.99303,-1096.08,-170.907,37.0463,-1022.72,1108.9685223073652,1037.5634098177761,2146.5319321251413
1767,5,168.066,-3.01504,-1095.48,-171.075,36.9155,-1022.66,1108.3012682579595,1037.527293792915,2145.8285620508746
1767,6,167.6,-4.13741,-1094.95,-171.504,36.5672,-1022.56,1107.7104227466257,1037.4872219607525,2145.1976447073785
1767,7,167.296,-5.39182,-1095.19,-171.848,36.0914,-1022.33,1107.9071077662209,1037.3008016761387,2145.20790944236
1767,8,167.141,-6.54342,-1095.09,-172.162,35.9605,-1021.82,1107.791062577369,1036.8457089674675,2144.636771544837
1767,9,166.66,-7.47988,-1094.52,-172.224,35.7805,-1021.87,1107.1610246955113,1036.8990535516223,2144.060078247134
1768,0,165.963,-8.49044,-1094.29,-172.277,35.4856,-1022.33,1106.8362159960225,1037.3510598810608,2144.1872758770833
1768,1,165.258,-9.29775,-1094.8,-172.588,35.3219,-1021.82,1107.2414798584193,1036.894578423289,2144.1360582817083
1768,2,164.847,-9.87935,-1094.84,-172.899,34.8465,-1021.44,1107.2248012781426,1036.555843340459,2143.7806446186014
1768,3,164.239,-10.6677,-1095.21,-173.169,34.7563,-1021.61,1107.5076492035123,1036.7654001994329,2144.273049402945
1768,4,163.679,-11.4343,-1095.24,-173.239,34.7774,-1021.43,1107.4620606853716,1036.6004358342514,2144.062496519623
1768,5,163.113,-12.1007,-1095.38,-173.324,34.6708,-1021.62,1107.5240954983735,1036.7982917369416,2144.322387235315
1768,6,162.223,-12.7162,-1096.51,-173.68,34.7898,-1021.41,1108.5180122900304,1036.654938098517,2145.172950388547
1768,7,161.648,-13.2647,-1097.4,-173.901,34.7822,-1021.73,1109.3208679954103,1037.0070164361666,2146.327884431577
1768,8,161.095,-13.9682,-1097.79,-173.901,34.6667,-1021.64,1109.63489208669,1036.914474530031,2146.549366616721
1768,9,160.639,-14.705,-1098.3,-173.942,34.4659,-1021.47,1110.0828867008086,1036.747162295036,2146.8300489958447
1769,0,160.447,-15.0395,-1099.62,-174.102,34.3598,-1022.35,1111.3656332500343,1037.637520890624,2149.0031541406584
1769,1,160.251,-15.3651,-1101.07,-174.499,34.2336,-1022.91,1112.7765338103648,1038.2517558232012,2151.0282896335657
1769,2,160.221,-15.9463,-1101.53,-174.512,34.1275,-1023.06,1113.2355519945856,1038.3982318938383,2151.6337838884237
1769,3,160.174,-16.2877,-1101.88,-174.209,34.1235,-1022.81,1113.5800527341041,1038.1009031078097,2151.6809558419136
1769,4,159.859,-16.6064,-1103.37,-174.095,33.964,-1023.43,1115.0139143983629,1038.6874348046192,2153.701349202982
1769,5,159.633,-16.9506,-1104.47,-174.14,33.7714,-1023.86,1116.0752655754718,1039.1123840364717,2155.1876496119435
1769,6,159.759,-17.1428,-1104.88,-174.05,33.5746,-1024.4,1116.5019606220314,1039.6230164175668,2156.124977039598
1769,7,159.949,-17.3389,-1104.52,-173.781,33.4231,-1025.6,1116.1759495949598,1040.7556387426444,2156.931588337604
1769,8,159.987,-17.5321,-1104.48,-173.67,33.4285,-1027.0,1116.1448315964242,1042.116948097597,2158.2617796940212
1769,9,160.068,-18.0528,-1105.46,-173.548,33.1799,-1028.44,1117.1344949520806,1043.5078570226533,2160.642351974734
1770,0,160.224,-18.5014,-1106.27,-173.07,32.9222,-1029.66,1117.9657172194325,1044.622808363306,2162.5885255827384
1770,1,160.462,-18.4983,-1105.47,-172.82,32.8816,-1030.71,1117.2081996865625,1045.6151567945828,2162.8233564811453
1770,2,160.774,-18.7454,-1104.97,-172.445,32.7628,-1031.86,1116.7624501196126,1046.6832083724473,2163.44565849206
1770,3,161.045,-18.8838,-1105.94,-171.958,32.5262,-1032.97,1117.7635588653982,1047.690091749674,2165.453650615072
1770,4,161.605,-19.0157,-1105.56,-171.64,32.4613,-1034.72,1117.470664702877,1049.3614744203687,2166.8321391232457
1770,5,162.097,-19.0758,-1105.12,-171.215,32.5771,-1037.15,1117.1076662321495,1051.6919540290353,2168.799620261185
1770,6,162.538,-18.9267,-1106.11,-170.786,32.8602,-1038.22,1118.148538217034,1052.6862870485395,2170.8348252655733
1770,7,163.036,-19.0483,-1106.31,-170.402,32.9189,-1038.56,1118.4209364675226,1052.9612382140235,2171.382174681546
1770,8,163.429,-19.2403,-1105.75,-170.01,32.8936,-1040.32,1117.9276764107283,1054.6331549031445,2172.5608313138728
1770,9,163.653,-19.1928,-1106.01,-169.421,33.3319,-1042.48,1118.2167893932017,1056.6830372437187,2174.8998266369204
1771,0,164.019,-19.0006,-1106.23,-168.804,33.6291,-1043.68,1118.484719636956,1057.7776936496675,2176.2624132866235
1771,1,164.232,-18.6824,-1106.5,-168.342,33.7929,-1045.17,1118.7776507839974,1059.179549441175,2177.9572002251725
1771,2,164.405,-18.5406,-1106.55,-168.076,34.268,-1046.76,1118.850150991347,1060.7216106028952,2179.571761594242
1771,3,164.747,-18.494,-1106.07,-167.757,34.5644,-1046.54,1118.424984943112,1060.463615781494,2178.8886007246056
1771,4,164.903,-18.0993,-1105.74,-167.618,34.9317,-1047.29,1118.1151692332458,1061.1938379433277,2179.3090071765737
1771,5,165.141,-17.3929,-1106.86,-167.406,35.5504,-1047.83,1119.2466763191258,1061.713854424138,2180.960530743264
1771,6,165.168,-16.8623,-1107.6,-167.27,36.1362,-1048.33,1119.9743592535008,1062.2056612306487,2182.1800204841493
1771,7,164.771,-16.5892,-1106.87,-167.503,36.6365,-1048.73,1119.189832377707,1062.6542716430636,2181.844104020771
1771,8,164.876,-15.9952,-1106.47,-167.328,37.1481,-1048.54,1118.8010559071886,1062.456950900887,2181.2580068080756
1771,9,165.09,-15.5465,-1106.56,-167.192,37.6892,-1048.5,1118.9152940961394,1062.415121626495,2181.3304157226344
1772,0,165.018,-15.1447,-1106.72,-167.343,38.2792,-1047.77,1119.0573982875453,1061.7395865755593,2180.7969848631046
1772,1,164.934,-14.3233,-1106.55,-167.339,38.7346,-1047.97,1118.8660705280547,1061.9528384340615,2180.8189089621164
1772,2,165.066,-13.5937,-1106.39,-167.383,39.4179,-1047.67,1118.7181973739814,1061.6888755324744,2180.407072906456
1772,3,165.29,-12.9694,-1106.31,-167.335,39.8951,-1046.72,1118.664742242447,1060.7616978516005,2179.4264400940474
1772,4,165.249,-12.392,-1107.25,-167.224,40.0616,-1046.58,1119.581777345898,1060.6123204878206,2180.194097833719
1772,5,165.415,-11.5614,-1107.5,-167.224,40.3283,-1045.97,1119.8446491344057,1060.0205086963601,2179.865157830766
1772,6,165.602,-10.7597,-1106.88,-167.265,40.4843,-1044.67,1119.251146056188,1058.750191344252,2178.00133740044
1772,7,165.642,-10.0102,-1106.71,-167.425,40.6401,-1043.55,1119.0819900114736,1057.6763923114715,2176.758382322945
1772,8,165.638,-9.24377,-1107.65,-167.413,40.7557,-1042.66,1120.0044271465238,1056.8008399180471,2176.805267064571
1772,9,165.845,-8.49713,-1108.33,-167.18,40.9972,-1042.36,1120.7016347553156,1056.4773033093707,2177.178938064686
1773,0,166.15,-7.56464,-1108.01,-167.028,41.2634,-1042.27,1120.423672714179,1056.3748264056467,2176.7984991198255
1773,1,166.305,-6.91576,-1108.27,-166.746,41.2552,-1041.09,1120.6995911756983,1055.1656780539442,2175.8652692296428
1773,2,166.461,-6.20292,-1109.27,-166.484,41.3855,-1039.83,1121.7074813147706,1053.8861944091734,2175.593675723944
1773,3,166.82,-5.15158,-1109.2,-166.284,41.7339,-1039.69,1121.6862712793165,1053.7302231431013,2175.4164944224176
1773,4,167.325,-4.46885,-1109.52,-166.137,42.0446,-1038.99,1122.0749781745078,1053.0287134063153,2175.103691580823
1773,5,167.629,-3.91493,-1109.94,-165.933,42.6017,-1037.29,1122.5335682811026,1051.341623561005,2173.8751918421076
1773,6,168.11,-3.50213,-1109.56,-165.87,43.0543,-1036.44,1122.22842176383,1050.511496009677,2172.739917773507
1773,7,168.646,-3.2629,-1109.04,-165.9,43.4548,-1035.16,1121.7940280784212,1049.2699153425872,2171.0639434210084
1773,8,169.079,-2.67194,-1108.24,-165.459,43.8326,-1033.5,1121.0667888686935,1047.5782679608049,2168.6450568294986
1773,9,169.625,-2.09733,-1107.49,-165.045,43.9887,-1032.02,1120.4066848774728,1046.059337778068,2166.4660226555407
1774,0,170.09,-1.70887,-1107.36,-164.889,44.1859,-1030.58,1120.3480253638495,1044.622377933677,2164.9704032975264
1774,1,170.52,-1.31961,-1107.42,-164.571,44.4605,-1029.1,1120.4721630502706,1043.1237510963165,2163.5959141465873
1774,2,171.068,-0.971785,-1106.67,-164.349,44.8124,-1027.83,1119.8141336356166,1041.850878914425,2161.665012550042
1774,3,171.408,-0.621007,-1106.03,-164.227,45.406,-1026.59,1119.2334202541015,1040.634056940767,2159.8674771948686
1774,4,171.932,-0.312888,-1105.28,-164.238,45.6549,-1024.46,1118.572567571233,1038.5455127908501,2157.118080362083
1774,5,172.542,-0.240858,-1104.82,-164.064,45.789,-1022.12,1118.2119799825864,1036.2156739873221,2154.4276539699085
1774,6,173.016,-0.156142,-1105.23,-163.561,46.2562,-1020.61,1118.6902670249367,1034.6673904494332,2153.35765747437
1774,7,173.681,-0.0848979,-1105.71,-162.933,46.5188,-1019.12,1119.2674841469548,1033.110224343192,2152.3777084901467
1774,8,174.179,-0.0812643,-1104.93,-162.481,46.597,-1017.35,1118.5743764027882,1031.2964550845697,2149.870831487358
1774,9,174.572,-0.28604,-1104.33,-162.448,46.5529,-1016.15,1118.0430286455353,1030.1055031900423,2148.1485318355776
1775,0,175.405,-0.63096,-1104.9,-162.444,46.7644,-1014.75,1118.7364846716682,1028.733456607376,2147.469941279044
1775,1,176.249,-1.06633,-1104.45,-162.245,46.82,-1013.14,1118.4250755239123,1027.1164549480259,2145.541530471938
1775,2,176.754,-1.64691,-1103.74,-161.975,46.7573,-1012.19,1117.8043998967566,1026.1338810449104,2143.938280941667
1775,3,177.344,-1.98847,-1103.4,-161.823,46.7882,-1011.53,1117.5627089112008,1025.4602673376671,2143.022976248868
1775,4,178.086,-2.42657,-1102.74,-161.624,46.6329,-1010.55,1117.0299992560474,1024.4550977170302,2141.485096973078
1775,5,178.744,-3.08508,-1102.35,-161.516,46.3959,-1010.52,1116.7517440123415,1024.3977099705025,2141.149453982844
1775,6,179.33,-3.78724,-1102.18,-161.554,45.9625,-1010.05,1116.6800546650852,1023.9205285676471,2140.6005832327323
1775,7,179.913,-4.36173,-1102.52,-161.472,45.8659,-1009.88,1117.1114817499608,1023.73556251935,2140.8470442693106
1775,8,180.46,-4.75017,-1103.0,-161.154,45.6476,-1009.31,1117.674986619558,1023.1133814009862,2140.788368020544
1775,9,181.006,-5.13863,-1103.33,-160.892,45.2731,-1008.48,1118.09063427536,1022.2366651845404,2140.3272994599
1776,0,181.389,-5.52687,-1102.8,-160.936,45.0733,-1008.21,1117.6315831314882,1021.9683960714685,2139.599979202957
1776,1,181.624,-5.8341,-1102.43,-160.766,44.9666,-1008.08,1117.30623331243,1021.8086847700797,2139.1149180825096
1776,2,181.939,-6.14842,-1103.08,-160.585,44.6373,-1007.97,1118.0004871150531,1021.6572574382712,2139.6577445533244
1776,3,182.248,-6.45601,-1102.97,-160.338,44.1818,-1007.41,1117.9440211697186,1021.0461369572091,2138.990158126928
1776,4,182.441,-6.52728,-1103.09,-160.078,43.9896,-1007.68,1118.094303699468,1021.2634495526411,2139.357753252109
1776,5,182.881,-6.85383,-1103.13,-159.916,43.7526,-1008.16,1118.2075979202918,1021.701523275149,2139.909121195441
1776,6,183.259,-7.18953,-1102.91,-159.972,43.2792,-1007.64,1118.054568669446,1021.1770167491237,2139.23158541857
1776,7,183.378,-7.35152,-1103.32,-159.954,42.6566,-1007.52,1118.4795743017887,1021.0295872498309,2139.5091615516194
1776,8,183.331,-7.78315,-1103.72,-159.606,42.3195,-1007.91,1118.8693719040318,1021.3459665638525,2140.215338467884
1776,9,183.503,-8.16544,-1104.13,-159.62,42.1612,-1008.08,1119.3047316613086,1021.5093722455218,2140.8141039068305
1777,0,183.684,-8.52016,-1104.03,-159.606,41.4796,-1007.39,1119.2384222686537,1020.7983368678458,2140.0367591364993
1777,1,183.529,-9.10737,-1104.05,-159.052,40.756,-1007.04,1119.2373477191138,1020.3372735718322,2139.574621290946
1777,2,183.495,-9.72602,-1104.19,-158.803,40.3677,-1007.0,1119.3750785996804,1020.2435709242621,2139.6186495239426
1777,3,183.614,-10.3111,-1104.29,-158.833,40.102,-1007.04,1119.4984697976188,1020.2772436416485,2139.7757134392673
1777,4,183.608,-10.6905,-1104.02,-158.76,39.6609,-1007.09,1119.2347139247647,1020.2979921027044,2139.532706027469
1777,5,183.493,-11.2092,-1103.8,-158.557,39.0416,-1006.35,1119.0039174255112,1019.5120849109932,2138.5160023365042
1777,6,183.375,-11.8622,-1104.2,-158.697,38.5389,-1006.56,1119.3858773514341,1019.7220298798148,2139.107907231249
1777,7,183.463,-12.4494,-1104.36,-158.831,38.2347,-1006.42,1119.5644999415442,1019.5932499016899,2139.1577498432343
1777,8,183.735,-13.0284,-1104.53,-158.764,37.9147,-1005.81,1119.783376520459,1018.9687376323623,2138.7521141528214
1777,9,183.444,-13.8185,-1105.02,-158.757,37.5289,-1005.47,1120.2284822652252,1018.6177518010425,2138.8462340662677
1778,0,183.029,-14.6239,-1105.17,-158.886,37.381,-1005.07,1120.3187948937616,1018.2375975463684,2138.55639244013
1778,1,182.708,-15.0876,-1105.69,-159.234,37.2991,-1005.25,1120.785539270453,1018.466618066989,2139.252157337442
1778,2,182.244,-15.3957,-1106.65,-159.504,37.2656,-1004.97,1121.6613239362807,1018.2312860344451,2139.892609970726
1778,3,181.733,-16.0328,-1107.22,-160.143,37.4254,-1004.17,1122.1497504187398,1017.5479496879545,2139.6977001066944
1778,4,181.232,-16.5591,-1107.96,-160.869,37.3748,-1003.69,1122.8065742668282,1017.1869675413857,2139.993541808214
1778,5,180.722,-16.8795,-1109.36,-161.335,37.4294,-1003.45,1124.1107456137272,1017.0259803512199,2141.136725964947
1778,6,180.179,-17.4241,-1110.64,-161.883,37.8586,-1002.79,1125.2951972268477,1016.4778223763467,2141.7730196031944
1778,7,179.834,-18.0092,-1111.46,-162.342,37.9189,-1002.07,1126.0585821530956,1015.8430256891121,2141.901607842208
1778,8,179.52,-18.752,-1111.85,-163.059,37.9732,-1001.75,1126.405562132929,1015.6442605062266,2142.0498226391555
1778,9,179.09,-19.6066,-1112.52,-163.781,38.1996,-1001.6,1127.0130421887584,1015.6209851126355,2142.634027301394
1779,0,178.785,-20.2606,-1113.4,-164.21,38.3183,-1002.28,1127.8449042919688,1016.3652958532626,2144.2102001452313
1779,1,178.427,-20.9293,-1113.8,-164.838,38.3519,-1002.81,1128.195315505028,1016.9908212848383,2145.1861367898664
1779,2,178.044,-21.5017,-1113.96,-165.453,38.2335,-1002.82,1128.303536571117,1017.0960859875777,2145.399622558695
1779,3,177.568,-22.1765,-1114.04,-165.96,38.2407,-1003.15,1128.3205720788087,1017.5042974044336,2145.8248694832423
1779,4,177.11,-23.0263,-1114.71,-166.747,38.0705,-1003.3,1128.9271662475353,1017.7744420937528,2146.701608341288
1779,5,176.796,-23.6453,-1115.34,-167.594,37.7654,-1004.07,1129.5128336712646,1018.6611503209299,2148.1739839921947
1779,6,176.164,-24.351,-1115.5,-168.293,37.4886,-1005.02,1129.587082122047,1019.7024710075777,2149.2895531296244
1779,7,175.793,-25.4077,-1115.24,-168.83,36.9381,-1005.68,1129.2957928143937,1020.421606264592,2149.7173990789856
1779,8,175.427,-26.6509,-1115.52,-169.421,36.238,-1006.65,1129.5440554488391,1021.4503856698082,2150.994441118647
1779,9,174.971,-27.8142,-1115.73,-170.158,35.6589,-1007.71,1129.708773738896,1022.5970595563093,2152.3058332952055
1780,0,174.978,-28.862,-1115.67,-171.02,34.9474,-1008.43,1129.6768849666705,1023.4257306061637,2153.102615572834
1780,1,174.731,-30.0742,-1115.9,-171.584,34.1353,-1009.09,1129.897424488896,1024.1430153362812,2154.040439825177
1780,2,174.229,-31.6346,-1115.99,-172.144,33.4751,-1010.4,1129.9514026975496,1025.5058747057521,2155.4572774033018
1780,3,174.042,-33.0214,-1115.9,-172.915,32.8923,-1010.42,1129.873373711391,1025.6364253595373,2155.5097990709282
1780,4,173.84,-34.1497,-1116.24,-173.617,32.388,-1010.99,1130.2116108101573,1026.3004556819606,2156.512066492118
1780,5,173.613,-35.1952,-1117.05,-174.151,31.881,-1012.66,1131.008787928741,1028.0200603889011,2159.028848317642
1780,6,173.455,-36.2493,-1117.45,-174.746,31.5392,-1013.21,1131.4129004370996,1028.6522200202749,2160.065120457374
1780,7,173.141,-37.4552,-1117.7,-175.276,31.4242,-1013.63,1131.6510009221217,1029.152531659734,2160.8035325818555
1780,8,172.712,-38.4167,-1118.11,-175.509,31.1846,-1014.19,1132.022636647735,1029.7364927291642,2161.759129376899
1780,9,172.326,-39.0757,-1118.85,-175.864,30.877,-1014.93,1132.7173006123328,1030.5165891556524,2163.233889767985
1781,0,172.096,-39.8586,-1119.66,-176.29,30.6835,-1015.65,1133.509707417612,1031.2926664008864,2164.8023738184984
1781,1,171.86,-40.5904,-1119.29,-176.678,30.446,-1016.06,1133.134389325538,1031.7557841853854,2164.8901735109234
1781,2,171.386,-41.3765,-1119.85,-176.905,30.2571,-1017.14,1133.6442114915287,1032.8526761960827,2166.4968876876114
1781,3,170.926,-41.9437,-1121.54,-177.185,30.18,-1018.08,1135.2651421785529,1033.8240870791317,2169.0892292576846
1781,4,170.654,-42.5026,-1122.17,-177.368,30.0616,-1018.58,1135.8674075889141,1034.3443931392292,2170.2118007281433
1781,5,170.502,-43.1534,-1123.0,-177.412,30.0282,-1019.65,1136.689116660998,1035.4046711500002,2172.093787810998
1781,6,170.425,-43.3407,-1124.38,-177.527,30.0658,-1020.35,1138.0481014884608,1036.1148153359452,2174.1629168244062
1781,7,170.266,-43.6634,-1124.76,-177.564,30.0248,-1021.78,1138.412078667281,1037.528231476638,2175.9403101439193
1781,8,169.791,-44.0038,-1125.29,-177.646,29.8263,-1023.11,1138.877913648096,1038.846370541713,2177.7242841898087
1781,9,169.615,-44.0816,-1126.24,-177.517,29.9222,-1023.44,1139.7933906123337,1039.1520855687295,2178.945476181063
1782,0,169.604,-44.2804,-1126.31,-177.494,30.0244,-1024.27,1139.868626965476,1039.968565645789,2179.837192611265
1782,1,169.454,-44.3906,-1126.24,-177.319,30.1563,-1026.41,1139.7814356640313,1042.050343453084,2181.8317791171153
1782,2,169.333,-44.5949,-1126.23,-177.224,30.5022,-1027.97,1139.7615465065533,1043.5808791276506,2183.342425634204
1782,3,169.099,-44.9001,-1126.24,-177.208,30.6954,-1028.9,1139.7486689533837,1044.499924770299,2184.2485937236825
1782,4,168.986,-45.0153,-1126.06,-176.82,30.8517,-1029.67,1139.5585851679982,1045.1973252419325,2184.755910409931
1782,5,169.027,-44.8919,-1126.42,-176.391,31.0908,-1030.01,1139.9155345088557,1045.4668922666274,2185.382426775483
1782,6,169.146,-44.5813,-1127.05,-176.006,31.2809,-1031.42,1140.543538899629,1046.7969350073633,2187.3404739069924
1782,7,169.222,-44.3918,-1126.7,-175.898,31.4394,-1032.01,1140.2015642820527,1047.3648754738533,2187.566439755906
1782,8,169.424,-44.1933,-1126.9,-175.652,31.6736,-1032.38,1140.4214789019409,1047.6952354768825,2188.1167143788234
1782,9,169.45,-43.8023,-1127.03,-175.554,31.8261,-1032.57,1140.5387169602309,1047.8706563585076,2188.4093733187383
1783,0,169.582,-43.4567,-1126.38,-175.703,32.0264,-1032.61,1139.9028221295403,1047.9411465373234,2187.8439686668635
1783,1,169.724,-42.9415,-1126.82,-175.46,32.2171,-1032.83,1140.3392131283788,1048.1230662629316,2188.4622793913104
1783,2,169.894,-42.4062,-1127.62,-175.115,32.6196,-1032.51,1141.1350145510564,1047.762473859968,2188.8974884110244
1783,3,170.198,-42.2563,-1128.03,-175.044,32.9959,-1031.5,1141.5798855067876,1046.7671094148927,2188.3469949216806
1783,4,170.437,-41.613,-1127.25,-175.041,33.3169,-1030.48,1140.8211846025652,1045.7716758005115,2186.592860403077
1783,5,170.665,-40.8927,-1126.81,-174.761,33.6597,-1029.4,1140.3944629987861,1044.6715955385644,2185.0660585373507
1783,6,170.864,-40.5784,-1126.94,-174.538,33.8165,-1028.8,1140.5414839638934,1044.0481354402439,2184.589619404137
1783,7,171.216,-39.7876,-1126.54,-174.457,33.851,-1028.44,1140.1711903787782,1043.6809707233335,2183.8521611021115
1783,8,171.444,-39.0248,-1125.96,-174.261,34.0159,-1027.22,1139.606029183349,1042.4513926192483,2182.057421802597
1783,9,171.562,-38.1534,-1125.91,-174.19,34.2029,-1025.75,1139.5448783946863,1040.9971455140546,2180.5420239087407
1784,0,171.96,-37.0733,-1126.3,-174.025,34.2043,-1024.3,1139.9545434678043,1039.5408240004285,2179.495367468233
1784,1,172.463,-35.9773,-1125.96,-173.839,34.2455,-1022.92,1139.6594991857392,1038.1512792417345,2177.8107784274735
1784,2,172.771,-34.978,-1124.88,-173.718,34.4047,-1021.29,1138.6080507905256,1036.5302171215706,2175.138267912096
1784,3,173.085,-33.9969,-1123.67,-173.283,34.5575,-1020.1,1137.4306463844775,1035.2899250428597,2172.7205714273373
1784,4,173.434,-33.0351,-1123.03,-173.106,34.7984,-1018.86,1136.8232277218872,1034.0465731670697,2170.869800888957
1784,5,173.705,-31.7732,-1123.12,-172.894,35.1078,-1017.25,1136.9175421565276,1032.4352063722158,2169.352748528743
1784,6,173.939,-30.4682,-1122.51,-172.273,35.2606,-1015.03,1136.3150034353328,1030.1491141292895,2166.464117564622
1784,7,174.374,-29.5326,-1120.55,-171.894,35.6221,-1013.21,1134.420895804886,1028.3049087427376,2162.7258045476237
1784,8,174.916,-28.6029,-1119.19,-171.617,36.2459,-1012.56,1133.1372331030386,1027.6399727316032,2160.777205834642
1784,9,175.424,-27.5474,-1117.61,-171.229,36.545,-1010.98,1131.6291579500592,1026.0289800322407,2157.6581379823
1785,0,176.051,-26.7863,-1115.67,-170.881,36.8692,-1009.15,1129.7924629633046,1024.179367381339,2153.9718303446434
1785,1,176.672,-26.1938,-1114.37,-170.772,37.1677,-1007.0,1128.5918693852263,1022.0535768281866,2150.645446213413
1785,2,177.136,-25.54,-1113.15,-170.769,37.2082,-1005.94,1127.4450658883563,1021.0101787485961,2148.4552446369526
1785,3,177.728,-25.2744,-1111.92,-170.974,37.3682,-1005.41,1126.3179496391595,1020.5281765572374,2146.8461261963967
1785,4,178.347,-25.236,-1110.44,-171.359,37.2782,-1003.88,1124.953999817326,1019.082246669149,2144.0362464864747
1785,5,178.855,-25.4372,-1109.4,-171.468,36.9698,-1002.83,1124.0126877259172,1018.055032911306,2142.067720637223
1785,6,179.48,-25.6647,-1108.83,-171.431,36.7769,-1002.11,1123.554945753028,1017.3325809363475,2140.8875266893756
1785,7,180.263,-25.9424,-1108.34,-171.714,36.4596,-1000.87,1123.2031485384823,1016.1475075638182,2139.3506561023005
1785,8,180.758,-26.6499,-1107.59,-172.015,35.7902,-999.679,1122.559254486822,1015.0015771820456,2137.5608316688676
1785,9,181.519,-27.3414,-1106.2,-172.295,35.3385,-998.609,1121.327400679641,1013.9794433262689,2135.3068440059096
1786,0,182.361,-27.9674,-1106.17,-172.316,34.9773,-997.994,1121.449855626082,1013.3648106221618,2134.8146662482436
1786,1,182.831,-28.5432,-1106.45,-172.413,34.3952,-997.904,1121.817048955506,1013.2727498398642,2135.0897987953704
1786,2,183.74,-28.8512,-1105.97,-172.755,33.7693,-997.244,1121.5000758989897,1012.6599879443693,2134.1600638433592
1786,3,184.625,-29.4855,-1106.31,-172.748,33.1499,-996.018,1121.9971485860603,1011.4309881044826,2133.428136690543
1786,4,185.412,-30.0138,-1106.95,-172.714,32.7275,-995.148,1122.7719004474775,1010.5546778657007,2133.3265783131783
1786,5,185.862,-30.2522,-1106.51,-172.59,32.4162,-994.656,1122.4189319273084,1010.0389479908386,2132.4578799181472
1786,6,186.509,-30.5201,-1106.13,-172.36,32.145,-993.841,1122.1589283541837,1009.188388709462,2131.3473170636457
1786,7,187.352,-30.7154,-1106.87,-172.407,31.8312,-993.543,1123.0340175618724,1008.8930031432669,2131.9270207051395
1786,8,187.823,-30.8281,-1106.67,-172.519,31.5233,-993.11,1122.9186702422444,1008.4760760196,2131.3947462618444
1786,9,188.207,-30.8684,-1106.97,-172.519,31.1684,-992.397,1123.2797131024668,1007.7629086886261,2131.0426217910926
1787,0,188.481,-30.7855,-1108.59,-172.398,30.5398,-991.904,1124.919829352852,1007.2374571093153,2132.1572864621676
1787,1,188.793,-30.753,-1109.71,-172.407,30.1256,-990.835,1126.0749655142859,1006.1738034004662,2132.248768914752
1787,2,189.146,-30.7481,-1110.19,-172.438,29.8455,-990.051,1126.6070703974879,1005.3987270308482,2132.0057974283363
1787,3,189.737,-30.7538,-1110.94,-172.202,29.3791,-989.215,1127.4456124281296,1004.5212673437085,2131.966879771838
1787,4,190.034,-30.7889,-1111.9,-171.972,29.0739,-988.01,1128.442505189879,1003.2863103547312,2131.7288155446104
1787,5,190.241,-30.591,-1112.89,-171.777,28.9193,-986.532,1129.4474753002019,1001.7929180551688,2131.2403933553705
1787,6,190.667,-30.5615,-1115.03,-171.705,28.7242,-984.924,1131.627063599687,1000.191467903341,2131.818531503028
1787,7,191.019,-30.7944,-1116.53,-171.622,28.3693,-983.965,1133.1706819064636,999.22272256564,2132.3934044721036
1787,8,191.248,-30.9876,-1116.86,-171.227,27.8214,-982.305,1133.5397163124721,997.5048014179981,2131.04451773047
